weight logl Om Ob h ns s8 Mnu w scale_factor
1.147243517885331935e-155 -3.687902885097369676e+02 6.204210388769568763e-01 8.196116842837793959e-01 8.531705199558349273e-01 9.728185046833526251e-02 9.029206413605678216e-01 5.266456396128625927e-01 3.916736325513421324e-01 7.555906575442318251e-01
1.170262723120413082e-155 -3.687697973606034338e+02 2.078134595280290986e-01 7.525583966971778338e-01 8.054542020695465432e-01 8.078417492767325792e-01 7.947091408931822309e-01 7.091049104584262741e-01 8.122469561766068047e-01 9.914455151107647302e-01
1.172344678259178510e-155 -3.687673948918857150e+02 8.903663356561020148e-02 5.689226058405079112e-01 9.814753991102330710e-01 9.908019328316356455e-01 8.168967576273007403e-01 9.172224496206219380e-01 9.991539154265051126e-01 9.991784070330245182e-01
1.200500355874124747e-155 -3.687430372007638084e+02 1.914079563586432720e-01 1.413375583973015548e-01 4.472044092850840924e-01 3.728601498583979934e-01 6.973359991539723746e-01 7.081375786238530701e-01 1.517791846981337844e-01 7.559042205367030309e-01
1.216503380479843555e-155 -3.687291699717863480e+02 3.019761366620410392e-01 8.824578195374838119e-01 5.096946834527539272e-01 8.609003243400157324e-01 2.669241157439022905e-01 7.824724658048011205e-01 8.312048376105347636e-01 9.513148582204161707e-01
1.216397572417843953e-155 -3.687286319527725027e+02 3.228600450003527023e-01 9.083184366227665674e-01 7.356454707310753349e-01 4.535323241110210679e-01 5.698384577981158161e-01 5.541614799308266504e-01 6.076609606215931381e-01 9.681955133171632477e-01
1.225099762138323429e-155 -3.687208783547201278e+02 6.801769021244186142e-02 5.962995784591624826e-01 4.723620214957346963e-01 2.671380851644367116e-02 2.234547022371469183e-03 6.155188067190757728e-01 8.725616533353057758e-01 7.694744946888731896e-01
1.231752780619533601e-155 -3.687148374539873430e+02 4.375808728173254947e-01 5.185963510837624524e-01 7.984379002988039042e-01 2.717642769777325329e-01 1.159553424245458597e-01 5.777655116125156587e-01 3.888741773508178623e-01 7.364570051668041240e-01
1.233581856395318643e-155 -3.687127286180131591e+02 6.820138676009208645e-01 1.142748676647276085e-01 1.008755914993886282e-01 5.152299336648230588e-01 4.383718802735367959e-01 8.766888271915874720e-01 7.492568182995070769e-01 6.314624209916189779e-01
1.234632415943496556e-155 -3.687112523470166252e+02 5.222296342796363122e-01 9.787210900331515528e-01 3.646203756780749261e-01 7.643111227530912100e-01 6.633499634450311655e-01 2.435815531552035784e-01 9.820704316310331361e-01 9.949913335457793995e-01
1.238775494158675914e-155 -3.687072772468789594e+02 4.578732183494582664e-02 4.191601464692169543e-01 7.081684009377549049e-01 9.618790591451910066e-01 5.916234874878198990e-01 2.961748030372375329e-01 3.220810405855341063e-01 8.021182862155504800e-01
1.271968035582220102e-155 -3.686802102985382135e+02 6.969465965292707121e-01 8.014476774526840819e-01 4.403585457167457085e-01 1.524868881574661383e-01 9.424005026348969416e-02 8.274123053609714340e-01 2.948256407886852282e-01 8.605065793514287131e-01
1.280050641937987063e-155 -3.686732509927182377e+02 6.075419095271586967e-01 6.512457560074562668e-01 2.181409430399621208e-01 8.277228191891400355e-01 8.180064737380898787e-01 6.746851869060607187e-01 4.566164818696172301e-02 6.705371122475376477e-01
1.295230221035406847e-155 -3.686608371776687818e+02 1.637044336234695363e-01 9.995297779238929703e-01 9.544144500680308285e-01 2.890226712328000103e-01 4.241397192630972368e-01 9.109843303522774383e-01 8.041929240300260684e-01 7.646164527965746416e-01
1.298672592666935753e-155 -3.686575579736374948e+02 1.246899310140440198e-01 7.343108452765026994e-01 8.242999207227077463e-01 6.856761347875771628e-01 3.343920771086361654e-02 9.048789827334147162e-01 7.541331458941910038e-01 9.330736411750647497e-01
1.301662510876913191e-155 -3.686546333319308815e+02 5.086110270236723352e-01 3.488339106040055926e-01 4.965826279610818794e-01 2.256578189251173816e-01 2.861668462057594953e-01 5.685337825553909985e-01 8.769768525119909786e-01 7.411790297125431248e-01
1.309365787925526765e-155 -3.686481077452521049e+02 1.458914464668088495e-01 6.499575908880044217e-01 4.674277017326390338e-01 5.593300264469880378e-02 9.780380443903353704e-01 1.183113259776920057e-01 5.984400165900229940e-01 8.812750002267447647e-01
1.326650286544575857e-155 -3.686343684501548523e+02 1.183953537371891240e-01 7.283964487348610906e-01 6.657753943384934203e-01 3.892875936994515396e-01 8.772390013794427732e-01 9.553183686491508730e-01 3.280247823233956028e-01 9.487122855703901125e-01
1.335045661153136052e-155 -3.686274351395028930e+02 6.597502925401842466e-01 1.327158532678566205e-01 3.227062332996715188e-01 4.640626942230918761e-02 2.885432189185357377e-01 6.932423190642247324e-01 2.465374347904931707e-01 8.197377435314029404e-01
1.337114896047392424e-155 -3.686252614037412627e+02 5.643154374266596829e-01 1.303527118374583349e-01 6.081933490090953853e-01 1.905610077440615946e-01 6.344174011876038133e-01 7.361919484486455501e-01 9.747683990232003381e-02 9.119021161308105139e-01
1.365527855027029906e-155 -3.686036095730166267e+02 1.126514940612125537e-01 9.155254356714349617e-01 3.028380113249101724e-01 6.772333778192387577e-01 2.153815962862480893e-01 9.445816560801322259e-01 7.916014802594646405e-01 9.276649028551641196e-01
1.385724816302766866e-155 -3.685883022980622741e+02 4.258050013831317093e-01 6.378760850053244447e-01 9.859473211909333124e-01 6.094452453848180351e-01 4.491743897747394465e-01 6.024142356153567857e-01 2.629630660802491082e-01 8.900724523875301886e-01
1.388190168558876983e-155 -3.685858997721332457e+02 3.434010969415421943e-01 5.549453487571635035e-01 8.153106522909756571e-01 8.980885401573941440e-01 1.292092064651869654e-01 8.920821849693939543e-01 4.533364925816141255e-01 8.549108720255632621e-01
1.396094898776308379e-155 -3.685795966527853125e+02 6.727873731481437414e-02 9.409375980891153679e-01 8.633696258692238334e-01 7.759110256674095485e-02 3.209991471023232457e-02 1.583261884817305232e-01 4.767883191033150947e-02 9.755807361666168909e-01
1.413831420488262862e-155 -3.685663472952340385e+02 2.660955198797115839e-01 9.066658311248213531e-01 5.976577892056867958e-01 4.538432915089433139e-01 9.895449280724999408e-01 7.055076767018645389e-01 2.445498487901565099e-02 9.515426640494256683e-01
1.417622216142524278e-155 -3.685630446614771927e+02 3.442375564754073247e-01 7.637920618440560139e-01 8.938930098209170172e-01 1.594895641505472694e-01 7.773864533265034682e-01 5.217797648682596101e-01 9.125905222986875343e-01 9.912018922921722597e-01
1.417207808835150736e-155 -3.685627120298426007e+02 8.756971338690594520e-01 4.709982614731698103e-01 1.683738260124965080e-01 1.528230022641228203e-01 6.359114181602693039e-01 7.512023207681490788e-01 1.483604320202369653e-01 8.328270897622110924e-01
1.434599093750013925e-155 -3.685498902008803270e+02 4.146521986184752429e-01 5.376776675325140031e-01 7.102794153067799598e-01 7.795441966359710761e-01 3.280454381514776863e-01 8.768325207139903155e-01 8.152783885950682929e-01 8.075632573040304463e-01
1.443033181537635192e-155 -3.685434033595252572e+02 5.565634606160027031e-01 9.412857347697304311e-01 4.295852897424583539e-01 6.573101310380256024e-01 2.225694576485417464e-01 8.763928223894468239e-01 5.579253699858015558e-01 7.001460984515746055e-01
1.447953970496514574e-155 -3.685393741287540479e+02 7.208686673890926100e-01 7.052385596709153104e-01 4.580126566480486883e-01 6.420501002941847446e-02 7.673430912430508899e-01 4.181098922570632981e-01 9.363273169825340192e-01 7.311301767925189043e-01
1.450718692986284713e-155 -3.685368415499073649e+02 8.774935160712903359e-01 8.494394148463468852e-01 7.834353595978738038e-02 1.343156178686248925e-01 2.788096662900018119e-01 5.183184991912469508e-01 9.152718342691842368e-01 7.401762142971795022e-01
1.454956043054995553e-155 -3.685332999446728195e+02 4.023401326145175094e-01 9.584392479361977246e-01 1.899151531263558734e-01 2.449181008028488149e-01 7.955250611078477085e-01 9.040085083752743556e-01 6.208244010322998552e-01 9.236134632728448812e-01
1.460072808073495929e-155 -3.685291643308607945e+02 3.417786614854442240e-01 6.150952259524976595e-01 9.226839797919552666e-01 7.716279527219953582e-01 6.463234423246096982e-01 9.303828135099737606e-01 6.319470957288269020e-01 8.323356202740591625e-01
1.468166727667868131e-155 -3.685230111354323412e+02 3.996633648152153606e-01 1.369726788356021574e-01 9.676500655571212972e-01 7.414453532246234602e-04 2.330757311951016097e-01 5.875561354093006283e-01 7.927825011183917692e-01 7.058251537696871303e-01
1.481456909944713327e-155 -3.685133746316964221e+02 3.799126635385629003e-01 5.762146741008445927e-01 9.433360166275870373e-01 5.238914618034555826e-01 9.418761490110749701e-01 2.075928454808864121e-01 9.074346672130653157e-01 9.285291716920955896e-01
1.483717522899844461e-155 -3.685112248557047678e+02 5.163391775969211617e-01 5.035647525296916838e-01 3.494882774724511476e-01 9.583294737742015235e-01 6.752332526234022803e-01 8.711839511657943902e-01 7.911913125211958997e-01 9.908319163705299193e-01
1.490030932410440392e-155 -3.685063537541322489e+02 6.670566288741529570e-01 9.227979335847693587e-01 2.414843470077462362e-01 5.995890738723942404e-01 2.787290768350872971e-01 8.150688308207886257e-01 1.964240826290090114e-01 7.597237945361549061e-01
1.508682801164139462e-155 -3.684932886808541639e+02 3.290766385461627586e-01 4.697220243411669438e-01 7.946552708943331877e-01 7.150736678814830771e-01 1.023263013163695501e-01 9.474230483808371295e-01 9.554811154158706632e-01 9.962038690047463341e-01
1.508609124670380876e-155 -3.684927125170261775e+02 8.670005935819822263e-01 8.472314044803650468e-01 4.711172453646450542e-02 1.822624460853202732e-01 3.002374292574883086e-03 7.701677437877330057e-01 1.609101123456617710e-01 6.173763014172062302e-01
1.516823179883069631e-155 -3.684866574993833979e+02 6.674204890101375076e-01 6.618676733426022141e-01 1.282840144489857392e-01 8.224383305923493870e-01 9.625920610104804487e-01 6.613935479048997923e-01 3.915203564222938803e-01 6.019430531293474829e-01
1.536802935661205359e-155 -3.684729463911679090e+02 5.049136379609064917e-02 8.958298462991471922e-01 4.576897835073330256e-01 9.105436955704594437e-01 6.715986110016495259e-01 8.693299085043948438e-01 6.396498105053527450e-01 9.331804683871959272e-01
1.572342349359353956e-155 -3.684494591840939961e+02 9.852591467094330424e-01 7.625030864273986131e-01 4.025587895547411144e-03 2.099150279460108015e-01 4.061124209395973184e-01 5.735725346576612260e-01 5.865041563427806359e-01 9.833033162551541029e-01
1.593263678673023692e-155 -3.684356160933155024e+02 6.304903987892267470e-01 6.178095618619403595e-01 1.496604727811757796e-01 8.812871735221061709e-01 7.297032600606399022e-01 8.435044158679065873e-01 6.641468557160379316e-01 5.870595567853353902e-01
1.595665653633661316e-155 -3.684334846470041498e+02 4.058625574345662290e-01 9.190275267744643095e-01 7.524040876452625648e-01 4.569438163731359692e-01 8.249397786652030717e-01 4.817235329580187297e-01 4.035488972711648303e-01 9.040073135001555071e-01
1.615749641827238440e-155 -3.684203516103961533e+02 5.214814942135136411e-01 7.724780993534493545e-01 5.106494402318009218e-01 6.285621032357040505e-01 8.407581061697919633e-01 4.313401068556735884e-01 6.395380302854541954e-01 9.944149821369964171e-01
1.615655584754215688e-155 -3.684197848247434877e+02 6.724836097818334135e-01 9.932942939531439475e-01 1.931303260020696966e-01 5.355135978275186170e-01 4.591426294569774802e-01 6.366378655564285394e-01 8.112177732827332566e-01 9.449547636604959111e-01
1.630352308290756275e-155 -3.684101045023617189e+02 3.113789192919059756e-01 5.369622034930572330e-01 9.802014788449052718e-01 6.631895583865498045e-01 9.457997144230829711e-01 4.181048769239059659e-02 9.333084727290350546e-01 6.219750379892168279e-01
1.644051826652327316e-155 -3.684011118130163709e+02 3.369106400436767679e-01 6.186641619828304739e-01 8.637574448770943825e-01 5.474803636563700948e-01 6.962975905297005275e-01 7.785023143190406003e-03 5.522796499166771067e-01 9.114262691262137173e-01
1.644470488023519383e-155 -3.684002321932611039e+02 7.088444516615860502e-01 4.177444704794428532e-01 3.830603214112404675e-02 9.265096074156169426e-01 9.679617026076715591e-01 9.192156808663396461e-01 7.785666783684103143e-01 5.092014739498657017e-01
1.654580276003132984e-155 -3.683934782668823118e+02 4.994586940196765745e-01 3.729311352682788128e-01 2.839469670443134364e-01 8.096847681565059185e-01 6.055757109656212389e-01 4.325194134693953751e-01 9.817341556858026896e-01 9.488293993937725324e-01
1.664286487291134000e-155 -3.683870041384581100e+02 4.132772843788883321e-01 9.732602596750475898e-01 6.128660774966485647e-01 9.115343614939290795e-01 1.813365149744115001e-01 6.879204990611165194e-01 3.840993973442067277e-01 6.773637513345822647e-01
1.691236561793059463e-155 -3.683703156791345918e+02 4.878707139243451119e-01 6.000450507433123803e-01 4.921097767882373075e-01 6.922626979387814794e-01 1.433514652630810682e-01 7.928400489746123547e-01 2.638863717656193542e-01 9.344606685942885571e-01
1.701387138864938503e-155 -3.683637067514984551e+02 3.711649463178735564e-01 5.019080461749910738e-01 1.354352845487571955e-01 1.033562238615923778e-01 9.833468085664616165e-01 6.406522321946153120e-01 8.345216216766799811e-01 5.631218458506789259e-01
1.709359429233305464e-155 -3.683584069363352569e+02 3.428713236230942485e-01 8.984811898718234602e-01 9.322494889422896502e-01 3.533370163377437256e-01 8.607934018383576191e-01 1.957416630938201285e-01 8.394156384334910959e-01 8.796733059719723524e-01
1.721227626092623363e-155 -3.683508628615439306e+02 8.040647080560714421e-01 9.800045886682612339e-01 1.895163142471290030e-03 2.123168094881039414e-01 4.732962466178203265e-01 7.902505761022604602e-01 6.340229416867053658e-01 9.601039070972768874e-01
1.741725091049955348e-155 -3.683383995801605693e+02 5.457618553711420795e-01 2.208068516301515682e-01 3.795527948730630374e-01 7.245953546375829557e-01 9.653969195762608368e-01 6.967890369691841501e-01 4.951134685489577691e-02 9.006422947435468451e-01
1.782800233683922499e-155 -3.683144653407139799e+02 4.547500760228487815e-01 3.155761550651288161e-01 8.714126217646613881e-01 2.234674123436799498e-01 9.257377308249000736e-01 2.462222672550852254e-01 9.720770937953603363e-01 9.124357932934776816e-01
1.834672507508896192e-155 -3.682851596383246715e+02 2.165607310719100953e-01 8.057891397755585494e-01 9.628847937739308804e-01 9.989367873641653572e-01 9.328794064533630914e-01 1.124199815311025530e-01 7.929892315818686255e-01 8.864536778690997876e-01
1.861858119436996190e-155 -3.682698256558688286e+02 5.353406333808337081e-01 8.265925224848776898e-01 6.611134049546320002e-01 2.032413194344695473e-01 9.730283542701024802e-01 3.621027573840041036e-02 6.479892488614158452e-02 7.334819065158517670e-01
1.868042576835891335e-155 -3.682658845015955649e+02 4.556388806398204983e-01 8.501613086768293748e-01 6.786911709058607300e-01 6.359745883126233235e-02 5.852535903149127527e-01 6.313836973090758420e-02 4.686827727198733529e-01 9.919625722015155134e-01
1.880660004563152309e-155 -3.682585278523916372e+02 7.082085801470870967e-01 4.150276578831600949e-01 2.743244828213078357e-01 2.465446648050397815e-01 2.483171784685110905e-01 7.135226420689092519e-01 8.467760577316669757e-01 9.064836306607447769e-01
1.891230491668896468e-155 -3.682522979628600979e+02 4.276513909424506377e-02 9.834054883754428378e-01 8.869274977554918449e-01 9.393225242065980085e-01 8.960044527570485418e-01 4.809270630831975479e-01 1.199530516889230070e-01 8.847644934009153417e-01
1.922115640721568915e-155 -3.682354741582743713e+02 3.211284931313387325e-01 8.072642527888375108e-01 7.340340919124570540e-01 5.796180430960484742e-01 6.998074958979669802e-01 4.719741284383250912e-01 8.234065071789664625e-01 9.934278068323951771e-01
1.926994820636205596e-155 -3.682323139322386396e+02 2.253272385614371043e-01 2.590841962533538823e-01 1.739942545441907074e-01 1.117748743708102399e-02 4.998995130249916929e-01 9.823464779629897947e-01 4.332541653239834201e-01 7.634563817680636300e-01
1.936219549102449446e-155 -3.682269132479944460e+02 3.971741178880550116e-01 8.015855980776930290e-01 6.761451918524419291e-01 6.230911229103819338e-01 9.558704729079851026e-01 1.187918368179938788e-01 7.250578104291005577e-01 9.325169818999098359e-01
1.937951434716680474e-155 -3.682253941802122768e+02 3.423265343982174747e-01 9.143861038511807982e-01 4.254159249093678596e-01 3.450237187421913987e-01 7.474684099931470094e-01 7.144449376107330218e-01 5.465403253386158511e-01 9.739726550574558939e-01
1.948822899492228877e-155 -3.682191750848563174e+02 2.649792727822369853e-01 3.220872667234041531e-01 6.496196207113349441e-01 6.891597523193727648e-01 2.685505713721368926e-01 1.703046129938706743e-01 7.451652543017994734e-02 5.713033148466776234e-01
1.953590796527148083e-155 -3.682161065205503405e+02 4.693204104212446159e-01 8.190806718717799084e-01 5.927831150127531590e-01 7.540766554542919220e-01 5.531922125011634606e-01 9.677979083151745376e-01 9.510741444962670377e-01 6.990407151387424411e-01
1.956032866175218687e-155 -3.682142322596616282e+02 4.084440318556422644e-01 6.488403207611795898e-01 9.863108538713816209e-01 5.350407268277928008e-01 6.894840193896513147e-01 6.170275225659151985e-01 6.166031855865539146e-01 5.524223150238958269e-01
1.958071376104556180e-155 -3.682125656368598356e+02 5.120614137899497376e-01 1.215240923334317547e-01 3.065491368154246166e-01 2.701098832381588766e-01 1.317277129595747498e-01 7.631632319169658896e-01 1.876142232499408147e-01 5.334911534822288637e-01
2.008319120905775026e-155 -3.681866025199250316e+02 7.963090916890847026e-03 7.464458099451368733e-01 4.250344394246179380e-01 5.810303343289213718e-01 4.943641344669630344e-01 9.149315531161794635e-02 7.826242571210203502e-01 9.840965965700950724e-01
2.011836980846240893e-155 -3.681842274083625171e+02 6.402978186329019161e-01 8.608647377378894072e-01 1.097164444681405504e-01 3.796507944817192337e-01 4.736264272031232014e-01 2.132739281019235822e-02 1.394736583216988901e-01 9.669682408718678346e-01
2.016120392683519430e-155 -3.681814755668621046e+02 4.098361014297373650e-01 6.197518020187594567e-01 7.128932609192063508e-01 3.689601873819654543e-01 8.964222742496208429e-02 7.404606489690783722e-01 6.164442302123087636e-01 9.961865552463466944e-01
2.016727519160561304e-155 -3.681805494761713931e+02 3.709918571867301118e-01 9.466930280247669582e-01 4.566046272262764827e-01 4.984574558892354013e-01 2.866716841351735212e-02 7.833438153184471009e-01 5.953994256103057880e-01 8.921776035384312298e-01
2.048982669696754281e-155 -3.681640572225924757e+02 6.257066174901900757e-01 7.489054122614076103e-01 5.417516593269330327e-01 5.497576069790510722e-02 2.635552738618111013e-01 7.091083466962194715e-01 1.766374618875451441e-01 5.359867011535808246e-01
2.057085412697780270e-155 -3.681594855011274490e+02 2.303476495570077054e-01 7.183055224593053456e-01 9.124100427395257507e-01 8.568782220927027016e-01 6.274072645349595412e-01 4.343048773889179870e-01 4.497683442212411231e-01 9.795531234012243571e-01
2.072695619878974870e-155 -3.681513006419467615e+02 6.037239013435374835e-01 9.315908902566142347e-01 4.981121632423097800e-01 2.743974597981009289e-01 9.508847846226978762e-01 6.122826594691482827e-01 9.600992099041939509e-01 8.846544223306398447e-01
2.077122293491439107e-155 -3.681485422108498256e+02 3.115228652903079265e-02 5.872893920491661923e-02 9.944445156650671969e-01 9.494707573523699651e-01 9.224472627751670872e-01 4.643428408649808992e-01 2.255656683755935532e-02 6.286055742007340408e-01
2.108988471940510008e-155 -3.681326921985253193e+02 2.741833033782883344e-01 9.804277467942308366e-01 6.351111683178813916e-01 4.443204644870241138e-01 2.391455723739754902e-01 8.991029695890072615e-01 7.510884234343971899e-01 7.960213208533428730e-01
2.118111536316263554e-155 -3.681277507269382454e+02 3.996566045365645969e-01 7.085492701908132629e-01 5.356205126457823651e-01 2.779830416739544896e-01 5.470389310106802405e-01 9.049192144116704473e-01 2.334870497297896197e-01 9.442615351258313305e-01
2.127677800767985505e-155 -3.681226194832788678e+02 2.516612075781092805e-01 8.735917978753837687e-01 2.323959914641415825e-01 7.343009290510926768e-02 6.915932586833946072e-01 8.339285380793466373e-01 3.217715011222616051e-01 9.987570445517881534e-01
2.187618574721981636e-155 -3.680942120905133947e+02 6.673180143546257881e-01 7.767076302319411152e-01 2.446710846219866120e-01 5.790105472591108304e-01 8.700782939449975828e-01 5.100880668032374832e-01 1.852735169066531684e-01 7.182603038433260645e-01
2.252823386484436730e-155 -3.680642163658790196e+02 7.205268352499600848e-01 3.596077160101908143e-01 1.338470776856481859e-02 7.189605901540392363e-01 8.624874100640492758e-01 6.438963118724980728e-01 7.454141312833511002e-01 5.804386076117294957e-01
2.258791473763846644e-155 -3.680609457097468749e+02 3.542913412956218977e-01 5.083682679822335571e-01 8.785129279001729907e-01 8.722006795837945470e-01 9.271418240341525729e-01 8.060154407045534430e-01 5.989568947156791445e-01 8.676887746209158703e-01
2.262225054353430052e-155 -3.680588017676114418e+02 5.918756189465694817e-01 5.893409551955146597e-01 4.642815404865364703e-01 3.030881240458915826e-01 8.095046447457063810e-01 3.556189197996530993e-01 5.570440780554614113e-01 6.946492129275975147e-01
2.262392903346956801e-155 -3.680581025739468259e+02 5.413321882883558311e-01 6.455975683087232797e-01 3.582505199614394176e-02 7.256761771285245022e-01 4.946206219647697466e-02 5.298278032878558363e-01 7.466294405567884818e-01 5.560454939330293778e-01
2.277961893319406889e-155 -3.680506194971262630e+02 9.296069078385427176e-02 4.950681995558627868e-01 9.991119234296164109e-02 2.178246834040898916e-01 9.981504376704896098e-01 7.042219973248092790e-01 9.684171715775147238e-01 8.756068685538703766e-01
2.315510638564845763e-155 -3.680336453924530247e+02 2.719021797909132454e-01 6.456465177537330513e-01 9.461333547123634835e-01 8.756694086675063105e-01 9.450269663289264654e-01 1.396771576043668306e-01 8.266237640983236101e-01 9.015225822261064836e-01
2.315409779174585869e-155 -3.680330639515648841e+02 1.616540993446234920e-01 6.760708575988132463e-01 9.303122098697425013e-01 3.835013483176865634e-01 3.940127042092279597e-01 8.017568368390646238e-01 5.902719925357469144e-02 9.417191867925855941e-01
2.377494273534467732e-155 -3.680059785270546513e+02 4.139918110869862389e-01 6.574466663062217275e-01 8.477656560742616865e-01 6.049516258630497356e-01 7.138471986947588777e-01 6.399491283754200621e-01 8.060955908529827685e-01 8.409688031348967474e-01
2.381114831880496325e-155 -3.680038318391141274e+02 1.103221643523181195e-01 9.966446023461720261e-01 8.808636717213532696e-01 6.887280644093215498e-01 3.218626528967488687e-01 4.266671553129051109e-01 3.120433633566320752e-01 8.835027540756648090e-01
2.450983056912645764e-155 -3.679742864420834394e+02 2.472339273438058926e-01 5.928793436794281835e-01 1.632104466078017069e-01 8.271619673751814394e-01 7.568446078003974176e-01 5.380605284574057068e-01 6.068385971007944635e-01 4.552420048757780391e-01
2.455020649431968371e-155 -3.679720154614961416e+02 4.712065607030920811e-01 9.087796908199738954e-01 7.799330063237566169e-01 4.530934656575698050e-01 4.755327152749680986e-01 9.597122439302694374e-01 3.672661692330896344e-01 6.572426826553039447e-01
2.469369874676708518e-155 -3.679655626272546556e+02 4.193163828007862026e-01 8.676467797070585020e-01 5.965041145493528152e-01 7.484483046251159122e-01 8.584378593213883857e-01 1.900049172907514183e-01 5.081725646237389427e-02 7.348794254791732872e-01
2.510912514303728293e-155 -3.679482543952908600e+02 5.915070774596025149e-01 7.966165230720774204e-01 1.675128303052131340e-01 9.949388303022007607e-01 7.091638656903974658e-01 5.687286425171979021e-01 4.097423109105453598e-01 8.433977861951803545e-01
2.515229223338621186e-155 -3.679459116920020847e+02 2.995023332095368973e-01 6.368343321849706529e-01 8.320901489186354194e-01 3.754404283030708944e-01 9.686469616817994233e-01 9.111059601449752465e-01 4.799725070352695022e-01 8.978093259124729775e-01
2.549786721157017810e-155 -3.679316409169707072e+02 4.477348885118076494e-01 8.173323665797999071e-01 4.344575859280626062e-01 6.161105949271689086e-01 3.641566538714965384e-01 7.760101153993251843e-01 6.781960758254762522e-01 9.173911484212602385e-01
2.569901939590004324e-155 -3.679231578915035357e+02 3.493221301677784663e-01 9.239035795391823402e-01 8.174504467983910727e-01 8.970793331313693386e-01 1.535348489085158752e-01 7.440497027850103695e-01 9.239532575230273714e-01 5.574429028537827291e-01
2.590623405818380853e-155 -3.679145020899054543e+02 3.952290070100039632e-02 9.304817417294417581e-01 3.579058438516324880e-01 3.767465482399906529e-01 1.606777593901845824e-01 9.111563198751080339e-01 1.249421575705355059e-01 8.882473494700326988e-01
2.599858627368489998e-155 -3.679103185644210612e+02 3.887557140079938023e-01 7.652853660955472037e-03 6.396709587381714801e-01 6.493674649855512016e-01 2.729951322304985384e-01 9.347312869046863204e-01 4.333855081204543991e-01 9.241709385635716867e-01
2.632298184911869800e-155 -3.678972933346954051e+02 6.070222428375194879e-01 6.091779382721189684e-01 6.345219646698108118e-01 2.147086882379913853e-01 7.569952266595961765e-01 6.951991769034218116e-01 7.344037050392457910e-01 8.955328425217721211e-01
2.649663600786986690e-155 -3.678900929450402373e+02 5.711366379648971092e-01 9.090630492657211237e-01 4.613400910114521247e-01 2.030702883597360620e-01 4.030860676200972437e-01 4.928587636032591979e-01 3.907981264690086887e-01 9.747753242192065404e-01
2.665919685046704472e-155 -3.678833515382173118e+02 2.668658746654530844e-01 8.653020231314327848e-01 8.442492159598702361e-01 9.233924309661464269e-01 3.319142389667605331e-01 2.683548978158584175e-01 6.589090200451398482e-01 8.594732782893105272e-01
2.695575654754116881e-155 -3.678716638513076873e+02 1.791845265660577668e-01 5.710189653733852566e-01 2.873083325768631680e-01 7.553412226060574053e-01 5.839935330310949135e-01 7.416150535944354694e-02 3.381369325159903072e-01 4.198587623913444533e-01
2.701096876822122847e-155 -3.678689926926934959e+02 6.484003859237422729e-01 6.660681459793323933e-01 6.616918774494884303e-01 5.356703757310288250e-02 5.186067438231150017e-01 6.817467462153306013e-01 9.131549886071885780e-01 7.440835076603035114e-01
2.790218186715428679e-155 -3.678359058379817839e+02 3.040837056324037224e-01 7.989104855334469013e-01 9.110203669474922217e-01 1.337553749761087873e-01 9.806145927206488810e-01 2.364436044554049099e-01 4.513709872560184300e-01 9.461226409089726896e-01
2.824775798304790699e-155 -3.678229716358641213e+02 4.601671079168224709e-01 4.503157471677763368e-01 6.063040586642433061e-01 2.732268964299526814e-01 1.423257492924145939e-01 3.159336501357494775e-01 5.132081586343759660e-01 9.593975058220480800e-01
2.861489898950398216e-155 -3.678094332010044809e+02 3.152892822701274245e-01 9.031727435275279658e-01 9.231539679418225841e-01 5.548069091784150197e-01 2.692883041894843510e-01 7.808991180563421564e-01 4.395749920259418575e-01 7.494444204068068105e-01
2.873084516512330347e-155 -3.678047644368045894e+02 3.572344812291451399e-01 5.389970201961659102e-01 6.245238304652863670e-01 8.216012364369018606e-01 8.956994773014713696e-01 1.260879551802616128e-01 5.941690656555672634e-01 8.086914493636373491e-01
2.912686150506197649e-155 -3.677904499026948884e+02 4.321142776544293351e-01 6.329743712686952684e-01 6.916887184316610204e-01 7.473382810656262754e-01 6.593352997323208564e-01 6.201542069493269915e-01 4.181219935696851575e-01 7.699690210672455182e-01
2.934279003848465622e-155 -3.677824388653452274e+02 6.995867874613237447e-01 8.834453369688854973e-01 7.157016582107190716e-01 9.800196229704627449e-03 7.838199347297732933e-01 8.674579762851084563e-01 8.464268864956228100e-01 5.184455744776240715e-01
2.942128611944137081e-155 -3.677791422968368238e+02 3.696751360753851579e-01 4.664876570160720881e-01 7.441952172883004035e-01 7.990367126001917120e-01 9.127502107437819312e-01 3.460679231152776758e-01 9.468064641812601323e-01 8.329700399454158521e-01
2.977387001885249499e-155 -3.677666045630222698e+02 1.911233401411982502e-02 7.938408336148600197e-01 4.850633476957686430e-01 3.172031220677196117e-01 3.788019876241754957e-02 9.086987725444880537e-01 8.255166014345586278e-01 9.314611549438572835e-01
3.134119907650081595e-155 -3.677146772304207616e+02 3.842941891581176383e-01 4.064400410292560162e-01 9.330335816365095125e-01 3.806079876177691501e-01 5.358152246938034935e-01 3.945221249981011313e-01 4.267532422010539284e-01 9.413091494513800006e-01
3.135181764692727594e-155 -3.677137134823086626e+02 2.324054181113499595e-02 8.538506991147540859e-01 2.237698338798566056e-02 4.180146142987335445e-01 2.195964350188063241e-01 6.706897584859506933e-01 5.878164090051456458e-01 7.507830117231677480e-01
