weight logl Om Ob h ns s8 Mnu w scale_factor
1.706357929345716087e-226 -5.308264443058598090e+02 2.667293073612554410e-01 3.084064273599739642e-02 5.435010258818266937e-01 9.476352007815442846e-01 7.763102201976408434e-01 7.816630393343682037e-03 -7.284617704278545380e-01 3.025110794048049456e+01
1.870507749044524828e-226 -5.307339706215407205e+02 1.548728224689565891e-01 5.921138854056975237e-02 7.996929647710053768e-01 8.322352390243626941e-01 7.545002119404897734e-01 3.447592289029002277e-01 -9.039818639954069202e-01 8.706229684549171566e+01
1.978618883688379848e-226 -5.306771564712785221e+02 4.239376734382009904e-01 4.348743890835058551e-02 7.069078021841501691e-01 8.896115231602971241e-01 9.099188949499583678e-01 5.076726557073538704e-01 -8.640658855834042473e-01 8.004827699357175419e+00
2.500158014946211545e-226 -5.304425766032493357e+02 4.681779430528864028e-01 6.243127624628387606e-02 6.589108096031146555e-01 1.148452129395778787e+00 9.287874777056183140e-01 1.359331398440342120e-01 -9.286891092947962001e-01 7.521480380319221126e+01
2.514451320003414663e-226 -5.304362509223743700e+02 4.339900344244042030e-01 6.211152260098758149e-02 6.260734765466438034e-01 1.180816075941316212e+00 9.836517196381850958e-01 2.511818597382409202e-01 -1.272642749994446820e+00 4.944031805286451942e+01
2.537953372585324344e-226 -5.304263225416968908e+02 3.357083233081551432e-01 4.210035425291441813e-02 8.051148438689366138e-01 9.539694951054626948e-01 7.605338342613806590e-01 3.513032874300666686e-01 -9.344058171078120090e-01 8.705801056087609879e+01
2.538106225428981853e-226 -5.304256373166973617e+02 3.992939859034339012e-01 3.981673921461825055e-02 7.675461575061908182e-01 1.051370852287150548e+00 9.434076895590900458e-01 3.222637582038481163e-01 -1.203541526212760004e+00 8.289611970803973406e+01
2.550131372759441639e-226 -5.304202856625321374e+02 3.395260972369466002e-01 4.574579727113166350e-02 5.691898272423618899e-01 9.146664063001272993e-01 9.500303813990826907e-01 1.451126990650225546e-01 -8.868721468507764216e-01 6.468912188459256640e+01
2.674374473433106569e-226 -5.303720900278091221e+02 4.967285259969048683e-01 6.803877268644706322e-02 6.647007462381857579e-01 1.052221094960527514e+00 7.316116738401413633e-01 6.418046678617408407e-01 -7.377800326507083506e-01 6.274397576492537354e+01
2.734837014488170946e-226 -5.303491086975152484e+02 2.874814567298057399e-01 5.546226250119139917e-02 7.432542674355062662e-01 1.197035606006487729e+00 6.494633974420862543e-01 7.758591824327668585e-01 -1.079263279065023395e+00 5.824374717801808288e+01
2.809491442721647884e-226 -5.303215520533758536e+02 3.394906168958463644e-01 3.905146109866250437e-02 8.387302848129412070e-01 1.033719783344824839e+00 7.802349788632083616e-01 6.964805567077047010e-01 -1.070987012032029284e+00 8.601100135457872398e+01
2.821905827874807470e-226 -5.303165180569342283e+02 1.292168895944572626e-01 6.581977243252697118e-02 5.013864159913355989e-01 9.708246548715708801e-01 6.502998663331136520e-01 7.158367756573708052e-01 -9.372883809200820426e-01 7.982179384110794729e+01
3.292785588341391359e-226 -5.301615716491750163e+02 2.925801186201321125e-01 4.686114439461895598e-02 8.483492256803154552e-01 9.137141992211869068e-01 7.645175266937425107e-01 2.619100057336439802e-01 -1.073901903091577958e+00 6.485293464838913735e+01
3.438033506102853397e-226 -5.301177808863790233e+02 2.816650184017812641e-01 5.511656406014755344e-02 5.862872349582117781e-01 1.022219060951512715e+00 7.740761361410206653e-01 5.649948059439977577e-01 -1.100969727301152279e+00 6.681495438686928878e+01
3.536234852477951063e-226 -5.300889929789786947e+02 4.884018840518635773e-01 5.838562362249632987e-02 5.822786434473498085e-01 8.491184472919749426e-01 6.329449457449900507e-01 2.466420645980762494e-01 -1.249202292013865012e+00 8.247998585484300804e+01
3.558552726821842934e-226 -5.300820766143090168e+02 2.596548948411624425e-01 6.537478146820119296e-02 5.316934827045705081e-01 1.172209538646827864e+00 6.568336863018664484e-01 9.631350488945946697e-01 -7.092295422316481357e-01 8.014192849069623037e+00
3.610433515676416676e-226 -5.300669776865247513e+02 4.551950909586929273e-01 6.153701774046000522e-02 6.585551760380037312e-01 8.215367649161307018e-01 7.031713321412047524e-01 5.497393038422451195e-01 -1.139370279317440726e+00 5.636014370334338963e+01
3.625643537236884018e-226 -5.300621487390404809e+02 3.310466978798332627e-01 6.354351710734348901e-02 7.776676799661097483e-01 1.175786661700644053e+00 7.849521235805999586e-01 3.688364421426224560e-01 -9.281040221576017935e-01 6.560630875273962204e+01
3.630798296905998148e-226 -5.300601029985028845e+02 2.934887590170121019e-01 4.987664084282204813e-02 6.660585499186930658e-01 9.699988538245406522e-01 6.241002156730789396e-01 2.027017855944504010e-01 -1.178345078536396695e+00 6.289916452833747940e+01
3.948666561787933282e-226 -5.299755525964784511e+02 3.692766131362961168e-01 3.160113690727704705e-02 7.862143636474243635e-01 9.533159180422765555e-01 7.144543111696600723e-01 9.739023790668698277e-01 -1.274185670366827505e+00 9.144934651714731899e+01
3.974771101427167046e-226 -5.299683383772029401e+02 4.607865754447223461e-01 5.893577612724197612e-02 7.935681656912789705e-01 9.717213448670869447e-01 8.394039269807336279e-01 7.279788129910651495e-01 -1.160228168259405557e+00 6.120892063374050451e+01
4.398910442106448615e-226 -5.298663236556388938e+02 1.077833566668515292e-01 5.507709660532124352e-02 5.934271338596683876e-01 1.028052740881775451e+00 7.331218296694138603e-01 9.524287270745612766e-01 -7.639362579864351632e-01 7.964986277524597824e+01
5.970170019286150578e-226 -5.295602801331631326e+02 4.740980361644708818e-01 3.117063486963314242e-02 6.545701042542610981e-01 8.255358494568538763e-01 8.455281441777219298e-01 7.197607058455678386e-01 -9.138810317616847811e-01 6.071445714490013756e+01
6.450323825408308596e-226 -5.294823002040675419e+02 2.924281169277539449e-01 6.729451335664224376e-02 8.700223641057811541e-01 1.089707783629492832e+00 7.389993843620077385e-01 3.876087646391945807e-01 -7.128213237720680828e-01 5.736241167809789943e+01
6.650449601461589712e-226 -5.294511210774799110e+02 3.731173779833653059e-01 6.831519572413127794e-02 5.100107987407411780e-01 8.909855872330003645e-01 8.473722600290536366e-01 3.796555745649792257e-01 -1.297730298568295471e+00 5.305337962600431467e+01
7.326603303521579236e-226 -5.293536685271255919e+02 4.184458401157561402e-01 4.351038563897089567e-02 5.059817399594903620e-01 9.514223639807358746e-01 9.350089174077067522e-01 7.120390670174723269e-01 -1.064609166403879481e+00 6.390025246192264774e+01
7.770565630135069063e-226 -5.292942125807034017e+02 2.670471911040269708e-01 3.333497315803108513e-02 6.831751947232833633e-01 1.187795953608534960e+00 7.242631030957977778e-01 5.426507391820023507e-01 -1.103396654986931180e+00 6.578623093206510930e+01
7.915367711025275101e-226 -5.292751243893617357e+02 4.483215727615962320e-01 5.733205134811462933e-02 7.631667440329517049e-01 1.174688725111483478e+00 7.221980475030461699e-01 7.030596569913727389e-01 -7.377430017617803149e-01 7.165784316366953988e+01
7.981958335190957764e-226 -5.292661217523374262e+02 2.638590004245624510e-01 3.846444830657899661e-02 8.373968155124533741e-01 1.095217112062029541e+00 6.417694193192872154e-01 5.303128833550705412e-01 -9.735423460183517674e-01 8.699999660596050433e+01
8.108175552046915109e-226 -5.292498076590413802e+02 2.250621091706774546e-01 5.244077933338247427e-02 6.776597770074556104e-01 1.016903519088061758e+00 8.444496986660576798e-01 9.590742643881703389e-01 -1.159159931288589185e+00 7.318091133856178487e+01
9.466987392103371002e-226 -5.290942448037318400e+02 3.112272582990907033e-01 4.991793247848717863e-02 7.152457170147354937e-01 1.076410711131609244e+00 6.183446128105775097e-01 1.186029787553033454e-01 -1.144185672015270105e+00 8.960454317459092977e+01
9.584172455745089020e-226 -5.290813175037631026e+02 4.373410045516089584e-01 5.512419827659305327e-02 7.613354090098412019e-01 8.997144543801108840e-01 9.257497242594687759e-01 6.727272035650286863e-01 -1.215010222351851743e+00 3.643176598320285819e+01
9.747552386466896053e-226 -5.290637893228954454e+02 3.525836024338371288e-01 4.956483004222492911e-02 8.417918214094431972e-01 9.320185872533452986e-01 8.255728935438880756e-01 6.383466188783837314e-01 -1.209729764614283942e+00 3.591939035882396603e+00
1.114890471925316891e-225 -5.289288392774806198e+02 3.845820285921150994e-01 6.981334697390691180e-02 7.426022880147399308e-01 1.093561210203560785e+00 7.479569617355937838e-01 9.404069868196607285e-02 -7.111372824943057447e-01 6.728257992990342018e+01
1.128951408850388385e-225 -5.289156812009742907e+02 2.359571057046620790e-01 6.338247621112025332e-02 5.854793431190667974e-01 1.164574274720285185e+00 9.650950118297715319e-01 3.523669976279786287e-02 -1.184048136459211698e+00 7.562104161699112126e+01
1.166636296836338801e-225 -5.288822207979052337e+02 2.071079411395768677e-01 5.141534343027402004e-02 8.094662346183427726e-01 1.169192416409282176e+00 8.997750407771997194e-01 7.508954918169563619e-01 -1.174176099647915361e+00 6.201172923124415348e+01
1.171616104538827963e-225 -5.288773363644680785e+02 2.302127730745013867e-01 5.064853411248627230e-02 6.049593811062844440e-01 9.512211534427721382e-01 7.925267456728543047e-01 7.759849453945727449e-01 -7.981064147692785715e-01 9.043324050419043658e+01
1.217600512173743145e-225 -5.288382133173432749e+02 2.630036752386116783e-01 6.751124822502913014e-02 5.790262227832169151e-01 1.039596686427319394e+00 8.491639373411004055e-01 5.674463128656752620e-01 -7.829841459945243720e-01 1.056337757881742334e+00
1.233370521574892217e-225 -5.288247197629547145e+02 2.459628407866223110e-01 3.647704134359906064e-02 7.695811190057548767e-01 1.031281751822427317e+00 7.019299708517910963e-01 4.807047167502884744e-01 -1.255126956508031633e+00 1.571974647633855859e+00
1.314638855549274010e-225 -5.287602834527630193e+02 2.643190886238986348e-01 5.621799019017929833e-02 8.226450774602747096e-01 8.726173431585211304e-01 9.813292020283290729e-01 3.919470873132652189e-01 -8.716758517486276059e-01 6.345846510308133048e+01
1.429788091952501166e-225 -5.286756942002654114e+02 3.737600306259800664e-01 4.552120196151185350e-02 8.830026099521451899e-01 9.554511643658964992e-01 6.232798815154640959e-01 5.949880561431124537e-01 -8.862941823218819515e-01 8.541187134332315622e+01
1.430632708688721941e-225 -5.286744786460640171e+02 2.809315530584509668e-01 6.645962348728026714e-02 5.974253721402590367e-01 1.009771407217852079e+00 8.805752385092222578e-01 9.334405873864638492e-01 -1.098346897464327565e+00 5.631857295948760367e+01
1.641028111484664585e-225 -5.285366475034456926e+02 2.446971443329148121e-01 6.795713155371937986e-02 7.271964021829668834e-01 9.418737357094822960e-01 8.098322834656142000e-01 7.119461749443994902e-01 -8.902504067997365489e-01 6.527205147815077169e+01
1.651740440099251890e-225 -5.285295159019401581e+02 1.964037046002744258e-01 6.476612176886278882e-02 5.772149999295795864e-01 9.941309336034882538e-01 9.273679751342780442e-01 3.084966010360340460e-01 -8.729647220091921733e-01 9.106438556841349907e+01
1.731404184994717574e-225 -5.284817876991978665e+02 3.261989431445297960e-01 5.684714463170584264e-02 5.532519720182771383e-01 8.463830494713857622e-01 6.175023472050767959e-01 5.072319600848097521e-01 -9.286267213612648952e-01 5.934704395629746188e+01
1.745946934829269297e-225 -5.284727983815780590e+02 4.614392068354605803e-01 4.597441412665127791e-02 8.368422791394708460e-01 8.361886358713002121e-01 7.393618149408526241e-01 1.260206963467964680e-01 -9.827086865099472490e-01 9.660352841229392595e+01
1.777342246207060973e-225 -5.284543513177295608e+02 4.624076631202180820e-01 6.147394383202594431e-02 6.743069525060373381e-01 1.186238952927284318e+00 7.441801286857836484e-01 8.633440797489191354e-01 -1.279612883111631350e+00 6.358046979173512625e+01
1.821103498873736136e-225 -5.284294028106958194e+02 2.290354877132818601e-01 3.223888803430144390e-02 5.206343592033790824e-01 1.051952192415975595e+00 6.757630268642190741e-01 3.234852759735211691e-01 -7.609262764976609805e-01 4.539697072697923375e+01
1.859317420357145625e-225 -5.284080110040411000e+02 3.695908821640566666e-01 3.750748518394079328e-02 6.975757397563644435e-01 8.239690545533212562e-01 7.056219435134757356e-01 2.819485008077684540e-01 -1.068332416889178571e+00 1.954611175497789066e+00
1.903534127399162678e-225 -5.283838832206685083e+02 1.663666471063733054e-01 5.584090325509259711e-02 6.942811077130333075e-01 8.968758154845634101e-01 9.786223826411504234e-01 8.845297815074711911e-01 -9.765233729120157413e-01 7.735769760373379711e+01
2.100101737638267384e-225 -5.282849846560602600e+02 4.514106605339617273e-01 3.277959799567020660e-02 6.588662779047543827e-01 8.545300827943101973e-01 6.932870132983377509e-01 9.540977121702611807e-01 -8.034907323815969615e-01 8.578344339843637556e+01
2.201154539587908134e-225 -5.282373634326789897e+02 2.822754000205381364e-01 6.846771775617843669e-02 7.808534855052587931e-01 1.082603843960266099e+00 8.875571693437307452e-01 2.677228962686675207e-01 -8.836825767350144911e-01 2.840661069005314587e+01
2.739019245595907884e-225 -5.280181205293497442e+02 3.089482052852184912e-01 5.162735468328800287e-02 7.498171507845109440e-01 1.149209052241199958e+00 7.557002214840697896e-01 3.350621814082590522e-01 -7.636398551532361800e-01 7.746732569750469111e+01
2.898428594348059325e-225 -5.279609267199973601e+02 4.371231095065866157e-01 6.366618686952160711e-02 5.121654217255868780e-01 8.386350645045776986e-01 9.692576587272243582e-01 8.231175475401991681e-01 -8.137246698577909054e-01 4.997686595346828575e+00
3.002024646929661562e-225 -5.279251835027631614e+02 2.624258737540868247e-01 6.919417840612911152e-02 5.448428457629277410e-01 1.113369976090067048e+00 8.381411268889971122e-01 8.366085213944897125e-01 -1.059494086295213577e+00 1.862058748772454919e+00
3.147115717815844821e-225 -5.278773590578698531e+02 2.332297475944299370e-01 4.851388733662287400e-02 7.783979749477869525e-01 9.310414528832917647e-01 7.805879264466706324e-01 8.807027520287472599e-01 -1.154466184466633072e+00 7.554263119860443965e+01
3.263075359953790394e-225 -5.278405503334691957e+02 1.345209559589464199e-01 5.137885654130176782e-02 7.747317657961525494e-01 1.110975670816790162e+00 6.323545729429204121e-01 6.163848846944746107e-01 -1.024315114025996509e+00 9.547253755303650280e+01
3.628199457475968042e-225 -5.277338589381153042e+02 1.829085654868520538e-01 4.611340962479930361e-02 7.869671365249284456e-01 8.486675719744180002e-01 6.986717488892151273e-01 9.812112012189546650e-01 -8.696764945909052358e-01 8.637273554762258243e+01
3.764103742759653528e-225 -5.276964606629288710e+02 3.949203831081858906e-01 4.085172562955689812e-02 8.573881749530334329e-01 8.223149683298669466e-01 7.263300677242586767e-01 7.364189350035146298e-01 -1.276681941766038886e+00 7.821223284290826427e+01
3.908186158215230705e-225 -5.276582720779019837e+02 2.864611085520815115e-01 5.024242468963266428e-02 8.280922379492028362e-01 1.184674073545125106e+00 7.179216038696960567e-01 3.455951291371993639e-01 -1.155427388910359454e+00 7.916751421257711741e+01
4.309695741967085140e-225 -5.275598531379978340e+02 2.695463173262179213e-01 4.434010753315723030e-02 8.329007335305604887e-01 9.079667378247531229e-01 9.201304757439915383e-01 5.042297182876622763e-01 -7.902414038937137786e-01 5.008080226131363588e+01
4.552785706387324153e-225 -5.275043561573299939e+02 3.217146416858270852e-01 3.838336006302679043e-02 8.120017888405255402e-01 9.219149512716036110e-01 7.374894389130642880e-01 5.384129559757612205e-01 -8.917309702479865319e-01 8.096739851309257574e+01
4.675365428642971441e-225 -5.274771631198700561e+02 4.569804977733581408e-01 5.678698612581431493e-02 6.048375969940499308e-01 1.155613509707404063e+00 9.747378654337973680e-01 8.890966655346683734e-01 -1.175036389663638436e+00 3.556260285585918268e+01
5.254937979993992964e-225 -5.273596772439456117e+02 3.726587329102328816e-01 5.490360387001393117e-02 5.527698105227718539e-01 8.766578882135624973e-01 9.421271912369149071e-01 3.148007672604146157e-01 -1.042579005048426488e+00 6.398299880838067821e+01
5.261672137625362488e-225 -5.273577715729924194e+02 2.133292539193807069e-01 5.879074737760411895e-02 7.031000061389227618e-01 1.178718772270742843e+00 6.406186469821728569e-01 7.722936425502825442e-01 -9.047027573094210684e-01 4.860536453661853074e+01
5.405142419739611976e-225 -5.273302446457385031e+02 2.070704328561489282e-01 5.686857977655542656e-02 6.766133939348992765e-01 8.198925876803597745e-01 6.451250602309274162e-01 4.705414832731544816e-01 -9.158592049234586252e-01 9.537254608048716875e+01
5.558794749321262219e-225 -5.273015891330512659e+02 2.856084388958224918e-01 4.951143228608965996e-02 8.752313416626607001e-01 1.176473314518882818e+00 7.141712157204916922e-01 1.086833662159294445e-01 -9.129971896920137109e-01 8.521658176260123696e+01
5.602794968980263434e-225 -5.272930798712756086e+02 1.055534205287290139e-01 5.186019328313111465e-02 7.871063589944846672e-01 8.036068336174807536e-01 9.379375272731331759e-01 6.225338021491211293e-01 -1.232829225723485189e+00 9.301690382598076212e+01
5.660861601011036733e-225 -5.272821443391536604e+02 2.527703795497935335e-01 5.476248476602448706e-02 5.789470587733813733e-01 9.364560924681959442e-01 6.949722527617514523e-01 6.385984077460638009e-01 -1.012983470736043667e+00 9.085064634328634270e+01
5.777710840537798108e-225 -5.272610878902239619e+02 1.910080047951565607e-01 6.355793541020030024e-02 8.171006615519005312e-01 9.420941706655299175e-01 9.679572788664609906e-01 2.409476220713122618e-01 -1.164080892503066789e+00 7.592402232591773270e+01
6.013449366224746778e-225 -5.272204719243949285e+02 2.409516897020395898e-01 3.221709668069727694e-02 5.395959959922910221e-01 1.095336758236856944e+00 6.932681786104308852e-01 4.468020921290599690e-01 -1.069172036491015998e+00 5.712592642129439469e+01
6.072956062544605430e-225 -5.272099999641060322e+02 3.353659872634716654e-01 3.820091782806499248e-02 7.951805353473406779e-01 1.112017106382417131e+00 8.795464459512249977e-01 4.693495587135185776e-01 -1.034666951498316001e+00 8.082912476086868026e+01
6.264004570763383256e-225 -5.271784007577346074e+02 4.002477245439196585e-01 5.131188138610434657e-02 5.034085547120309423e-01 8.423115210082503523e-01 8.463985531857161071e-01 7.994948287635578188e-01 -7.391059646601239042e-01 7.114293280770894512e+01
6.430029334036207918e-225 -5.271516163458129540e+02 2.622655856171474675e-01 5.945270871818406078e-02 7.480059179086679944e-01 8.755792913882598505e-01 7.459556378993501546e-01 4.955044960787348129e-01 -1.034628622150269184e+00 6.438502994499619092e+01
7.029987048110120804e-225 -5.270617855826637879e+02 2.831886955022898111e-01 6.850822301718179075e-02 5.779197867271224087e-01 9.493106227693886012e-01 7.716109546115024198e-01 7.383089176019452804e-02 -9.659366205801054317e-01 5.165501943519200978e+01
7.141288768921129197e-225 -5.270454521861983039e+02 1.453536851466895041e-01 5.698168939361065305e-02 8.823895102129358792e-01 8.144758922007337976e-01 7.628732999423895045e-01 6.965947617969612260e-01 -1.176538543175124296e+00 7.946582921874355065e+01
7.295273852113214820e-225 -5.270234937251401561e+02 4.387042223351289572e-01 6.526033552391678760e-02 8.502140377232253465e-01 9.550223247244302716e-01 8.001421430986787042e-01 1.957811784308756131e-01 -7.955952994420537605e-01 6.789763231500018037e+01
7.425065920210141503e-225 -5.270052338833183967e+02 2.695118924850397613e-01 3.098410742242451235e-02 6.667535259093384514e-01 9.728348948804290686e-01 7.542738271615354595e-01 8.520164831283016937e-01 -1.254448203644671134e+00 6.725748553019545284e+01
7.758801907966242533e-225 -5.269606425171385808e+02 4.998981763396778133e-01 5.510197843746128532e-02 5.897703137262715334e-01 8.477980050956628322e-01 6.272210895811369813e-01 1.160133591111218720e-01 -1.101554132278795617e+00 9.547412653257049442e+01
7.974442138497476635e-225 -5.269326037511718823e+02 2.529973717426930446e-01 6.167896193497623275e-02 6.068947305590393082e-01 9.466028409982538694e-01 6.133982564004739624e-01 3.965253378019123476e-01 -1.245341499751220882e+00 8.430953982245878819e+01
7.987994907765566237e-225 -5.269302806680426556e+02 2.681212796102776519e-01 4.855887173064529078e-02 8.612065345390997884e-01 1.158004746394777351e+00 8.358597524413935442e-01 5.654010660663020271e-01 -1.136267527831561264e+00 4.895573550214119507e+01
8.296635784931935424e-225 -5.268917453405917968e+02 3.993102910643774317e-01 3.801366647567588214e-02 8.657968137340290582e-01 9.800972108354604195e-01 8.756687329913395157e-01 5.428494610893558336e-01 -9.053906262916749936e-01 9.482096357781171037e+01
8.666516516921211187e-225 -5.268475035218779112e+02 4.301746340894172516e-01 4.242995577512830713e-02 8.268830589315985247e-01 1.171131945290744047e+00 8.924633334420877251e-01 5.708231959429577174e-01 -8.531926050623463986e-01 9.609166186153505862e+01
9.230627656992237416e-225 -5.267838183980668418e+02 3.916923343655925871e-01 4.549527121993671153e-02 7.662362209996737006e-01 1.003461598106102581e+00 9.557570214730221059e-01 3.637504727186132714e-01 -8.220652999606050670e-01 4.644442723120981498e+01
9.437072507074601278e-225 -5.267610746298249751e+02 3.349383968956634594e-01 4.519981218059667544e-02 8.923006264796211617e-01 1.052499958607496122e+00 9.798570734021803119e-01 3.771468807981431803e-01 -9.679508764318387470e-01 4.530102110624262224e+01
1.003694879188693209e-224 -5.266988222832260362e+02 3.321149706132856538e-01 5.924805531474368336e-02 8.984780685948219325e-01 8.716508672495015819e-01 6.165537936026210808e-01 8.018876860136197049e-01 -7.821751415225588477e-01 5.194403767432081054e+01
1.060543117203074675e-224 -5.266431042014917239e+02 2.502156940018228082e-01 5.480968474459065737e-02 7.699921781491967376e-01 8.991062290518192501e-01 9.821975547396445405e-01 7.802544058757450163e-01 -1.273601249983110417e+00 7.129751877038432895e+01
1.077441068632168562e-224 -5.266266715043011573e+02 2.696870481206858905e-01 3.282742771147190153e-02 7.531054020825624917e-01 1.103824818202914892e+00 7.705029607015601023e-01 1.955900676048516473e-01 -1.013768748963835842e+00 9.888403128010787668e+01
1.081502916481413134e-224 -5.266222836900087714e+02 1.398707353530416475e-01 5.608426976070844672e-02 5.255879677910733072e-01 8.780946801997761009e-01 9.995614641317586146e-01 9.859034755006994555e-01 -1.244500119213826084e+00 7.705064134675082244e+01
1.262387706462714924e-224 -5.264670054202809979e+02 4.469515710850003876e-01 5.640502503216728719e-02 5.833200219157187449e-01 1.137409973015387488e+00 9.901607652162807138e-01 2.739404892697460125e-01 -9.032618413659931900e-01 3.752766706023975729e+01
1.267213013940431078e-224 -5.264625653412518886e+02 3.253650351264389951e-01 6.885870350348677338e-02 5.854633249016081287e-01 1.030655441346258527e+00 9.218416527737260946e-01 3.866460196903384050e-01 -8.176873333068077621e-01 3.679946436701143853e+01
1.290056039377480621e-224 -5.264440746943085969e+02 1.113771768927701022e-01 5.851331522820780312e-02 5.899666301237174171e-01 9.778155615207171358e-01 8.611388535380044562e-01 7.482855835022974578e-01 -9.884230935238418336e-01 8.604313173588408858e+01
1.362627563485975358e-224 -5.263887204853668891e+02 3.966345374094568665e-01 4.751360636514007085e-02 6.722273631851480857e-01 1.068499603679864629e+00 6.852677055304480236e-01 7.262548092097952379e-01 -8.798430332191424785e-01 8.031607762595523070e+01
1.409804828085878923e-224 -5.263540590781045694e+02 2.077467104303783452e-01 6.707937003842398549e-02 5.617353570693682796e-01 8.900573136043510303e-01 8.127007395964113146e-01 3.648126688189570199e-01 -7.667971561100712652e-01 9.072927993178311112e+01
1.427986689180996273e-224 -5.263406198105443536e+02 2.500087043964611677e-01 6.925624768366511752e-02 7.319795142796788889e-01 1.090224974431489580e+00 9.000818403018828739e-01 5.459613255734425685e-01 -8.699544054720491637e-01 5.300504756997687394e+01
1.461810048891621502e-224 -5.263165849257486570e+02 3.561630650352866079e-01 5.594249154480411546e-02 8.275988835199192817e-01 1.116041424646190050e+00 6.517378041480353934e-01 1.262072908699720664e-01 -7.265312885650370145e-01 8.507251169998333751e+01
1.472902979752306454e-224 -5.263084000835538063e+02 4.684429533229671483e-01 4.854048542391775634e-02 5.826773234804836221e-01 1.030219800689885723e+00 8.725247161827532905e-01 5.214377554635929446e-01 -1.142101599814592250e+00 5.770914501898949567e+01
1.478502414699753747e-224 -5.263039806595982100e+02 2.443386137619373288e-01 3.142724646521351944e-02 7.917557891035822415e-01 8.734065636476053829e-01 8.452577960592237982e-01 3.003491272349785302e-01 -1.229787039457419962e+00 6.818738590311383518e+01
1.535666744778493882e-224 -5.262654207049657771e+02 2.495431326446159170e-01 4.065490978585464821e-02 7.008779104449954778e-01 1.039472883503637313e+00 7.976017191756388236e-01 8.107789327189710571e-01 -7.854985457735768062e-01 4.148699378927523895e+01
1.761598507242979468e-224 -5.261275387135176516e+02 2.726066854421478336e-01 6.881815681999611800e-02 7.354235100696302485e-01 9.775025965854757803e-01 9.954441379005620760e-01 3.730545725985069394e-01 -1.276360969463521844e+00 5.631269785627635827e+01
1.972091840959527930e-224 -5.260140405255258429e+02 1.464739935501334911e-01 6.876385527071821047e-02 8.267276770252260931e-01 9.759490745478132112e-01 8.210647111413772459e-01 3.807520963068519171e-01 -1.009393186872309611e+00 7.543209483228014278e+01
2.366905271602458985e-224 -5.258309270438322756e+02 4.824902248187905585e-01 5.054413738408559953e-02 7.026876533775893163e-01 9.034493914314264407e-01 7.905857599203294228e-01 1.636913968143394182e-01 -8.589610964759104572e-01 9.470566002770657121e+01
2.397160487556876377e-224 -5.258176004463982736e+02 1.567903375857100934e-01 6.756364122787092419e-02 8.417614967880580057e-01 1.195379386454699100e+00 8.953730686031271535e-01 4.742084853105531517e-01 -9.796413445700078437e-01 6.978691425414797322e+01
2.426531216123551146e-224 -5.258047975986653455e+02 4.178195634919056323e-01 6.902078878279430119e-02 7.473934440343404928e-01 8.801075056122590334e-01 7.521228513198360277e-01 8.834511990113493862e-01 -1.188760534653608536e+00 2.424843620170258340e+00
2.579904501701263144e-224 -5.257428829697124684e+02 1.733227382702379749e-01 6.913831583613910814e-02 5.017570512039928321e-01 1.133810661727605140e+00 9.555854329755586463e-01 6.257357744004222733e-01 -7.553256099036799176e-01 8.022170698949425116e+01
2.595370083026357274e-224 -5.257362812327839947e+02 4.321325280112052747e-01 6.083169470860483319e-02 6.383658952818570542e-01 1.126375734518928251e+00 6.164950789030151368e-01 5.181835687647554645e-01 -1.298524926976440508e+00 7.945079756921028036e+01
2.703065255823224181e-224 -5.256949989441145590e+02 1.150409109220930370e-01 5.832012097285663166e-02 7.728221409821109944e-01 9.798255496367749284e-01 7.127829383930779361e-01 1.496901659642181359e-01 -9.461402417422204447e-01 9.793798125496853402e+01
2.903283052046087413e-224 -5.256229181695388206e+02 2.733550279827214879e-01 4.360035562309477059e-02 6.392699419937926120e-01 8.853538569020653615e-01 7.114804639533207631e-01 3.851366925688867182e-01 -9.400935658599900435e-01 7.945756850981061348e+01
2.956932605898321098e-224 -5.256039829038828657e+02 1.570370795212440995e-01 6.734978148836848200e-02 6.714160279357305194e-01 1.065923454900763900e+00 9.011861850249288652e-01 2.531051273396194290e-01 -8.291368867525723552e-01 8.739071277033119145e+01
3.141822838341031735e-224 -5.255427071998692554e+02 3.877125624546813309e-01 5.491405731300634530e-02 7.019331197931800714e-01 8.436318318413704720e-01 8.078460678570266174e-01 1.880329015695706429e-01 -8.854514271746776188e-01 5.848107215782900425e+01
3.421332067881637596e-224 -5.254568553843422478e+02 1.849859489886994113e-01 5.801159230715055570e-02 7.367222940974801348e-01 9.179970181808424501e-01 9.026799583651463621e-01 5.064730766764139469e-01 -1.129832986807880246e+00 8.875155044622673017e+01
3.435726505493540922e-224 -5.254520319489338362e+02 2.344655203904845164e-01 4.835245851398024819e-02 7.625994983244390735e-01 1.149644291106925120e+00 8.659497362770223194e-01 9.336895672419502912e-01 -8.541207834512436481e-01 4.788594409158958598e+01
3.629763516863191015e-224 -5.253964678538314956e+02 2.393670080803258493e-01 6.083954712703586176e-02 6.282159560496729522e-01 1.106957782660578982e+00 6.620429524736554106e-01 5.057414811570127844e-01 -1.238872616591071507e+00 7.044952253150600541e+01
3.657932716460255715e-224 -5.253881121968488515e+02 2.605020007096042756e-01 4.683753472701220055e-02 8.030251429954334830e-01 1.013367589343864061e+00 7.357015649626351683e-01 4.397338525521854447e-02 -1.171272687942692015e+00 7.135897429822846050e+01
