weight logl Om Ob h ns s8 Mnu w scale_factor
6.288893813619158407e-222 -5.201085549761714901e+02 3.419527332949897636e-01 8.952525934767415761e-01 4.323496090607138465e-01 8.912820996679179375e-01 3.337541122234063407e-01 9.799721041602406091e-01 6.579091860335314346e-01 5.500885783759421610e-01
6.610257404781007183e-222 -5.200580925723012342e+02 4.506107895451958445e-01 1.754140522958819171e-01 6.913219928105712730e-01 1.008271027020110067e-01 8.607415596066200214e-01 5.297011835532150492e-02 3.531694543098787831e-01 4.593143786354821900e-01
6.629993273198244152e-222 -5.200544863775317026e+02 9.243685528059527590e-01 5.610393181977734178e-01 6.418731916790034742e-01 8.743394840780560617e-01 5.483302097124703733e-01 5.376945180312255879e-01 4.174979241180977185e-01 9.760157646804408227e-01
6.681388995980350359e-222 -5.200461392676650121e+02 1.877944183040579640e-01 7.963209858324470369e-01 5.989336815900916378e-01 7.304718163921763985e-01 5.270520566964150833e-01 6.852423693098833590e-01 9.434609956441232237e-01 8.583173204020029257e-01
6.710573793861532548e-222 -5.200411557065576744e+02 8.868757972519323296e-01 8.901589347467121494e-01 8.843635422487673425e-01 3.886222771629388451e-02 5.427001086352317705e-01 2.146127086198236222e-01 4.921174400424032092e-01 7.021625110362447186e-01
6.899447807155611689e-222 -5.200127737866760071e+02 9.814346242825975342e-01 8.711938738013188521e-01 8.866039611463455428e-01 8.105998893552541773e-01 9.618774116788939565e-01 2.684238143866459758e-01 6.412058252339257747e-01 7.674057074701275960e-01
7.021432092805552150e-222 -5.199946229680720080e+02 7.286511604578054246e-01 1.297959044077648949e-01 5.092357865734853384e-01 2.719727206385023077e-01 8.127592312317803991e-01 7.674832161479960835e-02 1.740017630859282960e-01 8.363456751696820568e-01
7.063426043884120064e-222 -5.199880349579934773e+02 9.467816346012281059e-02 7.474141552559324664e-01 4.313712812645952299e-01 9.142747585295307733e-02 9.822906183134469948e-01 9.728850086692031329e-01 3.599026743536074546e-01 7.756802448713994158e-01
7.059745878563371239e-222 -5.199879311108088586e+02 8.497074994435653839e-01 8.644779343418163009e-01 3.058790532112551919e-01 8.205443906844093194e-01 2.958163794700974236e-01 6.351230620282000139e-02 5.352997733764262023e-01 9.747251534838125009e-01
7.123540112767013649e-222 -5.199783103584215951e+02 7.067882045022478854e-01 3.705427275554097344e-01 9.226026198134741341e-01 8.844577552492630668e-01 4.124072099832848393e-01 8.939701779039735952e-01 3.239505780738319851e-01 9.174865113796613070e-01
7.275773577307854446e-222 -5.199565400260732986e+02 2.563096430518413404e-01 3.862878361495747370e-01 9.523711012822945188e-01 5.359774023360418527e-01 4.933273945598670718e-01 4.190768476924686681e-01 1.736925255666439405e-01 9.361628862752082725e-01
7.305842650609974231e-222 -5.199517907759965283e+02 4.021229532161940678e-01 9.311959244923548873e-01 7.021019839315095767e-01 9.715114686927768251e-01 6.897362141005113356e-01 1.666234863811362210e-01 2.973570095000227509e-01 2.694596158209783265e-02
7.334413238738799171e-222 -5.199472627534518097e+02 2.219150055828552626e-01 7.770177863826274178e-01 6.347403406560457872e-01 7.889735785718815508e-01 5.649303487217395281e-01 6.744873377196425324e-02 1.094806441586556600e-01 9.026552337888882338e-01
7.460611203806738938e-222 -5.199295778254636389e+02 1.683591605347600773e-01 6.370699621166042714e-02 8.310216971067587721e-01 6.166365797418795758e-01 1.124521703928342831e-01 4.021899687921215438e-01 2.910588855600990676e-01 5.946258627610917502e-01
7.512950752141796683e-222 -5.199219618687818638e+02 7.481627742034582251e-01 5.976499725727152379e-01 6.235590130103392248e-01 9.612343895109790592e-01 8.200888131929597868e-01 3.006635620399327191e-01 6.011120327480097281e-01 9.520177297424101681e-01
7.596529676058963606e-222 -5.199102736456906086e+02 2.682626047062205421e-01 9.205204069550184665e-01 4.938709560265676091e-01 4.367863731216238277e-01 2.629977461763222113e-02 2.094335171286946240e-01 4.258157207186101800e-01 9.344510880118508389e-01
7.771055163982890690e-222 -5.198869342122283115e+02 8.137832501857084067e-01 4.748124599970584558e-01 1.023139652750864048e-01 7.171816506728041496e-01 3.160507088740451831e-01 7.433330483595601557e-01 5.463670066186133711e-01 6.691591368095841652e-01
7.839764005140017917e-222 -5.198775064346043564e+02 5.203480985403946546e-01 9.308519717340899557e-01 6.981881304431778457e-01 7.450882987575261351e-01 3.184290362290600473e-01 4.856454320991434592e-01 1.108274209203908844e-01 7.900489954404342763e-01
7.848222411934878567e-222 -5.198758031053159812e+02 4.953125220211940238e-01 2.991589470984468146e-02 9.881050758318304927e-01 1.073708871739081916e-01 6.214040965921153736e-01 9.271584877452043738e-02 4.297012370391144476e-01 7.279550449696684522e-01
8.043795292013062961e-222 -5.198505641440732461e+02 2.639812977528197546e-01 8.625140082444350265e-01 7.951353992903725798e-01 2.427158086569485285e-01 4.146865020208663211e-01 8.843172344169215604e-01 4.150665840468800161e-01 7.200336963718575456e-01
8.166472906858789698e-222 -5.198348030642180220e+02 5.940940487707204731e-01 5.562260415943902636e-01 9.782865843824554153e-01 7.012563726275025111e-01 9.042900038040374566e-01 3.529380561383408388e-01 9.413573867200186740e-02 6.110259655352083819e-01
8.306187884216662562e-222 -5.198172144018750487e+02 7.246107385187684491e-01 9.184050779224788297e-01 4.258655281042379448e-01 7.154028563570020705e-01 5.133186645539855597e-03 4.194922852856109996e-01 8.383126736185291250e-01 7.811618363901196016e-01
8.602212915295443698e-222 -5.197815706812368717e+02 5.840327760000137980e-01 8.044883348239102450e-01 4.958539962322391359e-01 8.708199513472149045e-01 3.099510071742188622e-01 4.587264690076188201e-01 8.237504162957082210e-01 7.329724860284519972e-01
8.982780428547327627e-222 -5.197376557081781812e+02 5.488690647745042561e-02 8.971480533290344672e-01 9.989257857056225154e-01 7.106771424604899634e-01 6.943527122680417385e-01 6.941879065329181753e-01 6.025413072097551836e-02 7.744532997925327455e-01
9.006256836161024472e-222 -5.197344206273165810e+02 5.430661404904044698e-01 5.462882719405751653e-01 7.923506954593255713e-01 5.041637291208703742e-01 3.820667949415968989e-01 8.418486638095943331e-01 1.947305924060618310e-01 7.732700605294035023e-01
9.035987009193615704e-222 -5.197305000061959390e+02 3.917464668599711652e-01 9.168142336689892868e-01 2.518358878024744563e-01 4.273095348982121067e-01 5.389266948364026533e-01 3.911363955725832842e-02 1.358575269084992820e-01 8.565086424710999236e-01
9.177151431409585536e-222 -5.197143733122388767e+02 3.558621810176503253e-01 9.563891841464836618e-01 4.230020260634870244e-01 4.029308577520628321e-01 3.462797937213863975e-01 8.772948900808070771e-01 1.577611207249128844e-01 6.877329342759470610e-01
9.223101853517726541e-222 -5.197087537595098183e+02 2.139577031437192023e-01 6.741933476775577860e-01 9.447667377818247392e-01 4.195792368366521030e-01 7.407117271531610259e-01 3.935186665241976467e-01 4.035495275180724928e-01 9.369091564040040732e-01
9.229742506788478306e-222 -5.197074090164254585e+02 3.341227620850495406e-02 6.346702540027204797e-01 7.111411054178391478e-01 2.534472210736310460e-01 8.327158761551760602e-01 8.858403108925007041e-01 3.300146444084005593e-01 8.718907515910832018e-01
9.356852425632277925e-222 -5.196931062125062226e+02 8.350372316982137555e-01 6.973393512446577347e-01 8.960282733109394826e-01 7.207522114916186107e-01 3.674372851092435610e-01 2.504677539355504301e-01 7.920744295959118997e-01 9.316881062267765579e-01
9.443146558636118153e-222 -5.196833009206209226e+02 8.405572272593518912e-01 5.756066146162648334e-01 2.842677169813522253e-01 9.758486875619716283e-01 5.685773775560710730e-01 7.529945300083166204e-01 8.265697794517731234e-01 8.396431047124225389e-01
9.487934447184831126e-222 -5.196779442339203570e+02 7.513804630291088804e-01 6.711810795946723252e-01 6.775336648740827306e-01 9.153251555477127654e-01 4.901361089902270818e-01 3.632132884764652792e-01 2.961302875418695413e-01 9.513232411429236590e-01
9.518736529969386217e-222 -5.196740780445729797e+02 8.417985546873811842e-01 5.505195922392123187e-01 9.559222666054615347e-01 5.702149280794819308e-01 1.094157190288288506e-01 6.738121610714395970e-01 6.074550389036794673e-01 8.987539738556448166e-01
9.526313201585548737e-222 -5.196726573866857279e+02 7.928441941066475263e-01 8.297827168505700346e-02 3.380872397290469733e-01 5.434614908382867648e-01 8.456756430232877930e-01 1.898242176451360175e-01 7.027934360371295153e-01 8.764400714530113934e-01
9.585359736151667820e-222 -5.196658532601768457e+02 9.052754753513088115e-01 7.633828194327610950e-01 8.901553945249518485e-02 6.906404964013614922e-01 2.775497672858874276e-01 7.343991641139629989e-01 8.047368795179268286e-01 6.296004978323098689e-01
9.784884101464165157e-222 -5.196446264108610649e+02 7.171709540348553125e-01 6.033921097163537084e-01 7.083557885224727180e-01 7.701437080792686851e-01 9.360318508048910413e-01 1.971554167576518024e-01 4.056444946793050788e-01 8.525571149981380215e-01
9.909438163715544215e-222 -5.196313525142669505e+02 2.457402748736015052e-02 8.444852628139721817e-01 8.491778437188044482e-01 9.451525923978099097e-02 1.736522974377872064e-01 4.441451017169028015e-01 5.946315939452776478e-01 9.297905692208826567e-01
9.907979594820560323e-222 -5.196308747149683995e+02 8.480539150713892749e-01 5.346752977710580446e-01 6.419414311082318747e-01 7.070364418232519821e-01 3.540385831112654591e-01 6.806837074991416436e-01 1.415694853441240575e-02 9.473823577427962217e-01
9.934403175529066105e-222 -5.196275863658501066e+02 8.408036308923834135e-01 8.221750825886914305e-01 8.243480836054271066e-01 1.056956970784000971e-01 3.428100234441424643e-01 6.622515351694497898e-01 7.050079471733284864e-01 6.378352977198642471e-01
1.005147650143755313e-221 -5.196152456278483669e+02 2.152342027804617919e-01 5.052203440359568365e-01 8.340463136635218877e-01 8.750013234745407376e-01 8.015509602048234150e-01 9.447701351283818161e-01 5.214776761425505835e-01 8.348510559302116940e-01
1.007749073726947623e-221 -5.196120358702692101e+02 2.331869120417761065e-01 9.606410577179739230e-01 9.416680019147165570e-01 2.042518549652151405e-01 1.726351416136991945e-01 9.702809797051309415e-01 6.356064229406954702e-02 6.568985656106146598e-01
1.009263964208949018e-221 -5.196099087572551980e+02 5.018237811911692159e-01 8.848651884052700645e-01 6.551835902542165746e-01 6.325183929267037541e-01 3.943099586708345150e-01 6.457928719869026057e-01 6.841828329333443648e-02 7.114225146530375188e-01
1.020691137965238058e-221 -5.195980250900556712e+02 5.969513044389419543e-01 8.675178950754576235e-01 8.963207584736854194e-01 6.897897017909579986e-01 8.684252996419149495e-01 1.858190030819339977e-02 1.945875389457797366e-01 6.823796614490393875e-01
1.021691138947531116e-221 -5.195964208404083138e+02 5.761897087808202089e-01 2.449218728180160287e-01 8.121782434957696140e-01 6.543066901048373296e-01 4.945506146792564284e-01 8.004991865435423515e-01 4.424291604474893669e-01 9.008146017786761162e-01
1.025650133666365446e-221 -5.195919283858647759e+02 2.622673115434874802e-01 7.067346513713904654e-01 1.630864322251706078e-01 6.337330684422435301e-01 6.130211074147338124e-01 7.746605992914408212e-01 6.221130652656067239e-01 9.297405359351783583e-01
1.048426063739359847e-221 -5.195693400214846633e+02 5.770597091704134929e-01 6.027467770808050407e-01 9.935576546855544589e-01 5.969117357850101113e-01 4.800956821622600623e-01 8.271978223759262061e-01 5.847637481436522844e-01 8.787839901070743087e-01
1.063719289290051752e-221 -5.195542335438782402e+02 3.727289585485994428e-01 6.023437568114886620e-01 3.853507826603782549e-01 2.097741698517325837e-01 7.237049678944210696e-01 8.714363481695789337e-01 7.442520508599848039e-02 8.846964692758270132e-01
1.064708462392538535e-221 -5.195526790566800628e+02 4.089416768938918256e-01 7.280072556572014797e-01 4.412601587958493443e-01 1.030051657823572997e-01 8.173816712987527211e-01 6.289742320956517307e-01 7.271678675448474127e-01 9.168574928378988576e-01
1.064425524818780599e-221 -5.195523198338242992e+02 6.500228899378329706e-01 9.589695577808518001e-01 9.916635608725515860e-01 5.315468119398281122e-01 3.112131126003262471e-01 1.979090383730741642e-02 5.828898799322429491e-01 7.637845739024646807e-01
1.086747715869327173e-221 -5.195309405850492794e+02 2.549762010623068953e-03 7.263145057136028981e-01 2.064998104996528250e-01 1.779898553876394507e-01 2.737108641367341777e-01 7.499875289811743784e-01 6.614639629122605058e-01 9.552587976192592478e-01
1.145996229033202154e-221 -5.194772307463941843e+02 2.575544945057726132e-01 8.298268230114742572e-01 1.007798188367667880e-01 3.411573173760941158e-01 3.114959460852506634e-01 9.590343259846291213e-01 1.834786478233496609e-02 7.831026914714938059e-01
1.150097586331483189e-221 -5.194730332776798605e+02 6.248477242142232990e-01 4.748229774013910109e-01 8.844255135688392500e-01 6.027950053505994887e-01 7.178414704258287982e-01 3.931310984360533167e-01 1.097193647365624081e-01 7.689047678513644124e-01
1.168693928215675160e-221 -5.194563682495227113e+02 6.637064066929440065e-01 8.830011173683982584e-01 5.294293660413231795e-01 6.677011908651900862e-01 3.111285383752615541e-01 5.618615557627977264e-01 5.542398895385097779e-01 7.128126791305744447e-01
1.198398292158550322e-221 -5.194306441654558739e+02 2.078010258084416195e-01 7.945712475334442138e-01 7.017864743785674486e-01 3.418716405289037308e-01 5.167572764549274167e-01 6.431554097139715598e-01 5.688008670937071409e-01 8.957545738680616765e-01
1.199028322605723035e-221 -5.194294935765116179e+02 8.632075452127309090e-01 5.737114888433531013e-01 5.460269895276145258e-01 6.402794273782739243e-01 4.083505923872227106e-01 7.774021317826315114e-01 6.367527322809554136e-01 8.740039974769994169e-01
1.202047682584917493e-221 -5.194263535694362872e+02 7.909695734905669573e-01 8.179485772820188627e-01 4.223417985161557198e-01 9.635947812429980219e-01 9.351728966109144059e-01 2.628828337352349109e-01 1.992312904453523714e-01 7.463607616780623122e-01
1.211961298293911389e-221 -5.194175151190977431e+02 7.595192676583174540e-01 5.450243890048748208e-01 3.674041393912146347e-01 8.930921820284501988e-01 2.793904151825330473e-01 8.011627489052886020e-01 3.255209589118196467e-01 8.543669094158464761e-01
1.215852892323353718e-221 -5.194136842746163438e+02 6.027978833081277799e-01 1.099824078511223435e-01 5.951586264895449840e-01 9.308555394518116533e-01 7.165130146408783540e-01 8.213598800246820764e-01 4.656216858862207708e-01 8.469827975574339973e-01
1.226858311660971608e-221 -5.194040483904922212e+02 9.052139720835024050e-01 8.193916565893571979e-01 9.940114806852993201e-01 7.255027002457957730e-01 7.542022572599352825e-01 2.799187467778030403e-02 3.113625610913994812e-01 8.381070613448863282e-01
1.229541245867420061e-221 -5.194012389451604577e+02 1.055911965511336925e-01 9.640309619890560233e-01 6.847546300994915569e-01 7.359393981186906908e-01 5.606847294791736935e-01 4.781534147466354190e-01 1.146714969723783284e-02 8.847684286912255169e-01
1.230143736768111831e-221 -5.194001240524164587e+02 8.806092683050052994e-01 8.888862570221027770e-01 7.042708117308508209e-01 8.694230091216925693e-01 9.451873791798390823e-01 1.045737013248846381e-01 1.072729331073734027e-01 8.684917113032535330e-01
1.243080726116771535e-221 -5.193890373191314893e+02 1.950409304957857470e-01 9.664191538506845536e-01 8.571897289745572524e-01 8.617620682156600376e-01 9.971191490553176218e-01 3.139402895561005380e-02 1.736843506960923378e-01 7.830946598042686224e-01
1.259955318081353712e-221 -5.193749288156399189e+02 3.077424984515731987e-01 6.728597163789665769e-01 8.917173673588657534e-01 2.422677879330655815e-01 4.052029682010465095e-01 2.364024656756790188e-01 2.571688671618621580e-02 9.003196484079570849e-01
1.293712713721059273e-221 -5.193478639168303062e+02 2.933694635119528105e-01 6.678663388987461369e-01 4.567045620709730969e-01 9.498867824598894449e-01 4.226008648299439674e-02 7.350994259698738764e-01 4.778286898929949844e-01 8.533013965344028451e-01
1.295245539922471868e-221 -5.193460547908380249e+02 8.373030058446733204e-01 5.133898481708796258e-01 7.579794566630270181e-01 3.869831781888389832e-01 2.212789452869967644e-02 7.538786522384766098e-01 3.279791790858166411e-01 9.247487438130104209e-01
1.304653799384260958e-221 -5.193381923563828195e+02 9.497121069373620772e-01 9.914071423594144061e-01 8.047371900718192084e-01 8.705476864347881927e-01 3.107865844559831725e-01 2.313009799647595122e-01 2.801179848497438174e-01 8.188209594049733475e-01
1.336055252534560072e-221 -5.193137836431874348e+02 3.123010547586292374e-01 7.798181425222734386e-01 8.771948545107094430e-01 2.195176686791755483e-01 1.371459380753629054e-01 2.091270077308172715e-01 9.549447580428617188e-01 7.289961092215779814e-01
1.337088482959256304e-221 -5.193123855979805512e+02 3.781352925279077848e-01 4.956067898385170256e-01 6.295682066939864985e-01 8.538412877930072753e-01 9.428338957623072503e-03 5.519259468813439984e-01 3.748109581653236155e-02 6.298360425490366898e-01
1.354656303214467669e-221 -5.192987073027417182e+02 4.634234866859823221e-01 1.063984481196155185e-01 8.697830219976826482e-01 9.703696405345334508e-01 6.660833978542872735e-01 5.098381299982770454e-01 1.656612650641754447e-01 9.623208024504968927e-01
1.362985541094046618e-221 -5.192919525296243819e+02 2.344642887650999485e-01 7.132387616162605415e-01 1.066147318059313953e-01 6.759056121319982902e-01 5.638831047856365242e-01 8.758894153364569224e-01 7.619890068377371817e-01 8.932375174129840723e-01
1.380651871570669883e-221 -5.192784493157937504e+02 5.293510491972681642e-01 6.757354479001816960e-01 9.994731164408637847e-01 5.587774841161982087e-01 4.601947177483339813e-01 7.644536951550593429e-01 1.845608375433562820e-01 9.237770791306318952e-01
1.382918088174317044e-221 -5.192761842508454038e+02 1.868088480335450274e-01 4.583552623139606208e-01 3.161570267005320289e-01 9.365093515380534805e-01 9.858955710782699722e-01 7.905588383979788025e-01 3.183761154793558479e-01 4.057752492444000048e-03
1.387654423280697165e-221 -5.192721402176306356e+02 1.564776971193030386e-01 7.660586479552226047e-01 4.028376654592892292e-01 7.770485470301600195e-01 4.982263048087972601e-01 7.576979307598442626e-01 3.673637227625066171e-01 9.216708422893159502e-01
1.401936994346240866e-221 -5.192612752263703442e+02 8.364796271082403090e-01 7.399998553802336065e-01 3.783231528707819979e-01 8.338673563787080134e-01 3.467288869778697435e-01 5.138983821335068036e-01 6.351847546431517166e-01 9.127014817349692333e-01
1.417430183818269065e-221 -5.192496595717657328e+02 6.792015421831389954e-01 6.983902826163155275e-01 6.788227293168909160e-01 9.478023694211500372e-01 4.434786627175434370e-01 2.273641744193882763e-01 9.306623700266464239e-01 9.880184912421337007e-01
1.433676032343483792e-221 -5.192376382763483207e+02 4.085571002095899074e-01 9.757248824428280676e-01 7.004288436182273259e-01 8.940373580626426175e-02 9.777263807442008181e-01 7.515868166059374023e-01 2.249553665075731956e-03 7.129257037165800392e-01
1.439745153544324274e-221 -5.192327889529140066e+02 6.706453628755419949e-01 7.992884325352018760e-01 7.383086114074826067e-01 7.851531784714523843e-01 7.155237549951189990e-01 9.105011070801438677e-01 2.111742283598019299e-01 5.888719028559944446e-01
1.451114528131870515e-221 -5.192242981728634277e+02 2.252640053222575434e-01 5.429372014315473338e-01 9.306662864891697140e-01 8.665505512653469689e-01 6.637038970108196656e-01 7.677592787906742933e-01 1.079850421417971607e-01 8.582965755521851925e-01
1.460642196712958795e-221 -5.192171288743621744e+02 5.229884981898152985e-01 9.328467297750859810e-01 4.139087685096252134e-01 1.519592612941744747e-02 8.687190816583638675e-01 2.436126884305116480e-01 7.858927071792000119e-01 8.754328972116400820e-01
1.478928136451220024e-221 -5.192040624808686289e+02 8.471099307281116930e-01 9.198780341806721550e-01 5.251192875292830520e-01 5.745457169592224078e-01 5.393914984805344703e-01 3.147105469977229397e-01 2.393196515813497127e-01 8.065933253283130711e-01
1.488502426507570104e-221 -5.191969845424922596e+02 4.130478818610717751e-01 6.135067948112472580e-01 3.200945265171464271e-01 4.260056701591926620e-01 4.970542773995794139e-01 9.372413427837701372e-01 8.645371721643132501e-01 9.344453802501724304e-01
1.492141184756752470e-221 -5.191939179489766047e+02 9.606846650799348852e-01 5.592289489780217782e-01 7.476123552585058896e-01 1.279829624216994866e-01 1.573036147792198358e-01 6.177054185792683061e-01 2.265047594369861139e-01 9.378586292791154522e-01
1.491565804357188667e-221 -5.191936786305524265e+02 6.957697634497852501e-01 9.982970285007041200e-01 9.370870673056290734e-01 4.846402977898994768e-01 4.874129442324746098e-01 9.658517667741821633e-01 1.589129838411893481e-01 5.380700272896331571e-01
1.507903757785552257e-221 -5.191821596276822675e+02 9.995192176021262531e-01 4.725683298868276205e-01 6.893667015177848967e-01 7.119267672732717545e-01 8.619847616527395173e-01 8.287745571831590663e-01 9.172404025602030053e-01 9.299551783591685217e-01
1.530245297067020728e-221 -5.191668270267002754e+02 8.857526978349423707e-01 1.342910713224125807e-01 4.799138425142545072e-01 5.918660875126021681e-01 9.094570740850769219e-01 9.371281970539772077e-01 8.257344081756488041e-01 9.278123200727661501e-01
1.530673742392406466e-221 -5.191659220811527575e+02 3.581320495742138510e-01 5.585503282777020129e-01 4.093560212421907263e-01 4.692710226332218459e-01 5.558703885745018836e-01 8.926417706401210683e-01 3.170384673422458333e-01 8.932822148705998888e-01
1.573083300935967549e-221 -5.191379674947305602e+02 2.348514925891879157e-01 9.098647110962525542e-01 8.111416208779768100e-01 8.222384565780838095e-02 2.721012896031367312e-01 3.651782692446151612e-01 9.755414502078972872e-01 9.220341832649808778e-01
1.576779903837995436e-221 -5.191349953422615044e+02 9.540436747668983308e-01 5.846871471733631198e-01 4.216973926904206138e-01 2.109670842723621043e-01 9.439219219849825926e-02 4.859414628436501404e-01 7.846735495985863729e-01 9.431789441356623893e-01
1.584650116870166141e-221 -5.191293914376273051e+02 3.145870595512739731e-01 8.091313714836582127e-01 4.507086557443209518e-01 2.754529419779854216e-01 7.654692316518059148e-01 7.767247027251850122e-01 8.721805947568379569e-01 8.581134803862183746e-01
1.593000954311347197e-221 -5.191235104441410613e+02 9.840555215803775679e-01 9.857974972369282218e-01 9.851382861272574010e-01 2.717851988380799444e-01 8.778514774941736931e-01 3.100116777748720409e-01 9.909177012831177356e-01 7.309669893532496632e-01
1.600485104333962408e-221 -5.191181983006326845e+02 3.524862709335883082e-01 9.875376189442510722e-01 3.134355033674973701e-02 9.958411644917799510e-01 6.255740300088119543e-02 2.365599167221613675e-01 2.151412019518258445e-01 8.768436912508751346e-01
1.610629757233516827e-221 -5.191112548180573185e+02 3.694335019887327043e-01 9.129818543258160224e-01 3.973421978863809212e-01 4.077929460191609401e-01 9.540083804958110480e-01 2.355284998997189128e-01 1.481544785406651021e-01 9.808076344098816124e-01
1.642986722556077698e-221 -5.190907393163315646e+02 3.408541394730262297e-01 7.862007607788692454e-01 4.902739107100251292e-01 5.934028175141612405e-01 9.659213695044632786e-02 6.426016734827006971e-01 8.505284762386967623e-01 8.927924840951249053e-01
1.654042183030913458e-221 -5.190834079742118092e+02 5.867760072014840400e-01 5.244248971248703928e-01 8.076588673270268526e-01 6.605457728039619836e-01 5.374186331478562062e-01 7.486443617793218097e-01 7.791824576220560683e-01 9.809296239226894532e-01
1.701311970417054096e-221 -5.190546053734118459e+02 2.657982117808641576e-01 9.037969870566786579e-01 6.283463588289694979e-01 4.417133681972873482e-01 4.351501827547510359e-01 9.952829227617389085e-01 4.850596789152050725e-01 7.068906331098848694e-01
1.713291987509271121e-221 -5.190469634154304686e+02 9.251002446725749007e-01 4.789704270821206755e-01 2.959546526401733990e-01 7.559672430524045916e-01 7.236218391348270274e-01 5.324911776949310394e-01 4.961424008798482888e-01 9.618344057528886992e-01
1.747036178572011523e-221 -5.190268343342260096e+02 1.903720653376671512e-01 6.343713340086624131e-01 4.773422719088150634e-01 7.241316372013495428e-01 4.924410909001546433e-01 3.389031460198983492e-01 7.914274121839058873e-01 2.050992842087984158e-02
1.797832967014674257e-221 -5.189975480417247127e+02 2.719075273578469565e-01 6.001045444759797176e-01 8.416488324153896805e-01 5.008239934755839284e-01 4.258492559163487012e-01 2.161958124014974336e-01 1.918162011690713875e-01 9.952599346658080881e-01
1.829723475094361572e-221 -5.189793402252045098e+02 3.366619019125877132e-01 7.455187214386467254e-01 2.988535130315479460e-01 4.861334239233178200e-01 8.905882228017969471e-02 8.901369116210176013e-01 8.862793783523392754e-01 8.634963817865494162e-01
1.834883661355383592e-221 -5.189758989944439236e+02 6.207158777294006224e-01 5.674046884863681584e-01 5.388700048557799605e-01 9.081011391156047496e-01 8.107256000970203269e-01 5.036638065006304732e-02 9.638443916030609016e-01 9.626162522471494176e-01
1.844578039523021740e-221 -5.189700045276642868e+02 3.397052621522391735e-01 9.660262053280617156e-01 1.627562635758578180e-01 3.956154901377481048e-01 2.290428194340856649e-01 5.974940414587743831e-01 3.036706642857550653e-01 9.445609429347386898e-01
1.862992090201856248e-221 -5.189594462282556151e+02 2.754932470916083842e-01 9.880897682272686833e-01 5.736579680224785927e-01 1.529781838459450816e-01 4.002753116519061072e-01 9.064938255384864529e-01 9.562317341613536525e-01 7.419364023659984486e-01
1.864412716264033455e-221 -5.189580589680747380e+02 7.937259601056186886e-01 6.128590195091858650e-01 8.797605627307939491e-01 9.763900421411670916e-01 1.036492170820969561e-01 9.147404446808817813e-01 5.221815981053300471e-01 8.379830513241649514e-01
1.865100100521450700e-221 -5.189570653492770589e+02 4.394521011549984424e-01 2.916155330772474130e-01 7.329160643238904482e-01 4.993355308367086742e-03 9.557616794876803157e-01 9.987927444811306454e-01 9.869902530001070096e-01 9.589485257206518121e-01
1.878930559547114197e-221 -5.189490523104544764e+02 1.841197937257554873e-02 8.665861177947218330e-01 5.905419096945139223e-01 5.952026570393942340e-02 7.346763940148270944e-02 7.317253916103836353e-01 9.207546535771735652e-01 8.986535708297727076e-01
1.885413046967607435e-221 -5.189449831541785443e+02 6.660079246700343347e-01 5.467834455901885438e-01 5.197752417224041910e-01 9.583828519258310585e-01 4.454385566751369874e-01 4.813690328430749732e-01 1.329355604926418799e-01 9.825891424467998458e-01
1.887935242284358331e-221 -5.189430213066367514e+02 9.579694011034350920e-01 7.733148108000330589e-01 7.922752022550556550e-01 9.505486904427635775e-01 6.359049062789881024e-01 3.886132102601106419e-01 4.018367350807112715e-01 9.260884175602300816e-01
1.891504281918066748e-221 -5.189405076452774210e+02 9.460757529405731114e-01 7.544515950240906488e-01 5.531410273335553018e-01 8.180016056574037631e-01 4.718476910578722761e-01 5.765669000002311417e-01 2.169268868640772396e-01 9.361674077735083754e-01
1.908604725514742449e-221 -5.189308826092300251e+02 9.381525095103159240e-01 9.128761852632102380e-01 6.703293368220716308e-01 7.154133366930446325e-01 2.064335200516710378e-01 8.119669069569007691e-01 1.616511007172846126e-01 7.493936850474985922e-01
1.930221360996792093e-221 -5.189189953829775277e+02 6.713857074131566183e-01 8.879651073654828419e-01 8.321801165209896656e-02 1.684255730988065691e-01 5.314367494101969180e-01 7.793534040358536252e-01 5.581213584464451705e-01 6.274567068746402798e-01
1.951019539810373080e-221 -5.189076529972639946e+02 1.701218822216152837e-01 8.712752105382892687e-01 9.587912046084589024e-01 6.753663196779421396e-01 7.903928178476551381e-01 7.369789870270810894e-01 4.574107082418208403e-01 8.054285662283302560e-01
1.958605618021533414e-221 -5.189031472734475301e+02 5.181498877895912569e-01 3.146355548241419609e-01 6.321217750815748548e-01 9.501801253163848493e-01 5.921038411052788053e-01 5.832182268246003387e-01 6.755636429770223161e-01 7.371240857174344852e-01
1.972580656187856988e-221 -5.188954124108963697e+02 7.233764354593528179e-01 9.782909682288734032e-01 3.437971605682628162e-01 9.893805498237515650e-01 7.418950656887343120e-01 5.560308892778920153e-02 8.079463382037412877e-01 8.812027020626213014e-01
1.973444700020453016e-221 -5.188943494796777713e+02 7.482645083243277817e-01 6.839042039978252552e-01 6.794758879513386196e-01 7.054511324922703164e-01 5.361919286564409415e-02 9.412101858000243571e-01 6.725385416735529809e-01 7.972125955779723050e-01
1.973563426782267274e-221 -5.188936643192939755e+02 8.391905138210712378e-01 8.465627693105040041e-01 6.065415380510038590e-01 9.536302028904533046e-01 1.837263861686945221e-01 3.279736281755353255e-01 2.670722272371653938e-01 9.852299659904146800e-01
