weight logl Om Ob h ns s8 Mnu w scale_factor
3.152832857974625661e-253 -5.983839776973208018e+02 5.923146335975979504e-01 4.133726069537494441e-01 5.042955287685636501e-01 4.929546960677880785e-01 6.235406118656511287e-01 7.312782164125436468e-01 4.709364287367300284e-01 8.668640107020247898e-01
3.206012850061742466e-253 -5.983666260036959557e+02 9.026182493049582645e-01 5.492104085641611455e-01 3.789193163939911235e-01 6.070115017777711897e-01 4.892376435643827071e-01 9.106326933282543612e-01 2.185635162959265188e-01 9.363045922818360456e-01
3.298148873950189389e-253 -5.983376677022095009e+02 3.767682684817810213e-01 7.520482969770936332e-01 9.431741186750780548e-01 9.128672912742153978e-01 4.435689639980786581e-01 2.615068588257271065e-01 1.808033433744701268e-01 8.775705903187663859e-01
3.382710907805529434e-253 -5.983117266342451330e+02 6.958804396728432984e-01 4.698676533950463252e-01 4.692070772790921662e-01 7.579648004899277591e-01 1.417405525986960013e-01 9.884340276341999632e-01 3.617160313034191166e-01 9.615102423851210611e-01
3.410503515001335799e-253 -5.983029191272511298e+02 4.503568106712563246e-01 7.950350803351947659e-01 5.895015553274931541e-01 9.928842070998470382e-01 7.754256361856656232e-01 2.062731559387747104e-01 1.165203375503196526e-01 8.660658786709617418e-01
3.499116376647036376e-253 -5.982766435931984006e+02 8.782694665090725605e-01 4.056334356495752136e-01 1.649750852018572189e-02 5.593024631824929926e-01 4.635914860894962963e-01 9.739585019879919425e-01 1.029758498045199033e-01 9.139698326224690028e-01
3.543278006741540159e-253 -5.982634767767184485e+02 9.955614844843099220e-01 7.441291200558386443e-01 2.466461658984023808e-01 3.184143261804508462e-01 7.942200185979592097e-01 5.671636786779368222e-01 4.047449715667498227e-01 9.228614747864475332e-01
3.594029497801254775e-253 -5.982486300701636992e+02 5.559510582287009450e-01 6.845996731187958817e-01 7.196164637567257216e-01 6.415964571656712634e-01 7.254546894871038987e-01 6.453154671105856277e-01 3.004368461515438682e-02 7.885982382284074665e-01
3.603367847679285200e-253 -5.982454101446178356e+02 8.176507737188122293e-01 9.395434250456117242e-01 5.065351974231564469e-01 5.186323378830475228e-01 3.193465978840821506e-01 5.156210527711823088e-01 1.679109862457450753e-03 8.793584294739777985e-01
3.601389748124426169e-253 -5.982453342538913148e+02 5.476248951413014154e-01 8.027969002673444043e-01 3.690160344094127742e-01 5.184113725518806337e-01 4.178409638044717767e-01 8.141442011276375235e-01 1.405194326546939099e-01 9.388811287229700264e-01
3.612730185696354879e-253 -5.982415652953718563e+02 4.039505179922207034e-01 8.329699766150947537e-01 7.769825245771633249e-01 7.454847749360001830e-01 2.367547225884275575e-01 7.645071568428407627e-02 9.757416237245251089e-01 9.204727850798546385e-01
3.613066154332987426e-253 -5.982408473039225782e+02 3.221727679208278294e-01 5.466882809074197214e-01 3.467294698116840657e-01 9.695226367522308264e-01 4.429418490864589497e-02 8.552578853428498551e-01 2.977130923276682939e-01 3.418360251383933957e-01
3.742247291171346802e-253 -5.982050927550416191e+02 8.363752314760328765e-01 9.771385421255462944e-01 4.443210264339241267e-01 6.360750706869912063e-01 7.336162773183605434e-01 3.400751260646256435e-01 9.010013498934295040e-01 8.889616459894600364e-01
3.814345928800550956e-253 -5.981853848632010795e+02 5.739962133409178824e-01 1.411154940327994378e-01 6.346502909233784351e-01 1.904501048265840879e-01 8.510302389431314563e-01 9.166756784018146309e-01 5.010911471736823053e-03 4.559995227296265163e-02
3.814429655842045242e-253 -5.981847379128787452e+02 4.884888205909472259e-01 9.223770096323002932e-01 8.701897325726333232e-01 3.027738838654854270e-01 7.780473008402046808e-01 1.108229607041255615e-01 4.121322251893543287e-01 7.367052496457129340e-01
3.841218742983938921e-253 -5.981771143687739141e+02 9.019314990581384084e-01 8.931893111541100438e-01 9.883980122088176223e-01 9.837662322081743849e-01 4.825051046485497874e-01 6.676610580437812859e-01 2.420807866800485098e-01 7.325177718534939819e-01
4.058978634180047992e-253 -5.981213476919751884e+02 2.105612008029581483e-01 6.962404423865559133e-01 8.218976461848130910e-01 4.715955080395117793e-01 3.867917378679615048e-01 3.137332779238755087e-02 3.379666658480916519e-01 5.734699198457715585e-02
4.153087482593200882e-253 -5.980978020366623014e+02 6.124108468981517284e-01 9.754742076371432091e-01 9.081943206023533888e-01 2.134953920680432438e-01 3.001450259789695263e-01 6.050256013656787335e-01 5.351740427032978253e-01 7.772141620838934895e-01
4.252798904835961569e-253 -5.980734517339835747e+02 8.974780742023460434e-01 8.754810682760049145e-01 3.563682326043017268e-01 5.489234885113779550e-01 8.931475255514510492e-01 5.791722826596222840e-01 4.888528319670348843e-02 8.262207546347395404e-01
4.308296606845124201e-253 -5.980598614588376449e+02 8.207248503237087878e-01 8.252410440735550301e-01 3.936037338819108333e-01 2.666801368675092432e-01 9.025565404287875237e-01 3.103613847584281160e-01 4.185869372162303037e-01 8.409439218106817826e-01
4.344021274183974476e-253 -5.980509785860126613e+02 8.649885739910355698e-01 8.095391429434527497e-01 8.656212149169132397e-01 6.365901758366850904e-01 5.375855668174319701e-01 2.798355827167797738e-01 8.578626253708326876e-01 9.276226196207628671e-01
4.466820449936793049e-253 -5.980224772192178762e+02 2.866004896835520066e-01 9.708917146083552163e-01 9.371667942800239182e-01 6.078737538394213269e-01 2.527450107389879186e-01 1.865987913800268849e-01 9.268890052796955326e-01 2.587473952751462303e-02
4.511050790861621362e-253 -5.980119989483060863e+02 6.364311835602447509e-01 6.603919059932021884e-01 5.447020678345881883e-01 6.885043630636604739e-01 3.677266066666248223e-01 7.316069192273333410e-01 6.804071451236003432e-01 9.748459723453548609e-01
4.574545358840931967e-253 -5.979973967473315497e+02 4.525720562344884845e-01 7.247783291387207560e-01 8.483950005681427653e-01 7.066400640466209415e-01 1.152045885967400984e-02 9.480558791701311216e-01 6.540389675642670486e-01 7.507920267819672144e-01
4.582294165360298256e-253 -5.979950792838241114e+02 9.613419547328940773e-01 7.447904648509211523e-01 9.669092327797985664e-01 4.016933006901091119e-01 6.741623266949250404e-01 4.664509102773263249e-01 3.763063126645982415e-02 8.903359729280940771e-01
4.647689072848145227e-253 -5.979802839435184296e+02 9.225703721594882278e-01 6.994111484941843981e-01 3.355652022693140779e-01 6.311564497354998915e-01 6.361612710314888952e-01 9.425861920466283017e-01 8.306200405609980297e-01 8.287772857846652519e-01
4.728922346686736049e-253 -5.979623317231399824e+02 9.570299479143856702e-01 9.912058380933009838e-01 7.827354825908665603e-01 8.841370589684711678e-01 8.832117055476670364e-01 8.325770169035806578e-02 8.715793427794560344e-01 8.512978232255355993e-01
4.726764860654154530e-253 -5.979621630593157988e+02 2.375630752633969278e-01 4.548554627931223893e-01 2.537482717036714241e-01 5.323352872577463701e-01 4.561872472985798455e-01 4.483673070440989950e-01 6.329761867047332125e-01 4.446774108097029110e-02
4.746340457449664253e-253 -5.979574051749020782e+02 7.383435941603802011e-01 2.797863531113810032e-01 2.406052009368389033e-01 2.852610440732673558e-01 5.322177702810619859e-01 8.158774013752101428e-01 8.428409447819308342e-01 7.838526543265404989e-01
4.809734768466305073e-253 -5.979435121250979819e+02 7.803633540705221527e-01 9.153104626763034490e-01 8.365116003577858228e-01 9.482435613573468869e-01 3.271835427409116592e-01 3.366859566196894749e-01 1.990647832557085328e-01 8.795045955515038427e-01
4.852918030045180839e-253 -5.979339488862976850e+02 8.790951037018406300e-01 7.127853600543163637e-01 9.289755536421784310e-01 4.107103778215364098e-01 5.052026215014475685e-01 2.870901166329745680e-01 8.578173339952765986e-02 9.773107445166216989e-01
4.887727602661842189e-253 -5.979261765734574965e+02 9.442649180725003477e-01 8.111913610827260479e-01 5.457963794130581414e-01 3.043586052669325914e-01 9.725814758780515490e-02 9.696112874685764993e-01 9.975588066400273846e-01 7.756048637945107682e-01
4.930204877792530585e-253 -5.979168985214515715e+02 9.687309298162996019e-01 8.452199193618401551e-01 7.386864575920295550e-01 9.112766000616601136e-01 1.632920548755398826e-01 3.366186936233842575e-01 7.262841484757602828e-01 9.394502700179951926e-01
5.164258342771229066e-253 -5.978698925666238893e+02 3.934767443483919713e-01 4.721156327931338437e-01 9.949596215270993804e-01 7.108753508404450638e-01 3.757847866388551727e-01 7.206792904466173821e-01 3.023718390323275607e-01 9.466441407352782500e-01
5.176103756443299105e-253 -5.978669764633259547e+02 8.688056043324582367e-01 9.824416447432632316e-01 7.512350368037963300e-01 6.732686521172031036e-01 3.243530843217266035e-01 4.300224912522111476e-01 7.998758463417712239e-01 8.504486825591970334e-01
5.189169895816955462e-253 -5.978638303246212899e+02 7.327970925371211086e-01 9.618536977493650220e-01 4.588126830204876105e-01 7.417996146737469987e-01 3.525720638558763609e-01 1.321402203107704398e-01 7.984148663411645419e-01 9.936225197407290155e-01
5.260488913060046794e-253 -5.978495550943232502e+02 7.697239489125055067e-01 8.098892814054757805e-01 9.931809865061748122e-01 2.630826551556765258e-01 2.542054452445910995e-01 4.760311409429074381e-02 9.820412187033743523e-01 9.305690319787740528e-01
5.269710318075618639e-253 -5.978471786730689246e+02 8.975062026644684554e-01 7.757863236104711735e-01 5.277463391129687542e-01 5.970029016707745217e-02 8.296980346914217819e-02 6.254553006003825688e-01 7.698937704630921530e-01 9.399232883700360253e-01
5.390144153750704123e-253 -5.978239569367748345e+02 6.359547243450203169e-01 1.373089765446275923e-01 2.088433408165213390e-02 8.466134941939408298e-01 5.794787885834691288e-01 9.814144005029389328e-01 2.699850102200364033e-01 2.210500094786612690e-01
5.398747582893654561e-253 -5.978217370684275238e+02 9.883677149320807542e-01 9.275999301174369105e-01 4.197948010881991099e-02 8.053623998917261995e-01 9.663469416932322087e-01 4.579061223269098591e-01 8.868133574136609631e-01 8.034464963524624581e-01
5.400579676991054650e-253 -5.978207727706044352e+02 5.325687683969704267e-01 8.326290961979349037e-01 9.739912510305929194e-01 7.590240206760610064e-01 7.490480632728706567e-01 9.437079244534518629e-03 3.194520933321702838e-01 8.795938162286370821e-01
5.419750599942745119e-253 -5.978166042663822282e+02 6.408377552177182412e-01 6.865783859930248978e-01 6.864428267428634989e-01 8.206331495422443112e-01 4.494944603501682678e-02 6.596011615865564615e-01 2.969549779726945449e-01 9.663906857891153557e-01
5.442869473601307472e-253 -5.978117226674385165e+02 3.024844773305498391e-01 2.824985497089714803e-01 2.574697629581840230e-01 3.927561004893304064e-01 4.479926689161924935e-01 2.898630709066843947e-01 7.402267295159041804e-01 7.801936192415195315e-01
5.597153582353586584e-253 -5.977831458863512353e+02 8.272089024741153818e-01 7.909436193015979555e-01 9.349476595669857781e-01 2.366284090592547518e-01 4.429108341136557270e-01 3.245053691080300728e-01 9.863298141430123511e-01 9.278712905178507775e-01
5.607448243977212463e-253 -5.977806833084202935e+02 7.134112249515627280e-01 8.173960586833244335e-01 9.430710926964404051e-01 9.137172483896609521e-01 3.836308198736424480e-01 3.120289037751827754e-01 9.002613552002175501e-01 9.179504228879055150e-01
5.696614430993300364e-253 -5.977642820271024675e+02 4.497602648427508898e-01 5.246106370995580193e-01 9.079478609913296250e-01 8.019547504600889054e-01 9.290844504177435681e-01 2.789886430737895662e-01 7.511080032261395756e-01 9.495301612734540209e-01
5.701228318234851641e-253 -5.977628474199522088e+02 8.663924278645559474e-01 8.354954884448599906e-01 4.128553319775620789e-01 2.263960912442979367e-01 4.070463860181636750e-01 4.872338103667401832e-01 2.545777732617583444e-01 9.663793933056138430e-01
5.839499310825155158e-253 -5.977382590072872972e+02 1.489451826504979426e-01 4.989876056594352294e-01 5.250733561769994617e-01 5.141314646740406946e-01 4.643380961322064460e-01 1.028337295539268892e-01 5.856731443757023925e-02 7.242606987454419665e-01
5.866077514869119606e-253 -5.977330928812729098e+02 4.636941713896859385e-01 7.559901920077499726e-01 9.196584043760854810e-01 2.446717369975287548e-01 4.877013468349978842e-01 4.500301310534023935e-01 3.450585029911202861e-01 7.107876536842216986e-01
5.897179475995516322e-253 -5.977271798843132729e+02 5.211946216589593561e-01 8.437158263564178418e-01 3.730104996809072704e-01 4.213566382297618818e-01 3.153313668393018521e-01 3.230472829916338773e-01 5.156872536091066106e-01 9.443484912666566533e-01
5.930160082089877117e-253 -5.977209778580656803e+02 6.015511103795749825e-01 5.828177629544667449e-01 4.137238005715161426e-01 7.550826980496023744e-01 6.378328682805692873e-01 9.346588399011703796e-01 7.905299228386083454e-01 8.011952997557746370e-01
5.941220589250090657e-253 -5.977184894673334838e+02 8.975115679683790537e-01 8.580275614926806682e-01 4.788733549752677288e-01 8.562868869320152676e-01 1.946609663277576452e-02 5.602796157089058315e-01 9.386200206942584279e-01 9.574318438788333996e-01
6.181877944745655233e-253 -5.976781569661409321e+02 8.555938828269740171e-01 7.795695565328809584e-01 4.680204834642759382e-01 5.953820677699449559e-01 4.480928171810449889e-03 9.941639664249189989e-01 3.018506966564895588e-01 8.051091793663350815e-01
6.216833209669921098e-253 -5.976718934191821972e+02 5.711517057193425950e-01 4.754180020203462309e-01 5.661665530038592076e-01 1.612381954877862844e-01 3.024534981769367858e-01 9.519574914983677250e-01 9.050559236508680661e-01 5.968512364672112769e-01
6.391124145241535064e-253 -5.976436188905144036e+02 4.970129319160251358e-01 9.194028011322464833e-01 2.500721235611964577e-01 9.145284288617965274e-01 8.647924835423055345e-01 1.079065478422158719e-02 8.630293907486547011e-01 8.631811285208111917e-01
6.743897835988591596e-253 -5.975892659942942373e+02 3.555232949736900627e-01 6.726395536474566450e-01 8.537258505007285780e-01 3.394232104893641910e-01 1.517840142075325138e-01 9.159962812346211791e-03 2.599556569025522901e-01 9.635097708749412737e-01
6.816329884506570837e-253 -5.975779578790999267e+02 7.676662184289557711e-01 5.824340567860181173e-01 2.503263631860496163e-01 3.715584409690629863e-01 2.701866636172890468e-01 9.267235856508082570e-01 2.553430854547300566e-02 8.503181777413681974e-01
6.912697211390398190e-253 -5.975632941698860350e+02 9.453656744174994131e-01 7.137532157794078680e-01 2.701734828228493646e-01 5.311265800030264828e-01 6.422336841418857523e-01 7.727552622945625949e-01 5.181945361618939261e-01 9.384410569691543635e-01
6.998828255772149041e-253 -5.975502863229932018e+02 5.342140157742516493e-01 8.341544787418535556e-01 7.233131270091003318e-01 6.689691331553582199e-01 6.330143535745611505e-01 6.676665167565596359e-01 3.749063296290057190e-01 8.644298620731967198e-01
7.036640841919126334e-253 -5.975442731628446609e+02 9.939000239514679258e-01 8.882492151050047635e-01 3.746575903891860015e-01 5.544183100937821740e-01 4.978558322797951297e-01 5.829413464856149085e-01 1.293613902077769273e-01 9.433294415045871961e-01
7.053792044003289908e-253 -5.975412137152029572e+02 9.285168560577125030e-01 9.657564482897088576e-01 8.896663605231693861e-01 5.712420199802640264e-01 1.478018288027871385e-01 9.575255725575415600e-01 9.470950402536885138e-01 6.811976955143418389e-01
7.303056497176750674e-253 -5.975058611072362282e+02 5.199113237587174030e-01 4.090454753304529900e-01 5.995717215647540232e-01 7.089403100367320798e-01 9.036804798702733343e-01 2.999851256423403667e-01 5.169587897919117880e-01 9.755730290592036225e-01
7.355715948510107790e-253 -5.974980513749466127e+02 4.597669355949755010e-01 7.594031249475963197e-01 5.023106616479557918e-01 1.915489196228122859e-01 3.270679369586247942e-01 2.483479050105743546e-01 3.719376156710230141e-01 4.979367007209447582e-01
7.396614607601493374e-253 -5.974918816559318202e+02 5.968012292053116452e-01 7.962796792768971343e-01 8.150811969708673388e-01 7.664129641583870001e-01 1.779987950166028732e-02 3.428310717719431633e-01 4.667450110433343236e-01 9.930178785983673206e-01
7.436472545204174828e-253 -5.974858824498580816e+02 5.201835125524738590e-01 9.314278167370579897e-01 3.015804749840904631e-01 8.369732699768773765e-01 9.303516939685606557e-01 4.060155622816241650e-02 2.956193776901614445e-01 7.854501100145682146e-01
7.634073006112992839e-253 -5.974590325484425648e+02 9.009824461746780422e-01 7.439318621850954383e-02 2.799555172797061342e-01 3.145766619739648329e-01 9.244963431113657482e-01 9.418228888018462808e-01 7.084534204329961948e-02 9.990876546531599622e-01
8.010417219099292123e-253 -5.974102862190021597e+02 5.927022415155595025e-01 9.370416394167861984e-01 4.553530260502959282e-01 7.699306365462627033e-01 8.043542922037437704e-01 4.607336953268847957e-02 5.055056987029290516e-01 9.867554571065026980e-01
8.156000460755585502e-253 -5.973916501567993009e+02 7.750036501768788888e-01 8.796303910227382117e-01 7.009004671130711905e-01 8.693742616985747906e-01 6.080818704408164077e-02 6.279880158206699869e-01 8.220679999761036916e-01 8.916096809268091450e-01
8.212845994156222649e-253 -5.973840795528946046e+02 9.486604668067274426e-01 9.107571550473912980e-01 7.934056464565808486e-02 2.332116468759993788e-01 8.927165529006190203e-01 7.768644095249185311e-01 9.079126931486791729e-02 1.680028899853630575e-01
8.311394586757447326e-253 -5.973715266509094590e+02 6.745859169844721226e-01 6.993095054941755873e-01 2.070946310330168405e-01 7.360876646406404600e-01 6.488116230955265351e-02 7.300617507099009806e-01 2.153362637453765105e-01 9.618526067701508309e-01
8.398850662772962031e-253 -5.973604341953769108e+02 3.396175670773518007e-01 8.361565817971303716e-01 9.691415743361830870e-01 9.093268069433733114e-01 3.782917079454860554e-01 1.390675409455509604e-01 9.855176649498632591e-01 9.020413168368313084e-01
8.504924281771749313e-253 -5.973472587429860141e+02 7.343806906929655209e-01 9.593912661437151712e-01 8.157999550014360945e-01 4.122075102140355662e-01 2.365053225313736851e-01 7.300934727763205290e-01 1.679494583546821129e-01 7.901603829095615872e-01
8.592933263616402783e-253 -5.973363389140694153e+02 7.968539719542536703e-01 9.043022953694231925e-01 1.165506795330507606e-01 3.507114999310578796e-01 1.419132162247538353e-03 3.844308000988604368e-01 2.947040936500869845e-01 9.925768111878879862e-01
8.609367584970478268e-253 -5.973338032014852388e+02 7.623243185941636080e-01 9.596682108996915650e-01 4.789209422716671494e-01 2.995584714452501629e-01 1.385570887757200387e-01 4.498103635700286818e-01 9.358592943438919232e-01 9.417603720617667706e-01
8.724678745872222078e-253 -5.973198734185509693e+02 7.580661221805040650e-01 5.468107280589352692e-01 5.982436289424954978e-01 1.339002517574922058e-01 4.230902388820889648e-02 9.137233554640240563e-01 6.657249744588833451e-01 9.644963399515119606e-01
8.752306811810257525e-253 -5.973160867647451369e+02 7.798449565164983222e-01 6.794183868511481927e-01 8.757307084221681581e-01 5.454066718874902575e-01 9.228398304311352662e-01 8.317146736767206949e-01 7.314912035653399203e-01 8.435944902712879667e-01
8.815574275479830595e-253 -5.973082591047461847e+02 2.700480466722021688e-01 4.241967604729977026e-01 2.691928268295364912e-01 9.014755796398055132e-02 7.004534184634357841e-01 7.791064324905838667e-02 9.946880367140381596e-01 8.409732726934486813e-01
8.863101179480499591e-253 -5.973022573423727408e+02 6.497800367169301872e-01 5.492123018256687139e-01 3.256942895588316178e-01 7.745331538898565515e-01 7.464092304635524533e-01 8.107683589009424541e-01 5.309048100839539597e-01 7.859046747123710208e-01
8.929378283692930252e-253 -5.972941822946265802e+02 8.586346025367459500e-01 9.418544424396229076e-01 7.198530687486609514e-01 4.217619768903018151e-01 4.565985136710972725e-01 4.564160894952392633e-01 8.292900167528732824e-01 9.086377324940633216e-01
8.941920572119597397e-253 -5.972921536707951873e+02 9.060180092187006817e-01 8.469358472282936257e-01 1.248858248976697505e-01 3.779496918826148466e-01 8.570186708881994964e-01 2.812276608392424437e-01 6.179287861484948907e-01 9.834158340264528286e-01
8.975809017659826159e-253 -5.972877459944489829e+02 7.696625838048145596e-01 7.829293526254098579e-01 3.808531414252962488e-01 7.594217043227337038e-01 1.860568400523421317e-01 9.912915642148054651e-01 6.043191839391716114e-01 8.353739458437818843e-01
8.984092984659052645e-253 -5.972861984985928530e+02 6.853647715545011510e-01 9.448724128989450799e-01 2.867954440705643426e-01 9.340535643993294057e-01 2.439965605558236383e-01 9.225952092632239143e-01 8.978336624412709410e-01 7.796951963761146187e-01
9.008982737185962157e-253 -5.972828069045110624e+02 5.959733319846658439e-01 7.951013702964329077e-01 5.606039225159876738e-01 7.922734220789661164e-01 4.745155152961613165e-01 7.620117267040178444e-01 1.831648091540681866e-01 9.611957386925140678e-01
9.215988794784901019e-253 -5.972594641778952109e+02 8.591438762267059603e-01 9.326869235643849843e-01 3.213050845627294372e-01 4.853416599631221739e-02 1.156878318994302157e-01 9.076218193256644362e-01 1.543807627020671314e-01 6.915084065715059181e-01
9.320964619516406386e-253 -5.972475129427144793e+02 9.918230754057961729e-01 5.305956089382516394e-01 6.237503815939515750e-02 7.959871528043338529e-02 8.501537402344916394e-02 9.966989612505167129e-01 6.730879538507860138e-01 8.368822148161816354e-01
9.329339295851434370e-253 -5.972459898686738597e+02 4.808361688907960563e-01 7.838224520037195830e-01 8.784222903323085641e-01 9.896235921637338562e-01 2.491174856840978613e-01 5.106836043770915934e-01 3.113216659902373618e-01 9.489132111257528868e-01
9.371032685426098538e-253 -5.972409057639350749e+02 7.546286587568218351e-01 9.716439597115115179e-01 9.486527840048293303e-01 4.690513745660837008e-01 8.019390874098542010e-01 1.967290056074790794e-01 5.410859153737082039e-01 8.666051556644364107e-01
9.371366462787475459e-253 -5.972402451465779905e+02 6.850320781739311915e-01 7.809561032217650078e-01 8.264375990593407773e-01 9.814893464811694779e-01 6.545506037556784174e-01 9.957136517296115708e-01 1.902174528587107227e-01 7.680869272169199569e-01
9.376100069927785556e-253 -5.972391151602394075e+02 4.980102234919289161e-01 8.572999053827472515e-01 7.656034088289394024e-01 8.929802718875774481e-01 9.615850958357035072e-01 9.013299498143945154e-02 7.523557410193767447e-01 9.274444333744641389e-01
9.373997322010236491e-253 -5.972387144521865139e+02 4.758976574749503863e-01 8.075611491849737922e-01 7.681257968105321687e-01 6.476957591480109189e-01 8.669552322518092602e-02 8.200785417615884532e-01 3.079786436464293509e-01 8.007824429419456713e-01
9.482260083661239283e-253 -5.972266063727018945e+02 7.868182882381734577e-01 4.864608169479749389e-01 8.671422115477340764e-01 4.751370559616556744e-01 7.025914427815884711e-01 9.020852887221432193e-01 5.964788232803148738e-01 9.836620364142922845e-01
9.572035802708920727e-253 -5.972165581556068901e+02 7.004219366934344437e-01 7.536346478635257418e-01 5.611984347483369717e-01 4.294690502422642275e-01 2.669702420608058846e-01 6.693678361303952995e-01 6.001082262568385728e-01 9.690182614275779649e-01
9.624389078126307699e-253 -5.972104786602474178e+02 5.638183558920087934e-01 7.890608715902601711e-01 9.161782526602165744e-01 4.735629176206286317e-01 7.431807784349740986e-01 1.497205627866227129e-01 2.075592868721964912e-02 9.652333919632211101e-01
9.710519477016924226e-253 -5.972009442859542787e+02 6.259098112743612941e-01 6.331842616264330426e-01 3.039984722083646229e-01 8.225532018909496035e-01 6.087172757232414133e-01 8.255510542134049112e-01 1.635970022657039502e-01 8.537370509481408964e-01
9.771995392876900476e-253 -5.971940083840705711e+02 9.923057886662660643e-01 9.985213110943618187e-01 7.041187006048527097e-01 7.545707517981020684e-01 4.568071897227299338e-01 6.592639179192809618e-01 2.495650463534704322e-02 8.239339373415497381e-01
9.767138990474530055e-253 -5.971938804790192989e+02 6.812036234437022220e-01 8.971044776141570143e-01 8.019288064012386474e-01 9.064885341872647162e-01 4.999856579527249822e-01 4.326924407006407236e-01 6.918211448061217794e-01 9.319986350828889377e-01
9.958559976824779637e-253 -5.971738465855006552e+02 5.126500199388632772e-01 9.362123857457622655e-01 7.606698471775718007e-01 2.534240641525894455e-01 9.342058058402138432e-01 3.629599958833384932e-02 8.837396183543123618e-01 8.209911620438238300e-01
1.011176650259663897e-252 -5.971579543199861746e+02 7.788491103248856851e-01 4.103331238341322296e-01 2.390179536866195997e-01 5.565900885084110739e-01 7.428503382555557977e-01 9.753548658381132608e-01 7.244305903839611815e-01 8.615113160807111869e-01
1.012868285576746625e-252 -5.971556577803073651e+02 4.725899406723502727e-01 9.368279099058846038e-01 9.055626182271595548e-01 1.014137872256626327e-01 7.501360934549451409e-01 3.442805293277262368e-02 4.390434665840714512e-02 7.981508055097638055e-01
1.024057530475802754e-252 -5.971440462658657680e+02 8.054248837608548595e-01 8.764852361718357132e-01 7.942765522592851735e-01 1.218052575133418136e-01 6.997133496402642150e-01 1.985126773318104387e-01 7.803885374028167732e-01 9.735103754923551955e-01
1.029780793405040415e-252 -5.971378480153554165e+02 9.468411506053128202e-01 7.509253584054966790e-01 8.357849751589648823e-01 6.511396795877862909e-01 5.203259690332111553e-01 5.549435645310021314e-01 6.613397476495463945e-02 9.783669883439564119e-01
1.036884245562925919e-252 -5.971303486743299800e+02 8.580071104407367422e-01 8.312413713498921775e-01 8.232891012769161243e-01 7.513771561651739761e-01 2.990576759766917503e-01 5.324944140362196654e-01 2.287568497413512425e-01 9.514857156848143260e-01
1.042735247221226043e-252 -5.971240966669691943e+02 7.867380623912797466e-01 7.825343944510613214e-01 2.174653747655265201e-01 9.551179259144284561e-01 8.008300544736328686e-01 8.028835026875102976e-01 1.551698488791608543e-02 9.003571927643246875e-01
1.050455839011501381e-252 -5.971160947706571278e+02 8.178975698669157524e-01 9.771271074069135532e-01 4.081079197887064192e-01 3.672143980803480590e-01 8.705170040043678226e-01 3.432949728823354585e-01 6.818956207958259963e-02 9.138046175113576641e-01
1.052557923416560385e-252 -5.971134706538251748e+02 8.954014397596568031e-01 8.937091026043600950e-01 8.762929323045556274e-01 8.316463347121483274e-01 2.707498755804077506e-01 5.027090957448422381e-01 3.802814258344339171e-01 9.087043488258959023e-01
1.070204674221045145e-252 -5.970962190585102007e+02 9.096135472170419067e-01 9.382438479780457197e-01 2.679525924134021908e-01 1.624881567697504803e-01 8.024094449051588640e-02 5.631993195830453658e-01 4.087741751098553644e-01 9.688996779460721243e-01
1.076602533038011170e-252 -5.970896336930557027e+02 7.716544327202956577e-01 8.375738912760575250e-01 6.980596056455906639e-01 3.187426291352214447e-01 5.199406689327212838e-01 5.397548995596744836e-01 9.290955176153206097e-01 9.637602994279571567e-01
1.087457053200203519e-252 -5.970789769811194674e+02 4.061555790459391302e-01 8.929870607480704381e-01 8.904444019020096857e-01 7.838969437508989113e-01 2.561061900686182335e-01 6.725267411506568038e-01 4.403767118966006588e-02 7.995521950708484038e-01
1.094437940363105018e-252 -5.970719530379956268e+02 6.798416506916040714e-01 6.336872657598472403e-01 7.260514660614019178e-01 7.914448915779717098e-01 9.816854460831370144e-01 9.694276118721005808e-01 9.486670987639469477e-01 8.497453338510374543e-01
1.097462295536332802e-252 -5.970685684624976375e+02 6.997564514772269817e-01 8.925076883759451851e-01 6.605864371778559230e-01 5.447806210527992299e-01 7.035240000518139247e-02 6.289841786586448658e-01 1.775350876562200586e-01 9.365575472057141582e-01
1.102516474636811258e-252 -5.970633487018018286e+02 6.307617860219797423e-01 8.435898973642922405e-01 8.810232446232769687e-01 4.691132058252128756e-01 8.864646749986042629e-01 9.373839874135194705e-01 2.605206953708929518e-01 7.198946071698685278e-01
1.118381149535915529e-252 -5.970484367355047652e+02 6.670401050507687168e-01 6.993865245371171380e-01 6.004557284593917688e-01 6.344015974500567534e-01 4.402106346518811497e-01 9.534114306622089030e-01 2.188170793650539014e-01 9.249902118410291418e-01
1.127708529901725673e-252 -5.970395062488014446e+02 9.766416987073373024e-01 8.125707156426403843e-01 3.688541695107255824e-01 7.418989667684483535e-01 4.551982605597448828e-01 8.609213650836083920e-01 2.144390394152720924e-01 9.243802591968309779e-01
1.128747887290233674e-252 -5.970379600189880875e+02 9.847389142422131592e-01 7.663028674234180215e-01 9.945776319588404135e-01 6.782486151205793234e-01 9.201843972458693122e-01 3.184063089787265710e-01 4.685894731642188393e-01 9.887994430338732377e-01
1.144922393259347123e-252 -5.970231071171139092e+02 9.488366559002375800e-01 8.042959271969996049e-01 3.201040205054361820e-01 2.506201642031039567e-01 7.062081570636800087e-01 8.437196957574971679e-01 3.130954188901805546e-01 8.840567593509462974e-01
