weight logl Om Ob h ns s8 Mnu w scale_factor
6.420422601699772672e-249 -5.881299547526826927e+02 2.382869871611484891e-01 6.580439769186920140e-02 7.687002301333820675e-01 1.077637285263611355e+00 6.083301020919094082e-01 8.260785781903210445e-01 -1.106380114669492265e+00 6.526151335790947883e+01
6.723730218846366625e-249 -5.880831706014093925e+02 2.919435608072711852e-01 3.940456451961735912e-02 7.616932394068356427e-01 8.612003147173371564e-01 7.814280175598076195e-01 8.580694204357384169e-01 -7.982405165873958097e-01 4.109713926775737747e+01
6.750450055342861502e-249 -5.880785795165006675e+02 2.508694604639781778e-01 5.188839907481565539e-02 7.401502594199192986e-01 1.010862521884540399e+00 7.257864025979195999e-01 3.201264943767688775e-01 -1.083166571451822380e+00 8.873951278380967267e+01
6.789461935296204701e-249 -5.880721919992945459e+02 3.336908174919018810e-01 5.547986461065899932e-02 5.052678248551402129e-01 1.032594089519412339e+00 9.200650127912384235e-01 9.065230185001336149e-01 -1.276824467962304421e+00 8.686437048955474438e+01
6.923143013672652819e-249 -5.880520688347854730e+02 2.449961581788684950e-01 6.365277092302669415e-02 8.303069208316741223e-01 9.208591927544776956e-01 9.415055434341814689e-01 6.005756824879422417e-01 -8.181511123414970665e-01 7.479407977976518396e+01
6.932320317998453742e-249 -5.880501191146447582e+02 1.940737777296041022e-01 5.178134759031279705e-02 7.834834419957130702e-01 1.049624555557336247e+00 9.507582457379166740e-01 8.516543924502931739e-01 -7.287142339823939885e-01 8.844711561105850706e+01
7.159518430060024894e-249 -5.880172459736890005e+02 1.091359656047948268e-01 6.258992575165195360e-02 8.730799323834110837e-01 9.701830533068432905e-01 7.157723550770351828e-01 2.393851693408315384e-01 -1.019055749907485264e+00 8.640649981838650717e+01
7.313179625654183695e-249 -5.879953855455283929e+02 1.533288990763977955e-01 4.790416524487609712e-02 8.765074888976325251e-01 9.478337485044731059e-01 7.189827539978693727e-01 9.441365619305339685e-01 -8.755007096256417487e-01 9.200049116493272550e+01
7.347342099986633982e-249 -5.879901000652527046e+02 1.059664926627959525e-01 5.965023214876589985e-02 7.726865281690422638e-01 1.053747919613251538e+00 8.490230984391620161e-01 8.865577679008348477e-01 -8.169221227893153081e-01 1.073281212299548315e+00
7.816821852345341698e-249 -5.879275356348224477e+02 4.136360996914623112e-01 6.793103362074966178e-02 5.607809900464669761e-01 8.721246582960071603e-01 6.884663364355131376e-01 8.769900212151803265e-01 -7.754890026796166236e-01 6.091450366597931065e+01
8.608086817323255970e-249 -5.878304866050038981e+02 3.198671025202389773e-01 6.731235665674073498e-02 8.623838628551909746e-01 8.003768353559920223e-01 9.933298345468533075e-01 1.447712217888732500e-01 -7.737879507305501781e-01 2.582928734570432283e+01
9.168969595044866722e-249 -5.877667387810258788e+02 2.608328352653210835e-01 6.050698659938535950e-02 6.225064699146259928e-01 1.108031405945153036e+00 6.927050900033694392e-01 7.054423895770112196e-01 -9.340472649749116396e-01 8.547503024218985956e+01
9.283972054151815982e-249 -5.877536492157289558e+02 2.021356957128042087e-01 4.897417647401829804e-02 7.732909892640869032e-01 9.353083471637695379e-01 6.099275769981312711e-01 9.199201724024066440e-01 -1.010251209200079714e+00 4.289553324548311508e+00
9.357634606225064313e-249 -5.877451211484860778e+02 1.770624892651109228e-01 5.911693378155523371e-02 7.850736255177981349e-01 1.081487792608631704e+00 8.341349087708150867e-01 8.312006993190393933e-01 -7.098289623235727319e-01 4.692453190443905697e+01
9.557490507761510311e-249 -5.877233635006118675e+02 2.639632349129925615e-01 6.235974657521081710e-02 7.773163031155818636e-01 8.045704783234709501e-01 8.725736569216280270e-01 9.194190895427316601e-01 -1.133035430153559231e+00 7.129406093111192888e+01
9.680059306114864234e-249 -5.877099956660936186e+02 2.005007661961605570e-01 5.719546539273437369e-02 8.272532277807314038e-01 1.004487224542097490e+00 9.382826492703232324e-01 1.009274847672084752e-01 -1.179406341629432031e+00 8.548139690680241642e+01
1.010995102961053251e-248 -5.876659185047650453e+02 2.433484395595459926e-01 6.064336527677775812e-02 8.726263497143438297e-01 1.066940568314435955e+00 8.669768564312073655e-01 3.449481732962044189e-01 -1.116473641210060430e+00 5.752154813652291665e+01
1.024606306081717862e-248 -5.876519201538533252e+02 3.483684436304129717e-01 4.538909755586710559e-02 6.681336359438111439e-01 9.526382891986587831e-01 9.443707803921349564e-01 8.993099001764081057e-01 -8.211808998807244020e-01 8.754675555268218545e+01
1.024368048338313506e-248 -5.876515277167879958e+02 2.724649667882289572e-01 3.083962876460347516e-02 7.082821288247859171e-01 1.172574438297558252e+00 9.057660454347947754e-01 8.927818295723243258e-01 -9.288146064206967978e-01 4.601202538508331941e+01
1.024444063023580694e-248 -5.876508285131214961e+02 2.584324019620377055e-01 5.215277335018457527e-02 5.478071717259381801e-01 1.147716078406882723e+00 6.906592049996075344e-01 9.110555411629214229e-01 -1.121011275796070183e+00 9.308533201196345885e+01
1.031429641298915886e-248 -5.876434077599146804e+02 2.022890685007360245e-01 5.602968271393309052e-02 6.778679938144595019e-01 1.154978754050601575e+00 7.866716808282785411e-01 6.775820645355128402e-01 -9.542681521564944092e-01 9.470026578391761518e+01
1.080471774349320840e-248 -5.875963308271783490e+02 3.084275842621144736e-01 4.881657003142040457e-02 7.457223862890974830e-01 9.851185226833143460e-01 9.490607170115242797e-01 5.286914054012411546e-01 -1.061995487376909075e+00 8.913773022983116334e+01
1.091071504342974813e-248 -5.875859433561447531e+02 1.320189403074367440e-01 6.342875759079201481e-02 8.202599015656788506e-01 9.952134996694826929e-01 8.503946381677276456e-01 9.289785858867697366e-01 -1.038617462305256867e+00 7.196918716329834353e+01
1.092736482152056176e-248 -5.875837935168347030e+02 3.020891716335037391e-01 4.534800944396404077e-02 5.768158727544469011e-01 1.101121777185960049e+00 9.013580379412465815e-01 1.975826389182097076e-01 -1.033368352706441229e+00 3.873350020286621032e+01
1.146790402543044981e-248 -5.875348865149441053e+02 2.292736811633045435e-01 4.989923797456750909e-02 5.292577854974244156e-01 9.361202100638952306e-01 8.891000080359801050e-01 4.493545794931550486e-01 -8.117904641606041860e-01 7.876180199331788856e+01
1.151088252662146836e-248 -5.875305207994620105e+02 3.727507710068310720e-01 4.798844062960855306e-02 6.408267239530555104e-01 9.387916992739857580e-01 9.476646901701517578e-01 9.547544278280700736e-01 -1.180396273107077398e+00 3.150345539002887918e+01
1.151650179551348345e-248 -5.875294077484593345e+02 1.887043455337475695e-01 3.437157698198775591e-02 7.111549009643323149e-01 1.033354772308482161e+00 7.228507120401720387e-01 4.860141892320796186e-01 -7.323594335585026371e-01 1.274246621009877956e+00
1.178371907006747139e-248 -5.875058448550986441e+02 3.107796853229444212e-01 6.902044317215746960e-02 5.067546387273298425e-01 1.102534436418404429e+00 7.691152896460269339e-01 1.391451525126913280e-01 -1.136674911345057604e+00 6.177497864094902980e+01
1.249805774431624180e-248 -5.874463654422472700e+02 1.743451707664254724e-01 5.682590610768042949e-02 6.573095928083816375e-01 1.035561308329602914e+00 7.198104063036807609e-01 9.573611647900014399e-01 -9.516571821156486477e-01 8.444404708060744724e+01
1.425132601857266114e-248 -5.873144637377076833e+02 2.167469804070151496e-01 4.522743725842123808e-02 8.740504738917624916e-01 9.415462381057223551e-01 8.929287529828946468e-01 5.289569766500545889e-02 -7.967619589086525345e-01 9.256450866039429570e+01
1.433202650332856115e-248 -5.873081920453456632e+02 1.322222338190755520e-01 3.021992564232180503e-02 8.540237849821106231e-01 1.139057439903770952e+00 7.440893737959404231e-01 1.678858660383842905e-01 -7.767085584020304578e-01 5.395455600888126924e+01
1.434518917716620987e-248 -5.873066490570089400e+02 1.596244078656301191e-01 5.510198900796278026e-02 8.163971596095830341e-01 9.531352632312574125e-01 9.984950931102654081e-01 1.471853661585021955e-01 -1.243938151283174642e+00 6.191666639579375442e+01
1.456372146187018533e-248 -5.872909050890096978e+02 2.363007304662768648e-01 4.540756383027901716e-02 7.025576257988075390e-01 1.173304499002016943e+00 7.117025414759445834e-01 4.842093282858321857e-01 -7.535648936157295363e-01 7.945229854389873481e+01
1.505854281093837517e-248 -5.872568682352396081e+02 1.980419934806700866e-01 5.625527371890119699e-02 8.008782099633411367e-01 1.171850875965899430e+00 6.608503391930207194e-01 5.540847971589765164e-01 -1.280650983482152450e+00 8.591165553426647250e+01
1.571997420374687020e-248 -5.872132565480113726e+02 1.202382787234793915e-01 3.447914266449424170e-02 8.319878237403609544e-01 1.109891712885977988e+00 7.974590483712549194e-01 7.323982077623771847e-01 -1.143632629162331549e+00 5.262016025653482032e+00
1.618856847233564626e-248 -5.871832583507335812e+02 2.424036855835469406e-01 4.556749973650772029e-02 7.674589183291663508e-01 1.093004352274415059e+00 7.564803620454743083e-01 6.179208409163089444e-01 -1.079955003620684639e+00 6.950035993117900546e+01
1.745258088842848845e-248 -5.871074511544003371e+02 2.808685480889463459e-01 6.080879347664565338e-02 7.115103831783474719e-01 9.060195675694207029e-01 7.815252531855637619e-01 5.083194232021928105e-01 -9.571597536313738441e-01 8.990288364412815270e+01
1.761321013353108249e-248 -5.870976644977562273e+02 4.229250074803376780e-01 5.381123937985226452e-02 5.574856532537350029e-01 8.384155414009746288e-01 7.141552932415138333e-01 6.260515715492760425e-01 -8.813758391223551758e-01 8.524860156396289312e+01
1.779535022862327075e-248 -5.870867514939658349e+02 1.517039586859802169e-01 6.556742892529847377e-02 8.460852291950127224e-01 1.086613172351778012e+00 9.764759299050307373e-01 9.615751112986535842e-01 -9.659088332755609851e-01 6.512581548546295096e+01
1.779845852410890371e-248 -5.870859518402492085e+02 2.736777901373882438e-01 4.639954939094689118e-02 5.783054198490087394e-01 8.975365264331505166e-01 7.391254422612627550e-01 6.737332048822297637e-02 -1.293860215096559463e+00 3.800410227349133407e+01
1.791566254617227118e-248 -5.870787633611935235e+02 2.346927612819298403e-01 4.570898896935956385e-02 6.476303747276348499e-01 1.007712653234700495e+00 6.443592008392738935e-01 1.335353160182106702e-02 -7.247034158862827313e-01 8.788828827777435038e+01
1.914931913915953388e-248 -5.870115465331243740e+02 2.515669257810622117e-01 4.481149661280501434e-02 8.896184275757114124e-01 8.401741895015782946e-01 6.348463439479646864e-01 4.801863985435869120e-01 -8.764693123242319750e-01 9.545041765326662642e+01
1.927931882461780399e-248 -5.870041557361431614e+02 1.401569688767598798e-01 5.987354160028002248e-02 8.278201986050246486e-01 1.175882492449041861e+00 7.111470479376053033e-01 2.555797083525388480e-01 -8.719656160234765530e-01 5.114808956650086458e+01
2.104211029193483072e-248 -5.869160380121418257e+02 1.730034667618799427e-01 3.195201834722217332e-02 7.996679410649263353e-01 1.155828908386912879e+00 9.112088466015573207e-01 7.967502482578820988e-01 -9.498510441142371530e-01 6.955535206385998492e+01
2.143078399275046079e-248 -5.868971103013223001e+02 2.315308338461546378e-01 6.023834355509377625e-02 7.174825791395301744e-01 1.145034180327363149e+00 7.331419541400148177e-01 4.079887799399141146e-01 -7.786709684904361550e-01 8.494800946605671754e+01
2.174068983088043891e-248 -5.868821280818871173e+02 3.326019143006574419e-01 6.558472632778518385e-02 5.147264594307461305e-01 9.587054983030842692e-01 6.769120938881589833e-01 2.464137737793008487e-01 -7.341224955695971888e-01 9.644599472867851375e+01
2.462246536975086045e-248 -5.867570294414146019e+02 2.407817477977050591e-01 6.253392095513263249e-02 6.718591269737879124e-01 8.078465869939518429e-01 9.354338696239274942e-01 1.243799745775038268e-01 -1.041049512901747187e+00 9.370713297709026790e+01
2.479232994643956749e-248 -5.867495293650462145e+02 2.831317466879024192e-01 4.281963250461607445e-02 6.246220178788396415e-01 8.489816291005765070e-01 6.899357943948222216e-01 2.151878889745373336e-01 -7.249125928385117268e-01 6.386691584178330316e+01
2.677491698346103558e-248 -5.866719731782234248e+02 2.094061131722915192e-01 4.292837228880323069e-02 8.797621037903015084e-01 1.117812925956645387e+00 6.756131119476143088e-01 7.506765666785224500e-01 -1.188858560548388565e+00 8.359926276423678360e+01
2.700937671701319977e-248 -5.866626296024982139e+02 2.267433673288777873e-01 4.775916701227131411e-02 8.200382962517897001e-01 1.073668610562508174e+00 9.046441686959056927e-01 1.310330949925438970e-01 -8.073905572539243902e-01 7.830542389414155480e+01
2.732912490302866733e-248 -5.866502357142484243e+02 3.120422501748416622e-01 6.663138802225088142e-02 6.930003000740343477e-01 8.254695372940563658e-01 6.481889948093905174e-01 4.535234146377971065e-01 -1.126308628265478395e+00 5.029932367689355743e+01
2.800325822406788523e-248 -5.866252428254774713e+02 3.639557175537566636e-01 3.466323465635087059e-02 5.048394926026674723e-01 8.598853603600191686e-01 7.342311577595630467e-01 3.689934794408642471e-01 -7.755157654153004287e-01 6.250676882108348309e+01
2.846027214721826620e-248 -5.866084295389658791e+02 2.571368310947087510e-01 5.917160289382233929e-02 6.604968250704277288e-01 1.073542064983739497e+00 8.198215487536614221e-01 7.478648703281416399e-01 -7.953190330891590776e-01 8.409970371925089694e+01
2.855732011801612244e-248 -5.866044003943620737e+02 3.478104785429628754e-01 4.721831203083504125e-02 8.331422765052143298e-01 8.326554608077039177e-01 9.866913889266423210e-01 5.484392455160899127e-01 -1.276838633948628843e+00 7.802720839966688970e+01
2.880266021728205904e-248 -5.865952209424962120e+02 1.019811373924628950e-01 6.296733982503312232e-02 5.388654673100384818e-01 1.105413105516237060e+00 8.688935716558373601e-01 8.705132525442039748e-01 -8.746675311268470310e-01 8.375495353113686292e+01
2.948393592468997005e-248 -5.865712181239265419e+02 2.628318134546132612e-01 6.911588995341137742e-02 5.939462839703595343e-01 1.163241001344302417e+00 7.440668924341229395e-01 8.157921545661729334e-01 -8.800123638403765103e-01 7.032433293639375904e+01
3.009923417163232135e-248 -5.865499389653998605e+02 2.550697227577959358e-01 5.005780220668849811e-02 8.380887862706563052e-01 8.149358748517824269e-01 7.095963057443698263e-01 4.409134563951125907e-01 -1.022764562728136983e+00 9.756898022059498032e+01
3.043637168252618847e-248 -5.865381753638509963e+02 3.144349563494162614e-01 3.463756009388165025e-02 5.438623341943182865e-01 1.197982406368604202e+00 9.868522152353194077e-01 3.413342087388671064e-02 -8.356480530839329735e-01 7.744744409800733820e+01
3.187663754731967087e-248 -5.864913153178355287e+02 3.311588147048308839e-01 6.367542485273602892e-02 6.694578000449156185e-01 9.060202743610270559e-01 8.861494477308560214e-01 4.514636382612905452e-01 -9.123670186317619502e-01 8.183666691332184939e+01
3.271748835540175338e-248 -5.864646539469940763e+02 1.742194948184617176e-01 5.221400812788594414e-02 8.371894850268687405e-01 1.065776484628752296e+00 6.362865839266339529e-01 5.465071865139270457e-02 -1.198552462638636573e+00 9.008883183471077416e+01
3.316576720000084679e-248 -5.864504204584973195e+02 2.325569726815024940e-01 6.717036427163700085e-02 7.911839833382370291e-01 9.306102258950073036e-01 7.035889964746302461e-01 1.155932184927890294e-01 -9.409095605234987225e-01 6.811392042441649153e+01
3.316474907150782961e-248 -5.864498261571425246e+02 2.466481044037075465e-01 6.596614381902388136e-02 5.952579632997700987e-01 9.352848568578805422e-01 8.233959293815851233e-01 3.720701796699310560e-01 -7.799095348492632862e-01 9.700063176686157362e+01
3.509711335273676656e-248 -5.863925698076009212e+02 3.455626176154891205e-01 6.906494442263559630e-02 5.630985228958266253e-01 8.681495408131288949e-01 6.054138284234983347e-01 7.808614649976189925e-01 -9.768410344683822188e-01 3.337802622844768052e+01
3.685328609501513147e-248 -5.863431189044699750e+02 2.062435893146317700e-01 3.873700562997313412e-02 5.666135793578228608e-01 9.465941671228360610e-01 9.671784176141305922e-01 5.752369416096264620e-01 -1.254274695758184066e+00 6.611789090781861056e-01
3.799604877851829239e-248 -5.863119565192206437e+02 2.817633377749858004e-01 6.599120382725265355e-02 6.757764662180951731e-01 8.480659086067300345e-01 9.782976229456001871e-01 1.102485279074805202e-02 -1.169253436548963965e+00 7.861311278570809691e+01
3.808737385657896127e-248 -5.863089308616592916e+02 1.321002234636747819e-01 6.372954630532254305e-02 7.527121957831006682e-01 8.806414523965244712e-01 9.088599147101967812e-01 3.273874087346219097e-01 -9.426573863501768180e-01 9.051484988324908443e+01
3.929828595829081710e-248 -5.862770077903968513e+02 3.280241968596775415e-01 6.673539772358030864e-02 7.625756679050117448e-01 9.031364068034962722e-01 9.734241806048195000e-01 2.183923311459802230e-01 -1.124040788055059803e+00 5.551849531880862543e+01
4.117826324716175316e-248 -5.862296531679860436e+02 1.586932876472397502e-01 6.191018728794450005e-02 8.148264456173314185e-01 1.057315476975441371e+00 9.045143149414293093e-01 1.338116354777711958e-01 -1.066750669452830813e+00 5.152307409939902527e+01
4.211665496361370117e-248 -5.862064954267342500e+02 2.041609206486435790e-01 5.428830624719618858e-02 5.699211120062357416e-01 1.053790108674721004e+00 7.979718243976744452e-01 8.666731775549612049e-01 -1.091324985826561234e+00 9.460143008976278622e+01
4.310148864344680380e-248 -5.861827561582236967e+02 1.304124821856965655e-01 3.954233727527443204e-02 6.829687169384863754e-01 1.009403113686079489e+00 7.723215177265103648e-01 7.279453458941140820e-01 -1.032974806017098235e+00 9.123420265054839717e+01
4.857747488121483271e-248 -5.860625287503719392e+02 2.425509666630716044e-01 6.766247841730663182e-02 6.128609482565875455e-01 1.104973866172942909e+00 8.142741346425053095e-01 5.210453549693331299e-01 -1.244664044493506649e+00 8.567471979843787722e+01
4.888496100886777044e-248 -5.860555938906800293e+02 4.197908119601635457e-01 4.206542515257376963e-02 6.623917988821699243e-01 8.615280039322915639e-01 9.881989221881757324e-01 5.848706731678224857e-01 -1.170487772544394955e+00 4.518120492513288866e+01
4.980357056384824702e-248 -5.860363520144984477e+02 2.035066660795127325e-01 6.144496361664875811e-02 7.224970248034350284e-01 1.131064039227393625e+00 7.620250571475439827e-01 3.982924004603591861e-01 -8.019655138646299974e-01 8.949712977731493879e+01
5.049130535490449136e-248 -5.860220125437599563e+02 4.606297749070519254e-01 4.567009484047425405e-02 6.068677032579457009e-01 8.306501480249949276e-01 9.361885551689796969e-01 9.098004012828585507e-01 -8.120837214764762280e-01 6.555193711876196971e+01
5.487084363070840735e-248 -5.859382065679941434e+02 3.344824697449618744e-01 6.893483958872399786e-02 5.214451544656667492e-01 9.758842375569474203e-01 9.072426147785532802e-01 7.235773101642815064e-01 -1.019572812525080252e+00 4.160498571903570308e+00
5.819247943990495448e-248 -5.858788075668858255e+02 2.912996861129495407e-01 6.136050827854923340e-02 7.312472070678581737e-01 9.757867678678219248e-01 9.446303496202308470e-01 5.634348419968214783e-01 -1.024906281927623120e+00 7.765128426539845918e+01
6.087278845651642447e-248 -5.858331524425416319e+02 1.679783644563322409e-01 4.769110969748023565e-02 6.902035404054716050e-01 8.311184048975674976e-01 7.089769019156418883e-01 9.494693654771502178e-01 -8.448548369133641600e-01 9.943838897699565393e+01
6.303254894077691305e-248 -5.857976624512004946e+02 3.496662034885885673e-01 5.196569995355067306e-02 5.734535058065099999e-01 9.744309281994927296e-01 9.711034849947972614e-01 1.816565422828326781e-01 -1.218251450623941690e+00 9.678881114064117241e+01
6.305063028691475384e-248 -5.857967506350466920e+02 1.358435651210708750e-01 6.053731210527429907e-02 7.125924722039989057e-01 1.098404882632044055e+00 9.055584057619752159e-01 2.047278828107809145e-01 -9.116508786615267201e-01 9.719047410756395777e+01
6.421909323014478748e-248 -5.857777631252087076e+02 3.433980880940910585e-01 4.104131264140455787e-02 6.421023697717989087e-01 1.115560125537803149e+00 9.937767034776184838e-01 6.544322867854679426e-01 -1.237347421310669437e+00 4.869439502202731518e+01
6.882135357884471032e-248 -5.857079246254586451e+02 2.381983236696778583e-01 3.016298738829815973e-02 7.965644792023300891e-01 8.246140553678543705e-01 8.346889795251665189e-01 7.970720760782916692e-01 -9.829349508894822396e-01 5.964051833178128703e+01
6.887839729219807519e-248 -5.857064711022949268e+02 2.945495814703035231e-01 6.075231255243739026e-02 5.671652650174847654e-01 9.431379440608552711e-01 7.274815812706100226e-01 6.214182241645531679e-01 -1.048849849404013934e+00 9.366429578129128686e+01
7.372534052641542936e-248 -5.856378421204643701e+02 2.587860056975818113e-01 4.707552353147922281e-02 7.771156856140200020e-01 8.542990060226209881e-01 8.906953651544003980e-01 3.881064052021173660e-01 -1.038818358651977913e+00 4.409930721514109919e+00
8.032380854262839405e-248 -5.855514976220944163e+02 3.111507386578021839e-01 6.488120960624574329e-02 6.548696197168027977e-01 1.024316238996385797e+00 9.899113623806741202e-01 1.357972266120921478e-02 -7.409059832842228577e-01 5.961708834716545624e+01
8.116360523713095726e-248 -5.855404717587025516e+02 3.167829058608212511e-01 3.394589740584921800e-02 6.293020439538176136e-01 8.442944468752877629e-01 6.914823484600967074e-01 4.668712011663446182e-01 -8.521975851342610264e-01 8.986548897389002377e+01
8.593501621143734324e-248 -5.854827223088517485e+02 1.083307311263358302e-01 4.128906796431226073e-02 5.533928850615030814e-01 1.028707589646670195e+00 7.357916312933908687e-01 8.940010110606628757e-01 -8.850110919932299147e-01 8.552034006073481009e+01
1.001940789166968743e-247 -5.853285795997710466e+02 2.279225004398987287e-01 5.070547045768718231e-02 7.211027001422785077e-01 9.989673735165786050e-01 9.371501604445821032e-01 1.993015938710203105e-01 -7.342780729203194356e-01 3.942512818010278863e+01
1.025975424402249724e-247 -5.853042497144025447e+02 1.722112202250157820e-01 6.573702422980913507e-02 6.300461690403371673e-01 9.360173492722092536e-01 8.803040379976844187e-01 4.967788289382440992e-01 -9.290111273799726010e-01 9.193862050420645460e+01
1.057234418091895371e-247 -5.852736120489272480e+02 2.184461704957753048e-01 6.067639543331321272e-02 8.690810603816487845e-01 8.939338817032398410e-01 9.350965069504189042e-01 7.547468512226873649e-03 -1.183934258024315067e+00 2.904393755009958511e+01
1.060452392685019257e-247 -5.852699479054111862e+02 2.269020319956265019e-01 3.079712763756086574e-02 7.692002242272300006e-01 1.166509469071685068e+00 9.487632196374838900e-01 1.685533052035739221e-01 -1.108484280233765995e+00 5.798412268007587755e+01
1.132232859777414226e-247 -5.852038268428965466e+02 2.276176821729584965e-01 5.810729422481278328e-02 6.155366067613601277e-01 1.130645507768499369e+00 7.818798400024947748e-01 5.553526564305536484e-01 -1.232887350801170623e+00 9.771680779699829600e+01
1.163208474052278075e-247 -5.851762113951488118e+02 1.833509778224439446e-01 3.761915144224146218e-02 5.438651230639226508e-01 1.064971047173721930e+00 6.351526106825183815e-01 1.979402358828760145e-01 -8.062988443015277618e-01 3.866028306972757456e+00
1.216372984572126640e-247 -5.851308950407945986e+02 2.419155145068669077e-01 6.089945114625168465e-02 6.970472184274884020e-01 1.051435370282426840e+00 7.675179436884402850e-01 7.661712991406233186e-02 -1.276235662753750777e+00 4.749528688739756888e+01
1.274575394996713500e-247 -5.850835304084262134e+02 3.948653270465021237e-01 5.808471521226692830e-02 5.178871620557662370e-01 9.352967466816783926e-01 7.521444669861558907e-01 5.164111925383051416e-01 -1.103034321668138418e+00 9.186489692112257899e+01
1.306554898677676707e-247 -5.850581246832904299e+02 2.982747808891177410e-01 3.949683545201652241e-02 5.767852900775318759e-01 1.161348639889638878e+00 7.288083268983218677e-01 7.121554429572172218e-01 -9.715579442196453641e-01 9.848235445298978163e+01
1.373042241031927048e-247 -5.850078646162270388e+02 1.997388468967451203e-01 6.795233686455462441e-02 5.290875640069060415e-01 9.823803855567840859e-01 6.093297010942079206e-01 1.287735182511351439e-03 -7.356853797553662977e-01 9.568646627484741884e+01
1.389594636851180182e-247 -5.849952564315937025e+02 2.571440209016620515e-01 4.386609899517036892e-02 7.767002993156318924e-01 8.355527411784597902e-01 8.358119424162691047e-01 7.582406452069939684e-01 -1.053501948311755587e+00 4.285715379491872312e+00
1.420360829428987534e-247 -5.849727325634744375e+02 2.225689275658081501e-01 6.376390055402716972e-02 5.940046686408617660e-01 1.184630973263493425e+00 6.791186106258434441e-01 3.699762798562822308e-02 -1.010125018404873565e+00 8.436781671582009778e+01
1.440364735726532823e-247 -5.849581221378252849e+02 2.057205888901073587e-01 6.898802618287121213e-02 6.236845653341185347e-01 9.773661959409809530e-01 8.286071922076254648e-01 4.962530980030169792e-01 -8.659883572684932140e-01 5.622312706775093005e+01
1.493548905374577875e-247 -5.849212384044219561e+02 2.729286057837908008e-01 5.189942753395587749e-02 5.888486241971306878e-01 1.013789392249251575e+00 8.313643757904252141e-01 9.234013043113664665e-01 -1.175747491777228149e+00 9.181235113180902374e+01
1.493489310247372424e-247 -5.849206533069092302e+02 1.289925146069672568e-01 5.870359479262614311e-02 5.058736552940807929e-01 1.080925770657718665e+00 7.519460085820153239e-01 7.058315391777217895e-01 -7.761175181094172038e-01 6.944674414747656499e+01
1.503975645511266720e-247 -5.849130314757875340e+02 2.436761427966077087e-01 3.044442315140501523e-02 7.522714203068898708e-01 1.090127018534239101e+00 9.337065024899402488e-01 6.289293000648543686e-02 -7.911269577395204644e-01 6.995250532460185866e+01
1.550565316542732920e-247 -5.848818989232529475e+02 1.355636050093140532e-01 5.859357242880797872e-02 7.318181873413824867e-01 1.130031305802328800e+00 9.216113996441361866e-01 1.837127639852521588e-01 -1.126058445154328069e+00 9.712635676236106974e+01
1.592629371393893022e-247 -5.848545071649514284e+02 1.486762684777684640e-01 5.786163195600631248e-02 8.344169241161079054e-01 9.008601644396573294e-01 6.891891137715298044e-01 8.764399362185570919e-01 -9.254410504924810432e-01 2.022407817533733443e+00
1.625626463048769988e-247 -5.848333752508279986e+02 4.170035437401871103e-01 6.947213617382917705e-02 6.664397119275079495e-01 8.752091840752114216e-01 9.911581608696654611e-01 3.192872676020336309e-01 -1.069415937355192137e+00 4.303109079783968838e+01
1.649034811669277658e-247 -5.848184533539096037e+02 1.333201096179129908e-01 6.378117951463091462e-02 6.278112923969280113e-01 1.164774854442368834e+00 6.598060757717995051e-01 7.333562992293829463e-02 -7.046246017519574023e-01 6.831762919700541659e+01
1.715086664071330296e-247 -5.847785548957126593e+02 2.286027488655794360e-01 3.312730579313318685e-02 8.584513769973793895e-01 8.038289275827007474e-01 6.809102767805397249e-01 5.897735662550176450e-01 -1.108489305954944104e+00 4.672188652482740423e+01
1.771212712568553194e-247 -5.847457290477174183e+02 1.601203494660883853e-01 4.778290431402990729e-02 8.685968864038433601e-01 8.658629844020671040e-01 7.851289999706495548e-01 1.914308162922049306e-01 -8.372925027443955948e-01 6.849777435374636525e+01
1.866848393502304520e-247 -5.846925168500436030e+02 4.394617975984238534e-01 6.550429050634276607e-02 5.093893326494469687e-01 8.543532886159180828e-01 6.735054928071789737e-01 8.988762136400301195e-01 -8.693811446859927017e-01 6.522566410660671465e+01
1.901138556247402993e-247 -5.846736905612100372e+02 3.432952276628824517e-01 4.165588847661082228e-02 5.233763715869902411e-01 1.068940088752471151e+00 8.431932880211219228e-01 3.575706192489842561e-01 -8.338541549892459770e-01 7.733288049123990504e+01
2.012823320902643375e-247 -5.846159801342840865e+02 3.850050315634392373e-01 4.539857877800530794e-02 5.825865450344437368e-01 9.788049985515279161e-01 9.024229894706761179e-01 5.993483047545254960e-01 -1.212982868563634575e+00 8.775249705961753932e+01
2.016717276120476185e-247 -5.846134224293832631e+02 2.336509823500978467e-01 6.369847624102534245e-02 8.354010356074074162e-01 1.111064951466680162e+00 8.897454848231423075e-01 8.366703927768548432e-01 -9.851244703216761600e-01 6.100153411958119420e+01
2.125889575293471125e-247 -5.845600781695944761e+02 2.174094058685395459e-01 6.559672581547058845e-02 5.058526700228525019e-01 1.111116325568872742e+00 6.224943960720087377e-01 4.908066396447552382e-02 -1.290718662908182379e+00 4.069862353840129288e+01
2.141354420410927903e-247 -5.845522049724730778e+02 2.780660933939412827e-01 6.820366674949637775e-02 7.082207228526140597e-01 8.629787855196142665e-01 7.166051960353003736e-01 1.498410712332162165e-01 -1.112566787331523699e+00 5.405476448580019166e+01
