weight logl Om Ob h ns s8 Mnu w scale_factor
8.947838960424632981e-89 -2.187562032201493025e+02 9.067071102054853338e-01 7.742761027559222908e-01 7.966138805793976374e-01 1.190287455943095374e-01 4.878582017558285022e-01 2.541553935709839340e-01 4.283709106822216617e-01 9.741066437958898483e-01
8.947648116103132028e-89 -2.187555995489145744e+02 7.858449230486282966e-01 7.345445372749560553e-01 6.944889246092609270e-01 3.504036179863716516e-01 1.997692779811549579e-01 8.088691433223604843e-01 1.830740209622128134e-01 8.539734692898551804e-01
8.995626597901814201e-89 -2.187496267406790764e+02 8.786193414063964147e-01 9.737883501845949752e-01 3.559210042673437435e-01 7.803419534749992392e-01 6.615791936370709614e-01 1.670925540797064679e-01 8.892190950751467371e-01 9.898048644708998811e-01
9.046437364740324155e-89 -2.187433692474926659e+02 2.365746239033117426e-02 7.954042292493276323e-01 7.740453525334984874e-01 9.717877861178207954e-01 6.111895658260761977e-01 3.081887193939633063e-01 6.431143317793877046e-01 9.787045605653691416e-01
9.072237672507694771e-89 -2.187398963212339709e+02 3.259108736055891242e-01 2.777659504891935027e-01 5.074451745172670059e-01 3.047246088082743443e-01 5.457159175431443021e-01 8.233514151938080561e-01 3.601710588030968552e-01 1.345047966217816082e-02
9.067715786680731754e-89 -2.187397698766388601e+02 9.033222343026084955e-01 6.338360910569820206e-01 6.568583350130200449e-01 8.155432242688845923e-01 2.660353858788510051e-01 9.684101539216877219e-01 6.818298915087029899e-01 8.712699968428209152e-01
9.121260084942235485e-89 -2.187332573045942468e+02 6.136934631022892273e-01 4.224914166056665810e-01 8.464988439717706648e-01 3.244535622027300281e-01 5.094754751729317910e-01 7.468149674980174568e-01 2.637663591285438480e-01 9.067885771571121412e-01
9.146481706804319753e-89 -2.187298709739190485e+02 4.744832533936123031e-01 3.928918610979437176e-02 2.425324876601087087e-01 6.521207835344464687e-01 1.801847955526146849e-01 7.101557059526728555e-01 8.804577351237636851e-01 4.584062734980832721e-01
9.205866863513300128e-89 -2.187227742829799411e+02 8.245826120356674060e-01 6.906310676179235886e-01 4.130305416668855756e-01 5.762430433370876459e-01 9.245918894440499081e-01 1.199088284918417013e-01 6.015556262609370597e-01 9.541696353037162348e-01
9.240728313707293758e-89 -2.187183695619677621e+02 4.510838799364299545e-01 9.158544399515067269e-01 8.837006684300870996e-01 7.708774141237237920e-01 4.630896577528886837e-02 7.090665349343536761e-01 2.948944639899180320e-01 7.562402931740331846e-01
9.247014487237140097e-89 -2.187170645250546670e+02 3.651777086840659603e-01 4.146187295433028108e-01 9.777325370568940022e-01 2.168324826217818968e-01 6.958272280015020961e-01 8.084206746338850058e-01 9.186773128651967157e-01 5.099833226846126610e-01
9.262047133960949609e-89 -2.187148151693378111e+02 8.397191271837843862e-01 5.312249501208089475e-01 9.057075325933935384e-01 9.030231793046442634e-01 3.540370051490614456e-01 7.964088472415767894e-01 7.340971888010127122e-01 9.721110986806079657e-01
9.342323581579276415e-89 -2.187055602675730768e+02 9.042504680138383488e-01 9.063895047928737236e-01 7.833999092299754885e-01 5.005574177321582274e-01 4.011157209709779181e-01 2.056522083715141003e-01 5.054840314840460813e-01 9.499551486235561226e-01
9.373623968432221769e-89 -2.187015904819616878e+02 5.615117496708199596e-02 5.627658511000376285e-01 7.010344524789594578e-01 4.707277137532507316e-01 5.080058318145853624e-01 7.642430862482239018e-01 8.964469806847347177e-01 9.643730780910121370e-01
9.441442555833795216e-89 -2.186937564847441990e+02 9.220046359536164804e-01 6.129547142709561580e-01 7.237958327294775618e-01 9.554743971499763955e-01 7.985022833666189923e-01 8.638666694206099672e-01 7.182242404484708853e-01 9.004950709896871741e-01
9.458333828551448909e-89 -2.186913440268535282e+02 1.180745973087310441e-01 9.045949211572825721e-01 9.299300074714000885e-01 5.034949124183440983e-02 2.457115456560041711e-01 7.614284030093665390e-02 8.739778518041313449e-01 9.038425645750420845e-01
9.461965979755881143e-89 -2.186903350846025376e+02 5.995211602944339191e-02 9.375241345339371257e-01 3.371012437776801374e-01 6.937582224810263654e-01 1.335030264875046724e-01 6.227565444102777237e-01 5.372567949356643613e-01 8.883091723781926241e-01
9.458977115988919762e-89 -2.186900260164011343e+02 6.149395999174616101e-01 9.711084579332751598e-01 6.780220232891820409e-01 5.630380241321295554e-01 2.620313440003818606e-01 7.855714094625915189e-01 3.960061588402655763e-01 7.938227600727109090e-01
9.533101025472385671e-89 -2.186815952054415106e+02 4.876764556105679382e-01 8.311450978483151397e-01 8.863837877413490718e-01 2.078708592131288668e-01 3.959896247544139047e-01 5.216085980399199906e-01 6.987499274506291380e-01 9.863503270864130146e-01
9.573243978133220309e-89 -2.186767681446369522e+02 9.271306064157411875e-01 6.197874712596003199e-01 7.251682785952389132e-01 7.720960091651185575e-01 3.918104329766928240e-01 7.002759808929913676e-01 7.513580840637694713e-01 9.957187868110407569e-01
9.599282069308572175e-89 -2.186734269551145928e+02 7.454776082182905661e-01 9.166947848718518532e-01 7.065517221999862985e-01 1.243304227043572352e-01 5.481146821566744709e-01 9.227671690325983667e-01 4.449455416112297890e-01 4.068337758319273689e-01
9.614939103277009264e-89 -2.186711722208366950e+02 3.210601418714587041e-02 8.943815646736429370e-01 9.372088824006028496e-01 9.345195905456282759e-02 3.580056272814415852e-01 3.751273050703218814e-02 8.355258874945992176e-02 9.388533246489045858e-01
9.745642355530823088e-89 -2.186570450191358930e+02 1.273191802301184561e-01 6.908334692939627208e-01 3.052893091192945274e-01 8.490162393078357628e-01 1.591137681219987332e-01 9.632861190970019027e-01 1.441135903023782472e-01 8.154163867534048871e-01
9.794750713857420993e-89 -2.186513936656185706e+02 8.001280447126819517e-01 6.260254222860971440e-01 7.439608657903624689e-01 4.758649283765764570e-01 9.388025449362241703e-01 7.071044870647765768e-01 2.956889330445189312e-01 6.500429342727948034e-01
9.793605486574520479e-89 -2.186508855950099530e+02 8.881385091837139534e-01 9.704123950956539124e-01 6.135712240485219349e-01 7.715306583045343780e-01 5.320259564680873687e-01 8.624972774268724329e-01 8.517445854073166789e-01 7.413451629783721630e-01
9.803983402908415767e-89 -2.186492014935702173e+02 6.736301288298738310e-01 7.793846811725935186e-01 8.120260948049647931e-01 1.702509080475608227e-01 5.796619001356646539e-01 6.566542104882944209e-03 7.112063628711492447e-01 9.514270329586060893e-01
9.821157194124985705e-89 -2.186468263103788843e+02 8.851277337181634453e-01 6.413795944282616457e-01 7.506819820198076254e-01 5.566371154829550250e-01 7.826566411239109788e-01 6.866603936882522685e-01 2.348289875829180362e-01 9.377314523333877272e-01
9.825990940437298976e-89 -2.186457092545978753e+02 7.826252174154624264e-02 6.825940306614227682e-01 9.687602756568471918e-01 9.996156614219833259e-01 8.786300886436092528e-01 7.958729155998567339e-01 2.594894381060188771e-01 8.398483449841607218e-01
9.819937663655393955e-89 -2.186457004918952407e+02 1.666901422888967810e-01 5.445377479474231563e-01 7.768955110022911503e-01 7.685345389849722597e-01 4.893076657909546379e-01 7.205186667965186587e-01 8.380411551462225717e-01 9.184071502301465184e-01
9.862792512862145203e-89 -2.186407209215138607e+02 9.294232123197765372e-01 9.473139843247516678e-01 7.728948376698036027e-01 1.670660100260855652e-01 1.041700254369656298e-01 1.448841888641418940e-01 3.471484119428230875e-01 9.555629276402626271e-01
9.867878889961136790e-89 -2.186395803407606593e+02 9.831059581189736107e-01 6.887048513174727216e-01 4.380095296644392899e-01 2.054886297897243752e-01 6.395978442804294284e-01 4.420921698646731457e-01 8.237199513275850205e-02 9.904001685491851115e-01
9.870664242752070087e-89 -2.186386731159996089e+02 7.344320541425878313e-01 8.330426097505291283e-01 9.603714239558051036e-01 6.740410371553373636e-01 8.847409283658703716e-01 4.086632027970221737e-01 7.681554980090962159e-01 8.565525763135412030e-01
9.874073779864326993e-89 -2.186377027544007774e+02 9.797801367576920439e-01 9.595447569933641674e-01 7.539130360581876023e-01 3.752365151301878532e-01 9.797212709123942487e-01 9.233001257430046849e-01 6.906630348537388109e-01 6.437686449414413703e-01
9.898104581181704457e-89 -2.186346469839807298e+02 6.739822165698515777e-01 9.039684556252211012e-01 6.558552413121215841e-01 5.161882278787988110e-01 2.951647356164630587e-01 1.329299485909843925e-01 4.000277656358329770e-01 9.821512141213665226e-01
9.907010612991917864e-89 -2.186331226170925959e+02 2.118368687410716600e-01 5.480746884224809712e-01 3.939182859891369182e-01 1.671604305964902171e-01 7.887736221818578697e-01 8.685550347697116313e-01 7.092127346771726071e-02 8.971021233394933514e-01
9.902170106551331436e-89 -2.186329863305437584e+02 8.997766051666323817e-01 9.734301143561604475e-01 4.300444763060434772e-01 8.192769022430020920e-01 8.522137726070634356e-01 4.529374477541678878e-01 7.849547297271842750e-01 8.690222687757888087e-01
9.907930555603596481e-89 -2.186317797636640137e+02 7.990565751437401776e-01 8.359694441241314333e-01 9.731310402206085897e-01 3.061477342400525936e-01 7.113307266028588982e-01 7.369747117711019646e-01 8.328154780942849111e-01 7.494698080228068271e-01
9.972847217859707179e-89 -2.186246241446193608e+02 7.511452903216977450e-01 8.093769917571187467e-01 9.586164587308366736e-01 3.425655780783141147e-01 5.759886630354371650e-01 6.646803717305513892e-01 8.777813886745686744e-01 8.111990955906135392e-01
1.003824682065293830e-88 -2.186174627867858931e+02 7.612455158850106596e-01 9.874662251422006154e-01 4.670325435876280240e-01 9.856774149581627453e-01 6.685056344299489250e-01 9.715006748304494399e-01 4.690854972027185266e-01 6.671442179834666808e-01
1.004837165580586352e-88 -2.186158296692650538e+02 7.955984005002885162e-01 8.039355422872417334e-01 4.301810162612762500e-01 4.787197696997564922e-01 1.591963202255507470e-01 8.923108331000292326e-01 7.084661172607592539e-01 8.077785314989236465e-01
1.004267449836291219e-88 -2.186157718032561661e+02 7.247643751468546558e-01 9.815641702339824581e-01 4.636495866488347106e-01 7.168008139451333971e-01 7.862411102728794621e-01 2.629661671702221426e-02 6.074804456894749016e-01 9.425015623959582811e-01
1.008578195143563870e-88 -2.186108635618576272e+02 8.186050443916488284e-01 9.703943940917900690e-01 4.609609297645548276e-01 5.836898866002652175e-01 8.320172103391388907e-01 7.692482555673318956e-02 1.188175549971672851e-01 9.393890986667053911e-01
1.009879868342619284e-88 -2.186089487918068528e+02 2.885275364238085727e-01 7.895149653680094692e-01 4.222713712209091863e-01 1.786904960519747343e-01 1.406975602117225277e-01 9.342249268448769017e-01 4.429081046463710924e-01 7.437249868092645766e-01
1.014478172250497523e-88 -2.186037808090693773e+02 9.504938186477704942e-01 8.844924849544592016e-01 7.771964158752590057e-01 1.002663644142128829e-01 1.469660535459398343e-01 1.625473348567106902e-01 5.970139406711240104e-01 9.946733359043099520e-01
1.016581977000341980e-88 -2.186010841761804784e+02 9.935620774673207256e-01 8.515929367046595200e-01 4.818592720420377118e-01 7.208120852113735211e-01 3.499402404986931003e-01 7.510488559243518880e-01 5.078878096240958540e-01 8.925786653011751337e-01
1.022027493639631160e-88 -2.185951167801311215e+02 9.284760294976277528e-01 9.272247887762946617e-01 5.046672600981623180e-01 6.269123509577654296e-01 1.771703103016433190e-01 4.643847433971732830e-01 1.098780610729788165e-02 9.804340044783985686e-01
1.021492322171458435e-88 -2.185950155543331164e+02 6.309991819225518883e-01 7.725240860627566875e-01 9.336319972508115850e-01 9.449900892779040662e-01 4.420133222392734762e-01 7.527356365787787329e-01 6.016118214830676880e-01 8.521652023460848380e-01
1.026325378045507580e-88 -2.185896703442801936e+02 9.070962144717070741e-01 7.666818785081691567e-01 8.841991680982800306e-01 8.740331355547300562e-01 8.824665275930553276e-01 7.433099954744259996e-01 3.646089956246342245e-01 8.444276262117537124e-01
1.029554159625397950e-88 -2.185859043195505365e+02 6.993224145894727517e-01 8.593490610557541487e-01 9.941930580372683179e-01 5.472429406490719739e-01 5.069680039556101470e-01 8.765298485744286161e-01 9.223336187180630752e-01 7.463040103226231681e-01
1.031779919227569700e-88 -2.185831197855962955e+02 7.422023086493592103e-01 6.282533972720419913e-01 3.177183185955235745e-01 9.619956662907982459e-01 2.228701872475005175e-01 8.552929949842220658e-01 1.798529668299174711e-01 9.795514673617492507e-01
1.031164247491810120e-88 -2.185830916720888695e+02 9.827152024574977718e-01 8.707657618290216561e-01 4.878383640311745317e-02 8.989690519128892277e-01 2.835324514905168680e-02 7.878766456163677212e-01 1.205184089870389164e-01 9.256907864617013315e-01
1.032165616173494479e-88 -2.185814960383788446e+02 8.841392341943223876e-01 1.966988084896775790e-01 2.150920812166398077e-01 7.991098731559932444e-01 8.041472842685605249e-01 8.022997423485491719e-01 7.112403838111920340e-01 7.886739389292832803e-01
1.035027845620673748e-88 -2.185781018430140534e+02 5.290733521989635646e-01 7.980670851031874680e-01 8.201236113731803501e-01 3.346099620073852421e-01 5.153819138899818908e-01 6.306665417384939021e-01 4.309180438347763875e-01 9.280501355312338330e-01
1.036562958657000691e-88 -2.185759947807128185e+02 1.416115440042587936e-01 9.589452858386180445e-01 3.020607873255910514e-01 6.847928913364198511e-01 9.458084930240150401e-01 3.630761332931127239e-01 2.129200291964526981e-01 9.435419897320417304e-01
1.048033548333413265e-88 -2.185643645761957998e+02 8.232259190258549575e-01 6.870812674618600457e-01 8.124506539105945668e-01 1.219549647259616787e-01 3.498252875118769145e-01 6.868413089436684604e-01 6.146039455114871153e-01 9.352091697195358266e-01
1.049755656578185093e-88 -2.185620977442828519e+02 6.533877204275327921e-01 8.325619179515496571e-01 7.168776602466785386e-01 2.576897758552586515e-01 2.212143289719422645e-01 8.071578589137496929e-01 9.203857062058329319e-01 7.448622754126895673e-01
1.054840317453465814e-88 -2.185566407757425509e+02 3.373373387930000966e-02 9.854649207405105082e-01 4.799547297939427137e-01 8.806910096295637036e-01 6.084663827233690592e-01 7.035966006213361101e-01 9.162383030032819065e-01 8.133175773740615178e-01
1.058234812982138600e-88 -2.185528029241030197e+02 1.068558050534280657e-01 8.187370645928583324e-01 8.000655564560552602e-01 8.995398911939117559e-01 9.793662699126998161e-01 6.548787527852649726e-01 9.714184590851300261e-01 8.580905697985187208e-01
1.061635547808767684e-88 -2.185489694847505007e+02 8.590490763259772677e-02 8.656305204133023512e-01 8.741797500685994926e-01 3.469794513333003261e-01 7.921980216701013378e-01 9.182602504219078421e-01 1.861710652971326763e-01 7.365159858449735752e-01
1.061075543986225870e-88 -2.185488721155125802e+02 1.225422851707992367e-01 9.053705738744539655e-01 8.582606108595930428e-01 5.508877297260933448e-01 3.147268229595885369e-01 6.904409974793066507e-01 9.784156014009435243e-01 8.251060993480489048e-01
1.061166500791937735e-88 -2.185481613978575410e+02 8.011385454570065789e-01 8.559473078120555245e-01 8.443275257392980349e-01 8.010230726074039076e-01 8.611446226680302685e-01 5.007108704465035309e-01 1.706023138582135612e-01 8.907154590964663221e-01
1.060997304193564728e-88 -2.185476958545388015e+02 6.815349888854357330e-01 9.136494904869270073e-01 7.464061217225613776e-01 8.011273214852018265e-01 6.617498117833771065e-01 6.144130966331559085e-01 5.864492110255493662e-01 8.374958810428050349e-01
1.061668939060963500e-88 -2.185464380325942955e+02 6.924194767910003545e-01 9.232594330169211494e-01 1.487282217719281263e-01 2.126853824568711859e-01 2.530484303640301302e-01 2.489637780277997869e-03 6.999163550310085746e-01 8.591507788934145129e-01
1.063430738024115389e-88 -2.185441549462599937e+02 7.499815164535877932e-01 8.635575083954981634e-01 9.213897910870324504e-01 5.054637338391435586e-01 2.440069287718834579e-01 1.189568580853227475e-01 8.112260440852081533e-01 9.866389877183169288e-01
1.065009130045459949e-88 -2.185420468014135338e+02 4.114552924804227851e-01 7.565654858213634038e-01 8.925987944294405674e-01 8.655447181335543805e-01 4.037764724585115594e-01 9.583381094619836116e-01 5.992424495386805550e-02 6.975828860749808680e-01
1.066968962543174479e-88 -2.185395832899798734e+02 2.159320533883023474e-01 7.248017005040096050e-01 5.995137623666200177e-01 6.139220542529912894e-01 2.327840012072400766e-01 5.133862384736914697e-01 3.367281472254296526e-01 9.405220752966447773e-01
1.066650350796118094e-88 -2.185392569484588705e+02 5.357065266393689074e-01 9.405203743306701503e-01 1.867068676041274689e-01 7.250494989540545721e-02 9.439482764121702729e-01 2.982056120302833957e-02 5.088807318490367049e-01 7.268080915142173248e-01
1.078373901636717021e-88 -2.185277009134722732e+02 2.238012245223661711e-01 7.636192330358425595e-01 6.649017858642990442e-01 3.443386228969302909e-01 9.170048488777886586e-01 8.351950509338587070e-01 8.669449791629965096e-01 7.761147325792623342e-01
1.078093915938256107e-88 -2.185273355841223690e+02 1.166812761414429689e-01 8.120568058611028484e-01 6.042441122029477141e-01 8.149078128407130084e-01 3.012987748556440470e-01 9.346378414780035504e-01 3.409161812383757484e-01 7.800127872981548194e-01
1.078437658150102767e-88 -2.185263917923931842e+02 8.137408862103514551e-01 8.525271412086581346e-01 5.434293461013764981e-01 9.475319997051555587e-01 9.156980964935546030e-01 4.474090258197245262e-01 7.440155421092533583e-01 9.540677479371576508e-01
1.077866067118300550e-88 -2.185262969505879767e+02 1.286667968374766158e-02 9.116666662836723223e-01 7.461764263758038362e-01 1.662335218316202123e-01 6.093203511131906058e-01 9.409381195433408340e-01 1.856647683140206784e-01 7.094400186039379053e-01
1.080339914437900800e-88 -2.185233794461428829e+02 8.993613957872801379e-01 5.371044172350302182e-01 9.938193528480125938e-01 6.529223767190577288e-01 5.377102026401946455e-01 9.071128723325055931e-01 1.038229202479001856e-01 9.452143577423289811e-01
1.085469830881727026e-88 -2.185180172562320422e+02 3.579680206317940039e-01 5.129731502281020816e-03 8.798884948075683665e-01 6.390616637729529259e-02 9.927509837506911516e-01 1.559148209800840235e-01 9.900118259265494602e-01 9.405010678280225633e-01
1.087413661500624988e-88 -2.185156030842453561e+02 8.686658799175795975e-01 9.828080790905646680e-01 9.363194622833322933e-01 8.806885456175185256e-01 5.957841996444429578e-01 9.135238687257128953e-01 5.213775665772626411e-01 7.070610029377418781e-01
1.093223252395532073e-88 -2.185096497284764041e+02 1.163276022367091267e-01 6.134102006200369273e-01 8.943869234035590754e-01 7.068554549360244188e-01 9.938277485651735299e-01 9.211538286947483778e-01 6.712702254825630988e-02 8.572491228099774485e-01
1.093868248225231795e-88 -2.185084349078418029e+02 1.019438265734984306e-02 8.489473657261855655e-01 8.422408905579324978e-01 8.527044124329724584e-01 4.496846146852235826e-01 4.997667265061253028e-01 1.872014928944190082e-01 9.544325419244553688e-01
1.094626404889910108e-88 -2.185071170510473451e+02 6.087707830117292662e-01 9.837344160477839994e-01 6.315861415996459893e-01 6.550697628002785100e-01 4.822708744202647280e-01 4.942608821816474318e-02 2.044489881157971478e-01 9.676034100986167230e-01
1.096217237453736323e-88 -2.185050397951102639e+02 8.194683835231616476e-01 8.086008067472658656e-01 3.076259664524202408e-01 2.729420963155567703e-01 8.583042442711197317e-02 5.489986271485022273e-01 3.262401890564939899e-01 9.324653110932075162e-01
1.096825307192750195e-88 -2.185038602506888026e+02 8.371702812810447591e-01 9.718361907615542528e-01 7.360679717977895997e-01 5.619396358238399891e-01 9.246680462688556812e-01 4.198097260627076110e-02 2.483503690046078294e-01 9.503525586890652077e-01
1.097958800459864185e-88 -2.185022023533173012e+02 2.012923617017987610e-01 8.570322189089313314e-01 8.969772014639896263e-01 2.980101396095565791e-01 9.970390938815509863e-02 7.890809511795982001e-01 4.299744189646714787e-02 8.131487270087776054e-01
1.097928478364422562e-88 -2.185016049704866532e+02 6.669731246447185846e-01 7.991556769806215099e-01 7.347403305767409298e-01 7.720529755397279592e-01 3.749159298542448226e-01 7.614647449362007547e-01 6.759442514444112815e-01 9.166389584741624352e-01
1.097520689334206706e-88 -2.185013514562317312e+02 6.650115371969513856e-01 8.449419227972091440e-01 6.743312335298300431e-01 9.859308266159804157e-01 5.169992312539494206e-01 6.412132559836144496e-01 6.179593151415241348e-02 9.181100191296335256e-01
1.102200973323357187e-88 -2.184964711078109190e+02 9.784055429199667309e-02 9.696435204189136625e-01 6.958487742735423032e-01 6.558072461990447355e-01 6.162235050795494828e-03 2.872060853482701903e-01 9.038115269176121291e-01 9.787296296849964383e-01
1.102270986887230441e-88 -2.184957825882333111e+02 8.030091887456969335e-01 7.071870876150171403e-01 4.524359836790505796e-01 5.371865043916467242e-01 5.644431710517477940e-01 5.866048662844615125e-01 5.039749665153434588e-01 9.880247986221062373e-01
1.104292226921816652e-88 -2.184933255622235606e+02 9.850906562193764149e-01 8.900251098480053136e-01 9.461170344725102765e-01 7.152901720198404645e-01 4.692563931277710099e-01 1.402622437431420011e-01 6.020571659254917440e-01 9.679776698120209355e-01
1.104293004354176894e-88 -2.184926998582141948e+02 1.644059767066523570e-01 9.861452240680177450e-01 6.297126201380648380e-01 2.204349283438408191e-01 5.722908126783542437e-01 1.200394280113975531e-01 6.252697994046965135e-01 9.949187968987397435e-01
1.105811216319710495e-88 -2.184907009753084424e+02 5.139098067154961313e-01 5.535120683216928628e-01 7.392070976490432432e-01 7.736160967182555970e-01 6.202475879735079856e-01 7.960980281686306226e-01 9.355429029756985315e-01 9.778897634707727216e-01
1.108853284468273949e-88 -2.184873287690740824e+02 8.590803974705406576e-01 8.296858568529660305e-01 2.840773002345052811e-01 7.199692900124747830e-01 7.740404118079227125e-01 3.538756910275137058e-01 6.675926231107940367e-01 8.245314361806672654e-01
1.108262337956353896e-88 -2.184872368459419931e+02 9.934973887448036445e-01 7.141722038897392322e-01 6.721161836156634983e-01 9.301216077918097458e-01 9.924550401124031529e-01 6.833866372283932122e-01 1.874075907968407728e-01 9.800703326726410980e-01
1.108871313216654104e-88 -2.184860625102938911e+02 3.348463643184085292e-02 9.679709653709870354e-01 5.760188899635544368e-01 7.799964751817004549e-01 1.191921168915466289e-02 9.727436090271547320e-01 6.658226804657927378e-01 7.426173120380354931e-01
1.109244328973342166e-88 -2.184851011745743961e+02 1.403508988008486114e-01 9.122776964699623736e-01 4.605517621840050646e-01 9.945558775395080264e-01 2.387847702230269098e-01 6.836480370251580840e-01 5.662366243536320898e-02 8.724932095314528180e-01
1.109410374005776844e-88 -2.184843264937497906e+02 7.601398233627284506e-01 7.562211204966068356e-01 7.940094023918722321e-01 1.282456538834165771e-01 2.081591285713096928e-01 7.596152692447043497e-01 3.705195671801142510e-02 9.019730013856266382e-01
1.111487136115788416e-88 -2.184818312924407451e+02 6.606695944211795624e-01 7.740680367208409018e-01 6.970728731684481261e-01 6.758596602016133659e-01 5.782448556447121746e-01 9.544018738569660654e-01 6.940432348906379056e-01 8.459388235911663445e-01
1.110948916280414709e-88 -2.184816906436960551e+02 5.178813399912214344e-01 7.314332768969736831e-01 5.182432772519236508e-01 8.148455532541506452e-01 2.065408407926739853e-01 7.845563513539719480e-01 6.066369436417687888e-01 8.819606212481151397e-01
1.110908789416739114e-88 -2.184811017637982218e+02 4.010098527560408410e-01 7.132421192883328098e-01 8.208529344479709167e-01 7.017867677906350909e-01 5.821282278368145047e-01 7.570188665781826254e-01 1.263939310157038420e-01 8.890433394874206474e-01
1.111595507852743550e-88 -2.184798587956271945e+02 9.585596706303566306e-01 7.617671957635258062e-01 8.878959345550595517e-01 1.710193831150926824e-01 8.891576659537895333e-01 3.915090869190553935e-01 7.697385766077147196e-01 9.667489467011990412e-01
1.112847705533643459e-88 -2.184781079428244368e+02 3.979953413770900283e-01 8.149373363326340991e-01 8.234431454623878377e-01 6.226907780211972110e-01 4.398506220533462407e-01 4.849085791617324670e-02 5.472158703103386923e-01 9.468807587201244491e-01
1.118140677653864766e-88 -2.184727379767897446e+02 7.518702312520872955e-01 9.598242799285057192e-01 9.862030707170055255e-01 4.966105530663178502e-02 3.437080605225665275e-01 2.859944629780700742e-01 7.975885493379256674e-01 8.867593266414547371e-01
1.117677193936427562e-88 -2.184725275756083249e+02 4.373467447594373558e-01 8.945588970351052716e-01 2.658099454757706370e-01 7.156268332068139726e-01 5.420341001892325927e-01 7.042727000748570942e-01 4.379850248228009946e-01 5.277074386525812955e-01
1.117055313179779076e-88 -2.184724591350808396e+02 1.510756026523341067e-02 6.521777602095630844e-01 6.144046311925538406e-01 9.923154983833806231e-01 6.128043421694640003e-01 7.503032270378640067e-01 1.549269920581387572e-01 9.809763092878681645e-01
1.117614245633477295e-88 -2.184713338978416175e+02 8.870500609645355361e-01 9.396326626602665710e-01 5.198970247880017048e-01 9.439821543267135073e-01 6.911407199402753720e-01 7.784911121377311449e-01 8.220476529014264511e-02 8.518511177342513729e-01
1.117250001678653118e-88 -2.184710348630168824e+02 8.391959609015220423e-01 8.180663092905282596e-01 5.581940865523886686e-01 9.506679623643822241e-01 4.673245401947604405e-01 6.566145533746736707e-01 6.705323921599742887e-01 9.877758676067749377e-01
1.120208553805605949e-88 -2.184677652966234973e+02 7.109071676618872182e-01 9.374335576938395143e-01 8.575447952498048698e-01 6.580956287298438401e-01 5.924514653227419547e-01 4.990329171214229476e-01 6.714488237742611831e-01 9.037891214586710742e-01
1.121945596052471489e-88 -2.184655908557926693e+02 7.154224633281481838e-01 2.173661086866626180e-01 4.487007635226818447e-01 1.557229618153537221e-01 6.703190510386813905e-01 3.348658121852522429e-01 6.806358868078609126e-01 4.408606106054020479e-01
1.124359426947800447e-88 -2.184628166981318032e+02 1.761548060598843168e-01 9.017379667128901932e-01 9.371694272792712166e-01 7.618640823926128292e-01 8.187333622611195905e-01 6.801944795577428149e-01 8.034788906046628210e-01 8.107516290362744016e-01
1.126515561588950859e-88 -2.184602758784513412e+02 1.918390562940266442e-01 5.099701809174825851e-01 3.768793735602848916e-01 1.520710692326667779e-01 1.997534563541937258e-01 9.141646028996965878e-01 6.746959041616124031e-01 9.473321211802777642e-01
1.126753347357351480e-88 -2.184594398199591012e+02 2.389407795782052535e-01 7.909674743227869120e-01 9.447629921235379813e-01 8.060259479714393382e-02 6.741799962496890508e-01 6.371413482279310037e-01 4.193412240496960930e-01 8.721593476684827984e-01
1.126414892874002309e-88 -2.184591152453599534e+02 7.950961389730865081e-01 6.969096127988967382e-01 9.310730407315594981e-01 1.410022440248015485e-03 4.901153328654638264e-01 9.898041582275299843e-01 8.090132901771833751e-01 7.934104542023299178e-01
1.126335290786719187e-88 -2.184585609163894446e+02 7.677895028811776434e-01 7.769985298719770395e-01 5.749127316192573778e-01 7.486033700402618951e-01 4.574002134986639989e-01 7.141560921140723828e-01 1.684822195221201691e-01 9.792306846442381252e-01
1.127676013228184568e-88 -2.184567462838465985e+02 6.760593952560755016e-01 9.660621984848378752e-01 9.114711865214325526e-01 3.836079182218937733e-01 2.641288567812855037e-01 9.031594253764221314e-01 9.591097132373941347e-01 7.532216122484863829e-01
1.131198264300349649e-88 -2.184530026915797691e+02 1.793861693852538686e-02 7.009712181063602054e-01 9.845671980967417580e-01 8.643450683182437588e-01 7.984613590952190920e-01 8.064893997406366033e-01 5.726045835091517766e-01 9.167568678202216992e-01
1.132416368656298079e-88 -2.184513014443636507e+02 2.740426187001206992e-01 9.041351540269509934e-01 6.841086305306414150e-01 2.088355647593912456e-01 2.381668224199945394e-01 5.118030854554743714e-01 5.616570010770387533e-01 9.128994701020340941e-01
1.136028916237045948e-88 -2.184474913989417928e+02 2.064264676597612480e-01 8.380787427672322654e-01 9.910629252877858342e-01 7.827214894101968135e-01 1.998224681292044558e-01 5.885846363999454045e-01 6.063634295256389306e-01 8.562547743144339751e-01
1.135872276913316251e-88 -2.184470042916674402e+02 3.116601790200386191e-01 7.315834058356354141e-01 9.264347181193636205e-01 9.647911328027132249e-01 2.425671170084182648e-01 4.364342272837832271e-01 2.284512767115708387e-01 9.313951924306895780e-01
1.135862420047227670e-88 -2.184463879694995114e+02 1.578908388303479349e-01 9.713405828828227673e-01 8.228995348465708570e-01 4.167904746609544242e-01 3.270611924417824445e-01 9.662739881268560538e-01 8.066646222857952742e-01 7.379058459822377403e-01
