logz logzerr logvol nlive logl logwt insert_order
-2.207158039011037829e+02 6.932920522320507040e-02 -1.711875000000092628e+00 1.600000000000000000e+03 -2.171695515935523702e+02 -2.262594979855043391e+02 1.513749999999999929e+00
-2.207118994845927489e+02 6.941173581145033966e-02 -1.712500000000092726e+00 1.600000000000000000e+03 -2.171525551562514238e+02 -2.262431265482034064e+02 8.337499999999999911e-01
-2.207079461836418091e+02 7.269857761396955609e-02 -1.713125000000092824e+00 1.600000000000000000e+03 -2.171281379209099498e+02 -2.262193343128619176e+02 1.358749999999999902e+00
-2.207039138297595855e+02 7.274117914229469295e-02 -1.713750000000092921e+00 1.600000000000000000e+03 -2.171155259804296236e+02 -2.262073473723816051e+02 1.587499999999999911e+00
-2.206998493376132160e+02 7.102073594011908131e-02 -1.714375000000093019e+00 1.600000000000000000e+03 -2.170999183353211492e+02 -2.261923647272731159e+02 1.455000000000000071e+00
-2.206957403171270187e+02 7.030832656547303383e-02 -1.715000000000093117e+00 1.600000000000000000e+03 -2.170890518641094502e+02 -2.261821232560614305e+02 1.798750000000000071e+00
-2.206916060730295328e+02 6.830467643403358158e-02 -1.715625000000093214e+00 1.600000000000000000e+03 -2.170849866663492662e+02 -2.261786830583012318e+02 1.155000000000000027e+00
-2.206874746913765364e+02 6.936630402415204510e-02 -1.716250000000093312e+00 1.600000000000000000e+03 -2.170833505735911899e+02 -2.261776719655431691e+02 5.224999999999999645e-01
-2.206833561542682673e+02 7.214917354310888820e-02 -1.716875000000093410e+00 1.600000000000000000e+03 -2.170819937629704839e+02 -2.261769401549224483e+02 1.304999999999999938e+00
-2.206792515133867880e+02 7.273593799422166384e-02 -1.717500000000093507e+00 1.600000000000000000e+03 -2.170469840767686946e+02 -2.261425554687206727e+02 1.995000000000000107e+00
-2.206750209494779256e+02 7.023006503252615662e-02 -1.718125000000093605e+00 1.600000000000000000e+03 -2.170431309679840126e+02 -2.261393273599359759e+02 1.120000000000000107e+00
-2.206707946154498359e+02 7.406747433893272337e-02 -1.718750000000093703e+00 1.600000000000000000e+03 -2.170392379979626014e+02 -2.261360593899145783e+02 1.803749999999999964e+00
-2.206665723213131116e+02 7.548143306497044625e-02 -1.719375000000093801e+00 1.600000000000000000e+03 -2.170386154991728631e+02 -2.261360618911248253e+02 4.212500000000000133e-01
-2.206623677905070906e+02 7.636707893057771701e-02 -1.720000000000093898e+00 1.600000000000000000e+03 -2.170309791182008325e+02 -2.261290505101528083e+02 1.751249999999999973e+00
-2.206581514665145392e+02 7.641930209590315493e-02 -1.720625000000093996e+00 1.600000000000000000e+03 -2.170271770943570004e+02 -2.261258734863089899e+02 1.843750000000000000e+00
-2.206539395130610899e+02 7.313257951351739838e-02 -1.721250000000094094e+00 1.600000000000000000e+03 -2.170191368601682598e+02 -2.261184582521202344e+02 4.912500000000000200e-01
-2.206497140744162948e+02 7.336262340135620008e-02 -1.721875000000094191e+00 1.600000000000000000e+03 -2.170177677912607237e+02 -2.261177141832127120e+02 1.658749999999999947e+00
-2.206455032896356840e+02 7.333751786304565368e-02 -1.722500000000094289e+00 1.600000000000000000e+03 -2.170170175075811585e+02 -2.261175888995331320e+02 1.063749999999999973e+00
-2.206413096369788889e+02 7.361556934981811073e-02 -1.723125000000094387e+00 1.600000000000000000e+03 -2.170150961934822647e+02 -2.261162925854342518e+02 1.898749999999999938e+00
-2.206371280918370132e+02 7.212940059448880170e-02 -1.723750000000094484e+00 1.600000000000000000e+03 -2.170136295682801233e+02 -2.261154509602320957e+02 1.889999999999999902e+00
-2.206329604604106862e+02 7.165599235875481920e-02 -1.724375000000094582e+00 1.600000000000000000e+03 -2.170109836430455914e+02 -2.261134300349975774e+02 1.663750000000000062e+00
-2.206288017475108347e+02 7.304110540565920962e-02 -1.725000000000094680e+00 1.600000000000000000e+03 -2.169991234030119358e+02 -2.261021947949639070e+02 2.612499999999999822e-01
-2.206246135627520175e+02 7.394194553431462924e-02 -1.725625000000094778e+00 1.600000000000000000e+03 -2.169871528116326544e+02 -2.260908492035846393e+02 6.524999999999999689e-01
-2.206203953572799321e+02 7.340594879146133955e-02 -1.726250000000094875e+00 1.600000000000000000e+03 -2.169816214785564057e+02 -2.260859428705083758e+02 1.466250000000000053e+00
-2.206161742542649904e+02 7.246609681549792681e-02 -1.726875000000094973e+00 1.600000000000000000e+03 -2.169729441322850789e+02 -2.260778905242370627e+02 1.479999999999999982e+00
-2.206119369824385217e+02 7.245015692932293971e-02 -1.727500000000095071e+00 1.600000000000000000e+03 -2.169646112358163919e+02 -2.260701826277683608e+02 6.087500000000000133e-01
-2.206076850103577840e+02 7.229876276756906639e-02 -1.728125000000095168e+00 1.600000000000000000e+03 -2.169595348192183906e+02 -2.260657312111703732e+02 1.004999999999999893e+00
-2.206034321919608487e+02 7.180472845902366452e-02 -1.728750000000095266e+00 1.600000000000000000e+03 -2.169474579022372041e+02 -2.260542792941891719e+02 6.999999999999999556e-01
-2.205991487123501713e+02 7.521750747223726608e-02 -1.729375000000095364e+00 1.600000000000000000e+03 -2.169442160762217213e+02 -2.260516624681737028e+02 7.362499999999999600e-01
-2.205948723506401166e+02 7.624792869930616113e-02 -1.730000000000095461e+00 1.600000000000000000e+03 -2.169154613958274638e+02 -2.260235327877794305e+02 1.581250000000000044e+00
-2.205904929829154923e+02 7.540665005701363555e-02 -1.730625000000095559e+00 1.600000000000000000e+03 -2.169066516280122983e+02 -2.260153480199642786e+02 1.700000000000000122e-01
-2.205860969548419064e+02 7.559992535353590726e-02 -1.731250000000095657e+00 1.600000000000000000e+03 -2.168994370197734440e+02 -2.260087584117254096e+02 3.987499999999999933e-01
-2.205816912943783450e+02 7.345580006787495730e-02 -1.731875000000095755e+00 1.600000000000000000e+03 -2.168972502129813336e+02 -2.260071966049333128e+02 4.587499999999999911e-01
-2.205772981177281338e+02 7.373247948353683912e-02 -1.732500000000095852e+00 1.600000000000000000e+03 -2.168829709361993991e+02 -2.259935423281513636e+02 1.060000000000000053e+00
-2.205728641569342585e+02 7.504596612214932405e-02 -1.733125000000095950e+00 1.600000000000000000e+03 -2.168736345373419283e+02 -2.259848309292939064e+02 1.677499999999999991e+00
-2.205684112317817949e+02 7.551622798834196904e-02 -1.733750000000096048e+00 1.600000000000000000e+03 -2.168714844193719102e+02 -2.259833058113239019e+02 7.624999999999999833e-02
-2.205639712960115446e+02 7.482860304222019310e-02 -1.734375000000096145e+00 1.600000000000000000e+03 -2.168463246277303540e+02 -2.259587710196823309e+02 1.696250000000000036e+00
-2.205594414417225835e+02 7.226917531337762046e-02 -1.735000000000096243e+00 1.600000000000000000e+03 -2.168372563719900938e+02 -2.259503277639420844e+02 1.958749999999999991e+00
-2.205548938658889710e+02 7.027600992796979862e-02 -1.735625000000096341e+00 1.600000000000000000e+03 -2.168299010609435982e+02 -2.259435974528955740e+02 3.512500000000000067e-01
-2.205503363756700423e+02 7.205399862438260916e-02 -1.736250000000096438e+00 1.600000000000000000e+03 -2.168000779078131472e+02 -2.259143992997651367e+02 9.937500000000000222e-01
-2.205456654559897061e+02 7.023650543501322452e-02 -1.736875000000096536e+00 1.600000000000000000e+03 -2.167964560823727425e+02 -2.259114024743247171e+02 1.062500000000000000e+00
-2.205410023311391683e+02 6.943403966784734982e-02 -1.737500000000096634e+00 1.600000000000000000e+03 -2.167879687181064696e+02 -2.259035401100584579e+02 1.400000000000000133e-01
-2.205363242988425156e+02 6.976391649029706210e-02 -1.738125000000096732e+00 1.600000000000000000e+03 -2.167828847918221413e+02 -2.258990811837741148e+02 7.887499999999999512e-01
-2.205316472890256421e+02 6.973316678633291466e-02 -1.738750000000096829e+00 1.600000000000000000e+03 -2.167801217958823656e+02 -2.258969431878343528e+02 1.763749999999999929e+00
-2.205269821115176399e+02 6.743290874880106256e-02 -1.739375000000096927e+00 1.600000000000000000e+03 -2.167735342798831084e+02 -2.258909806718350808e+02 2.650000000000000133e-01
-2.205223108918906973e+02 6.834731340924232734e-02 -1.740000000000097025e+00 1.600000000000000000e+03 -2.167733148419935674e+02 -2.258913862339455534e+02 1.192499999999999893e+00
-2.205176632720469740e+02 6.911200897062015625e-02 -1.740625000000097122e+00 1.600000000000000000e+03 -2.167593793730746370e+02 -2.258780757650266082e+02 1.649999999999999911e+00
-2.205129753103142320e+02 7.513570090390883638e-02 -1.741250000000097220e+00 1.600000000000000000e+03 -2.167526108929644124e+02 -2.258719322849163973e+02 1.341250000000000053e+00
-2.205082805362026477e+02 7.428465964181911463e-02 -1.741875000000097318e+00 1.600000000000000000e+03 -2.167473902421061780e+02 -2.258673366340581481e+02 9.100000000000000311e-01
-2.205035862263387685e+02 7.511735441648877132e-02 -1.742500000000097415e+00 1.600000000000000000e+03 -2.167282295737774120e+02 -2.258488009657293958e+02 4.349999999999999978e-01
-2.204988266445504053e+02 7.708548338509139952e-02 -1.743125000000097513e+00 1.600000000000000000e+03 -2.167240022137664255e+02 -2.258451986057183944e+02 2.187500000000000000e-01
-2.204940725544038287e+02 7.334133276808937896e-02 -1.743750000000097611e+00 1.600000000000000000e+03 -2.167089330724024592e+02 -2.258307544643544418e+02 6.837499999999999689e-01
-2.204892722838885959e+02 7.434721221260567892e-02 -1.744375000000097709e+00 1.600000000000000000e+03 -2.166968370953728993e+02 -2.258192834873248671e+02 1.943750000000000089e+00
-2.204844399626401810e+02 7.565729778654717297e-02 -1.745000000000097806e+00 1.600000000000000000e+03 -2.166967797439798744e+02 -2.258198511359318559e+02 7.962500000000000133e-01
-2.204796336030128998e+02 7.668457585182839042e-02 -1.745625000000097904e+00 1.600000000000000000e+03 -2.166952906107541708e+02 -2.258189870027061374e+02 1.500000000000000000e+00
-2.204748461086497286e+02 7.643616506706908675e-02 -1.746250000000098002e+00 1.600000000000000000e+03 -2.166741330037673379e+02 -2.257984543957193182e+02 4.174999999999999822e-01
-2.204699828225415104e+02 7.727987266720322268e-02 -1.746875000000098099e+00 1.600000000000000000e+03 -2.166524216378656149e+02 -2.257773680298176089e+02 1.796249999999999902e+00
-2.204650401917496367e+02 7.696944372121217182e-02 -1.747500000000098197e+00 1.600000000000000000e+03 -2.166514693322273786e+02 -2.257770407241793578e+02 7.887499999999999512e-01
-2.204601202643497118e+02 7.875439446972214153e-02 -1.748125000000098295e+00 1.600000000000000000e+03 -2.166342197347277647e+02 -2.257604161266797576e+02 1.935000000000000053e+00
-2.204551425564186218e+02 8.137262362524942672e-02 -1.748750000000098392e+00 1.600000000000000000e+03 -2.166254579405863581e+02 -2.257522793325383361e+02 1.982499999999999929e+00
-2.204501491378721312e+02 8.246782030224311666e-02 -1.749375000000098490e+00 1.600000000000000000e+03 -2.166219315085317021e+02 -2.257493779004836938e+02 9.949999999999999956e-01
-2.204451661286144883e+02 8.009497351790935415e-02 -1.750000000000098588e+00 1.600000000000000000e+03 -2.166162769943009039e+02 -2.257443483862528808e+02 1.724999999999999867e-01
-2.204401828881931920e+02 8.062525528907030226e-02 -1.750625000000098686e+00 1.600000000000000000e+03 -2.166158638371692007e+02 -2.257445602291211912e+02 1.820000000000000062e+00
-2.204352254050929503e+02 7.858903586022830678e-02 -1.751250000000098783e+00 1.600000000000000000e+03 -2.166011845676171390e+02 -2.257305059595691148e+02 5.912500000000000533e-01
-2.204302227322145029e+02 8.038734569810752906e-02 -1.751875000000098881e+00 1.600000000000000000e+03 -2.165973207575940194e+02 -2.257272671495460088e+02 6.662500000000000089e-01
-2.204252288536103208e+02 7.912668613619532054e-02 -1.752500000000098979e+00 1.600000000000000000e+03 -2.165969499024992331e+02 -2.257275212944512077e+02 1.903750000000000053e+00
-2.204202610495286194e+02 7.995250438569512230e-02 -1.753125000000099076e+00 1.600000000000000000e+03 -2.165926687324387672e+02 -2.257238651243907555e+02 1.750000000000000000e+00
-2.204152997409898376e+02 8.079693328337669844e-02 -1.753750000000099174e+00 1.600000000000000000e+03 -2.165908405435035604e+02 -2.257226619354555339e+02 9.712499999999999467e-01
-2.204103569967334693e+02 8.330102011067587464e-02 -1.754375000000099272e+00 1.600000000000000000e+03 -2.165860726696261054e+02 -2.257185190615780925e+02 6.512499999999999956e-01
-2.204054181947081190e+02 8.240203969930731676e-02 -1.755000000000099369e+00 1.600000000000000000e+03 -2.165774349338921070e+02 -2.257105063258440794e+02 3.062500000000000222e-01
-2.204004642253755719e+02 8.287332822584755898e-02 -1.755625000000099467e+00 1.600000000000000000e+03 -2.165719044717957900e+02 -2.257056008637477760e+02 1.179999999999999938e+00
-2.203955104957463504e+02 7.941169424785282649e-02 -1.756250000000099565e+00 1.600000000000000000e+03 -2.165715310673093370e+02 -2.257058524592613082e+02 3.862499999999999822e-01
-2.203905824216273857e+02 7.907704277796431813e-02 -1.756875000000099663e+00 1.600000000000000000e+03 -2.165681913898895345e+02 -2.257031377818415194e+02 4.637499999999999956e-01
-2.203856652164843410e+02 7.838429674211766507e-02 -1.757500000000099760e+00 1.600000000000000000e+03 -2.165680348925510543e+02 -2.257036062845030244e+02 2.212500000000000022e-01
-2.203807743583035403e+02 7.489623697009810399e-02 -1.758125000000099858e+00 1.600000000000000000e+03 -2.165645426501572501e+02 -2.257007390421092339e+02 7.887499999999999512e-01
-2.203758933632427670e+02 7.558392550033569968e-02 -1.758750000000099956e+00 1.600000000000000000e+03 -2.165582583645365560e+02 -2.256950797564885534e+02 6.562500000000000000e-01
-2.203710085771377010e+02 7.214751604913247074e-02 -1.759375000000100053e+00 1.600000000000000000e+03 -2.165495394123833819e+02 -2.256869858043353645e+02 4.575000000000000178e-01
-2.203661081281713621e+02 7.118692866212113224e-02 -1.760000000000100151e+00 1.600000000000000000e+03 -2.165455104365749435e+02 -2.256835818285269397e+02 1.157499999999999973e+00
-2.203612149892119874e+02 7.053206995398239587e-02 -1.760625000000100249e+00 1.600000000000000000e+03 -2.165426152419085213e+02 -2.256813116338605028e+02 1.411249999999999893e+00
-2.203563346366398719e+02 6.717091310722365927e-02 -1.761250000000100346e+00 1.600000000000000000e+03 -2.165339071696395763e+02 -2.256732285615915714e+02 1.517500000000000071e+00
-2.203514386668717577e+02 6.555725199807292680e-02 -1.761875000000100444e+00 1.600000000000000000e+03 -2.165328232043283947e+02 -2.256727695962803750e+02 1.260000000000000009e+00
-2.203465643196804535e+02 6.488474568422046562e-02 -1.762500000000100542e+00 1.600000000000000000e+03 -2.165313285316292991e+02 -2.256718999235812930e+02 1.591250000000000053e+00
-2.203417094064161290e+02 6.658887515010775138e-02 -1.763125000000100639e+00 1.600000000000000000e+03 -2.164950880415545100e+02 -2.256362844335064892e+02 8.087499999999999689e-01
-2.203367032115927202e+02 6.529261520757942416e-02 -1.763750000000100737e+00 1.600000000000000000e+03 -2.164666585484951611e+02 -2.256084799404471539e+02 1.975000000000000089e+00
-2.203315818682022211e+02 6.395490971562589610e-02 -1.764375000000100835e+00 1.600000000000000000e+03 -2.164076351403622027e+02 -2.255500815323141808e+02 1.371250000000000080e+00
-2.203261810309898010e+02 6.171545489771904092e-02 -1.765000000000100933e+00 1.600000000000000000e+03 -2.163681828659550206e+02 -2.255112542579070123e+02 4.675000000000000266e-01
-2.203205971234953040e+02 6.307531400696900215e-02 -1.765625000000101030e+00 1.600000000000000000e+03 -2.163602749997761805e+02 -2.255039713917281574e+02 3.412499999999999978e-01
-2.203150037476140994e+02 5.808419151614040155e-02 -1.766250000000101128e+00 1.600000000000000000e+03 -2.163396029784699977e+02 -2.254839243704219882e+02 1.446250000000000036e+00
-2.203093291705980903e+02 6.007256043602530321e-02 -1.766875000000101226e+00 1.600000000000000000e+03 -2.163229666449862236e+02 -2.254679130369381994e+02 1.830000000000000071e+00
-2.203035958013554989e+02 5.812672150282680722e-02 -1.767500000000101323e+00 1.600000000000000000e+03 -2.163055146009993166e+02 -2.254510859929513060e+02 1.812500000000000000e+00
-2.202977986589010868e+02 5.803232674807221741e-02 -1.768125000000101421e+00 1.600000000000000000e+03 -2.163039355450456185e+02 -2.254501319369975931e+02 1.083749999999999991e+00
-2.202920294439941529e+02 5.245293811806153034e-02 -1.768750000000101519e+00 1.600000000000000000e+03 -2.162747927212529078e+02 -2.254216141132048961e+02 1.012500000000000067e-01
-2.202861278742508375e+02 5.100373257591372944e-02 -1.769375000000101616e+00 1.600000000000000000e+03 -2.162349111230153369e+02 -2.253823575149673104e+02 1.499999999999999944e-01
-2.202800267471561710e+02 5.178937056667968358e-02 -1.770000000000101714e+00 1.600000000000000000e+03 -2.162214956257687675e+02 -2.253695670177207546e+02 5.775000000000000133e-01
-2.202738847960522435e+02 4.922663169902992408e-02 -1.770625000000101812e+00 1.600000000000000000e+03 -2.162067562001466001e+02 -2.253554525920985725e+02 1.222499999999999920e+00
-2.202676938345561268e+02 4.498127478045432781e-02 -1.771250000000101910e+00 1.600000000000000000e+03 -2.162031462911327253e+02 -2.253524676830847113e+02 1.411249999999999893e+00
-2.202615226288028225e+02 4.616350832264247417e-02 -1.771875000000102007e+00 1.600000000000000000e+03 -2.162004451023370279e+02 -2.253503914942889992e+02 1.675000000000000044e+00
-2.202553765652277775e+02 4.863978482520807389e-02 -1.772500000000102105e+00 1.600000000000000000e+03 -2.161926495692279673e+02 -2.253432209611799522e+02 1.549999999999999989e-01
-2.202492242213107261e+02 4.897839484982321329e-02 -1.773125000000102203e+00 1.600000000000000000e+03 -2.161917693059498617e+02 -2.253429656979018318e+02 1.948749999999999982e+00
-2.202431079410966106e+02 4.936110550599465130e-02 -1.773750000000102300e+00 1.600000000000000000e+03 -2.161917491253541925e+02 -2.253435705173061763e+02 1.020000000000000018e+00
-2.202370325069705359e+02 4.808466500616743328e-02 -1.774375000000102398e+00 1.600000000000000000e+03 -2.161894456231244703e+02 -2.253418920150764677e+02 1.437500000000000000e+00
-2.202309836470199116e+02 4.990791644012353839e-02 -1.775000000000102496e+00 1.600000000000000000e+03 -2.161773592539289268e+02 -2.253304306458809094e+02 1.742499999999999938e+00
-2.202249020584198718e+02 4.573391805330108417e-02 -1.775625000000102593e+00 1.600000000000000000e+03 -2.161662801555285398e+02 -2.253199765474805361e+02 2.924999999999999822e-01
-2.202187939010189552e+02 3.940754606250596037e-02 -1.776250000000102691e+00 1.600000000000000000e+03 -2.161572969152369410e+02 -2.253116183071889225e+02 1.662500000000000089e+00
-2.202126720263143227e+02 4.186875491224615470e-02 -1.776875000000102789e+00 1.600000000000000000e+03 -2.161418960723237603e+02 -2.252968424642757554e+02 1.316249999999999920e+00
-2.202064971071433774e+02 4.204529052951887919e-02 -1.777500000000102887e+00 1.600000000000000000e+03 -2.161370993614348777e+02 -2.252926707533868580e+02 1.261249999999999982e+00
-2.202003345072421610e+02 4.226722530195037297e-02 -1.778125000000102984e+00 1.600000000000000000e+03 -2.161138142416270114e+02 -2.252700106335790053e+02 7.862500000000000044e-01
-2.201940697169043233e+02 4.420546876745265474e-02 -1.778750000000103082e+00 1.600000000000000000e+03 -2.160906086575810718e+02 -2.252474300495330510e+02 7.312499999999999556e-01
-2.201877022005340336e+02 4.163721457711414692e-02 -1.779375000000103180e+00 1.600000000000000000e+03 -2.160892467882896995e+02 -2.252466931802416923e+02 1.772499999999999964e+00
-2.201813703237009179e+02 4.193324635812582107e-02 -1.780000000000103277e+00 1.600000000000000000e+03 -2.160752620777518302e+02 -2.252333334697038083e+02 1.846249999999999947e+00
-2.201749939328276469e+02 4.200415930606883619e-02 -1.780625000000103375e+00 1.600000000000000000e+03 -2.160723000205556730e+02 -2.252309964125076647e+02 1.284999999999999920e+00
-2.201686431649269196e+02 4.228019296555242390e-02 -1.781250000000103473e+00 1.600000000000000000e+03 -2.160641292730351779e+02 -2.252234506649871548e+02 1.070000000000000062e+00
-2.201622848275420097e+02 4.277785719461505570e-02 -1.781875000000103570e+00 1.600000000000000000e+03 -2.160627222167305774e+02 -2.252226686086825680e+02 5.725000000000000089e-01
-2.201559617358135483e+02 4.532561363212021105e-02 -1.782500000000103668e+00 1.600000000000000000e+03 -2.160534486389400968e+02 -2.252140200308920726e+02 1.761249999999999982e+00
-2.201496239692648942e+02 4.808326774804417419e-02 -1.783125000000103766e+00 1.600000000000000000e+03 -2.160254480335764242e+02 -2.251866444255284136e+02 1.875000000000000000e+00
-2.201431518925112982e+02 4.662693233259247727e-02 -1.783750000000103864e+00 1.600000000000000000e+03 -2.159862893197730784e+02 -2.251481107117250531e+02 1.524999999999999911e+00
-2.201364696510555916e+02 4.319409829623058888e-02 -1.784375000000103961e+00 1.600000000000000000e+03 -2.159773509002896503e+02 -2.251397972922416386e+02 9.787500000000000089e-01
-2.201297765372054869e+02 4.072627303533490201e-02 -1.785000000000104059e+00 1.600000000000000000e+03 -2.159659617318284575e+02 -2.251290331237804594e+02 1.607499999999999929e+00
-2.201230562113236147e+02 3.794505036446221835e-02 -1.785625000000104157e+00 1.600000000000000000e+03 -2.159570643804374299e+02 -2.251207607723894171e+02 7.075000000000000178e-01
-2.201163254822762383e+02 4.070700998811035975e-02 -1.786250000000104254e+00 1.600000000000000000e+03 -2.159570527702340428e+02 -2.251213741621860436e+02 8.649999999999999911e-01
-2.201096438392629011e+02 4.061219294742826613e-02 -1.786875000000104352e+00 1.600000000000000000e+03 -2.159458965274754689e+02 -2.251108429194274549e+02 1.291250000000000009e+00
-2.201029365112611913e+02 4.452058603419005445e-02 -1.787500000000104450e+00 1.600000000000000000e+03 -2.159406997834555000e+02 -2.251062711754074996e+02 1.916250000000000009e+00
-2.200962434442594429e+02 4.462962039175156354e-02 -1.788125000000104547e+00 1.600000000000000000e+03 -2.159347675238532815e+02 -2.251009639158052664e+02 1.616249999999999964e+00
-2.200895596152286942e+02 4.418304317791894864e-02 -1.788750000000104645e+00 1.600000000000000000e+03 -2.159313967703003527e+02 -2.250982181622523512e+02 1.636249999999999982e+00
-2.200829019686082972e+02 4.668554775684319313e-02 -1.789375000000104743e+00 1.600000000000000000e+03 -2.159313630562310493e+02 -2.250988094481830331e+02 1.362500000000000100e-01
-2.200762922497536067e+02 4.984201134192581262e-02 -1.790000000000104841e+00 1.600000000000000000e+03 -2.159277952025195759e+02 -2.250958665944715733e+02 1.750000000000000000e+00
-2.200697066439775824e+02 4.591545537084688183e-02 -1.790625000000104938e+00 1.600000000000000000e+03 -2.159087486079567100e+02 -2.250774449999086926e+02 1.732499999999999929e+00
-2.200630428886067591e+02 4.158793082970060895e-02 -1.791250000000105036e+00 1.600000000000000000e+03 -2.159041237446281514e+02 -2.250734451365801476e+02 5.374999999999999917e-02
-2.200563968023576251e+02 4.300167431388102202e-02 -1.791875000000105134e+00 1.600000000000000000e+03 -2.158760620241174308e+02 -2.250460084160694123e+02 5.949999999999999734e-01
-2.200496115659946952e+02 4.178432667873642481e-02 -1.792500000000105231e+00 1.600000000000000000e+03 -2.158733249290284846e+02 -2.250438963209804797e+02 1.485000000000000098e+00
-2.200428578574421863e+02 4.427475005315447548e-02 -1.793125000000105329e+00 1.600000000000000000e+03 -2.158517477101342763e+02 -2.250229441020862566e+02 1.437500000000000000e+00
-2.200360079023134858e+02 4.176215496539473909e-02 -1.793750000000105427e+00 1.600000000000000000e+03 -2.158397400322301678e+02 -2.250115614241821618e+02 9.862499999999999600e-01
-2.200291269345838714e+02 4.332395564010996236e-02 -1.794375000000105524e+00 1.600000000000000000e+03 -2.158262871221031958e+02 -2.249987335140551750e+02 1.616249999999999964e+00
-2.200222050659370439e+02 3.959327592565020648e-02 -1.795000000000105622e+00 1.600000000000000000e+03 -2.157892592006681127e+02 -2.249623305926201056e+02 1.588750000000000107e+00
-2.200150768319354029e+02 3.842243721789725258e-02 -1.795625000000105720e+00 1.600000000000000000e+03 -2.157311237876954522e+02 -2.249048201796474302e+02 1.012500000000000067e-01
-2.200075816380968377e+02 4.015893918283061637e-02 -1.796250000000105818e+00 1.600000000000000000e+03 -2.157143117389850318e+02 -2.248886331309370235e+02 1.087499999999999911e+00
-2.200000212598967551e+02 4.052830783439492074e-02 -1.796875000000105915e+00 1.600000000000000000e+03 -2.157100755105928158e+02 -2.248850219025447927e+02 4.924999999999999933e-01
-2.199924905679665130e+02 4.253361599035338642e-02 -1.797500000000106013e+00 1.600000000000000000e+03 -2.157032428944195317e+02 -2.248788142863715223e+02 4.862500000000000155e-01
-2.199849697957749868e+02 3.671828928805517117e-02 -1.798125000000106111e+00 1.600000000000000000e+03 -2.156930030848727426e+02 -2.248691994768247184e+02 1.093750000000000000e+00
-2.199774333175633103e+02 3.606381130250772143e-02 -1.798750000000106208e+00 1.600000000000000000e+03 -2.156875190508004891e+02 -2.248643404427524786e+02 1.919999999999999929e+00
-2.199699169153179525e+02 3.509599631022493338e-02 -1.799375000000106306e+00 1.600000000000000000e+03 -2.156527232674872039e+02 -2.248301696594392070e+02 8.375000000000000222e-01
-2.199621982557130480e+02 3.918345450938817698e-02 -1.800000000000106404e+00 1.600000000000000000e+03 -2.156419119312370185e+02 -2.248199833231890068e+02 8.337499999999999911e-01
-2.199544605990231219e+02 3.838748928258921278e-02 -1.800625000000106501e+00 1.600000000000000000e+03 -2.156173857502920725e+02 -2.247960821422440745e+02 1.977500000000000036e+00
-2.199465973527239555e+02 3.521431240772453924e-02 -1.801250000000106599e+00 1.600000000000000000e+03 -2.156021737021274873e+02 -2.247814950940794745e+02 1.906250000000000000e+00
-2.199386812667881657e+02 4.579919348360712156e-02 -1.801875000000106697e+00 1.600000000000000000e+03 -2.155849633536764998e+02 -2.247649097456285006e+02 6.524999999999999689e-01
-2.199306965303387074e+02 5.114689218545899474e-02 -1.802500000000106795e+00 1.600000000000000000e+03 -2.155474728597819762e+02 -2.247280442517339623e+02 3.362499999999999933e-01
-2.199224787850870371e+02 5.198188904848027175e-02 -1.803125000000106892e+00 1.600000000000000000e+03 -2.155441007896571932e+02 -2.247252971816091929e+02 9.124999999999999778e-01
-2.199143056909861116e+02 5.349145639554253595e-02 -1.803750000000106990e+00 1.600000000000000000e+03 -2.155353046712071432e+02 -2.247171260631591281e+02 5.012499999999999734e-01
-2.199061326129665588e+02 4.644151426097099800e-02 -1.804375000000107088e+00 1.600000000000000000e+03 -2.155155707230785254e+02 -2.246980171150305239e+02 6.037500000000000089e-01
-2.198978700349834128e+02 4.545637894206863705e-02 -1.805000000000107185e+00 1.600000000000000000e+03 -2.154884692155025050e+02 -2.246715406074544887e+02 5.725000000000000089e-01
-2.198894562212270216e+02 4.733875076691847900e-02 -1.805625000000107283e+00 1.600000000000000000e+03 -2.154827436752057963e+02 -2.246664400671577937e+02 1.625000000000000056e-01
-2.198810701222336377e+02 4.260179012370540058e-02 -1.806250000000107381e+00 1.600000000000000000e+03 -2.154809484977501768e+02 -2.246652698897021594e+02 3.499999999999999778e-01
-2.198727440685521231e+02 4.417471115601342979e-02 -1.806875000000107478e+00 1.600000000000000000e+03 -2.154715061105345910e+02 -2.246564525024865873e+02 1.723749999999999893e+00
-2.198644139399917776e+02 5.322728681276343160e-02 -1.807500000000107576e+00 1.600000000000000000e+03 -2.154714424021468915e+02 -2.246570137940988729e+02 1.611250000000000071e+00
-2.198561572462215850e+02 5.386720686105527650e-02 -1.808125000000107674e+00 1.600000000000000000e+03 -2.154657651469222230e+02 -2.246519615388742181e+02 7.874999999999999778e-01
-2.198479268597650957e+02 5.519312986265555859e-02 -1.808750000000107772e+00 1.600000000000000000e+03 -2.154607687355802454e+02 -2.246475901275322258e+02 3.662500000000000200e-01
-2.198397280433669607e+02 5.915312462814526634e-02 -1.809375000000107869e+00 1.600000000000000000e+03 -2.154558715468208732e+02 -2.246433179387728671e+02 9.687500000000000000e-01
-2.198315612266991081e+02 5.787949579739187778e-02 -1.810000000000107967e+00 1.600000000000000000e+03 -2.154429516736146013e+02 -2.246310230655665805e+02 1.972499999999999920e+00
