weight logl Om Ob h ns s8 Mnu w scale_factor
1.133303988861235361e-88 -2.183892679229132625e+02 3.960263022640337915e-01 6.762112920959309492e-02 6.056194993499524060e-01 1.155868389651174333e+00 8.711439751544354237e-01 3.754560743099174536e-01 -1.092630576801206788e+00 7.424349261060089589e+01
1.133245371585478373e-88 -2.183886946467157770e+02 1.667098188386101909e-01 6.650783651914110584e-02 7.069477774006998061e-01 9.074804247055618944e-01 9.415136605791231128e-01 6.238028364021485084e-01 -9.110375822743100871e-01 9.058543199239267096e+01
1.133793791554270926e-88 -2.183875858262433383e+02 2.012374849019329115e-01 6.352285502764132286e-02 6.913585813303719796e-01 8.236289335117578103e-01 6.644728762687953649e-01 9.428719296049259402e-01 -7.292339665872905607e-01 8.800197317437894640e+01
1.133879890649761627e-88 -2.183868848901893784e+02 2.238022682237262861e-01 5.763098152314903577e-02 8.366218375042349109e-01 9.896768848082146963e-01 7.290707853076934253e-01 9.553299895505058537e-01 -9.221736867126143489e-01 8.890289057327906619e+01
1.133339686562089519e-88 -2.183867364246224270e+02 2.077535012550267290e-01 6.987372076052747460e-02 7.034610842480888415e-01 1.073300349547657184e+00 6.359599501548044431e-01 3.124511846788585734e-01 -7.285043213017492469e-01 9.546282112136682940e+01
1.132809770539567541e-88 -2.183865791043074580e+02 2.054325140105353609e-01 6.563087814659607222e-02 8.459405712406840028e-01 1.135778294751707884e+00 8.444744141494308076e-01 2.194285667497626324e-01 -1.167758848814984152e+00 9.713851029941835691e+01
1.132860307365202470e-88 -2.183859094933765732e+02 2.766274129816628791e-01 6.595010013791470505e-02 7.745946449956850888e-01 8.589027128079212980e-01 6.725656730740490197e-01 3.910269045318326420e-03 -1.249142965175493281e+00 9.857315794174745349e+01
1.132306230471423598e-88 -2.183857737085363055e+02 1.801662170987435863e-01 5.953176457115477022e-02 7.326280335565000801e-01 1.138962828163133656e+00 9.149122108229612582e-01 4.888993631858034039e-01 -1.216839509576919554e+00 9.488922054964218944e+01
1.132595160074953225e-88 -2.183848935719495330e+02 4.975632812480496048e-01 6.947619783254389836e-02 5.325015535925241572e-01 1.099201768207938468e+00 9.923416010011812949e-01 8.636475662028247902e-01 -1.129618060758549092e+00 9.015596356392127575e+01
1.132446209650981171e-88 -2.183844000931006804e+02 2.269438263595537630e-01 6.324624700961804791e-02 8.766956334518136718e-01 1.190005706056356471e+00 8.471587436526660797e-01 7.084095920163702154e-02 -1.184811344057815630e+00 9.121344925129265846e+01
1.132038201616402836e-88 -2.183841354471282727e+02 3.947193620599179775e-01 5.878647834635332414e-02 7.246383987882537570e-01 8.477659600180630362e-01 6.969966432496725872e-01 9.851015151478387244e-01 -7.076650849038483848e-01 9.030889562671534065e+01
1.131618507849907323e-88 -2.183838812575692145e+02 3.272729879497647820e-01 6.106166380009711570e-02 6.164525200269688199e-01 1.149823236424241113e+00 7.967107694048636279e-01 9.303212049097233649e-01 -1.287038391274286875e+00 9.644487502290155589e+01
1.131540169791855049e-88 -2.183833254865268430e+02 1.140005699000452150e-01 6.667850267917430074e-02 7.624415698627733384e-01 9.013662500127284094e-01 8.431976583925497870e-01 9.443225951679021790e-01 -8.939961012285083664e-01 7.556354486535292381e+01
1.132078997704948357e-88 -2.183822244100462910e+02 2.495314641138587641e-01 5.420803780741985378e-02 8.129715114406019794e-01 1.191032452345512915e+00 6.918819718111741679e-01 9.157691681658042260e-01 -1.078103886436151404e+00 8.837908457880882906e+01
1.132205694903747791e-88 -2.183814875007980163e+02 2.373495944220100629e-01 4.729333107634007410e-02 7.145741791494989448e-01 1.191594982843206418e+00 7.222700491698332836e-01 1.531627748353041607e-01 -1.217411692623084019e+00 9.765598019012934117e+01
1.132396368729921477e-88 -2.183806941058029736e+02 3.448753156435258038e-01 6.884943371847590532e-02 8.856108627418155521e-01 9.074647654404376373e-01 9.384443786654126374e-01 2.477132273738180679e-02 -9.775386189092233336e-01 7.997433955791788662e+01
1.136519266148794955e-88 -2.183764348570073253e+02 2.291679537778539000e-01 6.358713533261153850e-02 8.409434402230279160e-01 1.095427151961326340e+00 7.658672693285974997e-01 3.021637362053288811e-01 -1.121160961326985728e+00 9.681149961438623563e+01
1.136927537900037683e-88 -2.183754506915719276e+02 1.773807610028721171e-01 6.288646966947278316e-02 8.025308575778250519e-01 1.179689383829026328e+00 6.851349981677400391e-01 2.768185169818138114e-03 -1.065448108831962282e+00 9.940295827918211558e+01
1.138402366018773013e-88 -2.183735293271873559e+02 1.614050197685226173e-01 6.214042312143333580e-02 6.601128328082528363e-01 1.078267597383884890e+00 8.735612363778724188e-01 7.326623833945575814e-01 -8.818724369360446680e-01 9.862595264220726676e+01
1.139696254236507331e-88 -2.183717683900989925e+02 2.577648675194477157e-01 6.840411836276112656e-02 8.097979069802905272e-01 8.713809597670465479e-01 9.531616958412221230e-01 6.419553989987885068e-01 -1.192432266045385658e+00 8.330011826696652122e+01
1.139257601180720514e-88 -2.183715283501192630e+02 2.331439231722260141e-01 6.022565309217312035e-02 6.167180688800950605e-01 1.027334951851326839e+00 9.900021333110958777e-01 6.348416700673764623e-03 -9.891466668713833066e-01 9.773930183163302843e+01
1.139673802762227452e-88 -2.183705380898175292e+02 1.821216586226437339e-01 4.908842248531013197e-02 7.425089742516126634e-01 1.067327591805677045e+00 8.650991458636004827e-01 7.366055315425998895e-01 -8.336952331106302072e-01 9.783285817686507357e+01
1.139415531595918379e-88 -2.183701397339981725e+02 1.959615044094445979e-01 6.315945822168214652e-02 5.800810070243810346e-01 8.670252325758208700e-01 6.880368753219221478e-01 8.935824811580279636e-01 -9.676067390037288440e-01 9.752751780916443636e+01
1.138906714418385061e-88 -2.183699613935406489e+02 1.902251680544172485e-01 5.805437915124356252e-02 8.729389687233350958e-01 1.045792841481945512e+00 8.429708416772779822e-01 8.236017203841080603e-01 -9.827841288872541936e-01 6.955647448314240933e+01
1.138796644053850613e-88 -2.183694330438478062e+02 1.416258722571101802e-01 6.704187734743147220e-02 6.414688333426649125e-01 8.105241046999220877e-01 7.978954682375373197e-01 8.363954638547898002e-01 -1.041235563475402248e+00 9.230272405662212520e+01
1.141993992687045857e-88 -2.183660043224749074e+02 1.271897263438919179e-01 6.384725068184585184e-02 6.631964434274356668e-01 9.592517812249505837e-01 9.839902016049029143e-01 7.100525649820494944e-01 -9.269212232402469498e-01 9.899991909677115132e+01
1.141369017662384179e-88 -2.183659267387529326e+02 4.528623336805173150e-01 6.845832574182861285e-02 6.160082544856466669e-01 9.573920403235440801e-01 8.627316627577009678e-01 8.823479892359230581e-01 -9.595450027301783980e-01 8.437140696128145123e+01
1.141000476089931423e-88 -2.183656246852142147e+02 1.280490372055995418e-01 6.594614109014469705e-02 6.328007506745960686e-01 9.557232620246899346e-01 6.979468846128207282e-01 7.221317138999393537e-01 -7.925304912003381386e-01 9.455575336437797773e+01
1.141286121127146600e-88 -2.183647493704298483e+02 3.318394192655742536e-01 6.085792091944834670e-02 6.319437099449990436e-01 9.970393639162109523e-01 9.411013437273837434e-01 8.922576450800007164e-01 -9.744962142674975514e-01 9.651954484612058138e+01
1.140807776103808216e-88 -2.183645435863358557e+02 3.900493752181773965e-01 6.299413623692698416e-02 7.004320840460909192e-01 8.490239074954452070e-01 6.138702280208122586e-01 6.395986153231335569e-01 -1.078176596068939119e+00 8.975276314859056015e+01
1.141656604037733086e-88 -2.183631748043250980e+02 2.939717223680817781e-01 6.739101308135114765e-02 7.729519340298428576e-01 1.148571567914774327e+00 8.706613569651233675e-01 6.644912358358400217e-01 -7.444116754090945864e-01 8.297119148296235380e+01
1.144321521991703292e-88 -2.183602182691884934e+02 2.308556309429712905e-01 6.775780046212273589e-02 7.736021496336151770e-01 9.374984217367614558e-01 9.765526563646607094e-01 9.257812544459462778e-01 -1.179303180608603174e+00 7.387990912544719890e+01
1.143617593502971616e-88 -2.183602086076878095e+02 3.767746393282462858e-01 5.040479774045061867e-02 8.436865356526875859e-01 9.100909502244012295e-01 9.224813146941694963e-01 8.998611339963913380e-01 -1.137780113911724067e+00 9.763296703686991407e+01
1.151540497844146742e-88 -2.183526795640474347e+02 4.818656167149361069e-01 6.687633676185128495e-02 6.450567527436408266e-01 9.822376363791742726e-01 9.258644717581484551e-01 5.335043890912791742e-01 -1.001422895830303750e+00 9.320852722492814735e+01
1.150996541471263070e-88 -2.183525270484189775e+02 3.433660418306212492e-01 6.652051081342494343e-02 5.489939816360864810e-01 1.088368459825020729e+00 7.735642100997767168e-01 7.773408631978077077e-01 -1.091342585054084768e+00 9.507590865790083967e+01
1.150999502292105087e-88 -2.183518994760246130e+02 3.675995515257631796e-01 6.870345244245923411e-02 8.686918660004507853e-01 8.909548760259646816e-01 8.778120806001263876e-01 3.416956722354606013e-01 -1.014991260349964675e+00 8.100603173418345193e+01
1.150653857280029653e-88 -2.183515748210033394e+02 1.711111991485271822e-01 6.799786239004854127e-02 5.983602937811540734e-01 9.251543229800727186e-01 7.367207390214688401e-01 6.151098776976925420e-01 -1.074694898192572357e+00 9.848305763556804493e+01
1.150023120150680148e-88 -2.183514981266988570e+02 4.177533369505614935e-01 5.872952753989299501e-02 8.112983788621377368e-01 8.765232230478376962e-01 9.132030761516183315e-01 4.294172228703799776e-01 -1.268535964280662176e+00 9.566638398876506244e+01
1.149754896819816650e-88 -2.183511063868918995e+02 4.035156402958207655e-01 6.019176207334814288e-02 8.369512513584573821e-01 8.098710676056446456e-01 9.765680509162069090e-01 6.442407319803847843e-01 -1.237459014555638115e+00 9.394153154578150122e+01
1.149410604588526680e-88 -2.183507808801068393e+02 2.102121560966567770e-01 6.519981772716545998e-02 6.474226242382042917e-01 8.106221477830626299e-01 8.713749003775788093e-01 9.385816580831051192e-01 -1.091575362057822574e+00 8.635417048531009243e+01
1.149562822330933929e-88 -2.183500234577475112e+02 4.344026488332055624e-01 6.927889611622124744e-02 5.596923491864309597e-01 1.060872892470396067e+00 7.641432408172319501e-01 5.633436376492384490e-01 -1.155166931109492978e+00 9.422533777471831229e+01
1.149894296629270149e-88 -2.183491101511746990e+02 2.453629570347556355e-01 6.435049946967325019e-02 8.739846011577256935e-01 9.868637573769490912e-01 9.953277203321615474e-01 5.877822911064778388e-01 -1.033122649238708890e+00 8.622511861564284175e+01
1.150414762314478780e-88 -2.183480326331167021e+02 1.832732675798096622e-01 6.536815859487260516e-02 6.305948645092646077e-01 8.568124145895149590e-01 7.217231726342235865e-01 6.553985729978115682e-01 -1.174722774660473146e+00 9.183762719980545342e+01
1.154745309811623830e-88 -2.183436503646787514e+02 2.689066451841904959e-01 5.813327243123998789e-02 6.238971939314418291e-01 8.617241067383560882e-01 9.579908740201135142e-01 9.926938444247830340e-01 -1.230908146443806972e+00 9.401420263884470785e+01
1.163201668941865311e-88 -2.183357289107697454e+02 1.367073041056804661e-01 5.946459280488275434e-02 6.384267941634815813e-01 9.960920220671278802e-01 6.251474774241009280e-01 9.600843974370393274e-01 -1.133953944848340889e+00 8.702277536298717564e+01
1.162824132724010559e-88 -2.183354285298869399e+02 2.831410472243727217e-01 6.253676751725385785e-02 7.513368650481754285e-01 9.193898948802872173e-01 9.617263492705128147e-01 5.366568007647820604e-01 -9.697065410401429775e-01 9.839279444677077890e+01
1.164041333031767276e-88 -2.183337573151945321e+02 2.407804124527666567e-01 5.124532733492661446e-02 5.751851833718308882e-01 8.834939161433719157e-01 7.045337069838844002e-01 9.429174689123120956e-01 -1.252984265857953528e+00 8.649988917060549909e+01
1.165034015455247376e-88 -2.183322798889437024e+02 4.773898825489434339e-01 6.818404239426101299e-02 5.414834781108209816e-01 1.035822893428999247e+00 8.655775140477712792e-01 9.167604854499249445e-01 -1.243016956880397927e+00 8.399174801006643065e+01
1.177987835346369513e-88 -2.183205974147058157e+02 1.823317603591503855e-01 6.473132383324531336e-02 6.051471708994057286e-01 9.032614712681421576e-01 8.299129325406555679e-01 9.215604358755683512e-01 -1.122053548700012282e+00 8.822865739606501734e+01
1.178420007810322258e-88 -2.183196056085350847e+02 2.194438432073115008e-01 5.078333456479870722e-02 8.943537054510850570e-01 1.074545204896522721e+00 9.610884992345353206e-01 7.512039008170142695e-01 -8.002389809749765881e-01 9.944772139708800296e+01
1.179246244066182097e-88 -2.183182797151927730e+02 1.612667015953804794e-01 6.304801778239156607e-02 6.297918295644471254e-01 1.030098430620716821e+00 7.218513802059434159e-01 9.000909178611281591e-01 -1.035861615597009289e+00 8.704869880913098257e+01
1.184452266344203968e-88 -2.183132497281157782e+02 4.183936362152579358e-01 6.540001934630090830e-02 8.138834272698503014e-01 8.287158190777916822e-01 9.445748817603574210e-01 3.742801312148755777e-01 -1.066125304592853595e+00 9.121282413562987301e+01
1.184191432760220942e-88 -2.183128449668837732e+02 2.363967197840488588e-01 6.254025473909938238e-02 5.002809717869090012e-01 9.955143003556008452e-01 9.183459465604036920e-01 6.980313335414231046e-01 -1.105188610295441576e+00 8.451174284433979267e+01
1.184454695549384576e-88 -2.183119976772077280e+02 2.330499992396321274e-01 6.840328530996890588e-02 6.060374450958754267e-01 1.048672348799957854e+00 7.120526559489404050e-01 8.782655541941810640e-01 -7.524020868667065098e-01 8.367624341602015647e+01
1.183808728936130682e-88 -2.183119181964456743e+02 4.520787725665650347e-01 4.608184605706164283e-02 7.508413173782331196e-01 8.876526308310072055e-01 8.885337052251115475e-01 7.816956912943431313e-01 -7.788488373032784740e-01 8.898987272084876565e+01
1.185754506016890638e-88 -2.183096508874417054e+02 3.223698907227701138e-01 5.930283615482369319e-02 7.277814333943420921e-01 8.568279304283753506e-01 9.502326122237348960e-01 9.460088288262696876e-01 -1.243469518961268783e+00 8.783215223703508912e+01
1.191447618799140637e-88 -2.183042361191615726e+02 3.022291864813294038e-01 6.380061420270509431e-02 8.612795307057916627e-01 1.095333976553485966e+00 9.386730355897046074e-01 1.715058964251335860e-01 -1.189364923386750483e+00 8.636086081285803573e+01
1.193523354170556117e-88 -2.183018704389444338e+02 3.857179261344877430e-01 5.796451833943732507e-02 6.794392382953866605e-01 1.119633579852443939e+00 8.682735568269934756e-01 9.298397750041033083e-01 -1.095903069600793645e+00 8.287495519418104095e+01
1.196520464344241470e-88 -2.182987374416253488e+02 2.286012361671914683e-01 6.327755489802004696e-02 8.700503143741592504e-01 8.471033132222055562e-01 9.984120251611515728e-01 1.854034950172451790e-01 -8.530338395560761455e-01 9.129990954757376187e+01
1.197665513499616033e-88 -2.182971559167327200e+02 3.599441067603227351e-01 3.607752390874676557e-02 5.709433484957946447e-01 8.164346063324317004e-01 8.527665040965834997e-01 8.686968815801351385e-01 -7.484153892655108775e-01 8.746433340793601019e+01
1.196963050583905665e-88 -2.182971176156023603e+02 2.341518878620117428e-01 6.086195344054755318e-02 7.830248664747039289e-01 1.047467984528494878e+00 8.124236845865313583e-01 8.394557197527314774e-01 -7.835608565483450638e-01 8.181380008379099422e+01
1.196643491659714375e-88 -2.182967596260073151e+02 2.452989053240868245e-01 6.307737203223370837e-02 7.639886998377471983e-01 8.220277801547264396e-01 7.177054441492642933e-01 5.597958189793463823e-01 -1.182526991909871983e+00 8.914540806245260285e+01
1.195903647713281827e-88 -2.182967530831802776e+02 1.921104207241410844e-01 6.392678012600098991e-02 6.587158789369284007e-01 9.349821534001366841e-01 8.178988717649915419e-01 9.377639564901918412e-01 -7.186528408900509923e-01 8.248989460933614737e+01
1.196726914888573959e-88 -2.182954399140825217e+02 2.435661737809601546e-01 6.942935282335907510e-02 8.735556006056662826e-01 8.729236455092477254e-01 6.405811633059653731e-01 3.773352881314684382e-01 -1.080011888547033561e+00 7.764327767205320185e+01
1.197783789626271142e-88 -2.182939321660502401e+02 4.321243115422830350e-01 5.480057136956284491e-02 6.721486363007257436e-01 8.310270516380768857e-01 7.001223022218932002e-01 9.790068713731240324e-01 -1.131569552665103062e+00 9.324475530132319534e+01
1.198825026897503617e-88 -2.182924382404837900e+02 2.632359045314758283e-01 3.445948034439039187e-02 8.046259639794577367e-01 1.131850657000519789e+00 7.279445160658685188e-01 9.871339374395269317e-01 -1.205632656006364822e+00 8.051149685575531123e+01
1.198264937938320517e-88 -2.182922805479086890e+02 2.803017636424066095e-01 6.002946795275908298e-02 6.524626225317806671e-01 1.106707159123937245e+00 7.847839373703712207e-01 3.468090217371655459e-02 -7.776182668326711012e-01 9.789902381476949245e+01
1.197834435259418166e-88 -2.182920148841602384e+02 1.860896650514949069e-01 4.950586064381391066e-02 8.847295789540752242e-01 1.088834651239599216e+00 8.674448776527293736e-01 7.442372846851478263e-01 -7.203478038075208367e-01 9.746226227497672312e+01
1.201132869076912769e-88 -2.182886400043348090e+02 2.200190342814885569e-01 6.797754024050089994e-02 5.987449882681696867e-01 8.580089534621407887e-01 8.057451994058444367e-01 6.151874940934690672e-01 -7.916339028209822271e-01 9.588926136873374162e+01
1.203025311157184244e-88 -2.182864406965486808e+02 2.430696010647367400e-01 6.419200570931762884e-02 8.420817895301033751e-01 8.148671616359182135e-01 6.901117005004778759e-01 7.691750083900069646e-01 -1.271693145892980326e+00 7.251044206656941071e+01
1.205859595033721827e-88 -2.182834625038517800e+02 3.723783165425821329e-01 5.273585895719440364e-02 7.565241278639004419e-01 9.438900494459415702e-01 9.900811450305536665e-01 8.975536263959985606e-01 -7.300629269624787643e-01 9.737415862298381342e+01
1.207144837141465623e-88 -2.182817722408028374e+02 2.436076915218485794e-01 5.748321075498914745e-02 6.990563763781020290e-01 1.190092881210979670e+00 6.286913502574317247e-01 2.421777274262886248e-01 -1.008099225510486363e+00 9.089176511414733284e+01
1.206485593913004610e-88 -2.182816935077344738e+02 2.027894941448682986e-01 6.494591302426688806e-02 8.073233095537120096e-01 1.085515493699385159e+00 8.241591744881302528e-01 8.832097752243749378e-01 -1.043461014456249947e+00 7.289356063987094103e+01
1.207895350247298207e-88 -2.182799007081808043e+02 2.219723262256593499e-01 5.478629614074700949e-02 6.784300571744789066e-01 1.092619565272058058e+00 6.226997711437859406e-01 9.930817445015348577e-01 -8.281707191158635961e-01 9.312767707346499435e+01
1.209870414809255810e-88 -2.182776419146761953e+02 3.822389450564936952e-01 6.708963646114893264e-02 7.966705154284053902e-01 9.641605060706727182e-01 9.741546907438252134e-01 7.811510617337328322e-01 -7.783242446885281218e-01 7.694948996817633713e+01
1.214903364330286735e-88 -2.182728656352520318e+02 2.280685723092495953e-01 6.874065870914389254e-02 7.517486778052364649e-01 1.103701505959822304e+00 7.312490207342223769e-01 2.152468727704274221e-01 -7.722198787745906401e-01 9.028150275344346198e+01
1.216704725465719260e-88 -2.182707590137090392e+02 3.441538237498056318e-01 6.242774679649507052e-02 8.433942580522235666e-01 1.000553768338268590e+00 9.284026759429062636e-01 5.842339396346918345e-01 -1.093726711578606015e+00 8.571317009051956859e+01
1.216926484576126799e-88 -2.182699517682561634e+02 3.198946569802514350e-01 5.863025484125472531e-02 6.844269272320402386e-01 8.859862446841497707e-01 6.626862815390835992e-01 9.012974687633430459e-01 -9.221847364978972283e-01 9.148281978325107389e+01
1.218880286547888965e-88 -2.182677225339515701e+02 2.322263869433004446e-01 5.878599304767383182e-02 8.442298852949423615e-01 1.180954946655734528e+00 8.381129267267617422e-01 5.027736772827274825e-01 -9.943919409709436330e-01 9.139004810389381817e+01
1.218597260323471339e-88 -2.182673297627374893e+02 4.923365593956425812e-01 5.940169446124339558e-02 6.628053570744842915e-01 8.029169673359335402e-01 8.337530394212363527e-01 7.151787854713839154e-01 -1.068932498440725354e+00 9.546278676753139791e+01
1.218405436005662279e-88 -2.182668621891683074e+02 2.424388995073798458e-01 6.493650403975688434e-02 8.812474409905535211e-01 8.049918820532772079e-01 7.292084533950712322e-01 7.599651154631704708e-01 -1.111191270907319062e+00 7.130860108429206434e+01
1.218852798174185044e-88 -2.182658700863580350e+02 4.231911357919214689e-01 6.992866547773897434e-02 5.093247752386980132e-01 1.186328136184127580e+00 6.313303639110302568e-01 8.531635235460703903e-01 -8.045155014824260098e-01 7.381673538040281812e+01
1.219691585080325897e-88 -2.182645571456791913e+02 4.173591094095711052e-01 5.961444422076146721e-02 7.762140584988305170e-01 8.622179201798119141e-01 9.194886696993027630e-01 8.750398539030708189e-01 -1.056653424826712095e+00 8.310153139787816201e+01
1.221685036223546727e-88 -2.182622990903211075e+02 1.959562742192369478e-01 6.012327083810392603e-02 5.888493818130099422e-01 9.410585956494530446e-01 9.508524408901756209e-01 9.667918079507670237e-01 -1.278486314674322166e+00 7.623435558332568007e+01
1.225586600788134272e-88 -2.182584855861836672e+02 3.369310263926722504e-01 4.319209736163075880e-02 7.328921819661754489e-01 9.946375184052701490e-01 6.084001309931568180e-01 9.726577694900367943e-01 -7.184557198389185384e-01 9.981163072985501117e+01
1.224839015503058285e-88 -2.182584707539057831e+02 2.969589363018624306e-01 6.786789349514416037e-02 7.073732662043217267e-01 1.149338633721602498e+00 9.801818877919535877e-01 2.300253259086748603e-01 -1.245373827292890034e+00 9.682697801166875706e+01
1.224396838095151347e-88 -2.182582068276766734e+02 2.328215552497894802e-01 6.473614374750717715e-02 7.475210567654992921e-01 1.158682447306030427e+00 9.276585492693103507e-01 9.403236100752188076e-01 -9.947808209128474743e-01 7.610334177576476122e+01
1.224565688536264740e-88 -2.182574439321886359e+02 2.229207368108295784e-01 5.654489520536930269e-02 8.409934072017908324e-01 8.544187904249800347e-01 9.624681822080228821e-01 6.102907077931895019e-01 -1.196066101969982975e+00 9.088115572269379072e+01
1.225826467352840070e-88 -2.182557898896129132e+02 1.576860057358525080e-01 5.440185879016883053e-02 6.852716002366465720e-01 8.738172321171251422e-01 8.843388642089009544e-01 9.910886678720228771e-01 -8.049395819278423181e-01 9.292647025028834662e+01
1.225821567024177387e-88 -2.182551688871921556e+02 2.360527574393672112e-01 6.688025160331867447e-02 8.214838972976761244e-01 8.598665609649002173e-01 9.080632175705706244e-01 6.892833424142579268e-01 -8.840055985972856689e-01 7.531543606373926991e+01
1.229165462884643064e-88 -2.182518197197015297e+02 2.024340163905662404e-01 6.722853703639782019e-02 6.292809465162850779e-01 1.160965928599536179e+00 9.805681063151402421e-01 4.109349716384397277e-01 -1.216819954745144372e+00 9.261259115094352978e+01
1.229242236678870722e-88 -2.182511322615549147e+02 1.802134570869009245e-01 6.452140787410243217e-02 8.311400868673273212e-01 1.197975620644586847e+00 7.907252544611576006e-01 1.911324072559199561e-01 -1.239833652032777733e+00 8.736735103142959247e+01
1.229002790801850643e-88 -2.182507020719787079e+02 2.266382623873376412e-01 5.623237123549422456e-02 7.096664277636800522e-01 1.163115329061877201e+00 6.112546748143957709e-01 3.880510296016226324e-02 -1.021529471248482146e+00 9.924689781685346190e+01
1.236835393547401934e-88 -2.182437241578754197e+02 2.083413650326690070e-01 5.126572246625751839e-02 8.175046846205972217e-01 1.030665572138922181e+00 9.846509239795659951e-01 7.857169841413265132e-01 -7.382102280171435327e-01 9.639631720414104166e+01
1.238534450635670327e-88 -2.182417263873707896e+02 4.174514672327747089e-01 6.469355979459101569e-02 8.341160032734580287e-01 8.027176440885208653e-01 8.925292057834481874e-01 9.277052570151769206e-01 -7.005660771013214605e-01 7.085108280747641629e+01
1.240987886252095481e-88 -2.182391224284554880e+02 2.324123022224847956e-01 6.645583988933120856e-02 7.071434122072353112e-01 1.145677754152813144e+00 7.169807207206904121e-01 8.103320880546869276e-01 -8.293636667171422339e-01 7.993109346350905753e+01
1.242125037024341550e-88 -2.182375815209741461e+02 1.997436012370570058e-01 4.886960937005442596e-02 8.276003923376231697e-01 9.447647398152040354e-01 7.583993382842950659e-01 3.117832397229157726e-01 -7.751420786404511487e-01 8.808068093235613105e+01
1.241795417994410977e-88 -2.182372219232185557e+02 1.692754743929938410e-01 4.548651075795884235e-02 8.390487730413018763e-01 1.161286808426287287e+00 6.490126406196427000e-01 8.807019267491620340e-01 -7.884682944041666586e-01 9.770789076908300785e+01
1.245674891674451862e-88 -2.182334777086410895e+02 3.426684965277447814e-01 6.570036720926833440e-02 6.481110842481235812e-01 1.015828736568577195e+00 9.325658799029261647e-01 9.105438022213535598e-01 -1.103313313215720237e+00 8.150612853682360992e+01
1.249566019757357421e-88 -2.182297338665130724e+02 2.767887410837401863e-01 6.664839224527893680e-02 5.762321770908145346e-01 1.069594509998720300e+00 7.033424863000740102e-01 9.640608104164689607e-01 -9.228570821952335468e-01 8.157558118608579889e+01
1.256695875812572477e-88 -2.182234192174769305e+02 2.661395912243774142e-01 5.543234902239897732e-02 7.905298531100639625e-01 8.145872887948778507e-01 9.752797842223114300e-01 7.282977579644932531e-01 -1.294667550143697943e+00 9.467202750104812026e+01
1.256508405416766831e-88 -2.182229434058238837e+02 3.849704626861667478e-01 5.559911795164581422e-02 8.853419301811350506e-01 8.400365505064094629e-01 9.723371153400803824e-01 7.167017860728863710e-02 -8.628065019266748514e-01 7.560782140924223427e+01
1.257311078475561634e-88 -2.182216797974502924e+02 1.731334042081807967e-01 6.820212032561892568e-02 5.405573497261324523e-01 1.108824033119272245e+00 6.356258205775396908e-01 9.439140931535558998e-01 -1.139279073357050587e+00 7.825513327172912170e+01
1.260738264798090127e-88 -2.182183326995311745e+02 4.326344333456115798e-01 6.674849974828955812e-02 5.231987236914318329e-01 9.184981430686931514e-01 8.625541079615459683e-01 6.411877613374972196e-02 -1.260381438898339646e+00 9.193265628279900170e+01
1.261617918461353350e-88 -2.182170102138193784e+02 1.951253011124416126e-01 5.774183030759212631e-02 8.304961494707248093e-01 9.748939943567356270e-01 7.276590120630578307e-01 3.367342820432536188e-01 -8.878745216990033828e-01 8.973799925392630428e+01
1.261036594653018281e-88 -2.182168460964456926e+02 1.474235959773692317e-01 5.575565506934576643e-02 6.430555947410598883e-01 8.797132617707751345e-01 8.745663871278888113e-01 9.609357000377655167e-01 -8.193888001105562591e-01 8.385820025801649535e+01
1.269523695622364627e-88 -2.182095133860434544e+02 4.904777148234281681e-01 6.612117114724366806e-02 6.242561158080656147e-01 8.152184309413857966e-01 7.839744307990988981e-01 9.295006220996578916e-01 -1.139478905219699634e+00 7.882705235944850131e+01
1.276191171499261951e-88 -2.182036501787260363e+02 1.740454779427093590e-01 5.203496157687856338e-02 8.637220641395340071e-01 1.129678769458631660e+00 8.356648357676043082e-01 9.577491218178380006e-01 -1.128512400691977113e+00 8.018563813207380520e+01
1.276528292765651582e-88 -2.182027610515682454e+02 3.417070689686412255e-01 4.075008688503174020e-02 8.561266074015523309e-01 1.106386108462540596e+00 9.765193896985635558e-01 9.855143852094578882e-01 -9.225327028033319943e-01 9.969406559991720940e+01
1.280348747159170349e-88 -2.181991476738112965e+02 3.332404721467099318e-01 6.800667720906536373e-02 7.195727200788055722e-01 8.995174355730704008e-01 6.980621905037860397e-01 5.277219597834091891e-01 -1.291656355199634065e+00 8.427992028997155671e+01
1.283059918200942156e-88 -2.181964073871702396e+02 3.267122982969594691e-01 6.220271005099725636e-02 7.044079865680207275e-01 8.331320029586809506e-01 6.335907495155567171e-01 4.277387134720385120e-01 -9.097613252738186995e-01 9.866387076395429290e+01
1.282692847561011513e-88 -2.181960685181235817e+02 3.153874472124271744e-01 5.722860041209721499e-02 8.917661968815719931e-01 9.260350036146959285e-01 9.031864787384502602e-01 5.081746076053634820e-01 -9.050141397296667112e-01 9.357899482195281848e+01
1.283978319535856622e-88 -2.181944418533222461e+02 3.067619013145689300e-01 5.068133112705932447e-02 7.445700544228353035e-01 9.081678324463907659e-01 7.465250512697486629e-01 5.335040254038070362e-01 -8.412745308135574085e-01 6.147750861383961762e+01
1.284859824200861552e-88 -2.181931305471789528e+02 2.985323314961789709e-01 6.649873257523566950e-02 8.502023927523576496e-01 8.822608092571233573e-01 8.783870664873958400e-01 5.546505515070494496e-01 -9.260247505418102154e-01 9.266124604925849439e+01
