weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.116308000052306397e+03 3.207358145161441354e-01 5.587748003751182024e-02 7.698056014856584639e-01 1.026001757109352042e+00 7.835934795944563547e-01 6.418073621517883520e-01 -1.251495137244716060e+00 9.023315064863841428e+01
0.000000000000000000e+00 -1.116300575116118353e+03 4.820557798200993949e-01 4.995822595940432875e-02 8.882901819035293745e-01 1.139822246934009131e+00 8.836163022593538363e-01 7.436411885594870208e-01 -1.159183374389743282e+00 6.050091703772702090e+01
0.000000000000000000e+00 -1.116297932407425151e+03 4.203273380765178979e-01 5.670632656840472047e-02 8.680124610317345724e-01 8.394748757770924552e-01 7.032103644623179939e-01 1.510337031669590768e-01 -8.969899429714380812e-01 8.995729889496816156e+01
0.000000000000000000e+00 -1.116292993243646833e+03 4.112648370427171018e-01 5.142204881485942791e-02 8.990905987268342781e-01 9.186076510040530607e-01 8.137643833702512541e-01 3.264571892574563705e-02 -7.560132555490051143e-01 9.244485679937888278e+01
0.000000000000000000e+00 -1.116282260066251638e+03 4.938529164020131201e-01 5.241780228637936412e-02 7.825096565610705213e-01 1.110259777379330792e+00 8.953950547203746169e-01 1.219789866953446822e-02 -8.851824926874625188e-01 9.374200985065336056e+01
0.000000000000000000e+00 -1.116276624353669376e+03 3.733900384182392562e-01 6.674188409210829453e-02 7.440121316209413749e-01 1.076799581873239209e+00 9.702352800960616364e-01 8.597728022555457539e-01 -8.509841393782391350e-01 6.570329754992074811e+01
0.000000000000000000e+00 -1.116275870233832620e+03 4.575742369822407563e-01 5.549887148605984338e-02 7.904943453311390478e-01 1.079961684119804310e+00 8.728856138760203720e-01 1.474355424104186740e-01 -1.004011532862656431e+00 9.281892842677316935e+01
0.000000000000000000e+00 -1.116271965200208115e+03 3.117864957936385961e-01 4.196200589753493887e-02 6.336850154169310079e-01 1.017661622266968102e+00 6.511086699644432763e-01 9.477371099839566604e-01 -1.292744965507989896e+00 8.274975968388361025e+01
0.000000000000000000e+00 -1.116259402207336734e+03 4.808622287534189965e-01 6.796247087992907110e-02 8.792265787133928256e-01 1.148995380462634275e+00 9.081271463957225620e-01 1.808395411606062986e-01 -7.618580616483925372e-01 6.075772037129567593e+01
0.000000000000000000e+00 -1.116243243021899843e+03 4.476705965895890760e-01 4.933703962540003651e-02 7.511974462924708718e-01 1.182356894297762029e+00 8.221131761664797200e-01 3.001763682267915012e-01 -1.103595397115461285e+00 8.183493080181062851e+01
0.000000000000000000e+00 -1.116219175501233622e+03 4.571334161864045731e-01 6.059374832851933956e-02 8.770025665593909059e-01 1.010005655722794105e+00 9.876892768188775262e-01 2.392882805746504582e-01 -9.843371567687764223e-01 7.631560631435891651e+01
0.000000000000000000e+00 -1.116212432688412946e+03 3.566626677122898270e-01 5.742429332779491746e-02 8.696135079594280448e-01 8.672363477683791011e-01 9.435047732946976184e-01 4.024885811429799176e-01 -9.259343519502911679e-01 8.190017049862709086e+01
0.000000000000000000e+00 -1.116210271858339183e+03 4.461812139501731833e-01 6.783338409281730597e-02 7.361166939857272107e-01 9.220733607997949610e-01 9.850801055982646437e-01 1.233736931435173156e-01 -7.932710642526841216e-01 8.342354782998428675e+01
0.000000000000000000e+00 -1.116201547705483335e+03 3.430496550630919850e-01 5.613983276139306033e-02 8.586523232941185579e-01 1.102016723574472445e+00 9.664338673817988168e-01 6.147962695847636327e-01 -8.651819197715497900e-01 7.908517146797781550e+01
0.000000000000000000e+00 -1.116177341091661447e+03 3.817333889078589060e-01 5.364587815813411098e-02 8.846842754082704374e-01 9.766374753197082370e-01 9.316566284089250471e-01 2.729858405267697741e-01 -1.179252026669003195e+00 8.835621572127686818e+01
0.000000000000000000e+00 -1.116176069102994461e+03 2.453939425502524585e-01 5.927648715465187040e-02 8.982472738793547684e-01 1.117812566141904274e+00 6.639858492879923135e-01 8.411485389864248319e-03 -8.289471850864449376e-01 8.318953346497600876e+01
0.000000000000000000e+00 -1.116161213463670038e+03 2.514517439034206214e-01 5.031794762857098868e-02 8.638464075395270170e-01 1.023466100954791402e+00 9.672379438810618790e-01 3.804716772873860675e-01 -9.539981545020603804e-01 7.460393105552360282e+01
0.000000000000000000e+00 -1.116139957218903874e+03 4.384672263606615994e-01 4.703745329868790070e-02 6.574668278747182182e-01 9.049033509854578217e-01 6.167991025378862791e-01 9.660535635934862642e-01 -8.169430648816904394e-01 9.824400813404653832e+01
0.000000000000000000e+00 -1.116135737908846522e+03 2.902151347844109663e-01 5.058610653457612516e-02 7.560632958625703726e-01 9.590743601896343229e-01 7.885124980859262722e-01 6.229599177227884699e-01 -1.163458993478972525e+00 8.644701942168705955e+01
0.000000000000000000e+00 -1.116106063600456537e+03 2.757237656592183006e-01 4.032996373477000518e-02 7.385447265022715424e-01 1.109033793729020223e+00 9.208170920252517488e-01 9.498027197385242593e-01 -1.066421378064684511e+00 4.793401328078257251e+01
0.000000000000000000e+00 -1.116102339959918027e+03 4.785257991948100864e-01 6.701161298944853517e-02 6.366463090311663686e-01 9.444980768332346122e-01 9.971849859646307879e-01 4.836894297108482732e-01 -9.361827488400982222e-01 8.614183645009522650e+01
0.000000000000000000e+00 -1.116086349849240605e+03 4.864927948793147383e-01 3.926103808003207629e-02 8.819046545481658006e-01 1.138368497262975065e+00 9.885394942857586020e-01 3.001308294972711010e-01 -1.137686485600394981e+00 8.971404361805046790e+01
0.000000000000000000e+00 -1.116084067033809561e+03 3.697160035311916060e-01 6.168697163145302198e-02 8.016468991198517635e-01 8.608210037597232578e-01 9.423472481115986454e-01 3.226405680866574199e-01 -8.927721443952041369e-01 8.152812142541459650e+01
0.000000000000000000e+00 -1.116081115775170701e+03 2.635572605575594030e-01 5.823937406495223457e-02 6.384324949025486085e-01 9.455465625836932952e-01 8.150859719362583133e-01 7.272602553076936704e-01 -1.115166583848436810e+00 8.144281177721380161e+00
0.000000000000000000e+00 -1.116075697174959487e+03 4.685233785653198924e-01 4.052573455586207241e-02 8.883821344014621868e-01 8.644124916163717920e-01 7.891198616271003496e-01 2.738103790840001883e-01 -1.134261649093722735e+00 7.700420873805737187e+01
0.000000000000000000e+00 -1.116067479496363148e+03 3.546785739221472999e-01 5.082184869230268326e-02 6.432363187398840720e-01 1.010420415822243845e+00 9.632068981578915112e-01 5.796573524981031289e-01 -1.062129594753819184e+00 9.491382774614287143e+01
0.000000000000000000e+00 -1.116043190304069185e+03 4.617593034677673902e-01 3.777507957716345899e-02 8.889709188692794806e-01 1.067148890821910667e+00 6.890372395972368391e-01 9.519391304107966967e-01 -1.063536377825018198e+00 8.819350002144985012e+01
0.000000000000000000e+00 -1.116023324948835125e+03 3.792432783681723985e-01 5.698384531577148360e-02 7.329751174434695482e-01 1.163463290090914981e+00 7.578661994690925052e-01 9.412904700317503703e-02 -1.156032869229963289e+00 6.301819069438696630e+01
0.000000000000000000e+00 -1.116021121356616732e+03 1.848023782821784922e-01 4.009214494355979597e-02 8.754583988039232878e-01 1.166239656622632515e+00 7.753604598968198980e-01 3.975799736707597010e-01 -1.176588074184755417e+00 6.854332283616867016e+01
0.000000000000000000e+00 -1.116001368838519511e+03 4.177853087804017651e-01 5.940927087452198274e-02 7.453115690933558302e-01 1.153748025806915711e+00 8.055862713454808866e-01 8.506345349143052958e-01 -1.221826476276446805e+00 2.199226543478238760e+00
0.000000000000000000e+00 -1.115991648101873352e+03 4.712559346527179782e-01 4.229060109944542123e-02 5.280963863579579698e-01 1.183962543197051520e+00 7.012366616718801460e-01 3.586637362105254967e-01 -8.509471564295957302e-01 9.058126822464458883e+01
0.000000000000000000e+00 -1.115947286826223944e+03 3.484446556392764016e-01 3.577313687929867259e-02 8.727746114536556465e-01 1.140442974377649854e+00 6.903292680230090905e-01 7.675001583413126882e-01 -9.591297227667817671e-01 7.774869262209595888e+01
0.000000000000000000e+00 -1.115938424657448877e+03 3.920681340278922011e-01 6.413307744323910875e-02 7.870294674092226384e-01 1.069974634559952786e+00 8.744212144340041126e-01 7.422271336339424375e-01 -1.275915814678479476e+00 4.962859129595534569e+01
0.000000000000000000e+00 -1.115933735066982535e+03 3.457409618353198266e-01 5.505837592535746394e-02 8.135798539409154762e-01 9.344895360902787385e-01 6.528213722359011983e-01 4.590378312185099396e-01 -1.280436851627810180e+00 9.248003880846408720e+01
0.000000000000000000e+00 -1.115924006264106765e+03 4.544925827143538877e-01 6.229213570351536944e-02 5.847380367077663621e-01 8.020588521621198064e-01 7.524771648148126379e-01 7.138443288959899213e-01 -1.106432353353305809e+00 7.497161545379636038e+01
0.000000000000000000e+00 -1.115879147652048459e+03 4.877176495039045045e-01 5.459425031530933115e-02 8.095790700466793943e-01 1.026611883166254735e+00 6.776705747671551983e-01 5.690666019663090935e-01 -8.914617276602468943e-01 8.264499410851813366e+01
0.000000000000000000e+00 -1.115839505591094394e+03 3.742301304368930159e-01 6.674393005775300369e-02 5.414311010358827669e-01 1.112769394151487123e+00 7.581669572992428829e-01 5.624566456592083874e-01 -1.227285177893312040e+00 8.327118580063810782e+01
0.000000000000000000e+00 -1.115816635505458180e+03 4.443497119609810531e-01 4.902919900333516101e-02 8.146040302671571087e-01 1.085465842250432189e+00 9.417507317588783566e-01 3.557592749640725582e-02 -1.256804806085013215e+00 9.633543604174346342e+01
0.000000000000000000e+00 -1.115802305958513216e+03 2.278643770408377844e-01 4.166781207334230991e-02 5.647909055084454621e-01 1.160794001163461209e+00 7.946356408305048635e-01 1.561890176070620528e-01 -8.072402453417097945e-01 5.418758808806440896e+01
0.000000000000000000e+00 -1.115782657189410202e+03 3.634740651440983017e-01 5.506262009416048459e-02 7.253849994808972967e-01 1.073668557125212475e+00 9.732354573146096977e-01 6.714531300262025493e-01 -1.258065700849311241e+00 8.689816603361799707e+01
0.000000000000000000e+00 -1.115767854575337651e+03 4.221352198276245860e-01 5.893060108915654238e-02 7.438423196162669004e-01 9.682359495070917976e-01 6.043887592662243735e-01 3.175299089111272011e-01 -9.596630450061971462e-01 9.604650376918085897e+01
0.000000000000000000e+00 -1.115767401039412334e+03 4.784469691580935935e-01 6.351757458114917765e-02 8.395895168819470511e-01 8.069751672276214149e-01 7.704023544850870930e-01 6.725378102481480713e-01 -8.438781712185738915e-01 7.165630797714523226e+01
0.000000000000000000e+00 -1.115767305502942918e+03 3.113235689239252091e-01 5.741602165747446140e-02 8.802894939436397559e-01 9.061801175073134207e-01 7.571248106834664870e-01 6.291599441795516778e-01 -1.252806843355135591e+00 7.703990840538645557e+01
0.000000000000000000e+00 -1.115755986237740672e+03 4.893943781979903651e-01 6.988700474039052923e-02 7.473359240624299904e-01 8.551603056509702316e-01 8.572976141389047067e-01 6.511385390325274969e-01 -1.286082141759262942e+00 7.026708210940878985e+01
0.000000000000000000e+00 -1.115748610384444191e+03 4.438501244287257341e-01 5.763562270210311617e-02 8.989164362923151019e-01 9.773587322441316116e-01 7.040281531296065376e-01 4.026610305624863662e-01 -1.187926717082286032e+00 7.758231299275621495e+01
0.000000000000000000e+00 -1.115737538212158370e+03 4.668740613476398682e-01 4.004017988117890281e-02 8.733683152162061702e-01 8.697945659862239554e-01 6.409579981728513731e-01 2.246450167744205029e-01 -1.127966630774180468e+00 9.366785553477438953e+01
0.000000000000000000e+00 -1.115735586679083326e+03 2.516246899211681542e-01 3.559983702747100687e-02 8.217374346674395369e-01 1.003186006228975025e+00 8.953944031612595111e-01 8.784070670797772262e-01 -1.170679003882629798e+00 7.161293029749765537e+01
0.000000000000000000e+00 -1.115731612178861042e+03 4.130016300092073100e-01 4.112800205875605936e-02 6.382172912617253280e-01 9.853403190153484648e-01 7.733982921902764485e-01 4.193897330162443815e-01 -1.088461957219158727e+00 5.077853433403136307e+01
0.000000000000000000e+00 -1.115718002996738733e+03 4.789845601067130865e-01 4.168313879144140005e-02 8.463550574451695896e-01 1.098756382271822041e+00 9.194139169319620608e-01 5.501164898869954634e-01 -1.205221937932343890e+00 9.631979197465737741e+01
0.000000000000000000e+00 -1.115717389942099771e+03 3.447905117971628020e-01 6.214507728955160487e-02 5.019724419141721183e-01 1.169115757236938835e+00 8.286880004546780532e-01 2.878107980189621440e-01 -1.173018660944314506e+00 9.154627695361044459e+01
0.000000000000000000e+00 -1.115712820476235493e+03 4.171372360275196201e-01 5.532938663294478115e-02 7.213218608165301582e-01 1.155549161812535974e+00 9.354777786469465894e-01 3.368114460502182883e-01 -1.249152928467666790e+00 5.475718314553449062e+01
0.000000000000000000e+00 -1.115660667558858449e+03 3.439866891190586085e-01 6.396251275928584168e-02 7.275875262609845517e-01 1.033597981948852551e+00 6.759671524103899598e-01 9.374747943948152917e-01 -7.175107443555611697e-01 6.776132065024617646e+01
0.000000000000000000e+00 -1.115627495525813174e+03 4.713033448356170885e-01 6.134817523618203705e-02 8.932156898203826856e-01 9.662124770163402765e-01 6.974984615818800027e-01 4.351785403466010838e-01 -7.780559457947225921e-01 7.132010017296705939e+01
0.000000000000000000e+00 -1.115626688424954864e+03 3.083008042715913444e-01 5.175682397090331649e-02 8.005325925338487858e-01 9.978257083941585170e-01 9.292976473582611474e-01 6.379390118917098729e-01 -1.069776610481974366e+00 8.515740080152659175e+01
0.000000000000000000e+00 -1.115614419455662755e+03 2.645545478910822923e-01 3.907535694796580167e-02 8.143431743499731645e-01 1.009622608172734637e+00 7.951163327406121084e-01 9.454643544781633491e-01 -1.054022867580637124e+00 8.425576008865377275e+01
0.000000000000000000e+00 -1.115557179006815659e+03 4.423394276255114832e-01 3.972972062178542485e-02 8.888296861387082748e-01 1.149531253846707290e+00 9.391755381692661331e-01 2.762071863456588838e-01 -7.878726740768071668e-01 9.289622628792172065e+01
0.000000000000000000e+00 -1.115533360957919058e+03 3.841275947704808624e-01 4.796774545198441431e-02 5.594863518479578079e-01 9.007402819865122368e-01 9.330544501413743363e-01 5.041927769534296777e-01 -1.030077619528110056e+00 6.954346855402808103e+01
0.000000000000000000e+00 -1.115520770251349404e+03 4.426988423341671197e-01 5.920081220522098453e-02 7.327292745587510314e-01 1.083307517875854442e+00 9.631577872362439008e-01 2.066239247664392042e-01 -1.183320020935066053e+00 8.983545031963853944e+01
0.000000000000000000e+00 -1.115519707913020511e+03 3.873649412207773590e-01 6.537409816207306879e-02 7.729015740150242397e-01 1.127508797235649007e+00 8.285778407367091480e-01 8.058502870067103530e-01 -1.245163701004869505e+00 6.658946234770931483e+01
0.000000000000000000e+00 -1.115499728746989604e+03 3.196723008336685989e-01 5.060799138279739595e-02 8.955223081335406121e-01 1.061663587475129455e+00 9.728244458664006000e-01 5.884139756033612834e-02 -1.222268118915425195e+00 9.028332392225422609e+01
0.000000000000000000e+00 -1.115487531381441613e+03 4.322075950243221554e-01 6.435347635233823471e-02 6.235546231591503341e-01 1.188789008003766634e+00 9.584683988940532195e-01 5.899711093783791549e-01 -9.751149565295046395e-01 8.291577449984944792e+01
0.000000000000000000e+00 -1.115461680155674458e+03 3.625046551222282920e-01 5.440541505027156333e-02 8.405344367662506144e-01 1.033046644822039228e+00 8.833887279698913186e-01 8.432466585093798539e-01 -1.168280099945338213e+00 7.567051908574056540e+01
0.000000000000000000e+00 -1.115451662281672498e+03 3.930724721317780945e-01 5.872403632484508168e-02 8.728454408950083732e-01 9.810605132882491697e-01 6.905604382656606033e-01 3.614610732097091050e-01 -1.231173325475355407e+00 8.069992054260720238e+01
0.000000000000000000e+00 -1.115450730773678288e+03 4.816071231239532624e-01 6.201166572360312934e-02 7.519918978902120354e-01 1.029706537499183616e+00 6.820596409877822675e-01 5.105438688526953150e-02 -1.210892395559148405e+00 8.244853044611964776e+01
0.000000000000000000e+00 -1.115426916718138727e+03 2.711072889973014655e-01 4.578729380603281662e-02 8.846070384559943101e-01 1.002030541941809849e+00 6.393459884771369728e-01 4.416050785338622164e-01 -7.963095993208539891e-01 9.891009988077885851e+01
0.000000000000000000e+00 -1.115423686599249095e+03 4.099422876864976528e-01 6.926913310593116324e-02 6.376022152325108161e-01 8.349561190303289582e-01 6.746649916057997354e-01 5.276941428516901400e-02 -7.604319808935514624e-01 9.356511064413794543e+01
0.000000000000000000e+00 -1.115417865491366229e+03 4.581950932132349275e-01 5.489031974820160475e-02 7.823292049632072365e-01 1.001006251665618629e+00 6.965097410975799042e-01 1.992122952830410743e-01 -7.985894557425481377e-01 9.319875259420655311e+01
0.000000000000000000e+00 -1.115395320240868614e+03 3.552132508364963526e-01 5.673732097881867276e-02 5.090622658280321566e-01 9.888399250754875691e-01 8.113291366156447637e-01 5.104121765417286571e-01 -1.100744056609176180e+00 5.941155580790859858e+01
0.000000000000000000e+00 -1.115388401840041524e+03 4.700061852739080281e-01 5.357525666052564972e-02 7.072177842818991866e-01 9.172738147263802544e-01 8.679324677266533339e-01 9.330312032032375136e-01 -1.192867237639943401e+00 8.026094446463041265e+01
0.000000000000000000e+00 -1.115373871697554478e+03 3.951040057687447149e-01 4.862703296460721414e-02 8.248740349242751346e-01 1.060916906951840044e+00 6.719806129188280464e-01 3.114348150401091697e-02 -8.258283128967224274e-01 8.143679202088135582e+01
0.000000000000000000e+00 -1.115368151312387226e+03 2.822989211844346702e-01 4.610514201139927909e-02 7.913285978597661696e-01 1.053574717304162078e+00 7.988015032458750664e-01 6.962091109731448624e-01 -9.336182817329687911e-01 9.998506880076448056e+01
0.000000000000000000e+00 -1.115350071987514184e+03 4.746410516119777823e-01 6.331231980208271160e-02 7.762592112062666194e-01 1.193882629393041572e+00 9.648219165484335225e-01 2.211531090678089395e-01 -1.024279043149376900e+00 6.054399460790388332e+01
0.000000000000000000e+00 -1.115307907124450594e+03 3.259977868753934915e-01 4.312094403386747266e-02 7.141093877535437118e-01 9.216641490645778312e-01 7.252689825030071979e-01 8.610591041682428282e-01 -1.011935209131046953e+00 8.862639443990050836e+01
0.000000000000000000e+00 -1.115296748995444432e+03 4.186632207298299768e-01 5.557209292510201237e-02 6.950913755466905375e-01 8.821141367765605867e-01 8.537076314180125358e-01 8.157487049372940113e-01 -9.570299463675872031e-01 8.238929871755894396e+01
0.000000000000000000e+00 -1.115285622125817326e+03 4.203436547708191418e-01 5.617206343661984569e-02 8.570279830303128010e-01 8.287711275221500973e-01 7.550241464129678892e-01 1.441568554793669632e-01 -9.979944291372245813e-01 8.812198837805649987e+01
0.000000000000000000e+00 -1.115271055346839830e+03 4.556546213412114854e-01 3.722084533233230297e-02 6.692674526863695572e-01 9.296191388472860861e-01 7.826198213258066527e-01 1.283316388747368642e-02 -1.010128625108893230e+00 6.752084635444968796e+01
0.000000000000000000e+00 -1.115270606026321957e+03 4.521281076228521600e-01 5.991154072934680441e-02 6.360980062505776633e-01 1.148987812149773635e+00 9.328602857479907362e-01 2.528809130167690711e-01 -1.138252444437227728e+00 9.927736589618115204e+01
0.000000000000000000e+00 -1.115268106996232063e+03 3.126171066820404576e-01 4.239433531823309093e-02 7.797552530992919451e-01 9.767068687172182351e-01 6.167508799279274312e-01 4.329835631657472650e-01 -1.147146941694911604e+00 5.160652826549542027e+01
0.000000000000000000e+00 -1.115241161353354983e+03 4.715648208971419120e-01 6.254445697922667025e-02 7.488708170422284649e-01 1.128344704425756184e+00 8.706030014092718261e-01 8.188338877623249079e-01 -1.058149579445106570e+00 6.610006936302832514e+01
0.000000000000000000e+00 -1.115230556540473799e+03 4.108822329589615352e-01 6.128443776342210048e-02 8.093613684134797204e-01 1.177611822690940002e+00 6.680018200522194194e-01 6.900901574872355670e-01 -1.167276337446661261e+00 6.874414061003936638e+01
0.000000000000000000e+00 -1.115228250644736590e+03 4.335691759441643311e-01 6.056178074086353974e-02 7.281838587550965025e-01 9.852575146846330734e-01 9.301612202100502103e-01 2.330007572214365386e-01 -9.515772867874965346e-01 8.998869209350452536e+01
0.000000000000000000e+00 -1.115212089372690798e+03 4.433721760752383778e-01 6.572714934459539249e-02 7.983765153095394584e-01 1.185487003884934332e+00 9.199632664271595317e-01 2.680993267772344701e-01 -1.127721006728813702e+00 6.985743420224565625e+01
0.000000000000000000e+00 -1.115207578697864164e+03 3.865650554941240102e-01 6.771107347114405095e-02 7.214058895336072919e-01 9.808815601833242859e-01 9.126396040225100981e-01 1.517291866904146858e-02 -1.067607269395722369e+00 8.366897731577466857e+01
0.000000000000000000e+00 -1.115184860839159455e+03 4.491709877773545356e-01 6.423853388368055972e-02 7.368748813124904595e-01 1.056610156891991892e+00 6.890802048187771867e-01 9.156868244852938155e-01 -7.608702766678658858e-01 5.206144843672180400e+01
0.000000000000000000e+00 -1.115183970033480819e+03 4.528153779668649959e-01 4.227507853718063396e-02 7.681900403717424330e-01 1.097237927252199707e+00 8.319901096959756437e-01 9.919322932440977070e-01 -7.524516298736078079e-01 5.740481099760725670e+01
0.000000000000000000e+00 -1.115176689662847821e+03 4.632716224316237863e-01 5.132843736898923953e-02 8.004784959209867434e-01 1.092614692364709095e+00 6.733351032184674567e-01 5.840074567970287012e-01 -1.155058895251320328e+00 8.120182244133431482e+01
0.000000000000000000e+00 -1.115132666567056958e+03 2.538189333248093704e-01 5.210217245230561178e-02 5.612325028698362805e-01 1.189535083734151177e+00 7.393176628629632985e-01 1.495952644150668753e-01 -7.642685451736198621e-01 7.732876070406507552e+01
0.000000000000000000e+00 -1.115121536988779781e+03 3.526856360114412059e-01 5.525518012942527701e-02 6.869358543677145379e-01 9.362603570417746823e-01 6.745399440114268064e-01 3.987609326479142346e-01 -8.604409426753123480e-01 9.715809622443158844e+01
0.000000000000000000e+00 -1.115113981147147342e+03 2.790467225111915028e-01 5.352196276892662308e-02 8.508779072167529378e-01 1.066027178322371149e+00 9.224807746313642420e-01 4.380135168114468458e-01 -9.267173982006193800e-01 8.127138585117107539e+01
0.000000000000000000e+00 -1.115103601861494326e+03 2.317525244902069737e-01 6.467336705562563848e-02 8.839383330411978434e-01 1.159976289807590266e+00 8.973857981230706216e-01 4.435448752187785004e-01 -1.233139673465827535e+00 5.849872227421596449e+01
0.000000000000000000e+00 -1.115102215586280863e+03 4.567427371451039386e-01 5.135061827028789688e-02 6.683791229551203639e-01 8.008844188858725843e-01 7.361485559671939738e-01 8.525827124984056704e-01 -1.131342809882720513e+00 8.964568265674076031e+01
0.000000000000000000e+00 -1.115094502613622808e+03 4.395013638644974518e-01 3.963699693819858899e-02 6.993957963189416649e-01 9.794791788185644998e-01 8.045078776105870633e-01 6.713800123507140949e-02 -7.655556224939612520e-01 7.243970265379606133e+01
0.000000000000000000e+00 -1.115082601758729425e+03 4.688337158065907229e-01 4.950104392985439639e-02 7.046013218649649357e-01 1.113601873482219506e+00 7.544210227802099489e-01 7.074359099429864406e-01 -1.101121095610837486e+00 9.243555048280506981e+01
0.000000000000000000e+00 -1.115007306565268209e+03 4.215303704562197717e-01 6.917004499573037313e-02 6.457643360119493803e-01 8.456080258839422381e-01 9.496495733089452829e-01 4.314179764395287275e-02 -1.201315771751527040e+00 8.713037106220541261e+01
0.000000000000000000e+00 -1.114999570385680272e+03 3.484691751969766216e-01 5.755077551457021823e-02 6.386680932791033438e-01 1.167090898323686732e+00 8.860498171469650686e-01 8.118196401505605175e-01 -1.117452402448979143e+00 8.013428172728346510e+01
0.000000000000000000e+00 -1.114975202591467450e+03 2.833910290788101971e-01 5.962340809733451125e-02 7.116065684156684945e-01 1.161663111394155123e+00 7.580478543639960209e-01 4.364057505528501357e-01 -1.084789950100014444e+00 8.241967388514474635e+01
0.000000000000000000e+00 -1.114968241765937364e+03 3.826341366167290703e-01 6.981220286515224527e-02 8.538163681177592945e-01 8.036811376900139248e-01 8.617492535337363257e-01 1.363577149097294772e-01 -1.272287926013879300e+00 5.201221004818230398e+01
0.000000000000000000e+00 -1.114952568065661126e+03 4.909862829758387948e-01 3.912680205590100130e-02 7.898769981936109019e-01 9.347062127624098382e-01 7.892422754804129248e-01 4.448476692034032398e-01 -8.321271807588643821e-01 8.732642313515694354e+01
0.000000000000000000e+00 -1.114935468138576880e+03 3.737901747037747358e-01 5.474901651191070584e-02 6.215720059941790554e-01 8.530862103102072602e-01 6.496817655348561260e-01 3.041334906219863576e-01 -7.742005020544990845e-01 9.789534797777143638e+01
0.000000000000000000e+00 -1.114920710802867461e+03 3.616110005220171120e-01 6.674653733313284931e-02 7.539809549640290598e-01 8.550639282920409201e-01 7.676041174282127733e-01 9.141020081165608380e-01 -7.364518359571984307e-01 5.291235109523513103e+01
0.000000000000000000e+00 -1.114904654814617516e+03 4.945162063522826612e-01 5.872229879578612366e-02 7.586238365983977161e-01 1.176014356762216773e+00 8.271649117805144336e-01 6.972141856539637583e-01 -1.001412403105785165e+00 6.334527882564694323e+01
0.000000000000000000e+00 -1.114902579670396563e+03 4.115311085979455052e-01 6.476139113111914480e-02 7.920819547870825428e-01 1.140510332186323250e+00 6.903157153463052031e-01 1.056198726188301018e-01 -1.255330563082791118e+00 7.289488995144320427e+01
0.000000000000000000e+00 -1.114877988625867147e+03 4.632218979843761852e-01 4.760935251738027119e-02 7.627130310553181802e-01 1.112310229435926612e+00 7.104060320693402764e-01 4.958798363811081078e-01 -9.952605490160791879e-01 9.193573665038897502e+01
0.000000000000000000e+00 -1.114872023076051619e+03 4.428219182814184807e-01 4.424066857597548641e-02 5.894045230549423975e-01 1.173536754780685865e+00 7.536414708395005047e-01 4.221716214825601554e-01 -1.063762965317839537e+00 7.846747270447713163e+01
0.000000000000000000e+00 -1.114866881243132184e+03 3.381905208798109408e-01 4.271583913651216119e-02 6.184607640783358340e-01 1.046732922873553129e+00 9.555314955070508542e-01 8.824840589712862338e-01 -7.097185277650006618e-01 7.901660023632776131e+01
0.000000000000000000e+00 -1.114866500748222734e+03 3.088389284585102978e-01 3.889996489346461001e-02 8.505758213938789947e-01 8.093001228908726086e-01 8.889810306513068472e-01 7.946589049109729075e-01 -8.003078130336382934e-01 7.950196024298269037e+01
0.000000000000000000e+00 -1.114857438610554027e+03 4.241038229074344246e-01 6.428512601112243430e-02 7.952920360109749787e-01 1.024404958341461835e+00 9.259316797723999848e-01 1.690961196296252300e-01 -1.116540973514841717e+00 7.638006823994373917e+01
0.000000000000000000e+00 -1.114793978360182564e+03 2.180142039184045921e-01 3.205511101610278996e-02 7.785785103287776732e-01 1.143058937687702281e+00 8.553211635904569565e-01 8.402446011819859617e-01 -7.710517584787400791e-01 5.452828260625523882e+01
0.000000000000000000e+00 -1.114780712497702098e+03 4.422387615021136087e-01 4.930433539192891068e-02 8.338736986497772286e-01 8.522816915860279563e-01 7.540899901970959940e-01 4.212294358796067062e-01 -7.852709390241137122e-01 9.676494386046091734e+01
0.000000000000000000e+00 -1.114750933690493866e+03 4.143215317940357467e-01 3.280308351201034062e-02 7.367431501023598006e-01 1.195029384228708302e+00 9.330334475773481850e-01 8.511695996457606661e-01 -1.107102817439103326e+00 7.662465998285712487e+01
0.000000000000000000e+00 -1.114669752296397064e+03 4.222817373766472038e-01 6.078210612310040728e-02 7.024580007646803459e-01 8.813581048173968480e-01 7.178115708489040125e-01 5.254743542812412294e-01 -1.259841465054157172e+00 8.726140835826535636e+01
0.000000000000000000e+00 -1.114546209732724947e+03 3.610468317304379449e-01 4.543377542861869178e-02 8.515386321354001531e-01 1.165678697423684795e+00 6.025261902039674711e-01 4.966778833572340623e-01 -1.166493975837211039e+00 9.275683209642897964e+01
0.000000000000000000e+00 -1.114520352907413326e+03 4.878231451940155949e-01 4.892412303638275783e-02 7.909372846427762394e-01 9.328625894193413037e-01 6.461471750223241051e-01 6.882598921049709606e-01 -1.171357090443554627e+00 6.768813251105487439e+01
0.000000000000000000e+00 -1.114513867045783172e+03 4.264281706028538732e-01 3.127769916745389706e-02 8.573170546154516014e-01 8.656867996464218118e-01 7.993291354809177740e-01 3.607236642009075123e-01 -1.100946291437328695e+00 8.427115591551996943e+01
