weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.107963060820990677e+03 7.821715282554452253e-01 3.657437069660653961e-01 1.722250956590402060e-01 2.462494304554535551e-01 4.546907779228261948e-01 9.760479055777566693e-01 9.942657032217242508e-01 6.731724536573882034e-01
0.000000000000000000e+00 -1.107959149065365182e+03 5.820936457813541409e-01 8.485914352167757135e-01 7.333915995923975251e-01 2.996897155883891939e-01 9.867251859381450663e-01 8.586969910158415153e-02 1.409702972206496874e-01 6.096085884320958659e-01
0.000000000000000000e+00 -1.107927806981451795e+03 8.770695543637979652e-01 9.636038321429578613e-01 1.375099974166165140e-01 9.608292244850852315e-01 9.138615367538328593e-01 3.533400108722755117e-01 4.480913852335833836e-01 7.135951615127339442e-01
0.000000000000000000e+00 -1.107904891140815380e+03 9.015420149141204487e-01 9.019553124169824576e-01 1.020587823790499726e-01 1.389172481068271514e-01 6.113568747766011668e-01 2.728079973114571066e-01 4.670438264505544224e-01 7.788721776437406152e-01
0.000000000000000000e+00 -1.107897899576287500e+03 6.852988503858650216e-01 1.705188552452385764e-01 8.612129628122067171e-01 3.102312262198865245e-01 9.952854013323051419e-01 8.102294302090984335e-01 7.408963160166801565e-01 8.542537805452372623e-01
0.000000000000000000e+00 -1.107883707312818160e+03 6.169370047716510319e-01 2.332529304350734467e-01 7.257367134379172358e-01 7.039845730772630317e-01 7.991895698798621162e-01 2.930186489774673220e-01 1.293221875701081602e-01 9.515831862201840075e-01
0.000000000000000000e+00 -1.107877424456942208e+03 7.585714405255354897e-01 6.156735097097234544e-01 3.804118614730708225e-01 7.751818032910224865e-01 4.890955902431223246e-01 2.220737388112565824e-01 5.770107148331029556e-01 8.448378178185372844e-01
0.000000000000000000e+00 -1.107870030896671551e+03 8.919614759316975006e-01 4.575971844438220248e-01 7.186279794574990110e-01 4.513349541973754597e-02 1.061835825040041703e-01 6.710070124531752889e-01 2.722895277829461280e-01 8.116896058170565142e-01
0.000000000000000000e+00 -1.107861965304955902e+03 8.965262384085155301e-01 7.274639364596339197e-01 3.926171165080020176e-01 3.063096469607039518e-01 1.639788653379337102e-02 5.363517593119871973e-01 5.704342570797535927e-01 8.060845005582510936e-01
0.000000000000000000e+00 -1.107859830811978100e+03 3.442021535885334549e-01 7.477661772999033563e-02 5.070803449579749378e-01 4.743059853207216570e-01 6.830433958413146822e-01 1.537724671321805126e-02 2.023270326409826181e-01 3.874257858665464127e-03
0.000000000000000000e+00 -1.107850130026806937e+03 6.736102554448245572e-01 6.639970016089185023e-01 6.403057948886690109e-01 7.555926319229413490e-01 7.854434964301286737e-01 5.470170562651968105e-01 3.021906285881823528e-01 6.704663781752433493e-01
0.000000000000000000e+00 -1.107846583706644878e+03 3.926181970195407045e-01 8.969020201314669150e-01 6.340695195961102426e-01 8.226397079140843616e-01 6.963560103931074607e-01 1.685961203266264086e-01 1.101242606021778370e-01 5.369903123787287402e-01
0.000000000000000000e+00 -1.107836945716056789e+03 5.144829679311467840e-01 2.575701681460088599e-01 8.933936446043878599e-01 9.500587922765304505e-01 4.191435285125424404e-01 7.181342756184758702e-01 6.051510750140265404e-02 7.008938995318957366e-01
0.000000000000000000e+00 -1.107832954973643155e+03 7.726183585213520777e-01 6.287905146050312144e-01 2.287848975648530958e-01 4.418107116170946203e-01 7.425131760753824750e-01 7.518262960175581266e-01 2.975023592733997413e-01 6.977034971249492790e-01
0.000000000000000000e+00 -1.107816744716415542e+03 3.847770240386780838e-01 4.335295017071861823e-01 7.444885122079359929e-01 7.776791106436836687e-01 6.844718186406671956e-01 4.769171424176987806e-02 1.894412601806794161e-01 8.291055614458172629e-01
0.000000000000000000e+00 -1.107811674155616856e+03 6.902444877266828982e-01 2.076633778102393579e-01 6.151198471920223954e-01 6.055093112099123598e-01 2.444047857348303765e-01 7.389213215258256806e-01 5.644750061269603325e-01 6.473253291492022665e-01
0.000000000000000000e+00 -1.107791030474246099e+03 5.709311956106538632e-01 1.610556501910401783e-01 8.200082587163648462e-03 7.430466975183263045e-01 1.135972925184686178e-01 3.695793503823620041e-01 6.415435341046381579e-01 4.677921391139753249e-01
0.000000000000000000e+00 -1.107758468534102576e+03 3.715136754014045639e-01 2.105425960698918963e-01 5.056326933816924774e-01 8.862537472209076617e-01 4.336174765275291332e-01 7.597053237178041929e-01 1.474041167311612721e-01 6.577807898760307248e-01
0.000000000000000000e+00 -1.107750119660382097e+03 8.114475312768538728e-01 9.418469889519142102e-01 3.647721922324054233e-01 2.387748408107637221e-01 5.292939453975336050e-01 4.601138143190103280e-01 6.386895973422475059e-01 6.854374595052622476e-01
0.000000000000000000e+00 -1.107747560573897090e+03 6.582949371638184832e-01 8.337733951884884753e-02 8.239308327012391242e-01 5.784895802312358670e-01 9.956904942445614637e-01 2.619176933458555734e-02 3.387050325282707774e-01 8.155584160791490289e-01
0.000000000000000000e+00 -1.107741136801572111e+03 7.350803516436787977e-01 8.445372832931924423e-01 7.531934877768264869e-02 4.578540878287384874e-02 3.283994887147804187e-01 2.178105825629265135e-01 5.795412236245780502e-01 5.987482934377709176e-01
0.000000000000000000e+00 -1.107716762622520946e+03 7.091212133166674425e-01 8.935740307048484210e-01 3.237470384358591691e-01 6.649293838998271422e-02 6.082055011243089337e-01 2.416413656897826723e-01 9.375388524129979473e-01 5.944936807914379395e-01
0.000000000000000000e+00 -1.107713498957761885e+03 9.306490697565591441e-01 8.311275481856270630e-01 1.255293864935569381e-01 4.897784159480559341e-01 8.380612197540685537e-01 2.866749982775430583e-01 9.849716990870359679e-01 8.461403420111852647e-01
0.000000000000000000e+00 -1.107682895143859469e+03 3.482795095301660648e-01 1.431556463148441205e-01 8.993717510528986825e-01 4.565847895014972790e-01 7.667939916307846548e-01 5.407485043756216081e-01 1.327216727129857388e-01 5.374803464932167429e-01
0.000000000000000000e+00 -1.107670275389450580e+03 4.756494667181226932e-01 1.302556192903835397e-01 8.139060202452300663e-01 6.088910934402218533e-01 6.542659895469491449e-01 7.053554966789333802e-01 4.525803091753495266e-01 9.706810414316601188e-01
0.000000000000000000e+00 -1.107627826931601476e+03 5.041111266498179422e-01 5.600676236552214471e-01 5.411301609957063219e-01 6.032707020741661097e-01 8.010252421662101829e-01 6.333601282249518016e-01 7.555142078513339410e-01 5.830341095127201667e-01
0.000000000000000000e+00 -1.107618956806264578e+03 8.771850245375794053e-01 5.583949190771583249e-01 6.167459997053565957e-01 4.262582723552198471e-01 4.383812805746662988e-01 7.983912054676522985e-01 4.494369662408377319e-01 6.019392877021672028e-01
0.000000000000000000e+00 -1.107606109326534352e+03 6.799833038249246675e-01 7.264281819146795049e-01 1.569887076645175572e-01 9.671376207490995913e-01 5.249600839044175071e-01 8.545857780651074931e-01 5.594967978212209703e-01 4.676531237458889656e-01
0.000000000000000000e+00 -1.107585966987635857e+03 8.872305681183310089e-01 7.269132311793480294e-02 2.639528714382511909e-01 8.336001635662770859e-01 6.480176253138273390e-01 6.802839731863613570e-01 8.352938778978772350e-01 9.401652908769361217e-01
0.000000000000000000e+00 -1.107576075543835032e+03 3.886912492542420328e-01 4.336936791453880335e-01 2.267034217920460559e-01 7.248779064227973690e-01 4.544008299763108161e-01 2.344646531249207078e-01 6.220326294639212383e-01 5.361079613860020299e-01
0.000000000000000000e+00 -1.107575903297743935e+03 5.440151223124415347e-01 5.333409741558357009e-01 9.335412118705368467e-01 8.288674911594099415e-01 2.215176469309194651e-01 7.741802320279989047e-01 7.438218057393594096e-01 5.988263986382821313e-01
0.000000000000000000e+00 -1.107565210293338623e+03 8.893290817691525962e-01 2.541109000548400498e-01 7.054587866540402707e-01 2.533277042509047838e-01 7.489777300978774921e-01 5.681287700246836492e-01 1.974527147684521644e-01 6.932523930820397862e-01
0.000000000000000000e+00 -1.107558756067320473e+03 3.793413708124800943e-01 2.952740491249261634e-02 2.066828366052834154e-01 7.315527217351172062e-01 1.748712261941215429e-01 6.399718939798119122e-01 8.485935716337670298e-01 5.421491594016664139e-01
0.000000000000000000e+00 -1.107553936118477395e+03 3.757282601270780509e-01 8.716422806069940021e-01 8.492975514879734789e-01 7.700157574249754111e-01 2.499121330471688607e-01 1.564555082233212158e-01 2.527637233158193109e-01 6.067582627664181993e-01
0.000000000000000000e+00 -1.107549022672724504e+03 9.420853079221801485e-01 1.790181589184066668e-01 4.675424955374649638e-01 1.202025251432625730e-02 6.819688249616950859e-02 5.254106924494237330e-01 3.883765878789574577e-01 7.027997525434198645e-01
0.000000000000000000e+00 -1.107548443392899571e+03 9.423451928744125405e-01 6.382374215836560394e-01 6.383426599158692483e-03 9.301151524185798936e-01 5.169655646195636667e-01 1.045079547597327352e-01 5.011668285982914250e-01 9.619372376857137086e-01
0.000000000000000000e+00 -1.107544597262831530e+03 5.905206046976915202e-01 7.329650944005604574e-01 1.395349610083868042e-01 6.405558385740290905e-01 6.905297054788417377e-01 4.992330856782564164e-01 3.712885382566930570e-01 5.038723615663694977e-01
0.000000000000000000e+00 -1.107538277859468963e+03 6.568846333710970375e-01 9.197998397380198199e-01 1.481355012210369138e-01 6.172147782239800762e-01 6.585658409381727196e-01 3.094291329656020384e-01 7.640733072793604030e-01 6.510695857768111772e-01
0.000000000000000000e+00 -1.107531517216024668e+03 6.070472271479446791e-01 4.956096258192895787e-01 3.245975877505729024e-01 9.132063714917421082e-01 5.133844139248022742e-01 8.585400903627544711e-01 9.686306024308474205e-01 7.507584496067051250e-01
0.000000000000000000e+00 -1.107529970432417485e+03 9.918431826446539867e-01 8.326131425704862421e-01 3.077561570438955840e-01 4.932105174322256591e-01 6.919809150279191412e-01 7.527417854657674212e-01 9.659895217243493759e-01 5.183917879532264905e-01
0.000000000000000000e+00 -1.107522763041719827e+03 8.065141399913319242e-01 3.428508993509598035e-01 7.875841673636342355e-01 1.305644165183361682e-01 1.400571642683824392e-01 4.941794787706236258e-01 5.654426813637011273e-01 8.939853373520550983e-01
0.000000000000000000e+00 -1.107451213380747959e+03 6.617322133771530446e-01 8.332589555135971882e-01 9.151765636773295798e-01 1.013995899994174499e-01 8.111958706454917012e-01 3.300477333745404085e-01 9.334120308296517399e-01 5.704057269271868291e-01
0.000000000000000000e+00 -1.107448663609153300e+03 9.339110908221044394e-01 6.035406450812433876e-01 4.654279919349099126e-01 4.503506861936306116e-01 9.719486310404464868e-01 9.809652269906055100e-02 6.593166034130518716e-01 5.778031450962769489e-01
0.000000000000000000e+00 -1.107423198061077301e+03 6.532327127235253439e-01 5.114467952702976827e-01 9.688148252938200145e-01 5.511443072358844786e-01 4.739792773957255401e-01 9.422221925952469768e-01 2.379045852559880103e-03 5.442548139487238812e-01
0.000000000000000000e+00 -1.107367251071333840e+03 6.982965204893359923e-01 7.311742021879141795e-01 4.198230407288812138e-01 5.673312245759613015e-01 5.386852892346052357e-01 8.474988143051623846e-01 9.489441801301714552e-01 6.361572217392073014e-01
0.000000000000000000e+00 -1.107280821076448319e+03 5.882204585697118349e-01 9.774189817451359730e-01 7.532029595954368162e-01 5.364673537420592275e-01 5.312172845888536443e-01 3.958719303314344184e-01 8.177416657307118308e-01 5.801119307615202336e-01
0.000000000000000000e+00 -1.107265483000716813e+03 6.227755601685810438e-01 4.595656556174583240e-01 5.227815116890026648e-01 4.348194701510998961e-02 9.341893883722504066e-01 2.524847359451554141e-01 8.379083843365862094e-01 6.031769791455785512e-01
0.000000000000000000e+00 -1.107263665600570675e+03 7.389078942345508327e-01 2.835343180464511281e-01 6.093678378954698882e-01 7.132447098943647257e-01 9.005755787239331234e-01 6.119791076966699661e-01 6.215745502779218556e-01 7.543169137470406849e-01
0.000000000000000000e+00 -1.107257497381664734e+03 6.482139746235386912e-01 1.158274411203387144e-01 2.443896334533239845e-01 3.547900863034773034e-01 5.261822334956326452e-01 8.463857562595492601e-01 3.283565702798477703e-01 7.589288085721425103e-01
0.000000000000000000e+00 -1.107250394646885070e+03 6.836718216660638836e-01 9.608877821949628473e-01 7.152968619000272810e-01 1.400037101789707306e-01 4.581742721558523801e-02 5.703982078077243223e-01 1.010155802693075699e-01 5.937039033511561925e-01
0.000000000000000000e+00 -1.107248025400744609e+03 7.815953176333931829e-01 2.239772788543240578e-01 8.400441396448689035e-01 2.548956849276962089e-02 1.960302168285140700e-01 2.768643364695277942e-02 8.155553137796768270e-01 8.747794681859331067e-01
0.000000000000000000e+00 -1.107244696838507934e+03 5.768001188455176287e-01 3.390060512146773064e-01 8.044789624928213589e-01 7.536400186620086927e-01 6.209156423262818247e-01 5.476723357195655284e-01 9.936747207970886286e-02 6.929674787004288516e-01
0.000000000000000000e+00 -1.107240638614588988e+03 9.161919498144441842e-01 3.793784745123065516e-01 7.832272650264215930e-01 7.601515581042816994e-02 1.570000413118987082e-01 8.683534687448577483e-01 5.211063374666814463e-01 7.168919877513740824e-01
0.000000000000000000e+00 -1.107211148774908452e+03 5.302339996730497385e-01 5.690168636591578233e-01 6.051989726111859369e-01 9.345672384780819852e-01 7.411237945919401104e-01 8.717412907184030058e-02 3.378391181680358013e-01 7.897872540323170876e-01
0.000000000000000000e+00 -1.107200016363534132e+03 5.937227137385608922e-01 3.636221465294114941e-01 2.762205895584496362e-01 2.611431987919970998e-01 9.631008078311631415e-03 4.153898704140009945e-01 5.073182487220920800e-01 9.134159852058855167e-01
0.000000000000000000e+00 -1.107192102697348446e+03 5.391246760136522154e-01 6.453951645217984590e-01 5.226119318862626484e-01 5.285592381411484686e-01 9.843755209859308408e-01 1.529578782795171232e-02 2.967902041102716826e-01 7.267433926402908639e-01
0.000000000000000000e+00 -1.107168191307525149e+03 7.873539063349602740e-01 6.048511795222477616e-04 9.326404150869516130e-01 7.064139990087037191e-03 5.828957587382253003e-01 1.842844466345991972e-01 7.278983204931089857e-01 8.413243432410240086e-01
0.000000000000000000e+00 -1.107166574667992109e+03 8.955055855104118168e-01 2.786109738557863702e-01 8.994238247718014945e-01 4.405360583240414130e-02 5.263776889909582701e-01 7.429374349155701829e-01 8.939759304535349616e-01 7.435781299709421921e-01
0.000000000000000000e+00 -1.107163176807906666e+03 7.790952807741979846e-01 4.489019713254033261e-01 4.284891000014738882e-01 3.960199855938137947e-01 7.734311728159641852e-01 3.505613694696509963e-01 4.987886922658997246e-01 9.397317519957877341e-01
0.000000000000000000e+00 -1.107146651355694303e+03 7.938823902564777768e-01 8.237939384155885669e-01 1.224423123780554734e-01 6.266071778608309772e-01 5.789962509195727414e-01 1.300101771238068027e-01 1.874585163665274390e-01 9.021260930777716958e-01
0.000000000000000000e+00 -1.107145355436824502e+03 9.139100738699101889e-01 3.745032481659074097e-01 6.035564921222851265e-01 1.271239043086163090e-01 5.190982049539035748e-01 2.924778083590020561e-01 7.835320945637427315e-01 9.177668845726334457e-01
0.000000000000000000e+00 -1.107142648788026236e+03 4.528304765198802873e-01 3.541126228234825479e-02 8.461665636152033709e-01 6.308738246283438489e-01 4.189083877484791607e-01 3.161639462397947131e-01 8.927709457270360804e-01 5.184599292323207598e-01
0.000000000000000000e+00 -1.107132395301280440e+03 9.360587695772896177e-01 2.574791000424632159e-01 5.930292765731597360e-01 6.213888205332140924e-02 5.721385164083924169e-01 2.664609899719427855e-01 2.666540711145968245e-01 5.911831447117162908e-01
0.000000000000000000e+00 -1.107127109533154453e+03 5.443445245587205106e-01 5.104574211405704665e-01 8.416506642305064956e-01 1.191637908422650272e-01 2.508798575194641778e-01 7.707318716171025486e-01 3.885157022003353777e-01 6.628351531168121813e-01
0.000000000000000000e+00 -1.107084590051743362e+03 6.010929739973672747e-01 2.703924731615530153e-01 7.721673180888798393e-01 1.823874376510834505e-01 6.110293946060431081e-01 2.506055304514972493e-01 3.360981006218910494e-02 9.823491261765653348e-01
0.000000000000000000e+00 -1.107068565898930729e+03 5.233812126751441474e-01 9.800274823715982020e-02 8.566013286706416485e-01 4.516546884723180444e-01 2.203876162513408454e-01 3.388003539648938300e-01 3.729503517555012859e-01 5.907770743379101575e-01
0.000000000000000000e+00 -1.107066917740683493e+03 8.323713506120742345e-01 5.480542605081275553e-01 5.105027973908154992e-01 7.241705490611294316e-02 7.690905459850823078e-01 3.625838921907483803e-01 7.963739276766957920e-01 8.362944483915613070e-01
0.000000000000000000e+00 -1.107066802823930402e+03 8.218736957414372046e-01 7.307752812138326171e-01 3.079722985796564672e-01 8.583448864516737276e-01 3.966950954673804652e-01 5.686071655651184775e-01 8.813926746589746397e-01 7.048310387598033522e-01
0.000000000000000000e+00 -1.107056241504775471e+03 6.479463667111508007e-01 4.252401718857058421e-01 6.734658727362431430e-01 7.241029716805803540e-01 9.233781125658955258e-01 2.855255494549892026e-01 8.736200184376263778e-01 7.649298758312751412e-01
0.000000000000000000e+00 -1.107047600173513274e+03 9.440581242550524221e-01 5.979266829378876436e-01 4.308532417719110885e-01 3.588309758026093643e-01 6.404467066848384960e-02 6.584778919787753759e-01 2.091050547383482838e-01 6.326425498174709228e-01
0.000000000000000000e+00 -1.107040996009827040e+03 5.378720377099333039e-01 6.477533072559854554e-01 7.724617746679498520e-01 3.922480853306555826e-01 2.049463232174912886e-01 6.336237353838440889e-01 4.990770334507310668e-01 6.936469630757974292e-01
0.000000000000000000e+00 -1.107029604769244997e+03 9.539666949073699609e-01 6.382205328799929189e-01 7.894513631847720481e-01 7.682650673153934573e-02 7.843180497649587801e-01 5.272160648778636549e-01 8.194934840151646416e-01 5.789948867762017004e-01
0.000000000000000000e+00 -1.107024173247558792e+03 5.597987922801846983e-01 5.998542473288337451e-02 4.458597639505524901e-01 2.290324020619491918e-01 2.717866679140329422e-01 7.139011067766800611e-01 1.817636882883575389e-01 9.559552593422274702e-01
0.000000000000000000e+00 -1.107012074693195473e+03 5.702797934499714838e-01 1.110356443137779925e-01 9.956131057600340339e-01 6.172160600970640898e-01 7.687698311140676033e-01 4.276705471690133153e-01 4.680155322327633760e-01 8.228308066300936696e-01
0.000000000000000000e+00 -1.107011496417776698e+03 3.673669906000208707e-01 6.287503375711498421e-01 5.406610458954684839e-01 8.276132509067857246e-01 3.125803346687330286e-01 3.084236996200289127e-01 7.097485114256096850e-01 6.743447423077810754e-01
0.000000000000000000e+00 -1.107005838665536885e+03 6.583226343525576674e-01 2.517985845484778107e-01 3.891824696213280754e-01 9.493170973288812542e-01 6.784786698042669650e-01 2.676793690891828836e-01 9.140054142593793118e-01 6.093335747972143945e-01
0.000000000000000000e+00 -1.106995390746665407e+03 8.284761386540635542e-01 7.881199472485562740e-01 5.952768720844781036e-01 4.701041021793467278e-01 9.974850203378853308e-01 5.207252143637743913e-01 5.219494380635248953e-01 5.755382640812509720e-01
0.000000000000000000e+00 -1.106953137307781162e+03 6.380022609486419860e-01 9.040786760896939445e-01 7.014649475122187727e-01 6.732451370877913233e-01 1.348696016030470624e-01 3.093128571197996113e-01 6.683817873328524728e-01 5.514821491732736503e-01
0.000000000000000000e+00 -1.106944305857206928e+03 7.025992891132800677e-01 7.230717737499575692e-01 4.830642953432655595e-01 4.558064836308993728e-01 5.731655854413231221e-02 2.830637919405075698e-01 8.393218904108602496e-01 8.160888973275027825e-01
0.000000000000000000e+00 -1.106926542764326086e+03 5.804970638546221862e-01 2.234047455951241323e-01 8.343508105764018135e-01 6.761967099903362088e-01 4.741860015557709529e-01 4.341140356034083325e-01 1.528121089322405091e-01 8.265490524939868022e-01
0.000000000000000000e+00 -1.106913010574165355e+03 2.871952386536380519e-01 2.503415670941692150e-01 8.153291253594133758e-01 9.678496420270520373e-01 8.639297734907164239e-01 9.413995465078039970e-02 3.525796376195203807e-01 7.654293729284091796e-01
0.000000000000000000e+00 -1.106847805510730268e+03 4.449847333871954635e-01 1.772237759686058345e-01 1.047343576111610108e-01 7.009366941833524711e-01 4.282696706729729463e-01 4.170688440140649655e-01 3.361406042892879364e-01 5.826036466904426225e-01
0.000000000000000000e+00 -1.106836699073644240e+03 9.308146137084450933e-01 9.250444788691324360e-01 4.076175383302330646e-01 4.435859406093429769e-01 6.903210698138750878e-01 5.377497811739119227e-01 8.144414046188875878e-01 5.240391938296078411e-01
0.000000000000000000e+00 -1.106828390324538759e+03 6.598248272917075496e-01 1.816357487520088299e-01 2.540695087461853907e-01 2.253898966680952798e-01 4.521640876550091503e-01 5.501164493996849592e-01 9.632073499578898135e-01 9.107895581730719448e-01
0.000000000000000000e+00 -1.106815047035346652e+03 8.521553222351436752e-01 9.362584357952906666e-01 8.982176343781167471e-02 6.695776476338618499e-01 8.485765138074485847e-01 4.420530209345423511e-01 7.896218348612671356e-02 7.215019216225774246e-01
0.000000000000000000e+00 -1.106805267877536153e+03 8.721971154621119826e-01 7.527439635962114295e-01 3.364885741684706666e-01 2.649677846407278992e-01 2.212941888378439081e-01 7.160300097613796488e-01 1.037998816473597596e-01 7.187600457096817719e-01
0.000000000000000000e+00 -1.106800434781574040e+03 4.446778569030777062e-01 7.283845547980206669e-01 3.906963062717965229e-01 6.376241317757116445e-01 2.934395149299742211e-01 1.910452537022668817e-01 6.233416408575107592e-01 6.812320590070871651e-01
0.000000000000000000e+00 -1.106798830105663910e+03 9.336031890308040815e-01 5.000967319330809069e-01 1.674700619137233781e-01 7.112875031045081675e-01 6.824956379352409286e-02 4.481183729486275524e-01 8.941905821793181275e-01 9.497034959669446996e-01
0.000000000000000000e+00 -1.106795771620262030e+03 5.662187920895799254e-01 8.999819868807120704e-01 6.445504176677533392e-01 7.432200265759849600e-01 8.711763131152967521e-01 4.593055123130131978e-01 7.924377542208445035e-01 5.662607249477898952e-01
0.000000000000000000e+00 -1.106789911792484190e+03 7.742278490890990295e-01 2.303381240148294484e-01 7.950436931867355117e-02 2.164582434372758213e-01 6.872266966305687896e-01 6.157856253613548381e-01 4.553761602066455083e-01 5.879694838926939893e-01
0.000000000000000000e+00 -1.106774837728066359e+03 6.224680073170143491e-01 4.640672514809551785e-02 9.650086942303021109e-01 5.001923342778543669e-01 8.889915107080067491e-01 9.247532325791011365e-01 5.955027364637386356e-01 8.480106806047479351e-01
0.000000000000000000e+00 -1.106769779127487482e+03 5.874157075619955704e-01 2.718882349717208768e-01 4.916348643292994813e-01 4.348314586732542342e-01 6.877155226089197715e-01 6.298158012560521879e-01 4.720794074528799067e-01 8.628511584684180891e-01
0.000000000000000000e+00 -1.106768279601915538e+03 9.368776382345710418e-01 9.215036860703780253e-01 6.333471150405568517e-01 1.741518935496941811e-01 7.958822600154187299e-01 1.812193312862775407e-01 3.346256087144081626e-01 5.625266934771683269e-01
0.000000000000000000e+00 -1.106765004746000159e+03 9.863246302316345249e-01 3.901687752002169773e-02 4.187712440080598730e-01 2.233345269027087188e-01 5.948931360565039572e-01 6.084283428894579071e-01 4.844429031672481401e-03 6.909783957689228373e-01
0.000000000000000000e+00 -1.106762318514152184e+03 9.785952670411521837e-01 7.590447214595344994e-01 1.938844439985890622e-01 7.788442904673720246e-02 2.210824408698985888e-02 4.547178127553889171e-01 6.646534622105562118e-01 8.646710485617662423e-01
0.000000000000000000e+00 -1.106756479357565695e+03 6.393019241760947713e-01 4.928542739953465368e-01 5.155158835407843698e-01 5.226919713988891214e-01 3.078079082191059745e-01 3.637388141730764080e-01 3.986661529807309368e-01 8.681782818441479144e-01
0.000000000000000000e+00 -1.106747848677129241e+03 5.964251361305836774e-01 8.819748298613849791e-02 7.378769427632030364e-01 8.156705450234301713e-01 6.839627919276016765e-01 5.946219848047439305e-01 7.682327520514895536e-01 6.998057560454159498e-01
0.000000000000000000e+00 -1.106740405857673068e+03 7.212174683068706127e-01 4.362898078006973712e-01 1.450410692198342844e-01 5.873690218752593006e-01 9.484910985862571309e-01 2.882506788228863526e-01 7.903311255812192071e-01 9.478391303782174315e-01
0.000000000000000000e+00 -1.106701476424654174e+03 7.884737813524179684e-01 8.214026308402645471e-01 4.498006816709626543e-01 1.787354330908408340e-02 4.144046114049519947e-01 1.957976222755400952e-01 6.851206747790219431e-01 7.566553248243756968e-01
0.000000000000000000e+00 -1.106691360490837042e+03 8.819470892513785465e-01 7.091602202048894465e-01 1.125395675695179953e-01 7.746104725299096661e-01 4.885061608776788411e-01 1.077073820559093509e-02 8.642840799373514571e-01 6.381077190005440825e-01
0.000000000000000000e+00 -1.106687916863972987e+03 8.305981416760332969e-01 7.002238204902162533e-01 7.007898294883792012e-01 2.222975496599949308e-01 4.721820413525159577e-01 1.938538021044255988e-01 8.792541265044662158e-01 6.619111399047497013e-01
0.000000000000000000e+00 -1.106668916065730400e+03 5.808589119412362889e-01 3.767658007394785180e-01 5.335639898536934655e-01 3.541100127795510089e-01 9.814758450228682207e-01 1.400909900898016369e-01 7.665478256474959062e-01 8.548689415471775188e-01
0.000000000000000000e+00 -1.106657418767654917e+03 7.791164926407897484e-01 2.902971155903656397e-01 2.614457068592760391e-01 2.356868568784612483e-01 7.598715776285857038e-01 6.050659922580967631e-01 7.767544771760274136e-01 9.056811847791034209e-01
0.000000000000000000e+00 -1.106654658811602530e+03 8.563677376303500122e-01 3.828603945631919858e-01 1.615703296716469728e-01 5.465826464711474042e-01 1.654970780884718051e-01 9.339596145599446952e-01 1.097382740240399057e-01 8.632641118387922585e-01
0.000000000000000000e+00 -1.106648409019952851e+03 2.140535046491376381e-01 1.335679009816003182e-01 7.428840944786923028e-01 6.085215879468910405e-01 1.210696426043156304e-01 2.219511864972615323e-01 6.960642486356283243e-01 6.003539369629017353e-01
0.000000000000000000e+00 -1.106633852680936570e+03 9.139885580299196288e-01 1.913576558207070732e-01 5.974742939911454886e-01 4.319818718881440756e-02 4.109320019788177403e-01 8.033523315938440046e-01 8.012651834832758002e-01 9.850476680337307833e-01
0.000000000000000000e+00 -1.106606688549182763e+03 4.498243651636928409e-01 2.145516712732742359e-01 9.141715541648196552e-01 4.783510463243557664e-01 4.007903531572664102e-01 6.645917236151908103e-01 3.611071764312098198e-01 8.755253575939467847e-01
0.000000000000000000e+00 -1.106578122449714328e+03 5.101639117680587532e-01 5.086008852822512250e-01 9.828258247606033171e-01 4.278377758315692336e-01 5.151690648142357443e-01 2.486004382434728877e-01 7.999243745835536989e-01 6.634593163504638458e-01
0.000000000000000000e+00 -1.106573416458019892e+03 4.565767934186224508e-01 1.037414851353816170e-01 4.790120059411200337e-01 5.029847304434016397e-01 5.846056235171728233e-01 6.161308704032678607e-01 6.557507490733205380e-01 7.230714381447150840e-01
0.000000000000000000e+00 -1.106569325659027982e+03 8.090064251269847295e-01 6.491945515731349925e-01 2.519759660934325352e-01 9.586718753203704591e-01 9.887274313955267679e-01 6.445052333621257290e-01 6.141185748062315541e-01 6.646383171138963153e-01
0.000000000000000000e+00 -1.106556648421731097e+03 6.364232277274296523e-01 4.432735337970559186e-01 2.343266225286507742e-01 5.913508245577910882e-01 6.172566997574628900e-01 8.677384344722741671e-01 8.224355065599893155e-01 6.401649919664744726e-01
0.000000000000000000e+00 -1.106530760595313268e+03 8.211877600559938095e-01 7.944264175838083863e-01 4.562450243888072077e-01 6.055418980725232325e-01 8.056622345212203218e-01 4.710131525170467848e-01 9.973828879868484876e-01 6.368278311607872277e-01
0.000000000000000000e+00 -1.106519480173427837e+03 8.334127854908720545e-01 9.462684412290508496e-01 7.555667184747469900e-01 3.382563788895875945e-02 1.751176618599084023e-01 2.487977745741960511e-01 9.400694425758843176e-01 5.522953772340116751e-01
0.000000000000000000e+00 -1.106510550909265703e+03 5.420041384786642436e-01 2.140352708941539728e-01 6.565198820296009874e-01 9.117141877295474872e-01 5.999154580451467877e-01 2.436012942010311599e-01 2.974283434837993179e-01 9.737464794783075028e-01
0.000000000000000000e+00 -1.106498235870373037e+03 5.701218175875192307e-01 9.696955066675230217e-01 2.565751397388411625e-01 8.078387675468839957e-01 7.691953399998153751e-01 4.420416562247388992e-01 3.078215732512058489e-01 5.123961432220748291e-01
