logz logzerr logvol nlive logl logwt insert_order
-1.100738678304996938e+03 1.339985367989607601e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -1.095408180219745191e+03 -1.104876876611697298e+03 1.177499999999999991e+00
-1.100722852628769715e+03 1.403692477705437702e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -1.095405422500449276e+03 -1.104874743892401284e+03 1.114999999999999991e+00
-1.100707240504681295e+03 1.340595080710949571e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -1.095359925189452724e+03 -1.104829871581404632e+03 7.687500000000000444e-01
-1.100691168523623901e+03 1.389927670022304829e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -1.095302978608937792e+03 -1.104773550000889827e+03 1.500000000000000000e+00
-1.100674441947216792e+03 1.315841610404629436e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -1.095292535843376299e+03 -1.104763732235328234e+03 2.162499999999999978e-01
-1.100657829582018621e+03 1.312839675490782010e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -1.095289079665926010e+03 -1.104760901057878073e+03 1.908749999999999947e+00
-1.100641442731928919e+03 1.316068297175654878e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -1.095282772058619912e+03 -1.104755218450571874e+03 1.728750000000000009e+00
-1.100625228948410040e+03 1.320756058853374548e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -1.095235513488855304e+03 -1.104708584880807393e+03 1.602500000000000036e+00
-1.100608518527999877e+03 1.324001776416109111e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -1.095212274245810477e+03 -1.104685970637762466e+03 1.252499999999999947e+00
-1.100591709987388185e+03 1.406535573474813061e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -1.095203282710510848e+03 -1.104677604102462738e+03 4.012499999999999956e-01
-1.100575041576212016e+03 1.357384622970246035e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -1.095196481173075654e+03 -1.104671427565027670e+03 6.787499999999999645e-01
-1.100558545706693394e+03 1.323426058434689911e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -1.095194400778214231e+03 -1.104669972170166147e+03 1.530000000000000027e+00
-1.100542294096291016e+03 1.273093230754562821e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -1.095094816230513970e+03 -1.104571012622466014e+03 9.187499999999999556e-01
-1.100524653488895183e+03 1.400931601700816098e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -1.095067660711130884e+03 -1.104544482103082828e+03 1.588750000000000107e+00
-1.100506856752360591e+03 1.287340136522801548e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -1.095065451180747687e+03 -1.104542897572699758e+03 7.937499999999999556e-01
-1.100489343722552576e+03 1.247434251514538128e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -1.095063185309361643e+03 -1.104541256701313614e+03 4.299999999999999933e-01
-1.100472104104543860e+03 1.244549430065958195e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -1.095019152715077098e+03 -1.104497849107029197e+03 9.625000000000000222e-01
-1.100454411426317620e+03 1.260891986134120568e-01 -2.101250000000117524e+00 1.600000000000000000e+03 -1.095016015141193748e+03 -1.104495336533145746e+03 1.219999999999999973e+00
-1.100436982987332613e+03 1.212180930977831556e-01 -2.101875000000117399e+00 1.600000000000000000e+03 -1.095010281282190817e+03 -1.104490227674142716e+03 1.443750000000000089e+00
-1.100419766115809125e+03 1.296526492684083598e-01 -2.102500000000117275e+00 1.600000000000000000e+03 -1.094998072589570256e+03 -1.104478643981522282e+03 4.650000000000000244e-01
-1.100402645134152863e+03 1.313995248637193636e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -1.094996787037280001e+03 -1.104477983429231926e+03 2.262500000000000067e-01
-1.100385801323697478e+03 1.273403426199667121e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -1.094969920789533489e+03 -1.104451742181485542e+03 1.088750000000000107e+00
-1.100368799822821302e+03 1.316125482517360723e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -1.094918996608049838e+03 -1.104401443000001791e+03 7.650000000000000133e-01
-1.100351227709424847e+03 1.416937803667650819e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -1.094889794588724271e+03 -1.104372865980676352e+03 1.487499999999999933e-01
-1.100333462865634829e+03 1.366879599934694156e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -1.094885052112541416e+03 -1.104368748504493396e+03 6.524999999999999689e-01
-1.100315936720581703e+03 1.392054205287458213e-01 -2.106250000000116529e+00 1.600000000000000000e+03 -1.094871986532054962e+03 -1.104356307924007069e+03 2.487499999999999989e-01
-1.100298498708957595e+03 1.191704240934582937e-01 -2.106875000000116405e+00 1.600000000000000000e+03 -1.094862718732605799e+03 -1.104347665124557807e+03 4.062500000000000000e-01
-1.100281212083637683e+03 1.213289945193544855e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -1.094847179470207493e+03 -1.104332750862159401e+03 8.149999999999999467e-01
-1.100263966068672062e+03 1.195967285521515183e-01 -2.108125000000116156e+00 1.600000000000000000e+03 -1.094839003149588052e+03 -1.104325199541540087e+03 1.522499999999999964e+00
-1.100246885027775079e+03 1.193054703196931160e-01 -2.108750000000116032e+00 1.600000000000000000e+03 -1.094836301890509503e+03 -1.104323123282461438e+03 1.647499999999999964e+00
-1.100230056242467981e+03 1.257810998852189333e-01 -2.109375000000115907e+00 1.600000000000000000e+03 -1.094788299989052348e+03 -1.104275746381004410e+03 1.562500000000000000e+00
-1.100212709938580474e+03 1.229983885952229267e-01 -2.110000000000115783e+00 1.600000000000000000e+03 -1.094779249358335619e+03 -1.104267320750287581e+03 1.891250000000000098e+00
-1.100195516370487439e+03 1.275833745546326448e-01 -2.110625000000115659e+00 1.600000000000000000e+03 -1.094762169880488045e+03 -1.104250866272440135e+03 1.488750000000000018e+00
-1.100178335396796228e+03 1.192732244881561793e-01 -2.111250000000115534e+00 1.600000000000000000e+03 -1.094751303713025663e+03 -1.104240625104977653e+03 1.540000000000000036e+00
-1.100161272235002798e+03 1.254414341340241990e-01 -2.111875000000115410e+00 1.600000000000000000e+03 -1.094730813632857462e+03 -1.104220760024809351e+03 1.212499999999999967e-01
-1.100144161603857583e+03 1.204031753737452026e-01 -2.112500000000115286e+00 1.600000000000000000e+03 -1.094724302366584880e+03 -1.104214873758536896e+03 2.662499999999999867e-01
-1.100127240348145278e+03 1.237125057291890845e-01 -2.113125000000115161e+00 1.600000000000000000e+03 -1.094707170464387445e+03 -1.104198366856339362e+03 8.175000000000000044e-01
-1.100110326043411078e+03 1.085061621861498210e-01 -2.113750000000115037e+00 1.600000000000000000e+03 -1.094705942927223077e+03 -1.104197764319175121e+03 2.962500000000000133e-01
-1.100093683138243250e+03 1.165835067426512078e-01 -2.114375000000114913e+00 1.600000000000000000e+03 -1.094699203490075888e+03 -1.104191649882027832e+03 1.226250000000000062e+00
-1.100077213110661432e+03 1.163529619340574889e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -1.094630486818017289e+03 -1.104123558209969360e+03 1.456250000000000044e+00
-1.100059878066328565e+03 1.126583619795233498e-01 -2.115625000000114664e+00 1.600000000000000000e+03 -1.094629826091383620e+03 -1.104123522483335591e+03 1.461249999999999938e+00
-1.100042837808799959e+03 1.120989866109654842e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -1.094623988367252423e+03 -1.104118309759204521e+03 1.237499999999999989e-01
-1.100025996230609053e+03 9.275512681050887553e-02 -2.116875000000114415e+00 1.600000000000000000e+03 -1.094618420523303257e+03 -1.104113366915255256e+03 1.002499999999999947e+00
-1.100009352209800909e+03 9.510056860663461398e-02 -2.117500000000114291e+00 1.600000000000000000e+03 -1.094617758593380131e+03 -1.104113329985332030e+03 1.633750000000000036e+00
-1.099992980083521616e+03 9.519976764603553521e-02 -2.118125000000114166e+00 1.600000000000000000e+03 -1.094615712953912634e+03 -1.104111909345864660e+03 3.512500000000000067e-01
-1.099976848974900577e+03 1.002521409002088137e-01 -2.118750000000114042e+00 1.600000000000000000e+03 -1.094607769754019955e+03 -1.104104591145971881e+03 1.247500000000000053e+00
-1.099960858278066780e+03 9.556157129598774613e-02 -2.119375000000113918e+00 1.600000000000000000e+03 -1.094600653566541496e+03 -1.104098099958493549e+03 1.120000000000000107e+00
-1.099945017574673329e+03 9.881906918554309027e-02 -2.120000000000113793e+00 1.600000000000000000e+03 -1.094581573417367053e+03 -1.104079644809319007e+03 1.428749999999999964e+00
-1.099929135730001008e+03 1.025912003341787893e-01 -2.120625000000113669e+00 1.600000000000000000e+03 -1.094574384041424764e+03 -1.104073080433376845e+03 7.850000000000000311e-01
-1.099913400023879149e+03 1.022157593109628004e-01 -2.121250000000113545e+00 1.600000000000000000e+03 -1.094537612311193016e+03 -1.104036933703144996e+03 7.325000000000000400e-01
-1.099897342427090734e+03 1.050529238130136489e-01 -2.121875000000113420e+00 1.600000000000000000e+03 -1.094535157752378836e+03 -1.104035104144330944e+03 1.058750000000000080e+00
-1.099881509894452165e+03 1.059768436786060336e-01 -2.122500000000113296e+00 1.600000000000000000e+03 -1.094526286012269338e+03 -1.104026857404221346e+03 1.310000000000000053e+00
-1.099865796074595664e+03 1.176168860656635479e-01 -2.123125000000113172e+00 1.600000000000000000e+03 -1.094487151845128210e+03 -1.103988348237080118e+03 4.675000000000000266e-01
-1.099849722835319199e+03 1.089551238984253351e-01 -2.123750000000113047e+00 1.600000000000000000e+03 -1.094485153948541893e+03 -1.103986975340493927e+03 1.461249999999999938e+00
-1.099833882302045595e+03 1.061841547102165412e-01 -2.124375000000112923e+00 1.600000000000000000e+03 -1.094484789570057728e+03 -1.103987235962009663e+03 1.649999999999999911e+00
-1.099818292815472887e+03 1.076369583770019761e-01 -2.125000000000112799e+00 1.600000000000000000e+03 -1.094437805914314595e+03 -1.103940877306266657e+03 3.312499999999999889e-01
-1.099802220091655045e+03 1.061417984364346478e-01 -2.125625000000112674e+00 1.600000000000000000e+03 -1.094397244798887868e+03 -1.103900941190839831e+03 6.862500000000000266e-01
-1.099785762382002304e+03 1.065206956647636455e-01 -2.126250000000112550e+00 1.600000000000000000e+03 -1.094390517409716267e+03 -1.103894838801668357e+03 1.067499999999999893e+00
-1.099769472844440543e+03 1.044775368089670559e-01 -2.126875000000112426e+00 1.600000000000000000e+03 -1.094360805040639661e+03 -1.103865751432591651e+03 1.548750000000000071e+00
-1.099752975217694257e+03 1.050723340981076920e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -1.094345382220632473e+03 -1.103850953612584362e+03 1.997500000000000053e+00
-1.099736505380433755e+03 1.168752861559566036e-01 -2.128125000000112177e+00 1.600000000000000000e+03 -1.094340995985503241e+03 -1.103847192377455258e+03 1.587499999999999911e+00
-1.099720241845298460e+03 1.059480357361076569e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -1.094324844426848358e+03 -1.103831665818800275e+03 8.087499999999999689e-01
-1.099703990194757125e+03 1.077713564464141266e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -1.094272921992775991e+03 -1.103780368384728035e+03 1.868749999999999911e+00
-1.099687163744525378e+03 1.075436742873119023e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -1.094270289849274604e+03 -1.103778361241226548e+03 6.424999999999999600e-01
-1.099670582771405407e+03 9.466854742503746922e-02 -2.130625000000111680e+00 1.600000000000000000e+03 -1.094255502612350256e+03 -1.103764199004302327e+03 1.593750000000000000e+00
-1.099654041525351431e+03 9.399578677039532870e-02 -2.131250000000111555e+00 1.600000000000000000e+03 -1.094191342620847763e+03 -1.103700664012799734e+03 8.062500000000000222e-01
-1.099636711247466337e+03 1.086522904641451515e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -1.094178386955410588e+03 -1.103688333347362686e+03 1.150000000000000050e-01
-1.099619466657084104e+03 1.369365283970521985e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -1.094113521692649556e+03 -1.103624093084601554e+03 4.500000000000000111e-01
-1.099601399752318912e+03 1.310762255868117010e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -1.094107372095760411e+03 -1.103618568487712309e+03 8.037499999999999645e-01
-1.099583556036007622e+03 1.336181258657919146e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -1.094101147060340736e+03 -1.103612968452292762e+03 5.124999999999999556e-01
-1.099565927557785699e+03 1.422230269246241297e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -1.094096456721143340e+03 -1.103608903113095266e+03 1.274999999999999911e+00
-1.099548534509636966e+03 1.480019575171532542e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -1.094093487261084874e+03 -1.103606558653036927e+03 9.750000000000000333e-02
-1.099531399029747718e+03 1.494044713555880699e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -1.094054224875356340e+03 -1.103567921267308293e+03 1.863750000000000018e+00
-1.099513894355639422e+03 1.494570025923339651e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -1.094012256595120789e+03 -1.103526577987072869e+03 2.837500000000000022e-01
-1.099495971143213637e+03 1.549159799970770968e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -1.093961770663256175e+03 -1.103476717055208155e+03 1.378749999999999920e+00
-1.099477471612920681e+03 1.488803691920560501e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -1.093918461896722647e+03 -1.103434033288674527e+03 7.312499999999999556e-01
-1.099458523495445661e+03 1.440629217380477445e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -1.093899255853668592e+03 -1.103415452245620600e+03 1.947500000000000009e+00
-1.099439582266617890e+03 1.423646018811145220e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -1.093890791689882008e+03 -1.103407613081833915e+03 1.351250000000000062e+00
-1.099420848214918578e+03 1.342730559477681995e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -1.093874337722270639e+03 -1.103391784114222673e+03 6.912500000000000311e-01
-1.099402168003800398e+03 1.370140733910728548e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -1.093848194962014304e+03 -1.103366266353966239e+03 1.726250000000000062e+00
-1.099383360825866248e+03 1.249232648377201493e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -1.093819724296472486e+03 -1.103338420688424549e+03 1.197500000000000009e+00
-1.099364384498982872e+03 1.327812618448169224e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -1.093799945047407618e+03 -1.103319266439359581e+03 1.907499999999999973e+00
-1.099345404827331322e+03 1.261204197044961672e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -1.093787346948657614e+03 -1.103307293340609704e+03 7.262499999999999512e-01
-1.099326556432307370e+03 1.337074570023736586e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -1.093769361541668331e+03 -1.103289932933620321e+03 6.800000000000000488e-01
-1.099307735800534601e+03 1.307090499671373363e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -1.093758925640673169e+03 -1.103280122032625059e+03 2.725000000000000200e-01
-1.099289082411365371e+03 1.203300426468274370e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -1.093738501520653699e+03 -1.103260322912605716e+03 3.599999999999999867e-01
-1.099270407836617096e+03 1.257768579463668379e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -1.093718820895069257e+03 -1.103241267287021174e+03 1.762499999999999956e+00
-1.099251726210620063e+03 1.208870752896804707e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -1.093708098517351118e+03 -1.103231169909303162e+03 7.000000000000000666e-02
-1.099233202796192018e+03 1.158485321109022775e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -1.093707761959909249e+03 -1.103231458351861193e+03 4.750000000000000056e-02
-1.099215021465442533e+03 1.075986565251238480e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -1.093699523269727024e+03 -1.103223844661679095e+03 6.587499999999999467e-01
-1.099197029547819966e+03 9.766201007590766259e-02 -2.146875000000108447e+00 1.600000000000000000e+03 -1.093692181336484055e+03 -1.103217127728436026e+03 4.037499999999999978e-01
-1.099179237565621634e+03 9.067781409108813251e-02 -2.147500000000108322e+00 1.600000000000000000e+03 -1.093568329543878463e+03 -1.103093900935830561e+03 1.713750000000000107e+00
-1.099159486643232412e+03 8.568665894923120641e-02 -2.148125000000108198e+00 1.600000000000000000e+03 -1.093561053651666271e+03 -1.103087250043618269e+03 2.687499999999999889e-01
-1.099139990281700648e+03 9.129889481907041415e-02 -2.148750000000108074e+00 1.600000000000000000e+03 -1.093559054907635755e+03 -1.103085876299587653e+03 1.937500000000000056e-01
-1.099120840731888393e+03 7.947132306366801180e-02 -2.149375000000107949e+00 1.600000000000000000e+03 -1.093551208261303600e+03 -1.103078654653255626e+03 1.126249999999999973e+00
-1.099101916104291377e+03 8.007436823015980087e-02 -2.150000000000107825e+00 1.600000000000000000e+03 -1.093541564967359136e+03 -1.103069636359311062e+03 1.642500000000000071e+00
-1.099083176287821971e+03 7.855755635745469145e-02 -2.150625000000107701e+00 1.600000000000000000e+03 -1.093526067143513501e+03 -1.103054763535465554e+03 5.287500000000000533e-01
-1.099064508127236195e+03 9.273725923369151303e-02 -2.151250000000107576e+00 1.600000000000000000e+03 -1.093518273343927831e+03 -1.103047594735879784e+03 1.412500000000000089e+00
-1.099046051451404082e+03 8.948750403307356716e-02 -2.151875000000107452e+00 1.600000000000000000e+03 -1.093451744315807900e+03 -1.102981690707759981e+03 1.173750000000000071e+00
-1.099026706567476367e+03 8.581551675513283961e-02 -2.152500000000107327e+00 1.600000000000000000e+03 -1.093432005356835589e+03 -1.102962576748787569e+03 1.927499999999999991e+00
-1.099007366107332473e+03 9.089211731706414721e-02 -2.153125000000107203e+00 1.600000000000000000e+03 -1.093429735755246384e+03 -1.102960932147198264e+03 9.875000000000000444e-01
-1.098988361679862692e+03 9.044926918907314484e-02 -2.153750000000107079e+00 1.600000000000000000e+03 -1.093426486676838067e+03 -1.102958308068790075e+03 4.362500000000000266e-01
-1.098969663147161327e+03 9.037586254872133351e-02 -2.154375000000106954e+00 1.600000000000000000e+03 -1.093425823749308393e+03 -1.102958270141260300e+03 9.200000000000000400e-01
-1.098951307151724677e+03 9.028176758490892573e-02 -2.155000000000106830e+00 1.600000000000000000e+03 -1.093404727532284824e+03 -1.102937798924236859e+03 7.149999999999999689e-01
-1.098932912643497502e+03 8.116359471863175690e-02 -2.155625000000106706e+00 1.600000000000000000e+03 -1.093365880478778763e+03 -1.102899576870730698e+03 1.736250000000000071e+00
-1.098914153211373332e+03 7.919845014911558456e-02 -2.156250000000106581e+00 1.600000000000000000e+03 -1.093302113319844921e+03 -1.102836434711796983e+03 1.400000000000000133e-01
-1.098894550722850681e+03 6.581465077860235158e-02 -2.156875000000106457e+00 1.600000000000000000e+03 -1.093277513647780097e+03 -1.102812460039732059e+03 1.552499999999999991e+00
-1.098874863181021055e+03 6.033441549851702168e-02 -2.157500000000106333e+00 1.600000000000000000e+03 -1.093192564462845667e+03 -1.102728135854797756e+03 1.000000000000000000e+00
-1.098853874777980081e+03 6.423583986166277182e-02 -2.158125000000106208e+00 1.600000000000000000e+03 -1.093191239733813063e+03 -1.102727436125765053e+03 8.387499999999999956e-01
-1.098833303605271112e+03 7.840874077316777047e-02 -2.158750000000106084e+00 1.600000000000000000e+03 -1.093179405836134038e+03 -1.102716227228085927e+03 8.399999999999999689e-01
-1.098812922186556762e+03 8.071772182378872396e-02 -2.159375000000105960e+00 1.600000000000000000e+03 -1.093176434685845834e+03 -1.102713881077797851e+03 4.562499999999999889e-01
-1.098792901435054091e+03 8.735257377302704795e-02 -2.160000000000105835e+00 1.600000000000000000e+03 -1.093175177836603098e+03 -1.102713249228555014e+03 1.518750000000000044e+00
-1.098773261374559070e+03 8.378479063187364850e-02 -2.160625000000105711e+00 1.600000000000000000e+03 -1.093144874521131896e+03 -1.102683570913083940e+03 1.146249999999999991e+00
-1.098753425121637520e+03 7.962908823728570562e-02 -2.161250000000105587e+00 1.600000000000000000e+03 -1.093125817694620537e+03 -1.102665139086572481e+03 7.099999999999999645e-01
-1.098733616433805764e+03 8.452185291777354614e-02 -2.161875000000105462e+00 1.600000000000000000e+03 -1.093106357802782441e+03 -1.102646304194734512e+03 1.165000000000000036e+00
-1.098713826836684575e+03 8.791145142390770217e-02 -2.162500000000105338e+00 1.600000000000000000e+03 -1.093105202471602752e+03 -1.102645773863554723e+03 5.087500000000000355e-01
-1.098694411085191405e+03 8.073309125733375835e-02 -2.163125000000105214e+00 1.600000000000000000e+03 -1.093034091416527190e+03 -1.102575287808479288e+03 1.502499999999999947e+00
-1.098673988328591122e+03 7.663264833129877773e-02 -2.163750000000105089e+00 1.600000000000000000e+03 -1.093018736861122079e+03 -1.102560558253074078e+03 9.050000000000000266e-01
-1.098653680343195674e+03 8.158898728123255284e-02 -2.164375000000104965e+00 1.600000000000000000e+03 -1.093001089167657256e+03 -1.102543535559609154e+03 3.024999999999999911e-01
-1.098633438296377335e+03 9.430187793475440505e-02 -2.165000000000104841e+00 1.600000000000000000e+03 -1.092993343401497441e+03 -1.102536414793449467e+03 8.774999999999999467e-01
-1.098613457497666559e+03 8.601493030876514179e-02 -2.165625000000104716e+00 1.600000000000000000e+03 -1.092964487016337898e+03 -1.102508183408289824e+03 8.212500000000000355e-01
-1.098593312819938774e+03 8.833498102361865556e-02 -2.166250000000104592e+00 1.600000000000000000e+03 -1.092947233182916534e+03 -1.102491554574868587e+03 4.149999999999999800e-01
-1.098573238138482793e+03 8.130991951793083150e-02 -2.166875000000104468e+00 1.600000000000000000e+03 -1.092922804651971092e+03 -1.102467751043923045e+03 1.791250000000000009e+00
-1.098553089212321765e+03 7.998455883100354102e-02 -2.167500000000104343e+00 1.600000000000000000e+03 -1.092908204327801286e+03 -1.102453775719753367e+03 1.514999999999999902e+00
-1.098533063060997165e+03 8.185788429025760149e-02 -2.168125000000104219e+00 1.600000000000000000e+03 -1.092901759357692981e+03 -1.102447955749644962e+03 2.750000000000000014e-02
-1.098513316622919092e+03 9.433010122148209609e-02 -2.168750000000104095e+00 1.600000000000000000e+03 -1.092824476069914908e+03 -1.102371297461866789e+03 1.284999999999999920e+00
-1.098492425781880229e+03 1.043529373252507775e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -1.092788142872731896e+03 -1.102335589264683904e+03 4.425000000000000044e-01
-1.098471226371575540e+03 1.089194372274889105e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -1.092752794048548367e+03 -1.102300865440500274e+03 6.600000000000000311e-01
-1.098449741383067476e+03 1.150200259801856667e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -1.092734921677670172e+03 -1.102283618069622207e+03 1.036249999999999893e+00
-1.098428346282099710e+03 1.162336823361458660e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -1.092729132679434770e+03 -1.102278454071386705e+03 1.953750000000000098e+00
-1.098407292043460302e+03 1.227840015623905406e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -1.092725077558616249e+03 -1.102275023950568311e+03 1.610000000000000098e+00
-1.098386601837790522e+03 1.211329768821961250e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -1.092713324348950437e+03 -1.102263895740902399e+03 3.962499999999999911e-01
-1.098366106524969837e+03 1.056564293111394853e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -1.092697550888980686e+03 -1.102248747280932776e+03 4.337500000000000244e-01
-1.098345719398591427e+03 1.200623091619987121e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -1.092696809530900964e+03 -1.102248630922852954e+03 4.250000000000000305e-02
-1.098325737314514754e+03 1.207317964005582556e-01 -2.174375000000102975e+00 1.600000000000000000e+03 -1.092690279361446073e+03 -1.102242725753397963e+03 1.511249999999999982e+00
-1.098306031812054016e+03 1.088319808791245458e-01 -2.175000000000102851e+00 1.600000000000000000e+03 -1.092661499166599015e+03 -1.102214570558551031e+03 1.715000000000000080e+00
-1.098286160749138389e+03 1.140232674699933751e-01 -2.175625000000102727e+00 1.600000000000000000e+03 -1.092646957687138183e+03 -1.102200654079090100e+03 1.256250000000000089e+00
-1.098266406500968969e+03 1.052660566747688348e-01 -2.176250000000102602e+00 1.600000000000000000e+03 -1.092607978822116138e+03 -1.102162300214068182e+03 1.702499999999999902e+00
-1.098246285099554370e+03 1.024092731155130248e-01 -2.176875000000102478e+00 1.600000000000000000e+03 -1.092597697376400447e+03 -1.102152643768352391e+03 3.187499999999999778e-01
-1.098226371097885703e+03 1.020344509546325801e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -1.092596905664527640e+03 -1.102152477056479711e+03 1.314999999999999947e+00
-1.098206842709214243e+03 9.755136831432979772e-02 -2.178125000000102229e+00 1.600000000000000000e+03 -1.092539762676402688e+03 -1.102095959068354659e+03 6.612500000000000044e-01
-1.098186585851404743e+03 8.133534819177973274e-02 -2.178750000000102105e+00 1.600000000000000000e+03 -1.092487499151386828e+03 -1.102044320543338927e+03 8.375000000000000222e-01
-1.098165689920874911e+03 7.265050698431881060e-02 -2.179375000000101981e+00 1.600000000000000000e+03 -1.092468424870452282e+03 -1.102025871262404280e+03 9.699999999999999734e-01
-1.098144844524347491e+03 6.384664196499049982e-02 -2.180000000000101856e+00 1.600000000000000000e+03 -1.092467396217969736e+03 -1.102025467609921634e+03 7.237500000000000044e-01
-1.098124416639665242e+03 8.325187815213551390e-02 -2.180625000000101732e+00 1.600000000000000000e+03 -1.092458308784022165e+03 -1.102017005175974191e+03 1.135000000000000009e+00
-1.098104229291329148e+03 9.333329319810927671e-02 -2.181250000000101608e+00 1.600000000000000000e+03 -1.092456878505445502e+03 -1.102016199897397428e+03 1.875000000000000000e-01
-1.098084425636568085e+03 9.766778472974088632e-02 -2.181875000000101483e+00 1.600000000000000000e+03 -1.092427623452578246e+03 -1.101987569844530299e+03 1.685000000000000053e+00
-1.098064448155326318e+03 1.084079494427403756e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -1.092407647036665594e+03 -1.101968218428617547e+03 1.639999999999999902e+00
-1.098044483053390650e+03 1.053464364305994189e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -1.092402665968985957e+03 -1.101963862360938037e+03 1.020000000000000018e+00
-1.098024824148397556e+03 1.086957063918197880e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -1.092395310960634106e+03 -1.101957132352586086e+03 5.000000000000000104e-03
-1.098005415340565150e+03 1.104558952915024317e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -1.092394341896431342e+03 -1.101956788288383223e+03 1.758750000000000036e+00
-1.097986369583727310e+03 1.181067664268479062e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -1.092384052513300503e+03 -1.101947123905252511e+03 1.453750000000000098e+00
-1.097967499999427218e+03 1.233613598842370762e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -1.092355799683924488e+03 -1.101919496075876395e+03 1.936250000000000027e+00
-1.097948465994649951e+03 1.307757245131873358e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -1.092352714530053163e+03 -1.101917035922005198e+03 1.657499999999999973e+00
-1.097929741946042213e+03 1.317340722407189246e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -1.092338773519901224e+03 -1.101903719911853159e+03 5.100000000000000089e-01
-1.097911117949927302e+03 1.503156041302032842e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -1.092321080884250932e+03 -1.101886652276202994e+03 1.610000000000000098e+00
-1.097892522649293142e+03 1.545972841048036672e-01 -2.188125000000100240e+00 1.600000000000000000e+03 -1.092265910275857095e+03 -1.101832106667809057e+03 2.500000000000000139e-02
-1.097873253196927635e+03 1.697063978488823621e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -1.092238595272912562e+03 -1.101805416664864651e+03 3.462500000000000022e-01
