weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.967809317923247363e+02 2.804814739544346791e-01 2.668139734688874665e-01 7.406753970452012448e-01 2.382539275056894112e-01 3.997238209998724701e-01 8.702885018782167137e-01 5.604454796503649527e-01 9.428748754485118955e-01
0.000000000000000000e+00 -9.967651810795639449e+02 6.743949402686580941e-01 6.525087058244458671e-01 3.884691938429607472e-02 8.821550911205413570e-01 7.376660387015618880e-01 6.102423135299839263e-02 4.389325371212349225e-02 4.287605024632591411e-01
0.000000000000000000e+00 -9.967496718802892701e+02 5.826874583299318511e-01 2.909091542082176129e-02 8.549347142306922276e-01 8.930915979108987601e-01 9.170100967796936953e-01 8.038924424129032520e-01 3.330293224109035499e-01 9.052146846149730086e-01
0.000000000000000000e+00 -9.967378077765177977e+02 4.108497316332315741e-02 9.965681265345528450e-01 3.777269160079427257e-01 7.222615240886186561e-01 8.230135091914798640e-01 8.425753632682859706e-01 9.037459262664263582e-01 6.615087152863694531e-01
0.000000000000000000e+00 -9.967338598986550551e+02 8.964355793222531510e-01 9.549004091564275987e-01 8.387786574106963489e-01 4.393590902340916982e-01 8.251722002696799674e-01 4.139448154118314793e-01 6.443767874846931809e-01 6.632240834204584656e-01
0.000000000000000000e+00 -9.967052273102569870e+02 5.231929475805505714e-01 4.604267423386073643e-01 7.380708903500848850e-01 8.344141948906187434e-01 4.903603225366609530e-01 6.420361740474757051e-01 1.744540130964318259e-01 8.871308808338156382e-01
0.000000000000000000e+00 -9.966953699507929514e+02 8.960212821420455720e-01 8.823877480151779418e-01 2.081208391270154001e-01 2.152981344086716264e-01 7.141216460365016339e-01 2.872954266832874470e-01 4.673361874240133940e-02 5.998085539727778803e-01
0.000000000000000000e+00 -9.966091680578737169e+02 5.299860063691256284e-01 8.848577785722131495e-01 4.934944014473663376e-02 3.161786367783929741e-01 2.156160099632613569e-01 6.488913496580109852e-01 5.188741102547517192e-01 7.304025205317441483e-01
0.000000000000000000e+00 -9.965996049922287057e+02 9.168223282739890179e-01 1.027781101864267965e-01 4.373539068322744860e-01 7.616833320058976620e-01 8.650950163563755346e-01 9.830630696405039393e-01 7.512836892262986233e-02 9.753552416453924456e-01
0.000000000000000000e+00 -9.965531344906418099e+02 5.129725523523800401e-01 1.748086692497730077e-01 2.656677103717787203e-01 4.075919223224550025e-01 3.389216790687313852e-01 2.145592775271344399e-01 5.201676249680594610e-01 9.386774594228914914e-01
0.000000000000000000e+00 -9.964931052038934922e+02 2.354047412524302718e-01 9.375217000514777244e-01 8.044450093365533849e-01 3.507084206640032065e-02 8.216411186835214098e-01 2.260088813454409484e-01 7.043840009063698782e-01 6.943731931461629703e-01
0.000000000000000000e+00 -9.964888549032948504e+02 2.662671872824585728e-01 7.653436396247456086e-01 2.013881479815863296e-01 2.599391119329831357e-01 3.947526377595026448e-01 7.638142017327315125e-01 9.366688002546119662e-02 8.163958838165955578e-01
0.000000000000000000e+00 -9.964826242255282978e+02 7.531280615715243432e-01 6.116640563883489756e-01 5.828077452165368877e-01 5.812138357953146039e-01 7.184779305038525576e-01 1.283846126928633868e-01 3.830687003394328549e-01 9.226610722312046375e-01
0.000000000000000000e+00 -9.964589784592428714e+02 3.808260137540098178e-01 6.332639427187453096e-01 4.552252718033072965e-01 9.756258353876157141e-02 1.202637518347267065e-01 2.597092348652444427e-01 6.740668078756553161e-01 8.512323564555384081e-01
0.000000000000000000e+00 -9.964403099722367187e+02 5.400925624592164409e-01 6.854369205806564169e-01 4.331218477263896194e-01 8.656863558568301809e-01 3.819418701181293008e-01 7.749068918927460858e-01 2.407076691379316236e-01 7.104233520383297362e-01
0.000000000000000000e+00 -9.964360563979940935e+02 7.428226013672266648e-01 5.975572695228095199e-01 4.619045620526139873e-01 8.966077417417919193e-01 8.718921813075609650e-01 7.563934729423105185e-02 6.731166612695715923e-02 9.385026054634489912e-01
0.000000000000000000e+00 -9.964219021762420425e+02 6.481866900827594202e-01 6.194296475842701044e-01 8.765697122465786473e-01 7.632291989114137198e-01 5.501299952406030203e-01 2.244713636208184315e-02 7.860076248668801391e-03 9.147526877590584915e-01
0.000000000000000000e+00 -9.963785840078381852e+02 7.471102856395561709e-02 9.657568128239530925e-01 3.400875284931625941e-01 5.329406088666948094e-01 4.641180402789634174e-01 6.867379466335183924e-01 9.140540789258466692e-01 7.540681328175580234e-01
0.000000000000000000e+00 -9.963710469971574639e+02 2.586859956651488268e-02 9.997466461132760163e-01 2.749527165715232035e-01 3.172253219748730757e-01 1.396341208209691542e-01 5.308097659811772395e-02 2.023343640931751786e-02 9.012391438252643772e-01
0.000000000000000000e+00 -9.963493174863356217e+02 5.048757691253511481e-01 1.649452313474345511e-01 4.300305713378949068e-01 5.209691266528690967e-01 4.982741974528746010e-01 4.522778379004523952e-01 8.788576451184885174e-01 7.733856860266462574e-01
0.000000000000000000e+00 -9.963394934705492005e+02 6.908691184645471273e-01 7.659058554698447985e-01 9.304666629895493868e-01 8.436940148446527843e-01 5.615715672379218981e-01 2.098676636635099513e-02 1.478268930491039024e-01 8.278954095610634445e-01
0.000000000000000000e+00 -9.963268137661053743e+02 2.641380981035817976e-01 8.475625795539699636e-01 7.133498285751012080e-01 9.784875378122344092e-01 4.285149921978649301e-01 6.248307288719278096e-01 2.490500790308938228e-01 3.647867465328887837e-01
0.000000000000000000e+00 -9.962719247511452068e+02 3.680362391675850997e-01 5.623785701606660581e-01 2.928990033208259680e-01 8.532167527320116962e-01 7.075841333565600078e-01 5.682817541695636132e-01 6.739280974330347229e-01 2.775320485803285386e-01
0.000000000000000000e+00 -9.962717304423809992e+02 6.243724722577982389e-01 7.136789576058120144e-01 1.085945071122940142e-01 4.197262706810446220e-01 2.828663551391775721e-01 1.595854068787744273e-01 6.222615929615232799e-01 8.793300797129701696e-01
0.000000000000000000e+00 -9.962688048984219904e+02 5.544303664951311106e-01 4.169093622481948591e-01 3.604501942861215724e-02 4.074494460163410325e-01 5.200451873986781104e-01 2.430371357997990200e-01 4.080619379926532231e-01 4.497289145687931589e-01
0.000000000000000000e+00 -9.962391925651045312e+02 5.428446194147821258e-01 6.144889545660188190e-01 6.762467111533830844e-01 4.238853197775684922e-01 2.117483987113794042e-01 6.598988513968102598e-01 8.058634368812700455e-01 8.125916057877261567e-01
0.000000000000000000e+00 -9.962277661133397260e+02 5.331578791253394067e-01 9.256658374676079992e-01 6.840926301903242912e-01 9.240709081102640443e-01 6.485953380791145140e-01 2.813995082188867070e-01 4.637784701155144296e-01 6.689255742202462329e-01
0.000000000000000000e+00 -9.962233056954454469e+02 4.106149192306185469e-01 8.346411358656417034e-01 6.882240962784952343e-01 9.949777419819693103e-01 2.060841336428154147e-02 8.836350915719890509e-01 1.878444670269096006e-01 5.946252700725249696e-01
0.000000000000000000e+00 -9.962005449623677578e+02 1.321092985087219951e-01 5.631967011325667016e-01 3.734082290450184693e-01 9.513164340158217769e-01 9.054224027435793243e-01 5.706747728818682974e-01 7.841538334139779298e-01 9.709969527046240501e-01
0.000000000000000000e+00 -9.961792849477492382e+02 4.740414877889509437e-02 9.855135538937308537e-01 7.946622614872991264e-01 1.281628002614483286e-01 4.712534745390390967e-01 4.192336914025887040e-01 4.614656003601997902e-01 7.384974808361088883e-01
0.000000000000000000e+00 -9.961792258348215228e+02 5.633782322325830982e-02 7.198105278650304140e-01 6.498471791756993410e-01 4.674293782125045205e-01 2.640327383260110405e-01 7.433951415659501016e-02 4.222334840921806443e-01 9.233655296093512543e-01
0.000000000000000000e+00 -9.961765335171537572e+02 5.761482657400741614e-01 8.888661559880588481e-01 8.257063391438629329e-01 2.687089611609573270e-01 5.112153501222502783e-01 5.798067714650911864e-02 3.976965626033627244e-01 7.060276944681592726e-01
0.000000000000000000e+00 -9.961433139064678244e+02 8.203316376617255656e-01 8.693409185431761887e-01 5.590522960706723055e-02 6.182544335102480026e-01 6.166205506850302998e-01 2.584563633313221587e-01 8.027230305904162755e-01 8.052233563621963297e-01
0.000000000000000000e+00 -9.960979183437207212e+02 4.999614596617083517e-01 4.671506951113445494e-01 1.095609011682882050e-01 2.465519868697412242e-01 2.172210852421273541e-01 5.797324705668623901e-01 7.071480830387179006e-01 3.301921320218924594e-01
0.000000000000000000e+00 -9.960799707039470832e+02 5.759091494214370055e-01 6.408936934414297681e-01 9.659873126771195695e-01 5.026013034713299188e-01 5.413486367759370310e-01 7.312319610998522235e-01 7.532681467469828362e-01 8.042173509017513933e-01
0.000000000000000000e+00 -9.960648429051527728e+02 5.760437774750363227e-01 5.845607012461319085e-01 6.569888367404149720e-01 5.764647530836756184e-01 1.271917964175426352e-01 6.406027837167114214e-01 3.828076248879027643e-01 8.537280881363797924e-01
0.000000000000000000e+00 -9.960520486390723818e+02 5.053757236267031328e-01 4.258232188287041087e-01 4.122104368206461755e-01 5.919938867433758301e-01 9.782321316374213982e-01 6.098244918336824805e-01 3.423148742678197021e-01 4.419563194527521555e-01
0.000000000000000000e+00 -9.960452466311788839e+02 3.620334151348659768e-01 7.251391445416919268e-01 1.878306332826910063e-01 7.203923636160308730e-01 3.444781274120291004e-01 8.112239342714544499e-03 2.511378170632305729e-02 5.272150353194615668e-01
0.000000000000000000e+00 -9.960303899732298305e+02 9.624544745221627062e-01 7.652258240075479057e-01 3.937730288260303801e-01 2.077439192881471719e-01 6.666498064084802611e-01 1.023390635779929392e-01 6.068027259928193695e-01 9.011312774103512613e-01
0.000000000000000000e+00 -9.960143397782269403e+02 2.674757260775760814e-01 4.696306289273689538e-01 4.067414949152751147e-01 8.720659388934577372e-01 5.882242775449442185e-02 9.576712592569913696e-01 2.276618656969631171e-02 7.515241852809223522e-01
0.000000000000000000e+00 -9.960048083684171161e+02 8.963641023319880441e-01 5.697687236030840596e-01 9.242139961956613581e-01 3.602677841347946552e-01 1.748660252740220633e-01 1.286916894434280145e-01 5.708786800532359429e-01 9.865507817227107124e-01
0.000000000000000000e+00 -9.959856504704669078e+02 4.914305176847100221e-01 9.432413794724234801e-01 6.755599267733133351e-01 7.849385891694011796e-01 3.147008913946702791e-01 3.443686653282360677e-01 3.629100096085224880e-01 8.003188591530479012e-01
0.000000000000000000e+00 -9.959835905723141423e+02 8.106421041860223387e-01 6.543033385520157230e-01 3.334885276951371491e-02 6.789143998132090019e-01 1.820643926914610189e-01 5.118689746641252869e-01 3.727987868868322119e-01 9.252503710102579770e-01
0.000000000000000000e+00 -9.959695339924029440e+02 6.320966325217092230e-02 6.070089827899228796e-01 9.379793080501188651e-01 8.701961339468806678e-01 2.429792129925357758e-01 3.721160760519726107e-01 7.576387966963860077e-01 8.801435167257823933e-01
0.000000000000000000e+00 -9.959634940738222895e+02 6.951660095415053142e-01 7.029907183432138051e-01 4.007466310434875112e-01 8.337709823138897969e-01 5.350452303162939183e-01 6.866113134229856474e-02 4.417452999439162031e-01 9.750995833413517166e-01
0.000000000000000000e+00 -9.959066100258153256e+02 9.605842008890440598e-01 5.725353686442381518e-01 6.942051764470859032e-01 7.594617528647348292e-01 8.863886622127100656e-01 7.688282043498030349e-01 9.049752793065605205e-01 7.911701651091029852e-01
0.000000000000000000e+00 -9.959018875098496437e+02 2.040747310876682707e-01 4.014658473302384900e-01 9.092118925542204133e-01 8.003087585182541153e-01 4.940362499236721217e-01 5.274779781300633630e-01 7.014787903634555066e-01 7.967606860225107113e-01
0.000000000000000000e+00 -9.958908319355776939e+02 9.656439733753061638e-01 2.479272849430913528e-01 8.500804968830445452e-01 4.682162619263474657e-02 9.062929477501311393e-01 5.307480666299289052e-01 7.319417963074752453e-01 9.849496699549005196e-01
0.000000000000000000e+00 -9.958808181460277638e+02 6.177048499334681919e-01 8.747104617177958730e-01 5.902513157444655434e-01 8.116036693633819077e-01 7.628209065750534146e-01 8.554658647070488842e-01 1.283992364140306153e-01 4.034164821629607767e-01
0.000000000000000000e+00 -9.958648420194774644e+02 7.567065224000073531e-01 9.592686157172333195e-01 6.605854251164224866e-01 1.720162384501502384e-01 2.922260118922970218e-01 9.032216668145260918e-01 6.033858274559732449e-01 5.431969983521911516e-01
0.000000000000000000e+00 -9.958626474324358924e+02 8.472841664835289999e-01 6.698695991347585199e-01 9.784628165740281158e-01 1.884325643038995413e-01 7.741627351989387451e-01 3.377979463276747918e-01 6.546517095736184011e-01 7.828458880505950734e-01
0.000000000000000000e+00 -9.958595279454600586e+02 2.661253362133068068e-01 6.956953410730573051e-01 4.748990680543435650e-01 3.909677008026090084e-01 2.186736982834790455e-01 5.649513192121548011e-01 8.050522255030815311e-01 8.725466661460216100e-01
0.000000000000000000e+00 -9.958582739878609118e+02 5.189724571380091023e-01 3.793237409120051584e-01 1.366589423010035054e-01 9.185548459483183770e-02 6.319478267800071603e-02 8.077807469987101641e-01 1.030031352236603359e-01 9.606588715986000837e-01
0.000000000000000000e+00 -9.958380978499918683e+02 7.916665059976063512e-01 7.056172120867513220e-01 9.330220070769482676e-01 4.757949631244610122e-01 8.886866947767354530e-01 3.943622930977268570e-01 7.127041978804496969e-01 7.519893910258228509e-01
0.000000000000000000e+00 -9.958246046164848622e+02 2.296901740779675460e-01 5.600032605899795124e-01 5.169268783274606482e-01 7.379395438652808226e-01 7.650815457471248360e-01 4.267741101739764842e-01 9.289330566657771904e-02 9.248494354365836001e-01
0.000000000000000000e+00 -9.958148053896455849e+02 6.901359123625023795e-01 9.689123861796300474e-02 4.467167225202118841e-01 6.840543736193489543e-01 7.790102577641485615e-01 6.369914564897134479e-01 7.287480460551324368e-01 7.515838739247370226e-01
0.000000000000000000e+00 -9.958134053792366558e+02 7.033363882610310647e-01 1.032150133317426555e-01 2.491841959768738013e-01 2.478860007814379651e-01 6.119185110381438752e-01 3.477009144834054544e-01 1.815537342292063983e-01 3.875952450602082600e-01
0.000000000000000000e+00 -9.957880423112266044e+02 8.781625174720023574e-01 7.256468535897316885e-01 6.289024931704478849e-01 6.207275968579020198e-01 1.364769476660506742e-01 4.391151285146988048e-01 3.844676461368021769e-01 9.054165249245367253e-01
0.000000000000000000e+00 -9.957780312500199216e+02 9.432588483331889595e-01 5.910107273904978697e-01 9.627519471037948584e-01 1.450982231766994035e-01 5.415445038085472396e-01 4.663056964014264949e-01 5.118060056824835780e-02 8.606220750933565311e-01
0.000000000000000000e+00 -9.957758839836665175e+02 8.427788500332473731e-01 2.257683957645605366e-01 7.247313577766034687e-02 3.761542587075411559e-01 5.993279461337706060e-01 4.897878458042483896e-01 6.769459512549136360e-01 6.882239975815040989e-02
0.000000000000000000e+00 -9.957616117257244923e+02 3.990804341706514213e-01 5.740132400179395189e-01 9.072228254628681432e-01 4.610722361855716933e-01 2.089198246557052441e-01 7.194325186389221027e-01 4.312173274049810878e-01 6.315595584707972554e-01
0.000000000000000000e+00 -9.957473613329204909e+02 9.976224056461551193e-01 8.601605394274943750e-01 7.967265607514920633e-01 3.834531117296454683e-01 1.432265105854112486e-01 8.546258577753970131e-01 3.382972663138532621e-01 6.593704692400106371e-01
0.000000000000000000e+00 -9.957391108484781626e+02 8.783460365313782159e-01 8.804724402853225662e-01 2.911714633786408601e-01 9.075355380537002414e-01 7.525698642371614344e-01 3.312437033588147006e-01 7.052552913975670412e-01 7.999774352175921255e-01
0.000000000000000000e+00 -9.957342093966658467e+02 5.482599319795660175e-01 7.645458419540266393e-01 3.190553623277366802e-01 5.615695254076366050e-01 3.895035307832259708e-01 1.204351051900135472e-01 3.001452772842916339e-01 9.398932406105936499e-01
0.000000000000000000e+00 -9.957237948637448426e+02 1.930713170770406162e-01 8.889086221425381851e-01 9.921578332215769125e-01 9.160140725635953496e-01 1.781413600966164079e-02 7.957690223720973455e-01 3.598950022722769981e-01 5.062251230281572534e-01
0.000000000000000000e+00 -9.957151245324738511e+02 4.891876516537165820e-01 2.068538233969546836e-01 3.426555696914750371e-01 3.111896765787085517e-01 7.846904076057390487e-01 8.024393147997378462e-01 3.224253877418949976e-01 8.902089034063368489e-01
0.000000000000000000e+00 -9.957058222599507644e+02 2.287886731599987344e-01 8.093036942826754565e-01 6.446018593939194519e-01 1.166665565137081639e-01 8.918159758957255878e-02 2.187104478624424253e-02 4.423529749651581300e-01 7.981664320679839886e-01
0.000000000000000000e+00 -9.956652517181654503e+02 4.894065107905420930e-01 5.527025262728479937e-02 3.469762297320810873e-02 4.097749701898902863e-01 3.232375838973020610e-01 5.427472656080939428e-01 8.838204873286701346e-01 7.894973898619372932e-02
0.000000000000000000e+00 -9.956539952087900929e+02 7.099121549634448414e-01 8.004529370847498493e-01 3.281028536023244957e-01 6.448802187706942357e-01 4.583225651685420843e-01 2.232229144323523151e-01 9.326793282561391951e-01 9.087851157151509707e-01
0.000000000000000000e+00 -9.956220310878396731e+02 2.983631945710398803e-01 4.725624605303198056e-01 1.657460526896992192e-02 4.415098825648154923e-01 8.931966602720173842e-01 9.542506487439439411e-01 8.776216315272400426e-02 8.910014873053888618e-01
0.000000000000000000e+00 -9.956007398378229709e+02 5.815618132043781641e-01 9.061315734245593001e-01 9.976665681913087225e-01 2.939644291458930470e-01 5.958313090991084193e-01 9.161543686157506139e-01 3.532728569445697797e-02 4.330084428428666588e-01
0.000000000000000000e+00 -9.955970698694648036e+02 8.606081020048146346e-01 9.620415219685729546e-01 5.907121760301479174e-01 9.797639895384513409e-02 3.709157617610732149e-01 2.867000868497769916e-01 6.322524206104098710e-01 7.742889313200781443e-01
0.000000000000000000e+00 -9.955924025005695057e+02 2.565071552697515411e-01 6.137275711698130243e-01 2.471178281612834704e-01 2.329064608876147968e-01 3.995808685717742170e-01 6.286119168347685804e-01 9.073748650586105358e-01 9.769226510733486357e-01
0.000000000000000000e+00 -9.955912836738899614e+02 2.879612765646322181e-02 8.763425056601313878e-01 1.949495103884131275e-01 5.093264181033756444e-01 2.719015335395604804e-01 4.757309161082323712e-02 9.900712034712140230e-01 9.999223662063451146e-01
0.000000000000000000e+00 -9.955899016631417453e+02 4.629414982154799185e-01 5.413582656466244813e-01 2.059910220635869926e-01 3.358783016639543817e-02 7.223552217789370733e-01 8.248556111104793365e-01 8.333422054974437554e-02 8.608318286066620750e-01
0.000000000000000000e+00 -9.955859855409686361e+02 9.431968452672638836e-01 8.561641618709002755e-01 1.303421213199892348e-01 9.809269774339582915e-01 6.893324670085261285e-01 2.636324652671364621e-01 8.537454631258653004e-01 9.006866330899957473e-01
0.000000000000000000e+00 -9.955624673736028853e+02 9.998949271095551872e-01 8.150906161189606092e-01 3.717983194273204450e-01 8.017289155037491399e-01 1.868630123390848663e-01 9.191262649211358049e-01 9.362423963246916392e-01 7.066847403606012490e-01
0.000000000000000000e+00 -9.955540169788807816e+02 9.409995083852349396e-01 5.725943840058644874e-01 3.030439871971020160e-01 6.921170756638498345e-01 3.155743522453918759e-01 7.477962060702086911e-01 7.252991935851729188e-01 9.042404075680854358e-01
0.000000000000000000e+00 -9.955297834799534940e+02 3.059122395592166477e-01 8.029994917061952231e-01 3.498772442510872382e-01 3.674313520346006445e-02 2.239801511891437169e-01 6.498234657450636664e-01 7.759409640530123831e-03 8.368467887048798293e-01
0.000000000000000000e+00 -9.954919418722049613e+02 9.528251888454210006e-01 7.318493947658676335e-01 3.325104987964485614e-01 1.299500025238894407e-01 4.799113475442907673e-01 3.460562555577726407e-01 2.959493723843001911e-01 9.114443441270374535e-01
0.000000000000000000e+00 -9.954632957358423937e+02 3.852852288857196994e-01 6.298069681331345260e-01 3.091692580364050480e-01 5.060660075150325010e-01 8.695369124828410401e-01 4.776541872572688252e-01 3.607442985646077682e-01 8.596796283079020107e-01
0.000000000000000000e+00 -9.954579505242036248e+02 4.164169114307073594e-01 6.392721063748552091e-01 7.733944459767203572e-01 5.543636388755890376e-02 2.646177693128946018e-01 8.484576137192862966e-01 9.037281491089474983e-01 5.784807700338606695e-01
0.000000000000000000e+00 -9.954467753752657018e+02 9.299621400815955008e-01 3.852834068538363299e-01 5.148943501619136498e-01 7.229332661927170278e-01 7.747635549675461197e-01 8.583655373012639700e-01 4.349899722023442550e-01 8.806703474809099985e-01
0.000000000000000000e+00 -9.954421980022672187e+02 3.224784884919605910e-01 3.669616071541439428e-01 2.944696165935458687e-01 9.914576031469130024e-01 1.910573563909984118e-01 8.265398831136112623e-01 5.019607368829787086e-01 7.292173458393551577e-01
0.000000000000000000e+00 -9.954209469883051042e+02 2.407187949821854023e-01 2.810230538963655045e-01 6.955622195923368833e-01 7.024414350540312268e-01 3.545416125721679856e-01 5.405120315922575802e-01 7.416880923812672055e-01 9.914668341080844494e-01
0.000000000000000000e+00 -9.954134060749636319e+02 7.234115367796036811e-01 5.786141707871822470e-01 6.651221249427682336e-01 5.433700403550426605e-01 7.418616529224550948e-01 3.264056791774117006e-02 2.545581881210662312e-01 9.590954109329936639e-01
0.000000000000000000e+00 -9.954035046168063445e+02 2.692449331958626235e-01 4.747551461432828468e-01 4.007526796165131744e-01 7.861982080170328846e-01 4.766992344493266032e-01 6.646004613878020439e-01 8.779683756490908042e-01 9.403611017843737097e-01
0.000000000000000000e+00 -9.953900649715260442e+02 1.933633707674405899e-01 6.615964983062591065e-01 6.518376875914431157e-01 6.198042270083203853e-01 5.336723523004210934e-01 3.214501291550071471e-01 8.576450852963860561e-01 8.784720120505438157e-01
0.000000000000000000e+00 -9.953891422655225369e+02 4.574372012091543205e-01 9.119706954965794976e-01 5.782734058920787623e-01 2.998659333065629706e-01 7.698653606427195983e-01 4.107949560863309868e-01 2.082928850095822071e-02 5.080011313949722718e-01
0.000000000000000000e+00 -9.953843219983961035e+02 4.188648515600753575e-01 3.093234078634563566e-01 5.910660560806810793e-01 6.744360243317151227e-01 6.356587283724419724e-01 4.564136224989323587e-02 5.564492896304029657e-02 7.521421757811623809e-01
0.000000000000000000e+00 -9.953562371540024287e+02 1.860121575222177803e-01 9.515042896955075991e-01 7.127168140414524844e-01 1.496297751143660371e-02 5.922108435586892483e-02 9.212154032012640492e-01 5.578560481665916226e-01 6.418862794436293040e-01
0.000000000000000000e+00 -9.953461481579537349e+02 7.330856817454868279e-01 5.832882428233535643e-01 5.764485040633280377e-01 8.109871776689666634e-01 1.654003540425558194e-01 6.962057534320663654e-01 9.819130376743264721e-01 9.041784562524635138e-01
0.000000000000000000e+00 -9.953286696121064097e+02 3.177312871514136328e-01 9.095752042817267791e-01 4.590775226971469669e-01 4.136910424541578868e-01 2.640316015573941355e-01 3.661976738903649498e-02 4.644920842336454081e-01 6.762354846367779615e-01
0.000000000000000000e+00 -9.953112616609151928e+02 6.266469796683979965e-01 6.962287396368033177e-01 3.638725273708504071e-01 7.488989571834914205e-02 5.096161162224609464e-01 4.460835822478481649e-02 5.561043765452888810e-02 5.612993776150011493e-01
0.000000000000000000e+00 -9.953064114853697220e+02 7.584100299632215991e-01 6.839953026551295334e-01 1.038879774375165432e-01 5.778551156489067919e-01 9.974418384821781558e-02 6.463249563643818085e-01 3.439277585986955099e-02 7.831218179187408035e-01
0.000000000000000000e+00 -9.953020140179195323e+02 9.895078247950410688e-01 5.861399450853057580e-01 9.076723898783933819e-02 5.208928973404144402e-01 3.416249834541242869e-01 6.580659396382764204e-01 1.742362002653929931e-02 9.076786655258306524e-01
0.000000000000000000e+00 -9.952567526103574664e+02 2.206504034209444409e-02 6.417940775901421757e-01 9.127388308674619921e-01 7.966414695455861228e-01 7.132481271169611725e-01 2.236521756294003183e-01 8.884407201855413216e-01 8.887964067846227945e-01
0.000000000000000000e+00 -9.952507259977818421e+02 2.191634505026280877e-01 3.424573148729154193e-01 5.985063052765147162e-01 9.673837538230806166e-01 1.228558777975579108e-01 5.822576602552755887e-01 1.253847392604284794e-01 9.469909430034773035e-01
0.000000000000000000e+00 -9.952456238192507953e+02 5.551651173871430256e-02 6.768814875344739690e-01 9.925513008215600674e-01 9.340295296546052839e-01 9.267708279883184463e-01 3.486944252103857389e-01 5.292098567242092821e-01 8.055892846625437587e-01
0.000000000000000000e+00 -9.952360786210988408e+02 4.655885525685143911e-02 8.213645644335796359e-01 9.505034647155465866e-01 1.199688787857526862e-01 5.409610941114911808e-01 7.708688676059769485e-01 4.775905211375333081e-01 7.110667954195025731e-01
0.000000000000000000e+00 -9.952349479099252676e+02 9.774759511673281054e-01 7.936730707455554867e-01 3.928264350485360934e-01 6.584633842969670470e-01 1.500755896962895353e-01 2.832781429511274096e-01 4.169906828281226829e-01 9.901674276818072107e-01
0.000000000000000000e+00 -9.952321191916120142e+02 6.612522802773442843e-01 5.024999778202078327e-01 5.681136817000468353e-01 9.133956585152085417e-01 6.067063602737498007e-01 4.678544971578402212e-01 9.308656819846492514e-01 9.593361889690007471e-01
0.000000000000000000e+00 -9.952296901976498020e+02 5.352809000351910207e-02 5.708123366838983026e-01 7.191340409193611727e-01 3.054950313760447234e-01 6.767630293624860016e-02 5.785421939281899517e-01 7.584967984539464636e-01 9.663329203467495576e-01
0.000000000000000000e+00 -9.952277181252949276e+02 4.457611126869508444e-01 3.123810522744530083e-01 9.953960380442180567e-01 7.264617134126193365e-01 2.083731942150294225e-01 7.079278492471499096e-01 8.040246221217950406e-01 9.821134150877162128e-01
0.000000000000000000e+00 -9.951890473760222449e+02 5.866526825114509736e-01 2.957346400990514823e-01 3.285802293143428310e-01 3.324465853238202095e-01 2.434057938089634332e-01 9.577568582129878383e-01 2.840229201389279368e-01 7.332383623659510796e-03
0.000000000000000000e+00 -9.951834274638445095e+02 4.502621559827157949e-02 6.201569060688005841e-01 5.840613454964681539e-01 8.628075960964798341e-01 3.031251947045953132e-01 4.389380800414209860e-01 2.308371475508131931e-01 9.961514657045311694e-01
0.000000000000000000e+00 -9.951638993663704014e+02 9.809362016055793720e-01 6.792914931244492527e-01 9.846141120627709409e-01 6.877745685257046215e-01 9.917099335247389069e-01 3.012992871748720880e-03 8.141170746782790957e-01 8.442689145805639672e-01
0.000000000000000000e+00 -9.951597268479843024e+02 9.022924304891534186e-01 4.203019340580853580e-01 5.202712338780680623e-01 4.508437671399885271e-01 9.003804932758419088e-02 8.338840504025745171e-01 5.965468186216571489e-02 9.815001113671223409e-01
0.000000000000000000e+00 -9.951405361690586915e+02 5.960754059698469831e-02 8.110101402699962936e-01 5.776046152828717695e-01 4.029963573544448341e-01 8.572036733331533931e-02 9.052754975542983695e-01 1.745918417621502572e-01 7.305561125754788110e-01
0.000000000000000000e+00 -9.951380533363019367e+02 2.246706731533033574e-01 2.961743258861878614e-01 9.380701978689267584e-01 8.376051358611467101e-01 2.954616487600124630e-01 1.503541468703316619e-01 2.057036851045113135e-02 5.549892438363692726e-01
0.000000000000000000e+00 -9.951368841911751133e+02 3.632978068318595266e-01 7.048696563194062348e-01 2.661149294576681257e-01 6.652009217551165809e-01 2.064095026466008509e-01 4.746498381552006762e-01 7.556583019535110246e-01 8.375343808030831783e-01
0.000000000000000000e+00 -9.951231319469131904e+02 4.560853057440199532e-01 5.898655555375139636e-01 5.694038067344214804e-01 5.452482997645857754e-02 3.170325572681579329e-01 9.328899364860535615e-01 8.347420999757830806e-01 6.461461498802818504e-01
0.000000000000000000e+00 -9.951017711485170594e+02 8.023321723221374935e-01 3.357094873341216479e-01 7.871438827980102859e-01 2.267864028433558277e-01 5.754070995270907929e-01 8.484926289345179340e-01 1.441800795140021352e-01 8.761198921282934426e-01
0.000000000000000000e+00 -9.950815479177678071e+02 9.872953508507226195e-01 6.491073872207248074e-01 3.534113750414862309e-01 6.601216042438894371e-01 2.698069702708034701e-01 8.529556345089733815e-01 8.255324475001590834e-01 8.219588806672571968e-01
0.000000000000000000e+00 -9.950805313501023193e+02 9.049976771330739966e-01 6.456224516932018709e-01 9.182809621515534149e-01 2.886672071917262272e-01 7.075863261127228743e-01 7.570570746516436245e-01 7.129650770479206701e-01 7.276979746755320999e-01
