weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.926092390086992054e+02 2.365739668832965159e-01 6.406710402425118411e-02 5.713302712948692408e-01 8.359253080385380397e-01 9.198110647551460684e-01 7.291779858021952831e-01 -9.715287169866471118e-01 9.431725664182735613e+01
0.000000000000000000e+00 -9.926083207360488814e+02 4.127616217600619253e-01 6.174629965445790902e-02 6.398699264650388185e-01 1.107249465056074689e+00 7.682027087503494611e-01 8.722770971522691985e-01 -1.216700372404770913e+00 8.745448587914840743e+01
0.000000000000000000e+00 -9.926075047719365330e+02 1.972331879645134733e-01 6.707016599339796215e-02 7.925602189077947113e-01 1.133799629482166171e+00 6.205482646865433383e-01 6.043326668356364673e-01 -1.135776424914279659e+00 9.108030262178307623e+01
0.000000000000000000e+00 -9.926064311444204122e+02 2.523383823574195661e-01 6.598267012361191952e-02 8.648188707398427599e-01 1.046321024299305957e+00 7.266409771695406805e-01 9.328314800576158472e-01 -1.293725010637245543e+00 7.198321775341995021e+01
0.000000000000000000e+00 -9.926061470423695710e+02 1.338545524302997003e-01 6.032762568874594500e-02 7.493253568835884781e-01 9.260303445446744774e-01 9.417828747103965670e-01 8.497250948348716859e-01 -9.381068798094716055e-01 9.312527177191927308e+01
0.000000000000000000e+00 -9.926058237627918288e+02 2.256022692518067085e-01 6.911493012939290415e-02 6.669760679185090524e-01 9.991575242917354327e-01 9.164171418607853781e-01 4.369608755247006426e-01 -1.231879824560537351e+00 9.809942550526233163e+01
0.000000000000000000e+00 -9.926049479769151276e+02 2.323389712720822509e-01 5.051729621182426966e-02 8.074191356358038085e-01 9.150731771886005950e-01 6.945040412960408194e-01 4.622482027343605138e-01 -8.781650651228604110e-01 9.688375014437775690e+01
0.000000000000000000e+00 -9.926037429148407227e+02 2.224097475822225667e-01 6.828888455364186261e-02 8.210349856131469171e-01 1.035713846156711249e+00 6.063656750501399406e-01 3.406488411465291577e-02 -8.653569869611714704e-01 9.651502410505835883e+01
0.000000000000000000e+00 -9.926015941458565521e+02 3.470068020748545146e-01 6.957603066208256637e-02 8.891261895410111915e-01 9.997984722899362353e-01 7.943750975810259796e-01 9.993220472559748435e-01 -1.211623918050209303e+00 7.005747936600459980e+01
0.000000000000000000e+00 -9.926012694658629698e+02 3.398662505512256571e-01 5.350776885836887320e-02 8.307043786785864858e-01 1.179937916889953309e+00 8.789847223008693256e-01 9.617165032061645302e-01 -8.754586068368990226e-01 8.703362210305910196e+01
0.000000000000000000e+00 -9.926007997545400485e+02 2.130751094240053711e-01 5.118741542279135748e-02 7.405022295098501184e-01 9.587984627039947139e-01 8.782913782810843895e-01 9.492294725554983881e-01 -1.097353761694541907e+00 9.977887226650715036e+01
0.000000000000000000e+00 -9.926007362211506688e+02 2.219596057565980107e-01 5.910352538689755963e-02 8.339636195383746120e-01 1.000383791754967389e+00 7.232086159773110090e-01 2.174868490669701337e-01 -7.646024189824347506e-01 8.297843883968121759e+01
0.000000000000000000e+00 -9.925996582010922111e+02 2.100492331686957259e-01 6.302478480997605881e-02 7.661208940659522959e-01 9.126552209128351301e-01 8.488307599554391070e-01 6.770434521550283691e-01 -7.293252270200771825e-01 9.712873408308394119e+01
0.000000000000000000e+00 -9.925995604916133743e+02 2.595441436296910265e-01 6.248955439093701464e-02 6.766898415503022068e-01 1.002878344566688451e+00 6.412481360506201433e-01 6.056954105795125942e-01 -1.162369605426425201e+00 9.504524698223688972e+01
0.000000000000000000e+00 -9.925994852891864184e+02 2.278935279376578527e-01 5.697659809633656702e-02 8.754974594654687525e-01 8.377487145073650998e-01 9.498654888908251159e-01 7.763850811050692080e-01 -1.162645577692782650e+00 9.439652100190303941e+01
0.000000000000000000e+00 -9.925993567286086545e+02 1.882701768533666664e-01 6.868698881932036593e-02 8.835468444730308901e-01 1.096173267073673019e+00 9.758233357344585635e-01 6.724537787382378617e-01 -7.409306366163707080e-01 8.199099239320703703e+01
0.000000000000000000e+00 -9.925989053993504285e+02 2.145443267403697174e-01 6.921608645710700114e-02 5.234781078017156641e-01 9.813421902784005280e-01 9.508006165425448852e-01 5.392711556424503172e-01 -8.289594939288138509e-01 9.817801365950327863e+01
0.000000000000000000e+00 -9.925986956994145203e+02 2.233449405372183172e-01 6.279976078267118789e-02 7.712634719466012756e-01 9.729501745981511407e-01 9.087535241503112982e-01 7.446667428342054196e-01 -8.691465693358964018e-01 9.184432032907213284e+01
0.000000000000000000e+00 -9.925968580288480325e+02 4.985847102927614127e-01 6.989579524628783402e-02 8.660546302313325562e-01 9.978001010038437535e-01 6.071679914561163294e-01 1.944767486954263047e-01 -1.069728566721234841e+00 9.670748246487829647e+01
0.000000000000000000e+00 -9.925962587284227538e+02 1.231303927553941274e-01 6.996244946254384645e-02 7.183600285266549257e-01 1.030538620448509635e+00 7.328382391215185754e-01 6.923437045208857832e-01 -1.011425874635265787e+00 9.241776610492557609e+01
0.000000000000000000e+00 -9.925950024831886367e+02 1.158273842929696679e-01 6.794060033799342868e-02 8.697851034982119200e-01 1.076595313663738063e+00 9.331900491534369513e-01 2.460210252444690049e-01 -1.109662637796533735e+00 9.382334469424790768e+01
0.000000000000000000e+00 -9.925947365598046872e+02 3.367623308567791462e-01 6.938559474083913492e-02 6.681955783014719152e-01 8.450238159039067387e-01 8.641485320568929041e-01 1.109766308820371306e-01 -9.730058861315159513e-01 9.262853721030003840e+01
0.000000000000000000e+00 -9.925939318192348537e+02 1.702286327363570495e-01 6.653043005734629589e-02 7.841783281881049561e-01 8.226364290314529537e-01 9.580043529822370729e-01 4.086690255669425120e-01 -1.244471017738504770e+00 9.770623888007165192e+01
0.000000000000000000e+00 -9.925920777679216371e+02 4.818630360760708387e-01 6.804958357805566960e-02 6.192069944687795813e-01 1.150839036647401503e+00 6.183983121471607891e-01 9.344823698698977443e-01 -8.236642780586059809e-01 8.630310112172665526e+01
0.000000000000000000e+00 -9.925912380172037501e+02 1.856357349545022517e-01 5.589416154671877912e-02 7.910998430278874949e-01 8.340127164000815663e-01 9.509934382063875979e-01 9.183153200774363256e-01 -8.246698174681542648e-01 9.766540251710800646e+01
0.000000000000000000e+00 -9.925906823832309556e+02 2.051058143352937069e-01 5.810591860512518553e-02 6.702903499021949374e-01 1.198270303788917079e+00 9.769562105931953733e-01 8.573864120169132352e-01 -1.105524339972551395e+00 9.529299913878421080e+01
0.000000000000000000e+00 -9.925901751510542681e+02 3.789284541791205774e-01 6.095315429007804042e-02 7.313995790211156311e-01 1.163708154091482871e+00 8.477425151194022401e-01 9.445253486884059857e-01 -1.030311219188343674e+00 8.283078144003137311e+01
0.000000000000000000e+00 -9.925899362318494923e+02 4.967992088431033570e-01 4.823252791436238862e-02 6.941299223587069633e-01 8.508220321372730321e-01 8.114019386326087879e-01 9.634181779711314952e-01 -9.104612014810029574e-01 9.779858316676418895e+01
0.000000000000000000e+00 -9.925895772357364422e+02 3.954777842643024677e-01 5.623050244800208153e-02 8.564941713383358302e-01 1.036407626901622026e+00 9.215084751803995777e-01 9.412134845983669562e-01 -1.075979563943792128e+00 8.374839986431949512e+01
0.000000000000000000e+00 -9.925895031264998352e+02 2.187637815025292309e-01 6.692804995032401727e-02 5.048041556388001005e-01 9.297232431053671364e-01 7.851285916914167995e-01 8.480243345960869483e-01 -9.889257413354112236e-01 8.695327706729281658e+01
0.000000000000000000e+00 -9.925882863261934972e+02 2.443248640580193420e-01 6.615629038546810836e-02 6.605644716983933851e-01 1.069523617172290164e+00 9.080926568667998522e-01 5.545734663474910509e-01 -8.655553806678757400e-01 9.820446091571210445e+01
0.000000000000000000e+00 -9.925879297843525819e+02 1.687741041330903524e-01 5.904479934991466172e-02 6.817405187361386121e-01 1.170185403832636473e+00 6.648645188607528178e-01 9.665384909544725289e-01 -1.045103116619052752e+00 9.472546618844069144e+01
0.000000000000000000e+00 -9.925877674606595065e+02 3.570312748600602548e-01 5.859122859661973493e-02 8.067017323726324296e-01 9.972669036276728960e-01 8.752347881162847454e-01 6.822668501440215527e-01 -1.149383743017088344e+00 9.245115879961876715e+01
0.000000000000000000e+00 -9.925873439365175273e+02 2.029454428653727216e-01 4.988580552310963034e-02 7.954170592050935351e-01 1.111919406280824196e+00 9.504543024887263103e-01 6.979334144190985079e-02 -7.736424155438523798e-01 5.931624089580039794e+01
0.000000000000000000e+00 -9.925870354203896113e+02 2.070308031749307498e-01 6.347803873541876807e-02 8.914991845839354001e-01 9.078613512584913225e-01 6.163148431260300208e-01 5.708749342572150276e-01 -9.025652144933873355e-01 9.582893757439900639e+01
0.000000000000000000e+00 -9.925870028635227982e+02 1.903469405681389726e-01 6.751064189036991292e-02 8.908334180267721836e-01 9.272823206732691004e-01 9.373613692868651981e-01 2.721237724057312679e-02 -8.288971631549091335e-01 8.576798590304139225e+01
0.000000000000000000e+00 -9.925867498945540319e+02 4.173033441266766896e-01 5.287825692044362258e-02 7.661052278707043417e-01 9.968828470797472807e-01 8.646551818142891310e-01 8.458553869803834280e-01 -9.649091348064116058e-01 9.994906416199090415e+01
0.000000000000000000e+00 -9.925864225108705341e+02 4.868499719324204111e-01 6.975390628597069598e-02 8.145044591328707284e-01 8.683925261570282217e-01 8.870271611167088732e-01 7.617539822587121590e-01 -1.055062198108034810e+00 7.932364890698927695e+01
0.000000000000000000e+00 -9.925854812635493545e+02 3.103090097844197759e-01 6.401876589723604072e-02 7.726816840102510575e-01 1.185017520682280390e+00 7.229835903192021185e-01 7.922635866422839124e-01 -7.104053161538207428e-01 9.135353089042685326e+01
0.000000000000000000e+00 -9.925853657631658962e+02 4.930405251980261028e-01 6.144803271210181467e-02 8.169740362035703418e-01 1.130251123027969706e+00 8.268799278674148212e-01 8.631360383778566847e-01 -8.972150476170885902e-01 8.975950546802329200e+01
0.000000000000000000e+00 -9.925850528076927048e+02 1.149836686825996268e-01 6.439015879245849061e-02 6.526018054452228379e-01 9.438584801394135360e-01 8.406715786083341913e-01 7.215515220687660491e-01 -1.242295636030026573e+00 9.982987598255965622e+01
0.000000000000000000e+00 -9.925849875797720188e+02 2.771951813731220460e-01 5.816212181761543087e-02 6.160903207886591071e-01 9.849725370888100517e-01 7.309051868240882266e-01 1.295428178878618164e-01 -1.295695787892429118e+00 8.211682000953220495e+01
0.000000000000000000e+00 -9.925843453531805380e+02 2.307513066484647435e-01 6.487711795016777583e-02 8.697650158173146906e-01 1.026986226270803826e+00 8.329212722765008126e-01 9.921074769019571082e-01 -9.157649944000796349e-01 7.923148892289856349e+01
0.000000000000000000e+00 -9.925839734299169095e+02 1.358096090641124631e-01 6.734591705377240833e-02 8.708711343237507396e-01 8.531473221804501961e-01 9.385665841624403205e-01 8.162697742021630676e-01 -7.389107169255174634e-01 8.471822296471812308e+01
0.000000000000000000e+00 -9.925839633893816654e+02 4.526931061895952402e-01 5.746764939443702036e-02 8.914659963033817469e-01 1.022860967380196939e+00 8.842361752925753660e-01 8.776299337989051930e-01 -1.202957292607808260e+00 9.135536981180926830e+01
0.000000000000000000e+00 -9.925834433446069625e+02 2.683053022222285922e-01 6.964778661387743819e-02 7.669220835094148203e-01 8.338658041034657797e-01 9.324473139207329897e-01 5.532300503536938807e-01 -8.682440970587905760e-01 9.176762425361117437e+01
0.000000000000000000e+00 -9.925828034019787083e+02 4.784484226260125039e-01 6.916089308396280999e-02 8.853797466934315574e-01 1.103081898457439092e+00 7.784916447442692400e-01 5.122029409695360025e-01 -1.097633404675534941e+00 8.942171202297807042e+01
0.000000000000000000e+00 -9.925825136090742262e+02 1.393454007915603254e-01 6.596043455284680834e-02 7.251372039043497697e-01 1.184700525977463004e+00 7.237818242340054997e-01 9.020053183179318479e-01 -1.291515331677783651e+00 8.977391226767896626e+01
0.000000000000000000e+00 -9.925813105344270753e+02 3.302758541313524088e-01 6.861910315303718089e-02 8.500383100678891024e-01 1.150652815843357546e+00 6.177239078713199216e-01 6.523929460495963006e-01 -7.102380198100544106e-01 9.026527283425923542e+01
0.000000000000000000e+00 -9.925805499497024584e+02 3.599050797393399392e-01 5.359702078830645006e-02 8.521486833265503602e-01 8.083876345853302503e-01 8.065409189303757165e-01 7.405005703682089324e-01 -1.260925562059660887e+00 9.667718188492833065e+01
0.000000000000000000e+00 -9.925805191305809103e+02 4.577855641898621597e-01 6.021227658590633247e-02 7.835948779289827471e-01 9.496864995368249351e-01 8.328360299810512180e-01 9.534558562552899463e-01 -1.135883116815534111e+00 8.799938891963130061e+01
0.000000000000000000e+00 -9.925803657723827200e+02 4.979494374136432810e-01 6.541636190176158827e-02 8.916065910129677974e-01 1.144574037171736780e+00 9.025611460830710309e-01 4.098468898901215240e-01 -1.016011989400711135e+00 9.544838891395299640e+01
0.000000000000000000e+00 -9.925790962230374816e+02 2.417290150155559647e-01 6.178142339019966622e-02 8.937565899833107563e-01 9.032857671251453002e-01 7.007576166746400936e-01 7.929948835460149947e-01 -1.246786730233252705e+00 9.021043336012940017e+01
0.000000000000000000e+00 -9.925790637737823090e+02 1.397626766270853027e-01 6.769859522975174571e-02 8.646344862514605545e-01 1.169005767802449469e+00 9.045016560685961160e-01 2.324339805007132886e-01 -7.731184822200746209e-01 9.761814528778704414e+01
0.000000000000000000e+00 -9.925787204880718946e+02 3.363971786803968689e-01 6.542362308482937983e-02 8.317973807667974340e-01 1.034713073230225211e+00 8.378011510123897221e-01 9.625302985430532754e-01 -1.136854077506915806e+00 8.774625139105846472e+01
0.000000000000000000e+00 -9.925784239043048274e+02 3.559508819451094874e-01 6.963102526201811471e-02 8.723699953726505862e-01 8.523680139626885754e-01 6.422464532397126336e-01 8.796739620671456539e-01 -9.243234847869989945e-01 7.887278948373321441e+01
0.000000000000000000e+00 -9.925779507198483316e+02 2.856905396215987381e-01 6.037955539099607721e-02 6.129153776436688794e-01 1.091475752252301978e+00 8.409076556076308107e-01 9.524275692966031048e-01 -7.601248282555178593e-01 9.303640902681910063e+01
0.000000000000000000e+00 -9.925778134779318407e+02 1.058060891886289101e-01 6.074904317285033384e-02 7.789399840435193845e-01 9.652184679368229769e-01 8.056075677132218393e-01 9.269270321450616690e-01 -1.194734380432579623e+00 9.443558004086392543e+01
0.000000000000000000e+00 -9.925773701593918759e+02 3.743894037302925026e-01 5.968384502365049749e-02 8.992236828742741217e-01 9.659472382010747538e-01 8.352853577487382442e-01 9.424202552692539925e-01 -1.237339630825746273e+00 8.550865890051068163e+01
0.000000000000000000e+00 -9.925770398581208838e+02 1.653267426757575320e-01 6.824383370904404944e-02 6.834765022034577919e-01 9.912733049507213012e-01 8.368500369118718751e-01 7.090446048767846676e-01 -1.141940610167713199e+00 9.836387666864047219e+01
0.000000000000000000e+00 -9.925763988862466931e+02 1.090450071073739979e-01 5.767390239680021680e-02 6.092949654543711180e-01 8.114819591536041044e-01 9.578642843588720535e-01 9.491751773756467170e-01 -8.315452146174653336e-01 8.677102330962129884e+01
0.000000000000000000e+00 -9.925757637785761744e+02 2.243076310585619959e-01 5.566722985852837896e-02 8.564850091557749678e-01 1.157326457969888089e+00 8.337648010225021666e-01 6.385947911644832553e-01 -8.428152619513505917e-01 9.108999704120532215e+01
0.000000000000000000e+00 -9.925756970769953114e+02 2.779653530137581319e-01 5.837436159755343690e-02 6.718696367133870639e-01 8.263879468545262119e-01 9.455363284570938998e-01 9.057280014732237428e-01 -8.535280789374815047e-01 7.518542622263852593e+01
0.000000000000000000e+00 -9.925756052036276742e+02 2.102745960135675996e-01 6.468728883598443002e-02 5.445732209195726092e-01 1.051992907902871588e+00 8.683939852914133173e-01 8.207164922774035087e-01 -7.919346816400886224e-01 9.773626539832159210e+01
0.000000000000000000e+00 -9.925754715756404494e+02 2.591052579753259089e-01 6.830335534140977161e-02 6.961495307218675821e-01 8.672391197028186394e-01 6.868272357360510894e-01 8.773255584493883097e-01 -1.062044284496018731e+00 8.556305674924860227e+01
0.000000000000000000e+00 -9.925750793689160218e+02 3.797922381988800833e-01 6.907949108353508838e-02 7.965601195402327583e-01 8.678184344166057773e-01 7.935064699600224980e-01 5.161589201406883154e-01 -1.090393038680918192e+00 9.388256083711502242e+01
0.000000000000000000e+00 -9.925748604605441869e+02 4.753205401134615871e-01 6.869160384005378039e-02 5.519789060471134157e-01 1.020106820893933230e+00 7.522704333250700426e-01 6.412079450321757079e-01 -1.088819762147147152e+00 9.976473614020491709e+01
0.000000000000000000e+00 -9.925748603055826607e+02 3.870062242244068917e-01 5.514150831304357597e-02 6.892015104883058019e-01 9.702823288328398244e-01 7.018450688349838762e-01 9.426359336696118474e-01 -8.598108862340051450e-01 8.817425838290149898e+01
0.000000000000000000e+00 -9.925744181061380687e+02 2.285564464444486965e-01 5.749390133483300858e-02 8.189008319424747606e-01 9.992718058665162051e-01 7.907491114706475255e-01 9.397235085072411787e-01 -8.680760033870565939e-01 7.977173727756537858e+01
0.000000000000000000e+00 -9.925738689668609140e+02 1.289996921944202291e-01 6.921811232835220484e-02 8.286424315827048970e-01 8.800214924314095910e-01 8.845873423034831262e-01 7.074212458522280977e-01 -1.251056581077673924e+00 9.127586242302800201e+01
0.000000000000000000e+00 -9.925735875481503854e+02 3.786424704650593887e-01 4.916743962927039302e-02 8.957367581631066056e-01 9.107507501415028628e-01 9.280468357080321473e-01 5.222908964011233612e-01 -1.027945409043994784e+00 9.917048106982116451e+01
0.000000000000000000e+00 -9.925729890077427626e+02 2.366512601439840491e-01 6.844925876651324070e-02 6.676279457050131594e-01 8.003154807978715146e-01 9.360964127640910570e-01 1.981368284028015569e-01 -9.475666246212741672e-01 9.971908989205678608e+01
0.000000000000000000e+00 -9.925728676915698543e+02 4.855189105212828204e-01 5.187563999737870857e-02 8.993060338498244377e-01 1.190132086571061842e+00 9.780884478128256676e-01 9.465558987655433576e-01 -1.293282918280201033e+00 9.848749861729450572e+01
0.000000000000000000e+00 -9.925725996562223372e+02 3.675237173131135071e-01 6.518204075725544944e-02 8.113750660041292306e-01 1.129815992980797379e+00 8.056535034544923812e-01 8.686608531800501520e-01 -1.137360505396441068e+00 8.878447019763854087e+01
0.000000000000000000e+00 -9.925723104761624427e+02 2.053770373226088131e-01 6.573570393944763723e-02 8.327785859373018074e-01 1.161457100012795340e+00 9.907287152511694561e-01 5.779569916029342336e-01 -1.298863943379347852e+00 9.592343476964899196e+01
0.000000000000000000e+00 -9.925722472732721826e+02 1.390007131140805208e-01 6.820980080197745765e-02 8.987016474963374080e-01 9.177500671547643707e-01 7.123097583582780334e-01 6.841895760815644989e-01 -9.850129922507220304e-01 9.202026140122487163e+01
0.000000000000000000e+00 -9.925721423551752878e+02 2.509022497874415780e-01 6.683037120472920534e-02 8.047687458846257691e-01 8.103435926005221335e-01 8.663081832607830712e-01 2.158067184739864697e-01 -7.665206766318624076e-01 9.866452489242050206e+01
0.000000000000000000e+00 -9.925720842067386229e+02 1.143046421998361178e-01 6.577778115310066454e-02 7.700031076606704827e-01 1.197812166239890841e+00 8.760552085488292340e-01 8.502831083822012248e-01 -1.106378371242640268e+00 9.354667914363976422e+01
0.000000000000000000e+00 -9.925720260464073590e+02 1.172430574494391919e-01 6.798394718788747237e-02 6.636791842192893975e-01 9.616186640669558416e-01 9.768710412153702727e-01 6.634575878937454263e-01 -7.634959336221341930e-01 9.944573587845655993e+01
0.000000000000000000e+00 -9.925715439920295466e+02 2.200003771377732065e-01 6.983261974759771840e-02 7.146037968686204112e-01 1.058729975924149302e+00 9.823628385627537485e-01 9.831036247365076974e-01 -7.244958747003283905e-01 8.130648185746677825e+01
0.000000000000000000e+00 -9.925715272578552231e+02 4.511427692222954589e-01 5.922757613300801138e-02 6.713953228907206805e-01 1.048774413817395779e+00 7.733606951438625199e-01 9.633221961557147939e-01 -9.330840755126577069e-01 9.635931742105945830e+01
0.000000000000000000e+00 -9.925713383775314469e+02 4.706941916204367971e-01 5.971617453267244469e-02 8.452200785507462122e-01 1.166052510872037429e+00 7.555735283483215881e-01 8.695754988871217117e-01 -1.002361425106428339e+00 9.511436699326758060e+01
0.000000000000000000e+00 -9.925708138953852995e+02 1.061159681713047392e-01 6.515306047013660895e-02 7.161637679660612932e-01 1.113244583679483091e+00 8.640403894398660523e-01 8.837070649994749338e-01 -1.051523875144525721e+00 9.461818804602940247e+01
0.000000000000000000e+00 -9.925707976211880350e+02 2.515209195941706111e-01 6.761749845462924902e-02 8.841483659080446866e-01 1.195587508177868630e+00 8.072881928225273951e-01 5.794088312674303687e-01 -1.081876926071197786e+00 9.316548491468790871e+01
0.000000000000000000e+00 -9.925706866544951481e+02 3.936750951901074602e-01 6.832317124361333982e-02 8.655225691030496993e-01 8.157830198691755630e-01 8.747633124597306020e-01 5.334498781781519261e-01 -1.200242157144446153e+00 7.841944377666885657e+01
0.000000000000000000e+00 -9.925699376721735234e+02 2.700936640419904777e-01 6.900926099680686210e-02 6.933845777217380046e-01 8.068319026747247102e-01 9.187436110316010707e-01 8.504375545631693845e-01 -8.604424033869760846e-01 9.066593250786993963e+01
0.000000000000000000e+00 -9.925698102603148527e+02 3.582818057913006449e-01 6.797161547377181257e-02 7.407023118495851266e-01 1.095148513534729862e+00 9.733185314310440761e-01 5.230426510647245841e-02 -1.217588764881567309e+00 9.737162318412502771e+01
0.000000000000000000e+00 -9.925687924394386528e+02 4.321832069125627340e-01 6.395654866897554358e-02 6.624032140493510967e-01 8.949856266159497142e-01 6.318980239061382509e-01 9.710623152958343107e-01 -8.636168537149011559e-01 8.671101761519567219e+01
0.000000000000000000e+00 -9.925679214700101056e+02 3.830591384896138152e-01 5.682050462645703293e-02 8.145175556164810926e-01 9.048534575704907379e-01 7.974952811255302532e-01 8.949968357378564887e-01 -1.075830047051122396e+00 9.915451601801566994e+01
0.000000000000000000e+00 -9.925678074055148272e+02 1.749655400096286617e-01 6.877469469304450800e-02 8.730617374158973210e-01 8.617200015398224222e-01 6.637053518704645327e-01 5.645426930991688241e-01 -1.130601157832559434e+00 9.877889521944835849e+01
0.000000000000000000e+00 -9.925675656137956366e+02 3.083529965338330792e-01 6.514203282224821645e-02 6.664104248272963993e-01 1.111528903547037928e+00 6.932746992392743168e-01 8.484939232066600612e-01 -8.382584640386844255e-01 9.383173330139926804e+01
0.000000000000000000e+00 -9.925671889180466678e+02 3.018466969122521881e-01 6.582485113754926731e-02 8.992847696689032500e-01 9.128890044026468642e-01 6.790030880386356271e-01 7.767369580504929205e-01 -8.590707172048981377e-01 9.225908887521454460e+01
0.000000000000000000e+00 -9.925669880669556733e+02 3.717154015381618493e-01 6.638655884664722284e-02 8.482305961219207546e-01 8.940885333605215202e-01 8.814213826932888463e-01 4.608901875446089758e-01 -8.799145632838510922e-01 9.627874359481286604e+01
0.000000000000000000e+00 -9.925669425521240328e+02 4.984092831631997678e-01 6.860818582599051418e-02 8.878643109657287091e-01 1.029994310306747041e+00 8.747134135493259688e-01 4.199803283779026675e-01 -7.205136202984281368e-01 9.853254593755853818e+01
0.000000000000000000e+00 -9.925667824253433764e+02 4.781322314825759978e-01 6.109616753007417189e-02 8.951822260364912243e-01 1.043946172689224294e+00 8.833672287585832006e-01 8.018629871803873987e-01 -1.224133266291826283e+00 9.546246473732236382e+01
0.000000000000000000e+00 -9.925666461110481578e+02 2.059331244085590429e-01 6.562270023394803364e-02 8.611798329670690144e-01 1.160518382428773920e+00 6.384402495064954719e-01 6.299269362365562674e-01 -1.230885472003374836e+00 9.994020938516511876e+01
0.000000000000000000e+00 -9.925661254852892625e+02 3.784823287101851674e-01 6.014674121949076940e-02 8.341450161284958975e-01 1.017902773031270858e+00 9.048243812625923477e-01 8.510843647391638234e-01 -8.500675308672027697e-01 8.885948435465073203e+01
0.000000000000000000e+00 -9.925660645322623168e+02 1.075715326016417200e-01 6.685671277490008724e-02 8.899376700349230784e-01 1.110610761861512641e+00 7.112420754307660076e-01 7.242464440804757819e-01 -1.147774242513553089e+00 9.717635171296187480e+01
0.000000000000000000e+00 -9.925658670838795388e+02 4.730005558518648456e-01 6.884678657740343766e-02 8.674859682105604541e-01 1.075425146213137229e+00 7.773911452637524144e-01 5.658608750238460772e-01 -7.475152936363653744e-01 9.681746270147559130e+01
0.000000000000000000e+00 -9.925656303443250863e+02 3.602566396560500372e-01 6.319076376380632076e-02 7.973310110388218686e-01 9.090305898950735708e-01 8.248992111686288542e-01 7.931666520271335452e-01 -7.590411068056496235e-01 9.626026079669991020e+01
0.000000000000000000e+00 -9.925654267462987264e+02 2.980731979428343781e-01 6.138101508574934223e-02 6.558627414290900681e-01 1.084844592897038273e+00 7.159378757034160490e-01 9.539376766709343203e-01 -7.652530027348460884e-01 9.175143750394593667e+01
0.000000000000000000e+00 -9.925651273193849420e+02 2.385982386020584212e-01 6.704155098034260407e-02 7.080624138874616058e-01 1.162972552087472966e+00 6.365509062045530131e-01 9.364102379944500010e-01 -7.091677965932049466e-01 8.982710560327078042e+01
0.000000000000000000e+00 -9.925649994520063046e+02 1.415243151288314294e-01 6.611623660170420913e-02 5.616113077879145710e-01 1.177565458217487926e+00 9.306067850883417147e-01 9.387679208532022646e-01 -1.049248326541013521e+00 9.781428269663449271e+01
0.000000000000000000e+00 -9.925648268103682312e+02 4.759426970474759377e-01 6.823949770866710729e-02 8.840160224632225283e-01 1.083884833897101441e+00 9.406560609179580590e-01 4.969045993022831453e-01 -7.736130977783806095e-01 9.907543982659059623e+01
0.000000000000000000e+00 -9.925647604392133871e+02 2.261098879906141834e-01 6.936621331680861702e-02 8.307562123013599864e-01 1.132408020450782260e+00 9.844393073051738163e-01 6.687508132472216316e-01 -1.105619049677466048e+00 9.514264739810639071e+01
0.000000000000000000e+00 -9.925645325418207676e+02 1.558992275622503587e-01 6.643466597780352256e-02 6.959884659750018576e-01 8.878352627527981156e-01 9.401982396112347207e-01 9.674597308020937980e-01 -1.279388294821658612e+00 9.460525928041050747e+01
0.000000000000000000e+00 -9.925644510194580334e+02 2.190662408346742973e-01 6.214666643953187936e-02 6.708169396791419103e-01 1.159987353669444499e+00 8.211866249683555941e-01 8.005219400676386599e-01 -7.618179587493013605e-01 7.782314064821169097e+01
0.000000000000000000e+00 -9.925642159821238693e+02 3.451611776608335402e-01 6.524712066805601896e-02 8.239301213386280853e-01 1.195145376204697296e+00 9.315016876003876511e-01 7.271428413236943333e-01 -7.382004387117288013e-01 9.343739246404651055e+01
0.000000000000000000e+00 -9.925642126926936726e+02 3.786719203746954365e-01 6.930203675602093771e-02 8.517377776370796960e-01 9.781313915202173304e-01 7.800157770599484008e-01 9.128989548841832669e-01 -1.129660614671501806e+00 8.641460286801464008e+01
0.000000000000000000e+00 -9.925642049808340062e+02 3.325974214625191938e-01 6.247932440286304429e-02 8.135494309221917852e-01 8.025480120304051557e-01 8.286643091156791208e-01 9.258656892524913529e-01 -7.533111194011873346e-01 9.453057108987947288e+01
0.000000000000000000e+00 -9.925639523546063856e+02 1.845097217851512927e-01 6.685650724579517146e-02 6.554998621045610152e-01 1.037409947206707983e+00 9.762892097437058103e-01 9.289517202649898442e-01 -8.505445537079863172e-01 9.927378656133643631e+01
0.000000000000000000e+00 -9.925638940581419547e+02 2.677746422144751670e-01 6.831449778323575583e-02 8.368644620605637519e-01 1.036451894913934968e+00 9.374911804299377316e-01 5.746106748601593761e-01 -7.362327720024247624e-01 9.893241840948793708e+01
0.000000000000000000e+00 -9.925638861825962067e+02 2.189410570617930929e-01 6.313641232693086025e-02 8.933961876138540870e-01 1.014383010620981906e+00 7.026794050653014656e-01 8.686589870208359931e-01 -8.950478984101102320e-01 9.828069242887983137e+01
0.000000000000000000e+00 -9.925635763499107043e+02 3.495301466103654109e-01 6.948447665368530368e-02 8.618984692432897221e-01 8.131663825091931530e-01 6.328741219817914931e-01 9.397248062033384253e-01 -1.190920387251066082e+00 8.769266372274225319e+01
