weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.005122419035479766e+03 3.208761281421440015e-01 4.044668442157078880e-02 7.411263401603547241e-01 8.469239362034052254e-01 7.047695910680646936e-01 7.791856477710250584e-01 -8.011996092813329362e-01 8.873075488500006713e+01
0.000000000000000000e+00 -1.005118129763044976e+03 3.249436444046220895e-01 5.767409234088088227e-02 8.913367832417371517e-01 9.186992897793038182e-01 9.038813416508875154e-01 5.874163351882385475e-01 -7.987927845799077664e-01 8.074597483653305119e+01
0.000000000000000000e+00 -1.005102570340545753e+03 2.623912548886369045e-01 5.788325092323143989e-02 5.805250579160301516e-01 9.089674491508477061e-01 7.715231641592956713e-01 8.712069391570963495e-01 -7.460629714776931820e-01 2.718049876582341184e+01
0.000000000000000000e+00 -1.005069483615563513e+03 4.671937905856494710e-01 6.339059170854280389e-02 7.900348808406849610e-01 9.764637474770715420e-01 8.933915665073227652e-01 2.449780477550183022e-01 -1.263387861296841441e+00 9.207725058112399097e+01
0.000000000000000000e+00 -1.005038014165549953e+03 3.839899419866614760e-01 5.473916602409698018e-02 7.746887815251848330e-01 8.252317138664229113e-01 8.295757049513448056e-01 7.879713154484836446e-01 -7.242827769671530413e-01 8.320640532409193213e+01
0.000000000000000000e+00 -1.005030358183040448e+03 3.805487982014345016e-01 6.841083822447262264e-02 8.933988708004219070e-01 8.192014212058306155e-01 9.304952602447149612e-01 7.108583431889532456e-01 -9.819829659046230841e-01 6.564624269892772190e+01
0.000000000000000000e+00 -1.005029535651116134e+03 4.345982413601161554e-01 5.698284823590542281e-02 7.073377534206971573e-01 1.111004472164770940e+00 6.538211325393029627e-01 6.370125719663779496e-01 -1.168662500363878864e+00 9.855468250668900509e+01
0.000000000000000000e+00 -1.004977331588102061e+03 3.710922708901811529e-01 6.914721886554468788e-02 7.486097130566308211e-01 1.028297067574480916e+00 8.193778618428616545e-01 8.987887771172813345e-01 -1.109511106491014587e+00 6.890277964976355918e+01
0.000000000000000000e+00 -1.004970921616628061e+03 3.687591278192864364e-01 5.876372166707832800e-02 7.254833028461005195e-01 1.176834403178749655e+00 7.268540812694310738e-01 9.863631946845297094e-01 -8.724574882663768127e-01 7.841900543859836148e+01
0.000000000000000000e+00 -1.004961523154553561e+03 2.203345384205299684e-01 4.758249146901262494e-02 5.243008297720335165e-01 9.885725676892821445e-01 8.956684374070904564e-01 9.912254003570204475e-01 -7.664665646137116539e-01 6.092521525218469236e+01
0.000000000000000000e+00 -1.004956004459482187e+03 3.758602151331285057e-01 5.134419759403976991e-02 7.866371174825714796e-01 8.911793657922059131e-01 8.804286929079294666e-01 6.290990659143980146e-01 -7.706328752958394590e-01 9.776564803437550211e+01
0.000000000000000000e+00 -1.004939350923148709e+03 4.492176586583718212e-01 6.828390714700863229e-02 8.973006967286504265e-01 1.168225924934893190e+00 7.377809539796347238e-01 9.120132651410974844e-01 -8.948952598041430839e-01 6.357133754855567531e+01
0.000000000000000000e+00 -1.004938708319850775e+03 3.280228062130645661e-01 6.471531902386890023e-02 7.502712713618286955e-01 8.985925903247263813e-01 7.617439328284112410e-01 6.994839138827879665e-01 -1.123656667883228266e+00 9.235422539253693230e+01
0.000000000000000000e+00 -1.004922295096478251e+03 3.523962267969218409e-01 5.907827336142653513e-02 5.243488859409775049e-01 1.125300635505875002e+00 8.479868252670521578e-01 9.254507268931626562e-01 -8.062824765166384244e-01 5.782436860896859798e+01
0.000000000000000000e+00 -1.004910159431487727e+03 3.867889340811807575e-01 6.787517540194487609e-02 6.445240948816746140e-01 1.189845055128861295e+00 6.689557702780567494e-01 5.821056720659385508e-01 -7.710863843316007049e-01 8.832871287262865678e+01
0.000000000000000000e+00 -1.004882996485934314e+03 4.300885570773635980e-01 6.783677842951507664e-02 7.676689260274434101e-01 1.134163699630849731e+00 9.921541241443727621e-01 2.158457792924455276e-01 -8.100783877898888319e-01 8.666009597564004707e+01
0.000000000000000000e+00 -1.004880859466013590e+03 4.999031862015128613e-01 5.405150312209166391e-02 5.387361242332191491e-01 8.829550765785856292e-01 9.613272955260266928e-01 9.188507857876881957e-01 -9.502152866850219759e-01 8.079987926984787805e+01
0.000000000000000000e+00 -1.004879199343161417e+03 4.062049721605730523e-01 5.454278338813747795e-02 5.538153786756759844e-01 1.165465582186619775e+00 6.913195077975302638e-01 9.884499041273060449e-01 -9.604908879901163932e-01 8.936034130150234489e+01
0.000000000000000000e+00 -1.004874972022273141e+03 2.987795322697619493e-01 4.678964207740045345e-02 8.898243424638397903e-01 1.146478537597146019e+00 9.366388418778891500e-01 9.980568085486669627e-01 -1.160940802054887255e+00 8.741113862946467350e+01
0.000000000000000000e+00 -1.004846936702090943e+03 4.502750161189023048e-01 6.390023566114350073e-02 8.614362234608567981e-01 1.001571895379250954e+00 7.702337181407767908e-01 6.752668382072934961e-02 -7.620011037207061744e-01 9.017674824508191023e+01
0.000000000000000000e+00 -1.004828882451108598e+03 3.558573097245598671e-01 6.162810862805545575e-02 8.722974467614561522e-01 9.213948379111130960e-01 6.313935695964353334e-01 3.289956792498315297e-01 -1.240970288437021285e+00 9.122017603801018026e+01
0.000000000000000000e+00 -1.004776680277848072e+03 3.061289394483290849e-01 6.005514783815522895e-02 8.259276393332994903e-01 1.152025001060685838e+00 6.358667999636608004e-01 9.207258664107549340e-01 -1.061296546127787455e+00 7.720272335621433513e+01
0.000000000000000000e+00 -1.004773984573818325e+03 4.616834541361130029e-01 5.745155975568541629e-02 8.456576217256281947e-01 1.121781178178839600e+00 8.068800729288930773e-01 7.020581918642684327e-01 -7.920849418555975241e-01 8.656275080139812417e+01
0.000000000000000000e+00 -1.004759224778789758e+03 3.919211697965420127e-01 6.021547582019200207e-02 7.873709842260538938e-01 1.102164510028676991e+00 8.409498878793713050e-01 8.894200264782518017e-01 -7.157978146720166412e-01 7.820446205124480343e+01
0.000000000000000000e+00 -1.004748533974123916e+03 3.354900479429797078e-01 6.318415693956495882e-02 5.595209942791401492e-01 1.055707152512544322e+00 8.180674644746025459e-01 1.896986392611053063e-01 -1.221007643284173660e+00 9.386994882796336981e+01
0.000000000000000000e+00 -1.004718598333591672e+03 2.075202402121016643e-01 4.512939932884839356e-02 7.900576566488285435e-01 1.188624576948175804e+00 9.568571181764046196e-01 9.280597396782033215e-01 -8.813445491635170104e-01 3.647484731614293452e+01
0.000000000000000000e+00 -1.004679977486539428e+03 4.166764646616804013e-01 6.931335158817661379e-02 7.107816872953376386e-01 1.065686894403965024e+00 8.124306846885207545e-01 8.693229046966893803e-01 -9.637332876176639695e-01 7.171900678944361118e+01
0.000000000000000000e+00 -1.004674096577722139e+03 4.700182200871304561e-01 6.701886841690246621e-02 8.081332954574065308e-01 1.065205393169592174e+00 6.854992326985032136e-01 5.771593105442335281e-01 -8.922576651025042604e-01 8.191653524057242919e+01
0.000000000000000000e+00 -1.004652646974350887e+03 2.953357930222705319e-01 5.383636237028696647e-02 5.841631394785518072e-01 9.314056119697339264e-01 9.393023207555115661e-01 6.618511823128345739e-01 -9.957055258418000543e-01 5.429409410067925990e+01
0.000000000000000000e+00 -1.004649760463877442e+03 4.656315578970952052e-01 5.797976852984317725e-02 6.844825201206957699e-01 1.134802070771229854e+00 9.893650251661382233e-01 6.226610970076290608e-01 -8.124760899851692919e-01 9.505892736703566470e+01
0.000000000000000000e+00 -1.004616044224174289e+03 2.190309359496940278e-01 6.268098464596642827e-02 8.664521230072146363e-01 1.174688280041890520e+00 6.545537031587007615e-01 2.793589330965166040e-01 -1.104498238282727973e+00 8.333801907969289857e+01
0.000000000000000000e+00 -1.004609885631411316e+03 3.226317914209813065e-01 6.624518946448443302e-02 8.021864492261339130e-01 1.119548440103681042e+00 6.956299303963864311e-01 9.906544975297548739e-02 -8.441962314221873598e-01 9.260124756707476479e+01
0.000000000000000000e+00 -1.004552453842088653e+03 2.526052073933391928e-01 3.365190171700667421e-02 5.780151145628749099e-01 1.175359621689787026e+00 8.340768290057393175e-01 4.066347502007234826e-01 -1.005170289545789242e+00 7.861825106220734938e+01
0.000000000000000000e+00 -1.004548771638407970e+03 3.288469103325042386e-01 4.020850657075215884e-02 6.214821349349298751e-01 1.127199910383435588e+00 9.135712175349799402e-01 9.377011098545834367e-01 -1.279057249467257851e+00 9.939155615711089808e+01
0.000000000000000000e+00 -1.004543157924248590e+03 3.861388595642427646e-01 6.133098881071276376e-02 7.641681655320191613e-01 9.720015271235591392e-01 8.818100834769148078e-01 8.878426052471960483e-01 -7.819581509638133809e-01 7.709627880733205529e+01
0.000000000000000000e+00 -1.004528757649508748e+03 2.698265516804460029e-01 6.211282423236227923e-02 8.928220856812081330e-01 9.604157855944776001e-01 7.431809595864198315e-01 3.377628743464755612e-01 -1.044528561833119484e+00 9.235255775350222507e+01
0.000000000000000000e+00 -1.004528221637845036e+03 4.670326818828022253e-01 5.798276747357552358e-02 7.935477352814672702e-01 8.123648993941459118e-01 8.093820335217024597e-01 8.024690364413104016e-01 -1.182643372419912797e+00 8.613804938615794526e+01
0.000000000000000000e+00 -1.004521696114719020e+03 4.424326705836185702e-01 5.273236556901882144e-02 5.936454659281933388e-01 1.036694393384509860e+00 6.486303786851114195e-01 9.033558395679601727e-01 -7.691308994380635644e-01 9.902973043765146599e+01
0.000000000000000000e+00 -1.004521329586232014e+03 4.414892469865013824e-01 6.571905732338428896e-02 8.029694492942240913e-01 1.160510738521746799e+00 8.807260373162455469e-01 5.051672703289377120e-01 -7.804090587168346360e-01 8.508502178411717409e+01
0.000000000000000000e+00 -1.004497812630243516e+03 4.295730968279040107e-01 5.235400420361044360e-02 8.768427941851042462e-01 8.785753210397446722e-01 7.711869541013549600e-01 7.573141981266315881e-01 -9.206826715829119490e-01 9.418993077454554452e+01
0.000000000000000000e+00 -1.004483359423141678e+03 3.906040199977330873e-01 5.888191769708606138e-02 8.400872676719450816e-01 1.037562221569068299e+00 8.832658371411217235e-01 5.964661891609618349e-01 -1.010799534134202426e+00 8.977581359247679416e+01
0.000000000000000000e+00 -1.004468472051907497e+03 4.178336881552738857e-01 6.405419955429973722e-02 7.597923959820224171e-01 9.063434531600585986e-01 9.248409859597521709e-01 3.653970446726364507e-01 -7.361991310961583102e-01 9.183362408345676897e+01
0.000000000000000000e+00 -1.004460159052713379e+03 3.706824782426145770e-01 6.584933042722702912e-02 5.170831013919523489e-01 9.198076544263468213e-01 8.241902154974738437e-01 3.481620339882884885e-02 -9.852188870572305968e-01 9.144489510986770142e+01
0.000000000000000000e+00 -1.004451463171909609e+03 4.140433631713985596e-01 6.588750623436007148e-02 8.043217301959844079e-01 1.130761943591315433e+00 8.646067965626431651e-01 3.097198988696552302e-01 -9.402661251835804368e-01 9.045772895074522069e+01
0.000000000000000000e+00 -1.004435435312110826e+03 4.604084635629440703e-01 6.968478404240613377e-02 6.475411393200751764e-01 8.558259173283183641e-01 6.639227802136027368e-01 9.494248530375566375e-01 -9.625930896800065639e-01 7.076773812538604602e+01
0.000000000000000000e+00 -1.004355881119829974e+03 3.640106668230883580e-01 5.970808266946927428e-02 6.433214351266903774e-01 9.574561076755727651e-01 8.305290117074504153e-01 7.027215428681093945e-01 -1.180429483385996292e+00 8.052348428480385678e+01
0.000000000000000000e+00 -1.004355819835006173e+03 2.615855507883860231e-01 6.354242380340791030e-02 7.441114506431891762e-01 1.153840274056255666e+00 6.028101484523333831e-01 7.055526357412715832e-01 -9.879690209659273137e-01 7.393603051755211197e+01
0.000000000000000000e+00 -1.004352688020889786e+03 4.822380399381940297e-01 5.779392703588596969e-02 5.273020342246999004e-01 9.280652987986380831e-01 8.893388495014850070e-01 6.754784857056128633e-01 -1.283832311193214615e+00 9.635665540954349240e+01
0.000000000000000000e+00 -1.004351306417517321e+03 2.868711842902703646e-01 6.070072423525224581e-02 7.818013648621983114e-01 1.088757381740689478e+00 6.101600064503754917e-01 4.683502392033411788e-01 -7.038704238085622400e-01 9.389312870918725196e+01
0.000000000000000000e+00 -1.004348061108042657e+03 3.363904252573512998e-01 3.699731932790661232e-02 5.910217428207324986e-01 9.243756876501294517e-01 6.923376370002828351e-01 7.783433483819502952e-01 -7.192413894928790796e-01 9.139836714562591169e+01
0.000000000000000000e+00 -1.004332514108084183e+03 2.464102884351779821e-01 4.776309843725699833e-02 8.337543330242511708e-01 1.158517305453953927e+00 6.130149177558343876e-01 9.574763966284396410e-01 -1.054746696204678091e+00 9.040468322594614392e+01
0.000000000000000000e+00 -1.004326031904871911e+03 3.907898876969705393e-01 6.672865667998442718e-02 8.053014423487152573e-01 8.380022506061317600e-01 9.108401539026101945e-01 5.813484797132341120e-01 -1.246093096729905536e+00 7.770444485284951952e+01
0.000000000000000000e+00 -1.004324943277443936e+03 2.924776903632870795e-01 6.931182687562754963e-02 8.001049946465264018e-01 9.145362293876627691e-01 8.147988892610427136e-01 7.316870960167050075e-01 -1.061505556763861158e+00 8.360279976136664004e+01
0.000000000000000000e+00 -1.004296187581559025e+03 3.860322952042012368e-01 6.810656341919260615e-02 7.749781015527856809e-01 8.074286851329948167e-01 8.732377556293504650e-01 6.099838634211991462e-01 -1.032340714853821284e+00 7.147413572459136333e+01
0.000000000000000000e+00 -1.004284670419960662e+03 1.407004212431762213e-01 4.096640149104902040e-02 6.233074184560128961e-01 1.186655801878084837e+00 8.879416657878838048e-01 4.076592404808003778e-01 -8.636432392460349217e-01 9.415898040968157545e+01
0.000000000000000000e+00 -1.004274519433356545e+03 3.450403758226378015e-01 6.523226297928458317e-02 8.485544179327706438e-01 1.047435944819571363e+00 6.275660414187697045e-01 7.067203715093481886e-01 -1.063323405014179990e+00 8.064196860085981200e+01
0.000000000000000000e+00 -1.004248416345281044e+03 2.415297118857201442e-01 5.075427435641380325e-02 8.922513072062159267e-01 1.132931829651966149e+00 7.937271864380310848e-01 6.724913142528093912e-01 -8.788982709474382204e-01 9.024974647898076796e+01
0.000000000000000000e+00 -1.004230596727748548e+03 2.956104880513470423e-01 6.880606346768336490e-02 8.164801991126230396e-01 1.154376848846304648e+00 8.204883873006735273e-01 4.779754264948973264e-01 -1.148321672981668762e+00 7.884982615114518012e+01
0.000000000000000000e+00 -1.004229918004837828e+03 2.022592394815564687e-01 4.714492813944903826e-02 8.323600702633655590e-01 1.148795782281589517e+00 8.852673851819328199e-01 3.298962595400978248e-02 -7.274863738543919656e-01 7.061075420535452452e+01
0.000000000000000000e+00 -1.004194697105712407e+03 2.540096603834517408e-01 6.435138646201452040e-02 8.362861372561509743e-01 1.177707343108003846e+00 7.484539702500869751e-01 5.626757696179007784e-02 -1.239463928833670847e+00 9.402215256654244513e+01
0.000000000000000000e+00 -1.004186154170930536e+03 3.206823529088562719e-01 5.392240447816420978e-02 7.128856183994921603e-01 1.043746753552578843e+00 9.163328821300570359e-01 8.006447707589653406e-01 -1.171020752819766475e+00 7.631264133989401444e+01
0.000000000000000000e+00 -1.004182889939643474e+03 3.419970901641372629e-01 5.332416812567442044e-02 8.412617735376131112e-01 1.018540915989148976e+00 8.543574821682420328e-01 7.795111781062146195e-01 -1.244919845798931002e+00 9.584312301087464903e+01
0.000000000000000000e+00 -1.004171545976540074e+03 3.812205119221873106e-01 6.872689820318550469e-02 8.246728894677946009e-01 1.154579132444541578e+00 9.087962905678781400e-01 3.026137344065438217e-01 -9.168410650367708747e-01 8.683011431105350653e+01
0.000000000000000000e+00 -1.004167854782536779e+03 3.529684835096099649e-01 5.190756718497815253e-02 8.090920818964768557e-01 1.002233172401091332e+00 9.968178959120369553e-01 9.605456797842585326e-01 -7.101115654553482592e-01 8.480449856336493042e+01
0.000000000000000000e+00 -1.004166032247935732e+03 4.961412358898018571e-01 6.160959943316823145e-02 6.959911504512701352e-01 1.026872830223662492e+00 9.443244136098638553e-01 9.502558846040255469e-01 -9.076586344647114002e-01 7.872872520935261775e+01
0.000000000000000000e+00 -1.004152058324787049e+03 4.652114807449615475e-01 6.610140210709304631e-02 8.894177924288271253e-01 1.000496431394365393e+00 7.577652726169968878e-01 1.212014429566889984e-01 -9.060343036381850457e-01 8.953499409459806202e+01
0.000000000000000000e+00 -1.004133940415498614e+03 4.633481306236416630e-01 5.864400417474592564e-02 5.682618208912717517e-01 1.128113424666436382e+00 7.454725148073094720e-01 9.173425893349491655e-01 -1.037383982037159313e+00 9.163566265353840379e+01
0.000000000000000000e+00 -1.004127657552224036e+03 2.828821648610522210e-01 3.234623164348152113e-02 5.127758129201419601e-01 1.087882427495232118e+00 8.961450516084334961e-01 6.274286753454910714e-01 -7.332328230146165637e-01 8.577246501101916465e+01
0.000000000000000000e+00 -1.004117461085238006e+03 3.607916806246099783e-01 6.054159716682913639e-02 8.678722566919468973e-01 1.062750932086006683e+00 9.802164814145958305e-01 9.622141941921023012e-01 -7.746574283231351110e-01 7.380205968694879459e+01
0.000000000000000000e+00 -1.004115267487759979e+03 4.106342100643277648e-01 6.943247220137906128e-02 8.952333868847355269e-01 9.247205819150616790e-01 6.318722877360513079e-01 7.118505797588510209e-01 -1.283266947114415135e+00 7.489383750021541175e+01
0.000000000000000000e+00 -1.004099134410277998e+03 3.292798071887668154e-01 5.332845181583972111e-02 8.849530558868941021e-01 1.110931236115827447e+00 8.499326920815786224e-01 8.339156754210736988e-01 -1.254340684032954067e+00 9.097203987139286596e+01
0.000000000000000000e+00 -1.004091504276252977e+03 3.460113457328325426e-01 6.367419111189864811e-02 8.201637989634260606e-01 1.143933247601878422e+00 6.264414271307010562e-01 8.217361090783100730e-01 -1.062535410173256700e+00 8.111690234125531163e+01
0.000000000000000000e+00 -1.004084675609465307e+03 3.798397059110153462e-01 5.346776108648135239e-02 5.888881779800874128e-01 8.210828893244753734e-01 9.956865667646392914e-01 4.240013110016522813e-01 -9.565501574170515164e-01 5.006402053961376453e+01
0.000000000000000000e+00 -1.004077350429672151e+03 4.047392653028697440e-01 5.693635093660222302e-02 6.209098181741357081e-01 1.159371104760680726e+00 6.092949944065623180e-01 9.745820708707891855e-01 -7.764514802811645078e-01 9.083452680070115548e+01
0.000000000000000000e+00 -1.004061018435602250e+03 3.280177541463916158e-01 6.205752209931467145e-02 7.223253367454287588e-01 1.017697914825496319e+00 8.089650281567231094e-01 7.292259154217601846e-01 -7.382416003848696340e-01 9.986214569207896830e+01
0.000000000000000000e+00 -1.004058974721681238e+03 4.218175245887884062e-01 6.959185811906004604e-02 7.183275507542958849e-01 1.127981814180261777e+00 7.075654347839386293e-01 3.472192063386595473e-01 -1.049170728384936302e+00 9.588317380427150738e+01
0.000000000000000000e+00 -1.004051632896315709e+03 2.947347310523870112e-01 4.940544190823609877e-02 7.487870152409510371e-01 1.189743546908030192e+00 8.549928976770684308e-01 8.910193575342005845e-01 -1.083980594369074568e+00 9.807143966742376051e+01
0.000000000000000000e+00 -1.004049021146521454e+03 3.769933923584587454e-01 4.800985146247593871e-02 7.820749163693339057e-01 9.396609831620551523e-01 9.952942131892481559e-01 8.666204204515899345e-01 -8.689415834568190444e-01 9.797860339344352099e+01
0.000000000000000000e+00 -1.004044837609362048e+03 3.568125424994047501e-01 5.579299281457755083e-02 8.308984808530870403e-01 8.013960645784177217e-01 7.267426745263335652e-01 4.455604990798882614e-01 -1.172152232778473691e+00 9.978909968480057557e+01
0.000000000000000000e+00 -1.004029389662702215e+03 3.996864300140127169e-01 6.083598713926594015e-02 7.964633101361904277e-01 9.867279225930607467e-01 9.800788549844778874e-01 5.151056084817849934e-01 -8.001178143473646198e-01 9.337164927728193220e+01
0.000000000000000000e+00 -1.004015406618297902e+03 2.523010039650067649e-01 5.637649221520553422e-02 8.657655864719161487e-01 9.406662913257640701e-01 8.177325196571736399e-01 7.760764237311830183e-01 -1.088792062437754726e+00 4.213284478932288835e+01
0.000000000000000000e+00 -1.004012991145339356e+03 4.634891789687974883e-01 6.648015367757587057e-02 5.309215882688818056e-01 1.016670204176204351e+00 6.678199745509170171e-01 8.969046615018727575e-01 -9.153063914646788479e-01 8.307634119970498432e+01
0.000000000000000000e+00 -1.004003841634893433e+03 4.287800016521383650e-01 6.333839896764829891e-02 8.276196002733626766e-01 9.061666420434850711e-01 9.158894181534481538e-01 2.793374179147352088e-01 -1.198126872156369371e+00 9.584949275786168243e+01
0.000000000000000000e+00 -1.004002390122167299e+03 1.658865890284088318e-01 3.126328818514947927e-02 7.665736167900157882e-01 1.150154405826020465e+00 9.423552908566086295e-01 7.484945730459554580e-01 -7.658876610175678890e-01 8.463464670197744510e+01
0.000000000000000000e+00 -1.004001732610136628e+03 3.116862027982978400e-01 3.781556052545886198e-02 5.508157367830120998e-01 1.090852098475257659e+00 8.770998250133412721e-01 2.899347607785494052e-01 -1.041768508926372627e+00 9.965281725604990015e+01
0.000000000000000000e+00 -1.003976884290236967e+03 4.412134803393600313e-01 6.921403083308252935e-02 6.959809922948440031e-01 1.011687262265766440e+00 7.059845434092451022e-01 7.506175669491598201e-01 -1.235001373775799882e+00 8.317701485466531608e+01
0.000000000000000000e+00 -1.003973526924214411e+03 3.820829907415449478e-01 6.334864278620558342e-02 8.893490612318017963e-01 1.135290552313166224e+00 9.072358944273035686e-01 2.352742479285903077e-01 -1.261781305751952020e+00 9.306683375391828861e+01
0.000000000000000000e+00 -1.003973198478235076e+03 3.162967831937560370e-01 6.345055062283366798e-02 7.233002091344827855e-01 9.574469751169809584e-01 9.391537312708869711e-01 1.023251488941204768e-01 -1.273883424364490091e+00 9.815401287334131553e+01
0.000000000000000000e+00 -1.003954936761731233e+03 2.935619270202153297e-01 6.537012891420257432e-02 7.947057013207360354e-01 9.299192678549335067e-01 8.514779174197377731e-01 1.058897585386343598e-01 -1.230427579523987180e+00 9.230714474467629316e+01
0.000000000000000000e+00 -1.003940364690976367e+03 3.639240469223165020e-01 6.317188132881029761e-02 6.769799839572336886e-01 1.108860279626505019e+00 8.514681281787799261e-01 5.738341503234875018e-01 -9.484168540094506383e-01 9.729970292771319862e+01
0.000000000000000000e+00 -1.003939095262826413e+03 4.803674089537218750e-01 6.885587771884948971e-02 6.740424868531518232e-01 1.119951643597437929e+00 7.726428591042877603e-01 6.369546404265883366e-01 -7.774369064924420147e-01 8.957641101858703792e+01
0.000000000000000000e+00 -1.003936466340738662e+03 4.569153781752817167e-01 6.122255602008740138e-02 5.743196737641088623e-01 1.040321159791641081e+00 7.408650612616750619e-01 9.685690105596008737e-01 -1.173531028632070372e+00 8.677670393660369541e+01
0.000000000000000000e+00 -1.003896887670150818e+03 3.178886014643378388e-01 6.592078554758010189e-02 7.309405479089903235e-01 1.020338615815603589e+00 8.762127652456985771e-01 3.338016023646988018e-01 -7.849540329842498165e-01 8.032325640998149652e+01
0.000000000000000000e+00 -1.003891944765588846e+03 4.789264934816127584e-01 6.300900673724398049e-02 5.001699241777936011e-01 9.502553965754990672e-01 9.127552236223627213e-01 5.502094112297053474e-01 -1.106040190732029416e+00 9.303417952489108700e+01
0.000000000000000000e+00 -1.003884982192842813e+03 4.661768860630255418e-01 6.981874367466693598e-02 7.957852855946370152e-01 8.596666417945603156e-01 9.402467448797088290e-01 3.047166693502424417e-01 -1.181490037079661715e+00 8.996162064110586698e+01
0.000000000000000000e+00 -1.003883558490446148e+03 4.255304281538123679e-01 5.471175895609803330e-02 5.770139519175273568e-01 1.037930071240489527e+00 9.222358705966321457e-01 9.331015412568433032e-01 -1.109541037161923871e+00 9.379964165064214399e+01
0.000000000000000000e+00 -1.003882402205047924e+03 4.078643836069691941e-01 6.807116929458401078e-02 7.433868023202035991e-01 9.838655329219779810e-01 8.458990142825504321e-01 9.068176752354899506e-01 -9.547504150466861184e-01 7.574530975551195411e+01
0.000000000000000000e+00 -1.003876216073922819e+03 2.670612945248894698e-01 5.342886327993481843e-02 8.213773795285455037e-01 1.045979576708978342e+00 9.048541371142274636e-01 3.035544211424376915e-01 -1.237028674096263492e+00 9.624117408993690503e+01
0.000000000000000000e+00 -1.003856057603505860e+03 3.598575440652308499e-01 6.156389866815868694e-02 6.622240884191468169e-01 1.005046605826906303e+00 7.115179326370738577e-01 5.918856202885259821e-01 -7.525170428626910546e-01 9.865433117219926373e+01
0.000000000000000000e+00 -1.003855669203271304e+03 3.810639110376089489e-01 5.305583907590412374e-02 8.701173213333126544e-01 9.491671143423704438e-01 7.897162009554730133e-01 8.627491666795404912e-01 -1.171262384457010919e+00 9.537460448102950750e+01
0.000000000000000000e+00 -1.003852313801972514e+03 3.901738060277365472e-01 5.285122852984870667e-02 7.796076937641058802e-01 9.320664896238710639e-01 9.643622095481219070e-01 9.948879034159481272e-01 -1.293567013938155208e+00 8.877208506312624081e+01
0.000000000000000000e+00 -1.003852103412212614e+03 2.952925136547054352e-01 6.564581050261958373e-02 7.712390352434214114e-01 1.106630496272174025e+00 9.382193272490984004e-01 3.223725692921276531e-01 -8.352093976780292639e-01 8.979572663067955318e+01
0.000000000000000000e+00 -1.003840285970271793e+03 4.485822583553530363e-01 6.205194433924434566e-02 7.906871948876279532e-01 8.342577397912024351e-01 9.574468400894221576e-01 7.076315946937915546e-01 -1.277320863952701835e+00 8.794988065899779883e+01
0.000000000000000000e+00 -1.003835522000589094e+03 4.282755056424253359e-01 6.949940681268518272e-02 6.773416284817803668e-01 8.806881335830358815e-01 6.981106538899765068e-01 5.316483176035144975e-01 -7.909089473488243316e-01 9.260905041540132743e+01
0.000000000000000000e+00 -1.003834025978457021e+03 3.911864675428714522e-01 6.682725240232204045e-02 7.952024462872919752e-01 8.200848790570354208e-01 7.229100987392291788e-01 7.213682790225256491e-01 -8.729618062285867675e-01 8.111807597042619022e+01
0.000000000000000000e+00 -1.003831354167973473e+03 3.103108362605524473e-01 6.547462756930338967e-02 8.178794051376222507e-01 1.167950143200951585e+00 6.466535076913643154e-01 7.515127723332620802e-01 -1.158393107473010275e+00 8.430551855181445831e+01
0.000000000000000000e+00 -1.003817577503330654e+03 3.411894941390748448e-01 5.833569915803253625e-02 7.221668960358530454e-01 8.061803340943127782e-01 7.916406114505247782e-01 1.805490885053258054e-01 -9.285054603037918852e-01 9.997595728190358955e+01
0.000000000000000000e+00 -1.003812072818769479e+03 3.925741509901189419e-01 6.703035804120091590e-02 6.210051842019367330e-01 9.273469229346362752e-01 6.812281471164070012e-01 8.027439049256800407e-01 -9.729593127902140814e-01 7.683888747858055979e+01
0.000000000000000000e+00 -1.003805618346468123e+03 4.112169837011221407e-01 6.767570859913263348e-02 8.329943311521661453e-01 1.122682512677704469e+00 9.500317505588171674e-01 1.156410711315200013e-01 -1.288112667349580409e+00 9.428743756592547243e+01
0.000000000000000000e+00 -1.003804385276098742e+03 3.523487921619080643e-01 4.152341925335398254e-02 5.138057145328782660e-01 9.416960552631780113e-01 6.725381252938364973e-01 5.463049797171032340e-01 -7.600496905539630976e-01 8.948491656879163259e+01
0.000000000000000000e+00 -1.003800247383148644e+03 3.444057743632024104e-01 6.316981570535880330e-02 8.104516859004806673e-01 1.172328097770790167e+00 8.019125294495953460e-01 6.555083877400632586e-01 -1.141269330178472430e+00 9.171822526040958223e+01
0.000000000000000000e+00 -1.003789069471844414e+03 3.450329603951877155e-01 6.917826093773533913e-02 7.249639347130379941e-01 1.132819915336509276e+00 8.970771330167968127e-01 5.018546385863476011e-01 -1.041011900702318194e+00 9.073109251850669921e+01
0.000000000000000000e+00 -1.003788528679797196e+03 4.335851467461530051e-01 6.099824563162644514e-02 6.948648521972984327e-01 9.056463963885801327e-01 9.893002179541785512e-01 9.392125554555273981e-01 -8.321474996002501401e-01 8.147621620366656714e+01
0.000000000000000000e+00 -1.003772549313128366e+03 4.567568612138195316e-01 6.204618682527995172e-02 5.376787879732004560e-01 1.089606494557946226e+00 9.210988272132081267e-01 9.145347079371364263e-01 -7.948608412264864809e-01 8.909429903025517206e+01
