weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.005102570340545753e+03 4.059781372215922612e-01 6.970812730807860458e-01 2.013126447900752680e-01 2.724186228771190432e-01 4.288079103982390672e-01 8.712069391570963495e-01 9.232283808705115113e-01 2.718049876582341318e-01
0.000000000000000000e+00 -1.005069483615563513e+03 9.179844764641236221e-01 8.347647927135702917e-01 7.250872021017122915e-01 4.411593686926787994e-01 7.334789162683069685e-01 2.449780477550183022e-01 6.102023117193089430e-02 9.207725058112399275e-01
0.000000000000000000e+00 -1.005038014165549953e+03 7.099748549666536901e-01 6.184791506024245322e-01 6.867219538129620826e-01 6.307928466605716711e-02 5.739392623783619030e-01 7.879713154484836446e-01 9.595287050547450791e-01 8.320640532409192547e-01
0.000000000000000000e+00 -1.005030358183040448e+03 7.013719955035860876e-01 9.602709556118156353e-01 9.834971770010545455e-01 4.800355301457637225e-02 8.262381506117874030e-01 7.108583431889532456e-01 5.300283901589615265e-01 6.564624269892771480e-01
0.000000000000000000e+00 -1.005029535651116134e+03 8.364956034002903884e-01 6.745712058976355285e-01 5.183443835517428377e-01 7.775111804119270165e-01 1.345528313482573513e-01 6.370125719663779496e-01 2.188958327268685222e-01 9.855468250668900643e-01
0.000000000000000000e+00 -1.004977331588102061e+03 6.777306772254527711e-01 9.786804716386171554e-01 6.215242826415769972e-01 5.707426689362020689e-01 5.484446546071540807e-01 8.987887771172813345e-01 3.174814891816423179e-01 6.890277964976355696e-01
0.000000000000000000e+00 -1.004970921616628061e+03 6.718978195482160354e-01 7.190930416769583111e-01 5.637082571152512989e-01 9.420860079468739157e-01 3.171352031735777954e-01 9.863631946845297094e-01 7.125708528893720528e-01 7.841900543859836592e-01
0.000000000000000000e+00 -1.004961523154553561e+03 3.008363460513249210e-01 4.395622867253157207e-01 6.075207443008379116e-02 4.714314192232051948e-01 7.391710935177261410e-01 9.912254003570204475e-01 8.892223923104806138e-01 6.092521525218469458e-01
0.000000000000000000e+00 -1.004956004459482187e+03 6.896505378328211533e-01 5.336049398509943309e-01 7.165927937064284770e-01 2.279484144805146162e-01 7.010717322698235554e-01 6.290990659143980146e-01 8.822785411736009387e-01 9.776564803437549633e-01
0.000000000000000000e+00 -1.004939350923148709e+03 8.730441466459294420e-01 9.570976786752156684e-01 9.932517418216260108e-01 9.205648123372326408e-01 3.444523849490868095e-01 9.120132651410974844e-01 6.751745669930949711e-01 6.357133754855567309e-01
0.000000000000000000e+00 -1.004938708319850775e+03 5.700570155326614152e-01 8.678829755967226722e-01 6.256781784045717387e-01 2.464814758118157867e-01 4.043598320710281024e-01 6.994839138827879665e-01 2.939055535279528897e-01 9.235422539253693719e-01
0.000000000000000000e+00 -1.004922295096478251e+03 6.309905669923044913e-01 7.269568340356633573e-01 6.087221485244387331e-02 8.132515887646873942e-01 6.199670631676305055e-01 9.254507268931626562e-01 8.228625391389360333e-01 5.782436860896860154e-01
0.000000000000000000e+00 -1.004910159431487727e+03 7.169723352029517827e-01 9.468793850486217911e-01 3.613102372041865351e-01 9.746126378221529052e-01 1.723894256951418180e-01 5.821056720659385508e-01 8.815226927806655288e-01 8.832871287262865634e-01
0.000000000000000000e+00 -1.004882996485934314e+03 8.252213926934088839e-01 9.459194607378770270e-01 6.691723150686085253e-01 8.354092490771244384e-01 9.803853103609319053e-01 2.158457792924455276e-01 8.165360203501853542e-01 8.666009597564005018e-01
0.000000000000000000e+00 -1.004880859466013590e+03 9.997579655037821533e-01 6.012875780522916047e-01 9.684031058304787276e-02 2.073876914464639620e-01 9.033182388150667874e-01 9.188507857876881957e-01 5.829745221916302622e-01 8.079987926984787405e-01
0.000000000000000000e+00 -1.004879199343161417e+03 7.655124304014324643e-01 6.135695847034370320e-01 1.345384466891899056e-01 9.136639554665493268e-01 2.282987694938257706e-01 9.884499041273060449e-01 5.658485200164727891e-01 8.936034130150234400e-01
0.000000000000000000e+00 -1.004874972022273141e+03 4.969488306744047623e-01 4.197410519350113223e-01 9.745608561595994201e-01 8.661963439928648256e-01 8.415971046947229306e-01 9.980568085486669627e-01 2.317653299085212781e-01 8.741113862946467972e-01
0.000000000000000000e+00 -1.004846936702090943e+03 8.756875402972558176e-01 8.475058915285874628e-01 9.035905586521421062e-01 5.039297384481273845e-01 4.255842953519419769e-01 6.752668382072934961e-02 8.966648271321565611e-01 9.017674824508190579e-01
0.000000000000000000e+00 -1.004828882451108598e+03 6.396432743113995567e-01 7.907027157013863938e-01 9.307436169036404916e-01 3.034870947777825734e-01 7.848392399108850004e-02 3.289956792498315297e-01 9.838285260496459905e-02 9.122017603801018115e-01
0.000000000000000000e+00 -1.004776680277848072e+03 5.153223486208227122e-01 7.513786959538806265e-01 8.148190983332488369e-01 8.800625026517145955e-01 8.966699990915205642e-02 9.207258664107549340e-01 3.978390897870209830e-01 7.720272335621433113e-01
0.000000000000000000e+00 -1.004773984573818325e+03 9.042086353402823962e-01 6.862889938921354904e-01 8.641440543140704866e-01 8.044529454470988883e-01 5.172001823222326378e-01 7.020581918642684327e-01 8.465250969073375709e-01 8.656275080139812506e-01
0.000000000000000000e+00 -1.004759224778789758e+03 7.298029244913548652e-01 7.553868955047999822e-01 7.184274605651346235e-01 7.554112750716923674e-01 6.023747196984283736e-01 8.894200264782518017e-01 9.736703088799724126e-01 7.820446205124480521e-01
0.000000000000000000e+00 -1.004748533974123916e+03 5.887251198574492417e-01 8.296039234891240399e-01 1.488024856978502619e-01 6.392678812813608058e-01 5.451686611865064203e-01 1.896986392611053063e-01 1.316539278597106399e-01 9.386994882796336759e-01
0.000000000000000000e+00 -1.004718598333591672e+03 2.688006005302541190e-01 3.782349832212099638e-01 7.251441416220713032e-01 9.715614423704396208e-01 8.921427954410114936e-01 9.280597396782033215e-01 6.977590847274717234e-01 3.647484731614293318e-01
0.000000000000000000e+00 -1.004679977486539428e+03 7.916911616542009478e-01 9.828337897044154836e-01 5.269542182383440965e-01 6.642172360099123374e-01 5.310767117213018862e-01 8.693229046966893803e-01 5.604445206372268284e-01 7.171900678944361784e-01
0.000000000000000000e+00 -1.004674096577722139e+03 9.250455502178260847e-01 9.254717104225618218e-01 7.703332386435162160e-01 6.630134829239801020e-01 2.137480817462581451e-01 5.771593105442335281e-01 6.795705581624931213e-01 8.191653524057243008e-01
0.000000000000000000e+00 -1.004652646974350887e+03 4.883394825556763852e-01 5.959090592571740785e-01 2.104078486963796291e-01 3.285140299243346496e-01 8.482558018887790263e-01 6.618511823128345739e-01 5.071574569303333169e-01 5.429409410067925768e-01
0.000000000000000000e+00 -1.004649760463877442e+03 9.140788947427379574e-01 6.994942132460794104e-01 4.612063003017393692e-01 8.370051769280746345e-01 9.734125629153456138e-01 6.226610970076290608e-01 8.125398500247179578e-01 9.505892736703566159e-01
0.000000000000000000e+00 -1.004616044224174289e+03 2.975773398742350695e-01 8.170246161491607761e-01 9.161303075180367017e-01 9.367207001047259673e-01 1.363842578967520147e-01 2.793589330965166040e-01 3.258362695287866373e-01 8.333801907969289324e-01
0.000000000000000000e+00 -1.004609885631411316e+03 5.565794785524531552e-01 9.061297366121106034e-01 7.554661230653348936e-01 7.988711002592023824e-01 2.390748259909660778e-01 9.906544975297548739e-02 7.596729476296878447e-01 9.260124756707476257e-01
0.000000000000000000e+00 -1.004552453842088653e+03 3.815130184833479543e-01 9.129754292516689684e-02 1.950377864071873857e-01 9.383990542244671218e-01 5.851920725143482382e-01 4.066347502007234826e-01 4.913828507570181525e-01 7.861825106220734494e-01
0.000000000000000000e+00 -1.004548771638407970e+03 5.721172758312604856e-01 2.552126642688039571e-01 3.037053373373246323e-01 8.179997759585889705e-01 7.839280438374497395e-01 9.377011098545834367e-01 3.490458422123698945e-02 9.939155615711089409e-01
0.000000000000000000e+00 -1.004543157924248590e+03 7.153471489106068004e-01 7.832747202678190801e-01 6.604204138300479032e-01 4.300038178088978480e-01 7.045252086922870749e-01 8.878426052471960483e-01 8.634030817269778835e-01 7.709627880733205263e-01
0.000000000000000000e+00 -1.004528757649508748e+03 4.245663792011149518e-01 8.028206058090570085e-01 9.820552142030202214e-01 4.010394639861939448e-01 3.579523989660495786e-01 3.377628743464755612e-01 4.257857302781341557e-01 9.235255775350221796e-01
0.000000000000000000e+00 -1.004528221637845036e+03 9.175817047070055077e-01 6.995691868393880686e-01 7.338693382036681756e-01 3.091224848536477943e-02 5.234550838042562049e-01 8.024690364413104016e-01 1.955943793001452269e-01 8.613804938615794438e-01
0.000000000000000000e+00 -1.004521696114719020e+03 8.560816764590464256e-01 5.683091392254705498e-01 2.341136648204834581e-01 5.917359834612746505e-01 1.215759467127784932e-01 9.033558395679601727e-01 8.847818342698940963e-01 9.902973043765146421e-01
0.000000000000000000e+00 -1.004521329586232014e+03 8.537231174662534006e-01 8.929764330846071685e-01 7.574236232355602283e-01 9.012768463043669964e-01 7.018150932906139783e-01 5.051672703289377120e-01 8.659849021386090140e-01 8.508502178411717631e-01
0.000000000000000000e+00 -1.004497812630243516e+03 8.239327420697598603e-01 5.588501050902610068e-01 9.421069854627605045e-01 1.964383025993614584e-01 4.279673852533872891e-01 7.573141981266315881e-01 6.321955473618134924e-01 9.418993077454554941e-01
0.000000000000000000e+00 -1.004483359423141678e+03 7.265100499943325518e-01 7.220479424271515345e-01 8.502181691798628149e-01 5.939055539226708591e-01 7.081645928528043088e-01 5.964661891609618349e-01 4.820007764429961039e-01 8.977581359247679416e-01
0.000000000000000000e+00 -1.004468472051907497e+03 7.945842203881846588e-01 8.513549888574933888e-01 6.494809899550559873e-01 2.658586329001463300e-01 8.121024648993805384e-01 3.653970446726364507e-01 9.396681148397362238e-01 9.183362408345676631e-01
0.000000000000000000e+00 -1.004460159052713379e+03 6.767061956065363315e-01 8.962332606806756585e-01 4.270775347988087223e-02 2.995191360658669977e-01 5.604755387436847203e-01 3.481620339882884885e-02 5.246351882379490794e-01 9.144489510986769654e-01
0.000000000000000000e+00 -1.004451463171909609e+03 7.851084079284962325e-01 8.971876558590018425e-01 7.608043254899609087e-01 8.269048589782882486e-01 6.615169914066080237e-01 3.097198988696552302e-01 5.995564580273661237e-01 9.045772895074521980e-01
0.000000000000000000e+00 -1.004435435312110826e+03 9.010211589073601202e-01 9.921196010601533999e-01 3.688528483001879410e-01 1.395647933207958546e-01 1.598069505340069529e-01 9.494248530375566375e-01 5.623448505333226155e-01 7.076773812538604824e-01
0.000000000000000000e+00 -1.004355881119829974e+03 6.600266670577207284e-01 7.427020667367318918e-01 3.583035878167258881e-01 3.936402691889316907e-01 5.763225292686260381e-01 7.027215428681093945e-01 1.992841943566731056e-01 8.052348428480385900e-01
0.000000000000000000e+00 -1.004355819835006173e+03 4.039638769709650301e-01 8.385605950851978685e-01 6.102786266079728295e-01 8.846006851406391647e-01 7.025371130833457656e-03 7.055526357412715832e-01 5.200516317234544772e-01 7.393603051755210931e-01
0.000000000000000000e+00 -1.004352688020889786e+03 9.555950998454849632e-01 6.948481758971492006e-01 6.825508556174975094e-02 3.201632469965950412e-01 7.233471237537125731e-01 6.754784857056128633e-01 2.694614801130923443e-02 9.635665540954349018e-01
0.000000000000000000e+00 -1.004351306417517321e+03 4.671779607256759670e-01 7.675181058813062007e-01 7.045034121554957229e-01 7.218934543517233626e-01 2.540001612593878466e-02 4.683502392033411788e-01 9.935492936523964147e-01 9.389312870918725684e-01
0.000000000000000000e+00 -1.004348061108042657e+03 5.909760631433781386e-01 1.749329831976653704e-01 2.275543570518312464e-01 3.109392191253235183e-01 2.308440925007071431e-01 7.783433483819502952e-01 9.679310175118682746e-01 9.139836714562591391e-01
0.000000000000000000e+00 -1.004332514108084183e+03 3.660257210879449552e-01 4.440774609314249721e-01 8.343858325606280379e-01 8.962932636348844850e-01 3.253729438958608000e-02 9.574763966284396410e-01 4.087555063255365884e-01 9.040468322594614747e-01
0.000000000000000000e+00 -1.004326031904871911e+03 7.269747192424264037e-01 9.182164169996107628e-01 7.632536058717880323e-01 9.500562651532928893e-02 7.771003847565254308e-01 5.813484797132341120e-01 8.984483878349103225e-02 7.770444485284951908e-01
0.000000000000000000e+00 -1.004324943277443936e+03 4.811942259082175877e-01 9.827956718906887268e-01 7.502624866163157824e-01 2.863405734691567561e-01 5.369972231526067841e-01 7.316870960167050075e-01 3.974907387268983294e-01 8.360279976136664182e-01
0.000000000000000000e+00 -1.004296187581559025e+03 7.150807380105030919e-01 9.526640854798151814e-01 6.874452538819643133e-01 1.857171283248704174e-02 6.830943890733762736e-01 6.099838634211991462e-01 4.460988085769644895e-01 7.147413572459136999e-01
0.000000000000000000e+00 -1.004284670419960662e+03 1.017510531079405256e-01 2.741600372762255100e-01 3.082685461400321847e-01 9.666395046952117598e-01 7.198541644697095121e-01 4.076592404808003778e-01 7.272612679232752786e-01 9.415898040968158078e-01
0.000000000000000000e+00 -1.004274519433356545e+03 6.126009395565944482e-01 8.808065744821144127e-01 8.713860448319263874e-01 6.185898620489281852e-01 6.891510354692420570e-02 7.067203715093481886e-01 3.944609916430332763e-01 8.064196860085981466e-01
0.000000000000000000e+00 -1.004248416345281044e+03 3.538242797143003049e-01 5.188568589103451645e-01 9.806282680155398168e-01 8.323295741299150396e-01 4.843179660950777121e-01 6.724913142528093912e-01 7.018362150876031880e-01 9.024974647898077462e-01
0.000000000000000000e+00 -1.004230596727748548e+03 4.890262201283676058e-01 9.701515866920841225e-01 7.912004977815575435e-01 8.859421221157613990e-01 5.512209682516837628e-01 4.779754264948973264e-01 2.527972116972188044e-01 7.884982615114517479e-01
0.000000000000000000e+00 -1.004229918004837828e+03 2.556480987038911579e-01 4.286232034862259566e-01 8.309001756584137866e-01 8.719894557039736815e-01 7.131684629548320498e-01 3.298962595400978248e-02 9.541893769093469091e-01 7.061075420535453118e-01
0.000000000000000000e+00 -1.004194697105712407e+03 3.850241509586294075e-01 8.587846615503631487e-01 8.407153431403772137e-01 9.442683577700095032e-01 3.711349256252173268e-01 5.626757696179007784e-02 1.008934519438821065e-01 9.402215256654244957e-01
0.000000000000000000e+00 -1.004186154170930536e+03 5.517058822721406797e-01 5.980601119541053556e-01 5.322140459987304562e-01 6.093668838814471078e-01 7.908322053251426453e-01 8.006447707589653406e-01 2.149654119670558750e-01 7.631264133989401621e-01
0.000000000000000000e+00 -1.004182889939643474e+03 6.049927254103431018e-01 5.831042031418605109e-01 8.531544338440325559e-01 5.463522899728723292e-01 6.358937054206049710e-01 7.795111781062146195e-01 9.180025700178162662e-02 9.584312301087465347e-01
0.000000000000000000e+00 -1.004171545976540074e+03 7.030512798054682211e-01 9.681724550796377837e-01 8.116822236694865023e-01 8.864478311113540565e-01 7.719907264196953500e-01 3.026137344065438217e-01 6.385982249387154308e-01 8.683011431105350786e-01
0.000000000000000000e+00 -1.004167854782536779e+03 6.324212087740247457e-01 5.476891796244538479e-01 7.727302047411922503e-01 5.055829310027282197e-01 9.920447397800923328e-01 9.605456797842585326e-01 9.831473909077529383e-01 8.480449856336492731e-01
0.000000000000000000e+00 -1.004166032247935732e+03 9.903530897245045317e-01 7.902399858292057377e-01 4.899778761281752271e-01 5.671820755591560070e-01 8.608110340246597492e-01 9.502558846040255469e-01 6.539022758921477774e-01 7.872872520935261242e-01
0.000000000000000000e+00 -1.004152058324787049e+03 9.130287018624038131e-01 9.025350526773261439e-01 9.735444810720678133e-01 5.012410784859133717e-01 3.944131815424922749e-01 1.212014429566889984e-01 6.566094939363584793e-01 8.953499409459806380e-01
0.000000000000000000e+00 -1.004133940415498614e+03 9.083703265591041021e-01 7.161001043686482381e-01 1.706545522281793792e-01 8.202835616660909546e-01 3.636812870182737356e-01 9.173425893349491655e-01 4.376933632714012923e-01 9.163566265353840778e-01
0.000000000000000000e+00 -1.004127657552224036e+03 4.572054121526304415e-01 5.865579108703800060e-02 3.193953230035484481e-02 7.197060687380804067e-01 7.403626290210839622e-01 6.274286753454910714e-01 9.446119616423057641e-01 8.577246501101916110e-01
0.000000000000000000e+00 -1.004117461085238006e+03 6.519792015615250014e-01 7.635399291707284375e-01 9.196806417298671876e-01 6.568773302150164861e-01 9.505412035364895207e-01 9.622141941921023012e-01 8.755709527947749260e-01 7.380205968694879548e-01
0.000000000000000000e+00 -1.004115267487759979e+03 7.765855251608192455e-01 9.858118050344765182e-01 9.880834672118385953e-01 3.118014547876540865e-01 7.968071934012832536e-02 7.118505797588510209e-01 2.788842147597470067e-02 7.489383750021540997e-01
0.000000000000000000e+00 -1.004099134410277998e+03 5.731995179719170386e-01 5.832112953959930346e-01 9.623826397172350333e-01 7.773280902895686184e-01 6.248317302039464449e-01 8.339156754210736988e-01 7.609885994507659124e-02 9.097203987139286241e-01
0.000000000000000000e+00 -1.004091504276252977e+03 6.150283643320813010e-01 8.418547777974662027e-01 8.004094974085649294e-01 8.598331190046959449e-01 6.610356782675275156e-02 8.217361090783100730e-01 3.957743163779054996e-01 8.111690234125531473e-01
0.000000000000000000e+00 -1.004084675609465307e+03 6.995992647775381990e-01 5.866940271620338931e-01 2.222204449502186430e-01 5.270722331118826709e-02 9.892164169115981176e-01 4.240013110016522813e-01 5.724164043049142503e-01 5.006402053961376275e-01
0.000000000000000000e+00 -1.004077350429672151e+03 7.618481632571744155e-01 6.734087734150555615e-01 3.022745454353392702e-01 8.984277619017018157e-01 2.323748601640585054e-02 9.745820708707891855e-01 8.725808661980591907e-01 9.083452680070115415e-01
0.000000000000000000e+00 -1.004061018435602250e+03 5.700443853659790117e-01 8.014380524828668140e-01 5.558133418635718970e-01 5.442447870637403540e-01 5.224125703918077734e-01 7.292259154217601846e-01 9.362639993585506470e-01 9.986214569207896297e-01
0.000000000000000000e+00 -1.004058974721681238e+03 8.045438114719708489e-01 9.897964529765009845e-01 5.458188768857396012e-01 8.199545354506544426e-01 2.689135869598464623e-01 3.472192063386595473e-01 4.180487860251063115e-01 9.588317380427150427e-01
0.000000000000000000e+00 -1.004051632896315709e+03 4.868368276309675835e-01 4.851360477059024623e-01 6.219675381023774818e-01 9.743588672700753683e-01 6.374822441926712990e-01 8.910193575342005845e-01 3.600323427182092750e-01 9.807143966742376540e-01
0.000000000000000000e+00 -1.004049021146521454e+03 6.924834808961468635e-01 4.502462865618983567e-01 7.051872909233347642e-01 3.491524579051377142e-01 9.882355329731203897e-01 8.666204204515899345e-01 7.184306942386350370e-01 9.797860339344351965e-01
0.000000000000000000e+00 -1.004044837609362048e+03 6.420313562485118197e-01 6.448248203644387777e-01 8.272462021327174897e-01 3.490161446044082183e-03 3.168566863158338576e-01 4.455604990798882614e-01 2.130796120358772194e-01 9.978909968480057513e-01
0.000000000000000000e+00 -1.004029389662702215e+03 7.492160750350316256e-01 7.708996784816484205e-01 7.411582753404759583e-01 4.668198064826518667e-01 9.501971374611948296e-01 5.151056084817849934e-01 8.331369760877256336e-01 9.337164927728193176e-01
0.000000000000000000e+00 -1.004015406618297902e+03 3.807525099125168566e-01 6.594123053801382861e-01 9.144139661797903162e-01 3.516657283144100088e-01 5.443312991429342107e-01 7.760764237311830183e-01 3.520132292704086785e-01 4.213284478932288746e-01
0.000000000000000000e+00 -1.004012991145339356e+03 9.087229474219937764e-01 9.120038419393969864e-01 7.730397067220462493e-02 5.416755104405104326e-01 1.695499363772925427e-01 8.969046615018727575e-01 6.411560142255352535e-01 8.307634119970498388e-01
0.000000000000000000e+00 -1.004003841634893433e+03 8.219500041303459126e-01 8.334599741912075421e-01 8.190490006834065806e-01 2.654166051087126776e-01 7.897235453836204400e-01 2.793374179147352088e-01 1.697885464060512328e-01 9.584949275786168732e-01
0.000000000000000000e+00 -1.004002390122167299e+03 1.647164725710220656e-01 3.158220462873695400e-02 6.664340419750394151e-01 8.753860145650511626e-01 8.558882271415216847e-01 7.484945730459554580e-01 8.901872316373868887e-01 8.463464670197744510e-01
0.000000000000000000e+00 -1.004001732610136628e+03 5.292155069957446001e-01 1.953890131364716121e-01 1.270393419575301941e-01 7.271302461881440360e-01 6.927495625333530693e-01 2.899347607785494052e-01 4.303858184560457323e-01 9.965281725604989704e-01
0.000000000000000000e+00 -1.003976884290236967e+03 8.530337008484001338e-01 9.803507708270633447e-01 4.899524807371099522e-01 5.292181556644161011e-01 2.649613585231127555e-01 7.506175669491598201e-01 1.083310437070003074e-01 8.317701485466530986e-01
0.000000000000000000e+00 -1.003973526924214411e+03 7.052074768538624250e-01 8.337160696551394468e-01 9.733726530795046017e-01 8.382263807829156699e-01 7.680897360682589214e-01 2.352742479285903077e-01 6.369782374674670677e-02 9.306683375391828772e-01
0.000000000000000000e+00 -1.003973198478235076e+03 5.407419579843900648e-01 8.362637655708419215e-01 5.582505228362069083e-01 3.936174377924523959e-01 8.478843281772173723e-01 1.023251488941204768e-01 4.352762605918325534e-02 9.815401287334131197e-01
0.000000000000000000e+00 -1.003954936761731233e+03 4.839048175505382687e-01 8.842532228550645801e-01 7.367642533018400330e-01 3.247981696373335447e-01 6.286947935493445438e-01 1.058897585386343598e-01 1.159540341266879215e-01 9.230714474467629493e-01
0.000000000000000000e+00 -1.003940364690976367e+03 6.598101173057911994e-01 8.292970332202576067e-01 4.424499598930843325e-01 7.721506990662622139e-01 6.286703204469497042e-01 5.738341503234875018e-01 5.859719099842489731e-01 9.729970292771320528e-01
0.000000000000000000e+00 -1.003939095262826413e+03 9.509185223843046320e-01 9.713969429712374648e-01 4.351062171328795580e-01 7.998791089935949339e-01 4.316071477607192897e-01 6.369546404265883366e-01 8.709384891792634198e-01 8.957641101858703214e-01
0.000000000000000000e+00 -1.003936466340738662e+03 8.922884454382042918e-01 7.805639005021850485e-01 1.857991844102722112e-01 6.008028994791023703e-01 3.521626531541877103e-01 9.685690105596008737e-01 2.107816189465495649e-01 8.677670393660369408e-01
0.000000000000000000e+00 -1.003896887670150818e+03 5.447215036608445971e-01 8.980196386895025196e-01 5.773513697724758087e-01 5.508465395390089725e-01 6.905319131142464428e-01 3.338016023646988018e-01 8.584099450262503428e-01 8.032325640998150273e-01
0.000000000000000000e+00 -1.003891944765588846e+03 9.473162337040318404e-01 8.252251684310994984e-01 4.248104444840583582e-04 3.756384914387475016e-01 7.818880590559067478e-01 5.502094112297053474e-01 3.232663487799510849e-01 9.303417952489109188e-01
0.000000000000000000e+00 -1.003884982192842813e+03 9.154422151575638544e-01 9.954685918666734690e-01 7.394632139865926490e-01 1.491666044864007334e-01 8.506168621992720169e-01 3.047166693502424417e-01 1.975166048672306607e-01 8.996162064110586609e-01
0.000000000000000000e+00 -1.003883558490446148e+03 8.138260703845308086e-01 6.177939739024507215e-01 1.925348797938183365e-01 5.948251781012235950e-01 8.055896764915803088e-01 9.331015412568433032e-01 3.174316047301271038e-01 9.379964165064214043e-01
0.000000000000000000e+00 -1.003882402205047924e+03 7.696609590174230409e-01 9.517792323646004915e-01 6.084670058005090532e-01 4.596638323049447861e-01 6.147475357063759693e-01 9.068176752354899506e-01 5.754159749221898768e-01 7.574530975551195811e-01
0.000000000000000000e+00 -1.003876216073922819e+03 4.176532363122236191e-01 5.857215819983704330e-01 8.034434488213637593e-01 6.149489417724457452e-01 7.621353427855687146e-01 3.035544211424376915e-01 1.049522098395607728e-01 9.624117408993689837e-01
0.000000000000000000e+00 -1.003856057603505860e+03 6.496438601630770693e-01 7.890974667039671875e-01 4.055602210478671532e-01 5.126165145672657575e-01 2.787948315926845888e-01 5.918856202885259821e-01 9.124715952288483534e-01 9.865433117219926107e-01
0.000000000000000000e+00 -1.003855669203271304e+03 7.026597775940224277e-01 5.763959768976030240e-01 9.252933033332815249e-01 3.729177858559259429e-01 4.742905023886826443e-01 8.627491666795404912e-01 2.145626925716485056e-01 9.537460448102950128e-01
0.000000000000000000e+00 -1.003852313801972514e+03 7.254345150693414235e-01 5.712807132462177639e-01 6.990192344102644784e-01 3.301662240596774378e-01 9.109055238703047674e-01 9.948879034159481272e-01 1.072164343640791273e-02 8.877208506312623815e-01
0.000000000000000000e+00 -1.003852103412212614e+03 4.882312841367636436e-01 8.911452625654895376e-01 6.780975881085534729e-01 7.665762406804351725e-01 8.455483181227461120e-01 3.223725692921276531e-01 7.746510038699513379e-01 8.979572663067955096e-01
0.000000000000000000e+00 -1.003840285970271793e+03 8.714556458883826462e-01 8.012986084811086762e-01 7.267179872190697720e-01 8.564434947800592113e-02 8.936171002235554495e-01 7.076315946937915546e-01 3.779856007883042324e-02 8.794988065899780327e-01
0.000000000000000000e+00 -1.003835522000589094e+03 8.206887641060633953e-01 9.874851703171293460e-01 4.433540712044510279e-01 2.017203339575895926e-01 2.452766347249412116e-01 5.316483176035144975e-01 8.484850877519595214e-01 9.260905041540132832e-01
0.000000000000000000e+00 -1.003834025978457021e+03 7.279661688571786859e-01 9.206813100580509834e-01 7.380061157182300491e-01 5.021219764258855189e-02 3.072752468480728361e-01 7.213682790225256491e-01 7.117303229523554986e-01 8.111807597042619555e-01
0.000000000000000000e+00 -1.003831354167973473e+03 5.257770906513810072e-01 8.868656892325849084e-01 7.946985128440555712e-01 9.198753580023789622e-01 1.166337692284107330e-01 7.515127723332620802e-01 2.360114875449830230e-01 8.430551855181445120e-01
0.000000000000000000e+00 -1.003817577503330654e+03 6.029737353476871675e-01 7.083924789508134756e-01 5.554172400896325579e-01 1.545083523578183460e-02 4.791015286263120565e-01 1.805490885053258054e-01 6.191575661603470060e-01 9.997595728190358244e-01
0.000000000000000000e+00 -1.003812072818769479e+03 7.314353774752972992e-01 9.257589510300227031e-01 3.025129605048417769e-01 3.183673073365906880e-01 2.030703677910176141e-01 8.027439049256800407e-01 5.450678120163099383e-01 7.683888747858055313e-01
0.000000000000000000e+00 -1.003805618346468123e+03 7.780424592528053518e-01 9.418927149783160591e-01 8.324858278804151412e-01 8.067062816942611736e-01 8.750793763970428074e-01 1.156410711315200013e-01 1.981222108403291049e-02 9.428743756592546932e-01
0.000000000000000000e+00 -1.003804385276098742e+03 6.308719804047699942e-01 2.880854813338495912e-01 3.451428633219566500e-02 3.542401381579449726e-01 1.813453132345913543e-01 5.463049797171032340e-01 8.999171824100615780e-01 8.948491656879162814e-01
0.000000000000000000e+00 -1.003800247383148644e+03 6.110144359080059706e-01 8.292453926339701242e-01 7.761292147512017792e-01 9.308202444269754183e-01 5.047813236239883095e-01 6.555083877400632586e-01 2.645511163692125800e-01 9.171822526040958046e-01
0.000000000000000000e+00 -1.003789069471844414e+03 6.125824009879693444e-01 9.794565234433834089e-01 5.624098367825950406e-01 8.320497883412727447e-01 7.426928325419919208e-01 5.018546385863476011e-01 4.316468321628033067e-01 9.073109251850669521e-01
0.000000000000000000e+00 -1.003788528679797196e+03 8.339628668653824572e-01 7.749561407906611077e-01 4.871621304932459706e-01 2.641159909714503318e-01 9.732505448854463781e-01 9.392125554555273981e-01 7.797541673329165812e-01 8.147621620366657380e-01
0.000000000000000000e+00 -1.003772549313128366e+03 8.918921530345488291e-01 8.011546706319988553e-01 9.419696993300108456e-02 7.240162363948653423e-01 8.027470680330203168e-01 9.145347079371364263e-01 8.418985979558559762e-01 8.909429903025517516e-01
0.000000000000000000e+00 -1.003766519792919439e+03 7.284307223005969112e-01 9.826543978556194769e-01 9.885988711484747782e-01 5.296426735117625295e-01 3.344085414193016526e-01 4.012852864133422681e-01 9.726108789781540143e-01 8.752222883911345841e-01
0.000000000000000000e+00 -1.003766136003198881e+03 7.813325884790114362e-01 7.990111993051108863e-01 8.830382349849986712e-01 9.737685281466190723e-02 9.903637384596097881e-01 8.234044248504089891e-01 8.263844142003391458e-01 8.120099434745592371e-01
0.000000000000000000e+00 -1.003761190650996809e+03 7.554907884333394996e-01 8.250580132960398938e-01 5.093864729813613046e-01 3.399470655546830145e-01 3.280462091469880104e-01 8.297342732120976949e-01 2.088291924103030661e-01 8.885093611257718349e-01
