weight logl Om Ob h ns s8 Mnu w scale_factor
2.283613800230569880e-54 -1.344230237359771820e+02 1.753179243060709602e-01 1.872518871353964220e-01 7.592883838888222492e-01 1.660888255989048101e-01 2.970970818747435960e-01 2.695046690561531122e-02 5.027363508672623160e-01 6.177779581162996525e-01
2.325342286889984553e-54 -1.344042906758864717e+02 4.956619166031650536e-01 7.431613073712531881e-01 9.925407606373041203e-01 9.116024059959617620e-01 3.994494170553402057e-01 8.328664066329950488e-01 1.688508751336242897e-01 5.087158757948627708e-01
2.383296045964549050e-54 -1.343790485013921341e+02 9.458040767598409060e-01 5.066402044191040677e-01 7.054870918146352032e-01 5.500569137558058985e-01 2.028038773947542506e-01 8.392559857748509433e-01 1.491155437481913593e-01 7.066739400260729775e-01
2.519886709423499120e-54 -1.343226939803229243e+02 7.884953668630833024e-01 2.832931452270555095e-01 7.852801034388234847e-01 2.659361603364379656e-01 4.120307874024475847e-01 4.972599972747238084e-01 6.207080568341072357e-02 8.975458035400353252e-01
2.591762430248956947e-54 -1.342939448049648092e+02 4.743662677947546591e-01 5.691985016752209026e-01 6.688178675240769033e-01 1.105866687492266243e-01 1.929441251958490255e-01 5.711072843670027543e-01 6.118807187974928397e-01 4.810240700401792191e-01
2.624739388454621147e-54 -1.342806763137314761e+02 4.027533900131671230e-01 6.733703602247856912e-01 2.431431644655851487e-01 9.297138579924372204e-01 4.019072677546016159e-01 6.167268771287135465e-01 3.678051259195941336e-01 4.311175892551962763e-01
2.790851253992571761e-54 -1.342186862660028055e+02 7.398068657000286263e-01 3.856151458551722033e-01 7.178788187349228744e-01 5.297092701890194766e-01 5.345140648286061946e-01 7.465161698058350170e-01 5.790761895561731265e-01 7.305685822013608943e-01
2.839281247260098461e-54 -1.342008569860659009e+02 1.821180897645122698e-01 1.244793385319011847e-01 3.609382406434357149e-01 8.549037539213989456e-01 1.293958706699455119e-01 8.632703538966557399e-01 7.201316730497486773e-01 9.843528801093387459e-01
2.862865349134909272e-54 -1.341919599306361874e+02 1.812941613116020312e-01 2.906064606492598790e-01 4.620940383581559896e-01 6.804628653230931912e-01 1.047972339386612495e-01 4.319664627267560952e-01 7.074416038152638864e-01 8.715849849210715039e-01
2.899270680665684608e-54 -1.341786987083196721e+02 8.411833758355047319e-02 6.099570747519613700e-01 1.839201200191057373e-01 1.062907216198230032e-01 1.157003688084234927e-02 7.879831104289561905e-01 4.791770822376576477e-01 8.341923174168071053e-01
3.039223533073315287e-54 -1.341309308582162032e+02 6.684230217304610866e-01 2.396519735449819111e-01 7.954300614667862979e-01 5.535225867323089188e-01 5.237577911809627729e-01 3.315674989682320106e-01 5.110959282694346184e-01 9.663080112270692190e-01
3.140183349077021666e-54 -1.340976267346164548e+02 6.567849898965979483e-01 7.224808410783977175e-01 5.582223837421168566e-01 7.417535404199033788e-01 4.311992901873535899e-01 1.719912234374493254e-01 6.163998370491371448e-01 7.219995339880472818e-01
3.477636924842244004e-54 -1.339949299057120982e+02 7.408991756856850852e-01 4.227544201823996151e-02 9.256548827612945951e-01 1.937628180275010603e-01 6.488916675007718737e-01 6.930300151075193815e-01 3.565391807583345729e-01 9.582436989263863891e-01
3.561504126100682375e-54 -1.339704749612932062e+02 5.781540203865465077e-01 3.537988590001427402e-01 3.704158784577632479e-01 8.445424108023580345e-01 9.874316841865944383e-01 4.172140847560029675e-01 1.112078108805706345e-01 4.646217247509806247e-01
3.601046332262137177e-54 -1.339588084731749689e+02 8.290911241423697398e-01 9.281435649199064608e-01 3.632464032883067073e-01 2.494213723197608035e-01 3.464117518849830768e-01 5.670678578117513968e-01 4.856010244349889815e-01 4.945609528268035682e-01
3.856718010454573493e-54 -1.338895913588128508e+02 8.893000433108508851e-01 2.979577590292535882e-01 8.865636213182153114e-01 8.523452003183529246e-01 5.865244062333389019e-01 6.783181282081746089e-01 4.573873344013703601e-01 8.298262611291317148e-01
4.030225866667353958e-54 -1.338449605035502259e+02 6.123111325335078847e-01 6.304257438313130013e-01 7.584751473196449378e-01 7.947893320470160727e-01 3.359673356995911409e-01 8.625138541279698812e-01 7.480371651692496737e-02 5.830338024150611975e-01
4.044689857697288180e-54 -1.338407530496911590e+02 4.774918629958979643e-02 3.761788485097505852e-01 5.738004805440735101e-01 7.568617354529327823e-01 3.175361842477033569e-01 7.405508939370459842e-01 2.405397102716816393e-01 9.338420148192573267e-01
4.152003709579366251e-54 -1.338139418849505660e+02 8.739497095138344385e-01 1.887469320061272438e-01 7.668357411284342229e-01 2.803350775872093248e-02 1.483098703041083599e-01 8.836742021924360868e-01 5.716509105592570972e-02 8.417949409622677015e-01
4.200497719805263706e-54 -1.338017049012739790e+02 2.088510935123883971e-01 4.080768035724819942e-01 3.794785999176319979e-01 4.638316880205543002e-01 3.562273619790853330e-01 9.262432382258660724e-01 6.967681106697249938e-01 7.804705873338655397e-01
4.548521377477308366e-54 -1.337214807160927137e+02 2.585677638150751800e-01 4.208820830012868219e-01 2.905997190335651847e-01 5.979020670968965279e-01 2.158060588977928074e-02 5.749276440749502282e-01 2.091673816869105140e-01 8.067927869461207768e-01
4.562328264520438301e-54 -1.337178248467105846e+02 9.730302922215705586e-02 7.699581302872865463e-01 5.118660103612069356e-01 5.263250326987245487e-01 9.162689264367392949e-01 3.880943123814734053e-01 9.061543435083484477e-01 8.057742067165512001e-01
4.578335702492578041e-54 -1.337136973759067189e+02 1.925503804310902956e-01 9.247111043151320375e-01 7.811858497312273997e-02 3.204783526457409826e-01 5.666924217113332718e-01 5.108408794731944536e-01 2.144711223370421305e-02 8.450591970785109597e-01
4.884191358374454983e-54 -1.336484041881104474e+02 1.962092812003425335e-01 6.413313973207712682e-01 2.609373918438593343e-01 1.578489767297794888e-01 1.298433203117328461e-01 6.734901697412754018e-04 7.925126454135635878e-01 9.280440247159803535e-01
5.074757381627253530e-54 -1.336095042070485306e+02 8.623811234686096228e-01 2.511977427833321785e-01 2.303813874442409704e-01 1.047281148944469997e-01 3.181828012404315231e-01 3.805847157122052016e-01 6.592182665826357146e-01 8.384337061878586184e-01
5.311629921612860406e-54 -1.335632591828816089e+02 1.286114421107423800e-01 3.374265109229624970e-01 4.817659652682563243e-01 8.020582223271169875e-01 3.871159459007447179e-01 6.781950360393534938e-01 9.629777401371165668e-01 9.597812680530170004e-01
5.477467391754109045e-54 -1.335318900849136128e+02 6.735338839685676149e-01 5.709245190035202588e-01 6.029757604238786817e-01 4.955366626040426103e-01 2.485384456202346382e-01 9.627841227737344854e-01 5.454619495986303690e-01 5.286308840882316673e-01
5.672902458938285755e-54 -1.334962070399729157e+02 1.805745492111270334e-01 3.209066869690598844e-01 7.725171894865432431e-01 5.427380792085325645e-01 7.277530143386393702e-01 8.756147356462934406e-01 4.658340411378750767e-01 6.726325359922170621e-01
5.789119024627671551e-54 -1.334753027988906524e+02 5.518255766298307829e-01 1.934946143133503549e-01 8.329675824088507152e-01 2.743123550497761354e-01 7.412011257649335771e-01 1.430391952803599098e-01 3.950022579243881449e-01 5.522295769849629998e-01
5.844110019738748922e-54 -1.334652236044447022e+02 8.670599770923281824e-02 5.079567861610169155e-01 8.271465006125844344e-01 2.366555187676322447e-01 2.822758439308716838e-01 4.652997977738371205e-02 6.790692852517598022e-01 8.173847695956768522e-01
6.019166485299343823e-54 -1.334350841321145822e+02 7.189059820625546271e-01 4.938796477649921579e-01 7.044539773831500762e-01 4.580055444640608320e-01 1.704256855148769123e-01 6.510159763378674525e-01 3.705263953226562990e-01 7.374403894123543468e-01
6.268645331901486836e-54 -1.333938476484743489e+02 2.980826231091859846e-01 3.466980335114265843e-01 1.911455551271371567e-01 4.787014930916707600e-01 1.313788202069194888e-01 4.912790230649524137e-01 2.378002778189240995e-01 5.813983962692965690e-01
6.439451291344361875e-54 -1.333663395909788392e+02 9.324673397599304581e-01 9.084591826293861860e-01 5.872298803607773898e-01 1.151916561232987357e-01 1.823073170605749027e-02 1.539902303286488916e-01 2.537237708651682855e-01 6.982325021850892544e-01
6.469394414194197199e-54 -1.333610754191682020e+02 8.763259037855715139e-01 5.382553956888384006e-01 7.498970409945037163e-01 1.215003005362902400e-02 3.109877197603932997e-01 6.577976616647763786e-01 6.313708433769948947e-02 6.575502881805777022e-01
6.681512435756343315e-54 -1.333281885497982273e+02 9.489128110741215094e-01 1.834809800137184865e-01 2.142553439003910265e-01 4.851503424839103129e-01 5.112606129530319343e-01 6.515707899942284609e-01 7.368067051172664250e-01 9.915084371137021790e-01
6.809793537128506900e-54 -1.333085461221581625e+02 7.083031288464280983e-01 5.150231299543961416e-02 1.584261664663859648e-01 4.410875402451994720e-01 1.883486997277749042e-01 4.593631763445801264e-01 6.679453567631996602e-01 9.238285424073157115e-01
7.562446768122264376e-54 -1.332030881398515021e+02 7.940602274674143368e-01 4.113644889689972439e-01 4.027964910410157806e-01 4.000272350318948567e-01 1.796876758032570631e-01 7.291663570292151730e-01 2.210732010971977468e-01 7.269339278720274855e-01
7.634692998310932737e-54 -1.331929551961780192e+02 1.815032437783343777e-01 4.765945873467566374e-01 5.291575284017280278e-01 6.013891088215661540e-01 4.915531949041351822e-01 4.572526539316138505e-01 5.770253248736733065e-01 8.542762708525321047e-01
7.685243899719531720e-54 -1.331857308106569633e+02 1.881864452839132618e-01 6.705935135347055320e-01 3.254291615540204630e-01 3.116679180410071304e-01 9.972710510875794077e-01 5.746070700170241574e-01 2.295863406045342003e-01 8.229758425464309690e-01
7.946586855835357615e-54 -1.331516654140884270e+02 3.486870008385057895e-01 1.279383479085612896e-01 3.663359854195835652e-01 2.363609336584937548e-02 8.153478505450320046e-01 7.511117178192752153e-01 5.478449651315143720e-01 9.724661923548291176e-01
8.607111508428569149e-54 -1.330711941431231651e+02 9.129995241037192066e-01 3.389375359969378776e-01 8.107580399262737103e-03 1.857027524940706442e-01 3.417637051204895915e-01 1.250357444691631015e-01 9.639172820253937291e-01 8.489929073788665681e-01
8.685042174871584040e-54 -1.330615556685175420e+02 6.057425164237676407e-01 5.615496514242225290e-01 8.145622247989214859e-01 4.023114502595830366e-01 6.056761384324317321e-01 2.611492962695222131e-01 1.491823111598967744e-01 6.451593100952500714e-01
9.157482838032032434e-54 -1.330079615826774102e+02 3.035860092271940314e-01 9.783358071066838857e-01 1.696927227334090738e-01 5.056238564747638220e-01 5.919265158492832413e-01 6.419429223479508062e-01 3.011884280286938331e-01 6.617000227848559568e-01
9.398064173759982861e-54 -1.329814041951517822e+02 7.141139550452899609e-01 1.084731771875179218e-01 8.162848647100054977e-01 8.464331199186634347e-01 4.327164608103432064e-01 9.072095131744934982e-01 1.601244620014153908e-01 9.556837685439683039e-01
1.021097655837338472e-53 -1.328978196494098540e+02 1.711908362983981524e-01 2.155953265430925470e-01 6.007848501726189561e-01 3.559548126667756440e-01 2.780197490352178669e-01 2.198571035068150881e-01 2.380881129411487329e-01 7.043563361920963661e-01
1.119666397567356367e-53 -1.328050420496404342e+02 6.301879382958698317e-01 3.254530281967427108e-02 8.075244619159571702e-01 4.546224077749065895e-01 7.591632729561130777e-01 9.380097959263985485e-01 3.434575652574380911e-01 7.485712458015071347e-01
1.123114612637245457e-53 -1.328013421013764628e+02 7.995860907549701135e-01 2.312631731167533733e-01 8.151778111439852426e-01 9.742691157045954009e-01 2.545132808727151863e-01 6.015757547231768143e-01 4.218258367879157422e-02 9.978307212439991858e-01
1.155332433640564283e-53 -1.327724347073686886e+02 5.175919813799405578e-01 6.930478062368305991e-02 9.011914070479586369e-01 9.514865714820819331e-01 9.910906328307824698e-01 4.552041127349775174e-01 8.013266132385589158e-01 9.717017409100444647e-01
1.159677147009022873e-53 -1.327680561864279696e+02 7.950145289374735968e-01 2.789087553592838331e-01 4.434752806414201665e-01 5.147177236479039131e-01 8.726734161412731394e-01 8.294001606738363730e-01 2.772660351993621042e-01 5.978530048494619109e-01
1.215173940998644213e-53 -1.327206856034019893e+02 5.925948386227638531e-01 3.927346289189805884e-01 8.899320273337750775e-01 8.056055627404722363e-01 2.570992005326014906e-01 5.278893586222382917e-01 9.839084273462092023e-01 8.252321957036968803e-01
1.280717240864443344e-53 -1.326675275658411124e+02 1.886237193992023053e-01 4.219781170471192944e-02 6.643766056196929171e-01 5.209310278260306237e-01 7.794458487070050623e-01 7.369009217860246208e-01 5.681032215671228958e-01 9.611655846732528596e-01
1.396475968105793245e-53 -1.325803709336690019e+02 7.416585596040337069e-02 5.832459148950457362e-01 5.808271512818988791e-01 9.649336876964442755e-02 4.734742507289860791e-01 2.648850414971388734e-01 3.518187256556124520e-01 9.659872485250992069e-01
1.465843435059932824e-53 -1.325312670308694862e+02 5.500575239494106539e-01 2.214689017606853438e-01 9.510206668116085726e-01 1.025215159101886542e-01 6.463001291835779316e-02 1.246925308323789672e-01 5.725082861785821819e-01 8.797060189925004492e-01
1.554488184523298726e-53 -1.324719264815971655e+02 3.167678160445031033e-01 3.433827616222636658e-01 1.986318770271157108e-01 2.729104300910937253e-01 3.006856429477866577e-01 2.931977235891386480e-01 7.464020468333315561e-01 9.337722509382506697e-01
1.821265096395316897e-53 -1.323129164637410611e+02 1.564603688761581068e-01 8.530465409418485079e-01 2.119682721598138420e-01 3.801374115379509977e-01 4.182288693665037194e-02 1.073336689934895061e-01 7.145632827312587976e-01 9.298694882227314107e-01
1.870149372329635313e-53 -1.322858045253361183e+02 7.097258773045763691e-01 3.340533045080520402e-01 3.378230556877944712e-01 9.685640332337083214e-01 9.624466108145643961e-01 6.755952402291371950e-01 7.174452037007933436e-01 6.805936148783890971e-01
2.002181058345022545e-53 -1.322169607157262021e+02 8.474657890731928100e-01 9.527239137615421960e-01 6.035732594894547276e-01 7.311478989796650341e-01 6.987034475467391870e-01 5.189849863795387153e-01 4.934132776218457250e-01 5.945841625589990409e-01
2.123655148331286869e-53 -1.321574341006084126e+02 2.765841083490074848e-01 4.517407935674807584e-01 1.168461038780520544e-01 7.747995509507497047e-01 7.969751363180960224e-01 2.532069997319216226e-01 5.992345446550773058e-01 8.029156820807917816e-01
2.127908235861502987e-53 -1.321548083829596010e+02 2.064806637287609492e-01 3.432551072982554796e-01 4.215621212380085137e-01 3.814671768319152223e-01 6.012454581895048111e-01 3.880739250772657911e-02 5.444484705423521254e-01 8.414226319714430691e-01
2.259137221887583511e-53 -1.320943398510951852e+02 1.794339476458256533e-01 6.780362943068908299e-01 5.200479473129956398e-01 1.175981703666459932e-01 7.215156060698492135e-01 9.274737258418785935e-02 5.554643690323505245e-01 8.410263241037505555e-01
2.291667210397594709e-53 -1.320794182391147729e+02 9.008421558903849657e-01 7.471501850760640107e-01 8.445524038045563175e-01 7.386885765985159447e-01 4.185796214798344073e-01 8.544114988678599421e-01 1.727489687274009755e-01 5.658994681266431570e-01
2.304379764218354832e-53 -1.320732612737929230e+02 5.862137322350572388e-01 7.889521203364695534e-01 8.028641038006032460e-01 6.925398527812229865e-01 2.714986635973921647e-01 7.545388568934852103e-02 3.470299661130280544e-01 6.627330893705758452e-01
2.537339509935952211e-53 -1.319763317362118471e+02 5.179459410833984201e-01 8.133027461405035741e-01 8.313806221172557187e-01 4.183702813715904911e-01 6.640095911969040587e-01 3.480382540001214497e-02 7.191004293477534226e-01 4.927863892909726262e-01
2.615093707463559458e-53 -1.319455228997947245e+02 9.517146870530683866e-01 5.195493865640984366e-01 5.540910129162843756e-01 3.698190070003295471e-01 5.960662899805213577e-01 2.387587792591390201e-01 2.914102776632885305e-01 9.061635876307225779e-01
2.730664587113692611e-53 -1.319016528131899690e+02 7.825192815189879747e-01 5.500659642285817830e-01 1.712070469325615019e-01 1.798505234152625309e-02 5.575139125450866429e-01 3.895521195598139474e-02 2.884825207893445542e-01 4.740703414090919887e-01
2.773126664047668506e-53 -1.318855973880505417e+02 9.381347065575190713e-01 7.562955240495542464e-01 1.476253592403599102e-01 3.785352321304122913e-01 7.803863888047561925e-01 4.369993779487968411e-02 9.870465693078297464e-01 6.651489177013484300e-01
3.320966923630067904e-53 -1.317046918486807385e+02 1.124506744445114004e-01 6.402659388475538949e-01 2.685190105555924633e-01 5.337334235023347695e-01 3.637527835505505180e-01 9.670805812001057600e-01 4.370717131469840089e-01 7.143874143012610700e-01
3.411264579494521828e-53 -1.316772397642874921e+02 5.862335588720817281e-01 6.368711849287278515e-02 7.567667401383909587e-01 2.960248583544697887e-01 6.035142515403183472e-01 2.841175857948953221e-01 8.388329657292915575e-01 9.345028098260976801e-01
3.451303131668392254e-53 -1.316649459522141967e+02 9.194304536420986329e-01 1.223298251734364905e-01 4.245766475623113934e-01 6.293814035788325434e-03 7.636824618723496716e-01 3.368423899435137869e-01 8.865476269215453176e-01 9.494010586431520515e-01
3.468196110297852454e-53 -1.316594382254153857e+02 2.262834190021500991e-01 3.136120782874491919e-01 5.610249006828715856e-03 9.535422892583984567e-01 7.951158512602709560e-01 1.622423539500931211e-01 2.369711254518924726e-02 7.036916070601849649e-01
3.575456507796000529e-53 -1.316283549687815366e+02 2.535380891194884967e-01 3.320878551627134412e-01 1.472223415499871457e-01 9.078432648388797821e-01 6.667958586914253249e-01 3.764890456837420851e-01 9.181598598019818924e-01 7.129670009071885639e-01
3.594255888099549965e-53 -1.316224858467446666e+02 6.046364471526383122e-01 7.098740684615789664e-02 8.770459098593031966e-01 3.201526975415043275e-01 9.197683250863856186e-01 3.363314898660225705e-01 5.089414629919268851e-01 8.275733132781645240e-01
4.062095934852069461e-53 -1.314994987507447490e+02 2.738990031974565253e-01 7.192739960208976990e-01 2.864338745643970618e-01 5.500751404293395819e-01 7.951911567623438648e-01 4.222973359709153440e-01 9.828741740189151921e-01 7.761107482102082011e-01
4.073087202500625999e-53 -1.314961715929320007e+02 6.798632075415927956e-01 5.432379090866463756e-01 7.117856846091356049e-01 5.986685270775216061e-02 1.483737055201697075e-01 1.860463615470611121e-01 8.546939443917092039e-01 7.033711670603682853e-01
4.143958357114434902e-53 -1.314782963753158356e+02 3.732974345671432603e-01 3.304522714350970336e-01 3.573299324151776313e-01 3.909658051025705072e-01 9.328400319083581804e-01 5.217836856401486534e-01 1.874559433438738321e-02 4.506750664615275515e-01
4.568007394734519091e-53 -1.313802457400989852e+02 2.916158989754430442e-01 8.112667656170332586e-01 4.881622275875584505e-01 4.559247078967940681e-01 6.600563613601583279e-01 6.775486640444722264e-01 6.308590984186195350e-01 5.810646003419376315e-01
4.901860100577398142e-53 -1.313090830858188838e+02 4.640881155654762447e-01 5.991393059706664470e-01 5.532977455505496689e-01 5.701535508792121565e-01 1.925592386131876887e-01 8.575189235357918438e-01 3.800917426220394857e-01 4.630394338547801913e-01
4.928340900592578711e-53 -1.313030704311684076e+02 7.499964084634314077e-02 7.344215706261338905e-01 6.718706654885175933e-02 1.259648451910774236e-01 5.560268874082111568e-01 5.962278243689272950e-01 6.975321642594953797e-01 9.284874334225052817e-01
5.048229337556590159e-53 -1.312784102756865536e+02 5.557474188216201538e-01 1.674652865017202119e-01 7.191968772486806438e-01 6.888061917305956516e-01 2.453911472864449550e-01 7.080253268926798293e-01 5.032471722658005131e-01 8.931979067049020671e-01
5.490954203166056611e-53 -1.311937207833466346e+02 6.364339939286950409e-01 6.982854895461841904e-01 7.925909265622878008e-01 8.401738443028790027e-01 6.023850101146077662e-02 2.722100202865581631e-01 5.555181553018537777e-01 7.632579202902957105e-01
5.557331557726498069e-53 -1.311810797738678502e+02 1.251537380672729238e-02 6.497409478098987723e-01 2.901071804350311423e-01 8.679616620909679225e-01 6.654324835347834588e-01 8.503634821669265875e-01 4.879513618903819072e-02 7.803631094086598274e-01
5.611556458246476778e-53 -1.311707447066717123e+02 2.546352180812631039e-01 3.100632183527863850e-01 5.742499787615925610e-01 5.154163798486378623e-01 7.289320248816052450e-01 8.639598057332873449e-01 6.387564033512820316e-01 5.805081017638880070e-01
5.772664268847832252e-53 -1.311418141122807981e+02 7.568434745367549343e-01 4.881841836069568119e-01 7.028322131473673240e-01 1.029936085574116866e-01 6.987030571695654890e-01 3.348988863354973589e-01 3.076983310428823559e-01 6.195699243897309083e-01
5.836516256716528481e-53 -1.311301887438033305e+02 2.116883060566141506e-01 7.205406019498371561e-01 4.281365019957060758e-01 6.242590983631358670e-01 7.260178432580263186e-01 4.552156603055252937e-01 9.111178715388781324e-01 7.656572110826630473e-01
5.909925462403657879e-53 -1.311170646120396270e+02 6.110414483568331612e-01 3.437285875536700841e-01 7.115525383256938730e-01 5.297364441164701399e-01 6.462282251490211182e-01 3.084183451408469834e-01 6.748490062178720272e-01 8.210175228644259748e-01
5.909790651540693396e-53 -1.311164624232242204e+02 8.911662078045047286e-01 3.435706359928265563e-01 5.433005311315854957e-01 1.208112816310307203e-01 8.927860160378757737e-01 3.394473395377070046e-01 4.692304176980803820e-01 7.874524486577659799e-01
5.908559666464697787e-53 -1.311160457408061575e+02 1.678859712063749399e-01 9.245486801563673751e-01 3.609358706628191804e-01 9.845479900204557877e-01 8.148169798486963877e-01 1.896943026510744534e-02 1.624622523557197606e-01 6.118363811619916826e-01
6.019850082608521950e-53 -1.310967604754742126e+02 1.200011243247819381e-01 1.561958209253541119e-01 9.529671632089335986e-01 5.292260393819216979e-01 7.221485653999383247e-01 6.176302729773046618e-01 7.028813227803857311e-01 9.162457125369039002e-01
6.652862442772328433e-53 -1.309961506266875517e+02 4.108387841048445344e-01 1.876812621930779024e-02 7.524299770950206856e-01 6.371978871104462261e-01 1.809481425230291540e-01 4.644722532480334287e-01 9.071162141158062298e-02 9.499809186867377298e-01
7.068406828962111487e-53 -1.309349377191867632e+02 1.800271117943930133e-01 1.918101264833186326e-01 6.135573194479494452e-01 3.889879276509352612e-01 4.426890946220626288e-01 2.977585048957513969e-01 3.698779933710899526e-01 6.761932090268218953e-01
7.782521588347638683e-53 -1.308380674339733787e+02 2.876257071276805410e-01 4.452106646217220964e-01 3.384596762525508007e-01 2.273739601584956471e-01 5.607354178463812566e-01 4.419548969359637924e-01 7.851552186864906302e-01 9.659220236489091116e-01
8.389782748435880459e-53 -1.307623082052275549e+02 3.850549967458971601e-01 6.818436833214504000e-01 2.312999620313838101e-02 7.007364839347943741e-01 4.934498956328350339e-01 4.732900121760910128e-01 7.959663000448307102e-01 6.323023347251054416e-01
8.730514009807124340e-53 -1.307218735845879110e+02 9.908598106860664334e-01 9.858701764697201941e-01 6.087649926564880909e-01 7.592737089803007766e-01 6.118005390579669411e-01 4.839526928925513838e-01 2.781809751003888609e-01 6.266571893160450824e-01
8.799285510506348638e-53 -1.307134023050636529e+02 1.281741118918507949e-01 2.465847894965073062e-01 1.872253351907774421e-01 4.710112135332386041e-01 6.177412997858772181e-01 9.572202256210778915e-01 9.183915392280084244e-01 9.972844313533117955e-01
9.134374395728529195e-53 -1.306754031280997594e+02 9.823988314366082220e-01 7.211921759626664929e-01 6.105196441317639611e-01 8.489183650416498583e-01 1.504594201625848449e-01 9.095598397249015088e-01 3.149161035155056965e-01 6.175205608375291533e-01
9.596098347820865358e-53 -1.306254662375037014e+02 2.830301411809010848e-02 7.413907898199103563e-01 8.518448738456729785e-02 8.575780778697073004e-01 8.326666254458842120e-01 7.434941296432375779e-01 7.229466347635982171e-01 8.260953117479812313e-01
1.026347945282703335e-52 -1.305576059210560800e+02 6.901400984278271977e-03 8.706332559314081676e-01 8.287638559048604581e-02 1.216167727936333653e-01 1.365395923203682749e-01 6.036344190790776665e-01 9.214504292512223360e-01 8.606273667474384492e-01
1.124530409018385948e-52 -1.304656222039606632e+02 1.109123726594702930e-01 2.884814572408348488e-01 3.964552212304762735e-01 3.538074226262106770e-01 1.222205282331052523e-01 9.204455865717280361e-01 3.761645173496398487e-01 9.547444922222123598e-01
1.136466816315524014e-52 -1.304544385725239977e+02 9.845677957186907969e-01 5.833463042208267835e-01 4.378849445867076806e-01 4.222469619556179499e-02 2.617154042795629687e-01 7.380482827862018258e-01 6.200583682528792995e-01 6.499702521070278571e-01
1.159615820855542819e-52 -1.304336489769241325e+02 7.094691402907242761e-01 3.004646703690611043e-01 6.333537705322548339e-01 3.665069829559133296e-01 5.577948559049727972e-01 7.045994430935097474e-01 2.299621527382544883e-01 7.292556729168834240e-01
1.174905747012052219e-52 -1.304199248091998129e+02 9.724572118593162173e-01 3.297399915782891489e-01 8.027174903896621139e-01 5.331025647048386329e-01 2.055858027554048340e-01 8.144335447703462405e-01 9.935022509280521108e-01 8.399174105886937358e-01
1.364273713397261042e-52 -1.302698655293337140e+02 3.041108211598391176e-01 6.259680970835870273e-01 1.697387757521998664e-01 7.043522148916061543e-01 9.280350297123854952e-01 5.129129611523302046e-01 5.559266853530068220e-01 7.927106783980021332e-01
1.373293318993995893e-52 -1.302626510006556373e+02 4.480241671518430113e-01 3.775302240719717872e-01 1.237560303508964399e-01 1.746319053442616509e-01 9.922335781898404816e-01 5.043341947535828762e-01 3.649187158460899250e-01 7.711578117968570512e-01
1.424204976284335617e-52 -1.302256239916188747e+02 6.893388356833729524e-01 9.856452671830184808e-02 3.323173586712110383e-01 1.784358187845458410e-01 6.169768279137555211e-02 4.701472590366413407e-01 8.107306741421593799e-01 9.302402612637604706e-01
1.444898181537453701e-52 -1.302105738817916745e+02 7.704128212483606353e-01 1.899691209645626433e-01 9.880658242718018958e-01 4.879331496721355244e-01 5.474929928384427713e-01 8.732634011336117830e-01 8.787313916518659784e-01 8.569349350525350406e-01
1.450134874670594873e-52 -1.302063311691487399e+02 4.263767560349985830e-01 1.617376058277590900e-01 9.468526010775319968e-01 9.209376524358755534e-01 3.633822605919603266e-01 7.639038636316723974e-01 6.968262310341060140e-01 8.086786044176877963e-01
1.510529423459591080e-52 -1.301649025373300219e+02 7.259704901050066939e-01 1.679557559587696591e-02 3.395716001983276611e-01 1.638216031452041088e-01 4.603537035890851170e-01 4.275858440535643679e-01 2.201454790446839560e-01 7.440601140301983385e-01
1.547031190464936076e-52 -1.301404000049782894e+02 9.008847824097884205e-01 6.056849159791993786e-01 5.564017792094340109e-01 1.948818957077991243e-01 2.167678314154037889e-01 6.848427061432016405e-02 8.050143453931223325e-01 8.877776462977261529e-01
1.579415191873026164e-52 -1.301190580914723114e+02 8.904987523105922786e-01 6.221552308966626921e-01 6.527661604361688630e-01 7.077973572169876659e-01 5.928102097743025434e-01 6.569068066047898391e-01 2.261788361542939052e-01 7.237282714375933290e-01
1.634933460950412716e-52 -1.300838856314149439e+02 4.118930398707397744e-01 8.262188598672087769e-01 1.008207691444604759e-01 1.251041393442776650e-01 5.928421900304482461e-01 6.333509430425307007e-01 1.737211188577362231e-01 7.457797346901912094e-01
1.708376701989922022e-52 -1.300393191157047852e+02 3.398201329933306925e-01 2.530186515510289835e-01 4.986270930466085716e-02 6.028105521594461225e-01 9.479491462301177229e-01 4.681627587030972037e-01 6.655315260517857823e-02 5.892155926810871414e-01
1.719243752208758532e-52 -1.300323532230797809e+02 9.737028921666408543e-01 2.682784809273501825e-01 6.770512850882195455e-01 2.754456771257342007e-01 6.815042993658492199e-01 5.702484771278928388e-01 7.592102646438156910e-01 9.706039568006122886e-01
1.736295602559466101e-52 -1.300218588585550492e+02 5.270417177462276559e-01 8.394348599180934123e-01 8.200502210800095781e-01 7.107751684007258541e-01 6.955512673333194007e-01 2.378654873717388485e-01 9.785915519021916031e-01 5.143190470810700132e-01
1.906133992999928377e-52 -1.299279106348790265e+02 8.067930742417496193e-01 4.982941977645871656e-01 4.190529869056613954e-02 9.315560589031625094e-01 9.216419552005806759e-01 2.042048178052785490e-01 7.655772216818190756e-01 8.624253749356786125e-01
1.934550538836003614e-52 -1.299124877184402749e+02 3.825147859961184338e-01 6.641661947680276290e-01 5.450426932029417415e-02 2.594647303397851212e-01 2.256686434298080801e-01 2.536895905023375253e-01 2.327908564620240206e-02 6.117375082884261017e-01
