weight logl Om Ob h ns s8 Mnu w scale_factor
3.856718010454573493e-54 -1.338895913588128508e+02 4.557200173243404207e-01 4.191831036117014270e-02 8.546254485272861690e-01 1.140938080127341214e+00 8.346097624933355164e-01 6.783181282081746089e-01 -1.025567599359177962e+00 8.298262611291316659e+01
4.030225866667353958e-54 -1.338449605035502259e+02 3.449244530134031317e-01 5.521702975325251672e-02 8.033900589278579751e-01 1.117915732818806518e+00 7.343869342798364785e-01 8.625138541279698812e-01 -1.255117770089845042e+00 5.830338024150611886e+01
4.044689857697288180e-54 -1.338407530496911590e+02 1.190996745198359269e-01 4.504715394039002230e-02 7.295201922176294262e-01 1.102744694181173157e+00 7.270144736990813428e-01 7.405508939370459842e-01 -1.155676173836991172e+00 9.338420148192572867e+01
4.152003709579366251e-54 -1.338139418849505660e+02 4.495798838055338198e-01 3.754987728024508642e-02 8.067342964513737336e-01 8.112134031034884396e-01 6.593239481216432996e-01 8.836742021924360868e-01 -1.265700945366444508e+00 8.417949409622677592e+01
4.200497719805263706e-54 -1.338017049012739790e+02 1.835404374049553755e-01 4.632307214289928254e-02 6.517914399670527992e-01 9.855326752082217423e-01 7.424909447916341332e-01 9.262432382258660724e-01 -8.819391335981650037e-01 7.804705873338654953e+01
4.548521377477308366e-54 -1.337214807160927137e+02 2.034271055260300776e-01 4.683528332005147676e-02 6.162398876134260739e-01 1.039160826838758656e+00 6.086322423559117345e-01 5.749276440749502282e-01 -1.174499570987853847e+00 8.067927869461207990e+01
4.562328264520438301e-54 -1.337178248467105846e+02 1.389212116888628445e-01 6.079832521149146352e-02 7.047464041444827521e-01 1.010530013079489864e+00 9.665075705746957180e-01 3.880943123814734053e-01 -7.563073938949910202e-01 8.057742067165511912e+01
4.578335702492578041e-54 -1.337136973759067189e+02 1.770201521724361349e-01 6.698844417260527151e-02 5.312474339892491182e-01 9.281913410582964818e-01 8.266769686845333309e-01 5.108408794731944536e-01 -1.287131732659777539e+00 8.450591970785109197e+01
4.884191358374454983e-54 -1.336484041881104474e+02 1.784837124801370301e-01 5.565325589283084962e-02 6.043749567375437115e-01 8.631395906919118177e-01 6.519373281246930718e-01 6.734901697412754018e-04 -8.244924127518619139e-01 9.280440247159803846e+01
5.074757381627253530e-54 -1.336095042070485306e+02 4.449524493874438269e-01 4.004790971133329047e-02 5.921525549776963659e-01 8.418912459577788665e-01 7.272731204961726537e-01 3.805847157122052016e-01 -9.044690400504186156e-01 8.384337061878585473e+01
5.311629921612860406e-54 -1.335632591828816089e+02 1.514445768442969631e-01 4.349706043691849849e-02 6.927063861073025075e-01 1.120823288930846928e+00 7.548463783602978872e-01 6.781950360393534938e-01 -7.222133559177301709e-01 9.597812680530169871e+01
5.477467391754109045e-54 -1.335318900849136128e+02 3.694135535874271126e-01 5.283698076014081008e-02 7.411903041695514505e-01 9.982146650416170441e-01 6.994153782480938553e-01 9.627841227737344854e-01 -9.727228302408218452e-01 5.286308840882316673e+01
5.672902458938285755e-54 -1.334962070399729157e+02 1.722298196844508356e-01 4.283626747876239510e-02 8.090068757946173861e-01 1.017095231683413203e+00 8.911012057354557037e-01 8.756147356462934406e-01 -1.020499575317274976e+00 6.726325359922171288e+01
5.789119024627671551e-54 -1.334753027988906524e+02 3.207302306519322910e-01 3.773978457253401170e-02 8.331870329635402417e-01 9.097249420199104986e-01 8.964804503059733420e-01 1.430391952803599098e-01 -1.062998645245367246e+00 5.522295769849630176e+01
5.844110019738748922e-54 -1.334652236044447022e+02 1.346823990836931439e-01 5.031827144644067384e-02 8.308586002450337737e-01 8.946622075070529423e-01 7.129103375723486735e-01 4.652997977738371205e-02 -8.925584288489440965e-01 8.173847695956769144e+01
6.019166485299343823e-54 -1.334350841321145822e+02 3.875623928250219175e-01 4.975518591059968632e-02 7.817815909532600527e-01 9.832022177856243328e-01 6.681702742059507649e-01 6.510159763378674525e-01 -1.077684162806406221e+00 7.374403894123543068e+01
6.268645331901486836e-54 -1.333938476484743489e+02 2.192330492436743994e-01 4.386792134045706254e-02 5.764582220508548405e-01 9.914805972366683706e-01 6.525515280827677289e-01 4.912790230649524137e-01 -1.157319833308645629e+00 5.813983962692965690e+01
6.439451291344361875e-54 -1.333663395909788392e+02 4.729869359039722276e-01 6.633836730517544966e-02 7.348919521443109115e-01 8.460766624493195609e-01 6.072922926824230183e-01 1.539902303286488916e-01 -1.147765737480899162e+00 6.982325021850893165e+01
6.469394414194197199e-54 -1.333610754191682020e+02 4.505303615142286500e-01 5.153021582755353686e-02 7.999588163978015309e-01 8.048600120214516318e-01 7.243950879041572977e-01 6.577976616647763786e-01 -1.262117749397380306e+00 6.575502881805776667e+01
6.681512435756343315e-54 -1.333281885497982273e+02 4.795651244296486038e-01 3.733923920054874057e-02 5.857021375601564328e-01 9.940601369935642140e-01 8.045042451812127737e-01 6.515707899942284609e-01 -8.579159769296402782e-01 9.915084371137021435e+01
6.809793537128506900e-54 -1.333085461221581625e+02 3.833212515385712171e-01 3.206009251981758318e-02 5.633704665865544303e-01 9.764350160980798110e-01 6.753394798911099839e-01 4.593631763445801264e-01 -8.992327859420803371e-01 9.238285424073157515e+01
7.562446768122264376e-54 -1.332030881398515021e+02 4.176240909869657347e-01 4.645457955875988837e-02 6.611185964164063567e-01 9.600108940127579649e-01 6.718750703213027808e-01 7.291663570292151730e-01 -1.167356079341681507e+00 7.269339278720275388e+01
7.634692998310932737e-54 -1.331929551961780192e+02 1.726012975113337400e-01 4.906378349387026383e-02 7.116630113606912111e-01 1.040555643528626506e+00 7.966212779616540507e-01 4.572526539316138505e-01 -9.537848050757959939e-01 8.542762708525320647e+01
7.685243899719531720e-54 -1.331857308106569633e+02 1.752745781135653103e-01 5.682374054138822350e-02 6.301716646216082296e-01 9.246671672164028521e-01 9.989084204350318075e-01 5.746070700170241574e-01 -1.162248195637279435e+00 8.229758425464309823e+01
7.946586855835357615e-54 -1.331516654140884270e+02 2.394748003354023325e-01 3.511753391634245269e-02 6.465343941678334261e-01 8.094544373463398168e-01 9.261391402180128019e-01 7.511117178192752153e-01 -9.712930209210914878e-01 9.724661923548291043e+01
8.607111508428569149e-54 -1.330711941431231651e+02 4.651998096414876604e-01 4.355750143987751483e-02 5.032430321597051170e-01 8.742811009976283465e-01 7.367054820481958588e-01 1.250357444691631015e-01 -7.216496307847638514e-01 8.489929073788665903e+01
8.685042174871584040e-54 -1.330615556685175420e+02 3.422970065695070674e-01 5.246198605696890394e-02 8.258248899195685944e-01 9.609245801038333035e-01 8.422704553729727373e-01 2.611492962695222131e-01 -1.210490613304062046e+00 6.451593100952500492e+01
9.157482838032032434e-54 -1.330079615826774102e+02 2.214344036908776348e-01 6.913343228426735432e-02 5.678770890933636517e-01 1.002249542589905618e+00 8.367706063397133409e-01 6.419429223479508062e-01 -1.119286943182783656e+00 6.617000227848559746e+01
9.398064173759982861e-54 -1.329814041951517822e+02 3.856455820181160510e-01 3.433892708750071326e-02 8.265139458840022879e-01 1.138573247967465507e+00 7.730865843241372382e-01 9.072095131744934982e-01 -1.203925322799150877e+00 9.556837685439683128e+01
1.021097655837338472e-53 -1.328978196494098540e+02 1.684763345193592832e-01 3.862381306172370243e-02 7.403139400690476046e-01 9.423819250667102576e-01 7.112078996140871467e-01 2.198571035068150881e-01 -1.157147132235310849e+00 7.043563361920963928e+01
1.119666397567356367e-53 -1.328050420496404342e+02 3.520751753183479771e-01 3.130181211278697251e-02 8.230097847663828681e-01 9.818489631099627246e-01 9.036653091824452533e-01 9.380097959263985485e-01 -1.093925460845537101e+00 7.485712458015071036e+01
1.123114612637245457e-53 -1.328013421013764628e+02 4.198344363019880232e-01 3.925052692467013299e-02 8.260711244575941192e-01 1.189707646281838116e+00 7.018053123490860523e-01 6.015757547231768143e-01 -1.274690449792725166e+00 9.978307212439992213e+01
1.155332433640564283e-53 -1.327724347073686886e+02 3.070367925519762453e-01 3.277219122494732378e-02 8.604765628191834992e-01 1.180594628592832818e+00 9.964362531323129879e-01 4.552041127349775174e-01 -8.192040320568647616e-01 9.717017409100444070e+01
1.159677147009022873e-53 -1.327680561864279696e+02 4.180058115749895054e-01 4.115635021437134833e-02 6.773901122565680888e-01 1.005887089459161610e+00 9.490693664565093002e-01 8.294001606738363730e-01 -1.133640378880382826e+00 5.978530048494619109e+01
1.215173940998644213e-53 -1.327206856034019893e+02 3.370379354491055413e-01 4.570938515675922187e-02 8.559728109335100754e-01 1.122242225096188983e+00 7.028396802130405518e-01 5.278893586222382917e-01 -7.096549435922745452e-01 8.252321957036969025e+01
1.280717240864443344e-53 -1.326675275658411124e+02 1.754494877596809443e-01 3.168791246818847274e-02 7.657506422478772556e-01 1.008372411130412427e+00 9.117783394828020693e-01 7.369009217860246208e-01 -9.591380670597262625e-01 9.611655846732529085e+01
1.396475968105793245e-53 -1.325803709336690019e+02 1.296663423841613594e-01 5.332983659580183000e-02 7.323308605127595294e-01 8.385973475078578598e-01 7.893897002915943872e-01 2.648850414971388734e-01 -1.088908764606632662e+00 9.659872485250991758e+01
1.465843435059932824e-53 -1.325312670308694862e+02 3.200230095797642615e-01 3.885875607042741514e-02 8.804082667246434513e-01 8.410086063640754839e-01 6.258520051673430729e-01 1.246925308323789672e-01 -9.564950282928508241e-01 8.797060189925004181e+01
1.554488184523298726e-53 -1.324719264815971655e+02 2.267071264178012469e-01 4.373531046489054219e-02 5.794527508108462399e-01 9.091641720364375123e-01 7.202742571791146409e-01 2.931977235891386480e-01 -8.521587719000011107e-01 9.337722509382506075e+01
1.821265096395316897e-53 -1.323129164637410611e+02 1.625841475504632427e-01 6.412186163767394365e-02 5.847873088639254924e-01 9.520549646151804657e-01 6.167291547746601710e-01 1.073336689934895061e-01 -8.712620303612448325e-01 9.298694882227313485e+01
1.870149372329635313e-53 -1.322858045253361183e+02 3.838903509218305476e-01 4.336213218032208133e-02 6.351292222751178107e-01 1.187425613293483284e+00 9.849786443258257140e-01 6.755952402291371950e-01 -8.695328777795240383e-01 6.805936148783891326e+01
2.002181058345022545e-53 -1.322169607157262021e+02 4.389863156292771462e-01 6.810895655046168840e-02 7.414293037957818688e-01 1.092459159591866014e+00 8.794813790186957192e-01 5.189849863795387153e-01 -1.003952033426892543e+00 5.945841625589990542e+01
2.123655148331286869e-53 -1.321574341006084126e+02 2.106336433396029939e-01 4.806963174269923006e-02 5.467384415512208662e-01 1.109919820380300015e+00 9.187900545272383868e-01 2.532069997319216226e-01 -9.404592732069536609e-01 8.029156820807918393e+01
2.127908235861502987e-53 -1.321548083829596010e+02 1.825922654915043963e-01 4.373020429193021780e-02 6.686248484952034277e-01 9.525868707327661555e-01 8.404981832758019467e-01 3.880739250772657911e-02 -9.733309176745887914e-01 8.414226319714430247e+01
2.259137221887583511e-53 -1.320943398510951852e+02 1.717735790583302669e-01 5.712145177227563597e-02 7.080191789251982781e-01 8.470392681466584195e-01 8.886062424279397298e-01 9.274737258418785935e-02 -9.667213785805897075e-01 8.410263241037505111e+01
2.291667210397594709e-53 -1.320794182391147729e+02 4.603368623561540085e-01 5.988600740304256265e-02 8.378209615218226158e-01 1.095475430639406333e+00 7.674318485919338073e-01 8.544114988678599421e-01 -1.196350618763559526e+00 5.658994681266431570e+01
2.304379764218354832e-53 -1.320732612737929230e+02 3.344854928940229066e-01 6.155808481345877853e-02 8.211456415202413872e-01 1.077015941112489328e+00 7.085994654389569103e-01 7.545388568934852103e-02 -1.091782020332183301e+00 6.627330893705757831e+01
2.537339509935952211e-53 -1.319763317362118471e+02 3.071783764333593791e-01 6.253210984562014574e-02 8.325522488469023763e-01 9.673481125486362853e-01 8.656038364787616013e-01 3.480382540001214497e-02 -8.685397423913480131e-01 4.927863892909726218e+01
2.615093707463559458e-53 -1.319455228997947245e+02 4.806858748212273769e-01 5.078197546256393857e-02 7.216364051665137280e-01 9.479276028001318855e-01 8.384265159922085209e-01 2.387587792591390201e-01 -1.125153833402027015e+00 9.061635876307225601e+01
2.730664587113692611e-53 -1.319016528131899690e+02 4.130077126075951677e-01 5.200263856914327104e-02 5.684828187730246452e-01 8.071940209366105234e-01 8.230055650180346793e-01 3.895521195598139474e-02 -1.126910487526393334e+00 4.740703414090919665e+01
2.773126664047668506e-53 -1.318855973880505417e+02 4.752538826230076063e-01 6.025182096198217208e-02 5.590501436961439197e-01 9.514140928521649387e-01 9.121545555219024992e-01 4.369993779487968411e-02 -7.077720584153022187e-01 6.651489177013483811e+01
3.320966923630067904e-53 -1.317046918486807385e+02 1.449802697778045657e-01 5.561063755390215080e-02 6.074076042222369409e-01 1.013493369400934041e+00 7.455011134202201850e-01 9.670805812001057600e-01 -1.037756972111809617e+00 7.143874143012610034e+01
3.411264579494521828e-53 -1.316772397642874921e+02 3.344934235488327134e-01 3.254748473971490891e-02 8.027066960553563835e-01 9.184099433417879377e-01 8.414057006161272945e-01 2.841175857948953221e-01 -7.967002205624251765e-01 9.345028098260976890e+01
3.451303131668392254e-53 -1.316649459522141967e+02 4.677721814568395198e-01 3.489319300693746045e-02 6.698306590249245573e-01 8.025175256143153302e-01 9.054729847489398908e-01 3.368423899435137869e-01 -7.680714238470728317e-01 9.494010586431519982e+01
3.468196110297852454e-53 -1.316594382254153857e+02 1.905133676008600452e-01 4.254448313149796629e-02 5.022440996027315308e-01 1.181416915703359383e+00 9.180463405041083824e-01 1.622423539500931211e-01 -1.285781732472886407e+00 7.036916070601849071e+01
3.575456507796000529e-53 -1.316283549687815366e+02 2.014152356477953987e-01 4.328351420650853459e-02 5.588889366199948361e-01 1.163137305935551868e+00 8.667183434765701744e-01 3.764890456837420851e-01 -7.491040841188109090e-01 7.129670009071885772e+01
3.594255888099549965e-53 -1.316224858467446666e+02 3.418545788610553027e-01 3.283949627384631642e-02 8.508183639437212342e-01 9.280610790166017310e-01 9.679073300345542030e-01 3.363314898660225705e-01 -9.946351222048439578e-01 8.275733132781645907e+01
4.062095934852069461e-53 -1.314994987507447490e+02 2.095596012789826268e-01 5.877095984083591240e-02 6.145735498257588469e-01 1.020030056171735922e+00 9.180764627049375903e-01 4.222973359709153440e-01 -7.102754955886509958e-01 7.761107482102082145e+01
4.073087202500625999e-53 -1.314961715929320007e+02 3.719452830166370960e-01 5.172951636346585780e-02 7.847142738436543308e-01 8.239467410831009531e-01 6.593494822080678830e-01 1.860463615470611121e-01 -7.871836333649745443e-01 7.033711670603682364e+01
4.143958357114434902e-53 -1.314782963753158356e+02 2.493189738268573041e-01 4.321809085740388467e-02 6.429319729660710747e-01 9.563863220410282473e-01 9.731360127633432722e-01 5.217836856401486534e-01 -1.288752643399367681e+00 4.506750664615275781e+01
4.568007394734519091e-53 -1.313802457400989852e+02 2.166463595901772232e-01 6.245067062468132729e-02 6.952648910350234246e-01 9.823698831587176494e-01 8.640225445440632424e-01 6.775486640444722264e-01 -9.214845409488283678e-01 5.810646003419376626e+01
4.901860100577398142e-53 -1.313090830858188838e+02 2.856352462261905201e-01 5.396557223882665622e-02 7.213190982202198898e-01 1.028061420351684907e+00 6.770236954452750755e-01 8.575189235357918438e-01 -1.071944954426776286e+00 4.630394338547802136e+01
4.928340900592578711e-53 -1.313030704311684076e+02 1.299998563385372785e-01 5.937686282504535396e-02 5.268748266195406593e-01 8.503859380764310361e-01 8.224107549632844183e-01 5.962278243689272950e-01 -8.814807014443029054e-01 9.284874334225052905e+01
5.048229337556590159e-53 -1.312784102756865536e+02 3.222989675286480615e-01 3.669861146006880848e-02 7.876787508994722575e-01 1.075522476692238438e+00 6.981564589145780042e-01 7.080253268926798293e-01 -9.980516966405197365e-01 8.931979067049020671e+01
5.490954203166056611e-53 -1.311937207833466346e+02 3.545735975714779942e-01 5.793141958184736678e-02 8.170363706249150759e-01 1.136069537721151601e+00 6.240954004045843329e-01 2.722100202865581631e-01 -9.666891068188878666e-01 7.632579202902957149e+01
5.557331557726498069e-53 -1.311810797738678502e+02 1.050061495226909253e-01 5.598963791239594534e-02 6.160428721740124347e-01 1.147184664836387258e+00 8.661729934139132947e-01 8.503634821669265875e-01 -1.270722918286577130e+00 7.803631094086598807e+01
5.611556458246476778e-53 -1.311707447066717123e+02 2.018540872325052526e-01 4.240252873411145401e-02 7.296999915046370466e-01 1.006166551939455145e+00 8.915728099526420980e-01 8.639598057332873449e-01 -9.167461579892308698e-01 5.805081017638880070e+01
5.772664268847832252e-53 -1.311418141122807981e+02 4.027373898147019737e-01 4.952736734427827525e-02 7.811328852589469740e-01 8.411974434229647635e-01 8.794812228678261512e-01 3.348988863354973589e-01 -1.115381001374270653e+00 6.195699243897308861e+01
5.836516256716528481e-53 -1.311301887438033305e+02 1.846753224226456713e-01 5.882162407799348958e-02 6.712546007982824747e-01 1.049703639345254347e+00 8.904071373032105274e-01 4.552156603055252937e-01 -7.533292770766731872e-01 7.656572110826630251e+01
5.909925462403657879e-53 -1.311170646120396270e+02 3.444165793427332867e-01 4.374914350214680059e-02 7.846210153302775048e-01 1.011894577646588189e+00 8.584912900596084473e-01 3.084183451408469834e-01 -8.950905962692767837e-01 8.210175228644260415e+01
5.909790651540693396e-53 -1.311164624232242204e+02 4.564664831218019359e-01 4.374282543971306364e-02 7.173202124526342205e-01 8.483245126524123769e-01 9.571144064151503317e-01 3.394473395377070046e-01 -1.018461749381151860e+00 7.874524486577659843e+01
5.908559666464697787e-53 -1.311160457408061575e+02 1.671543884825499870e-01 6.698194720625469389e-02 6.443743482651276278e-01 1.193819196008182315e+00 9.259267919394785773e-01 1.896943026510744534e-02 -1.202522648586568099e+00 6.118363811619916959e+01
6.019850082608521950e-53 -1.310967604754742126e+02 1.480004497299127753e-01 3.624783283701416003e-02 8.811868652835734839e-01 1.011690415752768857e+00 8.888594261599753743e-01 6.176302729773046618e-01 -8.782712063317685836e-01 9.162457125369039090e+01
6.652862442772328433e-53 -1.309961506266875517e+02 2.643355136419378582e-01 3.075072504877231216e-02 8.009719908380082964e-01 1.054879154844178490e+00 6.723792570092116394e-01 4.644722532480334287e-01 -1.245573027153051626e+00 9.499809186867376809e+01
7.068406828962111487e-53 -1.309349377191867632e+02 1.720108447177572109e-01 3.767240505933274614e-02 7.454229277791797337e-01 9.555951710603741711e-01 7.770756378488250515e-01 2.977585048957513969e-01 -1.078073203977345962e+00 6.761932090268219042e+01
7.782521588347638683e-53 -1.308380674339733787e+02 2.150502828510722220e-01 4.780842658486888358e-02 6.353838705010202981e-01 8.909495840633983033e-01 8.242941671385525249e-01 4.419548969359637924e-01 -8.289068687881057107e-01 9.659220236489090894e+01
8.389782748435880459e-53 -1.307623082052275549e+02 2.540219986983588418e-01 5.727374733285801878e-02 5.092519984812553524e-01 1.080294593573917883e+00 7.973799582531340135e-01 4.732900121760910128e-01 -8.224202199731016627e-01 6.323023347251054105e+01
8.730514009807124340e-53 -1.307218735845879110e+02 4.963439242744266400e-01 6.943480705878880832e-02 7.435059970625952364e-01 1.103709483592120399e+00 8.447202156231867765e-01 4.839526928925513838e-01 -1.133091414939766839e+00 6.266571893160450912e+01
8.799285510506348638e-53 -1.307134023050636529e+02 1.512696447567403180e-01 3.986339157986028975e-02 5.748901340763109546e-01 9.884044854132955082e-01 8.470965199143508650e-01 9.572202256210778915e-01 -7.489650764631949897e-01 9.972844313533117599e+01
9.134374395728529195e-53 -1.306754031280997594e+02 4.929595325746433110e-01 5.884768703850665889e-02 7.442078576527055844e-01 1.139567346016659988e+00 6.601837680650338713e-01 9.095598397249015088e-01 -1.111050337890696627e+00 6.175205608375291888e+01
9.596098347820865358e-53 -1.306254662375037014e+02 1.113212056472360489e-01 5.965563159279640981e-02 5.340737949538268969e-01 1.143031231147882965e+00 9.330666501783536626e-01 7.434941296432375779e-01 -8.662320191418411142e-01 8.260953117479812136e+01
1.026347945282703335e-52 -1.305576059210560800e+02 1.027605603937113143e-01 6.482533023725632615e-02 5.331505542361943961e-01 8.486467091174534350e-01 6.546158369281472877e-01 6.036344190790776665e-01 -7.471297424492666650e-01 8.606273667474384581e+01
1.124530409018385948e-52 -1.304656222039606632e+02 1.443649490637881339e-01 4.153925828963339617e-02 6.585820884921904650e-01 9.415229690504842708e-01 6.488882112932420343e-01 9.204455865717280361e-01 -1.074301289590216202e+00 9.547444922222123864e+01
1.136466816315524014e-52 -1.304544385725239977e+02 4.938271182874763854e-01 5.333385216883307356e-02 6.751539778346831167e-01 8.168898784782248068e-01 7.046861617118251875e-01 7.380482827862018258e-01 -9.279649790482724647e-01 6.499702521070278749e+01
1.159615820855542819e-52 -1.304336489769241325e+02 3.837876561162897326e-01 4.201858681476244167e-02 7.533415082129020224e-01 9.466027931823653985e-01 8.231179423619890967e-01 7.045994430935097474e-01 -1.162022708357047351e+00 7.292556729168833840e+01
1.174905747012052219e-52 -1.304199248091998129e+02 4.889828847437265313e-01 4.318959966313156568e-02 8.210869961558648900e-01 1.013241025881935542e+00 6.822343211021619780e-01 8.144335447703462405e-01 -7.038986494431688223e-01 8.399174105886937980e+01
1.364273713397261042e-52 -1.302698655293337140e+02 2.216443284639356692e-01 5.503872388334347943e-02 5.678955103008799243e-01 1.081740885956642639e+00 9.712140118849541537e-01 5.129129611523302046e-01 -9.664439887881959290e-01 7.927106783980021021e+01
1.373293318993995893e-52 -1.302626510006556373e+02 2.792096668607372267e-01 4.510120896287887066e-02 5.495024121403585537e-01 8.698527621377046826e-01 9.968934312759362149e-01 5.043341947535828762e-01 -1.081048770492346156e+00 7.711578117968571178e+01
1.424204976284335617e-52 -1.302256239916188747e+02 3.757355342733491588e-01 3.394258106873207503e-02 6.329269434684844375e-01 8.713743275138183808e-01 6.246790731165502430e-01 4.701472590366413407e-01 -8.135615955147044165e-01 9.302402612637604307e+01
1.444898181537453701e-52 -1.302105738817916745e+02 4.081651284993442763e-01 3.759876483858250185e-02 8.952263297087208471e-01 9.951732598688542986e-01 8.189971971353771085e-01 8.732634011336117830e-01 -7.727611650088804796e-01 8.569349350525349962e+01
1.450134874670594873e-52 -1.302063311691487399e+02 2.705507024139994776e-01 3.646950423311036416e-02 8.787410404310127543e-01 1.168375060974350177e+00 7.453529042367841306e-01 7.639038636316723974e-01 -8.819042613795364804e-01 8.086786044176878363e+01
1.510529423459591080e-52 -1.301649025373300219e+02 3.903881960420026997e-01 3.067182302383507711e-02 6.358286400793310422e-01 8.655286412580817101e-01 7.841414814356340024e-01 4.275858440535643679e-01 -1.167912712573189626e+00 7.440601140301983207e+01
1.547031190464936076e-52 -1.301404000049782894e+02 4.603539129639153682e-01 5.422739663916797959e-02 7.225607116837735600e-01 8.779527582831196941e-01 6.867071325661615600e-01 6.848427061432016405e-02 -8.169913927641266893e-01 8.877776462977261929e+01
1.579415191873026164e-52 -1.301190580914723114e+02 4.561995009242368893e-01 5.488620923586651212e-02 7.611064641744675896e-01 1.083118942886795111e+00 8.371240839097210396e-01 6.569068066047898391e-01 -1.164292698307423768e+00 7.237282714375933779e+01
1.634933460950412716e-52 -1.300838856314149439e+02 2.647572159482959320e-01 6.304875439468834997e-02 5.403283076577841681e-01 8.500416557377110660e-01 8.371368760121793429e-01 6.333509430425307007e-01 -1.195767328685358288e+00 7.457797346901912761e+01
1.708376701989922022e-52 -1.300393191157047852e+02 2.359280531973322881e-01 4.012074606204116267e-02 5.199450837218643207e-01 1.041124220863778538e+00 9.791796584920471336e-01 4.681627587030972037e-01 -1.260068108436892986e+00 5.892155926810871591e+01
1.719243752208758532e-52 -1.300323532230797809e+02 4.894811568666563861e-01 4.073113923709401063e-02 7.708205140352878404e-01 9.101782708502936803e-01 8.726017197463395991e-01 5.702484771278928388e-01 -8.444738412137107186e-01 9.706039568006123375e+01
1.736295602559466101e-52 -1.300218588585550492e+02 3.108166870984910846e-01 6.357739439672374648e-02 8.280200884320039201e-01 1.084310067360290342e+00 8.782205069333277603e-01 2.378654873717388485e-01 -7.128450688586851491e-01 5.143190470810699821e+01
1.906133992999928377e-52 -1.299279106348790265e+02 4.227172296966998921e-01 4.993176791058348551e-02 5.167621194762264114e-01 1.172622423561265004e+00 9.686567820802323148e-01 2.042048178052785490e-01 -8.406536669909085990e-01 8.624253749356786614e+01
1.934550538836003614e-52 -1.299124877184402749e+02 2.530059143984473846e-01 5.656664779072110433e-02 5.218017077281176253e-01 9.037858921359140929e-01 6.902674573719231876e-01 2.536895905023375253e-01 -1.286032548612278559e+00 6.117375082884260706e+01
2.131525081135436932e-52 -1.298149000142213083e+02 3.167468804496312296e-01 6.498275880670878468e-02 8.831488043585402625e-01 1.108019595090163012e+00 6.129386807474631604e-01 7.251552308090369880e-02 -7.578181440416742465e-01 6.332171730642820506e+01
2.238434257582517521e-52 -1.297653361089622308e+02 1.736496587376743506e-01 4.316905240480094219e-02 6.607160112732577417e-01 1.112619649571556790e+00 9.616145320145882414e-01 6.343435955833834905e-01 -7.651992479633524802e-01 9.629886927517972595e+01
2.276073111759484506e-52 -1.297480360996042918e+02 1.844971207538062541e-01 4.363106870635189566e-02 8.241860205241747783e-01 9.109392654966174119e-01 9.288785238356411789e-01 2.647646083233456960e-02 -8.322561891086671659e-01 4.883233502361654388e+01
2.293552582332078755e-52 -1.297397607768010346e+02 1.512658008517740460e-01 5.963910575252068247e-02 7.005054866673409153e-01 1.188966105834898368e+00 7.181160075093150352e-01 4.497307089737923036e-02 -7.012724552727256366e-01 6.376459053580516922e+01
2.307209266884957836e-52 -1.297331990536621902e+02 1.348747568535199337e-01 4.854795188304654452e-02 7.322814255279549434e-01 1.138082232626963730e+00 6.789639507401127316e-01 1.123828307161601758e-01 -1.272395808396148187e+00 9.212557211235653654e+01
2.378791734818233025e-52 -1.297020200539426469e+02 2.962403594497511894e-01 4.058235480825143904e-02 7.708535250929633431e-01 1.195987483382444871e+00 8.088462432857255191e-01 7.943918232073637897e-01 -8.317272085321678610e-01 7.025732993633572221e+01
2.388034038516833949e-52 -1.296975172888555790e+02 3.395030303866830579e-01 5.229639613888648064e-02 8.634547814529957011e-01 9.055313155701898431e-01 7.027028066077947166e-01 1.735920201365664939e-01 -8.250940334127569997e-01 7.074546687369880260e+01
2.437632649630833764e-52 -1.296763353954991089e+02 1.259162759980274604e-01 5.535713548524068273e-02 8.004227127995425795e-01 1.079424685544575491e+00 9.091097873298321641e-01 7.632822656928356375e-01 -8.132851951203654561e-01 7.233744059659201753e+01
2.506980353128232284e-52 -1.296476587559298252e+02 1.986117785035265981e-01 3.869218504778652867e-02 8.908205464435887677e-01 1.027463691934338064e+00 7.377478519751673458e-01 6.077098316378248821e-02 -1.293615493040556785e+00 4.776226255314096392e+01
2.521131355562341376e-52 -1.296414049868744769e+02 4.299625639801807342e-01 5.911502594708521047e-02 8.593564082221436529e-01 1.029420610182320450e+00 9.893100915637900172e-01 5.658725348947989398e-01 -7.240000447128321914e-01 6.039310272020904335e+01
2.608716234998385931e-52 -1.296066295019250845e+02 4.285306309622546328e-01 4.198948120498737641e-02 5.468109791009647669e-01 1.117356650164366361e+00 7.923394348594208214e-01 9.105699484407253630e-01 -1.109500006255855098e+00 6.329911348999682730e+01
2.785035265331333041e-52 -1.295406022023740036e+02 1.366038375095807444e-01 5.796410179563345200e-02 6.770723341537918660e-01 1.073441585167065560e+00 9.042349925354400408e-01 3.162605961710904801e-01 -1.153292733243166390e+00 9.265821135388357277e+01
3.108334601066797842e-52 -1.294301506535580302e+02 4.357354316084217638e-01 3.650794764563965178e-02 5.598518266143058808e-01 9.431966205151324223e-01 6.832310407633990224e-01 6.477670653440095183e-01 -1.119910041249628563e+00 8.679740161606218862e+01
3.134911946887763756e-52 -1.294210116516963183e+02 4.005068191872155348e-01 4.447483209648223079e-02 8.441897550264669814e-01 8.914307838829118591e-01 9.387644091466378349e-01 8.256768834411987168e-01 -7.396687548029835524e-01 6.166301658044059764e+01
