logz logzerr logvol nlive logl logwt insert_order
-1.212916964368898505e+02 1.039308055307691242e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -1.172691409909452744e+02 -1.263303373828972411e+02 1.419999999999999929e+00
-1.212852348057927685e+02 1.041469375589698931e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -1.172648703188965982e+02 -1.263266917108485643e+02 4.924999999999999933e-01
-1.212787912863751529e+02 1.048912111039676381e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -1.172584730324598326e+02 -1.263209194244117981e+02 3.900000000000000133e-01
-1.212723520767184198e+02 1.013493200525294041e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -1.172581969992742756e+02 -1.263212683912262548e+02 3.562500000000000111e-01
-1.212659562905204353e+02 9.672851979423832680e-02 -1.685625000000088525e+00 1.600000000000000000e+03 -1.172573811539041344e+02 -1.263210775458560988e+02 1.625000000000000056e-01
-1.212595999414585464e+02 9.366518237009807679e-02 -1.686250000000088622e+00 1.600000000000000000e+03 -1.172572659286182386e+02 -1.263215873205702167e+02 1.797500000000000098e+00
-1.212532869493884675e+02 9.182503375636667797e-02 -1.686875000000088720e+00 1.600000000000000000e+03 -1.172518743676209567e+02 -1.263168207595729342e+02 3.749999999999999861e-02
-1.212469836817009394e+02 8.705151390084375773e-02 -1.687500000000088818e+00 1.600000000000000000e+03 -1.172460830379536105e+02 -1.263116544299055874e+02 1.731249999999999956e+00
-1.212406875538654845e+02 8.666531533063341619e-02 -1.688125000000088916e+00 1.600000000000000000e+03 -1.172458372413331915e+02 -1.263120336332851679e+02 1.486250000000000071e+00
-1.212344331840820786e+02 8.805574197691584670e-02 -1.688750000000089013e+00 1.600000000000000000e+03 -1.172333877442961665e+02 -1.263002091362481423e+02 1.672500000000000098e+00
-1.212281439890843728e+02 8.754302553838408385e-02 -1.689375000000089111e+00 1.600000000000000000e+03 -1.172322596645545616e+02 -1.262997060565065368e+02 5.874999999999999667e-02
-1.212218909658096635e+02 8.949048602500055127e-02 -1.690000000000089209e+00 1.600000000000000000e+03 -1.172321822959749937e+02 -1.263002536879269684e+02 1.412499999999999867e-01
-1.212156801915820239e+02 8.481358193480653673e-02 -1.690625000000089306e+00 1.600000000000000000e+03 -1.172273490062921297e+02 -1.262960453982441038e+02 9.012499999999999956e-01
-1.212094818034631203e+02 8.660811559315365060e-02 -1.691250000000089404e+00 1.600000000000000000e+03 -1.172240833713019441e+02 -1.262934047632539176e+02 2.187500000000000000e-01
-1.212033053606555484e+02 8.552084894075252797e-02 -1.691875000000089502e+00 1.600000000000000000e+03 -1.172237332219710879e+02 -1.262936796139230609e+02 1.586249999999999938e+00
-1.211971685140185713e+02 8.699235196048468732e-02 -1.692500000000089599e+00 1.600000000000000000e+03 -1.172192576995456932e+02 -1.262898290914976656e+02 1.041250000000000009e+00
-1.211910456393574833e+02 8.499833270102122307e-02 -1.693125000000089697e+00 1.600000000000000000e+03 -1.172086103607503986e+02 -1.262798067527023704e+02 1.468750000000000000e+00
-1.211848989155265315e+02 8.634237632788775707e-02 -1.693750000000089795e+00 1.600000000000000000e+03 -1.172048486962112719e+02 -1.262766700881632431e+02 7.175000000000000266e-01
-1.211787706093885220e+02 9.107330523612883200e-02 -1.694375000000089893e+00 1.600000000000000000e+03 -1.171980055350164776e+02 -1.262704519269684482e+02 4.125000000000000194e-02
-1.211726417542505629e+02 8.937342835849569622e-02 -1.695000000000089990e+00 1.600000000000000000e+03 -1.171946109465449126e+02 -1.262676823384968827e+02 1.229999999999999982e+00
-1.211665333903814314e+02 8.830967188674797297e-02 -1.695625000000090088e+00 1.600000000000000000e+03 -1.171927226145256782e+02 -1.262664190064776477e+02 1.762499999999999900e-01
-1.211604544605964975e+02 9.050465246716470069e-02 -1.696250000000090186e+00 1.600000000000000000e+03 -1.171901411122069732e+02 -1.262644625041589421e+02 8.349999999999999645e-01
-1.211544004636282352e+02 9.106610237420004195e-02 -1.696875000000090283e+00 1.600000000000000000e+03 -1.171864310143877503e+02 -1.262613774063397187e+02 2.937500000000000111e-01
-1.211483643596555879e+02 8.892250575569231319e-02 -1.697500000000090381e+00 1.600000000000000000e+03 -1.171848525736180449e+02 -1.262604239655700127e+02 7.475000000000000533e-01
-1.211423587656252892e+02 8.925741657641908522e-02 -1.698125000000090479e+00 1.600000000000000000e+03 -1.171685341850131437e+02 -1.262447305769651109e+02 9.575000000000000178e-01
-1.211362948848012451e+02 8.564340882979874781e-02 -1.698750000000090576e+00 1.600000000000000000e+03 -1.171620452417650569e+02 -1.262388666337170378e+02 5.550000000000000488e-01
-1.211302322125862361e+02 8.734196315944744993e-02 -1.699375000000090674e+00 1.600000000000000000e+03 -1.171600630122798776e+02 -1.262375094042318437e+02 2.149999999999999967e-01
-1.211241979152190567e+02 8.758053295145944162e-02 -1.700000000000090772e+00 1.600000000000000000e+03 -1.171582140517236326e+02 -1.262362854436755981e+02 1.125000000000000000e+00
-1.211181924883753425e+02 8.638560010978069137e-02 -1.700625000000090870e+00 1.600000000000000000e+03 -1.171564587879482389e+02 -1.262351551799002181e+02 4.349999999999999978e-01
-1.211122161806179349e+02 8.446944695848737639e-02 -1.701250000000090967e+00 1.600000000000000000e+03 -1.171482137592441717e+02 -1.262275351511961503e+02 5.799999999999999600e-01
-1.211062300707679213e+02 8.208197605812668496e-02 -1.701875000000091065e+00 1.600000000000000000e+03 -1.171396043970129170e+02 -1.262195507889648951e+02 1.612500000000000044e+00
-1.211002320230382310e+02 8.075183038620789566e-02 -1.702500000000091163e+00 1.600000000000000000e+03 -1.171361981954934777e+02 -1.262167695874454552e+02 1.915000000000000036e+00
-1.210942531816318848e+02 8.057873781911878419e-02 -1.703125000000091260e+00 1.600000000000000000e+03 -1.171352202426741087e+02 -1.262164166346260856e+02 1.379999999999999893e+00
-1.210883077825693448e+02 8.220035929840698030e-02 -1.703750000000091358e+00 1.600000000000000000e+03 -1.171334581007682658e+02 -1.262152794927202422e+02 6.999999999999999556e-01
-1.210823908176929677e+02 8.135834222712820529e-02 -1.704375000000091456e+00 1.600000000000000000e+03 -1.171327365035626400e+02 -1.262151828955146158e+02 9.262500000000000178e-01
-1.210765080908934834e+02 8.495975597134351742e-02 -1.705000000000091553e+00 1.600000000000000000e+03 -1.171313111079726212e+02 -1.262143824999245965e+02 1.354999999999999982e+00
-1.210706550991090182e+02 8.468822268647750728e-02 -1.705625000000091651e+00 1.600000000000000000e+03 -1.171221642280905826e+02 -1.262058606200425572e+02 3.200000000000000067e-01
-1.210647865112888013e+02 9.279284394128528568e-02 -1.706250000000091749e+00 1.600000000000000000e+03 -1.171164083938667630e+02 -1.262007297858187371e+02 1.378749999999999920e+00
-1.210589222387782371e+02 8.903492850264993486e-02 -1.706875000000091847e+00 1.600000000000000000e+03 -1.171099236083618536e+02 -1.261948700003138271e+02 8.050000000000000488e-01
-1.210530579925036250e+02 8.900922034520279691e-02 -1.707500000000091944e+00 1.600000000000000000e+03 -1.171051143876960907e+02 -1.261906857796480637e+02 1.668749999999999956e+00
-1.210472035612829274e+02 9.075792933245070693e-02 -1.708125000000092042e+00 1.600000000000000000e+03 -1.170961507615919430e+02 -1.261823471535439154e+02 9.287499999999999645e-01
-1.210413346110820356e+02 9.266898717507190963e-02 -1.708750000000092140e+00 1.600000000000000000e+03 -1.170931488049254199e+02 -1.261799701968773917e+02 1.308750000000000080e+00
-1.210354860597659581e+02 9.276038781826996538e-02 -1.709375000000092237e+00 1.600000000000000000e+03 -1.170918222104978241e+02 -1.261792686024497954e+02 1.506250000000000089e+00
-1.210296674461745852e+02 9.537223028301509975e-02 -1.710000000000092335e+00 1.600000000000000000e+03 -1.170822356742267090e+02 -1.261703070661786796e+02 7.587500000000000355e-01
-1.210238305697135104e+02 1.015379151558711279e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -1.170733023554367094e+02 -1.261619987473886795e+02 8.275000000000000133e-01
-1.210179792920820887e+02 1.016896870008588555e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -1.170690005817163666e+02 -1.261583219736683361e+02 1.276250000000000107e+00
-1.210121406872214322e+02 1.058880584049769619e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -1.170620049083588725e+02 -1.261519513003108557e+02 6.037500000000000089e-01
-1.210062989840549790e+02 1.067869409206192582e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -1.170579724888635269e+02 -1.261485438808155095e+02 1.524999999999999967e-01
-1.210004714426528665e+02 1.051313090922242760e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -1.170477545637764507e+02 -1.261389509557284327e+02 1.389999999999999902e+00
-1.209946219811309476e+02 1.095012168800771069e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -1.170433994456227111e+02 -1.261352208375746926e+02 2.824999999999999734e-01
-1.209887848674262329e+02 1.079751482492562475e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -1.170429227245447947e+02 -1.261353691164967756e+02 1.781250000000000000e+00
-1.209829824859284457e+02 1.083466953685006812e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -1.170401631813529804e+02 -1.261332345733049607e+02 2.262500000000000067e-01
-1.209772012863583655e+02 1.075294200886281470e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -1.170390631924176290e+02 -1.261327595843696088e+02 1.042499999999999982e+00
-1.209714505940049065e+02 1.027990945850660309e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -1.170382893848204873e+02 -1.261326107767724665e+02 9.837500000000000133e-01
-1.209657319346243298e+02 1.023375959246726058e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -1.170377333862517446e+02 -1.261326797782037232e+02 2.099999999999999922e-01
-1.209600461836673446e+02 1.006392187356194984e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -1.170372217346931336e+02 -1.261327931266451117e+02 1.988750000000000018e+00
-1.209543932167748181e+02 9.930299914723073051e-02 -1.718125000000093605e+00 1.600000000000000000e+03 -1.170306948063349068e+02 -1.261268911982868843e+02 7.774999999999999689e-01
-1.209487388463080606e+02 9.822664773642868219e-02 -1.718750000000093703e+00 1.600000000000000000e+03 -1.170303024478501754e+02 -1.261271238398021524e+02 8.512499999999999512e-01
-1.209431175722897365e+02 9.724205055980776613e-02 -1.719375000000093801e+00 1.600000000000000000e+03 -1.170265909790085033e+02 -1.261240373709604796e+02 1.564999999999999947e+00
-1.209375104892400827e+02 9.420462392953989073e-02 -1.720000000000093898e+00 1.600000000000000000e+03 -1.170225282757023137e+02 -1.261205996676542895e+02 7.687500000000000444e-01
-1.209319155229702716e+02 9.444070335761596546e-02 -1.720625000000093996e+00 1.600000000000000000e+03 -1.170213665577116018e+02 -1.261200629496635770e+02 8.137499999999999734e-01
-1.209263487075458272e+02 9.399350004011212956e-02 -1.721250000000094094e+00 1.600000000000000000e+03 -1.170196127647260766e+02 -1.261189341566780513e+02 1.207500000000000018e+00
-1.209208064748478080e+02 9.761245488308466223e-02 -1.721875000000094191e+00 1.600000000000000000e+03 -1.170153546425749624e+02 -1.261153010345269365e+02 9.287499999999999645e-01
-1.209152747836083392e+02 9.576893221130594602e-02 -1.722500000000094289e+00 1.600000000000000000e+03 -1.170066587638934124e+02 -1.261072301558453859e+02 1.848749999999999893e+00
-1.209097290674452836e+02 9.707780400734895843e-02 -1.723125000000094387e+00 1.600000000000000000e+03 -1.170041308181890685e+02 -1.261053272101410414e+02 1.128749999999999920e+00
-1.209042034606933385e+02 9.632597754682756253e-02 -1.723750000000094484e+00 1.600000000000000000e+03 -1.170039791551152319e+02 -1.261058005470672043e+02 1.377499999999999947e+00
-1.208987108119220295e+02 9.218343329190717417e-02 -1.724375000000094582e+00 1.600000000000000000e+03 -1.170002578153596460e+02 -1.261027042073116178e+02 1.123750000000000027e+00
-1.208932312735247478e+02 9.438757553738064132e-02 -1.725000000000094680e+00 1.600000000000000000e+03 -1.169936715523725042e+02 -1.260967429443244896e+02 2.262500000000000067e-01
-1.208877491020871844e+02 9.417866818029022036e-02 -1.725625000000094778e+00 1.600000000000000000e+03 -1.169911903588859730e+02 -1.260948867508379578e+02 7.412499999999999645e-01
-1.208822867187926420e+02 9.381101698623860174e-02 -1.726250000000094875e+00 1.600000000000000000e+03 -1.169911040901614427e+02 -1.260954254821134271e+02 4.249999999999999889e-01
-1.208768569291551529e+02 9.472871924234521623e-02 -1.726875000000094973e+00 1.600000000000000000e+03 -1.169884942026055228e+02 -1.260934405945575065e+02 1.799999999999999933e-01
-1.208714457619996807e+02 9.530268553974938217e-02 -1.727500000000095071e+00 1.600000000000000000e+03 -1.169860007825961929e+02 -1.260915721745481761e+02 1.008750000000000036e+00
-1.208660536798233807e+02 9.565099723864950443e-02 -1.728125000000095168e+00 1.600000000000000000e+03 -1.169768751113952163e+02 -1.260830715033471989e+02 2.487499999999999989e-01
-1.208606448551195029e+02 9.453729530355693689e-02 -1.728750000000095266e+00 1.600000000000000000e+03 -1.169753670981827014e+02 -1.260821884901346834e+02 1.753749999999999920e+00
-1.208552603887887074e+02 9.293100839915141576e-02 -1.729375000000095364e+00 1.600000000000000000e+03 -1.169715384841562411e+02 -1.260789848761082226e+02 1.322500000000000009e+00
-1.208498876209337567e+02 9.033071749371815451e-02 -1.730000000000095461e+00 1.600000000000000000e+03 -1.169714504680942326e+02 -1.260795218600462135e+02 4.987500000000000266e-01
-1.208445464267701936e+02 9.259507286320721453e-02 -1.730625000000095559e+00 1.600000000000000000e+03 -1.169590452210219809e+02 -1.260677416129739612e+02 1.332500000000000018e+00
-1.208391708219824352e+02 9.168017790894020247e-02 -1.731250000000095657e+00 1.600000000000000000e+03 -1.169568618098639945e+02 -1.260661832018159743e+02 2.412499999999999922e-01
-1.208338156430642130e+02 9.434437568882735048e-02 -1.731875000000095755e+00 1.600000000000000000e+03 -1.169552745364197364e+02 -1.260652209283717156e+02 1.913750000000000062e+00
-1.208284838748797227e+02 9.645133074614758995e-02 -1.732500000000095852e+00 1.600000000000000000e+03 -1.169489303541256930e+02 -1.260595017460776717e+02 1.823749999999999982e+00
-1.208231500461929073e+02 9.623442413083764524e-02 -1.733125000000095950e+00 1.600000000000000000e+03 -1.169486001763551855e+02 -1.260597965683071635e+02 4.675000000000000266e-01
-1.208178460761773607e+02 9.842152209413949915e-02 -1.733750000000096048e+00 1.600000000000000000e+03 -1.169474318872250080e+02 -1.260592532791769855e+02 1.272499999999999964e+00
-1.208125672302896874e+02 9.858852204695203736e-02 -1.734375000000096145e+00 1.600000000000000000e+03 -1.169286861390279739e+02 -1.260411325309799508e+02 8.737500000000000266e-01
-1.208072203389106534e+02 1.006870770346424138e-01 -1.735000000000096243e+00 1.600000000000000000e+03 -1.169221698226336059e+02 -1.260352412145855823e+02 1.308750000000000080e+00
-1.208018705435324875e+02 1.002393409156922821e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -1.169189769445410150e+02 -1.260326733364929908e+02 6.487500000000000488e-01
-1.207965355705868404e+02 1.016454798416382144e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -1.169188130091546611e+02 -1.260331344011066363e+02 6.724999999999999867e-01
-1.207912313482801778e+02 9.939990483377401931e-02 -1.736875000000096536e+00 1.600000000000000000e+03 -1.169156124263475931e+02 -1.260305588182995677e+02 8.175000000000000044e-01
-1.207859415413948199e+02 9.644284658788154774e-02 -1.737500000000096634e+00 1.600000000000000000e+03 -1.169137935928844598e+02 -1.260293649848364339e+02 9.112500000000000044e-01
-1.207806733002484236e+02 9.481172635071219434e-02 -1.738125000000096732e+00 1.600000000000000000e+03 -1.169118197942267585e+02 -1.260280161861787320e+02 1.237500000000000044e+00
-1.207754256132796655e+02 9.532830392082713988e-02 -1.738750000000096829e+00 1.600000000000000000e+03 -1.169098972545168493e+02 -1.260267186464688223e+02 5.312500000000000000e-01
-1.207701985605844754e+02 9.358576336379841043e-02 -1.739375000000096927e+00 1.600000000000000000e+03 -1.169092845750016920e+02 -1.260267309669536644e+02 1.566249999999999920e+00
-1.207649987518573482e+02 9.141274294229687070e-02 -1.740000000000097025e+00 1.600000000000000000e+03 -1.169084347325526636e+02 -1.260265061245046354e+02 7.937499999999999556e-01
-1.207598246811192695e+02 9.311958033437553461e-02 -1.740625000000097122e+00 1.600000000000000000e+03 -1.169038589284208740e+02 -1.260225553203728595e+02 1.412500000000000089e+00
-1.207546569194635850e+02 9.301493336743707485e-02 -1.741250000000097220e+00 1.600000000000000000e+03 -1.169006608514261956e+02 -1.260199822433781804e+02 4.149999999999999800e-01
-1.207495025146862702e+02 9.454992675943478531e-02 -1.741875000000097318e+00 1.600000000000000000e+03 -1.168957934016178513e+02 -1.260157397935698356e+02 8.375000000000000500e-02
-1.207443527962742138e+02 9.566253824365889002e-02 -1.742500000000097415e+00 1.600000000000000000e+03 -1.168945918548695744e+02 -1.260151632468215581e+02 1.314999999999999947e+00
-1.207392265145175969e+02 9.788135848162904384e-02 -1.743125000000097513e+00 1.600000000000000000e+03 -1.168901460455870875e+02 -1.260113424375390707e+02 2.512499999999999734e-01
-1.207341069035239371e+02 9.819587007980762339e-02 -1.743750000000097611e+00 1.600000000000000000e+03 -1.168806154971217808e+02 -1.260024368890737634e+02 6.324999999999999512e-01
-1.207289679230787272e+02 9.981398121878645724e-02 -1.744375000000097709e+00 1.600000000000000000e+03 -1.168803802301300294e+02 -1.260028266220820115e+02 2.949999999999999845e-01
-1.207238572039087217e+02 1.021514994564452078e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -1.168794400896486962e+02 -1.260025114816006777e+02 1.596249999999999947e+00
-1.207187708728460791e+02 9.865253156552672431e-02 -1.745625000000097904e+00 1.600000000000000000e+03 -1.168791142401580316e+02 -1.260028106321100125e+02 8.900000000000000133e-01
-1.207137117915103062e+02 1.008424462160609075e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -1.168687368126138324e+02 -1.259930582045658127e+02 1.152500000000000080e+00
-1.207086289707306150e+02 1.010109856643662679e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -1.168646083811167671e+02 -1.259895547730687468e+02 1.862499999999999989e-01
-1.207035541510482517e+02 1.005392135861565978e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -1.168477879873197196e+02 -1.259733593792716988e+02 1.834999999999999964e+00
-1.206984227268532237e+02 1.030718334779777423e-01 -1.748125000000098295e+00 1.600000000000000000e+03 -1.168449803669533935e+02 -1.259711767589053721e+02 1.409999999999999920e+00
-1.206933063733471556e+02 1.015020245568469398e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -1.168434669178835463e+02 -1.259702883098355244e+02 7.950000000000000400e-01
-1.206882115507368667e+02 9.665375533485318083e-02 -1.749375000000098490e+00 1.600000000000000000e+03 -1.168428448986990560e+02 -1.259702912906510335e+02 3.750000000000000000e-01
-1.206831425688937429e+02 9.739054258900285699e-02 -1.750000000000098588e+00 1.600000000000000000e+03 -1.168387800998314816e+02 -1.259668514917834585e+02 1.642500000000000071e+00
-1.206780818177816741e+02 1.031492858849696465e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -1.168376507321437145e+02 -1.259663471240956909e+02 3.037500000000000200e-01
-1.206730440150864752e+02 1.045436548111486619e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -1.168365882094976627e+02 -1.259659096014496384e+02 1.062499999999999972e-01
-1.206680292765911418e+02 1.021857278162988103e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -1.168365851394361243e+02 -1.259665315313881138e+02 4.774999999999999800e-01
-1.206630426548375254e+02 1.004790113194968665e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -1.168363858309862451e+02 -1.259669572229382197e+02 1.655000000000000027e+00
-1.206580828826991336e+02 9.968612089624907802e-02 -1.753125000000099076e+00 1.600000000000000000e+03 -1.168328348514776422e+02 -1.259640312434296163e+02 2.512499999999999734e-01
-1.206531331625603656e+02 9.339338241389989748e-02 -1.753750000000099174e+00 1.600000000000000000e+03 -1.168219581062713530e+02 -1.259537794982233407e+02 1.340000000000000080e+00
-1.206481571945450071e+02 9.321005228175500978e-02 -1.754375000000099272e+00 1.600000000000000000e+03 -1.168214646967068262e+02 -1.259539110886588134e+02 6.562500000000000000e-01
-1.206432065141362671e+02 9.248506257473114445e-02 -1.755000000000099369e+00 1.600000000000000000e+03 -1.168199115497065179e+02 -1.259529829416585045e+02 1.391250000000000098e+00
-1.206382756590875971e+02 9.117666658001435942e-02 -1.755625000000099467e+00 1.600000000000000000e+03 -1.168138533890570727e+02 -1.259475497810090587e+02 1.006250000000000089e+00
-1.206333423327215826e+02 9.321222467018390467e-02 -1.756250000000099565e+00 1.600000000000000000e+03 -1.168124044766232004e+02 -1.259467258685751858e+02 3.400000000000000244e-01
-1.206284291882187887e+02 9.363293633458473486e-02 -1.756875000000099663e+00 1.600000000000000000e+03 -1.168111007881112187e+02 -1.259460471800632035e+02 1.986250000000000071e+00
-1.206235367535226004e+02 9.426211310905342755e-02 -1.757500000000099760e+00 1.600000000000000000e+03 -1.168063922101927403e+02 -1.259419636021447246e+02 1.822500000000000009e+00
-1.206186482648524674e+02 9.605994832537018135e-02 -1.758125000000099858e+00 1.600000000000000000e+03 -1.167988762025440366e+02 -1.259350725944960203e+02 1.762499999999999956e+00
-1.206137500010430159e+02 9.942021177098009366e-02 -1.758750000000099956e+00 1.600000000000000000e+03 -1.167958002262864028e+02 -1.259326216182383860e+02 8.349999999999999645e-01
-1.206088636808333661e+02 9.924041455765003628e-02 -1.759375000000100053e+00 1.600000000000000000e+03 -1.167954156913783237e+02 -1.259328620833303063e+02 1.688749999999999973e+00
-1.206040022869947990e+02 9.706829407692579847e-02 -1.760000000000100151e+00 1.600000000000000000e+03 -1.167930729657821587e+02 -1.259311443577341407e+02 1.030000000000000027e+00
-1.205991561148559015e+02 9.894758385999763428e-02 -1.760625000000100249e+00 1.600000000000000000e+03 -1.167903697231191700e+02 -1.259290661150711514e+02 1.524999999999999967e-01
-1.205943233057161734e+02 9.903242983104310060e-02 -1.761250000000100346e+00 1.600000000000000000e+03 -1.167828618758951649e+02 -1.259221832678471458e+02 1.671249999999999902e+00
-1.205894806029467219e+02 9.663932519825466083e-02 -1.761875000000100444e+00 1.600000000000000000e+03 -1.167809130705716996e+02 -1.259208594625236799e+02 3.587500000000000133e-01
-1.205846548702248100e+02 9.663016563006880666e-02 -1.762500000000100542e+00 1.600000000000000000e+03 -1.167700634515016276e+02 -1.259106348434536073e+02 1.375000000000000007e-02
-1.205798030767356153e+02 9.832700131274935140e-02 -1.763125000000100639e+00 1.600000000000000000e+03 -1.167692163274399348e+02 -1.259104127193919140e+02 1.715000000000000080e+00
-1.205749736395029572e+02 1.022766449006125983e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -1.167662088118528771e+02 -1.259080302038048558e+02 1.352500000000000036e+00
-1.205701559766933144e+02 1.057164218175675741e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -1.167652437491815220e+02 -1.259076901411335001e+02 1.053749999999999964e+00
-1.205653597856964723e+02 1.008314905949671686e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -1.167588742624565157e+02 -1.259019456544085074e+02 1.760000000000000009e+00
-1.205605590552400912e+02 1.011871572616767911e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -1.167576547013858175e+02 -1.259013510933378086e+02 2.387499999999999900e-01
-1.205557784269730632e+02 1.014020622976266744e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -1.167557144388187993e+02 -1.259000358307707756e+02 7.662499999999999867e-01
-1.205510142973277823e+02 1.025097340702775250e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -1.167556486662033564e+02 -1.259005950581553464e+02 1.121250000000000080e+00
-1.205462754016244276e+02 1.026291071998015614e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -1.167550685457068056e+02 -1.259006399376587950e+02 4.624999999999999944e-02
-1.205415590683479792e+02 9.798462667942196835e-02 -1.768125000000101421e+00 1.600000000000000000e+03 -1.167536867022334377e+02 -1.258998830941854266e+02 3.400000000000000244e-01
-1.205368613287153892e+02 9.777609735766010224e-02 -1.768750000000101519e+00 1.600000000000000000e+03 -1.167356285389677879e+02 -1.258824499309197762e+02 9.737500000000000044e-01
-1.205321035217994705e+02 9.900359940194197739e-02 -1.769375000000101616e+00 1.600000000000000000e+03 -1.167349519124078796e+02 -1.258823983043598673e+02 1.677499999999999991e+00
-1.205273680005666677e+02 9.907792618422155140e-02 -1.770000000000101714e+00 1.600000000000000000e+03 -1.167278202127096591e+02 -1.258758916046616463e+02 6.374999999999999556e-01
-1.205226241043292248e+02 9.868192319829265091e-02 -1.770625000000101812e+00 1.600000000000000000e+03 -1.167247155340656661e+02 -1.258734119260176527e+02 1.533749999999999947e+00
-1.205178909118027519e+02 1.008914470392176799e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -1.167219566289387558e+02 -1.258712780208907418e+02 1.658749999999999947e+00
-1.205131699772710903e+02 1.026910535135009822e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -1.167189172041474592e+02 -1.258688635960994446e+02 1.198749999999999982e+00
-1.205084598934988946e+02 1.012651920932884503e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -1.167106721835850323e+02 -1.258612435755370171e+02 1.688749999999999973e+00
-1.205037361160878220e+02 1.025989005363608375e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -1.166973565847662400e+02 -1.258485529767182243e+02 1.379999999999999893e+00
-1.204989746446884027e+02 1.054279006539348695e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -1.166956770454145129e+02 -1.258474984373664967e+02 1.401250000000000107e+00
-1.204942307493434583e+02 1.044388341967034395e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -1.166939772321205737e+02 -1.258464236240725569e+02 7.412499999999999645e-01
-1.204895041868526846e+02 1.012713297666436030e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -1.166912323261299491e+02 -1.258443037180819317e+02 1.618749999999999911e+00
-1.204847898998851718e+02 9.957945016063433907e-02 -1.775625000000102593e+00 1.600000000000000000e+03 -1.166865195353376947e+02 -1.258402159272896768e+02 1.017500000000000071e+00
-1.204800785585310905e+02 1.027998771360160851e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -1.166836706841999387e+02 -1.258379920761519202e+02 3.775000000000000022e-01
-1.204753788945672994e+02 1.045210657558592882e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -1.166821721716054725e+02 -1.258371185635574534e+02 1.222499999999999920e+00
-1.204706971359260592e+02 1.033560380314635235e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -1.166787895432031661e+02 -1.258343609351551464e+02 9.862499999999999600e-01
-1.204660243559432047e+02 1.031729519199131723e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -1.166765643144749589e+02 -1.258327607064269387e+02 1.250000000000000069e-02
-1.204613658779435497e+02 1.042125397134188863e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -1.166717482666352339e+02 -1.258285696585872131e+02 1.026250000000000107e+00
-1.204567095718876288e+02 1.013450804345302630e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -1.166701780710184408e+02 -1.258276244629704195e+02 1.831250000000000044e+00
-1.204520704739274635e+02 9.713941294787159508e-02 -1.780000000000103277e+00 1.600000000000000000e+03 -1.166680509051515315e+02 -1.258261222971035238e+02 1.162500000000000089e+00
-1.204474458721559671e+02 9.747448646369823166e-02 -1.780625000000103375e+00 1.600000000000000000e+03 -1.166491228415385990e+02 -1.258078192334905907e+02 1.342500000000000027e+00
-1.204427577274013430e+02 9.768078287778288182e-02 -1.781250000000103473e+00 1.600000000000000000e+03 -1.166489691658763235e+02 -1.258082905578283146e+02 6.800000000000000488e-01
