logz logzerr logvol nlive logl logwt insert_order
-5.286886328918469644e+02 9.223809480841617392e-02 -2.838749999999970797e+00 1.600000000000000000e+03 -5.234776562792918639e+02 -5.336944776712437033e+02 4.849999999999999867e-01
-5.286819565482593362e+02 9.331238494225935209e-02 -2.839374999999970672e+00 1.600000000000000000e+03 -5.234747634270188428e+02 -5.336922098189706958e+02 1.306249999999999911e+00
-5.286753094751043136e+02 8.857026257130354296e-02 -2.839999999999970548e+00 1.600000000000000000e+03 -5.234713884409655975e+02 -5.336894598329174642e+02 9.625000000000000222e-02
-5.286686881703583367e+02 8.396686582229988260e-02 -2.840624999999970424e+00 1.600000000000000000e+03 -5.234703304011951559e+02 -5.336890267931470362e+02 1.337499999999999911e+00
-5.286621075793752880e+02 8.139874585977058263e-02 -2.841249999999970299e+00 1.600000000000000000e+03 -5.234614554734399690e+02 -5.336807768653918629e+02 1.375000000000000007e-02
-5.286555160301512615e+02 8.145436541102063499e-02 -2.841874999999970175e+00 1.600000000000000000e+03 -5.234415025758016782e+02 -5.336614489677535857e+02 9.825000000000000400e-01
-5.286488402731520182e+02 8.184681557410310171e-02 -2.842499999999970051e+00 1.600000000000000000e+03 -5.234400294814379322e+02 -5.336606008733897397e+02 5.437499999999999556e-01
-5.286422031786281650e+02 8.643926671775337134e-02 -2.843124999999969926e+00 1.600000000000000000e+03 -5.234280619856699559e+02 -5.336492583776217771e+02 1.948749999999999982e+00
-5.286355348844610944e+02 8.897641436056982767e-02 -2.843749999999969802e+00 1.600000000000000000e+03 -5.234214532785975962e+02 -5.336432746705494310e+02 6.062499999999999556e-01
-5.286288711385888064e+02 8.604045821189186538e-02 -2.844374999999969678e+00 1.600000000000000000e+03 -5.234134382123150999e+02 -5.336358846042669484e+02 4.537499999999999867e-01
-5.286222025670517723e+02 8.964746671559291336e-02 -2.844999999999969553e+00 1.600000000000000000e+03 -5.234097675779210022e+02 -5.336328389698728643e+02 1.916250000000000009e+00
-5.286155580316756186e+02 8.804339875466651866e-02 -2.845624999999969429e+00 1.600000000000000000e+03 -5.234084848452667984e+02 -5.336321812372186741e+02 2.612499999999999822e-01
-5.286089530262923972e+02 8.506198156823895073e-02 -2.846249999999969305e+00 1.600000000000000000e+03 -5.233966421862145353e+02 -5.336209635781664247e+02 2.512499999999999734e-01
-5.286023175850227744e+02 9.397331645536072253e-02 -2.846874999999969180e+00 1.600000000000000000e+03 -5.233697854899227195e+02 -5.335947318818746226e+02 1.113750000000000018e+00
-5.285955512748010960e+02 9.508314028578149224e-02 -2.847499999999969056e+00 1.600000000000000000e+03 -5.233408195406378809e+02 -5.335663909325896839e+02 1.857499999999999929e+00
-5.285886379066828340e+02 9.201879443165336681e-02 -2.848124999999968932e+00 1.600000000000000000e+03 -5.233077805662154560e+02 -5.335339769581672726e+02 8.699999999999999956e-01
-5.285815466080844089e+02 9.141729125103620346e-02 -2.848749999999968807e+00 1.600000000000000000e+03 -5.232929730521350393e+02 -5.335197944440868696e+02 1.347499999999999920e+00
-5.285744050246153165e+02 8.842549080520921423e-02 -2.849374999999968683e+00 1.600000000000000000e+03 -5.232874092319567580e+02 -5.335148556239086020e+02 1.732499999999999929e+00
-5.285672790991955026e+02 9.050017137849999949e-02 -2.849999999999968558e+00 1.600000000000000000e+03 -5.232858295064866070e+02 -5.335139008984384645e+02 7.824999999999999734e-01
-5.285601968589980970e+02 9.312621663189710186e-02 -2.850624999999968434e+00 1.600000000000000000e+03 -5.232786782794785267e+02 -5.335073746714303979e+02 1.702499999999999902e+00
-5.285531185416252811e+02 9.328670053344090274e-02 -2.851249999999968310e+00 1.600000000000000000e+03 -5.232710440158657548e+02 -5.335003654078176396e+02 1.290000000000000036e+00
-5.285460407112943813e+02 9.520851178274213067e-02 -2.851874999999968185e+00 1.600000000000000000e+03 -5.232661890870853085e+02 -5.334961354790372070e+02 1.651250000000000107e+00
-5.285389829383886990e+02 9.420751150111263128e-02 -2.852499999999968061e+00 1.600000000000000000e+03 -5.232598070171814015e+02 -5.334903784091332000e+02 1.037500000000000089e+00
-5.285319343073252867e+02 9.162972014859517567e-02 -2.853124999999967937e+00 1.600000000000000000e+03 -5.232411140678655102e+02 -5.334723104598173222e+02 6.650000000000000355e-01
-5.285248078532692944e+02 9.041621567192177633e-02 -2.853749999999967812e+00 1.600000000000000000e+03 -5.232357369382160641e+02 -5.334675583301678898e+02 1.750000000000000000e+00
-5.285176982397200618e+02 9.145355224935168559e-02 -2.854374999999967688e+00 1.600000000000000000e+03 -5.232349353644796111e+02 -5.334673817564314504e+02 1.038750000000000062e+00
-5.285106375739260329e+02 8.716585785645504514e-02 -2.854999999999967564e+00 1.600000000000000000e+03 -5.232319808818691627e+02 -5.334650522738210157e+02 8.699999999999999956e-01
-5.285036101177109913e+02 8.648568934733620595e-02 -2.855624999999967439e+00 1.600000000000000000e+03 -5.232115004827809344e+02 -5.334451968747328010e+02 8.462499999999999467e-01
-5.284964922551398558e+02 8.448913550986723864e-02 -2.856249999999967315e+00 1.600000000000000000e+03 -5.232097884036743380e+02 -5.334441097956262183e+02 5.937500000000000000e-01
-5.284894170386348833e+02 8.650690732820054407e-02 -2.856874999999967191e+00 1.600000000000000000e+03 -5.231920353494541587e+02 -5.334269817414060526e+02 2.725000000000000200e-01
-5.284822705922430259e+02 8.617305471848951681e-02 -2.857499999999967066e+00 1.600000000000000000e+03 -5.231698076895602298e+02 -5.334053790815121374e+02 1.408749999999999947e+00
-5.284750204612693096e+02 8.700405168222959118e-02 -2.858124999999966942e+00 1.600000000000000000e+03 -5.231683949928922175e+02 -5.334045913848440250e+02 1.705000000000000071e+00
-5.284678168649143117e+02 8.859157451474131140e-02 -2.858749999999966818e+00 1.600000000000000000e+03 -5.231599787639589749e+02 -5.333968001559107961e+02 9.412500000000000311e-01
-5.284606090494709179e+02 9.235329681961515491e-02 -2.859374999999966693e+00 1.600000000000000000e+03 -5.231533176920605683e+02 -5.333907640840124031e+02 1.387500000000000122e-01
-5.284534096444810984e+02 8.734232649038133067e-02 -2.859999999999966569e+00 1.600000000000000000e+03 -5.231497388203104038e+02 -5.333878102122622522e+02 1.250000000000000026e-03
-5.284462406309452263e+02 8.754939820208074153e-02 -2.860624999999966445e+00 1.600000000000000000e+03 -5.231495030808807769e+02 -5.333881994728326390e+02 6.374999999999999556e-01
-5.284391254069322486e+02 9.129966312262069450e-02 -2.861249999999966320e+00 1.600000000000000000e+03 -5.231323703144325918e+02 -5.333716917063844676e+02 1.061250000000000027e+00
-5.284319432785869139e+02 8.789329374787580029e-02 -2.861874999999966196e+00 1.600000000000000000e+03 -5.231320082231528659e+02 -5.333719546151047552e+02 6.437500000000000444e-01
-5.284248142334593012e+02 9.162654124345757933e-02 -2.862499999999966072e+00 1.600000000000000000e+03 -5.231313874427683004e+02 -5.333719588347202034e+02 1.421249999999999902e+00
-5.284177356818333919e+02 9.351521562669964927e-02 -2.863124999999965947e+00 1.600000000000000000e+03 -5.231288813802539153e+02 -5.333700777722057182e+02 5.812500000000000444e-01
-5.284106936965581554e+02 9.247682336481359566e-02 -2.863749999999965823e+00 1.600000000000000000e+03 -5.231136193557990737e+02 -5.333554407477508903e+02 3.925000000000000155e-01
-5.284035982135288805e+02 9.327689221919066576e-02 -2.864374999999965699e+00 1.600000000000000000e+03 -5.231068646805113076e+02 -5.333493110724631379e+02 7.812500000000000000e-01
-5.283965095558439771e+02 9.398080469654603031e-02 -2.864999999999965574e+00 1.600000000000000000e+03 -5.231005436714316374e+02 -5.333436150633834814e+02 6.199999999999999956e-01
-5.283894307284629122e+02 9.677677108002233353e-02 -2.865624999999965450e+00 1.600000000000000000e+03 -5.230941942427292588e+02 -5.333378906346811164e+02 1.533749999999999947e+00
-5.283823614483605979e+02 9.812525856349926801e-02 -2.866249999999965326e+00 1.600000000000000000e+03 -5.230919385172899183e+02 -5.333362599092417895e+02 6.500000000000000222e-02
-5.283753303760892095e+02 9.625383446611429639e-02 -2.866874999999965201e+00 1.600000000000000000e+03 -5.230895133307160449e+02 -5.333344597226679298e+02 9.249999999999999889e-02
-5.283683358585384440e+02 9.672416359945995579e-02 -2.867499999999965077e+00 1.600000000000000000e+03 -5.230736526576534970e+02 -5.333192240496053955e+02 1.955000000000000071e+00
-5.283612836635222720e+02 9.921744926351473703e-02 -2.868124999999964952e+00 1.600000000000000000e+03 -5.230625520879733585e+02 -5.333087484799251570e+02 1.899999999999999911e+00
-5.283542073701933077e+02 9.817841716268851937e-02 -2.868749999999964828e+00 1.600000000000000000e+03 -5.230574081107635038e+02 -5.333042295027153159e+02 5.825000000000000178e-01
-5.283471490864311590e+02 9.513940438249904319e-02 -2.869374999999964704e+00 1.600000000000000000e+03 -5.230256263416205229e+02 -5.332730727335723486e+02 2.500000000000000052e-03
-5.283399192635185955e+02 9.464763345880800038e-02 -2.869999999999964579e+00 1.600000000000000000e+03 -5.230221969963585025e+02 -5.332702683883103418e+02 3.574999999999999845e-01
-5.283327212507110744e+02 9.362409522007666962e-02 -2.870624999999964455e+00 1.600000000000000000e+03 -5.229975310194073472e+02 -5.332462274113592002e+02 8.537500000000000089e-01
-5.283254014216797714e+02 8.882963312839328718e-02 -2.871249999999964331e+00 1.600000000000000000e+03 -5.229939634336619747e+02 -5.332432848256138413e+02 8.874999999999999556e-01
-5.283181134470806910e+02 8.318452345590619801e-02 -2.871874999999964206e+00 1.600000000000000000e+03 -5.229888906864039200e+02 -5.332388370783558003e+02 6.500000000000000222e-02
-5.283108460676915001e+02 8.663131385067981971e-02 -2.872499999999964082e+00 1.600000000000000000e+03 -5.229877115177329188e+02 -5.332382829096848127e+02 1.191249999999999920e+00
-5.283036271372733381e+02 8.583494698309450388e-02 -2.873124999999963958e+00 1.600000000000000000e+03 -5.229847412770546953e+02 -5.332359376690064892e+02 1.211249999999999938e+00
-5.282964431783198052e+02 8.982599272171945537e-02 -2.873749999999963833e+00 1.600000000000000000e+03 -5.229791700390160258e+02 -5.332309914309678334e+02 4.000000000000000083e-02
-5.282892752196753463e+02 8.304062782185242519e-02 -2.874374999999963709e+00 1.600000000000000000e+03 -5.229789516704786365e+02 -5.332313980624304577e+02 1.083749999999999991e+00
-5.282821611583290178e+02 8.215404405854966063e-02 -2.874999999999963585e+00 1.600000000000000000e+03 -5.229692239660025734e+02 -5.332222953579544082e+02 1.861250000000000071e+00
-5.282750329859300109e+02 8.015132611951314434e-02 -2.875624999999963460e+00 1.600000000000000000e+03 -5.229686083007547950e+02 -5.332223046927066434e+02 1.125000000000000000e+00
-5.282679553307935976e+02 8.012270520814010477e-02 -2.876249999999963336e+00 1.600000000000000000e+03 -5.229607114480791097e+02 -5.332150328400309718e+02 1.887500000000000011e-01
-5.282608763059145076e+02 7.799251787680867853e-02 -2.876874999999963212e+00 1.600000000000000000e+03 -5.229591833420099647e+02 -5.332141297339618404e+02 1.421249999999999902e+00
-5.282538407128295148e+02 7.957080628488398533e-02 -2.877499999999963087e+00 1.600000000000000000e+03 -5.229541571140924816e+02 -5.332097285060443710e+02 5.262499999999999956e-01
-5.282468235648826749e+02 8.140919368325333361e-02 -2.878124999999962963e+00 1.600000000000000000e+03 -5.229527261209458402e+02 -5.332089225128977432e+02 1.761249999999999982e+00
-5.282398497152998971e+02 8.296073492858685450e-02 -2.878749999999962839e+00 1.600000000000000000e+03 -5.229387881055304206e+02 -5.331956094974822236e+02 1.208749999999999991e+00
-5.282328316721680039e+02 8.315030149851182495e-02 -2.879374999999962714e+00 1.600000000000000000e+03 -5.229374160900691777e+02 -5.331948624820209943e+02 1.875000000000000000e-01
-5.282258573490370281e+02 8.276759964555205351e-02 -2.879999999999962590e+00 1.600000000000000000e+03 -5.229348638529291975e+02 -5.331929352448810278e+02 5.374999999999999778e-01
-5.282189180156925659e+02 8.271608892403892188e-02 -2.880624999999962466e+00 1.600000000000000000e+03 -5.229336627387136787e+02 -5.331923591306655226e+02 4.374999999999999722e-02
-5.282120225472483526e+02 8.857122156812217983e-02 -2.881249999999962341e+00 1.600000000000000000e+03 -5.229283868209885213e+02 -5.331877082129403789e+02 6.149999999999999911e-01
-5.282051424856155109e+02 8.868346150803495254e-02 -2.881874999999962217e+00 1.600000000000000000e+03 -5.229188309646842754e+02 -5.331787773566361466e+02 8.837500000000000355e-01
-5.281982483484861177e+02 9.012060083786518905e-02 -2.882499999999962093e+00 1.600000000000000000e+03 -5.229139675879647484e+02 -5.331745389799166333e+02 7.325000000000000400e-01
-5.281913724335236111e+02 8.232779905171920543e-02 -2.883124999999961968e+00 1.600000000000000000e+03 -5.229032843477023107e+02 -5.331644807396542092e+02 4.324999999999999956e-01
-5.281844746777223918e+02 8.085497093259182144e-02 -2.883749999999961844e+00 1.600000000000000000e+03 -5.228785578401385692e+02 -5.331403792320903676e+02 1.860000000000000098e+00
-5.281774576469782687e+02 8.350267352271557864e-02 -2.884374999999961720e+00 1.600000000000000000e+03 -5.228741198392398246e+02 -5.331365662311916367e+02 6.837499999999999689e-01
-5.281704629847099568e+02 8.171400341807380507e-02 -2.884999999999961595e+00 1.600000000000000000e+03 -5.228731331812692815e+02 -5.331362045732211072e+02 5.074999999999999512e-01
-5.281635144042492129e+02 8.201111236391248061e-02 -2.885624999999961471e+00 1.600000000000000000e+03 -5.228706941706784619e+02 -5.331343905626303012e+02 2.187500000000000000e-01
-5.281566012875981642e+02 8.778164532631115013e-02 -2.886249999999961346e+00 1.600000000000000000e+03 -5.228565688470539499e+02 -5.331208902390058029e+02 1.377499999999999947e+00
-5.281496426411005132e+02 7.651501430089192868e-02 -2.886874999999961222e+00 1.600000000000000000e+03 -5.228483634190408793e+02 -5.331133098109927460e+02 1.151250000000000107e+00
-5.281426796815329681e+02 7.688368712038604058e-02 -2.887499999999961098e+00 1.600000000000000000e+03 -5.228472085205885378e+02 -5.331127799125404181e+02 5.187500000000000444e-01
-5.281357612172439531e+02 7.939684360750318137e-02 -2.888124999999960973e+00 1.600000000000000000e+03 -5.228189683706829101e+02 -5.330851647626348040e+02 2.525000000000000022e-01
-5.281286985813544561e+02 7.862476759023342976e-02 -2.888749999999960849e+00 1.600000000000000000e+03 -5.228154558291065541e+02 -5.330822772210583480e+02 6.650000000000000355e-01
-5.281216652679281651e+02 7.690617414740390234e-02 -2.889374999999960725e+00 1.600000000000000000e+03 -5.228102993427532965e+02 -5.330777457347051040e+02 1.766250000000000098e+00
-5.281146494671387472e+02 7.517235141657611919e-02 -2.889999999999960600e+00 1.600000000000000000e+03 -5.228008205666827735e+02 -5.330688919586345946e+02 1.752499999999999947e+00
-5.281076208048758645e+02 7.704009781343293395e-02 -2.890624999999960476e+00 1.600000000000000000e+03 -5.227966993517088667e+02 -5.330653957436607016e+02 7.512499999999999734e-01
-5.281006168405986045e+02 7.445163092493331525e-02 -2.891249999999960352e+00 1.600000000000000000e+03 -5.227819023142723154e+02 -5.330512237062241638e+02 1.487499999999999933e-01
-5.280935626683235569e+02 8.029049800240659063e-02 -2.891874999999960227e+00 1.600000000000000000e+03 -5.227792867123770293e+02 -5.330492331043288914e+02 1.837499999999999967e-01
-5.280865440003237836e+02 8.016625081177153334e-02 -2.892499999999960103e+00 1.600000000000000000e+03 -5.227791362762875451e+02 -5.330497076682394209e+02 1.333749999999999991e+00
-5.280795775461959920e+02 8.044272548802049172e-02 -2.893124999999959979e+00 1.600000000000000000e+03 -5.227742083081751616e+02 -5.330454047001270510e+02 6.875000000000000000e-01
-5.280726295582073817e+02 8.038689073341535873e-02 -2.893749999999959854e+00 1.600000000000000000e+03 -5.227500557188933499e+02 -5.330218771108451392e+02 7.225000000000000311e-01
-5.280655658243941843e+02 8.458622597672801890e-02 -2.894374999999959730e+00 1.600000000000000000e+03 -5.227493556329671947e+02 -5.330218020249189976e+02 1.078750000000000098e+00
-5.280585511122936850e+02 8.494037962738718028e-02 -2.894999999999959606e+00 1.600000000000000000e+03 -5.227278041718180930e+02 -5.330008755637699096e+02 6.737499999999999600e-01
-5.280514384799715799e+02 7.871990494119732173e-02 -2.895624999999959481e+00 1.600000000000000000e+03 -5.227251437063133608e+02 -5.329988400982651910e+02 1.286249999999999893e+00
-5.280443617409988519e+02 8.254201746791298144e-02 -2.896249999999959357e+00 1.600000000000000000e+03 -5.227241984629721401e+02 -5.329985198549239840e+02 1.541250000000000009e+00
-5.280373324877291452e+02 8.134071961970049114e-02 -2.896874999999959233e+00 1.600000000000000000e+03 -5.227189968052188078e+02 -5.329939431971706654e+02 8.299999999999999600e-01
-5.280303203930216114e+02 7.528776738209949637e-02 -2.897499999999959108e+00 1.600000000000000000e+03 -5.227186536901249383e+02 -5.329942250820768095e+02 8.699999999999999956e-01
-5.280233590813516003e+02 7.579635963961918466e-02 -2.898124999999958984e+00 1.600000000000000000e+03 -5.226886568901916235e+02 -5.329648532821435083e+02 1.046249999999999902e+00
-5.280162405622868391e+02 7.694402705525534014e-02 -2.898749999999958860e+00 1.600000000000000000e+03 -5.226776843738637126e+02 -5.329545057658156111e+02 1.136249999999999982e+00
-5.280090991024064806e+02 7.814603581962790979e-02 -2.899374999999958735e+00 1.600000000000000000e+03 -5.226736640927131248e+02 -5.329511104846649232e+02 1.783749999999999947e+00
-5.280019842508934289e+02 7.748965878055170953e-02 -2.899999999999958611e+00 1.600000000000000000e+03 -5.226670593054333267e+02 -5.329451306973851388e+02 2.562499999999999778e-01
-5.279948774419998472e+02 7.613289872222651911e-02 -2.900624999999958487e+00 1.600000000000000000e+03 -5.226601601582848389e+02 -5.329388565502366646e+02 1.917499999999999982e+00
-5.279877765272594843e+02 7.480150950321512449e-02 -2.901249999999958362e+00 1.600000000000000000e+03 -5.226551466525967271e+02 -5.329344680445485665e+02 3.574999999999999845e-01
-5.279806947790606273e+02 7.774366426610004877e-02 -2.901874999999958238e+00 1.600000000000000000e+03 -5.226404850280260916e+02 -5.329204314199779446e+02 1.586249999999999938e+00
-5.279735637823134766e+02 7.749075314856609942e-02 -2.902499999999958114e+00 1.600000000000000000e+03 -5.226323472417891480e+02 -5.329129186337410147e+02 1.843750000000000000e+00
-5.279664300721965446e+02 7.869143810261411409e-02 -2.903124999999957989e+00 1.600000000000000000e+03 -5.226306273852341064e+02 -5.329118237771859867e+02 1.202499999999999902e+00
-5.279593391597810523e+02 8.233072181644242316e-02 -2.903749999999957865e+00 1.600000000000000000e+03 -5.226248992787294583e+02 -5.329067206706813522e+02 8.175000000000000044e-01
-5.279522622790144624e+02 7.907705780579939170e-02 -2.904374999999957740e+00 1.600000000000000000e+03 -5.226235194741690293e+02 -5.329059658661208232e+02 1.395000000000000018e+00
-5.279452298412448954e+02 8.038280770091944805e-02 -2.904999999999957616e+00 1.600000000000000000e+03 -5.226210685841767827e+02 -5.329041399761285902e+02 7.362499999999999600e-01
-5.279382337955975117e+02 8.124739073212659812e-02 -2.905624999999957492e+00 1.600000000000000000e+03 -5.226150346107650648e+02 -5.328987310027168860e+02 7.812500000000000000e-01
-5.279312488057166775e+02 8.081403211048501789e-02 -2.906249999999957367e+00 1.600000000000000000e+03 -5.225967059484282800e+02 -5.328810273403801148e+02 1.317499999999999893e+00
-5.279241888084181937e+02 8.017415804413773051e-02 -2.906874999999957243e+00 1.600000000000000000e+03 -5.225966506118343204e+02 -5.328815970037861689e+02 4.887500000000000178e-01
-5.279171822839914512e+02 8.022291066615436228e-02 -2.907499999999957119e+00 1.600000000000000000e+03 -5.225888504833242223e+02 -5.328744218752760844e+02 5.374999999999999917e-02
-5.279101745822663361e+02 8.070347773960064031e-02 -2.908124999999956994e+00 1.600000000000000000e+03 -5.225797375906234947e+02 -5.328659339825753705e+02 5.649999999999999467e-01
-5.279031565364638254e+02 8.105217248500497240e-02 -2.908749999999956870e+00 1.600000000000000000e+03 -5.225592575140159397e+02 -5.328460789059678291e+02 1.583749999999999991e+00
-5.278960481405666769e+02 7.985601783714028901e-02 -2.909374999999956746e+00 1.600000000000000000e+03 -5.225560952549949434e+02 -5.328435416469467327e+02 9.100000000000000311e-01
-5.278889720495369602e+02 7.364891062876124939e-02 -2.909999999999956621e+00 1.600000000000000000e+03 -5.225523347138810095e+02 -5.328404061058328125e+02 1.888749999999999929e+00
-5.278819236894873939e+02 7.549340583046601494e-02 -2.910624999999956497e+00 1.600000000000000000e+03 -5.225394418634164140e+02 -5.328281382553682306e+02 1.810000000000000053e+00
-5.278748385747733209e+02 7.675446937161960193e-02 -2.911249999999956373e+00 1.600000000000000000e+03 -5.225135767149587309e+02 -5.328028981069105612e+02 9.887500000000000178e-01
-5.278676241219416170e+02 7.783825814876763061e-02 -2.911874999999956248e+00 1.600000000000000000e+03 -5.225066985239242285e+02 -5.327966449158760724e+02 2.537499999999999756e-01
-5.278604165758355293e+02 8.282951514617617472e-02 -2.912499999999956124e+00 1.600000000000000000e+03 -5.224991782308935626e+02 -5.327897496228454202e+02 1.308750000000000080e+00
-5.278532112718692133e+02 8.228807457578024565e-02 -2.913124999999956000e+00 1.600000000000000000e+03 -5.224910621795662564e+02 -5.327822585715181276e+02 1.362500000000000100e-01
-5.278460039161150235e+02 8.290290311720564798e-02 -2.913749999999955875e+00 1.600000000000000000e+03 -5.224537629798101079e+02 -5.327455843717619928e+02 5.224999999999999645e-01
-5.278385818202410746e+02 8.597364358888054392e-02 -2.914374999999955751e+00 1.600000000000000000e+03 -5.224422655617886448e+02 -5.327347119537404296e+02 1.287500000000000089e+00
-5.278311341668060095e+02 8.536978347205881335e-02 -2.914999999999955627e+00 1.600000000000000000e+03 -5.224354260798968426e+02 -5.327284974718486410e+02 1.540000000000000036e+00
-5.278236956578917898e+02 8.612580840337438759e-02 -2.915624999999955502e+00 1.600000000000000000e+03 -5.224320680944736068e+02 -5.327257644864254189e+02 3.837499999999999800e-01
-5.278162919398841950e+02 7.701429966826464635e-02 -2.916249999999955378e+00 1.600000000000000000e+03 -5.224303928765795035e+02 -5.327247142685313293e+02 3.462500000000000022e-01
-5.278089349402201833e+02 7.645469288569403665e-02 -2.916874999999955254e+00 1.600000000000000000e+03 -5.224300018520546018e+02 -5.327249482440064412e+02 1.758750000000000036e+00
-5.278016333733098691e+02 8.034688564547406986e-02 -2.917499999999955129e+00 1.600000000000000000e+03 -5.224259300826859089e+02 -5.327215014746377619e+02 1.746250000000000080e+00
-5.277943597963661659e+02 7.629025193640820435e-02 -2.918124999999955005e+00 1.600000000000000000e+03 -5.224252142665391148e+02 -5.327214106584909814e+02 1.936250000000000027e+00
-5.277871380890873070e+02 8.060918358669832973e-02 -2.918749999999954881e+00 1.600000000000000000e+03 -5.224224216222307859e+02 -5.327192430141826662e+02 8.537500000000000089e-01
-5.277799526582068665e+02 8.231534874976652316e-02 -2.919374999999954756e+00 1.600000000000000000e+03 -5.224126376605055384e+02 -5.327100840524574323e+02 3.637500000000000178e-01
-5.277727530836301639e+02 7.886190589595309941e-02 -2.919999999999954632e+00 1.600000000000000000e+03 -5.223978240923728436e+02 -5.326958954843246374e+02 4.737500000000000044e-01
-5.277655031976254350e+02 7.495311442134564017e-02 -2.920624999999954508e+00 1.600000000000000000e+03 -5.223930428883232935e+02 -5.326917392802751010e+02 1.280000000000000027e+00
-5.277582756250712919e+02 7.503021150881632184e-02 -2.921249999999954383e+00 1.600000000000000000e+03 -5.223808720523695683e+02 -5.326801934443213895e+02 4.949999999999999956e-01
-5.277510168877163323e+02 7.514820899588811609e-02 -2.921874999999954259e+00 1.600000000000000000e+03 -5.223590325552030436e+02 -5.326589789471548784e+02 1.468750000000000000e+00
-5.277436565135067212e+02 7.666348865718880523e-02 -2.922499999999954134e+00 1.600000000000000000e+03 -5.223527160616276888e+02 -5.326532874535795372e+02 4.212500000000000133e-01
-5.277363083676560791e+02 7.466828456869240016e-02 -2.923124999999954010e+00 1.600000000000000000e+03 -5.223469301992024612e+02 -5.326481265911543233e+02 1.303749999999999964e+00
-5.277289762180035950e+02 7.273738107828098265e-02 -2.923749999999953886e+00 1.600000000000000000e+03 -5.223450595996800985e+02 -5.326468809916319742e+02 7.275000000000000355e-01
-5.277216883985785216e+02 7.510702890467808868e-02 -2.924374999999953761e+00 1.600000000000000000e+03 -5.223309697973750190e+02 -5.326334161893269084e+02 7.674999999999999600e-01
-5.277143555882548753e+02 7.378706728400556691e-02 -2.924999999999953637e+00 1.600000000000000000e+03 -5.223274088261086945e+02 -5.326304802180604838e+02 1.024999999999999939e-01
-5.277070548311937728e+02 6.981581509265774588e-02 -2.925624999999953513e+00 1.600000000000000000e+03 -5.223152678577744155e+02 -5.326189642497262184e+02 9.250000000000000444e-01
-5.276997233477213740e+02 6.943186127235312366e-02 -2.926249999999953388e+00 1.600000000000000000e+03 -5.223117162888260054e+02 -5.326160376807778221e+02 1.020000000000000018e+00
-5.276924239704643469e+02 7.458374724369370989e-02 -2.926874999999953264e+00 1.600000000000000000e+03 -5.223078161622643165e+02 -5.326127625542161468e+02 1.350000000000000089e+00
-5.276851538023993271e+02 6.987094462097787062e-02 -2.927499999999953140e+00 1.600000000000000000e+03 -5.223070827028803933e+02 -5.326126540948322372e+02 1.078750000000000098e+00
-5.276779353283617411e+02 6.572852317225014174e-02 -2.928124999999953015e+00 1.600000000000000000e+03 -5.223027825932414316e+02 -5.326089789851932892e+02 4.525000000000000133e-01
-5.276707422951384387e+02 6.640031130585311026e-02 -2.928749999999952891e+00 1.600000000000000000e+03 -5.222981242462623186e+02 -5.326049456382141898e+02 1.988750000000000018e+00
-5.276635718726140567e+02 6.712109977671558425e-02 -2.929374999999952767e+00 1.600000000000000000e+03 -5.222795399932199416e+02 -5.325869863851718264e+02 5.600000000000000533e-01
-5.276563239519898616e+02 7.105910514210427020e-02 -2.929999999999952642e+00 1.600000000000000000e+03 -5.222730526524507013e+02 -5.325811240444024861e+02 1.666250000000000009e+00
-5.276490860307533239e+02 7.203298750202069556e-02 -2.930624999999952518e+00 1.600000000000000000e+03 -5.222688062242016258e+02 -5.325775026161534242e+02 1.342500000000000027e+00
-5.276418741441409566e+02 7.472120625831266127e-02 -2.931249999999952394e+00 1.600000000000000000e+03 -5.222639450593460424e+02 -5.325732664512978545e+02 3.987499999999999933e-01
-5.276346836093406409e+02 7.601324809509259206e-02 -2.931874999999952269e+00 1.600000000000000000e+03 -5.222588325544986674e+02 -5.325687789464504931e+02 1.081250000000000044e+00
-5.276275124150964757e+02 7.827527751659800470e-02 -2.932499999999952145e+00 1.600000000000000000e+03 -5.222541611151958705e+02 -5.325647325071477098e+02 1.903750000000000053e+00
-5.276203635143216388e+02 7.800386367369001317e-02 -2.933124999999952021e+00 1.600000000000000000e+03 -5.222518354234418894e+02 -5.325630318153937424e+02 1.665000000000000036e+00
-5.276132533185822240e+02 8.105755806109099515e-02 -2.933749999999951896e+00 1.600000000000000000e+03 -5.222477719622601171e+02 -5.325595933542119838e+02 4.174999999999999822e-01
-5.276061690896387972e+02 8.729269448260533470e-02 -2.934374999999951772e+00 1.600000000000000000e+03 -5.222184716851933217e+02 -5.325309180771452020e+02 1.607499999999999929e+00
-5.275989307998351023e+02 9.031649288435802947e-02 -2.934999999999951648e+00 1.600000000000000000e+03 -5.222101660826255056e+02 -5.325232374745772859e+02 1.457500000000000018e+00
-5.275916893193019632e+02 8.755212010501345343e-02 -2.935624999999951523e+00 1.600000000000000000e+03 -5.221691365769059985e+02 -5.324828329688577924e+02 1.540000000000000036e+00
-5.275842045744992674e+02 8.853363021377164133e-02 -2.936249999999951399e+00 1.600000000000000000e+03 -5.221684969832091383e+02 -5.324828183751609458e+02 1.333749999999999991e+00
-5.275767753271485390e+02 9.137101005278094878e-02 -2.936874999999951275e+00 1.600000000000000000e+03 -5.221608487809979806e+02 -5.324757951729498018e+02 5.849999999999999645e-01
