weight logl Om Ob h ns s8 Mnu w scale_factor
4.079455696909028987e-230 -5.379713317940525030e+02 3.879642692731516407e-01 5.492579371342357769e-02 7.829235328330967914e-01 1.119667834149949748e+00 6.255596687455349247e-01 8.787329156429409815e-01 -8.017107089529605934e-01 8.013434128980313176e+01
4.076915428618612667e-230 -5.379713296858590184e+02 4.051010794247432711e-01 5.735403788761121030e-02 7.732811642325632118e-01 1.013288842989499061e+00 6.743784387102900180e-01 2.450025625868941237e-01 -1.008787738781069088e+00 9.474332327628370365e+01
4.088270264821577575e-230 -5.379679234034855426e+02 3.505961532549030091e-01 5.522985146102912801e-02 7.109889286626710492e-01 9.989127107978195141e-01 8.200210388048052579e-01 8.770875238552430231e-01 -1.291547030439353261e+00 8.898177180792583840e+01
4.110347564730405569e-230 -5.379619127753881003e+02 4.307022518067927797e-01 6.223265945478940325e-02 6.124347388926166813e-01 1.117848041064120057e+00 6.104930370023258224e-01 4.119057507888714831e-01 -1.185518352805920106e+00 7.701713048058012134e+01
4.193487725869975048e-230 -5.379412625854522503e+02 4.694152988358082368e-01 4.522126270454808472e-02 6.255964484330274189e-01 8.040452968400448874e-01 6.432022923026357031e-01 3.069717761245465137e-01 -1.148772072280928480e+00 7.404168410629937114e+01
4.201139840614749859e-230 -5.379388144868564723e+02 3.475180592581939010e-01 5.966603005599609155e-02 7.320603873841138309e-01 1.102500214893669561e+00 9.983882143774495121e-01 4.710681749017083808e-01 -7.538808586774726761e-01 9.454247197432232497e+01
4.207525849540714022e-230 -5.379366705752029247e+02 4.173477889979524402e-01 6.478584681188162553e-02 8.078223483839446217e-01 9.230992779777138502e-01 6.887426282163638946e-01 8.831760752376918155e-01 -9.358203906331090671e-01 7.095844521402112548e+01
4.217692658561322179e-230 -5.379336321508044421e+02 2.607429327805674824e-01 5.833009313814949137e-02 8.689939928111567458e-01 1.005870386970611596e+00 6.713919469783778959e-01 6.713460322400305325e-01 -9.286564576135024618e-01 7.321243768787350348e+01
4.236944931654607354e-230 -5.379284528914020029e+02 4.339739346052656765e-01 4.249486429863610221e-02 8.422467804047135687e-01 8.124141367204935626e-01 8.868494099333956715e-01 9.116207494080230678e-02 -7.359981560112773824e-01 7.640740285605018300e+01
4.296988061527838397e-230 -5.379137560394868842e+02 3.521439601449024570e-01 5.017738096249039353e-02 8.665975220153128156e-01 1.079452737541600094e+00 9.021022917198842084e-01 8.820150926896971333e-01 -9.574518662106191735e-01 8.320823902565514629e+01
4.298960551755478130e-230 -5.379126721046209241e+02 4.372913164182826717e-01 6.585053969959328568e-02 5.071172755595255710e-01 9.311204914255284404e-01 9.809836444941606448e-01 9.985215264487757869e-01 -1.086398210250309582e+00 6.065027875338344643e+01
4.303165008719821904e-230 -5.379110695654604797e+02 3.636524633921346394e-01 3.508279195944954271e-02 5.033850139566437010e-01 9.440588662592904745e-01 8.151139961775301090e-01 6.573635886582123167e-01 -9.414587218689092207e-01 7.564852470474147594e+01
4.320678912588644062e-230 -5.379063828203484263e+02 3.999736936259051800e-01 4.551607464960259058e-02 7.851476106796331234e-01 1.115790771656598679e+00 8.300806019057689333e-01 7.161434321544620785e-01 -1.128010821563100397e+00 9.697664967679961023e+01
4.359231542132002008e-230 -5.378968745759264038e+02 4.275058232851607354e-01 6.139792728542222550e-02 8.155269735022359079e-01 1.069036881513381720e+00 7.534983216841609766e-01 8.104806497594414516e-01 -8.296409049803323832e-01 6.439386256186119795e+01
4.371058519211326385e-230 -5.378935401620967696e+02 3.719052802329874119e-01 6.830380483042383655e-02 7.246974456931827291e-01 1.171857076024380939e+00 6.744690183994626054e-01 9.849684491577188616e-01 -9.411001295132004341e-01 6.581122994839351747e+01
4.389406624753437654e-230 -5.378887263132014596e+02 3.728362304423822327e-01 5.921804446854662951e-02 8.133221056664354798e-01 1.087284889364363849e+00 9.543910235205852466e-01 1.471388026369265800e-01 -1.167431354597556981e+00 7.079921663028434864e+01
4.388700496656484838e-230 -5.378882621971115441e+02 4.932550123149342935e-01 6.727691243072544958e-02 6.549289837415510629e-01 1.023393523037107400e+00 7.364061736020673932e-01 3.006062926736090546e-01 -1.167534987349087894e+00 8.664427954442808755e+01
4.402474729004881896e-230 -5.378845035447234295e+02 3.056560006943587204e-01 6.114966881305794466e-02 7.872851123062811762e-01 9.541156269028582271e-01 8.686785855424628000e-01 5.681913713433834889e-01 -1.102071794411515260e+00 8.318114179403337971e+01
4.416880245482942090e-230 -5.378806117458858580e+02 2.838240592046050725e-01 5.209275845077887546e-02 7.989539743468683231e-01 1.151315541148416832e+00 8.224304500815987629e-01 6.580849929166168177e-01 -9.486991814508589638e-01 9.515583560776036620e+01
4.421145956493693010e-230 -5.378790214372876335e+02 2.931123851531319824e-01 3.831282939510403246e-02 7.654511884606136629e-01 8.822860077903664777e-01 8.722604274707115302e-01 1.620293475177714271e-02 -8.480221961133723729e-01 5.009873536681619299e+01
4.449683800244223926e-230 -5.378719623284199542e+02 3.946134012868761642e-01 5.156858540408919972e-02 8.017138091920106291e-01 1.180512978479021813e+00 9.815230663691124624e-01 8.338712337143716624e-01 -7.149593912448803934e-01 7.216343524264932796e+01
4.486477343731622552e-230 -5.378631025280812992e+02 3.509915391807557628e-01 3.513509467711482120e-02 7.605683475744692279e-01 8.699214302932982701e-01 6.423639900940417702e-01 3.513786967071941270e-01 -7.527117711458647387e-01 7.087735145337843790e+01
4.490789222210387655e-230 -5.378615169063199346e+02 4.991729560184029468e-01 6.365527057908038078e-02 8.804053479979695451e-01 8.728824473285676788e-01 9.732424052315713503e-01 2.868059380170369099e-01 -7.187208017582251696e-01 6.780090980151221913e+01
4.526855438021813372e-230 -5.378528928312889548e+02 3.357996736983077657e-01 5.397308379516437687e-02 6.439963116868148152e-01 1.090016034200357087e+00 8.559659656535223426e-01 9.494006333097514405e-01 -1.281650573707911134e+00 8.757502615231383913e+01
4.593842992325266732e-230 -5.378375784389472756e+02 3.158988208330079095e-01 5.084644249258186283e-02 6.740072929904119547e-01 8.894363834401169955e-01 8.483814568993237604e-01 4.607296753760238284e-01 -1.259126319491024049e+00 8.205716126259783039e+01
4.602643911781834769e-230 -5.378350394641360026e+02 4.881835195749187895e-01 6.983471351717507325e-02 5.448786506646334793e-01 8.388316851915246231e-01 9.288294309702037621e-01 7.221053482733896800e-01 -7.256874511175285258e-01 7.995538160070920242e+01
4.608727070684549472e-230 -5.378330936705649492e+02 3.852928470383163440e-01 4.385350452318530212e-02 7.233547192546718740e-01 9.880132022105275746e-01 8.792837955376346937e-01 2.193362868337974669e-01 -1.093551053479133284e+00 6.847370256770591368e+01
4.668620872107657966e-230 -5.378195566543474797e+02 3.109867475720645702e-01 4.640203230886907199e-02 8.117325802763469822e-01 9.710991657329505200e-01 6.211949505217064793e-01 8.957122879140538840e-01 -7.410418368361082475e-01 9.783389642799578212e+01
4.691119892374939467e-230 -5.378141240289721736e+02 4.717800435902995693e-01 6.194980597493318641e-02 7.022596947060038008e-01 1.069129902760207251e+00 9.155710639276603002e-01 8.628789456137327951e-01 -7.753933703065899463e-01 7.124591042879556824e+01
4.779490464693550833e-230 -5.377948364224715760e+02 3.023113543222895605e-01 5.436803430637413004e-02 7.973915053708631184e-01 8.807599072112046734e-01 8.384118444453037000e-01 4.267265953634360454e-01 -7.608459863026530989e-01 8.445352394444662991e+01
4.781965572705335995e-230 -5.377936936962889831e+02 4.668571906088812007e-01 4.965339048979153236e-02 7.343257821988740108e-01 9.355654340496961652e-01 7.755277756300978931e-01 4.024948648814941077e-01 -8.899281021453442353e-01 8.954230290425375927e+01
4.782866506501437617e-230 -5.377928803116333256e+02 3.540601173199071638e-01 6.728669873197483386e-02 5.421917004664230655e-01 1.134763376937298451e+00 8.098645327739775190e-01 6.023224773698084844e-01 -8.384304370553353758e-01 8.424592829199529831e+01
4.849600924503482238e-230 -5.377783989479922866e+02 3.744951308950031921e-01 6.853411413099763649e-02 8.217630184323168052e-01 8.869972580833250797e-01 8.870844742259340610e-01 8.426676462398430267e-01 -9.785104554446919511e-01 6.684000494515362334e+01
4.860077224308617871e-230 -5.377756160383870565e+02 3.342198883131684006e-01 5.510713863708241456e-02 8.850128863848467642e-01 1.134365470084815808e+00 9.375918298800391959e-01 4.439098340468439208e-01 -8.291459278042894177e-01 6.626405278458331338e+01
4.860473064479846439e-230 -5.377749095944029705e+02 4.975412573840388708e-01 6.728464544342641074e-02 5.265846593092495809e-01 8.269758144821102164e-01 8.949348854502305883e-01 4.299857066734250610e-01 -1.090135099325829859e+00 9.755698059944613476e+01
4.908865695214472890e-230 -5.377643774701358552e+02 4.445947562690650834e-01 6.463688668108572011e-02 7.127801600004965987e-01 8.820001971727440271e-01 9.527553387218397063e-01 6.436249965445656196e-01 -1.046882708746159629e+00 8.349429061799983742e+01
4.979182830899484465e-230 -5.377495295785571443e+02 3.433266580536674661e-01 5.290617663162087980e-02 8.984488846872318302e-01 1.013232228751040687e+00 8.641538937025030620e-01 2.430530319341696055e-01 -1.080483106046233210e+00 8.881053599851441049e+01
5.065658279242613689e-230 -5.377316862704060441e+02 4.161048667265031531e-01 6.433247186868351619e-02 7.216864746612681181e-01 8.816418602998412624e-01 9.915503600741779611e-01 5.805991683150815152e-01 -8.678519587506217103e-01 8.444323451562154048e+01
5.062684742541258702e-230 -5.377316484418279288e+02 4.837104691276243873e-01 6.686431942647538818e-02 6.791442483673253427e-01 9.761092459970291957e-01 8.510111039605516847e-01 6.405351222593256288e-01 -9.173801605974500895e-01 8.088303287241558337e+01
5.074234510366890012e-230 -5.377287446877932098e+02 3.717726546350864636e-01 5.696015405784893293e-02 8.106095173451048908e-01 9.681275872742415300e-01 6.030644031158957086e-01 6.295810251757916198e-01 -1.154070248888775518e+00 8.931078346169290683e+01
5.088006029210539818e-230 -5.377254093549252048e+02 3.773628664578545511e-01 4.535597587666653774e-02 7.598266836248948053e-01 9.084530014582204993e-01 6.584513946193745193e-01 9.880997910292430575e-01 -8.313937130917927743e-01 9.993263934322261832e+01
5.171846498306320322e-230 -5.377084405848479491e+02 4.468248812896880029e-01 5.161121369539295456e-02 6.658598628871473801e-01 1.140753068771054757e+00 9.597644390403814452e-01 7.296766652856782054e-01 -7.572445557425813156e-01 9.235472478174970945e+01
5.187461793734555362e-230 -5.377048008454821684e+02 4.520149949860164940e-01 5.195070052931733545e-02 8.877322549594675039e-01 9.166183940612001591e-01 9.562721475372635282e-01 5.253924061892395470e-01 -1.278164675949983620e+00 7.608176022475771560e+01
5.194490117878509039e-230 -5.377028218948421454e+02 2.367867915796683098e-01 4.486332790672729887e-02 8.506617061173762373e-01 9.842586343640511437e-01 8.964881249991611956e-01 3.982188664635749609e-01 -9.257881931973133138e-01 6.948700054055872499e+01
5.264929943209699846e-230 -5.376887275265842163e+02 4.630820971394578045e-01 4.426958396394314876e-02 8.205752543585318470e-01 9.208070724390722273e-01 8.243224201248925409e-01 9.398966858184962803e-01 -1.285593301502000907e+00 7.470778152073432921e+01
5.286595781154623586e-230 -5.376839958468565328e+02 4.699696354804977494e-01 5.001700415555963841e-02 7.340026091225393401e-01 9.326256971815509722e-01 6.332306138091615688e-01 6.462823240176640560e-01 -1.012697376841150465e+00 8.246477986174824082e+01
5.355541701146176094e-230 -5.376704135091545140e+02 4.739462046429229192e-01 5.348008102408433745e-02 8.551167248264035514e-01 8.511624130221954188e-01 7.416338121182930454e-01 7.403099684411885706e-01 -1.217552252488017572e+00 8.038110822633218788e+01
5.377510409118807291e-230 -5.376656948481107747e+02 3.421342644289452339e-01 5.377019109692468546e-02 7.195196304515540930e-01 1.198894868046325168e+00 9.672163524012322711e-01 7.452204952151403328e-01 -1.090630326805991368e+00 9.122770068368596696e+01
5.403108888266803035e-230 -5.376603208579921329e+02 4.214399370004713319e-01 3.901106298634249292e-02 5.719798915342777512e-01 1.071702678157975264e+00 9.363827281083347831e-01 7.756330858270532591e-02 -1.287844769044030446e+00 7.847797552959023903e+01
5.422041490120206386e-230 -5.376561979627214214e+02 3.812624370538125751e-01 5.326373389304690786e-02 7.269880954142659002e-01 9.193461832509008946e-01 6.572259095892751812e-01 8.787599346661708610e-01 -1.205815582499966787e+00 9.113734516799418373e+01
5.450149262824245345e-230 -5.376504023699743584e+02 4.244641442898244854e-01 6.847221832383426632e-02 8.680986169117732576e-01 8.029669598616117066e-01 8.012616969548942425e-01 7.032004839438354971e-01 -1.167952685362322551e+00 6.813083502451257800e+01
5.462391979121585363e-230 -5.376475335807116380e+02 2.678919916768309761e-01 3.147957412380936182e-02 8.625451808000275111e-01 1.092913153743635846e+00 6.264651990457389408e-01 3.245848020937175393e-01 -1.069343090081731340e+00 9.930208410867683710e+01
5.470310909552479975e-230 -5.376454599120893363e+02 4.676731210722224752e-01 6.128746221633316754e-02 6.063147547996805553e-01 1.192152823084129398e+00 9.190724895817095064e-01 8.087352776465441817e-01 -1.171651454013082017e+00 7.716775854457820571e+01
5.475558120808234709e-230 -5.376438761555679093e+02 3.754759756454573161e-01 5.724076433137077757e-02 8.594156138621115160e-01 9.913100536688622677e-01 6.125835940278727687e-01 7.596227259548349320e-01 -9.687430282834967876e-01 5.947188972818985064e+01
5.515118023537606562e-230 -5.376360523130119873e+02 2.382291517602861119e-01 6.770074795426889169e-02 8.810228451832256003e-01 1.149929156235963701e+00 7.569343900211149556e-01 6.762042278597998335e-01 -8.289218930510531269e-01 6.356347412287839660e+01
5.527619153891037033e-230 -5.376331631758704361e+02 3.990023866465772784e-01 6.527539002658311329e-02 8.144942298944153336e-01 9.954639953189858836e-01 9.278618070118866967e-01 1.138793273512909154e-01 -9.675314472764988682e-01 7.563545697600824269e+01
5.525260727408674594e-230 -5.376329649291769783e+02 4.772684109465116231e-01 6.187728342693391698e-02 6.667532814422056919e-01 8.428590041991230741e-01 6.445908578108219267e-01 8.895960448401484255e-01 -8.669648294453560222e-01 8.169812940424623093e+01
5.555466641082453848e-230 -5.376268879425899740e+02 3.914083410669457752e-01 5.968712447250788811e-02 8.783407448384088489e-01 9.761527485929427650e-01 7.050380900245349913e-01 9.603752114308493626e-01 -9.696266650637614948e-01 6.652661635518403216e+01
5.593305601775947389e-230 -5.376194749115561535e+02 4.780258845082807628e-01 6.381617345190263024e-02 8.483245391306908356e-01 8.313765432504318653e-01 7.850107818649492142e-01 2.836212006858953583e-01 -1.176248690691383159e+00 6.834415936301306260e+01
5.593519153731904750e-230 -5.376188117323657707e+02 3.871021952530419030e-01 4.889061059564456246e-02 7.506230259768400526e-01 8.856619827214591290e-01 7.801591144243786857e-01 8.329295180124289821e-01 -1.288263401792316687e+00 9.884922191380640299e+01
5.622932084578328002e-230 -5.376129421148586971e+02 2.985283946267214272e-01 5.766743895574516499e-02 6.710757688994218872e-01 8.682845284318555512e-01 7.369942853975808283e-01 3.052866895048433893e-02 -8.228934776721257283e-01 9.045603931869827363e+01
5.626884085895499745e-230 -5.376116145253372451e+02 2.218288533828830789e-01 5.694987155384462207e-02 7.784464633597383276e-01 9.586636910007079182e-01 6.719189793466271432e-01 1.352360534249088531e-01 -8.342745745913051625e-01 5.723628028611873475e+01
5.683736942011266003e-230 -5.376009364372190475e+02 3.960843733506695941e-01 4.950109029334703870e-02 7.018521507608879162e-01 1.097412895651980413e+00 9.547668167139791162e-01 2.548001209383193855e-01 -8.570114697773503210e-01 7.899431066658254963e+01
5.690445244387827593e-230 -5.375991318705399635e+02 4.467030507252746085e-01 5.016514994010917716e-02 8.245632147110381061e-01 8.260228745502347092e-01 7.066967197826548031e-01 2.487570545243096287e-01 -8.791769550301506975e-01 8.349432607693249508e+01
5.728654593974525160e-230 -5.375918146631453283e+02 2.811225558495187293e-01 5.226693424355433742e-02 7.232536406497095394e-01 9.675085909779184146e-01 6.778036963771885137e-01 2.434698727092002857e-01 -1.286843802814443549e+00 9.748873012734161136e+01
5.747228170297924569e-230 -5.375879526847057832e+02 2.888213925526708081e-01 4.455920557014345779e-02 8.704196423215200262e-01 1.060888775262695205e+00 6.966749380641337197e-01 2.523766102451419080e-01 -8.057996869696546494e-01 6.972410231393703839e+01
5.746223673652995598e-230 -5.375875024793039074e+02 3.717749049387134574e-01 4.222267928809085580e-02 8.435369531546792476e-01 8.853394185157528185e-01 6.534935708160428680e-01 1.952893128582694482e-01 -8.159031417743010106e-01 8.912994920533917309e+01
5.875524075636730597e-230 -5.375646251055331959e+02 3.618079014238951840e-01 3.577541705634450925e-02 8.402274130383269313e-01 9.482125224133381991e-01 9.834766132644356951e-01 1.963430701425330493e-01 -1.298621478481666536e+00 6.530152992760024233e+01
5.881769641608596740e-230 -5.375629376898600640e+02 4.068479641069467911e-01 6.504307292703706556e-02 7.780015962965425302e-01 8.270516063118324990e-01 7.281349331247723988e-01 2.893811541995640058e-01 -1.250248359115253338e+00 8.799136071178720897e+01
6.097888843161026563e-230 -5.375262277459578399e+02 2.525875353170470294e-01 6.342212754179114842e-02 8.227673564314144095e-01 1.110277238323966742e+00 9.717660707222287586e-01 9.366970939952320441e-01 -9.553906770918505487e-01 5.720229388417109817e+01
6.094611879930172086e-230 -5.375261402834793216e+02 2.766740885112899950e-01 3.879395574133111257e-02 6.788097102787852277e-01 1.118823818458414721e+00 8.767161385053505729e-01 9.987566831100598286e-01 -1.224609560323603130e+00 9.362642650129758692e+01
6.113020385988316859e-230 -5.375224993800493394e+02 4.547803192659570781e-01 6.736660135327840471e-02 6.192120021107700989e-01 1.143690152181441766e+00 9.162878218229497662e-01 7.307244495790617966e-01 -9.834095237544697721e-01 7.634028845425628163e+01
6.134696144348107543e-230 -5.375183348172358819e+02 3.821502712265051338e-01 5.777242197315908545e-02 5.487750159271873596e-01 8.275786653659427117e-01 7.142127064457525210e-01 2.247357646647643037e-01 -7.545693220072486884e-01 9.252368950856508434e+01
6.167464779923808898e-230 -5.375123825071354986e+02 3.603681211550970875e-01 6.971123270391223203e-02 5.051522951871092459e-01 1.105611679755079235e+00 7.374982584516749373e-01 4.093630072546886600e-01 -1.274853480702267561e+00 8.217085796812835952e+01
6.222484352060980117e-230 -5.375028761254272922e+02 4.751585997460773259e-01 6.029204474871499575e-02 7.677350375446619912e-01 9.062954773214297877e-01 7.374902175288853279e-01 4.104527297021668408e-01 -7.944385611181395968e-01 8.353221410024775651e+01
6.237194836626852928e-230 -5.374998898300555084e+02 4.438775438678754792e-01 5.857599870905401407e-02 6.140505032752544556e-01 1.181736941963720922e+00 7.372381760963941932e-01 4.262059714740366045e-01 -7.932460938553739238e-01 9.716213290483146636e+01
6.268870232071196148e-230 -5.374941992138118394e+02 3.154192380348350699e-01 5.271475342197834424e-02 8.648000156210688960e-01 1.113368290642433589e+00 8.916071601748898345e-01 4.245783159741737256e-01 -9.013161965056006864e-01 7.142927662761964314e+01
6.285262218456430282e-230 -5.374909628034630487e+02 4.097811845320765700e-01 6.977988163490221607e-02 6.451085944838632624e-01 1.136681280427255247e+00 6.318351758145351882e-01 8.639835616113857863e-01 -9.077861282533090659e-01 5.063919707505144174e+01
6.328986413629237251e-230 -5.374834052668429649e+02 3.468036076435189186e-01 5.096662180716454021e-02 6.795893770502418052e-01 9.115524188976308340e-01 7.346417009492715033e-01 7.198959855463623603e-01 -1.211495811446104964e+00 9.313609332309458466e+01
6.358704088198615455e-230 -5.374780957690755940e+02 2.779942719632284565e-01 4.585721697488302079e-02 7.469905185490854915e-01 1.155579305333580553e+00 9.544960248956628757e-01 7.762312747824730019e-01 -9.060456275503308010e-01 9.869470883045661935e+01
6.463043046195560166e-230 -5.374611950992853053e+02 4.077121796742405602e-01 5.842452547220500225e-02 7.604271853937178971e-01 9.620757568900298873e-01 6.785809997953801131e-01 9.214421355338690001e-01 -9.704000629294922131e-01 7.731718564462445897e+01
6.503872395687049728e-230 -5.374542726132548296e+02 3.749831042394274894e-01 4.062626277554818449e-02 7.670744841764678412e-01 9.661398309725073297e-01 6.727241231433838120e-01 2.888146993634015391e-01 -7.934276773414190576e-01 9.718396213870130396e+01
6.545565754375708136e-230 -5.374472575296234709e+02 4.668613033270926360e-01 6.923604494170897128e-02 6.488559677445259188e-01 9.654729179154607488e-01 9.080447201011606628e-01 1.942882040529151366e-01 -1.101521935544555797e+00 9.182677296868070016e+01
6.635758424726283265e-230 -5.374329473980313878e+02 4.304318333927340534e-01 6.241549611984133217e-02 7.980305926797468530e-01 8.445773771939738550e-01 8.754373858958166554e-01 1.714080843068096494e-01 -8.705166153880627977e-01 8.631201777495570582e+01
6.642267460022156823e-230 -5.374313419758099144e+02 3.544831001737288600e-01 5.852038373740779675e-02 6.019676975860910328e-01 1.002871872806845310e+00 8.870790190314674639e-01 8.468860383390162117e-01 -7.114813677002681525e-01 7.489167713325278442e+01
6.660972624964431541e-230 -5.374279048522746507e+02 3.870708022399009796e-01 6.090804135959121401e-02 8.425233638768618860e-01 9.863271956909182014e-01 6.577492344354621823e-01 6.250572901546131988e-01 -1.025051744216139760e+00 7.610170933656476677e+01
6.664629442340173911e-230 -5.374267310114119027e+02 4.174061365703514159e-01 6.460818434687388978e-02 6.122168407157221326e-01 8.211173651795431461e-01 8.238800542796324011e-01 8.232953635931948844e-01 -8.196062991933052988e-01 6.893419223274838714e+01
6.686759147444567244e-230 -5.374227910415537508e+02 4.356520352885543401e-01 6.690467460357600593e-02 7.924305637145441228e-01 8.491670353037279462e-01 6.994370168563690537e-01 2.322404567894045258e-01 -1.203063584838161448e+00 5.700945807256992026e+01
6.688824668095777904e-230 -5.374218571921313696e+02 4.290718951520203772e-01 6.369207368320933815e-02 5.088188084943952028e-01 8.596095485097283717e-01 6.200138375469453900e-01 6.625342439054399124e-01 -9.498766386872266043e-01 7.103634513565044983e+01
6.690620093475446292e-230 -5.374209638064961609e+02 4.354167074886483579e-01 6.688353387666526317e-02 6.940104185796838188e-01 9.016339592700111094e-01 7.983935410278111267e-01 6.687434567545169628e-03 -8.337598253183138297e-01 9.250095441263349016e+01
6.770294427757890680e-230 -5.374085007899024049e+02 4.899897270978693653e-01 5.967062094717996007e-02 7.782447588051487619e-01 9.667239569596828286e-01 8.875748980501639851e-01 9.553539414183473966e-01 -1.112622766972826138e+00 5.996633701842024777e+01
6.770126737831322641e-230 -5.374079005586928588e+02 4.137080804479110752e-01 6.282095112432964368e-02 7.879095118716054058e-01 8.003952691288415133e-01 8.360932923538491046e-01 8.182849128846846343e-01 -7.689439803624212866e-01 7.407821285299095848e+01
6.766727305726291708e-230 -5.374077778071717830e+02 2.514604565365866629e-01 3.992789982224299872e-02 8.401040134155677297e-01 8.687919779145699684e-01 9.964196262184619179e-01 2.477066490568686774e-01 -1.023370101703892310e+00 6.505305223155211536e+01
6.786639153841968156e-230 -5.374042145168951947e+02 3.524860479530732560e-01 6.383028372088259128e-02 8.971138340491922047e-01 9.498717056997665331e-01 8.859548279687179395e-01 2.006692338257376473e-01 -1.115328027888864870e+00 7.480027561825862392e+01
6.800775564342588896e-230 -5.374015087066903789e+02 4.295306406937620114e-01 6.442426749306096045e-02 6.200569635532366952e-01 1.068563819299501727e+00 6.548486724216039390e-01 9.715445387741539207e-02 -1.194905456686309764e+00 9.957906465919029415e+01
6.803203474215586262e-230 -5.374005267655495572e+02 4.565931974920379721e-01 6.409066415861555677e-02 6.442398490252407850e-01 1.119672170385873633e+00 8.648100511855754124e-01 7.462757697874231599e-01 -1.181141540462965045e+00 5.890831311227741907e+01
6.874119328385813961e-230 -5.373895318282905009e+02 4.733247138678836619e-01 5.242052315126573964e-02 5.276268178004714926e-01 1.097806237535948526e+00 9.496825710779512875e-01 4.729647030674200003e-01 -8.311800294221223240e-01 4.927842681618442100e+01
6.874536073793801031e-230 -5.373888462048482779e+02 4.560840250355632230e-01 6.374371894724087384e-02 7.663783713209291193e-01 8.716493855126710155e-01 7.853887202835365677e-01 5.660416248028365960e-01 -1.008524258514422955e+00 8.115115033154864932e+01
6.900230914024405006e-230 -5.373844904891046781e+02 2.839462047935021882e-01 5.569437980830213575e-02 7.313630063302951623e-01 1.020749770493813324e+00 8.718633394057646591e-01 2.478324233626637563e-01 -8.894066703941523322e-01 9.030197801059486551e+01
6.951658630627649912e-230 -5.373764400829559236e+02 3.471442929009816436e-01 6.967398811329490738e-02 7.720719174728989387e-01 8.741518020695585589e-01 8.195419942701951399e-01 5.483440241328468856e-01 -1.252352771181270752e+00 7.109597850221082638e+01
6.978288967530436378e-230 -5.373719916128161458e+02 3.591388937963428951e-01 4.988423462542644626e-02 8.939480714259264715e-01 9.104484587212035018e-01 6.417733644192825659e-01 5.323920141799654004e-02 -8.120289151825041962e-01 8.825636219476939459e+01
7.229602042514846261e-230 -5.373359863738219246e+02 3.288056007810858938e-01 4.926585349139062098e-02 8.503887203683762053e-01 1.163660340221783995e+00 6.379311756371086606e-01 7.078710571204108737e-01 -1.097792922233578938e+00 8.435937176674910631e+01
7.242009147840685865e-230 -5.373336466914410039e+02 4.207622698595790967e-01 4.420544698160781827e-02 6.613568617842436881e-01 9.545614292560077319e-01 8.807424245737429658e-01 2.635885846219043760e-01 -1.222031655651171889e+00 5.673433105405595001e+01
7.242386518377639534e-230 -5.373329695842567162e+02 2.962177346396351330e-01 6.601451885010575782e-02 6.854942635601807277e-01 1.065256006912579156e+00 7.313875989176884529e-01 1.129692861784581392e-02 -1.168057754228503775e+00 9.501245537159203991e+01
7.248701833253300312e-230 -5.373314729705970194e+02 4.009815196930336390e-01 6.835534178577598596e-02 6.973577672393530547e-01 8.118521535892496699e-01 7.174403687069211832e-01 9.721686796479778181e-03 -1.124003162796935129e+00 9.316021304998332653e+01
7.261472969730148831e-230 -5.373290876692983602e+02 4.268089987537156960e-01 6.900338503552710945e-02 6.637066914960850772e-01 1.023191224039103675e+00 7.868809327823651500e-01 2.309444646483327368e-02 -1.105920015747111407e+00 8.785249361352038022e+01
7.330239889041616902e-230 -5.373190371235675684e+02 3.619932511094731131e-01 5.787231827654631261e-02 8.500565725448774312e-01 9.486956197104192690e-01 8.399895812253916905e-01 1.493168975880919680e-01 -8.829572899716839895e-01 8.634204987775730444e+01
7.327780277167956299e-230 -5.373187477230372906e+02 3.733386247392501689e-01 4.163657364692519014e-02 8.774966881205873426e-01 9.734346472026869090e-01 7.880100754269195873e-01 4.433646814259144531e-01 -1.040180334914809324e+00 9.516066835602478591e+01
7.408771920829819840e-230 -5.373071306730573724e+02 4.974839090039452350e-01 6.683106679436172370e-02 6.132929816113837918e-01 8.158737405068874349e-01 8.556664110967268089e-01 8.448557674141442542e-01 -1.095426474655581073e+00 7.678402749329080734e+01
7.539406474733136672e-230 -5.372890269039060058e+02 4.634865047737741772e-01 6.014470492187361239e-02 8.902226194275133508e-01 8.014179279380904131e-01 7.054013970949868373e-01 6.451783019388429574e-01 -7.594966554169049200e-01 7.185710008453877151e+01
7.583824108426484491e-230 -5.372825277937191686e+02 3.580652100662057302e-01 5.676001192222352582e-02 5.101145251382875889e-01 1.084177012593311007e+00 9.430244865880847982e-01 6.113514427234137960e-01 -1.213779104005987541e+00 1.166641231299421122e+01
7.590328926984467147e-230 -5.372810454385914909e+02 4.083183617473715721e-01 5.776425319440554873e-02 7.354603921046898307e-01 1.005235790496203485e+00 9.477329397608392769e-01 5.572031077312780134e-01 -1.108784322207570394e+00 5.130462323310359807e+01
7.615292368347216972e-230 -5.372771369865962470e+02 2.729830517062323825e-01 5.465740554717687244e-02 8.345392322594181733e-01 1.096179289885345520e+00 8.085351250626787722e-01 1.857802015047415045e-01 -8.228717382949376491e-01 5.107426097311608260e+01
7.933710906784038908e-230 -5.372355494817796853e+02 3.094418140021656383e-01 5.653682894318999563e-02 8.597716155067589572e-01 1.120849356426445009e+00 6.744209069734404816e-01 4.895100331196188259e-01 -9.429530834980262011e-01 8.416419936248499312e+01
