weight logl Om Ob h ns s8 Mnu w scale_factor
1.104689043898784483e-230 -5.394971064788180684e+02 6.071942337996741879e-01 9.617662130160222755e-01 9.953667294378805153e-01 5.623605770182726893e-02 6.468946439190492725e-01 6.828648644043652238e-01 3.924931301410805595e-01 5.205276567211279959e-01
1.104285667712591965e-230 -5.394968466945795171e+02 2.948205881309839960e-01 9.737897871573303332e-01 9.352518259049658056e-01 3.932644360753750901e-01 4.629073371693417371e-01 5.943049149236324658e-01 2.992677830126094785e-01 9.116989347200540328e-01
1.114028068778040323e-230 -5.394874380283713435e+02 6.972803219808185737e-01 4.557073075612145807e-01 2.621309704910171900e-01 1.783804620279427766e-01 8.499536415043120741e-01 6.548060071945137617e-01 9.355194160060642528e-02 9.692702921762412771e-01
1.117165924917779845e-230 -5.394840003117565175e+02 5.252074184783303012e-01 7.236486853572154931e-01 4.652676959920896138e-01 4.626996861764437474e-01 8.804392996354771794e-01 8.268591434560855769e-01 7.216873113407188400e-01 9.395943436517936176e-01
1.118266814864428931e-230 -5.394823903659640791e+02 4.942923137199324302e-01 8.251356165805725507e-01 5.715056271247263009e-01 4.481116485347980127e-01 8.711796641702341804e-01 6.845852003463199775e-01 4.473122865515126723e-01 9.461392212441734895e-01
1.126934843875690976e-230 -5.394740439463372468e+02 8.578575518007713896e-01 3.046801782418961935e-01 6.942545022267887500e-01 5.104652248620989985e-01 1.561625095175115385e-01 5.815288390314973244e-01 3.154417949875332194e-02 9.918442372492295434e-01
1.127985387782836728e-230 -5.394724871670499624e+02 2.576992339249921660e-01 7.016707668911338347e-01 9.383815990607645707e-01 7.981791016546087025e-01 5.080133959242334463e-01 1.469874140173544896e-01 9.271042858239594286e-01 9.208519692914814980e-01
1.128118895606174006e-230 -5.394717438145212327e+02 6.664224968164682572e-01 9.606874312209912059e-01 1.524517650377871236e-01 4.403396078529524527e-01 6.809592168477124341e-01 7.318549766957743730e-01 9.781400524638523830e-01 9.956921921510312190e-01
1.137165771176583437e-230 -5.394631313648185369e+02 2.859165116170072629e-01 9.323529088212650917e-01 9.253631532281066940e-01 6.879082129626782338e-01 1.853697173924333530e-01 2.234760585158017676e-01 8.131600101388791746e-01 9.204614629343614851e-01
1.142078781979919551e-230 -5.394581952711223494e+02 4.431838762737798643e-01 8.697374401031197078e-01 7.534254712629113726e-01 4.041191899515218511e-01 5.751172111931283082e-01 4.199158058584628872e-01 8.293483472644295196e-01 9.524950046066463782e-01
1.142199929316358512e-230 -5.394574642005837859e+02 9.419906353917061326e-01 6.889582546281555198e-01 8.608417266234530407e-01 1.907150654242486532e-01 1.352427233117194927e-01 4.009504665357360720e-01 7.109109658065376758e-01 7.249924579904289956e-01
1.147360327772765465e-230 -5.394523314291209317e+02 9.005208346807473951e-01 7.827081966678699487e-01 9.280238852766210522e-01 8.465293170153768143e-01 1.421750189091411931e-01 7.857080976980190812e-01 9.031178985106002033e-01 6.525964647382882511e-01
1.146686635337046820e-230 -5.394522937688449247e+02 4.372634489953778347e-01 8.642513569681961050e-01 5.565902086516315572e-01 5.675204576406777113e-01 8.814333022222705649e-01 6.769745273274880848e-01 1.894891577326265342e-01 9.984208644303845803e-01
1.147579803546658944e-230 -5.394508901598397870e+02 5.320355188567823523e-01 4.712371052504989999e-01 3.612056974906182605e-01 2.842466588612181377e-01 9.463022264717254606e-01 2.352468029702129426e-01 3.032972695074578340e-01 9.088805831972555094e-01
1.169228418234285408e-230 -5.394315763062807036e+02 4.178038808073543109e-01 8.356687660221794323e-01 6.195873718454328882e-01 5.578933827776120236e-01 9.588770078636793537e-01 2.804103127601323964e-01 5.429583391428102201e-01 7.382315059453501416e-01
1.204226590286363363e-230 -5.394014578388567998e+02 6.320503859343226116e-01 7.925981255547427384e-01 1.116539257075066516e-01 6.126671584970907469e-01 5.845488284367150733e-01 9.934827866105344629e-01 1.415586232118660748e-01 7.651973944899276292e-01
1.215192673109684777e-230 -5.393917677230373329e+02 1.797053812433291320e-02 8.748513291184956131e-01 4.525976392402673021e-01 1.359828655292971700e-02 8.791662165376309401e-01 9.486592595563984043e-01 8.854814799654525670e-01 9.843539878255391784e-01
1.215792005214981587e-230 -5.393906496453780619e+02 8.664681259328775864e-01 9.015651273711502434e-01 5.459137767519495199e-03 6.853939863816782552e-02 9.871452764842790772e-01 9.851636140174058198e-01 2.018168246009307554e-01 9.169727977774135841e-01
1.223817086653813051e-230 -5.393834456320339541e+02 5.415677302833318274e-01 6.979265854266737401e-01 4.483750640709353030e-01 4.439608698263733944e-01 9.327755304676157433e-01 9.040348754047953239e-01 2.338548171315992796e-01 9.352950227659196925e-01
1.233900595695591334e-230 -5.393746149982517863e+02 5.178190585831943249e-01 9.342171909486175485e-01 2.116751215933426744e-01 7.006306190090644259e-01 2.937743049183548782e-01 9.072505424782330019e-01 9.146569230574737031e-01 9.479643521003843221e-01
1.244489646954322326e-230 -5.393654448421980305e+02 4.052647091807428659e-01 9.677317474679085763e-01 8.119295321169918145e-01 2.890567856500927402e-01 5.120091355182330162e-01 6.816131784648141734e-01 7.621782360156214020e-01 9.262269355795682557e-01
1.247564833853395339e-230 -5.393623518476307481e+02 3.686626393693624992e-01 8.159173363027381054e-01 9.904424004908510826e-01 5.126019166225330714e-01 2.782237564746901093e-01 8.412491717119516821e-01 1.202980659350402215e-01 6.890405769611915865e-01
1.258174707298715361e-230 -5.393532583402869705e+02 9.123564379441072569e-01 8.039219678121366508e-01 1.227765678987818854e-01 8.829025462085526854e-01 6.437924453921615164e-01 3.528688140979260313e-01 2.912281528084521565e-01 6.760267195188172096e-01
1.257523560511345855e-230 -5.393531510071393313e+02 6.755253554939614213e-01 7.290689286098053223e-01 3.250545109325442272e-02 6.185994075806992010e-01 9.372916504797912385e-01 7.700637715147978790e-01 8.280743933347589625e-01 5.270886812032244961e-01
1.311465634800999143e-230 -5.393105250489401215e+02 4.349813993684059632e-03 9.478941068360925426e-01 6.448997778694843808e-01 1.609786860430909572e-01 7.317611070364452575e-01 9.878426145286008930e-01 9.916839490879952868e-01 9.191127889678994967e-01
1.316937766059708228e-230 -5.393057361986246860e+02 5.008858189441389719e-01 1.497843044101720977e-03 1.862408836950667501e-01 5.127553518587726344e-01 6.471386894233812637e-01 5.801354757688548247e-01 2.767482595562432701e-01 9.517324112475042952e-01
1.325208606117486615e-230 -5.392988504803233809e+02 9.849424383721079312e-01 3.225874587929259407e-01 9.834938713968677249e-01 7.872132931246447196e-01 8.649802318351625940e-01 8.448995935930786461e-01 4.984567631647714991e-01 8.421671263082819436e-01
1.327535679309154664e-230 -5.392964710151068175e+02 6.578527319505854676e-01 7.050488766639695370e-01 2.633910541626965918e-01 3.057604254756723927e-01 1.821283547405947445e-01 9.867524968483044612e-01 8.606474435666638945e-01 9.962102968848343121e-01
1.332901038791373702e-230 -5.392918125669742722e+02 4.288388958026089215e-01 8.348639751029423017e-01 7.395205339849387771e-01 5.349878126458101901e-01 1.704420384718285941e-02 6.897629397878917157e-01 8.745798933428476918e-01 8.274055147725938308e-01
1.334257085453630496e-230 -5.392901707192914955e+02 4.327868317481079474e-01 9.678801929611487997e-01 8.215915372346307421e-01 3.002577219807732734e-01 3.926350326890185594e-01 6.350260369216617073e-01 9.436272094856844594e-01 9.586433881860276784e-01
1.347107838144150319e-230 -5.392799604137114784e+02 6.549350841086788444e-01 9.853002503821536306e-01 6.342187316554827037e-01 1.001492945560766845e-02 7.806265947483510548e-01 4.669228565976355494e-01 1.952142536050811561e-01 9.942146061536912827e-01
1.360669244075800864e-230 -5.392693186960057119e+02 9.413991166324119364e-01 7.159616042779670675e-02 2.676128455158923725e-01 4.387551090518011510e-01 3.840567669780906579e-01 6.821200480285931622e-01 6.582555489468583376e-01 9.290290973406936104e-01
1.362512374661777744e-230 -5.392673400361140921e+02 8.344839176059711816e-01 4.397626317386602590e-01 7.011918160157227797e-01 5.861860127960046851e-01 2.262372080366076288e-01 6.437756037799773345e-01 4.599375343329359378e-01 8.412184656937166105e-01
1.362654204152856953e-230 -5.392666109474375844e+02 8.270582747675585544e-01 4.093177042293998369e-01 8.696995069735062867e-01 6.791637024077255003e-01 6.623843820693413598e-01 9.534196249874462570e-01 5.091163023442086821e-01 6.744003429623002255e-01
1.382298510054174258e-230 -5.392516726653354908e+02 5.613089305977084775e-01 4.251478391958892766e-01 5.779794669827958975e-01 7.179138400057505365e-02 6.713436589722916459e-01 2.708726165858534873e-01 1.254729916945610535e-01 4.933620583934557047e-01
1.388427006790689063e-230 -5.392466239093960212e+02 4.283814059394260854e-01 2.497880058376995560e-01 6.461561567658534733e-01 8.348875870263148258e-01 8.116435727450177495e-02 8.278712185519065958e-02 7.365860740996101885e-01 7.465806837887439817e-01
1.388135253938099200e-230 -5.392462090634111291e+02 3.929978223942189874e-01 8.083420553781031082e-01 9.217166478727459866e-01 2.596409713630708493e-01 5.850488601799647137e-01 1.470569851261041006e-01 2.569726666611672483e-01 9.105161435988856633e-01
1.402971711498281350e-230 -5.392349527278980759e+02 5.277209700473265430e-01 6.675983467580632880e-01 1.505983155868911849e-01 4.029082316942788067e-01 7.911107475202808770e-01 5.784142677038928149e-02 8.139579151275923019e-01 7.426660972378934522e-01
1.412536464775900534e-230 -5.392275333664728123e+02 2.646222608854095215e-01 9.147514592193580762e-01 6.676423290807587119e-01 9.395721870580032720e-01 6.335524670608128073e-01 9.379229726137134904e-01 1.395303170142381255e-01 9.882625324552622992e-01
1.416521367744437353e-230 -5.392240912408856275e+02 9.353584324543126050e-01 4.963705442228855125e-01 7.170847679303520295e-01 9.385756200417648687e-01 1.566068643001372607e-02 7.304371434230464422e-01 9.133498633868878391e-01 9.496640172731940499e-01
1.417562226729350956e-230 -5.392227317113652134e+02 3.614971511457925057e-01 8.097858219941351798e-01 6.881999641337651630e-01 9.327883955303120089e-01 2.272701053815150418e-01 8.833953079475174164e-01 5.865596773914597550e-01 8.001584934428475071e-01
1.419098915572353195e-230 -5.392210232622563808e+02 4.056496144968991802e-01 9.539725118760497002e-01 7.424886139189977863e-01 7.516000636158970405e-01 3.519071200870312888e-01 7.435180272796759748e-01 3.566978704068103356e-01 9.505339678186850438e-01
1.422985471780563581e-230 -5.392176632564639931e+02 9.388092242867642767e-01 4.861698201150315146e-01 3.475156176375187034e-01 3.465420296438942449e-01 3.316162462308887005e-01 6.252579789791842257e-01 6.792057461167916310e-01 6.339243325149942487e-01
1.430697892375872336e-230 -5.392116330041014862e+02 4.720663703512746334e-01 7.893555499973362588e-01 8.080716459050415468e-01 4.583538892095907480e-01 5.998877254332677378e-01 6.373349972393248519e-01 9.015920009053393080e-01 9.962028546335183199e-01
1.431344295649970837e-230 -5.392105562963748753e+02 4.701188863692057351e-01 9.915781630804230140e-01 8.768039335734463258e-01 3.963027927386266747e-01 8.335002500143142701e-01 7.611907489580835851e-01 3.027420446173294533e-01 8.999822526974587955e-01
1.449680258312987158e-230 -5.391972023453406564e+02 9.011779513678981335e-01 9.349571411765278395e-01 9.043854627000343926e-01 9.016679619865852757e-03 9.085284634562766914e-01 9.674573398130394963e-01 4.348003531024549062e-01 9.202997589289505509e-01
1.453291297124963180e-230 -5.391940895216706622e+02 9.892121411742049730e-01 8.763997725897767488e-01 9.489452280290705533e-01 4.869345279350028033e-01 5.551777086460238930e-01 1.147051372573748562e-02 1.782570698804807341e-01 6.786992561354558973e-01
1.459935941230804921e-230 -5.391889028070603445e+02 4.741123189740598098e-01 1.745392698688353894e-01 3.064671913833344474e-01 2.103248768617071995e-02 4.034323631533252019e-01 3.571288786847360841e-01 1.210038990965378591e-01 6.499056812179815346e-01
1.459133005383100448e-230 -5.391888279385458418e+02 5.711861996430337429e-01 9.394587101182326760e-01 9.680209152222783997e-01 7.129004426143731310e-01 6.553090596325362727e-01 8.640177322210236266e-01 2.405043445092055476e-01 9.016560467967161818e-01
1.460133412005695620e-230 -5.391875175563170615e+02 7.672071726503565392e-01 9.206031298030479260e-01 7.949977209608103390e-01 6.507187107746743582e-01 5.566343172024040831e-01 8.960993815822875241e-01 2.828155204967818248e-01 9.250319336121983760e-01
1.462605661934873176e-230 -5.391852008209576752e+02 9.949785016125406445e-01 9.832319300922368610e-01 1.254636557215197401e-01 8.017531744205574906e-01 5.070354947516566568e-01 6.891698532858714366e-02 2.718785306829563098e-01 8.416371981605648145e-01
1.462457557051572435e-230 -5.391846770870653245e+02 9.642722156857705951e-01 9.187405040951340807e-01 8.236369206550243627e-01 9.785016610941159598e-01 8.718469822948966552e-01 6.224974425448486226e-01 7.965694997851137105e-01 9.180186020816589743e-01
1.462077039115899368e-230 -5.391843123116756260e+02 5.551771793065590765e-01 8.997655164433013830e-01 6.798659154528631232e-01 6.705260422483855232e-01 1.877663204321113888e-01 8.945715466703243468e-01 5.281915546034310349e-01 9.650442645349673887e-01
1.461571920249647455e-230 -5.391840328517033640e+02 4.690694180890223608e-01 2.006354735318002236e-01 2.970667175448177266e-01 6.282350905851552536e-01 1.416816858847527172e-01 9.466247203969303525e-01 5.971316623941471669e-01 4.684274102424323960e-01
1.461966589013116490e-230 -5.391831378578143585e+02 4.800652792619010123e-01 9.979782248527701016e-01 9.884163773904984795e-01 7.645656210025985056e-01 3.979678870736633733e-01 7.637353465003332564e-01 3.833613874497940888e-01 8.898480325369123589e-01
1.462816877246708027e-230 -5.391819314210910079e+02 7.832191588276292693e-01 9.185538659770582370e-01 7.919892251153869411e-01 5.969117673062986906e-01 7.188838666896245622e-01 8.533931303217069386e-01 2.735599473843172147e-01 9.272622545232829250e-01
1.462770563842684063e-230 -5.391813380820173052e+02 5.475375758237083224e-01 8.174210140465596464e-01 8.954303134955010623e-01 6.124827998919571970e-01 8.138225232171922841e-01 8.679082275041769545e-01 8.762109924940426620e-01 9.620508051094351920e-01
1.466015579277092728e-230 -5.391784971354758227e+02 9.636898214220463998e-01 8.998317106066319182e-01 9.175615783000447001e-01 6.684135017862270489e-01 7.130957672477573617e-01 1.718848558260299697e-02 3.939387786147022785e-01 6.714615668735092191e-01
1.468213657076175445e-230 -5.391763739033792717e+02 5.234462069006046159e-01 6.325603908307697587e-01 8.912870219272428507e-01 8.677821062143353803e-02 6.979832622357177163e-01 6.780499879039801892e-01 5.583046476209716502e-01 9.114253444129277737e-01
1.475051458325825085e-230 -5.391711024897648485e+02 4.737334369915101595e-01 9.183546938842223062e-01 6.771411954864439142e-01 6.517966624546355225e-01 7.890185534600013817e-02 8.737636425578150234e-01 3.717737864073614729e-01 8.724560491843931231e-01
1.476850058227599330e-230 -5.391692588853403549e+02 9.792472228847591831e-01 9.134957521051634277e-01 9.389944722056255966e-01 6.443561790833854941e-01 2.965304006086557642e-01 7.542715414870238000e-02 1.134671082135996212e-02 9.694079139914602017e-01
1.476134545837751869e-230 -5.391691184882081416e+02 9.675536347295837780e-01 7.597529708280665872e-01 7.631733975502011935e-01 8.144214395767843673e-01 7.867600948700751440e-01 7.663862358890531912e-01 9.719249601768938929e-01 9.830625226731453115e-01
1.483669985598016462e-230 -5.391634016276063903e+02 7.145473616151747365e-01 7.028585619452506483e-01 3.216392487101198405e-01 8.544802781971013728e-01 6.132699695105522375e-01 1.607034652143162212e-01 1.778528394303735549e-02 6.444775248521392719e-01
1.483438801266721329e-230 -5.391629324589886210e+02 9.334244853474454873e-01 5.475697002067426711e-01 3.999583393674807086e-01 3.093194978988803578e-01 1.973039869032414684e-01 9.562961294847049931e-02 1.640880341905905926e-01 9.474377574014481995e-01
1.483102786284191112e-230 -5.391625339954953233e+02 9.361069519066657074e-01 7.680324112958685223e-01 9.590485381750271099e-01 6.829379475495861440e-01 6.138493240741285106e-01 8.102800478435866482e-01 5.529946864953231289e-01 8.893432492006242418e-01
1.484811216874073808e-230 -5.391607577284594299e+02 8.150869849687639723e-01 6.896955189886621040e-01 8.925526437556277060e-01 9.875607966423606277e-01 7.255176339506805849e-01 8.622505273060161457e-01 9.952147509864708308e-01 9.409841115332326922e-01
1.486721664793574501e-230 -5.391588468950133120e+02 9.433744350711272819e-01 9.598709207537993171e-01 8.767557466387050358e-01 9.010501024051958963e-01 5.323196031055196231e-01 9.144278114038473237e-02 5.561373748881293100e-02 9.145702385841855131e-01
1.487477439785032919e-230 -5.391577136741570939e+02 3.740792828296581884e-01 6.175309044261483304e-01 8.020502385979280113e-01 8.148994528945886495e-01 7.274388391312932578e-01 9.771820680459799568e-01 6.879229598487531794e-01 9.038752189142744697e-01
1.486809272718335093e-230 -5.391575379698319921e+02 8.417709067151446511e-01 9.907064268716283539e-01 8.502502376438959564e-01 8.344521622002006866e-01 8.633578228737455174e-01 2.705225452102711925e-01 8.012313744106934754e-01 9.769290549877649443e-01
1.492973459548356381e-230 -5.391527756241414409e+02 9.892048399338945197e-01 9.583911108360979592e-01 9.961960274197841914e-01 6.437756438606359044e-01 2.165053673184544891e-01 9.664858900697268496e-01 1.529021483020520655e-02 6.730334374315656287e-01
1.493556997925433955e-230 -5.391517598440085521e+02 9.736188432865157116e-01 8.850986477525190077e-01 8.195358084723880499e-01 8.464608391641555984e-01 7.192774671511968920e-01 8.866625548355987485e-01 9.883004354967133143e-01 7.991058336029397413e-01
1.496020841839326435e-230 -5.391494865547825839e+02 4.832783342733648624e-01 8.296605066674563878e-01 9.402648242282826141e-01 8.643129103274804770e-02 8.701751048943995315e-03 4.542649323684304630e-01 6.480100439634424170e-01 8.046083997428703505e-01
1.498128869274816618e-230 -5.391474534570005517e+02 6.931923836074386225e-01 8.613158078874630919e-01 6.545149691973312089e-01 9.656388183260175007e-01 7.833339616160349683e-01 7.597478111711656323e-01 5.081592378385706432e-01 9.811073964191023844e-01
1.501531727768866860e-230 -5.391445596270154965e+02 8.994364403055739032e-01 7.698499934915106202e-01 9.323638719148742426e-01 3.381385699478969276e-01 2.125213226473376960e-02 7.129267476027468797e-01 4.419651425148823920e-01 9.691151410858552806e-01
1.506540045839735617e-230 -5.391406047046760932e+02 9.552798157707486082e-01 7.875777932758006861e-01 8.718370319125386958e-01 3.669605034620492257e-01 5.021751280291265607e-01 6.544127050680347280e-01 7.548989465392241804e-02 9.879409853440356271e-01
1.505697380369994245e-230 -5.391405391994120464e+02 7.694591713880555295e-01 6.748594026249508104e-01 9.064757906865741344e-01 2.717961816037746114e-01 2.467692763552294943e-01 9.067425435588153393e-01 9.034999233004400443e-01 9.834438221963307525e-01
1.505136911615474463e-230 -5.391402865007123637e+02 9.785169863421052661e-01 9.255432599659000337e-01 8.551355601852669297e-01 1.601453626408407827e-01 6.834988852177406038e-01 5.886601215593448844e-01 4.870184028647380758e-01 9.484491149602501947e-01
1.511176069697074089e-230 -5.391356571641672417e+02 7.438462910735186284e-01 7.113044607722228685e-01 6.093230199548557158e-01 8.541779582825245187e-01 9.233813788089252350e-01 9.163347319608895480e-01 2.867147402647717280e-01 9.906261973694443501e-01
1.516120702975371116e-230 -5.391317654625210025e+02 8.465277191068493190e-01 7.193570110597755640e-01 9.438685295262637664e-01 8.443258172419376706e-01 1.031151217182020297e-01 3.276556686921519024e-01 2.928656266548723686e-02 9.843164207810478628e-01
1.516694652410516747e-230 -5.391307619696852953e+02 9.479829068156595540e-01 9.880876708787146301e-01 4.006406011146216306e-01 2.236720264215130705e-02 4.475685299933251926e-01 8.553267742075579827e-01 7.087714906897746303e-02 9.328763040445446908e-01
1.516599762211398286e-230 -5.391301995354544943e+02 8.854475098285039536e-01 9.072642924480015525e-01 6.736898057138115403e-01 3.122175635326557286e-01 8.557206112882890237e-01 8.957685029201006843e-01 4.727867144000124089e-01 8.782946649339987699e-01
1.519493036561405660e-230 -5.391276686153015589e+02 8.285000758262247578e-01 6.471863861941893337e-01 8.923610208173361480e-01 4.205583375699045723e-01 5.495136556975672715e-01 9.469202576549625716e-01 6.634758284906235870e-01 9.509600974222542913e-01
1.520976984366086561e-230 -5.391260674846952270e+02 7.054725079949111244e-01 6.918951765254980346e-01 7.724832354527378930e-01 4.308562038983967390e-01 2.061359675405620706e-01 9.155630805851454612e-01 1.156329221200980140e-02 9.940512752182677492e-01
1.520815925146225063e-230 -5.391255483822528731e+02 5.787027060403752143e-01 9.736454234446261236e-01 8.914875257569161437e-01 9.418043057289408049e-01 4.212433280111652634e-01 4.204255601675884746e-01 3.637108989978972140e-01 5.398042777930268654e-01
1.520393588304699720e-230 -5.391252011249354155e+02 9.548032942292600245e-01 7.923199110032620451e-01 8.659138195333976329e-01 9.722954766758574729e-01 9.287020504664479370e-01 8.199758621230321953e-01 9.083103946242182536e-01 6.131678954401201809e-01
1.519778098632289112e-230 -5.391249810294896179e+02 7.425408386632738056e-01 9.625793659823510540e-01 9.841335371518636910e-01 8.545661460478531923e-01 4.033835627234338972e-02 1.292918050112873418e-01 7.502835260994696887e-01 7.110732485879734943e-01
1.529350178563928111e-230 -5.391180774406561795e+02 9.769248048121167427e-01 9.168166134120538935e-01 9.225320241070329441e-01 6.019727656050439801e-01 9.522459561802072425e-01 6.583722945170725760e-01 1.371677354735885146e-01 8.303912177039556308e-01
1.533003234236364843e-230 -5.391150666563179357e+02 4.606916297433324425e-01 6.423735601783614468e-01 5.254412984771473782e-01 6.835112403132169723e-01 5.102572760462615875e-01 8.495524532898384162e-01 2.642236463054270512e-01 8.437436712847444786e-01
1.532322355660374277e-230 -5.391148859018423991e+02 6.098427955447527360e-01 8.128228041203860998e-01 8.056215391679062421e-01 2.874694951773970608e-02 1.911471125095443035e-01 4.195650158359570669e-01 1.522123282967646762e-02 9.980730684097420813e-01
1.531388677395716680e-230 -5.391148704099086899e+02 5.780052286269719009e-01 7.621784932979529525e-01 3.937534020956250380e-01 5.951899531968953827e-01 5.105952873771923972e-02 9.820492318354353545e-01 7.262503384670906392e-01 9.253781249730947955e-01
1.531620598524511818e-230 -5.391140939763945426e+02 7.662015141655011963e-01 6.857013129286505526e-01 1.153260828037070418e-01 2.072512057618337566e-01 5.791359706745797808e-01 9.563582968891268798e-01 2.605707123471779907e-01 7.182165675429409424e-01
1.531117593925558279e-230 -5.391137974436495597e+02 6.732648422875379124e-01 9.867944482801760397e-01 4.782177716342466134e-01 1.740174781698423656e-01 4.404833509245268397e-01 6.009780634275025957e-01 1.920796177561285845e-01 8.675724287180045513e-01
1.536746106784933771e-230 -5.391095031025550952e+02 5.865728921263718698e-01 7.358647968047282717e-01 8.240039177519203895e-01 8.710893937743267035e-01 5.015247243376658171e-01 7.928848455519179605e-01 3.738977419611515529e-01 9.810336672552470993e-01
1.538876454539408730e-230 -5.391074927907668553e+02 8.934344497828445864e-01 9.935476569475728548e-01 6.871207960317117225e-01 9.335722055788201468e-01 5.595787358980985893e-01 3.898648512587008508e-01 6.630166797558396663e-01 9.583990453563137057e-01
1.544688581091484966e-230 -5.391030980415525846e+02 7.867620384810636303e-01 9.828989771476799309e-01 3.747282605666922839e-01 1.585967815284806681e-01 5.708039802325736156e-01 8.150270493881996980e-01 3.499772888425995987e-01 8.954798756421705752e-01
1.545427814616112995e-230 -5.391019945912652247e+02 8.990070524310138644e-01 8.446906468899179066e-01 4.663724723848408082e-01 8.855503147586729629e-01 5.717377742303003663e-01 4.758938349254558942e-01 1.011844724881200142e-01 7.358199258089689332e-01
1.567535538064017634e-230 -5.390871657008694910e+02 9.237890111408253446e-01 7.413879282225700473e-01 8.150927780803229883e-01 6.559730413130347992e-01 5.223370263865544372e-01 6.959847550991853371e-01 1.902002787877190570e-01 9.489588332878051702e-01
1.570235253684621484e-230 -5.390848199147025070e+02 8.942594438764344122e-01 6.910216557746582389e-01 8.786462220546635837e-01 9.139716894503951972e-01 7.258402983011897902e-01 3.631364064355883103e-01 2.119147165973984670e-01 9.729258652745408353e-01
1.569583663494394013e-230 -5.390846099642432137e+02 5.648208722392429326e-01 9.335391323097638194e-01 1.904281422886430208e-01 8.831363771956112219e-01 5.944667252845966532e-01 5.366770167156997839e-01 8.816642294403507218e-01 9.254206247016527609e-01
1.571885362887360796e-230 -5.390825195989726808e+02 8.341151245721759588e-01 2.742521625434594101e-01 1.654486435152198176e-01 5.265904011407018803e-01 2.397453184532766235e-01 5.762353020273917048e-01 6.079846975594106473e-01 5.735682482007949945e-01
1.579802372295282217e-230 -5.390768706075588170e+02 6.712293251558237861e-01 9.653992865554754665e-01 3.288505596401064546e-01 5.482509799355181901e-01 5.710456512407171559e-01 8.380080952940700545e-01 5.469477827549998894e-01 9.013326957966230069e-01
1.580757442798881829e-230 -5.390756412396059432e+02 6.683104424233250462e-01 8.382262785106643355e-01 8.931401922035627772e-01 9.756445122663770508e-01 5.101209936898303265e-01 4.980580746497947908e-01 3.364469556135104567e-01 9.536792975929645477e-01
1.581047161937259493e-230 -5.390748329777188701e+02 3.632695950667829132e-01 6.837757973372138309e-01 9.983947150450630525e-01 6.835273365733546269e-01 4.971603902450446588e-01 6.573802498186915866e-01 8.788004312788437744e-01 8.617797787339473992e-01
1.581691059621406733e-230 -5.390738008003630739e+02 5.923335535152565168e-01 9.128731657464576044e-01 9.891503532024212841e-01 2.028452539439893343e-01 6.776315180130896287e-01 1.637923062567245847e-01 1.654975902050193071e-02 9.652709947741469065e-01
1.600808473790841402e-230 -5.390611615682026923e+02 5.812092135422256556e-01 2.173886724118636593e-01 8.365140633903277445e-01 9.407844790589290351e-01 9.568065842361963558e-01 2.965729173623113946e-01 1.301587915055196776e-01 9.514241637224115644e-01
1.600140760324531633e-230 -5.390609537653696179e+02 8.829576037818995804e-01 2.069138939099889329e-01 9.951923440662644449e-01 6.013049950345616956e-02 4.029333747616314909e-02 6.855406540108009983e-01 5.323937528866714564e-01 9.324282615794684537e-01
1.608495558422324649e-230 -5.390551210595721159e+02 9.582433062996852380e-01 8.875232568495659002e-01 6.284499958098728190e-01 1.018540752036080077e-01 5.130595655083169948e-02 7.269710619504621274e-01 6.875125027386891352e-01 9.584002546125494071e-01
1.608928129830678685e-230 -5.390542271665366343e+02 8.899778762683787647e-01 6.332008540628401017e-01 4.805783906923349891e-01 8.414313480380101185e-01 9.478316527100568711e-01 9.180858633440119876e-01 6.684195314827023893e-02 9.981454671800974454e-01
1.618621433037566163e-230 -5.390475955462433149e+02 4.804986977766381173e-01 6.333495810249251123e-01 6.843332931851353607e-01 6.517588684832161805e-01 4.357661364583554908e-01 8.238896042720890156e-01 6.788952440867678240e-01 9.517475417026239892e-01
1.621752812043762546e-230 -5.390450378188827472e+02 9.230173484941195383e-01 8.715830098335524134e-01 7.910177749985982665e-01 3.112795810653544715e-01 1.049255371898197842e-01 9.443104101640240611e-01 1.691298868589306004e-01 8.030135967477556314e-01
1.628417420588299965e-230 -5.390403117303806084e+02 7.036217054000590831e-01 7.661952949036332505e-01 6.353099783846155590e-01 1.756445683257915613e-01 3.093618235915368553e-01 9.987709479599593543e-01 6.654750313976923737e-01 8.824437683398123067e-01
1.627764958206538395e-230 -5.390400874833572971e+02 9.051325588375197517e-01 5.287511009687758667e-01 9.495213897666681113e-01 9.017145441554799135e-01 6.180450622819746442e-01 9.935922066494675686e-01 6.464350865490027243e-01 7.696584948878228971e-01
1.634184601171040684e-230 -5.390355264008791210e+02 5.413242632054477976e-01 7.295794538210783609e-01 7.461837899249054162e-01 9.275160044271527626e-01 2.385750552801401136e-01 9.012223920761476270e-01 9.310861153593921191e-01 9.296177982960034392e-01
1.641775887684841499e-230 -5.390302668516362701e+02 6.489655624701758940e-01 6.217537561065609175e-01 9.578691371088131623e-01 7.119934123469281451e-01 2.156036023354817033e-01 9.599686282213485411e-01 4.134179196379083043e-01 5.650694187880511699e-01
1.644500584256303260e-230 -5.390279836240227951e+02 8.413340012082587416e-01 1.991382433769535165e-01 8.115943482928015262e-01 8.728551175910195248e-01 9.600606192906112613e-01 7.209553303684659298e-01 2.888513551923874711e-01 9.848503841308056117e-01
