logz logzerr logvol nlive logl logwt insert_order
-1.385853460690337215e+03 2.535451672306496818e-01 -1.450000000000051692e+00 1.600000000000000000e+03 -1.380554370420604073e+03 -1.389382441812555953e+03 8.212500000000000355e-01
-1.385824547932455062e+03 2.467095405782205320e-01 -1.450625000000051790e+00 1.600000000000000000e+03 -1.380512456047467140e+03 -1.389341152439419147e+03 1.077499999999999902e+00
-1.385795280327297860e+03 2.494422782324340893e-01 -1.451250000000051887e+00 1.600000000000000000e+03 -1.380509299618658588e+03 -1.389338621010610495e+03 5.424999999999999822e-01
-1.385766773957833266e+03 2.576090806663810517e-01 -1.451875000000051985e+00 1.600000000000000000e+03 -1.380462462835175756e+03 -1.389292409227127791e+03 1.498750000000000027e+00
-1.385737765692078256e+03 2.282712846866306322e-01 -1.452500000000052083e+00 1.600000000000000000e+03 -1.380447186818081491e+03 -1.389277758210033426e+03 3.674999999999999933e-01
-1.385709165072862106e+03 2.274954616686337694e-01 -1.453125000000052180e+00 1.600000000000000000e+03 -1.380426374749235492e+03 -1.389257571141187327e+03 4.812500000000000111e-01
-1.385680800710596714e+03 2.262197252314491203e-01 -1.453750000000052278e+00 1.600000000000000000e+03 -1.380410759627953439e+03 -1.389242581019905401e+03 1.675000000000000044e+00
-1.385652807949636099e+03 2.135936289637201113e-01 -1.454375000000052376e+00 1.600000000000000000e+03 -1.380397882945376978e+03 -1.389230329337328840e+03 1.372500000000000053e+00
-1.385625246405634016e+03 2.330496102255385782e-01 -1.455000000000052474e+00 1.600000000000000000e+03 -1.380338616930807120e+03 -1.389171688322759110e+03 1.952499999999999902e+00
-1.385596827061702470e+03 2.241451489496982530e-01 -1.455625000000052571e+00 1.600000000000000000e+03 -1.380330962244809143e+03 -1.389164658636761033e+03 9.062500000000000000e-01
-1.385569000852953195e+03 2.024357929489217223e-01 -1.456250000000052669e+00 1.600000000000000000e+03 -1.380318352253114199e+03 -1.389152673645066216e+03 2.025000000000000133e-01
-1.385541606036660824e+03 1.916873968414085638e-01 -1.456875000000052767e+00 1.600000000000000000e+03 -1.380272257343551018e+03 -1.389107203735502935e+03 1.783749999999999947e+00
-1.385513718457842060e+03 2.132720535109445537e-01 -1.457500000000052864e+00 1.600000000000000000e+03 -1.380267609890863923e+03 -1.389103181282815967e+03 1.185000000000000053e+00
-1.385486479665578827e+03 2.150213912094811608e-01 -1.458125000000052962e+00 1.600000000000000000e+03 -1.380256266485426977e+03 -1.389092462877378921e+03 3.800000000000000044e-01
-1.385459681245481761e+03 2.139955611923561873e-01 -1.458750000000053060e+00 1.600000000000000000e+03 -1.380208020156655493e+03 -1.389044841548607337e+03 1.851250000000000062e+00
-1.385432326597096790e+03 2.129026200040553540e-01 -1.459375000000053157e+00 1.600000000000000000e+03 -1.380205463188879548e+03 -1.389042909580831520e+03 8.937500000000000444e-01
-1.385405649534658551e+03 2.061218598460378415e-01 -1.460000000000053255e+00 1.600000000000000000e+03 -1.380188656153062084e+03 -1.389026727545013955e+03 1.132500000000000062e+00
-1.385379247340288430e+03 2.095591782982774987e-01 -1.460625000000053353e+00 1.600000000000000000e+03 -1.380181139510393223e+03 -1.389019835902345221e+03 9.649999999999999689e-01
-1.385353348726061085e+03 2.093797688629466247e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -1.380165343443929942e+03 -1.389004664835881840e+03 1.912500000000000089e+00
-1.385327722945008645e+03 2.004686615991863596e-01 -1.461875000000053548e+00 1.600000000000000000e+03 -1.380148184650217672e+03 -1.388988131042169698e+03 1.716250000000000053e+00
-1.385302326176975839e+03 2.067789634626487905e-01 -1.462500000000053646e+00 1.600000000000000000e+03 -1.380147238997603154e+03 -1.388987810389555079e+03 1.278750000000000053e+00
-1.385277550616316148e+03 2.066667646692142979e-01 -1.463125000000053744e+00 1.600000000000000000e+03 -1.380119678870585631e+03 -1.388960875262537456e+03 8.237499999999999822e-01
-1.385252722152845536e+03 2.033945878909392824e-01 -1.463750000000053841e+00 1.600000000000000000e+03 -1.380112199788416319e+03 -1.388954021180368272e+03 1.887500000000000011e-01
-1.385228330628719050e+03 1.956729992198286694e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -1.379996449427579364e+03 -1.388838895819531217e+03 7.637500000000000400e-01
-1.385201653097889221e+03 2.063257355812229410e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -1.379932950607239491e+03 -1.388776021999191471e+03 8.887500000000000400e-01
-1.385174005721401045e+03 1.937419604153279296e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -1.379893290400314754e+03 -1.388736986792266634e+03 2.225000000000000033e-01
-1.385146046087631703e+03 1.930831689028068843e-01 -1.466250000000054232e+00 1.600000000000000000e+03 -1.379802979624354748e+03 -1.388647301016306756e+03 1.385000000000000009e+00
-1.385116332431722185e+03 1.974050368297134705e-01 -1.466875000000054330e+00 1.600000000000000000e+03 -1.379768461908896597e+03 -1.388613408300848505e+03 1.875000000000000000e-01
-1.385086496178894549e+03 2.110482873510617918e-01 -1.467500000000054428e+00 1.600000000000000000e+03 -1.379735262483297902e+03 -1.388580833875249937e+03 1.368749999999999911e+00
-1.385056579328933594e+03 1.999044175456391181e-01 -1.468125000000054525e+00 1.600000000000000000e+03 -1.379726078020584282e+03 -1.388572274412536217e+03 1.625000000000000000e+00
-1.385027285481276294e+03 2.089609436643389273e-01 -1.468750000000054623e+00 1.600000000000000000e+03 -1.379669066220522836e+03 -1.388515887612474671e+03 1.094999999999999973e+00
-1.384997199111230202e+03 2.047319626330401376e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -1.379667022487545864e+03 -1.388514468879497826e+03 1.127499999999999947e+00
-1.384967950688311475e+03 2.206789756500731059e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -1.379665386413945498e+03 -1.388513457805897360e+03 1.975000000000000089e-01
-1.384939505140036317e+03 2.177004722321174424e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -1.379634005867130327e+03 -1.388482702259082316e+03 1.616249999999999964e+00
-1.384910994735575059e+03 2.261511410551113599e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -1.379601198248141372e+03 -1.388450519640093262e+03 1.567499999999999893e+00
-1.384882380928771227e+03 2.155077842415884237e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -1.379594270825142985e+03 -1.388444217217095002e+03 1.321250000000000036e+00
-1.384854389713046430e+03 2.331239405152257249e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -1.379560530152049068e+03 -1.388411101544000985e+03 1.302499999999999991e+00
-1.384826256693461801e+03 2.162323728193340511e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -1.379529778654176425e+03 -1.388380975046128469e+03 1.108749999999999902e+00
-1.384798068319227923e+03 2.120138535004237601e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -1.379517627408110229e+03 -1.388369448800062173e+03 1.610000000000000098e+00
-1.384770339333886341e+03 2.098337568165128952e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -1.379506354831138196e+03 -1.388358801223090040e+03 1.735000000000000098e+00
-1.384743073632212827e+03 2.132488573907834195e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -1.379450140181199458e+03 -1.388303211573151430e+03 1.558750000000000080e+00
-1.384715035498119050e+03 2.018297408656569980e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -1.379434156640229958e+03 -1.388287853032181829e+03 1.528750000000000053e+00
-1.384687345785950129e+03 2.033055607369315121e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -1.379426792175532682e+03 -1.388281113567484681e+03 1.107499999999999929e+00
-1.384660222430894237e+03 2.100500941691125223e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -1.379358901207748659e+03 -1.388213847599700557e+03 2.725000000000000200e-01
-1.384632003655693779e+03 2.321837692928647168e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -1.379244920037971951e+03 -1.388100491429923977e+03 6.524999999999999689e-01
-1.384601315275903744e+03 2.104969998584498847e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -1.379104221723687488e+03 -1.387960418115639413e+03 1.561250000000000027e+00
-1.384567139540331709e+03 1.899136630175219109e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -1.379097643304585972e+03 -1.387954464696537798e+03 1.750000000000000167e-02
-1.384533899209607625e+03 1.816451280539916613e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -1.379067877912115591e+03 -1.387925324304067544e+03 2.712499999999999911e-01
-1.384500792656564499e+03 1.795946628246516130e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -1.378962357523971150e+03 -1.387820428915923003e+03 9.050000000000000266e-01
-1.384465265308958124e+03 1.950872851385144213e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -1.378943069703703713e+03 -1.387801766095655694e+03 1.641250000000000098e+00
-1.384430321829755030e+03 1.747162835176239992e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -1.378865534808972825e+03 -1.387724856200924705e+03 1.429999999999999938e+00
-1.384393907638687097e+03 1.837902499311600824e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -1.378837365285789701e+03 -1.387697311677741709e+03 1.127499999999999947e+00
-1.384357809266983850e+03 1.946533791511150802e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -1.378764910762740783e+03 -1.387625482154692691e+03 6.700000000000000400e-01
-1.384320421988073576e+03 1.908312236429080544e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -1.378754593311337885e+03 -1.387615789703289920e+03 1.675000000000000100e-01
-1.384284037584726775e+03 1.590274059342520474e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -1.378744019343909031e+03 -1.387605840735860966e+03 1.148749999999999938e+00
-1.384248585790541938e+03 1.501904299208875471e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -1.378733226216031881e+03 -1.387595672607983715e+03 2.837500000000000022e-01
-1.384214003983719294e+03 1.436658304253971008e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -1.378732071379807621e+03 -1.387595142771759583e+03 1.147499999999999964e+00
-1.384180560789903438e+03 1.562177381882341454e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -1.378728700694273130e+03 -1.387592397086224992e+03 1.620000000000000107e+00
-1.384148112397024533e+03 1.435419563607938376e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -1.378726753172264807e+03 -1.387591074564216797e+03 1.030000000000000027e+00
-1.384116642950445566e+03 1.459091301984318523e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -1.378674235060970886e+03 -1.387539181452922776e+03 6.837499999999999689e-01
-1.384084534489065391e+03 1.470855543797865983e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -1.378666963009008668e+03 -1.387532534400960685e+03 1.044999999999999929e+00
-1.384053220728647602e+03 1.331840055915943510e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -1.378660557871827223e+03 -1.387526754263779139e+03 1.697500000000000009e+00
-1.384022684470705599e+03 1.513609773769583333e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -1.378635474802829094e+03 -1.387502296194781138e+03 1.171249999999999902e+00
-1.383992330474878145e+03 1.460188192454770217e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -1.378605761981487603e+03 -1.387473208373439547e+03 7.650000000000000133e-01
-1.383962014311818166e+03 1.529950897958919642e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -1.378512282458564187e+03 -1.387380353850516030e+03 1.530000000000000027e+00
-1.383929772899545469e+03 1.413298299463021657e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -1.378485357375255489e+03 -1.387354053767207461e+03 3.749999999999999861e-03
-1.383897719447794998e+03 1.634455567159270872e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -1.378466665429359182e+03 -1.387335986821311053e+03 1.216250000000000053e+00
-1.383866104227830874e+03 1.882329763260741085e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -1.378416358552201473e+03 -1.387286304944153471e+03 1.945000000000000062e+00
-1.383833921812334438e+03 1.837636630186037234e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -1.378385117893016968e+03 -1.387255689284968867e+03 3.800000000000000044e-01
-1.383801788978502600e+03 1.767676421924728181e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -1.378347823721436271e+03 -1.387219020113388297e+03 9.849999999999999867e-01
-1.383769512380803917e+03 1.724211124777078330e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -1.378316372193321740e+03 -1.387188193585273666e+03 1.218750000000000000e+00
-1.383737281806836336e+03 1.713033522626984106e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -1.378314988678230065e+03 -1.387187435070182119e+03 2.924999999999999822e-01
-1.383706034361923230e+03 1.586136005356435230e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -1.378299352147769469e+03 -1.387172423539721422e+03 1.350000000000000089e-01
-1.383675282493199575e+03 1.805055044978096379e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -1.378257613712895591e+03 -1.387131310104847444e+03 2.625000000000000111e-01
-1.383644215254903202e+03 1.885921983339418073e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -1.378247098281814715e+03 -1.387121419673766695e+03 1.051250000000000018e+00
-1.383613789201506052e+03 1.941281931377906722e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -1.378243357324513227e+03 -1.387118303716465107e+03 1.412500000000000089e+00
-1.383584170824199646e+03 1.733707987547917495e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -1.378236573229861733e+03 -1.387112144621813741e+03 3.375000000000000222e-01
-1.383555229344740610e+03 1.744360517179355252e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -1.378199866072482109e+03 -1.387076062464434017e+03 1.337499999999999911e+00
-1.383526083457285267e+03 1.989194773759697665e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -1.378144019073204618e+03 -1.387020840465156652e+03 1.264999999999999902e+00
-1.383496178963501279e+03 2.019791082565615126e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -1.378126719108643101e+03 -1.387004165500595036e+03 3.962499999999999911e-01
-1.383466661743282202e+03 1.884607283520240151e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -1.378125099280191534e+03 -1.387003170672143369e+03 4.974999999999999978e-01
-1.383437962736113832e+03 1.842573879571322848e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -1.378075783550788628e+03 -1.386954479942740591e+03 1.957500000000000018e+00
-1.383408692612806362e+03 1.688146227481073236e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -1.378012801039914393e+03 -1.386892122431866255e+03 5.024999999999999467e-01
-1.383378452558995377e+03 1.683733421852554868e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -1.377919178824125765e+03 -1.386799125216077755e+03 1.122500000000000053e+00
-1.383346285086482112e+03 1.666770261674489495e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -1.377912055251029415e+03 -1.386792626642981304e+03 6.162499999999999645e-01
-1.383314920160245947e+03 1.720767527919267736e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -1.377884141265962171e+03 -1.386765337657914188e+03 1.371250000000000080e+00
-1.383283680843273032e+03 1.604373313692205039e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -1.377882770274494760e+03 -1.386764591666446677e+03 6.887499999999999734e-01
-1.383253365663367049e+03 1.649113321835478374e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -1.377823985863249845e+03 -1.386706432255201889e+03 6.925000000000000044e-01
-1.383222207718509708e+03 1.814280603535305958e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -1.377809494055647519e+03 -1.386692565447599463e+03 1.455000000000000071e+00
-1.383191575801790805e+03 1.826974151917316047e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -1.377795715978380940e+03 -1.386679412370332784e+03 1.334999999999999964e+00
-1.383161466733354246e+03 1.963549939974365000e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -1.377759690279159258e+03 -1.386644011671111230e+03 9.187499999999999556e-01
-1.383131200309914448e+03 1.893653521899601178e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -1.377726358282887986e+03 -1.386611304674839857e+03 1.973749999999999893e+00
-1.383100861039514257e+03 1.981715670657803741e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -1.377695766146601727e+03 -1.386581337538553726e+03 9.124999999999999778e-01
-1.383070532887833906e+03 2.078950831459455417e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -1.377688990829628210e+03 -1.386575187221580109e+03 4.074999999999999734e-01
-1.383040918590729234e+03 2.201526558311767690e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -1.377651992527024049e+03 -1.386538813918976075e+03 4.762500000000000067e-01
-1.383011106416772463e+03 2.175403960796224723e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -1.377628253673356767e+03 -1.386515700065308693e+03 1.712499999999999911e+00
-1.382981490348815669e+03 2.119299287335423831e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -1.377592920409227872e+03 -1.386480991801179925e+03 6.362499999999999822e-01
-1.382951725313463157e+03 2.139562131773087295e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -1.377571270529409503e+03 -1.386459966921361456e+03 1.138749999999999929e+00
-1.382922215511274544e+03 2.171305619729651804e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -1.377560557179119996e+03 -1.386449878571071849e+03 1.028750000000000053e+00
-1.382893265166157107e+03 2.203151179002105498e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -1.377536639438460725e+03 -1.386426585830412705e+03 1.534999999999999920e+00
-1.382864475819606923e+03 2.248510936975208763e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -1.377536405531263881e+03 -1.386426976923215761e+03 1.062499999999999972e-01
-1.382836502948908901e+03 2.155806955501469724e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -1.377493804918841306e+03 -1.386385001310793314e+03 1.911249999999999893e+00
-1.382808141167597569e+03 2.072525683769378679e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -1.377480889556588636e+03 -1.386372710948540544e+03 1.185000000000000053e+00
-1.382780225304527448e+03 1.991033785594805983e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -1.377345794626730139e+03 -1.386238241018682174e+03 1.896249999999999991e+00
-1.382749218822944613e+03 2.045474878427806231e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -1.377266360716999543e+03 -1.386159432108951478e+03 1.156250000000000000e+00
-1.382716718570525245e+03 2.067400968366127634e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -1.377263886783790213e+03 -1.386157583175742047e+03 9.575000000000000178e-01
-1.382685184076573705e+03 2.246701229122661791e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -1.377138565415436233e+03 -1.386032886807388195e+03 4.450000000000000067e-01
-1.382650623198844414e+03 2.014824303151831197e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -1.377051672449369562e+03 -1.385946618841321424e+03 4.687500000000000000e-01
-1.382614261224827715e+03 1.883004458522850311e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -1.377047770703414926e+03 -1.385943342095366916e+03 1.844999999999999973e+00
-1.382579062030721843e+03 1.923554895999624592e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -1.377029746205744004e+03 -1.385925942597695894e+03 3.300000000000000155e-01
-1.382544473212604998e+03 1.887956580819471764e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -1.377005154829190360e+03 -1.385901976221142377e+03 3.212499999999999800e-01
-1.382510243683785347e+03 1.896156201805078989e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -1.376887207826844588e+03 -1.385784654218796504e+03 1.959999999999999964e+00
-1.382473102855631396e+03 1.968798380672777681e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -1.376875742832409287e+03 -1.385773814224361331e+03 1.312500000000000000e+00
-1.382436908892314250e+03 2.117985023206792605e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -1.376873456874329804e+03 -1.385772153266281748e+03 6.274999999999999467e-01
-1.382401922241707553e+03 2.211538134310444270e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -1.376853393699972003e+03 -1.385752715091923847e+03 1.231249999999999956e+00
-1.382367466180262909e+03 2.239167323645490093e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -1.376832148510304478e+03 -1.385732094902256449e+03 1.774999999999999911e+00
-1.382333475610286541e+03 2.345670231603554090e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -1.376830075148211108e+03 -1.385730646540162979e+03 1.229999999999999982e+00
-1.382300555648550244e+03 2.443344330001697984e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -1.376772979748594935e+03 -1.385674176140546933e+03 1.878749999999999920e+00
-1.382266864275741682e+03 2.248307073542351042e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -1.376739357474509006e+03 -1.385641178866460905e+03 1.625000000000000000e+00
-1.382233195890805746e+03 2.167534077132406978e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -1.376724217914528253e+03 -1.385626664306480279e+03 9.237499999999999600e-01
-1.382200155811830200e+03 2.340552533078021358e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -1.376707069237926817e+03 -1.385610140629878742e+03 1.554999999999999938e+00
-1.382167648252701611e+03 2.450569164498058172e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -1.376638095475239652e+03 -1.385541791867191705e+03 1.433750000000000080e+00
-1.382133974206631819e+03 2.577261246226342228e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -1.376611836464948283e+03 -1.385516157856900236e+03 2.924999999999999822e-01
-1.382100565361136432e+03 2.895223782539360635e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -1.376573389151727724e+03 -1.385478335543679577e+03 1.250000000000000069e-02
-1.382067011192709742e+03 2.887358730993460076e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -1.376569056153718293e+03 -1.385474627545670273e+03 1.799999999999999933e-01
-1.382034427791632652e+03 2.548322945156036301e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -1.376555059257679659e+03 -1.385461255649631539e+03 1.847499999999999920e+00
-1.382002454586150634e+03 2.380398072275936028e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -1.376521205814833593e+03 -1.385428027206785600e+03 1.953750000000000098e+00
-1.381970441857508604e+03 2.433092993795514802e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -1.376514329451424373e+03 -1.385421775843376281e+03 1.733749999999999902e+00
-1.381939230715907570e+03 2.389518182322888651e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -1.376478092437261921e+03 -1.385386163829213956e+03 5.012499999999999734e-01
-1.381907884050615849e+03 2.489248838832235355e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -1.376417825563713450e+03 -1.385326521955665385e+03 1.433750000000000080e+00
-1.381875652103304446e+03 2.556779338232651466e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -1.376397689697716942e+03 -1.385307011089668777e+03 9.949999999999999956e-01
-1.381843821168530212e+03 2.258109622375994996e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -1.376388348255617530e+03 -1.385298294647569492e+03 4.862500000000000155e-01
-1.381812706354093052e+03 2.237683719389613468e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -1.376383097152626533e+03 -1.385293668544578395e+03 1.758750000000000036e+00
-1.381782392707991221e+03 2.367112757893020669e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -1.376344765458911525e+03 -1.385255961850863514e+03 8.362500000000000488e-01
-1.381751857520923977e+03 2.492113635304302188e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -1.376269340337958283e+03 -1.385181161729910173e+03 8.050000000000000488e-01
-1.381719962146558828e+03 2.565082729408794115e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -1.376154987247503868e+03 -1.385067433639455885e+03 3.462500000000000022e-01
-1.381685393412691155e+03 2.594127626227220040e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -1.376143272779188010e+03 -1.385056344171139926e+03 1.706250000000000044e+00
-1.381651613476988359e+03 2.564369420685264633e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -1.376104961031903258e+03 -1.385018657423855302e+03 5.500000000000000444e-01
-1.381617703528186439e+03 2.615369136565867669e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -1.376097301623570274e+03 -1.385011623015522218e+03 7.512499999999999734e-01
-1.381584678105939702e+03 2.580009018041154456e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -1.375983568510531995e+03 -1.384898514902483839e+03 4.025000000000000244e-01
-1.381548947768356356e+03 2.639009813337541699e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -1.375923617865617189e+03 -1.384839189257569160e+03 8.837500000000000355e-01
-1.381512379749256525e+03 2.628105119589662086e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -1.375921553283902313e+03 -1.384837749675854184e+03 1.238750000000000018e+00
-1.381477051974897904e+03 2.540188152358378582e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -1.375919738153352910e+03 -1.384836559545304908e+03 1.625000000000000056e-01
-1.381442889834946300e+03 2.664043929246892595e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -1.375907510360686956e+03 -1.384824956752638855e+03 1.807500000000000107e+00
-1.381409477153760008e+03 2.887824891136132055e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -1.375903956797655610e+03 -1.384822028189607636e+03 1.165000000000000036e+00
-1.381377051572900200e+03 2.928949362964716197e-01 -1.540625000000065858e+00 1.600000000000000000e+03 -1.375878794288392100e+03 -1.384797490680344026e+03 6.012499999999999512e-01
-1.381344876706396462e+03 2.928715641902336353e-01 -1.541250000000065956e+00 1.600000000000000000e+03 -1.375873245754754862e+03 -1.384792567146706915e+03 1.838750000000000107e+00
-1.381313553403983860e+03 2.724757403910252340e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -1.375861422619451105e+03 -1.384781369011403058e+03 1.685000000000000053e+00
-1.381282844703163619e+03 2.601950774597585614e-01 -1.542500000000066152e+00 1.600000000000000000e+03 -1.375848257688740205e+03 -1.384768829080692058e+03 8.037499999999999645e-01
-1.381252680648779460e+03 2.502080842571222652e-01 -1.543125000000066249e+00 1.600000000000000000e+03 -1.375835776715142401e+03 -1.384756973107094382e+03 1.235000000000000098e+00
-1.381223055790261924e+03 2.520680016692356529e-01 -1.543750000000066347e+00 1.600000000000000000e+03 -1.375830665373343436e+03 -1.384752486765295316e+03 1.966250000000000053e+00
-1.381194155849836761e+03 2.453641553053569346e-01 -1.544375000000066445e+00 1.600000000000000000e+03 -1.375826253051551248e+03 -1.384748699443503256e+03 1.774999999999999911e-01
-1.381165962617800687e+03 2.374553542936013451e-01 -1.545000000000066542e+00 1.600000000000000000e+03 -1.375798050742536816e+03 -1.384721122134488724e+03 1.707500000000000018e+00
-1.381137786502998324e+03 2.462556055267181021e-01 -1.545625000000066640e+00 1.600000000000000000e+03 -1.375790161224908388e+03 -1.384713857616860423e+03 1.758750000000000036e+00
-1.381110185505201571e+03 2.495593088021581252e-01 -1.546250000000066738e+00 1.600000000000000000e+03 -1.375732460668222075e+03 -1.384656782060174010e+03 1.971249999999999947e+00
-1.381081770493790827e+03 2.303878903678633072e-01 -1.546875000000066835e+00 1.600000000000000000e+03 -1.375723549235872497e+03 -1.384648495627824559e+03 1.168749999999999956e+00
-1.381053913905051786e+03 2.154097842012800412e-01 -1.547500000000066933e+00 1.600000000000000000e+03 -1.375673016048806403e+03 -1.384598587440758365e+03 2.762499999999999956e-01
-1.381025444969681303e+03 2.138340807225575790e-01 -1.548125000000067031e+00 1.600000000000000000e+03 -1.375631634122570404e+03 -1.384557830514522266e+03 1.193750000000000089e+00
