weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.408032793283625097e+03 2.914865497378530401e-01 5.828643714972292500e-02 8.415485796180210976e-01 8.345771605413363492e-01 8.608196648909713922e-01 5.073584692745740643e-01 -7.805390583235088942e-01 7.870644228077715354e+01
0.000000000000000000e+00 -1.407955969342842991e+03 3.028954983696510173e-01 3.513405920788755660e-02 6.212228639326466961e-01 1.018907347939838060e+00 6.910828407248879035e-01 9.138853484409438233e-01 -9.398488321860363204e-01 8.665311642742230447e+01
0.000000000000000000e+00 -1.407932877071565144e+03 1.180066603877493042e-01 5.665035082268664313e-02 8.675988381972286057e-01 1.038418077959093910e+00 7.583885993877866882e-01 8.816555360252137374e-01 -1.123977097562036676e+00 8.855839711975784212e+01
0.000000000000000000e+00 -1.407858301029835275e+03 3.187764916219371636e-01 5.271422868023985242e-02 5.639657807751247143e-01 1.170307478426868553e+00 9.081496523315795155e-01 7.099365043282960253e-01 -8.101610068809321774e-01 8.271662238134204870e+01
0.000000000000000000e+00 -1.407767286838714426e+03 1.240834619176224979e-01 5.848136404517122189e-02 6.571136180321067721e-01 1.102014798126492945e+00 9.492652204598461818e-01 4.631794914493430060e-01 -1.267510065500594418e+00 1.725268591367123960e-02
0.000000000000000000e+00 -1.407646803160012951e+03 1.818077015069484714e-01 6.013848816641354650e-02 6.215575917144596785e-01 8.978612447691416421e-01 8.595328072826422527e-01 8.362146951106156356e-01 -1.147653561985840120e+00 9.934292585863030922e+01
0.000000000000000000e+00 -1.407616136903628330e+03 4.156992016697032000e-01 6.137889946364345761e-02 5.348498451637456741e-01 8.841309464981005339e-01 7.076319426805582902e-01 6.259768946465785744e-01 -7.010015666940443424e-01 7.897920411598663293e+01
0.000000000000000000e+00 -1.407588829366665095e+03 1.444259060659122129e-01 6.288913640729659749e-02 7.127913774475965747e-01 1.023434798671825519e+00 6.601928579369736871e-01 6.697324340615223859e-01 -1.214894094398899504e+00 9.937988780357639484e+01
0.000000000000000000e+00 -1.407530587625056796e+03 3.634975880570717743e-01 4.773758525814443543e-02 5.105970994165602850e-01 1.064317689669505462e+00 7.142927815502783107e-01 9.446036338316072811e-01 -1.182346840574467706e+00 8.580676918120157382e+01
0.000000000000000000e+00 -1.407393716683533739e+03 2.201559731830014521e-01 6.308950596576493042e-02 7.584718486419590455e-01 1.157201008901891370e+00 8.167106303316540306e-01 9.986502121594629244e-01 -8.685136815821599132e-01 7.039787430701301219e+01
0.000000000000000000e+00 -1.407275877021440465e+03 4.389769457744187031e-01 6.850884377624406885e-02 5.049341377902248906e-01 8.715794581752573933e-01 7.122934732845597194e-01 4.016489822806040833e-01 -9.797820922662248133e-01 9.693367724751074377e+01
0.000000000000000000e+00 -1.407223257793161338e+03 2.697460025235339787e-01 5.465962552765220306e-02 6.814953460353672110e-01 1.093598543367287679e+00 7.105752355122750830e-01 6.417135684730059797e-01 -1.215789694963546053e+00 6.184279068519199285e+01
0.000000000000000000e+00 -1.407148043329370921e+03 2.997729258561798726e-01 4.646820474851698357e-02 6.628288994644437881e-01 8.965170751490132428e-01 7.865142782503711238e-01 3.793199809540801493e-01 -8.676456315129092989e-01 7.577065039374625144e+01
0.000000000000000000e+00 -1.407086066053333525e+03 2.638338775766099209e-01 5.585062701209844715e-02 5.411937356424556533e-01 1.093273689339025356e+00 8.670453268046620643e-01 9.453248252061109413e-01 -7.000349039199579293e-01 9.886216972950040827e+01
0.000000000000000000e+00 -1.407040609936705323e+03 3.354083066610067942e-01 3.552294368125198665e-02 5.208055441831496157e-01 9.403304609268124947e-01 9.098144001425261251e-01 1.340782350158569169e-01 -8.022112146259674503e-01 5.907124162886957208e+01
0.000000000000000000e+00 -1.406945439850957882e+03 3.342690558301140702e-01 5.049802141513363984e-02 5.277636466564954443e-01 1.183310709227772151e+00 9.328927616182308702e-01 5.357043105182017761e-01 -9.744790179267592833e-01 9.875900328544767603e+01
0.000000000000000000e+00 -1.406900903910417355e+03 2.398245634437619622e-01 3.689420860361938143e-02 8.297992594446670367e-01 1.058691217781253302e+00 8.514625874287143903e-01 9.905050120723305485e-01 -9.228462784136267638e-01 9.338051979495695321e+01
0.000000000000000000e+00 -1.406811898060792828e+03 2.296623330138866381e-01 5.133777961517581312e-02 8.368948506536876275e-01 8.957008223989356699e-01 8.727360454749288898e-01 8.199567716485696156e-01 -1.245013333060784877e+00 9.664069902921195876e+01
0.000000000000000000e+00 -1.406748982341380042e+03 4.347743414759461800e-01 5.894105624146536021e-02 5.535820416087080531e-01 8.192678851807408957e-01 6.892742374795504112e-01 7.569604721222241706e-01 -9.289310594553894518e-01 7.716961811160869900e+01
0.000000000000000000e+00 -1.406626912203422989e+03 2.571092603853633030e-01 4.717282573336101237e-02 7.114109996232638178e-01 9.869083310288838673e-01 8.622008954244071433e-01 4.066594180369142997e-02 -1.022031422032924075e+00 9.042057008579536159e+01
0.000000000000000000e+00 -1.406514523685279300e+03 2.696148719382631676e-01 6.312543134418030499e-02 6.546959426817696714e-01 1.083305570809795171e+00 8.721480474863376742e-01 1.244446572576664023e-01 -7.345477072569170929e-01 6.042128115168905822e+01
0.000000000000000000e+00 -1.406482420398022668e+03 3.940474550694631484e-01 3.240183202570234150e-02 5.014652094441367502e-01 8.540958853593358935e-01 8.319119065266646906e-01 4.105587733796324246e-01 -1.153512792789133989e+00 8.236144864516583652e+01
0.000000000000000000e+00 -1.406461302885365740e+03 2.634438018716253049e-01 4.790015943735444898e-02 7.547956260998216482e-01 8.330715030564334045e-01 6.304738923727947197e-01 2.396281597423421950e-02 -7.565327659281679828e-01 9.607820346583478965e+01
0.000000000000000000e+00 -1.406424081462422919e+03 2.884846339796897086e-01 5.892262913507785582e-02 7.249701267620392020e-01 9.523750980752727635e-01 6.220559329172793417e-01 4.646978694990642200e-01 -8.823591008496853849e-01 8.541460544145135714e+01
0.000000000000000000e+00 -1.406365966826991553e+03 2.442850652441864723e-01 6.593981613936500397e-02 7.878801840812275081e-01 8.680765165756395563e-01 7.537239649449993806e-01 2.553657812813140415e-01 -8.009143110028260626e-01 9.448217346588425869e+01
0.000000000000000000e+00 -1.406299883398306974e+03 3.016838921469900403e-01 3.836651155881174585e-02 5.819682189178829734e-01 1.185522450614149292e+00 8.403513678659222386e-01 9.382339693264305502e-01 -1.097160588662189573e+00 9.636065672460151177e+01
0.000000000000000000e+00 -1.406259310421490909e+03 3.329535413885312822e-01 5.218620009637107982e-02 5.405615816109876626e-01 1.088693670617322695e+00 6.219724474609295006e-01 8.172007251989298338e-01 -1.270458729133761455e+00 7.600574330142993063e+01
0.000000000000000000e+00 -1.406169237986330472e+03 2.515518043643321100e-01 6.903377126307000400e-02 6.531236872220074208e-01 9.366803353394348441e-01 6.052785319840364719e-01 9.097734629012499408e-01 -8.963872017322145336e-01 8.074950547288241864e+01
0.000000000000000000e+00 -1.406084976889372456e+03 2.127293490714904367e-01 6.573877570647339297e-02 8.979419058704507517e-01 9.352509288856272196e-01 8.488035366749404620e-01 6.044179265082832986e-01 -1.283357918115820118e+00 7.989926024283546724e+01
0.000000000000000000e+00 -1.406039503850672190e+03 1.905188139838698280e-01 6.286309144390012094e-02 8.475847641022424828e-01 1.121937849552968602e+00 7.573267997701776943e-01 3.615491688031702289e-01 -1.219417493814940912e+00 9.127898795358872519e+01
0.000000000000000000e+00 -1.406039499740820702e+03 3.312009691073957152e-01 3.748628072877614736e-02 5.793570735804463023e-01 1.079308118110446024e+00 9.179654627516474763e-01 7.501161167224560389e-01 -7.732619752114562317e-01 8.381994993380703818e+01
0.000000000000000000e+00 -1.406027655802472282e+03 1.700917010505278992e-01 6.716112275692034950e-02 8.021037285199530409e-01 1.089808009222974494e+00 6.644758632286041911e-01 1.315633224343932817e-01 -8.813042454211814647e-01 9.523118635472282278e+01
0.000000000000000000e+00 -1.406000846955364295e+03 3.126790839978984549e-01 5.428262826605612101e-02 6.958071405968992984e-01 9.116370339873560713e-01 8.426303337953570116e-01 9.438460983806719051e-01 -1.231273451078989334e+00 8.654156503543013912e+01
0.000000000000000000e+00 -1.405940918438038125e+03 2.451778121396580856e-01 6.733566986305727919e-02 7.407516695431740628e-01 1.030158963147589146e+00 7.350269589045643759e-01 3.443155518752177846e-01 -1.213640469518650233e+00 9.350340556163126848e+01
0.000000000000000000e+00 -1.405922136062955587e+03 3.553116041287237570e-01 6.750063534603832627e-02 6.694731306924798231e-01 8.777143434004656131e-01 7.550406118978283398e-01 8.126753012768925810e-01 -1.190740481835773412e+00 6.884949800936266229e+01
0.000000000000000000e+00 -1.405917316328712559e+03 2.483287252567306924e-01 6.965110091612120025e-02 6.120886090826960224e-01 8.028833026304880160e-01 7.726292214569987493e-01 8.701710414762297008e-01 -1.284164301812596998e+00 8.693833409212243168e+01
0.000000000000000000e+00 -1.405797789916522788e+03 2.421970039000060082e-01 6.958304998697834032e-02 8.107656832074034980e-01 8.503668205500387600e-01 7.690777756735410753e-01 9.249783153678522440e-01 -1.281620772263895258e+00 7.226827537375424981e+01
0.000000000000000000e+00 -1.405728690704219616e+03 3.257075546158031409e-01 4.947810388788170810e-02 7.297954424303797483e-01 8.902594721582421933e-01 8.629481909359998371e-01 7.147716208490850764e-01 -8.834153717043435883e-01 9.370813914828973168e+01
0.000000000000000000e+00 -1.405655321802718390e+03 3.365242598763481530e-01 6.175792050387297893e-02 7.674479894953661896e-01 8.176367642810481451e-01 8.685986513289968292e-01 4.469818357407417952e-01 -8.425533761349356388e-01 7.742265923918392900e+01
0.000000000000000000e+00 -1.405604242720249658e+03 1.923346149349108858e-01 5.734125131386250823e-02 8.594490035265494043e-01 1.092785625293413831e+00 7.130047060075679344e-01 2.798367804222087196e-01 -1.054728614547394416e+00 9.961930195472737637e+01
0.000000000000000000e+00 -1.405574877559947709e+03 2.501828590629878168e-01 4.739764655591133247e-02 7.104859725679459892e-01 1.168845003321740572e+00 7.279733252084408246e-01 6.017039494221907425e-01 -9.226194029613515868e-01 9.723945374470346792e+01
0.000000000000000000e+00 -1.405536992903852251e+03 1.367147470383567043e-01 6.834175021257295202e-02 8.742155863473792810e-01 9.126476659741686870e-01 9.643804595262442936e-01 3.699913137714362366e-01 -7.771664801787183663e-01 8.987374194929509486e+01
0.000000000000000000e+00 -1.405474754284540040e+03 2.989344757252990759e-01 5.970109715621246815e-02 5.302084070512431691e-01 1.052042270588151807e+00 7.439921816061866311e-01 9.085940766807620861e-01 -8.005157361860810727e-01 9.828881431747669239e+01
0.000000000000000000e+00 -1.405427377116786374e+03 2.422653035097502849e-01 6.077595391876894348e-02 8.981436057314592381e-01 8.811364519156816844e-01 9.453417543294184711e-01 4.264216903836282047e-02 -8.655799003265740588e-01 7.796812179704750179e+01
0.000000000000000000e+00 -1.405371296443224082e+03 1.254047581216592155e-01 6.537609593878636327e-02 7.991309480481030292e-01 1.015037866417010770e+00 9.460049235078782370e-01 5.236920880546236390e-01 -1.110096067476437520e+00 9.816787192846571486e+01
0.000000000000000000e+00 -1.405362762723068499e+03 3.146842118077952666e-01 5.066301519680939391e-02 6.105778290734004132e-01 8.639194139475950829e-01 6.962486326703993811e-01 5.927050562402091938e-02 -9.569743554854084344e-01 9.500383042191704419e+01
0.000000000000000000e+00 -1.405359118475724472e+03 3.414028378678125586e-01 5.383159371708384766e-02 5.748091775920607382e-01 1.064556579342830878e+00 8.080185991137490698e-01 7.734793216125228632e-01 -1.011520270455918524e+00 8.182946943104735738e+01
0.000000000000000000e+00 -1.405354483850117049e+03 2.886243202320407097e-01 6.499575343933236549e-02 8.079999703025768643e-01 8.088788589374567017e-01 7.627072750089387565e-01 8.593662364062071291e-02 -9.411589336857335564e-01 5.955783307661930337e+01
0.000000000000000000e+00 -1.405210028331092417e+03 2.062346620448511914e-01 6.740882391689401176e-02 8.858608299422165988e-01 1.023458801455385370e+00 9.436758698866986039e-01 1.407318371805623691e-01 -9.605881869500403347e-01 8.060494769072205656e+01
0.000000000000000000e+00 -1.405178153270609755e+03 2.256800095939479334e-01 3.886131932891453977e-02 6.940452043168973129e-01 1.111501867943833988e+00 6.885765774111335391e-01 3.161697808043065772e-01 -9.492618283227209908e-01 8.954935233164621877e+01
0.000000000000000000e+00 -1.405172072599802050e+03 3.632072140481183986e-01 4.834446590721661052e-02 6.212188223457137948e-01 9.301547391030982048e-01 8.309502672656333688e-01 9.260238043425839116e-01 -7.310495725906653863e-01 8.179102300964767380e+01
0.000000000000000000e+00 -1.405129987469914795e+03 1.906675546026850854e-01 6.743165609307419373e-02 8.726302591714569790e-01 1.097644442866600123e+00 7.559089564207278622e-01 2.352646978646821818e-01 -1.091909382968754727e+00 8.535959163800124827e+01
0.000000000000000000e+00 -1.405123255514849234e+03 2.504293467804268314e-01 6.145209434657015329e-02 8.304392260717904373e-01 9.413482042372562919e-01 8.655033492676924567e-01 2.086191460250118590e-01 -7.482338132929182706e-01 8.966484749253116604e+01
0.000000000000000000e+00 -1.405082083232411605e+03 3.144747085576529155e-01 4.483020706310873738e-02 5.959713736120917371e-01 8.185544552603456481e-01 6.761067231660912169e-01 1.821782378886549481e-02 -1.106972756427772930e+00 8.441955059611935042e+01
0.000000000000000000e+00 -1.405040075938442214e+03 2.993536225784463323e-01 6.866034081936486788e-02 6.612617406648273466e-01 8.538876165189788203e-01 7.659648759421202602e-01 6.958054782691296403e-01 -1.032422209054947970e+00 9.316953669508504277e+01
0.000000000000000000e+00 -1.405034316920219226e+03 2.352535514591494459e-01 6.513874860682689061e-02 6.747423518363677708e-01 1.153538664690557214e+00 7.007794933696356310e-01 5.069901458611969502e-02 -1.156010797772281329e+00 7.788699509375950925e+01
0.000000000000000000e+00 -1.405015201755322096e+03 3.233096156413635125e-01 6.783481741594726833e-02 6.721694534954896216e-01 8.422600155811019729e-01 7.773444657714158046e-01 8.172268091709581350e-01 -8.008456424020395925e-01 8.446298901568229667e+01
0.000000000000000000e+00 -1.404994790712168879e+03 3.669495259256908559e-01 3.481221960687611722e-02 8.940120030738452073e-01 8.221006034397058126e-01 7.917782294851154479e-01 7.139876806978995294e-01 -7.127383368882217463e-01 5.100956113587358232e+01
0.000000000000000000e+00 -1.404984823461408723e+03 2.218680858939163503e-01 3.220715842770985327e-02 7.684315736226821070e-01 1.158468134057027088e+00 9.008280667293347976e-01 6.708544473745812198e-01 -9.082649448294932704e-01 6.790059318656035714e+01
0.000000000000000000e+00 -1.404817808267206829e+03 3.887482526655482440e-01 6.485927066608970781e-02 6.333541645208863313e-01 8.344682651707714394e-01 7.220575165510890736e-01 8.042022466748829368e-01 -1.188183891280406135e+00 8.090257664990338071e+01
0.000000000000000000e+00 -1.404792164631141304e+03 2.533557403607088476e-01 5.308171718695939290e-02 7.557222804768095603e-01 1.058776876503296549e+00 8.735553201469428153e-01 8.864703880331712416e-01 -7.392012232231947033e-01 9.356853088992210132e+01
0.000000000000000000e+00 -1.404761090869085137e+03 1.427863214886748444e-01 6.921632191282092728e-02 7.454451220240130294e-01 1.161041484483105402e+00 7.035116392160911669e-01 7.940487984170909730e-01 -1.085133409276935579e+00 8.771211115495889032e+01
0.000000000000000000e+00 -1.404717215019999230e+03 2.500125432521094204e-01 6.796034740862433310e-02 8.047423281110670512e-01 1.022765990371246492e+00 6.182488452759767883e-01 5.515932676271837476e-01 -1.019147757147883304e+00 8.113650768302939298e+01
0.000000000000000000e+00 -1.404658808057008400e+03 2.887637800807393296e-01 5.527062171222221765e-02 7.485845413041773977e-01 1.033481865324806792e+00 8.173553069357002432e-01 7.905419269944508054e-01 -1.156213737729947288e+00 7.437578038650052292e+01
0.000000000000000000e+00 -1.404596659600974135e+03 2.539608560412539573e-01 6.570826029664769696e-02 6.463966901913795748e-01 9.666058832595156858e-01 9.472718143128198154e-01 7.435636811854366979e-01 -8.833557630238140224e-01 9.800360327236961666e+01
0.000000000000000000e+00 -1.404531429330058018e+03 3.883361207318002384e-01 5.229729364399223618e-02 5.485411741801716756e-01 9.399876154548592044e-01 8.104443964132881373e-01 9.507236032115986557e-01 -7.104414799499529920e-01 9.863920557627055530e+01
0.000000000000000000e+00 -1.404454830476020106e+03 1.742678241842139375e-01 6.818547834497731830e-02 7.216512358310527286e-01 1.141327847960934783e+00 7.014984841083833356e-01 7.505127973482481618e-01 -9.779048665285307029e-01 9.243327361779716966e+01
0.000000000000000000e+00 -1.404404824054464598e+03 2.522799207844995673e-01 3.608742916381496579e-02 6.928080659956692422e-01 1.172381587302905093e+00 6.781994268889750543e-01 9.835137069938855170e-01 -1.148445941831043982e+00 9.554277987959727625e+01
0.000000000000000000e+00 -1.404359933366377618e+03 3.711004748009311127e-01 5.442302174806543102e-02 5.820475900334325381e-01 9.831249489182520840e-01 8.773924587293888688e-01 8.278047297426359696e-01 -8.504203210795738821e-01 5.988014460197684485e+01
0.000000000000000000e+00 -1.404264927444602563e+03 4.093320896068671777e-01 5.854851968152059022e-02 5.859244199711637346e-01 8.663175396849955856e-01 7.124992502799019078e-01 7.015737082211372933e-01 -1.057262826010176182e+00 9.524987791964842643e+01
0.000000000000000000e+00 -1.404239893896664398e+03 2.988521745336583102e-01 6.974481132360485502e-02 7.164756278254973410e-01 8.243773530174226538e-01 9.975588900825578254e-01 6.202096762750819448e-02 -1.145242199207770817e+00 9.825039018528450185e+01
0.000000000000000000e+00 -1.404200938345014947e+03 2.229473425743613846e-01 6.990618143445932742e-02 8.405789300028747579e-01 9.047612119331074343e-01 6.941059252904225874e-01 3.732955033685605439e-01 -1.105764258141178846e+00 9.162235069662038711e+01
0.000000000000000000e+00 -1.404195702938401382e+03 2.915171042670029466e-01 6.749461678185164626e-02 7.665094659534630317e-01 8.711699934518492006e-01 8.329583515875234045e-01 8.038701470434728158e-02 -9.882849750350015672e-01 8.066000674092515510e+01
0.000000000000000000e+00 -1.404182410783214891e+03 3.747468414881541809e-01 4.547026788435389738e-02 6.090845734159842095e-01 9.015558547575648340e-01 7.906621594676908060e-01 7.657496147029473343e-01 -1.086818727353889624e+00 8.954624726289765135e+01
0.000000000000000000e+00 -1.404157370041257536e+03 3.044951639273031363e-01 6.853507346276289935e-02 6.683488601134035534e-01 1.040934418897018210e+00 6.213337059670333007e-01 7.722080177928526412e-01 -1.252489366051403152e+00 7.735177560287455378e+01
0.000000000000000000e+00 -1.404023486900817716e+03 3.869724754954085855e-01 6.273744029104699749e-02 6.385118396493517645e-01 8.356158275282419279e-01 7.086972531061344061e-01 9.828547096760875679e-01 -1.165747194391721919e+00 7.747267276664308611e+01
0.000000000000000000e+00 -1.404020780336309372e+03 2.278792666070592610e-01 6.910468300992425594e-02 8.889110904024435378e-01 9.316965413036391030e-01 8.102925666921180214e-01 6.704695826299446049e-01 -1.142041989343201225e+00 8.025826340128763547e+01
0.000000000000000000e+00 -1.403995940072667963e+03 1.916536341351148254e-01 6.277026876648551801e-02 8.653553776643627682e-01 9.850438478972720624e-01 9.358566015702965979e-01 7.024669327774348826e-01 -9.358068455083319304e-01 9.174574499745686751e+01
0.000000000000000000e+00 -1.403984380900597444e+03 3.050481555265687206e-01 3.928787492624302713e-02 6.922562286075099047e-01 8.913016463699401370e-01 9.754021970559312305e-01 1.611695924259268775e-01 -1.065205228610168753e+00 9.441853285765112958e+01
0.000000000000000000e+00 -1.403921323745886639e+03 2.684011764689997470e-01 4.278811721456347861e-02 7.366071795951870671e-01 8.278441928321413901e-01 6.424020075311093203e-01 2.477936446931496839e-01 -1.176297536016056133e+00 7.484643499964455771e+01
0.000000000000000000e+00 -1.403887362142635311e+03 2.675618077526952243e-01 6.723132706875238618e-02 8.809908764833709327e-01 8.219999505566283338e-01 6.492149058337194356e-01 3.670668841009046002e-01 -7.196933770188791435e-01 8.770076696251145165e+01
0.000000000000000000e+00 -1.403867907417779179e+03 2.269580957291347234e-01 4.080916431040110259e-02 7.602660253586486228e-01 1.035762686803767707e+00 8.227311978376531387e-01 1.938526946005830753e-01 -1.051354564000983149e+00 7.005859115060218301e+01
0.000000000000000000e+00 -1.403864881373859816e+03 2.711290226697219419e-01 5.354879863803391205e-02 8.950021180776496221e-01 8.652335671993339750e-01 7.417215560793782858e-01 9.580680772229891451e-01 -8.563224338425694526e-01 8.503858769294636488e+01
0.000000000000000000e+00 -1.403862868139440479e+03 1.529991512165080891e-01 6.864716943946697070e-02 8.669081349498946043e-01 9.038573431071406095e-01 6.373663805869792531e-01 5.232687694710528303e-01 -8.487976070278759888e-01 9.389295230252132285e+01
0.000000000000000000e+00 -1.403818402856175226e+03 1.675483496468171962e-01 6.823939134808607032e-02 5.836158750227342651e-01 1.145110079690813798e+00 8.895315245564239248e-01 9.666823276438460955e-01 -1.044388450600030493e+00 9.116739599025865459e+01
0.000000000000000000e+00 -1.403809080683073262e+03 2.460298866425058295e-01 3.959620402815113710e-02 6.558536703578644600e-01 1.102119073817301897e+00 6.735078312580322635e-01 7.332037018389497840e-01 -1.199985807522182979e+00 5.666576342649786113e+01
0.000000000000000000e+00 -1.403793361501877598e+03 2.403752612462541904e-01 6.647631973697698538e-02 8.165618704750821077e-01 1.025168896420694864e+00 8.089147235263882685e-01 3.671997855343971384e-01 -8.958423750529955765e-01 9.426397657438650413e+01
0.000000000000000000e+00 -1.403749071848199719e+03 4.659987148022135539e-01 4.291581552065727029e-02 6.441454222649470873e-01 1.078675131251613406e+00 7.482988381935401501e-01 3.962830231681285786e-01 -1.115630264574725805e+00 4.823811556107494880e+01
0.000000000000000000e+00 -1.403724261780164625e+03 2.886585893248157508e-01 5.030894782632124029e-02 7.915180111906461313e-01 8.952504809173069678e-01 9.895858549995915077e-01 1.391304005336613248e-01 -7.952352463232905677e-01 9.469873721130231559e+01
0.000000000000000000e+00 -1.403574948369070853e+03 2.063003373075822933e-01 4.279187405040844883e-02 8.288998608425268699e-01 1.114521109512929709e+00 8.857056602802062528e-01 2.128828960714834739e-02 -1.207651519836031806e+00 9.327350282949660709e+01
0.000000000000000000e+00 -1.403525457225024866e+03 1.033928091800322413e-01 6.829168095620703760e-02 8.884993914245911117e-01 1.044651562907775944e+00 7.837492209563577950e-01 3.703242381614311185e-01 -9.639132229605107405e-01 9.837837688277045345e+01
0.000000000000000000e+00 -1.403487490723517340e+03 2.116899867352020626e-01 6.265359630704717131e-02 6.715450945256071780e-01 9.118819595207879880e-01 7.354092859654320913e-01 9.577585246905221394e-01 -1.022172459244326870e+00 9.743853900137020219e+01
0.000000000000000000e+00 -1.403450354408168778e+03 1.924400160338495258e-01 6.551170362753659659e-02 8.890807135497214020e-01 1.081969490105788134e+00 7.843680871067786331e-01 4.826350162773063168e-02 -1.098021059093136076e+00 9.120591057723733286e+01
0.000000000000000000e+00 -1.403424000642747615e+03 1.226835731311082256e-01 6.590757768504362790e-02 7.269398949318943703e-01 8.091536240745355046e-01 8.407131106512717444e-01 9.812613611721688889e-01 -1.109203092533699087e+00 8.999307529374463854e+01
0.000000000000000000e+00 -1.403400295389923258e+03 3.230096693539349362e-01 3.202918190774929619e-02 6.691837953210280077e-01 8.601082761179631442e-01 6.401656464252578616e-01 9.944906470130407961e-01 -9.048989511459815116e-01 8.005569997439926055e+01
0.000000000000000000e+00 -1.403387034822390888e+03 3.613866523197627467e-01 4.066430202700225399e-02 5.902886117536590982e-01 8.467509917081513793e-01 6.070409039308440891e-01 7.118270263584720592e-01 -1.215859061865075530e+00 8.258937701791411712e+01
0.000000000000000000e+00 -1.403381429556519834e+03 3.196374652230805080e-01 6.534064192579956687e-02 8.461554931029938720e-01 8.458223694291621131e-01 8.814854467569743779e-01 8.177115163361137196e-01 -1.113323567688757176e+00 7.201197477946340086e+01
0.000000000000000000e+00 -1.403346233835650764e+03 2.731428829896586086e-01 3.762944596531301450e-02 5.379417276756004451e-01 1.070148295760333212e+00 8.523012343761419141e-01 1.605802213123060929e-01 -1.266607440256118711e+00 5.416880314731012902e+01
0.000000000000000000e+00 -1.403277077283160679e+03 4.318427074030795065e-01 5.090851339254383323e-02 8.878994585346868806e-01 9.803690181449418173e-01 7.391784061722461718e-01 4.629977087525708468e-01 -8.534765069934641124e-01 5.107305163200852860e+01
0.000000000000000000e+00 -1.403252222660961479e+03 1.371083214870343348e-01 6.949937931058995655e-02 6.492524378646465921e-01 9.607736729518777663e-01 8.389549113411445269e-01 8.401564129010853366e-01 -8.707890423230795207e-01 9.872243412344630542e+01
0.000000000000000000e+00 -1.403224163913128677e+03 3.520607926535366250e-01 5.549425296780083339e-02 7.715370299672290599e-01 8.365773212936697956e-01 9.237066668901884325e-01 8.751565039817290614e-01 -1.112450675965984459e+00 8.425991246421905601e+01
0.000000000000000000e+00 -1.403214307927881464e+03 2.758637853985450583e-01 5.391061055368814858e-02 8.610470680298244472e-01 9.195647163346167829e-01 6.875928736340375380e-01 5.887391172743191570e-01 -9.556050160206507327e-01 8.648070803051174948e+01
0.000000000000000000e+00 -1.403118409040634106e+03 2.995287930215050354e-01 6.502143351380632041e-02 8.472808678092024204e-01 8.284178932268909668e-01 8.991702561433891905e-01 2.549529588493075760e-01 -8.586500929418479089e-01 9.677056742388339217e+01
0.000000000000000000e+00 -1.403101128615407788e+03 3.000616906251122318e-01 6.851430734590346905e-02 7.130741036421422985e-01 9.046657753592195483e-01 7.459221605890387075e-01 5.487793742867042024e-02 -1.281647571983538736e+00 9.250778332448874153e+01
0.000000000000000000e+00 -1.403088298457625569e+03 2.318340928414152069e-01 6.796927837398844541e-02 8.283935737754748452e-01 1.071649298903775804e+00 7.896426683518587009e-01 5.342285141900494638e-01 -1.038984261985014701e+00 9.506515683958052421e+01
0.000000000000000000e+00 -1.403066378780313698e+03 2.927422295141984820e-01 5.995700300075210154e-02 8.733998599247296823e-01 8.012240588756308624e-01 6.841923531360437627e-01 6.756817682109036438e-01 -1.070312813377619632e+00 9.830386435708049930e+01
0.000000000000000000e+00 -1.403025421387530741e+03 4.445659293689673275e-01 6.493579429651796797e-02 5.016217368360267326e-01 1.010217493238822373e+00 9.822805095840239087e-01 9.456506628889315147e-01 -7.189596527826290773e-01 6.249206995932311770e+01
0.000000000000000000e+00 -1.403022337975291975e+03 2.541096700730634539e-01 3.249627324865414502e-02 8.570635767253842463e-01 8.536284453549580764e-01 6.424421416118532013e-01 5.706723222440940324e-01 -1.024147117688656738e+00 5.008436376046335425e+01
0.000000000000000000e+00 -1.403015022951842866e+03 1.885287679620848977e-01 6.944083695155209290e-02 8.182805120795600962e-01 1.007559358546435746e+00 7.208665717379918458e-01 8.449024201179209381e-01 -7.574800922829653116e-01 8.922655854773303474e+01
0.000000000000000000e+00 -1.402996778488160544e+03 4.325035504500401862e-01 6.650227679226675126e-02 6.319460943863042246e-01 8.037520924314416337e-01 8.571907827973601623e-01 8.103076004822609146e-01 -1.284422646214319119e+00 9.117327922996452116e+01
0.000000000000000000e+00 -1.402927087275950726e+03 2.367088437883584917e-01 6.762334690152832506e-02 7.459681474614027197e-01 9.166969640619883064e-01 6.977835270282053415e-01 9.312229068757561512e-01 -1.277688124116174606e+00 9.230663784642391079e+01
0.000000000000000000e+00 -1.402906877982812603e+03 2.236697353822556522e-01 6.766640259590613049e-02 8.668336863799432912e-01 1.011648891901722580e+00 6.808340003989659106e-01 9.909858864297085290e-01 -9.058491412749152261e-01 8.073983425196645669e+01
0.000000000000000000e+00 -1.402904676020076977e+03 3.229062593932921499e-01 5.669358716740269949e-02 8.591436870342370469e-01 8.317454082822873795e-01 9.791606382065969338e-01 3.734643680070897087e-01 -1.133720057996433495e+00 9.857271160401715804e+01
0.000000000000000000e+00 -1.402862603677541074e+03 1.281221555281283619e-01 6.517906662983011246e-02 8.532697890175449107e-01 1.024859949760457578e+00 6.966219903158513693e-01 9.873329506372223729e-01 -9.009218580918405550e-01 9.128029412407940413e+01
