weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.402927087275950726e+03 3.417721094708962015e-01 9.405836725382079599e-01 6.149203686535068547e-01 2.917424101549707105e-01 2.444588175705133537e-01 9.312229068757561512e-01 3.718645980637558246e-02 9.230663784642391123e-01
0.000000000000000000e+00 -1.402906877982812603e+03 3.091743384556391305e-01 9.416600648976531929e-01 9.170842159498583390e-01 5.291222297543064501e-01 2.020850009974146655e-01 9.909858864297085290e-01 6.569180978751414379e-01 8.073983425196645802e-01
0.000000000000000000e+00 -1.402904676020076977e+03 5.572656484832303470e-01 6.673396791850675358e-01 8.978592175855927282e-01 7.936352070571839334e-02 9.479015955164923346e-01 3.734643680070897087e-01 2.771332366726108054e-01 9.857271160401716026e-01
0.000000000000000000e+00 -1.402862603677541074e+03 7.030538882032089099e-02 8.794766657457526726e-01 8.831744725438621657e-01 5.621498744011439452e-01 2.415549757896284788e-01 9.873329506372223729e-01 6.651302365135991490e-01 9.128029412407940857e-01
0.000000000000000000e+00 -1.402836259121508647e+03 5.103288854197017832e-01 9.305140339320369103e-01 7.107562837894468855e-01 4.201781201544791955e-01 5.071759989175900207e-01 4.120061970821083941e-01 9.433916557876029785e-01 9.114174480893747488e-01
0.000000000000000000e+00 -1.402810384142391513e+03 3.342030266869567834e-01 2.727897043321655390e-01 1.808134600617762322e-01 2.529424727377067583e-01 7.749659775314758914e-01 4.709299685957876180e-01 9.926349073924873867e-01 5.132784098566645081e-02
0.000000000000000000e+00 -1.402777605903792846e+03 7.303467553971975113e-01 7.149305239863573691e-01 6.043861501599934183e-01 1.769524526729802094e-01 5.480588250081526169e-01 3.212160180535835741e-01 3.236578520445309026e-01 4.916978267864562380e-01
0.000000000000000000e+00 -1.402770555826185728e+03 3.830163796027663548e-01 9.061313565137072423e-01 8.278262164795128220e-01 8.749614495927063862e-01 7.272678187407007888e-01 5.783430827296311971e-01 3.888341608795334858e-01 8.731990838648646669e-01
0.000000000000000000e+00 -1.402767759305021400e+03 3.161453447259710003e-01 8.988886728234916079e-01 7.019915933189585511e-01 2.870209866208043303e-01 5.046641795294602995e-01 8.987151453459371053e-01 6.043471541374140221e-01 9.878404251976201644e-01
0.000000000000000000e+00 -1.402757009786254002e+03 4.170230919231285860e-01 9.283705544461557935e-01 6.397381543575779705e-01 4.994942720934036906e-01 1.889344769352085951e-02 9.243305236042805850e-01 8.468304649757973923e-01 9.324337944153121560e-01
0.000000000000000000e+00 -1.402746501484404234e+03 9.743342508059660290e-02 9.790294806569275199e-01 8.286995670064886133e-01 1.009368952193331337e-01 4.610423568936528049e-01 9.453492517843490317e-01 3.916447968839611438e-01 9.244944142204700732e-01
0.000000000000000000e+00 -1.402741348072921483e+03 6.197666608091459972e-01 2.848914724308173607e-01 6.401186496372376356e-01 1.593664474406690790e-01 9.399253201493702470e-01 9.628323774166983595e-01 4.964975347749184253e-01 9.285558080366352884e-01
0.000000000000000000e+00 -1.402735539877666952e+03 5.313694451588011347e-01 4.487675820857461861e-02 4.262875957857794607e-01 4.412961891511140156e-01 7.190899603424930620e-01 8.805955353409431474e-01 8.566239645324783547e-01 6.431947569402310938e-01
0.000000000000000000e+00 -1.402714632611638763e+03 3.831789588081095932e-01 9.587565429070675771e-01 9.919268521280025785e-01 6.266369896785597415e-01 9.826261720545996781e-01 3.569667131508664770e-01 6.453959736124638136e-01 9.529029213566395651e-01
0.000000000000000000e+00 -1.402699560300561188e+03 6.281048954362127290e-01 4.764371079753796367e-01 1.039941638679708902e-01 8.561595366783846250e-01 7.563660849441201650e-01 9.218224619610920767e-01 5.060507141399640529e-01 6.338288357170223097e-01
0.000000000000000000e+00 -1.402695923277947031e+03 8.747294473782852853e-01 7.064587269359381416e-01 1.487478788837258703e-01 8.157418722005060907e-02 1.572681350196091232e-01 9.659903340386782888e-01 1.722879195158982801e-01 7.799637162152314174e-01
0.000000000000000000e+00 -1.402677036497925883e+03 7.007412811773544581e-01 5.708468002051003687e-01 5.239857524729785165e-02 8.290150225057866251e-01 9.211448002756535969e-01 8.046661602669652469e-01 8.926592912547260950e-01 7.874850579491824432e-01
0.000000000000000000e+00 -1.402671659176847243e+03 4.948016493610557509e-01 7.305697669084418866e-01 9.855257843725958589e-01 3.804736615319925797e-02 2.950628877545388162e-01 2.161600835956349886e-01 7.353522403984641409e-01 9.801882708413364176e-01
0.000000000000000000e+00 -1.402663927458194848e+03 7.525739245997483673e-01 2.551569287922089702e-01 1.388137450397155526e-01 2.356587688692348692e-01 5.616494149586935825e-01 6.921463690778260069e-01 3.549554282524806093e-01 8.795919101166383980e-01
0.000000000000000000e+00 -1.402658332983811988e+03 3.700841420572285045e-01 9.885670949905253080e-01 6.930081980385882634e-01 6.697987646734362421e-01 3.878695933803282259e-01 9.905252464784515265e-01 8.049168452351946890e-01 9.745494852782703443e-01
0.000000000000000000e+00 -1.402648069224768733e+03 6.575665270503228133e-01 9.841940331991508861e-01 8.821837667772295388e-01 4.510770113505695456e-01 7.494221623864217863e-01 8.792312158708349701e-01 2.760265036227979030e-01 9.858728997214315504e-01
0.000000000000000000e+00 -1.402644310419505018e+03 9.338993378690344516e-01 9.689729369759058075e-01 7.776501354072508088e-01 4.444456816459816384e-01 6.532600566899677830e-01 9.223521778277841143e-01 1.306678172498378920e-01 9.710232805787877286e-01
0.000000000000000000e+00 -1.402640830218027986e+03 3.010300877696658883e-01 3.517940201420863833e-01 9.769260393659515707e-01 8.287252351328164846e-01 3.087550285953426510e-01 9.372803345670783770e-01 6.155970493636879759e-01 8.099999692209195468e-01
0.000000000000000000e+00 -1.402615688183374687e+03 7.446800424923809558e-01 9.983072059067689130e-01 7.618014567047035612e-01 5.856889446868547289e-01 4.654695222283911082e-01 7.951062922444663839e-01 4.251485580590164126e-01 9.518273687971838815e-01
0.000000000000000000e+00 -1.402614059032662681e+03 5.783430503969688719e-01 9.888435416622567420e-01 5.945880111390473566e-01 4.246551026700059461e-01 1.976290718233041366e-01 7.070934392043199956e-01 8.806685665484307313e-01 8.593582215717896489e-01
0.000000000000000000e+00 -1.402606978527031970e+03 7.142586139366626785e-01 9.790688959777599232e-01 6.241201405261619373e-01 8.515773655719889312e-01 1.548962826805704296e-01 8.524272188093515723e-01 3.772516857715113581e-02 9.656269175853144926e-01
0.000000000000000000e+00 -1.402605397907712813e+03 9.611053869564449847e-01 7.759991600773578080e-01 9.657173786401662685e-01 5.126729755297387836e-01 7.448135765598810076e-01 9.059628315082950412e-01 5.404556298938233416e-01 9.469770019788240623e-01
0.000000000000000000e+00 -1.402604782602974637e+03 9.174568780517007305e-01 9.975221112663092971e-01 5.873789704706916526e-01 1.602279251178626573e-01 9.992339331911792577e-01 8.195977347322354056e-01 4.731685333451262077e-01 9.449976732136470270e-01
0.000000000000000000e+00 -1.402591319464171193e+03 3.468705616948166703e-01 9.930214153570889879e-01 9.269607546840648027e-01 8.464267272012416798e-01 5.362180109911540704e-02 2.620625814078589855e-01 1.813191671350906642e-01 9.317954128378435064e-01
0.000000000000000000e+00 -1.402576936567902749e+03 6.072266781288105930e-01 9.622770349461132744e-01 9.922301166739213585e-01 8.424267247092037669e-01 1.147708940215906859e-01 7.814415332280648663e-01 6.692587188342742355e-01 8.871112816095095832e-01
0.000000000000000000e+00 -1.402569010291800168e+03 6.975449107853080033e-01 9.232997199578510950e-01 3.559568609846455178e-01 5.258163664556506633e-01 8.898335138032242853e-02 9.343148722236491732e-01 7.036808314687434951e-01 9.229767677980439400e-01
0.000000000000000000e+00 -1.402564438220638067e+03 8.419242124042415343e-01 6.797088906770787364e-01 9.071299320520069820e-01 9.095853415863035529e-01 4.644516634490828411e-01 9.773852601175156973e-01 8.086450009842491848e-01 9.600653758013093508e-01
0.000000000000000000e+00 -1.402559307747516868e+03 6.689688437358791706e-01 8.373036031081134700e-01 4.174963629625827455e-01 6.715987114205432817e-01 1.837212830884968895e-01 9.564103172115245854e-01 3.868949203350839916e-01 9.718581554651454235e-01
0.000000000000000000e+00 -1.402557658014964090e+03 9.841627415670238799e-01 8.323099224713721433e-01 9.377199032105977272e-01 4.690751802515584767e-01 8.022384178077612837e-01 8.478824169769689778e-01 7.778328156969938068e-02 9.083197115064132188e-01
0.000000000000000000e+00 -1.402530068094442868e+03 6.082092765248429123e-01 8.870842801457387017e-01 8.881416138876955246e-01 8.484236543513263840e-01 4.704106308759359312e-01 8.763850164762052586e-01 3.880342715194197156e-01 8.853919993460105387e-01
0.000000000000000000e+00 -1.402526315012076793e+03 4.955276948350473276e-01 6.671504096211404722e-01 9.682259553244051409e-01 5.837818796309155456e-01 5.661395584082917765e-01 8.206783628480349702e-01 5.493361266688499001e-01 9.753328338604061454e-01
0.000000000000000000e+00 -1.402516777744418278e+03 7.235111863956334988e-01 7.577297170355372646e-01 6.239765564698751543e-01 4.670312360137833796e-01 7.589714467229432548e-01 9.829818315231974024e-01 9.340800231360218975e-01 9.430612976199141961e-01
0.000000000000000000e+00 -1.402512490023790861e+03 9.618640447677156979e-01 9.845089268297808616e-01 7.688756346286572674e-01 5.748624553163945716e-01 1.333642023225170004e-01 9.414051259669613536e-01 2.571457508916191737e-01 8.225427075113426190e-01
0.000000000000000000e+00 -1.402494078117838171e+03 8.572770752637991487e-01 8.490449254667070678e-01 6.032616167489642800e-01 3.370320691635878552e-01 2.905422297764135298e-01 8.866927494619030181e-01 1.635465963475998263e-01 9.580651799041887129e-01
0.000000000000000000e+00 -1.402483632420094182e+03 9.835778490384957662e-01 9.358021130637734775e-01 5.575996326285892479e-01 1.078929408441293702e-01 9.125856856925623761e-01 7.562067891263243302e-01 7.513246122539777305e-01 9.548399353727710093e-01
0.000000000000000000e+00 -1.402483272160610341e+03 8.511883772472911280e-01 7.743342627975217107e-01 7.835258794487911516e-01 6.579894721417666181e-01 1.155980710736757011e-01 9.889506388056873432e-01 7.797820233828434144e-01 9.063795603871799278e-01
0.000000000000000000e+00 -1.402472279085186074e+03 5.285868884808264667e-01 7.822409925867228608e-01 9.944946257308530102e-01 1.965652212953203914e-01 5.529573949088137930e-01 2.781618686066853474e-01 8.531858300940635687e-01 9.895422853743177649e-01
0.000000000000000000e+00 -1.402467763528928799e+03 3.460634434269641568e-01 8.104748815575517629e-01 9.399661115913420240e-01 8.631312389453500433e-01 8.300857808096003820e-01 6.327953985651143531e-01 3.116204862589423419e-01 5.139342564252936674e-01
0.000000000000000000e+00 -1.402461583994823968e+03 8.932141252343881455e-01 6.562276067713341821e-01 3.397627651610430899e-01 2.987083638074217173e-02 5.554444066122682377e-01 9.973569507662670697e-01 3.931418817518507192e-01 9.578539429023555929e-01
0.000000000000000000e+00 -1.402460052817220003e+03 6.364475841986120264e-01 8.917632547907091700e-01 8.425883281271470127e-01 3.469825749978482365e-01 9.082117433826781827e-01 9.999926296742660536e-01 1.090303227362320326e-01 7.800169501075907563e-01
0.000000000000000000e+00 -1.402458707471597336e+03 8.696349039483668442e-01 8.872766305971258038e-01 1.877026672445702982e-02 8.193028917611241413e-01 8.952182509728712212e-01 8.823819707634906750e-01 7.722808550288063900e-01 9.886172707574504281e-01
0.000000000000000000e+00 -1.402452811708179752e+03 7.638226349953624039e-01 9.574709603321639451e-01 3.118483775143248149e-01 3.607489185328774939e-01 1.558159251795366851e-01 8.973915742593014944e-01 1.509338310401461269e-01 8.664193787328158258e-01
0.000000000000000000e+00 -1.402445551751461608e+03 5.804264532814606969e-01 9.556547057957450741e-01 6.107492441647616177e-01 9.165857473676435330e-01 5.661291713829381678e-01 7.415174969831170859e-01 6.208928485742859493e-02 9.306860092589067657e-01
0.000000000000000000e+00 -1.402385813781350180e+03 7.720251574224522573e-01 9.765631493475419589e-01 7.458738833818303604e-01 8.693919638647007453e-02 7.622193967336071685e-01 7.509758512913506934e-01 7.308466159190306621e-01 8.371806468700345727e-01
0.000000000000000000e+00 -1.402331386232780460e+03 8.109612419490592750e-01 9.250014326489882643e-01 1.995049192684692496e-01 3.967308148730056550e-01 4.495366388084277576e-01 8.624668846754921514e-01 8.797331328535171746e-01 8.653329393296625982e-01
0.000000000000000000e+00 -1.402327160481775081e+03 3.787212806333410953e-01 7.163987960630827656e-01 7.129141812529700140e-01 9.583868278175339261e-01 7.693678088444714236e-01 3.223071466913565164e-01 8.078886849573542195e-01 9.401390612605111663e-01
0.000000000000000000e+00 -1.402247836118034684e+03 3.994374327606549091e-01 9.728675963089724599e-01 8.634770464512899757e-01 6.968027801255475273e-01 1.395451057468927170e-01 1.412434776354271060e-01 3.195082221416314372e-01 9.186456471408708246e-01
0.000000000000000000e+00 -1.402231595373162463e+03 3.923617019865331956e-01 7.514764326868125233e-01 8.153497372895872619e-01 3.163408981533336606e-01 9.487467249834502514e-02 9.439073430569344669e-02 7.113386841706678121e-01 8.579008916791834860e-01
0.000000000000000000e+00 -1.402221617510720534e+03 7.696170775346072856e-01 9.087905025336227016e-01 2.771157995114698069e-01 4.785218313797782175e-01 2.910563024016521450e-02 7.246906842987150821e-01 8.162818937546304499e-01 9.845186134671843892e-01
0.000000000000000000e+00 -1.402212708163023990e+03 5.548690510615028604e-01 9.574830429758440786e-01 6.567349970795729464e-01 7.288584136578335482e-01 6.045758403888623622e-02 7.288107518924810124e-01 6.108237244476399930e-01 8.745969205300593297e-01
0.000000000000000000e+00 -1.402150216779141829e+03 3.622474521936275282e-01 4.650021222874679561e-01 5.235728445309417722e-01 6.251829285864822783e-01 4.047436626801315107e-02 5.563345096003645684e-01 7.059871716258294683e-01 6.402511588216567295e-01
0.000000000000000000e+00 -1.402144918373800465e+03 7.136368369790044852e-01 9.586007397330356117e-01 8.102579445651002521e-01 8.966879736606189200e-01 5.292826225757061298e-01 1.513185320528195321e-01 5.162816036479763726e-01 9.982196730512465921e-01
0.000000000000000000e+00 -1.402135566871485253e+03 8.787359431850181313e-01 8.923318380146689766e-01 4.212455931254756036e-01 8.503807587388632072e-01 5.685240353205542885e-01 8.005203721167709618e-01 4.836774339845313353e-01 9.447345016905823734e-01
0.000000000000000000e+00 -1.402126884900743107e+03 8.540916935498583662e-01 8.245908803380528340e-01 9.239313522661083411e-01 3.730877401730107179e-01 7.308530016428440579e-01 9.613162936032001449e-01 7.711107145910880423e-01 7.893909424054891266e-01
0.000000000000000000e+00 -1.402126651427532579e+03 8.888673898653934868e-01 8.742768769915115756e-01 7.614547730974978723e-01 5.619788372376094410e-01 6.092788530157432492e-01 5.766560692492687101e-01 5.079697802797243922e-01 9.564494170871268297e-01
0.000000000000000000e+00 -1.402068828544719281e+03 6.824858729023717263e-01 9.975846044139303759e-01 9.937435962236480513e-01 4.676102770935482988e-01 3.615709417668944159e-01 2.998253723263055726e-02 8.372243885860330970e-03 8.951910656093067242e-01
0.000000000000000000e+00 -1.402065738971022256e+03 7.762247216188059573e-01 9.304678318023107408e-01 2.409834259038775572e-01 7.624577365939239071e-01 9.201503945452901290e-01 8.039727992748297858e-01 5.020029949641200417e-01 9.024584480542388043e-01
0.000000000000000000e+00 -1.402054459188368810e+03 7.635583271847287135e-01 9.988676661271270740e-01 4.275270128068837661e-01 2.292981710381903904e-01 5.389086432706595708e-01 7.729297684225547860e-01 2.246185134740424916e-01 7.915233477579352028e-01
0.000000000000000000e+00 -1.402052657512659835e+03 5.772730503306586769e-01 4.587597978908812824e-01 9.006836869249359445e-01 4.602527683127222158e-02 8.239231674769955660e-01 9.508904508636089048e-01 9.110326735382994201e-01 7.626913752808084368e-01
0.000000000000000000e+00 -1.402042907147175356e+03 4.569367799931628449e-01 5.909826633273429497e-01 8.931179651970733158e-01 4.320921035788355402e-01 3.415359935389111756e-01 9.549624239098887246e-01 9.727114637837769306e-01 7.887404584820285613e-01
0.000000000000000000e+00 -1.401992291364615767e+03 2.948719188989346041e-01 4.133343764962938982e-01 8.422452212635028745e-01 8.272283079520635907e-01 9.019991949201910941e-01 1.246142235728527892e-01 1.007553318019566158e-01 8.548117485203303723e-01
0.000000000000000000e+00 -1.401949298900829262e+03 7.137073999710976668e-01 9.164043981778686732e-01 8.608106279357086166e-02 3.635628358919886782e-01 5.305165227910662029e-01 3.065266030314299783e-01 3.278198215557418527e-01 7.104726071972280455e-01
0.000000000000000000e+00 -1.401898956112150472e+03 6.886754499486090753e-01 5.485167356230763458e-01 6.564572464569407018e-01 4.135811057312223094e-01 9.044658192888473947e-01 9.425574201744911784e-01 4.129536610682019715e-01 9.606071972467736808e-01
0.000000000000000000e+00 -1.401890934051323939e+03 9.272366431293942446e-01 9.432626708646697500e-01 5.350449728758579493e-01 8.593591938519287154e-01 2.961439355718354927e-01 7.668540994357645468e-01 1.315535564001405477e-01 8.814720514088911774e-01
0.000000000000000000e+00 -1.401840391303631577e+03 7.522058874142917295e-01 7.113738158316657012e-01 7.921099345858034768e-01 1.945161591646427102e-02 6.398227254621846605e-02 8.659913935218929160e-01 8.012016421653105347e-01 8.824481379721135221e-01
0.000000000000000000e+00 -1.401833816179894711e+03 7.396245129994456491e-01 7.660718932149267468e-01 9.798367559300459328e-01 3.553157609111261550e-01 9.756885335084175548e-02 9.431643992306680824e-01 7.264982736448151179e-01 8.070006230311884687e-01
0.000000000000000000e+00 -1.401762964030401236e+03 4.354933041454914777e-01 6.050340071130683173e-01 8.132995338802543328e-01 8.024946970219738462e-01 8.040669717276427431e-01 8.054518771526080201e-01 5.739194551317022830e-01 8.624991239654504760e-01
0.000000000000000000e+00 -1.401737996842568691e+03 6.087108538299456084e-01 7.894345784588554515e-01 9.962826033007194937e-01 2.080018786598432090e-01 6.678727674590738683e-01 7.490964019712664790e-02 3.276762862837953039e-01 9.469983754041496615e-01
0.000000000000000000e+00 -1.401735709107698312e+03 8.969458832020027472e-01 8.938239598070085723e-01 9.213698803948910943e-01 9.601676609294558240e-01 2.014680541297546590e-01 4.591736814412721301e-01 6.204663140479738104e-01 8.635791751252482884e-01
0.000000000000000000e+00 -1.401684711943224102e+03 9.685650689548265246e-01 8.434796605578762652e-01 9.415177536485374032e-01 8.704307838470017877e-01 2.797354460026914014e-01 5.927199908488607338e-01 4.954122474755675576e-01 8.283684747972004381e-01
0.000000000000000000e+00 -1.401671681931220519e+03 7.765334774476875257e-01 5.100790906824848037e-02 2.502946841129102262e-01 7.561894342362636134e-01 1.530110873746126643e-01 5.919633058033113571e-02 7.022536447442301322e-01 4.826701412119718260e-01
0.000000000000000000e+00 -1.401653502989761137e+03 5.724930104311662937e-01 8.539772218470907950e-01 5.451564883924547855e-01 4.090298630895221610e-01 8.877960860607061466e-01 1.229044319037225774e-01 5.153453721263908660e-01 9.608817058694855140e-01
0.000000000000000000e+00 -1.401652318944540639e+03 7.250741700749483432e-01 9.067102364220533950e-01 8.884482553148262962e-01 4.414000207351703731e-01 4.092996597753305599e-01 8.948744539085342620e-01 5.184656932459220657e-01 7.528789454799243996e-01
0.000000000000000000e+00 -1.401625862710704496e+03 6.486176462466675119e-01 6.184925701724590663e-01 8.847769641921702233e-01 8.391279686503958501e-01 8.414013708747269948e-02 7.814746669051320094e-01 6.163198973337451481e-01 9.673013402642570702e-01
0.000000000000000000e+00 -1.401610633830583993e+03 9.290401348000584258e-01 9.547298137536963658e-01 2.909863538982231379e-01 7.752366601847562322e-01 5.785045586737334045e-01 6.243207618042216911e-01 3.676577178513631416e-01 9.960520650138501297e-01
0.000000000000000000e+00 -1.401423391318439371e+03 7.204074200976451348e-01 9.547649419648954749e-01 4.997498613209073737e-01 9.909481159294447616e-01 2.502499146129839591e-01 4.600593798020482517e-01 5.108631344627390103e-01 9.990987756951046350e-01
0.000000000000000000e+00 -1.401416866331424671e+03 7.636721909150120391e-01 9.679232890447526660e-01 6.657552001751353421e-01 4.613424464720911056e-01 8.867465659574255143e-01 5.575174340678180629e-01 8.655658545941156135e-01 8.543720185900772757e-01
0.000000000000000000e+00 -1.401387347980509958e+03 6.234747979961395847e-01 5.454127276254187029e-01 1.649227183007868636e-01 3.462097104849967133e-01 6.439069165562891772e-01 2.361524812869669754e-01 4.092980464803617213e-01 7.909633910965140347e-01
0.000000000000000000e+00 -1.401370018907119629e+03 3.342922813760015321e-01 4.933221635301653363e-01 9.308330095960136719e-01 7.605472529099650547e-01 2.790874483982255239e-01 6.386338692957349572e-01 7.607822384308388086e-01 8.356694309425539702e-01
0.000000000000000000e+00 -1.401367810547407316e+03 8.312257794000927902e-01 7.908309977418706005e-01 7.932002045716701755e-01 7.402065528878011280e-01 5.930799999790884458e-01 5.352172106470434176e-01 1.412639343087468413e-01 9.434180454245731928e-01
0.000000000000000000e+00 -1.401361060392532181e+03 9.185184874076943728e-01 6.934935349176465369e-01 7.351214474553221523e-01 5.811604445086859805e-02 7.220979809588051745e-01 7.421511488391971945e-01 4.378943946913799179e-01 9.274929976132495479e-01
0.000000000000000000e+00 -1.401348990468672582e+03 9.354274837702318823e-01 9.059671897467258539e-01 6.267328837487226023e-01 6.024742620936267556e-01 5.030949190625056966e-01 4.002790987240580911e-01 4.858641497592225411e-01 9.856848638334351209e-01
0.000000000000000000e+00 -1.401337935043553671e+03 7.022993641849756274e-01 9.885604275349592074e-01 9.750174208540194343e-01 2.697239523975063502e-01 9.424052140511203213e-01 3.858576255723644710e-02 5.623332665321001400e-02 8.173561021405790772e-01
0.000000000000000000e+00 -1.401293306573188147e+03 7.563557631542547899e-01 7.785486486715095245e-01 9.560491889744889837e-01 1.516917876696227685e-01 1.811859187139478466e-01 1.248444648869398987e-01 2.205375623928154116e-01 9.723196555936650665e-01
0.000000000000000000e+00 -1.401274859969560794e+03 9.066150097112098960e-01 8.424129301347417220e-01 2.838715779058416100e-01 7.102390636758781906e-02 8.703170069402518250e-01 6.564963477961942573e-01 9.277506513081390516e-01 8.124868582220083901e-01
0.000000000000000000e+00 -1.401268806100798201e+03 7.143706343255811220e-01 8.065311324246472457e-01 6.491095809750769829e-01 4.472240041936238475e-01 8.344152260205512928e-01 6.772664688524343557e-01 5.372847393890894940e-01 8.813152489038329485e-01
0.000000000000000000e+00 -1.401267906814899334e+03 5.121243654151252933e-01 9.079949197804083605e-01 3.691683514451288284e-01 3.826431503865067585e-01 1.465155570953527997e-01 1.089096610398204712e-01 9.118801271712169143e-01 8.027067661444686753e-01
0.000000000000000000e+00 -1.401110601761296266e+03 5.699271941988958146e-01 5.092691339897779113e-01 5.972207692818471969e-01 4.285143933081355661e-01 8.710325917162645704e-01 6.283355450850431900e-01 1.467194113623108143e-01 9.004961194147750314e-01
0.000000000000000000e+00 -1.401052359937215670e+03 7.674458395807767230e-01 6.294290268424571622e-01 9.267651547883244412e-01 8.845762057516542987e-01 3.658714794974415874e-02 8.753800210961942829e-01 1.478257009831717150e-01 4.869095649260871683e-01
0.000000000000000000e+00 -1.401050177598783193e+03 7.559139170049420375e-01 8.542111894542673278e-01 8.943671315189239968e-01 3.019582157303777326e-01 8.728087389555443387e-01 4.464143307137414807e-01 3.945399385222768673e-01 8.585201653461826954e-01
0.000000000000000000e+00 -1.401046741321428726e+03 4.945875519560838374e-01 7.593904141061125213e-02 2.275963984816468111e-01 4.619071350378306517e-01 6.282541337408187321e-02 6.416961150897086963e-01 7.665874020461824756e-01 8.522756764422622089e-01
0.000000000000000000e+00 -1.401026286545063385e+03 7.097135307741194721e-01 8.851344330974723063e-01 9.332712624459484907e-01 6.953623651663247696e-01 9.713449410964332120e-01 5.909402672020748204e-01 5.201182199180311994e-01 7.971550455524365475e-01
0.000000000000000000e+00 -1.400988953562352663e+03 7.303143275332910633e-01 8.450934996019001666e-01 1.089554057360558881e-01 7.876261790864956813e-01 8.852797105789463883e-01 9.324994587226788090e-01 3.664798712915152690e-01 7.014257152011746932e-01
0.000000000000000000e+00 -1.400966493158560525e+03 6.510517739845996799e-01 9.408340853276907501e-01 6.080827135221961166e-01 5.494958040296037405e-01 3.351650456470345318e-03 2.484951519874086800e-01 3.494131800490921647e-01 9.812942809899697361e-01
0.000000000000000000e+00 -1.400954003614855765e+03 4.841744804032523941e-01 9.905685314710319656e-01 8.734004286561951602e-01 5.427023716293455369e-01 7.191220707492229636e-03 8.822394149775190098e-01 1.464207983166099236e-01 6.519265199055791493e-01
0.000000000000000000e+00 -1.400908157593219357e+03 7.425056783503362068e-01 9.161062930704079177e-01 2.605424648830920731e-01 4.165387814040967251e-01 5.325553398023142870e-01 9.961343759734659908e-01 6.551485253957080035e-01 6.486071220274881588e-01
0.000000000000000000e+00 -1.400771916228592545e+03 4.201513143253751137e-01 6.773853047805193928e-01 8.293627642449781234e-01 9.059370853095314313e-01 7.907316463550384533e-01 6.361005541163711197e-01 8.454055672213609540e-01 8.283836052950191986e-01
0.000000000000000000e+00 -1.400715679490308730e+03 3.572221961608396112e-01 4.100910811955490454e-01 8.496718590455222264e-01 4.606516657587139685e-01 6.273437504823825561e-01 9.510827886003547782e-03 2.002091082791456200e-01 9.839169470044334398e-01
0.000000000000000000e+00 -1.400714397775351699e+03 4.720667581954095526e-01 5.368880670321232174e-01 8.859685921747570969e-01 8.427581312538290348e-02 7.102655630446975676e-01 2.370897802174311009e-01 8.282488426824419214e-02 5.400859193360431076e-01
0.000000000000000000e+00 -1.400684958981933960e+03 9.084869025943305143e-01 9.866365786944631955e-01 6.670976385405210651e-01 3.818855999647000621e-01 6.301671934975989764e-01 4.727624314516575277e-01 9.170041738086868177e-01 8.616571121988909621e-01
0.000000000000000000e+00 -1.400683906090839173e+03 6.747775357025975751e-01 8.045604833018072943e-01 5.252275198908258336e-01 8.371573941044602174e-01 5.141322285033441686e-01 7.738551520292109576e-01 7.680993476419768484e-01 8.734760844388048673e-01
0.000000000000000000e+00 -1.400677123542719073e+03 4.933948404747553473e-01 1.380000233037278479e-01 2.154069877736636274e-01 9.495025122646361115e-01 8.570149868928512715e-01 7.431157914407466869e-01 9.431052940231789972e-01 5.159639668699183002e-01
0.000000000000000000e+00 -1.400645050240471164e+03 4.594488375926334411e-01 6.821747208462421996e-01 7.934902816221290900e-01 5.650749836509181279e-01 8.707577059537179309e-01 4.956365291150943708e-01 1.156452164931959237e-01 7.532634934945529048e-01
0.000000000000000000e+00 -1.400618251028369741e+03 7.980866797480442587e-01 8.543460322213519698e-01 9.870670650000366031e-01 1.561052793235753189e-01 7.472176936532792801e-01 4.945492524837219461e-01 9.487973376124259062e-02 8.089342301069689656e-01
0.000000000000000000e+00 -1.400597607922464931e+03 9.304595692963036901e-01 7.263408252431520218e-01 6.699063957248464485e-01 4.567921737477408373e-01 4.381680021120111235e-01 5.281200347490773161e-01 5.815139524178315478e-01 9.980521970159529355e-01
0.000000000000000000e+00 -1.400589884315534391e+03 5.961061653697505847e-01 6.681203972136989799e-01 3.855287554675624895e-01 4.232557663836701289e-01 6.432813102107757253e-01 7.577106117353054060e-01 4.663482671720980965e-01 5.548577936621369444e-01
0.000000000000000000e+00 -1.400483302363130178e+03 9.442088019242982355e-01 9.490820328535221062e-01 5.511979532310629093e-01 1.816491800679510549e-01 6.432416937748896002e-01 8.500865747298635977e-02 1.230951574749438171e-01 9.861319096389559169e-01
0.000000000000000000e+00 -1.400376496036710023e+03 7.627991418778679034e-01 8.329398852774845263e-01 9.021349768348774223e-01 8.865790571965480593e-01 9.404229654367822766e-01 3.773946843928559503e-01 1.950623628577266011e-01 8.605336095546701758e-01
0.000000000000000000e+00 -1.400348933997089716e+03 9.562318179151929609e-01 5.796809671108218431e-01 8.797709536232146688e-01 5.878549991761548021e-01 8.198316109230864290e-01 5.279602831343986891e-01 2.479177224359748744e-01 9.840789265320512014e-01
0.000000000000000000e+00 -1.400334131521702147e+03 5.988929384477779116e-01 6.682214254934315534e-01 9.291854125671694664e-01 8.181954076094628547e-01 1.638146682728445214e-01 5.661824490809540533e-01 9.029423319830359729e-01 9.314725258680566222e-01
