weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.316831201471368558e+03 8.123530629212577514e-01 9.871158587516346561e-01 7.127081769111371923e-01 9.292645941678290278e-02 3.036176436943155421e-01 8.508767752710137966e-01 1.924740889328584448e-01 9.825475253316450219e-01
0.000000000000000000e+00 -1.316831079907102776e+03 6.268533544756851317e-01 8.721197829384119693e-01 6.329081006422078159e-01 5.113495640901037920e-01 7.912232888784881402e-01 9.851483273502263938e-01 7.476582355701050231e-01 9.534221204952748607e-01
0.000000000000000000e+00 -1.316830457845466071e+03 7.582302500400368572e-01 9.298079697552418255e-01 4.893516578756477164e-01 1.581900651820997705e-01 6.280253567245926982e-01 8.339367726354006694e-01 3.091517929667451092e-01 8.992492971699286297e-01
0.000000000000000000e+00 -1.316827135806067872e+03 9.893171607398941747e-01 9.481650515191538675e-01 2.972806312097548975e-01 7.882262652564736571e-01 5.564616135243004580e-01 8.808564955381080752e-01 3.899727822085057305e-01 9.850306940816792034e-01
0.000000000000000000e+00 -1.316826487185602446e+03 5.450402070390609754e-01 7.989499094747477548e-01 6.597425201703965847e-01 9.809002756455666994e-01 2.006068752174338110e-01 9.970427172569947816e-01 3.468678758541080542e-01 9.554783259715156074e-01
0.000000000000000000e+00 -1.316824952346844839e+03 6.593178596463225016e-01 9.386965328945908738e-01 5.277456387765971924e-01 9.203256799802992383e-01 4.891137053182814665e-01 7.993710737035286673e-01 1.488736713450824478e-01 9.819230434475800795e-01
0.000000000000000000e+00 -1.316820983380415782e+03 8.765311308948814384e-01 9.667724088460251108e-01 8.884666678537063156e-01 6.145449317556203050e-01 9.266993178806132159e-01 8.513521051127524997e-01 1.881792835440934120e-01 8.447610006637502611e-01
0.000000000000000000e+00 -1.316820490719032932e+03 4.426915985743888893e-01 9.187862389159849874e-01 9.581862298720773552e-01 7.844841441727823383e-01 7.259860729609929342e-01 7.944175422761936556e-01 1.022157405353610882e-01 8.496681629368361133e-01
0.000000000000000000e+00 -1.316819576104287762e+03 9.601835595003124224e-01 8.245182389350332874e-01 5.692396446686449618e-01 4.982276500031063149e-01 3.771244334166690138e-01 9.818263712392598652e-01 4.182645319416550267e-01 9.306558631020936945e-01
0.000000000000000000e+00 -1.316816779094029698e+03 6.274852694264863029e-01 7.384846841796303130e-01 6.079350887023707850e-01 2.124031784106739096e-01 6.254425864077325370e-01 6.267958114277377701e-01 8.509087950031934966e-02 9.358357736909406199e-01
0.000000000000000000e+00 -1.316816383951211037e+03 3.942383019857701454e-01 7.926263769637329482e-01 9.178769540252221804e-01 5.013764718273598930e-01 7.748240284926080079e-01 1.695543514363516691e-01 8.434503313927791401e-01 9.750036053083824816e-01
0.000000000000000000e+00 -1.316814861481073194e+03 9.899818148199118761e-01 8.175591372611721308e-01 2.911140419501394572e-01 1.688019772198209312e-01 2.853981699181935561e-01 9.107410902746432280e-01 2.031146509388526145e-01 9.956162152311536229e-01
0.000000000000000000e+00 -1.316813615596422778e+03 9.634491986485284043e-01 9.145484929824605480e-01 3.979556239816104402e-01 8.457945161659955469e-01 9.860169994873577703e-01 8.292901472186621215e-01 4.763651185302373303e-01 9.415858931869665049e-01
0.000000000000000000e+00 -1.316806929246403342e+03 7.080850113177262761e-01 9.433745308346673797e-01 4.408162904851746777e-01 8.447652911111758200e-01 7.546923883078249240e-01 7.718896261075293141e-01 8.616014314345779024e-01 9.433380130440225386e-01
0.000000000000000000e+00 -1.316805178135664619e+03 5.360798021196518937e-01 9.593870353059752443e-01 6.591278396806679041e-01 1.496395060858024539e-01 7.449303870076781076e-01 9.136144039021376617e-02 1.705291196356162331e-01 9.623637110461932265e-01
0.000000000000000000e+00 -1.316797401062011431e+03 6.281264256095598908e-01 8.565542530615816164e-01 6.555430266501229841e-01 3.185491533391302532e-01 7.310191539795420912e-01 9.171518831301033181e-01 4.952852228433213266e-02 8.113437718166520707e-01
0.000000000000000000e+00 -1.316797199886952285e+03 9.448532669315077293e-01 8.638394096507673314e-01 3.514149449627645971e-02 3.453611926820410183e-01 5.513075509398899232e-01 9.383082587706281785e-01 7.196182173019894934e-01 8.928050698481266867e-01
0.000000000000000000e+00 -1.316781276228762181e+03 8.211110526088963857e-01 6.762403370227275667e-01 6.536418656105336122e-01 4.923506448391961055e-01 7.733360306285266272e-01 8.637184294068962487e-01 8.675992541230885813e-01 9.969675207425828800e-01
0.000000000000000000e+00 -1.316777261767641448e+03 4.072124440158850778e-01 7.719357653922347406e-01 9.460440937777232495e-01 1.550951382235968845e-01 8.366683572189166362e-01 4.759067353513724008e-03 4.528472166795525222e-01 9.712579583166660591e-01
0.000000000000000000e+00 -1.316777185042108613e+03 4.421484547426608458e-01 9.250821833381658310e-01 6.322492577743602515e-01 6.464364861793000516e-01 2.830815032853523094e-01 2.607931911603732500e-01 8.764661831192017694e-01 9.940618636124771701e-01
0.000000000000000000e+00 -1.316773463570132435e+03 8.564067726657449420e-01 9.495207044162355947e-01 5.932752670352881008e-01 9.100852722917619486e-01 5.546023075658657042e-01 5.421003601902680824e-01 8.176691688306645389e-01 9.917085031935508610e-01
0.000000000000000000e+00 -1.316773076720144672e+03 9.179686171493928182e-01 8.550461635498319835e-01 3.971700825436749183e-01 7.786728065618895300e-01 3.150396823470053009e-01 7.574992089752796698e-01 4.894321764063616076e-01 9.974818612695832698e-01
0.000000000000000000e+00 -1.316771756988169955e+03 5.855066415781217115e-01 7.901602699716430145e-01 7.557696895577716845e-01 4.354961007240919502e-01 1.974798791287712962e-02 8.276113853791731145e-01 8.242308918155221154e-01 9.181505600979512627e-01
0.000000000000000000e+00 -1.316771345204602312e+03 6.538273461846899615e-01 7.454939957317769927e-01 8.714329888033240934e-01 9.854207070808539415e-01 2.579966739752186378e-01 8.397702025580090490e-01 1.915268183571051663e-01 9.338757257520565735e-01
0.000000000000000000e+00 -1.316770193527145011e+03 8.050976831616829532e-01 6.778869939938435563e-01 8.364291822890090877e-01 1.071343308271467398e-01 6.551086390447494745e-01 9.397761802846235080e-01 6.659526017750369009e-01 9.230039561893262912e-01
0.000000000000000000e+00 -1.316745504687881976e+03 7.858708106422159778e-01 6.865837340669257438e-01 1.833537881965812133e-01 2.820314679912124811e-01 4.315540616608245506e-01 6.754613888348495188e-01 4.841542142715357100e-01 9.568531463405713922e-01
0.000000000000000000e+00 -1.316743022101149791e+03 5.526462045346526297e-01 7.165132200012919172e-01 9.890474152200779967e-01 5.403933728453117480e-01 3.337978142907349621e-02 8.103306358432892376e-01 7.215178907229347072e-01 9.272868371986007219e-01
0.000000000000000000e+00 -1.316741905032875593e+03 5.176564064999752413e-01 9.715925287787736675e-01 6.604057332325894425e-01 9.152260977554007582e-01 3.424385792817897789e-01 5.744660432288721807e-01 8.094714260248789817e-01 9.528249751991567651e-01
0.000000000000000000e+00 -1.316740034855588647e+03 4.393813243293219761e-01 9.385516223016887594e-01 7.290660016415219102e-01 6.864759497209574901e-01 1.663660443923553611e-01 2.752415224397893878e-01 1.603446669808927805e-01 9.744389789009542113e-01
0.000000000000000000e+00 -1.316739542236268335e+03 7.098377735550649437e-01 8.928829335435615189e-01 8.446054866919868731e-01 1.434806397775731934e-01 1.473291303924395557e-02 6.452834488575517335e-01 6.438661846864061067e-01 9.086965848892578634e-01
0.000000000000000000e+00 -1.316736956480856634e+03 6.295905134692180161e-01 6.695472956881668436e-01 3.328426103252496437e-01 6.032205843707154624e-01 5.947648406015803024e-01 8.776451236744523543e-01 7.194672347572486082e-01 9.849964669753539237e-01
0.000000000000000000e+00 -1.316736707901158070e+03 7.223321221906423562e-01 4.012262852416011993e-01 3.693346039361468103e-01 1.310281096185431648e-01 2.397622854202705600e-01 9.801162595669118405e-01 3.403854383031073016e-01 9.980423676720364679e-01
0.000000000000000000e+00 -1.316735070148250315e+03 6.087547651702988061e-01 9.635259873908723627e-01 7.638417285913028376e-01 6.795642357907485387e-01 7.834195224592656048e-01 2.587616539148328565e-01 4.614610543784902763e-02 9.684854741071546869e-01
0.000000000000000000e+00 -1.316730515383499551e+03 8.216786408082775717e-01 7.514931570275598105e-01 9.396277967218767957e-01 7.784536534078632108e-01 1.120602873167113600e-01 8.699809510878927510e-01 2.883392931847728047e-02 8.789626095020331986e-01
0.000000000000000000e+00 -1.316729812168940498e+03 8.838024693589624503e-01 9.856620548965278061e-01 5.658074753309856320e-01 1.298602265713506565e-01 4.089621232346304369e-01 7.933616869726359822e-01 9.796806804392340640e-01 8.454574003801783588e-01
0.000000000000000000e+00 -1.316729535395759058e+03 9.063505444777121278e-01 6.687383437775257233e-01 8.621857297434005751e-01 2.688868403593464018e-01 8.845130825032574418e-01 8.622423030593208138e-01 7.466617680124160161e-01 9.246016964010572714e-01
0.000000000000000000e+00 -1.316724676005563879e+03 6.724440900086080530e-01 8.053416468832310660e-01 9.938996776850473891e-01 4.270835083801031162e-01 2.693580061091188638e-01 3.981389157507262411e-01 2.201634991854539702e-01 9.987693762164656652e-01
0.000000000000000000e+00 -1.316719579355087035e+03 9.148132996794801075e-01 9.470094210233754861e-01 2.001304403138689514e-01 7.124312866385358323e-01 4.128533702805843308e-01 9.442278016214200598e-01 5.223421907912637607e-01 8.445376543055398422e-01
0.000000000000000000e+00 -1.316703919182369418e+03 9.887941410336106296e-01 6.935329089949338055e-01 8.847967898558799504e-01 1.286378045201436171e-01 9.557321567054501976e-01 7.425829512929421616e-01 9.086766576610285640e-01 9.378397428584867024e-01
0.000000000000000000e+00 -1.316703372695151756e+03 8.589091306053099339e-01 9.277666572986836835e-01 2.913859256590114466e-01 4.373914288805851314e-01 9.616799633394943481e-01 8.499646470304120793e-01 6.649187798140879790e-01 8.235253964244746427e-01
0.000000000000000000e+00 -1.316702611917186459e+03 8.895095433816470054e-01 7.510197022718488880e-01 5.022191208783723937e-01 9.576715995622018252e-01 2.494409855617508720e-01 7.813339777195120739e-01 5.426273842177165019e-01 9.921669372638197704e-01
0.000000000000000000e+00 -1.316695493220542176e+03 5.344172935055376827e-01 4.781540292369445000e-01 7.068837372810914399e-01 4.518774195081010081e-01 7.183408962035605638e-01 8.267439347836728070e-01 4.236614403030559695e-01 5.342312995606792736e-01
0.000000000000000000e+00 -1.316694933458643163e+03 8.140708645292379364e-01 7.182125579956304406e-01 8.222584459663171419e-01 1.457371713033837057e-01 7.853089326491516919e-01 6.773338964941910678e-01 3.013734340348703800e-01 9.657453893281776613e-01
0.000000000000000000e+00 -1.316688460283119866e+03 6.381035358183640982e-01 9.733540480157497621e-01 9.319021365332913476e-02 7.864754257289425787e-01 6.586371971726547869e-01 3.457647133723615873e-01 6.513578745647261581e-01 5.612497887286564957e-01
0.000000000000000000e+00 -1.316688115607797727e+03 6.065284915341984107e-01 9.526186144604970041e-01 6.119833938440205623e-01 7.888260043802781674e-01 8.832561720920066861e-01 9.444349633333075644e-01 6.198481622494584897e-01 7.445790269570453646e-01
0.000000000000000000e+00 -1.316679570004172092e+03 7.325012735109289741e-01 7.374418712002146492e-01 5.279678377639542841e-01 5.091598069297266216e-01 9.971675347054688165e-01 8.275272687363204316e-01 5.179186647892852768e-02 8.989919628473181934e-01
0.000000000000000000e+00 -1.316677196855137254e+03 5.726936560322629655e-01 9.213042129761637167e-01 5.940547156044310162e-01 5.723918843140919366e-01 7.215820719709343800e-01 7.624638867337940606e-01 9.794890597140879507e-01 7.431143011901346629e-01
0.000000000000000000e+00 -1.316665640180992114e+03 9.374959885670504089e-01 8.235786892660639236e-01 5.728984166323733973e-01 5.206107705306873834e-01 4.091121240782832347e-01 8.431777063235122993e-01 8.674509821622381489e-01 8.911707811794994383e-01
0.000000000000000000e+00 -1.316645286331877060e+03 3.298637484142706855e-01 6.824080572887449847e-01 8.843817172360556311e-01 9.411678024170918588e-01 1.838190757316425783e-01 6.276888665721338523e-01 1.489192451615255486e-01 8.892626663171810941e-01
0.000000000000000000e+00 -1.316638252926658652e+03 9.066865994490534986e-01 7.606363435680315588e-01 2.944074679303567699e-01 6.806544765843548506e-01 2.726307672527128467e-02 8.705287093031321977e-01 7.219899093952973912e-01 9.611952483181734896e-01
0.000000000000000000e+00 -1.316623030492761472e+03 7.284923722394999190e-01 7.319771424374152957e-01 9.337486960647418677e-01 2.959186397022972592e-03 8.630148698562566389e-01 5.682421363957734783e-01 7.461294137912115598e-01 9.168937220263586596e-01
0.000000000000000000e+00 -1.316589508792653078e+03 5.493149450026180158e-01 6.605830455250755184e-01 6.421337513083918980e-01 9.918483671582157823e-01 3.177799179085264436e-01 9.574053288830189912e-01 8.385316374379910842e-01 9.060656773925693797e-01
0.000000000000000000e+00 -1.316563094232954199e+03 6.887141185797545084e-01 9.622215781181590044e-01 6.157413847708630428e-01 3.087531262431558732e-01 8.381204321159613224e-01 5.320774146057879461e-01 1.482752323462376287e-01 8.359201157386578762e-01
0.000000000000000000e+00 -1.316562957414927723e+03 4.423710393845090572e-01 5.274150527783965092e-01 9.764218977076285499e-01 3.425784419764474897e-01 8.160434484353787932e-01 3.758949833571347821e-01 7.748625307435694776e-01 8.026536969000985788e-01
0.000000000000000000e+00 -1.316554534198324063e+03 6.174928201788304483e-01 8.371311578059741354e-01 8.244931608078496232e-01 9.329217374028774268e-01 7.475462098224493479e-01 3.374513813668654771e-01 6.732076272336628975e-02 9.657510734708290023e-01
0.000000000000000000e+00 -1.316550273417445624e+03 6.352142388904824521e-01 9.810353026280713706e-01 6.033466658515037606e-01 5.466897489793240972e-01 7.931491834849235811e-01 2.920698371131905668e-01 1.685043072085301574e-02 9.251497352494670867e-01
0.000000000000000000e+00 -1.316543480479334676e+03 8.141814535747398107e-01 9.951457430173149543e-01 6.608433582257350336e-01 5.414208201880461591e-01 7.985573130764365146e-01 2.201604526330419587e-01 1.685267532111290878e-01 9.378530969516141180e-01
0.000000000000000000e+00 -1.316533681933520029e+03 7.158151531778990107e-01 7.274069224089506625e-01 6.391233062665491182e-01 7.282901379991081336e-01 6.730496625352327955e-01 6.929941089202232840e-01 6.397995664607483146e-01 9.626900550474669638e-01
0.000000000000000000e+00 -1.316525637565096531e+03 5.377557325916183517e-01 8.657211496922210259e-01 2.134448766044242385e-01 9.745053502209041207e-01 3.955098493849673602e-01 9.578238423696057158e-01 4.828123919484017534e-02 7.016841792057851857e-01
0.000000000000000000e+00 -1.316494943143827186e+03 9.376011621615832903e-01 7.993550647912971430e-01 3.197836712355875965e-01 6.292179260214773029e-01 3.797433967276701017e-01 7.351669180977096207e-01 2.725963955823412777e-01 9.711212410683153218e-01
0.000000000000000000e+00 -1.316483485600435642e+03 4.171879824258765135e-01 6.929634425199280301e-01 8.696128526566376804e-01 4.001179894411258653e-01 7.520252709353160148e-01 1.215440041813116157e-01 2.565551163164925264e-03 9.603768445012496047e-01
0.000000000000000000e+00 -1.316462196851070985e+03 7.444350599720591655e-01 5.359026258018413369e-01 2.079711816099699684e-01 6.776965485005725931e-01 8.775059255976004335e-01 8.848167455054982700e-01 7.351139689822140388e-01 9.762766735115210315e-01
0.000000000000000000e+00 -1.316459670412362357e+03 8.180597727734884028e-01 9.367283827816554886e-01 7.873777976574396487e-01 8.324671083863933729e-01 8.402952878310249174e-01 2.776613554826061758e-01 9.682849845802189437e-01 9.142722473308587672e-01
0.000000000000000000e+00 -1.316442256348877891e+03 7.500306384530261994e-01 6.190143712881854832e-01 2.284194920846180921e-01 2.156583812316938964e-01 5.266163432466766103e-01 5.994548255552162308e-01 8.586766184459457829e-01 4.660812341252907887e-01
0.000000000000000000e+00 -1.316441427824093353e+03 7.416441438466701008e-01 6.812103275923143686e-01 5.241916835188716872e-01 2.161385301637448464e-01 6.615310064378765453e-01 6.503783625275326719e-01 7.026427118007900763e-01 9.708382519421606682e-01
0.000000000000000000e+00 -1.316435451117912407e+03 9.905398809264646109e-01 5.923548617998978250e-01 4.585513598259967072e-01 3.842592531077628770e-01 6.565245075531886965e-01 9.475171895209932860e-01 3.611948291494143648e-01 9.441223160676500692e-01
0.000000000000000000e+00 -1.316427210471658327e+03 9.309847781229447783e-01 6.494794492090114613e-01 2.274205795584028911e-01 1.088648712733675250e-01 6.985637765250464204e-01 7.031908563057667205e-01 9.113121884252834981e-01 9.927745623532536756e-01
0.000000000000000000e+00 -1.316422638255579159e+03 8.226090436339682510e-01 8.965234314815829775e-01 4.046613179825186979e-02 7.596371336813597663e-01 5.898783963210662007e-01 8.372461881643271653e-01 1.660932872294164087e-01 8.486672145413804991e-01
0.000000000000000000e+00 -1.316413196298829234e+03 5.282002839271316974e-01 6.827296065192326457e-01 7.472984953943235809e-01 5.392775565771696922e-01 6.631885651694841011e-01 7.206991226893711966e-01 6.032856079235087154e-01 8.345752216477270169e-01
0.000000000000000000e+00 -1.316407333801326104e+03 7.069391142479735102e-01 7.614118300236882853e-01 7.284140516293771128e-01 3.748883687618581595e-01 7.276566665453683136e-01 4.398102437363596851e-01 9.814061325856112683e-01 9.797119461075277647e-01
0.000000000000000000e+00 -1.316394533472035846e+03 7.962933359662067723e-01 5.283937076022899859e-01 7.148535245537238625e-01 6.177234764343297879e-01 8.777315725806961177e-01 8.394300670082467386e-01 7.688601465800667389e-01 9.793543462641670638e-01
0.000000000000000000e+00 -1.316394038462640083e+03 5.409406814793716878e-01 9.537162262149955216e-01 9.962357183873254973e-01 9.026217622927270590e-01 6.410504058352484158e-02 2.179732596864188965e-01 3.750809438579350008e-02 8.753160489729922000e-01
0.000000000000000000e+00 -1.316366813288021376e+03 7.854736715401179348e-01 9.733467125471798598e-01 5.931983506210647406e-01 8.673245954167637661e-01 1.954777723586604843e-01 9.108887594402401700e-01 8.533006731573981041e-01 7.449554013564733124e-01
0.000000000000000000e+00 -1.316333055007734401e+03 6.460614880590476172e-01 8.028455763449716676e-01 9.357606755191365533e-01 7.636071826293560072e-01 7.178010428612580096e-01 1.670510027975206091e-01 2.381049855568958540e-01 9.467347485497333848e-01
0.000000000000000000e+00 -1.316330614650603366e+03 5.824492535421512684e-01 8.679062708371417800e-01 6.935760621248813207e-01 4.630750987052401069e-02 9.754360660903449443e-02 5.138865530135805493e-01 6.165909313895155952e-01 7.419275677832338767e-01
0.000000000000000000e+00 -1.316327713428545849e+03 6.276316488660131920e-01 9.793639715830059211e-01 3.911008620861139429e-01 5.762880354201581623e-01 5.991393237526835280e-01 6.804980984257008592e-01 4.679918230468234075e-01 8.603878289586747163e-01
0.000000000000000000e+00 -1.316306890200148246e+03 6.556366530811120752e-01 9.711629526767212583e-01 2.098357419684369063e-01 2.039483394538845751e-01 4.027027643342993013e-01 4.289251506612867804e-02 4.283503228772711502e-02 9.919401313327073089e-01
0.000000000000000000e+00 -1.316296276433644380e+03 7.241042648094063727e-01 9.400784284559203785e-01 9.000796733816892603e-01 1.494167981234764131e-01 9.989894983322823441e-01 2.819807562542969714e-01 5.176395934850925862e-01 8.182087518005100035e-01
0.000000000000000000e+00 -1.316289227514743970e+03 6.543209826576122934e-01 8.973984843491186192e-01 2.867124441587812766e-01 9.124773552218952144e-01 7.568122402352717160e-04 7.367747485329079193e-01 4.704773007490525849e-02 8.889288505273661434e-01
0.000000000000000000e+00 -1.316267845507767788e+03 4.726667422816239750e-01 5.919547036970033149e-01 5.486745588500600013e-01 2.983644329024059960e-02 9.553447712706564232e-02 7.199515108237342087e-02 1.481737569904759688e-01 8.439521747792000372e-01
0.000000000000000000e+00 -1.316259691552930008e+03 7.099817075241857678e-01 9.996620833221705471e-01 8.341025320218730110e-01 7.542075980385153366e-01 1.134093123364978695e-01 3.142634139842590546e-01 9.658804302533939845e-01 8.712162663905185234e-01
0.000000000000000000e+00 -1.316247494280322144e+03 6.274535186957230781e-01 6.798847516967283511e-01 9.573619386568086309e-01 2.251736664065898674e-01 5.634741624329553389e-02 8.140266439794916487e-01 4.588424026108955944e-01 8.615491857775858797e-01
0.000000000000000000e+00 -1.316237291336129147e+03 7.002937682728750390e-01 8.447509689849638237e-01 5.624539729747624062e-01 2.852127769292692738e-01 2.868068596250461511e-02 9.294251603524712468e-01 2.523488578106661828e-01 7.738964436049617923e-01
0.000000000000000000e+00 -1.316213058469893895e+03 6.745769181878530363e-01 8.500958409268826177e-01 9.278477939768182692e-01 1.847272123018466328e-01 1.016047643646982301e-01 1.430360281741284156e-01 1.917546699511947228e-01 9.355072246423760118e-01
0.000000000000000000e+00 -1.316208759248134811e+03 7.928896141455041846e-01 3.905404347499844553e-01 3.276208544853814741e-01 9.947827655057894791e-01 8.714514438884402026e-02 5.603523587809388085e-01 6.082246955193069127e-01 7.378820457040903280e-01
0.000000000000000000e+00 -1.316187766967316293e+03 6.530485876575726767e-01 5.648925733686019912e-01 3.601859001227085688e-01 6.020457074210161519e-02 4.656668553689733425e-01 3.171150606132298044e-01 7.670356271517523306e-01 4.730917537195375999e-01
0.000000000000000000e+00 -1.316173907700309655e+03 8.232425828798713985e-01 8.808867189300042533e-01 6.197334659032159854e-01 6.810926915737555154e-01 6.609378430129639881e-01 5.233900364456882670e-01 8.060615917132173402e-01 9.015186781489020751e-01
0.000000000000000000e+00 -1.316144512462158900e+03 8.673811342308576089e-01 8.755321995282142611e-01 6.811210968540916122e-01 4.783375511779145439e-01 4.928438460324009451e-01 4.496149892168979090e-01 3.611844661733868422e-01 9.220453332855222950e-01
0.000000000000000000e+00 -1.316118925028095873e+03 7.958687431040977200e-01 6.930642651735666737e-01 9.166113381013051287e-01 5.302240277194459894e-01 8.696439913467377547e-01 9.738510290250691481e-01 1.776495193752254398e-01 7.629921383037417959e-01
0.000000000000000000e+00 -1.316050827157908316e+03 7.283036875059355486e-01 3.145665653764131431e-01 5.191018509663198888e-01 2.344551093281066478e-01 9.510089310378329053e-01 9.538930541748610326e-01 6.322315306546888447e-01 8.312652161822439156e-01
0.000000000000000000e+00 -1.316043999590697922e+03 8.040543550616130464e-01 8.727506881906017533e-01 8.676181985086022230e-01 3.213149114563061959e-01 1.224860354213291869e-01 3.128750901115087135e-01 2.257249105049625726e-01 9.121819466822687072e-01
0.000000000000000000e+00 -1.316040401948785075e+03 7.039966381277769081e-01 7.135359163521820536e-01 5.957512196751083566e-01 6.461965319002033192e-01 9.883338535719997653e-01 5.139273056945750096e-01 2.383125970495675316e-01 9.407676508086514344e-01
0.000000000000000000e+00 -1.316039305690824222e+03 5.148977622395038978e-01 9.054450423546220872e-01 6.908107032490531374e-01 1.310279019851030569e-01 5.256674924745807775e-02 6.058535925557647639e-01 9.259770417775430307e-01 5.706204336849018954e-01
0.000000000000000000e+00 -1.316030118333903602e+03 4.439249222032523035e-01 4.780220645731898532e-01 3.887901330960231716e-01 8.625587308879147930e-01 3.052983025621569535e-02 6.477528619791215192e-01 4.631262336391994694e-02 9.770244315585293604e-01
0.000000000000000000e+00 -1.316018004173000463e+03 8.586531683692043559e-01 6.551332725807066382e-01 6.244465656266864340e-01 4.873276432363955468e-01 4.084957696415921768e-01 9.065976619425134553e-01 2.788094865253181176e-01 8.734223071291150609e-01
0.000000000000000000e+00 -1.316010950789345543e+03 9.564863930706767325e-01 8.960290330186867491e-01 6.338938076109862374e-01 5.742805431690344298e-01 5.139657307196463520e-01 7.767525224297398001e-01 9.663425879659928164e-01 7.904975618462405373e-01
0.000000000000000000e+00 -1.316002023076046726e+03 8.767304275532679103e-01 7.132743499911697871e-01 9.395639701627137574e-01 6.166401274233215268e-01 2.317760453429615897e-01 7.153701895839272851e-01 7.816865915007407128e-01 8.603678521902028420e-01
0.000000000000000000e+00 -1.316001782698701618e+03 4.142696042696223380e-01 2.910383256412807373e-01 9.617882790462426446e-01 3.921266091357259453e-01 9.291804747723775293e-02 3.578386907391617466e-01 4.816881841814153464e-01 5.499414201378814981e-01
0.000000000000000000e+00 -1.315984017706839495e+03 6.203277211346670539e-01 8.103064395060475267e-01 1.032070982649607727e-01 8.999170296507968958e-01 3.415496146063827787e-01 9.418606533639648504e-01 8.982345884914331169e-01 7.381706595615654676e-01
0.000000000000000000e+00 -1.315980042638367422e+03 9.292521374873108364e-01 6.121984607127103351e-01 7.148015400666166697e-01 9.654233173920353517e-01 5.449168853131399759e-01 7.908633448787762976e-01 6.330905934292337944e-01 9.209692302855830848e-01
0.000000000000000000e+00 -1.315867710911429185e+03 8.938806372372519737e-01 7.153531338201727374e-01 4.061464570755533021e-01 9.185890581620805850e-01 7.357904534493971971e-01 6.058378096281914482e-01 8.791269713031439892e-01 9.855405401971449875e-01
0.000000000000000000e+00 -1.315856231218349194e+03 7.761969846020609909e-01 3.663851149857857425e-01 6.959181524085777948e-02 6.272045263927865655e-01 8.433572743624760948e-01 4.234089806216668750e-01 7.570892006067886371e-01 8.450389591829168268e-01
0.000000000000000000e+00 -1.315853637256444927e+03 9.915437531098890700e-01 7.108400157128100805e-01 3.443293886758977962e-01 4.509582539888981056e-01 6.680906454177362175e-01 9.624478031403492784e-01 5.726094761165165803e-01 8.891864247997149917e-03
0.000000000000000000e+00 -1.315697665127500159e+03 7.705476004377596055e-01 5.565204675964300352e-01 4.308695218907471203e-01 4.338336847237128646e-01 7.936167807465920321e-01 9.179339725038095921e-01 8.006631519778729666e-01 8.863352841792875303e-01
0.000000000000000000e+00 -1.315678317646978030e+03 9.861379842653065220e-01 8.015941273826567848e-01 6.292591020582281036e-01 5.301683004220217876e-01 7.463074309657927730e-01 9.203061263670532233e-01 8.733341139870248737e-01 3.248887683658207015e-01
0.000000000000000000e+00 -1.315674737188013751e+03 5.662128426095336398e-01 6.652356165527185672e-01 8.484757194135750247e-01 9.117408012390301186e-01 2.704048289005193118e-01 7.971319456013855609e-01 8.101819385911898097e-01 8.628759861762547168e-01
0.000000000000000000e+00 -1.315642641234298935e+03 8.452617243911427769e-01 8.386542544050148429e-01 2.725921027304601951e-01 9.894784837141112899e-02 7.126199671904465127e-02 7.199817802756240948e-01 9.736619852530027375e-01 8.334987484314777539e-01
0.000000000000000000e+00 -1.315631337322905893e+03 5.614528319959821712e-01 8.735374315344588414e-01 6.671937304288666493e-02 7.953794703031347169e-01 3.486475362715013571e-01 2.447214008773619387e-01 5.508285703036093217e-01 8.319422272564214182e-01
0.000000000000000000e+00 -1.315626288735092658e+03 8.301086755403102035e-01 8.256932595604926650e-01 6.827909800569031962e-01 6.251207498864717049e-01 3.354949342632962406e-02 1.479265516348187148e-01 3.552726022136770689e-01 9.936240564858414004e-01
0.000000000000000000e+00 -1.315564347390014973e+03 9.121615247867534970e-01 6.814825039558720654e-01 5.770943696499504227e-01 6.628693969366283856e-02 6.116545011680325494e-01 4.439652251358727764e-01 3.992922310817770271e-01 2.409192159689156343e-01
0.000000000000000000e+00 -1.315552431298181091e+03 7.958614748684915696e-01 9.250423488585726162e-01 1.801561070729806868e-02 3.291442089742655508e-01 7.902261856250324401e-01 1.227336197467783219e-01 8.618519938726796337e-01 7.179666699460668378e-01
0.000000000000000000e+00 -1.315533154563995822e+03 9.863308100589053273e-01 6.096324198421065876e-01 9.783263669566251153e-01 3.638086135945252098e-01 4.291094428637810543e-01 6.693690371106717496e-01 4.982092599741873018e-01 9.000912757036416689e-01
0.000000000000000000e+00 -1.315512424612234099e+03 6.029845372027408112e-01 8.870182386088385496e-01 9.431466562114502183e-01 7.364595505878220871e-01 4.429591394805422189e-01 5.879322297915030582e-01 6.825650285635473935e-01 8.346198630351682191e-01
0.000000000000000000e+00 -1.315511808680852255e+03 3.533318738197471776e-01 7.568103290919236947e-01 6.730702438939258903e-01 8.945093366303973337e-01 5.529880625094896196e-02 4.092580891128760889e-01 6.667475515569543099e-02 8.414779121560121977e-01
0.000000000000000000e+00 -1.315492611818610158e+03 9.611121130565326576e-01 3.621879726483473450e-01 9.983255380853273131e-02 2.735827203999201540e-01 8.808957216632536946e-01 8.015648221620689240e-01 5.794097086048357603e-01 8.406002694138886566e-01
