weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.307467226416263202e+03 3.350608969637033363e-01 5.263005872481366088e-02 8.981300752154675049e-01 9.103356113225432589e-01 6.679780271061156460e-01 6.375371295570205765e-01 -8.455229211093042707e-01 4.881574139539157642e+01
0.000000000000000000e+00 -1.307404798138128399e+03 2.999475719992104050e-01 4.048799205381711785e-02 8.851543332374729456e-01 1.000867411985492117e+00 7.622151212230594552e-01 9.927591176295256226e-01 -9.392846380224457725e-01 8.771126045398959548e+01
0.000000000000000000e+00 -1.307400378579430708e+03 3.802495777814604017e-01 4.277232216634666712e-02 5.620314933590668804e-01 1.041704768426064076e+00 7.528859824835278935e-01 7.623384593348032645e-01 -1.023267112501437204e+00 9.912721125166257252e+01
0.000000000000000000e+00 -1.307395432405616702e+03 4.143900591753001406e-01 6.145992866411560673e-02 6.562941291902777419e-01 1.023954012668687241e+00 7.230251280571047268e-01 7.811661781800643967e-01 -7.581459769026576145e-01 7.288097889692232911e+01
0.000000000000000000e+00 -1.307394691804668128e+03 4.412435623526703710e-01 5.268097744566613977e-02 6.519174941762783115e-01 1.010157528386585568e+00 6.118919512023462959e-01 6.937640495414085784e-01 -7.276973622281137644e-01 9.111314423868974188e+01
0.000000000000000000e+00 -1.307354438079279817e+03 2.461885094628970538e-01 3.896805493468499804e-02 8.856536928771496786e-01 9.886497929762099179e-01 7.044136277462840212e-01 6.574538668076189696e-01 -1.264534997433168106e+00 3.204813422389869260e+01
0.000000000000000000e+00 -1.307345243790785617e+03 3.266652724519624185e-01 4.041231154208593801e-02 6.902313565321851474e-01 9.449349845855888885e-01 8.428783953550864627e-01 8.713579325871543269e-01 -1.076600673112789952e+00 1.325406271394313773e+00
0.000000000000000000e+00 -1.307288197286461582e+03 4.273246113782932509e-01 5.044264881758210584e-02 7.562039065392707204e-01 8.524524120822711826e-01 6.992266426452489192e-01 9.848362107145500755e-01 -1.087597347017855043e+00 7.631489855448022297e+01
0.000000000000000000e+00 -1.307277192958311616e+03 3.699920703613328588e-01 5.343986459453103910e-02 5.113536659489175129e-01 1.027739601938755243e+00 7.333612707255109386e-01 4.531257213802597494e-01 -7.466716724232268509e-01 6.921507435484841153e+01
0.000000000000000000e+00 -1.307271007812199514e+03 2.666303713211265469e-01 5.716810383604681300e-02 8.514611555226843098e-01 1.163518434738762153e+00 8.311182857129881807e-01 1.999570160360059079e-01 -7.267140080564530313e-01 7.882124007875124505e+01
0.000000000000000000e+00 -1.307237802120336710e+03 4.866837025043965204e-01 3.922572342690534147e-02 5.689343586520513307e-01 1.170890049588138915e+00 8.654367845276041971e-01 9.711811275722949111e-01 -7.576220298826047417e-01 9.832983212012860008e+01
0.000000000000000000e+00 -1.307209642069755319e+03 3.266324256051691410e-01 6.232152119774136273e-02 7.326387933091096372e-01 8.336965334947250561e-01 8.070582373628496509e-01 1.650120618705415154e-01 -7.133887089084061106e-01 5.659636326882787927e+01
0.000000000000000000e+00 -1.307195626946710718e+03 3.715406978900949175e-01 6.109076978502424315e-02 7.449656268296281914e-01 1.117741019373790445e+00 6.992697489100128116e-01 8.966183123293843815e-01 -1.283499532212495575e+00 4.265324181711920204e+01
0.000000000000000000e+00 -1.307157902743704653e+03 4.328662081677923101e-01 5.717399918743434895e-02 5.276318961143529052e-01 9.116607585551048665e-01 8.090310723104627844e-01 2.147190572883536097e-01 -1.091175155065950086e+00 9.579575253144892599e+01
0.000000000000000000e+00 -1.307153825232745248e+03 2.259265944884544242e-01 3.639983732073329148e-02 7.847850699239566907e-01 1.194251853363251570e+00 9.647047849334898784e-01 5.724824339536058737e-01 -1.251103854542120253e+00 3.063966772333488464e+01
0.000000000000000000e+00 -1.307142654462538530e+03 4.140264922478819054e-01 5.552345090613471090e-02 8.448943209097208307e-01 1.063929115013315441e+00 8.119997139910730688e-01 6.520507920115529155e-01 -1.142711452896824298e+00 7.658532449329865699e+01
0.000000000000000000e+00 -1.307074182747365967e+03 4.095542180427965695e-01 5.867938889658898260e-02 7.850675392419890208e-01 8.337237662957308615e-01 9.452587662763676235e-01 9.630552545735463488e-01 -1.271231321147751059e+00 5.290091993522882774e+01
0.000000000000000000e+00 -1.307030453669519147e+03 3.745424350563199001e-01 5.585359515886739734e-02 7.752199861493916933e-01 8.798899571058681479e-01 8.252628726479313004e-01 9.660802354099574663e-01 -1.062095992921327170e+00 6.478086171738463861e+01
0.000000000000000000e+00 -1.306964512345374033e+03 4.006627230101391657e-01 5.612882583221021071e-02 7.902327115849121508e-01 9.651359675851821640e-01 6.625013790226362831e-01 1.241672849134543011e-01 -8.117003354573095741e-01 9.146050303588754105e+01
0.000000000000000000e+00 -1.306912718091189618e+03 2.641646252467836353e-01 4.415949343561297730e-02 7.255935209153541177e-01 9.976611514846054352e-01 7.915404359093212161e-01 8.673786396614580063e-02 -1.105530568064702290e+00 9.391946698761503853e+01
0.000000000000000000e+00 -1.306866545242307438e+03 2.844699142677443171e-01 5.438472455988781207e-02 8.390878541040638350e-01 1.071704989943449204e+00 6.026903860151550107e-01 1.758714256580504731e-01 -7.234855480636089853e-01 5.723735145980979766e+00
0.000000000000000000e+00 -1.306828239991942610e+03 4.425617718401287926e-01 4.158803748311643705e-02 5.871133794891161273e-01 9.910153591951806895e-01 9.661436215594133570e-01 4.978681215237056312e-01 -1.124643707801063819e+00 9.749402535001414094e+01
0.000000000000000000e+00 -1.306826026504626952e+03 4.285527911264296330e-01 6.040729473505046521e-02 5.296283623998594425e-01 8.994256651480552200e-01 8.591476594425677682e-01 2.465628142744691331e-01 -1.288807311307034187e+00 7.205070209560861372e+01
0.000000000000000000e+00 -1.306821751547062377e+03 4.177507263785943392e-01 5.892131349500157739e-02 6.477883476279771013e-01 9.950077129591943237e-01 7.976671317945573936e-01 9.190326037343333754e-01 -1.148988877348982918e+00 6.803176019050495427e+01
0.000000000000000000e+00 -1.306813558834973492e+03 4.392266453837153639e-01 5.615708045115204439e-02 5.704455873224834050e-01 1.199634181168368841e+00 8.258797519486535954e-01 4.400171952428993949e-01 -1.240575117820690298e+00 9.539937012485366097e+01
0.000000000000000000e+00 -1.306795226720495521e+03 2.802138348025349224e-01 4.063147366243888281e-02 8.277027599051964835e-01 1.018697993805040891e+00 9.367008639656653202e-01 3.071460579853734219e-01 -1.266878133757033620e+00 6.153228634946265885e+01
0.000000000000000000e+00 -1.306780300582697237e+03 3.345099207878924341e-01 3.869055022921175785e-02 7.929518312384904455e-01 9.552170458165843980e-01 8.163203377810899219e-01 2.500935839864815158e-01 -1.161700846998183323e+00 4.250781396662305411e+01
0.000000000000000000e+00 -1.306746347941729027e+03 4.590056686830300547e-01 4.777772279389300158e-02 5.217888557722381027e-01 8.179090797589481099e-01 6.449001263194923395e-01 6.124740653864565454e-01 -7.162007232098371867e-01 1.307759782635442569e+01
0.000000000000000000e+00 -1.306740518327547534e+03 4.833956264141449077e-01 5.564297182610104808e-02 7.927991658023065824e-01 8.360224245728097303e-01 9.313309897145487515e-01 2.285387490365016205e-01 -1.287959209484056622e+00 3.132313764800832701e+01
0.000000000000000000e+00 -1.306715697273241176e+03 4.229599632875219450e-01 4.249571251461604915e-02 7.526714051132187278e-01 9.769305880780728701e-01 9.604631917149577536e-01 5.229841382978026587e-01 -1.269993108143774307e+00 9.969528141005361022e+01
0.000000000000000000e+00 -1.306677264256940362e+03 4.606632324316027871e-01 5.393983944707772538e-02 6.580113786467027825e-01 1.095928815309010318e+00 7.986560740833376082e-01 6.502774208699603209e-01 -8.068093104893989675e-01 4.781934257077279682e+01
0.000000000000000000e+00 -1.306673329687723481e+03 4.563553309370025346e-01 3.867374032974922604e-02 7.040922718313317175e-01 8.049868580447745448e-01 7.743046457680539119e-01 9.896535867363148720e-01 -1.109964915229368909e+00 9.742943299814295699e+01
0.000000000000000000e+00 -1.306538811874486555e+03 2.160580518726039068e-01 3.439796022008234644e-02 8.351027549008400719e-01 1.130634294255867811e+00 7.899859312717891768e-01 5.092438063118991387e-01 -1.016284470580548938e+00 6.119692457900583094e+01
0.000000000000000000e+00 -1.306492625001238366e+03 2.682523211886605474e-01 5.920501033465960794e-02 7.805014020333398417e-01 1.025465545135120227e+00 7.855853038675060240e-01 8.265444821202450054e-02 -1.146002764372761940e+00 7.674829198700072652e+01
0.000000000000000000e+00 -1.306475027594869516e+03 3.714444220746142555e-01 6.293877740475362081e-02 7.492014953586033643e-01 9.071595368595930520e-01 7.366251530870326913e-01 7.214315886208101380e-01 -9.770565025659229130e-01 6.836640816937735110e+01
0.000000000000000000e+00 -1.306451705337215571e+03 4.849130721278603895e-01 6.878477224147888647e-02 6.503696308737028087e-01 9.261095269594475932e-01 6.344329802818310382e-01 3.888709909870858850e-01 -9.637952179127444730e-01 7.953838741204263840e+01
0.000000000000000000e+00 -1.306436119241056986e+03 3.087316376807749396e-01 4.593216192022775424e-02 8.692033183932476037e-01 1.191375909191639160e+00 8.156052249907153051e-01 1.377309643052359034e-01 -1.179598648410578043e+00 9.960399075468163232e+01
0.000000000000000000e+00 -1.306431226027038520e+03 4.464967438570742742e-01 6.767215190592139329e-02 6.552223714639247021e-01 1.095649437624671263e+00 7.364547150728829594e-01 4.656589407779767598e-01 -9.916254586612542887e-01 7.682659661536791873e+01
0.000000000000000000e+00 -1.306389178809686655e+03 4.215235296103047036e-01 5.452753808191715401e-02 6.270106528598086149e-01 1.149788189507339187e+00 9.547075069481669729e-01 1.880317577932510975e-01 -7.433324111259080880e-01 9.244099003823804139e+01
0.000000000000000000e+00 -1.306379738808303046e+03 3.207523502228690759e-01 5.469123922070219523e-02 5.200893807322125584e-01 1.177115985940905496e+00 6.927870965324022245e-01 8.630376938460728731e-01 -1.049373325528661249e+00 4.503685438667051244e+01
0.000000000000000000e+00 -1.306350019489356100e+03 2.038858522963479525e-01 3.921189152376821502e-02 8.355182835920609286e-01 1.041603771709199044e+00 6.631815726386000032e-01 2.329301585799897767e-01 -1.047737161924244376e+00 6.546963688451127439e+01
0.000000000000000000e+00 -1.306342448492700441e+03 4.490852553615817255e-01 4.455794214175796963e-02 5.462837789662062793e-01 1.183070502225057385e+00 7.599800940327746668e-01 9.936290721875011833e-01 -9.155131621281971110e-01 8.914249948578317628e+01
0.000000000000000000e+00 -1.306336400500054879e+03 3.239593801297786513e-01 6.286643001312566814e-02 6.086013671969759953e-01 1.183214404414695498e+00 7.782589550370342391e-01 4.408040630875404986e-01 -7.279711329688484112e-01 7.775428397130414737e+01
0.000000000000000000e+00 -1.306326766539218170e+03 2.567566941357542487e-01 3.529341883589393047e-02 8.308081429994489397e-01 8.953908317788985549e-01 7.089780278289119497e-01 3.424437302902862967e-01 -1.195873685451052770e+00 9.560287064177150285e+01
0.000000000000000000e+00 -1.306219254805070477e+03 4.498583722009881214e-01 4.871288117351346703e-02 5.133570671265343943e-01 1.002376893268586810e+00 8.663159040047470061e-01 6.779189784524217721e-01 -1.253927747256748493e+00 8.428764554838176082e+01
0.000000000000000000e+00 -1.306171411414663908e+03 4.198359865110137257e-01 5.199454611969712980e-02 5.375396576219726441e-01 9.626189304330611263e-01 6.330749210109992697e-01 6.212960506903754121e-01 -9.093348003848973349e-01 3.974778745304236338e+01
0.000000000000000000e+00 -1.306164822216724133e+03 2.786182057992803163e-01 6.340586157511902965e-02 7.026719874501290430e-01 1.138863348252478591e+00 7.920754407835108868e-01 7.051397316672535220e-01 -9.110141128418234313e-01 1.579379120043540397e+01
0.000000000000000000e+00 -1.306148083263523631e+03 3.400867978187266383e-01 4.043268736098048349e-02 5.690347246642546430e-01 9.578600706205375737e-01 8.108502592287294419e-01 7.789607801704212520e-02 -1.056878183201232169e+00 5.326015902628454057e+01
0.000000000000000000e+00 -1.306140822995841063e+03 4.993268721973850299e-01 4.977549850837709872e-02 6.749551142813782212e-01 8.715885810645402909e-01 9.797261632280462873e-01 5.160856303138714463e-01 -7.422737159348710145e-01 8.522369880190264269e+01
0.000000000000000000e+00 -1.306136967078378575e+03 3.593367427677186532e-01 6.595501409764822909e-02 7.214053094868632110e-01 9.729568452279004909e-01 6.178835265721714931e-01 4.718965080487713681e-02 -1.030234865867061256e+00 4.227755452709258677e-01
0.000000000000000000e+00 -1.306097128043854354e+03 3.420697058182416428e-01 6.251139090396251596e-02 7.816603777367501227e-01 1.151116209736997131e+00 9.184011106567806504e-01 9.417199678982498545e-01 -1.014348407874119840e+00 5.599116358991509657e+01
0.000000000000000000e+00 -1.306038624143993275e+03 4.538645920193912220e-01 4.694088578637739539e-02 5.140374259893522035e-01 1.018929257803997013e+00 8.636407113289558124e-01 8.878447245459669679e-01 -8.495649272966789844e-01 7.757678904554505550e+01
0.000000000000000000e+00 -1.306008583405372974e+03 3.814221929158377877e-01 6.658349817815970018e-02 8.990608117449598868e-01 8.385264350329563188e-01 9.885255495575774320e-01 3.789160201703297703e-01 -1.090262897877323223e+00 5.474741659876721656e+01
0.000000000000000000e+00 -1.305995232938982554e+03 4.194397016354521890e-01 5.431416774919060886e-02 5.528465191884194274e-01 9.825434453770695020e-01 7.227099029691448351e-01 4.229061205688442460e-01 -1.020609262315629540e+00 9.835836091176621210e+01
0.000000000000000000e+00 -1.305928022648398382e+03 3.357494558174075605e-01 4.632003325761178958e-02 7.361550802259979598e-01 1.115108763309181406e+00 8.620433296523389854e-01 7.515257161613861925e-01 -1.130511964377958867e+00 8.666552864752938490e+01
0.000000000000000000e+00 -1.305905997814134935e+03 3.550035735501159140e-01 4.953314844062750577e-02 8.761867379145010792e-01 8.398820071153290101e-01 9.448576830929391601e-01 8.791971335084693973e-01 -1.151869155294404479e+00 4.000496040077441506e+01
0.000000000000000000e+00 -1.305900574906999282e+03 4.723939629236976190e-01 5.540917621752225464e-02 8.852339691645507713e-01 8.297728039950238443e-01 7.468527136197999905e-01 2.116433784873130719e-01 -1.035643838810653694e+00 8.351839350946714546e+01
0.000000000000000000e+00 -1.305887768605879273e+03 4.805842087752891789e-01 5.879552600729862077e-02 7.732182386350388015e-01 8.616721276913192895e-01 7.145933068459845439e-01 5.314281273714641651e-01 -8.153865160831769154e-01 7.974854546432409563e+01
0.000000000000000000e+00 -1.305841124369124373e+03 4.635148453241316746e-01 6.657728762500346453e-02 6.592931127911623168e-01 1.184196466198571329e+00 6.638822300038779156e-01 2.202328574564792474e-01 -1.149787069293189301e+00 8.419197841245792802e+01
0.000000000000000000e+00 -1.305832588989509986e+03 2.949707800858931694e-01 4.621827456000879297e-02 7.084418782603171261e-01 8.690546361047551960e-01 6.838472997272908582e-01 4.278365465888578356e-02 -8.758607645652340956e-01 9.705105604857952528e+01
0.000000000000000000e+00 -1.305779107630269436e+03 4.561699825543955589e-01 4.036491904449725221e-02 6.389036978868483097e-01 1.001347627890786240e+00 9.088262742104112890e-01 2.725313246364189368e-01 -1.182041796960711544e+00 3.883077425859460252e+00
0.000000000000000000e+00 -1.305762091936184561e+03 4.434956536703262842e-01 6.714963181904926026e-02 8.368435761239017001e-01 1.131033186723566342e+00 7.412132729443298151e-01 7.796114903679667307e-01 -1.238553991226113871e+00 5.999870658647085975e+01
0.000000000000000000e+00 -1.305757579863457750e+03 3.383494381983855881e-01 6.470801192939436286e-02 6.783067167304650535e-01 1.104334738123837756e+00 7.462853418250894322e-01 5.327501313587290621e-02 -8.400978610879326069e-01 8.316980872991909735e+01
0.000000000000000000e+00 -1.305740914671703422e+03 3.896773914023691221e-01 4.702003888054920311e-02 8.814713707732613202e-01 1.091982745008899691e+00 6.532398525175132642e-01 2.527388483037846800e-01 -7.368730887278494013e-01 9.948935337043403138e+01
0.000000000000000000e+00 -1.305701406179086007e+03 4.826871522421432026e-01 6.858954528277116935e-02 7.266589930388982488e-01 9.410937623820263553e-01 9.045408624432945688e-01 7.413045778707580968e-01 -1.078550767171378766e+00 2.638276606837936100e+01
0.000000000000000000e+00 -1.305676267781908109e+03 4.657615779644542764e-01 5.907217814275977918e-02 7.938447475301851908e-01 1.018126204137540070e+00 8.753398716177462902e-01 7.787071061562721441e-01 -7.459330131818729948e-01 3.948990902693552130e+01
0.000000000000000000e+00 -1.305673200927557900e+03 4.429709759431709193e-01 4.876754022057407795e-02 8.901163068001606282e-01 9.348486762035390640e-01 6.514095945093806295e-01 3.911121478616357283e-01 -7.063068822252761558e-01 9.305689863258761818e+01
0.000000000000000000e+00 -1.305613457191638417e+03 4.767678661631752357e-01 5.489824296362039169e-02 8.077503712013130999e-01 9.647736466296527036e-01 8.013109285723983843e-01 2.311037042770156535e-01 -7.578058247661576541e-01 8.804411939439368950e+01
0.000000000000000000e+00 -1.305584254201826525e+03 3.495466626247626385e-01 3.096908906495593125e-02 6.252488414511908621e-01 1.125228921351676403e+00 9.112225099838072717e-01 7.934174404316651774e-03 -9.830152559479590213e-01 3.622064500743125137e+01
0.000000000000000000e+00 -1.305472055918238993e+03 4.643097501488516743e-01 6.931145957274664759e-02 5.768393629447133852e-01 9.024212817012164933e-01 7.081058224567682302e-01 4.349879045274938072e-01 -9.847199370895334258e-01 7.735443433750249653e+01
0.000000000000000000e+00 -1.305422847062548044e+03 3.293340808252082086e-01 4.416094598784806036e-02 7.818666496311369452e-01 9.149703440021574874e-01 8.694338732659419033e-01 6.955050404065684644e-01 -1.299425455733775880e+00 7.359053571328870191e+01
0.000000000000000000e+00 -1.305362015805106012e+03 2.623034227537401897e-01 3.727388507997277806e-02 7.430651988415917231e-01 9.900954008961265762e-01 6.513107951253740424e-01 3.726027191724825549e-01 -1.201527808405934206e+00 4.149960149385735519e+01
0.000000000000000000e+00 -1.305334612150212251e+03 3.350537520124195479e-01 6.171064252345723894e-02 7.402389750139777291e-01 9.164091260537984285e-01 6.537829940938318929e-01 6.490659304988142253e-01 -1.099494338614912969e+00 6.832516641514587263e+01
0.000000000000000000e+00 -1.305301303473045209e+03 3.981748611748152644e-01 6.856841741912078625e-02 5.027374215056155116e-01 9.681149648777347405e-01 7.551777075806274109e-01 1.754751249152711745e-01 -8.875180094004173625e-01 7.467202462417526476e+01
0.000000000000000000e+00 -1.305289241816843059e+03 4.446295970015065047e-01 6.529416015931994999e-02 7.526425226158899306e-01 9.489186283876740458e-01 7.030657084923227496e-01 4.013138201969008723e-01 -8.311970228287459683e-01 7.577861133259430915e+01
0.000000000000000000e+00 -1.305228791199726629e+03 4.337943886248595282e-01 6.661252836424919055e-02 6.845399032165651043e-01 9.811539670327711349e-01 6.403054114559698640e-01 6.107404538699361396e-01 -9.514028530949329987e-01 4.692875228395026710e+01
0.000000000000000000e+00 -1.305219445099998211e+03 3.960531504204998221e-01 5.758976280710925710e-02 6.962741333163824375e-01 1.122716650587328502e+00 7.542477729800733943e-01 3.264115402241923869e-01 -1.294731081515252624e+00 8.965186836154603611e+01
0.000000000000000000e+00 -1.305194241769422206e+03 3.763925516075042887e-01 6.623125403103949371e-02 5.854974212289338897e-01 1.060433700735998297e+00 7.915066081786016339e-01 4.383895338174483847e-01 -7.036961347445198633e-01 7.452097755004596991e+01
0.000000000000000000e+00 -1.305153657920838214e+03 4.944195769341676039e-01 6.621177162196370536e-02 6.601014984587288970e-01 9.671258382334998460e-01 9.700690020823479198e-01 3.168899463947728590e-01 -1.276333741070347472e+00 7.127586535094012277e+01
0.000000000000000000e+00 -1.305153629696407734e+03 4.416231583667477034e-01 5.245462432971080557e-02 5.792448600595297981e-01 8.323156820597885641e-01 6.346104770142275697e-01 2.153287081397681213e-01 -1.070159248997834878e+00 6.684528763125906892e+01
0.000000000000000000e+00 -1.305109005773495710e+03 4.180063724525521218e-01 3.403708539079636219e-02 6.899408640817757954e-01 8.205450110932837049e-01 8.849487110980438498e-01 9.495790963212538127e-01 -7.913913846395922436e-01 8.488227322283793796e+01
0.000000000000000000e+00 -1.305106968004860164e+03 4.718675892508583658e-01 6.954565894971209694e-02 8.681090592282942886e-01 9.748352907283556190e-01 8.622343499301075020e-01 5.385482737625219007e-01 -1.222592983543798750e+00 6.072420650842674661e+01
0.000000000000000000e+00 -1.305080879581806357e+03 4.957505600585202510e-01 4.939491661837940029e-02 8.283650937209050547e-01 1.158995195767426489e+00 7.949644279690375459e-01 1.957960037615256166e-01 -1.207038622627995217e+00 9.305764515693540773e+01
0.000000000000000000e+00 -1.305064915317978830e+03 3.408405643821626474e-01 6.124455048235044607e-02 6.367923072585688349e-01 9.306187287643805650e-01 8.269834265309307098e-01 4.718665567872665223e-01 -7.211337000160346067e-01 3.172184390447393554e+01
0.000000000000000000e+00 -1.305058275120638655e+03 4.150404387754097479e-01 5.727507229780148812e-02 5.912311606350342252e-01 1.022355417453838289e+00 9.460248438192726539e-01 4.151684922413162449e-01 -1.174295635421341633e+00 4.914227509258354587e+01
0.000000000000000000e+00 -1.305045853506718913e+03 4.956107681339524396e-01 4.315595090581599014e-02 5.488527334808501745e-01 9.651094639747334059e-01 9.322932868213837931e-01 8.751841342613033703e-01 -8.738830044481833426e-01 5.168366749386071746e+01
0.000000000000000000e+00 -1.305026676493890363e+03 4.925819575921340787e-01 6.783174951324448532e-02 7.292453949968065174e-01 1.004129765413765529e+00 9.985851522193276431e-01 3.383229568283077082e-01 -9.665217382010403702e-01 6.733362511383140259e+01
0.000000000000000000e+00 -1.305011242720464224e+03 4.375728406450581920e-01 5.948238733900702152e-02 8.737567947378139799e-01 1.010171521612422740e+00 6.531856965598619169e-01 9.396485869677850822e-01 -1.090297874343530760e+00 6.206120939810922010e+01
0.000000000000000000e+00 -1.304980853872165426e+03 4.219842789131855731e-01 5.205535495726082429e-02 8.627979905099010249e-01 8.999796949732461471e-01 9.131653696100427986e-01 5.068525210896964728e-01 -7.103518413332592374e-01 7.852753146583756916e+01
0.000000000000000000e+00 -1.304960297890421543e+03 3.639647590977082015e-01 5.396221914941597142e-02 7.225619220843189083e-01 1.108452737594429083e+00 8.814104807604901115e-01 3.840596736898025387e-01 -1.215299875761724380e+00 8.610298054770939302e+01
0.000000000000000000e+00 -1.304929692641600013e+03 4.829451601370580160e-01 5.491174975425709703e-02 6.024617091642416877e-01 9.578370301121046371e-01 9.918695271934218072e-01 3.958868575477532126e-01 -1.062832802038234270e+00 7.495287377205472978e+01
0.000000000000000000e+00 -1.304928148348442392e+03 4.094173989116433043e-01 4.881777050717751171e-02 5.256108755580740644e-01 1.150500990249441857e+00 9.849733039552108771e-01 2.406808802451954055e-01 -9.627392906886873547e-01 6.335482880049564614e+01
0.000000000000000000e+00 -1.304918455909620661e+03 2.382755528604377782e-01 4.814362060311621477e-02 7.979374137106243214e-01 1.120526008137639140e+00 7.021585805026215876e-01 5.979235532676996367e-01 -7.383097941579866985e-01 7.206522402028920737e+01
0.000000000000000000e+00 -1.304901874604586283e+03 2.820033472863313628e-01 4.098935598195710406e-02 8.207940129249200467e-01 8.734637457969445240e-01 7.796312327092211891e-01 7.031984804207418449e-01 -1.074527089119314383e+00 3.910934005357047738e+01
0.000000000000000000e+00 -1.304879451170205584e+03 4.583826341162948736e-01 6.377517636227458819e-02 6.843152116356885362e-01 8.578599840206004856e-01 8.632571401247768339e-01 4.355030052572926857e-01 -8.466395441031948632e-01 7.409578663689974576e+01
0.000000000000000000e+00 -1.304815456014328674e+03 1.506098362523590195e-01 3.153098079545454957e-02 7.928268473672308581e-01 1.185988916020994433e+00 8.325164864769972750e-01 5.682932262527189415e-01 -1.220031748720163955e+00 5.062507036012808825e+00
0.000000000000000000e+00 -1.304793249456927015e+03 3.368375670598836580e-01 5.331163065327918643e-02 7.450756159779001742e-01 8.420826406572374800e-01 7.196410329215365831e-01 1.281261386663589130e-01 -7.208620398180695110e-01 9.061342006624425949e+01
0.000000000000000000e+00 -1.304788270694141147e+03 3.736842467566715564e-01 5.634962826570311112e-02 8.571025810889049135e-01 8.564663312730786959e-01 6.921640370223166583e-01 2.533097757505465841e-01 -7.312656356506092026e-01 8.262535502031059309e+01
0.000000000000000000e+00 -1.304757162601410300e+03 3.952087112054742946e-01 4.282063811689960919e-02 8.421732029669934949e-01 8.810670758947717340e-01 9.620286227389313050e-01 9.232840890489749652e-01 -7.299425798897688500e-01 7.415828180789748103e+01
0.000000000000000000e+00 -1.304752944134754216e+03 4.101934627191400340e-01 4.509547273870254808e-02 7.394972361825364882e-01 1.072383000925956731e+00 8.869603040571899522e-01 7.099550134903894749e-01 -1.038883498860638799e+00 9.034211770611419468e+01
0.000000000000000000e+00 -1.304707532560393020e+03 3.778065743386351816e-01 3.198938046106471200e-02 6.586332643786897423e-01 1.081596183937094224e+00 7.072353386371224016e-01 5.186110786868489697e-01 -9.700022989906165183e-01 8.963032585164962995e+01
0.000000000000000000e+00 -1.304695110894356731e+03 2.535678764721475131e-01 6.241393056139485362e-02 8.932578855781656557e-01 1.077424250324005905e+00 7.606690551566941405e-01 6.858658906271239974e-01 -1.174167708662948284e+00 5.826446641423720507e+01
0.000000000000000000e+00 -1.304658452886483019e+03 4.910657879195100550e-01 4.660423135720480337e-02 7.525053444883147424e-01 9.229398444643985844e-01 9.195399194011300015e-01 5.519663426245098314e-01 -8.608572684212019155e-01 3.919798774843433620e+01
0.000000000000000000e+00 -1.304624179016699827e+03 2.410755377745080197e-01 3.849639687031323337e-02 7.936922968041877358e-01 1.198465248243943293e+00 7.340856848906279764e-01 5.368935919800865708e-01 -7.005234895824689056e-01 3.793605252995720889e+01
0.000000000000000000e+00 -1.304506094475978898e+03 3.148279895718042454e-01 6.072239055015384718e-02 6.714442188845046733e-01 1.015473893180477205e+00 6.658178650954080791e-01 7.071454177022952203e-01 -1.184524782594513326e+00 6.640450961175081090e+01
0.000000000000000000e+00 -1.304504830294954445e+03 3.106009794509927979e-01 4.240388278449881698e-02 7.144916830886836046e-01 1.133016472210714110e+00 9.766940130189351033e-01 2.200644560100984970e-01 -1.037987648262274964e+00 8.834228286885019088e+01
0.000000000000000000e+00 -1.304490130681178016e+03 3.674089793985814145e-01 4.536236010733463858e-02 7.223950545697004344e-01 1.138034268859192899e+00 8.172066708191373374e-01 3.579201762602199910e-01 -9.557294386688077736e-01 5.511905079328462875e+01
0.000000000000000000e+00 -1.304463447543859502e+03 4.439630307644855112e-01 4.907226108979845236e-02 8.201958074346860084e-01 8.911612436391438408e-01 8.056889681736775222e-01 9.248638241708865282e-01 -1.248309974433977176e+00 7.468719622531962443e+01
0.000000000000000000e+00 -1.304462710455393108e+03 4.034172860795217641e-01 5.044758856015101045e-02 6.200437112466677947e-01 1.118612131981912228e+00 6.174489562352082350e-01 7.006282466651737595e-01 -8.567590242986287130e-01 6.068045722241516415e+01
0.000000000000000000e+00 -1.304409024726925054e+03 3.538859424644388296e-01 5.121205717702310284e-02 8.938951738178024797e-01 1.050816467074584537e+00 7.914184047364676289e-01 7.139847947157640373e-02 -1.172619060122618739e+00 8.716674755155429466e+01
0.000000000000000000e+00 -1.304296327235708304e+03 4.245607705336732485e-01 3.025936811201779264e-02 8.657016181382866105e-01 1.025621229419416025e+00 9.782736903401565431e-01 3.689622765005000637e-01 -7.761836409274635029e-01 7.356723490641346075e+01
0.000000000000000000e+00 -1.304183748141421802e+03 3.622667959912138080e-01 3.408546414953696202e-02 7.756182639661926004e-01 8.392299830151337403e-01 8.911942090032907160e-01 7.800997099567860138e-01 -8.604281608786480406e-01 6.083401021702869116e+01
0.000000000000000000e+00 -1.304162898777175087e+03 4.603840184869983920e-01 4.739488698627274121e-02 7.989393615696442907e-01 1.188854771562782409e+00 6.939793793308610681e-01 5.962232188664338128e-01 -1.152239909668442808e+00 9.194361301778431539e+01
0.000000000000000000e+00 -1.304136952701878954e+03 3.862649603929997344e-01 6.720366702120082747e-02 7.294401262824590226e-01 1.098980734158803374e+00 9.701098015007965092e-01 2.302128437322991106e-01 -9.971455748591881996e-01 6.614214124258013783e+01
