weight logl Om Ob h ns s8 Mnu w scale_factor
2.052766204070142100e-39 -1.060761331764768300e+02 6.779540432041579745e-01 8.522319292097313426e-01 8.564171259733308617e-01 5.398779730710073776e-01 8.330792681682142042e-01 1.149571844128038922e-02 6.829162174095465554e-01 7.029510772563503096e-01
2.099814592573934303e-39 -1.060528473763064596e+02 8.738280784914442822e-01 4.958587606272211179e-01 9.163735180669883018e-01 7.814035537209562676e-02 8.765920030123545148e-01 1.176378044944562662e-01 8.018149529855831403e-01 8.868174026862463144e-01
2.118857544714629225e-39 -1.060431943784617772e+02 1.923063318606199612e-01 7.910590308349886302e-01 9.304830338886299623e-01 6.003758163284733662e-01 4.142586956846098234e-01 3.673527735702009078e-01 9.286848980144642995e-01 5.950551052775066019e-01
2.133549001143238036e-39 -1.060356596370138789e+02 3.342557637488561273e-01 4.202337087151950534e-01 4.017242188122973623e-01 7.012951290977282870e-01 2.466604503879705756e-01 9.247416100876110212e-01 1.026360764532214809e-01 4.685820389740665837e-01
2.327393830144294654e-39 -1.059480723141641789e+02 4.779060465713363959e-01 3.977537782047845250e-01 9.583952893287471797e-01 2.886074303944740072e-01 3.858578278424418251e-02 4.561223954556029581e-01 3.161477385086302050e-01 9.313223424971797115e-01
2.365143399579853056e-39 -1.059313577737100616e+02 4.605594864970804503e-01 9.879750159101231555e-01 2.705148403042357819e-01 9.698586320962632179e-02 6.655442671284407252e-01 2.911474001977037984e-01 2.340873393573295047e-01 6.343692749484131088e-01
2.408102814064178029e-39 -1.059127322044820119e+02 8.875724962872031387e-01 8.188114327417106431e-01 8.721550619332141263e-02 3.971503052568270409e-02 1.105999625724903845e-01 5.516170837211317179e-01 5.558598300586501395e-01 6.160200454109021617e-01
2.543305987922505916e-39 -1.058574816231169535e+02 5.171667502674426320e-01 4.706752241428746597e-01 3.071726815919617604e-01 9.271957053855421904e-01 3.995049260186045448e-02 7.290975463492336273e-01 1.904143928591328638e-01 7.814732883636448246e-01
2.557557836848753351e-39 -1.058512685946960517e+02 7.053066154436464785e-01 8.812914203952685321e-01 6.177742957910880017e-01 3.220393407859493129e-01 5.612857608544173926e-01 5.638243293612064111e-01 4.919894147463577116e-01 6.098130887675444756e-01
2.653478560445400042e-39 -1.058138249843610623e+02 1.818007156109601175e-01 4.131352621963417793e-01 9.149513804396784966e-01 7.801066219738406193e-02 8.530583026030997829e-01 3.858923657542634444e-01 2.498205167069807997e-01 8.862084069430230526e-01
2.712713940585335552e-39 -1.057911218400260793e+02 4.040572422983295109e-01 7.705636882947505262e-01 4.672681317246588639e-01 5.753936171172380210e-01 6.318002470295642770e-01 5.850971862001007606e-01 3.493342429563283114e-01 4.861933553429292898e-01
2.713025665925885698e-39 -1.057903819339069145e+02 9.140873872321990667e-01 6.592929400099780679e-01 2.059358304695411146e-01 6.643956455888175849e-01 9.560583150244972295e-01 2.172868886501043706e-01 9.403557900613191967e-01 6.750401129884870954e-01
2.738795368092657291e-39 -1.057803032508420813e+02 7.552383643541844549e-01 3.793945169482232371e-01 1.907919382260763186e-01 6.111320734284463319e-01 4.459910615354569785e-01 6.903025126925524946e-01 3.837039310950829396e-01 8.117934376266653373e-01
2.765214448760235294e-39 -1.057700782375988382e+02 2.403942875941088575e-01 1.515227377343443260e-01 7.999436265852030159e-01 3.926501260073683719e-01 5.006247340604186302e-01 3.418523276367446684e-02 3.874325389230021122e-01 4.745890183393447481e-01
2.768284053902957969e-39 -1.057683437747676436e+02 9.277503149427487328e-01 7.978579713039907206e-01 9.897693899773001291e-01 3.865332102642585754e-01 1.182367624559034214e-01 1.625078213440248609e-01 6.247117674472253412e-01 7.947075874783775529e-01
2.867348637055974246e-39 -1.057325586449417330e+02 4.259690146292551827e-01 5.101241923922548160e-01 3.725781224153432714e-01 4.229050522629960174e-01 1.741916750233157840e-01 1.613927942164496976e-01 5.674898005153902192e-01 6.832114554513026849e-01
2.874502228338611705e-39 -1.057294419065975859e+02 8.724267528333340405e-01 5.456069288099512082e-01 8.246642625660851600e-01 1.551806674315578949e-01 5.851801890463107503e-01 3.237888428071256097e-02 4.652270156296312020e-02 9.546412392178400541e-01
2.929947429389218428e-39 -1.057097119472075661e+02 1.280289503017565389e-01 4.776780406742100471e-01 7.265672661476763050e-02 5.490382602102978904e-01 6.259431814185073550e-01 6.172034217566270131e-01 6.518299158001397142e-01 9.892346423139493083e-01
3.012035132871235199e-39 -1.056814554537181010e+02 6.902112168569106698e-01 8.011498249100059699e-01 3.070334796658981125e-01 7.551833930864593203e-01 2.621843420930274338e-01 1.739130809595701432e-02 6.039353920634661366e-01 9.569451624148159752e-01
3.051219586994948746e-39 -1.056679050526043113e+02 5.048985968342614150e-01 9.127216594931215621e-01 9.072640890735005348e-01 7.717352046804383248e-01 3.250325416988051330e-01 8.665175456073077598e-01 8.873119435286443979e-01 5.833886715119267485e-01
3.171109392873430945e-39 -1.056287399350161706e+02 4.226045221290787302e-01 8.543122210249435300e-01 5.765649072591464419e-01 6.309237383629345830e-01 1.985350586065415257e-01 3.825211139180362263e-01 5.724682972838068817e-02 6.406419649780809022e-01
3.248540315381871934e-39 -1.056039906661653731e+02 9.754081717152091047e-01 8.645759697666741683e-01 8.100565830511498033e-01 7.860532458846971604e-01 9.570699525089321202e-01 1.251345662970109185e-01 3.793917100312937940e-01 7.549987345953403928e-01
3.306176688968873241e-39 -1.055857789849777362e+02 5.886562294084044522e-01 4.831168278381209324e-01 9.132611191333175338e-01 8.937720940155504668e-01 9.281944691711252471e-01 8.609715045987661464e-01 7.998408987462748421e-01 6.050155083591525207e-01
3.345322433135359453e-39 -1.055733833463862510e+02 4.306418738670179103e-01 2.547040749306257457e-01 8.131464121019164049e-01 9.501460367820131481e-01 6.792114402436076892e-01 9.417195696818928541e-01 5.886898507076006037e-01 5.162515473038651326e-01
3.436478079209739116e-39 -1.055458742951412461e+02 5.985489138026347522e-01 1.597908272744676950e-01 1.650738073135651351e-01 3.433530004784810519e-01 9.066789427699623038e-01 3.943739944434236921e-01 8.910713602445329284e-01 4.967155072749757094e-01
3.474004416056884108e-39 -1.055343884888959565e+02 7.757937971705949343e-01 4.038478947323187462e-01 8.738005608554885173e-01 2.224855454557985723e-01 4.901884867045257499e-01 8.589565145805808655e-01 1.190241581030738738e-01 8.051186794022785476e-01
3.527443184163702198e-39 -1.055184981298171465e+02 3.870516137721604633e-01 3.709604661437960749e-01 5.431308465172069999e-01 2.309453376104508848e-02 2.732732102922124096e-01 4.521399301059835230e-01 6.908730263026729990e-02 8.026460250047777745e-01
3.712881549262270110e-39 -1.054666381548276348e+02 6.764196286457658802e-01 4.674543460645704807e-01 7.367763615257142407e-01 5.039779644256411339e-01 6.069149553478854209e-01 7.991189192742084169e-01 7.068538985879675440e-01 7.507549871112285667e-01
3.731961655266413358e-39 -1.054608874195355668e+02 3.759152934394076606e-01 6.533738235418798945e-01 7.683128948816867476e-01 1.747190913722118655e-02 8.170975884298266045e-01 2.871651286401344372e-02 2.926391386699851438e-01 5.548851901939910736e-01
3.740782832192130115e-39 -1.054579015249438072e+02 2.027744569102718497e-01 7.354895731456023711e-01 6.962819244208479086e-01 1.371562356079384370e-01 4.570827553533405307e-01 8.060380910959864531e-01 1.215644237603527023e-01 6.534078769090277961e-01
3.777002439875682555e-39 -1.054476407381750533e+02 6.649988237117404610e-01 1.630613575320247755e-01 4.550680058010821982e-01 6.559487325709744132e-01 4.588561144316177787e-01 8.337570611711067059e-01 8.243585325199640490e-01 9.856489355195929836e-01
3.790288368774642262e-39 -1.054435043249397950e+02 3.664348825846079905e-01 4.388141752114187444e-01 8.177476088993081982e-01 4.537194586934676366e-01 8.397822628519799881e-01 6.038042875467926063e-01 1.654568215372825835e-01 3.619209686192298436e-01
3.813339008007661308e-39 -1.054368162424912754e+02 8.279673949665427024e-01 4.222093616177423625e-01 2.098383782549558818e-01 1.805700775058893814e-01 3.548175876432868581e-02 6.509323440158848451e-01 2.089758133814534347e-02 9.007912544334129024e-01
3.988661203414618554e-39 -1.053912407912826268e+02 6.048359423040657878e-01 5.464665009870247614e-01 3.158744865357233644e-01 4.842068973630673234e-01 6.965630200957517726e-02 9.496503702022806026e-01 2.876271168383298660e-01 5.643325988204335175e-01
4.050836748403885464e-39 -1.053751479635647712e+02 3.351836482006467222e-01 1.120220065796672104e-01 9.660907151362794210e-01 1.092294140255288815e-01 3.057700805214087492e-01 3.295341029924547804e-01 8.638518856821297831e-01 3.621350694637208711e-01
4.101165994870173037e-39 -1.053621751056155063e+02 6.419066005933826702e-01 5.100531407314031762e-01 7.624424311332507198e-01 4.141386746671302799e-01 7.746898624090789998e-01 1.790978443077393401e-01 6.065716220027630445e-01 8.733530282782699938e-01
4.116506819834956002e-39 -1.053578164834254949e+02 8.907791229511305975e-01 5.970917147095633482e-01 3.393959833944064641e-01 5.708261838914194808e-01 8.686412739583898590e-01 2.263766121365151651e-02 1.246607351387016838e-01 9.847717131981748029e-01
4.129665677757292854e-39 -1.053539999738868289e+02 1.739047696422718614e-01 6.465966256964763570e-01 3.491388042379350853e-01 6.680688408603224770e-01 9.022346245893305694e-01 2.936707089701022788e-01 8.441174035806922049e-01 9.037649802954081935e-01
4.184576729401495441e-39 -1.053401658689891036e+02 5.086704974647292543e-01 7.096099095467596207e-01 6.981951637411435430e-01 6.975743202950582811e-01 4.787922298530286058e-01 9.829058498521824339e-01 4.313122805902505075e-01 6.873954151510737187e-01
4.312714344411465432e-39 -1.053093789437133410e+02 9.950847021165610817e-01 7.762341120514961723e-01 7.591095532712139882e-01 5.075686648136312762e-01 5.758812675144934223e-01 4.848692135145308280e-01 5.174977822763981994e-02 7.779338322821817142e-01
4.421499073829147467e-39 -1.052838426323237968e+02 3.576456815592631289e-01 5.452575533996240065e-01 5.062637093206145966e-02 7.063730760415967147e-01 6.720373602327012197e-02 3.470213237380419535e-01 5.809976504404166242e-01 8.288133089155512723e-01
4.422159969784240907e-39 -1.052830681702169784e+02 9.191856021016324707e-01 6.405382649850450694e-01 1.966123979284672973e-01 1.451994982220770058e-01 5.360765494642971696e-01 8.865579804745512549e-01 4.967283624079155135e-01 3.400186761683611225e-01
4.438474588740077707e-39 -1.052787606715686763e+02 6.824225921106241710e-01 4.092090116929710808e-01 8.491705772215845105e-01 1.391853153082808214e-01 5.982067833916928645e-01 5.488824207320505133e-01 8.295644735883562770e-01 8.309365074343277868e-01
4.520834321066788182e-39 -1.052597498667702354e+02 7.145041415466019119e-01 8.023021647604953177e-01 2.727613491135814083e-01 3.834247304638991327e-01 6.135840690950866705e-01 4.591034989487363660e-02 2.991935665178291348e-02 6.470604995378537172e-02
4.766691383130157782e-39 -1.052061689940312306e+02 6.662770299594420464e-01 8.726578582984634291e-01 6.107409873301338221e-01 7.437882565756021025e-01 4.505298475915714418e-01 5.231763159782362171e-01 3.404520223924157873e-01 7.548829759948236795e-01
5.018350354501320990e-39 -1.051540951628307567e+02 3.859095248570820758e-02 9.404400506314484209e-01 9.626440203934716333e-01 2.848070384524046261e-01 8.940532386399085985e-01 7.786647608876359206e-01 8.417370878154269986e-01 5.757515843612762696e-01
5.500485973996696577e-39 -1.050617349806441041e+02 3.513428235444742143e-01 5.898409675640139405e-01 6.968405152296025529e-01 5.197920013851204946e-01 1.105702873173591838e-01 7.006633727085187502e-01 1.168611882571538585e-01 3.997203144434346989e-01
5.563281664208762651e-39 -1.050497582663651031e+02 2.339957516816133509e-01 9.196320543103905232e-01 2.043745564140698745e-01 1.888344198396098017e-01 3.981731477188327206e-01 3.756433063253286075e-01 1.681591514560193401e-01 8.046196225158526172e-01
5.852409188576263060e-39 -1.049984680243142918e+02 3.993193489807902452e-01 9.113651371630414610e-01 2.286254143563937191e-02 4.179695220893797636e-02 8.407535444167340000e-01 1.326442374275306202e-01 5.973663856328392807e-01 8.464757144934268451e-01
6.590913777357290837e-39 -1.048790044277782840e+02 7.426114480787685546e-01 5.021324650113719867e-01 2.320360570298625191e-01 4.581604136848554942e-01 3.803082111136484311e-01 7.039602660288751812e-01 6.449697252088893995e-01 7.073272177690889118e-01
6.673826891327676981e-39 -1.048658779856641132e+02 7.738722918802224404e-01 6.997665834360177195e-01 4.311032093931069786e-01 8.547055049239112856e-01 9.944495677076757856e-01 1.944899920314769881e-01 9.624609851683979533e-01 7.675020786767499104e-01
6.868925960556468270e-39 -1.048364386714944914e+02 6.490033387064861881e-01 8.324316419923872834e-01 2.934147118408313437e-01 5.092037752861403588e-01 4.699370990976727835e-01 7.846307508364303018e-01 7.847018270989880584e-01 1.528195425894287585e-01
6.955798462438756338e-39 -1.048232458050127178e+02 5.445672197239017631e-01 8.509949917197858760e-01 7.828326146801389829e-02 9.691355719379728395e-01 2.507389964199199239e-01 2.240316976368927904e-01 1.049301155241867400e-01 7.872225734365169147e-01
7.452495971958600787e-39 -1.047536474218129854e+02 2.862597045032148069e-01 3.207035354513165792e-01 6.632970625934206943e-01 1.582343011598242866e-01 7.749357858810190791e-02 8.796785020997899274e-02 9.736879713004668035e-01 8.846484668348997271e-02
7.767226677224618194e-39 -1.047116582542197705e+02 5.785028888311962714e-01 3.869544961479757239e-01 6.277965164467186332e-01 9.340397200317939186e-01 5.522258825649856151e-01 9.261093095177871382e-01 6.284895705582282943e-01 7.704193906512608603e-01
7.822729709807698039e-39 -1.047039128664900147e+02 7.246758773658871222e-01 6.376837415950502574e-01 6.027599158608387686e-02 1.980921333290539543e-01 1.838078802570985992e-01 5.956213785739905564e-01 4.694589362287729939e-01 4.493797848238445525e-04
7.920209456780465981e-39 -1.046909037758477865e+02 2.536737179119912255e-01 5.314102103153297563e-01 3.863977264888930341e-01 9.761605713765149073e-01 5.759718933795209272e-01 3.317670659916757137e-01 7.564386014014404802e-01 1.392115405693845620e-01
7.926320304636214185e-39 -1.046895075220463980e+02 2.329915281643086811e-01 3.679690835818252292e-01 7.307365518992151587e-01 6.927049151222016699e-01 8.628899450408309413e-01 1.160808449500159156e-01 8.538867436287362889e-01 7.566653919444642495e-01
8.499535116139502267e-39 -1.046190599581058933e+02 9.364216390483780517e-01 9.734137732189884762e-01 3.432855649974512202e-01 1.636512631116986416e-01 7.753608986953242077e-02 9.511848007872897304e-01 1.144019401067082331e-01 5.664702330382368478e-01
8.701283447676146326e-39 -1.045949758903860811e+02 5.908343531911766089e-01 1.163258378226110779e-01 5.274492586872987498e-01 4.199851557044279593e-01 7.906976357680851608e-01 6.383966694236983264e-01 5.143235220174522393e-01 1.159512875188395409e-02
8.972830554205768191e-39 -1.045636202437123501e+02 5.112957568590902335e-01 4.693481404294120862e-01 8.937979895904720751e-01 5.998380324446045408e-01 5.471613214273064463e-01 8.285232516893320520e-01 7.702690671138907597e-01 7.658050898835495612e-01
9.387287885325844413e-39 -1.045178400064906157e+02 9.559634468067005342e-01 6.577742165161487575e-01 2.060813712984809198e-01 9.589614148793726978e-01 1.258913064656419500e-02 8.662414735055029569e-01 4.867156400702460362e-01 8.146335003160937172e-01
9.501854833778722622e-39 -1.045050844026781363e+02 8.587979378579633227e-01 6.186287827602197087e-01 1.174672164653262074e-01 3.400567080962308975e-01 5.611494711491999965e-01 5.938691388533957616e-01 8.539344109949180694e-01 4.770800295096997434e-01
9.508577294247895078e-39 -1.045037521635471052e+02 7.696275406874808489e-01 7.037871062017252433e-01 1.650631737496796037e-01 6.283454352669506360e-01 5.474825562449081584e-02 7.048026375069977867e-01 2.061491894187860163e-01 7.740794626169216208e-01
9.988022914496675299e-39 -1.044539347612699913e+02 9.329978332999890878e-01 3.213592097022731631e-01 6.909683403727505668e-01 4.583881852138649293e-01 4.246130183152899695e-01 8.887717930013793177e-01 3.194517877906579706e-01 9.456580772702795068e-01
1.018587171160141136e-38 -1.044336947940851559e+02 6.795077058051055552e-01 6.394509475851113400e-01 9.061951998608965830e-01 7.488071611841737862e-01 5.636880192720845617e-01 6.278711985396183692e-01 6.614497000496833978e-01 7.764645889233657838e-01
1.054940833981526162e-38 -1.043980016510722493e+02 5.080140343947162629e-01 5.315118462859824700e-02 6.339287991599353855e-01 2.993423646904236346e-02 1.392774441927536744e-01 9.471230542959379051e-01 7.152461116618207271e-01 5.081780035497472925e-01
1.059941215383226441e-38 -1.043926478854930195e+02 4.561624177896514976e-01 8.391662641496399067e-01 1.232992320575544420e-01 8.329252111483294030e-01 7.605958688761497166e-01 3.268230884734135699e-01 9.006837941937423375e-01 3.571174582294748268e-01
1.074863649351354420e-38 -1.043780425191712169e+02 1.408108641787169102e-01 8.171539245052423794e-01 7.009344652015758736e-02 2.295402460409149414e-01 2.837892905295912316e-01 4.972876893616882121e-01 5.423473326511516479e-01 8.602908607383347173e-01
1.151966267759747375e-38 -1.043081410545071179e+02 2.644000120359017991e-01 3.291610177195813947e-01 4.599901713796101799e-01 7.297328353057845884e-01 5.795423671889411432e-01 5.179208534576299483e-01 8.714874892071056145e-02 8.867946867156709656e-01
1.185622591853155675e-38 -1.042787183043086401e+02 5.612603809968537139e-01 6.688520658863165158e-01 1.018132048058034700e-01 4.746367455033997373e-01 7.069193530069325382e-01 5.308936564778824474e-01 6.014545461421606509e-01 5.800472216818610693e-01
1.243897768385248796e-38 -1.042301115237081319e+02 7.611805108407537768e-01 6.800212258391606923e-01 6.329437008273363086e-01 2.454743682947071459e-01 3.565028997731004567e-01 7.249721663701781393e-01 3.339015514933815210e-01 7.314001849741152972e-01
1.262341495626766368e-38 -1.042147680086263932e+02 8.217810710043403910e-01 4.781885143164188445e-02 1.622618719109165664e-01 2.886640794491577289e-01 5.218722956621579812e-01 7.759949295303693040e-01 9.327949966598517717e-01 4.581076349429493710e-01
1.271356738962595327e-38 -1.042070267062519662e+02 3.033319994257294150e-01 9.872149079692762452e-01 7.318526404301662902e-01 7.574790204218814216e-01 6.426919104561182872e-01 4.792329288739339832e-01 6.253561861795404742e-01 4.222004774091389079e-01
1.284310040156493666e-38 -1.041962646944772644e+02 7.621897753246139606e-01 7.078068636291439120e-01 7.381745428258196240e-01 4.494910018428495135e-01 8.647420795558116158e-01 8.793508572111671251e-01 5.501195371665410505e-01 4.835933871148707652e-01
1.343353687873122690e-38 -1.041506920954549997e+02 2.479138805292601111e-01 6.235611977295929531e-02 5.582632352476321058e-01 8.048300498864640051e-01 4.267219409328260049e-01 5.601653179576332464e-01 9.519813623386969015e-01 9.321736705700719439e-01
1.345681708292607757e-38 -1.041483356039287571e+02 8.390219507919060016e-01 6.165760068027357210e-01 3.217910223477371545e-01 3.919027205013708715e-01 6.589492595610613179e-01 4.470038119152851541e-01 3.330332689970111337e-01 8.036124142546433591e-01
1.361038347361755623e-38 -1.041363634357491890e+02 4.642533486820926703e-01 2.505096713699470623e-01 9.681907926813069221e-01 5.748053706250187966e-01 8.659628665776381018e-01 1.998829109467309406e-01 5.097188244630438403e-01 8.699789489661514663e-01
1.423915826088869891e-38 -1.040905756345435407e+02 5.973048073242305245e-01 9.901442957346857643e-01 8.990038807665649001e-01 1.381437846789227430e-01 5.460451318537841159e-01 7.221497067523019453e-02 1.372529512215636682e-01 6.603604925373883772e-01
1.437656289031128037e-38 -1.040803471243098102e+02 7.780015634484895859e-01 8.681102676754189895e-01 9.725643786049845696e-01 5.114129520080311631e-01 1.430447892940889254e-03 3.994352860718232145e-01 4.437152652741793712e-02 7.563838100889358484e-01
1.450763660411617975e-38 -1.040706462547461797e+02 8.629414161933168792e-02 6.134110413657101191e-01 4.919250340129895926e-01 9.931764445140002229e-01 8.155860095195192061e-01 1.862729960803242157e-01 7.094049910521893487e-01 9.528217269035811343e-01
1.470397857045453377e-38 -1.040565783196709617e+02 1.824964213467158425e-01 6.395070523930974637e-01 8.336519997087715739e-01 9.248975569311945755e-01 2.323632654185976421e-01 6.402945494717179331e-01 5.786788079012497032e-01 5.694956364832013396e-01
1.481158603506512044e-38 -1.040486617131699916e+02 2.117417934844024741e-01 5.204484015973981359e-01 7.520920486543370975e-01 5.849818968007461928e-01 5.645679606145567186e-01 4.192377189575542396e-01 2.475663066875102292e-01 7.684890828242750827e-01
1.495649652212686524e-38 -1.040383006724653541e+02 9.376792076199331749e-01 5.480086110851589698e-01 6.549609159166014383e-01 1.593926513904317943e-01 1.921742053595237865e-01 9.229478950758202016e-01 4.935462372248132779e-01 7.858006038387778114e-01
1.498112879849596397e-38 -1.040360300989327982e+02 5.525446857871324502e-01 5.310213127294157731e-01 6.428786945033503342e-01 5.429151996894300281e-01 2.731773132691054373e-01 6.889844624627240455e-01 7.498228431640128200e-01 9.124403599526970110e-01
1.555219639762254343e-38 -1.039979945518012983e+02 9.482216459099306327e-01 6.852895855037396400e-01 8.692241474414015290e-01 9.302894942036488146e-02 6.995307569666531222e-02 6.483421653277054997e-01 4.668804239053161442e-01 7.987877223904186197e-01
1.568958826032035847e-38 -1.039885741036590474e+02 6.903090039413649626e-01 3.886714478719449639e-01 9.754349160183778400e-01 5.677511984954608515e-02 7.375092903160564983e-01 8.385938358524869241e-02 4.577425182965390027e-01 9.919812477093749026e-01
1.667248358417156256e-38 -1.039271867569688510e+02 4.323184550306905516e-01 6.995465027028202609e-01 7.689021641187920864e-01 3.123008411398879858e-01 1.621243551541394767e-01 2.778784807835421589e-02 7.380564700273150036e-01 8.342439648604463853e-01
1.784989928344200407e-38 -1.038583235620620684e+02 8.704146321864494329e-01 9.470752557460916377e-01 5.955596416605800636e-01 5.500358205377096077e-01 4.530160600313675179e-01 8.484153533568224992e-01 5.301838264189850936e-02 6.122647733727010211e-01
1.919395490812735435e-38 -1.037851010469641011e+02 5.396511778683963367e-01 4.031972770602999523e-01 8.434948520158180862e-01 5.282992941428726885e-01 2.891889457481664483e-01 9.242105410348923078e-01 5.017609791118361473e-01 8.567280142899488249e-01
2.030354698511706003e-38 -1.037282758287721833e+02 6.655058656435401954e-01 9.143029646821395628e-01 7.917278870708313043e-01 4.552759579695572212e-01 3.512934538808384355e-01 6.678086826285307698e-01 4.868363737496699262e-01 7.090950425996961348e-01
2.039531150094529542e-38 -1.037231413818370527e+02 9.683584058272322048e-01 3.454783300564143733e-01 2.442456817665734636e-01 6.652585157186780007e-01 8.536132014973717430e-01 7.261717336349495788e-01 6.330907613308991433e-01 7.909662042214922195e-01
2.120951150354765815e-38 -1.036833716909978449e+02 7.721272446184490601e-01 4.494018287906326181e-01 3.024144734461025052e-01 6.352855178167642336e-01 6.603641907281998513e-01 4.874232510534639573e-01 6.362012723201992959e-02 9.078311020904951123e-01
2.152330015541697054e-38 -1.036680603514044918e+02 7.903878315071053429e-01 5.349233338644258096e-01 3.980851122469309944e-01 5.983031909993412611e-01 6.535680160428918306e-01 7.585575521420201417e-01 6.163702469332197342e-01 7.072263460200405305e-01
2.151497063312240285e-38 -1.036678224265469623e+02 8.327961623800265167e-01 5.688296278599810352e-01 5.391105277429688591e-01 1.107601333155168177e-01 8.259137192712167064e-01 3.851881630088531683e-01 7.711573446947868060e-01 6.617883197078344715e-01
2.174292429530026045e-38 -1.036566580430371687e+02 7.044166100246144202e-01 3.239793776345720744e-01 4.280780273254125579e-02 8.265251139651397239e-01 7.359678336079336081e-01 2.410543095238492084e-01 2.348186903814336590e-01 7.615778698210509123e-01
2.309474010607928938e-38 -1.035957165373231987e+02 7.008831580744956380e-01 2.661637008251835912e-01 2.826072117160761676e-01 6.323540438527522900e-01 4.088605887854402932e-01 7.775272053864660249e-01 7.622829689485306481e-01 8.954844008557656387e-01
2.427158808430214570e-38 -1.035453899762435697e+02 3.458466609205359532e-01 9.450381750432099714e-01 7.377936830866634876e-01 1.315432498374927706e-01 2.290530657450956520e-01 5.318580175792702036e-01 7.368665723269662848e-04 5.380993275905173734e-01
2.560606579070116245e-38 -1.034912421595198424e+02 9.265444661728361453e-01 8.718006682089728399e-01 9.162527839649408090e-01 5.656422605436283169e-01 6.962703475044900170e-01 7.554649625315116301e-01 3.082556380194532153e-01 6.427511810333174092e-01
2.568492167836403132e-38 -1.034875423132872498e+02 5.285536755427026057e-01 9.030203057649016651e-01 6.014674043067460563e-01 8.563337602247907965e-01 5.158632052086371544e-01 3.071668749629801187e-01 2.605122092507035081e-01 7.902616282411437654e-01
2.693421553416410129e-38 -1.034394239965837556e+02 7.401406914231500878e-02 8.890637067596981469e-01 3.093381187818977640e-02 8.859060329585274340e-01 2.674574596829092377e-01 1.523157431950461493e-01 2.660689289059318119e-01 9.959738062958216620e-01
2.766037463559272335e-38 -1.034121955574335061e+02 7.317341886955800456e-01 6.049370068554557056e-01 5.996143907126618711e-01 9.071005412055337391e-01 6.288819650954095009e-01 5.450476384473058600e-01 8.223833433849807584e-01 8.761592332521456195e-01
2.779926596856893778e-38 -1.034065618115479026e+02 5.331771217594526435e-01 5.415984918825630379e-01 8.224437898691204785e-01 8.372773332727134754e-01 2.197649195378393872e-01 5.860117442783483455e-01 8.231618322643402541e-01 8.995771990740616397e-01
2.782549059602976314e-38 -1.034049938993978657e+02 1.195942448267462987e-01 9.833078166260783570e-01 3.192043836298148474e-01 7.409602172620392002e-01 4.151280685293070594e-01 6.517542662673551090e-01 8.569315821067992056e-01 6.785584699294617828e-01
2.883498031306247052e-38 -1.033687321835649442e+02 1.583641650398071032e-01 8.701599806481833399e-01 4.479219728970275094e-01 9.458489148194418883e-01 8.596799850422014444e-01 3.460104624177955390e-01 1.285583671227641389e-01 7.501406240086752053e-01
3.113319911985083216e-38 -1.032914216822557592e+02 6.943948358728747605e-01 9.648125854075549901e-01 4.962861729725156490e-01 1.206728939810761680e-01 2.581775848494780590e-01 3.780163150096474967e-01 7.668425611059461744e-01 7.007684304356310845e-01
3.111638284787806350e-38 -1.032913369677275739e+02 3.639222000513426813e-01 5.337754398086286267e-01 8.356418512373575691e-01 6.743974438044937347e-01 5.934406112432836222e-01 2.105794721168084971e-01 3.482795145891640631e-01 3.426547035786997597e-02
3.140933588580244091e-38 -1.032813412579606762e+02 5.256796541169558301e-01 7.709568483646158654e-01 6.101413543675938689e-01 6.985790109390743741e-01 4.605609641995850323e-01 8.867477771032619138e-01 6.268759092395171928e-01 8.175268660055562409e-01
3.245978212710115183e-38 -1.032478195778661529e+02 6.874904167606922245e-01 9.970126928910246766e-01 8.819639371805961803e-01 8.670233852147286591e-01 4.365786066729527848e-01 9.857203484568966001e-01 9.090613344431375253e-01 5.449674364669737647e-01
3.262849031998891022e-38 -1.032420105849788428e+02 1.348056399201177369e-01 8.028818861255452299e-01 9.271302772757150645e-01 7.098141170780694065e-01 6.265554631049062850e-01 6.334634069345964624e-01 5.560479588860293143e-01 3.974292150916847177e-02
3.347427856663368505e-38 -1.032157940879501012e+02 7.381856983834146346e-01 9.170620493617287483e-01 5.916946898964967616e-01 4.801876994152645128e-01 7.665405304673580389e-01 7.389497247513538980e-01 8.798222205383714467e-01 4.345168966093152507e-01
3.349396156706593734e-38 -1.032145812570332453e+02 4.827332367289827175e-03 8.635175259747304155e-01 7.698605326811603922e-01 3.442028600221215262e-01 6.214318257380501143e-01 5.216425178277136476e-01 3.846742380849607068e-01 7.265138909402867329e-01
3.452961452745101464e-38 -1.031835040799580554e+02 3.792177860043058901e-01 1.732668166598716475e-02 7.143483262163452530e-01 3.504925552117796883e-01 6.566142789231618204e-01 8.456838934047674616e-01 9.981871065877453431e-01 4.770112573517694132e-01
3.512843450702704684e-38 -1.031656855254543075e+02 8.917688498530126351e-01 7.066463385366210659e-01 6.509670141376308061e-01 1.991245056091225374e-01 4.575127621145105294e-01 8.197531729848819282e-01 7.480287437861476985e-01 7.104307985672169146e-01
3.555965818437434159e-38 -1.031528596296510187e+02 2.512102290928641679e-02 4.937296582516559340e-01 3.203143295404125013e-01 3.037632489826096460e-01 3.216779940005596305e-01 7.691363685021173069e-01 1.922610344974896579e-01 8.889367367790065311e-01
