weight logl Om Ob h ns s8 Mnu w scale_factor
6.155612294357851624e-37 -1.001727870080299851e+02 3.531150483024633191e-01 6.745815201372637460e-02 7.938173417338224569e-01 1.150716979648132465e+00 6.848563056646770342e-01 1.085593407821374701e-01 -7.137508443891080745e-01 9.646865655734654865e+01
6.171787779159912600e-37 -1.001695376924421055e+02 3.834943003410410389e-01 6.725014409188279085e-02 7.263040920895473818e-01 9.625556525975935696e-01 8.895168813045797318e-01 7.025300318395176769e-01 -7.285246958288924546e-01 4.150487435633005617e+01
6.182741301998936188e-37 -1.001671394924055676e+02 3.098647507988642191e-01 6.738806174104317037e-02 8.268213726598150348e-01 9.769558227319423693e-01 7.002410024165673930e-01 5.735936449441025875e-02 -1.026894256171227093e+00 9.148250374748431568e+01
6.193729609262849991e-37 -1.001647388149560101e+02 4.903165185153400829e-01 5.871095080921545639e-02 6.403312870786060929e-01 9.545725584663216079e-01 8.911758297051308730e-01 4.708042805946145437e-01 -8.480818321136700533e-01 9.939054221224465380e+01
6.204236856085737980e-37 -1.001624188193504210e+02 2.592393499540468493e-01 5.975467652261644280e-02 7.488131820934593730e-01 1.104010670900765989e+00 7.366784094012814865e-01 1.636281761571439786e-01 -7.386209154388690967e-01 9.809715530738857581e+01
6.219562706059544701e-37 -1.001593266421119068e+02 4.476747772790177216e-01 6.007095590521274037e-02 8.322612494591350440e-01 1.153558399310190996e+00 9.290973108819544635e-01 2.933193774833595668e-01 -9.050880600762576389e-01 9.999964580613502108e+01
6.316255867054420229e-37 -1.001432746353933823e+02 1.725386762711958455e-01 6.824011342075611553e-02 6.206406019403757357e-01 8.027930443833466434e-01 8.344563915620059058e-01 3.379584220064784095e-01 -1.053002765827669718e+00 8.254614995063150218e+01
6.333623576729178130e-37 -1.001399037245466133e+02 2.828568651655301025e-01 5.499010224988779005e-02 8.918043362627183779e-01 8.157291604173801947e-01 8.090421043583062577e-01 1.527016693456143548e-01 -1.278563513852275291e+00 8.304663839652862123e+01
6.454444600558373445e-37 -1.001203822630442204e+02 4.333943510098300367e-01 5.982230789904932622e-02 8.463549525580382760e-01 1.062997048214790796e+00 7.599047249334273113e-01 9.108498257893224981e-01 -1.297286676722593901e+00 8.010911288512156148e+01
6.479135475209107349e-37 -1.001159391547553668e+02 4.712095194341167081e-01 6.408013572208087760e-02 7.759035602390211839e-01 9.779929857048532682e-01 8.914205139867024119e-01 8.119218187809790210e-01 -1.247922995458633943e+00 7.633390995644364807e+01
6.514311174116646248e-37 -1.001098997661347170e+02 4.833553697903700819e-01 6.002726424475546274e-02 8.136485538673665641e-01 1.149428405333480896e+00 9.120070655084741018e-01 7.788067766721955554e-01 -8.859114788531909923e-01 8.539490008875975491e+01
6.514381366314858284e-37 -1.001092639911167339e+02 3.811751598983833533e-01 5.982176115686350937e-02 8.804566525259052145e-01 1.160804311738576677e+00 7.384292169676058837e-01 7.763688896615831281e-01 -9.996237715451057326e-01 8.450319169638599703e+01
6.517274078490251390e-37 -1.001081950395044231e+02 2.603956518136208986e-01 6.322662401217173100e-02 7.463006824377268478e-01 9.655019507466306994e-01 7.404650362107028094e-01 7.334560697550673858e-03 -8.443927164383204786e-01 8.961336708288214936e+01
6.533803671638109667e-37 -1.001050369763654686e+02 4.895532168572708231e-01 6.268729622298395421e-02 5.305564914283923406e-01 1.142450001969852025e+00 7.862537294687842460e-01 6.127847631776051074e-01 -7.469649383954181099e-01 9.801885253872593751e+01
6.550250954922628511e-37 -1.001018978792576348e+02 3.124985329922512767e-01 6.062508530250514810e-02 8.212641185887162854e-01 8.290858938953500346e-01 7.838233249493647969e-01 1.432941633754346578e-01 -1.107482652635378928e+00 9.142083189514728758e+01
6.546991600834495373e-37 -1.001017705953442771e+02 4.376501928671533426e-01 6.646908587673217017e-02 7.989532618531272057e-01 1.004112350971000156e+00 8.025747860938241551e-01 1.010268997738218433e-01 -1.031775098186476836e+00 9.816500030061853010e+01
6.566736588202126808e-37 -1.000981342469307833e+02 4.619495938940639812e-01 6.232931673740707557e-02 8.339011257937850585e-01 9.900227537899737307e-01 9.921831835769666652e-01 1.652730989824211516e-01 -1.094859805128834296e+00 9.768222119460283182e+01
6.568091033936965815e-37 -1.000973030096235732e+02 2.407559928751853429e-01 6.580121731815000152e-02 8.716200048622532170e-01 1.156575908047178025e+00 7.792387390055425245e-01 3.268729346568671756e-01 -1.044500811101503945e+00 7.747323823047280200e+01
6.572899773941607190e-37 -1.000959461408794908e+02 2.064467865239844047e-01 3.411817445518107450e-02 7.984292277613549427e-01 1.080482790747691046e+00 9.622161346895415912e-01 9.103717739063064140e-01 -9.163189012734076488e-01 8.208625110990146823e+01
6.570185094018360047e-37 -1.000957342371942644e+02 4.965190915121083792e-01 6.162819443913061107e-02 7.393844340517260472e-01 8.083709909391990633e-01 9.178725797840029399e-01 2.959714971292879415e-01 -7.202930087880381471e-01 9.871429360853034041e+01
6.617406464354029840e-37 -1.000879477214697459e+02 2.353372765273125666e-01 4.985224712301854211e-02 6.963326494060865235e-01 8.157169584041790156e-01 6.872552560110719577e-01 2.519833479304603996e-01 -1.040549758692619564e+00 8.920646750453312279e+01
6.632730465636846806e-37 -1.000850096875447548e+02 3.195986747867339273e-01 6.126107554552617102e-02 8.469428319675996741e-01 1.114865171719241488e+00 9.634458270261601065e-01 2.868962255090479196e-03 -1.056981959697796292e+00 9.477847347511332998e+01
6.680553541271214088e-37 -1.000772003923243147e+02 4.892239986946507191e-01 5.768151210809853435e-02 6.565296097164816658e-01 1.046934253060575415e+00 7.147056064905502604e-01 8.922558807058253993e-01 -1.047297354440309247e+00 9.153328158357291500e+01
6.711309774157312459e-37 -1.000719821126235303e+02 4.105265970668022790e-01 6.881548688048913509e-02 8.558195339124221590e-01 1.015264998936028951e+00 7.456318700793382881e-01 1.040984320565505605e-01 -1.271962009680234429e+00 9.202728830679666316e+01
6.753052342496987063e-37 -1.000651566403377046e+02 3.449613564678700728e-01 5.381387851341401518e-02 6.720033385354159394e-01 1.118678737152498215e+00 7.747735336274788054e-01 9.100645437942417315e-01 -9.208784260494770058e-01 9.462186211134134339e+01
6.820416588553057183e-37 -1.000546056885440720e+02 4.954063538817738976e-01 6.891752886992744132e-02 7.557228153943604809e-01 8.841322442939462123e-01 9.948773475730186000e-01 4.113024521830016544e-01 -1.293954685589140841e+00 7.790477207706206286e+01
6.819342802355248829e-37 -1.000541381379783701e+02 3.177986798452925865e-01 5.406177939235916330e-02 8.081288070792502776e-01 1.081804547532083660e+00 9.800725292517764586e-01 2.073722374772335453e-01 -9.990162829313551374e-01 6.492567561115295405e+01
6.820825449233692986e-37 -1.000532957437561095e+02 3.160965804092468745e-01 6.091049989230405692e-02 8.783093826249235292e-01 1.017635276089901675e+00 6.287841297529407347e-01 3.444672591423851848e-01 -8.657052298745276930e-01 9.820357693011752076e+01
6.823788105634473499e-37 -1.000522364835353386e+02 3.695433824619381857e-01 5.960404636603434947e-02 8.286666644632232348e-01 1.044498602877468763e+00 6.708666599260368901e-01 9.123332299704050019e-01 -8.421647329825272532e-01 8.267682146717312719e+01
6.845394251565539294e-37 -1.000484501878030272e+02 4.200840807289699663e-01 6.915217059116481046e-02 8.288479923679863415e-01 8.988407633721833268e-01 8.513267363469101401e-01 9.952760406620259070e-01 -7.317115443665419550e-01 5.877772146998807301e+01
6.885132357757122219e-37 -1.000420368858285372e+02 2.760637268021771673e-01 6.295666774794295151e-02 7.380953239126635257e-01 9.358509326624224745e-01 7.397905048580527554e-01 6.241568007157338727e-02 -1.132148060367806686e+00 9.511637274396339592e+01
6.923708211339617081e-37 -1.000358247471055648e+02 2.860560081446753555e-01 6.472512607925351436e-02 8.612356062136075074e-01 1.143013977159657912e+00 7.249608096673898494e-01 5.458857311070633989e-01 -8.514128734185204550e-01 9.167580794008190992e+01
6.930314187633085679e-37 -1.000342460924045866e+02 2.899640899377761150e-01 5.970688848414773542e-02 7.550445287515925585e-01 8.685559620354736943e-01 7.674826716717686459e-01 5.056388427086377924e-02 -8.494953366039426079e-01 9.344391395037388293e+01
6.950281449081583579e-37 -1.000307440868720050e+02 2.952994668806288581e-01 6.975836273744120963e-02 8.182565333908708993e-01 1.180671940754477900e+00 8.807956892969068807e-01 2.715674595909647326e-01 -1.131243081635167513e+00 8.215205554293582679e+01
6.947438875400290642e-37 -1.000305281573748744e+02 3.851794398127139640e-01 5.900063570303865773e-02 7.488399704897877873e-01 1.143363933600679783e+00 6.308047562326839497e-01 8.101749392283410511e-01 -9.891191914367147842e-01 9.281307632243499484e+01
6.946139201981591787e-37 -1.000300902471821587e+02 4.660462494035896297e-01 5.124662107633084357e-02 8.065973851420470409e-01 9.308789579298415440e-01 9.035061570045564983e-01 7.605557941291269941e-01 -1.088862314699384770e+00 9.858223270559133766e+01
6.986374880568607195e-37 -1.000236894352642594e+02 4.464756291829461432e-01 6.459751583685728604e-02 7.224703521163022835e-01 9.589406089226744090e-01 8.142656709479401123e-01 8.189821025394762311e-01 -7.443582212714396906e-01 7.863462120019654833e+01
7.035287428647911289e-37 -1.000160876952170952e+02 2.397141486336189231e-01 6.163089680139614834e-02 5.862125914941943572e-01 9.786191020251033823e-01 8.624096764572246610e-01 2.043399468106372741e-01 -1.163373673840730538e+00 7.968158132276354877e+01
7.069088946136905927e-37 -1.000106696322269499e+02 3.943458595331919003e-01 6.958385047981072158e-02 8.113340172556229302e-01 1.156915824224494793e+00 6.991164695737964729e-01 8.487737935790462540e-02 -8.778040821597690169e-01 9.686595743165366912e+01
7.072992551270645104e-37 -1.000094925769678298e+02 4.909350898697045773e-01 6.346908042679902384e-02 8.714507555303558917e-01 1.183225309144834592e+00 8.411751149878716749e-01 3.222547300165966577e-01 -1.078823579566080326e+00 9.408527039073912590e+01
7.085028318009379315e-37 -1.000071673718686469e+02 2.982173088730034061e-01 6.350688487918856873e-02 8.570165462060981287e-01 1.147956354419671143e+00 7.408921007549937876e-01 6.591070241405324603e-01 -8.983981135390894934e-01 9.413511889107994079e+01
7.198842508648626122e-37 -9.999060599148886297e+01 4.657940562880665825e-01 6.460539989264633964e-02 6.548844558084949696e-01 1.163889491003514909e+00 9.637916220132189959e-01 5.255844965633890142e-01 -7.447336585551653787e-01 9.419582292234191812e+01
7.198327282384162898e-37 -9.999005256475946624e+01 4.173247296119484417e-01 5.565430478606305659e-02 8.922277306116956908e-01 1.141725371533190980e+00 9.651019475095415912e-01 6.700493391032085189e-01 -8.645627167022285064e-01 9.508298600313284510e+01
7.197213189889030599e-37 -9.998958234776320353e+01 3.776076594081918536e-01 4.829051643111254011e-02 6.458114932792671237e-01 1.123866569524932357e+00 7.688254079597920398e-01 8.379248133960066625e-01 -9.954508257735246168e-01 9.791858520310886149e+01
7.200821534226174533e-37 -9.998845612041074560e+01 4.521040128385115375e-01 6.892043108149258079e-02 8.479170693236822709e-01 8.678799035219051383e-01 6.512503547690298156e-01 5.901423407942484323e-01 -8.278565862865882030e-01 8.482405774045633962e+01
7.204696957346169984e-37 -9.998729307338165029e+01 4.496259780755583746e-01 6.928277253350216547e-02 7.845338268935677650e-01 1.024039204644687784e+00 8.945343516013775087e-01 1.144420589334036453e-01 -1.224676436544069658e+00 9.733852320982411754e+01
7.207922499708257067e-37 -9.998622047363400611e+01 3.467434137303001540e-01 6.172466570949476650e-02 8.234157398428969543e-01 1.173385502150614546e+00 9.160457053005016670e-01 6.730298407196636523e-01 -8.282373748255984491e-01 8.123982361892392134e+01
7.217366115454340346e-37 -9.998428615950558651e+01 3.194990238887135403e-01 6.112395084986060184e-02 7.885615781199102337e-01 1.035763394397568149e+00 6.835336081812906084e-01 8.600022823535012906e-01 -1.227193050022079346e+00 8.583493247344378574e+01
7.231926382137205777e-37 -9.998164579832253196e+01 2.148368105641045855e-01 5.171731330558737572e-02 8.888212574329891202e-01 1.001365367436007459e+00 7.849688240075934909e-01 2.043970149220319943e-02 -1.111192269824829104e+00 6.189280032063589942e+01
7.231776919612857117e-37 -9.998104146557783167e+01 3.862010529995819619e-01 6.482321054677460392e-02 7.946861868195798095e-01 9.019144450895607568e-01 6.263284641105297812e-01 9.242832592617090670e-01 -1.173256250777172216e+00 7.679856587222323583e+01
7.255868281112058687e-37 -9.997709068235063512e+01 3.453423683870826544e-01 6.503274282771928649e-02 8.918310418686958840e-01 8.263937402413095157e-01 9.235691645323031995e-01 8.876284482213259164e-02 -7.156818915299094641e-01 8.463259931869927755e+01
7.363128111038624260e-37 -9.996179138436525591e+01 3.650463071987880559e-01 5.564367552181193749e-02 7.506784449116319369e-01 1.084401625725272211e+00 7.056372236580050750e-01 8.614769000523738729e-01 -9.783552016775574067e-01 9.612499275263782295e+01
7.400595186703939721e-37 -9.995609081428806064e+01 3.740219955414399999e-01 5.488502266573366817e-02 7.582926604190506348e-01 9.340588882173658236e-01 9.111044473950253852e-01 5.162799806566620298e-01 -9.332888612145240348e-01 5.430869389338774056e+01
7.399202768367276372e-37 -9.995565398149750536e+01 3.932590407483753658e-01 6.797159856931102306e-02 8.533676174865392206e-01 1.083477627580872404e+00 9.369107331661219451e-01 5.968837270575955145e-03 -9.369558210067017168e-01 9.493715356681016715e+01
7.479209367620061028e-37 -9.994427415501571943e+01 4.848243409745398580e-01 6.111341944603203291e-02 5.997444992347523707e-01 1.095550262856049395e+00 6.420333848679018462e-01 8.043967486804937117e-01 -1.271546363445221317e+00 9.941455552707849108e+01
7.504779931493701543e-37 -9.994023610016287762e+01 4.991281401452428712e-01 6.757420682851658644e-02 8.457271840683011632e-01 1.056877990204253992e+00 9.086873922966733907e-01 5.310495070410691243e-01 -7.702678517524605972e-01 8.862570491960505592e+01
7.532244680659683103e-37 -9.993595814614899098e+01 4.218349786211054164e-01 6.080165547682395144e-02 6.675548515608779043e-01 1.157102255887573206e+00 8.820621358193057038e-01 6.131909052002314509e-01 -8.844777367351580599e-01 9.905792574389337801e+01
7.536201890513900816e-37 -9.993480791484176962e+01 1.660092787008830006e-01 6.343927113476192925e-02 8.435988355363789326e-01 8.170233689710012515e-01 9.278528088277192554e-01 6.776885178618052841e-02 -7.765835212337515170e-01 9.271742350882806250e+01
7.541630076205448156e-37 -9.993346289276723837e+01 4.793218861853139057e-01 5.871105118827353586e-02 5.370612460722427040e-01 1.133478835345682612e+00 7.760943670798010618e-01 8.202092906464124589e-01 -7.176164559055711045e-01 9.221312991276576554e+01
7.537360563971436202e-37 -9.993340417899287331e+01 4.567721928806772747e-01 6.791565114161429717e-02 5.537847966023563551e-01 1.040751745679815876e+00 6.172374749294395890e-01 7.004766699144443498e-01 -8.689583649404225563e-01 9.147672098036935040e+01
7.557996307237370496e-37 -9.993004512556221641e+01 2.711028327128003346e-01 3.680903463793374492e-02 6.829648942262721567e-01 1.040867994158219068e+00 8.826302159507197764e-01 9.821114586174003458e-01 -8.204330694530130863e-01 5.417226991324906038e+01
7.556492662849319402e-37 -9.992961909284400690e+01 4.444204320014053522e-01 6.651754492486874892e-02 8.103116127703453575e-01 9.855935555467465470e-01 7.152433217493887607e-01 5.893320979112927072e-01 -7.189660055112071513e-01 9.261732940914971834e+01
7.573147519290888755e-37 -9.992679247232052830e+01 4.760763679530937154e-01 6.535054363245977604e-02 7.199376552548888419e-01 8.305855864516273890e-01 7.058743601570107717e-01 6.646984385866047118e-01 -1.059670668070386013e+00 9.374414221201990927e+01
7.584814414170157067e-37 -9.992462809687752667e+01 4.981712586988275016e-01 6.704758672497362904e-02 8.285528752476289949e-01 9.422504093918182555e-01 8.084285707117963016e-01 5.444068195875231275e-01 -1.140095286855117518e+00 9.197115096707085513e+01
7.643714056945410570e-37 -9.991626762373742565e+01 4.279483666590463420e-01 5.728934086816253601e-02 7.356811402189162852e-01 9.521095658089081537e-01 7.942430613357872593e-01 9.076032118455830133e-01 -7.250628461248943557e-01 8.922124170792574205e+01
7.659570765938696601e-37 -9.991357029549527624e+01 4.021844357951146476e-01 6.699578709425155210e-02 8.991711706770961765e-01 1.128577328296773041e+00 8.398308125778183308e-01 2.380605827153894349e-01 -9.911419461433643718e-01 9.669610494243586629e+01
7.662111195416427929e-37 -9.991261368314260949e+01 2.974511530000326642e-01 6.333531297129184334e-02 6.631909697879763144e-01 1.105563989671392910e+00 6.012901057921837822e-01 4.984181732580816870e-01 -8.355191826581256365e-01 7.968430156426342137e+01
7.657694056495458457e-37 -9.991256534047874993e+01 4.334417153907843545e-01 6.963925586923544464e-02 8.624846239850830765e-01 1.192083300418735003e+00 8.322999521947662682e-01 8.821972013382595179e-01 -7.328956885266133536e-01 7.577845758808165044e+01
7.671152270233190498e-37 -9.991018440700419490e+01 4.366161932559559089e-01 6.773179594911174495e-02 8.555601522246372159e-01 9.252348890399489934e-01 9.655123228790813972e-01 7.412904792834182910e-01 -9.561724294305631311e-01 6.973110546347228933e+01
7.676119906416862641e-37 -9.990891204292542227e+01 4.432058081767050739e-01 6.088196172354609637e-02 6.920005113207836622e-01 1.110451364266564322e+00 8.588954766157734788e-01 7.583546229927243809e-01 -1.189816336653150453e+00 9.588263536830561407e+01
7.672934897068686987e-37 -9.990870205341755650e+01 4.322242093201912327e-01 6.401733719555155466e-02 7.609895160429422933e-01 9.998099323559772600e-01 7.722748724498272876e-01 7.534328048322972426e-01 -1.055303808537487287e+00 9.166685682265554647e+01
7.677827421741785310e-37 -9.990743962255423583e+01 2.706625970784778401e-01 6.804896925576486844e-02 8.925815438185380479e-01 1.150606449913072371e+00 7.050976096415930705e-01 9.098891285949449736e-01 -9.490557073961131129e-01 7.403345380544986654e+01
7.715388818015270377e-37 -9.990193435968541280e+01 4.357734524262666387e-01 5.829114885857706457e-02 8.553278612279326953e-01 1.135276226268066901e+00 6.990916039905245016e-01 8.220343028136131158e-01 -7.748054811629900840e-01 9.617223609597674283e+01
7.712334839291575564e-37 -9.990170526757583502e+01 3.295668779406213389e-01 6.229265581303673055e-02 8.525295420234831889e-01 8.999662160251038490e-01 7.547987193647255344e-01 9.327425687473789306e-01 -9.361260426413238189e-01 9.444863846249953099e+01
7.710757201300026994e-37 -9.990128484886120930e+01 2.205031897331448387e-01 5.028338942596533717e-02 8.754875854295387505e-01 1.077706915230224771e+00 6.967817802609066469e-01 2.651322813460039729e-01 -1.079425274072473684e+00 9.858678428575603903e+01
7.706387805589791525e-37 -9.990122667181387328e+01 3.951258597410803874e-01 6.990928265662910146e-02 8.896547005354042970e-01 9.929179179903090402e-01 9.220118856602534940e-01 2.023038997781717585e-01 -9.742264704421057520e-01 9.283379528490810628e+01
7.728286121915988788e-37 -9.989776412161718611e+01 3.878610194330248673e-01 6.735966802354578786e-02 7.680767181522614173e-01 1.007999489673921278e+00 6.955561778411412099e-01 6.506389712916880175e-01 -1.006469870238197117e+00 9.401496290215888507e+01
7.762246895685403128e-37 -9.989275440120233895e+01 4.922400617382916010e-01 5.249699322172926563e-02 8.867015490942125044e-01 1.055564025251486182e+00 8.972348129463750821e-01 9.861773854141097084e-01 -9.183964988592641099e-01 9.728425044702026980e+01
7.758789827254173265e-37 -9.989257486996194757e+01 4.813169489447741700e-01 6.309768947960028851e-02 8.478029121172840910e-01 9.096616340000275303e-01 8.666569059879700720e-01 7.690023099414804442e-01 -1.255590036727616043e+00 8.994029917273590513e+01
7.758379448011657585e-37 -9.989200276353233221e+01 3.155550121561878640e-01 6.646666353224206514e-02 6.584178131580009641e-01 1.195527629132017156e+00 6.554086042510461896e-01 5.643345673053814515e-01 -1.236552189323473439e+00 9.439975565571407401e+01
7.753901393213070268e-37 -9.989195511962441287e+01 4.442400791848761799e-01 6.436474297743119410e-02 8.990993965333879956e-01 1.086340543846779028e+00 8.563737460637321774e-01 6.794104247459519241e-01 -1.168302080231100160e+00 9.090705573392040151e+01
7.769896275057152509e-37 -9.988926942702251210e+01 3.529554185134300415e-01 5.609348359330687539e-02 8.214599587387094726e-01 1.125837264063015875e+00 6.199193287756871173e-01 9.954982218334533783e-01 -1.145542844568371965e+00 9.595107199919610252e+01
7.776275668689487174e-37 -9.988782372414935651e+01 4.842296645563044510e-01 6.331089668714651175e-02 7.003105755742415894e-01 9.339120600650943071e-01 6.857563206710690640e-01 9.533261915469830594e-01 -1.145970840812933655e+00 9.028998305365455224e+01
7.781587944072991912e-37 -9.988651581861397233e+01 4.109060445203333023e-01 6.088479358254843959e-02 7.982619836129504209e-01 9.999877742576210871e-01 9.866784344445979071e-01 4.750137738690771716e-01 -9.864076633162657259e-01 8.828762209382900039e+01
7.777200608792653063e-37 -9.988645478738078509e+01 4.812067926926330008e-01 6.434611912043963766e-02 8.218754640029999337e-01 1.146347189670118727e+00 8.849790320059038873e-01 9.451879890389922600e-01 -1.199536380120919343e+00 8.507309284039637021e+01
7.776866133685321356e-37 -9.988587279543943964e+01 4.375709051306607700e-01 5.599770493034239571e-02 7.970081788858307537e-01 8.101681653306865849e-01 7.962482976995364226e-01 8.177550140780226462e-01 -8.888543741696102174e-01 9.751359204305907724e+01
7.772257797522276593e-37 -9.988584054089807296e+01 1.708853299944682047e-01 4.885267744851708172e-02 7.451793107089191848e-01 1.112305681526461809e+00 9.830524893827101707e-01 5.508814171987977959e-01 -9.713838155413903053e-01 8.660682519963511083e+01
7.768190087867204751e-37 -9.988573904057813024e+01 4.572180899634309403e-01 5.971199101712140744e-02 8.475471732821105997e-01 1.005730194243299236e+00 9.628733945335334887e-01 8.771819900010457971e-01 -8.822370988658563284e-01 9.011609399326039238e+01
7.771565538725471206e-37 -9.988467961277984841e+01 4.703915340379484222e-01 6.243937758102506563e-02 7.807295218705692097e-01 8.042826616677423157e-01 7.719708230167938723e-01 9.658509455567899638e-01 -1.099191312285866307e+00 8.490358103272717472e+01
7.767574351295627675e-37 -9.988456830755907845e+01 4.828020351596739035e-01 6.452870342792296765e-02 7.466636221265742224e-01 1.124518381050203297e+00 8.189803606576252504e-01 8.054825847150056672e-01 -1.083294371754158991e+00 9.530960377635786074e+01
7.765334152045548293e-37 -9.988423175312162527e+01 4.100477493560182873e-01 5.338169757361851953e-02 8.170109245722259050e-01 1.042846927875088925e+00 9.364081933310708372e-01 9.433970572065142335e-01 -1.229654071473403443e+00 9.170821221235486576e+01
7.763052444086696097e-37 -9.988390062885187604e+01 2.526590125651596574e-01 6.064502279155503661e-02 6.249948064369094114e-01 1.118079464906933662e+00 8.536176744427073082e-01 2.603082433417046593e-01 -1.009211511710093268e+00 4.852409705961932218e+01
7.763636170127048709e-37 -9.988320043882841048e+01 3.992467803798342985e-01 6.457747450312517623e-02 6.137889040758732762e-01 8.131582428843242560e-01 8.623011472328641069e-01 1.302747082653474830e-01 -1.067080930023049934e+00 8.468687720751660208e+01
7.786215366743919702e-37 -9.987967133232521633e+01 3.065712630447369191e-01 6.791360386076836231e-02 6.878401567218288548e-01 1.174557629066906195e+00 6.328440805567990823e-01 5.755640392486018886e-01 -7.125367524559408361e-01 9.474193230892852569e+01
7.781353225526145922e-37 -9.987967098239141706e+01 4.316342716727988860e-01 6.780052770229831605e-02 8.097048695571142929e-01 1.149755355812586810e+00 6.888061227650005280e-01 9.245978064475355307e-01 -1.008398719985548198e+00 8.656887451841328129e+01
7.777160264408577331e-37 -9.987958497491429455e+01 4.632290450144879168e-01 6.418553402004639752e-02 8.705930568208364306e-01 8.331149662952198609e-01 6.090906311948396379e-01 8.487113455051130684e-01 -1.129863905760390974e+00 9.288224208174615626e+01
7.780780903302221647e-37 -9.987849453557113577e+01 3.893935311335124938e-01 5.791705230670152194e-02 8.596639543596515942e-01 1.154253317641470433e+00 8.471419813153470146e-01 8.956178433143036077e-01 -8.091071756783005942e-01 9.930372727783806397e+01
7.786284170079755957e-37 -9.987716249580726924e+01 4.258579716452636221e-01 6.532925505886183482e-02 8.128089595557155267e-01 1.050969909426396676e+00 8.103328600013139926e-01 8.789546103472958283e-01 -8.682125127689452881e-01 9.273878036336594732e+01
7.782264275830376114e-37 -9.987705390802805994e+01 4.443261898719635949e-01 6.168433740584791658e-02 8.032333270983196272e-01 1.176190567001762055e+00 7.938332793633422479e-01 9.292504559517810181e-01 -8.260769109321712822e-01 9.785331709156731961e+01
7.780031627888975191e-37 -9.987671583843608403e+01 4.701502178208673000e-01 6.165160756631143935e-02 7.176641194711128602e-01 1.068993242885411199e+00 8.460381505394130031e-01 9.746093327903458947e-01 -1.188613525109134983e+00 9.677802709695201600e+01
7.776583836899697952e-37 -9.987653409565402285e+01 3.786249835534555297e-01 6.988671435747277616e-02 8.995653676239532270e-01 8.125477319110627761e-01 6.916532155997571207e-01 8.836007002355359408e-01 -1.199690642728558299e+00 8.362856890466339621e+01
7.773787411113398120e-37 -9.987626875598260767e+01 3.747870521400827881e-01 6.895899190798811251e-02 7.327527668271440753e-01 1.145580237361217613e+00 7.200874322366045410e-01 9.837667756094052862e-01 -1.190530869241520406e+00 8.821160227755120786e+01
7.769322533787901909e-37 -9.987621827130988095e+01 4.667911903536307028e-01 6.437600709287677470e-02 8.786758694735080644e-01 1.055635426434019974e+00 7.924318907124122680e-01 9.634957056652944107e-01 -1.178022269206982386e+00 9.166960724051581622e+01
7.764572645554710023e-37 -9.987620482280115652e+01 3.946068390158841144e-01 6.933173044564375220e-02 8.405059024638843468e-01 1.057631476643847490e+00 9.716848049521688013e-01 6.382703639242308657e-01 -8.679697330540178113e-01 8.967160721341947749e+01
7.761646937596003284e-37 -9.987595669599654968e+01 3.144206870739920667e-01 6.402897216223729648e-02 7.701395984135235295e-01 1.126804199453952160e+00 7.388440409179294344e-01 9.880360550793361174e-01 -1.206615597138897211e+00 9.907601975130414473e+01
7.758729268595402693e-37 -9.987570767516048420e+01 4.018661233454761117e-01 6.991111693747936728e-02 8.813861380992720207e-01 9.667645553265175051e-01 6.564755201570495746e-01 7.593966702420528181e-01 -1.229431178945084691e+00 9.809606890786713507e+01
7.754257363166628403e-37 -9.987565921218185849e+01 4.152930632276572442e-01 6.464601665267830088e-02 8.905563933381377417e-01 1.183955588008403614e+00 9.514380373803870139e-01 8.959254491277026666e-01 -7.125292315931475162e-01 9.817208801995266754e+01
7.750433882800920160e-37 -9.987552741522377175e+01 2.043767432450653843e-01 6.964994545986735730e-02 8.693310504300157948e-01 9.711793697169015527e-01 9.706088661841723031e-01 9.058071482232316063e-01 -1.000379781572635629e+00 9.894671143445607697e+01
7.747230455915184996e-37 -9.987531582292977816e+01 2.507468768558612227e-01 6.231419021173612710e-02 8.971897621333908557e-01 1.125561147866635192e+00 6.739099124045155875e-01 9.333617067878796636e-01 -8.862132365188795102e-01 9.609130983610300802e+01
7.742646615382457349e-37 -9.987528267277409100e+01 3.073273341770872413e-01 6.875099361963579736e-02 7.463893005957512594e-01 1.129195297269645737e+00 6.669086355675574174e-01 9.696992340515880882e-01 -9.641198492577047752e-01 9.209875510243449526e+01
7.738545130377599501e-37 -9.987518753961744267e+01 3.622156760274612974e-01 6.846846012079566002e-02 8.278842053467918571e-01 1.123408441581096984e+00 9.835331161687027590e-01 6.597352212960655438e-01 -8.820441384781618765e-01 9.688937683828972069e+01
7.741181493601157909e-37 -9.987422191819523221e+01 3.755217082677584362e-01 6.558844157207480152e-02 7.854599795148293762e-01 1.011011392930621700e+00 8.864656950422766801e-01 6.599293461663880977e-01 -1.090459307045521520e+00 9.329517399114291720e+01
7.736527530037997898e-37 -9.987419829449663666e+01 3.071116229244617024e-01 6.863386884160785351e-02 8.207420567295390379e-01 9.071009479132116082e-01 6.220601373221678054e-01 3.964338637015791811e-01 -1.230490315999670292e+00 9.299687468770524390e+01
7.731795810364553800e-37 -9.987418508928743677e+01 3.567544833294868933e-01 6.540463081128704281e-02 8.366264938201026791e-01 8.113682697641095842e-01 8.165111644379051681e-01 8.241185174925038659e-01 -8.979896628744792331e-01 9.655103481099726537e+01
