logz logzerr logvol nlive logl logwt insert_order
-8.911590036632563283e+01 1.379708685622199893e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -8.384388368861823437e+01 -9.417820508057006634e+01 9.250000000000000444e-01
-8.910958937096467025e+01 1.404498863465980518e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -8.383484570003777492e+01 -9.416979209198960632e+01 4.375000000000000000e-01
-8.910326513788572811e+01 1.431676250651230109e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -8.383142552836609696e+01 -9.416699692031792779e+01 1.846249999999999947e+00
-8.909696311402333890e+01 1.425179918631442333e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -8.382140519323225192e+01 -9.415760158518408218e+01 1.371250000000000080e+00
-8.909064162743938198e+01 1.402575910103623091e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -8.382073918631698461e+01 -9.415756057826881431e+01 1.625000000000000000e+00
-8.908435959435725238e+01 1.432968851723776249e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -8.381978078248123154e+01 -9.415722717443306067e+01 1.225000000000000089e+00
-8.907811470373700047e+01 1.439045093119814822e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -8.381964635607282332e+01 -9.415771774802465188e+01 1.226250000000000062e+00
-8.907191160426675935e+01 1.395834683298638468e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -8.380592454917999135e+01 -9.414462094113181934e+01 8.637500000000000178e-01
-8.906566572843672702e+01 1.392735165304757328e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -8.379250571567665418e+01 -9.413182710762848160e+01 9.962499999999999689e-01
-8.905937894939540911e+01 1.406305802296675400e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -8.379096444347705130e+01 -9.413091083542887816e+01 1.031250000000000000e+00
-8.905312573798178732e+01 1.415407444652758140e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -8.378265167087383247e+01 -9.412322306282565876e+01 3.499999999999999778e-01
-8.904686357756555992e+01 1.386168536478849522e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -8.378254794041200171e+01 -9.412374433236382743e+01 1.000000000000000021e-02
-8.904064362093669160e+01 1.380291216684036981e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -8.377904789945004893e+01 -9.412086929140187408e+01 1.413750000000000062e+00
-8.903444437053346405e+01 1.400424568123314339e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -8.377431900703847134e+01 -9.411676539899029592e+01 1.250000000000000000e-01
-8.902825805612539511e+01 1.374709738340589016e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -8.376966076084825374e+01 -9.411273215280007776e+01 6.075000000000000400e-01
-8.902208500596313456e+01 1.403372380875049508e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -8.376173779403055164e+01 -9.410543418598237508e+01 8.750000000000000833e-03
-8.901590502915199465e+01 1.367190130574151563e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -8.375959378844692083e+01 -9.410391518039874370e+01 1.774999999999999911e+00
-8.900975370180417201e+01 1.347453366603983960e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -8.375920685254627074e+01 -9.410415324449809304e+01 6.999999999999999556e-01
-8.900364143291109542e+01 1.329307997089006210e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -8.374751216254345820e+01 -9.409308355449527994e+01 1.161249999999999893e+00
-8.899749888079909965e+01 1.354082331717874066e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -8.373595091841561100e+01 -9.408214731036744638e+01 1.012500000000000067e-01
-8.899132690339480689e+01 1.371486290047662371e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -8.372570493904076727e+01 -9.407252633099258787e+01 3.874999999999999972e-02
-8.898513366797244828e+01 1.375196023808208379e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -8.372318202126182030e+01 -9.407062841321365454e+01 5.749999999999999556e-01
-8.897896689573363460e+01 1.399192499044938087e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -8.370399659799959124e+01 -9.405206798995141071e+01 1.739999999999999991e+00
-8.897272345867108356e+01 1.381860253714596309e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -8.369545694431657523e+01 -9.404415333626840834e+01 5.474999999999999867e-01
-8.896646961133515674e+01 1.396743577677967696e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -8.369349519286912198e+01 -9.404281658482095452e+01 1.445000000000000062e+00
-8.896024634403569564e+01 1.425538015235880973e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -8.368349284234176366e+01 -9.403343923429359563e+01 1.457500000000000018e+00
-8.895400347828447707e+01 1.420961114653139512e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -8.367720146503222622e+01 -9.402777285698405763e+01 2.974999999999999867e-01
-8.894776419923519484e+01 1.400247837816464835e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -8.367013739533609851e+01 -9.402133378728792934e+01 6.637499999999999512e-01
-8.894152367739364706e+01 1.380692165010542760e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -8.366708081974017830e+01 -9.401890221169200856e+01 1.008750000000000036e+00
-8.893530680655928222e+01 1.425380892925470766e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -8.366308863790114003e+01 -9.401553502985296973e+01 7.937499999999999556e-01
-8.892910757193270399e+01 1.431023775324803127e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -8.364968046799221213e+01 -9.400275185994404126e+01 2.312500000000000111e-01
-8.892286751478908968e+01 1.469783565595892960e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -8.364856200469738212e+01 -9.400225839664921068e+01 8.100000000000000533e-01
-8.891666310318929334e+01 1.473792401277098096e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -8.364553159431071094e+01 -9.399985298626253893e+01 5.287500000000000533e-01
-8.891048214488471046e+01 1.382847715933962218e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -8.364247698582342139e+01 -9.399742337777524881e+01 1.314999999999999947e+00
-8.890432425896891289e+01 1.356875767166732250e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -8.364053585205881802e+01 -9.399610724401064488e+01 1.313749999999999973e+00
-8.889819602499915163e+01 1.354549597587787479e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -8.363098662050491328e+01 -9.398718301245673956e+01 1.510000000000000009e+00
-8.889205068514036157e+01 1.327846450207388063e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -8.360084244031440903e+01 -9.395766383226623475e+01 5.862500000000000488e-01
-8.888576046936049124e+01 1.292518630918090827e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -8.359795301354803598e+01 -9.395539940549986113e+01 1.496250000000000080e+00
-8.887949544675785774e+01 1.276313837923230832e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -8.358924102502665221e+01 -9.394731241697847679e+01 4.487499999999999822e-01
-8.887321903487206498e+01 1.227880455586205788e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -8.357753152770838767e+01 -9.393622791966021168e+01 1.145000000000000018e+00
-8.886691246798493182e+01 1.244201792302903342e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -8.354833150462552283e+01 -9.390765289657734627e+01 4.187500000000000111e-01
-8.886046434514075543e+01 1.231562438748053379e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -8.353885060131389650e+01 -9.389879699326571938e+01 1.917499999999999982e+00
-8.885400072805462912e+01 1.168374662918624934e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -8.353792177002964081e+01 -9.389849316198146312e+01 1.885000000000000009e+00
-8.884757667587354035e+01 1.206528765685785515e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -8.353614414524435006e+01 -9.389734053719617179e+01 6.574999999999999734e-01
-8.884118629083117469e+01 1.175901622628786058e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -8.353501226826999471e+01 -9.389683366022181588e+01 3.099999999999999978e-01
-8.883483327445681255e+01 1.221181197858821760e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -8.352826327522743100e+01 -9.389070966717925160e+01 9.912499999999999645e-01
-8.882848170829439027e+01 1.239185729086224180e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -8.352015663856180083e+01 -9.388322803051362087e+01 4.437499999999999778e-01
-8.882212298314237842e+01 1.262803605562025089e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -8.351737387700802628e+01 -9.388107026895984575e+01 4.174999999999999822e-01
-8.881579083051300927e+01 1.226490110471861461e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -8.351646294297583495e+01 -9.388078433492765384e+01 5.874999999999999667e-02
-8.880949672808327477e+01 1.210719857429958801e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -8.351542532082592629e+01 -9.388037171277774462e+01 9.499999999999999556e-01
-8.880323942040637064e+01 1.248711866078203864e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -8.351218934644847991e+01 -9.387776073840029767e+01 1.996250000000000080e+00
-8.879700481656355748e+01 1.249418917908530768e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -8.351205744737754344e+01 -9.387825383932937484e+01 7.275000000000000355e-01
-8.879081188733903218e+01 1.257195542664833188e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -8.350261539217078166e+01 -9.386943678412259828e+01 1.602500000000000036e+00
-8.878460273616151710e+01 1.265072302142160043e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -8.349767756655216999e+01 -9.386512395850400026e+01 1.302499999999999991e+00
-8.877840531202274121e+01 1.263801733901698254e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -8.349550859266858538e+01 -9.386357998462040086e+01 1.232499999999999929e+00
-8.877223657172936555e+01 1.291397167280007030e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -8.349027669174734001e+01 -9.385897308369916914e+01 1.629999999999999893e+00
-8.876607742891114583e+01 1.299109417852362947e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -8.348184083103255659e+01 -9.385116222298438515e+01 1.928749999999999964e+00
-8.875990813586238914e+01 1.230968753767543167e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -8.348006383709881106e+01 -9.385001022905063905e+01 9.899999999999999911e-01
-8.875376962390996027e+01 1.174938425542568221e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -8.347686393603585486e+01 -9.384743532798768229e+01 1.044999999999999929e+00
-8.874765288164692834e+01 1.172466033320497536e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -8.346973884210132155e+01 -9.384093523405314841e+01 1.768750000000000044e+00
-8.874153380123198076e+01 1.140594134283613309e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -8.346824721033772221e+01 -9.384006860228954849e+01 6.500000000000000222e-02
-8.873544667934714880e+01 1.191244305578348373e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -8.346360976617474137e+01 -9.383605615812656708e+01 1.625000000000000000e+00
-8.872937213494732589e+01 1.208291383475617875e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -8.345647623226690826e+01 -9.382954762421873340e+01 1.013749999999999929e+00
-8.872329496168295293e+01 1.191666546879868172e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -8.345477476673163153e+01 -9.382847115868345611e+01 9.862499999999999600e-01
-8.871724801125660065e+01 1.184114120845337625e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -8.344836702606114898e+01 -9.382268841801297299e+01 1.206250000000000044e+00
-8.871120265346362999e+01 1.175795379637937788e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -8.344715466553081740e+01 -9.382210105748264084e+01 8.675000000000000488e-01
-8.870519010261075721e+01 1.178005772893475356e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -8.344646290586661053e+01 -9.382203429781843340e+01 4.487499999999999822e-01
-8.869921308875321131e+01 1.158200322819806644e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -8.341719412894842378e+01 -9.379339052090024609e+01 1.578750000000000098e+00
-8.869309946625190832e+01 1.149250121045142098e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -8.340631428491656152e+01 -9.378313567686838326e+01 1.078750000000000098e+00
-8.868696055110405041e+01 1.152920743636176582e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -8.340074849457562323e+01 -9.377819488652744440e+01 8.749999999999999445e-02
-8.868082896424830608e+01 1.162876037061630341e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -8.339943486481401180e+01 -9.377750625676583240e+01 1.206250000000000044e+00
-8.867473055941380267e+01 1.160026520640985159e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -8.339728866495548232e+01 -9.377598505690730235e+01 1.902500000000000080e+00
-8.866865992008031583e+01 1.138377691039881429e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -8.338272115081520042e+01 -9.376204254276701988e+01 7.987499999999999600e-01
-8.866254145132340625e+01 1.128934219024713831e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -8.338209951235626249e+01 -9.376204590430808139e+01 1.587499999999999911e+00
-8.865646021106543628e+01 1.080403067485209978e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -8.336936281901142820e+01 -9.374993421096324653e+01 1.645000000000000018e+00
-8.865034229966492774e+01 1.057628682575644380e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -8.336542187473197885e+01 -9.374661826668379661e+01 2.037499999999999867e-01
-8.864424145434595914e+01 1.062023222391549199e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -8.334480910412381149e+01 -9.372663049607562868e+01 1.343750000000000000e+00
-8.863805555937642566e+01 1.087216101586058886e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -8.334472862235826085e+01 -9.372717501431007747e+01 1.391250000000000098e+00
-8.863191103102565194e+01 1.093462768178211364e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -8.334069911329063984e+01 -9.372377050524245590e+01 1.643750000000000044e+00
-8.862578326434832832e+01 1.080955938035699365e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -8.332424417466044986e+01 -9.370794056661226534e+01 7.499999999999999722e-02
-8.861959594012289188e+01 1.130076708873606894e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -8.331092876705643846e+01 -9.369525015900825338e+01 4.525000000000000133e-01
-8.861336837353370299e+01 1.054753398207801673e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -8.331003443697107969e+01 -9.369498082892289403e+01 1.024999999999999939e-01
-8.860717768766164681e+01 1.061239400231977076e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -8.330814408944554827e+01 -9.369371548139736205e+01 1.909999999999999920e+00
-8.860101732455041201e+01 1.044641981095711519e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -8.329992020945128672e+01 -9.368611660140311415e+01 1.237499999999999989e-01
-8.859484812057448266e+01 1.044651612918199163e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -8.329005083471598425e+01 -9.367687222666779689e+01 9.012499999999999956e-01
-8.858865997471109210e+01 1.052240919089775795e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -8.327728738836844968e+01 -9.366473378032026176e+01 1.327499999999999902e+00
-8.858243501246367657e+01 1.028234893311332360e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -8.327647091605410878e+01 -9.366454230800593450e+01 1.352500000000000036e+00
-8.857624737977799612e+01 1.033332573417029970e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -8.326853556515064270e+01 -9.365723195710246785e+01 4.450000000000000067e-01
-8.857005281770760519e+01 1.026908994790478730e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -8.326356742779115905e+01 -9.365288881974298363e+01 3.699999999999999956e-01
-8.856386967844156288e+01 1.048059334278794025e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -8.326247290355610176e+01 -9.365241929550792577e+01 7.537500000000000311e-01
-8.855772165845239385e+01 1.029534683122171473e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -8.326171071697895343e+01 -9.365228210893077687e+01 7.475000000000000533e-01
-8.855161036999292890e+01 1.042546358882262408e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -8.325656281535479764e+01 -9.364775920730662051e+01 1.423750000000000071e+00
-8.854550875138754407e+01 1.031881972823904120e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -8.325258239763466861e+01 -9.364440378958649092e+01 5.324999999999999734e-01
-8.853942381525834548e+01 1.085036333288428023e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -8.323435534241923506e+01 -9.362680173437105680e+01 1.860000000000000098e+00
-8.853326860956232736e+01 1.086945235813012584e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -8.321780503918259342e+01 -9.361087643113441459e+01 1.222499999999999920e+00
-8.852705315959367738e+01 1.076248550134536464e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -8.321332005090509654e+01 -9.360701644285691714e+01 1.912500000000000089e+00
-8.852085228740649825e+01 1.101131941244857110e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -8.320459846113726599e+01 -9.359891985308908602e+01 1.571250000000000036e+00
-8.851463968544169347e+01 1.119739086029094277e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -8.320100076381048382e+01 -9.359594715576230328e+01 1.902500000000000080e+00
-8.850844711704976930e+01 1.111267252121514171e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -8.320080845290529226e+01 -9.359637984485711115e+01 1.633750000000000036e+00
-8.850229531488857049e+01 1.108062197192362791e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -8.317316813528390185e+01 -9.356936452723572017e+01 4.324999999999999956e-01
-8.849601422272525042e+01 1.072302964348350041e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -8.316455901200107803e+01 -9.356138040395289579e+01 2.099999999999999922e-01
-8.848972245816214865e+01 1.057784402936813167e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -8.314606477592923284e+01 -9.354351116788105003e+01 6.949999999999999512e-01
-8.848335766024544569e+01 1.066184269772591647e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -8.314358776256877093e+01 -9.354165915452058755e+01 7.199999999999999734e-01
-8.847702142997685826e+01 1.069524645505924854e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -8.313516511517919128e+01 -9.353386150713100733e+01 1.537499999999999978e-01
-8.847067596240185594e+01 1.030215589360624906e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -8.313508294426404177e+01 -9.353440433621585726e+01 4.762500000000000067e-01
-8.846437391712578346e+01 1.029519350360694474e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -8.313335244212311181e+01 -9.353329883407492673e+01 3.787499999999999756e-01
-8.845810443357791542e+01 1.038220468521156015e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -8.313178397918714779e+01 -9.353235537113896214e+01 2.099999999999999922e-01
-8.845186814903840400e+01 1.007050084173520543e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -8.311404600303033874e+01 -9.351524239498215252e+01 1.754999999999999893e+00
-8.844556387865846148e+01 1.019058730250955308e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -8.311396411038892040e+01 -9.351578550234073361e+01 1.133750000000000036e+00
-8.843930249414148648e+01 1.023795209230495135e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -8.311346875140874602e+01 -9.351591514336055866e+01 2.437499999999999944e-01
-8.843308087486153113e+01 9.893813396518610914e-02 -3.024999999999933742e+00 1.600000000000000000e+03 -8.310507854764151148e+01 -9.350814993959332355e+01 4.962500000000000244e-01
-8.842684967445279653e+01 9.873079175546808917e-02 -3.025624999999933618e+00 1.600000000000000000e+03 -8.310489974826138848e+01 -9.350859614021319999e+01 1.824999999999999956e-01
-8.842065981557911414e+01 9.993111951928435044e-02 -3.026249999999933493e+00 1.600000000000000000e+03 -8.310463157326495320e+01 -9.350895296521676414e+01 9.787500000000000089e-01
-8.841451022345979993e+01 9.856451104369574889e-02 -3.026874999999933369e+00 1.600000000000000000e+03 -8.308811800080509613e+01 -9.349306439275690650e+01 9.500000000000000111e-02
-8.840830063446982479e+01 1.008637027160876470e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -8.308182665054590643e+01 -9.348739804249771623e+01 1.074999999999999983e-01
-8.840209440740977698e+01 1.082697501700213283e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -8.308051107303994343e+01 -9.348670746499175266e+01 7.562499999999999778e-01
-8.839592221235889724e+01 1.069060398629432251e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -8.307247114272873034e+01 -9.347929253468055322e+01 4.250000000000000305e-02
-8.838974236580241950e+01 1.062049313651054067e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -8.306848182228144140e+01 -9.347592821423324949e+01 1.233749999999999902e+00
-8.838357984086673014e+01 1.086624058485476524e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -8.306685087198971473e+01 -9.347492226394152226e+01 1.919999999999999929e+00
-8.837744891469661468e+01 1.088714510012482040e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -8.306448613570621831e+01 -9.347318252765803948e+01 7.900000000000000355e-01
-8.837134476974297570e+01 1.121555313714047153e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -8.305832721722957501e+01 -9.346764860918139561e+01 1.705000000000000071e+00
-8.836524409394932889e+01 1.118156034271351740e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -8.305590109293926560e+01 -9.346584748489108563e+01 1.483749999999999902e+00
-8.835916951268065134e+01 1.119866635214081391e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -8.305234504273597906e+01 -9.346291643468779853e+01 8.024999999999999911e-01
-8.835311393945427483e+01 1.136909010330650616e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -8.304555975148737446e+01 -9.345675614343919335e+01 6.925000000000000044e-01
-8.834705773398347617e+01 1.134034410367632945e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -8.303987924840367896e+01 -9.345170064035549728e+01 6.049999999999999822e-01
-8.834100756765329265e+01 1.144123534538995651e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -8.303886869318823472e+01 -9.345131508514005247e+01 1.185000000000000053e+00
-8.833499147368380022e+01 1.156848593714857598e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -8.302828811127081110e+01 -9.344135950322262829e+01 8.499999999999999778e-01
-8.832895170420923137e+01 1.192760625251060996e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -8.302823069705804926e+01 -9.344192708900986588e+01 6.500000000000000222e-01
-8.832295159099841442e+01 1.191688231761470623e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -8.302767333002628902e+01 -9.344199472197810508e+01 1.567499999999999893e+00
-8.831698766669937584e+01 1.134043939299512332e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -8.302529315301914892e+01 -9.344023954497096440e+01 1.573749999999999982e+00
-8.831104871607166729e+01 1.082442538507948360e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -8.301591380078365034e+01 -9.343148519273546526e+01 1.935000000000000053e+00
-8.830509307111543649e+01 1.029577101143962364e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -8.301542892673438701e+01 -9.343162531868620135e+01 4.375000000000000000e-01
-8.829917351306575313e+01 1.011190347171315312e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -8.301178697096635517e+01 -9.342860836291816895e+01 9.274999999999999911e-01
-8.829327106169127148e+01 9.981732940201630544e-02 -3.039374999999930882e+00 1.600000000000000000e+03 -8.298834911944850035e+01 -9.340579551140031356e+01 1.926250000000000018e+00
-8.828726825031512249e+01 1.007385839829025992e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -8.297867928368238211e+01 -9.339675067563419475e+01 9.425000000000000044e-01
-8.828124720538519909e+01 1.038883889036902042e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -8.297824034186047015e+01 -9.339693673381228223e+01 8.937500000000000444e-01
-8.827526330670194454e+01 1.070509742667382913e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -8.297593892878214206e+01 -9.339526032073395356e+01 1.492499999999999938e+00
-8.826930505167058527e+01 1.080057446825498230e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -8.295712014546222690e+01 -9.337706653741403784e+01 1.905000000000000027e+00
-8.826327366717731593e+01 1.096876979805441465e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -8.294887888173781221e+01 -9.336945027368962258e+01 1.612500000000000044e+00
-8.825723274492655435e+01 1.096472981934846630e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -8.294386484380176228e+01 -9.336506123575357208e+01 9.124999999999999778e-02
-8.825120176333699362e+01 1.093365072488103606e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -8.293551303929586993e+01 -9.335733443124767916e+01 9.549999999999999600e-01
-8.824516057645088551e+01 1.096089721258961258e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -8.293517327537121275e+01 -9.335761966732302142e+01 7.299999999999999822e-01
-8.823915737390046843e+01 1.106810660068702490e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -8.293460898084912003e+01 -9.335768037280092813e+01 1.620000000000000107e+00
-8.823319035600516713e+01 1.120133201035947018e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -8.293212654650810123e+01 -9.335582293845990876e+01 9.012499999999999956e-01
-8.822724773718121583e+01 1.126865627812316806e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -8.291034310995519263e+01 -9.333466450190699959e+01 1.000000000000000056e-01
-8.822121427944523475e+01 1.145915127037714504e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -8.290774143806378049e+01 -9.333268783001558688e+01 1.929999999999999938e+00
-8.821520517532971439e+01 1.115530330153911565e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -8.288371965323368329e+01 -9.330929104518548911e+01 1.489999999999999991e+00
-8.820909099473338699e+01 1.117712956780449463e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -8.288324113206545007e+01 -9.330943752401725533e+01 5.725000000000000089e-01
-8.820301485766869121e+01 1.166619211274460971e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -8.288167835071095624e+01 -9.330849974266277513e+01 8.425000000000000266e-01
-8.819696976794553223e+01 1.164781422809489236e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -8.287620427972736081e+01 -9.330365067167917914e+01 1.628749999999999920e+00
-8.819093188217088652e+01 1.162871916829085750e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -8.287482434770382156e+01 -9.330289573965563932e+01 1.616249999999999964e+00
-8.818492571481033337e+01 1.140521496269496921e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -8.287144629226349934e+01 -9.330014268421531654e+01 1.592500000000000027e+00
-8.817893899616312581e+01 1.102111007801697684e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -8.286889055870832976e+01 -9.329821195066014639e+01 1.368749999999999911e+00
-8.817297643827895115e+01 1.086401919345679201e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -8.286750690801730457e+01 -9.329745329996912062e+01 5.012499999999999734e-01
-8.816704473679205023e+01 1.099690876119288896e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -8.286327110018997644e+01 -9.329384249214179192e+01 9.124999999999999778e-02
-8.816112674558161189e+01 1.096733373415937629e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -8.285714771396264666e+01 -9.328834410591446158e+01 1.673750000000000071e+00
-8.815521122974010382e+01 1.035055399242915536e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -8.284332444977451360e+01 -9.327514584172632794e+01 1.397499999999999964e+00
-8.814925260399540718e+01 1.028933067125376299e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -8.284201267133519764e+01 -9.327445906328701142e+01 6.887499999999999734e-01
