weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.321053173158192067e+02 2.549379580157938863e-01 4.039375119300422923e-02 7.967588591020657862e-01 1.153644557670052917e+00 8.666947896921239902e-01 4.506858076389391732e-01 -1.261611186458752698e+00 9.991678420993970633e+01
0.000000000000000000e+00 -9.320978306710461538e+02 3.641091655868823329e-01 4.354621952692192682e-02 6.085905604704792138e-01 9.045197441996389864e-01 6.504814796040142566e-01 9.043548193161476956e-01 -8.211667702470593078e-01 8.044237872879641316e+01
0.000000000000000000e+00 -9.320143598018704552e+02 4.730378856168742097e-01 4.474277794847958400e-02 7.094228527356108982e-01 1.005731622119290236e+00 7.993304449625482366e-01 9.174935147257311518e-01 -9.097978417880907553e-01 9.267053150401513051e+01
0.000000000000000000e+00 -9.319957870164612359e+02 3.175829938332637159e-01 5.423241337230871872e-02 7.656860331208488191e-01 8.416166068854959992e-01 7.951315322414683751e-01 2.528639553926878003e-01 -9.027762603498399319e-01 7.748050352022363541e+01
0.000000000000000000e+00 -9.319796719940371759e+02 3.664659890950529020e-01 6.582953391470808269e-02 5.935328093148719564e-01 1.189361669998699966e+00 9.390941155920841110e-01 8.635051272668219369e-01 -1.270946172884074299e+00 4.603359735455779855e+01
0.000000000000000000e+00 -9.319332292583578692e+02 4.464270713310710681e-01 6.623806340144600124e-02 8.967101696360499918e-01 8.626044372525465409e-01 7.610018243868593713e-01 5.359294260266371790e-01 -1.094224481471977484e+00 6.822557232164382413e+01
0.000000000000000000e+00 -9.319073422442705805e+02 3.131978867815181644e-01 5.266139582920270623e-02 7.577294075985232524e-01 1.127513239002492895e+00 9.610990763220100819e-01 7.014000145143594045e-01 -1.132943651181420597e+00 5.167474370700160335e+01
0.000000000000000000e+00 -9.318759419621209190e+02 3.684397991058713240e-01 3.825571409539101075e-02 6.146293779043612293e-01 9.220328535472781528e-01 8.508479094455317915e-01 5.925722104014231606e-01 -8.098512506693529289e-01 4.002019947227755381e+01
0.000000000000000000e+00 -9.318447991626101157e+02 3.098022133857544214e-01 5.566785429991798900e-02 6.623865958482230143e-01 1.060707503399287432e+00 6.139893462014262004e-01 5.221031441426681186e-01 -1.078230858390659241e+00 8.672180511572520345e+01
0.000000000000000000e+00 -9.318254475079899066e+02 3.959230149050422254e-01 6.442080840365796424e-02 5.928970550157488528e-01 1.128668574373369093e+00 9.560665119978368764e-01 6.055907826500384061e-01 -8.534988640517031655e-01 6.859420632332825107e+01
0.000000000000000000e+00 -9.318229526396012261e+02 3.416778745393080907e-01 4.989995521543555412e-02 8.342236473523387819e-01 1.016935022437112313e+00 9.615197013175367236e-01 1.373540908411672312e-01 -1.222291299978488510e+00 9.259950032772657380e+01
0.000000000000000000e+00 -9.318186089561202152e+02 4.892416393515514050e-01 5.439579412453388052e-02 8.555416865591425335e-01 1.115382450590965968e+00 8.682578730865606609e-01 3.045517168868657754e-01 -1.274970614704105998e+00 5.915554709370596242e+01
0.000000000000000000e+00 -9.318045389742901534e+02 4.416958416150390532e-01 5.064868537584961417e-02 6.781783985533338388e-01 9.772263070433424570e-01 6.677209014386893404e-01 6.245222824881121459e-01 -8.387847207420009443e-01 9.926128766959953964e+01
0.000000000000000000e+00 -9.317695008498789093e+02 4.170318115708092632e-01 5.650974098987714134e-02 5.857285473586523183e-01 1.108691176118777433e+00 7.290652096475116473e-01 4.653716070478336464e-01 -1.114473082480946342e+00 9.955153682575424057e+01
0.000000000000000000e+00 -9.317356630205191550e+02 2.829021957600447168e-01 6.408911260155969458e-02 6.179452450459232971e-01 1.178019834184628190e+00 6.688548025448499690e-01 2.250087572550270032e-01 -1.093347552842227399e+00 8.265669298775499385e+01
0.000000000000000000e+00 -9.317085052145909003e+02 3.521010967077992104e-01 5.113606660620435146e-02 7.841079738765130980e-01 1.127338524077177384e+00 9.039676054293586116e-01 7.514925496803496197e-01 -1.114005820081239495e+00 8.168547008111704599e+01
0.000000000000000000e+00 -9.316824778976944117e+02 4.521477974395425870e-01 5.043720774459192757e-02 5.442440670579292705e-01 1.132662514948907351e+00 9.649103726607163312e-01 6.161842923604442523e-01 -1.011518419441384209e+00 9.252850505191355523e+01
0.000000000000000000e+00 -9.316536164073589816e+02 4.323497852968541943e-01 5.734945780380781843e-02 6.734779862151691887e-01 1.123210154900893043e+00 6.881603412571418721e-01 7.070559405844919487e-01 -1.094801167339380488e+00 8.385944354817891622e+01
0.000000000000000000e+00 -9.316467036345421775e+02 2.868978745184640466e-01 3.872968926344977358e-02 8.321038634941771983e-01 1.099387619081632961e+00 9.795107210536649900e-01 5.827222872917827701e-01 -1.289397602888403993e+00 7.222741998531738261e+01
0.000000000000000000e+00 -9.316091415517977339e+02 2.294367223409027323e-01 3.007540782633157106e-02 8.217326460942769861e-01 1.167934015816417759e+00 7.311326785715384080e-01 4.299978400159762959e-01 -7.072779226516655582e-01 4.690106544203207761e+01
0.000000000000000000e+00 -9.315889634341378951e+02 4.207229298922289251e-01 6.379133687198396130e-02 5.539073516354650062e-01 8.623211611186616388e-01 6.942403581244621646e-01 9.245069184735169587e-01 -9.125918855086332382e-01 3.987223688333602212e+01
0.000000000000000000e+00 -9.313847089847852203e+02 3.429780080940242337e-01 5.354472078503681731e-02 7.927276628227593047e-01 8.582412079367944813e-01 8.846229192065653280e-01 8.193968788613138488e-01 -7.429131050976717221e-01 3.629317748050675618e+01
0.000000000000000000e+00 -9.313845262860803587e+02 4.187605930059762338e-01 4.135353512870736103e-02 8.315173844502085077e-01 8.441892761993362582e-01 8.707704771938302724e-01 2.486494795669358382e-02 -1.283874938650126252e+00 5.812760298743072696e+01
0.000000000000000000e+00 -9.313790348539521347e+02 3.632594589121418416e-01 5.742877677089081034e-02 8.479971852784837782e-01 9.349746572487411811e-01 9.511208804697811603e-01 1.578837424185456362e-01 -7.969910168053041533e-01 7.941589993682619308e+01
0.000000000000000000e+00 -9.313766386534518915e+02 3.147969016448912694e-01 3.969004037151967201e-02 7.522326450126159969e-01 1.009388885500530630e+00 8.828458769446474452e-01 6.591809923408471494e-01 -9.893272662268128848e-01 9.756655050269542073e+01
0.000000000000000000e+00 -9.313616443570577985e+02 4.577833547199928743e-01 3.980742745265242188e-02 5.890705051810389836e-01 8.424542214288037734e-01 7.033288976449107999e-01 7.241760403329816631e-01 -1.066672174974645282e+00 2.481570351280493192e-01
0.000000000000000000e+00 -9.313472969666494237e+02 3.258188753757761402e-01 4.352676773949817890e-02 7.998122249385295479e-01 9.964494909252332722e-01 8.358922859904717173e-01 1.074433272615130663e-01 -1.269288811256457983e+00 4.632091293939244281e+01
0.000000000000000000e+00 -9.312893792543433165e+02 3.564470189241052411e-01 6.797833486619402066e-02 6.021777890473924977e-01 1.174410068369165394e+00 8.670930330032973199e-01 1.469035281757153921e-01 -7.818631847169414950e-01 8.204492005163801593e+01
0.000000000000000000e+00 -9.312805889103533445e+02 3.715761407802170568e-01 6.334418216306636484e-02 6.898594175317671606e-01 9.616129118201443005e-01 7.798131283315284934e-01 1.228163177621701685e-01 -1.186425826181443099e+00 8.673009259415572103e+01
0.000000000000000000e+00 -9.312624799618955649e+02 3.808546821911517055e-01 4.733234923891413426e-02 6.380670431888147975e-01 1.101676127584490628e+00 8.716630174454627067e-01 8.472714683994115870e-01 -1.162837693191757893e+00 8.847397672941170299e+01
0.000000000000000000e+00 -9.312566763522952442e+02 3.562222560871893817e-01 6.319073896791178868e-02 5.999114437088356455e-01 1.176549080619979204e+00 7.516298084144111824e-01 4.804028166519073162e-01 -1.215726231404070656e+00 8.450495395627099526e+01
0.000000000000000000e+00 -9.312313826171979372e+02 2.990960938144435755e-01 3.105291959969935095e-02 7.857068249909484603e-01 8.105225167374593420e-01 8.759634515823642165e-01 1.102801143393842276e-01 -1.132218207905504537e+00 3.709287332728118258e+01
0.000000000000000000e+00 -9.311955770210956871e+02 2.005538332035653737e-01 4.712578807414773141e-02 6.335227098449298655e-01 1.145630527237288421e+00 7.310845290847725053e-01 9.027458160509330698e-01 -9.530978977347510650e-01 1.989861001240766925e-01
0.000000000000000000e+00 -9.311921634668348133e+02 4.690630833149459500e-01 5.987142339918521267e-02 7.188298177760098495e-01 1.141857608072113006e+00 7.561521720575642425e-01 4.170758400793288523e-01 -1.291516119006125507e+00 8.727012109209158552e+01
0.000000000000000000e+00 -9.311904257334683734e+02 3.860957101218327470e-01 6.821937154293665484e-02 7.418421445274175907e-01 1.197428095970420658e+00 9.852309067911986240e-01 4.453262256618403248e-01 -1.044067734288025351e+00 6.852281898545101058e+01
0.000000000000000000e+00 -9.311823274680289160e+02 3.151728818403100041e-01 3.370011135364159999e-02 8.156478216003129056e-01 1.130873859338328069e+00 8.175104000546244976e-01 8.739978810896826822e-01 -7.503674090560031873e-01 5.011721065003826681e+01
0.000000000000000000e+00 -9.311788969340798303e+02 3.781842649212739937e-01 4.894036946811403804e-02 7.476370160689415068e-01 1.121647477963235717e+00 8.413039317058415012e-01 9.586435047773066431e-01 -1.204217032634432361e+00 7.942749594691372295e+01
0.000000000000000000e+00 -9.311605947784894397e+02 4.369137470009999413e-01 6.985710292259755816e-02 8.533807736344928285e-01 8.910179538079979755e-01 7.515340058055358652e-01 8.033011317683448338e-01 -1.096664372703972212e+00 3.890125073943317968e+00
0.000000000000000000e+00 -9.311530833069683695e+02 3.064615640583485678e-01 6.323844911205880881e-02 7.553998795026645174e-01 1.004657069862788132e+00 6.827030060631220643e-01 4.304657399532269002e-01 -1.151295533643484470e+00 7.818948814557636240e+01
0.000000000000000000e+00 -9.311334212866314601e+02 3.941412269810721236e-01 4.867672989702655911e-02 5.103476185047993718e-01 8.832462364671015420e-01 7.848853435316912597e-01 1.586924875304795979e-02 -1.023492015325587756e+00 9.260534786186345002e+01
0.000000000000000000e+00 -9.311309214932352916e+02 3.410186484991322153e-01 3.942582691302316811e-02 6.226912314088626221e-01 9.422570891309480778e-01 8.828309708514596732e-01 1.330797355546740057e-01 -9.283268496895116240e-01 9.715525567469039459e+01
0.000000000000000000e+00 -9.310816578929712932e+02 2.240634257843520383e-01 5.783323026873878059e-02 7.895942569291352076e-01 1.100304663599683597e+00 9.996881369148588048e-01 2.425433136274545154e-01 -7.540209287811180383e-01 1.443445396434372974e+00
0.000000000000000000e+00 -9.310633853279687173e+02 2.631387309298638399e-01 3.567710726077313876e-02 8.726479333196195398e-01 1.008789762795881062e+00 8.624535676653335425e-01 6.909364781958664548e-01 -7.912649967391268691e-01 8.859806953863555634e+01
0.000000000000000000e+00 -9.310586245060873125e+02 4.702931153905673956e-01 3.175134100234664608e-02 5.782737113588946043e-01 9.627786872907904137e-01 9.130698904097245272e-01 5.410025448354310873e-01 -1.022610782494531190e+00 4.675892831876637956e-01
0.000000000000000000e+00 -9.310411708564369064e+02 3.646169212228537182e-01 5.373021262298481593e-02 5.831120165990926196e-01 1.084947701935801367e+00 6.658534441429980744e-01 6.171930253352247986e-01 -1.127300781837674792e+00 4.949362554921088275e+01
0.000000000000000000e+00 -9.310223012408213208e+02 3.194658140997930218e-01 5.827081066216842353e-02 6.780048183640441373e-01 1.147240914447468230e+00 9.297408513985505607e-01 4.288859275016392303e-01 -7.977761942646277582e-01 5.031175827817411061e+01
0.000000000000000000e+00 -9.309993774257798123e+02 4.797447876800803312e-01 5.575001101079237603e-02 6.141119370609110506e-01 8.992961443295793833e-01 7.281944616763992295e-01 4.532246072230007305e-01 -1.189298014095559131e+00 5.823039454709073937e+01
0.000000000000000000e+00 -9.309905697588958446e+02 2.887160229350217433e-01 5.590529726323668208e-02 6.095394778768220556e-01 1.066285406105353273e+00 7.476930457364059368e-01 1.409870951968515973e-01 -8.451633877098601033e-01 7.850379661046498825e+01
0.000000000000000000e+00 -9.309521335299166367e+02 4.327574224379517887e-01 5.844765629452451650e-02 6.511803843282292226e-01 1.105814055696813236e+00 9.399797324088571271e-01 9.650646053851864581e-01 -7.192781844574803740e-01 6.478368429421522023e+01
0.000000000000000000e+00 -9.309379789160265091e+02 2.890160358048541323e-01 3.003854168214682707e-02 5.812633473416516372e-01 1.146001157892283739e+00 7.170880052206447530e-01 7.623746940717898157e-01 -9.397265609132536834e-01 7.174157244713272519e+01
0.000000000000000000e+00 -9.309097821009611380e+02 4.257103940855996305e-01 4.964956210982214568e-02 5.447280342562859090e-01 1.021457943724434214e+00 9.261380815600965821e-01 5.226005165475859915e-01 -9.734830366057825035e-01 8.641343986771239827e+01
0.000000000000000000e+00 -9.309044307846716038e+02 3.337645038256587537e-01 5.319325774610021706e-02 7.174419096733551937e-01 1.048648261118339864e+00 9.255003670920251002e-01 6.984730818209432535e-01 -8.645950614990780547e-01 6.482971801140101320e+01
0.000000000000000000e+00 -9.308992495627222752e+02 3.629934434065699156e-01 4.925781547376693881e-02 6.953169706463704358e-01 1.181819792852630835e+00 9.385217316862090042e-01 4.151493644970427610e-02 -9.194509172091952509e-01 4.133381404262051007e+01
0.000000000000000000e+00 -9.308986280015870989e+02 4.179213582870915378e-01 6.092116305038081103e-02 6.398323993648409314e-01 1.187936370054057722e+00 6.588324309606133911e-01 1.944735120464892164e-01 -9.938965704738822460e-01 9.605266429491827296e+01
0.000000000000000000e+00 -9.308942850024118343e+02 4.163645001421297787e-01 5.430824282037852169e-02 8.141642433240814380e-01 1.153313489552476589e+00 9.237199370286813815e-01 1.590448796277055266e-02 -1.100519860411522943e+00 5.989093057077792537e+01
0.000000000000000000e+00 -9.308770978367031148e+02 3.257843687484641704e-01 4.951134498923390193e-02 8.035397866906033304e-01 1.067427291074430462e+00 6.753952269006934239e-01 5.395480742079915570e-01 -1.261155584241650418e+00 6.320536393874714776e+01
0.000000000000000000e+00 -9.308535546743230498e+02 3.444483755605589614e-01 4.774492095225187083e-02 6.477262402662873342e-01 1.003357708856590147e+00 7.312421963682018689e-01 8.705431991998516805e-01 -7.244702794366900678e-01 8.430064254050955697e+01
0.000000000000000000e+00 -9.308533590793618941e+02 4.577310160138169381e-01 6.067212239084852909e-02 5.089510781894813762e-01 9.989017309137085965e-01 7.309475068676741794e-01 3.070124861887766343e-01 -1.038051537592975748e+00 9.994837119456754237e+01
0.000000000000000000e+00 -9.308460812963264743e+02 2.631357992906944165e-01 5.465355187753342253e-02 7.694724256093545822e-01 1.109222864608298664e+00 6.383382270470520092e-01 2.521269942260163655e-01 -1.120008227391988020e+00 9.026945656794570993e+01
0.000000000000000000e+00 -9.308421001595946791e+02 4.614712985222765296e-01 4.630735936349664184e-02 7.303618764351952342e-01 9.280263899445740927e-01 9.567885494305363725e-01 5.259480466760815265e-01 -1.117267109980952799e+00 9.791623605080643244e+01
0.000000000000000000e+00 -9.307994372277045159e+02 4.648635806533566450e-01 3.083646921412082006e-02 5.736437292857811121e-01 8.814540860327760852e-01 7.088878033127036238e-01 5.543211207383508254e-01 -9.699131101089454310e-01 9.142392252342214931e+01
0.000000000000000000e+00 -9.307870121175358236e+02 3.919342763691138209e-01 5.764966669495985574e-02 7.287234409518503764e-01 9.401183742940105725e-01 6.058385317837778894e-01 2.218173747828136033e-01 -9.682588324872916097e-01 9.444003808428298896e+01
0.000000000000000000e+00 -9.307685588103520331e+02 3.468098217470960698e-01 6.194492124562810814e-02 8.475112452934605578e-01 9.080475333402837634e-01 9.323499254634872724e-01 6.573222492060406541e-01 -7.811737410424146599e-01 6.029211085679042981e+01
0.000000000000000000e+00 -9.307177863616484501e+02 4.592629612635609204e-01 6.302934990163128193e-02 6.456074934016606814e-01 8.999619910194920358e-01 7.933050624899748993e-01 4.116717738866629839e-01 -7.588144026586673974e-01 8.456583396143807363e+01
0.000000000000000000e+00 -9.306214399666801000e+02 2.486517221727254090e-01 4.637379788319526130e-02 8.405932182506774542e-01 8.830216240771411318e-01 6.352938324176439222e-01 6.634875455936528610e-02 -7.471260267524184595e-01 9.060073441578308007e+01
0.000000000000000000e+00 -9.306171307989445722e+02 2.975789717791881284e-01 4.366764628041972657e-02 5.910731739417762753e-01 1.114275097802864378e+00 9.291945368321361531e-01 1.013596676736538971e-01 -1.197376521351641854e+00 2.802747952685815847e+01
0.000000000000000000e+00 -9.306076382591727452e+02 4.422061506472959591e-01 6.769083031573847054e-02 8.768140575458494013e-01 9.700482908909096036e-01 7.215218966875521778e-01 6.493092322131605032e-01 -1.101879825108118549e+00 6.396705687993978984e+01
0.000000000000000000e+00 -9.306073728321704266e+02 2.965981470737588666e-01 4.754510923059186711e-02 8.223155655903139349e-01 1.133136871864372175e+00 8.728238247825699236e-01 8.466561676764857713e-01 -8.645513112542397849e-01 7.921236168300109171e+01
0.000000000000000000e+00 -9.306002128824781039e+02 2.948575530376430498e-01 5.144850341401382976e-02 8.551755714018756116e-01 1.162595496313199028e+00 6.526581324015210406e-01 8.004678914172861370e-01 -8.807990425797833645e-01 7.982984122880939992e+01
0.000000000000000000e+00 -9.305613107761914762e+02 3.339231773844990592e-01 4.441854665933779589e-02 7.403381205531721632e-01 1.176029265916127109e+00 7.878109043897487673e-01 5.931853838679340685e-01 -1.002339109521639182e+00 5.774019960330684142e+01
0.000000000000000000e+00 -9.305474431095476575e+02 2.403614607377241585e-01 6.412963562774384729e-02 8.649643497986723162e-01 1.170768002987268686e+00 9.388496323160434587e-01 1.803578813026190941e-01 -9.093355907383606773e-01 5.409110483214686127e+01
0.000000000000000000e+00 -9.304335940622393082e+02 2.856805774873695247e-01 3.821317242262290553e-02 7.931571279272415786e-01 1.003066677001887008e+00 9.922014729687085310e-01 3.845853960877043676e-02 -7.523833872701399805e-01 6.980795996543605497e+01
0.000000000000000000e+00 -9.304209326925831647e+02 3.583558670778088651e-01 6.625981381714536600e-02 7.473593956905629776e-01 1.096438777181418578e+00 8.256844601913013726e-01 2.219617045652059195e-01 -1.019599977943010272e+00 7.729485943940439086e+01
0.000000000000000000e+00 -9.303804256263022125e+02 4.397506898536126529e-01 5.005698271843632419e-02 5.113746798170744068e-01 1.121274653172694702e+00 9.280769824865389150e-01 8.135038883780468799e-01 -7.394448750735809206e-01 7.853838707152898735e+01
0.000000000000000000e+00 -9.303364188897553504e+02 3.999378471324764872e-01 6.135191457009750438e-02 5.815430505196800270e-01 8.866309880807538013e-01 6.653801904421454694e-01 4.300011370627309093e-01 -8.598435258241337031e-01 8.078557564142946035e+01
0.000000000000000000e+00 -9.303301739114915563e+02 3.183141058250164024e-01 4.161104444333684621e-02 6.198857916973997684e-01 8.945447296001470816e-01 6.474685439118713637e-01 2.657095921688776841e-01 -8.785129728472229615e-01 9.526048762731549857e+01
0.000000000000000000e+00 -9.302937550206662536e+02 2.713076047240539079e-01 3.956250052517032434e-02 5.555190905023109638e-01 1.081366374491999682e+00 6.964286623739404103e-01 1.480223677850175390e-01 -9.145861572971771825e-01 5.774657047806691423e+01
0.000000000000000000e+00 -9.302908004583365482e+02 3.580542897660069501e-01 5.689032027510360079e-02 6.027310699029225782e-01 8.527172194788739112e-01 6.682915554543490400e-01 8.576470749643682057e-01 -9.998322985427474663e-01 3.042944539861206366e+01
0.000000000000000000e+00 -9.302609042382506459e+02 3.310835176866869234e-01 4.799916834936102800e-02 8.687957230255054508e-01 8.169273095869734602e-01 9.142049932965730097e-01 3.155838897410860877e-01 -1.062801269119454162e+00 8.087246437822956580e+01
0.000000000000000000e+00 -9.302428579916376066e+02 4.059087498230072866e-01 6.071552935495160008e-02 6.327669028239057969e-01 8.170781399675328682e-01 8.976995911094970415e-01 1.986653098778858872e-01 -9.296915102685265886e-01 6.309061638700585206e+01
0.000000000000000000e+00 -9.302210182728668997e+02 3.853685151823731392e-01 4.712578878993949755e-02 6.373816076548109999e-01 1.156592972945401643e+00 8.221777267352405882e-01 7.795414986537858582e-01 -1.177821660762604861e+00 9.360435397589255047e+01
0.000000000000000000e+00 -9.302174207563900836e+02 3.624112208797016788e-01 4.783124261798385457e-02 5.453994567850446451e-01 1.158490789214453143e+00 6.925768492064530157e-01 7.876792104029584074e-01 -8.466699586852763915e-01 3.421731046839837642e+00
0.000000000000000000e+00 -9.301742991930462949e+02 4.072866176200965471e-01 5.789068547471507009e-02 5.623511699636717376e-01 9.836678379693628571e-01 9.776535826757981607e-01 8.085220884821542331e-02 -1.232999559588411120e+00 8.019289669061974735e+01
0.000000000000000000e+00 -9.300956424805191318e+02 4.123381892163597850e-01 6.474780230728202635e-02 5.107915987283110359e-01 8.508486652016205021e-01 6.016622233019648380e-01 3.181099918903333990e-01 -1.109911201642167722e+00 7.101922315117909079e+01
0.000000000000000000e+00 -9.300935663117863896e+02 2.926026781174034808e-01 5.084615138136902579e-02 7.765572821801896009e-01 1.151951055975732885e+00 6.030745277916882419e-01 8.210178302612458623e-02 -1.033969378312929122e+00 7.173807057134096965e+01
0.000000000000000000e+00 -9.300749585651435609e+02 2.608546594390998008e-01 6.686704939186796648e-02 5.993728580236548087e-01 1.169843405990289131e+00 6.368741166079461280e-01 1.879342281182622143e-01 -8.762420166464166549e-01 5.727905162170181796e+01
0.000000000000000000e+00 -9.300584698488059985e+02 4.385781052317522244e-01 4.565892827206943783e-02 8.283753029155398462e-01 1.159091586081090641e+00 9.226566681247470036e-01 9.607143805215465626e-01 -1.150168651435020450e+00 7.980517040577174726e+01
0.000000000000000000e+00 -9.299948033690280909e+02 4.068104128579679291e-01 4.651610215610465365e-02 7.728003308151465411e-01 1.039814994084508726e+00 6.922838543558138547e-01 7.140011931690019020e-01 -1.190387546315284206e+00 9.501062519702749398e+01
0.000000000000000000e+00 -9.299886537807922195e+02 4.146300157187321478e-01 4.941589507944528503e-02 7.708682589187902945e-01 1.192671245850115636e+00 7.480528094674904205e-01 4.832138146877785756e-01 -1.033780000166878210e+00 9.755672322219952264e+01
0.000000000000000000e+00 -9.298976507156605749e+02 3.936645208965807718e-01 4.903260553849658754e-02 5.962581551849713835e-01 1.080405776748978974e+00 8.109593208415585286e-01 6.959313765703252219e-01 -9.827680941190819475e-01 9.434469619461866330e+01
0.000000000000000000e+00 -9.298751729124885514e+02 4.401433682560081939e-01 4.980029277296538215e-02 5.224856498942630489e-01 1.029892922369610275e+00 9.678219614448230201e-01 2.682707943534242689e-01 -1.211996076583784721e+00 8.818889027490334342e+01
0.000000000000000000e+00 -9.298377904366565190e+02 4.686040032431995073e-01 4.467623102123668283e-02 5.240659104868061746e-01 9.263224729314807337e-01 8.483371602579687920e-01 8.356152082935018877e-01 -1.232669456104126926e+00 8.934488862997443448e+01
0.000000000000000000e+00 -9.298371536424654096e+02 2.655670275037848027e-01 4.222108955864415508e-02 7.210650829549306584e-01 1.083186359165869028e+00 8.163220589297981444e-01 3.944642122921150351e-01 -1.221994520897134562e+00 6.135488829974461567e+01
0.000000000000000000e+00 -9.298293838131680786e+02 3.244924394770503095e-01 3.926055953258411613e-02 5.242794243108752639e-01 1.159182309058262028e+00 6.964181766796708750e-01 9.663191050958919170e-03 -9.337297973680762642e-01 6.332507756834026225e+01
0.000000000000000000e+00 -9.298151793659742452e+02 2.612326974750792674e-01 3.044389494149626549e-02 6.813776580581953901e-01 1.107948097352109418e+00 8.385527564838696213e-01 9.881091068956504575e-01 -9.493383735496828679e-01 3.291253731711245223e+01
0.000000000000000000e+00 -9.298150673190240241e+02 3.736175886490962217e-01 5.258470849106808287e-02 8.366223953009764847e-01 9.781373074580614890e-01 8.538409385702756538e-01 4.779667190428942281e-01 -7.013175259053581190e-01 8.493433831119435240e+01
0.000000000000000000e+00 -9.298029692129039177e+02 4.020291055794412705e-01 6.980695994764418710e-02 6.792300257836152433e-01 1.107997808639257009e+00 8.084963315660016470e-01 3.956972368130022844e-01 -1.238319440519370263e+00 7.414058374061187351e+01
0.000000000000000000e+00 -9.297799969912439337e+02 4.165927343323130305e-01 5.932129097354161412e-02 5.921458659659364354e-01 8.295648932479099402e-01 6.328508224602299448e-01 4.409371950317602096e-01 -9.035247950955989094e-01 8.282125076974229216e+01
0.000000000000000000e+00 -9.297694722272347008e+02 3.231005182474874227e-01 4.704870147465695096e-02 7.861283559478309257e-01 1.102677852805111991e+00 7.144387481511891291e-01 9.147239140473328867e-01 -1.233077901910979879e+00 8.377276783711518249e+01
0.000000000000000000e+00 -9.297466133597582711e+02 3.685153314067524111e-01 5.586374776707495049e-02 8.484828121326181138e-01 9.313758714658710858e-01 8.679690580158991864e-01 9.743419619870019588e-03 -1.072664832540788371e+00 8.322023129826247612e+01
0.000000000000000000e+00 -9.296904834970782758e+02 3.433077646845915099e-01 5.193287164277660822e-02 8.879827520622090020e-01 9.709626287617079132e-01 6.402838571106810317e-01 8.665051616309119575e-01 -7.246656011379876139e-01 7.497550721700578436e+01
0.000000000000000000e+00 -9.296744999482622234e+02 3.693061671877536645e-01 4.357017293674590036e-02 8.936433874328209015e-01 8.243702273525412849e-01 8.736498887340821140e-01 4.678801505567269370e-01 -9.889158319749936643e-01 9.530112418230982030e+01
0.000000000000000000e+00 -9.296591432810232618e+02 3.821053949578151476e-01 4.414261346823709908e-02 8.179730236744590099e-01 9.564160427610053361e-01 6.912350431558016428e-01 6.956225916752133420e-01 -1.133089021981009248e+00 9.795130903442776571e+01
0.000000000000000000e+00 -9.296352638070492276e+02 2.835900587336260270e-01 3.436525166787778029e-02 6.366752254138440259e-01 1.173458634894344987e+00 9.526866147106047844e-01 8.862326082916162084e-01 -1.006554239644349868e+00 2.708222609160290162e+01
0.000000000000000000e+00 -9.296034259485672919e+02 4.513996690390377209e-01 5.200036657709451032e-02 8.705884942418675720e-01 8.323148449992510134e-01 6.935070816656488946e-01 3.728363084018054829e-01 -7.924287333994801674e-01 8.961387806454020222e+01
0.000000000000000000e+00 -9.295973226635899209e+02 4.039692526322078425e-01 3.053304686320812769e-02 8.241815928459512719e-01 9.865039276586744510e-01 8.550316593304979618e-01 2.545185797233043834e-01 -9.257779832288083322e-01 9.321840028112055165e+01
0.000000000000000000e+00 -9.295706743627562219e+02 4.050308618906031111e-01 5.052259577490411657e-02 8.321714664276693707e-01 9.958910225730772670e-01 7.570790419240561731e-01 3.338384817262904924e-01 -1.142352415879148486e+00 9.440818621651038711e+01
0.000000000000000000e+00 -9.295592545304991745e+02 4.888408138495511368e-01 3.939766922892397327e-02 5.267442632406209579e-01 9.546268593752703646e-01 7.378564138755385748e-01 4.148565324004983568e-01 -1.003768443765773677e+00 8.214838750468652506e+01
0.000000000000000000e+00 -9.295434962931548171e+02 4.607887699257727787e-01 6.554084170617988092e-02 7.000062004367142432e-01 8.314033914258225355e-01 7.041909323924382402e-01 4.589750188526204866e-01 -7.614077435580849373e-01 7.745986305763031510e+01
0.000000000000000000e+00 -9.295434665801594747e+02 4.795059307887751254e-01 4.493352453624924192e-02 8.775844979829341419e-01 9.406093253865996928e-01 8.595589921376993736e-01 9.516543052405006531e-01 -1.049997696555758919e+00 8.022049885428012317e+01
0.000000000000000000e+00 -9.295381607826233221e+02 3.984511153620248214e-01 4.910463862571407684e-02 8.348758326787969475e-01 1.177118809335360838e+00 9.943939035159390372e-01 3.634240137894146905e-01 -8.004274940305378117e-01 8.987934817541297150e+01
0.000000000000000000e+00 -9.295338043908942609e+02 4.290317794474616253e-01 6.356110459714767180e-02 8.377137684816611252e-01 1.064954215585942832e+00 8.764007717563622180e-01 4.047468092564201481e-01 -9.020870382095081963e-01 7.198695078459176955e+01
0.000000000000000000e+00 -9.295122069420880280e+02 4.345434809378768692e-01 6.247257924827653158e-02 8.143457344427967870e-01 1.194875724771991221e+00 6.795775307846156910e-01 5.761130221283091712e-01 -8.101416686761557795e-01 7.232002691019049223e+01
0.000000000000000000e+00 -9.295087768265366321e+02 4.191693804545842950e-01 6.392224074852798088e-02 5.290315149628325164e-01 1.016035957698454117e+00 7.596444551680028301e-01 9.513745535170127221e-01 -8.058127060576616429e-01 6.059041113929043121e+01
