weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.352804924039434127e+02 7.532468021284136617e-01 6.586987103842183444e-01 7.698425997235075480e-01 3.797051906718973413e-01 6.123591636466431121e-01 8.845521326470430212e-01 5.072859980732394858e-01 7.794307832540087189e-01
0.000000000000000000e+00 -9.352487862605898954e+02 8.082891264657959818e-01 5.714300098182780729e-01 5.605956211658653654e-01 6.365628443864256303e-01 9.212646790044466405e-01 6.077113008708424635e-01 5.405367706707355779e-01 9.441609547931764101e-01
0.000000000000000000e+00 -9.352469724343656026e+02 4.714765408953751624e-01 9.795836574227922977e-02 9.589473700453144955e-01 3.074019197181427909e-01 2.102788925222813798e-01 1.148712977644367195e-01 1.856714459463879585e-01 8.516209292984685542e-01
0.000000000000000000e+00 -9.352445916646730666e+02 4.077489695661790092e-01 6.196549104652758766e-01 4.879006193256438806e-01 8.613177061692570691e-01 8.923369407918602114e-03 7.037957886533064977e-01 3.823121547697239109e-01 7.709020271152089432e-01
0.000000000000000000e+00 -9.352245078533161404e+02 4.573636498293810471e-01 8.844822112776005163e-01 5.106825518962275767e-01 9.663566886765034836e-01 6.820078743353783501e-01 7.411900262003336959e-01 3.367692527541612524e-01 4.315216592618332792e-01
0.000000000000000000e+00 -9.352112641902722316e+02 7.039792521487315824e-01 8.024655105081260897e-01 6.349812182185865517e-02 9.087527131995587482e-02 8.976871391699892122e-03 8.385597415483303507e-02 9.907259943886955744e-01 9.174126947519768427e-01
0.000000000000000000e+00 -9.351975777065885040e+02 9.487876985657572870e-01 3.241271257885869339e-02 9.283801319974294142e-02 6.577351819129071409e-01 5.303959051784827849e-01 4.322330609447407879e-01 1.824120560035699112e-01 7.888568274973500882e-01
0.000000000000000000e+00 -9.351839388579074921e+02 6.723269880410158716e-01 8.833352272937295968e-01 8.508167687751250208e-01 6.052936394963012168e-01 9.508471203300901120e-01 3.009123497803084524e-01 8.508387543392734731e-01 7.696332148843083587e-01
0.000000000000000000e+00 -9.351785656880513216e+02 8.926880760306697971e-01 4.248068664243749293e-01 6.002129586056914601e-01 2.944504319882791377e-01 9.200747519657219708e-01 8.082937514394101797e-01 1.832602099034070786e-01 9.509047971416343392e-01
0.000000000000000000e+00 -9.351701230741299469e+02 5.608718729466279918e-01 8.243182443923562364e-01 3.578601381601491660e-01 4.370394017177606782e-01 8.055160884482612804e-01 2.712785893812741378e-02 2.833095004255717919e-01 6.932985189072076171e-01
0.000000000000000000e+00 -9.351593294067323541e+02 8.815538733094778756e-01 8.749296398354319271e-01 2.828587192025091568e-01 9.514610948910875443e-01 9.341993620635254958e-01 8.287822824822792533e-01 6.938109664887615047e-02 7.170896465333790326e-01
0.000000000000000000e+00 -9.351228166518174021e+02 7.428955187308280417e-01 8.608738931331034738e-01 6.512155901672097569e-01 9.177231475463124566e-01 5.517844771492234068e-01 5.649622604010932081e-01 9.419914060407215128e-01 8.104623631024939767e-01
0.000000000000000000e+00 -9.350981924707407416e+02 9.914015369343630590e-01 5.679704563346666957e-01 9.810177433977764760e-01 3.676024928921940438e-01 7.341495611783492858e-01 5.274581231261089576e-01 8.349178241154945335e-01 9.033266461119178192e-01
0.000000000000000000e+00 -9.350919660499889687e+02 9.807108381918686613e-01 7.192828095002643529e-01 5.835871451878501537e-01 9.192388485634731543e-01 7.297407717211107370e-01 7.151094121603300824e-01 7.411390920358122969e-01 8.287740722673895277e-01
0.000000000000000000e+00 -9.350761408880131285e+02 9.910203283855214540e-01 9.298828125944362810e-01 2.857524358356641203e-01 6.719166030630475683e-01 1.444186149656312423e-01 5.709847616219505539e-01 1.224421451797934601e-01 5.398682043715546941e-01
0.000000000000000000e+00 -9.350392603792157615e+02 8.724010508560146038e-01 7.496155217618272193e-01 3.645104428785114203e-01 4.982922684788082535e-02 6.605646652353759363e-01 5.256490583732791322e-01 9.558497019704779163e-01 8.669738318002349065e-01
0.000000000000000000e+00 -9.350172482554182807e+02 7.560241435287512468e-01 8.986801807993460844e-01 5.099007828876618298e-01 7.340648972817339635e-01 3.796719930013980893e-02 1.925922187588358092e-02 5.556137625253420032e-01 9.328426988638400807e-01
0.000000000000000000e+00 -9.350162837427104705e+02 7.455277610166772817e-01 1.755944472975027315e-01 3.052653152288179461e-01 1.628740197037625848e-03 1.807034448860852516e-01 9.288654260592291712e-01 5.350985095860036900e-01 9.741658929824135171e-01
0.000000000000000000e+00 -9.350138210876658604e+02 6.881527996798681990e-01 6.784935835503096424e-01 9.266302043656856613e-01 9.072382113370156542e-01 3.124054681893271290e-01 4.285910848511206295e-01 4.427507119514995093e-01 8.965663057526347401e-01
0.000000000000000000e+00 -9.349857675063387887e+02 5.846796605404497305e-01 8.296963020695855562e-01 5.689102300908572829e-01 5.012884054373546450e-01 2.635416824157188476e-01 5.118923396069546827e-01 2.344610343618868109e-01 8.801888357132632290e-01
0.000000000000000000e+00 -9.349703268176258462e+02 8.151536675624344586e-01 9.245656015996074339e-01 5.009459895809220686e-01 1.229965065205331776e-01 3.496864943384592195e-02 8.259509151846057273e-01 2.541870527868445029e-01 7.102267510580094756e-01
0.000000000000000000e+00 -9.349402450810282517e+02 9.763732387691216319e-01 8.497350301344851475e-01 1.666667963565827693e-01 2.715636970442331100e-01 1.771654300358774803e-01 9.239027200796534611e-01 8.290900341737612589e-01 7.446133360252245037e-01
0.000000000000000000e+00 -9.349312204865030935e+02 9.881672607824362187e-01 7.258185343065904904e-01 5.428005652127245728e-01 7.137782336888474077e-01 7.887248388340043492e-01 5.541523434995705433e-01 9.882736781004834992e-01 4.770256367236047623e-01
0.000000000000000000e+00 -9.349310045265004874e+02 5.929446468691512706e-01 7.115563461033395098e-01 5.831161479696085337e-01 1.856234176703407401e-01 1.700599241263314187e-01 1.119622261172835698e-01 2.819216692352420894e-01 9.842469555178835483e-01
0.000000000000000000e+00 -9.349282030152709240e+02 8.691392642985501515e-01 7.892399610237221808e-01 6.494540897275062896e-01 6.793468874640874455e-01 3.364954025557319595e-01 5.386596796789522301e-02 7.135109707848725780e-01 9.474240582542664546e-01
0.000000000000000000e+00 -9.349153397158419239e+02 8.503624757151011515e-01 9.126584646604212203e-01 1.779513218322081869e-02 3.702280283928683913e-01 4.516692901131076354e-01 3.637606195932922004e-01 2.089067719287778235e-01 8.920884974277580870e-01
0.000000000000000000e+00 -9.348814421519869029e+02 6.211419005531612081e-01 8.858263026673696139e-01 8.225454859585807910e-01 5.516324000005096151e-01 2.254361066347801978e-01 2.901740152348458723e-01 8.691739564000705576e-01 5.110471101046797360e-01
0.000000000000000000e+00 -9.348774371199831421e+02 6.321387934514181017e-01 7.213790647611865170e-01 5.019257268154011520e-01 2.863843673861220518e-01 6.276967433953501985e-01 4.831530117632667487e-01 3.878169615240179002e-01 8.088596630612696625e-01
0.000000000000000000e+00 -9.348636741341987317e+02 8.927763462576984166e-01 8.047575372670228155e-01 6.827791151252926571e-01 4.474652454379525190e-01 8.013897607778629473e-01 9.184004935416318904e-01 4.828238918917285849e-01 6.824127261558945445e-01
0.000000000000000000e+00 -9.348489273222736529e+02 7.531918986142328576e-01 4.059643916324374713e-01 2.640894433423157661e-01 5.521223342426260228e-01 5.703613317682354467e-01 8.924157566598017732e-01 1.889997888782324331e-01 2.762596001136324864e-01
0.000000000000000000e+00 -9.348332939120200535e+02 7.760098659537723043e-01 6.084977176532893051e-01 7.873834355513527061e-01 4.848414751344352069e-01 4.022233759352114024e-01 6.905049252346354693e-01 4.647472969093868755e-01 8.824939470671525621e-01
0.000000000000000000e+00 -9.348212996091464220e+02 6.072842498550411472e-01 7.430702995411305745e-01 5.179996811716869320e-01 2.804448387141649235e-01 3.866037296974134119e-02 8.057474360433662941e-01 8.364424783256175777e-01 7.318435591327301371e-01
0.000000000000000000e+00 -9.348127449664684718e+02 5.771882813490162301e-01 8.451556197424187067e-01 9.572286095696727060e-01 1.439648660527358404e-01 7.545428177093178590e-01 4.739741537710528974e-01 4.637924993245129413e-01 6.819786910977110317e-01
0.000000000000000000e+00 -9.348068988278236020e+02 3.155927153865368817e-01 2.135457582537446664e-01 8.433880257798953561e-02 9.447804095843345129e-01 5.374766320571655598e-04 4.612810210646822728e-02 6.381645874537026364e-01 6.297095147237952162e-01
0.000000000000000000e+00 -9.347993079374281251e+02 8.368621986753211894e-01 9.487414143540817690e-01 4.797830991816146584e-01 2.882809232026892765e-01 4.612914631207253313e-01 4.646050288691776498e-01 3.179536722997622356e-02 8.215360871853656377e-01
0.000000000000000000e+00 -9.347820854174817669e+02 5.066536648034932755e-01 7.884850081313571346e-01 7.307620624866030257e-01 7.160454632354226190e-01 8.849209405297872033e-01 1.087298026134304596e-01 3.890806134083545365e-01 8.321968853600069105e-01
0.000000000000000000e+00 -9.347815366295047852e+02 8.171118940943414843e-01 8.698566680456298883e-01 4.653886614403677235e-01 9.099158550578988480e-01 2.101122939172745951e-01 4.629665139320503497e-01 1.527069106115663821e-01 8.874899899521103697e-01
0.000000000000000000e+00 -9.347783693531641802e+02 4.894984541484768137e-01 7.770830133285110408e-01 8.854977775278830565e-01 4.803558871590228874e-01 2.845573846183897526e-01 6.306420961204645126e-01 1.697572264095290606e-01 8.503275037103312783e-01
0.000000000000000000e+00 -9.347618266186065057e+02 5.536541730618325108e-01 5.937940516197947050e-01 4.766253361760715013e-01 5.235575668481816658e-01 5.965272287912500859e-01 9.323635550207544087e-01 2.477414777234617782e-01 4.989411576840332430e-01
0.000000000000000000e+00 -9.347458038082359053e+02 6.803243054748184804e-01 3.326637099029695621e-01 1.436527802311401425e-01 6.312607460672247095e-01 7.672028742315347705e-01 3.687627453365497354e-01 7.385749392331607543e-01 8.425372277431280033e-01
0.000000000000000000e+00 -9.347186365333581080e+02 9.530707947962989701e-01 8.932070359184581809e-01 5.562883742536313125e-01 8.598587412404637975e-01 4.757905913292317379e-01 7.657796763680503327e-01 9.048808613305537873e-01 7.322697239071287445e-01
0.000000000000000000e+00 -9.346895868368278570e+02 1.177734410327314629e-01 2.176663927729194370e-03 7.707683942228650276e-01 9.644738584343778287e-01 1.947872435145644454e-01 1.532689288581097209e-01 5.855317564614236359e-01 3.976515882725667472e-01
0.000000000000000000e+00 -9.346876483583735080e+02 8.369270574552116759e-01 7.109410215428285662e-01 9.935632394138187440e-01 2.925272246068737481e-01 6.640806595061494733e-01 4.843706706273334106e-01 8.328204028169177153e-01 8.193842858581209532e-01
0.000000000000000000e+00 -9.346858604743260912e+02 6.958231479130233543e-01 6.571569422097170987e-01 4.463798962091716227e-01 7.626990550491837828e-01 6.224049501465198642e-01 5.503302931802634967e-01 3.923604642598859105e-01 9.448478255809574788e-01
0.000000000000000000e+00 -9.346849756436670305e+02 9.904861142985849076e-01 5.085810333609945832e-01 2.518386994839098003e-01 6.129884197239549026e-01 3.978792264800470324e-01 9.803387376291865518e-01 8.977911488990399924e-01 8.894942390325079051e-01
0.000000000000000000e+00 -9.346836703702720115e+02 8.103655007388899101e-01 9.649623595082591487e-01 2.711553934625939855e-01 7.470930340598527231e-01 8.439496333274977280e-01 7.698029147758653767e-01 6.008394360348862095e-01 6.922997310475575983e-01
0.000000000000000000e+00 -9.346590080494289623e+02 8.471535044280387172e-01 4.842332243150856419e-01 7.709638267680540835e-01 5.014176115582730242e-01 2.768652075690467562e-01 6.305968242182852235e-01 1.077052877615853888e-01 9.990341645269485982e-01
0.000000000000000000e+00 -9.346139367278651662e+02 8.655686215364903902e-01 7.068185168758426284e-01 7.195241810139751948e-02 2.226751400279205484e-01 4.679047847104259583e-01 5.476078379984455902e-01 2.349680566972192075e-01 8.565629046430985882e-01
0.000000000000000000e+00 -9.346001759736432177e+02 8.035904788637584506e-01 1.889254694926232325e-01 3.756067396737172714e-03 3.647369365105231909e-01 5.082582320242881035e-01 5.479433186781920151e-01 1.069568143008188255e-01 6.246329624223909693e-01
0.000000000000000000e+00 -9.345960253099873398e+02 7.702043100634764494e-01 5.168688306816107136e-01 2.584057394151512144e-01 8.118583992419821094e-01 7.577018175887656470e-01 9.596020586854820955e-01 2.552303038617020903e-01 7.174726794876296054e-04
0.000000000000000000e+00 -9.345890347905996123e+02 7.573756109718153828e-01 9.538575870070906682e-01 3.018602176408726745e-01 6.380087671272105521e-01 3.394360800370910258e-01 6.033187726821642727e-01 7.534310172376506021e-01 8.028321115097976080e-01
0.000000000000000000e+00 -9.345869291928918301e+02 9.484990245819985288e-01 8.863192106722217467e-01 9.784616013256224321e-01 6.920038744002678932e-01 1.882969860058277822e-01 7.179894272724246518e-01 9.438438889991407343e-03 6.753694138776238365e-01
0.000000000000000000e+00 -9.345474263113087545e+02 6.879926480882181394e-01 8.563153940441484702e-01 1.559821900568446607e-01 1.899561083164026387e-01 4.982700750993173111e-01 1.875127727285996748e-02 4.564437039176272304e-02 8.809433258516283782e-01
0.000000000000000000e+00 -9.345467797863731221e+02 5.402208305026876545e-01 5.759461184544790724e-01 6.122531494415577313e-01 9.142800409858683475e-01 6.876537030404040740e-01 6.790161933094591706e-01 6.473539138606598797e-01 8.819233758238644860e-01
0.000000000000000000e+00 -9.345451980315954188e+02 9.530585661974737555e-01 8.551923130452256938e-01 5.182736698768940498e-01 2.466443133475784144e-01 6.785042769312155109e-01 7.373797557687855608e-03 7.920026822584318449e-01 9.058900451775125928e-01
0.000000000000000000e+00 -9.345121073531887532e+02 6.003005230390631164e-01 5.137769253053253715e-01 4.880849752854168333e-01 6.149944938751540358e-01 5.727954037296134615e-02 7.449560787314069010e-01 6.821737420696337706e-01 9.610044233517540668e-01
0.000000000000000000e+00 -9.345115582228742142e+02 8.828201843153222761e-01 5.910767376155260378e-01 8.441750497695373889e-01 1.205878670040395617e-01 1.807623661163918483e-01 3.869619151803009860e-01 3.358386176894738728e-01 6.242849630776947656e-01
0.000000000000000000e+00 -9.344885536336983023e+02 8.327694332509378849e-01 9.864815644179600884e-01 2.935679643932377347e-01 7.064818168163636836e-01 3.956704022292734102e-02 5.580539560624938611e-01 1.420325104913532366e-01 8.258964998299581639e-01
0.000000000000000000e+00 -9.344611977767116286e+02 9.075472343853533408e-01 9.851420215066734043e-01 3.658828595155687591e-01 8.527704964414468680e-01 2.016007090843094929e-01 2.085837219044957003e-01 9.309485045493414157e-01 9.065148274357213154e-01
0.000000000000000000e+00 -9.344507808365283381e+02 7.705564768154840039e-01 7.911813077248619486e-01 8.780559714198430399e-01 7.462586945378805181e-01 6.403437135879441744e-02 1.450095299205548249e-01 7.317915771867909980e-01 8.754558215952134015e-01
0.000000000000000000e+00 -9.344428919942896528e+02 6.323273965031052102e-01 1.594349877179619401e-01 3.607256025044761616e-01 1.226323509009807911e-01 4.638372383541747856e-01 4.236474192329792166e-01 4.038846194690598468e-01 9.356355523741964886e-01
0.000000000000000000e+00 -9.344345337214664369e+02 7.204556016965132370e-01 6.100572188233391868e-01 9.896774402406109949e-01 2.591671889818221164e-01 4.627105083455899104e-01 9.419306678489521856e-01 6.712816563886816468e-01 7.443361071701968257e-01
0.000000000000000000e+00 -9.344068979193535824e+02 7.636393916247236069e-01 7.168253854762464128e-01 5.924885306253397932e-01 3.868869618256169929e-01 1.664365234889112477e-01 7.641458348732461658e-01 7.001299914657391765e-01 8.194104816499121480e-01
0.000000000000000000e+00 -9.343779679825591984e+02 8.942135855190591620e-01 8.655041413986689358e-01 5.045778754955042578e-01 3.724996267536844208e-01 8.083971575912900498e-01 1.792665608351522444e-01 1.897885808304939914e-01 8.757462296776559185e-01
0.000000000000000000e+00 -9.343531758846589810e+02 5.958189867987541133e-01 9.780064155252222724e-01 3.496592255663990567e-01 2.497171322540792104e-01 1.247446124648271537e-01 2.104366310158682918e-01 8.880462781914394421e-01 7.734593401885161423e-01
0.000000000000000000e+00 -9.343450201762495908e+02 5.636218481264244629e-01 7.037500303602912677e-01 4.744368410070833875e-01 9.343124214822323692e-01 4.252154035882294014e-02 7.625562713037271623e-01 6.132117803581108584e-01 8.375898725061191596e-01
0.000000000000000000e+00 -9.343156783050853846e+02 9.446791125269602407e-01 8.818865290668362888e-01 2.591908058697726114e-01 1.461470327594760477e-01 7.353879671301447596e-01 3.168613028761920747e-01 9.523090547883207302e-01 8.865628297223918652e-01
0.000000000000000000e+00 -9.343090839223552848e+02 4.329316192315609824e-01 6.461171754648066257e-01 9.988442750112058732e-01 7.656016916795318483e-01 7.199613605245958059e-02 3.149399710298278476e-01 8.042679144552642434e-01 8.929207877196390086e-01
0.000000000000000000e+00 -9.343040483152755087e+02 4.406916507374490921e-01 6.918197751048690280e-01 9.871588894234926137e-01 3.485966628013323909e-01 8.658154708117801190e-01 1.896142459758642929e-01 1.427089277554838276e-01 5.259950877584915752e-01
0.000000000000000000e+00 -9.342761864316678384e+02 9.786094529997437785e-01 7.831328875575928050e-01 3.979850661117413368e-01 3.639801670555622426e-01 9.049109170789392254e-01 4.867434556583494221e-02 5.792023923915690098e-02 9.457296519064898321e-01
0.000000000000000000e+00 -9.342464716478353921e+02 5.160950804097426126e-01 9.403165495001497565e-01 6.907763077679824892e-01 9.853755277331104345e-01 7.866872476648534285e-01 4.514722930027674774e-01 1.442210000505517176e-02 7.201173944096797008e-01
0.000000000000000000e+00 -9.342248956115334977e+02 8.234056581171270706e-01 1.619963579841471324e-01 1.637923421702152105e-01 3.599276231489902944e-01 7.018223696968710623e-01 7.510780102965747274e-01 5.463302205744788864e-01 6.410497942997192000e-01
0.000000000000000000e+00 -9.341434916474322563e+02 2.540048784316740749e-01 4.953106016162122094e-01 7.471888735085566724e-01 9.628314113915625860e-01 4.328937161270696166e-02 1.355897297775995325e-01 4.291216786402173300e-01 9.185077872835967217e-01
0.000000000000000000e+00 -9.341356317697584473e+02 8.887172309611011123e-01 6.125641390585605528e-01 2.663596183691512298e-01 4.345012838337456440e-01 5.905121876475770692e-01 7.002894893883302441e-01 4.234223436189137324e-01 9.303394618591039888e-01
0.000000000000000000e+00 -9.341192288177352339e+02 8.049121543588023675e-01 8.601955886762645553e-01 2.640580622124435450e-01 8.264496701676298240e-01 8.717680637606182170e-01 1.399104505064365789e-01 8.399823216564191730e-01 9.167037695373081441e-01
0.000000000000000000e+00 -9.341076399605175311e+02 8.444303968952098227e-01 5.675884317488146813e-01 7.620571717139302814e-01 1.362919310840680076e-01 5.798174234717163866e-01 4.693339110354752819e-01 5.396729757117058046e-01 9.546315350327154725e-01
0.000000000000000000e+00 -9.340999666331691742e+02 5.292385097297198637e-01 9.541300633910408946e-01 6.755385960549714630e-01 2.594084812613073332e-01 2.159607224382842361e-01 2.928985634396953364e-01 1.349519418730894538e-01 7.398428812631993035e-01
0.000000000000000000e+00 -9.340534231856026963e+02 7.725407017251640918e-01 5.112709700394169055e-01 7.138982064945436079e-01 6.960202351948945321e-01 2.617642333860946691e-01 6.536964470186570342e-01 5.708119555188284622e-01 9.654627153721524468e-01
0.000000000000000000e+00 -9.340497875499219163e+02 9.580514985969106334e-01 3.574404329551794657e-02 2.570009468864691282e-01 9.710056493419477741e-01 8.757013599844002405e-01 9.751735106650049056e-01 2.388678838027787910e-01 5.038735671230433200e-01
0.000000000000000000e+00 -9.340166100091810222e+02 9.006106832533985473e-01 7.656438714196145412e-02 8.652565624051742343e-01 2.586024122598988839e-01 1.142233023223325761e-01 6.108069200039439872e-01 1.967665502307311964e-01 9.673723497534171267e-01
0.000000000000000000e+00 -9.340143465090253585e+02 3.802033669207877109e-01 1.598212811915806775e-01 6.466257359293177132e-01 6.429729691687156024e-01 6.067128957442325943e-01 2.363225235395238766e-01 4.656186158084911764e-01 7.780400264230460383e-01
0.000000000000000000e+00 -9.340120417479627122e+02 5.050263918991000356e-01 7.728772313949889838e-01 2.690991008024731235e-01 9.913075108367757071e-01 4.666985575724098556e-01 5.455558759593849283e-01 4.697517556945109973e-01 7.593245126988998894e-01
0.000000000000000000e+00 -9.340017186845223023e+02 8.435318829954151498e-01 9.448025491850481350e-01 4.162917995608889088e-01 3.916678903043757654e-01 4.705734196215383136e-01 1.337389701411931808e-01 5.086974272166590039e-01 8.870445674412316128e-01
0.000000000000000000e+00 -9.339920767145512173e+02 9.983854994486175416e-01 7.929775996648554814e-01 4.215416380273785402e-01 5.124678241485434160e-01 5.802504038336451231e-01 4.382119215775487353e-01 8.072718527250632992e-02 9.077949585119652331e-01
0.000000000000000000e+00 -9.339683668368962799e+02 4.717650733005112063e-01 9.148870214004312107e-01 9.121462739788341878e-01 9.290067069444618575e-01 1.043107364436637319e-01 1.756721450377983773e-01 6.250364893872478733e-01 7.782666244062954597e-01
0.000000000000000000e+00 -9.339600871286810388e+02 4.251970935501209192e-01 7.669113784523814425e-01 8.849912989669798113e-01 7.769648896111280845e-01 8.223789048841454452e-01 9.498376588498964601e-01 1.439106749434537758e-01 3.971156779626545674e-01
0.000000000000000000e+00 -9.339491337481932760e+02 5.482164888578342499e-01 9.844219059257663940e-01 6.778117934858369775e-01 5.214935271425500396e-01 6.146191610517754977e-01 1.647398303674201259e-01 5.801582057768328582e-02 7.596418371180000406e-01
0.000000000000000000e+00 -9.339343419053523121e+02 6.453223319710869044e-01 2.592212170166352525e-01 3.490236123759737907e-01 5.929013693883040670e-01 9.522805063954136173e-01 4.004994648719651940e-01 7.957020694917604775e-01 4.415802699574110646e-01
0.000000000000000000e+00 -9.339208856690494258e+02 8.019634469293538404e-01 9.192261870807150181e-01 1.791261169878566317e-02 9.958196420827596373e-01 8.843563614818358287e-01 2.766145554106170801e-01 2.842438638197863909e-02 8.717855989819124352e-01
0.000000000000000000e+00 -9.339137029834321311e+02 3.574592693030820278e-01 9.287083247814377218e-01 9.750184120328306836e-01 5.875014501336477402e-01 1.827450273133934822e-01 2.713538513366361427e-01 6.652025396585636852e-02 6.828933102180082537e-01
0.000000000000000000e+00 -9.339108531611291255e+02 8.786838450609271156e-01 9.729522666745885617e-01 4.568152452295940469e-01 6.190061670509791059e-01 8.549791187464420572e-01 3.236288034879492015e-01 2.858357075005274472e-01 7.960643503174364977e-01
0.000000000000000000e+00 -9.338817993164715290e+02 6.486722496931511817e-01 4.375878732174275365e-01 2.655602111348038807e-01 7.538534516262070939e-01 3.562147455552215902e-01 8.841597843644398713e-01 4.454438500565730541e-01 9.477610737834043508e-01
0.000000000000000000e+00 -9.338753251559124919e+02 9.367728566517830036e-01 7.180395990324066613e-01 7.174921709019950189e-01 1.419811312207370779e-01 7.964292711687853688e-01 9.693872669521919061e-02 6.283532428356297661e-02 3.687621522945260244e-01
0.000000000000000000e+00 -9.338318878952575233e+02 9.362822523886941140e-01 4.505592965832345698e-01 3.810259882709327028e-01 8.867416977994302396e-02 6.571168132655541561e-01 3.583300309675898632e-01 1.461291627700641582e-01 2.570516189902906090e-01
0.000000000000000000e+00 -9.338290734881693425e+02 3.122060994225152042e-01 5.779259281480907395e-01 9.665826423170880144e-01 7.391838753074722046e-01 7.171670717222606850e-01 1.502332869262782422e-01 4.095477122598855102e-01 6.308521005464231557e-01
0.000000000000000000e+00 -9.337845577428079196e+02 5.128283265089256249e-01 3.388720658652792928e-01 7.792848123432064567e-01 5.067806231481677415e-01 6.762650822216362823e-01 7.064220046954128307e-01 5.855913959131032742e-01 9.433702242348479539e-01
0.000000000000000000e+00 -9.337584879338227211e+02 6.949326258998764771e-01 2.935154673968161099e-01 8.879739740498910905e-01 2.903072814243173871e-01 3.450695435028902081e-01 9.709812083639187685e-01 7.763538502336163605e-01 5.286133852745256156e-01
0.000000000000000000e+00 -9.337472704853302048e+02 6.564911198755263300e-01 7.994096411693099036e-01 9.888916046217275380e-01 2.677433818747984029e-01 3.039214323953614016e-01 1.790715036930219384e-01 7.311931167136592746e-01 8.092019528419301944e-01
0.000000000000000000e+00 -9.337130676802426024e+02 4.533970055814009470e-01 6.089769664061891463e-01 3.265892933791949559e-01 9.436724373401603749e-01 4.554542890086449303e-01 4.870207620257825942e-01 5.528611971651223866e-01 6.992073409737897816e-01
0.000000000000000000e+00 -9.336986425461291219e+02 6.281014570549365850e-01 6.208898650937545449e-01 8.135114268886950439e-01 2.798787943622389474e-01 9.927234682378575092e-01 5.217998987282903567e-01 7.574560113336306078e-01 6.681826334839415793e-01
0.000000000000000000e+00 -9.336282962518596378e+02 9.098326850130481480e-01 6.043608011939360924e-02 5.569877390305477682e-02 2.803450997057745919e-01 9.955796705477968356e-01 1.409698577664227903e-01 4.507409772514249235e-01 8.443713109850242704e-01
0.000000000000000000e+00 -9.336273028811153836e+02 5.130840568437596838e-01 7.731781944698484788e-01 4.497629507401355031e-01 6.058765441665763252e-01 3.200016612007564598e-01 7.441232031877412778e-01 6.845498556119602451e-01 8.344294772680433958e-01
0.000000000000000000e+00 -9.336083994227824405e+02 9.594097858243149091e-01 7.903268100765193926e-01 2.165186463837600606e-01 7.764107259442002418e-01 5.212937074543828597e-01 7.593042401639100714e-01 9.719603306603871173e-01 8.044366751063765086e-01
0.000000000000000000e+00 -9.335798575930588186e+02 3.824803524518054498e-01 5.928732704611308080e-01 3.184474806737600527e-01 5.090018087495662424e-01 2.264203225395959862e-01 8.068805401760670293e-02 4.499418020949440544e-01 3.367541492946488635e-01
0.000000000000000000e+00 -9.335634194558899708e+02 9.423701108179972641e-01 6.629761802823463945e-01 9.721945930584647844e-01 2.621287278488878547e-01 8.435074168499335778e-01 7.125971892900637705e-01 2.378274229657602046e-01 7.497855720792236944e-01
0.000000000000000000e+00 -9.335603185433226372e+02 5.909554309507386582e-01 5.930847297895258663e-01 1.424864334206488170e-02 8.694100878843211699e-01 5.960258740367936348e-01 1.220217653141433267e-01 7.904749387545225714e-01 6.104792472820242955e-01
0.000000000000000000e+00 -9.335464765026977147e+02 3.935912326607453604e-01 9.984003170410593597e-01 6.027138983919629878e-01 5.700248760578284779e-01 3.026263012815471054e-01 1.088550716414787844e-01 1.475564923135789241e-01 6.476471284322879995e-01
0.000000000000000000e+00 -9.335158548035578860e+02 5.663675489715854772e-01 1.157501863635049810e-01 8.016704020803806507e-01 9.011407066824549394e-01 7.198998066984166888e-01 5.694349365972820598e-01 1.755433833834431079e-01 5.034398575209584337e-01
0.000000000000000000e+00 -9.334851757964662511e+02 5.152466704854141710e-01 9.724088531085328668e-01 6.590580133357232251e-01 6.996428750756733539e-01 2.192398421545690423e-01 2.310301093861972799e-01 3.166942675476711599e-01 7.878613745950504565e-01
0.000000000000000000e+00 -9.334308159599263490e+02 4.648096660011122871e-01 3.409334428262651429e-01 7.673130690248817221e-01 8.781431435425881560e-01 8.134605046322269661e-01 9.002620884794624301e-01 6.176172842847549305e-03 8.564030763296331950e-01
0.000000000000000000e+00 -9.333973147087478992e+02 6.562754770230166956e-01 5.443795655807682765e-01 3.220723999120524983e-01 7.846952959163084884e-01 3.290326673551519088e-01 6.461368415259318709e-01 4.071675922527465685e-01 9.882677519140102840e-01
0.000000000000000000e+00 -9.333892115159355853e+02 8.393143914553297114e-01 7.567925888833642034e-01 6.393125077586794269e-01 5.382570160587732966e-01 7.660986238114694258e-01 3.029832094011676302e-01 9.911931875588467777e-01 8.694121808039343424e-01
0.000000000000000000e+00 -9.333867394848788308e+02 4.135484761073218163e-01 4.496690811930940113e-01 9.325479869444583958e-01 9.732579790196428382e-01 9.494480864230621098e-01 8.360711585852098615e-02 3.836182140663519924e-01 9.457722615175567782e-01
0.000000000000000000e+00 -9.333854540304910188e+02 8.670316290879018783e-01 5.884918474569597047e-01 6.331163202176400828e-01 7.226732627871965686e-01 2.696272337683693898e-01 4.363917790317424217e-01 7.764356942804253592e-01 9.938810508243337560e-01
0.000000000000000000e+00 -9.333373016430804228e+02 4.730249359147808974e-01 1.732440010922013940e-01 9.072138100927890081e-01 4.157360643948202483e-01 7.683044965417396011e-01 8.123313602976969250e-01 8.939333955398073295e-01 9.054489813409705157e-01
