logz logzerr logvol nlive logl logwt insert_order
-9.188258420215341857e+02 1.191536574861698089e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -9.139860502450900412e+02 -9.234434966370420170e+02 9.875000000000000444e-02
-9.188160145380514905e+02 1.200545336902134053e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -9.139789306992707907e+02 -9.234370020912227801e+02 2.987500000000000155e-01
-9.188062195948108410e+02 1.218645716954628311e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -9.139654035347424497e+02 -9.234240999266944527e+02 1.044999999999999929e+00
-9.187963943184412301e+02 1.220878025501944408e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -9.139558099672987055e+02 -9.234151313592507222e+02 4.749999999999999778e-01
-9.187865774147051070e+02 1.179725455666723599e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -9.139527521080631232e+02 -9.234126985000151535e+02 1.008750000000000036e+00
-9.187768323816957263e+02 1.185471491310673697e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -9.139454669821559492e+02 -9.234060383741079931e+02 8.149999999999999467e-01
-9.187671172195510962e+02 1.127631531076872529e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -9.139444124506921980e+02 -9.234056088426442557e+02 1.483749999999999902e+00
-9.187574914204935794e+02 1.134078837339534407e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -9.139423348848698652e+02 -9.234041562768218228e+02 1.002499999999999947e+00
-9.187479436018419392e+02 1.038299546320865380e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -9.139353579609813778e+02 -9.233978043529333490e+02 7.687500000000000444e-01
-9.187384261037900615e+02 1.019754007064845314e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -9.139348481536844702e+02 -9.233979195456364550e+02 8.050000000000000488e-01
-9.187289994160237256e+02 1.019082070866435819e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -9.139257582884100657e+02 -9.233894546803620642e+02 1.330000000000000071e+00
-9.187195817481589302e+02 9.717664923931156051e-02 -2.086250000000120508e+00 1.600000000000000000e+03 -9.139154444745067849e+02 -9.233797658664587971e+02 1.236250000000000071e+00
-9.187101615383761555e+02 9.561061483171949538e-02 -2.086875000000120384e+00 1.600000000000000000e+03 -9.139105453496068776e+02 -9.233754917415589034e+02 5.062499999999999778e-01
-9.187007894553976257e+02 1.013237666406790055e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -9.139089965688833672e+02 -9.233745679608354067e+02 1.891250000000000098e+00
-9.186914958518497087e+02 1.000546664697458815e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -9.139060400444437846e+02 -9.233722364363958377e+02 7.249999999999999500e-02
-9.186822664297623078e+02 9.596443513843616602e-02 -2.088750000000120011e+00 1.600000000000000000e+03 -9.138976139720788296e+02 -9.233644353640307827e+02 1.327499999999999902e+00
-9.186730501205880728e+02 9.892843942076200159e-02 -2.089375000000119886e+00 1.600000000000000000e+03 -9.138805798779361567e+02 -9.233480262698881234e+02 2.750000000000000222e-01
-9.186637675893359756e+02 9.825677171704177981e-02 -2.090000000000119762e+00 1.600000000000000000e+03 -9.138454724099638042e+02 -9.233135438019157846e+02 1.445000000000000062e+00
-9.186542492904721939e+02 9.628528799019772655e-02 -2.090625000000119638e+00 1.600000000000000000e+03 -9.138345021126834808e+02 -9.233031985046354748e+02 1.717500000000000027e+00
-9.186447231541243355e+02 8.899770377772363295e-02 -2.091250000000119513e+00 1.600000000000000000e+03 -9.138221921522570028e+02 -9.232915135442090104e+02 1.975000000000000089e-01
-9.186351765282684028e+02 8.437668576916368401e-02 -2.091875000000119389e+00 1.600000000000000000e+03 -9.138206114529082242e+02 -9.232905578448602455e+02 5.424999999999999822e-01
-9.186257111802275404e+02 8.401350356019793297e-02 -2.092500000000119265e+00 1.600000000000000000e+03 -9.137981026136327500e+02 -9.232686740055847849e+02 1.792499999999999982e+00
-9.186161281188852854e+02 8.354088544903572056e-02 -2.093125000000119140e+00 1.600000000000000000e+03 -9.137859550717749926e+02 -9.232571514637270411e+02 3.474999999999999756e-01
-9.186065265423767414e+02 9.127017250674324123e-02 -2.093750000000119016e+00 1.600000000000000000e+03 -9.137780606282220788e+02 -9.232498820201740273e+02 3.800000000000000044e-01
-9.185969472251466641e+02 9.217206393351221050e-02 -2.094375000000118892e+00 1.600000000000000000e+03 -9.137666679101466798e+02 -9.232391143020986419e+02 1.156250000000000000e+00
-9.185873565715294262e+02 9.468998747914225689e-02 -2.095000000000118767e+00 1.600000000000000000e+03 -9.137666474543572122e+02 -9.232397188463091879e+02 1.655000000000000027e+00
-9.185778627394530531e+02 9.576438417923431590e-02 -2.095625000000118643e+00 1.600000000000000000e+03 -9.137597167282106057e+02 -9.232334131201625951e+02 9.612500000000000488e-01
-9.185683989839799324e+02 8.704080327305076248e-02 -2.096250000000118519e+00 1.600000000000000000e+03 -9.137484060356915734e+02 -9.232227274276435764e+02 9.837500000000000133e-01
-9.185589237119726249e+02 8.511035635626461315e-02 -2.096875000000118394e+00 1.600000000000000000e+03 -9.137419756921248108e+02 -9.232169220840768276e+02 1.326249999999999929e+00
-9.185494829864775284e+02 8.315434655615683290e-02 -2.097500000000118270e+00 1.600000000000000000e+03 -9.137286229383605587e+02 -9.232041943303125890e+02 1.091250000000000053e+00
-9.185400113247344507e+02 8.648650763163885646e-02 -2.098125000000118145e+00 1.600000000000000000e+03 -9.137198988085809788e+02 -9.231960952005330228e+02 9.762499999999999512e-01
-9.185305525929853729e+02 8.835463046261873843e-02 -2.098750000000118021e+00 1.600000000000000000e+03 -9.137003162360563238e+02 -9.231771376280082677e+02 1.191249999999999920e+00
-9.185210040158111724e+02 8.126388137565129788e-02 -2.099375000000117897e+00 1.600000000000000000e+03 -9.136813344078409500e+02 -9.231587807997929076e+02 1.233749999999999902e+00
-9.185113713664422903e+02 7.628622765538672912e-02 -2.100000000000117772e+00 1.600000000000000000e+03 -9.136751741983229067e+02 -9.231532455902748779e+02 1.408749999999999947e+00
-9.185017779171922712e+02 6.766104011773362015e-02 -2.100625000000117648e+00 1.600000000000000000e+03 -9.136677198799062580e+02 -9.231464162718582429e+02 1.072500000000000009e+00
-9.184922108226065802e+02 6.295198078399213970e-02 -2.101250000000117524e+00 1.600000000000000000e+03 -9.136628766946517999e+02 -9.231421980866037984e+02 1.725000000000000089e+00
-9.184826945228541035e+02 7.088391158688113480e-02 -2.101875000000117399e+00 1.600000000000000000e+03 -9.136605668758471666e+02 -9.231405132677991787e+02 4.962500000000000244e-01
-9.184732521093778814e+02 7.778009533441622436e-02 -2.102500000000117275e+00 1.600000000000000000e+03 -9.136563059521391779e+02 -9.231368773440912037e+02 1.633750000000000036e+00
-9.184638641084994788e+02 8.685378998997335398e-02 -2.103125000000117151e+00 1.600000000000000000e+03 -9.136215271303150303e+02 -9.231027235222670697e+02 9.487499999999999822e-01
-9.184542418320949082e+02 8.451919312176076060e-02 -2.103750000000117026e+00 1.600000000000000000e+03 -9.136201499021298105e+02 -9.231019712940818636e+02 1.590000000000000080e+00
-9.184447041244020511e+02 1.005937631183715653e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -9.136141097953189956e+02 -9.230965561872709486e+02 3.825000000000000067e-01
-9.184352054701618044e+02 1.008167338573243837e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -9.136130471291728554e+02 -9.230961185211248221e+02 1.548750000000000071e+00
-9.184257920923690790e+02 9.980712492974602723e-02 -2.105625000000116653e+00 1.600000000000000000e+03 -9.135810011112363327e+02 -9.230646975031883130e+02 1.812500000000000000e+00
-9.184161702564282450e+02 9.838598162190592689e-02 -2.106250000000116529e+00 1.600000000000000000e+03 -9.135706060035147402e+02 -9.230549273954667342e+02 1.436250000000000027e+00
-9.184065470005779162e+02 9.881068921308751307e-02 -2.106875000000116405e+00 1.600000000000000000e+03 -9.135380138034875017e+02 -9.230229601954395093e+02 6.662500000000000089e-01
-9.183967073693413568e+02 1.036496263852901001e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -9.135275625842469935e+02 -9.230131339761990148e+02 6.674999999999999822e-01
-9.183868678694258278e+02 1.052763482098939690e-01 -2.108125000000116156e+00 1.600000000000000000e+03 -9.135182476732314854e+02 -9.230044440651835203e+02 1.201249999999999929e+00
-9.183770396190190013e+02 1.026080898198829389e-01 -2.108750000000116032e+00 1.600000000000000000e+03 -9.135153822674045614e+02 -9.230022036593566099e+02 1.875000000000000000e+00
-9.183672853004711669e+02 9.885169543616556531e-02 -2.109375000000115907e+00 1.600000000000000000e+03 -9.134933562289168094e+02 -9.229808026208687579e+02 9.250000000000000444e-01
-9.183574172739337200e+02 9.729333890531396967e-02 -2.110000000000115783e+00 1.600000000000000000e+03 -9.134914791477521021e+02 -9.229795505397040642e+02 1.044999999999999929e+00
-9.183476334917689883e+02 9.511293066018540465e-02 -2.110625000000115659e+00 1.600000000000000000e+03 -9.134880149840359991e+02 -9.229767113759879749e+02 7.249999999999999778e-01
-9.183379170909801132e+02 9.810316270524618854e-02 -2.111250000000115534e+00 1.600000000000000000e+03 -9.134777173483784054e+02 -9.229670387403303948e+02 8.074999999999999956e-01
-9.183282011133624110e+02 9.888515011810311561e-02 -2.111875000000115410e+00 1.600000000000000000e+03 -9.134711643886093952e+02 -9.229611107805613983e+02 1.306249999999999911e+00
-9.183185216932097319e+02 9.683239670193367898e-02 -2.112500000000115286e+00 1.600000000000000000e+03 -9.134672571708397300e+02 -9.229578285627917467e+02 9.212500000000000133e-01
-9.183089037007511024e+02 9.914047016924215638e-02 -2.113125000000115161e+00 1.600000000000000000e+03 -9.134608647300893836e+02 -9.229520611220414139e+02 5.112499999999999822e-01
-9.182993224951478624e+02 1.063719878988234752e-01 -2.113750000000115037e+00 1.600000000000000000e+03 -9.134508385210759798e+02 -9.229426599130280238e+02 1.963750000000000107e+00
-9.182897430057405472e+02 1.082191098781864480e-01 -2.114375000000114913e+00 1.600000000000000000e+03 -9.134505012309864469e+02 -9.229429476229383909e+02 2.000000000000000000e+00
-9.182802571295604821e+02 1.027890373615716613e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -9.134329940263723984e+02 -9.229260654183243560e+02 9.875000000000000444e-02
-9.182707011680220148e+02 9.976438533866875680e-02 -2.115625000000114664e+00 1.600000000000000000e+03 -9.134104057105705579e+02 -9.229041021025225291e+02 4.512499999999999845e-01
-9.182610264789612984e+02 1.080840031684822955e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -9.134073833675072365e+02 -9.229017047594592213e+02 7.562499999999999778e-01
-9.182514216045825606e+02 1.001131970009444816e-01 -2.116875000000114415e+00 1.600000000000000000e+03 -9.134044624409091284e+02 -9.228994088328611269e+02 1.611250000000000071e+00
-9.182418863433898650e+02 9.739454168814423718e-02 -2.117500000000114291e+00 1.600000000000000000e+03 -9.133339077455018469e+02 -9.228294791374538590e+02 1.620000000000000107e+00
-9.182317604558347739e+02 9.690886474031823461e-02 -2.118125000000114166e+00 1.600000000000000000e+03 -9.133300220322316818e+02 -9.228262184241837076e+02 9.387499999999999734e-01
-9.182217034989944295e+02 9.461601424522293746e-02 -2.118750000000114042e+00 1.600000000000000000e+03 -9.133158694876035497e+02 -9.228126908795555892e+02 1.011249999999999982e+00
-9.182116117537982518e+02 9.462587359977192580e-02 -2.119375000000113918e+00 1.600000000000000000e+03 -9.133022537362372759e+02 -9.227997001281892153e+02 3.350000000000000200e-01
-9.182014908578880750e+02 8.644937984143236109e-02 -2.120000000000113793e+00 1.600000000000000000e+03 -9.132919198182825085e+02 -9.227899912102344615e+02 1.689999999999999947e+00
-9.181913741096890362e+02 9.383613484675872030e-02 -2.120625000000113669e+00 1.600000000000000000e+03 -9.132866701753526968e+02 -9.227853665673046635e+02 1.024999999999999911e+00
-9.181813124936164741e+02 9.221457372783052608e-02 -2.121250000000113545e+00 1.600000000000000000e+03 -9.132852272234376869e+02 -9.227845486153896672e+02 1.492499999999999938e+00
-9.181713429952666274e+02 1.002550075009139424e-01 -2.121875000000113420e+00 1.600000000000000000e+03 -9.132847725425855288e+02 -9.227847189345375227e+02 3.074999999999999956e-01
-9.181614735803403846e+02 9.948095261551923030e-02 -2.122500000000113296e+00 1.600000000000000000e+03 -9.132820290174233833e+02 -9.227826004093753909e+02 1.191249999999999920e+00
-9.181516799945459297e+02 1.011883751664514053e-01 -2.123125000000113172e+00 1.600000000000000000e+03 -9.132700615269851596e+02 -9.227712579189371809e+02 1.431249999999999911e+00
-9.181418713018775861e+02 1.001363770069679804e-01 -2.123750000000113047e+00 1.600000000000000000e+03 -9.132623964346427101e+02 -9.227642178265947450e+02 1.543749999999999956e+00
-9.181320895957991297e+02 1.034935921434927270e-01 -2.124375000000112923e+00 1.600000000000000000e+03 -9.132574040453770294e+02 -9.227598504373290780e+02 1.751249999999999973e+00
-9.181223604517559806e+02 1.078501856900612038e-01 -2.125000000000112799e+00 1.600000000000000000e+03 -9.132498778372405468e+02 -9.227529492291924953e+02 1.016250000000000098e+00
-9.181126586493966215e+02 1.077318267022511211e-01 -2.125625000000112674e+00 1.600000000000000000e+03 -9.132368195464182463e+02 -9.227405159383702085e+02 4.874999999999999889e-01
-9.181029304391100823e+02 1.103108792549887668e-01 -2.126250000000112550e+00 1.600000000000000000e+03 -9.132343933579190889e+02 -9.227387147498710647e+02 1.073749999999999982e+00
-9.180932786702293242e+02 1.083914523438938016e-01 -2.126875000000112426e+00 1.600000000000000000e+03 -9.132234149527063209e+02 -9.227283613446583104e+02 1.282499999999999973e+00
-9.180836201595508328e+02 1.062791071474728233e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -9.132230715894942250e+02 -9.227286429814462281e+02 1.300000000000000044e-01
-9.180740567249636115e+02 1.036801289409123722e-01 -2.128125000000112177e+00 1.600000000000000000e+03 -9.132184363441108417e+02 -9.227246327360628584e+02 8.937500000000000444e-01
-9.180645459997053877e+02 9.733333308196197298e-02 -2.128750000000112053e+00 1.600000000000000000e+03 -9.131917258828165131e+02 -9.226985472747685435e+02 1.068750000000000089e+00
-9.180548770890295600e+02 1.007063822981247164e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -9.131901071405483208e+02 -9.226975535325003648e+02 7.937499999999999556e-01
-9.180452912959927971e+02 9.629859691376939368e-02 -2.130000000000111804e+00 1.600000000000000000e+03 -9.131804374700043354e+02 -9.226885088619562794e+02 9.462500000000000355e-01
-9.180357106638791720e+02 9.723502977026331207e-02 -2.130625000000111680e+00 1.600000000000000000e+03 -9.131791089688811098e+02 -9.226878053608330674e+02 1.438749999999999973e+00
-9.180262143031494588e+02 9.714599586356369165e-02 -2.131250000000111555e+00 1.600000000000000000e+03 -9.131702691273713981e+02 -9.226795905193233693e+02 1.677499999999999991e+00
-9.180167300469023530e+02 9.297199959877551489e-02 -2.131875000000111431e+00 1.600000000000000000e+03 -9.131692041405566442e+02 -9.226791505325086291e+02 3.662500000000000200e-01
-9.180073307820421178e+02 1.001782121549098792e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -9.131435501359321734e+02 -9.226541215278841719e+02 1.534999999999999920e+00
-9.179977841595662085e+02 1.059367027913824949e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -9.131314020474840163e+02 -9.226425984394360285e+02 6.600000000000000311e-01
-9.179882187399020950e+02 1.148600402450641322e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -9.131160815801280251e+02 -9.226279029720800509e+02 2.262500000000000067e-01
-9.179786043588408120e+02 1.129523239570012494e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -9.131056416069050101e+02 -9.226180879988570496e+02 1.958749999999999991e+00
-9.179689880582608339e+02 1.149023706096490710e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -9.130937028833434397e+02 -9.226067742752953791e+02 9.862499999999999600e-01
-9.179593554993206226e+02 1.110794699109465961e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -9.130929965243759625e+02 -9.226066929163279156e+02 9.250000000000000444e-01
-9.179498140694698805e+02 1.101376515479305096e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -9.130792531942489632e+02 -9.225935745862009298e+02 1.976250000000000062e+00
-9.179402386129370370e+02 1.111923900273674298e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -9.130769666899267349e+02 -9.225919130818787153e+02 1.489999999999999991e+00
-9.179307382796322372e+02 1.048271517667460490e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -9.130743145023479883e+02 -9.225898858942999823e+02 1.972499999999999920e+00
-9.179213083466225953e+02 1.077369037418993286e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -9.130642693161163379e+02 -9.225804657080683455e+02 1.362500000000000100e-01
-9.179118785050919769e+02 1.076566343959671074e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -9.130521117358061929e+02 -9.225689331277582141e+02 2.187500000000000000e-01
-9.179024289076959349e+02 1.051329202215341985e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -9.130412003405664336e+02 -9.225586467325184685e+02 1.570000000000000062e+00
-9.178929714368779287e+02 1.056524511045772025e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -9.130316503385085980e+02 -9.225497217304605329e+02 6.875000000000000555e-02
-9.178835189768079772e+02 1.015762493762277507e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -9.130218201125977657e+02 -9.225405165045497142e+02 1.697500000000000009e+00
-9.178740688424138625e+02 1.088331744236436943e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -9.130046123209593816e+02 -9.225239337129113437e+02 1.086249999999999938e+00
-9.178645513833823770e+02 1.162541549013861447e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -9.129881573509951522e+02 -9.225081037429471280e+02 9.412500000000000311e-01
-9.178549739429577130e+02 1.151682189454175664e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -9.129757237820653017e+02 -9.224962951740172912e+02 1.665000000000000036e+00
-9.178453752125193432e+02 1.131983219541927571e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -9.129733443394320602e+02 -9.224945407313840633e+02 1.310000000000000053e+00
-9.178358511267164204e+02 1.086797735868257619e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -9.129590116444381920e+02 -9.224808330363902087e+02 1.465000000000000080e+00
-9.178262873027248361e+02 1.071016036310400155e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -9.129482393318838831e+02 -9.224706857238359134e+02 1.562500000000000000e-01
-9.178167179233462321e+02 1.056223455057511695e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -9.129289972353140001e+02 -9.224520686272660441e+02 1.796249999999999902e+00
-9.178070619886299255e+02 1.054197794281451633e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -9.129237689259698527e+02 -9.224474653179217967e+02 7.499999999999999722e-02
-9.177974544856635930e+02 1.019625776336612055e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -9.129182388528884076e+02 -9.224425602448403652e+02 3.712500000000000244e-01
-9.177878918404285287e+02 1.026096177640659080e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -9.129153245355108766e+02 -9.224402709274628478e+02 1.862499999999999989e-01
-9.177783981672082518e+02 9.971500750379180822e-02 -2.147500000000108322e+00 1.600000000000000000e+03 -9.129113567194298184e+02 -9.224369281113818033e+02 3.287499999999999867e-01
-9.177689624352099145e+02 9.951166124457268281e-02 -2.148125000000108198e+00 1.600000000000000000e+03 -9.128865324434713102e+02 -9.224127288354233087e+02 9.887500000000000178e-01
-9.177593870347451457e+02 1.009080721121300567e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -9.128810538468885625e+02 -9.224078752388405746e+02 1.478750000000000009e+00
-9.177498565266058677e+02 1.045705320218960344e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -9.128741790240147793e+02 -9.224016254159668051e+02 1.076249999999999929e+00
-9.177403570860371929e+02 1.078092210095033116e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -9.128554062901889665e+02 -9.223834776821410060e+02 8.649999999999999911e-01
-9.177307755292827096e+02 1.033710688591738536e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -9.128515775763816009e+02 -9.223802739683335403e+02 1.250000000000000000e-01
-9.177212545986684518e+02 1.066156708140234555e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -9.128463567086766943e+02 -9.223756781006286474e+02 1.753749999999999920e+00
-9.177117802230684447e+02 1.040335175068971413e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -9.128462462804027382e+02 -9.223761926723547049e+02 4.374999999999999722e-02
-9.177023995751114853e+02 1.092390488310759217e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -9.128233154337898441e+02 -9.223538868257418244e+02 1.001249999999999973e+00
-9.176928974714282958e+02 1.116602759227869196e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -9.128196966832429098e+02 -9.223508930751949038e+02 1.074999999999999956e+00
-9.176834567199210824e+02 1.124243608785938375e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -9.128116039289481023e+02 -9.223434253209001099e+02 1.000000000000000000e+00
-9.176740344892367602e+02 1.128703348574587872e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -9.128008096411639372e+02 -9.223332560331159584e+02 3.250000000000000111e-02
-9.176646052500724409e+02 1.115272292061093157e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -9.127681300171325347e+02 -9.223012014090845696e+02 1.573749999999999982e+00
-9.176549612761360777e+02 1.079323968585985533e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -9.127507141212023498e+02 -9.222844105131542847e+02 6.687499999999999556e-01
-9.176452484654269028e+02 1.054626930190305789e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -9.127482234876689517e+02 -9.222825448796209002e+02 7.162500000000000533e-01
-9.176356112099435904e+02 1.008725089759156257e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -9.127219498880139099e+02 -9.222568962799658721e+02 5.000000000000000278e-02
-9.176258191662109311e+02 1.021511564742045575e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -9.126925751466928887e+02 -9.222281465386448644e+02 1.321250000000000036e+00
-9.176158406490403650e+02 1.020527968574318767e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -9.126680383934412930e+02 -9.222042347853932824e+02 1.235000000000000098e+00
-9.176057228316419696e+02 1.093152858832374119e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -9.126658615439725963e+02 -9.222026829359245994e+02 1.206250000000000044e+00
-9.175956908815766155e+02 1.079809852123813918e-01 -2.159375000000105960e+00 1.600000000000000000e+03 -9.126606167782704233e+02 -9.221980631702224400e+02 4.837500000000000133e-01
-9.175857128103644982e+02 1.076465832536570716e-01 -2.160000000000105835e+00 1.600000000000000000e+03 -9.126594554246089501e+02 -9.221975268165609805e+02 6.512499999999999956e-01
-9.175758280440253429e+02 1.049155282566588132e-01 -2.160625000000105711e+00 1.600000000000000000e+03 -9.126279213078305474e+02 -9.221666176997825914e+02 8.175000000000000044e-01
-9.175657343132812684e+02 1.037768763987661352e-01 -2.161250000000105587e+00 1.600000000000000000e+03 -9.126267069164725854e+02 -9.221660283084245293e+02 3.187499999999999778e-01
-9.175557355865812497e+02 1.066365203301243292e-01 -2.161875000000105462e+00 1.600000000000000000e+03 -9.126227108642162875e+02 -9.221626572561682451e+02 2.399999999999999911e-01
-9.175458025821221781e+02 1.082528455956995317e-01 -2.162500000000105338e+00 1.600000000000000000e+03 -9.125875045140545581e+02 -9.221280759060065293e+02 3.775000000000000022e-01
-9.175356229606528586e+02 1.100592290340241530e-01 -2.163125000000105214e+00 1.600000000000000000e+03 -9.125732794089934714e+02 -9.221144758009454563e+02 1.044999999999999929e+00
-9.175254086378660077e+02 1.097980920367416374e-01 -2.163750000000105089e+00 1.600000000000000000e+03 -9.125614651050939301e+02 -9.221032864970459286e+02 7.362499999999999600e-01
-9.175151844022132082e+02 1.030068449869131902e-01 -2.164375000000104965e+00 1.600000000000000000e+03 -9.125602795621233554e+02 -9.221027259540753676e+02 1.000000000000000021e-02
-9.175050579983904981e+02 1.027526958852369721e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -9.125543492112849435e+02 -9.220974206032369693e+02 8.987500000000000488e-01
-9.174949800524183274e+02 1.034157107707114331e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -9.125538807264324532e+02 -9.220975771183844927e+02 1.989999999999999991e+00
-9.174850042126495282e+02 1.049560815441420436e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -9.125513522082711688e+02 -9.220956736002231082e+02 1.333749999999999991e+00
-9.174751081813760720e+02 1.040799713172539387e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -9.125453418549431035e+02 -9.220902882468950565e+02 1.945000000000000062e+00
-9.174652564687264658e+02 1.041617423726245995e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -9.125280700036302051e+02 -9.220736413955821718e+02 1.632500000000000062e+00
-9.174553379163893396e+02 1.077695506254027352e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -9.125259565762268039e+02 -9.220721529681787842e+02 8.587500000000000133e-01
-9.174455022191040143e+02 1.034777055068279578e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -9.125174877641343301e+02 -9.220643091560863240e+02 1.224999999999999978e-01
-9.174356859981512571e+02 1.011198210130725417e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -9.125069479432655726e+02 -9.220543943352175802e+02 1.877499999999999947e+00
-9.174258688140079130e+02 1.042551749821357676e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -9.124944169004413652e+02 -9.220424882923933865e+02 1.326249999999999929e+00
-9.174160312023655024e+02 1.061598195269803091e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -9.124866564509216005e+02 -9.220353528428736354e+02 6.112499999999999600e-01
-9.174062200078582237e+02 1.056635179768134619e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -9.124811944701475568e+02 -9.220305158620994916e+02 1.081250000000000044e+00
-9.173964572582914343e+02 1.092597588451624524e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -9.124557087148156143e+02 -9.220056551067675628e+02 5.500000000000000028e-02
-9.173865467258771105e+02 1.107444389652814248e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -9.124523812040019948e+02 -9.220029525959539569e+02 5.387499999999999512e-01
-9.173767070229205274e+02 1.120759095538378936e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -9.124493301331318662e+02 -9.220005265250838420e+02 1.723749999999999893e+00
-9.173669396443831374e+02 1.168380162274646888e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -9.124394839305806499e+02 -9.219913053225326394e+02 1.781250000000000000e+00
-9.173571775731495563e+02 1.168435943436396951e-01 -2.174375000000102975e+00 1.600000000000000000e+03 -9.124359779381934459e+02 -9.219884243301454489e+02 4.987500000000000266e-01
-9.173474821214422263e+02 1.186896597808474035e-01 -2.175000000000102851e+00 1.600000000000000000e+03 -9.124120230563481755e+02 -9.219650944483001922e+02 3.637500000000000178e-01
-9.173376542243952372e+02 1.205116686664146064e-01 -2.175625000000102727e+00 1.600000000000000000e+03 -9.123806661739396304e+02 -9.219343625658916608e+02 1.127499999999999947e+00
-9.173276197609715155e+02 1.084116070048894848e-01 -2.176250000000102602e+00 1.600000000000000000e+03 -9.123760569301618943e+02 -9.219303783221138247e+02 9.212500000000000133e-01
-9.173176455241155054e+02 1.058153094893900803e-01 -2.176875000000102478e+00 1.600000000000000000e+03 -9.123666396639389404e+02 -9.219215860558908844e+02 1.604999999999999982e+00
-9.173076830110538822e+02 1.026737692737437202e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -9.123317808655264116e+02 -9.218873522574783692e+02 1.526250000000000107e+00
