weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.610886818504518487e+03 2.807274036193390110e-01 8.034472049070541244e-01 4.604812546174121834e-01 9.151493058687359961e-01 9.135008593573770153e-01 5.824098739013356951e-01 5.691063199044872345e-01 8.567622580254805609e-01
0.000000000000000000e+00 -1.610824773195568241e+03 4.872126310360442858e-01 6.629050785161041404e-01 3.992297808832183659e-01 2.240226229380808398e-01 3.156731449300387293e-01 2.782621827872656661e-01 2.080726559290879685e-01 8.502025752045105911e-01
0.000000000000000000e+00 -1.610797951207518281e+03 3.866170760213881730e-01 1.266526156465000996e-01 5.856506391753095730e-01 2.215462835311219347e-01 1.301975779787579723e-01 5.700426291102180798e-01 2.127278592035146687e-01 7.718555453339649430e-01
0.000000000000000000e+00 -1.610770234824552062e+03 5.447772425147988651e-01 3.484864277524830634e-01 3.817553387642342866e-01 1.774602429163865125e-01 3.819138037087954629e-01 8.305587258135446183e-01 4.812468120171046193e-01 9.993910528470432153e-01
0.000000000000000000e+00 -1.610747274928988190e+03 4.782521244694284412e-01 4.992474539240426834e-01 2.039550982365663234e-01 7.031391970029550187e-01 9.084007519565869826e-01 2.626807545070958261e-01 7.273633681337852153e-01 9.445731647446129475e-01
0.000000000000000000e+00 -1.610633949124681749e+03 4.959891139912351310e-01 3.773322633284604821e-01 2.281660558037112985e-01 5.348336868254208731e-01 6.784326277282521911e-01 3.171153233571248897e-01 9.129466106491186395e-01 8.502318561993819079e-01
0.000000000000000000e+00 -1.610610948946204871e+03 7.651826778266024309e-01 3.829534913489842651e-01 5.743200936564996084e-02 3.920124000085077887e-01 9.867973019440352545e-01 5.977716840375566498e-01 2.344629225910943582e-02 4.847195704312478037e-01
0.000000000000000000e+00 -1.610534603450356826e+03 7.127052728144500637e-02 9.510393692910747987e-01 2.200678698022174862e-01 1.276881566623497832e-01 3.028151778297151209e-01 5.275648750287311728e-01 6.058637832861857309e-01 5.541623257502870104e-01
0.000000000000000000e+00 -1.610518898613636111e+03 5.627012526006426318e-01 8.223010462923208141e-01 4.352435190563584966e-01 1.547315077315444265e-01 9.075034190685717927e-01 8.930264817782207487e-01 6.206038570445923108e-01 6.710622973712033756e-01
0.000000000000000000e+00 -1.610507634455746256e+03 3.168952604855490573e-02 7.421369730158736688e-01 7.188837000652571474e-01 7.956691688762067560e-01 7.855254881925988197e-02 5.288526411551931483e-01 1.282919324501864411e-01 9.192580257602550597e-01
0.000000000000000000e+00 -1.610488914443080148e+03 1.824484082497838111e-01 4.580925810748703864e-01 8.727185574383029554e-01 5.649854590063279058e-01 2.981777252002859591e-02 7.639619483963111524e-02 5.968200432390818877e-01 9.465799560748893171e-01
0.000000000000000000e+00 -1.610451153970152063e+03 1.711142120244723008e-01 5.519008855613006803e-01 7.752738458583531278e-01 9.304678435398902048e-01 8.713705436635130752e-01 2.683440290889493873e-02 1.214576865183480958e-02 8.882047035445024274e-01
0.000000000000000000e+00 -1.610404775820305531e+03 4.581369590783580525e-01 3.573534616153247745e-01 4.660097307157904378e-01 6.907480231590567010e-01 6.422638814588853551e-01 8.417858239853805991e-01 1.877640357559446915e-01 5.192499065916815759e-01
0.000000000000000000e+00 -1.610378567396420294e+03 3.304895670640866090e-01 9.406198294971421792e-01 1.625005928949276868e-01 5.397029460919798849e-01 1.312277182166160516e-01 8.459862903358122965e-01 6.503716292245542707e-01 1.457921838877956899e-01
0.000000000000000000e+00 -1.610356964169386174e+03 2.180711870661777851e-01 7.976412376457532316e-01 6.387763639720409614e-01 4.493756515023732412e-01 5.428692521647812130e-01 1.342709494768461465e-01 4.011319362192995452e-01 8.916342101800495135e-01
0.000000000000000000e+00 -1.610324313048155545e+03 6.321671200023629700e-01 8.823533096190011582e-01 2.921148686859158516e-01 6.926765549925073540e-02 8.994518314275177229e-01 1.200378886904176490e-01 6.550842448780118676e-01 7.061811724616964270e-01
0.000000000000000000e+00 -1.610300872954395800e+03 1.875835566306004454e-01 3.946327197782919516e-01 8.950547299816280500e-01 5.716854453887163512e-01 1.206270931432236182e-01 7.364061348383067473e-01 7.604615810764407957e-01 9.774552116684119829e-01
0.000000000000000000e+00 -1.610245566501208259e+03 3.513651331564641156e-01 6.959443409976622252e-01 4.677972571139241698e-01 7.526367086357534930e-01 8.210387383454296195e-01 1.200970627302955229e-01 8.791431376701509537e-01 7.335764326847470373e-01
0.000000000000000000e+00 -1.610203469726218600e+03 6.724031077093484132e-02 7.132415853370718262e-01 9.261912727868503170e-01 4.613120139448272372e-01 6.251721331115420721e-01 5.614604906556541764e-02 8.454572241939570798e-01 8.414627462034476313e-01
0.000000000000000000e+00 -1.610079295972451064e+03 3.827438840506773854e-01 4.028648523026415740e-01 2.426849112681138676e-01 7.422277959367010736e-01 1.916463030402262291e-01 2.699823680939683612e-01 8.581570855920852559e-01 9.531349698171259766e-01
0.000000000000000000e+00 -1.609939462253198144e+03 3.266872134693297181e-01 1.256948035972760280e-03 2.762001090326091646e-01 7.743981957388417214e-01 8.264013838198021045e-01 7.858026659019146098e-02 7.168863690848136239e-01 5.264106260878039789e-01
0.000000000000000000e+00 -1.609884430836377305e+03 2.062602434947735652e-01 8.393270239468068050e-01 9.079156513981311294e-01 7.065562303377872500e-01 3.920066725802189289e-01 1.499342524723521475e-01 9.184806540455605628e-01 6.946005051459990254e-01
0.000000000000000000e+00 -1.609827752935226727e+03 3.961878160121332648e-01 1.693930640121440456e-01 8.140015305062769935e-01 2.520975685019167800e-01 6.447909956745300208e-01 9.443771106313203489e-01 1.146772969541850484e-01 9.290910291492321393e-01
0.000000000000000000e+00 -1.609798709472296650e+03 1.370992819295757670e-01 5.162730666106805089e-01 6.743401558784279937e-01 3.322787030328969715e-01 9.778345037731550615e-02 7.989850732088750185e-01 2.571095377518738401e-01 9.737328584142218579e-01
0.000000000000000000e+00 -1.609743672420461735e+03 3.737970089687853159e-01 3.038858147369964957e-01 5.112694012811155320e-01 7.623131273149827969e-01 8.788663811987652563e-01 6.588548255391711850e-01 5.134504657798213412e-01 9.980179341214783229e-01
0.000000000000000000e+00 -1.609728125447538105e+03 1.271495042529152686e-01 6.540057963126252316e-01 9.224034729613984629e-01 3.388295379346731862e-01 3.671341724657462002e-01 5.859565211282035113e-01 1.174690375375539997e-01 8.728465270440146639e-01
0.000000000000000000e+00 -1.609711637595099091e+03 8.362960313669343115e-03 9.850696013724528077e-01 4.279345683585545901e-01 6.015906753494610903e-01 7.886235085953479107e-01 8.557347012495127858e-01 6.303861010715365865e-01 7.383732685362144332e-01
0.000000000000000000e+00 -1.609626833526384416e+03 5.549619203472347939e-01 7.033659660605828812e-01 2.942550661934387746e-01 6.197816859712118598e-01 8.971095435973766019e-01 5.289532019058686974e-01 5.692614340019629404e-01 4.933992332225978217e-01
0.000000000000000000e+00 -1.609569104487802633e+03 1.626800435416001500e-01 4.351964988338730134e-01 5.441878443652359287e-02 9.903249419949988752e-02 8.625537481112728333e-01 2.161371044367424998e-01 4.203015507939092954e-01 8.420880704860571608e-01
0.000000000000000000e+00 -1.609431995123464503e+03 5.945967977401427351e-01 1.100913247633727998e-02 2.489483729114994048e-02 8.917655232122640996e-01 5.365131796662393482e-01 9.900955889876120741e-01 6.399548010786745289e-01 7.695341025937653123e-01
0.000000000000000000e+00 -1.609379193207174239e+03 5.515214266712706870e-01 4.016191713219888770e-01 1.643819782085720327e-03 5.059582387488353872e-01 5.348481072229540612e-01 1.583654689311128072e-01 9.817323932020357580e-01 7.519790060095777884e-01
0.000000000000000000e+00 -1.609334285629641954e+03 6.452823521053506761e-01 5.549379257635823626e-01 2.276698746667399353e-01 3.234487209489144144e-01 8.716899688171624305e-01 9.859142109514019703e-01 1.020922259105649932e-01 7.176767665389303108e-01
0.000000000000000000e+00 -1.609315421599697856e+03 5.993809306392458014e-01 5.578775314630358695e-01 2.604440820886332331e-01 6.357602349051305612e-02 5.108670652952643776e-01 1.490071624092846880e-01 9.730890229622719545e-01 5.602534633911241402e-01
0.000000000000000000e+00 -1.609289659347719407e+03 2.499660633182088088e-02 3.225586609062600640e-01 5.006991590725631269e-01 5.955786905631278438e-01 7.722575792157426733e-01 5.105802715986188511e-01 9.223848792949507214e-02 5.692778265388600545e-01
0.000000000000000000e+00 -1.609244927409834418e+03 4.430453797453970388e-01 3.522569406320492647e-01 6.024041518018371510e-01 2.180213638051516911e-01 7.062034500753265887e-01 3.925807248434159957e-01 4.982592463005912631e-01 9.645867964760892477e-01
0.000000000000000000e+00 -1.609218776191900361e+03 7.575060553520407414e-02 9.715769881327914748e-01 5.500565860616603020e-01 8.534116070632743467e-01 6.686026470099377672e-01 4.462562643074060587e-01 9.668594960638501323e-01 8.539094554581739827e-01
0.000000000000000000e+00 -1.609201138262287714e+03 4.508636928656425402e-01 5.569375895018604528e-01 5.190645585305789789e-01 4.105548989257409298e-01 1.907942952195632591e-01 8.112376723024221636e-01 8.686561356757696029e-01 6.401339946643785916e-01
0.000000000000000000e+00 -1.609158021583865093e+03 2.201368847560747355e-02 8.086129148704156444e-01 3.655446401846368376e-01 9.830028465484678124e-01 9.880481812821116927e-01 8.455924303887651927e-01 8.349163215629690216e-01 8.267906858912448254e-01
0.000000000000000000e+00 -1.609072729315020069e+03 2.721042411816099182e-02 6.311253847910681669e-01 9.413094464966565988e-01 7.433928022296600879e-01 7.925186186941893807e-01 5.585261200282601868e-01 7.381769718783260936e-01 8.807082337950942197e-01
0.000000000000000000e+00 -1.609065577016491488e+03 4.719751071026296874e-01 8.212393948758032192e-01 2.526317675786643457e-01 6.733354435927184634e-01 8.025465896251838815e-01 2.361834412743913925e-01 3.920926328344909173e-02 5.170420811364953018e-01
0.000000000000000000e+00 -1.609024937857622035e+03 4.820153969415847950e-01 8.160331949401126161e-01 7.942520403612747248e-01 2.811962298420401796e-01 9.510715720998583755e-01 9.861335923279258564e-01 1.005445582873363275e-01 5.096295650492327356e-01
0.000000000000000000e+00 -1.608976254034513431e+03 8.595395981954220277e-01 2.478723461470881961e-01 9.239060244507990571e-02 3.748034475588646330e-02 7.426068943389210197e-01 7.739758566621022240e-01 6.093521670732670037e-01 7.632922193898724617e-01
0.000000000000000000e+00 -1.608964365377833474e+03 6.901521419680050062e-01 9.809518239276311391e-01 9.169962586879187860e-02 4.323610282149059625e-01 8.630891685322245044e-01 4.528256238553898250e-01 7.246375043226365165e-01 7.180357208384813283e-01
0.000000000000000000e+00 -1.608958319478781959e+03 5.453122121948209555e-01 6.954509191391744505e-01 4.023223076987831881e-01 1.533584199405167992e-01 3.650087860178510279e-01 6.484989911530071316e-01 9.662534849643755752e-02 8.328162438895853059e-01
0.000000000000000000e+00 -1.608863205829402659e+03 3.746737365533120423e-01 1.310713979094885184e-01 8.863020489498183441e-01 1.974590868262446897e-01 8.381521429270069046e-01 4.714213667992939172e-01 8.970987757749936398e-01 7.655986414628089820e-01
0.000000000000000000e+00 -1.608653711045922819e+03 6.259476216929262815e-01 9.693075073109903572e-01 2.173704119493834463e-01 4.421571676814627372e-01 9.127583504828353789e-01 4.594237285054492137e-01 7.415663470050821715e-01 6.367672415021040644e-01
0.000000000000000000e+00 -1.608653551479583030e+03 5.549653996729220218e-02 2.114781452477364487e-01 8.388042656330807478e-02 9.146800691376441028e-01 3.720741432450529462e-01 5.908328634867943130e-01 5.255620841626815754e-01 6.373702279893020961e-01
0.000000000000000000e+00 -1.608645454380232422e+03 3.644369350512866035e-01 9.178411830351849154e-01 8.545578266545154067e-01 7.387881764339998547e-02 8.953599643185933266e-01 3.577576136737601331e-01 3.958461550233530746e-01 6.923235337918737242e-01
0.000000000000000000e+00 -1.608586943058299312e+03 4.148670958030090672e-01 4.038755277254979514e-01 6.566736122627989669e-01 1.238380741329636603e-01 6.293255132320966228e-01 8.949733200430476376e-02 1.436135987454901786e-01 6.755738345035822157e-01
0.000000000000000000e+00 -1.608527411061506200e+03 4.146947250045901479e-01 7.917378271865267436e-01 3.643419233680321723e-01 2.010247967277738468e-01 7.373681840925007114e-01 3.007449571700537838e-02 5.768149640503913433e-01 9.126540725837741785e-01
0.000000000000000000e+00 -1.608440982702306655e+03 3.883088252053030764e-01 8.317776659004064710e-01 1.662720510438997490e-01 8.491310974234544950e-01 7.203280271250009914e-01 2.288002507371609262e-01 4.627707513540664230e-01 9.915030600250407389e-01
0.000000000000000000e+00 -1.608252894168453167e+03 1.599340964836182266e-01 7.491527869063938638e-01 2.124245470339902742e-01 2.042810246453833356e-01 4.416306124723823334e-02 9.063920230469436623e-01 2.333080592162186662e-01 8.679440594772540596e-01
0.000000000000000000e+00 -1.608228596528489106e+03 3.656118837191048021e-01 8.060934460357728204e-01 6.661854566380002174e-01 7.370772034779969895e-01 7.100998376085044805e-01 5.249607912557775480e-01 4.771483507866971507e-01 6.120234225277416673e-01
0.000000000000000000e+00 -1.608131163764787971e+03 2.376380130442117267e-01 3.149513017723108987e-01 9.402132549625906721e-01 4.455179951440503272e-01 7.504424763607897564e-01 2.159135902321216438e-01 6.111003111679232935e-01 9.703205912193149096e-01
0.000000000000000000e+00 -1.607942797687677512e+03 2.737281182794425449e-01 2.715722253123622476e-01 4.697678568294819668e-01 9.373632511391587485e-01 4.502335884359007778e-01 4.033383571342272766e-01 5.158103106301115126e-02 6.149841210143520698e-01
0.000000000000000000e+00 -1.607923808112768484e+03 5.954985348792662947e-02 5.194657169187055779e-01 9.741386456665089844e-01 7.282284000736201079e-01 1.683962987984888304e-01 5.051678544330210352e-01 7.295968895310919189e-01 9.525215013625193405e-01
0.000000000000000000e+00 -1.607820518504163374e+03 2.585633214076029640e-01 1.447736867402310557e-01 4.679607891761944360e-01 7.526208627606085777e-01 3.502681861852987577e-01 4.125130388539310911e-02 3.867252897680133472e-01 9.108830091588601130e-01
0.000000000000000000e+00 -1.607734357021032338e+03 2.461866951498156153e-01 7.976568091885763989e-01 7.798199656996794848e-01 6.079086065860602739e-01 1.957024112181018349e-01 3.853104089930160514e-01 3.206451699999236515e-01 7.661641415608496652e-01
0.000000000000000000e+00 -1.607613617809759262e+03 6.332015473073553391e-01 3.992901452751405067e-01 2.457875021444488883e-02 6.988142165242566817e-01 8.399261363402391600e-01 5.681774691006764577e-01 6.675921888699484219e-01 5.818758294037585932e-01
0.000000000000000000e+00 -1.607585288138482611e+03 4.457825249852277461e-01 2.868580633502471056e-01 2.251430841543211603e-02 2.314166738037933824e-01 1.064040476503441690e-01 1.672783111674993606e-01 4.971900061899092726e-02 3.965267794031223092e-01
0.000000000000000000e+00 -1.607575083889228154e+03 8.568562430720184642e-01 5.971014519446602442e-01 2.037089821758972796e-01 3.403881430536277453e-01 9.899596588915386963e-01 8.638676900072249643e-01 3.390727580048156220e-01 4.624334291485847626e-01
0.000000000000000000e+00 -1.607562886210757142e+03 9.629951223307575692e-02 7.152730522601067342e-01 6.541618115388810883e-01 3.512454846785323381e-01 7.648742948543477693e-01 7.831874099081810314e-01 4.080502115996390566e-01 8.386980224800009154e-01
0.000000000000000000e+00 -1.607431310554788070e+03 1.561986563234981640e-01 9.294593143141041125e-01 9.411095159686384548e-01 5.933628311958660806e-02 5.192182943826655350e-01 2.966348111409208288e-01 5.459721973008507812e-01 7.363777119635057655e-01
0.000000000000000000e+00 -1.607366326713490253e+03 3.680878855877713907e-01 9.917331482031299661e-01 1.249079163318884689e-01 9.059871374121850618e-01 8.153401440460258387e-01 4.008820836370375895e-01 5.733806617622672075e-01 9.401657502455823545e-01
0.000000000000000000e+00 -1.607329923791803822e+03 3.405230909705180276e-01 6.150236426353072883e-02 9.188384453127841356e-01 7.483303709794209002e-02 7.642804982186410800e-01 1.439569311083110925e-01 5.718593525714068537e-01 8.450101282131481373e-01
0.000000000000000000e+00 -1.607234547150278104e+03 2.283944102575289348e-01 9.567865395694271635e-01 5.573636793218429419e-01 8.149688173707055894e-01 5.504074356136434698e-02 6.149447579901224925e-01 9.915472869364004849e-01 7.546108167589100635e-01
0.000000000000000000e+00 -1.607064951265319223e+03 3.023824168226798559e-01 5.518372454257809423e-01 6.212120428799924321e-01 4.438678476206019408e-01 1.938812106336891272e-01 1.546498914145344461e-02 8.335178378181182790e-01 7.672495398691129287e-01
0.000000000000000000e+00 -1.607058153631794767e+03 4.782114931826152437e-01 2.658134450202350729e-01 3.742989103030703868e-01 3.800296231898894206e-01 6.780819333841958674e-02 9.235992866774948018e-01 1.710474667883720157e-01 6.624801380240832316e-01
0.000000000000000000e+00 -1.607052558822807896e+03 4.402659188947397606e-01 2.873069355572372974e-01 3.250871556789896033e-01 5.434905809362481355e-01 7.056540064117311495e-02 8.371676830772295519e-01 4.551085075678237279e-01 6.258637326751701480e-01
0.000000000000000000e+00 -1.607032184110930757e+03 6.078679777898887693e-04 8.188996094206837384e-01 4.572145855311587903e-01 8.997549529328348061e-01 9.497251375767530313e-01 6.205932937168162633e-01 5.284175430565978271e-01 8.913951805809949835e-01
0.000000000000000000e+00 -1.606993487417499637e+03 6.543883595438003686e-01 9.711856729928627363e-01 3.649685214054557703e-01 8.181351651278201409e-03 2.293638583707815481e-01 7.675694323899853178e-01 6.471506506396224045e-01 5.981309452146986727e-01
0.000000000000000000e+00 -1.606966305503455487e+03 4.126623942787362997e-01 2.654379102304159632e-01 4.322607502745348107e-01 3.707013280285772483e-01 7.165266359702255894e-01 1.802203868397583841e-01 4.532247861059043315e-01 8.501807794206620583e-01
0.000000000000000000e+00 -1.606903869155598841e+03 4.497387201800331358e-01 4.545159546981921705e-01 3.130181084612291276e-01 6.030685158559122572e-01 8.321323960523236973e-01 6.703316103593561781e-01 4.548771028041176390e-01 9.906213375346597516e-01
0.000000000000000000e+00 -1.606853745264525060e+03 1.689907203358376186e-02 1.789435012326099361e-01 5.620073937247075380e-01 5.794878974241326475e-01 9.363062143683743566e-01 7.466940349967958745e-01 3.555175803392097711e-01 5.698476103646626933e-01
0.000000000000000000e+00 -1.606804314541894428e+03 6.018600893153647213e-03 6.298593829418868140e-01 5.726742285938657417e-01 1.767845740007101263e-03 6.896912638272532092e-01 8.573071997091326057e-01 2.717536984105040077e-01 8.731148306036830009e-01
0.000000000000000000e+00 -1.606803795327326497e+03 8.652620612755650420e-01 7.289747854631767332e-03 1.076653707772844415e-01 1.126423133030276524e-01 9.912319512381145836e-01 9.595550396647942737e-01 4.451671637989653707e-01 7.634623669743814123e-01
0.000000000000000000e+00 -1.606715570376426513e+03 5.622419436778446356e-01 6.920322375265034465e-01 9.622479095802372040e-01 5.481053162054989603e-01 5.216016321221018659e-01 3.845471435550461559e-01 7.984703682694282989e-01 4.273805494989662002e-01
0.000000000000000000e+00 -1.606707870683056854e+03 3.449919980969035072e-01 1.111927593821533389e-01 9.574884849058052927e-01 1.717390246131023090e-02 7.213241419522349318e-01 6.308043219706582772e-02 6.086720815863887468e-01 7.740626051878517488e-01
0.000000000000000000e+00 -1.606701052714464822e+03 2.310569753962710138e-03 9.605744806890276211e-01 4.351874631425837192e-01 1.266205697648207229e-01 1.482121675739955791e-01 3.384970567911951278e-01 1.865389860035446823e-01 9.002864768207176072e-01
0.000000000000000000e+00 -1.606648206748278426e+03 6.573135569568622216e-04 7.465400082370468038e-01 4.704168433531508153e-01 9.576471559583117354e-01 3.120548693232474413e-01 9.232673779212935417e-01 2.476309175172881627e-01 8.048970912157273894e-01
0.000000000000000000e+00 -1.606621770849791574e+03 3.396842889925756337e-01 8.430873612578773102e-01 3.320821772022096718e-01 1.179912302422672088e-01 9.937147416779561482e-01 3.995717726020064919e-02 6.194615892988325490e-01 9.384632878982899218e-01
0.000000000000000000e+00 -1.606551814916184412e+03 2.890148472343302410e-01 6.324689325857226763e-01 6.882403100974273658e-01 4.064058208045401299e-01 7.385270760813652524e-01 3.722033589635361794e-01 3.319458003244754041e-01 8.993619154344367761e-01
0.000000000000000000e+00 -1.606511681406842627e+03 4.735538087685488007e-01 2.861015251020484484e-01 4.309862119727432272e-01 1.437855778648612359e-01 1.901109856991932689e-01 5.982918451443208774e-01 1.547386366364892352e-01 6.449305200581700870e-01
0.000000000000000000e+00 -1.606480030369025144e+03 4.479894427557143954e-01 9.845831414711292418e-03 1.422109125952174535e-01 7.833766575441585278e-01 9.542536957548249932e-01 3.355933968193461903e-01 9.281486193909347371e-01 8.036226193715750865e-01
0.000000000000000000e+00 -1.606475893250450326e+03 4.814842016411446934e-01 3.654600245859129792e-02 3.231756674995059919e-01 4.687733252573210718e-01 9.116568573153455146e-01 4.099456067566609185e-02 2.577205883851617640e-01 4.627915864769133192e-01
0.000000000000000000e+00 -1.606468283485130314e+03 3.093457488706863323e-01 9.134550445098524873e-01 3.715334308926957485e-01 3.206651758481887660e-01 2.905894944178100125e-01 7.211076296859850743e-01 5.714131015707196726e-01 8.074931928366968492e-01
0.000000000000000000e+00 -1.606447757518652679e+03 1.396719884778279130e-01 7.016858986750575955e-01 5.787713399135798742e-01 1.911490493738664531e-01 9.537695276012563284e-01 3.820451460640422736e-01 4.545354007111658268e-01 9.734749587252368164e-01
0.000000000000000000e+00 -1.606436869141554780e+03 3.018310036493672133e-01 1.484296341503130723e-01 6.341522768745173622e-01 8.138916168798776551e-01 3.815212554332396699e-01 8.518870652659532583e-01 9.296144846423058938e-01 6.060211354503218795e-01
0.000000000000000000e+00 -1.606426451207865739e+03 2.025712855865631212e-01 6.537814439651575826e-01 7.691611140745832076e-01 4.443126342281485952e-01 4.629765223503501392e-02 3.519949191930866750e-01 2.593877981001900812e-01 9.027453029748209179e-01
0.000000000000000000e+00 -1.606426170157530123e+03 4.836452779398476842e-01 9.347805860765974195e-01 8.809165770762004133e-01 4.604386739500951897e-01 1.617636846538252904e-01 7.672942877237882708e-01 3.536036481391549025e-01 4.776858657593836543e-01
0.000000000000000000e+00 -1.606419097466634639e+03 8.171484584461985445e-02 6.757274922473144319e-02 3.149031198510795493e-01 1.778819217037325151e-01 5.752573692993705468e-01 6.272917498432301064e-01 3.424965159829320704e-01 8.462638437600850105e-01
0.000000000000000000e+00 -1.606173070676997213e+03 3.660330385520552676e-01 9.467318305902961972e-01 4.333173895306235979e-01 8.232731303106647358e-01 8.978838667633080028e-01 2.428955102446265224e-01 8.802611187375284363e-01 6.672011141574550885e-01
0.000000000000000000e+00 -1.606098348960371368e+03 1.609220113708283995e-01 5.098182109974993548e-01 5.299891783222476782e-02 2.254421578773799784e-01 7.398849402177811729e-01 3.638350030774585298e-01 6.896950034377447025e-02 6.984087590618124342e-01
0.000000000000000000e+00 -1.606028862613465435e+03 2.221199339144624973e-01 6.868759446147454373e-01 5.810273764781626049e-01 3.310507999603510276e-01 6.493024839811429860e-01 5.285873215732983521e-02 1.298942218471633714e-01 9.340563852319462290e-01
0.000000000000000000e+00 -1.606004587839516034e+03 4.042499793373133254e-02 5.929023544931820711e-01 5.142533292477057261e-01 5.070423236669382439e-01 1.295064887946562049e-01 7.020869919960825989e-01 1.895310023479604977e-01 9.963627270891416421e-01
0.000000000000000000e+00 -1.605910257918413208e+03 3.717038359432800476e-01 6.696950840113472525e-01 7.713804170660651938e-01 4.064837479907041917e-01 9.291922281780795601e-02 9.494595550631507175e-01 1.556112028614926590e-01 5.699357702732426034e-01
0.000000000000000000e+00 -1.605804115909558959e+03 3.601271140544164417e-01 4.894839255450044169e-01 5.841595283478488998e-01 5.417975654339527436e-01 9.821737472913932843e-01 8.665312064922766622e-01 6.749416109696037003e-01 8.099979853233572058e-01
0.000000000000000000e+00 -1.605671110702994611e+03 5.915641615565174760e-01 4.432813502958530272e-01 2.180652045572878395e-01 4.489844128357339814e-01 6.798524898851349141e-01 1.846835974005573977e-01 1.598120486881606794e-01 4.546029788039859243e-01
0.000000000000000000e+00 -1.605590926302882735e+03 3.257913828074717744e-01 6.202872349948025388e-01 8.783648278482483196e-01 6.937676521367674987e-02 2.889888388665540209e-01 5.312521311901603482e-01 8.815320420555494696e-02 8.159420614583794418e-01
0.000000000000000000e+00 -1.605515389803367498e+03 7.058469205465245366e-02 4.196853457115874431e-01 2.423252776785704832e-01 4.087028419597530382e-01 7.330619077939979356e-01 8.684271637140754674e-01 4.423254362360196090e-02 5.444264605338141605e-01
0.000000000000000000e+00 -1.605495596286036516e+03 2.260142117393656447e-01 7.760860438944877648e-01 8.298388352450110084e-01 4.358663475358622863e-01 1.499902462011628579e-01 6.497130672143750507e-01 4.145059273731991345e-01 7.514155264139154022e-01
0.000000000000000000e+00 -1.605449136962732837e+03 3.143940652521250989e-01 9.884314638292269750e-01 4.234369008739871099e-01 3.976793322212024417e-01 1.268255767845337667e-01 5.557780234716440670e-01 8.924278688901118306e-01 8.047081127823529911e-01
0.000000000000000000e+00 -1.605438894598718889e+03 4.138837208694854386e-01 7.237144979081906460e-01 9.642337917904076905e-01 2.018099367433268121e-02 8.623360045006484009e-01 5.495846083598524556e-01 6.225346143102200580e-01 6.516991647836941626e-01
0.000000000000000000e+00 -1.605358806138422096e+03 3.086153868121022104e-01 9.611020399672891568e-01 8.226565848231205402e-01 2.721735827326187129e-01 8.107389561788740373e-01 3.277685308121927044e-01 3.337539810259644302e-01 6.722538347777562429e-01
0.000000000000000000e+00 -1.605312041144529758e+03 2.083864139443110108e-01 7.570463485921973268e-01 6.144388542225462935e-01 1.991019882707234512e-01 7.261121363559306374e-01 2.528856464379269919e-02 5.301964464579353997e-01 8.743984096389998406e-01
0.000000000000000000e+00 -1.605303465619365625e+03 4.859954790038278905e-02 9.360809677666345197e-01 6.705800615911303719e-01 7.399113216309163299e-01 8.016039672522874415e-01 3.388540099208146028e-01 2.111966445048429897e-01 8.099855967590325889e-01
0.000000000000000000e+00 -1.605276263218800977e+03 7.765544885236730366e-01 6.961781916477706167e-01 7.717678884784261450e-01 2.540768777695238123e-01 7.442043608163216861e-01 4.978318159648283947e-01 5.977175834981207636e-02 4.569468202063333706e-01
0.000000000000000000e+00 -1.605201015529059760e+03 2.995099418157102233e-01 9.122687098534809635e-01 8.341231320997986032e-01 3.715970131439050306e-01 7.820910192090191337e-03 2.530768281870500180e-01 1.910427927755794508e-01 5.696675962982392649e-01
0.000000000000000000e+00 -1.605186035634699692e+03 4.796144477338151191e-01 9.960658231304029275e-01 1.748356116213383160e-01 2.180219114511904310e-01 8.578393626682254691e-01 2.820110971936795607e-02 1.152181997920092016e-01 8.691252057125331554e-01
0.000000000000000000e+00 -1.605185623438313769e+03 4.684065162001261884e-01 7.712861790615145319e-01 2.832334998643357693e-01 8.656285101293402784e-01 6.483912399124187598e-01 6.499639080681557379e-01 7.771363340984422940e-01 5.582335512224289031e-01
0.000000000000000000e+00 -1.605178575053909299e+03 9.437102246185127274e-01 1.512935044827746767e-01 4.385812348375828229e-01 3.558775077355821326e-01 9.057580863123170234e-01 8.565595396238792070e-01 2.546337232625851543e-01 4.424097928631525178e-01
0.000000000000000000e+00 -1.605173531296272586e+03 5.831334540097224961e-01 9.960721643416392546e-01 3.055549538513697705e-01 1.522875404575826375e-01 9.345214813413945665e-01 6.895443748639857873e-01 5.921070990108956433e-01 6.965496754221228715e-01
0.000000000000000000e+00 -1.605130767370641934e+03 2.058675947112720284e-02 2.949062522626944016e-03 1.951390178610261650e-01 2.446373410598501330e-02 8.437006793655462689e-01 1.558732111268479326e-02 4.205382901776830717e-01 6.853019833539293337e-01
0.000000000000000000e+00 -1.605121258320677271e+03 1.694248579394256327e-01 7.409251712364616216e-01 9.929745376182560479e-01 7.543738968639721598e-01 4.005097720537854622e-01 5.940524415746786246e-01 9.465763370516846464e-01 7.161221399874958538e-01
0.000000000000000000e+00 -1.605075857801163920e+03 3.923193005714424864e-01 8.686219491789393121e-02 4.092633843142333694e-01 2.215446656883180987e-01 1.424298801218086830e-01 2.972986948373574911e-01 8.079322223030497296e-01 9.769343918076573985e-01
