logz logzerr logvol nlive logl logwt insert_order
-1.590336760898026114e+03 2.774268126093630271e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -1.584405444942474105e+03 -1.593433516334426031e+03 1.227500000000000036e+00
-1.590292556848524328e+03 2.850108353595610655e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -1.584394389173000945e+03 -1.593423085564952999e+03 8.762499999999999734e-01
-1.590249789845277746e+03 2.941645982464775044e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -1.584382164569127781e+03 -1.593411485961079734e+03 1.851250000000000062e+00
-1.590208308378879337e+03 2.937729834620192437e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -1.584302117520071306e+03 -1.593332063912023386e+03 5.937500000000000000e-01
-1.590165256891637000e+03 2.778909197648539164e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -1.584301346075315905e+03 -1.593331917467267886e+03 4.949999999999999956e-01
-1.590123976665919372e+03 2.796397769631757679e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -1.584086723051787430e+03 -1.593117919443739311e+03 1.887500000000000011e-01
-1.590075101215013774e+03 2.672958553544296234e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -1.584071087271460328e+03 -1.593102908663412336e+03 8.249999999999999556e-01
-1.590027815335165997e+03 2.476346302143093148e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -1.584041450656450024e+03 -1.593073897048401932e+03 1.946250000000000036e+00
-1.589981366142969591e+03 2.394466836612648974e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -1.583989735783549577e+03 -1.593022807175501612e+03 1.125000000000000000e+00
-1.589934705857282097e+03 2.062943231336846206e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -1.583927474207676596e+03 -1.592961170599628531e+03 6.025000000000000355e-01
-1.589887357924402522e+03 1.993120284232934858e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -1.583900862983554816e+03 -1.592935184375506878e+03 1.306249999999999911e+00
-1.589840987854606055e+03 2.235784085516542008e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -1.583885427977680820e+03 -1.592920374369632782e+03 9.549999999999999600e-01
-1.589796026476976976e+03 2.245888467703127112e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -1.583856627239230193e+03 -1.592892198631182055e+03 1.330000000000000071e+00
-1.589751797198562599e+03 2.454060644709535610e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -1.583845697922057752e+03 -1.592881894314009742e+03 1.162500000000000061e-01
-1.589709012122434387e+03 2.252442805480754373e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -1.583840683490272113e+03 -1.592877504882224002e+03 1.258750000000000036e+00
-1.589667805924785171e+03 2.215579183432472010e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -1.583804595905569386e+03 -1.592842042297521402e+03 9.112500000000000044e-01
-1.589626830951831380e+03 2.357277741455485742e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -1.583713139193343750e+03 -1.592751210585295667e+03 2.824999999999999734e-01
-1.589583805755024969e+03 2.434665070795227204e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -1.583674417541876892e+03 -1.592713113933828936e+03 1.016250000000000098e+00
-1.589540987623601040e+03 2.510896549744389139e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -1.583583565235044261e+03 -1.592622886626996205e+03 1.723749999999999893e+00
-1.589496136576450681e+03 2.662382139471968778e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -1.583479646892507390e+03 -1.592519593284459461e+03 1.524999999999999911e+00
-1.589448649338795121e+03 2.677981416199572973e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -1.583459061294320009e+03 -1.592499632686271980e+03 2.000000000000000042e-02
-1.589402422097057752e+03 2.719803288018794452e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -1.583428533407678287e+03 -1.592469729799630159e+03 1.073749999999999982e+00
-1.589356926589738123e+03 2.425364403325672158e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -1.583391829249721468e+03 -1.592433650641673466e+03 1.737499999999999878e-01
-1.589311848006237142e+03 2.095460746632347437e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -1.583327135891719081e+03 -1.592369582283670979e+03 1.906250000000000000e+00
-1.589265924757107086e+03 1.862798031398001652e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -1.583239883689495855e+03 -1.592282955081447881e+03 1.671249999999999902e+00
-1.589218138565746131e+03 1.754298044869222473e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -1.583234334831709248e+03 -1.592278031223661173e+03 1.561250000000000027e+00
-1.589172312095159214e+03 1.741302140489203176e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -1.583205319641714368e+03 -1.592249641033666421e+03 1.071250000000000036e+00
-1.589127260165924326e+03 2.408890998533056993e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -1.583159616874604581e+03 -1.592204563266556534e+03 1.801250000000000018e+00
-1.589082207098461140e+03 2.237181673382080960e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -1.583118768397975828e+03 -1.592164339789927908e+03 1.737499999999999878e-01
-1.589037366299750147e+03 2.232408690449840805e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -1.583087731346411829e+03 -1.592133927738363809e+03 1.749999999999999889e-01
-1.588993153860755456e+03 2.260556806854848721e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -1.583038383317325497e+03 -1.592085204709277377e+03 7.687500000000000444e-01
-1.588948745920314650e+03 2.197986521338079202e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -1.582980956914307626e+03 -1.592028403306259634e+03 5.150000000000000133e-01
-1.588903796450144682e+03 2.245678796472870831e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -1.582895335024456244e+03 -1.591943406416408152e+03 3.487500000000000044e-01
-1.588857052616039482e+03 2.033447430533859290e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -1.582875263366209992e+03 -1.591923959758162027e+03 1.159999999999999920e+00
-1.588811539289941493e+03 2.103389275019127980e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -1.582797127712231031e+03 -1.591846449104182966e+03 4.374999999999999722e-02
-1.588764580326424493e+03 2.050821041017186763e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -1.582753904359603666e+03 -1.591803850751555728e+03 1.933750000000000080e+00
-1.588717820983585852e+03 1.945503302628547870e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -1.582695649139673151e+03 -1.591746220531625113e+03 5.412500000000000089e-01
-1.588670562442327537e+03 1.898962414785801134e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -1.582573935631416362e+03 -1.591625132023368224e+03 2.862500000000000044e-01
-1.588619773247985677e+03 1.818598136611641047e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -1.582507886049995022e+03 -1.591559707441947012e+03 5.387499999999999512e-01
-1.588568254231725177e+03 1.911390141093382011e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -1.582476496078026457e+03 -1.591528942469978347e+03 1.648749999999999938e+00
-1.588517767159850337e+03 1.961995720785418840e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -1.582462979292795353e+03 -1.591516050684747370e+03 5.187500000000000444e-01
-1.588469098336359821e+03 1.397262893978321041e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -1.582369998234191371e+03 -1.591423694626143288e+03 8.649999999999999911e-01
-1.588418310464644264e+03 1.440577170156298603e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -1.582333529115094052e+03 -1.591387850507046096e+03 1.686250000000000027e+00
-1.588368257371536856e+03 1.499001698470228683e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -1.582330328188021213e+03 -1.591385274579973157e+03 1.935000000000000053e+00
-1.588320470568152359e+03 1.518886189907315554e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -1.582302249021867283e+03 -1.591357820413819354e+03 4.412499999999999756e-01
-1.588273623407094192e+03 1.492855160261709890e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -1.582275526722260793e+03 -1.591331723114212764e+03 1.623750000000000027e+00
-1.588227716557316398e+03 1.316101586900672027e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -1.582272028561390243e+03 -1.591328849953342115e+03 1.531250000000000000e+00
-1.588183701420484340e+03 1.345176286990348857e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -1.582262225722870198e+03 -1.591319672114822197e+03 1.625000000000000000e+00
-1.588141161654800499e+03 1.493886764879909235e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -1.582248407736739409e+03 -1.591306479128691308e+03 1.179999999999999938e+00
-1.588099827079301122e+03 1.575687341784469953e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -1.582225261513826808e+03 -1.591283957905778834e+03 5.362500000000000044e-01
-1.588059247456892081e+03 1.903477596790369430e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -1.582033120653561809e+03 -1.591092442045513735e+03 1.139999999999999902e+00
-1.588012209745642167e+03 2.167462933632609001e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -1.582010916262445789e+03 -1.591070862654397843e+03 1.521249999999999991e+00
-1.587966327710951418e+03 2.437357476935380352e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -1.581920358138899473e+03 -1.590980929530851427e+03 1.350000000000000089e-01
-1.587918428068463299e+03 2.770221925970322019e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -1.581915550625204332e+03 -1.590976747017156413e+03 1.327499999999999902e+00
-1.587872531054821366e+03 2.695513294193720433e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -1.581909259891542888e+03 -1.590971081283494868e+03 6.600000000000000311e-01
-1.587828404547852188e+03 2.756457310270585270e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -1.581880439239080943e+03 -1.590942885631032823e+03 5.437499999999999556e-01
-1.587784960513682108e+03 2.538772739815386981e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -1.581827467792772268e+03 -1.590890539184724275e+03 1.707500000000000018e+00
-1.587741136386160633e+03 2.192725196359895934e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -1.581819512457245310e+03 -1.590883208849197217e+03 1.834999999999999964e+00
-1.587698850003141388e+03 2.071641939067576377e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -1.581718670304439456e+03 -1.590782991696391491e+03 1.751249999999999973e+00
-1.587654097215221555e+03 1.932659227772210719e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -1.581652362755298100e+03 -1.590717309147250035e+03 3.150000000000000022e-01
-1.587608419187080244e+03 1.892680530088935720e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -1.581647842171449383e+03 -1.590713413563401446e+03 1.016250000000000098e+00
-1.587564569999323339e+03 2.086479232333638134e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -1.581643603092630428e+03 -1.590709799484582391e+03 1.176250000000000018e+00
-1.587522414134525434e+03 2.054833110014761544e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -1.581612700783955688e+03 -1.590679522175907550e+03 1.239999999999999991e+00
-1.587480745830560636e+03 2.051500395526566212e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -1.581575753516315217e+03 -1.590643199908267206e+03 1.846249999999999947e+00
-1.587439295151145643e+03 1.543114871379076547e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -1.581456339634837150e+03 -1.590524411026789039e+03 5.050000000000000044e-01
-1.587394584979590491e+03 1.630138522871349971e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -1.581434131471125966e+03 -1.590502827863077982e+03 2.387499999999999900e-01
-1.587350874941909296e+03 1.670887712692632754e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -1.581426279109474990e+03 -1.590495600501426907e+03 6.149999999999999911e-01
-1.587308698270201376e+03 1.390010270846570861e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -1.581400887069448800e+03 -1.590470833461400844e+03 1.612500000000000044e-01
-1.587267234640945844e+03 1.370495958777573353e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -1.581378004765387686e+03 -1.590448576157339630e+03 1.478750000000000009e+00
-1.587226543946545917e+03 1.446911777768511154e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -1.581359637412299662e+03 -1.590430833804251733e+03 6.274999999999999467e-01
-1.587186758282950677e+03 1.564913473928936372e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -1.581355615423887002e+03 -1.590427436815838973e+03 9.112500000000000044e-01
-1.587148367404282453e+03 1.327986761647491631e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -1.581283652553039474e+03 -1.590356098944991345e+03 9.475000000000000089e-01
-1.587108715760415635e+03 1.333643696439937021e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -1.581230291702677505e+03 -1.590303363094629503e+03 3.812499999999999778e-01
-1.587068552246246782e+03 1.394572076058307464e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -1.581226948659371828e+03 -1.590300645051323727e+03 1.182500000000000107e+00
-1.587029836661398122e+03 1.573895604926446590e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -1.581171359969627929e+03 -1.590245681361579955e+03 1.205000000000000071e+00
-1.586990499196476321e+03 1.681093637759683290e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -1.581160943682761399e+03 -1.590235890074713325e+03 1.900000000000000022e-01
-1.586952285398389904e+03 1.699070675739751124e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -1.581145041961073048e+03 -1.590220613353025101e+03 1.723749999999999893e+00
-1.586914922150890106e+03 1.729470773460990707e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -1.581128086829664880e+03 -1.590204283221616834e+03 4.612499999999999933e-01
-1.586878322504756170e+03 1.746591647135506131e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -1.581070584212724270e+03 -1.590147405604676351e+03 1.087499999999999994e-01
-1.586840986941273513e+03 1.814628093543625142e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -1.581021590860684455e+03 -1.590099037252636435e+03 1.137499999999999956e+00
-1.586803244901154130e+03 1.873649962835864935e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -1.580983131761280220e+03 -1.590061203153232100e+03 1.883750000000000036e+00
-1.586765499451128562e+03 1.874861855710213132e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -1.580934079272591134e+03 -1.590012775664543142e+03 1.395000000000000018e+00
-1.586727356275557895e+03 2.065599016098640939e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -1.580925462663333974e+03 -1.590004784055285882e+03 1.333749999999999991e+00
-1.586690325295082630e+03 1.914914624989485503e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -1.580904850595256448e+03 -1.589984796987208483e+03 1.156250000000000000e+00
-1.586653908862596381e+03 2.267721207708169040e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -1.580861304431610961e+03 -1.589941875823562896e+03 3.487500000000000044e-01
-1.586617259081296424e+03 2.313696976805645344e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -1.580807987239764316e+03 -1.589889183631716378e+03 1.916250000000000009e+00
-1.586580027506580564e+03 2.261948293297165180e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -1.580689796179456152e+03 -1.589771617571408115e+03 1.818750000000000089e+00
-1.586539743457992699e+03 2.421617931553573799e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -1.580656342024115474e+03 -1.589738788416067337e+03 7.299999999999999822e-01
-1.586499752702755814e+03 2.397829809501966780e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -1.580655562329402983e+03 -1.589738633721354972e+03 1.612500000000000044e+00
-1.586461294065199581e+03 2.198467912568868865e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -1.580632898088937509e+03 -1.589716594480889398e+03 1.638749999999999929e+00
-1.586423450037588964e+03 2.333157567115270725e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -1.580590838703624740e+03 -1.589675160095576757e+03 4.650000000000000244e-01
-1.586385472444530478e+03 2.354296447931875924e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -1.580569050447586505e+03 -1.589653996839538422e+03 4.187500000000000111e-01
-1.586348116400574554e+03 1.789096278781737714e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -1.580457720615293056e+03 -1.589543292007245100e+03 5.387499999999999512e-01
-1.586307973677975269e+03 1.878731373577995911e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -1.580389856915759765e+03 -1.589476053307711709e+03 1.822500000000000009e+00
-1.586266750799469946e+03 1.847321448076061912e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -1.580342662746933001e+03 -1.589429484138885073e+03 5.625000000000000139e-02
-1.586225311457496446e+03 1.695696038981881759e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -1.580319319567474167e+03 -1.589406765959426139e+03 4.987500000000000266e-01
-1.586184625268031141e+03 1.458511351248939214e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -1.580311839209915888e+03 -1.589399910601867759e+03 3.900000000000000133e-01
-1.586145266220424674e+03 1.227913741964402894e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -1.580282205363682806e+03 -1.589370901755634804e+03 1.632500000000000062e+00
-1.586106304652957988e+03 1.137321592506626150e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -1.580158157653855596e+03 -1.589247479045807495e+03 9.037500000000000533e-01
-1.586063981069526335e+03 1.128537740474728768e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -1.580153524735556175e+03 -1.589243471127508201e+03 1.409999999999999920e+00
-1.586023216484524028e+03 1.415380097849024410e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -1.580147006180138760e+03 -1.589237577572090686e+03 1.753749999999999920e+00
-1.585983821750202424e+03 1.497594666981139910e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -1.580063332200594459e+03 -1.589154528592546512e+03 6.574999999999999734e-01
-1.585942704837441397e+03 1.522124116411085748e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -1.579995121174200904e+03 -1.589086942566152857e+03 8.299999999999999600e-01
-1.585900508013799708e+03 1.653367180676228454e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -1.579985895535152167e+03 -1.589078341927104248e+03 1.037499999999999950e-01
-1.585859677221669017e+03 1.571315122295155187e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -1.579938746240477485e+03 -1.589031817632429465e+03 1.502499999999999947e+00
-1.585818618017750396e+03 1.568114749951702858e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -1.579773006075142121e+03 -1.588866702467094001e+03 1.098749999999999893e+00
-1.585772259636776880e+03 1.769114856364664423e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -1.579723373686869991e+03 -1.588817695078821998e+03 8.824999999999999512e-01
-1.585725781103259578e+03 1.969614277079007880e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -1.579694944195084418e+03 -1.588789890587036325e+03 1.546249999999999902e+00
-1.585680143134067521e+03 2.168587280014158680e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -1.579663977668038797e+03 -1.588759549059990832e+03 1.443750000000000089e+00
-1.585635182609842104e+03 1.986038896178181357e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -1.579525643532101640e+03 -1.588621839924053575e+03 1.062499999999999972e-01
-1.585585958432173584e+03 1.967968369904930237e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -1.579511507886857316e+03 -1.588608329278809379e+03 8.024999999999999911e-01
-1.585538420809055879e+03 2.144955418540973324e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -1.579496018860164895e+03 -1.588593465252116857e+03 4.699999999999999734e-01
-1.585492376672209730e+03 2.297520309751996670e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -1.579487263893153568e+03 -1.588585335285105430e+03 4.187500000000000111e-01
-1.585448008144619280e+03 2.343739105248567600e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -1.579461453089214729e+03 -1.588560149481166718e+03 1.037499999999999950e-01
-1.585404464527284745e+03 2.528123269914556714e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -1.579436013171702371e+03 -1.588535334563654260e+03 1.112500000000000017e-01
-1.585361711811195619e+03 2.541010894899314310e-01 -1.721875000000094191e+00 1.600000000000000000e+03 -1.579408433930437923e+03 -1.588508380322389939e+03 1.883750000000000036e+00
-1.585319615307943195e+03 2.390531089960318822e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -1.579387463845092952e+03 -1.588488035237044869e+03 1.324999999999999956e+00
-1.585278406170106337e+03 2.404045369906739338e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -1.579385817106574677e+03 -1.588487013498526721e+03 1.786249999999999893e+00
-1.585238788558866872e+03 1.991793790112932616e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -1.579375488102528379e+03 -1.588477309494480323e+03 1.208749999999999991e+00
-1.585200316333567798e+03 1.912551927811944330e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -1.579368264952892332e+03 -1.588470711344844403e+03 1.387499999999999956e+00
-1.585163028817574514e+03 2.135146478373986523e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -1.579366025323648273e+03 -1.588469096715600244e+03 1.853750000000000009e+00
-1.585127024770677281e+03 2.118468760181317634e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -1.579361272087045108e+03 -1.588464968478996980e+03 4.687500000000000000e-01
-1.585092130806905288e+03 2.149223454114159992e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -1.579332558663733380e+03 -1.588436880055685378e+03 1.786249999999999893e+00
-1.585057469454736520e+03 2.441216916799641146e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -1.579301293506794309e+03 -1.588406239898746207e+03 3.737500000000000266e-01
-1.585022944829028802e+03 2.152092200602242766e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -1.579298347521408004e+03 -1.588403918913360030e+03 1.108749999999999902e+00
-1.584989496217651549e+03 2.041663352636436668e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -1.579274438674889780e+03 -1.588380635066841705e+03 8.337499999999999911e-01
-1.584956380341875274e+03 1.972549375863400511e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -1.579254315559885299e+03 -1.588361136951837352e+03 5.400000000000000355e-01
-1.584923705135354567e+03 1.921882627908140517e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -1.579220907851042739e+03 -1.588328354242994692e+03 9.712499999999999467e-01
-1.584891026472761951e+03 1.979597079607647581e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -1.579208948304190471e+03 -1.588317019696142552e+03 3.012500000000000178e-01
-1.584859026992824283e+03 1.925744426588493763e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -1.579202496182708728e+03 -1.588311192574660708e+03 7.762499999999999956e-01
-1.584827841395124324e+03 1.894363818833545432e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -1.579199922497075249e+03 -1.588309243889027130e+03 3.674999999999999933e-01
-1.584797540893144742e+03 1.667522031532344129e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -1.579195678537440244e+03 -1.588305624929392252e+03 6.662500000000000089e-01
-1.584768026508636240e+03 1.610256633454489328e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -1.579174078439005370e+03 -1.588284649830957278e+03 5.887499999999999956e-01
-1.584738759446174072e+03 1.724046733940352016e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -1.579109055076675759e+03 -1.588220251468627794e+03 1.959999999999999964e+00
-1.584708461616151453e+03 1.879859652800672798e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -1.579093689244997222e+03 -1.588205510636949157e+03 1.742499999999999938e+00
-1.584678624574092282e+03 1.638891528317817925e-01 -1.734375000000096145e+00 1.600000000000000000e+03 -1.579087273816318429e+03 -1.588199720208270492e+03 1.520000000000000018e+00
-1.584649486226467843e+03 1.567113253385307159e-01 -1.735000000000096243e+00 1.600000000000000000e+03 -1.579076957938739270e+03 -1.588190029330691232e+03 1.363750000000000018e+00
-1.584620901127150319e+03 1.624738271643246246e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -1.578932983968767530e+03 -1.588046680360719620e+03 1.014999999999999902e+00
-1.584588894907351460e+03 1.481667458535348425e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -1.578917626812597291e+03 -1.588031948204549280e+03 1.681249999999999911e+00
-1.584557428283804029e+03 1.475109190237916257e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -1.578914477174781268e+03 -1.588029423566733158e+03 8.012500000000000178e-01
-1.584526845728804801e+03 1.322651476146216309e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -1.578881627531267895e+03 -1.587997198923219912e+03 1.827499999999999902e+00
-1.584496213675285844e+03 1.419705770191064254e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -1.578881571362065188e+03 -1.587997767754017104e+03 1.080000000000000071e+00
-1.584466508776185037e+03 1.741039604416600162e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -1.578843781714494980e+03 -1.587960603106447024e+03 1.467500000000000027e+00
-1.584436584752460476e+03 1.676445169494091281e-01 -1.739375000000096927e+00 1.600000000000000000e+03 -1.578796149116132028e+03 -1.587913595508083972e+03 1.327499999999999902e+00
-1.584406152894849356e+03 1.736027701416765212e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -1.578793959299372318e+03 -1.587912030691324389e+03 9.250000000000000444e-01
-1.584376574277304144e+03 1.819831142227708309e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -1.578757953387018233e+03 -1.587876649778970204e+03 2.000000000000000042e-02
-1.584346826072072645e+03 2.138822635057132382e-01 -1.741250000000097220e+00 1.600000000000000000e+03 -1.578739514197060089e+03 -1.587858835589011960e+03 1.274999999999999911e+00
-1.584317425635375457e+03 2.151727992362611197e-01 -1.741875000000097318e+00 1.600000000000000000e+03 -1.578738335151277624e+03 -1.587858281543229623e+03 1.278750000000000053e+00
-1.584288849349652992e+03 2.081507790906739763e-01 -1.742500000000097415e+00 1.600000000000000000e+03 -1.578692167099739436e+03 -1.587812738491691334e+03 7.587500000000000355e-01
-1.584259791117022814e+03 1.963659476052899144e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -1.578654054170249765e+03 -1.587775250562201791e+03 1.750000000000000167e-02
-1.584230490465954972e+03 1.969002408596853826e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -1.578627859530051865e+03 -1.587749680922003790e+03 1.457500000000000018e+00
-1.584201297354926282e+03 1.862648692935394701e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -1.578622031029815389e+03 -1.587744477421767442e+03 1.347499999999999920e+00
-1.584172786471160862e+03 1.756988019478136764e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -1.578609149263937297e+03 -1.587732220655889250e+03 4.387499999999999734e-01
-1.584144728872454152e+03 1.722670034631284541e-01 -1.745625000000097904e+00 1.600000000000000000e+03 -1.578608588213019857e+03 -1.587732284604971937e+03 4.600000000000000200e-01
-1.584117438786820230e+03 1.901124154270612543e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -1.578605532714918127e+03 -1.587729854106870107e+03 1.608749999999999902e+00
-1.584090809916483067e+03 1.987640028418443949e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -1.578460984557990059e+03 -1.587585930949941940e+03 1.044999999999999929e+00
-1.584060916145645933e+03 2.247794096564579014e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -1.578435438572728344e+03 -1.587561009964680352e+03 1.793749999999999956e+00
-1.584031168477293249e+03 2.291571635222121872e-01 -1.748125000000098295e+00 1.600000000000000000e+03 -1.578424229225406407e+03 -1.587550425617358314e+03 1.788750000000000062e+00
