weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.593474432195562713e+03 2.350961116877389456e-01 4.319176720071916942e-02 7.219291458603389611e-01 1.116159461643264406e+00 8.042436537166834931e-01 9.101748770249916687e-01 -1.176626780653509119e+00 6.170371045107300034e+01
0.000000000000000000e+00 -1.593469979178812991e+03 2.412237590812585375e-01 4.809995593275977199e-02 5.321837389963248732e-01 8.695886271458422856e-01 8.687399774765778293e-01 9.239903226102084144e-01 -1.252920219668984370e+00 9.776766219415110015e+01
0.000000000000000000e+00 -1.593447827511150308e+03 1.445541753027440590e-01 5.164106430328759684e-02 8.989323733934422300e-01 8.493345252916156829e-01 8.566382927447848683e-01 4.922217240014873374e-01 -7.065904372689347790e-01 8.382025672587943177e+01
0.000000000000000000e+00 -1.593422743739857424e+03 1.751336719487918137e-01 5.321624222981745367e-02 5.145637227470167829e-01 9.090675153259898389e-01 9.099851942920891279e-01 5.305235128814237422e-01 -1.231487967616501145e+00 5.435750452422475121e+01
0.000000000000000000e+00 -1.593326040796483539e+03 1.365689063823188332e-01 5.918804141519645734e-02 8.026006715964499882e-01 1.164470717146248280e+00 6.749382867669679875e-01 9.156645977366940636e-01 -7.598854535192796078e-01 6.886295495205506256e+01
0.000000000000000000e+00 -1.593293409076184616e+03 2.734414893843094552e-01 5.726232585089618965e-02 6.321460275457496669e-01 9.299616326595701032e-01 7.231420211706079959e-01 2.246582396147248639e-01 -7.731578633228822772e-01 7.107173254436243326e+01
0.000000000000000000e+00 -1.593190224720421611e+03 1.780404818801699651e-01 6.947663640381540606e-02 6.653757235865819242e-01 9.664523102910901331e-01 7.957507699435659720e-01 3.652157242103213353e-01 -1.013484668797866917e+00 8.203677349144594189e+01
0.000000000000000000e+00 -1.593188551981554156e+03 4.179896665131923594e-01 4.521100624066729662e-02 8.677366217443571728e-01 9.513871915989240424e-01 9.262104062454834530e-01 6.698585841351799575e-01 -1.248597174143767363e+00 4.367323118984045749e+01
0.000000000000000000e+00 -1.593186904964487439e+03 2.848799737291951573e-01 6.266924626142623966e-02 5.150048625621580500e-01 9.375983746786541451e-01 9.949595646462094933e-01 5.013694315492026599e-01 -1.134253694976789628e+00 9.659955858789663807e+01
0.000000000000000000e+00 -1.593175798806963940e+03 2.821911162525417849e-01 6.508761916450142571e-02 5.837301306720271699e-01 1.102410183661484577e+00 9.014884984993407624e-01 7.204630827362202838e-01 -9.716613337316873933e-01 6.563877584532323795e+01
0.000000000000000000e+00 -1.593138693196074428e+03 1.508332650607915049e-01 4.258956077475334334e-02 5.493868550532559070e-01 9.611707231690723718e-01 7.969979420449500029e-01 3.214924165175883086e-01 -7.422216664345927528e-01 7.497986686188124850e+01
0.000000000000000000e+00 -1.593025053707869802e+03 2.960428288178135192e-01 5.870731779118257970e-02 6.497274751411159510e-01 8.291374105470095124e-01 7.897275677096403657e-01 7.475993393642436091e-01 -1.118502329052400768e+00 7.706021082754149631e+01
0.000000000000000000e+00 -1.593022976209910894e+03 2.388524535853631114e-01 4.424129513868740177e-02 6.543560544474908980e-01 1.033782271198416147e+00 8.367769220445577805e-01 2.667251149149456602e-01 -1.253266867949529795e+00 8.463823972945924368e+01
0.000000000000000000e+00 -1.592990343790697352e+03 1.422575708514954018e-01 4.417315643498849476e-02 5.179052068201437375e-01 9.898090667702212908e-01 9.917469535872472930e-01 8.899708788348434929e-01 -7.068084373658498620e-01 6.351363995088549075e+01
0.000000000000000000e+00 -1.592969403172597140e+03 1.039597687168809098e-01 6.052624867307877798e-02 7.976210179673355327e-01 8.481929423485238262e-01 7.130466627348100994e-01 4.036643502294657848e-01 -9.309141506721658743e-01 7.942542355611965377e+01
0.000000000000000000e+00 -1.592943245148390815e+03 1.823223862851780785e-01 4.092599638072874635e-02 7.416535272724404937e-01 1.166753833800824758e+00 9.047807449083247189e-01 1.950686843723045127e-01 -8.439321131615311611e-01 9.593080433944928131e+01
0.000000000000000000e+00 -1.592873576332538732e+03 2.456195505130108758e-01 6.727911388134635851e-02 5.473038454662472185e-01 1.071910194389281701e+00 8.472645284852153846e-01 2.991643161653799732e-01 -1.151041051548521210e+00 9.158977914110121787e+01
0.000000000000000000e+00 -1.592857207294052614e+03 2.941624808598889418e-01 5.892969799820521604e-02 6.601002074444559664e-01 8.978210232944464630e-01 7.527169445117949387e-01 3.280107438750752280e-01 -9.446337647741069876e-01 5.607113905393094910e+01
0.000000000000000000e+00 -1.592817285590283291e+03 1.135481219540262487e-01 5.891056828255167299e-02 5.542194958857720177e-01 1.047082586142382254e+00 9.691103865439694154e-01 5.107506231937545271e-01 -7.059133090743375805e-01 7.200990342940933431e+01
0.000000000000000000e+00 -1.592678631203772056e+03 2.251300641535841085e-01 5.321162958352802785e-02 7.569255523490652227e-01 8.707181197769318093e-01 6.652741849303761557e-01 7.572834795387815010e-01 -1.175802770567535793e+00 8.019507526603985070e+01
0.000000000000000000e+00 -1.592670720216999825e+03 2.304605236253609302e-01 6.788039429815156955e-02 5.572468091560692782e-01 1.077201119463194745e+00 7.813667857165228492e-01 6.216616991592086583e-01 -1.173411728021738432e+00 8.189655220161647264e+01
0.000000000000000000e+00 -1.592665007336297094e+03 2.323761346244688775e-01 6.955986723971679941e-02 5.798695633347084044e-01 1.169261598495205057e+00 9.882892708923241010e-01 2.261070899119217437e-01 -8.803387255799595135e-01 7.784970257928343074e+01
0.000000000000000000e+00 -1.592527484876207382e+03 1.096886168045887455e-01 5.782942238307148264e-02 7.270520002858698039e-01 8.001713863847952357e-01 9.911988619381402188e-01 8.722254320102704739e-01 -1.244538965241368533e+00 7.510749540761945298e+01
0.000000000000000000e+00 -1.592520457733537569e+03 2.805872421803814465e-01 6.361182035436455107e-02 5.913837376531583256e-01 8.015107184645804406e-01 9.685087957496774091e-01 1.129449891767099201e-01 -1.183545154645192499e+00 8.736329661444189298e+01
0.000000000000000000e+00 -1.592453021905868127e+03 2.431339341396581144e-01 6.525373654560515102e-02 7.368631790722055541e-01 9.466905191468251157e-01 7.060446779676429196e-01 5.267177444946592457e-01 -7.059872439696988078e-01 6.652541110341931585e+01
0.000000000000000000e+00 -1.592263019912596519e+03 1.073766210333514659e-01 6.918585218671446935e-02 5.621906948952949401e-01 9.009358933734225028e-01 9.520480484950712974e-01 3.545193341499450757e-01 -8.849126096429228427e-01 8.294141979480004068e+01
0.000000000000000000e+00 -1.592189422973438013e+03 2.829841882385716323e-01 3.119122946822941098e-02 6.655783645855094521e-01 9.795115347299623298e-01 8.980072433989148006e-01 9.134457117840152351e-01 -7.679404343806434108e-01 9.484420422156208019e+01
0.000000000000000000e+00 -1.592182793740761781e+03 1.578896045747112675e-01 3.443988300189108898e-02 8.744774620737483239e-01 1.113445277382747900e+00 7.489141133076601120e-01 1.396562766014501911e-01 -9.776405796474935128e-01 6.946500784316904742e+01
0.000000000000000000e+00 -1.592004772857161242e+03 1.963884514239430390e-01 4.135927584877079066e-02 8.924135487346238627e-01 8.723089443063917203e-01 8.346800258766653435e-01 1.357194701647286283e-01 -1.249092800541837578e+00 8.325157903669399673e+01
0.000000000000000000e+00 -1.591964360000078159e+03 2.179346940003355493e-01 4.549415675517089891e-02 6.829068437287667548e-01 9.279273670875849422e-01 8.423771944189708538e-01 7.986101911422818223e-01 -9.845300469648188280e-01 9.822977600063313730e+01
0.000000000000000000e+00 -1.591880825749043652e+03 1.066084009982978531e-01 3.030824527356258680e-02 7.158086065991975389e-01 8.641631205068974753e-01 7.799461653236604564e-01 7.157320459096134790e-01 -1.105298073465067699e+00 9.793310166194275723e+01
0.000000000000000000e+00 -1.591876637200905407e+03 2.163389901778161040e-01 5.880654919447002305e-02 6.666426140614465368e-01 1.120585873642960806e+00 7.514260725882275782e-01 7.796212658108635507e-01 -8.564637915593850126e-01 7.389050775098645829e+01
0.000000000000000000e+00 -1.591834343984100315e+03 1.687165063959893962e-01 5.345727871222549776e-02 5.963204697494708384e-01 1.140073823391948071e+00 8.149311544829759280e-01 7.350709288653066720e-01 -1.165566720225731379e+00 9.627557618941369810e+01
0.000000000000000000e+00 -1.591818206141555038e+03 3.083818735067412331e-01 4.688820120530777513e-02 5.129492235687501678e-01 1.119089321687573024e+00 9.656881043178666690e-01 4.306283495575633502e-01 -7.995959354914624617e-01 7.954285607416512960e+01
0.000000000000000000e+00 -1.591801221772897861e+03 3.419132332146910258e-01 3.386869392852458888e-02 6.637620381582560736e-01 8.010165094768553207e-01 9.618295670922007989e-01 7.541037852132052022e-01 -1.153575126748561441e+00 8.464041143881564722e+01
0.000000000000000000e+00 -1.591693164306808967e+03 3.009139464350096826e-01 3.206330067076137297e-02 5.480862190140241008e-01 1.114344533837903883e+00 8.362097335021906330e-01 8.572902844876117978e-01 -1.058422844223361192e+00 7.344685782746468306e+01
0.000000000000000000e+00 -1.591621867764726858e+03 1.859553286838601938e-01 5.599271745594036620e-02 8.816061606474168144e-01 1.079090498691690714e+00 7.163548509888092441e-01 8.429553163461702692e-01 -9.542799853371135566e-01 6.118308369187474227e+01
0.000000000000000000e+00 -1.591608352559418563e+03 1.909555190537745306e-01 4.393347792996828149e-02 7.857066945744501929e-01 1.022369784708654361e+00 8.547016853593134567e-01 1.264728961735082091e-01 -9.163349319630276213e-01 8.757350482219943899e+01
0.000000000000000000e+00 -1.591605098121004403e+03 1.475813294471938208e-01 4.906642381638576245e-02 8.016562816541006331e-01 8.833445397018432343e-01 6.717151663643962101e-01 6.637890464607407726e-01 -8.241602206229301508e-01 9.334866904485205907e+01
0.000000000000000000e+00 -1.591583122783387807e+03 1.441959799725776592e-01 5.498853722238012526e-02 8.256853701198711981e-01 1.046717838111957288e+00 8.635335603890157419e-01 3.586968097661862309e-01 -1.047066964136668332e+00 8.321882579736784180e+01
0.000000000000000000e+00 -1.591518216597930405e+03 1.353809930921045235e-01 6.999284030587937799e-02 8.800338911358986937e-01 1.127272914534781290e+00 9.175592866947502868e-01 8.371485632500458296e-01 -8.422790250891549757e-01 5.562416653486312867e+01
0.000000000000000000e+00 -1.591330396317615623e+03 1.059001373042707805e-01 6.819016230701124837e-02 8.785836795653891862e-01 8.208849385008448740e-01 7.352397411382978198e-01 2.418470340363012561e-01 -9.929679374057356345e-01 5.259292102076352649e+01
0.000000000000000000e+00 -1.591299817386741779e+03 1.103543000946813069e-01 6.335229757988844468e-02 5.066573985621048992e-01 1.160853178940615793e+00 7.120898283620658020e-01 6.230757092125250862e-01 -8.138278948704006366e-01 9.537121922265303908e+01
0.000000000000000000e+00 -1.591199121474736558e+03 1.058136846449696800e-01 6.379183703301496977e-02 7.378384479271827834e-01 1.139024464510697277e+00 7.235265098173172538e-01 1.982416286418331453e-01 -1.198967412237470498e+00 7.936043525158133605e+01
0.000000000000000000e+00 -1.591094408655972984e+03 2.176182684630540154e-01 3.761187207604323873e-02 7.351474860104344478e-01 1.000083227391409313e+00 7.416071587510477681e-01 3.952789950367832095e-01 -9.117852759752418379e-01 8.195747622494167217e+01
0.000000000000000000e+00 -1.591025223881473948e+03 3.595308382754091037e-01 6.731629661851230850e-02 5.168410504870454281e-01 8.517648883111331726e-01 9.652430975661849821e-01 6.696771544270714305e-01 -1.029723036411837933e+00 7.526096938870286124e+01
0.000000000000000000e+00 -1.590954803595412841e+03 3.285564508945605366e-01 4.320194816017265682e-02 5.555593275233653427e-01 1.002404137879032264e+00 8.160500758021955736e-01 7.368509884117878661e-01 -8.407634231571070593e-01 6.511420049012431832e+01
0.000000000000000000e+00 -1.590935348946790100e+03 1.852116388699148186e-01 6.471564398543805385e-02 8.303746776469488333e-01 8.713472472937375812e-01 8.939508020722033432e-01 5.881642371908056832e-01 -1.172540321385504125e+00 6.769366701954696453e+01
0.000000000000000000e+00 -1.590853428592528644e+03 2.566102140920689667e-01 4.625766169825192703e-02 6.630079527304255649e-01 1.079282870871375533e+00 9.760508034045127790e-01 5.592077384535814044e-01 -1.016139936352467910e+00 7.295714183444175660e+01
0.000000000000000000e+00 -1.590837401701524868e+03 2.373391631625230147e-01 4.171252947799902050e-02 6.575293896327247811e-01 1.127794487378539268e+00 8.779256996472566410e-01 5.433503529506700236e-01 -7.257792093229076258e-01 5.385747229019373350e+01
0.000000000000000000e+00 -1.590793627585793502e+03 2.827788237966251117e-01 5.601983490523425313e-02 6.868830790869100422e-01 9.833302644945434157e-01 9.047903553706888591e-01 5.071295309678631735e-01 -1.259619992188821147e+00 5.805073738953431217e+01
0.000000000000000000e+00 -1.590616070566667986e+03 1.710670391758856157e-01 6.250036989810439647e-02 8.844744733930367531e-01 1.173226074553650244e+00 8.576091424824985321e-01 3.224581054127849677e-01 -1.069711640657140972e+00 5.548634773020093292e+01
0.000000000000000000e+00 -1.590554811660956148e+03 3.561241237950116822e-01 6.137020486726051799e-02 8.428578733475582396e-01 8.467215912762897645e-01 9.429128578835198615e-01 5.209003614294053230e-01 -1.253664268752822331e+00 4.751459313850747890e+01
0.000000000000000000e+00 -1.590527580345938304e+03 2.862726544739787604e-01 6.157774334406606459e-02 6.260173277254369451e-01 8.243982410461476729e-01 9.892097624885738405e-01 4.372013517093190638e-01 -1.013698361499567824e+00 8.484685205401785879e+01
0.000000000000000000e+00 -1.590492615109491453e+03 1.346524485653973757e-01 4.031428833490401792e-02 8.730108729346326424e-01 8.198558371213864326e-01 7.762109432333933468e-01 8.758250852256115326e-01 -1.006885286939455781e+00 9.845616994280045731e+01
0.000000000000000000e+00 -1.590405507580906033e+03 2.635143629499210327e-01 6.163603762433968181e-02 5.783236513430317638e-01 9.225060103960918134e-01 7.311230711217862055e-01 6.937468073303754146e-03 -8.933008023029778144e-01 8.352979613034042927e+01
0.000000000000000000e+00 -1.590393039957692281e+03 2.650715058853490014e-01 3.295111289443926339e-02 5.338282190166238061e-01 1.170831352789952762e+00 8.737386803059201679e-01 5.256432913937086893e-01 -9.853761227446879989e-01 6.678172252520397478e+01
0.000000000000000000e+00 -1.590347728592050544e+03 2.703500565433000213e-01 3.455291438532498427e-02 7.381351282724020191e-01 9.272101394573600830e-01 9.807827763313859970e-01 7.275954325701740055e-01 -9.003503165197560554e-01 7.595513832004681376e+01
0.000000000000000000e+00 -1.590218417288537012e+03 1.627019709664995484e-01 5.894443583615853466e-02 5.633836697034642071e-01 1.027145396014511158e+00 6.615800585075415352e-01 2.422785163359251204e-01 -1.052172559835686805e+00 4.613637176794080119e+01
0.000000000000000000e+00 -1.590205168192115252e+03 3.840113993409736137e-01 3.126830459009872359e-02 5.376163836857218437e-01 8.832680425553420811e-01 8.338575873247746628e-01 9.031193521669114155e-01 -8.508298248990044943e-01 5.894292920083594822e+01
0.000000000000000000e+00 -1.590204806776042233e+03 2.071182737966753840e-01 5.865557530639168432e-02 7.001592939674239346e-01 1.131265447333460239e+00 9.613198047083377773e-01 3.033645778556126604e-01 -1.282422411768444181e+00 7.459078142105587972e+01
0.000000000000000000e+00 -1.590138390053862850e+03 1.410595638937521545e-01 5.695926097355267365e-02 8.717595011186820564e-01 9.383502396740748264e-01 8.014755913682595212e-01 6.046622760610325109e-01 -8.631789447472331123e-01 7.566787439236446744e+01
0.000000000000000000e+00 -1.590065318968424890e+03 1.313539915173028705e-01 4.978362017142775459e-02 6.742586676827470038e-01 9.797435396289486675e-01 8.360020807804067200e-01 5.120634681662017407e-02 -1.212308412922974199e+00 9.833850749746848408e+01
0.000000000000000000e+00 -1.590038816092460820e+03 2.017758140244922949e-01 5.217533300211454200e-02 7.519641105564311978e-01 1.123032552577469367e+00 8.519160697384904335e-01 4.354832007726094911e-01 -7.880943466766451300e-01 7.566571257258324579e+01
0.000000000000000000e+00 -1.590037336345268386e+03 1.633123604490591130e-01 6.701764622421116369e-02 6.981069397887814665e-01 9.439302110907604737e-01 9.404228232988706138e-01 6.658125692939831364e-02 -1.219384011455033168e+00 7.416752493333987672e+01
0.000000000000000000e+00 -1.589997952790555246e+03 1.459054548227195491e-01 6.889577475088873304e-02 5.647097645561058865e-01 8.020964325382287097e-01 6.923730798874263570e-01 3.934341281645661326e-01 -8.129217942242479289e-01 9.102745818797501443e+01
0.000000000000000000e+00 -1.589891708069452989e+03 3.317164577731451791e-01 3.084945311332489698e-02 5.767970055728293133e-01 9.026445180150091119e-01 7.543628099937371712e-01 9.061413673356233378e-01 -1.245068586381343323e+00 5.212190718496566433e+01
0.000000000000000000e+00 -1.589851369548885486e+03 2.599584615610228688e-01 4.962313598070141468e-02 5.536182789595036624e-01 1.198634612476238148e+00 9.731217612416461771e-01 3.923795759165313868e-01 -1.026790157421952898e+00 8.437593951416454274e+01
0.000000000000000000e+00 -1.589832779851258238e+03 2.263431111411619290e-01 4.668919732610294498e-02 7.632858949354257572e-01 8.739019037827531200e-01 8.087200999901495990e-01 2.983265327273888490e-01 -9.489011807844176527e-01 9.030467489275622484e+01
0.000000000000000000e+00 -1.589802118994977263e+03 1.572985333940520869e-01 4.248573228294936360e-02 8.604366618639667230e-01 9.947185951599125664e-01 8.792709168064847258e-01 4.189322424271209044e-01 -1.062066705656609322e+00 9.873821811100843604e+01
0.000000000000000000e+00 -1.589762046614091105e+03 2.599756511780880741e-01 3.438628900665829935e-02 5.363285223759498566e-01 1.198270922687460160e+00 9.571232682075005993e-01 4.860225824628793267e-01 -7.129880243649610039e-01 5.360404589511517059e+01
0.000000000000000000e+00 -1.589758871285481746e+03 2.201512622430406019e-01 5.253743162372688513e-02 5.060771264239992684e-01 1.060302399389906558e+00 6.210438106109305023e-01 9.843014905420319760e-01 -8.164809669341940301e-01 8.470812065003872249e+01
0.000000000000000000e+00 -1.589728238550738070e+03 1.155486190060457941e-01 5.447927645284284665e-02 8.255797390617087839e-01 9.062886452999301401e-01 8.802275535398198514e-01 1.837742587507081859e-01 -1.182154389742085421e+00 7.649962287401943684e+01
0.000000000000000000e+00 -1.589647982001223681e+03 2.444336533656495392e-01 3.294787619276377116e-02 7.889563387418006002e-01 8.978644175774033176e-01 8.747846096246474357e-01 6.031976498762717798e-01 -7.613357247414308526e-01 7.296138866930415645e+01
0.000000000000000000e+00 -1.589639053119296477e+03 1.154759281889199962e-01 6.057428544097342993e-02 7.279380972252250670e-01 9.958666571079985985e-01 7.916364678698470936e-01 1.767184243947598210e-01 -8.605436835840722942e-01 7.882632096587093429e+01
0.000000000000000000e+00 -1.589635144871039074e+03 2.393832103999674610e-01 6.488377931014685518e-02 6.286255739921272623e-01 1.054950236314408984e+00 8.994861643214095981e-01 3.020763512368248582e-01 -1.269817704187796270e+00 7.685934741802979886e+01
0.000000000000000000e+00 -1.589617836618345791e+03 2.607771677494539753e-01 6.054205493329811727e-02 6.080543711748283009e-01 9.082218455431928517e-01 6.117256025481485615e-01 7.375607374679504780e-02 -1.284333349089959997e+00 7.144216843095769320e+01
0.000000000000000000e+00 -1.589606754667145424e+03 2.448055265250648205e-01 3.829015793026980391e-02 6.231384211708635990e-01 1.032552082398165760e+00 6.305147949676714880e-01 9.416977194799703854e-01 -1.202951162191791656e+00 9.929925180305072274e+01
0.000000000000000000e+00 -1.589580887624734714e+03 2.561672028103714749e-01 6.378271162579526865e-02 5.517981514021863543e-01 1.175442455341550119e+00 9.867934059296656901e-01 8.826677579699970799e-02 -7.716797084852488053e-01 5.751111970125880646e+01
0.000000000000000000e+00 -1.589564511749079884e+03 1.725813566209017103e-01 5.354907606085025640e-02 6.747612237198775675e-01 1.075144957761856146e+00 9.283557538258404573e-01 8.414767156182115793e-01 -1.128226146795549223e+00 8.267094584709391825e+01
0.000000000000000000e+00 -1.589505897852280441e+03 3.193225841665567888e-01 5.390506255979084227e-02 5.503718896089084822e-01 9.425543493807675421e-01 9.898603630486536575e-01 7.354402003779209052e-01 -1.021184614714715000e+00 8.301855381747500928e+01
0.000000000000000000e+00 -1.589469875286428987e+03 2.392115089892282997e-01 4.945317844069795077e-02 6.842173189976834546e-01 9.334606603955736270e-01 6.692537455363554155e-01 2.930329230358922343e-01 -1.178523153341760610e+00 8.238078075431283764e+01
0.000000000000000000e+00 -1.589467186849749623e+03 1.397395035294295151e-01 3.977954613416262442e-02 5.498536703520980895e-01 1.075364136849130015e+00 9.035634143869748502e-01 3.512594978921781408e-01 -1.254801950017541579e+00 8.573319504408054570e+01
0.000000000000000000e+00 -1.589289637573630671e+03 1.416343706325347007e-01 4.769123902002714299e-02 7.896237723196564140e-01 1.083691661324068134e+00 9.789347460199994133e-01 1.133283804493913083e-01 -1.208580017844717913e+00 9.120196741494491732e+01
0.000000000000000000e+00 -1.589277040380967946e+03 3.445825894260688971e-01 3.396881831961122422e-02 5.055926451273266009e-01 8.814905208055423547e-01 8.973381905392311397e-01 2.281088599666931671e-01 -1.046275389967152414e+00 6.447930948722490996e+01
0.000000000000000000e+00 -1.589208241861638271e+03 3.671461171737466778e-01 4.594023966498698985e-02 5.837189426976419071e-01 1.004330550509292319e+00 8.959863983615856675e-01 7.608739973125652201e-01 -1.248150418044143617e+00 4.550805874119242844e+01
0.000000000000000000e+00 -1.589038767284535652e+03 1.560323808452613870e-01 6.576416129337918359e-02 7.719725852830647828e-01 8.973941674320314865e-01 8.252717092369989960e-01 4.799291746215105237e-01 -7.882835423027078070e-01 7.382967620984555879e+01
0.000000000000000000e+00 -1.588986589999151647e+03 2.580803171304103527e-01 6.892779618996144886e-02 5.218107947527884649e-01 1.071978842555486811e+00 6.337228281692002252e-01 6.059715736781520201e-01 -1.047677945000413890e+00 8.014854829739208242e+01
0.000000000000000000e+00 -1.588853492773429707e+03 1.072236794641230895e-01 5.111037492192906095e-02 6.920521386992555257e-01 1.083001276216996933e+00 8.367972353701667032e-01 2.896033608744329468e-01 -1.123243488004291635e+00 7.989703100184986795e+01
0.000000000000000000e+00 -1.588848266234040921e+03 2.603467646013920000e-01 4.979591981566963699e-02 6.976027178171126941e-01 1.091119488399192594e+00 9.166035964894319044e-01 7.664101186166211166e-01 -7.897433668463587075e-01 5.166826621404917574e+01
0.000000000000000000e+00 -1.588773352866524419e+03 1.975982965701973404e-01 6.801443671118938272e-02 8.154736699380475962e-01 1.082731370342769672e+00 6.242085674656288052e-01 5.868166046874704334e-01 -1.198499530078686703e+00 5.436919837955031198e+01
0.000000000000000000e+00 -1.588754753837395810e+03 1.673147146595793666e-01 6.124727220401818967e-02 6.628673264845452717e-01 8.496800156360446721e-01 7.161200248003045665e-01 3.580803677116904948e-01 -7.004947255960618513e-01 9.133771146200359681e+01
0.000000000000000000e+00 -1.588741138859385273e+03 1.555569548457743645e-01 3.674750644794726878e-02 5.576455903880481735e-01 8.761073821885334567e-01 7.784244348718603046e-01 9.188700832272551633e-01 -1.062347134813355964e+00 6.153750593846655192e+01
0.000000000000000000e+00 -1.588691136678258545e+03 1.399253929872407154e-01 4.880960345122881822e-02 7.707099716483185592e-01 8.122688864925686758e-01 7.775138949262724308e-01 8.083470771758527462e-02 -7.494056272252793693e-01 8.984978589394562221e+01
0.000000000000000000e+00 -1.588641038131096138e+03 1.449309265073582265e-01 5.819333087567088447e-02 7.171049412749814778e-01 8.061810071248196596e-01 9.262068783593813137e-01 3.172186732408169840e-01 -1.275587847176898881e+00 8.504744828180574245e+01
0.000000000000000000e+00 -1.588614230255969005e+03 2.569205702084851328e-01 3.716167319814152326e-02 6.793446136297699445e-01 9.602687058180182644e-01 7.543220535274589578e-01 6.095780066377439743e-01 -9.623451836781424795e-01 9.076959701543565018e+01
0.000000000000000000e+00 -1.588519919600752019e+03 2.246013713679542168e-01 3.795734702107238234e-02 7.764098470378646422e-01 9.001001775198614885e-01 9.545384685681381765e-01 2.860258786937783793e-01 -1.116110731915497700e+00 9.604865817774962977e+01
0.000000000000000000e+00 -1.588486536871492262e+03 1.286481556122276160e-01 4.759207170238999307e-02 5.017061094381460862e-01 1.079590794579028401e+00 7.937021860590293132e-01 9.215101530949044717e-01 -7.847302129002755589e-01 9.979635117709648284e+01
0.000000000000000000e+00 -1.588450281490636144e+03 2.749795077222194628e-01 6.657377545454938594e-02 6.714126008900753728e-01 1.118770843916191859e+00 7.102419337642031927e-01 3.153824522201325031e-01 -1.098537165642732738e+00 4.424345181056090581e+01
0.000000000000000000e+00 -1.588390787538301538e+03 2.197805901999266287e-01 3.610220982985177379e-02 5.774572729693817630e-01 1.105188805416450037e+00 7.559108308301496493e-01 2.931536684924834768e-01 -1.204401095780200048e+00 4.633117418809201382e+01
0.000000000000000000e+00 -1.588260168085133046e+03 4.024400991365627567e-01 4.954302236171014007e-02 5.241467018808734224e-01 8.843468777950217463e-01 8.811896340478122536e-01 8.643094039683849594e-01 -8.035350616808868418e-01 5.969335045765858894e+01
0.000000000000000000e+00 -1.588180887237019761e+03 2.129231651125863545e-01 6.035445634824747330e-02 6.247255374069421441e-01 9.332820313379663890e-01 9.229817711230091648e-01 2.700194728953199119e-01 -9.332061636663626647e-01 9.206296425742536371e+01
0.000000000000000000e+00 -1.588119331167864402e+03 1.749071828917901916e-01 4.735965711011620033e-02 7.913366583400962551e-01 1.031536062876905246e+00 7.165836586701935795e-01 2.342082621347152394e-02 -8.415150757576278506e-01 8.310650379022771972e+01
0.000000000000000000e+00 -1.588039334625145102e+03 1.489565977561188304e-01 6.577312583589214889e-02 5.596841253194628774e-01 8.272917428810949714e-01 8.323309509409363427e-01 3.480247912693362755e-01 -1.206056848268119985e+00 9.333481349522136838e+01
0.000000000000000000e+00 -1.587973659248513059e+03 4.609844605047415111e-01 6.068314476514968803e-02 5.210715988827473444e-01 1.058495706204141573e+00 8.167738619156739155e-01 9.062043844092102507e-01 -9.085434132138294760e-01 4.332659487962088463e+01
0.000000000000000000e+00 -1.587906874980586963e+03 2.365539351018276781e-01 6.050233705353814245e-02 6.991376996194529347e-01 1.087433798776383798e+00 8.381054892830073211e-01 4.790788947168411749e-01 -8.699124025979166897e-01 6.691736657273233391e+01
0.000000000000000000e+00 -1.587837567583693044e+03 1.592836329630517855e-01 6.031653244868122321e-02 5.288893922484209087e-01 8.540522158477715786e-01 6.149687735927796828e-01 9.440247303627021802e-01 -1.230466887721180180e+00 7.712541632017730819e+01
0.000000000000000000e+00 -1.587746992918453316e+03 1.966415402171110827e-01 4.986260317911909989e-02 8.378256255659128904e-01 8.005645329587810499e-01 9.070010200666966949e-01 1.416154413935172274e-01 -8.162947050395115145e-01 8.127483094515088169e+01
0.000000000000000000e+00 -1.587584834742655175e+03 1.389862686926467694e-01 5.613665065762014905e-02 5.339789707747695235e-01 9.364334052032092792e-01 6.602686938348651946e-01 1.561060912452982841e-02 -8.400755458442226153e-01 6.714112163522177923e+01
0.000000000000000000e+00 -1.587538998631842105e+03 2.369446231637373779e-01 5.941995522802374224e-02 5.075832272688236557e-01 1.142882939159095113e+00 9.836860206339509416e-01 9.189957494615023093e-01 -7.644044732624496463e-01 7.396836956244254679e+01
0.000000000000000000e+00 -1.587342754472178058e+03 3.008829661775902498e-01 3.064722676580194233e-02 6.359495494029665519e-01 8.105193771052185969e-01 9.209452885623251595e-01 2.239338608174309408e-01 -9.003429895631466229e-01 7.434423721036854715e+01
0.000000000000000000e+00 -1.587286921621563579e+03 1.386626739981261514e-01 6.611693689149275577e-02 5.639954832441502752e-01 9.103555544605298477e-01 7.400462787719790381e-01 4.957737367365139258e-01 -1.089176043051716336e+00 6.213126058945056229e+01
0.000000000000000000e+00 -1.587187335689712882e+03 1.056733876562131330e-01 3.252145187663692261e-02 6.380789477514006158e-01 1.129081450941526787e+00 7.885967557299404795e-01 2.752855972176251331e-01 -1.199228461021085490e+00 4.482351759682201475e+01
0.000000000000000000e+00 -1.587124238597966723e+03 3.212930941592233580e-01 5.095320790417314644e-02 5.326380812163444833e-01 8.230811033350150518e-01 6.265824039365921472e-01 2.377465136595574569e-01 -1.006554816232091421e+00 5.692958185126241233e+01
