weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.479496177910753659e+03 9.027193494216161351e-01 2.556323619884316445e-01 9.577188444189911332e-01 2.257931778688857527e-01 2.520727367769485250e-01 6.576294649714843343e-01 5.887104426696436743e-01 7.464012881092720875e-01
0.000000000000000000e+00 -1.479418378143330528e+03 5.597159686967141390e-01 1.032969930259257652e-01 2.851856384994956306e-01 9.647763862621524522e-01 7.983360900795649640e-01 8.237255977746041902e-01 5.343863385182427983e-01 6.596157148756278676e-01
0.000000000000000000e+00 -1.479203068299497772e+03 6.855727644665072784e-01 1.827955561137584173e-01 8.371289241041712792e-02 5.190578370190626067e-01 4.260511459397220424e-02 8.264854595809534299e-01 7.147001738120634107e-01 8.834835046643088052e-01
0.000000000000000000e+00 -1.479108557627664823e+03 9.267898620322971848e-01 8.668230012772443205e-01 4.439181885766023683e-01 4.516656189667542787e-01 5.090968221450237197e-01 9.718554181314973395e-01 2.087908613973553651e-01 4.050638918643395536e-01
0.000000000000000000e+00 -1.479080874846279585e+03 4.606767182319110310e-01 5.398740206437415701e-01 3.972210095953125908e-01 2.093903721296139775e-01 7.919052299881845780e-02 3.301261216507195284e-01 5.335657190910543246e-01 6.206510341437746492e-01
0.000000000000000000e+00 -1.478996659196958035e+03 6.047787099599439831e-01 5.299311779696272984e-01 6.787643935619291913e-02 7.056232394753680914e-01 8.530641928108478877e-01 4.401733019207798581e-01 4.902316590357745918e-01 3.645480891303590765e-01
0.000000000000000000e+00 -1.478748339583692086e+03 8.619812164052436110e-01 1.415476647298932189e-01 2.301358158663424636e-01 2.735170938292554865e-01 8.288343116757785900e-01 4.010157940075003147e-01 7.552600532544891943e-01 5.203117785068248624e-01
0.000000000000000000e+00 -1.478707203642143895e+03 6.456596080614184219e-01 1.375919833448215890e-01 7.627428619159343226e-01 7.831221268139720859e-02 5.670996147438123192e-01 7.535102654747773965e-01 2.086719948632853594e-01 7.321896389349602519e-01
0.000000000000000000e+00 -1.478667249639875763e+03 7.035524651818656494e-01 4.595447684495498342e-01 3.850421617654854467e-01 1.648701207265630408e-01 9.136751403156683216e-01 3.331089237713626972e-01 2.605840221824881064e-01 4.257668288435448867e-01
0.000000000000000000e+00 -1.478490338772062387e+03 2.539991713427171005e-01 9.768686973093232417e-02 7.981454614170442330e-01 3.292686636362450736e-01 4.986442522791119103e-01 2.186344511826466830e-01 6.697742304343957676e-01 7.430128909116682223e-01
0.000000000000000000e+00 -1.478479982361510793e+03 6.933447205184256612e-01 1.558538013967186719e-01 4.864962489868273066e-01 6.093471516217023876e-01 8.322218490882878905e-01 4.250692398823040508e-01 9.741392417485308375e-01 6.083296193321550138e-01
0.000000000000000000e+00 -1.478239578401365634e+03 5.442230170287883917e-01 1.603506437516638572e-01 6.954806884513148324e-01 7.986482013134537095e-01 8.543468217152858646e-01 9.773235226381231655e-01 9.375063533298751972e-01 4.293690293539131897e-01
0.000000000000000000e+00 -1.478163104997884602e+03 4.555772533197038898e-01 3.107586403651659834e-01 3.341151691574949512e-01 5.735079339994066938e-01 8.733532012705028658e-01 9.193000920102488704e-01 5.838069504130383169e-02 5.926539300533616439e-01
0.000000000000000000e+00 -1.477960451331581226e+03 5.072668173793328794e-01 2.222133350399166929e-01 9.906091256125110212e-01 4.459338372225051250e-01 2.514553072054899197e-01 2.634891324840071825e-01 2.383945591941983855e-01 8.287481239842781067e-01
0.000000000000000000e+00 -1.477952084343697607e+03 4.257385733936103200e-01 6.330463416539116039e-01 4.513141928380468570e-01 7.994049483439589210e-01 9.117243900720775063e-01 6.341714105612762387e-01 1.011487674362178124e-01 4.011831354353742052e-01
0.000000000000000000e+00 -1.477927578101448717e+03 6.745107304683194416e-01 2.081954032622831408e-01 1.050738036626864824e-01 8.150808478034747839e-01 7.693163898485738672e-01 1.256301966796642411e-01 5.252653680304545381e-01 4.762598012303039807e-01
0.000000000000000000e+00 -1.477869054890637244e+03 6.045280056614055209e-01 4.804714310264832644e-01 9.186507609332061897e-02 4.167337311746330819e-01 6.342415972218056197e-01 4.928886119322116732e-01 8.993326897713684875e-01 6.763398300656829898e-01
0.000000000000000000e+00 -1.477643640864461531e+03 2.130408017138508692e-01 4.874527599649691734e-01 6.768804691337536594e-01 8.206208460189458043e-01 2.238190794154399921e-01 2.975287297260617025e-01 8.888191276049434153e-01 5.142329798881076774e-01
0.000000000000000000e+00 -1.477430030572714486e+03 7.894772003929145798e-01 5.686033750365759865e-02 9.101107917601980457e-02 9.642432992886019738e-01 7.720493901428152617e-01 1.068844178903824993e-01 5.692294480306749893e-01 8.775550342096041234e-01
0.000000000000000000e+00 -1.477429174664345283e+03 9.711515404492819803e-01 5.896882288353489932e-01 6.331343026853574196e-01 3.417383459824194780e-01 8.838864192170790002e-01 5.737786464776017947e-01 1.888835421800828529e-01 4.568317339611785988e-01
0.000000000000000000e+00 -1.477150257494321750e+03 3.312101379712513172e-01 5.070928558051061019e-01 5.334470999288276616e-02 7.004634436006571541e-01 2.019402604401726586e-01 2.465737242528615036e-01 9.718702947237931600e-01 3.200870576573766613e-01
0.000000000000000000e+00 -1.477113677593660896e+03 3.547653372064485389e-01 9.393234064533828587e-02 5.401019138212885817e-01 9.745647468254540202e-01 7.692347605523017773e-01 8.422232296174902988e-01 3.344010497406068039e-01 5.516502851579531130e-01
0.000000000000000000e+00 -1.476957939960774411e+03 8.003219336760980518e-01 5.447549693571226426e-01 1.648821210600828202e-01 6.600792104461719045e-01 7.882373589667746039e-01 2.564706193466640416e-01 6.761865636526822598e-01 4.708853794924339198e-01
0.000000000000000000e+00 -1.476945208175098287e+03 8.953231373749037658e-01 4.827745305861446123e-01 8.674376833925210306e-01 9.922036237680534887e-01 6.663005319629069501e-01 7.165674889411558501e-01 1.708381878897107242e-01 5.629486703616066734e-01
0.000000000000000000e+00 -1.476718626615627045e+03 4.450502850572901625e-01 6.660904642522380570e-02 7.407461839928557445e-01 7.396392364671896535e-01 6.432731407202978424e-01 4.030737494059478676e-01 7.554238188077715410e-01 6.732141639017842349e-01
0.000000000000000000e+00 -1.476646634666328509e+03 4.952349563233860996e-01 2.396352126600643784e-01 9.571126699335446020e-01 3.338720342646970263e-01 7.779344665739800213e-01 5.835127679907057274e-01 3.823132325707331303e-01 5.290444427658176352e-01
0.000000000000000000e+00 -1.476534357753945869e+03 8.691700049217443436e-01 2.341511530903636062e-01 3.097313454401854349e-01 2.615931695630028253e-01 9.637108311560884655e-01 2.853716043659321189e-01 2.866351292685956897e-01 4.886377910595639529e-01
0.000000000000000000e+00 -1.476524077117767774e+03 6.490707945434318615e-01 9.130659492326609339e-01 9.979408673426124476e-01 3.541760309526166273e-01 7.709301191168294043e-01 8.766947858616249700e-01 4.812859953365427046e-01 5.378723455947920229e-03
0.000000000000000000e+00 -1.476491212529485665e+03 6.798472180022770983e-01 2.355880061510294832e-01 4.139178126386811041e-01 6.838770610272891792e-01 4.655666074717815794e-01 2.504053580223556397e-01 3.427954254144887081e-01 8.965611056564971593e-01
0.000000000000000000e+00 -1.476445510517440198e+03 9.184992081531295760e-01 5.226081764921245432e-01 2.101477051808398055e-02 2.593114140753340902e-01 8.494781042712798991e-01 4.394712580681462422e-01 2.894201509728244748e-01 5.157767907895258741e-01
0.000000000000000000e+00 -1.476422899451401008e+03 1.179162065825318795e-01 3.184629605394873053e-01 2.222766243054983271e-01 8.211569324153216165e-01 6.485412130833156930e-01 3.877980623008974170e-01 9.238969120702749116e-01 9.307157868829299963e-01
0.000000000000000000e+00 -1.476099084624287570e+03 5.155740036430760398e-01 7.067866357273787647e-01 4.457552738722214691e-02 9.711891451387324459e-01 5.473050826354114440e-01 3.275575618365760278e-01 6.164962728634716393e-01 4.748249062022513733e-01
0.000000000000000000e+00 -1.476093373468509526e+03 6.355258657245923537e-01 4.489316382504511260e-01 6.207911986751553091e-01 3.721056147564449912e-01 8.587129314485126841e-01 1.655643409763627449e-01 3.643451716000432050e-01 5.286292771389033973e-03
0.000000000000000000e+00 -1.475995247990565986e+03 4.142926103128140580e-01 6.952584299319400918e-01 6.255585861607524389e-01 4.582339251158650262e-01 7.082936146592799798e-01 1.633944446279718132e-01 7.459197092653852001e-01 3.615330971097973078e-01
0.000000000000000000e+00 -1.475625059327650206e+03 3.201762049518430686e-01 2.373457685797178973e-01 2.782937013673619786e-01 9.733107225840972321e-01 9.315207750543691434e-01 2.901181797797565132e-01 4.361023591347887862e-01 6.259722040739242876e-01
0.000000000000000000e+00 -1.475446147693852254e+03 9.552396765594236561e-01 6.773786898801276157e-01 8.258926739700989117e-02 1.683595344150897732e-01 7.962583773359809269e-01 4.341135848957463628e-01 7.207655824645577969e-01 4.874634896464576927e-01
0.000000000000000000e+00 -1.475441549573933571e+03 5.094154309314327111e-01 2.939138063340795970e-01 3.835860732609162049e-01 9.447312497704934975e-01 6.596613897716738784e-01 7.165732404964575419e-01 2.820342439668895862e-01 4.616230163399144271e-01
0.000000000000000000e+00 -1.475268672964273946e+03 5.920827569409320423e-01 1.812683416613265486e-01 4.292406210559662760e-01 3.876674034731315555e-01 8.605472240684852725e-01 4.167547722850127867e-01 9.112299322239905131e-01 5.110725628388832487e-01
0.000000000000000000e+00 -1.475243662969558045e+03 4.332316660490795890e-01 7.503326413502647840e-01 4.018659196413606471e-01 7.948616538268291620e-01 5.524957475241525362e-01 3.854477802401073960e-01 1.292808158938004714e-01 3.065848523077364662e-01
0.000000000000000000e+00 -1.475134892977861909e+03 6.114945086647388672e-01 8.492215869938180006e-02 1.376633960440599713e-01 9.067097728497399700e-01 6.670915498419541789e-01 9.898632717618424115e-01 7.873952300731585918e-01 3.795445233594855194e-01
0.000000000000000000e+00 -1.474965835222343230e+03 7.881348448319612787e-01 3.278719995947078081e-01 2.731784651779931572e-01 9.014357782295479016e-02 7.994894239568640648e-01 4.885541025706822138e-01 3.223481240922703162e-01 5.861118076687117373e-01
0.000000000000000000e+00 -1.474627238400208171e+03 2.747735317981787606e-01 1.269947590666820059e-01 8.545557894510029673e-01 8.767943706251640767e-01 9.544391706761595762e-01 8.154197931509075126e-01 1.622756180597240139e-01 5.397313211842821312e-01
0.000000000000000000e+00 -1.474325850450961070e+03 7.709682559015889058e-01 2.914548697753531759e-01 4.321073970538110709e-01 3.597465897395284440e-01 4.802607627133859136e-01 4.285234473480566963e-01 9.266842031829488624e-01 8.295100615110317932e-01
0.000000000000000000e+00 -1.474308137748158970e+03 3.339089390484021314e-01 3.745560847730611265e-02 3.418038250049114657e-01 8.312082038430285147e-01 4.391199376807408683e-01 7.333788653037542904e-01 1.968757016488028588e-01 8.938308546191935378e-01
0.000000000000000000e+00 -1.474246295247048010e+03 5.767575192270060214e-01 6.600285615692760288e-01 3.617932307128629565e-01 5.472915810546142845e-01 3.875545433450601207e-01 8.539446308080451686e-01 2.430648455045492096e-02 5.403437678933904476e-01
0.000000000000000000e+00 -1.474213553866840130e+03 7.921105800245583639e-01 8.328266426608696982e-01 2.651683072711866762e-01 6.128601104126657484e-01 9.983682888131829580e-01 2.524699707279383087e-01 5.507887919944238764e-01 3.517476732956668073e-01
0.000000000000000000e+00 -1.474175944951161227e+03 1.026197294684279004e-01 1.512439771068621042e-01 5.603335228671609825e-01 6.257623953646490600e-01 8.248122773510313532e-02 6.962154845771337808e-01 5.270852426621445153e-01 9.203018625717155343e-01
0.000000000000000000e+00 -1.473845547256029931e+03 5.568728378309194538e-01 7.304661161857374241e-01 2.340439347044223073e-01 2.331801196586428260e-01 2.983759971286060741e-01 3.930303058689609275e-01 5.290953208343356362e-01 5.741350491854121385e-01
0.000000000000000000e+00 -1.473707834353165708e+03 4.154135222693122742e-01 1.181981471370735504e-01 9.974240395383265900e-01 1.993720443575761614e-01 3.766401144108275645e-01 9.615810682019895195e-01 2.669172650263992308e-01 6.662788039801816886e-01
0.000000000000000000e+00 -1.473642067762060378e+03 1.334664336122559636e-01 7.520622538363912479e-01 5.324726259399712447e-01 3.737883821090102199e-01 2.354160696911861139e-01 2.539941222324547665e-01 3.742919685409317188e-01 6.133467751950915092e-01
0.000000000000000000e+00 -1.473603942813029789e+03 8.897795183767911453e-01 5.031552669283709811e-01 1.319409256511466788e-01 2.517891153620754885e-02 7.576591680633033565e-01 4.188254753440709965e-01 4.849256903619268977e-01 5.765348242003138779e-01
0.000000000000000000e+00 -1.473469994688663292e+03 6.763019915283466910e-01 4.013070247791867828e-01 2.952251276530604152e-02 2.000728494528914991e-01 9.888176727678855693e-01 9.779581336951791437e-01 2.024593391066775716e-01 5.784594291152908019e-01
0.000000000000000000e+00 -1.473402363998961619e+03 4.212327394793257129e-01 2.904795661964538755e-01 6.421554089634851081e-02 9.217269147936933971e-01 6.826003256559839416e-01 2.011443259170920816e-01 4.527352015045429390e-01 6.850932532405443753e-01
0.000000000000000000e+00 -1.473196375089832145e+03 4.372034147772915214e-01 6.076094900210196048e-01 8.377627884763624300e-01 8.860153221458844097e-01 3.257297532873053569e-01 8.540274237441869420e-02 1.807051667740178225e-01 6.036828390280445378e-01
0.000000000000000000e+00 -1.472793305669708161e+03 4.175735066086048164e-01 6.829817299589369117e-01 4.311389256766446909e-01 8.673648968985876451e-01 4.464575541259396818e-01 7.699069994960383578e-01 7.430959863319072101e-01 4.341626906653330842e-01
0.000000000000000000e+00 -1.472711468655961880e+03 6.205912566372820960e-01 1.500148681166080245e-01 3.026375569178604286e-01 5.974054007636516728e-01 9.175666509059051679e-01 5.956919443920857260e-01 5.825194721049857804e-01 6.500400538281619900e-01
0.000000000000000000e+00 -1.472647425602998737e+03 8.720645807759401791e-01 2.818444776901614102e-01 4.518048440363879870e-01 6.813537445901640677e-02 5.762506923746804066e-01 4.459451602967634543e-02 8.525208011241183215e-01 8.668840567256946850e-01
0.000000000000000000e+00 -1.472644470861304853e+03 7.165004340928686766e-01 5.842451278738410858e-01 7.371856309593292078e-01 2.176461636815621992e-01 1.361154016032128933e-02 7.178082555130924636e-01 1.278793559746440600e-01 6.091780348714868065e-01
0.000000000000000000e+00 -1.472622204609453547e+03 3.140318721594661522e-01 9.982919476300888828e-02 3.158573228428076529e-01 9.536885930632458264e-01 4.046928376424161478e-01 6.856313015391085619e-01 6.862713109925185906e-01 8.440293713980701051e-01
0.000000000000000000e+00 -1.472522134575367772e+03 8.418152711567130630e-01 7.491410864557516147e-01 3.319426755252880001e-01 8.290502098394945119e-01 9.929064415694861534e-01 1.332668108865261436e-01 5.063184185952709360e-01 4.224178255773055612e-01
0.000000000000000000e+00 -1.472514981968020038e+03 1.653534583350287912e-01 3.014436372437542255e-01 2.472362351302744843e-01 5.535082765231119639e-01 3.342157017592320978e-01 3.246302817383613926e-01 3.420961174227368229e-01 9.417572992392744258e-01
0.000000000000000000e+00 -1.472510335636410446e+03 6.149867850149051129e-01 7.229554181700325044e-01 2.252758376691674780e-01 4.526715427693530636e-01 5.669748831959466884e-01 1.676047468046970579e-01 1.035582219159265627e-01 5.703610820585005570e-01
0.000000000000000000e+00 -1.472379649846403936e+03 8.197057521680760628e-01 1.159742789695288323e-01 3.279396695673063578e-01 1.274466571440486806e-01 5.557120424189397889e-01 5.857089263695859360e-01 9.072323496538700072e-01 9.441698004394444288e-01
0.000000000000000000e+00 -1.472376378395706752e+03 3.854857648091637445e-01 6.556550895650736788e-01 1.642585514605937602e-01 7.586074765849378787e-01 4.768378548508452885e-01 2.987288157423312329e-01 6.405136009729864854e-01 5.778429222205274662e-01
0.000000000000000000e+00 -1.472355794242963611e+03 9.844562714971231143e-01 2.743407054656599176e-02 8.829281300501867769e-01 8.174239193507343293e-01 6.902692197318374134e-01 6.815044586567510221e-01 9.177423987823648543e-01 8.729890837051623720e-01
0.000000000000000000e+00 -1.472240411698333446e+03 7.009556635275773218e-01 4.517553934066725896e-01 5.303168536220348450e-02 7.538917376025370265e-01 9.126994481241669233e-01 4.681464583075264363e-01 4.379647764055227821e-02 5.076928563962831431e-01
0.000000000000000000e+00 -1.472174329756550151e+03 3.510681293361045396e-01 1.916981112960173261e-01 2.781789135434854510e-01 8.020656735454156916e-01 5.606562438126577730e-01 8.005344342356447429e-01 9.973348658955568657e-01 7.574178088865878289e-01
0.000000000000000000e+00 -1.472097661525042895e+03 5.452855041363556809e-01 4.591725976203061554e-01 9.576855975436687762e-01 5.452924586694316567e-01 6.891515524178402075e-01 5.287180758168534833e-01 2.907245839883954019e-01 5.383244480271072163e-01
0.000000000000000000e+00 -1.472073945699140950e+03 6.790761161114786670e-01 1.551269447255470002e-01 4.339742032087854362e-01 5.843677439227186188e-01 9.836001981698536678e-01 6.962576250824769053e-01 8.094192169838465567e-02 6.023295925098582915e-01
0.000000000000000000e+00 -1.472010668723755089e+03 6.771041002155635535e-01 5.294812576496046308e-01 4.693377496089479184e-02 9.179848076923010636e-01 9.701908448473842705e-01 4.260611066117447887e-01 9.833115580006475120e-01 3.083601727676227311e-01
0.000000000000000000e+00 -1.471957955761077756e+03 3.637390095330769180e-01 9.465265317919584476e-01 8.969769696642950763e-01 4.314904481351347076e-01 6.625913647128249817e-01 3.814887621488805003e-02 6.459827446807484552e-01 3.058914509206588361e-01
0.000000000000000000e+00 -1.471877041882849426e+03 7.634255773755280750e-01 5.311538836206672887e-01 6.277766457152772483e-01 3.845336646864481178e-01 7.632127957087688763e-01 9.193757762503032005e-01 6.621692962772272040e-01 4.460031063863599821e-01
0.000000000000000000e+00 -1.471767578850506879e+03 9.550574728438405714e-01 1.800115519353803206e-01 6.769155536750559587e-02 2.896086255545953225e-01 7.821199285300649562e-01 1.270007330372776577e-01 1.878450830834561547e-01 7.295584842007604154e-01
0.000000000000000000e+00 -1.471622714851352157e+03 6.328457347308277248e-01 4.004363949750461282e-01 3.570085862007009725e-01 9.695306987622600570e-01 8.804991226536978965e-01 6.004910266080735193e-01 3.010002570067688010e-01 4.411961843331868582e-01
0.000000000000000000e+00 -1.471577532647254657e+03 5.171662092421913659e-01 7.849643089206884694e-01 2.675716096190589033e-01 5.932129254779310301e-01 9.767864486584636463e-01 5.532675287018483656e-01 8.829620475644659461e-01 2.838388813477051853e-01
0.000000000000000000e+00 -1.471398564752184711e+03 4.026286339115138224e-01 5.676086956448923582e-01 9.680526763774846000e-01 7.639697624612504789e-01 8.150925714729919669e-01 9.985286979807729280e-01 4.522593161609723689e-01 2.865421521861669651e-01
0.000000000000000000e+00 -1.471388498444989636e+03 4.498484794183622570e-01 4.645953935296187609e-02 3.045936828686952591e-01 6.249225277717225246e-01 7.340824219448397470e-01 8.835205608483472917e-01 8.667801341657733749e-01 3.216359378741505681e-01
0.000000000000000000e+00 -1.471317449601480575e+03 7.755541024595133948e-01 7.245842843404450839e-01 6.421407992803300768e-01 3.779464531776606240e-01 7.202263776239659077e-01 2.259381863218502540e-01 9.754900558780134068e-01 5.138298883435130637e-01
0.000000000000000000e+00 -1.471275817068419656e+03 4.770908777662914435e-01 1.323579209886420749e-01 5.312532957260718280e-02 4.820268377911004487e-01 5.439873040934098958e-01 7.410732411084877125e-01 2.216256804669385350e-01 9.337888861804244378e-01
0.000000000000000000e+00 -1.471037859762017206e+03 6.329340038679149849e-01 3.577304541352838152e-01 7.747047099675463677e-02 9.691105708572937960e-01 5.964830966067823370e-01 8.119165126969591917e-01 7.012834920809132289e-01 6.997328468671691892e-01
0.000000000000000000e+00 -1.470916891619414628e+03 7.212254726768715374e-01 2.608435339980932355e-01 3.477445531150107350e-01 6.370144923141031201e-01 8.478833205287964470e-01 7.068573250933184449e-01 4.431108669722116922e-01 5.988751864139996162e-01
0.000000000000000000e+00 -1.470741563611724359e+03 5.264585026954626823e-01 5.917236943433777929e-01 1.899584541806169646e-01 6.909687828888954053e-01 6.406970960660401948e-01 8.614788114079559023e-01 9.591968889035701329e-01 5.255153495112130368e-01
0.000000000000000000e+00 -1.470675095963471676e+03 5.829613230201605711e-01 7.362035173520188325e-01 1.351743970958357854e-01 6.235016119308101068e-02 3.498572240073402062e-01 1.463239369142887991e-02 4.587386821813566051e-02 5.938365382053915065e-01
0.000000000000000000e+00 -1.470607691890334081e+03 1.449491795689353824e-01 7.369711361616171352e-01 7.617351091730376611e-01 1.742634466520507353e-01 7.991529271189480310e-01 7.781792635263263813e-01 6.951923595226561226e-03 5.214016506870758905e-01
0.000000000000000000e+00 -1.470503104138694653e+03 7.379584635245505231e-01 2.561588863932207083e-03 8.736389845378289554e-02 9.392855598281983909e-01 9.948999960789899344e-01 4.339855351073375056e-01 7.203856653027473911e-04 6.331691202277435204e-01
0.000000000000000000e+00 -1.470375586344510793e+03 6.591938903370443414e-01 9.286100376381479782e-01 7.632414940358517308e-01 3.176866460658691604e-01 1.590918460283159419e-01 3.569196538424400655e-01 6.205614446560170361e-02 5.377396004468951718e-01
0.000000000000000000e+00 -1.470323925038905145e+03 6.470084071776002199e-01 2.224945353929388414e-01 6.350092921183941863e-01 2.902459584953289706e-01 9.245720374042619705e-01 7.523445246605322545e-01 7.080072050891844659e-01 5.815266417206771399e-01
0.000000000000000000e+00 -1.470301009760931265e+03 2.044505475128536309e-01 3.357461679219242434e-02 7.143396642431525390e-01 7.157135298676911006e-01 5.831052665193199314e-01 1.647060606879153788e-01 5.501476796256670188e-01 7.978256290845726628e-01
0.000000000000000000e+00 -1.470229262768008994e+03 5.170938760078754859e-01 9.362165534239481612e-01 6.782730622375556795e-01 1.030628575472689601e-01 9.199202332098603829e-01 3.558915262373273380e-01 4.646634271946377126e-01 3.895251896986071660e-01
0.000000000000000000e+00 -1.470088611344532637e+03 5.556313211836639843e-01 5.491075616749295785e-01 2.022321141902416741e-01 6.024376322900568681e-01 3.845098489019777022e-01 9.580370638050978993e-01 2.465592998651059409e-01 2.411776077972733745e-01
0.000000000000000000e+00 -1.470053172837411012e+03 6.861681357206754761e-01 6.201453979421478468e-02 3.326991326202715094e-01 8.061254879346526625e-01 9.966584235347172305e-01 3.041124862139610308e-02 1.030394739252052938e-01 7.111703882449041947e-01
0.000000000000000000e+00 -1.470044924862713060e+03 9.921404866615346485e-01 4.615350414584952210e-01 2.783922302837567031e-01 7.432204276498353135e-01 3.898542262178680273e-01 5.513556560044650112e-01 1.771834159663910890e-01 7.351942962132498316e-01
0.000000000000000000e+00 -1.470035932861265110e+03 4.917950836770124123e-01 6.885559761821509195e-01 7.950922567122242768e-02 8.585466970191681924e-01 8.987137307539991848e-01 2.570699548991498551e-01 4.826143657456278824e-01 4.347071666802605483e-01
0.000000000000000000e+00 -1.469961753498132794e+03 7.313480717423058719e-01 4.723420194171547015e-01 2.721405251920627766e-02 3.980121201967213862e-01 7.608514568678190759e-01 1.780190642100408782e-01 8.901276351028927225e-01 5.138682406262953251e-01
0.000000000000000000e+00 -1.469783960743491434e+03 9.964086331371058147e-01 9.789655685764577786e-01 5.831564337309391721e-01 6.800826032004212429e-01 5.593530222083120673e-02 8.841186076017346629e-01 6.315190979251427139e-01 4.452274474905990598e-01
0.000000000000000000e+00 -1.469760755472343362e+03 5.839657357097702839e-01 5.225457643098885274e-02 6.536717269153324850e-02 3.761099254298628791e-01 8.262516839177420636e-01 3.635719822416388913e-01 7.173981333011494321e-01 9.766808467994575471e-01
0.000000000000000000e+00 -1.469654765226124027e+03 7.845845336683818783e-01 3.201152241392564157e-01 8.406162407650057400e-01 4.234900056094337284e-02 9.876325950329728487e-01 4.393192229542838279e-01 2.878050311383584248e-01 4.949677822270769356e-01
0.000000000000000000e+00 -1.469559155245597140e+03 9.891651375693132353e-01 6.653282150230727110e-01 1.605299645899310734e-01 5.276599451010931530e-01 6.550662945798646497e-01 9.417398740449206551e-01 3.704074771890095708e-01 4.695747923027889792e-01
0.000000000000000000e+00 -1.469068439512532677e+03 8.275213576003461746e-01 5.156987763662538304e-01 6.607592664730177479e-02 6.408345129235653026e-01 1.244414360505816664e-01 4.629571286212659231e-01 4.626505756296553917e-01 8.377252086356427041e-01
0.000000000000000000e+00 -1.468883478595039605e+03 5.278004031399671225e-01 2.117236992876938562e-01 3.917367264870207366e-01 5.597129127780022806e-01 8.642467663137247680e-01 8.261279080210404135e-02 9.578228663543409960e-01 4.034545682722718851e-01
0.000000000000000000e+00 -1.468528686434793372e+03 5.846179156831944335e-01 2.811859378795943387e-01 6.506331225979677946e-01 5.929444604874301028e-01 7.384946773899292438e-01 9.703640887824747097e-01 1.053931624377546505e-01 5.558354079202787457e-01
0.000000000000000000e+00 -1.468448507833604481e+03 5.269273154816620508e-01 8.391791029236606025e-02 1.888430000852284740e-01 4.105301276249271325e-01 6.963519242862149516e-01 6.662154871652926635e-01 8.505771188736750421e-01 9.281629619068326731e-01
0.000000000000000000e+00 -1.468369331560934143e+03 8.941054313697173184e-01 3.107177158753731128e-01 2.731333128708290925e-02 6.087428845974274250e-02 3.471140940429366939e-01 2.706989212097939967e-01 8.349141826019783608e-01 9.958492941423464639e-01
0.000000000000000000e+00 -1.468310051650424839e+03 6.392792059612966149e-01 6.210421536820742716e-02 7.920089129671799011e-01 3.947709864737266594e-01 7.449865804113765533e-01 3.609614548249463484e-01 7.468192311403293315e-01 8.212739340151072875e-01
0.000000000000000000e+00 -1.468135170351147508e+03 9.876082603200080356e-01 1.008682095462377637e-01 1.075819324503187735e-01 7.109439958729399933e-01 6.100096033145755436e-01 7.355740546197849783e-01 6.143055870101032934e-01 8.665633387778857166e-01
0.000000000000000000e+00 -1.468099918397124839e+03 4.711886694322779956e-01 8.541162850229474524e-01 6.614090353586976612e-02 5.958863204368276545e-01 3.322612741008614812e-01 5.135309437830495316e-01 9.957005809726579004e-01 5.493178269516111323e-01
0.000000000000000000e+00 -1.467935882083156002e+03 5.520697683955340107e-01 5.769713413596901930e-01 7.741302480210319192e-01 5.544788194309622220e-01 8.406785978847695073e-01 5.100464333995710087e-01 2.957633630001470504e-01 4.622152719739039961e-01
0.000000000000000000e+00 -1.467380240004813459e+03 4.889003281593983230e-01 7.879628081041141208e-01 9.262023503010683445e-01 9.533558337998291332e-01 4.924599737172333791e-01 4.231186487196253454e-01 5.904217148499012469e-01 4.890346650600637668e-01
0.000000000000000000e+00 -1.467289005120894672e+03 5.686696338242511750e-01 7.213119884137407789e-01 5.867919445078304541e-01 9.687827638612280801e-01 7.683369333783741650e-01 2.730757959217451347e-01 6.915006423289360438e-02 4.463715759116663184e-01
0.000000000000000000e+00 -1.467179377959948170e+03 6.445924363616315489e-01 5.869649267514275293e-01 1.299438291573962179e-02 7.808988806555066109e-01 5.177642951994554377e-01 2.267293259030700447e-02 5.611662890771844658e-01 6.667209796750975803e-01
0.000000000000000000e+00 -1.467167568771345032e+03 8.136396213843307690e-01 9.722632210718493706e-01 7.262701365136927656e-01 9.321414803592465992e-01 9.389514639479787927e-01 6.899372414701022693e-01 2.141708354053502017e-01 4.019546540217763253e-01
0.000000000000000000e+00 -1.467150516170142055e+03 5.647151820687387191e-01 4.181547127627871507e-01 1.275623042039768507e-01 5.889114443054335180e-01 5.026574397741467859e-01 1.433700061938786297e-01 4.500837857251851482e-01 7.520186717478546390e-01
0.000000000000000000e+00 -1.467134551073230114e+03 5.356164352207315460e-01 1.952142456355524525e-01 2.729515089290536212e-01 7.347492275587593769e-01 6.647926949541647090e-01 2.814147926291487023e-01 7.490340060735937167e-01 6.156992485666447079e-01
0.000000000000000000e+00 -1.467095330109498036e+03 6.797025490510164580e-01 6.358195172371613468e-01 8.963853379653777820e-01 1.507597134537748129e-01 9.470798049386953688e-01 9.723591610051017797e-01 1.096029998176720754e-01 7.505505916954091639e-03
0.000000000000000000e+00 -1.466901109226284234e+03 3.244693930697606365e-01 6.640118987857466237e-01 5.693542406317561033e-01 8.746974005419405618e-01 3.780615070930397614e-01 8.422563825876163701e-01 2.690525927439598730e-01 3.233508741481658788e-01
