weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.401126828547533933e+03 2.462550523930676083e-01 6.225516640955473802e-02 8.306697970070642256e-01 1.095760304802868346e+00 7.327078830372718565e-01 9.285874018057470591e-01 -1.147131855355825181e+00 5.593172901884980774e+01
0.000000000000000000e+00 -1.401097092408589106e+03 3.013563949292359934e-01 4.113164845668410008e-02 7.651713831171786939e-01 1.173172269341342222e+00 9.828875717565654924e-01 8.065696327183573544e-01 -1.271537534467260588e+00 9.300634830905238459e+01
0.000000000000000000e+00 -1.400960647654635977e+03 3.218875629205553701e-01 6.650751441338209613e-02 7.463429333348143846e-01 1.142574763869473209e+00 9.938794748238138910e-01 5.536480686851292798e-01 -1.154469669806834631e+00 6.431325093725639874e+01
0.000000000000000000e+00 -1.400904332867086396e+03 3.490021429188944202e-01 5.359848704101273509e-02 5.453167719429753424e-01 1.070671457093847811e+00 9.996432746836304561e-01 9.870500231524999002e-01 -1.075961862015982318e+00 6.808553277867252973e+01
0.000000000000000000e+00 -1.400879777516187687e+03 4.114054752123080805e-01 6.858097089575264371e-02 7.120339010086824683e-01 1.061634442154444136e+00 8.274979824444250731e-01 4.442010659129584926e-01 -8.945498897841077657e-01 6.930382070610464496e+01
0.000000000000000000e+00 -1.400865858873050684e+03 1.976979979454213388e-01 3.994932168689419721e-02 6.726084400520182527e-01 1.004625956479736626e+00 6.649230034040513049e-01 2.029441709746551137e-01 -8.450713080080671791e-01 9.851866401958420738e+01
0.000000000000000000e+00 -1.400841392025748064e+03 3.542935549105367121e-01 5.361146851291001547e-02 5.209145938564333500e-01 1.179545384577990408e+00 8.219282445746125543e-01 6.301377967633705612e-01 -1.146461155447483726e+00 9.454362413886657635e+01
0.000000000000000000e+00 -1.400805959369510219e+03 2.765959328585374521e-01 5.013709330324021829e-02 5.513677008123571976e-01 9.863588146742117146e-01 6.599976109898041399e-01 2.569807288628769282e-01 -9.327148596904879518e-01 9.373804649361197505e+01
0.000000000000000000e+00 -1.400746743379353575e+03 4.980547363148756235e-01 5.892228790583835252e-02 8.262247650052063630e-01 8.422913740522339765e-01 8.217068710417194666e-01 1.329597703687768195e-02 -8.301414372776473316e-01 7.405807985976041152e+01
0.000000000000000000e+00 -1.400722629676823317e+03 3.007141358157898736e-01 5.859364080521475143e-02 7.800731983241877554e-01 1.031216873778024068e+00 7.767546528450781640e-01 1.201424846938818902e-01 -8.323223604475927795e-01 8.049315420306299984e+01
0.000000000000000000e+00 -1.400675168139749076e+03 3.904421226069050288e-01 3.650597994693930565e-02 6.187590139877776618e-01 8.365328495122611452e-01 9.600898569696627582e-01 8.577608149149791306e-01 -1.297564478948939115e+00 2.213050132158609529e+01
0.000000000000000000e+00 -1.400673379910630047e+03 4.980337391476911124e-01 4.714045034910521736e-02 5.657212128577535637e-01 9.681235347252187262e-01 9.437080731030127456e-01 8.629090023121697151e-01 -1.149429378654733824e+00 9.089931415729425623e+01
0.000000000000000000e+00 -1.400670009816496304e+03 3.389924295314926672e-01 4.772259902978648327e-02 6.201445783555927793e-01 9.302591448779333749e-01 7.230130145505827555e-01 6.974401226832294132e-01 -8.140266545816398081e-01 9.450573294461209173e+01
0.000000000000000000e+00 -1.400667373150306730e+03 3.733088724066288000e-01 6.312356236930445619e-02 8.052350318292482712e-01 9.227988427281633710e-01 6.796574231754712869e-01 8.323369889569625091e-01 -1.190910286497900872e+00 6.386617846354552341e+01
0.000000000000000000e+00 -1.400580829909242993e+03 4.889778027731440657e-01 5.995672018258136476e-02 7.547804908481798858e-01 8.131630354793459858e-01 6.409032760039470311e-01 9.416786739832526676e-01 -1.114232062253049049e+00 6.437785572603438311e+01
0.000000000000000000e+00 -1.400559896750372673e+03 4.553136549788145970e-01 4.205779850868521241e-02 8.824770858467552159e-01 8.587661288731749387e-01 9.818121608929483157e-01 2.094368043088912223e-02 -7.827380090836789650e-01 9.425185080279190686e+01
0.000000000000000000e+00 -1.400554918092022717e+03 4.159818255212770488e-01 6.388563324414682498e-02 5.331018680436536705e-01 1.155611081748872726e+00 6.080865326557486350e-01 4.575820856850550955e-01 -8.829483811989444764e-01 8.816277881408120720e+01
0.000000000000000000e+00 -1.400545350925775438e+03 3.362325412012019954e-01 6.649422078434694128e-02 5.906684336144573111e-01 1.154044251993935566e+00 7.721367840371321511e-01 8.197478658466794688e-01 -1.109559025447287350e+00 6.747955579523650727e+01
0.000000000000000000e+00 -1.400543313312029113e+03 3.936310853723125058e-01 6.448811593258386987e-02 5.672077792251135619e-01 1.166633781343153098e+00 8.841454212054926654e-01 4.214081264814444339e-01 -8.290525720793734399e-01 8.239886886134630117e+01
0.000000000000000000e+00 -1.400518829712837714e+03 3.485465261868401221e-01 5.398389576089836217e-02 7.591546203307300011e-01 8.769301949608372393e-01 8.226350242043893868e-01 9.372725283599612212e-01 -7.773997698755126251e-01 7.173215880756150398e+01
0.000000000000000000e+00 -1.400508213753858627e+03 3.352886814157705064e-01 5.208926401683622309e-02 6.536290314154211689e-01 9.129046553565604016e-01 7.454623965893116821e-01 5.023370796141842787e-01 -1.016723975833335736e+00 9.163661056198138510e+01
0.000000000000000000e+00 -1.400492343412262244e+03 4.900752680806498285e-01 6.283696414251890849e-02 8.103488262005511533e-01 1.065816170297426702e+00 9.320759808671772451e-01 2.582909692358977827e-01 -1.245845434971295074e+00 6.778151499836432947e+01
0.000000000000000000e+00 -1.400468229639667925e+03 3.647512443889028289e-01 4.868518283061070567e-02 7.954028760161995226e-01 1.144849442762259972e+00 8.869705981010935769e-01 8.579130526647342769e-01 -8.211004777964395762e-01 7.668504910841086541e+01
0.000000000000000000e+00 -1.400449072086852993e+03 3.844799446478430749e-01 5.263556054383054794e-02 8.980946662392068625e-01 9.561738756443581844e-01 6.407621001234051761e-01 6.860934830291305353e-01 -7.785558987736429515e-01 7.482607244864063034e+01
0.000000000000000000e+00 -1.400435474926586039e+03 4.161602622112363647e-01 4.430109436261429195e-02 6.574583178016371043e-01 1.154191571092459068e+00 8.480079909676109251e-01 6.720156824365534076e-01 -1.118642863016647171e+00 9.975474297695559756e+01
0.000000000000000000e+00 -1.400416826002659946e+03 3.682061073023613629e-01 5.733337042051608878e-02 7.240761516082094840e-01 8.007745274550545078e-01 9.553899577007776145e-01 9.892099663180931035e-02 -1.000261962359084933e+00 8.167915354174822085e+01
0.000000000000000000e+00 -1.400409278433497548e+03 1.404147072112605366e-01 6.384013007840039222e-02 8.092763067429584734e-01 1.176711191045105354e+00 7.404750600571106123e-01 3.846518778402101546e-01 -1.243925371635688837e+00 5.446797489531955705e+01
0.000000000000000000e+00 -1.400408021498079052e+03 4.656458222897710275e-01 6.593436066320512712e-02 7.473258121308788970e-01 1.053300048888796470e+00 9.321052257620309200e-01 3.692113011791738897e-01 -1.214490370750894943e+00 6.774500094649850723e+01
0.000000000000000000e+00 -1.400386768400861911e+03 3.922893867581936922e-01 5.026992399963903235e-02 8.067296126333642903e-01 1.183800186253459064e+00 6.607594168801863566e-01 7.219614707523227537e-01 -1.127928330786131195e+00 7.950686950142026888e+01
0.000000000000000000e+00 -1.400351630076835590e+03 1.102947055307018503e-01 5.289359054196444282e-02 5.460193703581596170e-01 1.156028990978932747e+00 7.709493851512188023e-01 7.246145899874523177e-02 -7.464387034331118054e-01 8.783522789671864928e+01
0.000000000000000000e+00 -1.400332605829040631e+03 4.964917907171213507e-01 5.923154584562925068e-02 6.375141367586283359e-01 1.060123748430014556e+00 9.636502115599389073e-01 3.081400518047168191e-01 -1.216550373076223268e+00 8.121185489220151510e+01
0.000000000000000000e+00 -1.400304553756937366e+03 2.789608759195038035e-01 6.576561753405643640e-02 5.963084978195519748e-01 1.014728766978662433e+00 6.009632473242986217e-01 8.217670376387263831e-01 -8.220580711111633576e-01 5.784273514676556971e+01
0.000000000000000000e+00 -1.400301385070718197e+03 4.104878888702772066e-01 6.860350347319377207e-02 8.610074329851633568e-01 8.398974622418120539e-01 7.384248006792256680e-01 1.239865946533316166e-01 -1.167480596778494917e+00 6.580517739475563133e+01
0.000000000000000000e+00 -1.400287771758904682e+03 3.678409163341213040e-01 5.691033553542226842e-02 6.102652235165334504e-01 1.121858609456993783e+00 9.920052662761710272e-01 4.941127443811677011e-02 -8.151792050409980561e-01 8.820261145310836071e+01
0.000000000000000000e+00 -1.400268509891307986e+03 3.786586609266429093e-01 6.426889604589547389e-02 5.539533028820275984e-01 1.124762113411221787e+00 7.868939122323870272e-01 2.448368316107427667e-01 -7.667733835732531977e-01 8.945615701056208025e+01
0.000000000000000000e+00 -1.400255697636351897e+03 1.753157907502760904e-01 5.402222313868941528e-02 7.064062818093490570e-01 8.952185138527197772e-01 9.525252948252638241e-01 9.138782109925941421e-01 -7.091211610147724054e-01 6.010181857818135143e+01
0.000000000000000000e+00 -1.400165741976988102e+03 2.404881156936469755e-01 5.689791394270106439e-02 8.371897137482504636e-01 1.122193093024225874e+00 9.389452445775741118e-01 5.186364328127257561e-02 -8.806182010375211977e-01 7.471652200448744452e+01
0.000000000000000000e+00 -1.400155221793107330e+03 4.325187529224143734e-01 4.970066006613826914e-02 8.384948832771323968e-01 8.544878952748571344e-01 9.345293470800030144e-01 6.303982603257215489e-01 -8.531858083687351435e-01 8.155475656352207636e+01
0.000000000000000000e+00 -1.400100167720975605e+03 3.594219539773331196e-01 5.800327804245911795e-02 7.842789597915293953e-01 8.958007795180992217e-01 6.202404059730245445e-01 5.424558872959345246e-01 -1.017758625494896485e+00 7.942699132346821500e+01
0.000000000000000000e+00 -1.400095285830008606e+03 2.154886090109900953e-01 5.490655210999753622e-02 5.108914233060328769e-01 1.184337257117391351e+00 7.408926913891331623e-01 7.538310804951970923e-01 -1.047124445531432801e+00 7.146351208278744593e+01
0.000000000000000000e+00 -1.400095047899103065e+03 3.387856636459854465e-01 5.414742314122180517e-02 7.900602703775256863e-01 8.871609036390685210e-01 8.538647698514856277e-01 8.417824403615866702e-01 -9.280031092229168443e-01 7.447217161161263732e+01
0.000000000000000000e+00 -1.400063816502201917e+03 3.462729554809652610e-01 4.898731641264572612e-02 7.309352371696566930e-01 8.333744783807071066e-01 9.720376364013220138e-01 4.162422187324325007e-01 -1.245904309317142022e+00 1.510624837744251003e+01
0.000000000000000000e+00 -1.399992688887059330e+03 3.323228926936547811e-01 6.427163093097237878e-02 5.772941059237411965e-01 1.187421669626663734e+00 9.352084110011881224e-01 7.068394705880398643e-02 -1.255547554267115284e+00 8.100029914652802177e+01
0.000000000000000000e+00 -1.399974945192710493e+03 4.569216719600303067e-01 4.817925015231636077e-02 7.559717852609497690e-01 1.040613664040233033e+00 8.037353510347119423e-01 7.721868080902714038e-01 -7.209256364157897723e-01 8.278491052388704929e+01
0.000000000000000000e+00 -1.399962531298065869e+03 3.448975471669303294e-01 6.484687618438192414e-02 7.113350066009120898e-01 1.136536762597221806e+00 8.303780690211881588e-01 3.635935718231378955e-01 -1.264856279689578811e+00 7.581448469431227011e+01
0.000000000000000000e+00 -1.399958242360659142e+03 3.026291449011578871e-01 4.773553454908257415e-02 8.207800979221413495e-01 9.475427525539732443e-01 7.431152054234744231e-01 9.945188604070498428e-02 -8.311452822301119703e-01 9.988417734414966276e+01
0.000000000000000000e+00 -1.399939211311324698e+03 2.695791593501231098e-01 5.439265852827536440e-02 8.424299383299032051e-01 9.734965105762359849e-01 8.653344731623527908e-01 1.830103153411811734e-01 -8.670264193667847064e-01 7.916900988483328661e+01
0.000000000000000000e+00 -1.399921104736319649e+03 4.326379813871689128e-01 6.948888218854842869e-02 6.840943706081881182e-01 9.833139338983790667e-01 9.407177085402254058e-01 1.832302602722135632e-02 -8.088319525004019628e-01 7.130488703521309901e+01
0.000000000000000000e+00 -1.399919275259116830e+03 4.320330397196373573e-01 6.605042034118607797e-02 8.029007425695384725e-01 1.173047075383146121e+00 9.206492712734943851e-01 1.517120270463958587e-01 -8.657234705773875216e-01 6.596590170766299366e+01
0.000000000000000000e+00 -1.399886775021881249e+03 3.851066951752134537e-01 4.622199340409287316e-02 6.813319266214296066e-01 1.103211866966453014e+00 8.599322198111809534e-01 8.060164076901265018e-01 -7.218679134493037886e-01 9.148593583615769376e+01
0.000000000000000000e+00 -1.399831373090554735e+03 4.938374906303978351e-01 4.834979303858363830e-02 8.500503436850189720e-01 8.949969601839219413e-01 8.721415146913951144e-01 3.405700913392218920e-01 -9.979140322948154562e-01 8.719263118992361683e+01
0.000000000000000000e+00 -1.399823617896175165e+03 2.444596338172485006e-01 5.295451580343546460e-02 7.345022143817819815e-01 9.010053847848553676e-01 9.868141851836059741e-01 9.830462920764615475e-02 -8.498268407963658344e-01 6.246855495561727167e+01
0.000000000000000000e+00 -1.399794980761293573e+03 3.540793572805041034e-01 5.775399063552784373e-02 6.608355381401798123e-01 9.386834713859155688e-01 8.011085995028374152e-01 1.160904890773509779e-01 -1.218984284746471802e+00 9.287735981340908609e+01
0.000000000000000000e+00 -1.399704033757701382e+03 4.568100694204483281e-01 4.320520407985852657e-02 7.875124897077370179e-01 1.070794846237765441e+00 7.328256888743505115e-01 6.986362542366365558e-01 -1.028569333431623267e+00 9.376551999424296469e+01
0.000000000000000000e+00 -1.399668545873157427e+03 4.398463238106405937e-01 5.739163814922343398e-02 6.191607755877105435e-01 1.089767361217079511e+00 8.538335434369987986e-01 9.452833438980322578e-01 -1.048184860544495001e+00 7.055557114460503954e+01
0.000000000000000000e+00 -1.399640195468087313e+03 3.145130467825710818e-01 6.731571569764675800e-02 6.100214291739175509e-01 1.071937777686278626e+00 7.486452048207317134e-01 2.385443853894467781e-01 -8.623039519419902765e-01 7.960905686595184250e+01
0.000000000000000000e+00 -1.399627338075441457e+03 2.660734909899459266e-01 4.756903667909415101e-02 7.125171412276504190e-01 1.073551717946282791e+00 9.778611389766252993e-01 7.535592606100083302e-02 -1.019962946284523442e+00 8.577308558354064871e+01
0.000000000000000000e+00 -1.399611134927419016e+03 4.852719423557141365e-01 5.875534669362959123e-02 6.422027578971010175e-01 1.160538741604815627e+00 8.392227135793428605e-01 6.698703459242287828e-01 -8.600603310613569308e-01 7.558864816692339161e+01
0.000000000000000000e+00 -1.399572498204974636e+03 4.850762724956145799e-01 5.198092811469593594e-02 7.150769842738095017e-01 8.787491920253770461e-01 8.817562201737181304e-01 8.325155230352089264e-01 -9.685375205351687278e-01 7.863220340023492838e+01
0.000000000000000000e+00 -1.399500931371354000e+03 3.017966234959910121e-01 5.064203677910632251e-02 6.627403910624116712e-01 1.040861555127752691e+00 9.975442193055564788e-01 7.670892555661001921e-03 -1.120449275885244234e+00 8.843934828670141712e+01
0.000000000000000000e+00 -1.399491008273730586e+03 3.696022303219977934e-01 6.337777179611675527e-02 5.749670623917675361e-01 8.697963117519715848e-01 7.020844631846917538e-01 1.673858132845617019e-01 -8.483540980953589994e-01 8.838105595373477286e+01
0.000000000000000000e+00 -1.399480179500156282e+03 3.061323250800137008e-01 4.701771186989627677e-02 7.176983016022091544e-01 9.168613446743871798e-01 6.888371839017057852e-01 9.421324464860325598e-01 -1.120600705471336056e+00 8.248986452552382787e+01
0.000000000000000000e+00 -1.399447394580194668e+03 2.756518767740586684e-01 5.882313048448374604e-02 8.330420823350963566e-01 1.061851083233953608e+00 7.300147358309503343e-01 4.368045076514927016e-01 -7.375974818965207458e-01 7.711986032855413953e+01
0.000000000000000000e+00 -1.399412816802416501e+03 4.870811926695265415e-01 5.063979431873952275e-02 7.266165944547666733e-01 1.109889025230564874e+00 9.179873965821488957e-01 9.318219945152053096e-01 -1.204999850643221793e+00 7.176642296766145535e+01
0.000000000000000000e+00 -1.399341308845203002e+03 3.041581625490721308e-01 6.106643151131531388e-02 5.665882817585234932e-01 9.898338065095807492e-01 7.570960659413249472e-01 2.486437210224325955e-01 -9.741204870513973102e-01 8.280109887703561355e+01
0.000000000000000000e+00 -1.399315681513961408e+03 2.561608369809428298e-01 4.784300727049657642e-02 7.945003427438583898e-01 9.777870924029911093e-01 8.639161227252143416e-01 2.054449492041392489e-01 -1.158607034749085329e+00 8.649010811080266592e+01
0.000000000000000000e+00 -1.399281227548286324e+03 1.877577039405086134e-01 4.356957756895064177e-02 6.245492731113277962e-01 1.064668978351801965e+00 7.605930070425210854e-01 4.496460237650399261e-01 -8.681775465445664697e-01 9.427717960469954050e+01
0.000000000000000000e+00 -1.399256437755972684e+03 3.955672211714943431e-01 6.138655685734534240e-02 5.615276944492013644e-01 9.976866960343782065e-01 9.288440008587524055e-01 2.062494415657838420e-01 -7.313905576208424852e-01 8.847900672473663519e+01
0.000000000000000000e+00 -1.399193830142866545e+03 4.597675162806663662e-01 6.779192945424097894e-02 7.227576124427670390e-01 9.999107491308308893e-01 7.386691972018920582e-01 2.436959657874273599e-01 -1.058263262679119965e+00 7.347769097983461961e+01
0.000000000000000000e+00 -1.399175679174348488e+03 4.756815420665724270e-01 6.588740516585839258e-02 8.991046690220563242e-01 1.058238409944668890e+00 8.591193636953933233e-01 3.182138101474197844e-01 -9.399105188660845656e-01 6.120037176465448425e+01
0.000000000000000000e+00 -1.399124195539976654e+03 2.607981461552102420e-01 4.421289135768355361e-02 7.230866977279395424e-01 1.183864047104572492e+00 9.752032992978054704e-01 3.168987117429366007e-01 -9.830333100080974607e-01 9.427264550031677004e+01
0.000000000000000000e+00 -1.399116563010922391e+03 4.332381560342036808e-01 5.291073071393953553e-02 5.726058247661597322e-01 1.068929446055612686e+00 9.028107521061656815e-01 4.895933012364033221e-01 -1.221834819615848833e+00 9.996760382206734619e+01
0.000000000000000000e+00 -1.399116424511446212e+03 2.923130136032677795e-01 5.670700395449183862e-02 5.189307517892230992e-01 9.916496701119434931e-01 6.558378853171441536e-01 4.123757851829321641e-01 -9.866764009748347775e-01 8.273547698048490417e+01
0.000000000000000000e+00 -1.399028442172643054e+03 3.792251120013893084e-01 5.647040402363454059e-02 5.498058468943695098e-01 1.108564398726039180e+00 9.910029804349951288e-01 3.943118726480515646e-01 -8.686368093304210891e-01 9.150817255794181904e+01
0.000000000000000000e+00 -1.399025143454223553e+03 4.215050560750160935e-01 6.694017100983112867e-02 6.470036503973487507e-01 8.566250524591952908e-01 8.916907358847800946e-01 1.320058691351619906e-01 -1.150324980684980458e+00 8.059348244058232069e+01
0.000000000000000000e+00 -1.399012277101729296e+03 3.710163808550855924e-01 5.484169606691061821e-02 8.105953490348705159e-01 1.151907579650144120e+00 9.919337212001149151e-01 6.483154851825146947e-01 -1.050451870976758073e+00 7.306390129641374642e+01
0.000000000000000000e+00 -1.398953392075196689e+03 3.496212468630680581e-01 6.269291832473961046e-02 8.096816488355521590e-01 1.175905385007430803e+00 7.716871957555168082e-01 2.864173669859348959e-02 -1.220978666048179395e+00 7.205314315743510178e+01
0.000000000000000000e+00 -1.398938506647948543e+03 3.305712597723277080e-01 6.502890516010506605e-02 8.593705818087895576e-01 1.036508864815684605e+00 8.817581672156216133e-01 8.298863958469027136e-02 -9.596170674975331716e-01 6.884668109494280941e+01
0.000000000000000000e+00 -1.398921558442872310e+03 2.763249928306250602e-01 5.961314161148971447e-02 8.854311819965052788e-01 1.073749417145677620e+00 9.531000759423174928e-01 2.385244395417762675e-01 -9.977965496638516729e-01 7.175468536483528226e+01
0.000000000000000000e+00 -1.398885592652046398e+03 4.648687115762984989e-01 6.222883036798566164e-02 5.914022459559865608e-01 1.084567612897930466e+00 9.654967140401480297e-01 5.439249000400884215e-01 -8.166539715543525979e-01 7.997931886596451534e+01
0.000000000000000000e+00 -1.398845563681983549e+03 3.817090089267002329e-01 5.749184841339467777e-02 5.078566435820568437e-01 9.586068229697934928e-01 7.018312658476055788e-01 7.034445345510978997e-01 -1.103965367833259048e+00 8.565024987209343976e+01
0.000000000000000000e+00 -1.398817454131079103e+03 2.084772099748453678e-01 3.843495119283511091e-02 6.919480770195476360e-01 1.063561511339147447e+00 7.676519616147994274e-01 9.614581768426722075e-01 -1.141789134452791066e+00 8.389406071534799025e+01
0.000000000000000000e+00 -1.398812470854178855e+03 3.197136645878672079e-01 4.680142705615627369e-02 8.476765950774218794e-01 1.077349519311741055e+00 8.500607353134395083e-01 3.677357399831351348e-01 -7.016212917329288645e-01 9.556302418127219767e+01
0.000000000000000000e+00 -1.398810935441592619e+03 4.411423863772534482e-01 5.574883483859213035e-02 8.808825401262192489e-01 8.408054822785495652e-01 6.080223108990649994e-01 6.868105561848655283e-01 -1.296908550337367405e+00 7.290339729523815038e+01
0.000000000000000000e+00 -1.398788632837810610e+03 4.003733165355212176e-01 4.887306581613050371e-02 5.921133768547910403e-01 1.032453260272985229e+00 9.352051108297247950e-01 8.747839762906775007e-01 -1.049246434003926698e+00 8.901115906035963121e+01
0.000000000000000000e+00 -1.398781098925353945e+03 4.556335554722540371e-01 6.830129656691383278e-02 7.105306155403842139e-01 1.006770418798405231e+00 6.957559045078882676e-01 7.354252485450397669e-01 -1.160320968416582721e+00 6.441899381073973530e+01
0.000000000000000000e+00 -1.398769207971653259e+03 3.451422268276782557e-01 5.871121709739584443e-02 7.669923299547909412e-01 8.323222764339301971e-01 8.522016414145701102e-01 6.756858593734771379e-02 -9.648875424627181285e-01 8.436753175159151397e+01
0.000000000000000000e+00 -1.398724137306346165e+03 2.151262097398838335e-01 5.572679520690879129e-02 5.425119375870566252e-01 1.058006311768747487e+00 7.147317848237609850e-01 7.187938387288415054e-01 -1.248348672027759676e+00 7.210395553889323139e+01
0.000000000000000000e+00 -1.398702887510891514e+03 3.171919378707395154e-01 6.507674596305751402e-02 7.852640550299132549e-01 1.017230934764571604e+00 8.844357030011965604e-01 4.095960776897356048e-02 -1.152582925861735275e+00 7.453684636061346680e+01
0.000000000000000000e+00 -1.398622526467175248e+03 1.006146283729463242e-01 5.736120476755138253e-02 5.249143244366583083e-01 1.194480942147803315e+00 8.677394020934842134e-01 7.166842935530168823e-01 -1.246319421181808496e+00 7.067288617743045620e+01
0.000000000000000000e+00 -1.398610418737271857e+03 2.694314024597072033e-01 5.954142028145716081e-02 7.653938746803415905e-01 9.672810281967506585e-01 8.252127646612409384e-01 3.155083724551794866e-01 -7.925852083709025164e-01 7.049782260039026482e+01
0.000000000000000000e+00 -1.398607755968014771e+03 3.090756174703714887e-01 6.168735737516471695e-02 7.005549883731112537e-01 1.186631689339167295e+00 9.146566633988151285e-01 7.250792554553504576e-01 -9.012177556471103745e-01 7.069414573883260289e+01
0.000000000000000000e+00 -1.398603448483811917e+03 4.606279659516016034e-01 4.515749998865849213e-02 7.693277939032485691e-01 9.561413713144989446e-01 7.828620656733796812e-01 7.229592568864071644e-01 -8.559501280906642862e-01 9.255082459414961704e+01
0.000000000000000000e+00 -1.398567524173955462e+03 3.235258045367678248e-01 5.069059292622343782e-02 8.273228287747509402e-01 8.172356820935257060e-01 7.638857922635371445e-01 6.298041975049539776e-02 -1.096200576195508702e+00 9.520649727632732606e+01
0.000000000000000000e+00 -1.398544025660536818e+03 3.289125122855541261e-01 6.187579143957314121e-02 5.459379743188284007e-01 1.019092120594814688e+00 6.631090685747526026e-01 3.419126878635343481e-01 -1.237939268822719763e+00 8.761039163406826447e+01
0.000000000000000000e+00 -1.398536349158855501e+03 4.119274350499642079e-01 4.559311393664645939e-02 7.454092397041673923e-01 1.120867095611862485e+00 7.008551438485328688e-01 5.799959128406346753e-01 -9.138273446437092939e-01 9.876936764364067756e+01
0.000000000000000000e+00 -1.398492336769481881e+03 4.890140003093231824e-01 6.103956413896519800e-02 7.374692915275141702e-01 1.055412537642409943e+00 6.571395403650506228e-01 9.633615987538859393e-01 -7.529145962982527474e-01 6.165377239199646198e+01
0.000000000000000000e+00 -1.398487597795587590e+03 3.189383237866095788e-01 6.543827383264877451e-02 7.139350199738907499e-01 1.105655021535830063e+00 9.474353563750074203e-01 6.945285106097263128e-01 -9.724004508932935220e-01 6.625902666339537461e+01
0.000000000000000000e+00 -1.398485209433536511e+03 4.252102808565960679e-01 6.151637837560264277e-02 6.852574317072457344e-01 9.556134833305566234e-01 9.747724152007486431e-01 4.512787371652738910e-01 -8.692582438275857637e-01 7.963101114927572155e+01
0.000000000000000000e+00 -1.398456579564181766e+03 3.510999614874209529e-01 6.188626854476760725e-02 6.034559200011985203e-01 1.016165611255366530e+00 7.941522713224087315e-01 1.313520897061669634e-01 -7.600900639741411391e-01 9.166135385435110550e+01
0.000000000000000000e+00 -1.398355358747380251e+03 2.395004544589853790e-01 4.726019434031319272e-02 8.530106968986181926e-01 1.017070447094478247e+00 9.053292393979986974e-01 3.741482635790147615e-01 -1.261868926855868933e+00 7.860157791087642920e+01
0.000000000000000000e+00 -1.398344815768310809e+03 4.082624993250559831e-01 6.327386477537474962e-02 6.884479847594265900e-01 8.738335932493416225e-01 7.122431267600839444e-01 4.722974775503775424e-01 -1.226716916127465806e+00 8.140818654002232790e+01
0.000000000000000000e+00 -1.398296726477575248e+03 4.342091274097179543e-01 6.636472582374175477e-02 6.062511201383558035e-01 1.076313449958981261e+00 6.550994729435341002e-01 6.060077636093635922e-01 -9.341807491862905710e-01 7.722578922983484517e+01
0.000000000000000000e+00 -1.398277281604247946e+03 3.547575680891151828e-01 4.590045221733603242e-02 8.604470781473008145e-01 1.184162172186075113e+00 9.940327372965679364e-01 2.969507597946182686e-01 -1.006006287941254351e+00 8.949135455067626310e+01
0.000000000000000000e+00 -1.398230865017656697e+03 2.288131939751332777e-01 4.814124815415968262e-02 5.928591195007177905e-01 1.037297593715831523e+00 7.957334641246733842e-01 8.158990811752291350e-01 -1.109380365764961240e+00 7.676365867900743467e+01
0.000000000000000000e+00 -1.398174029637463036e+03 4.741570002822055319e-01 5.415993853600746533e-02 7.212225093122772712e-01 1.177375604445935364e+00 9.134211321410669049e-01 5.618303262439827694e-02 -7.061213467413329781e-01 8.650843418392376805e+01
0.000000000000000000e+00 -1.398165087982681143e+03 3.448940888153354534e-01 5.776603404863346614e-02 8.254156725510184422e-01 1.137590229530169417e+00 7.665489684961172001e-01 8.071820051625948622e-01 -1.140552840541074753e+00 6.923362520633872919e+01
0.000000000000000000e+00 -1.398130720241723566e+03 1.055609051906800655e-01 4.032800596985289948e-02 5.417082134997339704e-01 1.160003063653094690e+00 7.061731434965411447e-01 9.988826958892704777e-01 -1.018121248381433253e+00 8.380658361681628321e+01
0.000000000000000000e+00 -1.398115537612534808e+03 1.950822075871315731e-01 3.643246532658669240e-02 8.946621428943234422e-01 1.030653312242089559e+00 6.391910760463214158e-01 8.766595135123753657e-01 -1.139240181749165526e+00 8.490118116976681506e+01
0.000000000000000000e+00 -1.398102594551588027e+03 3.247262488711636363e-01 4.543377793832430178e-02 7.596313102900795755e-01 8.161254345646256070e-01 8.487108594855081733e-01 5.017637183825846003e-01 -1.113201757228667210e+00 9.401694988590870139e+01
0.000000000000000000e+00 -1.398095952449898050e+03 4.073136071282548176e-01 5.726983017070662318e-02 6.713554740888825201e-01 9.665940413774136708e-01 8.759663166410150970e-01 2.485692765988093411e-01 -9.389525804772880235e-01 9.290057802386233732e+01
0.000000000000000000e+00 -1.398085225209539431e+03 3.769725790420827005e-01 4.816015460255897163e-02 8.935917092589749089e-01 9.573670478630937897e-01 8.246142756363242787e-01 5.534390429754874052e-01 -9.339750738149714682e-01 8.727243542668770715e+01
0.000000000000000000e+00 -1.398082507392454318e+03 4.448428976476650476e-01 5.419600018807409214e-02 7.019184436243919301e-01 1.173588789322699721e+00 8.416028432417970162e-01 8.518764746458823423e-01 -8.688802139145465064e-01 7.412775200219147109e+01
0.000000000000000000e+00 -1.398079496140898527e+03 3.324306399144176805e-01 5.151323159541985885e-02 6.004459034575765353e-01 1.118977581561360735e+00 7.894049034131656040e-01 5.837939172585810965e-01 -1.250429914796326258e+00 9.912693532968287968e+01
