1.117853603198331602e-01,7.473986205142258976e-01,3.717051835576893337e-01,8.672137295271604707e-01,8.081144029504762349e-02,9.016899159710206613e-01,5.016497874092631371e-01,1.687070459982960291e-01
1.033763432663725168e-01,9.939055863177879147e-01,9.055745662917304983e-01,7.626089756854140811e-01,1.478625776574621076e-01,8.892787390334339070e-01,6.769756058470700610e-01,1.674300483967781639e-01
3.449437349743657288e-02,7.652763138034298640e-01,9.266436569295484205e-01,8.174564975814732071e-01,2.009576048231253853e-01,4.275054951131005976e-01,4.252440963016430597e-01,1.678960373410087747e-01
1.016858928019859359e-01,5.062449844135610277e-01,3.332867626837303643e-01,8.262713534295791362e-01,1.828494227603543743e-01,9.084085649525213135e-01,5.596898140555224277e-01,1.665385812159938250e-01
1.250439161547103328e-01,8.754592234649196669e-01,2.319578344067801945e-01,8.860814702129785614e-01,6.549713941911831927e-02,7.011129065058617771e-01,8.585503540188965665e-01,1.669768264790780499e-01
3.757348347349591389e-02,5.739488464342116236e-01,8.379539906098047997e-01,8.111890802081400675e-01,1.983783170200633661e-01,8.228888961254851031e-01,5.131583977344521541e-01,1.669284164447702168e-01
5.855534876131897326e-02,6.566189943868750989e-01,6.861847156260398872e-01,8.531732578776787257e-01,1.655449909791361085e-01,7.797224455615723304e-01,6.895649335624781662e-01,1.658792281004071167e-01
1.226896778401543875e-01,9.982682710923733715e-01,4.263467050443718875e-01,8.645417593299340453e-01,6.942953116489780641e-02,7.453633329115657569e-01,8.408789503040512425e-01,1.676327469807725179e-01
1.090780649481381259e-01,9.637802707778807543e-01,7.257165348135531380e-01,7.765992440505296024e-01,1.258133511162092266e-01,9.083007131253508781e-01,5.905971498284935395e-01,1.675045887718096260e-01
1.060165861988799640e-01,7.137825980137061377e-01,5.934227923091098811e-01,7.550573173723901244e-01,1.677481790242076332e-01,9.601882754148615140e-01,7.176966925732737312e-01,1.665293639153978267e-01
7.929481767022150684e-02,9.444653844090689088e-01,7.336638852257053589e-01,9.204182184791688259e-01,7.490052645538215759e-02,8.730975337718436258e-01,7.324466176216095636e-01,1.664629976453592120e-01
8.532342544086510272e-02,6.887361926434523163e-01,5.539412388475849491e-01,8.715233610776280671e-01,1.220282984807745941e-01,9.646189106067364349e-01,5.257403779582782155e-01,1.679865612018027476e-01
5.569132598780623944e-02,4.399823976507991619e-01,5.752416151958519297e-01,8.495531434817624739e-01,2.014679605981541111e-01,9.204873051039501597e-01,3.612010998880647028e-01,1.677061130366103991e-01
1.225310212049619540e-01,9.606159526350890321e-01,5.622793560018894965e-01,7.714970770570913627e-01,1.003733362611925473e-01,8.195852423119257546e-01,6.572864259294439737e-01,1.689706524839275359e-01
8.224047124992421576e-02,8.853781456520859461e-01,3.095744667350173174e-01,9.798171579715575508e-01,7.565000085389521345e-02,5.118699437302959288e-01,5.052029671283035928e-01,1.680022482345228108e-01
7.921978473604683602e-02,9.126807189849177604e-01,9.585581527241562316e-01,7.375746543957907297e-01,1.343139120739064718e-01,7.711415317097771727e-01,5.488930666416032000e-01,1.689193857729524295e-01
8.930330614594758631e-02,7.538110265442365954e-01,4.418589147693273156e-01,9.232237139307420959e-01,8.052884173139111812e-02,8.893109738110399620e-01,6.510296884143526031e-01,1.668932975184217460e-01
1.226118731067737805e-01,9.439786960494224166e-01,5.089390719171298372e-01,7.979044838086816194e-01,1.085457573281600752e-01,7.681470150904154970e-01,4.941948625540011908e-01,1.695797891049667383e-01
6.283405429686411692e-02,7.786518981231435044e-01,7.942645925923136341e-01,8.114873501863845151e-01,1.548308717528230349e-01,6.840672642826324257e-01,3.232943275657093052e-01,1.694586018287936591e-01
1.218597383030317616e-01,9.429191904074694097e-01,5.243376468178595484e-02,9.202832689701301305e-01,8.153105564100682212e-02,4.275729556214944438e-01,4.779744757872539940e-01,1.694682459962873200e-01
9.374215108952101139e-02,9.154317630687698326e-01,6.150891894627362744e-01,8.409043073642855637e-01,9.074123161737179810e-02,7.827404407051998803e-01,4.111865894204915772e-01,1.695005659358740646e-01
6.981247212969984850e-02,9.180409496113119960e-01,6.811482171910282490e-01,8.893741706619067156e-01,1.154924485171136272e-01,6.107941198352740964e-01,5.162101114213348829e-01,1.669082007661616684e-01
6.621727575163305346e-02,7.917758450448135754e-01,7.889088591869818368e-01,8.285543230405507664e-01,1.570848954353755433e-01,7.321950016949476669e-01,6.595170413357487327e-01,1.667898960085654469e-01
7.341029429005140050e-02,9.187681960582549934e-01,9.263309408838753534e-01,7.748011294223091650e-01,1.631469916995271219e-01,6.328083161435538173e-01,3.455539166291882180e-01,1.688864841616085355e-01
4.642768804454461967e-02,7.949521737307829738e-01,7.709595507131962178e-01,9.075956510626946860e-01,1.453801156820526963e-01,5.609298306450676286e-01,3.066466560143656928e-01,1.687538306909755204e-01
1.096990792993499664e-01,8.581728761494364921e-01,2.490510934699304846e-01,8.706759695849140002e-01,1.105930094822789866e-01,5.667341754850989677e-01,3.719811856043124254e-01,1.690371403731210087e-01
1.531737720771582378e-02,2.200758928043904383e-01,9.504316292189464166e-01,7.120870490848766332e-01,3.407472644493789726e-01,9.732002030602904252e-01,6.297453913225775635e-02,1.701172536629179666e-01
8.374145741240238139e-02,9.800230341038302928e-01,8.222807464526447063e-01,8.479701147939517902e-01,8.719168723813404409e-02,7.551126519291279093e-01,7.155740591125547834e-01,1.680037847563638220e-01
3.765440561694401861e-02,8.027471822571998761e-01,7.923097779457035639e-01,9.346547574885363252e-01,1.299451610278160585e-01,5.552349875437683213e-01,4.526123863133502678e-01,1.674650452924997257e-01
9.272346296557440470e-02,9.074183984822765670e-01,6.909811248535472350e-01,8.375879337527624147e-01,1.159289461059865162e-01,7.712385664533778495e-01,6.891857905684463104e-01,1.677834987445626369e-01
9.447792375098978956e-02,9.861730858971171632e-01,6.205549001843758683e-01,9.293762672519809698e-01,5.193990024908719250e-02,7.916554368339068226e-01,6.442683541295132210e-01,1.681492265506574213e-01
6.002482128849809251e-02,7.628832906085460941e-01,7.433931587913458205e-01,8.588753638134293267e-01,1.485247935806130737e-01,6.871380038498507981e-01,3.342419097371430725e-01,1.689683314895277511e-01
5.318833622278255208e-02,5.211909014464000123e-01,6.290918118719476260e-01,8.756469238478632455e-01,1.733646427753266495e-01,9.018366475440793284e-01,5.012210319827188343e-01,1.673832027427138713e-01
9.133805881624539047e-02,7.974703812043182349e-01,6.097025391610580991e-01,8.786392801928056828e-01,1.152051039169458002e-01,9.241981152359380891e-01,4.602955249224081058e-01,1.682181578779452791e-01
7.333817110707419040e-02,7.546051639669942857e-01,5.042914597748526795e-01,8.959941894161962406e-01,1.148946122674405212e-01,6.886087809986269903e-01,6.068975263903436668e-01,1.669625448440917315e-01
9.694188448376825362e-02,9.685388009315707425e-01,8.119524555230988039e-01,8.144754754220814297e-01,1.286834974975031853e-01,9.195881656017248496e-01,8.626464611369988322e-01,1.651579351702769094e-01
5.421196617290086062e-02,6.252350534893442724e-01,9.853570544774328255e-01,7.054814225543045714e-01,2.436388943811489960e-01,8.083798977981595524e-01,2.550071884484584883e-01,1.689381772086569478e-01
5.058266441677730652e-02,8.986981488711596189e-01,6.759444019106625179e-01,9.375122517112872700e-01,1.354695557888480895e-01,3.871641567456589050e-01,2.528887520487527740e-01,1.691343345384058172e-01
7.889186403577440332e-02,4.671540017817892299e-01,3.934287300524285658e-01,8.108367836624265079e-01,1.969193393128761405e-01,7.966726137097513982e-01,5.014081523301787691e-01,1.675242623426712041e-01
8.901953146227076230e-02,9.100252611453014673e-01,6.765326973331451388e-01,8.438064631610339150e-01,1.087805809607805541e-01,7.168502305714884448e-01,3.177664051851603055e-01,1.700146945639615936e-01
3.442029436716882024e-02,7.565933363982214610e-01,9.988264890781877181e-01,8.333994567282392296e-01,1.911317219274802637e-01,5.894635617052507159e-01,5.206771034087256389e-01,1.663070227241851273e-01
8.955301978583432576e-02,9.336182291481283091e-01,8.470816479058786985e-01,8.199184823347590578e-01,1.288880711498879283e-01,9.094214785990817340e-01,4.629295779259816612e-01,1.682300499751596401e-01
5.558964361294520262e-02,9.867932772387495444e-01,9.727260159137441908e-01,8.559379163974173421e-01,1.505048120720906546e-01,4.476552204575396932e-01,7.318141503506843115e-01,1.653951893970704023e-01
7.405049710449995715e-02,7.473722235890702947e-01,8.647467229252452370e-01,7.348825223978040500e-01,1.955155064251830055e-01,7.768205267101682132e-01,2.560848300167485325e-01,1.693564458728037680e-01
5.589454223369236946e-02,7.231103223472735708e-01,8.980505644062540815e-01,8.618097529550610147e-01,1.620008770506198570e-01,9.492640686811606443e-01,5.173906669619033893e-01,1.668748678898367421e-01
5.371602679787748635e-02,5.979274113325365736e-01,8.790199175797103193e-01,7.391175735523627388e-01,2.258693313631656152e-01,8.190640039816199369e-01,4.440979504667344480e-01,1.684364262111052168e-01
6.096398964063317466e-02,7.482834006994896203e-01,7.695338147351097335e-01,8.329690672994418676e-01,1.363555572584422004e-01,7.586204159139114944e-01,4.555521794363748267e-01,1.681973931755878227e-01
4.776346277702903098e-02,8.896190235597213336e-01,9.322906511902622206e-01,8.304996936243395078e-01,1.847507926210902318e-01,4.160630470879386200e-01,6.487853512358352503e-01,1.655476260355487617e-01
5.313705608562270533e-02,7.978201734496945807e-01,8.910086965209059739e-01,8.849848187447478809e-01,1.414460714384533080e-01,7.343206827005550608e-01,5.176088181628891727e-01,1.676148560583380354e-01
8.020248383945231818e-02,9.047880682168970568e-01,8.468066134457594707e-01,8.128140079328927126e-01,1.457298737469145677e-01,7.111558925117413832e-01,6.971393807135809473e-01,1.670057619692408013e-01
1.237735611982853090e-01,6.672205626760003838e-01,2.886194304805668187e-01,8.523060904433260587e-01,1.020604872994443912e-01,9.502033512586354203e-01,8.158500810027411454e-01,1.663035714833202561e-01
6.649346272300817040e-02,9.718500305441437614e-01,5.586986022047313316e-01,9.943880116489123289e-01,5.790940281664690159e-02,5.130530062219574861e-01,5.097661968744873207e-01,1.685342565065568177e-01
7.649303044519462080e-02,5.342684508658406273e-01,3.046433477925086786e-01,9.019363843690483273e-01,1.414043417437068073e-01,7.380095965940214331e-01,6.302663223886556532e-01,1.670067155294438221e-01
5.998235122437166333e-02,9.368792392191217511e-01,5.875042271751863554e-01,9.532456487943843371e-01,9.108233547911381844e-02,4.207963633653153956e-01,5.027613118743858855e-01,1.690544946058908093e-01
7.640694598663171078e-02,8.123968262968594978e-01,7.980851327527886951e-01,7.541044339132965124e-01,1.634008500330295655e-01,7.232546354260097621e-01,3.987647357192367070e-01,1.690620072184989553e-01
6.016295788649302784e-02,6.018556988918611905e-01,7.697907146645563969e-01,7.534240197865613720e-01,2.096560930495564301e-01,7.735106274054829312e-01,3.286930749661338691e-01,1.689227638952734423e-01
8.868660656315768831e-02,8.235298676200074608e-01,9.014272918553623004e-01,7.056585083781808931e-01,1.788448989272344580e-01,8.900791850041045450e-01,5.809905304224493028e-01,1.675077094738057493e-01
6.499631881399423050e-02,6.481710674024634411e-01,5.266425628999243935e-01,9.274529724163491640e-01,1.133935801352130290e-01,8.486684077659182313e-01,4.817956793597003573e-01,1.677244513419942351e-01
4.583772359627397153e-02,7.254398571286502229e-01,9.663824724917517983e-01,8.046802135105752818e-01,1.681394804310820390e-01,7.605432991022058609e-01,3.257083682927517376e-01,1.687855527367147224e-01
7.080785649965012918e-02,7.743699695390279247e-01,6.612870925311200576e-01,8.678896761568024587e-01,1.163832109460873898e-01,7.958328111422350304e-01,4.847989294664842852e-01,1.678948646402711464e-01
9.599708133618932437e-02,8.938275934887448537e-01,8.056663911669157407e-01,7.669678754229778406e-01,1.197567317250600449e-01,9.667189842320917936e-01,7.911093865089023902e-01,1.666687519955363794e-01
8.420360035369613139e-02,9.050453415962677051e-01,9.208871279518650033e-01,7.301231893246820093e-01,1.561984464840801834e-01,8.017509449118108700e-01,8.798597742606732997e-01,1.663377697384370024e-01
8.341749560600214553e-02,9.522843890994923122e-01,7.117597116147146297e-01,8.079021078882260287e-01,1.248048204310800158e-01,5.732189319250708959e-01,4.469325699965417953e-01,1.689675483365716546e-01
6.811084775295599136e-02,9.498515376904780316e-01,9.472974352869931725e-01,7.937210098759457377e-01,1.454628087713932816e-01,6.446279623304730366e-01,7.480836782440797306e-01,1.663535764284040097e-01
7.864473442816397042e-02,9.830254029181249020e-01,7.211872356694285502e-01,8.791380651170431770e-01,8.876788430836651811e-02,6.205479266650448800e-01,4.603944063320779545e-01,1.687237563666149354e-01
7.932180252197637560e-02,7.904707480240277251e-01,8.142347502936931880e-01,7.819658946225160889e-01,1.519477554298895861e-01,8.411895235398747506e-01,4.304532254237746214e-01,1.697253179475564644e-01
4.171293786019444200e-02,4.517769303674827874e-01,7.211812957133671986e-01,8.146774929305000690e-01,2.264010730708861940e-01,8.526400000253189226e-01,4.031539845429087943e-01,1.675246310797718907e-01
6.326551386045407843e-02,7.935354646837625703e-01,9.418982384560026233e-01,8.518869225951150037e-01,1.433139232395918561e-01,9.893636681823527734e-01,5.514886848241614681e-01,1.670757994731576213e-01
7.593698366371096076e-02,7.306804078623250209e-01,5.900887040563761454e-01,8.939776034065146648e-01,1.273838582818265230e-01,8.445598532901955613e-01,6.081317710243223651e-01,1.665353003465946391e-01
1.153424145760479635e-01,9.705873249209633347e-01,7.446695992108262052e-01,7.746858954507882533e-01,1.167313025924885395e-01,9.458036887018533845e-01,7.356451493522077056e-01,1.673186746166829830e-01
6.263101903080409150e-02,7.188555923038798534e-01,7.483512563140700680e-01,8.795357713359798213e-01,1.369051022731493927e-01,8.708080946962115654e-01,6.928177649383930881e-01,1.660895371413831645e-01
9.927037496455302923e-02,9.526667671607185195e-01,6.584995994616110737e-01,8.334498101820353444e-01,1.105663141319935816e-01,7.866015436422409968e-01,7.325872180694902314e-01,1.673258796091769973e-01
5.007559374815472031e-02,7.474993520783360657e-01,9.431275374343299767e-01,7.829405795280018898e-01,1.997655977330420884e-01,6.729423319920250224e-01,6.927266207790288011e-01,1.660461946824963453e-01
4.577355300527840426e-02,4.880744373529696256e-01,8.192024868852159081e-01,7.730101242291855801e-01,2.132686992180387320e-01,9.140351781217602722e-01,2.252937558753827507e-01,1.698331953574536979e-01
6.161180363833570345e-02,7.787186066818112540e-01,9.298084148463721110e-01,8.068921115667445632e-01,1.392257448281339627e-01,8.995514301764333531e-01,6.890654473336517150e-01,1.677136348238432717e-01
1.117972527498581337e-01,6.852226063265558498e-01,3.998999929539482356e-01,8.304000804319130458e-01,1.145249331687852173e-01,9.763572260950443837e-01,5.826874755972948350e-01,1.681597186743562511e-01
5.223600890849468270e-02,7.240974401949502592e-01,9.720786536674272948e-01,7.669914824281612864e-01,2.118602657921082044e-01,7.013088297905926138e-01,7.368707959702387456e-01,1.652480732824166410e-01
9.817355150289254484e-02,8.027528411165896216e-01,3.590723819054097432e-01,9.219600114719422868e-01,8.626594032707882165e-02,7.631830953089780989e-01,6.361375826561073143e-01,1.671411422350863596e-01
9.074288622892040523e-02,9.829029480646014338e-01,8.679774391520739263e-01,8.270233856539249695e-01,1.247426422901910803e-01,8.653093617798542914e-01,8.020304080471729602e-01,1.663986857345040593e-01
5.010881921400100331e-02,5.793552298905074727e-01,8.886605359476418275e-01,7.432554677487495098e-01,2.336175232524351220e-01,8.120914299212540488e-01,5.343670561971055610e-01,1.675928329673613548e-01
9.060209795573544167e-02,9.144708877558174187e-01,7.294642331097218602e-01,8.320459213965565315e-01,7.561706716925951921e-02,9.014309087778311635e-01,5.501662656927431838e-01,1.691169678893596762e-01
3.287309982697336069e-02,4.192696722268929310e-01,9.531201592071754103e-01,7.575202560922014161e-01,2.789683253608663538e-01,9.914116614570580577e-01,4.409006004529795741e-01,1.673298182828409086e-01
1.081184724769569810e-01,9.645894063792366246e-01,8.175690789094148814e-01,7.524108347185217704e-01,1.394678098892899454e-01,9.558491295100230989e-01,8.429306788697799036e-01,1.661429505717283706e-01
1.051295321519437609e-01,6.755202883125117630e-01,6.237283264228821178e-02,8.936801887858056848e-01,1.281125549830915977e-01,5.042564054412289609e-01,6.406719298694962816e-01,1.672753508810670420e-01
9.255633469605958896e-02,9.362726368707785518e-01,9.335990356148947678e-01,7.152220875262775834e-01,1.687035744386582714e-01,7.829380450947052150e-01,6.537199328647538277e-01,1.665878168728493758e-01
9.518510906917322656e-02,9.656289266976878505e-01,7.335569522118228214e-01,9.033746710868715279e-01,6.036195031427993296e-02,9.646517400801962738e-01,7.194277577397363288e-01,1.678947492533942876e-01
4.603935127601243432e-02,7.255065258467404687e-01,9.155643536369604263e-01,8.622235432788634135e-01,1.528149508630984588e-01,7.861402437925365527e-01,7.053839605867101570e-01,1.661559362295431386e-01
5.072556867498437261e-02,6.353847205890053029e-01,9.012318020058674994e-01,7.935475611639476456e-01,1.835164729817325147e-01,8.867553351986431354e-01,6.285947085860701389e-01,1.670650217069764576e-01
8.581814833416628874e-02,8.883775879874765691e-01,8.858512949839691952e-01,7.485082312397515203e-01,1.302351879229985132e-01,9.162173504613941866e-01,8.683990694829281098e-01,1.667083547789510733e-01
1.142518918458243077e-01,9.831392537651936214e-01,5.844443680143563968e-01,8.002839489893368574e-01,1.121934758035190716e-01,7.379618581650180253e-01,4.329899107917928869e-01,1.693457062441299510e-01
9.921038121759323536e-02,7.474879576154060956e-01,6.366435237225853694e-01,7.689990829976978137e-01,1.528370697822970525e-01,9.385223307938763693e-01,6.987290725649983880e-01,1.672852255774934793e-01
9.184578288745848251e-02,8.145410802194340549e-01,5.912286821824356275e-01,8.652887238825095473e-01,8.633447348044055725e-02,9.664175339386487096e-01,5.587189139994386267e-01,1.681648457314751655e-01
8.620256020581162915e-02,9.794920970995886211e-01,7.171974343309210909e-01,8.814890708946248044e-01,6.239271298439311164e-02,8.008494213653347682e-01,7.365213489979841599e-01,1.677723562803568325e-01
1.226726089224277338e-01,5.783886581580486297e-01,1.226211496736329121e-02,8.486222381679483506e-01,1.583728997166880814e-01,5.689241017208470641e-01,6.146836729372354702e-01,1.674552688487196961e-01
1.166447045144906325e-01,7.160448152812625144e-01,1.780001030496604075e-01,9.007149552697996109e-01,8.076089850912175627e-02,7.449347812481736941e-01,6.502374475774345131e-01,1.679683668608813463e-01
8.382821800499952458e-02,7.568525416265245997e-01,7.150303425523274470e-01,7.889374082165945268e-01,1.327160673645160494e-01,9.228986876104275927e-01,4.944628664837533716e-01,1.687838619727136391e-01
1.167859332879130629e-01,7.675602057663836186e-01,4.115915848064599647e-01,7.958016134273977471e-01,1.303665865104952637e-01,8.278011855753562021e-01,7.081025692747384692e-01,1.669162763869945221e-01
4.430791799584405527e-02,7.500384622696907311e-01,9.973182556775567198e-01,7.875133710585195956e-01,1.938310511326852559e-01,6.828794324250920811e-01,6.418671231621484452e-01,1.662223002554182039e-01
6.003335154462677986e-02,7.693315835465728281e-01,9.745666404467066002e-01,7.777221934480104126e-01,1.559714913721731988e-01,8.855321715868751387e-01,7.243830447251893290e-01,1.663784050061121456e-01
9.556519567729963860e-02,7.410710809960745493e-01,6.006352232902750776e-01,8.386429717233682135e-01,1.143611528012179468e-01,9.815988618898470186e-01,3.532031221035189517e-01,1.692796300221179329e-01
1.013787298238905954e-01,9.893397064072568803e-01,6.475912701778139269e-01,8.068597805681245738e-01,1.121787752430129514e-01,7.349298880235025644e-01,5.409438582219504577e-01,1.680675181939843832e-01
9.451189290152228750e-02,5.774844143093352811e-01,3.154135408520266637e-01,8.702769592219035122e-01,1.336112060269010193e-01,7.888008906210096649e-01,4.870580123620253943e-01,1.686383988102233000e-01
7.912012028204959413e-02,7.920730469975937327e-01,6.728315907041022559e-01,8.553989159571915302e-01,1.280890554363465772e-01,8.081528257772201407e-01,7.488926317029284130e-01,1.666048215180216119e-01
1.089646535575480302e-01,7.064600226366100078e-01,4.938733307613195622e-01,7.993441197269748333e-01,1.224547734074707406e-01,9.916510908539590829e-01,7.919116788149200836e-01,1.668536272383300267e-01
6.691070242726798734e-02,8.959796700602519204e-01,9.136981746244374758e-01,8.624266156444344578e-01,1.312511166027407750e-01,8.410365790357202664e-01,6.420167150792046584e-01,1.662527831523635535e-01
5.321410954946595440e-02,5.942642775322282134e-01,9.713174440527858611e-01,7.337147334338166571e-01,2.307555331736480531e-01,9.284845635266916197e-01,3.390650730144121328e-01,1.685069519403859517e-01
6.205293318075501968e-02,9.715767823720191654e-01,9.476686423337307152e-01,8.117360008339364885e-01,1.623088347544612564e-01,4.128268106619051303e-01,3.874980690447350495e-01,1.685996698212239020e-01
8.998400318272799236e-02,9.223022486891017113e-01,8.279852826533657950e-01,8.212006958180217975e-01,8.491635848568782063e-02,9.851718751405218466e-01,5.305793959990929842e-01,1.689859188129143319e-01
6.131052011365085291e-02,6.600993886253264664e-01,7.472735989347986107e-01,8.229364224613463508e-01,1.482116146983798177e-01,8.890004429855979939e-01,6.695837320335633613e-01,1.674149246519312240e-01
6.836968406963110645e-02,9.269813737135766951e-01,6.448280208042511674e-01,9.125948490125289636e-01,8.358143098789685976e-02,5.536053385842898411e-01,5.300702336068570109e-01,1.688229257096727498e-01
9.022613183856145747e-02,8.898198104479004833e-01,7.458546895680504552e-01,8.234067223494112575e-01,1.057779429734008458e-01,8.475042081681890549e-01,6.775447002380488026e-01,1.681934507926274580e-01
1.048935254645992216e-01,7.973686615592415761e-01,4.856360726110698911e-01,8.757353319973604222e-01,7.913767154795460501e-02,9.108992897671313038e-01,6.555033713163415099e-01,1.688130765404522171e-01
6.322137366153214588e-02,8.394190918687356451e-01,7.662526294956513162e-01,8.762861084732855854e-01,1.142505705835571150e-01,7.086957984678053935e-01,4.758628363557607654e-01,1.684826472609436687e-01
9.038287895925009585e-02,6.490416192497472370e-01,4.687403103647706515e-01,8.792480455157634101e-01,1.312221846079390242e-01,9.392503527466241620e-01,6.721580295901015134e-01,1.663276951113986657e-01
9.701742583728985292e-02,7.026087745816916863e-01,2.691468357602240791e-01,8.884320809119090612e-01,1.000556200961295189e-01,6.947347632687026486e-01,6.457433885853467448e-01,1.672646949601059863e-01
8.255906524146802705e-02,9.892520138493797743e-01,6.135786390150282932e-01,8.608962243207154419e-01,1.113311157571564985e-01,5.257569118745046843e-01,3.506179224074555401e-01,1.693105384406871639e-01
6.380840948268247381e-02,4.812439999941141022e-01,3.374686535763192774e-01,9.072036723271786895e-01,1.592807485277862867e-01,7.245375807689830028e-01,3.915098880436257422e-01,1.682371428193736029e-01
9.339726084321389732e-02,8.153861201890260091e-01,5.861569026652280190e-01,8.269657403200680879e-01,1.279030840674737768e-01,8.171794282842343993e-01,7.039772251627469668e-01,1.669127976138962965e-01
9.044520199777900116e-02,7.555526888074751701e-01,5.008777702076943061e-01,8.284107272872864858e-01,1.355329525432924231e-01,7.341371047446180187e-01,3.010777776031776654e-01,1.692443295268946657e-01
7.964163881512474619e-02,6.863874356665091714e-01,5.879167470684187879e-01,8.076779051477772642e-01,1.568166547730425742e-01,8.285287619496853884e-01,5.262588474505576208e-01,1.676932171128133475e-01
8.593511453302685177e-02,9.477082481093412891e-01,9.305889513101950339e-01,7.927522639116372227e-01,1.208928167259347153e-01,9.118239161435330864e-01,8.296816100346857681e-01,1.666599625851360178e-01
6.871284028404633926e-02,9.911187267612313612e-01,9.691952043073266410e-01,8.224404679232445448e-01,1.053450496696143324e-01,6.725770723007258312e-01,8.173505182155840210e-01,1.670184251640755568e-01
7.907591596621636743e-02,7.930938294792655441e-01,9.666318971515861502e-01,7.145359648535191122e-01,1.751160332069644776e-01,9.134757026221942411e-01,7.150778317860295719e-01,1.678959587370722761e-01
7.156460565813381469e-02,9.715167448418968732e-01,9.418393523951755775e-01,7.814311482766213013e-01,1.393156889872098070e-01,5.947278478743749375e-01,7.821750423270296126e-01,1.658807344092787517e-01
9.203439849308155118e-02,7.090062824989981083e-01,4.716837201970482951e-01,8.327238018074525350e-01,1.282820392530905629e-01,8.112499033955850036e-01,6.120085982802058178e-01,1.672465363090395174e-01
7.040663632427637819e-02,9.403145919190092350e-01,8.331603148418107452e-01,8.570432298244238245e-01,1.073615987082879031e-01,6.480727737946558875e-01,4.315021850575388451e-01,1.691348979281560028e-01
8.948933153182100919e-02,6.146416498247615490e-01,2.537488314671843548e-01,9.088856878335198619e-01,1.405177879784612061e-01,6.969572779013445407e-01,5.581467929056095345e-01,1.664756480348440482e-01
1.337511014800359388e-01,9.224750012738086591e-01,2.612368001254186112e-01,9.104912300667769021e-01,4.259631008460808277e-02,7.994922900216028250e-01,8.898312198750382152e-01,1.672160939970554205e-01
9.397404100213209432e-02,9.067756111622540249e-01,7.062090105149237962e-01,8.369646015989056220e-01,9.331123589097822801e-02,9.105467972301557467e-01,8.136115669877612699e-01,1.674972878257985631e-01
7.594521896919201320e-02,6.400609975367084203e-01,5.528447531368219092e-01,8.511727132524630202e-01,1.350162184517805231e-01,8.733399828957225663e-01,5.968550089451016838e-01,1.672315636007830619e-01
1.057856873904747946e-01,6.326476642796882155e-01,2.327826395433867379e-01,8.694306015401978005e-01,1.342562414010617378e-01,7.529108296092260622e-01,6.040631533353111315e-01,1.665718545004159223e-01
2.440553096691870649e-02,3.822283901998161926e-01,9.095246320643488591e-01,7.619083908978737663e-01,2.886222406507269467e-01,8.443116089317700412e-01,4.780015270468403465e-01,1.668081067393086536e-01
1.501024244650451533e-01,9.103504190064041213e-01,3.866038283810639964e-01,7.930662130144975341e-01,1.066800435340290037e-01,9.672725923605641762e-01,6.799347832343951570e-01,1.670482217595332108e-01
1.243156345709417049e-01,9.304516992875404569e-01,6.207194043495412039e-01,7.352949846272700540e-01,1.407931256775456219e-01,8.812179302508901246e-01,5.716078949183551750e-01,1.681042573026292064e-01
8.102378253846487244e-02,8.470608481188615091e-01,8.638452553684357049e-01,7.831927352369711937e-01,1.531662517545036573e-01,8.567086068380933561e-01,5.749316797594469231e-01,1.681651691109101454e-01
5.163041454050467521e-02,6.803056007865314614e-01,4.987215194672540708e-01,9.345402060020920887e-01,1.338515206590384365e-01,5.791617267324136176e-01,2.269202259525529564e-01,1.694081156436153535e-01
1.175172850357855403e-01,9.688369149189173246e-01,7.676480414006460196e-01,7.330486626615254631e-01,1.322129945163659503e-01,9.612523493274032216e-01,7.933646258372573090e-01,1.665598587162686051e-01
7.331757473287191240e-02,9.740765100598569592e-01,9.387915788712923870e-01,8.132775335272868222e-01,1.332432955120245455e-01,6.154292332357509387e-01,6.427069437981246525e-01,1.671685758961428403e-01
6.080304897532968350e-02,8.853407511492011883e-01,7.034884516299032553e-01,8.879728135167215264e-01,1.052089998099474816e-01,6.022855462009675254e-01,6.392689554703162580e-01,1.672261466623337633e-01
2.606624715647015700e-02,6.880169659383429392e-01,9.972221160677134932e-01,8.470549080369795814e-01,2.169774674661802405e-01,4.869381927004896582e-01,3.922787624664008099e-01,1.681325427016706620e-01
1.350228567561382875e-01,8.651791692471922923e-01,3.030692940826115178e-01,8.375404367415797413e-01,7.285320358874045055e-02,8.753784236551201969e-01,6.843225934872639860e-01,1.675716802496786395e-01
1.196488759172785049e-01,5.390868090616005581e-01,1.906547956339282868e-01,8.184467871964552499e-01,1.747173024530347396e-01,8.070973504023860601e-01,7.349046675223313008e-01,1.656601888890064933e-01
1.080133476537807197e-01,9.580093102882146772e-01,7.682702964145186053e-01,7.759428785971901332e-01,1.490695767631700641e-01,8.998620216712981401e-01,6.844189694980855609e-01,1.665941685794863625e-01
7.846106665735330665e-02,6.494650478453239950e-01,5.373329267530069231e-01,8.406512297822053004e-01,1.283912860102899012e-01,8.422125116460107419e-01,3.773971631767536472e-01,1.693420130817855640e-01
9.512572431833241082e-02,7.914656318870593177e-01,3.191390423576465629e-01,8.918873002305391928e-01,9.877662734472018868e-02,6.542632467054612100e-01,4.959893028213864796e-01,1.679268335205980345e-01
