logz logzerr logvol nlive logl logwt insert_order
-1.818871432705873019e+02 1.346874511056104229e-01 -1.413750000000046025e+00 1.600000000000000000e+03 -1.774111222963013290e+02 -1.862029436882532707e+02 5.287500000000000533e-01
-1.818738758188101770e+02 1.347223060176883924e-01 -1.414375000000046123e+00 1.600000000000000000e+03 -1.774022213935139689e+02 -1.861946677854658958e+02 1.368749999999999911e+00
-1.818606739930204128e+02 1.407089536059843160e-01 -1.415000000000046221e+00 1.600000000000000000e+03 -1.773988045154692657e+02 -1.861918759074212062e+02 1.387500000000000122e-01
-1.818476079954241698e+02 1.371410165572685691e-01 -1.415625000000046319e+00 1.600000000000000000e+03 -1.773978347723828790e+02 -1.861915311643348048e+02 1.552499999999999991e+00
-1.818347061000781935e+02 1.391184083244815239e-01 -1.416250000000046416e+00 1.600000000000000000e+03 -1.773810276549124296e+02 -1.861753490468643690e+02 3.250000000000000111e-01
-1.818217620873364524e+02 1.436746778142084791e-01 -1.416875000000046514e+00 1.600000000000000000e+03 -1.773711248208801408e+02 -1.861660712128320654e+02 9.250000000000000444e-01
-1.818088651386342747e+02 1.395664136567346669e-01 -1.417500000000046612e+00 1.600000000000000000e+03 -1.773694111999297149e+02 -1.861649825918816532e+02 2.612499999999999822e-01
-1.817961186249312391e+02 1.305330129442831000e-01 -1.418125000000046709e+00 1.600000000000000000e+03 -1.773581525214077317e+02 -1.861543489133596552e+02 4.887500000000000178e-01
-1.817833988437048447e+02 1.231636930810082464e-01 -1.418750000000046807e+00 1.600000000000000000e+03 -1.773511607449418648e+02 -1.861479821368938019e+02 1.931249999999999911e+00
-1.817707591082249792e+02 1.223248377891627686e-01 -1.419375000000046905e+00 1.600000000000000000e+03 -1.773509424054772410e+02 -1.861483887974291633e+02 1.973749999999999893e+00
-1.817582821869133909e+02 1.194855427585751334e-01 -1.420000000000047002e+00 1.600000000000000000e+03 -1.773429433028722713e+02 -1.861410146948242073e+02 8.299999999999999600e-01
-1.817458683783622462e+02 1.199250143406632857e-01 -1.420625000000047100e+00 1.600000000000000000e+03 -1.773354079421390281e+02 -1.861341043340909494e+02 5.350000000000000311e-01
-1.817335222820624097e+02 1.117192395131352267e-01 -1.421250000000047198e+00 1.600000000000000000e+03 -1.773351292460635307e+02 -1.861344506380154655e+02 3.712500000000000244e-01
-1.817213309517980520e+02 1.133891199187040261e-01 -1.421875000000047296e+00 1.600000000000000000e+03 -1.773290660896105919e+02 -1.861290124815625120e+02 1.992499999999999938e+00
-1.817092211795214496e+02 9.093560998707823917e-02 -1.422500000000047393e+00 1.600000000000000000e+03 -1.773207152827346533e+02 -1.861212866746865870e+02 8.050000000000000488e-01
-1.816971640618014590e+02 8.089988469380304803e-02 -1.423125000000047491e+00 1.600000000000000000e+03 -1.773000259432433552e+02 -1.861012223351952741e+02 1.702499999999999902e+00
-1.816850105991650821e+02 8.018384197932051927e-02 -1.423750000000047589e+00 1.600000000000000000e+03 -1.772981296527380550e+02 -1.860999510446899876e+02 7.000000000000000666e-02
-1.816729878880361468e+02 7.611706633630749286e-02 -1.424375000000047686e+00 1.600000000000000000e+03 -1.772547660599178130e+02 -1.860572124518697308e+02 1.000000000000000056e-01
-1.816605924735343365e+02 7.504126058528329257e-02 -1.425000000000047784e+00 1.600000000000000000e+03 -1.772537880346869770e+02 -1.860568594266389084e+02 6.862500000000000266e-01
-1.816483445293248451e+02 7.441723236404278186e-02 -1.425625000000047882e+00 1.600000000000000000e+03 -1.772491770332664203e+02 -1.860528734252183654e+02 6.975000000000000089e-01
-1.816361967504433608e+02 7.801335746374231384e-02 -1.426250000000047979e+00 1.600000000000000000e+03 -1.772353140250287993e+02 -1.860396354169807296e+02 4.762500000000000067e-01
-1.816240358007221403e+02 7.276072571988452531e-02 -1.426875000000048077e+00 1.600000000000000000e+03 -1.772228335652380053e+02 -1.860277799571899493e+02 1.858749999999999902e+00
-1.816118785429934803e+02 7.829135595817697524e-02 -1.427500000000048175e+00 1.600000000000000000e+03 -1.772210771141881480e+02 -1.860266485061400772e+02 1.298750000000000071e+00
-1.815998537943045505e+02 7.343582311510658822e-02 -1.428125000000048272e+00 1.600000000000000000e+03 -1.772196853115790987e+02 -1.860258817035310415e+02 1.282499999999999973e+00
-1.815879628632560241e+02 7.199150308313996549e-02 -1.428750000000048370e+00 1.600000000000000000e+03 -1.772028372673077001e+02 -1.860096586592596282e+02 3.749999999999999861e-02
-1.815760206146428857e+02 7.166198881504623475e-02 -1.429375000000048468e+00 1.600000000000000000e+03 -1.771930058125236656e+02 -1.860004522044756072e+02 1.477500000000000036e+00
-1.815641107993892831e+02 8.039658144882769197e-02 -1.430000000000048566e+00 1.600000000000000000e+03 -1.771896737415644338e+02 -1.859977451335163607e+02 2.474999999999999978e-01
-1.815523094431108007e+02 8.251399624121782961e-02 -1.430625000000048663e+00 1.600000000000000000e+03 -1.771631050512608851e+02 -1.859718014432128257e+02 5.512500000000000178e-01
-1.815403410042393091e+02 8.380135185403481124e-02 -1.431250000000048761e+00 1.600000000000000000e+03 -1.771625307848307500e+02 -1.859718521767826758e+02 1.281250000000000000e+00
-1.815285147128924450e+02 8.771441925237570547e-02 -1.431875000000048859e+00 1.600000000000000000e+03 -1.771593726248438543e+02 -1.859693190167957937e+02 5.500000000000000028e-02
-1.815167971773224451e+02 9.182156953158389368e-02 -1.432500000000048956e+00 1.600000000000000000e+03 -1.771379210154753707e+02 -1.859484924074272953e+02 1.733749999999999902e+00
-1.815049730496764937e+02 8.392298746797116626e-02 -1.433125000000049054e+00 1.600000000000000000e+03 -1.771183791302741213e+02 -1.859295755222260595e+02 4.312500000000000222e-01
-1.814930652573623320e+02 8.090291608664040846e-02 -1.433750000000049152e+00 1.600000000000000000e+03 -1.771130565029199602e+02 -1.859248778948718837e+02 1.310000000000000053e+00
-1.814812425097013318e+02 8.122855743159325403e-02 -1.434375000000049249e+00 1.600000000000000000e+03 -1.771130180397116476e+02 -1.859254644316635847e+02 5.812500000000000444e-01
-1.814695647193211983e+02 7.731870043374097778e-02 -1.435000000000049347e+00 1.600000000000000000e+03 -1.770992837290347381e+02 -1.859123551209866605e+02 1.215000000000000080e+00
-1.814578702974139048e+02 7.629904793996548917e-02 -1.435625000000049445e+00 1.600000000000000000e+03 -1.770973429715647569e+02 -1.859110393635166929e+02 1.973749999999999893e+00
-1.814462959242478917e+02 7.537439727910598408e-02 -1.436250000000049543e+00 1.600000000000000000e+03 -1.770929423617583041e+02 -1.859072637537102253e+02 9.662500000000000533e-01
-1.814348109514562282e+02 7.238153785259930639e-02 -1.436875000000049640e+00 1.600000000000000000e+03 -1.770919094628660275e+02 -1.859068558548179624e+02 2.912500000000000089e-01
-1.814234517806983149e+02 7.391167605234663651e-02 -1.437500000000049738e+00 1.600000000000000000e+03 -1.770915437722970580e+02 -1.859071151642489781e+02 9.587499999999999911e-01
-1.814122230886121088e+02 7.389414146643219494e-02 -1.438125000000049836e+00 1.600000000000000000e+03 -1.770914694719651550e+02 -1.859076658639170887e+02 1.510000000000000009e+00
-1.814011251607928727e+02 7.878541091441693123e-02 -1.438750000000049933e+00 1.600000000000000000e+03 -1.770826460469257313e+02 -1.858994674388776502e+02 2.249999999999999917e-02
-1.813900591877101931e+02 8.700238231002573042e-02 -1.439375000000050031e+00 1.600000000000000000e+03 -1.770810086773849719e+02 -1.858984550693369044e+02 1.823749999999999982e+00
-1.813791033059927713e+02 9.014924104397353810e-02 -1.440000000000050129e+00 1.600000000000000000e+03 -1.770752089255343833e+02 -1.858932803174863011e+02 5.050000000000000044e-01
-1.813682102361970578e+02 9.302216982934449763e-02 -1.440625000000050226e+00 1.600000000000000000e+03 -1.770722220640478497e+02 -1.858909184559997811e+02 4.087500000000000022e-01
-1.813574092042278494e+02 9.070609636726954805e-02 -1.441250000000050324e+00 1.600000000000000000e+03 -1.770632366830214153e+02 -1.858825580749733604e+02 9.150000000000000355e-01
-1.813466343603250550e+02 9.291468900054750124e-02 -1.441875000000050422e+00 1.600000000000000000e+03 -1.770527712897324477e+02 -1.858727176816843780e+02 8.699999999999999956e-01
-1.813358695263050038e+02 8.859358895454540195e-02 -1.442500000000050520e+00 1.600000000000000000e+03 -1.770515118301809423e+02 -1.858720832221328862e+02 1.616249999999999964e+00
-1.813252126174918430e+02 9.060149754425414481e-02 -1.443125000000050617e+00 1.600000000000000000e+03 -1.770443602969696144e+02 -1.858655566889215436e+02 1.080000000000000071e+00
-1.813145994026611731e+02 8.914778087743832624e-02 -1.443750000000050715e+00 1.600000000000000000e+03 -1.770382726623662961e+02 -1.858600940543182389e+02 3.312499999999999889e-01
-1.813040404246660273e+02 9.229828677604284826e-02 -1.444375000000050813e+00 1.600000000000000000e+03 -1.770314343110482866e+02 -1.858538807030002147e+02 2.725000000000000200e-01
-1.812935269926512660e+02 8.830477153942131729e-02 -1.445000000000050910e+00 1.600000000000000000e+03 -1.770105549353850449e+02 -1.858336263273369866e+02 9.475000000000000089e-01
-1.812829111937990660e+02 9.441403283563179483e-02 -1.445625000000051008e+00 1.600000000000000000e+03 -1.770074461084848565e+02 -1.858311425004367834e+02 1.447500000000000009e+00
-1.812723809211778985e+02 9.945592498169003592e-02 -1.446250000000051106e+00 1.600000000000000000e+03 -1.770052213256687139e+02 -1.858295427176206545e+02 1.908749999999999947e+00
-1.812619437835133454e+02 9.968451660603597220e-02 -1.446875000000051203e+00 1.600000000000000000e+03 -1.770040383057340421e+02 -1.858289846976859678e+02 1.371250000000000080e+00
-1.812516087195484715e+02 1.108532138117831606e-01 -1.447500000000051301e+00 1.600000000000000000e+03 -1.769979977103551505e+02 -1.858235691023070899e+02 3.524999999999999800e-01
-1.812413241138364128e+02 1.039060987963962568e-01 -1.448125000000051399e+00 1.600000000000000000e+03 -1.769948507705003635e+02 -1.858210471624522881e+02 3.474999999999999756e-01
-1.812311186305894068e+02 1.045649227087557670e-01 -1.448750000000051497e+00 1.600000000000000000e+03 -1.769929750706861569e+02 -1.858197964626380951e+02 1.398749999999999938e+00
-1.812210036686990691e+02 9.793144537433996766e-02 -1.449375000000051594e+00 1.600000000000000000e+03 -1.769901659708531270e+02 -1.858176123628050505e+02 7.687500000000000444e-01
-1.812109682103181569e+02 9.949905070986937716e-02 -1.450000000000051692e+00 1.600000000000000000e+03 -1.769864029778566419e+02 -1.858144743698085790e+02 2.049999999999999878e-01
-1.812010013903756089e+02 9.869050884454978745e-02 -1.450625000000051790e+00 1.600000000000000000e+03 -1.769805523984312856e+02 -1.858092487903832080e+02 8.387499999999999956e-01
-1.811910814806212784e+02 9.754663588897062587e-02 -1.451250000000051887e+00 1.600000000000000000e+03 -1.769742008984545691e+02 -1.858035222904065051e+02 2.812500000000000000e-01
-1.811812028776548686e+02 1.010317375639125381e-01 -1.451875000000051985e+00 1.600000000000000000e+03 -1.769728235041627613e+02 -1.858027698961146825e+02 1.743749999999999911e+00
-1.811714135809169477e+02 1.086483252440820502e-01 -1.452500000000052083e+00 1.600000000000000000e+03 -1.769720473288286087e+02 -1.858026187207805435e+02 1.631250000000000089e+00
-1.811617177276541497e+02 1.152649581905625109e-01 -1.453125000000052180e+00 1.600000000000000000e+03 -1.769692824380391301e+02 -1.858004788299910501e+02 8.287499999999999867e-01
-1.811520945097607012e+02 1.129305752486620407e-01 -1.453750000000052278e+00 1.600000000000000000e+03 -1.769658774984661989e+02 -1.857976988904181326e+02 1.864999999999999991e+00
-1.811425366087688360e+02 1.170810650373925038e-01 -1.454375000000052376e+00 1.600000000000000000e+03 -1.769657740040481428e+02 -1.857982203960000902e+02 6.987499999999999822e-01
-1.811330741097840473e+02 1.204058016191452973e-01 -1.455000000000052474e+00 1.600000000000000000e+03 -1.769632382550007037e+02 -1.857963096469526363e+02 5.012499999999999734e-01
-1.811236824668410463e+02 1.218485637445113068e-01 -1.455625000000052571e+00 1.600000000000000000e+03 -1.769632140852032762e+02 -1.857969104771552225e+02 1.382500000000000062e+00
-1.811143837695206855e+02 1.189353886747974987e-01 -1.456250000000052669e+00 1.600000000000000000e+03 -1.769618405464321711e+02 -1.857961619383841025e+02 1.388749999999999929e+00
-1.811051638747825336e+02 1.147316647262298789e-01 -1.456875000000052767e+00 1.600000000000000000e+03 -1.769581117547472218e+02 -1.857930581466991669e+02 1.143750000000000044e+00
-1.810959999409784018e+02 1.074486461901539014e-01 -1.457500000000052864e+00 1.600000000000000000e+03 -1.769553010519680925e+02 -1.857908724439200228e+02 1.781250000000000000e+00
-1.810868994435314789e+02 1.035983109305451122e-01 -1.458125000000052962e+00 1.600000000000000000e+03 -1.769481656064239132e+02 -1.857843619983758572e+02 6.899999999999999467e-01
-1.810778223798315878e+02 1.080879958177657224e-01 -1.458750000000053060e+00 1.600000000000000000e+03 -1.769442477578357682e+02 -1.857810691497876974e+02 2.525000000000000022e-01
-1.810687974327402401e+02 1.099506381061110261e-01 -1.459375000000053157e+00 1.600000000000000000e+03 -1.769432548008891217e+02 -1.857807011928410645e+02 1.372500000000000053e+00
-1.810598499303397659e+02 1.103259480929039277e-01 -1.460000000000053255e+00 1.600000000000000000e+03 -1.769430200146824461e+02 -1.857810914066343742e+02 1.033749999999999947e+00
-1.810509852208047050e+02 1.180675030571171624e-01 -1.460625000000053353e+00 1.600000000000000000e+03 -1.769427814125209295e+02 -1.857814778044728712e+02 1.270000000000000018e+00
-1.810422017840375020e+02 1.127010237340379389e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -1.769379270055677011e+02 -1.857772483975196280e+02 8.587500000000000133e-01
-1.810334580823926274e+02 1.137894412542750505e-01 -1.461875000000053548e+00 1.600000000000000000e+03 -1.769367687056724492e+02 -1.857767150976243897e+02 1.706250000000000044e+00
-1.810247855670218939e+02 1.202566453070184060e-01 -1.462500000000053646e+00 1.600000000000000000e+03 -1.769337162580773679e+02 -1.857742876500292937e+02 5.062499999999999778e-01
-1.810161668113296685e+02 1.250538853667959305e-01 -1.463125000000053744e+00 1.600000000000000000e+03 -1.769335447638365224e+02 -1.857747411557884618e+02 1.489999999999999991e+00
-1.810076255621571306e+02 1.229797502666254566e-01 -1.463750000000053841e+00 1.600000000000000000e+03 -1.769310177643734221e+02 -1.857728391563253467e+02 2.087499999999999911e-01
-1.809991405935342641e+02 1.184370347332729945e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -1.769292282686163844e+02 -1.857716746605683227e+02 6.462499999999999911e-01
-1.809907172521804171e+02 1.163941578603824717e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -1.769085661263209204e+02 -1.857516375182728439e+02 1.412500000000000089e+00
-1.809821959315954985e+02 1.133941170265630460e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -1.769065181428045150e+02 -1.857502145347564522e+02 1.331250000000000044e+00
-1.809737346297701777e+02 1.081052188553705551e-01 -1.466250000000054232e+00 1.600000000000000000e+03 -1.769064910532583781e+02 -1.857508124452103289e+02 1.387499999999999956e+00
-1.809653493154827970e+02 1.054454421224348820e-01 -1.466875000000054330e+00 1.600000000000000000e+03 -1.768964094270830572e+02 -1.857413558190349931e+02 1.238750000000000018e+00
-1.809569550507138160e+02 1.018474801142734004e-01 -1.467500000000054428e+00 1.600000000000000000e+03 -1.768906552337270170e+02 -1.857362266256789667e+02 1.772499999999999964e+00
-1.809485880349681395e+02 1.000356949997000394e-01 -1.468125000000054525e+00 1.600000000000000000e+03 -1.768893596156900401e+02 -1.857355560076419749e+02 9.200000000000000400e-01
-1.809402849023504132e+02 1.016961218792761384e-01 -1.468750000000054623e+00 1.600000000000000000e+03 -1.768798816652011112e+02 -1.857267030571530597e+02 6.925000000000000044e-01
-1.809319772221827236e+02 1.042997044762297432e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -1.768789035595093821e+02 -1.857263499514613159e+02 4.362500000000000266e-01
-1.809237350934261599e+02 1.038463245785325589e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -1.768731347915285426e+02 -1.857212061834804899e+02 1.983749999999999902e+00
-1.809155183577707078e+02 1.029993256002481039e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -1.768624898727505297e+02 -1.857111862647024623e+02 9.750000000000000333e-02
-1.809072868533380927e+02 9.728047490257506202e-02 -1.471250000000055014e+00 1.600000000000000000e+03 -1.768608408275449051e+02 -1.857101622194968513e+02 6.087500000000000133e-01
-1.808991142229446893e+02 9.950273902124666392e-02 -1.471875000000055111e+00 1.600000000000000000e+03 -1.768534294161788694e+02 -1.857033758081308008e+02 8.000000000000000167e-02
-1.808909528676856837e+02 1.001400002590255578e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -1.768472090263022380e+02 -1.856977804182541831e+02 1.294999999999999929e+00
-1.808828123424384557e+02 9.896205390262598212e-02 -1.473125000000055307e+00 1.600000000000000000e+03 -1.768461254751584022e+02 -1.856973218671103325e+02 1.052499999999999991e+00
-1.808747338619633922e+02 8.959650008239170016e-02 -1.473750000000055405e+00 1.600000000000000000e+03 -1.768401977991846081e+02 -1.856920191911365521e+02 1.350000000000000089e+00
-1.808666776847171889e+02 9.451697157942834382e-02 -1.474375000000055502e+00 1.600000000000000000e+03 -1.768367665957559041e+02 -1.856892129877078332e+02 5.675000000000000044e-01
-1.808586635227790964e+02 9.608325535385199567e-02 -1.475000000000055600e+00 1.600000000000000000e+03 -1.768253644466617232e+02 -1.856784358386136660e+02 1.868749999999999911e+00
-1.808506272760544675e+02 9.668957294253048562e-02 -1.475625000000055698e+00 1.600000000000000000e+03 -1.768174399224935769e+02 -1.856711363144455049e+02 1.486250000000000071e+00
-1.808425969239341953e+02 9.678166358170053885e-02 -1.476250000000055795e+00 1.600000000000000000e+03 -1.768155969960087361e+02 -1.856699183879606778e+02 4.874999999999999889e-01
-1.808346208752228677e+02 9.816872199823184486e-02 -1.476875000000055893e+00 1.600000000000000000e+03 -1.768056190502432798e+02 -1.856605654421952067e+02 1.933750000000000080e+00
-1.808266338805204612e+02 1.015573829588563431e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -1.767959304381531922e+02 -1.856515018301051327e+02 1.913750000000000062e+00
-1.808186383165539155e+02 9.714774545007175133e-02 -1.478125000000056088e+00 1.600000000000000000e+03 -1.767876268415123775e+02 -1.856438232334643033e+02 1.241249999999999964e+00
-1.808106452764183132e+02 8.916073414370818961e-02 -1.478750000000056186e+00 1.600000000000000000e+03 -1.767826539851625114e+02 -1.856394753771144508e+02 1.913750000000000062e+00
-1.808026812038418143e+02 9.123020413718996302e-02 -1.479375000000056284e+00 1.600000000000000000e+03 -1.767781371232243544e+02 -1.856355835151762790e+02 1.122500000000000053e+00
-1.807947493686829716e+02 9.525201733965153739e-02 -1.480000000000056382e+00 1.600000000000000000e+03 -1.767700478909273158e+02 -1.856281192828792541e+02 1.812500000000000000e+00
-1.807868212269455910e+02 9.205522266459469083e-02 -1.480625000000056479e+00 1.600000000000000000e+03 -1.767567411909915336e+02 -1.856154375829434855e+02 4.050000000000000266e-01
-1.807788554586716145e+02 9.526960144589617652e-02 -1.481250000000056577e+00 1.600000000000000000e+03 -1.767541582604963537e+02 -1.856134796524482908e+02 1.862500000000000044e+00
-1.807709372155652545e+02 9.363031014329616097e-02 -1.481875000000056675e+00 1.600000000000000000e+03 -1.767530888179296937e+02 -1.856130352098816445e+02 3.712500000000000244e-01
-1.807630777001453737e+02 9.517437988239114965e-02 -1.482500000000056772e+00 1.600000000000000000e+03 -1.767450153802056434e+02 -1.856055867721575794e+02 1.238750000000000018e+00
-1.807552214022774422e+02 9.040230477405380993e-02 -1.483125000000056870e+00 1.600000000000000000e+03 -1.767359272772812062e+02 -1.855971236692331559e+02 1.511249999999999982e+00
-1.807473603544160028e+02 9.149226741857822975e-02 -1.483750000000056968e+00 1.600000000000000000e+03 -1.767354088930091223e+02 -1.855972302849610571e+02 1.679999999999999938e+00
-1.807395614492417906e+02 9.106380603025919507e-02 -1.484375000000057065e+00 1.600000000000000000e+03 -1.767213104944321458e+02 -1.855837568863840943e+02 1.733749999999999902e+00
-1.807317183370201974e+02 9.778833239556215806e-02 -1.485000000000057163e+00 1.600000000000000000e+03 -1.767155097427194903e+02 -1.855785811346714240e+02 1.262500000000000011e-01
-1.807238960358291706e+02 9.904973768930086520e-02 -1.485625000000057261e+00 1.600000000000000000e+03 -1.767111372648985252e+02 -1.855748336568504726e+02 1.663750000000000062e+00
-1.807161054206939639e+02 9.813651663587283358e-02 -1.486250000000057359e+00 1.600000000000000000e+03 -1.767096093912847437e+02 -1.855739307832366762e+02 1.556249999999999911e+00
-1.807083680745840581e+02 8.943961400364681957e-02 -1.486875000000057456e+00 1.600000000000000000e+03 -1.767014516115640959e+02 -1.855663980035160421e+02 1.737500000000000044e+00
-1.807006323050075309e+02 8.985273422043608960e-02 -1.487500000000057554e+00 1.600000000000000000e+03 -1.766948908615860887e+02 -1.855604622535380201e+02 1.719999999999999973e+00
-1.806929103938675780e+02 8.568935336353905585e-02 -1.488125000000057652e+00 1.600000000000000000e+03 -1.766628476381370092e+02 -1.855290440300889543e+02 5.337499999999999467e-01
-1.806850040467885208e+02 8.472789647412792835e-02 -1.488750000000057749e+00 1.600000000000000000e+03 -1.766581131507039970e+02 -1.855249345426559273e+02 7.137499999999999956e-01
-1.806771275443926186e+02 8.491088246293693187e-02 -1.489375000000057847e+00 1.600000000000000000e+03 -1.766457841141312315e+02 -1.855132305060831754e+02 1.532499999999999973e+00
-1.806692209557426168e+02 8.214219269774374055e-02 -1.490000000000057945e+00 1.600000000000000000e+03 -1.766440869302608689e+02 -1.855121583222127981e+02 4.499999999999999833e-02
-1.806613680087885712e+02 8.230964781806858477e-02 -1.490625000000058042e+00 1.600000000000000000e+03 -1.766384719578903173e+02 -1.855071683498422601e+02 1.292499999999999982e+00
-1.806535374247974630e+02 8.567377247285752617e-02 -1.491250000000058140e+00 1.600000000000000000e+03 -1.766166742112513930e+02 -1.854859956032033210e+02 1.499999999999999944e-01
-1.806456020800105193e+02 8.703801421347777401e-02 -1.491875000000058238e+00 1.600000000000000000e+03 -1.765834747992349207e+02 -1.854534211911868624e+02 1.211249999999999938e+00
-1.806374695898699656e+02 8.562348669649320898e-02 -1.492500000000058336e+00 1.600000000000000000e+03 -1.765828681864599048e+02 -1.854534395784118601e+02 6.949999999999999512e-01
-1.806294028516878427e+02 8.519594830774873673e-02 -1.493125000000058433e+00 1.600000000000000000e+03 -1.765732699303434572e+02 -1.854444663222953977e+02 1.573749999999999982e+00
-1.806213288270026851e+02 8.830840089935010351e-02 -1.493750000000058531e+00 1.600000000000000000e+03 -1.765560820542878560e+02 -1.854279034462398101e+02 1.052499999999999991e+00
-1.806131862508622703e+02 8.679090824937804594e-02 -1.494375000000058629e+00 1.600000000000000000e+03 -1.765536636849275851e+02 -1.854261100768795245e+02 1.088750000000000107e+00
-1.806050950019159984e+02 8.561645226734393432e-02 -1.495000000000058726e+00 1.600000000000000000e+03 -1.765311810293726467e+02 -1.854042524213245997e+02 9.224999999999999867e-01
-1.805968920540790918e+02 8.435810723108669307e-02 -1.495625000000058824e+00 1.600000000000000000e+03 -1.765104544257630437e+02 -1.853841508177149819e+02 6.949999999999999512e-01
-1.805885913255944502e+02 8.518051119046200770e-02 -1.496250000000058922e+00 1.600000000000000000e+03 -1.765046726247952620e+02 -1.853789940167472139e+02 1.177499999999999991e+00
-1.805803165455118346e+02 8.315120868135240928e-02 -1.496875000000059019e+00 1.600000000000000000e+03 -1.764980504762132796e+02 -1.853729968681652167e+02 8.887500000000000400e-01
-1.805720605133840309e+02 7.910392246557090834e-02 -1.497500000000059117e+00 1.600000000000000000e+03 -1.764825376619444626e+02 -1.853581090538964133e+02 1.308750000000000080e+00
-1.805637497747381985e+02 8.360410055585720812e-02 -1.498125000000059215e+00 1.600000000000000000e+03 -1.764616484996008978e+02 -1.853378448915528338e+02 1.957500000000000018e+00
-1.805553395172850344e+02 8.466443963244368875e-02 -1.498750000000059313e+00 1.600000000000000000e+03 -1.764582642868901416e+02 -1.853350856788420913e+02 1.773749999999999938e+00
-1.805469764549165461e+02 7.727074776558404134e-02 -1.499375000000059410e+00 1.600000000000000000e+03 -1.764504139563276510e+02 -1.853278603482795859e+02 1.135000000000000009e+00
-1.805386228624505804e+02 8.060185174928917451e-02 -1.500000000000059508e+00 1.600000000000000000e+03 -1.764371819436004500e+02 -1.853152533355523985e+02 1.326249999999999929e+00
-1.805302338119116712e+02 7.738247700046094191e-02 -1.500625000000059606e+00 1.600000000000000000e+03 -1.764219773419363833e+02 -1.853006737338883170e+02 1.941249999999999920e+00
-1.805217928866928787e+02 7.916594466767795657e-02 -1.501250000000059703e+00 1.600000000000000000e+03 -1.764212259094919943e+02 -1.853005473014439417e+02 1.768750000000000044e+00
-1.805134215608064494e+02 7.787293100556855197e-02 -1.501875000000059801e+00 1.600000000000000000e+03 -1.764114962855833824e+02 -1.852914426775353149e+02 3.099999999999999978e-01
-1.805050441196429745e+02 8.010207249898486370e-02 -1.502500000000059899e+00 1.600000000000000000e+03 -1.764090696990063520e+02 -1.852896410909582983e+02 1.284999999999999920e+00
-1.804967213587238462e+02 7.394612773808019457e-02 -1.503125000000059996e+00 1.600000000000000000e+03 -1.763825852629615554e+02 -1.852637816549134868e+02 1.816249999999999920e+00
-1.804882519787443300e+02 7.414655963575245146e-02 -1.503750000000060094e+00 1.600000000000000000e+03 -1.763820240506787513e+02 -1.852638454426306964e+02 5.524999999999999911e-01
-1.804798542606153831e+02 7.112687305246284675e-02 -1.504375000000060192e+00 1.600000000000000000e+03 -1.763601855104865876e+02 -1.852426319024385180e+02 1.067499999999999893e+00
-1.804713486855777660e+02 6.619511026006306975e-02 -1.505000000000060290e+00 1.600000000000000000e+03 -1.763543004369560663e+02 -1.852373718289080102e+02 1.860000000000000098e+00
-1.804628705541502427e+02 6.845567988765272061e-02 -1.505625000000060387e+00 1.600000000000000000e+03 -1.763511761461008405e+02 -1.852348725380527981e+02 4.824999999999999845e-01
-1.804544427485244000e+02 7.210444668280127645e-02 -1.506250000000060485e+00 1.600000000000000000e+03 -1.763490004512324845e+02 -1.852333218431844273e+02 1.695000000000000062e+00
-1.804460724619532925e+02 7.134367870316830895e-02 -1.506875000000060583e+00 1.600000000000000000e+03 -1.763424240656135851e+02 -1.852273704575655415e+02 3.237499999999999822e-01
-1.804377223136131363e+02 7.362241553404610950e-02 -1.507500000000060680e+00 1.600000000000000000e+03 -1.763168068801868742e+02 -1.852023782721388159e+02 1.986250000000000071e+00
-1.804292326321833002e+02 7.452376215929852610e-02 -1.508125000000060778e+00 1.600000000000000000e+03 -1.763079339821192661e+02 -1.851941303740712215e+02 1.607499999999999929e+00
-1.804207449944835844e+02 7.192487509189998685e-02 -1.508750000000060876e+00 1.600000000000000000e+03 -1.763071390772871041e+02 -1.851939604692390446e+02 9.762499999999999512e-01
-1.804123273668228649e+02 7.167670091920731734e-02 -1.509375000000060973e+00 1.600000000000000000e+03 -1.763054213521866700e+02 -1.851928677441386242e+02 9.987500000000000266e-01
-1.804039709162294400e+02 7.168543363939278157e-02 -1.510000000000061071e+00 1.600000000000000000e+03 -1.762993105118064534e+02 -1.851873819037583928e+02 7.587500000000000355e-01
-1.803956383198297999e+02 6.460055293717903435e-02 -1.510625000000061169e+00 1.600000000000000000e+03 -1.762746068269153454e+02 -1.851633032188672985e+02 1.081250000000000044e+00
-1.803871740373103023e+02 6.726068383300916331e-02 -1.511250000000061267e+00 1.600000000000000000e+03 -1.762743488061044559e+02 -1.851636701980563942e+02 1.344999999999999973e+00
-1.803787838646565262e+02 7.162192876767105310e-02 -1.511875000000061364e+00 1.600000000000000000e+03 -1.762559615805767805e+02 -1.851459079725287324e+02 1.672500000000000098e+00
