weight logl Om Ob h ns s8 Mnu w scale_factor
3.479645052928312736e-82 -1.994767448954434315e+02 4.206364205795326550e-01 4.415063370993124736e-02 5.913736736219052936e-01 9.759213692170009002e-01 7.939990695992207304e-01 5.281592737123241843e-01 -7.901773829168177166e-01 8.932446732752950425e+01
3.641161790003986914e-82 -1.994307473839411102e+02 2.793475445767155119e-01 6.176617085037555688e-02 7.025849807665687230e-01 1.182513678219765829e+00 6.141975980569143179e-01 3.589577884101369243e-01 -1.288950966842994372e+00 6.509399082804105774e+01
3.655358807596499863e-82 -1.994262309303863390e+02 2.711004693094433149e-01 3.357441109932342987e-02 8.261595344356273962e-01 1.115498418162128802e+00 6.149553202112297834e-01 7.604546765611635006e-01 -1.080170265516874784e+00 9.756410254215110456e+01
3.733074429684700951e-82 -1.994045680497063131e+02 4.579632862574526397e-01 5.933354111847344986e-02 8.215032501864125702e-01 1.167356346139062806e+00 9.182415330258535402e-01 5.007394922393572090e-01 -1.068204120753243114e+00 6.688697439921945431e+01
3.825418010053076111e-82 -1.993795074427613940e+02 4.979324213414211275e-01 5.233297943962077203e-02 5.755399293889115198e-01 1.175199612672010119e+00 8.732101391273652258e-01 8.262219785398891014e-01 -8.304517263600172949e-01 7.723516381613788440e+01
3.835076549615349416e-82 -1.993763607923366123e+02 3.717378847757427662e-01 5.864932404032620339e-02 8.177159135230007703e-01 1.098093557864083136e+00 9.875576698023037503e-01 6.898299540837673494e-01 -8.337091706556907234e-01 5.847886179247825567e+01
4.026415963085397049e-82 -1.993270485466657647e+02 2.793977862209794383e-01 5.262233131843068595e-02 6.476666939763009445e-01 1.014205111010553662e+00 6.360283842877247906e-01 2.076658502134225426e-01 -7.407150828358149974e-01 5.232143735496408254e+01
4.313560876933968397e-82 -1.992575364351901044e+02 4.818123058559059535e-01 5.252933910489396285e-02 5.934191643688930817e-01 1.058803405028270639e+00 6.073226236338622464e-01 9.523104663334451825e-01 -1.038525914260391314e+00 7.339400989719450763e+01
4.390443744899585071e-82 -1.992392448849213906e+02 4.972614144795522995e-01 5.888291159914423034e-02 7.207027872797545642e-01 1.123666624168405903e+00 9.915224977876523349e-01 2.722836636449419423e-01 -1.223812080104573319e+00 7.979319183415064742e+01
4.967401446859527602e-82 -1.991151533320812632e+02 1.192206061294949215e-01 6.294114623859754787e-02 8.229810411179472318e-01 1.031147456891146064e+00 8.349416245161644934e-01 2.019107866042679778e-01 -1.237609150243508260e+00 5.495754275113826282e+01
5.094708382608401077e-82 -1.990892227587006573e+02 1.386640123647082390e-01 3.471003994636372159e-02 8.204341517443475285e-01 8.853041699798926967e-01 9.766994776377037057e-01 6.043752587499588991e-01 -1.086069428789719682e+00 7.069290814033386994e+01
5.340427622429563978e-82 -1.990414944588702895e+02 2.156078367568513565e-01 5.390190907028880041e-02 5.982262868890606544e-01 9.033235976939830714e-01 8.326097455640922851e-01 6.085320533750369076e-01 -9.972433044518541623e-01 5.315869580697917485e+01
5.488731252561655670e-82 -1.990134780604665536e+02 4.127116944591847636e-01 5.681245697460191035e-02 7.024999462767506087e-01 8.451601346437689344e-01 8.585617955715114658e-01 3.434717386652308413e-02 -7.125271857729514879e-01 7.208768590623199657e+01
5.553467690254340945e-82 -1.990011276460416241e+02 4.193967202265819205e-01 5.652451943736109402e-02 6.483729269932660966e-01 9.786081596500011415e-01 8.464553441969142611e-01 1.754341801666412515e-01 -1.038056259553208349e+00 8.514174679459578954e+01
5.610078309422675087e-82 -1.989903605094068268e+02 4.897008792644687025e-01 5.377846613456924163e-02 8.765929594755768051e-01 1.043309774381460553e+00 9.221596060896739555e-01 4.181975554512610271e-01 -1.223143875346649034e+00 7.135425447931002907e+01
5.709294731486930780e-82 -1.989722046863292917e+02 4.898879024256498349e-01 5.300454116559746159e-02 6.095396868186011563e-01 1.000666801689242158e+00 8.369437327706454877e-01 9.016357163543703424e-01 -8.253520931296558505e-01 6.828708639596572993e+01
5.977864006878612568e-82 -1.989256118730728815e+02 3.923995141322337288e-01 4.999333478914352175e-02 8.307419035138832175e-01 8.872545797084933072e-01 6.810281579914320149e-01 7.292373948913516424e-01 -1.158510664351637631e+00 7.261443451369400748e+01
6.857524987339508172e-82 -1.987877036001226827e+02 1.780269816144244288e-01 3.359716495064295899e-02 5.507957084957088023e-01 1.038134007432931272e+00 8.987521116924364062e-01 5.905019624762538610e-01 -8.908696041851417169e-01 8.422367966935257755e+01
7.187412798220683764e-82 -1.987400939141144818e+02 3.445543467463728637e-01 6.027924708948553811e-02 5.761736805003094819e-01 1.101048960910573360e+00 7.810056568750973760e-01 5.137955782123426740e-01 -7.552802639825124675e-01 4.671633171657514083e+01
7.749346081128001351e-82 -1.986641917245661944e+02 1.766709839168391361e-01 5.467743490849938381e-02 5.130693247832662784e-01 9.798884476902782747e-01 6.367570916824554228e-01 1.606609895352502093e-01 -1.069703525104765962e+00 6.939711582118360411e+01
8.522524073707387532e-82 -1.985684626379932922e+02 3.604988007896822166e-01 4.659772470132048094e-02 7.363726353119679491e-01 1.174047241442000455e+00 7.668377814114991642e-01 9.156553375274545381e-01 -1.105806795752324101e+00 7.594041038709853808e+01
8.793169060031505274e-82 -1.985365750108697114e+02 4.358201091592562859e-01 3.631902604693910269e-02 8.622627010137509096e-01 1.037478319062034693e+00 6.333152684792021647e-01 9.596657252569310570e-01 -1.091082072102448786e+00 9.342173152329547747e+01
8.938340176132312017e-82 -1.985195752784199215e+02 2.113058067421601793e-01 3.127998632357916614e-02 6.140193724491975757e-01 1.158583392102048748e+00 6.764005659141230087e-01 3.125735805725088357e-01 -1.077467067020146496e+00 4.743562350750395495e+01
9.234408357008496655e-82 -1.984863636414380892e+02 2.580612677130593724e-01 4.972043075358369146e-02 8.294408527101027051e-01 1.106866311599441488e+00 7.291420829637008660e-01 5.444505277089101147e-01 -1.163671624408016525e+00 6.558985403705561623e+01
9.866857387593235813e-82 -1.984194937854441605e+02 4.838535894920148461e-01 6.051199251331465523e-02 7.233254259893644456e-01 1.039817304944895326e+00 8.501081947618956969e-01 5.089929050604076188e-01 -7.361580679944744743e-01 7.398290987873077995e+01
1.076432716497839023e-81 -1.983318125609719971e+02 3.543401291510661633e-01 4.685614495209475261e-02 8.491898624311624566e-01 1.106934712674890520e+00 9.973278587092092584e-01 5.613016773558842099e-01 -9.919045454267472195e-01 7.669722716492758252e+01
1.108601292096117237e-81 -1.983017409712253709e+02 2.754160548291139099e-01 5.028059895150156083e-02 6.787270726286203093e-01 1.149354468932998641e+00 9.867652792608549994e-01 7.574747719383227995e-01 -1.044285619154455169e+00 4.154666151065331547e+01
1.117317427953389762e-81 -1.982932844360236686e+02 4.255430134562331324e-01 5.960966771892790145e-02 7.648472159196223474e-01 9.115092561500494073e-01 8.091553123138197634e-01 9.235330085743577166e-01 -1.256351480891427119e+00 5.509038586069812027e+01
1.225122811368723524e-81 -1.982005490015987164e+02 4.288031030897185847e-01 4.767268315833843306e-02 5.857996986874578482e-01 1.038510345967690096e+00 9.918592953239394605e-01 4.745667807247306857e-01 -1.016818064417522649e+00 7.721552200492884310e+01
1.305762205090932549e-81 -1.981361781592700879e+02 1.843265655742357123e-01 5.608589595768793956e-02 5.054347797169298495e-01 8.910167186636746006e-01 6.160358020927499956e-01 1.040700597122787840e-01 -1.187162196162481198e+00 7.926401499704124376e+01
1.833155662897693322e-81 -1.977963012070214290e+02 4.683220351283449157e-01 6.386781066085016334e-02 6.718956709262082772e-01 8.537722066727990722e-01 7.234479418156407604e-01 2.505756498941891230e-02 -1.062088778141942136e+00 8.081693408934727074e+01
1.899878515770147322e-81 -1.977599251496889678e+02 3.868686723217605872e-01 5.015008173916127993e-02 8.532488548987653409e-01 1.104983654620163236e+00 7.893303239171333141e-01 5.746163230031327007e-01 -8.569389958213968761e-01 7.965337129272023731e+01
2.199993829762872367e-81 -1.976126355390417473e+02 3.956268774225352169e-01 3.768677781971072061e-02 6.058374122616865254e-01 9.678976374386952797e-01 8.454208930313105164e-01 7.359717404930726792e-01 -9.739376220175659515e-01 6.020300847087504081e+01
2.245352399349759788e-81 -1.975916026151161020e+02 3.881417436625923534e-01 6.189175774613039221e-02 7.181278040805086915e-01 8.169623741142639783e-01 6.564853163794466262e-01 5.314281573497076083e-01 -8.840697474260175159e-01 5.528450744900437286e+01
2.308090396593859140e-81 -1.975634195802348643e+02 4.069353556545390882e-01 6.780094500596922646e-02 5.879530667633166008e-01 1.169093271029145509e+00 6.742915244907564665e-01 6.008409716792406652e-02 -9.240763731548601312e-01 8.829993805780561900e+01
2.345784366862593586e-81 -1.975465952639753482e+02 3.927320722212886972e-01 6.397813939832563968e-02 6.322402829231863475e-01 1.130303100030669583e+00 7.937870035121533663e-01 2.211490596396015196e-02 -1.186601629153496207e+00 8.451015859309364942e+01
2.479910537610148173e-81 -1.974903676087669169e+02 3.411078725427064695e-01 5.274316995139730069e-02 8.390756506910896917e-01 1.019335387203366139e+00 9.064095616198064587e-01 9.352094945667421833e-02 -9.191840911848210283e-01 7.507659385253386120e+01
2.668011966983313585e-81 -1.974166314813294605e+02 4.693470631330998177e-01 5.585885144673258945e-02 5.778054911354212342e-01 9.110702766122515950e-01 8.498348487567664034e-01 7.632167980656654471e-01 -1.002859468924115705e+00 5.254519571533123923e+01
2.705792267030689922e-81 -1.974019453354892732e+02 3.523519823220823133e-01 5.339707863382511799e-02 5.717959895886954858e-01 9.309276864435676035e-01 6.063305530811003985e-01 9.300955415215261812e-02 -9.546021883491391247e-01 8.144321334615662522e+01
3.103309362175658580e-81 -1.972642460164835825e+02 1.223813047970592760e-01 5.888558193038424815e-02 8.659767360245880230e-01 1.045241804740889791e+00 6.398286812041270588e-01 5.043142075600796082e-01 -7.831057308779669768e-01 4.971425240284516178e+01
3.123618623170152864e-81 -1.972570979498747761e+02 3.969738704276485342e-01 3.653632919241687343e-02 6.634166611496579158e-01 8.359752511629359173e-01 8.733714369003005018e-01 4.636656776821245218e-01 -7.621175914523625750e-01 7.275686816995552419e+01
3.315858293288523479e-81 -1.971967485926203665e+02 3.781762487302395837e-01 4.375764607109610543e-02 5.836351115964671932e-01 9.062027681779748489e-01 8.020596052074748794e-01 1.439656191805821495e-01 -1.295071345309674937e+00 8.713029982316490418e+01
3.571457788290485346e-81 -1.971218662382480886e+02 1.359841766747615921e-01 4.431634941174804332e-02 7.133343731253777298e-01 8.253786104600341345e-01 9.302782845517482135e-01 1.312044434534624937e-01 -1.160347014046389846e+00 9.430254749059170649e+01
3.920619354161116951e-81 -1.970279654549164263e+02 4.259677700077119100e-01 4.870087552008862952e-02 7.202212480151761742e-01 8.064037986379556378e-01 9.317210717332171654e-01 8.321216543374581054e-01 -8.951970167328425765e-01 4.800875980445373870e+01
4.420826013864997430e-81 -1.969072635351543568e+02 3.238206736416971987e-01 3.820984725632964318e-02 7.455471731557801185e-01 9.970785181271093478e-01 9.752426092661652390e-01 3.667923722219854632e-01 -1.200973474721108492e+00 7.694406522723048170e+01
4.609355228809538302e-81 -1.968648771111209044e+02 2.104910624748814740e-01 3.359189936631296752e-02 5.990858040842595988e-01 8.507671034446316893e-01 6.720342465653785791e-01 7.052277148324771483e-01 -7.394876097531429826e-01 5.216655097773737282e+01
4.640354453713759923e-81 -1.968575493405417092e+02 4.301871043295392161e-01 5.779779257587527863e-02 7.237299532193015583e-01 8.229958892666577874e-01 7.035235254396284832e-01 8.786231422981938266e-01 -1.048617294951249113e+00 5.582578624627697650e+01
5.031799193171499466e-81 -1.967759374821144718e+02 2.255563869872820593e-01 3.042878172276510321e-02 7.568999558973681374e-01 1.062282482160264552e+00 7.471009201664372545e-01 1.447098972395687300e-01 -1.175689533484362670e+00 6.185514680370172158e+01
5.467796554316636582e-81 -1.966922143831783103e+02 4.451904744008419179e-01 6.826758895670977101e-02 5.941856527346403016e-01 1.117697068260605775e+00 9.255122335957334245e-01 9.849741408809802312e-01 -1.252260947748133679e+00 4.793433255695467210e+01
5.537806045065227926e-81 -1.966788666931729210e+02 4.750703483349745238e-01 6.473480760868870199e-02 6.690774040263762767e-01 1.042605096374921825e+00 9.057059426539200153e-01 4.639963089830376752e-01 -9.670398361524166209e-01 7.282284192690656255e+01
5.664195188307766832e-81 -1.966556752777386521e+02 3.081953330124909129e-01 4.603447759822772850e-02 6.166170210339393387e-01 8.844493234704839946e-01 7.164312489722309829e-01 1.287707800864371643e-01 -8.270410117006247175e-01 4.767550826925703689e+01
6.347329265331582166e-81 -1.965411809584529976e+02 4.810883089584092609e-01 6.449641976475983807e-02 6.204634875326934251e-01 1.081066104568207731e+00 9.363053019496290208e-01 4.283037454855209702e-01 -1.000846352110104087e+00 7.680459070329369808e+01
6.515876851195978028e-81 -1.965143483036357566e+02 3.381318471758749666e-01 3.083735689548573050e-02 5.368292523262293559e-01 1.198149395209532564e+00 7.903356143965806213e-01 6.178616138354974252e-01 -9.889173538896574023e-01 9.269123561905057329e+01
6.984605578569477741e-81 -1.964442565705534207e+02 1.053148769528522016e-01 5.861142980545264169e-02 8.246651242732203624e-01 1.051137947739502199e+00 8.033500174773500202e-01 3.560608441073045416e-01 -1.291993043925099505e+00 6.469654841524095445e+01
7.341039748829197589e-81 -1.963938596070007065e+02 3.697360799708455659e-01 5.375437287474341130e-02 6.694141013025465270e-01 1.088417305948483627e+00 7.728279331834138066e-01 6.301572042372246552e-01 -7.580708029615434995e-01 7.587872082689376896e+01
7.878581541615998069e-81 -1.963225672144914711e+02 4.238773929077700453e-01 4.590873711187014317e-02 5.509567288173529143e-01 8.997068118710959128e-01 7.044175350873331798e-01 6.197276679144797518e-01 -8.006436810269264015e-01 6.414332842958812364e+01
7.982125255867708192e-81 -1.963088853959542917e+02 3.789769410132188820e-01 3.150015401243264762e-02 7.056651386033181428e-01 8.039343531178398949e-01 9.488746983446884053e-01 1.511388255946675141e-01 -9.221745731380850408e-01 5.166007096734739434e+01
8.322630921785235121e-81 -1.962664866733409212e+02 1.250355371559774831e-01 5.957019307276538445e-02 5.953476205418711809e-01 1.188988179908005760e+00 6.696726847426696105e-01 1.241082998843645591e-02 -1.224648335147712208e+00 6.299125356413964028e+01
8.649779241878081477e-81 -1.962273062953008775e+02 3.974717480404029724e-01 6.399324849819801320e-02 7.188356932576136504e-01 1.018856727219415559e+00 7.847804879007380663e-01 6.547048868194834670e-01 -9.081697011292705346e-01 6.239810568553657788e+01
8.660763558717514181e-81 -1.962254122053087144e+02 1.168006036387716079e-01 3.772665869256990046e-02 7.944519156421372408e-01 1.135072703086595691e+00 9.647803915858803592e-01 5.299499769105652236e-01 -9.259944596198783628e-01 7.683866340572370746e+01
8.829179642406010881e-81 -1.962055279901787515e+02 1.318162980559172692e-01 6.855211320140444653e-02 7.169919441791522408e-01 1.070245465236128402e+00 7.222638753287472513e-01 3.561948727401142989e-02 -9.145081268746682035e-01 4.815748992533902850e+01
9.466472739374883804e-81 -1.961352087237369233e+02 1.072389379395398135e-01 6.344656694737646485e-02 6.287378032684360907e-01 8.542589285726940318e-01 9.109579218240768661e-01 7.668663923198412169e-01 -9.024567414027441226e-01 6.033443854766545655e+01
9.484947294592546254e-81 -1.961326340480886756e+02 3.454331850146440397e-01 3.471447056589448132e-02 7.888439993068563361e-01 9.356161176790203093e-01 8.452532293477703629e-01 7.548546049794772062e-01 -1.106272596264719965e+00 8.884488915122247477e+01
9.863518945755085051e-81 -1.960928720987545262e+02 3.343970738137376775e-01 4.450450641535712293e-02 6.522029278150405229e-01 9.444043660296403964e-01 7.200254522808325897e-01 5.955001831955747393e-01 -1.025455109735730064e+00 7.261166127046185181e+01
1.130133471556895799e-80 -1.959561692595837030e+02 1.200935434273180946e-01 5.045023011491334142e-02 7.811039924343072816e-01 8.363468820775720181e-01 6.208316726216054349e-01 2.955618057408132549e-01 -1.072366906843770673e+00 7.942596067446039854e+01
1.238436201461227135e-80 -1.958640305458826276e+02 2.671756775451974986e-01 3.809052669789854406e-02 8.593852460326394382e-01 9.638452756071856919e-01 6.078777879931119843e-01 8.518711463228335612e-01 -7.609894359718142320e-01 6.736512202760800960e+01
1.253803630781042636e-80 -1.958510731660797148e+02 2.291673150761420752e-01 4.584523326308340141e-02 8.286853139562548876e-01 1.139117371728410655e+00 8.574886091716771297e-01 1.981395063354774999e-01 -7.998612982454105236e-01 5.134283383480676832e+01
1.261468051291630126e-80 -1.958443538389443006e+02 3.156820546685435991e-01 6.436342645848508459e-02 7.732319507923004487e-01 1.020850889795649863e+00 7.605872108630422623e-01 6.690405833723415130e-01 -1.048754724017399997e+00 4.665573919213510123e+01
1.272661046381724883e-80 -1.958348949812775572e+02 4.678378305246523317e-01 6.462322908162090873e-02 5.423180803739863221e-01 1.151532415404961318e+00 7.630057919572861280e-01 5.928945309808627551e-01 -1.001472211075003838e+00 7.721033783192117994e+01
1.441928521253030493e-80 -1.957093985332932675e+02 2.576499329526294457e-01 3.379734497732694853e-02 8.834548635003010020e-01 1.038916760595325783e+00 8.634136589515943871e-01 7.907582692918858625e-01 -1.077232952840312397e+00 5.792837310802590167e+01
1.461827410346186862e-80 -1.956950676977745047e+02 4.315659475033003512e-01 6.194888945595164453e-02 6.399507990262843782e-01 9.527200997658407111e-01 7.108892503178566580e-01 1.961951958957222075e-01 -1.045803213059623760e+00 8.610363609098018856e+01
1.554302206033148056e-80 -1.956331032989393179e+02 4.025031188919762082e-01 3.576901120558152042e-02 8.561509138198539759e-01 1.094279902873782406e+00 9.233830525350184004e-01 9.542127954239604248e-01 -1.217938221537840260e+00 9.196189252253589075e+01
1.561741353804121494e-80 -1.956277035506013249e+02 2.506868477849067411e-01 3.482294237856148333e-02 8.999780793325720119e-01 1.190253816307704771e+00 9.245906994516229771e-01 7.719881181916419255e-01 -8.294717651294564176e-01 7.831507816729276783e+01
1.990285165065405711e-80 -1.953846020742568612e+02 1.543677931575790641e-01 5.212105309729074543e-02 8.996987072466575697e-01 1.081400147990887683e+00 9.554281456090363278e-01 3.371889233124600871e-01 -1.209921883369139417e+00 4.274557300611485289e+01
2.093423827673015483e-80 -1.953334540810970736e+02 3.190982391553218722e-01 3.746215886431492753e-02 7.825383950686748413e-01 1.049572237157697208e+00 8.952175503357555630e-01 6.637046796809624727e-01 -8.763738183549492078e-01 8.561691791651981021e+01
2.159896772702411691e-80 -1.953015695716162554e+02 1.455452552838180091e-01 3.451604262437744236e-02 5.603065181822681762e-01 1.026852774481616493e+00 6.699538621049999643e-01 1.273273418771954102e-01 -1.249096669737619347e+00 9.968185848219582113e+01
2.605083783569632050e-80 -1.951135401644679632e+02 4.258962525514874420e-01 5.446913689111701484e-02 6.827726921492717205e-01 8.387039337446973164e-01 9.430600366800091505e-01 1.099138405873067992e-01 -8.790759042421690816e-01 7.377917298693628823e+01
3.056987779914706988e-80 -1.949529499562650301e+02 4.496528045579663013e-01 3.297947734849625973e-02 6.291123823654712899e-01 8.137862099018946527e-01 9.959535478217647064e-01 4.130200767712604026e-01 -1.290606584988312378e+00 9.411057952774237378e+01
3.144346165261120096e-80 -1.949241490297942221e+02 4.432371533663396201e-01 3.828732743488267448e-02 5.370068866439150490e-01 9.365964465545424389e-01 8.552724084943079674e-01 5.718997744029744590e-01 -8.589838293878406805e-01 7.576195221341781405e+01
3.170256765585130895e-80 -1.949153174185385069e+02 1.214584030326179703e-01 4.099280568034702199e-02 7.987684479314594022e-01 1.187049620564865071e+00 9.206181817597894890e-01 6.994256688873089489e-01 -7.342952964896062307e-01 5.185357681558154752e+01
4.449772425058492600e-80 -1.945756520473206592e+02 4.059845026568664750e-01 3.477388154562664063e-02 5.461249321712231541e-01 1.182636502133348477e+00 9.887451062126484391e-01 8.186509042474819919e-01 -9.787971526233325559e-01 8.537587283114679337e+01
4.757950877827289745e-80 -1.945080629140493613e+02 3.078852270399259905e-01 6.554875859960196394e-02 6.670292013033363165e-01 1.090484097400519437e+00 8.724112781711388376e-01 4.613494111721849755e-02 -1.011545638957239257e+00 4.782571103568753301e+01
5.031033126558857633e-80 -1.944516296457793487e+02 2.754230216928191810e-01 6.066495837073905550e-02 7.947465600719052503e-01 1.159418203787377921e+00 6.958616339463558065e-01 2.312914045312003397e-01 -9.036638532734088125e-01 6.862001283528044837e+01
5.140403310030937694e-80 -1.944294984603793637e+02 2.525973902765050738e-01 3.791065703555916711e-02 8.075672372578963643e-01 1.109901325984847587e+00 7.960296852611660201e-01 7.455291763156657314e-01 -7.309924088566182032e-01 5.614469383578438766e+01
5.162283569699339590e-80 -1.944246259678913873e+02 1.127076268919969260e-01 4.679394064560556121e-02 8.145871733171360374e-01 1.175311402559079621e+00 7.202878982315114031e-01 4.812994770234647612e-01 -1.065575157915176874e+00 6.494299299847035911e+01
5.374837426232253710e-80 -1.943836516744808591e+02 4.846138586746808752e-01 4.913593795681302223e-02 7.692979756476394648e-01 9.415340905966816942e-01 7.946516167960711030e-01 3.926609937921970994e-01 -1.148508968712208533e+00 9.594348883780175186e+01
5.495967484484640672e-80 -1.943607403630668387e+02 4.352873618217812934e-01 3.861694570098173074e-02 5.251072775240808177e-01 1.096837478727850534e+00 9.024040083575152194e-01 8.031850633345071211e-01 -1.261552497295425512e+00 8.186024107575890696e+01
6.270425722633035425e-80 -1.942282857510683698e+02 1.620937781113028220e-01 5.739343699358979978e-02 5.334491670108787442e-01 8.391930852375337757e-01 8.139074867179468820e-01 2.383720621836615816e-02 -8.067934263661153960e-01 9.873920105301203876e+01
6.563723113178107285e-80 -1.941819470120525182e+02 4.242913761841203835e-01 4.697444814725985907e-02 7.011155016892960390e-01 9.730197413247522187e-01 9.995842662359435415e-01 8.606044344726864193e-01 -1.010929638851910894e+00 6.853691235900444667e+01
6.871060504895828969e-80 -1.941355615399091050e+02 4.043398659448056431e-01 4.355964319556927811e-02 7.690291834602021037e-01 8.037625709123266127e-01 9.479159319500097824e-01 3.497218424147541249e-02 -7.352134711445722504e-01 9.024108712982933866e+01
7.125182654824333358e-80 -1.940986196401638324e+02 1.077584062738561888e-01 6.246327918042802324e-02 5.689672387813708987e-01 8.580792626607178786e-01 8.154613694450638661e-01 2.415926878301941638e-01 -1.041037259543829085e+00 9.448007429958255443e+01
7.134277011586546999e-80 -1.940967190858009133e+02 4.992381262656728769e-01 6.280531295590033314e-02 5.974142461442764063e-01 8.444446898822436376e-01 6.966384758345980366e-01 5.417877145658944738e-02 -8.053700806121518729e-01 9.345203031499364954e+01
7.626153173748260814e-80 -1.940294214547948854e+02 4.420996005356310210e-01 3.280166964589514844e-02 5.514828062509122830e-01 8.607519330102412214e-01 9.288058520478315039e-01 3.212383830821783359e-01 -1.202979073285292078e+00 5.878402389762184299e+01
7.682262768291072310e-80 -1.940214658667025844e+02 1.896410611097774090e-01 6.608211536263164376e-02 6.792772660144388297e-01 8.672767803975943712e-01 7.515051278493747322e-01 4.477688800626508092e-01 -1.215700372778852456e+00 5.066930311919055896e+01
7.729115450349748239e-80 -1.940147605764470313e+02 3.642585278573412522e-01 4.651869022370090645e-02 8.901018783005962831e-01 8.465212551623642057e-01 7.145819126831624013e-01 1.860653071791161794e-01 -7.788974918852129559e-01 8.860527561909636063e+01
8.223165455962997651e-80 -1.939521747748492828e+02 2.962321434458190517e-01 4.692917160208198712e-02 8.598079936391511691e-01 1.154431941467848111e+00 7.605608674709589678e-01 8.817187766374142699e-01 -9.306206428324301783e-01 7.211093535820943146e+01
8.619594055531610344e-80 -1.939044670115139013e+02 2.005449725730104604e-01 5.880169881035339496e-02 5.158702617889894260e-01 1.003832906780893763e+00 8.539236670867376144e-01 2.905378448948290337e-01 -1.174473741257269221e+00 5.506471419749179574e+01
8.814998067003700237e-80 -1.938814254051898729e+02 1.004245842386007753e-01 3.226054833766307806e-02 8.023361373756112691e-01 1.114749927908233129e+00 6.409412172404598262e-01 8.182205029884026537e-01 -9.565311247606204104e-01 9.043732862286772445e+01
8.953234904488485955e-80 -1.938652400929300939e+02 3.590068310209147961e-01 5.014335922312619653e-02 7.124491291571455331e-01 9.794439460643709072e-01 8.403703987200569214e-01 3.878766610300555806e-01 -1.152904798811184905e+00 8.375683029578303262e+01
1.070237866556282631e-79 -1.936861639798002841e+02 2.672540754657889428e-01 3.647236084847284288e-02 7.733565263369732712e-01 1.101116270683206055e+00 8.699052489334225813e-01 6.306645821669334406e-01 -1.204612078887690174e+00 6.274954147814511884e+01
1.092273635308383581e-79 -1.936651584810441591e+02 1.357744352165893287e-01 3.379790638094266192e-02 6.860382245440618254e-01 1.035411257295929310e+00 8.021460811948036840e-01 6.515929194959714232e-01 -1.021660507422780029e+00 9.617231131486893503e+01
1.133112596683298832e-79 -1.936278265524088056e+02 3.417801908226985041e-01 3.013501921062099187e-02 5.063264033619704341e-01 1.176541385345292401e+00 8.027146971353273930e-01 5.696928599123270986e-01 -1.124422485864154719e+00 7.350739127879930379e+01
1.154978948075835339e-79 -1.936080877917272574e+02 3.922367194069490415e-01 5.697583526038579871e-02 8.998013447976107582e-01 1.107920173016042842e+00 6.380794006071780489e-01 7.393947786724404114e-01 -9.190707133580371391e-01 6.692749918655464114e+01
1.182580683027923307e-79 -1.935838458388139998e+02 4.719236392346204401e-01 3.388773861336272231e-02 8.888959659807644798e-01 1.076529853928468672e+00 7.392311048150101982e-01 9.516386373190264258e-01 -1.063122805217958433e+00 9.859703073779752458e+01
1.205221645774724524e-79 -1.935642564203304516e+02 4.316873284272816358e-01 5.660734804544480248e-02 6.446026026150202259e-01 8.530720858086378033e-01 9.583787270113455214e-01 4.081882326490993140e-02 -8.313343109013262566e-01 7.281573630978279255e+01
1.270153299079749808e-79 -1.935111573076380580e+02 3.989881046613480420e-01 6.593993193126201913e-02 5.088743910012997196e-01 1.001913329993889157e+00 8.625148672165425801e-01 3.655149790000522536e-02 -1.238287904531494954e+00 4.833162405022552122e+01
1.275265361195505904e-79 -1.935065156253778014e+02 3.823561909127258795e-01 3.708014402872648885e-02 8.433775905764099301e-01 9.102203914197444234e-01 9.850000578018682784e-01 9.659141006076277236e-01 -7.859911081994350734e-01 7.836650753498027200e+01
1.404802713263613858e-79 -1.934091480334404594e+02 1.369614042041836233e-01 5.089717793533538731e-02 7.076007104174452111e-01 9.199958200738245218e-01 7.217805810510152797e-01 5.352304977707136313e-01 -1.036071431292076461e+00 7.483672513749432653e+01
1.480198134544262407e-79 -1.933562439552530634e+02 1.403851428615670582e-01 4.289860930763757935e-02 8.209429814195438047e-01 8.576050921978713992e-01 9.307849245708488262e-01 9.697972481105099352e-02 -1.089480148826495132e+00 5.688329045569194875e+01
1.659595326775313096e-79 -1.932412211151622330e+02 4.025930568428748302e-01 5.647160480988788755e-02 5.851208298694723364e-01 1.175929967719083091e+00 8.823486372924501664e-01 7.713672573301434410e-01 -8.754882253079019350e-01 6.845918400078940635e+01
1.861950869407219652e-79 -1.931255451161792109e+02 2.857329844395631868e-01 5.851729965890783980e-02 8.990586459561944466e-01 8.926196725085016048e-01 6.581670217091083464e-01 1.100497875977424211e-02 -1.104434804687873140e+00 6.174199819307533232e+01
1.907665430395358777e-79 -1.931006647020562355e+02 3.294035617639164970e-01 3.577195998983918185e-02 7.590106724622700529e-01 1.144458170811354814e+00 8.087876736404896461e-01 9.884921558203361158e-01 -1.296491483708177128e+00 9.313081563182188916e+01
1.914003680963540751e-79 -1.930967226925533851e+02 1.798326981827899351e-01 3.392201444050355758e-02 6.701812166162017803e-01 8.164180004297261206e-01 9.247394687794654455e-01 6.345816202066478784e-01 -1.165832543103856533e+00 4.419397715842264773e+01
1.937632754115441895e-79 -1.930838279106095001e+02 3.608499301342886767e-01 4.134300464588082369e-02 7.949523149721993143e-01 8.664426999696283049e-01 9.876557686617346565e-01 3.898286401641400944e-01 -7.038047416440147419e-01 7.292286188830910021e+01
