weight logl Om Ob h ns s8 Mnu w scale_factor
3.781089507451468952e-73 -1.782866471532105379e+02 4.665317587126004417e-01 2.838807631344807403e-01 5.320180377816571271e-01 8.278872741737246521e-01 6.390178940983772815e-01 9.765810611264404972e-01 7.149243433101923895e-01 6.879664087913479609e-01
3.902717475450611180e-73 -1.782543612517281986e+02 7.930755921043197709e-02 2.688687779555744006e-01 8.183009042084505857e-01 5.233598203927525283e-01 2.406451610981286127e-01 3.991385589809982593e-01 1.030021039585904408e-01 7.026357941407089802e-01
3.916327583305352578e-73 -1.782502549770973701e+02 9.074893071600930172e-01 9.671137860056807645e-01 5.291530787428775362e-01 4.388683199698052428e-01 9.149335179118188721e-01 3.833148784161579670e-01 5.955613994400621447e-01 9.451609378347419765e-01
3.986844963532832251e-73 -1.782317841686479198e+02 5.747013700734985298e-01 9.716688072838863821e-01 8.773453280278628030e-01 4.095980192710579892e-01 1.391144340823591286e-02 3.110429504128304767e-01 7.412471213914879620e-01 8.326889143543992899e-01
3.986968586532460260e-73 -1.782311281614017844e+02 7.303900192067113162e-01 4.485522249195064148e-01 3.846479466063882358e-01 3.597315758622813275e-01 9.876067986017597056e-01 6.660714336788654544e-01 8.365471036778281411e-01 8.372548812859937906e-01
3.997255752567787447e-73 -1.782279262869826937e+02 3.982667029780907475e-01 2.943785551856992200e-01 8.235060727678671366e-01 5.384079340528064028e-01 9.520038719965295826e-02 8.179290908463463516e-01 2.941463284381935495e-01 8.483201292948903127e-01
4.061465385949060577e-73 -1.782113655098034712e+02 8.425183006804479735e-01 9.981346184995515403e-01 7.650302487056094281e-01 8.174502492706196000e-01 2.821587816152412165e-01 9.861956089861123598e-01 3.318250259653359180e-01 6.781021532023725484e-01
4.142332786043791913e-73 -1.781910252467617397e+02 5.899558600814132081e-01 9.036230797936869452e-01 2.767970529342015373e-01 8.636724998191670499e-01 1.454408579934303170e-01 4.405650996959284971e-01 1.768767493294380877e-01 9.494599581280743772e-01
4.143708541172148934e-73 -1.781900681810414255e+02 3.952820501394207486e-01 1.371116853126579382e-01 7.119477654781228848e-01 5.011124115895412290e-01 6.467953114218046862e-01 4.000270659190697797e-01 9.799267130068811671e-01 8.838662393658206495e-01
4.213137289420336736e-73 -1.781728267812380579e+02 7.536271977937810673e-01 4.537479040965685106e-01 8.421364964885486026e-01 5.201915025691827843e-02 1.643527818837363652e-01 9.553026252327635470e-01 4.751230956956635776e-01 9.472343429276580684e-01
4.245460617507197847e-73 -1.781645590286730112e+02 5.858852312757062419e-01 3.461432561286656995e-01 7.243522922631473460e-01 7.618770727693369160e-02 4.045617648435652081e-01 7.016816416306017601e-01 2.765625134009269681e-01 8.371894954475872508e-01
4.303998078686239897e-73 -1.781502399743389162e+02 4.428910990614819410e-01 3.536961165233594162e-01 7.893453679471578166e-01 8.366557781789645265e-01 6.770640107630575555e-01 8.205220771329689855e-01 9.347056714884960371e-02 9.766387427701012092e-01
4.402705905237955980e-73 -1.781269400204307942e+02 4.802771276636208508e-02 4.761451122077617892e-01 6.789471802626619867e-01 6.424727699815285797e-01 7.162330788053058450e-01 2.729382912755787816e-01 6.606731040543178946e-02 8.870288951138872724e-01
4.527749995782991819e-73 -1.780983092243652663e+02 9.627701492669145100e-01 8.959310300082456990e-01 4.619250876083239588e-01 2.837311816673293574e-02 7.177871133181334962e-02 5.785961080568773340e-01 6.895906274202076025e-01 9.394923358249503975e-01
4.639083225332724123e-73 -1.780733925848271610e+02 4.836282173392875139e-01 5.166855365302048808e-01 6.834888081539395310e-01 5.922293569919904188e-01 4.262612983641844711e-02 7.174418650859695212e-01 3.207151020029986865e-01 9.239948420546032493e-01
4.637350653565835545e-73 -1.780731411274642539e+02 4.739095717868526680e-01 2.562908048031834474e-01 3.510621641329667586e-01 4.573039618175117615e-01 2.338206268480963468e-01 3.628657032782972580e-01 5.004975442914735284e-01 9.181979613809160279e-01
4.673930810672609690e-73 -1.780646589178118688e+02 9.818711583579415869e-01 9.701229301112438419e-01 8.885344966715451598e-01 3.909694039076720973e-01 6.980927218379623378e-01 1.598591423386501731e-01 7.013175131973425902e-02 8.889316895061102342e-01
4.734047217410641958e-73 -1.780512538656498691e+02 8.939700401165430188e-01 7.491857945192760271e-01 7.560649389617042360e-01 6.415662539709049428e-01 4.059894209840070323e-01 5.652908554299991284e-01 5.780076099685714786e-01 9.798712042322597071e-01
4.780356886903114613e-73 -1.780408941445481332e+02 4.583455203780149034e-01 7.713666390587015087e-01 6.025014849579951592e-01 3.628929346590249461e-01 5.053620520859758436e-02 9.965064692041802896e-02 7.769310254399141025e-01 8.602666261712828000e-01
4.802074714076460681e-73 -1.780357362941686858e+02 5.644422693755852816e-01 7.835174494874695972e-01 4.296252264554450973e-01 3.822531811052158890e-01 9.259362070495158470e-03 5.596761593049138783e-01 8.264967545150102568e-01 6.944912189904964839e-01
4.891467973671005142e-73 -1.780166668932456560e+02 1.665962198264433480e-01 4.394942375362445031e-01 1.295691989597911320e-01 4.946887414705669617e-01 2.386247569260259160e-01 4.847760153591357257e-01 1.039811317168615190e-01 9.948155902851909538e-01
4.920834605700799234e-73 -1.780100561993735937e+02 5.139504035458073439e-01 8.907593902179412604e-01 9.265134565135406675e-01 7.479003456369646141e-01 2.862180063187813595e-02 4.709351774788022027e-01 1.054872090491872916e-01 8.570328322717940539e-01
4.958031881167523789e-73 -1.780019004869565151e+02 6.007754654113642845e-01 4.711031147888792292e-01 2.537723107292285674e-01 3.738117538510032922e-01 1.364300981962274228e-03 6.981605694780551596e-01 3.826291133189962945e-02 6.997387402409384061e-01
5.008524705444138279e-73 -1.779911429490356625e+02 5.086339139799056497e-01 6.588871249886077974e-01 8.368420722678932000e-01 5.719380418257140608e-01 5.976895687730660045e-01 5.380101535040680005e-01 8.638976301346896758e-01 8.820736415309181622e-01
5.096159917778696302e-73 -1.779731720519791622e+02 6.840421261892172256e-01 8.814272902949041866e-01 8.073393174394335459e-01 2.951251754275490136e-01 2.469832767213249181e-01 1.258343969447736077e-01 6.895858801862754239e-01 9.657566001209326734e-01
5.123213507974123146e-73 -1.779672524703513261e+02 7.551495217355184142e-01 5.894530077713232563e-01 9.398983119653824270e-01 9.849349000958009803e-01 3.649858401378237582e-01 8.012687596117590294e-01 8.823723540861223569e-01 9.364952531945487380e-01
5.141660208425412061e-73 -1.779630333257337611e+02 7.197808101707205974e-01 3.918593280990855243e-01 6.389833664438002714e-01 1.030485435615595691e-01 4.551303382315213808e-01 9.441106089905022536e-01 2.305433544905178822e-01 9.381590617895989581e-01
5.223098612543952492e-73 -1.779466935210793679e+02 8.295490986480696938e-01 9.101612318844113370e-01 5.869983412941667256e-01 1.758587869477316046e-01 2.688860861119325429e-01 3.532401806402760691e-01 7.644053727628773443e-01 9.874089431832459018e-01
5.323891348561804889e-73 -1.779269548583301912e+02 5.141045014925512691e-01 3.598325230469827662e-01 4.865796900262151503e-01 4.748090093069333717e-01 9.486689947710439386e-01 3.321850265237198396e-01 1.402335958737321864e-02 7.073807979550014169e-01
5.376790628181481949e-73 -1.779164426921347513e+02 9.848567190342595312e-01 5.458317527214985310e-01 1.299516145183460258e-01 1.478240552867455815e-01 6.697850040734687482e-01 9.325195953854005237e-01 3.948639198227315017e-01 7.565265188880820890e-01
5.454839076481361734e-73 -1.779014062321332403e+02 7.983077230117555656e-01 9.761478297219364775e-01 4.217260997674360246e-01 3.594159140041134348e-01 7.691170177926973661e-01 2.308826928038556492e-01 2.972633980771487439e-01 9.992796090547297894e-01
5.587237864424177275e-73 -1.778767993066016970e+02 5.796618542523684914e-01 6.136645435822106753e-01 5.775516466006758165e-01 8.431819152271299300e-01 9.933897215555278493e-01 7.010893980703841732e-01 5.698092085020575182e-01 9.404691244034870667e-01
5.584858596931702430e-73 -1.778766002369607122e+02 3.461037916362593725e-01 1.822733958749218619e-01 8.359350470119381038e-01 8.333730633800916499e-01 4.794274865563583621e-01 9.864442123036816223e-01 3.459841261236993315e-01 7.604186276784996590e-01
5.593636457940776768e-73 -1.778744047459831563e+02 8.033199769351796471e-01 7.472685854858360788e-01 3.981293387546357421e-01 3.385477889372368043e-02 8.362817529674058115e-01 3.359589233346572668e-01 9.452863389161946239e-01 8.122484313631818109e-01
5.632023842837016791e-73 -1.778669404984913456e+02 4.059157487772035999e-02 2.389246954158122938e-01 9.035873063580367459e-01 4.599837238412354257e-01 9.883822044942726093e-01 4.734875250146985959e-02 8.222628274628237532e-01 9.403574880834711935e-01
5.668048943350269594e-73 -1.778599393939752247e+02 5.321539010987785812e-01 6.900813303959245637e-01 4.387942775807062157e-01 8.875935270878273498e-01 5.578724026162648064e-01 7.561034745027799264e-01 9.237177630797408501e-01 7.938309214488542542e-01
5.704660344103438931e-73 -1.778528759057834918e+02 9.976392764519366185e-01 9.612546389655806101e-01 7.660434830100449899e-01 3.064598270973870608e-01 9.257212252661445318e-01 9.405726663804411247e-01 1.705341677556186930e-01 7.088194562544661848e-01
5.893956438121568599e-73 -1.778196068573936088e+02 9.361375427510727487e-01 8.816530248313704243e-01 5.003852592861467441e-01 2.626384677168797088e-01 5.446568926861639071e-01 8.744212346607406205e-01 9.636842379006128612e-01 8.210349413979348698e-01
5.981493018630570151e-73 -1.778042391453285802e+02 7.645292821498265168e-01 6.037479649924989422e-01 9.090512131427005427e-01 3.507368050822311512e-01 7.785526090985717129e-01 8.053431116642904009e-01 4.668525981550734061e-01 9.258639379906916655e-01
6.240010565889847440e-73 -1.777613024751649391e+02 7.630944896630325047e-01 9.187478464526963595e-01 2.262579885601664342e-01 6.004704366689189721e-01 2.494373481573378681e-01 8.577117827319871157e-01 8.467234983463921560e-01 7.838444553780097301e-01
6.279913476209500582e-73 -1.777543031480848583e+02 5.319035453610723163e-01 5.952170091278934372e-01 9.058662980694205391e-01 6.286868219009964509e-01 7.371670109201790000e-01 5.766169748799059303e-01 4.622036797312440992e-01 9.682166192011023576e-01
6.486880816641804299e-73 -1.777212525493808357e+02 5.746787738898385678e-01 7.799053520425196506e-01 2.721029742065291801e-01 9.921517178691231509e-01 8.808800161297000164e-01 8.804684998343222935e-01 2.901442245554011201e-01 4.882542330818941956e-01
6.586991524468530184e-73 -1.777053126278445347e+02 6.927266480011290417e-01 8.509556416985685212e-01 1.573684867565608991e-01 5.932478926375756023e-01 7.540799425570554604e-01 3.751025198410398165e-01 4.201911502109867413e-01 7.628492497360491731e-01
6.683406070282939873e-73 -1.776901566024370709e+02 9.988711088797800342e-01 9.762125624773198007e-01 6.965600909743463465e-02 1.033183298723479027e-01 1.053792596542282300e-01 6.482472098220025680e-01 1.605266613285155630e-01 7.981106848355791206e-01
6.829876364029395358e-73 -1.776678527792766147e+02 5.937654718092971740e-01 3.971182767444521033e-01 4.686765378805113347e-02 9.173477789398061244e-01 7.784772272151284644e-01 3.502568866201708486e-01 7.850383157245911514e-01 9.555077447151130166e-01
6.850098566268515574e-73 -1.776642713093895338e+02 6.731003928976905248e-01 8.852463624727148206e-01 2.995467814175506449e-01 6.143142373499509423e-01 7.175475555292587515e-02 8.257456874020403514e-01 5.370149323526736129e-01 7.808047189669647947e-01
6.930472821913684803e-73 -1.776519813116516673e+02 7.980855794108439039e-01 8.530131335548946092e-01 2.800798016799260770e-01 3.279293627789007237e-01 7.259229983406272346e-01 9.381955531338256327e-01 1.226968753986312777e-03 5.462095482082641729e-01
6.938099251562283186e-73 -1.776502564968506874e+02 2.615176017300853140e-01 2.129077822431766354e-01 8.449772567752643626e-01 5.538290968619972165e-01 1.907005615857659819e-03 1.030810158012527289e-01 1.290593806721248571e-01 9.110792884808772696e-01
7.041823338393037822e-73 -1.776347922172295455e+02 6.100111830381547140e-01 7.881688908456145892e-01 4.809943499212472329e-01 7.770274544208164436e-01 3.907762984615491542e-01 8.830510372365740768e-01 1.778572497745057879e-01 8.370280696451026792e-01
7.071212891174968976e-73 -1.776300023309800906e+02 9.898004105725932700e-02 7.948442781532003565e-01 4.245335906822200744e-01 1.634873729523318442e-01 8.937182951753906979e-01 6.139638189580842731e-02 2.504911469223225495e-02 9.181526796915180366e-01
7.066965629755478607e-73 -1.776299781525839592e+02 8.287798940648933854e-01 7.142843167777245261e-01 4.915160514263217095e-02 7.545087415604451175e-01 9.783635352860110546e-01 5.909487114928583251e-01 5.625926116783197539e-02 9.613428133063757208e-01
7.241700927296374995e-73 -1.776049282372821665e+02 9.048590371901007456e-01 7.846123029208207367e-01 8.355515309938726931e-01 2.049503686686773296e-01 3.352156768016060218e-01 8.660191101686416371e-01 5.913104950096796930e-01 8.482879997791709092e-01
7.278552462624270841e-73 -1.775992273459102364e+02 6.122999407416648276e-01 4.600777916646152654e-01 3.888128756503065331e-01 4.644098113592720622e-01 4.955464916135680076e-01 7.696867655984209744e-01 7.698271119718331779e-01 7.318698819113322873e-01
7.325964305370302086e-73 -1.775921095587734726e+02 9.945773451697715872e-01 8.023958500604868593e-01 5.725405913160995786e-01 8.542998223948219394e-01 3.624734773648730091e-02 7.137996238782472469e-01 3.495924151702893834e-01 9.793399383566154803e-01
7.406138851290594743e-73 -1.775806001199943012e+02 9.888250631872518293e-01 9.574963472902477957e-01 4.872901943334343455e-01 1.834461690300355219e-01 7.879572679789413892e-01 5.771105211407245861e-01 5.161260127696601918e-01 9.350388305814379963e-01
7.418732698818936369e-73 -1.775782761035117119e+02 6.814927201344265217e-01 8.748943826607796792e-01 6.292520202118249140e-01 2.555768153075356208e-01 6.455476533932178462e-01 4.309926140499398262e-01 8.097928552218895959e-01 8.665444259117509596e-01
7.482644860292893269e-73 -1.775690730303603289e+02 4.717241935399097974e-01 9.048843454632574668e-01 6.455515532074191931e-01 5.781592556446495390e-01 3.887030744266752880e-01 1.270119983185775681e-01 4.996487350644752690e-01 9.048293163444036669e-01
7.520381016216648413e-73 -1.775634175470680987e+02 3.318060649283121055e-01 2.194127024484182620e-02 5.780604453911775131e-01 9.397356279810030744e-01 2.939080869005838981e-02 9.084373596145888241e-01 6.510168283777281184e-01 9.054910808939217182e-01
7.660848283572093554e-73 -1.775442866311946659e+02 9.639727702587056468e-01 5.692330243859593519e-01 5.949821627496305609e-01 6.473862666023877388e-02 4.852974271509211679e-01 9.517181060964703398e-01 1.204373494136173894e-01 9.837218755230429101e-01
7.686813614220268576e-73 -1.775402780076050817e+02 7.812020765863481042e-02 2.565932053488511055e-01 8.261490355651326389e-01 6.058319844579802549e-01 2.056809698786057350e-01 7.167434732390646213e-01 9.875253224261517637e-01 6.920219381607779496e-01
7.789808635614311466e-73 -1.775263430566051852e+02 6.141456174431887405e-01 6.736926460174318398e-01 3.507542244465556847e-01 8.252801851723706728e-01 4.549745709117171133e-01 7.440673653572432711e-01 6.840294581542732955e-01 9.604355297022181270e-01
7.934251462341462938e-73 -1.775073453349361046e+02 6.757176774313224943e-01 7.812083408314648425e-01 6.483190156173712637e-01 1.335258387642312972e-02 5.214672946610974247e-01 4.033021411114404708e-01 5.634838340484330521e-01 7.765280799105992449e-01
7.972581454454002963e-73 -1.775019010140190971e+02 9.744359610125783444e-01 7.720857595198270529e-01 6.494515988389759631e-01 9.019775762329251823e-01 7.827907756975814868e-01 7.362575523084682327e-01 9.498424054893445101e-01 9.529701472845876209e-01
8.201735275022210991e-73 -1.774729386000091722e+02 5.417233101264087303e-01 9.823572380592163755e-01 6.617761743952900177e-01 4.167008619109074941e-01 1.638613259269677824e-01 5.918143016340940976e-01 2.657408342019852432e-01 6.897544805641315779e-01
8.214829473354156962e-73 -1.774707183574831788e+02 5.813224819100570873e-01 9.524494532576660566e-01 2.564366432721136846e-01 3.282094282545214847e-01 5.332053826647986661e-02 7.251270661473474544e-02 4.325038836885781723e-01 8.553004612286155828e-01
8.347865681749690865e-73 -1.774540284515827580e+02 9.465485107707147794e-01 8.071521738072929830e-01 7.181324805467731442e-01 3.502669519991186142e-01 4.128748009408400588e-01 9.401730346993473209e-01 4.654988868538216806e-01 8.453579382345798310e-01
8.384412723144203067e-73 -1.774490349969551062e+02 1.197404828869739202e-01 6.555763612240161908e-01 8.956894378340266583e-01 4.326189251667281743e-01 6.098980169525420880e-01 5.065668496742343763e-01 5.377318864970477286e-01 5.573313589395554324e-01
8.388151038439852330e-73 -1.774479642314286423e+02 5.360018590163486696e-01 7.253748513805561293e-01 8.188309632541398431e-01 3.012568781512674487e-01 2.851210420463018425e-01 4.605589440475964524e-01 8.952745424551140641e-01 8.679274227831739186e-01
8.585726045845506509e-73 -1.774240582885790616e+02 5.496160204997871945e-01 8.002177752410702949e-01 6.697508758649866056e-01 4.422728379258158427e-01 2.490727019762486449e-01 5.793383489327693647e-01 9.075019452666680531e-01 8.174422531180148832e-01
8.604887503830256975e-73 -1.774212039945675485e+02 1.224279443850219140e-01 4.194231199400784149e-01 3.472952531364617013e-01 8.599003490293360974e-01 9.308568146288019873e-01 1.142430557762634802e-01 1.230834036421305511e-01 8.051647365283379765e-01
8.686647308160363320e-73 -1.774111222963013290e+02 9.664232533073732201e-01 8.152787920431494584e-01 2.372446845080575795e-01 2.072622146116482877e-01 1.094282224373839263e-01 9.724625491316106762e-01 6.879573191079507710e-01 8.574080838808417759e-01
8.758835455860499406e-73 -1.774022213935139689e+02 3.803115127565618314e-01 4.488675495552885142e-01 4.738758026593392625e-01 6.280702926626630100e-01 2.066505767671567018e-02 2.619983497115877524e-01 2.809481497334898048e-01 8.951391442543594756e-01
8.783323223791597773e-73 -1.773988045154692657e+02 5.466984415269551256e-01 5.929758728322698236e-01 7.692581185115554554e-01 7.171506058234489167e-02 5.357193913813738106e-01 3.140381253304715958e-01 4.437643119227892008e-01 7.086866064947349164e-01
8.786351735747913406e-73 -1.773978347723828790e+02 4.363038016438410827e-01 8.009749052902592759e-01 8.863977467376026320e-01 9.213774611156784200e-01 4.908122617457270076e-01 5.392926637189356942e-01 8.799207043447255794e-01 8.975885167015634769e-01
8.929690143266240602e-73 -1.773810276549124296e+02 6.707904730431212270e-01 5.141783515795365078e-01 4.006450521551033761e-01 5.025020090919373184e-01 9.063662136922455703e-01 6.648670248433947716e-01 2.365865944771020635e-01 9.141343983178128463e-01
9.012923843554179574e-73 -1.773711248208801408e+02 8.966862484686392021e-01 7.247284772098049332e-01 7.696535473030184926e-01 8.808152418312857890e-01 7.836013706959530367e-01 7.651850320030647579e-01 3.978093454603622847e-01 9.568331692641163233e-01
9.022740843801305318e-73 -1.773694111999297149e+02 2.660586971522066468e-01 4.191200917625441669e-01 6.579305047424053310e-01 3.344854714337847090e-01 8.757076083564493407e-01 7.789748611477925744e-01 1.373508623729247091e-02 4.300623257970405122e-01
9.119197706049566308e-73 -1.773581525214077317e+02 9.253621489483695450e-01 9.307524573597533157e-01 9.777340894221503431e-01 7.944957410887705240e-01 6.209008558091300145e-01 1.779338671797930926e-01 2.785503710953679546e-01 9.299639153230853106e-01
9.177442819449432026e-73 -1.773511607449418648e+02 7.606440611155687037e-01 8.940629560417326926e-01 6.610527848425782338e-01 5.419404956188180744e-01 7.613507925840992119e-01 5.876517347958221116e-01 2.146324031620904238e-01 9.547410565317148157e-01
9.173711474386038095e-73 -1.773509424054772410e+02 6.410540603454856212e-01 9.673846159781054332e-01 8.188372234936758254e-01 5.173615978672148064e-01 1.480096224047100506e-02 7.395880764468841795e-01 7.345100269482652822e-01 8.268669340790042455e-01
9.241609399524026394e-73 -1.773429433028722713e+02 4.987166349692161438e-01 3.500806187741306585e-01 8.732266004977571328e-01 4.243275754402466848e-01 9.427532511051620601e-01 9.650698896919932546e-01 9.430953724433472907e-01 6.816402087041347757e-01
9.305693421066375662e-73 -1.773354079421390281e+02 8.814621060525753560e-01 9.815287438975689449e-01 4.254635306052173549e-01 3.762143427503983339e-01 6.322593459058463150e-01 8.014470781366125340e-01 3.585983542468946794e-01 8.592234092694804870e-01
9.302471380849102311e-73 -1.773351292460635307e+02 5.189037068560954369e-01 7.306460085641018898e-01 8.841007158360049134e-01 6.852759682010517439e-01 3.201143886925810200e-01 5.645822014293656599e-01 9.789794553782871223e-02 9.807863605295724652e-01
9.353197478833340419e-73 -1.773290660896105919e+02 9.920810949798128942e-01 8.852581577211231512e-01 1.525099964176447331e-01 3.127892307352863055e-01 9.549867833210005097e-01 9.803654532562319224e-01 8.967824696566701892e-01 7.177421943371273816e-01
9.425738333726545080e-73 -1.773207152827346533e+02 7.573212991847425579e-01 9.393749153298630583e-01 7.616620439077451676e-01 3.361917643450064164e-01 5.225887015183080520e-01 5.190698685761884201e-01 7.821985381287327455e-01 9.297049687726283151e-01
9.616769596969104121e-73 -1.773000259432433552e+02 7.369792040891738338e-01 5.253597066612809563e-01 9.896033002626980490e-01 8.103166773016579061e-02 8.147149687617445402e-01 8.422707090496676097e-01 6.252170774141435627e-01 9.786633816731880042e-01
9.629003079356637050e-73 -1.772981296527380550e+02 4.858321651517099049e-01 6.438732380512882658e-01 9.825623494499289290e-01 1.208758241972190950e-01 6.739792507298808522e-01 8.153730866993436077e-02 3.251223612958653586e-02 8.916353150216704826e-01
1.004945386139359608e-72 -1.772547660599178130e+02 9.376944388594636859e-01 6.541316275547658377e-01 9.856950065619561885e-01 6.631864678687982018e-02 2.723203311943693805e-01 9.107860417375926998e-01 1.716811818419597957e-01 9.258464940800036347e-01
1.005300219845205636e-72 -1.772537880346869770e+02 4.115460123535844561e-01 9.535671603596955759e-01 8.417339542758472959e-01 8.188880447922913808e-01 4.114196080712511083e-01 6.328456746615999107e-01 3.666907430868706630e-01 6.726531634465003906e-01
1.009315344780335035e-72 -1.772491770332664203e+02 5.453607660699694160e-01 8.729003851530472424e-01 3.825660438800945196e-01 8.827648449803948694e-01 6.667085676943130812e-01 3.653894816771808829e-01 5.882181692518467786e-01 9.536202026452036407e-01
1.022765499838665512e-72 -1.772353140250287993e+02 8.988211562948450473e-01 7.244829001329849971e-01 8.483333293554662369e-02 3.615755871734374072e-01 3.594621948266066847e-01 9.669219857216955205e-01 2.085319779976636534e-01 7.570219507929422109e-01
1.034963015812457772e-72 -1.772228335652380053e+02 5.869937813200732935e-01 9.461788376004636181e-01 9.291367995507820998e-01 3.598243483962535461e-01 2.860293239524869247e-01 2.662259292512100251e-01 8.469951115656348950e-02 9.370165146015134727e-01
1.036134688523440835e-72 -1.772210771141881480e+02 8.113210124188381389e-01 9.690085129088572558e-01 9.827642073229855280e-01 5.075845968241666784e-01 7.010562608084258684e-01 8.265786032578722464e-01 7.806298852170268088e-01 7.793362919951744017e-01
1.036929504000258653e-72 -1.772196853115790987e+02 8.406652813041104455e-02 2.615170773401231941e-02 9.084828950161722982e-01 3.076209389259377813e-01 1.729429796180003143e-01 7.729476355720595881e-01 1.460931539962517789e-03 7.098936738563409454e-01
1.053888851416715579e-72 -1.772028372673077001e+02 2.626036702479583873e-01 4.267312181543018168e-01 1.978757504423126479e-01 2.800839241266285251e-01 5.585636694816448200e-01 3.224529535393860780e-01 7.976592524729997358e-02 7.567231429017170496e-01
1.063636232036200959e-72 -1.771930058125236656e+02 3.615239068568558700e-01 6.125486232986746549e-01 8.622365479565927693e-01 8.413571441702940579e-01 5.439619347269324390e-01 5.373414369009613667e-01 9.444910641498390769e-01 7.821129032609452914e-01
1.066519471597436842e-72 -1.771896737415644338e+02 2.078294843953943927e-01 2.145156858113725917e-01 3.121612181821610266e-01 1.069615366217453456e-01 5.604259331310978975e-02 2.562984614810523976e-01 7.607744693907392275e-01 9.586000598951186502e-01
1.094550970476470977e-72 -1.771631050512608851e+02 4.550501579560722876e-01 6.351149988643468580e-01 5.039969796490040288e-01 6.618574510414613199e-01 6.021432245327874577e-01 1.584156497708556488e-01 2.544735544248082348e-01 9.919546187705893248e-01
1.094495441406961680e-72 -1.771625307848307500e+02 9.826322241926970236e-01 6.177592150338635513e-01 8.923995298484885819e-01 2.958982610548238634e-01 6.769236933689967151e-01 9.124423391981048015e-01 2.755665672794719301e-01 9.824656900162787032e-01
1.097271488065649850e-72 -1.771593726248438543e+02 7.773044035383015471e-01 7.562672777743110197e-01 3.973423259828310350e-01 7.891874653495961622e-01 9.742071361595345813e-01 9.543656512589482332e-01 3.896660060026001515e-01 9.429696047756314092e-01
1.120363562857638960e-72 -1.771379210154753707e+02 6.670533267926184173e-01 9.869008457663704936e-01 9.633146047772673803e-01 1.290817330535720675e-02 3.156720598325465366e-01 4.982355061349083014e-01 2.458622714756365513e-01 8.237419114246102847e-01
1.141759082023996773e-72 -1.771183791302741213e+02 8.432118654700078153e-01 8.123759492391536829e-01 9.051976020284625557e-01 1.305154356673763338e-01 3.879962776696742610e-01 6.035838416807237650e-01 9.724998554252217708e-01 9.966825244687664842e-01
1.147135258469705896e-72 -1.771130565029199602e+02 7.606722442287094932e-01 8.454375173328425586e-01 9.569773195538068267e-01 4.256080244662941992e-01 2.695825380245197023e-01 9.988793583462640679e-01 5.917770513375607555e-01 8.201709841865324480e-01
1.146462618718820395e-72 -1.771130180397116476e+02 9.383540451623180179e-01 8.994134755736428177e-01 3.666818433016637568e-01 1.400359293829925855e-01 3.603770443607593466e-01 8.041482960853195694e-01 6.351239336783476297e-01 9.445043615277127769e-01
1.161590897365466032e-72 -1.770992837290347381e+02 6.953801313250750349e-01 8.910495608138664370e-01 8.709121095112651867e-01 2.472938621096938405e-01 9.666257275939541538e-01 3.530982507393480851e-01 8.196246331447594180e-01 9.716871034628430381e-01
1.163120275190229043e-72 -1.770973429715647569e+02 5.603061221302962913e-02 8.063496984604084927e-01 8.430131896748963571e-01 5.685189585402641299e-01 3.354353249645452006e-01 2.394231470074625889e-01 8.951797804413855753e-01 6.477815743862741504e-01
1.167520064223984144e-72 -1.770929423617583041e+02 9.936497774511969805e-01 9.487778644107508486e-01 5.458746771590079483e-01 4.247350421663281805e-01 7.600132506481352967e-01 7.012686892489231605e-01 4.651698759566857966e-01 9.898532219621758443e-01
1.167996391504956609e-72 -1.770919094628660275e+02 7.609848419406683995e-01 8.390282072205653696e-01 5.645307186045877001e-01 9.567539642350711970e-01 2.866333015057831446e-01 8.798514610096604960e-01 5.361975759355022131e-01 9.708806170115928946e-01
1.167693558290698190e-72 -1.770915437722970580e+02 6.274093877355390036e-01 8.284126293362218396e-01 7.641528529127254998e-01 3.829812406714692141e-01 5.516008349356086304e-01 8.280475120598572714e-01 7.653731964319006043e-01 8.631156692459104329e-01
1.167050686866479616e-72 -1.770914694719651550e+02 5.437381266313544570e-01 8.637188959206496541e-01 9.826351614173278737e-01 2.849499550346302756e-01 4.767793305573075902e-01 7.828703188289948267e-01 4.097798427150702860e-01 7.092392927225040777e-01
1.176657993017433177e-72 -1.770826460469257313e+02 5.531973323013950061e-01 9.742161396931470208e-01 8.575996789725192082e-01 5.889089003281727797e-01 2.674577128771993273e-01 3.020609684882320511e-01 6.766045594399229257e-01 9.942521167909461610e-01
1.177849808906700937e-72 -1.770810086773849719e+02 9.515304195875444737e-01 7.181313609336095194e-01 7.004238235514546052e-01 1.524471046763806736e-01 7.710491509364562068e-01 9.768403065994081258e-01 7.390692058902964545e-01 9.466801294904110264e-01
1.183960686887195787e-72 -1.770752089255343833e+02 2.634245171726617984e-01 4.642920300390337429e-01 9.508685712871297602e-01 9.437198071866655935e-01 6.869697387706596992e-01 1.204587110020147733e-01 4.766898925990002978e-01 8.662510813627408712e-01
1.186760342933539735e-72 -1.770722220640478497e+02 7.385965280107952280e-01 9.849391017115283198e-01 9.041835561846507385e-01 7.716249612290759785e-02 8.236430706857550410e-01 1.741617852060660665e-01 1.211956020908681042e-01 9.689111185491822154e-01
1.196723702294635470e-72 -1.770632366830214153e+02 5.529203178637013272e-01 4.751787040380978100e-01 9.551451942176089061e-01 2.018892710351312125e-01 6.692313601707379211e-01 9.583941480424189585e-01 2.034028500261908512e-02 8.355268074760971997e-01
