logz logzerr logvol nlive logl logwt insert_order
-9.684524903958556024e+03 1.398897767904269562e+00 -1.498750000000059313e+00 1.600000000000000000e+03 -9.675001977480826099e+03 -9.683878798872778134e+03 7.749999999999999944e-02
-9.683457405912249669e+03 1.430824354722778580e+00 -1.499375000000059410e+00 1.600000000000000000e+03 -9.673965030935358300e+03 -9.682842477327310917e+03 1.231249999999999956e+00
-9.682410253770156487e+03 9.603912828278434732e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -9.672491172691650718e+03 -9.681369244083602098e+03 1.250000000000000069e-02
-9.681066847317504653e+03 1.506789125683816399e+00 -1.500625000000059606e+00 1.600000000000000000e+03 -9.668620950157812331e+03 -9.677499646549764293e+03 5.500000000000000444e-01
-9.677471803024694964e+03 2.553685887497827878e+00 -1.501250000000059703e+00 1.600000000000000000e+03 -9.668620691457213979e+03 -9.677500012849166524e+03 1.367499999999999938e+00
-9.676792661285395297e+03 2.073916031206439303e+00 -1.501875000000059801e+00 1.600000000000000000e+03 -9.668617812569909802e+03 -9.677497758961861109e+03 1.732499999999999929e+00
-9.676391163828793651e+03 1.342944886834986251e+00 -1.502500000000059899e+00 1.600000000000000000e+03 -9.665683857840434939e+03 -9.674564429232386829e+03 9.487499999999999822e-01
-9.674415200727484262e+03 1.894866078634253270e+00 -1.503125000000059996e+00 1.600000000000000000e+03 -9.665176439729999402e+03 -9.674057636121951873e+03 1.727500000000000036e+00
-9.673527374106282878e+03 1.415586713976915378e+00 -1.503750000000060094e+00 1.600000000000000000e+03 -9.665006511181700262e+03 -9.673888332573651496e+03 1.646249999999999991e+00
-9.672998507437401713e+03 1.385307407980920891e+00 -1.504375000000060192e+00 1.600000000000000000e+03 -9.663190181581827346e+03 -9.672072627973779163e+03 1.007500000000000062e+00
-9.671738886005650784e+03 1.228183898453152123e+00 -1.505000000000060290e+00 1.600000000000000000e+03 -9.661317944156800877e+03 -9.670201015548753276e+03 7.375000000000000444e-01
-9.670006404714029486e+03 1.422034205181572197e+00 -1.505625000000060387e+00 1.600000000000000000e+03 -9.661301321205668501e+03 -9.670185017597619662e+03 1.344999999999999973e+00
-9.669398581444647789e+03 1.232803906990586951e+00 -1.506250000000060485e+00 1.600000000000000000e+03 -9.657532935407360128e+03 -9.666417256799311872e+03 1.209999999999999964e+00
-9.666367775830072787e+03 1.856444127914634645e+00 -1.506875000000060583e+00 1.600000000000000000e+03 -9.653585283791024267e+03 -9.662470230182976593e+03 5.725000000000000089e-01
-9.662450141661985981e+03 3.068670162275273228e+00 -1.507500000000060680e+00 1.600000000000000000e+03 -9.652812713887245991e+03 -9.661698285279197080e+03 9.375000000000000000e-02
-9.661312009464856601e+03 2.886602150159075286e+00 -1.508125000000060778e+00 1.600000000000000000e+03 -9.649576075724524344e+03 -9.658462272116476015e+03 1.004999999999999893e+00
-9.658406024574678668e+03 1.812451103108795980e+00 -1.508750000000060876e+00 1.600000000000000000e+03 -9.648377552429044954e+03 -9.657264373820997207e+03 2.325000000000000122e-01
-9.656987278959626565e+03 2.242083560430514044e+00 -1.509375000000060973e+00 1.600000000000000000e+03 -9.648302466190993073e+03 -9.657189912582945908e+03 1.705000000000000071e+00
-9.656390324799618611e+03 2.035976709868340340e+00 -1.510000000000061071e+00 1.600000000000000000e+03 -9.647435575559920835e+03 -9.656323646951872433e+03 7.374999999999999611e-02
-9.655663283056182991e+03 2.044317588501463945e+00 -1.510625000000061169e+00 1.600000000000000000e+03 -9.646706015509183999e+03 -9.655594711901136179e+03 1.122500000000000053e+00
-9.654935262662800596e+03 7.299573768894140890e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -9.642897332258860843e+03 -9.651786653650813605e+03 9.612500000000000488e-01
-9.651744637065969073e+03 1.652965686104590270e+00 -1.511875000000061364e+00 1.600000000000000000e+03 -9.642222509884137253e+03 -9.651112456276088778e+03 1.018750000000000044e+00
-9.650686253294674316e+03 1.222251317983162444e+00 -1.512500000000061462e+00 1.600000000000000000e+03 -9.640878488201027722e+03 -9.649769059592979829e+03 2.525000000000000022e-01
-9.649432845264547723e+03 1.393214026130731309e+00 -1.513125000000061560e+00 1.600000000000000000e+03 -9.639316676573827863e+03 -9.648207872965780552e+03 1.656250000000000000e+00
-9.647950315745978514e+03 1.369144417489410515e+00 -1.513750000000061657e+00 1.600000000000000000e+03 -9.625690306205691741e+03 -9.634582127597643193e+03 1.482499999999999929e+00
-9.634582126033525128e+03 5.888405324304924804e+00 -1.514375000000061755e+00 1.600000000000000000e+03 -9.625646247499655146e+03 -9.634538693891607181e+03 1.425000000000000044e+00
-9.633867027006668650e+03 8.709492792130502092e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -9.624451200910732950e+03 -9.633344272302685567e+03 1.546249999999999902e+00
-9.632878725419051989e+03 1.107073084681106101e+00 -1.515625000000061950e+00 1.600000000000000000e+03 -9.621124607595782436e+03 -9.630018303987733816e+03 3.875000000000000111e-01
-9.629962637869117316e+03 1.631488153635286098e+00 -1.516250000000062048e+00 1.600000000000000000e+03 -9.619747361540663405e+03 -9.628641682932615367e+03 8.862499999999999822e-01
-9.628405125489978673e+03 1.908187677616259403e+00 -1.516875000000062146e+00 1.600000000000000000e+03 -9.617584529237234165e+03 -9.626479475629186709e+03 1.874999999999999931e-02
-9.626343389138479324e+03 2.185832885265039049e+00 -1.517500000000062244e+00 1.600000000000000000e+03 -9.616130009620155761e+03 -9.625025581012107068e+03 1.788750000000000062e+00
-9.624788359840347766e+03 2.891603519107969422e+00 -1.518125000000062341e+00 1.600000000000000000e+03 -9.616035340965561772e+03 -9.624931537357513662e+03 1.300000000000000044e+00
-9.624164241128966751e+03 2.001611578302721739e+00 -1.518750000000062439e+00 1.600000000000000000e+03 -9.611990723931836328e+03 -9.620887545323788800e+03 8.237499999999999822e-01
-9.620850487723928381e+03 3.200004963728596330e+00 -1.519375000000062537e+00 1.600000000000000000e+03 -9.611914653439438553e+03 -9.620812099831389787e+03 1.646249999999999991e+00
-9.620137962404622158e+03 1.590786218457094892e+00 -1.520000000000062634e+00 1.600000000000000000e+03 -9.608089611940215036e+03 -9.616987683332166853e+03 3.874999999999999972e-02
-9.616945735408842665e+03 2.445665377224349513e+00 -1.520625000000062732e+00 1.600000000000000000e+03 -9.604702382922945617e+03 -9.613601079314898016e+03 1.876249999999999973e+00
-9.613566414789031114e+03 2.914223127520925161e+00 -1.521250000000062830e+00 1.600000000000000000e+03 -9.603632813752576112e+03 -9.612532135144527274e+03 1.849999999999999978e-01
-9.612227977766540789e+03 1.490141425053396862e+00 -1.521875000000062927e+00 1.600000000000000000e+03 -9.602170890684925325e+03 -9.611070837076877069e+03 1.812500000000000000e+00
-9.610797469100640228e+03 1.501116172810832428e+00 -1.522500000000063025e+00 1.600000000000000000e+03 -9.601903322091011432e+03 -9.610803893482963758e+03 1.393750000000000044e+00
-9.610107528952165012e+03 1.642473906327842181e+00 -1.523125000000063123e+00 1.600000000000000000e+03 -9.600857684088430688e+03 -9.609758880480381777e+03 4.500000000000000111e-01
-9.609224939405463374e+03 1.650243524180290411e+00 -1.523750000000063221e+00 1.600000000000000000e+03 -9.600684011135537730e+03 -9.609585832527489401e+03 4.450000000000000067e-01
-9.608696045896931537e+03 9.637623124472747271e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -9.598250839806611111e+03 -9.607153286198563364e+03 4.699999999999999734e-01
-9.606959538263963623e+03 1.612994221770669645e+00 -1.525000000000063416e+00 1.600000000000000000e+03 -9.596373635999543694e+03 -9.605276707391496529e+03 1.137500000000000039e-01
-9.605106250002127126e+03 1.751202511156595865e+00 -1.525625000000063514e+00 1.600000000000000000e+03 -9.596217906694368139e+03 -9.605121603086319737e+03 2.049999999999999878e-01
-9.604420749899303701e+03 1.128185432886971595e+00 -1.526250000000063611e+00 1.600000000000000000e+03 -9.594152890131590539e+03 -9.603057211523542719e+03 1.679999999999999938e+00
-9.602829475159758658e+03 1.296081081599117502e+00 -1.526875000000063709e+00 1.600000000000000000e+03 -9.592052822144258243e+03 -9.600957768536211006e+03 1.257500000000000062e+00
-9.600814654951595003e+03 1.577858277060783854e+00 -1.527500000000063807e+00 1.600000000000000000e+03 -9.591154694800094148e+03 -9.600060266192045674e+03 1.777500000000000080e+00
-9.599674801096118244e+03 2.022046590584503534e+00 -1.528125000000063904e+00 1.600000000000000000e+03 -9.588960617029064451e+03 -9.597866813421016559e+03 6.199999999999999956e-01
-9.597714964994764159e+03 2.363129330227245362e+00 -1.528750000000064002e+00 1.600000000000000000e+03 -9.585489878326819962e+03 -9.594396699718772652e+03 1.499999999999999944e-02
-9.594361124487159032e+03 3.375422408045162026e+00 -1.529375000000064100e+00 1.600000000000000000e+03 -9.580421751705058341e+03 -9.589329198097009794e+03 7.487500000000000266e-01
-9.589322693074227573e+03 5.296406112752344519e+00 -1.530000000000064198e+00 1.600000000000000000e+03 -9.578068493046745061e+03 -9.586976564438697096e+03 1.499999999999999944e-01
-9.586885135338186956e+03 5.256690237713654845e+00 -1.530625000000064295e+00 1.600000000000000000e+03 -9.577552550097472704e+03 -9.586461246489425321e+03 5.162499999999999867e-01
-9.585957749680348570e+03 5.425382135998111366e+00 -1.531250000000064393e+00 1.600000000000000000e+03 -9.574962487827518999e+03 -9.583871809219470379e+03 1.899999999999999911e+00
-9.583754746203732793e+03 1.152609092593014806e+00 -1.531875000000064491e+00 1.600000000000000000e+03 -9.574383798522469078e+03 -9.583293744914421040e+03 8.762499999999999734e-01
-9.582804765062805018e+03 9.708292443778019365e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -9.572941900178366268e+03 -9.581852471570318812e+03 1.224999999999999978e-01
-9.581526154254965149e+03 1.569950599677767400e+00 -1.533125000000064686e+00 1.600000000000000000e+03 -9.572495423436739657e+03 -9.581406619828690964e+03 1.919999999999999929e+00
-9.580771454863710460e+03 1.389812654264429792e+00 -1.533750000000064784e+00 1.600000000000000000e+03 -9.570802526051751556e+03 -9.579714347443703446e+03 3.649999999999999911e-01
-9.579416126541116682e+03 1.892310249976384862e+00 -1.534375000000064881e+00 1.600000000000000000e+03 -9.568150128547731583e+03 -9.577062574939684055e+03 9.499999999999999556e-01
-9.576971792220892894e+03 1.929680841858137041e+00 -1.535000000000064979e+00 1.600000000000000000e+03 -9.563941228066698386e+03 -9.572854299458649621e+03 2.937500000000000111e-01
-9.572838145347332102e+03 3.173972131634474447e+00 -1.535625000000065077e+00 1.600000000000000000e+03 -9.563239506628551680e+03 -9.572153203020503497e+03 7.249999999999999778e-01
-9.571744995474387906e+03 2.611909312505132252e+00 -1.536250000000065175e+00 1.600000000000000000e+03 -9.562437671565101482e+03 -9.571351992957053881e+03 2.412499999999999922e-01
-9.570836163643658438e+03 2.430912511025175249e+00 -1.536875000000065272e+00 1.600000000000000000e+03 -9.559372967536390206e+03 -9.568287913928341368e+03 7.950000000000000400e-01
-9.568212603831841989e+03 3.319810624920130682e+00 -1.537500000000065370e+00 1.600000000000000000e+03 -9.559340407282219530e+03 -9.568255978674171274e+03 1.219999999999999973e+00
-9.567540908918761488e+03 1.189441249469738393e+00 -1.538125000000065468e+00 1.600000000000000000e+03 -9.557394411248034885e+03 -9.566310607639987211e+03 1.635000000000000009e+00
-9.566054257942669210e+03 1.416386089281061578e+00 -1.538750000000065565e+00 1.600000000000000000e+03 -9.553061619659465578e+03 -9.561978441051416667e+03 8.512499999999999512e-01
-9.561961605232951115e+03 2.871667012113677586e+00 -1.539375000000065663e+00 1.600000000000000000e+03 -9.552868474443383093e+03 -9.561785920835334764e+03 1.132500000000000062e+00
-9.561176762679164312e+03 2.206578132491757049e+00 -1.540000000000065761e+00 1.600000000000000000e+03 -9.549404387648455668e+03 -9.558322459040407921e+03 1.544999999999999929e+00
-9.558266460713080960e+03 1.968634533986167057e+00 -1.540625000000065858e+00 1.600000000000000000e+03 -9.549346371200899739e+03 -9.558265067592852574e+03 1.098749999999999893e+00
-9.557572616729808942e+03 2.114240547902889400e+00 -1.541250000000065956e+00 1.600000000000000000e+03 -9.545591006897608167e+03 -9.554510328289559766e+03 1.192499999999999893e+00
-9.554464609008860862e+03 2.152655934732185194e+00 -1.541875000000066054e+00 1.600000000000000000e+03 -9.542196136492153528e+03 -9.551116082884105708e+03 2.962500000000000133e-01
-9.551081549966334933e+03 3.353808524628957066e+00 -1.542500000000066152e+00 1.600000000000000000e+03 -9.541005300472364979e+03 -9.549925871864317742e+03 1.179999999999999938e+00
-9.549652153861112311e+03 3.342357211559416452e+00 -1.543125000000066249e+00 1.600000000000000000e+03 -9.539593936547777048e+03 -9.548515132939728574e+03 6.462499999999999911e-01
-9.548236915610670621e+03 1.817159596456724202e+00 -1.543750000000066347e+00 1.600000000000000000e+03 -9.538856029735770790e+03 -9.547777851127722897e+03 9.100000000000000311e-01
-9.547288121774594401e+03 1.366534277914653872e+00 -1.544375000000066445e+00 1.600000000000000000e+03 -9.537560333293606163e+03 -9.546482779685558853e+03 1.632500000000000062e+00
-9.546113332153334341e+03 1.316800329255462421e+00 -1.545000000000066542e+00 1.600000000000000000e+03 -9.533533970686388784e+03 -9.542457042078340237e+03 1.487500000000000044e+00
-9.542431541835168900e+03 2.272895391182259139e+00 -1.545625000000066640e+00 1.600000000000000000e+03 -9.530605130716900021e+03 -9.539528827108852056e+03 3.612500000000000155e-01
-9.539475405733275693e+03 2.903637651929165564e+00 -1.546250000000066738e+00 1.600000000000000000e+03 -9.529611922200294430e+03 -9.538536243592247047e+03 1.812500000000000000e+00
-9.538206252841186142e+03 1.196030919228628253e+00 -1.546875000000066835e+00 1.600000000000000000e+03 -9.527895110023247980e+03 -9.536820056415199360e+03 5.337499999999999467e-01
-9.536596893276091578e+03 1.607996071874484567e+00 -1.547500000000066933e+00 1.600000000000000000e+03 -9.527243798897819943e+03 -9.536169370289771905e+03 2.974999999999999867e-01
-9.535667309518186812e+03 1.779408968926060153e+00 -1.548125000000067031e+00 1.600000000000000000e+03 -9.525800282457585126e+03 -9.534726478849537671e+03 4.212500000000000133e-01
-9.534396956789685646e+03 5.197810331349982382e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -9.524473489114381664e+03 -9.533400310506332971e+03 1.238750000000000018e+00
-9.533086145759234569e+03 1.036108393445822395e+00 -1.549375000000067226e+00 1.600000000000000000e+03 -9.523772227382392884e+03 -9.532699673774344774e+03 1.549999999999999989e-01
-9.532181207558405731e+03 9.528537820314338935e-01 -1.550000000000067324e+00 1.600000000000000000e+03 -9.522748919874282365e+03 -9.531676991266234836e+03 1.614999999999999991e+00
-9.531204504015697239e+03 9.725332577320288108e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -9.515425048386368871e+03 -9.524353744778320106e+03 4.487499999999999822e-01
-9.524352686686675952e+03 3.295547899372533784e+00 -1.551250000000067519e+00 1.600000000000000000e+03 -9.513392723096558257e+03 -9.522322044488510073e+03 1.023749999999999938e+00
-9.522198720207466977e+03 2.957835191250523188e+00 -1.551875000000067617e+00 1.600000000000000000e+03 -9.506994910047995290e+03 -9.515924856439947689e+03 1.341250000000000053e+00
-9.515922973282644307e+03 3.862676946956149049e+00 -1.552500000000067715e+00 1.600000000000000000e+03 -9.505532028559659011e+03 -9.514462599951610173e+03 1.012500000000000067e-01
-9.514253839673494440e+03 1.108823728973663547e+00 -1.553125000000067812e+00 1.600000000000000000e+03 -9.503559621226941090e+03 -9.512490817618892834e+03 2.550000000000000044e-01
-9.512332510685677335e+03 1.073333543642400079e+00 -1.553750000000067910e+00 1.600000000000000000e+03 -9.499925681793536569e+03 -9.508857503185488895e+03 1.576249999999999929e+00
-9.508827011224984744e+03 1.621777492295876311e+00 -1.554375000000068008e+00 1.600000000000000000e+03 -9.498634972339234082e+03 -9.507567418731185171e+03 7.749999999999999944e-02
-9.507317617949465784e+03 1.646200873643915319e+00 -1.555000000000068106e+00 1.600000000000000000e+03 -9.497609249896016991e+03 -9.506542321287968662e+03 1.878749999999999920e+00
-9.506163496483703057e+03 1.943603353514517185e+00 -1.555625000000068203e+00 1.600000000000000000e+03 -9.496543160972940314e+03 -9.505476857364892567e+03 3.425000000000000266e-01
-9.505069218193373672e+03 1.250439073001826884e+00 -1.556250000000068301e+00 1.600000000000000000e+03 -9.492268040934852252e+03 -9.501202362326805087e+03 4.224999999999999867e-01
-9.501181654174200958e+03 2.200063921504804121e+00 -1.556875000000068399e+00 1.600000000000000000e+03 -9.489037305628411559e+03 -9.497972252020363157e+03 8.125000000000000000e-01
-9.497932665270813231e+03 2.482418260237535534e+00 -1.557500000000068496e+00 1.600000000000000000e+03 -9.488582012183696861e+03 -9.497517583575649041e+03 5.212499999999999911e-01
-9.497010593496408546e+03 2.603012576394637900e+00 -1.558125000000068594e+00 1.600000000000000000e+03 -9.488146231203785646e+03 -9.497082427595738409e+03 7.025000000000000133e-01
-9.496352718486919912e+03 8.186294644709833923e-01 -1.558750000000068692e+00 1.600000000000000000e+03 -9.487550514225102233e+03 -9.496487335617053759e+03 1.436250000000000027e+00
-9.495724616358307685e+03 1.104950732803300140e+00 -1.559375000000068789e+00 1.600000000000000000e+03 -9.480943910380474335e+03 -9.489881356772426443e+03 8.087499999999999689e-01
-9.489878461591071755e+03 2.996879347875740951e+00 -1.560000000000068887e+00 1.600000000000000000e+03 -9.479588209870948049e+03 -9.488526281262900739e+03 9.637499999999999956e-01
-9.488296221168076954e+03 2.556030605000646272e+00 -1.560625000000068985e+00 1.600000000000000000e+03 -9.476684797517758852e+03 -9.485623493909710305e+03 1.501249999999999973e+00
-9.485556710771568760e+03 2.453574837456221847e+00 -1.561250000000069083e+00 1.600000000000000000e+03 -9.476370673597131827e+03 -9.485309994989083862e+03 6.037500000000000089e-01
-9.484732616334009435e+03 1.995131010966992635e+00 -1.561875000000069180e+00 1.600000000000000000e+03 -9.474082666500740743e+03 -9.483022612892693360e+03 7.187500000000000000e-01
-9.482856365527784874e+03 1.132201511539018490e+00 -1.562500000000069278e+00 1.600000000000000000e+03 -9.473056174010907853e+03 -9.481996745402859233e+03 1.411249999999999893e+00
-9.481643751221516141e+03 1.101311716785060346e+00 -1.563125000000069376e+00 1.600000000000000000e+03 -9.472877963673003251e+03 -9.481819160064955213e+03 1.125000000000000028e-01
-9.481034467350447812e+03 7.275673216006519617e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -9.471636162866174345e+03 -9.480577984258126889e+03 1.043749999999999956e+00
-9.480087254579755609e+03 7.727726444907532244e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -9.471309894488618738e+03 -9.480252340880570046e+03 8.199999999999999512e-01
-9.479473247725252804e+03 7.594952968514799840e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -9.463758650461959405e+03 -9.472701721853911295e+03 4.087500000000000022e-01
-9.472700576565252049e+03 2.784160276765264008e+00 -1.565625000000069766e+00 1.600000000000000000e+03 -9.461867847251987769e+03 -9.470811543643940240e+03 3.900000000000000133e-01
-9.470670723150871709e+03 2.781081943591020789e+00 -1.566250000000069864e+00 1.600000000000000000e+03 -9.461813917536494046e+03 -9.470758238928445280e+03 1.997500000000000053e+00
-9.470020376788050271e+03 2.841080631365420217e+00 -1.566875000000069962e+00 1.600000000000000000e+03 -9.460902572608760238e+03 -9.469847519000712055e+03 3.287499999999999867e-01
-9.469237070377766941e+03 8.433817295027765670e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -9.460554811793826957e+03 -9.469500383185779356e+03 1.426250000000000018e+00
-9.468666937818987208e+03 7.379848793391351469e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -9.460460638638189266e+03 -9.469406835030140428e+03 9.487499999999999822e-01
-9.468276814489749086e+03 8.692794853131926569e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -9.458535507907468855e+03 -9.467482329299420599e+03 1.280000000000000027e+00
-9.467109515646641739e+03 1.017867104534708078e+00 -1.569375000000070353e+00 1.600000000000000000e+03 -9.451235558520993436e+03 -9.460183004912945762e+03 1.967500000000000027e+00
-9.460182023974888580e+03 3.066074994776625928e+00 -1.570000000000070450e+00 1.600000000000000000e+03 -9.450275554210738846e+03 -9.459223625602689935e+03 9.287499999999999645e-01
-9.458899004290820812e+03 2.908813049532171569e+00 -1.570625000000070548e+00 1.600000000000000000e+03 -9.445515081107669175e+03 -9.454463777499620846e+03 4.650000000000000244e-01
-9.454451994811344775e+03 3.869769623234187605e+00 -1.571250000000070646e+00 1.600000000000000000e+03 -9.437054335548053132e+03 -9.446003656940005385e+03 6.862500000000000266e-01
-9.446003442706714850e+03 5.045040153608252531e+00 -1.571875000000070743e+00 1.600000000000000000e+03 -9.432797261503235859e+03 -9.441747207895188694e+03 1.328750000000000098e+00
-9.441733131853361556e+03 3.584878545602574906e+00 -1.572500000000070841e+00 1.600000000000000000e+03 -9.432537900568111581e+03 -9.441488471960063180e+03 6.650000000000000355e-01
-9.440910191005739762e+03 3.737470667753222120e+00 -1.573125000000070939e+00 1.600000000000000000e+03 -9.428069791270831047e+03 -9.437020987662783227e+03 1.251249999999999973e+00
-9.437000732549191525e+03 2.731873511939555410e+00 -1.573750000000071037e+00 1.600000000000000000e+03 -9.427515527179235505e+03 -9.436467348571188268e+03 1.419999999999999929e+00
-9.436005744803609559e+03 2.613791929667773850e+00 -1.574375000000071134e+00 1.600000000000000000e+03 -9.427188448753935518e+03 -9.436140895145887043e+03 1.611250000000000071e+00
-9.435377891327867474e+03 1.189286667272066556e+00 -1.575000000000071232e+00 1.600000000000000000e+03 -9.423737611430613470e+03 -9.432690682822565577e+03 1.290000000000000036e+00
-9.432624828891915968e+03 2.020406740532157297e+00 -1.575625000000071330e+00 1.600000000000000000e+03 -9.419446569116844330e+03 -9.428400265508797020e+03 1.576249999999999929e+00
-9.428385739797837232e+03 3.277668637896478998e+00 -1.576250000000071427e+00 1.600000000000000000e+03 -9.417786757874788236e+03 -9.426741079266739689e+03 1.939999999999999947e+00
-9.426564542664174951e+03 3.122465781537273610e+00 -1.576875000000071525e+00 1.600000000000000000e+03 -9.416502232135993836e+03 -9.425457178527945871e+03 1.501249999999999973e+00
-9.425171677247099069e+03 1.076523477002084395e+00 -1.577500000000071623e+00 1.600000000000000000e+03 -9.415944575287596308e+03 -9.424900146679548925e+03 1.722499999999999920e+00
-9.424333576850442114e+03 8.966637047740175781e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -9.414157256202912322e+03 -9.423113452594863702e+03 2.962500000000000133e-01
-9.422854792501446354e+03 5.950984948961643983e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -9.410759148788856692e+03 -9.419715970180808654e+03 5.400000000000000355e-01
-9.419673549016502875e+03 2.218741315342756870e+00 -1.579375000000071916e+00 1.600000000000000000e+03 -9.409845103654566628e+03 -9.418802550046519173e+03 5.224999999999999645e-01
-9.418452926639591169e+03 2.243625865408124032e+00 -1.580000000000072014e+00 1.600000000000000000e+03 -9.409687678533677172e+03 -9.418645749925628479e+03 1.121250000000000080e+00
-9.417851550681867593e+03 2.036028797392801071e+00 -1.580625000000072111e+00 1.600000000000000000e+03 -9.408999934510709863e+03 -9.417958630902661753e+03 1.679999999999999938e+00
-9.417210511024226435e+03 1.108187699979650276e+00 -1.581250000000072209e+00 1.600000000000000000e+03 -9.408625552853374757e+03 -9.417584874245327228e+03 1.498750000000000027e+00
-9.416687128329826010e+03 1.019628151991766041e+00 -1.581875000000072307e+00 1.600000000000000000e+03 -9.407500822905592941e+03 -9.416460769297544175e+03 1.078750000000000098e+00
-9.415874410458987768e+03 1.225298686650836411e+00 -1.582500000000072404e+00 1.600000000000000000e+03 -9.405105241472589114e+03 -9.414065812864540931e+03 1.364999999999999991e+00
-9.413914050342138580e+03 2.026429068861031801e+00 -1.583125000000072502e+00 1.600000000000000000e+03 -9.403857275062731787e+03 -9.412818471454684186e+03 1.104999999999999982e+00
-9.412530030168849407e+03 9.556967613251363680e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -9.402594020035980066e+03 -9.411555841427931227e+03 1.538750000000000062e+00
-9.411235572270466946e+03 1.207066915297492882e+00 -1.584375000000072697e+00 1.600000000000000000e+03 -9.398643673361360925e+03 -9.407606119753312669e+03 4.062500000000000000e-01
-9.407579934883433452e+03 2.118169934682776034e+00 -1.585000000000072795e+00 1.600000000000000000e+03 -9.394999330473416194e+03 -9.403962401865368520e+03 2.412499999999999922e-01
-9.403935907140545169e+03 2.968362378154125736e+00 -1.585625000000072893e+00 1.600000000000000000e+03 -9.394496276583846338e+03 -9.403459972975797427e+03 1.112500000000000017e-01
-9.402976741974835022e+03 1.458868957200976757e+00 -1.586250000000072991e+00 1.600000000000000000e+03 -9.392420935617219584e+03 -9.401385257009171255e+03 6.250000000000000347e-03
-9.401199920822666172e+03 1.022367103378429620e+00 -1.586875000000073088e+00 1.600000000000000000e+03 -9.392172942441893611e+03 -9.401137888833845864e+03 6.412499999999999867e-01
-9.400475276728840981e+03 7.112278790542568840e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -9.389745565889517820e+03 -9.398711137281470656e+03 1.750000000000000167e-02
-9.398552993870247519e+03 1.333966563469638045e+00 -1.588125000000073284e+00 1.600000000000000000e+03 -9.387820091995370603e+03 -9.396786288387322202e+03 1.153750000000000053e+00
-9.396628519906067595e+03 1.616338633988136486e+00 -1.588750000000073381e+00 1.600000000000000000e+03 -9.386792316846371250e+03 -9.395759138238323430e+03 1.527500000000000080e+00
-9.395409037379982692e+03 1.837687187328750804e+00 -1.589375000000073479e+00 1.600000000000000000e+03 -9.385644088511011432e+03 -9.394611534902964195e+03 7.499999999999999722e-02
-9.394239659273804136e+03 1.596982114327036628e+00 -1.590000000000073577e+00 1.600000000000000000e+03 -9.384821997169598035e+03 -9.393790068561549560e+03 2.287500000000000089e-01
-9.393296660235047966e+03 1.312821668045499601e+00 -1.590625000000073674e+00 1.600000000000000000e+03 -9.383293847531829670e+03 -9.392262543923781777e+03 1.997500000000000053e+00
-9.391958343708216489e+03 1.560253214838031033e+00 -1.591250000000073772e+00 1.600000000000000000e+03 -9.383041520812983435e+03 -9.392010842204936125e+03 1.268750000000000044e+00
-9.391291101304052063e+03 9.601885252429650519e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -9.381382758788566207e+03 -9.390352705180517660e+03 6.125000000000000444e-01
-9.390022499065918964e+03 1.248727206233579246e+00 -1.592500000000073967e+00 1.600000000000000000e+03 -9.380809106450908075e+03 -9.389779677842860110e+03 7.362499999999999600e-01
-9.389200589041627609e+03 1.370953639900726939e+00 -1.593125000000074065e+00 1.600000000000000000e+03 -9.375785535157428967e+03 -9.384756731549381584e+03 9.224999999999999867e-01
-9.384745049527258743e+03 2.299817431384267863e+00 -1.593750000000074163e+00 1.600000000000000000e+03 -9.375651607444828187e+03 -9.384623428836779567e+03 4.862500000000000155e-01
-9.383989244190830505e+03 1.995032900779406537e+00 -1.594375000000074261e+00 1.600000000000000000e+03 -9.373734452914675785e+03 -9.382706899306627747e+03 8.500000000000000611e-02
-9.382462083426822574e+03 1.487672961615071232e+00 -1.595000000000074358e+00 1.600000000000000000e+03 -9.371368874057106950e+03 -9.380341945449059494e+03 1.583749999999999991e+00
-9.380228603310308245e+03 1.421921511188724230e+00 -1.595625000000074456e+00 1.600000000000000000e+03 -9.367183344619572381e+03 -9.376157041011523688e+03 8.987500000000000488e-01
-9.376140134014331124e+03 2.349925377418312422e+00 -1.596250000000074554e+00 1.600000000000000000e+03 -9.367032235634538665e+03 -9.376006557026490555e+03 1.013749999999999929e+00
-9.375377969644576297e+03 2.623462032944313016e+00 -1.596875000000074651e+00 1.600000000000000000e+03 -9.365733561443401413e+03 -9.374708507835353885e+03 5.474999999999999867e-01
