weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.832272004907219525e+03 3.962121408214016594e-01 3.692780219918162521e-02 5.226845498390136902e-01 1.000346064017253234e+00 7.202081146850494164e-01 3.337482307731572950e-01 -8.192788570696268868e-01 4.439081422203852156e+01
0.000000000000000000e+00 -9.831672664543428255e+03 3.835083869757022201e-01 5.584172355631036172e-02 6.846436113902842902e-01 8.005447914195920056e-01 7.670139062339953462e-01 3.369897156361034707e-01 -8.624791988365367867e-01 4.637161484788685328e+01
0.000000000000000000e+00 -9.828655111050929918e+03 1.312955726989115668e-01 6.400247274042385193e-02 8.026388211604229550e-01 9.041931142712620328e-01 8.062865704109323239e-01 1.415344081784513097e-01 -1.003239423241589989e+00 4.586733998399667200e+01
0.000000000000000000e+00 -9.827656779589746293e+03 4.217074731316537983e-01 3.820119671849277199e-02 6.154266023636105754e-01 9.820918499689623715e-01 6.044481647562395255e-01 7.761867219515243832e-01 -9.903724488477045895e-01 4.536729871578608453e+01
0.000000000000000000e+00 -9.826697618191336005e+03 3.940550366432042928e-01 6.244903312975588067e-02 8.721585514363310310e-01 1.044676728207533767e+00 6.180630017651431718e-01 2.399488499936570651e-01 -8.219541480943839407e-01 4.749955396459456836e+01
0.000000000000000000e+00 -9.826076198501405088e+03 1.783141616219558745e-01 4.497360766435833102e-02 5.536342695134788272e-01 9.664039785973974617e-01 8.951735525815518457e-01 2.153490559224449097e-01 -1.106338367995438832e+00 3.144900754941828325e+01
0.000000000000000000e+00 -9.823173584326068521e+03 1.937128034326629222e-01 3.768802976071312927e-02 5.318117071930570372e-01 1.039319756392860450e+00 6.352192465122046272e-01 3.871746587548583474e-01 -1.063286328906347222e+00 4.262994033177531605e+01
0.000000000000000000e+00 -9.823033486309110231e+03 1.026170553914229622e-01 6.099562449525700036e-02 8.439753664183153870e-01 8.389318894297347340e-01 8.356264969836555423e-01 9.362334399893267323e-01 -1.208009965542195863e+00 3.361252098614210126e+01
0.000000000000000000e+00 -9.816623070304374778e+03 1.338822107611971346e-01 5.208960697706478682e-02 7.429669212984584270e-01 1.068173821672799395e+00 9.216372056605907082e-01 6.372056076476729780e-01 -1.226373500197328159e+00 1.373109305058710561e+01
0.000000000000000000e+00 -9.812310832612069134e+03 3.603328462908513830e-01 5.345928757500650885e-02 5.631763184155492707e-01 1.028316557987120738e+00 7.740972290888109564e-01 5.499894638405322667e-02 -1.254377205565125442e+00 2.714328536709862405e+01
0.000000000000000000e+00 -9.810328989453053509e+03 1.082330173288388875e-01 4.954047758809343449e-02 6.587500754176830453e-01 1.144506562552436657e+00 8.367635003101312474e-01 8.614686216925606654e-01 -7.777017159974505267e-01 4.273425109358090879e+01
0.000000000000000000e+00 -9.809750633395888144e+03 2.172285133981148864e-01 5.453254294894289977e-02 8.257836565254779160e-01 1.025941854651133411e+00 9.542354982517254891e-01 4.432900636091120505e-01 -7.605606279864451924e-01 4.447598932054651755e+01
0.000000000000000000e+00 -9.809618021458061776e+03 4.027876486834106595e-01 6.799763281105672408e-02 8.714197762010571502e-01 1.166050936347084566e+00 8.583392233869320265e-01 8.215533093820637234e-02 -8.347399241535349290e-01 4.593702685860709067e+01
0.000000000000000000e+00 -9.806714932587668955e+03 3.160697342502163387e-01 6.415574906738984173e-02 6.785872090212786700e-01 9.805609370211114673e-01 7.515558567654732069e-01 3.178483769438623652e-01 -7.694437001046638969e-01 4.447496837848272833e+01
0.000000000000000000e+00 -9.805563541090370563e+03 4.178311192212327274e-01 4.717797367935895603e-02 8.375353630160159435e-01 9.946091986449641098e-01 8.981115163017160397e-01 9.119816957971149662e-03 -1.120408746934110633e+00 2.035425404405101091e+01
0.000000000000000000e+00 -9.805022496163035612e+03 4.619810445920732311e-01 4.326310831371882326e-02 7.676960475594607480e-01 1.067938215340591857e+00 7.843214504620183991e-01 3.326609296888890510e-01 -9.003904298158984520e-01 2.375813181055529455e+01
0.000000000000000000e+00 -9.803702480438578277e+03 2.289893426985060154e-01 3.317902646999407179e-02 7.476250081276410997e-01 9.426811344828217587e-01 7.588509040136938166e-01 8.503963277400150567e-01 -8.202930921989421975e-01 4.447099665993402340e+01
0.000000000000000000e+00 -9.803286218940073013e+03 1.759596729681762728e-01 3.759726168531008633e-02 6.039425892735581503e-01 1.028394230712759816e+00 9.992051358387630255e-01 5.158486134547980440e-01 -1.251084814077690899e+00 4.149831880127289452e+01
0.000000000000000000e+00 -9.802617992507572126e+03 1.524499668002872177e-01 6.285922888570344425e-02 6.041885771929422777e-01 1.107042925144090306e+00 8.637687076185009971e-01 4.419011949836308961e-01 -1.256418287381765531e+00 4.140451868022289972e+01
0.000000000000000000e+00 -9.797836617930219290e+03 1.295873475506252870e-01 3.314901004335066986e-02 6.406248535125574906e-01 8.720213982019479060e-01 8.468295033696604523e-01 9.170904892228491923e-01 -7.910439038053065364e-01 4.453218214691765553e+01
0.000000000000000000e+00 -9.796018145095649743e+03 3.496940741362292160e-01 6.678362892344527624e-02 5.371047689087848909e-01 1.028600112855223347e+00 9.569149921836949124e-01 6.957264196650401189e-01 -1.198845363175886192e+00 4.140793432303883037e+01
0.000000000000000000e+00 -9.795670172486859883e+03 4.038974033924938034e-01 3.915727917145156445e-02 5.718888266352950556e-01 9.160549403527825651e-01 7.014139949934506957e-01 3.116529206075226988e-01 -1.263772458079614580e+00 4.476685987938832056e+01
0.000000000000000000e+00 -9.795044599046683288e+03 3.800576939913923313e-01 3.530415657874737267e-02 7.880159147303806844e-01 8.404084769864859084e-01 8.868307725623201243e-01 6.448935744772065215e-01 -1.130565811633474027e+00 4.651112056472618406e+01
0.000000000000000000e+00 -9.790732738834478369e+03 1.101880542933426632e-01 4.875461357319064992e-02 6.257503546712961384e-01 1.096464324736059703e+00 8.944067606197736442e-01 2.075065670956232067e-01 -1.297596184134425457e+00 4.164067763978314929e+01
0.000000000000000000e+00 -9.788887868365376562e+03 3.485083498842883598e-01 6.753390061415132095e-02 6.592755117618707139e-01 1.031416844785134401e+00 6.868803609404574573e-01 7.906168587090063316e-01 -9.654161453869296583e-01 4.364045696504591376e+01
0.000000000000000000e+00 -9.787742901655037713e+03 3.919618607513729591e-01 6.903336752791380815e-02 8.953311461383623993e-01 9.082420509327743252e-01 7.943254795090781695e-01 9.242801744827342514e-01 -1.264698850061341417e+00 2.691497503162485572e+01
0.000000000000000000e+00 -9.787058632521404434e+03 3.327375376286755282e-01 4.065062363215039137e-02 6.762432632600912097e-01 1.028317436051492617e+00 6.847409857959056989e-01 5.166365369632653914e-01 -1.016074467483965904e+00 3.143159374383211002e+01
0.000000000000000000e+00 -9.786341805597794519e+03 4.843558257514387622e-01 6.933299890296990009e-02 5.502010635928329396e-01 1.160962048124487112e+00 8.596660498678156959e-01 9.375093315097219326e-01 -1.074195118864941456e+00 4.208458978363538705e+01
0.000000000000000000e+00 -9.784186256031629455e+03 1.036943194024494697e-01 3.070863826755677178e-02 7.243828451404963342e-01 8.017666121528088663e-01 6.691916522452751037e-01 9.268037080332321986e-01 -9.864839771942088831e-01 3.213144777050563761e+01
0.000000000000000000e+00 -9.782403895685314637e+03 4.065590461940978839e-01 6.922357069819418118e-02 7.244986503312755843e-01 1.113618830110888469e+00 6.703510220025515887e-01 4.352443002773531688e-01 -7.092906511684501369e-01 2.310795522760550469e+01
0.000000000000000000e+00 -9.780988300488181267e+03 3.491790753805075753e-01 6.931065630237369379e-02 5.653154874847319267e-01 9.032029650732643633e-01 6.631776518762221295e-01 2.653649850669681509e-01 -8.148851466307684976e-01 1.774066375792321537e+01
0.000000000000000000e+00 -9.780187733614005992e+03 4.537263432038773914e-01 4.642091511020667027e-02 7.948809389059058317e-01 8.018379038533017811e-01 8.688568811259587132e-01 1.477881562277779670e-01 -8.058366951398274747e-01 4.808297934733435142e+01
0.000000000000000000e+00 -9.780022039543793653e+03 1.989048148921627179e-01 5.652918193004352609e-02 6.070919331572371958e-01 9.001188392737835553e-01 9.059866023492488818e-01 5.189135564352612695e-01 -1.239875920336263482e+00 4.274478644679488326e+01
0.000000000000000000e+00 -9.778927945608938899e+03 4.803894350555766302e-01 3.197417268447718536e-02 5.170403721400698149e-01 9.757538289651191965e-01 9.715743162683085909e-01 6.333753357010174501e-01 -1.205427087712772183e+00 4.314339050282005417e+01
0.000000000000000000e+00 -9.773577532048469948e+03 1.106728975492393963e-01 5.527284767632041629e-02 7.507646064665538521e-01 1.181837870565508597e+00 9.987819318213504438e-01 6.321293167935606583e-01 -8.822239057244574134e-01 4.206676806933148072e+01
0.000000000000000000e+00 -9.773279522739409003e+03 3.863626277318760183e-01 4.564331533982010636e-02 6.897609533935552539e-01 1.052997697609396655e+00 9.199566813213289063e-01 5.202759826973146762e-01 -9.942137770559307253e-01 4.434005073228296823e+01
0.000000000000000000e+00 -9.772612583180842194e+03 4.534479059851109772e-01 5.670525120657381180e-02 8.382310149155536294e-01 1.125114259617417511e+00 9.892938608709982429e-01 6.728031110702726858e-01 -9.878196957119347310e-01 4.524463488825761459e+01
0.000000000000000000e+00 -9.768332660439247775e+03 3.859154109742579664e-01 5.266132785422331097e-02 5.434324394009708570e-01 1.117904505818850147e+00 9.081717801538685686e-01 1.409636245821823675e-01 -7.273459901296268626e-01 4.277425771053970749e+01
0.000000000000000000e+00 -9.766436624583786397e+03 1.897740756326218026e-01 4.592397649964426176e-02 6.211165391762673016e-01 9.040377195264913679e-01 9.725928793771035918e-01 7.913486372028347704e-01 -1.262074014146675971e+00 4.253699601982427225e+01
0.000000000000000000e+00 -9.764585978320912545e+03 3.606855180721608711e-01 5.960580510432059165e-02 8.223326540923315831e-01 8.267260918721486274e-01 9.375567653586943662e-01 9.922407775590963430e-01 -8.557623345626022004e-01 4.579674493944446567e+01
0.000000000000000000e+00 -9.764578795587172863e+03 3.123087211005316499e-01 4.055362101984634482e-02 8.194533140593791565e-01 1.002736199878199397e+00 8.897524512433264698e-01 7.720028693410312393e-01 -1.082703298485000909e+00 3.269630508945658676e+01
0.000000000000000000e+00 -9.763098880105271746e+03 1.371710415957724527e-01 4.390274186344374913e-02 7.683335144586971310e-01 8.992269375994690339e-01 9.312149703049341642e-01 1.030236646394268041e-01 -1.216213573846254947e+00 4.429247389153080405e+01
0.000000000000000000e+00 -9.761197519506848039e+03 2.674902208060322417e-01 4.602327764654180753e-02 5.395304271311498479e-01 8.170904311995130787e-01 7.780479172993878256e-01 6.900709316179103325e-01 -9.944203563074880403e-01 2.587957294142383446e+01
0.000000000000000000e+00 -9.759600779498259726e+03 2.712285922844520636e-01 4.623350960883915173e-02 8.494166254834214502e-01 9.348309376672755411e-01 8.357834681999299908e-01 6.381025151027610587e-01 -7.120675209960737329e-01 4.556901667021767821e+01
0.000000000000000000e+00 -9.755393990878137629e+03 3.147725301237856987e-01 4.801615531276737237e-02 6.188228862809130870e-01 9.440868106912619906e-01 8.991211924989073179e-01 7.276737664275998441e-01 -1.049795381768611646e+00 4.298817666795111592e+01
0.000000000000000000e+00 -9.748730078372655043e+03 2.221514578934167816e-01 4.399222199340223349e-02 7.198608414951088719e-01 8.252334680547055434e-01 8.993425343549534823e-01 6.994776015182885276e-01 -1.242776021892437299e+00 4.412603525873802823e+01
0.000000000000000000e+00 -9.747752599562407340e+03 2.328061766644639319e-01 4.751271454130051586e-02 8.902324079725350003e-01 8.362284665956745133e-01 7.070373807693589585e-01 5.150406268782780073e-01 -8.021508853866028410e-01 3.520002402161317434e+01
0.000000000000000000e+00 -9.746250161311505508e+03 2.927217756291895512e-01 6.440262666144867809e-02 8.047830393503816460e-01 9.138023834855303340e-01 9.323927076724352059e-01 7.034286824645864522e-01 -9.996103828491023080e-01 1.505871411672492499e+01
0.000000000000000000e+00 -9.746067231206396173e+03 3.193630199061610053e-01 3.850414304613409416e-02 8.707362768828119659e-01 8.938371874941573036e-01 8.945427711684874605e-01 2.954975037335655363e-01 -7.118470517460310232e-01 3.400215467798602731e+01
0.000000000000000000e+00 -9.738443722758293006e+03 2.977299542167686774e-01 4.755250926558908520e-02 6.779378340546627912e-01 1.194536903422827923e+00 6.161446804021942780e-01 6.664723046801739326e-01 -1.252704219469602753e+00 4.224448142580994414e+01
0.000000000000000000e+00 -9.736392223907256266e+03 4.262088137433905910e-01 6.608363032255099023e-02 5.070474701129548123e-01 1.093175681026216539e+00 9.249022380436311419e-01 9.707208691803856926e-01 -8.785041295807907158e-01 4.130354684827673850e+01
0.000000000000000000e+00 -9.735978238862746366e+03 1.012226162063869089e-01 3.559463459403978264e-02 8.944546717205270614e-01 1.073091677786351061e+00 8.820438845871156897e-01 3.627314680391341417e-01 -1.018917090265090364e+00 4.413951941865295936e+01
0.000000000000000000e+00 -9.735633176929104593e+03 2.505897299316474092e-01 3.411760249879015883e-02 5.757630377288829315e-01 1.170124134042105801e+00 7.755969926252361812e-01 5.554194102513618780e-01 -1.212010438002609769e+00 4.091002086642497915e+01
0.000000000000000000e+00 -9.734871591447248647e+03 4.055815562445979072e-01 6.475591202029716553e-02 7.349174421250181943e-01 8.347939686756936650e-01 7.391657003966569661e-01 2.616255922452408456e-01 -1.292505173434744803e+00 4.583640321224405767e+01
0.000000000000000000e+00 -9.733441025513307977e+03 2.005628381275017524e-01 3.116121227491825546e-02 6.931473982211395768e-01 8.508778310772650011e-01 6.643355825429269057e-01 4.571222403313023319e-01 -8.529390381464667659e-01 4.525743580651798936e+01
0.000000000000000000e+00 -9.728443051526106501e+03 1.721164797358974430e-01 5.022728981550923788e-02 7.999754578021229801e-01 9.037005460622707931e-01 8.750184783873620198e-01 1.029824837007716765e-01 -8.460046584044156326e-01 2.376039905219210624e+01
0.000000000000000000e+00 -9.727392907124029080e+03 2.968765022251396712e-01 4.271148986886078025e-02 7.304857101086201787e-01 1.146597602218679235e+00 8.948764974784528814e-01 3.130235623466182115e-02 -1.284999071510220636e+00 4.304490955335344893e+01
0.000000000000000000e+00 -9.724894736790909519e+03 4.823178271206667311e-01 4.020091954950608115e-02 6.702205847548881046e-01 1.033142331914524981e+00 7.223199149008473485e-01 7.730013109044528985e-01 -9.961207858495996215e-01 4.545307923584756793e+01
0.000000000000000000e+00 -9.717889112396922428e+03 4.636260148539135262e-01 5.724355943121443857e-02 6.656683552365716405e-01 1.011379443991268001e+00 9.333082843468594181e-01 6.449007925854945977e-01 -8.279117703667988604e-01 2.570319753280866237e+01
0.000000000000000000e+00 -9.717505638679242111e+03 4.449821680346324193e-01 4.631642445405524666e-02 7.218808574303787751e-01 1.133926345921578704e+00 9.891411913417915702e-01 5.846712695730829079e-01 -7.919009216142658403e-01 4.431941199476173665e+01
0.000000000000000000e+00 -9.717046860833126630e+03 2.181204467140253900e-01 3.345156805387396182e-02 5.824041533486709055e-01 9.627853466352155332e-01 8.455566307802652171e-01 9.217680527029407100e-01 -1.164024876075553827e+00 2.878884372113311585e+01
0.000000000000000000e+00 -9.714519773349031311e+03 1.980310636869863916e-01 6.377567698274400065e-02 5.574369273588171136e-01 9.236570802445953632e-01 6.206609160645036871e-01 7.256174225099720765e-03 -1.087924545872378967e+00 1.673711213033328704e+01
0.000000000000000000e+00 -9.708974520083749667e+03 1.017779095561996139e-01 5.708675731405967596e-02 7.265812792664746445e-01 8.492672323692898040e-01 7.142645002936245380e-01 7.264833729354175373e-01 -8.861215563885562752e-01 4.485029366850191934e+01
0.000000000000000000e+00 -9.705961235362547086e+03 2.173654394206675777e-01 5.862586115349889548e-02 7.619281345752082490e-01 1.168780276132924900e+00 6.747529977076324181e-01 4.867011948302880642e-01 -1.099446098375694847e+00 2.974987355574798542e+01
0.000000000000000000e+00 -9.705955952899848853e+03 2.105675070545253991e-01 5.774050265290259915e-02 6.326701188513426111e-01 9.188796029071111260e-01 9.845269059906993636e-01 8.932228823323581368e-01 -1.222722273508993762e+00 4.202529037727155981e+01
0.000000000000000000e+00 -9.705066082794659451e+03 4.252489666293625126e-01 4.064904405388367059e-02 7.812357036443191571e-01 9.055460820130271093e-01 9.053075689782839053e-01 6.401234669738178340e-01 -1.124886041881585141e+00 3.313266845542261763e+01
0.000000000000000000e+00 -9.704009443120621654e+03 4.667767761706645979e-01 4.743451599348964820e-02 8.100921203283968364e-01 9.746563373185157531e-01 8.001693612712038606e-01 7.805810274103454072e-01 -1.033678769100164763e+00 4.651467421236564803e+01
0.000000000000000000e+00 -9.703305478090333054e+03 4.462294808287732284e-01 3.340601560288394833e-02 7.579158145072892871e-01 1.062460591623809902e+00 6.297619559904329423e-01 7.470468663986317148e-01 -7.376714042317229492e-01 4.625364575258763722e+01
0.000000000000000000e+00 -9.703115719134648316e+03 2.173165395147863554e-01 5.930613885508002198e-02 8.807630338371681411e-01 9.590597578481571128e-01 9.835572893824338081e-01 2.645641754009782076e-01 -1.029385805751953153e+00 4.458308665210227417e+01
0.000000000000000000e+00 -9.703101978215652707e+03 4.344575828787407001e-01 3.977744945427198059e-02 7.068299508219347826e-01 9.269056886896567260e-01 6.362570884951168626e-01 2.225732263388552346e-01 -1.110389312438926357e+00 4.648012726216609281e+01
0.000000000000000000e+00 -9.701271648958894730e+03 1.104816298091334387e-01 6.526365895712667176e-02 7.414901095552051125e-01 1.047502126162458413e+00 6.670153287154715338e-01 2.746670731994481640e-01 -1.290219597897049209e+00 4.323703028825851646e+01
0.000000000000000000e+00 -9.700475873281817258e+03 1.799465119094096621e-01 6.487387406216302277e-02 6.974679040713430700e-01 1.043973558760518117e+00 9.028160597012121480e-01 8.351706938389030777e-01 -1.198462211261913435e+00 4.181656432814847335e+01
0.000000000000000000e+00 -9.697824891060829032e+03 1.815416500384139098e-01 6.986550441749656004e-02 5.634120174400976122e-01 9.800480450750079786e-01 6.901235247917851812e-01 8.934601907366729323e-01 -7.658213163153712033e-01 2.364616073907996707e+01
0.000000000000000000e+00 -9.695831300500381985e+03 4.873568856826148155e-01 5.478754904496410671e-02 8.175145843841442606e-01 8.237838922463450730e-01 7.761577526841706431e-01 4.187838512064863128e-01 -9.763761971335738199e-01 2.213581929688512773e+01
0.000000000000000000e+00 -9.690484439128829763e+03 1.662077452143553846e-01 3.482432818181302459e-02 5.110890488490950068e-01 1.163248753074410224e+00 7.062902983440870752e-01 7.413799707908644843e-01 -1.041889943036701904e+00 4.045875575100706101e+01
0.000000000000000000e+00 -9.689309035843811216e+03 4.906504865731574627e-01 6.385705197998228777e-02 7.143760150147053789e-01 9.909023080528651661e-01 8.780981905754234873e-01 6.069892600049814346e-01 -1.145215837053300767e+00 2.902109642175637561e+01
0.000000000000000000e+00 -9.687858181822803090e+03 3.349633845234083473e-01 6.203980312740026148e-02 6.245246774297064096e-01 1.195303293733374073e+00 8.078181769822707636e-01 7.023628730610920190e-02 -1.294344428142866654e+00 4.160876212735564650e+01
0.000000000000000000e+00 -9.684117888305176166e+03 2.651290794214242741e-01 6.700452463838421635e-02 6.963151520235107972e-01 9.243827966136282104e-01 7.333425853280320927e-01 3.611249354765733166e-01 -1.005326909117020717e+00 3.490881510971946255e+01
0.000000000000000000e+00 -9.683754947958221237e+03 4.096850722069824702e-01 3.196170809907419863e-02 5.082719875384180686e-01 1.117357790669700979e+00 6.364178422360606824e-01 7.333529968052037162e-01 -1.211277204566701737e+00 2.309246471609102258e+01
0.000000000000000000e+00 -9.681978482464886838e+03 1.592318498863734000e-01 5.210741285886173746e-02 5.084031437359610717e-01 1.022179090014292413e+00 7.664005890320254588e-01 6.818839124694433540e-01 -1.055298151665195361e+00 4.081959265965333827e+01
0.000000000000000000e+00 -9.681505647431808029e+03 4.301083245969096192e-01 6.337122367184683247e-02 5.872090397135638629e-01 9.352078348361314575e-01 6.332529441534603398e-01 1.825326643948551597e-01 -9.112617186892781884e-01 4.469775564078913987e+01
0.000000000000000000e+00 -9.681256457677030994e+03 3.397975279340456067e-01 3.590644472685896454e-02 6.768575710610299501e-01 1.025264299080032027e+00 6.581690828238750957e-01 6.728300733376521015e-01 -1.195279126532183600e+00 4.395671784940200411e+01
0.000000000000000000e+00 -9.679492715280803168e+03 1.068480063392647783e-01 6.466211091444409864e-02 5.620583834040842053e-01 9.912089219153203956e-01 8.839887089654479002e-01 3.523857982210265583e-01 -1.042480302337674081e+00 4.187270733335382289e+01
0.000000000000000000e+00 -9.679138588126965260e+03 2.413076214713003320e-01 3.746463099858639983e-02 7.081167251234909976e-01 1.145947942744071080e+00 9.715362072374209568e-01 5.655507555578684897e-01 -7.729790199509287696e-01 2.949099309791937173e+01
0.000000000000000000e+00 -9.678363231350056594e+03 1.948201851463894629e-01 6.953225902819570869e-02 8.538998349108883890e-01 8.519474516529181862e-01 7.598981362336526546e-01 1.988408688905035637e-01 -1.170449973074758399e+00 4.528958529110975917e+01
0.000000000000000000e+00 -9.675784670895174713e+03 1.668383002464510212e-01 5.232709692856800376e-02 7.219097797196566413e-01 8.701114356143216932e-01 9.659713376726495326e-01 7.755890804496888835e-01 -9.366663094238790732e-01 4.361586158351038733e+01
0.000000000000000000e+00 -9.675001977480826099e+03 4.400755301512422335e-01 3.181807529245524874e-02 8.830180191468253170e-01 1.133462688337520285e+00 8.634433372647865035e-01 8.111208154242204316e-01 -1.177839695070942660e+00 2.205360879406084251e+01
0.000000000000000000e+00 -9.673965030935358300e+03 4.622221883113312169e-01 5.771408961098418305e-02 8.139756452235566986e-01 1.060995345640996845e+00 6.715668483884531526e-01 2.447792186030444128e-01 -1.125620297375542256e+00 4.623506413444194862e+01
0.000000000000000000e+00 -9.672491172691650718e+03 1.995341486197285408e-01 4.915508107066450527e-02 5.902453290347677850e-01 1.172815213039696935e+00 8.099196564248218877e-01 1.048649397974863451e-01 -1.223029421262621819e+00 4.048365085909612304e+01
0.000000000000000000e+00 -9.668620950157812331e+03 3.900314245781408840e-01 4.390076718926132909e-02 8.535358729863632421e-01 8.026428322223108092e-01 6.350483073837170922e-01 7.100936584205789215e-01 -9.816825533445117102e-01 2.548828574645872891e+01
0.000000000000000000e+00 -9.668620691457213979e+03 1.059468652970323443e-01 5.324270016807886030e-02 5.340323934993369548e-01 9.003768775695918380e-01 7.187615272935146127e-01 4.768467932932108910e-01 -9.713717916713870970e-01 3.292140796644946477e+01
0.000000000000000000e+00 -9.668617812569909802e+03 1.723637343908868136e-01 3.859929232503957197e-02 6.067336428171388185e-01 1.072818716393672434e+00 8.850812503251923591e-01 1.880922186472488988e-02 -9.392103894874515024e-01 2.770571114160170723e+01
0.000000000000000000e+00 -9.665683857840434939e+03 1.182311528777060250e-01 3.628906714125872124e-02 8.207868652894619865e-01 1.075916924115241979e+00 8.537237919514333306e-01 7.087567386863027341e-01 -8.552889149502619359e-01 1.370530908474003695e+01
0.000000000000000000e+00 -9.665176439729999402e+03 1.902517769086745913e-01 5.841694918815286408e-02 6.597641555720106243e-01 1.113487732921650819e+00 7.598764624796705558e-01 7.810641814602393707e-01 -1.252509921893208533e+00 4.118409670748736318e+01
0.000000000000000000e+00 -9.665006511181700262e+03 2.312647705458229785e-01 5.071983706703064865e-02 5.359804655249583716e-01 1.018495827518208996e+00 9.605353521715207510e-01 6.869996636572933690e-01 -7.555724940963756131e-01 4.121106178870720527e+01
0.000000000000000000e+00 -9.663190181581827346e+03 2.673242385291728640e-01 4.211698933028348857e-02 8.818162058895229194e-01 1.149715411308783963e+00 8.390027994438924441e-01 6.815794305913588369e-01 -1.171761867984879801e+00 4.352622322943230415e+01
0.000000000000000000e+00 -9.661317944156800877e+03 2.012614729745187681e-01 6.229085213146346584e-02 8.767408920034314157e-01 9.159338668946943596e-01 9.400274635406642432e-01 5.150446119001922396e-01 -1.289445459704960495e+00 4.414200610658633650e+01
0.000000000000000000e+00 -9.661301321205668501e+03 1.439745609054853548e-01 4.982249384396682246e-02 7.370772267735875571e-01 8.507956584090139440e-01 7.765588787568487028e-01 5.781154486979919183e-01 -9.358772632595271368e-01 4.441030088963155720e+01
0.000000000000000000e+00 -9.657532935407360128e+03 1.146379521496680987e-01 5.440939826764520926e-02 6.121956572074488401e-01 1.171376690936461795e+00 9.581402856220836428e-01 9.011763197369618839e-01 -1.223823088158850769e+00 3.975850582884471152e+01
0.000000000000000000e+00 -9.653585283791024267e+03 3.863688705769944276e-01 5.564598483084984282e-02 5.489614749204591027e-01 9.055956612030696684e-01 8.156456474495101805e-01 3.214812389574783769e-02 -8.037952915046489011e-01 4.373411751116563551e+01
0.000000000000000000e+00 -9.652812713887245991e+03 1.864635116487607935e-01 4.744488244869425608e-02 6.057548762656821406e-01 1.199439950952115641e+00 9.154366866244636469e-01 6.106344358812201278e-01 -9.420002044150749265e-01 4.023328819074314566e+01
0.000000000000000000e+00 -9.649576075724524344e+03 3.563498545091821068e-01 5.657818608177538761e-02 8.847813784308957707e-01 1.184489456243972949e+00 7.335117587630148872e-01 6.006543085388514891e-01 -1.122524127357932056e+00 4.449494976266834811e+01
0.000000000000000000e+00 -9.648377552429044954e+03 3.799402345335181064e-01 6.851158461792553056e-02 7.606330207005151944e-01 9.286192537763070520e-01 7.188970691108885758e-01 5.902062212768348637e-01 -1.165963023474580584e+00 1.959312159537243048e+01
0.000000000000000000e+00 -9.648302466190993073e+03 3.381860835105017227e-01 6.103339580634305206e-02 5.941760032654486157e-01 1.084439547118658753e+00 9.170639181202477896e-01 7.055275275540073832e-02 -9.113369413217488058e-01 2.544645097651097032e+01
0.000000000000000000e+00 -9.647435575559920835e+03 1.685715281086397899e-01 3.266082338708735378e-02 7.065950841951301742e-01 9.292611567659416760e-01 6.808628688054014777e-01 4.071770687621437679e-01 -9.954736895244942207e-01 4.414140322322661802e+01
0.000000000000000000e+00 -9.646706015509183999e+03 4.690094667763436975e-01 5.176547527738575849e-02 6.109723192209874920e-01 1.054489869595162332e+00 9.598300793440487366e-01 5.453857519166275258e-01 -1.202848560246136289e+00 4.298903652065022385e+01
0.000000000000000000e+00 -9.642897332258860843e+03 4.070642731689743110e-01 4.509875284095371528e-02 6.532913870362322406e-01 9.634140857967401494e-01 7.958796996614687647e-01 8.808473702868252486e-01 -7.027524344526594469e-01 2.837089910067545162e+01
0.000000000000000000e+00 -9.642222509884137253e+03 2.594987581967092005e-01 4.078787637742861683e-02 7.760240793737468445e-01 8.566692002819819018e-01 8.851489861563262007e-01 2.984834943876755187e-01 -1.294020941049433437e+00 4.445437817219073651e+01
0.000000000000000000e+00 -9.640878488201027722e+03 3.967755454115100555e-01 6.901291075045071222e-02 7.425032076767206224e-01 1.142906577949315272e+00 7.874378125467089706e-01 5.549137629274103478e-01 -1.116977294957621103e+00 2.772770565827021727e+01
0.000000000000000000e+00 -9.639316676573827863e+03 3.664769146988843262e-01 6.994047067381123362e-02 7.027706798674357991e-01 1.111007623113601461e+00 9.104215740445442684e-01 1.500157268173023528e-01 -1.281441343118188136e+00 4.254381260991754488e+01
0.000000000000000000e+00 -9.625690306205691741e+03 2.710309911545080164e-01 5.084151327512699547e-02 5.629793792126632779e-01 1.009344740836883192e+00 6.077061858967700569e-01 3.976973039889381001e-01 -8.894262136356025916e-01 1.882921646369297619e+01
0.000000000000000000e+00 -9.625646247499655146e+03 4.057786842331880806e-01 5.014403707198589188e-02 5.539450789718500801e-01 9.515839846871709806e-01 8.237164340278603225e-01 2.237688601184690818e-01 -9.637115092865101706e-01 4.354383127292040001e+01
0.000000000000000000e+00 -9.624451200910732950e+03 4.079728023585157404e-01 5.595732155989525253e-02 8.099611543340012876e-01 9.673480141356899376e-01 7.893921845349513022e-01 8.633165960739574984e-01 -7.644238495638878694e-01 2.718724561966826414e+01
0.000000000000000000e+00 -9.621124607595782436e+03 2.117167655516450364e-01 3.573962546485109915e-02 5.859089165223470008e-01 1.164223258200216549e+00 8.662823119138627348e-01 9.321554654267049100e-01 -1.206912328702411052e+00 3.959448339724691834e+01
