weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.014179387060883346e+04 1.314288460130160763e-01 2.140379397651948068e-01 8.746735624807866483e-02 1.666052070689326703e-01 3.601011598415315706e-01 1.632493682139148916e-01 2.226300564729082332e-01 6.990017058269102357e-01
0.000000000000000000e+00 -1.014172760576560722e+04 7.699180522465415288e-01 8.144491943723837224e-01 7.822793546387019070e-01 4.392153367052343826e-01 3.953436289282785676e-01 4.050432406855684064e-01 4.865732779102863725e-01 3.182950870292035050e-01
0.000000000000000000e+00 -1.014133591798097223e+04 9.882950359284747854e-02 6.734280146580098325e-01 3.975888661097101151e-01 4.060717342598940682e-01 6.200151734365350054e-01 4.647701219076842971e-01 1.086417983627192552e-01 8.014300403664383898e-01
0.000000000000000000e+00 -1.014104986968394951e+04 1.234822430899926715e-01 1.375689354409348475e-03 4.122793491637736230e-01 1.970000753812894967e-02 5.018688301767006976e-01 5.617392144716095714e-01 9.221073369144398013e-01 5.785350530104219624e-01
0.000000000000000000e+00 -1.014097378217528421e+04 8.716931602452531180e-01 8.702310843820468822e-01 1.789446527971457757e-01 4.736731716127766667e-01 2.392356384555204274e-01 4.571661313536521387e-01 4.894145622623016223e-01 3.326018158649827194e-01
0.000000000000000000e+00 -1.014092202379014452e+04 1.584115234451011212e-01 6.563934470378285368e-04 3.703101036515388245e-03 4.385134970050093006e-01 2.141164263195016737e-02 5.233319412345730504e-01 4.685298099804460215e-01 9.159773793981591528e-01
0.000000000000000000e+00 -1.014064169334111648e+04 2.212134684083478797e-01 4.158775602726938470e-02 2.008949409453613111e-01 1.273194405506191673e-01 7.450571007518135280e-01 8.710443216386772880e-01 6.219244898847844372e-01 8.956915370522420261e-01
0.000000000000000000e+00 -1.014037440203216465e+04 1.800701801494960508e-01 8.764587833753717527e-01 2.463951568050724017e-01 6.174844195814960246e-01 1.047936755674612197e-01 6.817358762541169126e-01 7.865251036312786992e-01 5.562400273888578051e-01
0.000000000000000000e+00 -1.014004268493055679e+04 4.430924423837057091e-02 9.392807474436859483e-01 5.213298884237814734e-01 1.424656493788377665e-01 6.905893164767666903e-01 2.403722718094273292e-01 4.213710373775533258e-01 7.432566485042803039e-01
0.000000000000000000e+00 -1.013986596483119865e+04 9.691413041589713728e-03 3.210962222577794511e-01 5.440176312403941505e-01 9.229174062066879403e-01 9.492697658680575579e-01 3.249169327316281386e-02 8.681081543389657096e-02 9.705030149945679252e-01
0.000000000000000000e+00 -1.013879634866614288e+04 3.278510106441967498e-02 3.602350508414320363e-02 1.241200297499398530e-01 7.523640120076190430e-01 3.175251390836020260e-01 1.827472536362028110e-01 1.961215859915277360e-02 7.212956154080614191e-01
0.000000000000000000e+00 -1.013802793007334549e+04 2.120253846479306370e-01 1.569383077258504899e-01 2.520361262288821624e-01 8.806818448089381857e-02 4.539384735399222270e-01 8.259505884359549244e-01 4.156616344726841161e-01 6.820774439283564528e-01
0.000000000000000000e+00 -1.013775946308201128e+04 1.035521479010224066e-01 3.155710899420652860e-01 6.816887051422250154e-01 2.695965630016952108e-01 1.979847320010571510e-01 4.896700068699800790e-01 2.639837500099324608e-01 6.045257281306372077e-01
0.000000000000000000e+00 -1.013756778867380308e+04 1.964589699379225562e-01 7.700558167882142202e-01 4.888339770960775654e-01 5.740192015778511347e-02 5.990374799384081683e-01 5.322707704555189601e-01 7.263970576244919153e-01 6.031562219306672024e-01
0.000000000000000000e+00 -1.013747309987724657e+04 1.111733312635613258e-01 5.928453736698260368e-01 4.906878121641846668e-01 1.599581540889569720e-01 1.115108835306167778e-01 9.803458825978850211e-02 1.737156273456569311e-01 6.970675258409818609e-01
0.000000000000000000e+00 -1.013698527400623789e+04 1.000745306130012002e-01 6.047667192286318993e-01 2.309381900635859575e-01 1.302610728165018994e-01 9.480476608387535808e-01 9.062168217192002606e-01 3.226123406699200613e-01 6.384025681750642445e-01
0.000000000000000000e+00 -1.013683383721848804e+04 1.350390309494069463e-01 8.814944781150905184e-01 7.216043869064977523e-01 4.237436908914300471e-01 7.030466817910985267e-02 6.049613888267648676e-01 4.212146899400970312e-02 5.205536448556578044e-01
0.000000000000000000e+00 -1.013663769759257229e+04 1.250058314286023320e-01 7.364077241474996649e-01 5.831291279041990183e-01 9.427654748098779347e-02 3.881696943109742559e-01 1.943996967697428913e-01 3.498925353714790187e-01 7.260579169833947244e-01
0.000000000000000000e+00 -1.013658982164050212e+04 3.654891053258791933e-01 8.375917675307730237e-01 7.922709794466509248e-02 4.411207101971984512e-01 8.280126355291778095e-01 5.728166779248787810e-01 1.588747472300685581e-01 4.414013138253116697e-01
0.000000000000000000e+00 -1.013643389361676418e+04 1.184886791367067982e-02 1.179287621197205871e-01 7.229393181243404243e-01 6.518925997161215680e-01 5.178390170953280913e-01 7.977144960664761530e-02 3.351896381329708685e-01 9.962515112501216796e-01
0.000000000000000000e+00 -1.013636941274201126e+04 7.294200957960150777e-02 1.938686687040180878e-02 4.013266500158102490e-01 3.106597597919426024e-01 2.723461066613991344e-01 3.188946034496992210e-01 3.737754754720047368e-01 8.814805015195377180e-01
0.000000000000000000e+00 -1.013605251051318737e+04 6.261288673093989843e-02 3.099595043065155320e-01 6.792776584339781376e-01 7.636377550476842746e-01 8.304948416128385968e-01 9.345799582245798431e-01 7.057103796741476254e-01 6.302529219414231276e-01
0.000000000000000000e+00 -1.013552682420592828e+04 1.530680389899998772e-01 4.859099500967559715e-01 5.407165677466643228e-01 4.612873788682314569e-01 8.227301338539914077e-01 8.625527215458763663e-01 1.006116850907308180e-01 4.793381773256752965e-01
0.000000000000000000e+00 -1.013509009585422609e+04 4.571332920324940874e-01 4.308805385393135179e-01 5.669541514344319522e-01 8.005713892849782853e-01 4.547249550241976301e-01 1.621976154249485935e-01 8.542536218891642052e-01 4.728710881084410289e-01
0.000000000000000000e+00 -1.013471841816009874e+04 8.774448390563571731e-02 6.551927675987131439e-01 1.150773545556089683e-01 5.418587187932730753e-01 3.613208132049168242e-01 2.167091163200383086e-01 4.922844760184283963e-01 4.697696951252726683e-01
0.000000000000000000e+00 -1.013460267498837675e+04 2.283347652852154575e-01 4.458697960813408079e-01 1.633725216517317724e-01 1.598395910882955961e-01 5.441139774896925907e-01 7.233189733802892762e-01 5.420934280190451426e-01 4.883422257802244593e-01
0.000000000000000000e+00 -1.013458539121090871e+04 9.745420391736857590e-01 3.114203018676706680e-01 9.844114625803169760e-01 3.964366054294649055e-01 9.502093002975824376e-01 6.261121294939705484e-01 2.483845557824061467e-01 5.067785195725326153e-01
0.000000000000000000e+00 -1.013400707194281858e+04 9.183903588194453071e-02 6.984760714411688554e-01 7.581161504402311735e-02 9.951332961077419270e-01 6.970215185144922332e-01 5.027186521071996816e-01 9.717102194900617551e-01 8.539507364693986746e-01
0.000000000000000000e+00 -1.013391783317247973e+04 4.454472603929771068e-02 8.800817093131430013e-02 3.755214788793739267e-01 7.364316369860801625e-01 2.188648510509798584e-01 2.645686475895911993e-01 3.213614446703640937e-01 9.618521882096405795e-01
0.000000000000000000e+00 -1.013375503396031127e+04 1.977969446258254216e-01 5.929655220050987774e-01 1.128702360345239519e-01 1.818392248940017275e-01 3.544471150501582457e-01 7.904903751834349013e-01 6.428490615613106085e-01 6.730866708006487675e-01
0.000000000000000000e+00 -1.013365486120249989e+04 1.216940277073562671e-01 2.699099862718329357e-01 8.202975434519221842e-02 9.486037195021025381e-01 8.917930734558043859e-02 6.248459185210795130e-01 7.374730893151347777e-01 6.547257115752834755e-01
0.000000000000000000e+00 -1.013271730514909905e+04 2.265372164380814457e-01 4.514384614470883239e-01 1.188859466882670191e-01 8.710933527039399493e-02 5.557593400604791123e-01 3.824646041072796709e-01 4.045059382886362354e-02 8.988687711596079488e-01
0.000000000000000000e+00 -1.013261598811141994e+04 2.204117038875594847e-01 9.180491125990419832e-02 2.314521261223360105e-01 1.504222858740389412e-02 8.282204388913042559e-01 6.973035316590102672e-01 6.066597169551939395e-01 8.155970937427668987e-01
0.000000000000000000e+00 -1.013245649228816728e+04 7.238255059944331826e-02 2.150907013314832250e-01 3.707985456351581277e-01 4.099448019370338647e-01 9.211645900824672051e-02 2.716020145475493974e-01 2.756187047143341395e-01 7.466946181283666828e-01
0.000000000000000000e+00 -1.013244243381193337e+04 7.345398006889817255e-01 6.269138062136847545e-02 4.420678826596978750e-01 8.082917127604525298e-01 4.315629786197994200e-02 3.209784124525042470e-01 4.556687934549219499e-01 4.904146554599211338e-01
0.000000000000000000e+00 -1.013211144240568137e+04 2.277117039626909145e-01 5.020093630533458695e-01 4.484682763930755156e-01 4.996765200358000980e-01 6.840994311182206911e-01 9.325118232065360280e-01 6.698130982580513537e-01 4.638914174281787428e-01
0.000000000000000000e+00 -1.013193027902800532e+04 6.736022683506492914e-02 8.668692754267274259e-01 5.732296462146985183e-01 4.492210050005845945e-01 7.992797282282936289e-01 2.157911369068381546e-01 4.376029307605022733e-02 6.934176020165996324e-01
0.000000000000000000e+00 -1.013149866857312009e+04 4.875593829747792984e-02 4.893957585458169612e-01 4.863014941415506609e-01 3.432816038803637726e-01 4.413390337593422474e-01 4.621533209155609390e-01 5.590042580701914954e-02 9.009737853592737489e-01
0.000000000000000000e+00 -1.013143794169846296e+04 6.269267284846008481e-01 8.398330616589160247e-01 8.222930744491997457e-01 8.766752095320191618e-01 9.438684266225819686e-01 3.377055864083389203e-01 1.488293292298714654e-03 4.674338506706421370e-01
0.000000000000000000e+00 -1.013143379162484598e+04 4.892768309952588712e-02 2.399841525621441152e-01 3.962059295595520281e-01 9.656487292070485839e-01 9.439443210202560497e-01 4.860770550436012138e-01 7.510956737938244698e-01 5.678138787125798226e-01
0.000000000000000000e+00 -1.013113602419076415e+04 1.279628756799375822e-01 2.537008228487839245e-01 9.066245288424645832e-02 4.755084102006563729e-01 3.578210810601027969e-01 3.723570571026181275e-01 6.522946632899042640e-01 4.350678033820555290e-01
0.000000000000000000e+00 -1.013053525430062473e+04 3.002790477177726958e-01 2.271138905565727173e-01 1.338635316548317800e-01 1.961581486513336303e-01 6.742215455719070549e-01 5.560796534481271536e-03 6.372171541542950290e-01 4.538717623751562513e-01
0.000000000000000000e+00 -1.013036259183377661e+04 2.360550392220681637e-01 2.072067090453442173e-01 8.705626762987095368e-02 9.518602329581882238e-02 5.035245240728599692e-01 8.527415750144178297e-01 2.530867740013887923e-01 7.978081408309948275e-01
0.000000000000000000e+00 -1.013018277485349427e+04 4.910008317161669300e-01 9.752164395921792961e-01 2.156060278701974475e-01 7.360081185339817367e-01 6.427500768445509882e-01 6.092134106253667136e-01 3.667989715404396112e-01 2.400651236291883039e-01
0.000000000000000000e+00 -1.012980437735548367e+04 1.372072387821101636e-01 5.685843491481129552e-01 6.835897503044899848e-01 1.174535422347195990e-01 6.529106776363763354e-01 4.226946717643939033e-01 7.889879795931498130e-01 5.419572418405489422e-01
0.000000000000000000e+00 -1.012957820204920790e+04 3.657548137915900277e-02 8.782445303717713037e-01 6.763591983035331934e-01 4.052077603466354150e-01 9.003911944164677550e-02 6.850922008726234580e-02 2.973564222286850800e-01 6.525788374977811168e-01
0.000000000000000000e+00 -1.012932999120190289e+04 4.845162719900941717e-02 2.338228727263074180e-01 4.961492603529783496e-01 5.328212961318445906e-01 2.734657524798655981e-01 3.178582184372217290e-01 2.094065121265850093e-01 6.303303492637684080e-01
0.000000000000000000e+00 -1.012876393017647206e+04 1.505440440409977487e-02 4.096460973436528707e-01 6.787409224777002370e-01 7.549893602835774375e-01 1.569740781770578852e-02 6.434174852603087302e-01 3.369837893612781521e-03 8.030874871342724708e-01
0.000000000000000000e+00 -1.012835551864601985e+04 6.199608175825885859e-01 7.500659801413542827e-01 7.293703146102962220e-01 8.040681998039657108e-01 5.409659842971143995e-01 2.663573198448764279e-01 9.228177950287188569e-01 4.841176402619857821e-01
0.000000000000000000e+00 -1.012767757820022234e+04 6.527789638154783969e-01 7.585214311406124343e-01 3.779026984185640536e-03 1.006567285079061902e-01 6.383892489377573920e-01 2.448927753591243484e-01 1.846717684147620719e-01 4.476220891244981903e-01
0.000000000000000000e+00 -1.012760693436163638e+04 2.347884936784426779e-01 8.359612876800645020e-01 1.188530676742579617e-01 2.416868329418442318e-01 5.053432035179121762e-01 3.451188682892147863e-01 9.656519777128153015e-01 6.431496880232588920e-01
0.000000000000000000e+00 -1.012745969773170691e+04 5.293000980034501257e-02 1.388051619601078368e-01 4.208372799007280562e-01 9.796622383780614340e-01 2.349053391642668132e-01 7.857886831134702765e-01 3.116209460432530776e-01 6.320019096962623539e-01
0.000000000000000000e+00 -1.012711853074262035e+04 5.173365878608504609e-02 7.071761414311035221e-01 9.621498079104089385e-01 2.136379961767407298e-01 1.685312551092520428e-01 7.040458072994478789e-01 6.640073385238780546e-01 5.863575181619525845e-01
0.000000000000000000e+00 -1.012680506080562736e+04 1.636140607741192188e-01 6.757593594671351678e-02 4.525228216482053423e-01 6.991439281160156671e-01 9.073498097375204408e-01 2.331068715488636700e-01 2.906907888910157389e-01 2.785870496212341507e-01
0.000000000000000000e+00 -1.012553751501977422e+04 3.782348982807137716e-02 4.074876161129180607e-01 3.933761504019558375e-01 8.665085720719210016e-01 2.322398725868253244e-01 7.087341502387055625e-01 1.751687773419263738e-01 8.270002281207197159e-01
0.000000000000000000e+00 -1.012548487591261437e+04 1.769637395809784408e-01 3.395516229253862095e-01 3.513960225889205535e-01 4.346080733074964009e-03 3.787383373077085613e-01 8.819451457710997255e-01 8.274400432352303492e-01 6.475117540102031111e-01
0.000000000000000000e+00 -1.012546020692417005e+04 1.604036607669699910e-01 6.292868724696988325e-01 3.336591490537625937e-01 2.699789522626946381e-01 7.185494789852319153e-01 6.143026165404100736e-01 3.796466018000920206e-01 6.374053029387630742e-01
0.000000000000000000e+00 -1.012545081444230709e+04 9.815006659144976942e-01 1.353180328059631066e-01 1.949512782775962849e-01 2.669547683339508204e-01 7.460411927479239091e-01 7.385701986460732060e-01 3.600307892553233913e-02 4.686440061584568051e-01
0.000000000000000000e+00 -1.012541901027969107e+04 9.725805111981478124e-02 1.715806884417079292e-01 7.418797290442766812e-01 2.974731096889615678e-03 3.415842095389842736e-01 9.471209054250402382e-01 1.377404682023355420e-01 6.736536260808291265e-01
0.000000000000000000e+00 -1.012513844802053245e+04 9.913933948212882985e-02 4.802153865713362224e-01 3.864721025090958051e-01 8.746937036486971406e-01 7.074051362577278290e-01 6.774265184167416187e-01 5.066082915414592547e-01 5.567406973128116165e-01
0.000000000000000000e+00 -1.012475626416004707e+04 1.183436600860063859e-01 1.368834789738062607e-01 4.851313437001133488e-01 1.086218876434764669e-01 1.653631408759248522e-02 1.213727514421358844e-02 7.090461028953990441e-01 4.552604745235290240e-01
0.000000000000000000e+00 -1.012427054666079493e+04 2.436581782432482024e-01 7.388136767255457649e-01 4.992059305407514636e-02 2.146087977540993563e-01 7.050933691596878994e-01 4.151125660567209774e-01 1.019699155065511009e-01 6.573134980828834184e-01
0.000000000000000000e+00 -1.012411008635945291e+04 6.622966246777661770e-02 2.801506013481429580e-01 5.343599189488381640e-01 8.627822671805961408e-01 7.283852655810023613e-01 7.688826650783745498e-01 7.938141665275139092e-01 5.608208131127779827e-01
0.000000000000000000e+00 -1.012410824663732637e+04 2.767056578522386623e-02 7.985220718894089353e-01 8.400778877703611869e-01 8.989662433018820176e-01 4.174927678770620210e-01 1.599687487946621633e-01 2.101556710722601862e-01 5.372501371954963023e-01
0.000000000000000000e+00 -1.012372279634537153e+04 1.132674461009114397e-01 1.896535860713026711e-01 5.789173439462350634e-01 2.069047630238119995e-01 4.910748110416569556e-01 9.271758732413932780e-01 7.649078558003260531e-01 6.297478070965397690e-01
0.000000000000000000e+00 -1.012295402129337162e+04 6.774563630293118921e-01 5.139679729696504662e-01 6.027216437716728104e-01 6.781190078936162324e-01 2.689259357404045758e-01 1.353631178104613975e-01 4.608281445644294427e-01 4.932435942330268830e-01
0.000000000000000000e+00 -1.012267494451198945e+04 2.733103514922552435e-02 3.962382303198483946e-01 6.782189074446596244e-01 4.805579244645804549e-01 6.496879766542551504e-01 1.556164765478095235e-01 3.732182707155337065e-01 8.820917577146948352e-01
0.000000000000000000e+00 -1.012124555213010171e+04 2.121838094820871490e-02 5.225884419942542491e-01 1.273339511003538371e-01 7.260196710038878676e-01 2.452034933133672157e-01 5.128753281170175260e-01 4.593265827546443303e-01 9.849779650378606144e-01
0.000000000000000000e+00 -1.012052120997183010e+04 9.133385743413902080e-02 4.798901235446689784e-01 3.129500859985836492e-01 4.795929750877647724e-01 7.393243514301692798e-01 1.220860453186406458e-01 9.707252198123530462e-01 6.288577420955692165e-01
0.000000000000000000e+00 -1.012030113735301711e+04 9.927926575583978508e-02 5.339771565248659924e-01 4.880080059339293452e-01 2.340985838345472914e-01 4.396936611179570464e-01 1.722231454091516234e-01 9.255785301224971340e-01 5.805024601551584951e-01
0.000000000000000000e+00 -1.012023310697602210e+04 2.500818240872142439e-01 2.975897953244140970e-01 4.604165743424903923e-02 2.664086669008626229e-01 5.261135760648260051e-01 9.751516646236326746e-01 3.840827833047101292e-01 4.844728121025907441e-01
0.000000000000000000e+00 -1.012006557385670203e+04 1.705872646334960496e-01 2.011870985038599624e-02 3.342863660787831481e-02 3.753186858365782363e-01 3.616821099114458926e-01 6.555901511308206420e-01 3.659293198256413637e-01 4.771842274533631967e-01
0.000000000000000000e+00 -1.011996106933745978e+04 1.449169457451465748e-01 5.410782696408171777e-01 6.044961003396848165e-01 3.351692759797930687e-01 7.005303897108017264e-02 8.455114935993788272e-01 9.603061146081873778e-01 5.056754359607684712e-01
0.000000000000000000e+00 -1.011956040092111652e+04 1.118767235165550877e-01 5.565434456547445619e-01 3.843036000200411584e-01 3.480166482406795714e-01 7.418280688303947601e-01 2.238669485917287316e-01 8.724779584842545788e-01 5.601561767525941038e-01
0.000000000000000000e+00 -1.011939583961368407e+04 8.492440944793344659e-02 9.430833492317697297e-01 8.454225450582634194e-01 9.684335624644522245e-01 6.162341386544301081e-02 9.247028521001784407e-01 1.117386756131182324e-01 4.635649203518834582e-01
0.000000000000000000e+00 -1.011922136316050819e+04 1.615466884667408065e-01 5.544314706861952491e-01 1.801371089308878570e-02 3.443843404996069779e-01 8.602062504282146360e-01 3.168409583904330251e-02 4.792753910826244024e-01 8.245684458925974791e-01
0.000000000000000000e+00 -1.011900620394977705e+04 4.749826904950482653e-02 2.057610425936232668e-01 7.525926580505806207e-01 3.260993652909621732e-01 4.604094582865712049e-01 8.485651433380211328e-01 2.281199520580032836e-01 7.527726650856929602e-01
0.000000000000000000e+00 -1.011876582974683151e+04 8.573115443583301243e-03 3.722228310283740571e-01 6.965737124194025798e-01 5.318586684891043470e-01 4.758949219660174590e-01 5.954036863349643216e-02 3.875456228423740379e-01 8.740744121887100704e-01
0.000000000000000000e+00 -1.011857024967606230e+04 5.967270835976912213e-02 2.399698340786707851e-01 4.872947341267525045e-01 5.833325588258841954e-01 6.913220751873918601e-01 3.290925009477493335e-01 6.942404606714588367e-01 7.239301755948862604e-01
0.000000000000000000e+00 -1.011847013790939673e+04 9.249952757745879550e-01 9.667331614952044960e-01 4.609458711520170171e-01 4.698927403618473608e-01 5.714683410440553057e-01 3.906883595462987691e-01 3.842389948803458521e-01 2.918665236440146638e-01
0.000000000000000000e+00 -1.011839078591744692e+04 3.613927886847601023e-02 6.837242843644517620e-01 7.195078257345182138e-01 2.172669008989612793e-01 3.608865817174153889e-01 1.214491097617247384e-01 7.601045396895782513e-01 7.346948862331035279e-01
0.000000000000000000e+00 -1.011702575316958064e+04 9.857794082492796761e-01 6.180000734623236625e-01 2.824972609297101700e-01 2.241638554311639053e-01 5.676465433427549945e-01 2.018214207709881913e-01 5.376698437870029990e-01 3.296930701754068327e-01
0.000000000000000000e+00 -1.011683199491556297e+04 2.110816312757020086e-01 5.732646237056464589e-01 1.346412871748480233e-01 7.320483522128340415e-02 8.623413875689365238e-01 4.403923426941079855e-01 6.583828905958456490e-01 7.272368441956277296e-01
0.000000000000000000e+00 -1.011650329294493895e+04 4.848647305771869309e-02 4.456481475623692567e-01 4.852450668915796461e-01 6.523758412566138531e-01 3.814949317438479648e-01 2.197065379559445253e-01 5.514033772057390648e-01 8.757983565337501553e-01
0.000000000000000000e+00 -1.011634112847552933e+04 6.671137940322766635e-01 5.301762992013342446e-01 9.185769579389337913e-01 8.221588404045920839e-01 1.702560679911701014e-01 3.488128079937902193e-02 9.395262786607291305e-01 5.059115115346027869e-01
0.000000000000000000e+00 -1.011607268512417613e+04 1.751347004429166798e-01 4.119122406217401444e-01 8.243727449850291045e-02 4.387438598941403312e-01 8.610909598292525446e-01 5.097827505396269610e-01 4.466256250263598293e-01 4.792749092708448178e-01
0.000000000000000000e+00 -1.011592128790827155e+04 1.111801513783302608e-01 8.317557096176921849e-01 4.363629582310164512e-01 4.510532440381883612e-01 9.184154294938837726e-01 1.689787821015367175e-01 9.163226712617053016e-01 6.116495219953139717e-01
0.000000000000000000e+00 -1.011563398872162543e+04 8.527937416171904594e-02 4.184362932619203335e-01 4.477261720208742801e-01 6.128102906653860593e-01 5.706679467918263082e-01 2.957294000875522189e-01 2.692620254254632917e-01 4.631760374300645244e-01
0.000000000000000000e+00 -1.011558791750416822e+04 5.715832647038465719e-02 2.212501409688040210e-01 2.008502230208752959e-01 8.674855872203146578e-01 6.821285402553146637e-01 4.518166544874223645e-01 3.578259941890840068e-01 4.650343096412583588e-01
0.000000000000000000e+00 -1.011536945836557788e+04 1.821686544985255951e-01 3.238108602612470577e-01 1.245223548175977690e-01 7.185139670763551756e-02 8.535658596255353281e-01 2.181883626347389527e-01 5.323814003324465194e-01 9.080712577804243013e-01
0.000000000000000000e+00 -1.011523070243621623e+04 3.735487857796215838e-02 1.542657445959007001e-01 5.043899669931676266e-01 5.970780172386686013e-01 3.876889507489249542e-01 2.571407782349486304e-01 1.748709129762646697e-01 8.864533292890259819e-01
0.000000000000000000e+00 -1.011522428072775801e+04 1.118907975789854570e-01 5.484337132872012521e-01 6.590445638709508946e-01 2.643912968185437862e-01 1.357043476734487442e-01 7.051047243440375922e-01 8.566579605803812392e-01 5.701928196159026241e-01
0.000000000000000000e+00 -1.011504292366526897e+04 1.530057755940826825e-01 4.313596578424665484e-01 2.336745880384082374e-01 3.062749253590296705e-01 9.463395237663754234e-01 5.305155510726966561e-01 1.103253999493858384e-01 6.308932423519567623e-01
0.000000000000000000e+00 -1.011489085775435160e+04 2.048366726566441809e-02 1.984114970055195215e-02 6.108907692976086601e-01 1.922492186468474085e-01 1.026647472983066578e-02 9.332139469121462083e-01 3.921061122953681810e-01 9.410546384684258525e-01
0.000000000000000000e+00 -1.011471551074123818e+04 2.010470746007886333e-01 2.878839075749799470e-01 9.854166699143801500e-01 2.559094262098898787e-01 5.427146443248603846e-01 8.815289700236377257e-01 3.956431868998694368e-01 4.792242353490812068e-01
0.000000000000000000e+00 -1.011467278948214516e+04 3.355553348240777334e-01 2.577111935214253524e-01 3.947299983506389331e-01 3.682900060236665718e-01 2.438789888459148569e-01 4.026886480688124381e-01 9.841121552069101996e-01 4.652825624054237608e-01
0.000000000000000000e+00 -1.011449730699606152e+04 2.510358525320547374e-01 9.650986390208924348e-01 2.360712614554272282e-01 2.282800321594646853e-02 7.245715025769194906e-01 5.693136143886823319e-01 3.991334807306455845e-01 4.927614601073377898e-01
0.000000000000000000e+00 -1.011445185982541625e+04 8.670457772259180240e-01 8.434494067295454922e-01 8.687978430858257495e-01 9.366930105740001178e-02 5.959383051153676059e-01 2.829646701871241232e-01 7.317875330859322514e-01 5.056736427486124841e-01
0.000000000000000000e+00 -1.011369708341714249e+04 1.827662046245435157e-01 1.239332656672952337e-01 1.593436410088565625e-01 9.873460440164882890e-02 3.958877738631907395e-01 6.679838192655637163e-01 5.354567930045203150e-01 9.039065104411498908e-01
0.000000000000000000e+00 -1.011294385929446798e+04 2.136992554718086801e-02 5.595743632701266623e-01 2.723439197641740472e-01 9.840173034593783230e-01 4.096813171201644233e-01 2.903764419135534958e-03 8.852412465163296273e-01 6.247681265611697565e-01
0.000000000000000000e+00 -1.011286654294818254e+04 5.824241911488192702e-02 3.770845563180247328e-01 4.204506970820476308e-01 4.814732289789820374e-01 4.428257633216914346e-01 3.562092197283452943e-01 9.757670231996972143e-01 5.030868281065888903e-01
0.000000000000000000e+00 -1.011241953464598373e+04 2.432032602841984747e-01 4.588716076058457771e-01 1.136245104242511461e-01 1.047475657383869496e-01 6.193315123269216294e-01 8.085165857368245002e-01 9.228703674764472398e-01 5.117373343292980215e-01
0.000000000000000000e+00 -1.011239666540424332e+04 8.367899397488065549e-02 3.643629478822024703e-01 2.391293599089951982e-01 3.096141135802485955e-01 1.575151287469414019e-01 7.624578307164971980e-01 6.198416757097831020e-01 8.119795600940082902e-01
0.000000000000000000e+00 -1.011162716691568676e+04 2.165792529185498472e-01 5.144600472107263567e-02 1.708680958547087458e-01 6.638595898037502607e-03 6.319618313284111055e-01 8.254790103849164451e-01 2.756284049346073850e-01 5.915061059112244335e-01
0.000000000000000000e+00 -1.011147735082743202e+04 2.143524276231039138e-01 5.501958605264649638e-01 3.270674251334557692e-01 9.481229841984440965e-01 4.829641875812921148e-01 5.040945484784461472e-01 4.539031800002002459e-01 4.377822938478883597e-01
0.000000000000000000e+00 -1.011108654342640148e+04 5.016739433299699513e-02 2.918357143796906916e-01 4.970578059065102750e-01 8.905726004746457036e-01 8.626764659431689353e-01 6.775417763414752770e-01 1.149894040166594689e-01 6.679050476257630820e-01
0.000000000000000000e+00 -1.011100287593665053e+04 9.972559287754745316e-02 8.006972262746315794e-01 1.272622072574522978e-01 6.926993913406027659e-01 9.457648182648531465e-01 3.049634938294635278e-01 9.014271589774043303e-01 7.908213997719921728e-01
0.000000000000000000e+00 -1.011031908363069851e+04 1.450460634202139776e-01 4.149760523989050043e-01 2.833546890529058393e-01 4.283333976058255610e-01 8.160252433682705364e-01 8.994806088873924521e-01 6.257683652723016188e-01 5.577046973136923214e-01
0.000000000000000000e+00 -1.011017126147581257e+04 1.530012235251699826e-01 9.000759754650305977e-01 3.171395813651273210e-01 2.417781950642593491e-01 3.922641585576953638e-01 2.165895609596544258e-01 7.823174221257815919e-01 6.582507732882134643e-01
0.000000000000000000e+00 -1.010964494466365431e+04 2.122707931435008355e-02 6.269672764864304693e-01 5.623336329260263389e-01 4.728180241304228426e-01 7.189965205436490425e-01 5.494637205138932501e-01 6.944226755726489175e-01 7.222290471704349013e-01
0.000000000000000000e+00 -1.010957108682166472e+04 3.685955516395550413e-01 1.848809875365079458e-01 1.175962795521483528e-01 7.382634255845310634e-02 8.374809231016966393e-02 8.797013330782851304e-01 4.894506443934858453e-01 4.646566587994787056e-01
0.000000000000000000e+00 -1.010951125257611056e+04 1.909946462599424466e-01 1.232963403537147284e-01 6.350298589049564457e-01 2.883274296766222822e-01 5.522421559483570164e-03 9.204545189940269712e-01 4.457601265251182054e-01 4.698198429906537132e-01
0.000000000000000000e+00 -1.010949431033078690e+04 6.634663331212364845e-02 5.556231978010922612e-01 8.984576805318331694e-01 1.178993305796880442e-01 9.113365473260996996e-01 4.348583666753561561e-01 1.233688299427097013e-01 6.005437510063524886e-01
0.000000000000000000e+00 -1.010910712234452694e+04 2.542929722469966514e-02 5.396437219409875308e-01 8.155161863073182582e-01 9.333892527620437640e-01 7.497315952491054869e-01 7.643586854587487434e-01 5.509151962588633156e-01 5.447671687983791644e-01
0.000000000000000000e+00 -1.010907896027319657e+04 1.002705253178470812e-01 4.773372745808409645e-01 5.342956313937564650e-01 1.614354298463482884e-01 5.914611584680984357e-03 4.281489290787104940e-01 6.464290832847807700e-02 6.080337227972124614e-01
