weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.472757028309154975e+03 2.969158779868529274e-01 5.912063513812116505e-02 5.295101467709588672e-01 1.011453835781793487e+00 8.588659232394812992e-01 3.167409144635057183e-01 -1.058314875435552249e+00 8.290521635785233912e+01
0.000000000000000000e+00 -3.472698909771246690e+03 3.525208068599420264e-01 6.112681977437568748e-02 6.906375198120786596e-01 1.023666381092290356e+00 7.593094944767270205e-01 7.008442256170542839e-01 -8.542101115266920175e-01 1.725349851274343749e+01
0.000000000000000000e+00 -3.472659158449187998e+03 1.493308132320172454e-01 5.780847600998318542e-02 8.391425146281170644e-01 1.179245978393946626e+00 8.333492305650183063e-01 3.757352993106779504e-01 -1.023281060278224297e+00 7.476780220027947621e+01
0.000000000000000000e+00 -3.472658273536467732e+03 2.660280259422944660e-01 3.458237598959277431e-02 7.696158982966403439e-01 8.012021211957884859e-01 8.234273006458002753e-01 4.728055809623062933e-01 -8.458353427192785157e-01 6.684680537108748410e+01
0.000000000000000000e+00 -3.472604736504587436e+03 1.706438441871750977e-01 3.910365685870700186e-02 5.787337254575083412e-01 1.120553691169257737e+00 7.628088133274060212e-01 9.298486777768828482e-01 -8.154450420673573507e-01 3.058526117393733923e+00
0.000000000000000000e+00 -3.472377493581380349e+03 2.346883787061425919e-01 6.935143384200423422e-02 5.778038460065579862e-01 1.069488692261531426e+00 9.924526217161148134e-01 4.377789281716930603e-01 -1.053842893932303681e+00 3.705042507518041539e+00
0.000000000000000000e+00 -3.472311719834783617e+03 3.319327549826546209e-01 5.200158524858154718e-02 7.076096365567489110e-01 8.322660233867785751e-01 9.615559745776437461e-01 8.420957622150693211e-01 -8.138916248110010798e-01 3.635034073314314185e+01
0.000000000000000000e+00 -3.472296843609097323e+03 1.954602619196474100e-01 4.416297771690773366e-02 5.175610262745985457e-01 1.073045530426792737e+00 8.262747484448587088e-01 5.245183183623104428e-01 -1.154695002655583558e+00 3.515950041153415029e+00
0.000000000000000000e+00 -3.472279525280797316e+03 2.107183389795822537e-01 5.624674341572884206e-02 5.766489671347443391e-01 8.323862587992177930e-01 7.680498407721398912e-01 1.804425587479054904e-01 -7.964925291807680718e-01 9.898322717903748469e+01
0.000000000000000000e+00 -3.472240299968888849e+03 2.119051441705683825e-01 4.683000536264364522e-02 6.832246676074874570e-01 9.073114965581489111e-01 7.508386047667477969e-01 1.742878713984408190e-02 -8.467543984839236426e-01 4.786250823503706897e+01
0.000000000000000000e+00 -3.472221698529921923e+03 2.252691666534428205e-01 3.827832890818427813e-02 5.142894531283377368e-01 1.024106458266300868e+00 6.912649044950647248e-01 2.980689127474421829e-01 -1.203765328754527797e+00 3.476985957015137529e+01
0.000000000000000000e+00 -3.472150178409392538e+03 1.650131300866856388e-01 3.417234471716309313e-02 8.789252802991402991e-01 1.197125415502324763e+00 9.066658573394290599e-01 2.729309109507194187e-02 -1.273250204014923614e+00 6.820016314493346954e+01
0.000000000000000000e+00 -3.472026257943368364e+03 1.805903882143248262e-01 4.038307003151574148e-02 8.566282724041226482e-01 9.133517852356654032e-01 8.397642714742976633e-01 2.569179792448620381e-01 -9.469888999460452927e-01 3.959889250558187257e+01
0.000000000000000000e+00 -3.472021497503959836e+03 2.751883678539901457e-01 4.846161830087382383e-02 5.408857003191672730e-01 8.395695245194403356e-01 8.285509769994998663e-01 1.046313985379254685e-01 -1.062245671538561309e+00 3.326918507559922489e+01
0.000000000000000000e+00 -3.471971561620213379e+03 2.711109531725034438e-01 5.200503767318953585e-02 6.990683932247653276e-01 8.227232216568463041e-01 6.481995040642334338e-01 4.735571604932937717e-01 -1.217651619991890755e+00 5.515208730835053785e+01
0.000000000000000000e+00 -3.471968912754511621e+03 2.132830594391519341e-01 3.966879617214811443e-02 8.777206002227864179e-01 8.332992539341420590e-01 8.325517263839937732e-01 3.366529011702574792e-01 -8.963464946491837004e-01 9.547635000210313194e+01
0.000000000000000000e+00 -3.471905325025220009e+03 2.126790878085479397e-01 3.589317764582165143e-02 6.551818835935182550e-01 1.195621686151265184e+00 8.734994388901198281e-01 2.549696895966074850e-01 -1.002433336936112918e+00 6.812111348878785577e+01
0.000000000000000000e+00 -3.471876172742596282e+03 1.067632464616509042e-01 6.461956026013643273e-02 8.470106226810254491e-01 1.016620863272123199e+00 8.698943414226979476e-01 9.579453908927493266e-02 -1.282245571689552222e+00 6.915952336082042962e+01
0.000000000000000000e+00 -3.471737606031212636e+03 1.617041640234399003e-01 6.516812382452527586e-02 8.406731222569885364e-01 8.183267838013291717e-01 6.320002183275530427e-01 4.632061485435736703e-01 -8.464505591904121218e-01 1.202406879800670403e+01
0.000000000000000000e+00 -3.471633896084905246e+03 3.141172266968925708e-01 3.963427967069882429e-02 6.425019505530475961e-01 8.379772758117876030e-01 8.208376224471064520e-01 9.844425607369889919e-01 -1.102231713205009456e+00 8.774579651081677412e+01
0.000000000000000000e+00 -3.471520013686147195e+03 2.669794562595667053e-01 4.518287330775275223e-02 6.843001289109296170e-01 9.791625300337599702e-01 7.792577754108472865e-01 6.430736793783717875e-01 -9.052652532535617746e-01 6.838156659810587712e+01
0.000000000000000000e+00 -3.471461967438761349e+03 3.354727272250497272e-01 3.974721321862177692e-02 6.112572359930171784e-01 1.027411516390257074e+00 9.230961310480153559e-01 5.242520906328496100e-01 -8.457550222879990365e-01 1.675052386121517145e+01
0.000000000000000000e+00 -3.471374284479937614e+03 2.388910221347170237e-01 5.077099428871004183e-02 5.043743208842069725e-01 1.005690619522533691e+00 7.051772332791150788e-01 4.797979233044069591e-02 -1.251883380231370912e+00 5.742086447859545473e+01
0.000000000000000000e+00 -3.471080908877970160e+03 3.473590291657854268e-01 5.507407084933836627e-02 5.150047518629632393e-01 9.366446009368657455e-01 6.333078431841020484e-01 8.896108659104806637e-01 -7.989843028307379580e-01 4.957948714785806743e+01
0.000000000000000000e+00 -3.470853660816910178e+03 1.590871192829324543e-01 3.403498382222535507e-02 8.120657758810760907e-01 9.772612389018451307e-01 7.488952746407699923e-01 4.610424761416684891e-01 -7.559281692919228579e-01 5.888298816435310812e+01
0.000000000000000000e+00 -3.470710209698541803e+03 3.873253177430809879e-01 4.307384359916475308e-02 5.163337336093049013e-01 8.759695880221405329e-01 7.857998105273735767e-01 9.738436966555126251e-01 -1.204781911523367111e+00 7.378342583115140485e+01
0.000000000000000000e+00 -3.470709617935221104e+03 1.667616624445581452e-01 4.406468111759652417e-02 8.576296744867775157e-01 1.062278281136860736e+00 7.033663442824928946e-01 5.632436898527460878e-01 -1.209672565480676365e+00 3.400929162921993765e+01
0.000000000000000000e+00 -3.470624491445811600e+03 2.689808763969058214e-01 5.710795609691743380e-02 7.843122823688489786e-01 9.943541216937171745e-01 9.738599665867146982e-01 7.479969945829640920e-01 -1.002736881550573056e+00 3.795963251101785119e+01
0.000000000000000000e+00 -3.470491370059208293e+03 2.457175060126862154e-01 3.403576544270994764e-02 6.606492823325136321e-01 9.238170442005771976e-01 8.695300502955330968e-01 4.016650133785049093e-02 -7.885430759292180181e-01 6.570812145501245993e+01
0.000000000000000000e+00 -3.470333089281976754e+03 2.739093110618584515e-01 5.633116000767617038e-02 8.016045472000264960e-01 8.512124409632149113e-01 8.632496718442748129e-01 8.598673122781423928e-01 -1.150454844611858096e+00 3.102908583863354153e+01
0.000000000000000000e+00 -3.470163574159075324e+03 1.338941675308673307e-01 4.195722532766811563e-02 7.395211337145297659e-01 8.867833211600579801e-01 9.461961327081687134e-01 2.355551317389416033e-01 -1.026761237042000730e+00 8.410874858888402628e+01
0.000000000000000000e+00 -3.470130139760327438e+03 1.243344295448657599e-01 6.757577505178366528e-02 6.260285911821874549e-01 8.955419768196002384e-01 6.441614035377175584e-01 7.558597598401745055e-01 -8.588536454562268885e-01 3.694393386300787174e+00
0.000000000000000000e+00 -3.470111444341709102e+03 1.452140929420875914e-01 5.343220779779993268e-02 8.868569427636799896e-01 1.104405011284270488e+00 9.546110592919302418e-01 2.025232844604366589e-01 -9.750928493152812848e-01 7.506483051903065018e+01
0.000000000000000000e+00 -3.469882360885317667e+03 2.096911730408478614e-01 3.950527935075751756e-02 8.945627386712304840e-01 9.283309111957827042e-01 7.749518524322250856e-01 4.980265965762845637e-01 -1.119149966934966267e+00 8.304239772784058005e+01
0.000000000000000000e+00 -3.469832634868731930e+03 1.825136113899650248e-01 5.073663328721367272e-02 5.920799756182785201e-01 9.933442123665316981e-01 6.637820305918535890e-01 6.942203849395978121e-02 -7.190166954486348905e-01 5.507984047839860153e+01
0.000000000000000000e+00 -3.469601368729221122e+03 1.716917014033315092e-01 5.930692146962435185e-02 6.353053360328061450e-01 9.097102922656660207e-01 9.306424905508305923e-01 2.491836410911697497e-01 -8.932903009633041957e-01 8.930593049207845979e+01
0.000000000000000000e+00 -3.469564207057494059e+03 3.284379881355058428e-01 3.535647487421343660e-02 5.036547475580422928e-01 8.778332411158458193e-01 9.099925113562569168e-01 4.653732878141553231e-01 -1.168648582511787160e+00 3.911780051095114175e+01
0.000000000000000000e+00 -3.469409606174674536e+03 2.286878266216156030e-01 6.217057408426357457e-02 6.775561661642162115e-01 8.636203742502532865e-01 6.815091068453286161e-01 4.565484828865341571e-01 -1.188377687622881096e+00 7.996345145371218166e+01
0.000000000000000000e+00 -3.469404113700393282e+03 2.580561760537464222e-01 4.290781072230882148e-02 6.942878892674733127e-01 8.937054290877310958e-01 9.283302191120381686e-01 3.616964452594342294e-01 -1.154795431592361199e+00 9.979668379316488824e+01
0.000000000000000000e+00 -3.469378942373571135e+03 1.120448076526989328e-01 5.644286502862330690e-02 7.846900472659572578e-01 9.650895429576726858e-01 8.991768188294031461e-01 6.486164128577354138e-01 -1.033186062885122158e+00 5.668121158075965127e+01
0.000000000000000000e+00 -3.469311434575708518e+03 1.242801639062038471e-01 4.504843797052774518e-02 5.011680488302999725e-01 9.670013253787469454e-01 6.556603054771992234e-01 9.604257917541593192e-01 -1.152115782289365509e+00 9.658140491417996998e+01
0.000000000000000000e+00 -3.469309538194401284e+03 3.207027739165032587e-01 6.161119077699780261e-02 5.817457031062231998e-01 9.197814127523343819e-01 7.700151936844394918e-01 8.047646798248606625e-01 -7.913109394914992212e-01 6.383933840335206611e+01
0.000000000000000000e+00 -3.469274486606391747e+03 2.665098965604002501e-01 5.134686017443912398e-02 5.637882845677348875e-01 1.099111721384669282e+00 6.860770240455172919e-01 5.406318901343999395e-01 -8.822537078083211304e-01 6.170859120588738733e+01
0.000000000000000000e+00 -3.469268589017308841e+03 2.979862909169601615e-01 3.092058101030962722e-02 5.720630641708264186e-01 9.577094465907215470e-01 6.027995528349691101e-01 1.774377309699600724e-01 -1.217210460160552010e+00 1.835543832537466358e+01
0.000000000000000000e+00 -3.469240443356338801e+03 1.509670254663841582e-01 3.848714923200888260e-02 8.106198290873458667e-01 8.219328156040722755e-01 8.259169224887036309e-01 7.127198926420938996e-01 -9.139188016628392308e-01 4.490566293673959208e+00
0.000000000000000000e+00 -3.469237395904558070e+03 1.981198277521230566e-01 3.447212171869582648e-02 8.100459258184453670e-01 1.027676499675674648e+00 8.984568403568824468e-01 2.161581062679071019e-01 -9.282473045211059315e-01 4.700908996623930136e+01
0.000000000000000000e+00 -3.469212788649356753e+03 1.370031979971273461e-01 4.523256155255180738e-02 8.098752892748883880e-01 8.556904575340246177e-01 9.937983653999051814e-01 7.925204237683768360e-01 -1.065651645217972732e+00 9.040799082518535101e+01
0.000000000000000000e+00 -3.469204960574315464e+03 2.590832225804706734e-01 6.178493721993727483e-02 6.562890047777859559e-01 1.004033838830221903e+00 9.492936080405827148e-01 3.671052199055595544e-01 -1.273796556759205778e+00 7.051822766642087004e+01
0.000000000000000000e+00 -3.469040194824129230e+03 1.649625622956326920e-01 6.201066071599719426e-02 6.947588807195226313e-01 8.041062591390341074e-01 8.153398210377296174e-01 6.323238259105445902e-01 -1.087038485316635050e+00 7.783611400391801283e+01
0.000000000000000000e+00 -3.469002111008762768e+03 1.270865379240286863e-01 6.177477011290559428e-02 5.214284442036009048e-01 8.994307574843849462e-01 9.769450527029178710e-01 8.826343486903798219e-02 -8.042235851244330380e-01 7.725466255555491557e+01
0.000000000000000000e+00 -3.468924705787106177e+03 2.263194662165893822e-01 4.094766347684954122e-02 7.744962657916862891e-01 1.103352233533026583e+00 9.211235542693381184e-01 6.520409042641134301e-01 -7.334119045274862803e-01 7.988382210861759347e+01
0.000000000000000000e+00 -3.468863611405763095e+03 1.120093196979373568e-01 5.264939967400340814e-02 6.851884738155202825e-01 9.827350019153240357e-01 6.366210756617406430e-01 8.724126295322429669e-01 -1.185674543048560681e+00 8.279682077030821574e+01
0.000000000000000000e+00 -3.468858505537312340e+03 2.691355235326025053e-01 5.553104866232247416e-02 6.938455336721530697e-01 9.210067405311352928e-01 8.977016327552620467e-01 1.597409807887607558e-01 -1.031526801413918726e+00 6.016771862025009909e+01
0.000000000000000000e+00 -3.468689925665285500e+03 1.442743217052545879e-01 3.334472034840837290e-02 6.644969090713312987e-01 1.194425513383577053e+00 7.268709485229045697e-01 2.092121157260391495e-01 -1.173533937711271014e+00 7.444373590468103430e+01
0.000000000000000000e+00 -3.468682754048867082e+03 1.926264206878997853e-01 3.309445447420931996e-02 5.920387330250433955e-01 1.132928798407696336e+00 8.352372970756918313e-01 1.591809908479788760e-01 -1.269627030432376902e+00 5.222486280161815841e+01
0.000000000000000000e+00 -3.468653899230004754e+03 2.095698437712739115e-01 6.188360448371473671e-02 6.527869655087477074e-01 1.161739633012861317e+00 8.300527854106195536e-01 5.946314009107932508e-01 -8.289197409949939921e-01 7.337213636976977682e+01
0.000000000000000000e+00 -3.468329546223332272e+03 3.131519771000796926e-01 4.965255341016559798e-02 6.510402509061504750e-01 8.255497929463651019e-01 9.787915485860384512e-01 3.242886747399326142e-01 -7.137077486530184478e-01 3.210163433875508332e+01
0.000000000000000000e+00 -3.467998693381782687e+03 2.141375072684379155e-01 4.279557554087851795e-02 7.975628223298436570e-01 9.943230664344601122e-01 8.981997295413854943e-01 6.673234117245918640e-02 -1.211939941012260658e+00 4.482193622058153437e+01
0.000000000000000000e+00 -3.467737249860372685e+03 2.521432765586502089e-01 3.287084336884710245e-02 6.591400233190924940e-01 1.082405866544163153e+00 8.689165271744204722e-01 7.770724183079247283e-01 -1.113859950218747175e+00 4.063418929620563347e+01
0.000000000000000000e+00 -3.467705789135784016e+03 1.964052756995254279e-01 5.869552180391094526e-02 5.533251440526669729e-01 8.265760425698108760e-01 6.542069590795638323e-01 1.137886599369686280e-01 -7.297377632039487860e-01 6.518588812149624800e+01
0.000000000000000000e+00 -3.467652507216401773e+03 2.877376977479823017e-01 5.499732375251688288e-02 6.470768128614985404e-01 9.118327119976767925e-01 8.146277813597591066e-01 6.154285693381277289e-01 -8.290282685368903781e-01 7.850895589434888677e+01
0.000000000000000000e+00 -3.467637208323906179e+03 2.357642606945700159e-01 4.195706533883676592e-02 5.494057423911546945e-01 1.050333287533713023e+00 8.015053447513822427e-01 2.649710148074752025e-01 -1.263651738396331714e+00 5.396892622799206407e+01
0.000000000000000000e+00 -3.467538492682597735e+03 1.128115399947271502e-01 3.893485774287160778e-02 7.774972561980517671e-01 8.737738345802031903e-01 9.328379124336081407e-01 3.925762046701573027e-01 -1.006051322191920949e+00 8.913124272109286039e+01
0.000000000000000000e+00 -3.467522922154814751e+03 3.150615727210109296e-01 5.865232922512948754e-02 6.109684278531991586e-01 9.248560235414895470e-01 8.586341932751166972e-01 5.467800800211678469e-01 -1.126759747500812647e+00 4.499421633889008376e+01
0.000000000000000000e+00 -3.467478137120173415e+03 2.762965842820366280e-01 6.171387097591144594e-02 6.182920919192447240e-01 8.940070553286808552e-01 7.692054245117360134e-01 2.606731970175200086e-01 -1.234919336546097757e+00 7.219857693191013936e+01
0.000000000000000000e+00 -3.467427048234641916e+03 1.503050281237249541e-01 4.102188220377304961e-02 6.860411514078772477e-01 1.157081360875724663e+00 7.722835688732540005e-01 4.186628807056028689e-01 -1.282265954578297729e+00 3.490072903016260142e+01
0.000000000000000000e+00 -3.467407308300857949e+03 2.157031184192530204e-01 5.231481413539651459e-02 7.583965818036240147e-01 1.134383528643156058e+00 8.331448015097571158e-01 4.577905618533119059e-01 -1.193497701432919555e+00 6.220393604125493425e+01
0.000000000000000000e+00 -3.467256193616734890e+03 1.524851543230739681e-01 4.154632612061625457e-02 8.834708946856224543e-01 1.052870640447409523e+00 8.330800836857380487e-01 4.083519698646601581e-01 -8.250859703703863346e-01 3.846886301718775769e+01
0.000000000000000000e+00 -3.467198353673742531e+03 2.014910993578147014e-01 3.116356632432047344e-02 8.562153646334760282e-01 9.820114583952220810e-01 6.912328785628815142e-01 7.235227987961724283e-01 -1.039023463593188090e+00 7.663621913841767253e+01
0.000000000000000000e+00 -3.467175231639946560e+03 1.859318588492693824e-01 3.713358641283696221e-02 6.738381992241112561e-01 1.140642741136753679e+00 8.763552902884699236e-01 1.161652895143004960e-01 -7.867483405336213043e-01 3.897459464769993076e+01
0.000000000000000000e+00 -3.466999584084293019e+03 1.069246573083147828e-01 3.313772758800965362e-02 8.835666978396876647e-01 1.041581625344277118e+00 8.318375123666107429e-01 6.797781641377280692e-01 -1.217248899368726711e+00 8.474994368649738874e+01
0.000000000000000000e+00 -3.466995307995743588e+03 1.484668255606211573e-01 5.905154212579817596e-02 5.262873519872259820e-01 9.064548309759747902e-01 9.009184240833983948e-01 7.017223943478496651e-01 -7.309043022823412672e-01 5.841671127034601341e+01
0.000000000000000000e+00 -3.466969126549680368e+03 2.051546673293636602e-01 5.492814982678996538e-02 8.970280837466995116e-01 8.698164901713797414e-01 8.787112814945552408e-01 7.150025020752703853e-02 -1.164464062673649103e+00 5.978204866856978583e+01
0.000000000000000000e+00 -3.466901142288914343e+03 4.306934196392384617e-01 5.306257888719197180e-02 5.437110613329350084e-01 9.957631240598356914e-01 9.566719266084356965e-01 5.012829043593585165e-01 -9.216435962302309548e-01 2.289632917603315931e+01
0.000000000000000000e+00 -3.466680043381268661e+03 2.279398132432688406e-01 4.886777759576724917e-02 5.653520040891416576e-01 9.894193782207155730e-01 6.397494835046541040e-01 7.045117479546958439e-02 -1.055338977922505750e+00 9.047716116325472058e+01
0.000000000000000000e+00 -3.466674260456182765e+03 1.761365823752718274e-01 4.551209432471708949e-02 8.276984975698867819e-01 1.154552604769952584e+00 9.246048750850196507e-01 8.651498038133738078e-01 -1.094127772423051148e+00 7.814442404414856469e+01
0.000000000000000000e+00 -3.466643260640775679e+03 1.458685460511821574e-01 6.693085138128683498e-02 8.797635571820091593e-01 8.629601717052995946e-01 8.985352384016496163e-01 2.075678558078954961e-01 -8.557238438824574800e-01 6.398837734213627471e+01
0.000000000000000000e+00 -3.466611388464618358e+03 1.195078331443627795e-01 5.163006998021658911e-02 7.029075261678857656e-01 1.065266348113845130e+00 7.802328065287932324e-01 4.410920904748005800e-02 -1.033265354273559700e+00 7.044226178888433765e+01
0.000000000000000000e+00 -3.466601403652524823e+03 2.531328707591183891e-01 6.691893464193363061e-02 6.558169660653115907e-01 1.158241093381858544e+00 8.663459914673130591e-01 1.660500584477121455e-01 -1.131874278508800957e+00 2.778537907131048001e+01
0.000000000000000000e+00 -3.466587245635999807e+03 1.398487893713308283e-01 6.670018604582661492e-02 7.508224026824392716e-01 1.035861495808305666e+00 7.087501519986790788e-01 3.111015088589248467e-01 -9.452341252906260038e-01 5.033190196559733920e+01
0.000000000000000000e+00 -3.466292198851766898e+03 2.813717002952415003e-01 3.958765998184284041e-02 6.445359083258261901e-01 1.040926111333327242e+00 9.974103046550965024e-01 7.444966189616184504e-01 -7.052894400687721443e-01 8.939126445468286875e+01
0.000000000000000000e+00 -3.466220654839499275e+03 2.565731338285784369e-01 3.781591187305020224e-02 5.047188307315094713e-01 1.080403338124696244e+00 7.040943697347247232e-01 2.680004524961070445e-01 -1.197496585612307429e+00 9.099438636517845680e+01
0.000000000000000000e+00 -3.466039758404693202e+03 1.529867431066401773e-01 4.440660494108887579e-02 7.830932436877021674e-01 1.099816569677675382e+00 8.410125792145163315e-01 5.565378769251949631e-01 -8.788748330019955368e-01 5.493403324973714774e+01
0.000000000000000000e+00 -3.466035580040002969e+03 3.090015256095517970e-01 3.506746094113697559e-02 7.706639550093867808e-01 8.110115902887931050e-01 9.149316457303040551e-01 8.887828831264230622e-01 -1.084042776090222038e+00 6.575271602353296885e+01
0.000000000000000000e+00 -3.465925459908978610e+03 1.828699511721729454e-01 5.245866296933582307e-02 7.509293533217806793e-01 8.133538389777332789e-01 8.242979186023126070e-01 4.228071994403015399e-01 -7.696547253392084231e-01 1.151715053354153184e+01
0.000000000000000000e+00 -3.465885261306488701e+03 1.199630709998554673e-01 4.650380679753318008e-02 6.706534882341655956e-01 1.155715887069015624e+00 8.965855340779095295e-01 4.939924927964330914e-01 -1.009379661066792666e+00 2.768278641015646713e+01
0.000000000000000000e+00 -3.465843995191735758e+03 1.598134160796666758e-01 6.601607715436447199e-02 8.661657720863815690e-01 1.019313529924963158e+00 7.938482828104944655e-01 6.600955552640908053e-02 -1.022978426111232686e+00 5.931364172470128437e+01
0.000000000000000000e+00 -3.465814742324521376e+03 2.311226413089295384e-01 5.135755614724157869e-02 6.102802468234531652e-01 9.178494396355157958e-01 9.449908706563602268e-01 9.962034442880374208e-02 -7.800747687339112391e-01 4.391952612200227435e+01
0.000000000000000000e+00 -3.465588084016718312e+03 3.345170194779500950e-01 4.795302873565325530e-02 6.486324021054956646e-01 8.238453919610734255e-01 7.711989872244958688e-01 8.342566659435385334e-01 -1.292862422369873254e+00 6.209737900809824396e+01
0.000000000000000000e+00 -3.465539385151784700e+03 1.210257931917914365e-01 5.618333377544747209e-02 7.066968672934059725e-01 1.179028114951189199e+00 8.798048730172881582e-01 3.006560729815853650e-01 -9.808129405733301276e-01 5.669046710288339064e-01
0.000000000000000000e+00 -3.465523894197930076e+03 2.766363114159443026e-01 4.684644725841037582e-02 6.152636931214124916e-01 1.084788882364089879e+00 9.993039651454919126e-01 1.794977378236274346e-01 -1.190223450926301663e+00 5.636998558922267222e+01
0.000000000000000000e+00 -3.465475202180031374e+03 2.844444831478216695e-01 5.699537739076343534e-02 6.148422443480796584e-01 1.063157793927655748e+00 8.677217132678776146e-01 4.913040687796115247e-01 -7.061102961178512549e-01 4.809223702143334833e+01
0.000000000000000000e+00 -3.465404090877898398e+03 1.965048418979275791e-01 4.434891422760024737e-02 7.706169116457570745e-01 8.275946741657010941e-01 6.270576765447591905e-01 1.654878206090769632e-01 -1.217573156676543311e+00 5.355618699779135738e+01
0.000000000000000000e+00 -3.465368614344691196e+03 3.140389755871488831e-01 5.281208988124928838e-02 5.435055329642014543e-01 9.330572132506623761e-01 6.447837731287162644e-01 8.258563750425732541e-01 -1.000046303579965823e+00 7.616331732095748919e+01
0.000000000000000000e+00 -3.465326071865198628e+03 1.648513328991169091e-01 5.534120584876134341e-02 5.862425207062200716e-01 8.432539063126270884e-01 6.191173085284685795e-01 3.384581794672284483e-01 -1.238256935251595525e+00 4.496337668634453166e+00
0.000000000000000000e+00 -3.465178706511559540e+03 2.460509232509120181e-01 3.061440457453335623e-02 7.299654660732775024e-01 8.939642666187340714e-01 9.250379231004477454e-01 2.625693300842842914e-01 -9.097522352657501088e-01 5.929777757003832050e+01
0.000000000000000000e+00 -3.465162908051691375e+03 2.887607828873519633e-01 6.341774413800091437e-02 7.459178706818309079e-01 8.637817508287288781e-01 8.025784188906200933e-01 7.210764099756133971e-01 -1.172807564098679256e+00 5.216976629601091986e+01
0.000000000000000000e+00 -3.465129226904972256e+03 1.406050708690307072e-01 4.926552712402645223e-02 8.036359069412792877e-01 9.597758149791982829e-01 6.365818168642727315e-01 6.692815775872124062e-01 -1.117168653507351506e+00 5.665172404127367400e+01
0.000000000000000000e+00 -3.465107424998995157e+03 1.953593680557641488e-01 5.309083377430170309e-02 7.586734697840186170e-01 1.174360957229172442e+00 7.100378116158327924e-01 4.505882227813564622e-01 -7.464983179385933365e-01 5.894531524319783955e+01
0.000000000000000000e+00 -3.464915882876866362e+03 1.999049381367359046e-01 5.766614234245882875e-02 7.669148189624441780e-01 9.885455559193468966e-01 6.954909745386443909e-01 8.814426293463298867e-01 -1.137508574941132000e+00 6.722966957075756511e+01
0.000000000000000000e+00 -3.464789066134684617e+03 3.491596163074081050e-01 6.078214213130007926e-02 5.168717435355727474e-01 9.792163232452585353e-01 9.130432341852490197e-01 4.626302486252346080e-01 -1.166952535534279800e+00 3.851458146314533337e+01
0.000000000000000000e+00 -3.464759837861599863e+03 2.598804032315489843e-01 6.901118662326924391e-02 5.252406431726076574e-01 1.039678728406675523e+00 8.014173731670507506e-01 4.552692901254329350e-02 -8.849402302211012428e-01 3.712224261004930526e+01
0.000000000000000000e+00 -3.464747724498563002e+03 2.994759251509143683e-01 3.151927194176408487e-02 6.028693012484350744e-01 9.025163763413371898e-01 8.804382116172138062e-01 5.289537698171737912e-01 -1.184846292127302192e+00 6.085699208315274689e+01
0.000000000000000000e+00 -3.464699036948166849e+03 2.395475062506212949e-01 4.217587122119050014e-02 5.893560985341019798e-01 1.044899744699266275e+00 8.236431264601491442e-01 1.015386691028579147e-01 -7.363046003871585032e-01 6.835252665997933263e+01
0.000000000000000000e+00 -3.464664569021751504e+03 2.177796532177213029e-01 3.030763432728392909e-02 5.326020969092255530e-01 1.132299784440691681e+00 9.442914025907862552e-01 7.416041684162225645e-01 -9.347034879589666279e-01 4.953997736301239740e+01
0.000000000000000000e+00 -3.464543192189059482e+03 2.148533452793682241e-01 5.422459961784166504e-02 5.257364630686245377e-01 1.123808432827668735e+00 6.448867883901043818e-01 7.017357341138374949e-02 -1.027816239643785767e+00 8.750824321262369665e+01
0.000000000000000000e+00 -3.464540596085949346e+03 1.306641813727803525e-01 3.425960965198505959e-02 6.437761056991747610e-01 9.699170295739758529e-01 8.623773870683377751e-01 9.679603371051435090e-01 -7.478348242504095911e-01 4.279129171242312957e+00
0.000000000000000000e+00 -3.464505878590700377e+03 1.427772035542019813e-01 4.811496592702101116e-02 8.196039072893952504e-01 1.168639703252569273e+00 6.087143798110438153e-01 3.642912572752169398e-01 -7.314441979823521622e-01 3.475367026679693083e+01
0.000000000000000000e+00 -3.464476230778763238e+03 3.292122818080625013e-01 5.665243779461394402e-02 6.283685583414220233e-01 8.001845085082885944e-01 9.083763371105275652e-01 2.126769339415370830e-01 -1.278551612227297962e+00 5.673749114890300405e+01
0.000000000000000000e+00 -3.464333021466339687e+03 1.783512632713861734e-01 3.745723783184380651e-02 8.031005236994772645e-01 1.155370607019676976e+00 7.303848395692870143e-01 7.279190895885546686e-01 -1.015359422917778254e+00 4.570470833726371040e+01
0.000000000000000000e+00 -3.464314369157843885e+03 1.381521132125190787e-01 3.058961681174805075e-02 6.776982063433383274e-01 9.520030035766836596e-01 8.072024467639373757e-01 7.927857173222818687e-02 -1.264318105450176866e+00 4.604128316919064545e+00
0.000000000000000000e+00 -3.464147978517123192e+03 2.655225415804328692e-01 4.682235807595359900e-02 7.663361405917739066e-01 9.860469218275380587e-01 9.040522996279684032e-01 6.247695145354450474e-01 -8.237948608061398392e-01 2.699512412360337521e+01
0.000000000000000000e+00 -3.464089295025122738e+03 2.058626392188875054e-01 3.477060335748181907e-02 7.807994177040771255e-01 1.026482408349928876e+00 8.578667878899008947e-01 5.156353117205579872e-01 -8.152975750061532967e-01 4.146849917098028726e+01
0.000000000000000000e+00 -3.464053218094607928e+03 3.465071113509127221e-01 3.651411704056953950e-02 5.084438548993316376e-01 9.766160022673869845e-01 8.905192236725523180e-01 1.524830843470967867e-01 -8.643015663434254758e-01 2.690963065419621358e+01
