weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.528800841132976529e+03 3.293457259628820299e-01 1.619425083031744705e-02 6.336145212255378523e-01 9.186240676982246889e-01 5.619454032687898337e-01 8.604949964097724502e-01 7.268382516007729777e-01 7.232432459399356084e-01
0.000000000000000000e+00 -3.528750353727768925e+03 2.167433877598561320e-01 5.558819766044870159e-01 9.148677801735107806e-01 4.234285445830519024e-01 2.933395095684389053e-01 3.638362732524025311e-01 1.117243339964993920e-01 9.405991504942172732e-01
0.000000000000000000e+00 -3.528723267028422924e+03 1.578257912388555395e-01 4.564695942945196094e-02 8.628463330848233914e-01 2.578196272734540884e-01 5.862086302596866139e-01 8.057614284376616309e-01 6.174788820964972613e-01 3.866728717383991487e-01
0.000000000000000000e+00 -3.528718718804226683e+03 5.703310043576826915e-01 9.194557982046108746e-01 2.732958033309169643e-01 9.839114800486735701e-01 5.144024886585119027e-02 8.634495584297711135e-01 5.727613763737233743e-01 2.356747094837565726e-01
0.000000000000000000e+00 -3.528530226479740577e+03 1.261813273386154233e-01 7.702987644540713053e-01 3.747305898131605417e-01 8.508552249795600098e-01 2.378501243438115864e-01 4.508365968243127631e-01 6.253632701049832709e-01 9.941648550796104988e-01
0.000000000000000000e+00 -3.528368604135539499e+03 4.546699869469346122e-01 4.747150556685149070e-01 9.928987252104779504e-01 1.261851414803544236e-01 5.673219939569409398e-01 9.526973214554121938e-01 2.303238249401103888e-01 5.555860625138029363e-01
0.000000000000000000e+00 -3.528225693312385829e+03 6.913532380515765574e-01 6.883542844678773864e-01 2.283045287536270562e-01 2.096037147016617253e-01 3.888657095996844726e-01 7.565766307812373803e-01 1.204936505081696252e-01 6.668937758345662159e-01
0.000000000000000000e+00 -3.528130518239872345e+03 7.909427401168678262e-02 8.376760713785746937e-01 2.111574385471040038e-01 4.959769010232574216e-01 9.704343936228823075e-01 5.015459291580814938e-02 1.203119710037444667e-01 9.969089910481471195e-01
0.000000000000000000e+00 -3.528117724740582162e+03 2.151221824323056309e-01 2.852937630341331188e-01 3.362027514368777226e-01 1.355369155660609559e-01 1.615855493533047138e-04 5.884285532573667599e-01 8.673144065423809002e-01 4.895746116032644313e-01
0.000000000000000000e+00 -3.528114339452578406e+03 2.809762019414633327e-01 9.783864824422713324e-01 2.732462407265212612e-01 8.145036629953632534e-01 1.602141293615320095e-01 3.728632737362423955e-01 8.800809886692994022e-01 8.820669015455113726e-01
0.000000000000000000e+00 -3.528103377313856072e+03 6.514208703627549779e-01 2.737626229739240635e-01 2.281958719745216246e-01 4.868037801623265048e-01 7.389631073912937831e-01 9.647441145743993474e-01 9.039699216430406858e-01 7.068695304181664696e-01
0.000000000000000000e+00 -3.528050746749277096e+03 3.453179686519592950e-01 6.779008138340891776e-02 5.341949010612359050e-01 1.535958477743748496e-01 1.597187332489337086e-01 7.347186162309603530e-01 9.269790053096751414e-01 4.047322797587502574e-01
0.000000000000000000e+00 -3.528028123620022598e+03 4.357872693631785754e-01 2.614565542060363068e-01 8.594033749422074209e-01 7.979931384743566003e-02 6.825882475772605540e-01 9.559253099806094278e-01 9.614430800568893876e-01 9.266464898239559211e-01
0.000000000000000000e+00 -3.527984548974094196e+03 2.220980088611502756e-01 7.637318941139508155e-01 7.123451799437067189e-01 9.266189594049519807e-01 9.465155997176392111e-01 5.561622542497478561e-01 4.559276418554197852e-01 7.973112973101887935e-01
0.000000000000000000e+00 -3.527904152343231999e+03 5.101621328157899260e-01 1.157823164564408813e-01 5.154413702629480065e-01 2.576432352348294597e-01 6.768140401514339821e-01 4.687107189313621802e-01 9.976897603228347400e-01 8.996674187992667049e-01
0.000000000000000000e+00 -3.527854970438812416e+03 4.644510932160214045e-01 3.941298525926489882e-01 1.345357507460231972e-01 4.622582188132936531e-01 4.830663972644879678e-01 1.920343970449289728e-01 1.142103836265884187e-02 5.378500325390467296e-01
0.000000000000000000e+00 -3.527853531659538930e+03 3.512201344567589256e-02 9.132208187498921381e-01 1.483174411506194001e-01 8.084612855698293243e-01 7.522999968007419991e-01 4.213541282420792955e-01 1.011093013940300711e-02 9.717743127434524952e-01
0.000000000000000000e+00 -3.527810990684113676e+03 3.320084137026816373e-01 4.607610401323826155e-01 5.154591450802793462e-01 6.446119105233547586e-01 4.489793235209613709e-01 7.540004079055990793e-01 8.739708853770067343e-03 9.698861956580080435e-01
0.000000000000000000e+00 -3.527690916524405566e+03 4.446079270373566317e-01 4.692035973063997112e-01 6.390926574718014397e-01 1.662665461771313247e-01 4.345566407289506161e-01 4.823650528015707151e-01 4.951008431080222705e-01 9.773757613051891058e-01
0.000000000000000000e+00 -3.527582427999160700e+03 3.550326039633260322e-01 5.883531640148165209e-01 6.561582651013417866e-01 3.003707423143415767e-01 1.628561203981201411e-01 8.270931444611394623e-01 6.426301238803941995e-01 8.355325283481248588e-01
0.000000000000000000e+00 -3.527435335181543451e+03 5.138924312930412963e-01 1.271921762661768485e-01 4.349495175054250984e-01 4.641950221860964287e-01 6.732904769577405801e-01 6.426779365321004800e-01 3.958384880221530455e-01 8.405944836603113091e-01
0.000000000000000000e+00 -3.527327822701337482e+03 3.232509595711089423e-01 9.841184777235408854e-01 7.213363883388655973e-01 1.054733934175730026e-01 1.039205498433911634e-01 6.426870281390331119e-01 6.444047645526864709e-01 7.147830653914880594e-01
0.000000000000000000e+00 -3.527149993569565595e+03 2.789537353409070608e-01 5.237829100001801796e-01 3.796595917991330005e-02 3.777326470812656378e-01 1.285084385674981622e-01 9.118152342879130012e-01 2.245269797215382335e-01 9.870715662918594369e-01
0.000000000000000000e+00 -3.526938658852342087e+03 2.676040753717934262e-02 4.113832373797176034e-01 1.401876472468974733e-01 8.396502707214269501e-01 6.652538261559574062e-01 7.969049479009293613e-02 1.803322206433514152e-01 8.995249500901948414e-01
0.000000000000000000e+00 -3.526930747157560745e+03 3.735040768188965243e-01 8.610595193545064197e-01 6.910308305777509430e-01 6.549442941449893363e-01 7.017060646240516064e-01 3.393388581032084073e-01 5.718580356315561275e-01 6.703897810095079679e-01
0.000000000000000000e+00 -3.526843830011027876e+03 6.100701235132044431e-02 9.332765475910285158e-01 6.278058624811077015e-01 5.906445590706487225e-01 2.551738225414963424e-01 6.782264506140355254e-01 5.512944981780478759e-01 4.632791125170295787e-01
0.000000000000000000e+00 -3.526649787933171865e+03 8.074140142291830191e-01 9.167546855487995749e-02 1.234929258887441650e-01 3.696402911366584165e-01 9.385820718934382301e-01 8.291623116429840401e-01 7.364062280580292441e-01 5.372476664083782882e-01
0.000000000000000000e+00 -3.526550336542221885e+03 4.249743723279642005e-02 4.700952536011537841e-01 2.873996816159208878e-01 1.894822262874151786e-01 7.009197025641739076e-01 9.129867739690942230e-01 7.865403307674189159e-01 9.934813515485979574e-01
0.000000000000000000e+00 -3.526516480150855841e+03 1.359430796714327094e-01 8.981492686076297804e-01 2.910135364200030494e-01 8.389666070823247335e-01 2.091625414758171431e-01 6.591157788990879007e-01 4.097263504352971486e-01 4.612033442763598945e-01
0.000000000000000000e+00 -3.526424065523227455e+03 3.686912623799504241e-01 8.341117237989981170e-01 5.798844055062858382e-01 6.764656006438437563e-01 1.482740833386212431e-01 6.476339137124070833e-01 6.975371287085488925e-01 6.910025618445413409e-01
0.000000000000000000e+00 -3.526386198288187188e+03 5.940099846289885743e-01 1.904623416813809866e-01 6.630226380753689863e-02 3.503138018633539241e-01 6.830165660471220201e-01 2.681065112572478260e-02 3.041067373781674021e-01 9.512138443213341565e-01
0.000000000000000000e+00 -3.526316969418167901e+03 4.070129846163621501e-01 7.627011083769212885e-01 6.752776063152363673e-01 4.119442116906232298e-01 8.907926172304532209e-01 5.247565407139763716e-01 3.354902275279946222e-01 7.563285059427370394e-01
0.000000000000000000e+00 -3.526258159699470980e+03 7.116572045215057152e-01 5.953416901491016544e-01 5.482747894516818432e-01 7.350474041805410419e-02 9.762948409932129534e-01 9.414734275262891527e-01 4.397338151508355386e-01 5.552830457677802034e-01
0.000000000000000000e+00 -3.526185613592596383e+03 7.270749797822275706e-01 9.270256763570053904e-01 2.223417087738710496e-02 7.795158063724657582e-01 1.249075383328768218e-02 8.604492708329782857e-01 7.613784595774375497e-02 1.887612313765495431e-01
0.000000000000000000e+00 -3.526148693436852227e+03 8.748283500242759470e-02 6.503185597708868171e-01 7.751838140404482269e-01 8.075732897228748985e-02 6.248209401435852461e-01 1.398362529517036545e-01 5.702825755825028375e-01 5.696367327922113866e-02
0.000000000000000000e+00 -3.526137980768920443e+03 4.377968163750670660e-01 9.390258925846813876e-01 1.746013501536707313e-01 8.158635020540122573e-01 5.453673546857240595e-01 3.198098310474912775e-01 9.054225617451959751e-01 8.290688514677171383e-01
0.000000000000000000e+00 -3.526086237613722460e+03 3.218131485043254081e-01 7.389621060622744153e-01 3.099543766155885560e-01 9.692370145315788443e-01 7.584524438390342072e-01 7.138644357556814812e-01 5.392527691164666903e-01 8.347768953780062562e-01
0.000000000000000000e+00 -3.525995100066135819e+03 4.962623397451629836e-01 9.815380743446527889e-01 1.878507917620153567e-02 5.472805309348391933e-01 2.718887622299543949e-01 5.825127041137301287e-02 6.316320917383501099e-01 6.406464536016551747e-01
0.000000000000000000e+00 -3.525885482238200893e+03 4.234239511955127933e-01 5.145272295857953315e-01 5.922655869041140164e-01 2.191617314825019536e-01 7.911607660940334075e-02 9.731891933732517153e-01 8.277768386745733009e-01 8.011685126891053832e-01
0.000000000000000000e+00 -3.525866458202177455e+03 7.417006343490341047e-01 2.603126011046784649e-01 6.018524811648506834e-02 4.697641555243144973e-01 9.390725456616597633e-01 9.469036195515416754e-01 8.060797902917642421e-01 9.380022892999823059e-01
0.000000000000000000e+00 -3.525738294354506252e+03 2.140335301338986973e-01 8.129238297430251281e-01 2.730109608645603370e-02 7.151788062344202057e-01 1.445570664230340086e-01 2.198791748264047330e-01 1.538992701127437357e-01 4.883460445330246591e-01
0.000000000000000000e+00 -3.525543248961470908e+03 1.454542840889911925e-01 1.038296646791395661e-01 6.360652857516224667e-02 3.593557313089748018e-01 9.230188972508672762e-01 1.275454405941818248e-01 6.851856853224091992e-03 3.071427536817257220e-01
0.000000000000000000e+00 -3.525219756097260415e+03 2.830222142354011927e-01 7.530013446795345011e-01 8.336947301114461251e-01 7.808910693633889233e-01 1.306421316356657369e-01 8.671422400540634845e-01 6.226820662803737028e-01 4.115487930260579574e-01
0.000000000000000000e+00 -3.524869730498967783e+03 2.423625745363185979e-01 4.784673264574782481e-01 7.263378199796999279e-01 9.284859370426589154e-01 5.018106324775314375e-01 2.302738493595829494e-01 4.299851173094583201e-01 4.540154090201035109e-01
0.000000000000000000e+00 -3.524866844853096154e+03 1.344151162343013572e-01 7.159406618553592061e-01 7.880452608088392985e-01 4.019558194122052619e-01 5.071934809168265890e-01 1.031388159150851136e-01 4.803179560459625019e-02 8.825208020640810114e-01
0.000000000000000000e+00 -3.524845876691557351e+03 4.758987762867754601e-01 9.367335881016073396e-01 2.609660270648510583e-01 2.686790588763594556e-01 6.405753799076924215e-01 6.477769360202867421e-02 3.528674289206200632e-01 7.680557859352924455e-01
0.000000000000000000e+00 -3.524757459546387508e+03 2.993895871283868138e-01 9.290469389492539420e-02 7.899602658589036652e-01 1.389357621101017237e-02 2.097115078336480032e-01 1.931041009792600072e-01 8.475520459589085398e-01 2.981064319193093004e-01
0.000000000000000000e+00 -3.524742720848799308e+03 9.954633089551156999e-02 5.432742174419664671e-01 1.002166462387784618e-01 6.480216917948710131e-01 6.701189634752342528e-01 8.499533421937676136e-01 5.968142999841276053e-01 9.955801508477234441e-01
0.000000000000000000e+00 -3.524646979655445193e+03 3.162382160431610467e-01 4.711571444307088852e-01 9.375939454246396965e-01 1.872409609238172568e-01 4.863404932448671669e-01 1.478037990950220593e-02 7.755326999466215510e-01 5.198677200710809521e-01
0.000000000000000000e+00 -3.524420688897421769e+03 5.732366598780240796e-01 5.173577033399616720e-01 2.231507272233612671e-01 6.892944761434789402e-01 9.897694824644409639e-01 1.689860253770819609e-01 1.695145429158360084e-01 4.932613510508340182e-01
0.000000000000000000e+00 -3.524354182205155666e+03 4.707406014282079498e-01 8.712660297290354405e-01 6.841113773612311766e-01 4.705758610338728332e-03 8.444613597246264369e-01 4.839363746332314697e-01 2.220712901110674098e-01 7.350181139478705328e-01
0.000000000000000000e+00 -3.524314438848511600e+03 5.440614713304677830e-01 9.603457818249012679e-01 3.029214174866814435e-01 1.677375793108475399e-01 6.547029781767933487e-01 3.388983615512483061e-01 4.693028332854252138e-01 8.068360612738243454e-01
0.000000000000000000e+00 -3.524281031530480959e+03 5.361358254449177796e-02 1.939657811996260417e-01 5.769646619437349688e-01 3.539195393602878603e-01 9.512363401278913777e-01 3.056861136311495031e-02 2.208223489092959735e-01 8.666327208918317426e-01
0.000000000000000000e+00 -3.524257716595337570e+03 1.104308386533492392e-01 3.199744302945518593e-01 8.938842388295885621e-01 8.438766958893184622e-02 6.680721914790844762e-01 9.419964158574226643e-01 2.959104032513315552e-02 9.976198508112399388e-01
0.000000000000000000e+00 -3.523967020490028972e+03 3.531907815547729035e-01 9.172666160021579751e-01 3.817922347744219236e-01 9.930707604374773290e-01 6.662334617598836273e-01 9.737181317025347393e-01 4.864270671770815069e-01 6.063603472651918347e-01
0.000000000000000000e+00 -3.523878750558240426e+03 2.568511554166119648e-02 7.106495475437258902e-01 8.645001747745360010e-01 6.445082967586235334e-01 8.804636798518777896e-01 6.237209103902074947e-02 1.882476820514328297e-01 8.621814703191351681e-01
0.000000000000000000e+00 -3.523858735600032105e+03 4.498460119606290109e-01 6.644729167039177264e-01 1.808331894261291373e-01 2.915957827035322580e-01 4.722818891133229169e-01 7.118797024197034418e-01 8.793327845165607171e-01 9.489710154590715874e-01
0.000000000000000000e+00 -3.523828070714616388e+03 7.220968493221718854e-01 4.619013970788315993e-01 2.988774784013303876e-02 1.776145621007639841e-01 8.013495271985840995e-01 5.494542747069921518e-01 3.906181729243545231e-01 3.856175694548558130e-02
0.000000000000000000e+00 -3.523653517585250938e+03 6.270484410196281999e-01 4.036054444560824850e-01 4.422377864191640029e-01 2.942074948155258829e-01 8.253482221084623704e-01 8.954589638495683568e-01 1.364974959389886333e-02 6.125569613068756469e-01
0.000000000000000000e+00 -3.523579467305515209e+03 2.581297254476944136e-02 6.125725471117311471e-01 7.886275844905239474e-01 9.419467657565436802e-01 7.550476968282544554e-01 3.429520691135635735e-01 9.351222923305468893e-02 9.702979705898870932e-01
0.000000000000000000e+00 -3.523560360765306086e+03 4.158041472260859406e-01 6.958556948652163676e-01 3.303526711681343819e-01 6.790975115564985565e-01 3.138058246761765702e-02 9.336414607720893155e-01 3.717814191287605041e-01 7.193668379611999342e-01
0.000000000000000000e+00 -3.523410062165859017e+03 4.892773014310701774e-01 7.486306584795239250e-01 2.662696841251692703e-01 3.855615718030138694e-01 6.570047220800978582e-02 3.553743159085017700e-01 6.005011565356859204e-01 8.696347760638739599e-01
0.000000000000000000e+00 -3.523142451104960401e+03 4.476385638714728277e-01 9.415163104140314987e-01 1.211509716210642518e-01 5.214573268738926792e-01 7.784850496111928031e-01 7.984317102062215010e-01 1.917997193710819781e-01 7.355595067050942903e-01
0.000000000000000000e+00 -3.523125409276924529e+03 4.385349822437563105e-01 9.151119579493164347e-01 3.881885302894021450e-01 3.421546455070390014e-01 1.668272851698142656e-01 3.614298598495720993e-01 9.861190773877379634e-01 7.994185295348357201e-01
0.000000000000000000e+00 -3.523065783122281573e+03 4.051905620797991991e-01 2.789812193386240757e-01 5.339054518007096961e-01 7.733879835707859751e-01 8.881289380710740700e-01 7.570066222678233370e-01 2.524303775165340769e-01 9.594735607744833139e-01
0.000000000000000000e+00 -3.523013414902772638e+03 2.439678175656566639e-01 4.787675888614095765e-01 3.286751078504150936e-01 9.285388798229113894e-01 7.375376196999349210e-01 9.075835767612495664e-01 1.446201695789142150e-01 9.283545288004124707e-01
0.000000000000000000e+00 -3.522957409685260245e+03 3.293856567407484892e-01 8.672436183808205357e-01 6.541488513675830507e-01 9.526832867067784871e-01 9.590919371769203172e-01 9.955950366612987823e-01 4.681574526442346951e-01 5.571815017238622714e-01
0.000000000000000000e+00 -3.522856205688024147e+03 4.067203646593099409e-01 7.345402898004912418e-01 4.147411706051175040e-01 1.678055743077739859e-01 4.564851364127886502e-01 3.128406311660145711e-01 5.551886989252045046e-01 9.553015502284826210e-01
0.000000000000000000e+00 -3.522829479680641271e+03 4.513010805576822548e-01 6.404702839712412832e-01 4.217444264747620686e-01 3.220044726631399179e-01 3.610227560192946772e-01 8.972773713762598469e-01 5.223215117314083944e-02 7.827707665503760293e-01
0.000000000000000000e+00 -3.522775266593781453e+03 3.292377322889986635e-01 1.258695671269829397e-01 7.260280332081613386e-01 7.036640302090693133e-01 6.375664129775466815e-01 7.990990613068591486e-01 4.705615331275873059e-01 3.965690129603284264e-01
0.000000000000000000e+00 -3.522772022884847047e+03 1.679019722482196775e-01 9.931447232491408261e-01 8.547764802540669393e-02 9.923995309350364113e-02 7.597830111854713131e-01 3.872982693749159600e-01 1.004701760907147357e-01 9.341751503558913816e-01
0.000000000000000000e+00 -3.522585588093659680e+03 2.126657728700482863e-01 3.842280061214121689e-01 6.487189251296254788e-01 1.875273922570016571e-01 8.087799003252046370e-01 8.702987708635545605e-01 9.844745693956181709e-01 2.900029173469375054e-01
0.000000000000000000e+00 -3.522579249668912325e+03 6.384687190593276718e-01 7.681385298557148467e-01 1.825604681677769348e-01 4.281468818263879372e-01 5.296510257203524974e-01 7.157273360957419062e-01 3.623292885566825605e-01 6.070551531618766372e-01
0.000000000000000000e+00 -3.522573926312607909e+03 1.762104171897266314e-01 4.307038661272017954e-01 1.174583395791929386e-01 3.046659228168784317e-01 6.570003125752373885e-01 1.407783636907578018e-02 8.419539973509865272e-01 7.604907319965893420e-01
0.000000000000000000e+00 -3.522153910272250414e+03 3.565102363391285945e-01 5.080929566495322458e-01 2.871694459833966651e-01 7.980504518774433897e-02 4.094806928931160606e-01 6.176065053132161475e-01 5.820739328582180683e-01 5.221168475729343061e-02
0.000000000000000000e+00 -3.522152131727732012e+03 6.053259187748869508e-01 9.857344280845429241e-01 1.200525097132062458e-01 2.839456525466702574e-01 1.631679676609365526e-01 3.432921398348126596e-01 2.946707733561394482e-01 7.683909764415250976e-01
0.000000000000000000e+00 -3.522075617027043336e+03 2.932026084429540935e-01 6.286658862489087340e-01 7.202131771984501274e-01 1.615667036141159585e-01 8.091294863250897418e-02 1.250067018431572086e-01 2.607340848117328802e-01 8.587388007402755319e-01
0.000000000000000000e+00 -3.521771120018016063e+03 5.070253654852393543e-01 8.230092410070415365e-01 1.812208574464817534e-01 8.510441169320814847e-01 4.483658790478395328e-01 8.725914763206805702e-01 5.077176666493158352e-01 4.432215115367704739e-01
0.000000000000000000e+00 -3.521625495938400036e+03 2.025930389243328911e-01 4.715035435766945504e-02 3.859908067266409892e-01 2.493033718694533940e-01 8.637179917481352387e-02 3.594077553308531181e-01 9.979919896975235627e-01 2.772986699370871833e-02
0.000000000000000000e+00 -3.521580122982643843e+03 3.100805612317071303e-01 6.893834668661669163e-01 5.938095363288117268e-01 9.449042299731849059e-01 3.827311200344712949e-01 8.563577988408466179e-01 7.599412384099367701e-01 3.184918536358121166e-01
0.000000000000000000e+00 -3.521412777669630032e+03 3.291280818185953194e-01 2.256249744727288897e-01 8.869250989803899587e-01 7.095860596960390509e-01 8.473805181784105356e-01 4.661879267955034711e-01 8.629929298501413104e-01 5.928498258859222769e-01
0.000000000000000000e+00 -3.521374104663840171e+03 1.591949899790274792e-01 9.663088622620286117e-01 2.181717788383862322e-01 6.091644741081767567e-01 6.322236689367025653e-01 6.996552342899876598e-01 4.298136894693360688e-01 5.441584346693473240e-02
0.000000000000000000e+00 -3.521236506275080956e+03 3.984359304272320212e-01 6.322600688756093712e-01 2.366042269951141863e-01 5.578351959543648153e-01 6.529785978039914784e-01 9.983281615906003381e-01 9.689583906476609831e-01 7.776951894238148810e-01
0.000000000000000000e+00 -3.521200072168551742e+03 5.854709648507044895e-01 9.721411738134291269e-01 3.862677714171973697e-01 7.934390778025079971e-02 6.717665224857782835e-01 2.929130955389438462e-01 1.175082289720891238e-01 3.672290489979308514e-01
0.000000000000000000e+00 -3.521002014144763507e+03 5.238792272723832300e-01 1.772322604375584643e-01 2.017122427145136010e-01 6.999795126201081574e-01 8.404541667313256692e-01 3.080924543386497350e-01 7.226313228391803012e-01 5.598803516742215658e-01
0.000000000000000000e+00 -3.520933691156372788e+03 3.312633379165157432e-01 6.192289773009539422e-01 5.650985874271202691e-01 9.550709615266123054e-01 7.663937429580069960e-01 6.146842809150789844e-01 9.918658164830671531e-01 7.931181549984406276e-01
0.000000000000000000e+00 -3.520896782132934277e+03 4.809459335958705672e-01 6.171627743573271374e-03 4.948479507074076134e-01 7.320955041014378661e-01 9.442715740564657789e-01 9.058739096047511152e-01 9.359717757851016007e-02 9.300145903781168455e-01
0.000000000000000000e+00 -3.520707577356550701e+03 5.169138402219548567e-01 3.252088682974435541e-01 1.711944828872266067e-01 9.555599016404737744e-01 8.552550944824266477e-01 8.771835391977230723e-01 4.061913784549824324e-01 8.778911122476142914e-01
0.000000000000000000e+00 -3.520648049986795741e+03 6.319164747497726387e-01 8.946904708231659953e-01 1.945873306111217671e-01 5.554266602456529034e-01 7.477696967931176664e-01 5.547611520713425781e-01 8.354992940482492969e-01 6.012142872595784837e-01
0.000000000000000000e+00 -3.520578602248810512e+03 4.314811173695201063e-01 9.551016591368008957e-01 9.672148058115781488e-02 9.542757098694069073e-01 5.889445043617020925e-01 3.472984165567494230e-02 7.411836920770353832e-02 2.926994103366393762e-01
0.000000000000000000e+00 -3.520517268896892347e+03 6.784478456652471845e-01 7.554909959094421312e-01 1.690540933675626079e-01 2.632667890169197999e-01 4.907610819477942199e-01 5.421717198136368765e-01 1.287629080173378071e-01 7.102910157907542654e-01
0.000000000000000000e+00 -3.520379920265408145e+03 8.443045768505341719e-02 7.403225289703002643e-01 7.816967234311846813e-01 3.375694625916002556e-01 7.883819901261635010e-02 7.880547484221889221e-01 3.111135950559644758e-01 7.903096903656771088e-01
0.000000000000000000e+00 -3.520367871829427258e+03 7.903518689910756789e-01 3.204998974182375893e-01 1.208536081970195131e-01 2.636691358665795848e-01 8.267226561479896763e-01 8.192085164378233308e-01 4.479220189948817099e-01 8.326535515421753519e-01
0.000000000000000000e+00 -3.520241932335211914e+03 1.123747487194556305e-01 1.103355820479831051e-01 3.221300695337689923e-01 4.336664346711482931e-01 8.061229951261632554e-01 4.146870125930635087e-02 1.497758416449712637e-01 9.627913767112604715e-01
0.000000000000000000e+00 -3.520208931991748159e+03 3.478144535505439672e-01 5.235202346718784705e-01 1.752416177863296287e-01 3.441577577230264806e-01 7.317420387361832645e-01 3.679713476994352916e-01 7.734066722375998459e-02 3.659092369387380028e-01
0.000000000000000000e+00 -3.519977084639698660e+03 7.121480522348965225e-01 2.230132848558984415e-01 3.196914687529028853e-02 3.804167007348671081e-01 6.921560622080474845e-01 4.752048732264282371e-01 3.833728306035105726e-01 5.656873977247319774e-01
0.000000000000000000e+00 -3.519946924784482235e+03 8.529923028789609951e-02 7.969521841992867062e-01 3.343067505280744589e-01 5.246287262427049569e-01 3.542973816023580191e-01 3.547551661405169421e-01 5.626750282132597647e-01 9.944869140359545723e-01
0.000000000000000000e+00 -3.519922422529556570e+03 3.718589221160172320e-01 5.643765932364430693e-02 4.045097380504921736e-01 1.809938845311050981e-01 1.797773097722374924e-01 6.199564128925856288e-01 6.113356767205906372e-01 4.647874397799919288e-01
0.000000000000000000e+00 -3.519880334311077149e+03 7.345876855631570113e-01 5.834457815691207472e-02 8.450621040495576164e-02 4.181988880227933691e-01 7.086415369068067571e-01 9.237985683284859473e-01 5.245724727898255502e-01 7.823520775962331530e-01
0.000000000000000000e+00 -3.519618240564107055e+03 2.784465517196523798e-01 6.583404985605654236e-01 5.969422072863805884e-02 9.048135507006676015e-01 8.734807938930252424e-01 8.055317583259365977e-01 9.853996291790022566e-01 8.974087936811596666e-01
0.000000000000000000e+00 -3.519569472126559504e+03 4.705088278591770257e-01 2.764618503951999928e-01 3.105439255964292933e-03 7.309135656301377626e-01 2.103489728610923315e-01 7.157672548188072081e-01 5.331898500511718098e-01 3.820170799576593224e-01
0.000000000000000000e+00 -3.519518868920780278e+03 3.852050957042039148e-01 3.613115131744688568e-01 6.590818594880328840e-01 4.462105412211755384e-01 7.795404915705542725e-01 2.329504827000841161e-01 9.683507392745858144e-01 8.265336606145126108e-01
0.000000000000000000e+00 -3.519420887355353443e+03 5.041748472643404755e-01 3.585561370167573703e-01 6.629546949221325480e-01 2.912195173462062137e-02 7.196766602618529518e-01 3.813635476602047492e-01 3.737441523014403133e-01 4.820991325754747647e-01
0.000000000000000000e+00 -3.519411720211284774e+03 4.919700092490564280e-01 4.042324422516536675e-01 8.895487672949412561e-01 1.193166696167599072e-01 8.764505709640689757e-01 5.848239081825266084e-01 9.937875452145279453e-01 4.628497191222358254e-01
0.000000000000000000e+00 -3.519395835673008605e+03 5.904943244586680073e-01 3.931797088969923859e-01 1.966824185826998583e-01 1.441389543290422237e-01 5.411851438157972982e-01 2.289594031934368834e-01 5.902684094612159482e-01 9.753549950950105574e-01
0.000000000000000000e+00 -3.519362602703107768e+03 5.292972675159723916e-01 7.175389832128892253e-01 1.423117357410463857e-01 4.388870464580230113e-01 4.241118915729183980e-01 9.543012575828844213e-01 9.345824326474755361e-01 3.667773831359522063e-03
0.000000000000000000e+00 -3.519208928306561575e+03 1.502234921329732575e-01 7.418142104988407759e-01 8.304899763548851954e-01 8.171762229982886261e-01 5.270273312920108477e-01 9.341955011129575714e-01 5.486216163474175733e-01 1.888639087347065981e-02
0.000000000000000000e+00 -3.519083344979339927e+03 2.252389056782677645e-01 1.309333288340555068e-01 2.714510576000604969e-01 1.224245626436457623e-01 3.887447264241827849e-02 6.630630927502327854e-01 2.327500823958006393e-01 7.024706518937721134e-01
0.000000000000000000e+00 -3.518806134779674267e+03 1.037620577127021937e-01 7.367773674908278947e-01 8.925183339379847425e-01 2.333082895102147614e-01 3.141209233531639944e-01 4.569343753298688027e-01 2.288126469151774423e-02 8.498830723870846038e-01
0.000000000000000000e+00 -3.518793213484929765e+03 3.848899913222154634e-01 5.564924079117776756e-01 8.384697168670838252e-01 2.199551726812370989e-01 9.143428552146639632e-01 3.650742061961526064e-01 4.770170488904051931e-01 1.304948010050011042e-02
0.000000000000000000e+00 -3.518607316318766152e+03 6.512233334810524354e-02 7.534136266304929386e-01 1.834490657641951739e-01 8.990608232928360977e-01 1.423205149488370180e-01 9.366398656180178195e-01 1.331945812597313816e-01 7.973713644392576017e-01
0.000000000000000000e+00 -3.518517679416245755e+03 5.332794213033648090e-01 5.672420904932501395e-01 6.600167957561161591e-01 2.124172996829090110e-01 8.994786523851844295e-01 7.529272254124478314e-01 4.071657500918413053e-02 3.608984405603707923e-01
0.000000000000000000e+00 -3.518512624206189230e+03 3.378397801426772373e-01 5.063265192896385658e-01 2.528828289013128616e-01 7.187482805953692155e-01 7.551245659744154626e-02 3.463016431134161577e-01 1.186539403104206469e-01 1.318591178787027474e-01
0.000000000000000000e+00 -3.518318125244055864e+03 2.674553648201881684e-01 1.611574959001649265e-02 7.428515937635823407e-01 1.161760172457727558e-01 3.198757118084339934e-01 3.065399818294622936e-02 3.558297718342583460e-01 6.828807105346182960e-01
0.000000000000000000e+00 -3.518307066756133281e+03 2.911137617721114568e-01 8.179515209237928630e-01 7.464275264897205497e-01 4.874721719661619934e-01 1.966710844133023883e-03 6.124031881758346119e-01 5.627655150772491455e-01 3.555169706469608615e-01
