weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.173547146191349157e+03 8.336366062033330193e-01 5.239305101715466817e-01 7.062207272084419785e-02 8.391596436653393498e-01 3.423060212143248515e-01 3.387340352582290937e-01 7.009020383460123904e-01 9.548468371852965042e-01
0.000000000000000000e+00 -1.173530485632455793e+03 2.554156445605447745e-01 2.045105314022471754e-01 9.947836183637061014e-01 9.559802128425465284e-02 8.355342536600549597e-01 2.755941713506440127e-01 7.360948927261498076e-01 5.054326308879787399e-01
0.000000000000000000e+00 -1.173489365402360590e+03 3.626214498907582851e-01 8.436276785364960062e-01 2.462318371894274271e-01 9.348756815566896528e-01 5.723939402074392779e-01 5.420898014761690309e-01 2.143361185304005767e-01 4.489697108675921866e-01
0.000000000000000000e+00 -1.173469489680049492e+03 2.796810273000683855e-01 8.711867437016448390e-01 9.419663590772190398e-01 1.235778937477548522e-01 1.511250836595223745e-01 4.646036704310163579e-01 5.518591924872988663e-01 6.221707411701925539e-01
0.000000000000000000e+00 -1.173440954700512748e+03 9.482697821184030706e-01 9.151357584074277796e-01 2.163967472795835789e-02 7.770923931396866990e-01 4.869980988387738741e-01 1.574024287457091997e-01 5.881637438827646003e-01 8.259902000634617991e-01
0.000000000000000000e+00 -1.173408151240451161e+03 5.440889027236082143e-01 1.859876316111841454e-01 7.252898358030233084e-01 2.225739165587411472e-01 4.272320967371363576e-01 1.903492540042456271e-01 4.467964722008427314e-01 6.659948389165101235e-01
0.000000000000000000e+00 -1.173404833974219400e+03 7.035426762938348233e-01 1.779000167789650533e-01 8.817948285335133196e-01 5.386162427351937065e-01 4.891157810340860390e-01 6.058323140385933891e-01 7.094114258262108619e-01 9.648582647700407744e-01
0.000000000000000000e+00 -1.173401875342161475e+03 4.088724262020703160e-01 7.132656187794161884e-02 7.913052999338091587e-01 9.909857062106846026e-01 6.809701513986817778e-01 1.311644037247691186e-01 4.601393992757012441e-01 9.821482031409002333e-01
0.000000000000000000e+00 -1.173381910025083926e+03 1.280142022949390945e-01 7.703039561201747709e-01 5.371097919254972375e-01 2.996402539630643735e-01 7.349357265609637313e-01 2.837850262665890799e-01 2.822622998324818555e-01 9.103640758752203910e-01
0.000000000000000000e+00 -1.173346387807668862e+03 1.425189069689700716e-01 6.957693842253381833e-01 4.373321036702365605e-01 3.658203184725110635e-01 7.575085325603984066e-01 5.197886634335502354e-02 1.128486646381143821e-02 9.624166348212157551e-01
0.000000000000000000e+00 -1.173316076612683673e+03 2.486733730377663765e-01 2.690471373490320728e-01 6.002009054702284185e-01 4.796680101395832674e-01 8.994634257586843207e-01 3.463541976863513394e-01 3.706475051603710380e-01 5.803650803327138341e-01
0.000000000000000000e+00 -1.173281723953645496e+03 5.049200176668271478e-01 8.434009177221515330e-01 7.621615692870342684e-01 8.236803732195591143e-01 4.080697177640006945e-01 4.944281689214569120e-03 5.403700719827607690e-01 5.652257041439902041e-01
0.000000000000000000e+00 -1.173253304237740622e+03 2.636655601182714692e-01 1.888525979203112826e-01 8.920969036881983838e-01 1.164852162266021285e-01 5.148401572075672616e-01 5.873022569460614184e-01 9.450193391341461524e-01 5.959762536916537456e-01
0.000000000000000000e+00 -1.173251093423647262e+03 3.541162869384961720e-02 8.885540157925828630e-01 5.972588463752924737e-01 5.623774883138502600e-01 7.105627842785381398e-01 5.700136624699359000e-02 9.828255641940549792e-01 8.351983126419765258e-01
0.000000000000000000e+00 -1.173247811455430565e+03 3.523365432488209104e-01 7.440545819545270056e-01 2.330031870861104526e-02 7.088094757651803857e-01 2.956652712615646106e-01 1.533119439385850491e-01 8.650098399804984073e-02 8.273856924030433824e-01
0.000000000000000000e+00 -1.173230946271200764e+03 1.215422566127518644e-01 3.213482682218615771e-01 8.031601402423641511e-01 9.091181486970646430e-01 5.788246240318056790e-01 6.810486949445508920e-01 8.822889170944983039e-01 9.781816760527624055e-01
0.000000000000000000e+00 -1.173209209028525720e+03 7.290776135436241034e-01 4.606564922247495808e-01 7.657583590416994213e-02 7.139743578410883140e-01 8.379583852521246268e-01 1.473906297065568083e-01 4.108029413850523559e-01 4.767434423391503362e-01
0.000000000000000000e+00 -1.173176955861007855e+03 9.012835813586012046e-01 9.687555143432049487e-01 5.415163184571963884e-01 9.914886682196109025e-01 6.536079732816745258e-01 1.839394482126558428e-01 5.593409636681634378e-02 7.079532401894681470e-01
0.000000000000000000e+00 -1.173153178043731714e+03 4.042127276170693895e-01 4.359922696443837564e-01 6.077648126950827567e-01 4.023251023105145485e-02 7.536048900925162997e-02 8.688863224372466165e-01 3.503722132831273983e-01 5.974170286597763058e-01
0.000000000000000000e+00 -1.173140877104296123e+03 7.775519637399408435e-01 4.927805745683476735e-01 7.290083782518829159e-01 4.494892848908926819e-02 1.913022107508899339e-02 5.927503881765650018e-02 3.085798648420304824e-01 8.482217433541424656e-01
0.000000000000000000e+00 -1.173102727409162071e+03 7.525170444265594227e-01 4.904591588138185188e-02 7.573676893846437164e-02 7.110653496744084867e-01 6.474653532747871587e-01 3.936356751993296266e-01 7.157058709006042241e-01 5.584302217864685058e-01
0.000000000000000000e+00 -1.173101729269757698e+03 3.061336800072469444e-01 5.190202810267705580e-01 7.463986904793459276e-01 2.175270794949966113e-01 2.837845218743036968e-01 5.318563123992247066e-01 6.229317831740287525e-01 6.731308329539368307e-01
0.000000000000000000e+00 -1.173097615774545375e+03 6.977522508226936537e-01 2.633733613677465835e-01 5.013560183111279711e-01 9.203791762961622824e-01 3.361324471519618884e-01 6.491456494598299987e-01 8.659624359786461945e-01 9.763796984097397047e-01
0.000000000000000000e+00 -1.173096453877130898e+03 6.271790928569274115e-01 5.105553578018093841e-01 8.395025011187940978e-01 2.087298330606782715e-01 5.066888880004860596e-02 5.691571486570593530e-01 6.589024379426959843e-01 6.496802943759697468e-01
0.000000000000000000e+00 -1.173052655300975857e+03 6.971456391549479825e-02 7.035075096248045723e-01 6.403703871802296499e-01 6.069140560702263043e-01 2.398111631904121799e-01 1.490952443702571184e-01 6.784809885906170068e-01 9.229276272562570993e-01
0.000000000000000000e+00 -1.173038703410112248e+03 4.465095527906017825e-01 8.105220388638523232e-01 5.809244874100960576e-02 6.122322168789477992e-01 4.536749649812853447e-01 4.122589649308776583e-01 4.284440188937687077e-01 8.937793663170574554e-01
0.000000000000000000e+00 -1.173020078877081914e+03 2.343304416049135641e-01 7.411408481889135702e-01 4.667367729380516028e-01 7.020220134133600132e-01 5.109554404487689494e-01 3.113431650086059266e-01 7.851301924032707547e-01 8.641714419865815788e-01
0.000000000000000000e+00 -1.173019534434251227e+03 7.871505518200440088e-01 4.829947875330107276e-01 4.662186561136228979e-01 8.406094458588089235e-01 7.779193365418236583e-01 9.543423713678721443e-01 7.470047820904454072e-01 6.170533703940603854e-01
0.000000000000000000e+00 -1.172996173650873288e+03 1.697953595299958041e-01 8.204533862551934842e-01 5.343734918629534647e-01 1.583232894372869071e-01 7.290295800512924806e-02 6.104132361665504103e-01 6.461241268933017867e-01 8.314468836527837414e-01
0.000000000000000000e+00 -1.172987721724751964e+03 6.629750887532732673e-01 4.911524631107883065e-01 2.414311541098350666e-01 9.539536785180448009e-01 7.694122929902305064e-01 3.772181773250501413e-01 7.075561518460787847e-01 6.633573916801484005e-01
0.000000000000000000e+00 -1.172978622382345975e+03 1.574639573162535111e-01 5.473103920056030525e-01 6.223283193037010275e-01 7.213072005370234629e-01 8.105531262260377012e-01 7.397137252752375991e-01 2.752506713006044325e-01 8.483904918004113727e-01
0.000000000000000000e+00 -1.172958514615964987e+03 8.242592311185369391e-01 8.756507820053097690e-01 1.212295753201378945e-01 5.238697825283022969e-01 1.658660285521114108e-01 3.907568719964072956e-01 4.010109888280277701e-02 6.385498278523753513e-01
0.000000000000000000e+00 -1.172921038312640121e+03 7.655666183122754598e-01 7.857999672402080638e-01 5.870618201149239157e-01 3.816139230213440037e-01 7.457957827063337319e-01 1.805374770953885877e-01 2.732892947600150668e-01 5.826861717235837235e-01
0.000000000000000000e+00 -1.172903692765214373e+03 3.521596508135045323e-01 6.272441538364412761e-01 5.625740683643992712e-01 8.156689996499387751e-01 1.298893790243280666e-01 8.891482400744361581e-01 3.999381303885150007e-01 4.563958955154434616e-01
0.000000000000000000e+00 -1.172896777833363558e+03 9.610369636429068052e-01 1.192309029161253697e-01 7.789804931713392167e-01 1.857319733067752665e-02 8.288949124454247919e-01 8.253733793153442688e-01 3.619896510953666269e-01 8.691184229809170159e-01
0.000000000000000000e+00 -1.172892456878606936e+03 1.351102553145627772e-01 5.639486775829514187e-01 8.573208923850165197e-01 3.485630087784197251e-02 8.982275052601124132e-01 7.575707944808025562e-01 8.408320689876060960e-01 7.989110568526935907e-01
0.000000000000000000e+00 -1.172864814384057809e+03 3.135468761343958022e-01 1.229355796201098139e-01 2.404103485450945765e-01 7.848867162103546624e-01 3.693122296196709176e-01 6.182211466879632411e-01 7.406137317551498844e-01 8.390121073782044192e-01
0.000000000000000000e+00 -1.172859486987749506e+03 4.652375549217675488e-01 8.474546739950328256e-01 2.051113788815925876e-01 1.865863726153724755e-01 5.382023460797370484e-01 5.200129095093972698e-01 4.045239074732600582e-01 8.405368562043548097e-01
0.000000000000000000e+00 -1.172843721113913944e+03 7.288117793770814146e-01 5.063969400402145160e-01 1.874184537202175926e-01 6.807785106795454233e-01 5.520293770466865313e-01 2.947663863930518602e-01 8.945368821926541480e-01 7.288237576877589774e-01
0.000000000000000000e+00 -1.172837827926940008e+03 4.624131704658857034e-01 9.899501821032784532e-01 1.451871999658871371e-01 4.678416842841630618e-01 3.798788802689188060e-01 9.736420526479672155e-01 9.644450719609032330e-01 5.513672997439313939e-01
0.000000000000000000e+00 -1.172804686551652367e+03 8.964326589695031933e-01 7.466865882392893505e-01 6.327481758694164515e-02 3.396740972644249901e-01 2.754859643761680132e-01 3.783589910064136808e-01 1.605962201936802503e-01 5.915284363273948243e-01
0.000000000000000000e+00 -1.172785584291783152e+03 9.431829188259396313e-01 1.693405505642933129e-01 4.583631383416145733e-01 1.241258983629844881e-02 4.269169703408358663e-01 7.161049242659157654e-01 7.211493784008790042e-01 8.555544997492231518e-01
0.000000000000000000e+00 -1.172750061387339201e+03 8.098856661022429959e-01 4.045591418450956711e-01 3.203794761656365564e-01 4.014964029057199735e-02 4.258505904887587290e-01 1.369906002508486376e-01 2.470945165296150048e-01 6.499252282069026831e-01
0.000000000000000000e+00 -1.172746966955889320e+03 5.022738880242820780e-01 4.704907347470841383e-01 9.402638057695063001e-01 7.895748063985942311e-01 4.062752153395324806e-01 2.523228259675236451e-02 5.586515756225766127e-01 7.733146151868611762e-01
0.000000000000000000e+00 -1.172741445212435110e+03 6.532881622961935753e-01 5.605473469408597254e-01 6.871113858448079093e-01 2.358355816164553476e-01 1.981359684209973437e-01 7.858483504913038598e-02 5.849906191768436958e-01 7.339983926575567308e-01
0.000000000000000000e+00 -1.172734299412911696e+03 4.758913740108084989e-01 5.117099134519126347e-01 2.427433205625835200e-01 1.903881143372591067e-01 9.303715363334384980e-01 6.489013323672092604e-01 2.999358347120680834e-01 8.605479438852742247e-01
0.000000000000000000e+00 -1.172729005421610054e+03 5.360692154252300057e-02 7.059706864740952215e-01 4.697506029231790503e-02 7.983186532548296466e-01 2.274897540130771389e-03 8.503414605900883050e-01 2.091818480271686598e-01 8.738347602780747181e-01
0.000000000000000000e+00 -1.172716179993346259e+03 6.059586080285263021e-01 3.915407924635976311e-01 1.732486440863084676e-01 3.053829121721377549e-01 5.898433572380146206e-02 1.613533392075648942e-01 1.819039130679700467e-02 5.666955475978651124e-01
0.000000000000000000e+00 -1.172693436962775877e+03 8.985920402639165916e-01 2.967597967448714069e-01 4.720076564081452375e-01 5.573342903723195185e-01 2.470259212715835151e-01 7.120569567148965495e-01 6.895623861284390088e-01 9.638259365679614499e-01
0.000000000000000000e+00 -1.172678553447673039e+03 1.414319951638400852e-01 5.099393554541052920e-01 6.391969033047131266e-01 7.470127059739108955e-01 8.469198500039837318e-01 1.973919816443108211e-01 1.644816060728507834e-01 9.516296167469382450e-01
0.000000000000000000e+00 -1.172620656428779512e+03 5.279687116713389639e-01 6.236511913282947184e-01 2.255641586754031369e-02 3.733136851265027589e-01 6.013776095057176141e-01 6.494831458263454760e-01 8.964711344364085788e-01 8.934715022547500274e-01
0.000000000000000000e+00 -1.172584062821022826e+03 4.914448893916530947e-01 3.668031087756964403e-01 5.038077708940692512e-01 6.728258313031078020e-01 1.089699112120834368e-01 5.002076246203069898e-01 1.315976804029094227e-01 6.898890546876224050e-01
0.000000000000000000e+00 -1.172574940505655150e+03 4.264005137043754834e-01 1.402934283373385993e-01 2.290487620957022408e-01 4.517346011674795436e-01 2.362361741795021564e-01 9.668829505162863658e-01 3.577771512808711751e-01 8.103271302891132954e-01
0.000000000000000000e+00 -1.172574211904782032e+03 8.559762128525828517e-01 3.246228153598107458e-01 4.953573928894821066e-01 6.468067439981665112e-01 4.500090199648307809e-01 9.054613032812826035e-01 2.408214048375536542e-01 8.076168878375949989e-01
0.000000000000000000e+00 -1.172572612253284660e+03 6.130606529598534582e-01 5.741545528483826821e-01 6.850927040867643703e-01 9.622323975039366317e-01 1.371717683992803583e-01 1.150959360126572184e-01 1.767999078608828434e-02 8.875938931892362049e-01
0.000000000000000000e+00 -1.172558095957103660e+03 5.947545031623269196e-01 8.755236214538976158e-01 1.321920937329695844e-01 5.134539442510344109e-02 9.736059774050693782e-01 4.077597649330551022e-01 2.217529188156857067e-01 7.222638986833258556e-01
0.000000000000000000e+00 -1.172532351409239709e+03 8.035276748793636070e-01 3.504703997124116732e-01 9.486041585550134547e-01 9.090828642790219627e-01 7.191459962917456927e-01 2.136085254271968825e-02 7.731821243335226246e-01 9.129173728644359720e-01
0.000000000000000000e+00 -1.172447467393279567e+03 4.833906707252791923e-01 1.607537534648255662e-01 8.984762024413239789e-01 8.821772652065430487e-01 7.914686696501733731e-01 4.500630923252062487e-01 6.859911027544053352e-01 8.643126956578153219e-01
0.000000000000000000e+00 -1.172433719741425875e+03 2.422914399532178908e-01 7.281257925248474372e-01 7.873705758498731333e-01 2.141518813018540301e-01 7.825641019110118890e-02 3.996666984852913496e-01 6.327667491784737530e-01 7.896479431644212177e-01
0.000000000000000000e+00 -1.172430281187102082e+03 3.821009127237844361e-01 3.234835516906843234e-01 6.217031283004545994e-01 9.282203103277320011e-02 6.568099813820306165e-01 6.497732692833698698e-01 2.729487243288226672e-01 8.462537007129443678e-01
0.000000000000000000e+00 -1.172416656197090560e+03 9.789307723677334039e-01 3.085786018805863895e-01 3.615663074111974407e-01 7.724750536233138121e-02 9.121406303691242945e-01 2.254109138004956048e-02 2.506553585958035679e-01 8.747394923072809858e-01
0.000000000000000000e+00 -1.172390985813453426e+03 8.739818875595350978e-02 8.654701527920424242e-01 4.401104168684043527e-01 9.175229278235357278e-01 5.505323710329887987e-01 3.019942898717684621e-01 7.477928926811427957e-03 9.227160156834536275e-01
0.000000000000000000e+00 -1.172383088558348845e+03 1.665433514009766469e-01 1.827256612354942744e-01 2.189073273114938711e-01 7.380139381658232800e-01 3.905607674197975054e-02 1.606504417668512819e-01 2.961102413602129113e-01 7.016050368903874457e-01
0.000000000000000000e+00 -1.172349435981188890e+03 1.441687400975627531e-01 4.464748006554204451e-01 9.045028138129757034e-01 2.216406800768592200e-01 3.564016113033249278e-01 3.668135122493006994e-01 6.685317310392943080e-01 9.705607102350121140e-01
0.000000000000000000e+00 -1.172329076658335907e+03 8.760496864390503458e-01 6.470587412263816285e-01 7.260882940457348278e-01 6.960994856608447856e-01 7.446597927608936685e-01 4.820964599916638393e-01 4.452918246868764474e-02 7.267844488409566095e-01
0.000000000000000000e+00 -1.172311391618545485e+03 6.802501418920537946e-01 7.894912328279896085e-01 3.271944366425943995e-01 4.042108751231356933e-01 9.944591826072501917e-02 3.394936472481175915e-01 5.663758386876462936e-01 5.828568722456568540e-01
0.000000000000000000e+00 -1.172279054562969577e+03 8.215571697213912561e-01 4.732313737826917555e-01 1.848288423874683284e-01 8.717224052284689995e-01 5.522117410586944164e-01 4.792388658282844549e-01 9.896193359078486740e-01 8.903311139571202792e-01
0.000000000000000000e+00 -1.172269223065146662e+03 2.568456541241724844e-01 5.193525105377864159e-01 6.214415319984200048e-01 7.560181976412650995e-01 1.087119492431519729e-01 9.279409302020182881e-01 9.827031661374748817e-01 6.731591166932459069e-01
0.000000000000000000e+00 -1.172207443965095536e+03 7.002930997529942525e-01 8.040219302398197154e-01 9.110037750221228192e-01 2.421080851964739766e-01 2.714937191545458983e-01 3.818732688123389618e-01 3.938064349873765524e-01 5.890216989679888382e-01
0.000000000000000000e+00 -1.172188441074705906e+03 2.097406120318733302e-01 2.510885738052798244e-01 6.853150559696156163e-01 5.064895671914899644e-01 3.377098366114211769e-01 2.873728902619229197e-01 7.564089231935565705e-01 4.833295440373330809e-01
0.000000000000000000e+00 -1.172177044510505084e+03 2.693927934442451599e-01 7.749734518626263391e-01 3.880146525631416043e-01 6.669130190359739974e-02 7.193276367703932417e-01 4.331381332766774950e-01 5.046695784809962504e-01 9.326420512784570072e-01
0.000000000000000000e+00 -1.172145104892559630e+03 5.634932105837435756e-01 2.501708663780757291e-01 2.392080529429443381e-01 7.804984681696152116e-01 7.666467175173735660e-01 2.303606334737018368e-02 4.512891691807974226e-01 4.940954353327366988e-01
0.000000000000000000e+00 -1.172108155609442065e+03 3.381558755897593471e-01 9.955501575474193787e-01 4.999763219685012805e-01 3.377770742009047478e-01 2.333815106605935386e-01 5.606344462636503323e-01 3.889160379306921822e-01 7.082803322627513332e-01
0.000000000000000000e+00 -1.172100366528651648e+03 4.635436464132413059e-01 7.716414127433428582e-01 8.367809753475297097e-02 1.097213122190900947e-01 5.942874513908268375e-01 4.988332823369254765e-01 9.383836268912681966e-02 9.912967597165638356e-01
0.000000000000000000e+00 -1.172098476509832608e+03 3.037645197910824324e-01 2.710305788363464030e-01 9.218150897594546977e-01 9.203772342742922996e-01 1.699967712314134349e-01 5.577294441539276670e-01 5.707458641637975783e-01 5.252773215291406395e-01
0.000000000000000000e+00 -1.172086220605345488e+03 4.636221218839928770e-01 2.086607042027590619e-01 7.494242439818363799e-01 9.555466908583274410e-01 1.761443149281860521e-01 4.856616038363705812e-01 8.833083445487190932e-01 9.563857339693772053e-01
0.000000000000000000e+00 -1.172085448431720124e+03 6.378603890389473730e-01 3.993790413117253024e-01 6.059382156386698970e-01 3.643521908813897037e-01 6.792365884838441614e-01 1.461407543147579258e-01 8.610169009320685074e-01 6.606870864328329152e-01
0.000000000000000000e+00 -1.172052635080405935e+03 3.555866687748725496e-01 6.036743910111908029e-01 1.479284117142487531e-01 9.929277234480159420e-01 1.691026000928744777e-01 6.817447285291425851e-01 3.405971782170810203e-01 6.155465528724763935e-01
0.000000000000000000e+00 -1.172044582198329408e+03 9.457521155118912004e-01 9.124113099113198011e-01 4.229099669297456954e-01 8.520099673169453380e-01 4.976780296187740538e-01 1.633441883032454855e-01 1.042607442056718847e-01 8.063870212911807833e-01
0.000000000000000000e+00 -1.172040347086928477e+03 6.592278361229767514e-01 4.048181515181912271e-01 5.901353533825058895e-01 5.033871779721119655e-01 3.416310003739340129e-01 2.031514760079429216e-01 2.847535002704771889e-01 9.184296293283761292e-01
0.000000000000000000e+00 -1.172024108123545375e+03 8.517617837681716875e-01 7.286131234981559901e-01 2.193749691719800721e-01 8.212368431443279881e-01 7.506619217010627176e-01 6.169462190196023377e-01 2.971303457840275275e-01 6.341944811737264542e-01
0.000000000000000000e+00 -1.171961983159671036e+03 3.170851980350276600e-01 3.149363053859594030e-01 3.082959399696331149e-01 2.523729209016931652e-01 9.489978733240379549e-01 9.370678274464078195e-01 5.267707026236739809e-01 9.597259950261149974e-01
0.000000000000000000e+00 -1.171948421693666205e+03 9.620707420712569791e-01 6.226964869455212659e-01 4.058491363237265448e-01 8.844707348976286188e-01 5.079636920922881993e-01 7.650729301921295189e-01 2.245120955209076730e-01 7.370189657274579531e-01
0.000000000000000000e+00 -1.171944990537261674e+03 4.823572793495709554e-01 1.967334862504510617e-02 9.316147656890185758e-01 6.784757334432863773e-01 5.978690141589794171e-01 5.409250812815146192e-01 5.374237587831356411e-01 9.868503199952939342e-01
0.000000000000000000e+00 -1.171931560987890407e+03 9.478223529327690633e-01 7.830806305063405803e-01 4.417957969779716665e-01 5.464259638883496306e-01 1.701725705823741164e-01 1.070454899359332135e-01 7.812747464577568524e-01 8.861254024055521539e-01
0.000000000000000000e+00 -1.171903892196125526e+03 3.231194754525014146e-01 1.254060369309506484e-02 8.568099106819518918e-01 6.840472037000352445e-01 2.773204891888836343e-02 8.465167015364439829e-01 9.918340904509503897e-02 4.974388088060867075e-01
0.000000000000000000e+00 -1.171892767935546317e+03 3.100923537410092967e-01 9.511111783509046402e-01 2.730663694564614552e-01 4.649524086190053307e-01 9.467731507024546023e-02 7.202516447848440473e-01 5.017366192164115501e-01 7.608594779457590329e-01
0.000000000000000000e+00 -1.171861608081175518e+03 1.159490021402570514e-01 5.797966343630192032e-01 9.143889021857312116e-01 8.063119592969503202e-01 4.473467439439515747e-01 4.938158087688406805e-01 9.749792988395551419e-01 8.430577623006860755e-01
0.000000000000000000e+00 -1.171839331394548935e+03 5.771566940376863242e-01 1.782102087348146346e-01 3.431125096451381751e-04 1.661339685794788190e-01 2.143516558248896864e-01 8.548535416558615818e-01 8.374151862035983385e-01 5.209174743414790587e-01
0.000000000000000000e+00 -1.171808788047509324e+03 7.206867284081754921e-01 9.697360456163073295e-01 2.067767016196467855e-01 9.984429371597806080e-01 2.090301271405801131e-01 3.859785030039686315e-02 1.294734091932669973e-02 8.053516543566806574e-01
0.000000000000000000e+00 -1.171808255015261238e+03 5.591233495606233728e-01 1.992685932217792555e-01 4.510298913893246997e-01 7.143911042314455839e-01 8.214856481824722723e-01 1.483901527064100945e-01 1.331340153150133432e-01 7.359388383472840189e-01
0.000000000000000000e+00 -1.171805386875398426e+03 2.544633775776750095e-01 9.040831004404559224e-03 2.191732323732942245e-01 4.275307172737553563e-01 5.423195027185284678e-01 1.611048045744100099e-01 3.558443794395235171e-01 7.705209378331250303e-01
0.000000000000000000e+00 -1.171798357557951476e+03 4.286238047591918177e-01 5.442997679444105952e-01 8.752921719003267098e-01 9.802219985223070697e-01 8.759160146988050899e-01 3.097935711623988064e-01 9.005377757931595228e-01 5.348583688921183521e-01
0.000000000000000000e+00 -1.171781365927137358e+03 9.531520605003791502e-01 4.660130034439425861e-01 5.322312573652046019e-01 3.653072199734475056e-02 5.533208531635549488e-01 5.247019729693294110e-01 6.848736812669797835e-02 7.582742117387761827e-01
0.000000000000000000e+00 -1.171771203014293633e+03 8.949327295871014609e-01 3.722149329345666446e-01 5.473641380542040302e-01 6.581722129205056504e-01 9.641092470518081159e-01 4.250035781230155907e-01 2.998643082808221116e-01 9.441990852916201105e-01
0.000000000000000000e+00 -1.171756372223064545e+03 1.671123724470546801e-02 5.759865378524851032e-01 6.663142671146750073e-01 2.691750392383297497e-01 4.655698001701584765e-01 6.182947714023507846e-01 1.874124053297121506e-02 9.455905858489175309e-01
0.000000000000000000e+00 -1.171742676669640105e+03 9.720719495863784365e-01 4.517836456557091651e-01 3.839442303307650795e-01 2.009849852484917321e-01 7.075318167777656653e-01 1.215041796856114464e-01 3.836812837108957153e-01 9.463778535128379854e-01
0.000000000000000000e+00 -1.171741782005732148e+03 5.414099040554321007e-01 7.617811498334351450e-01 6.533247794499515981e-01 6.730429741101545682e-01 7.691900440115121418e-01 7.332537736905453407e-02 4.353152912869696634e-01 5.068264959289198179e-01
0.000000000000000000e+00 -1.171721047928237113e+03 1.647188156445292817e-01 5.521148762457293024e-01 9.356344415100419365e-01 9.495941672940932943e-01 5.235926747939770864e-01 6.344746284169593409e-01 6.865532845947969198e-01 7.058563737221509315e-01
0.000000000000000000e+00 -1.171707521173569603e+03 6.340554613885590607e-01 9.408501063200761516e-01 1.647374890606434494e-01 1.730659449326998889e-02 1.778953628998100056e-01 8.325211828596562613e-01 7.704519420555444587e-02 5.801957760811673470e-01
0.000000000000000000e+00 -1.171640692863058348e+03 3.951470501877254460e-01 4.583325955742928448e-01 5.835739422517747244e-01 1.024185940987197840e-01 9.772274181149271932e-01 7.614212031440685813e-01 2.774685311319542436e-01 7.572426312967843742e-01
0.000000000000000000e+00 -1.171625646625104309e+03 8.504413690942124182e-01 3.377547059448082756e-01 4.999965722614984065e-01 1.928869856287955820e-01 7.479398337087983517e-01 1.061271861128356697e-01 6.716235270874600927e-01 9.147103788076027531e-01
0.000000000000000000e+00 -1.171622971541968582e+03 1.758534557649902297e-01 5.867339998015927982e-01 7.057719531110014932e-01 4.686838059065070450e-01 9.157160679382865265e-01 3.569444098270354582e-01 1.090691598228326065e-01 9.036690128859213855e-01
0.000000000000000000e+00 -1.171578938634126416e+03 4.286479321672835852e-01 9.784108026103385258e-01 2.752617549683912257e-01 5.389872156374585499e-01 8.318689633405068617e-01 4.176702339228129945e-01 9.733323567936790210e-01 5.912892430972050972e-01
0.000000000000000000e+00 -1.171576720304164837e+03 8.049358168351652409e-01 3.112405250165176662e-01 2.462030109710380277e-01 3.189922156246516316e-02 4.126232430008902607e-02 3.935408938127484824e-01 9.469832251288432534e-01 8.082842354103279003e-01
0.000000000000000000e+00 -1.171555085494567493e+03 4.369009854693477468e-01 4.639482539855510623e-02 5.071807818622126041e-01 1.251366675022913544e-01 1.005556197139297891e-01 3.507162745124472458e-01 2.285733532159118786e-01 5.481950420176170402e-01
0.000000000000000000e+00 -1.171553073296507137e+03 9.869895426004344774e-01 5.124911270699162857e-01 8.121258763287649840e-01 3.872336909454743292e-02 2.941340661399336476e-01 3.911818315715878125e-01 1.290015648930989967e-01 8.401903011386059328e-01
0.000000000000000000e+00 -1.171535800462821953e+03 7.547612852371421432e-01 1.545044893213413095e-01 1.828822813253979662e-01 8.268583277571095458e-02 2.204882575040169046e-01 1.660523024829627659e-01 1.793732568169722486e-01 7.223178595653169110e-01
0.000000000000000000e+00 -1.171528557395241023e+03 1.863449796652246748e-01 8.441855839505522097e-01 8.571178212168412136e-01 3.850582559502870872e-01 8.628071828322394499e-01 5.382236779240053837e-01 9.557014111155619496e-01 7.033282105993883260e-01
0.000000000000000000e+00 -1.171501033955688172e+03 2.432723310125491922e-01 7.212892389928317050e-01 4.462787366783071974e-01 3.237221079824815773e-01 8.185353747460993867e-01 7.640440642082766409e-01 7.771186598439797644e-01 8.015057619208310058e-01
0.000000000000000000e+00 -1.171469036321513386e+03 4.206786616533627621e-01 9.157160930335491722e-01 4.276009222760265294e-01 2.361003309790035143e-01 9.262925399281527472e-01 7.179812607331311769e-01 4.374334683365295184e-01 6.287990140094020797e-01
0.000000000000000000e+00 -1.171465984307294775e+03 9.332084229795968300e-01 5.476771754130211889e-01 2.387553153960750851e-01 4.529376340721849026e-01 1.777971327046559136e-01 8.820482558590011513e-01 6.450548121093099274e-01 6.588265566294304598e-01
0.000000000000000000e+00 -1.171440564582619572e+03 8.941102156056778272e-01 5.293830912992830706e-01 8.861725803837134929e-01 6.832573246346284046e-01 6.619355104251334332e-02 5.467893081170628333e-01 7.460366810196350507e-01 8.023139521760435100e-01
0.000000000000000000e+00 -1.171421593663185831e+03 8.419485926605931869e-01 6.462045629938449887e-01 6.821693089806674104e-01 7.324203773656111638e-01 9.708610843294136483e-01 3.612519114545728049e-01 8.567254662141201571e-01 7.455030025653143211e-01
0.000000000000000000e+00 -1.171384302618985430e+03 3.473821225291887638e-01 8.691435363235734401e-01 5.064342149340894661e-02 7.481832426703093342e-01 7.269747945134883427e-01 9.504918771770377584e-01 4.086002365233238898e-01 6.749502422820156111e-01
