weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.166111747853637780e+03 4.715657625680149678e-01 5.503972150596782298e-02 8.700990344256269715e-01 8.192496153802680814e-01 6.207087705274284550e-01 5.787921014767286598e-01 -9.843101819446924416e-01 8.010855467420742571e+01
0.000000000000000000e+00 -1.166109062171862206e+03 3.986514650844772412e-01 4.556886962085666959e-02 6.874580062540696090e-01 9.892574785414732785e-01 6.279407702089179200e-01 6.357596369580575946e-01 -9.840530682396810835e-01 9.711491133599791681e+01
0.000000000000000000e+00 -1.166089670903113301e+03 3.400551075919221455e-01 4.725616756933870288e-02 6.150248335790371446e-01 8.169044285356967805e-01 9.210959744300654117e-01 5.446657674648108793e-01 -1.190249661424316763e+00 9.111801100119201635e+01
0.000000000000000000e+00 -1.166082963651021373e+03 3.468135024161267399e-01 5.892938377949880069e-02 6.510858190512545107e-01 1.117766101041040905e+00 8.582368828121766935e-01 2.213008005841429204e-01 -8.206729039244795576e-01 7.626371842268179080e+01
0.000000000000000000e+00 -1.166075370505296860e+03 4.392778152688124882e-01 3.883677617671202342e-02 6.334102077592349556e-01 8.534113152390949697e-01 8.527776830874814751e-01 5.787787429513785442e-01 -8.040602664883189643e-01 7.094977865026956465e+01
0.000000000000000000e+00 -1.166068657829150425e+03 3.104886510065567595e-01 4.614041638706094239e-02 6.377024652212157640e-01 8.004944032407007581e-01 6.714307401957485544e-01 3.707527636689633699e-01 -1.007387450459580558e+00 9.400964396999353312e+01
0.000000000000000000e+00 -1.166056740057640582e+03 4.114426741484090710e-01 5.287317178781441446e-02 8.265343980315724703e-01 1.120385750617639342e+00 8.134177653954193232e-01 7.454148360777924642e-01 -1.254573590241731873e+00 7.943090171212678285e+01
0.000000000000000000e+00 -1.166050485578342659e+03 4.355635907126950146e-01 5.849814755680585870e-02 8.997601259206376989e-01 1.086932265108662143e+00 8.791820965087759898e-01 2.648051563594371327e-01 -1.035806540787765462e+00 7.862517011810294321e+01
0.000000000000000000e+00 -1.166044536909498220e+03 3.227845872834613772e-01 4.385770386637740520e-02 8.581943793135311527e-01 9.575710764528801988e-01 9.232370921524251095e-01 6.548942195810599776e-01 -9.774202197207653153e-01 5.168312357942833302e+01
0.000000000000000000e+00 -1.166023736910112120e+03 1.414797736704794806e-01 6.484469580842271152e-02 5.510782636243024557e-01 9.321141394195692209e-01 6.351509096425521639e-01 7.325927584960527650e-01 -7.751345787803705090e-01 9.575435802022248311e+01
0.000000000000000000e+00 -1.166022897758773297e+03 4.417127539035684558e-01 4.167349772615411979e-02 5.575584760452354516e-01 1.083303745952054697e+00 9.348398896177151363e-01 8.844068779869770358e-01 -8.949821095143444261e-01 6.148094689472735297e+01
0.000000000000000000e+00 -1.166022671656148077e+03 3.349079143012234638e-01 5.659446043036558960e-02 7.266101251833089192e-01 1.059102352513481504e+00 7.238096897460273293e-01 4.387398943635377746e-01 -9.335679383859585290e-01 8.127056892484694117e+01
0.000000000000000000e+00 -1.166015642161494497e+03 3.744731715570456254e-01 3.204998663877899057e-02 5.839095987103727348e-01 9.761468127838992537e-01 6.557705222432727021e-01 6.400367001719934335e-01 -9.294066099658242486e-01 9.620536988219036800e+01
0.000000000000000000e+00 -1.166007797104934980e+03 4.971882720256267651e-01 5.372407898216720323e-02 8.428617554515542842e-01 8.867471429413966710e-01 8.079022002856747209e-01 2.359769456565965484e-01 -7.249649360969854239e-01 9.270971021685654989e+01
0.000000000000000000e+00 -1.166001982127247629e+03 3.532881005988834922e-01 6.665783352379493765e-02 8.990667558939335890e-01 1.028274496755088752e+00 6.603826554196065013e-01 7.510699636183528760e-01 -8.122222252265887121e-01 5.812475482780114078e+01
0.000000000000000000e+00 -1.165995567028901405e+03 2.233147946450722565e-01 4.620693688145374040e-02 7.276385769022224448e-01 9.348287168915364598e-01 6.194085932431252495e-01 3.787035840745782700e-01 -8.141353830702566796e-01 7.160840026473501041e+01
0.000000000000000000e+00 -1.165994522065798037e+03 3.025936234134112834e-01 4.497737620169889317e-02 5.814579724327267884e-01 1.178965784463668953e+00 7.992637831860360809e-01 2.139937718525813937e-01 -1.153518684161402685e+00 7.591978201389096625e+01
0.000000000000000000e+00 -1.165992390806757385e+03 2.739603103269192541e-01 4.234817770654911856e-02 8.598407672283452374e-01 1.045249283366562310e+00 7.936367996049937812e-01 7.094677094495129843e-01 -7.448842130367027137e-01 5.387759370077795040e+01
0.000000000000000000e+00 -1.165992003241417933e+03 4.084563813912095442e-01 4.252477032345688968e-02 5.435784269207719621e-01 9.722555943354664887e-01 8.629669173233165402e-01 3.524868857352113638e-01 -9.810450490651894118e-01 4.985752480941716414e+01
0.000000000000000000e+00 -1.165991530466969152e+03 1.542142330560678509e-01 5.968816601132390098e-02 7.333305260315180485e-01 1.136049311488020130e+00 8.236426745277296568e-01 7.052436422025551988e-01 -1.152649895482066755e+00 9.196056442085624383e+01
0.000000000000000000e+00 -1.165978015895970657e+03 1.102862863201310994e-01 6.409528721754707836e-02 7.538877494034034177e-01 9.051332683880398688e-01 6.207372949007160523e-01 3.538825795046762757e-02 -8.254196507993282195e-01 9.816628468261919238e+01
0.000000000000000000e+00 -1.165973124242469794e+03 4.812243852962631019e-01 6.738532100575864159e-02 7.550434553312097563e-01 1.174728673794942502e+00 6.935443631371489559e-01 7.920222987479944576e-01 -7.023387850875438820e-01 6.581165419912657910e+01
0.000000000000000000e+00 -1.165970054591363350e+03 3.234306974523347700e-01 6.839737280838123490e-02 8.642753711582853438e-01 1.065425152500241612e+00 7.310491268925362052e-01 1.003242551402246940e-01 -1.105028345034117176e+00 6.657438490660916841e+01
0.000000000000000000e+00 -1.165948217919230729e+03 3.502914798819248832e-01 5.173315138385677081e-02 8.213735835287342413e-01 1.041961489062835700e+00 6.464486509028323225e-01 2.391946807221123628e-01 -8.676519370115511887e-01 9.595694568771848765e+01
0.000000000000000000e+00 -1.165947177092096808e+03 4.891885025225922723e-01 5.548749807809895407e-02 7.577151747189726505e-01 1.070168614897473169e+00 7.470177942605755739e-01 9.493558744102473801e-01 -8.412439493599992435e-01 7.248286380155619213e+01
0.000000000000000000e+00 -1.165942831159760090e+03 4.686131592433445681e-01 5.153834964534867447e-02 8.928404221431074372e-01 1.133904603467695615e+00 7.121514657943850413e-01 2.244901940171297738e-01 -9.879206077106394979e-01 9.217322981783669889e+01
0.000000000000000000e+00 -1.165940749285174434e+03 4.080011480790608491e-01 3.474965848323798706e-02 6.196123632165515538e-01 1.048477029194582189e+00 7.423205392021202664e-01 9.348104209690517585e-01 -7.042577302470125478e-01 9.745191761591590307e+01
0.000000000000000000e+00 -1.165934235025005364e+03 2.764688113978240880e-01 4.598629901633449757e-02 6.441141816825117772e-01 8.711421928942297832e-01 6.899502667801301614e-01 2.988970498693503952e-01 -7.381259092250350706e-01 9.464578872001170851e+01
0.000000000000000000e+00 -1.165933888374751859e+03 4.821005954791047765e-01 5.916654690098699376e-02 5.451223391978600175e-01 8.201357986653133869e-01 6.668084632087378782e-01 5.266772909844160688e-01 -7.983416332483782574e-01 5.633542915393778827e+01
0.000000000000000000e+00 -1.165927516958282467e+03 1.920621848252035413e-01 4.706945052246658268e-02 7.973281419944624471e-01 1.170590780436569389e+00 9.297879390156166268e-01 4.749856428035130751e-01 -1.253998997953184702e+00 6.379389004636004756e+01
0.000000000000000000e+00 -1.165926327753624946e+03 4.774731609964703027e-01 4.831604129030635936e-02 8.588822694780984257e-01 1.079622406227488618e+00 7.533040889493344272e-01 6.494230643282452586e-01 -9.827453705602884337e-01 9.020629612107374840e+01
0.000000000000000000e+00 -1.165926117537315577e+03 4.658986811569592046e-01 6.497413276262704873e-02 5.936580116386265260e-01 8.708001487815447694e-01 8.009428648635037451e-01 2.893730623494792376e-01 -8.447987001505348204e-01 6.877229783125228835e+01
0.000000000000000000e+00 -1.165919538584962311e+03 1.916273879515182910e-01 6.864714625006473891e-02 8.775250928975648623e-01 9.332803391363144740e-01 9.469695994621089019e-01 8.634094041466916503e-01 -1.237381003553327474e+00 6.374818671076917553e+01
0.000000000000000000e+00 -1.165907201723900698e+03 1.702371123528516050e-01 6.718731802670525888e-02 5.355689742020229849e-01 8.665533633674488145e-01 8.427160371202530031e-01 7.732199991789091564e-01 -7.434070506613478235e-01 8.898986892894582468e+01
0.000000000000000000e+00 -1.165897613272763238e+03 2.169232333430787529e-01 4.297075171838600494e-02 8.948028950530348968e-01 9.605832657443821310e-01 7.706104520827224968e-01 6.893347678155604674e-01 -8.414460806138732707e-01 8.339468870251590715e+01
0.000000000000000000e+00 -1.165884614207347795e+03 1.935647359213843177e-01 6.248384990862396876e-02 7.353698578618430570e-01 1.178832037401234434e+00 9.651554757175460075e-01 4.663376015334925739e-01 -8.936542622957339699e-01 8.788925272175166015e+01
0.000000000000000000e+00 -1.165881843502695119e+03 1.571031032781677050e-01 3.242619050323591184e-02 8.419902224906241628e-01 9.648918239286425891e-01 6.716200844961885963e-01 2.932466006995990693e-01 -1.191056524730507604e+00 6.300490819766573480e+01
0.000000000000000000e+00 -1.165879271930362393e+03 4.388038874871645900e-01 3.652871948439352645e-02 8.783922007094986384e-01 1.174492902974700437e+00 9.474602542274752626e-01 9.646090481085942692e-01 -1.063372078487813344e+00 9.706766423047812964e+01
0.000000000000000000e+00 -1.165878038253531940e+03 4.586589692411962016e-01 5.433706558557180322e-02 8.493032250113017323e-01 1.058522700985859766e+00 6.571687734858736585e-01 3.021598167733475782e-01 -1.154445036346694708e+00 9.373863364620018501e+01
0.000000000000000000e+00 -1.165873313617037866e+03 3.062980128032372074e-01 5.664139235555165630e-02 5.896257813218976906e-01 9.707880075135737474e-01 7.414616529123769784e-01 8.393938112144276875e-01 -1.263950484040141875e+00 8.069610991054348403e+01
0.000000000000000000e+00 -1.165859327450858245e+03 2.826612172686631674e-01 5.363820947177803944e-02 5.680788645325041131e-01 1.102317516247353080e+00 6.334297281875497232e-01 3.709133798471212495e-01 -1.032764765240753668e+00 9.692760510141114594e+01
0.000000000000000000e+00 -1.165856478583824810e+03 2.759232569150895653e-01 4.628234320243834049e-02 6.795102687766628735e-01 8.565579788463492106e-01 9.349996598375506229e-01 3.451397707211090182e-01 -9.811617800371954523e-01 7.054007175012824860e+01
0.000000000000000000e+00 -1.165854999627315010e+03 4.018842823019496135e-01 6.304102996234095535e-02 6.885681553111955289e-01 1.051267823970289061e+00 7.473917151015896376e-01 6.077219538125889775e-01 -8.973287397771210205e-01 7.152944811371257572e+01
0.000000000000000000e+00 -1.165841388656067011e+03 4.245911765656625869e-01 5.870410073578316568e-02 5.097959643791920570e-01 1.140418427696964887e+00 9.231532514878619811e-01 4.474235090139525584e-01 -1.075561562675316774e+00 5.991891848826694655e+01
0.000000000000000000e+00 -1.165837482557586100e+03 3.437402520273496465e-01 5.644677133348983966e-02 6.282947571587229607e-01 1.008582319552936202e+00 6.987988063682578632e-01 2.406775409060513127e-01 -1.078023723375403531e+00 7.887734763572404972e+01
0.000000000000000000e+00 -1.165830564897253225e+03 2.738621283515434990e-01 4.743562453451249245e-02 5.834751434539169335e-01 1.064748845636695140e+00 7.543268432397819412e-01 8.716585221330496180e-01 -1.013776643125379850e+00 9.829650993766307465e+01
0.000000000000000000e+00 -1.165789770389425030e+03 4.440645147021764494e-01 4.858913919129526082e-02 6.769974792877478942e-01 1.046880254857417647e+00 8.739941405926272555e-01 7.596671035733798538e-01 -7.001237644941754601e-01 8.837662007433178246e+01
0.000000000000000000e+00 -1.165782715868196647e+03 1.919109242698498474e-01 6.621636869606808973e-02 8.881272665923864995e-01 1.153551621253540160e+00 6.917954642903697549e-01 5.302824608756169233e-01 -7.296811102811602279e-01 6.415969297625636614e+01
0.000000000000000000e+00 -1.165779498266240580e+03 2.017011022329383563e-01 6.431144982274450417e-02 6.143876037653552835e-01 1.002425412496755985e+00 8.433401535056620490e-01 6.666789588205846995e-01 -1.023726881269501288e+00 9.551700139738315443e+01
0.000000000000000000e+00 -1.165773349835654926e+03 4.808541604027757321e-01 5.039644446239319175e-02 6.476615611600664568e-01 9.964632596396425512e-01 7.640441017800843060e-01 8.685771936085453504e-01 -8.698169693180382023e-01 8.373240033228969992e+01
0.000000000000000000e+00 -1.165771352985453632e+03 2.457332303511595151e-01 3.713171025788458701e-02 6.929857740673626143e-01 8.924317853276766410e-01 9.510899122523717164e-01 4.311251426439672851e-01 -9.765348921597468701e-01 5.809548656886603624e+01
0.000000000000000000e+00 -1.165752216602432554e+03 3.207505471056073532e-01 4.828728422454627023e-02 5.609631633455093302e-01 1.023311280275799540e+00 9.442428201674393229e-01 7.748987099759571118e-01 -1.170452448796434064e+00 4.522008997277144715e+01
0.000000000000000000e+00 -1.165752197496637791e+03 2.819287362689922305e-01 6.486126984824014396e-02 6.670301558451484647e-01 8.842135320611875793e-01 8.339118835927273876e-01 3.286274270447361312e-01 -8.223431181233881171e-01 9.401735482061168625e+01
0.000000000000000000e+00 -1.165738704494715648e+03 4.552998985457035186e-01 5.168111783203188647e-02 5.664235367628381868e-01 1.040277750428591830e+00 7.166297361245296260e-01 8.545661707626979187e-01 -8.110074255742543148e-01 7.440281523099623939e+01
0.000000000000000000e+00 -1.165732929548764787e+03 2.645864428464728135e-01 6.352814040718632316e-02 6.589635040004029332e-01 8.276041888874589025e-01 9.412948604216095916e-01 5.658253993190509590e-01 -7.213227123587978573e-01 9.403566020545744664e+01
0.000000000000000000e+00 -1.165726972611098063e+03 1.753149156822491062e-01 3.208162169092860366e-02 8.013991073676304255e-01 1.056702686764802390e+00 9.865594113646515284e-01 2.824495715373467331e-01 -7.888358594022395476e-01 6.269187404937925123e+01
0.000000000000000000e+00 -1.165726691042051016e+03 1.214727174450994929e-01 6.663291846028718268e-02 7.928816039895133505e-01 8.521442446609713839e-01 7.349463811927194890e-01 1.486660118000846520e-01 -1.132167112889664207e+00 9.267597001503531828e+01
0.000000000000000000e+00 -1.165725217511212804e+03 1.870523388945394272e-01 5.362031852694145589e-02 8.089502812876087079e-01 1.136905827275276781e+00 6.128857654937299726e-01 3.772117865887746335e-01 -1.207745165770381490e+00 9.940843125743825226e+01
0.000000000000000000e+00 -1.165723128032317391e+03 4.081162639330063735e-01 3.420264183635463723e-02 7.371202351164629629e-01 8.727420388716513600e-01 9.780153271477409760e-01 6.919629089136521971e-01 -1.115495482561139173e+00 8.041701835558700395e+01
0.000000000000000000e+00 -1.165714530065218469e+03 3.684750774629272918e-01 5.799510357629027862e-02 6.614352382225578975e-01 9.491806846545431942e-01 6.277255106005142915e-01 4.310706819724801075e-01 -1.065223013577924593e+00 7.449464768134555470e+01
0.000000000000000000e+00 -1.165709909310949797e+03 4.218899915347527063e-01 6.987681025852304773e-02 7.141646619599844037e-01 1.024447302498040946e+00 9.834636217906546074e-01 6.006532187177794357e-01 -1.127574207607586088e+00 5.845419615915602662e+01
0.000000000000000000e+00 -1.165697112148970973e+03 1.244896489589669558e-01 6.623424292130775104e-02 6.849766544688756786e-01 9.719827569507377696e-01 7.227127783325396626e-01 8.862914282205089922e-01 -1.226566946774097611e+00 7.957778233101207377e+01
0.000000000000000000e+00 -1.165688328327187492e+03 3.091802872046521267e-01 5.785204910916405541e-02 5.336035910938234927e-01 9.588824882172820585e-01 7.863450713734321251e-01 9.337000268061873554e-01 -8.161887373253891020e-01 8.372477883320918579e+01
0.000000000000000000e+00 -1.165687463567496934e+03 3.115651838982762545e-01 6.058765158835680009e-02 5.455885122426461509e-01 1.061167819970296522e+00 8.625564562095588972e-01 5.454474091118654000e-01 -1.199995675175091314e+00 7.862552884588053814e+01
0.000000000000000000e+00 -1.165683064851307336e+03 4.734996617631977989e-01 6.898603342699552443e-02 6.540213515887292051e-01 1.002325164291224979e+00 7.087344182149569738e-01 7.924460179770392854e-01 -7.646064763733870784e-01 6.427618891571229653e+01
0.000000000000000000e+00 -1.165678868557869919e+03 2.287796039226384082e-01 4.886305311048619315e-02 7.169385739217897235e-01 1.001385041638409357e+00 9.189304849619058801e-01 2.294378526183734612e-01 -9.302736933380403306e-01 5.138427159698206736e+01
0.000000000000000000e+00 -1.165676442794975628e+03 2.235656817609329716e-01 6.081078844073807554e-02 7.368909727848788060e-01 9.419277514898234394e-01 8.209646184756965726e-01 6.948012691457843282e-01 -1.288921262720447825e+00 8.779050897843242751e+01
0.000000000000000000e+00 -1.165670291101166640e+03 2.612864377722029507e-01 4.175149194908316097e-02 6.363153457193417850e-01 1.066350215657560829e+00 8.692161574446538586e-01 5.665910988124496228e-01 -8.738971948376139665e-01 9.525018510173252650e+01
0.000000000000000000e+00 -1.165657053930844540e+03 4.106483640925761014e-01 5.153742040979368555e-02 7.948786594305479181e-01 8.518654510178381711e-01 7.509008032634094665e-01 3.646312036825741787e-01 -1.071497692703328397e+00 8.735572309415168490e+01
0.000000000000000000e+00 -1.165648459784792067e+03 3.123163661949278080e-01 6.930788074448465674e-02 5.900336597110664716e-01 9.090085336095355961e-01 8.334702945997147783e-01 6.940443734611684290e-01 -7.867551882589062240e-01 8.079977131063580487e+01
0.000000000000000000e+00 -1.165642461885893454e+03 3.932700822423981224e-01 4.977930225354285088e-02 5.872704728540326657e-01 1.174700424061644988e+00 8.792268417132472758e-01 4.634955417092325725e-01 -7.665640850685800922e-01 9.678236018756585679e+01
0.000000000000000000e+00 -1.165630004388593079e+03 4.481973842018481813e-01 5.400728088950138006e-02 7.641655896600827447e-01 9.636506890786475932e-01 7.999598022293388233e-01 3.302337047650097945e-01 -1.134348565375342899e+00 9.700631733742308427e+01
0.000000000000000000e+00 -1.165627435147744791e+03 2.591179623123424092e-01 6.875662085035624815e-02 6.164621763957526257e-01 1.061200380813622113e+00 8.963028965011707871e-01 1.844895386344370669e-01 -8.923741003884833045e-01 8.824811634192198539e+01
0.000000000000000000e+00 -1.165626231214321479e+03 2.534513453376277536e-01 3.058658489100939820e-02 7.237012457294899059e-01 9.468390712467823489e-01 7.679088444809667457e-01 9.926196839617561496e-01 -9.567523186803201796e-01 9.436987479104652721e+01
0.000000000000000000e+00 -1.165623553576909444e+03 2.581918503433329737e-01 6.605044215199828983e-02 6.717763003329927374e-01 9.429403967149816435e-01 6.159942845878080275e-01 1.835247769942859319e-01 -9.880171181054517859e-01 7.018183368601900440e+01
0.000000000000000000e+00 -1.165621213893419053e+03 3.213165274058696896e-01 6.170392344816913455e-02 6.044812769747400782e-01 9.112081142705420467e-01 8.822106095851842689e-01 5.446850969150957011e-01 -9.683437264104692854e-01 8.969660420535065271e+01
0.000000000000000000e+00 -1.165610643140826141e+03 2.716763578866143725e-01 6.186086232778216509e-02 5.794925473579927155e-01 1.086797528275240010e+00 9.280435294195475970e-01 9.230861109651984364e-01 -8.558892533322648433e-01 7.228183931100483051e+01
0.000000000000000000e+00 -1.165607515294096402e+03 4.504824992485109147e-01 4.829826399348977062e-02 7.335315033922211736e-01 1.197996380016714157e+00 8.237817581818013268e-01 7.456439367391393125e-01 -1.135185810038057408e+00 9.531310370099440377e+01
0.000000000000000000e+00 -1.165607455278877751e+03 2.942125759224047954e-01 4.665628247964434538e-02 8.536026360164483684e-01 1.191284034872495790e+00 9.902898188987372396e-01 1.172373585468734491e-01 -1.076208275096810496e+00 9.149481301337335992e+01
0.000000000000000000e+00 -1.165601457014323387e+03 1.112727526629256752e-01 6.323979074914892751e-02 8.272221289292192026e-01 8.622934988801711498e-01 7.394357152493997720e-01 4.509600568079591421e-01 -9.944489767866986352e-01 9.198556416566198379e+01
0.000000000000000000e+00 -1.165601221003327737e+03 2.562975724631012531e-01 4.163629925095908846e-02 5.425586802475284021e-01 1.166646562819585453e+00 8.442543866340246339e-01 7.021301337710255108e-01 -1.075371288298140993e+00 5.833416371782195142e+01
0.000000000000000000e+00 -1.165593287892868602e+03 3.497409043524809524e-01 5.377600517678718384e-02 6.709630389264469308e-01 1.005312581702649588e+00 7.116038042602220726e-01 2.366229150251990543e-01 -1.122386410947013635e+00 9.060963996301227041e+01
0.000000000000000000e+00 -1.165590590865788045e+03 2.987058481576226887e-01 4.070728873646039386e-02 6.730303590583737172e-01 1.114830730922321100e+00 8.979319268148122646e-01 4.443429487340866402e-02 -7.369480952054167089e-01 8.411080492255786112e+01
0.000000000000000000e+00 -1.165589503198122657e+03 2.501862589662533498e-01 3.758499918633304709e-02 6.424368308491114066e-01 1.102796013820387167e+00 9.539978862942168902e-01 6.021269667084321320e-01 -7.586282040041973929e-01 9.877573779643152818e+01
0.000000000000000000e+00 -1.165579538811370867e+03 1.873959411820976806e-01 5.191854573777099358e-02 8.787347558896527744e-01 1.170185291529568961e+00 6.177817545323712745e-01 5.231424858736839489e-01 -1.187704723730302225e+00 8.491340068402526242e+01
0.000000000000000000e+00 -1.165577799318602956e+03 4.818348287985889655e-01 3.941539886196479547e-02 6.266464097336138517e-01 9.320043194707073875e-01 8.542144016947099683e-01 8.675228880948664401e-01 -1.140031941546995720e+00 9.529446429697237875e+01
0.000000000000000000e+00 -1.165571475936960269e+03 2.416663743245241747e-01 6.017093878133511486e-02 8.235028250865750188e-01 9.001855967237382128e-01 8.031720629189307292e-01 4.123235081905717303e-01 -1.205974103388231411e+00 8.336587327694498128e+01
0.000000000000000000e+00 -1.165565315079001948e+03 4.187954166776189924e-01 3.562574447983370834e-02 6.312161444619107664e-01 1.095793403418075407e+00 6.228754476828393116e-01 8.150525822269408804e-01 -1.147703863036391603e+00 2.932239405698644497e-01
0.000000000000000000e+00 -1.165547593339103059e+03 2.092277501063662393e-01 4.217254375979795356e-02 8.770378027032443846e-01 9.474713333773164825e-01 6.171357946835500652e-01 9.720889512356565287e-01 -1.013764522109697808e+00 5.597606676975500761e+01
0.000000000000000000e+00 -1.165537363272179164e+03 3.806718686495116355e-01 5.655594564001724389e-02 8.362186657199952577e-01 1.182107088633395753e+00 8.137722701274929804e-01 7.370406819592879577e-01 -1.296366878969003711e+00 7.544326361006339710e+01
0.000000000000000000e+00 -1.165525850550543282e+03 3.546755525006833887e-01 4.517788405371375715e-02 8.361553227148824652e-01 1.139064433050126723e+00 9.392279518511081893e-01 8.691022126862718578e-01 -1.056492651458433407e+00 8.287624096382334926e+01
0.000000000000000000e+00 -1.165525844826570619e+03 4.939962534712160069e-01 4.228653578471718022e-02 8.273173273003144867e-01 8.554382727349151283e-01 7.535285201939095900e-01 8.509666730092331210e-01 -1.126385436306754251e+00 9.627001640385425674e+01
0.000000000000000000e+00 -1.165524693493985296e+03 4.122406983745803277e-01 5.583993594429328966e-02 7.333746026536447360e-01 8.914281246490959321e-01 8.529922738325652620e-01 1.268248419067746768e-01 -1.135890341180486152e+00 8.520522719957493507e+01
0.000000000000000000e+00 -1.165523548482513661e+03 4.024591484764462601e-01 5.818862093864423518e-02 7.237405647492660687e-01 1.066733055085041348e+00 7.890229982651619789e-01 6.703441687528582937e-01 -1.245547085224654627e+00 7.740765894740057718e+01
0.000000000000000000e+00 -1.165520981481831541e+03 4.837513020083530346e-01 5.175519305986214097e-02 8.423440851515593408e-01 1.127255815243090264e+00 7.906099167747244749e-01 9.206299502236690024e-01 -9.370420833243480185e-01 7.525487001367343964e+01
0.000000000000000000e+00 -1.165520093668466643e+03 4.883461420998422842e-01 5.887343553245973082e-02 7.314275000666707882e-01 1.142825874064817171e+00 8.104854410355923910e-01 1.882380207976340758e-01 -7.168224855293329201e-01 9.983067295457486523e+01
0.000000000000000000e+00 -1.165517346454098288e+03 2.174922914452961098e-01 3.071208351661804115e-02 8.108838190253589984e-01 1.114181365498670306e+00 8.766957316973651437e-01 6.922169972244295311e-01 -1.270630550711464357e+00 4.607266901070151732e+01
0.000000000000000000e+00 -1.165513762575932788e+03 4.229715303074901289e-01 4.788101993285404090e-02 7.413485766459393389e-01 9.211871344004731732e-01 6.635762377495336706e-01 5.607846804509657446e-01 -8.229923295427630237e-01 9.792353265623417258e+01
0.000000000000000000e+00 -1.165508167795034524e+03 3.923174545568645089e-01 3.612730036469812001e-02 7.404853273505966893e-01 8.800249285905427099e-01 9.402744803918190453e-01 6.210505017605367772e-01 -9.057564139279737914e-01 7.824685525798282981e+01
0.000000000000000000e+00 -1.165507185619992470e+03 3.349449266703308781e-01 4.250280151110204241e-02 8.483517218443594743e-01 9.026730273150828099e-01 6.593225085200634661e-01 4.315057605326722001e-01 -1.141384091545358803e+00 9.666829381262623144e+01
0.000000000000000000e+00 -1.165497554044163280e+03 4.826505428207268356e-01 6.606304130223618343e-02 7.271385355401753792e-01 9.255928996473387071e-01 9.537741876004213193e-01 6.580828444614664763e-01 -8.962091036637176433e-01 6.482950987539690857e+01
0.000000000000000000e+00 -1.165496288547578843e+03 3.121430537673047234e-01 5.268079679504496238e-02 8.674206291686571424e-01 1.186113302433704497e+00 6.977696592795297192e-01 6.634649038342458338e-01 -1.209336308362295220e+00 8.067055741533459923e+01
0.000000000000000000e+00 -1.165492945181356163e+03 2.635416521904913045e-01 3.765836352836846729e-02 8.272481884743345670e-01 1.169203940429411004e+00 9.323901493798784079e-01 4.297891913213287562e-01 -7.300998229108697224e-01 8.398340718072633138e+01
0.000000000000000000e+00 -1.165474448553883349e+03 2.548611222238887919e-01 4.539641519143916559e-02 5.070017842381445705e-01 1.191785588159667508e+00 9.374959774828964809e-01 3.646626694026088300e-01 -1.042945846042167002e+00 7.004039564813778895e+01
0.000000000000000000e+00 -1.165473303092872811e+03 2.378654918236021987e-01 5.452604688285954404e-02 7.343158447199706895e-01 1.120733213013145324e+00 9.331350612878226425e-01 9.867445591208078293e-01 -7.228325944017736093e-01 4.758304175016655790e+01
0.000000000000000000e+00 -1.165469139396486071e+03 2.207557329082817654e-01 5.440503009631014741e-02 7.827457924673941747e-01 1.023692820150297944e+00 9.269110410618466300e-01 5.417790046225409162e-01 -8.366700025747916269e-01 9.193385358396260187e+01
0.000000000000000000e+00 -1.165468862133526272e+03 2.117019762294470864e-01 5.888913934720173271e-02 6.323155075286031046e-01 8.399105225446499290e-01 6.310917201861309112e-01 9.502624678457121110e-01 -8.957683998303063166e-01 8.821142101741358488e+01
0.000000000000000000e+00 -1.165462859205714494e+03 2.758694728494470727e-01 6.277681977097465671e-02 6.453484409268626099e-01 8.681850174755062488e-01 9.490360446813961293e-01 7.888239177457700979e-01 -9.238094948421728958e-01 8.296670143967553201e+01
0.000000000000000000e+00 -1.165462855421633321e+03 3.533977139392515676e-01 4.353308088284804644e-02 8.637423297117098331e-01 1.011898000222510863e+00 7.985162261677808404e-01 8.488814458006422869e-01 -1.273911824588913166e+00 8.538682007333392221e+01
0.000000000000000000e+00 -1.165459623677210402e+03 2.256091204385725357e-01 4.175782711436151762e-02 8.915024369290973638e-01 1.097567523174199700e+00 6.934942069557148425e-01 4.411085247238136775e-01 -1.214440213528201085e+00 6.660791539877577350e+01
0.000000000000000000e+00 -1.165456252017247152e+03 1.346526825404479877e-01 6.568924782903312609e-02 8.266917543176746097e-01 8.841605818755646773e-01 9.126526412319565518e-01 9.368611347755916308e-01 -1.165317191734699609e+00 7.149160375949038837e+01
0.000000000000000000e+00 -1.165446290947265652e+03 2.956100591693073820e-01 6.025712211264523666e-02 5.605453044219820269e-01 1.036975709886376995e+00 8.656515903410891832e-01 3.283889578571376200e-01 -9.672111195558360519e-01 7.652861910694277014e+01
0.000000000000000000e+00 -1.165444111586125246e+03 2.630965788275592132e-01 3.724080141733537852e-02 6.573146185530251984e-01 1.193080917338274816e+00 7.260436393454854365e-01 4.259904700771762753e-01 -9.749309412620859039e-01 7.142709717906129185e+01
0.000000000000000000e+00 -1.165424343103635238e+03 3.394895441062056873e-01 6.133206227401854366e-02 5.177851828968045300e-01 9.856730707854686191e-01 6.506126476311268059e-01 5.886945878478044847e-03 -1.276949766938575870e+00 4.685528991957102818e+01
