weight logl Om Ob h ns s8 Mnu w scale_factor
1.898395023964187096e-145 -3.447515594686353211e+02 6.073532836107677912e-01 5.351235920036782057e-01 9.239513224440989436e-01 8.179501168688738666e-01 9.093820096104976436e-01 6.635860247358359443e-01 1.689778739512114436e-01 6.707308304752752637e-01
2.078121270393800491e-145 -3.446604790234350162e+02 2.070834764292691643e-01 3.610393197223024098e-01 7.517930483444519307e-01 5.010900466247817375e-01 4.458357949444449186e-01 1.927843018828958588e-01 2.221557213505613859e-01 8.788303635541585557e-01
2.115582495019538585e-145 -3.446419880876615025e+02 2.615979572553873700e-01 1.409618839993076467e-02 7.805998773211231256e-01 4.857786264147424538e-01 5.473723829133296803e-01 7.168743437990912071e-01 3.106853639391136124e-01 9.873912034786074265e-01
2.218101049804043508e-145 -3.445940418267335303e+02 6.172301216662926526e-01 7.927312098340739688e-01 7.440685131705271349e-01 7.441222800365843160e-02 1.824419504832853756e-01 5.599742263504817741e-01 2.996610322044346297e-01 5.983450568947197290e-01
2.328314515741911186e-145 -3.445449236515902385e+02 3.313107938917067008e-01 3.229119397892326049e-01 1.483560880125230907e-01 2.304718672864877194e-01 6.246597366706870824e-01 9.948442173521673260e-01 5.175820097110843676e-01 8.832289297194233502e-01
2.377298034192437231e-145 -3.445234787105836745e+02 8.138376615577062045e-01 5.371954771686534569e-01 5.719166705828726549e-01 9.797346037972172184e-01 3.197347265386677462e-01 5.553514067393113818e-01 4.014598144418239922e-01 9.854186956735266900e-01
2.405973833751206773e-145 -3.445108635315195329e+02 7.597935403288293976e-01 4.103881688642729841e-01 3.396299806476660299e-01 8.492491608658724322e-01 9.006242156648670560e-01 2.591365247804167105e-01 3.685087579270273084e-01 7.677116491683967370e-01
2.428514927181706357e-145 -3.445009133441456584e+02 8.627465378057828094e-01 7.899722930238575191e-01 1.510920511934824573e-01 9.138251669625427898e-01 3.213481555406741963e-01 6.201186891463014161e-01 9.630855492699774700e-02 8.030175105620088738e-01
2.432197702725593458e-145 -3.444987730205587582e+02 8.229200720037853634e-01 9.324268429914970291e-01 7.244923996365404406e-01 8.928684248461878914e-01 7.028185257545159770e-01 6.292551890574338280e-02 8.996911178764730455e-01 7.961429611317293320e-01
2.467708621960412874e-145 -3.444836532369392899e+02 7.006114790033457496e-02 7.450747082651938413e-01 9.090852946501547516e-01 4.321928367910510271e-02 4.863057452646225576e-01 3.283750075169409310e-01 9.255625556835159751e-01 8.512447277839324533e-01
2.477213169195794101e-145 -3.444791840673684078e+02 8.625064151280685820e-01 4.364203247121317686e-01 4.059912979833492086e-01 8.888965437854674523e-01 8.031872131569071094e-01 6.935484354510659255e-01 8.503236571023931045e-01 8.933836719513883473e-01
2.561174744000405522e-145 -3.444452272359863514e+02 9.724936691802773536e-01 8.873350071575684117e-01 6.806989452781805339e-01 8.616246379843587322e-01 7.791692860884845695e-01 4.656745326116312755e-01 7.365510551416883933e-01 7.585790569819703677e-01
2.622687169663269217e-145 -3.444208688441552795e+02 5.091247118110397984e-02 6.438365392171682133e-01 7.420625415856207940e-01 7.506417454716363125e-02 1.948059398295250988e-01 3.526252724662193305e-02 9.270627615768822771e-02 9.986285334871664032e-01
2.661595031342409049e-145 -3.444055176946708912e+02 1.834031257812095417e-01 6.419212750968116277e-01 4.825861499549847222e-01 3.222993399169380435e-01 8.943478336568498888e-01 1.824034118983148822e-01 5.936131270142341876e-01 9.860129456229559386e-01
2.724430584716535149e-145 -3.443815588270547323e+02 6.599831971349243709e-01 4.708256587619519262e-01 3.016330345081175146e-01 1.786282713986594439e-01 3.613361525210696534e-01 1.816823785687848858e-01 8.656067698053458992e-01 7.724014247202430905e-01
2.764675613143802108e-145 -3.443662699644411873e+02 5.594735970043427375e-01 5.476517172442159076e-01 9.290496830879440004e-01 5.651088518033136054e-01 5.065517934883785323e-01 7.709995006277490237e-01 6.244720524692286556e-01 8.957556563340711708e-01
2.951560272417645337e-145 -3.443002343371632037e+02 2.988593687255354236e-01 5.669070855798739039e-01 6.855054156188069570e-01 1.332089601229440312e-01 8.871309425406858074e-01 4.910463783512205582e-01 1.484837473121886076e-01 8.183289627251277842e-01
3.041775405460916329e-145 -3.442695019136957626e+02 5.675166968010982860e-01 6.962164655334912577e-02 4.221067674839606987e-01 6.493653887029895433e-01 5.353166718365481858e-01 8.265838233785985922e-01 7.806414730494845022e-01 4.518091148824339154e-01
3.385152346279905600e-145 -3.441619193619597468e+02 8.094310363996243263e-01 6.659185258855464529e-01 1.647796873099961479e-01 3.057348444774047325e-01 2.530572356301751258e-01 2.818096986044327235e-01 3.847945942066759439e-01 8.988374635419931202e-01
3.456328365858435503e-145 -3.441404864139001916e+02 1.121663108208947879e-01 7.458283402763569159e-01 8.927125690324795304e-01 5.908153514561621522e-01 3.269698064667990733e-01 6.204657428106689077e-01 6.113677910375849844e-01 7.536160108295154592e-01
3.461202105807485036e-145 -3.441384523154436579e+02 5.278472012254665779e-01 8.924122773271248033e-02 2.718719154009705541e-01 9.198231862661552238e-01 6.576314385245536354e-01 1.564651408653171538e-01 8.528244401038155287e-01 9.748163783110233016e-01
3.590518745588358256e-145 -3.441011465841579593e+02 8.973175366724202018e-01 4.649465085356508931e-01 9.973150333779996490e-01 2.165623420824519529e-01 7.310838785964600683e-01 1.899153684056987812e-01 7.333334372942387214e-01 9.829315311519144505e-01
3.614317558140875054e-145 -3.440939152164056054e+02 9.842168630420277120e-01 8.683504003887416722e-01 5.143492602621796417e-01 3.696868095963278256e-01 6.599820657526955792e-01 3.024450207076306851e-01 3.086670674286782212e-01 8.129288781814930642e-01
3.648096874837686070e-145 -3.440839876461358244e+02 6.188389621307963662e-01 4.468609501563762798e-01 5.725690882327841846e-01 8.328683989776950458e-01 4.092710752548843756e-01 7.039326631421325420e-01 8.926917940388924277e-01 8.949232327511615903e-01
3.873425133573378774e-145 -3.440234291105446687e+02 5.472341120852741714e-02 7.292758630582958368e-01 1.836114076796746541e-02 5.659488135454858737e-01 6.945363658663264994e-01 9.284878901454548528e-01 6.108090287080826242e-01 7.330459719032483834e-01
3.923920772316939850e-145 -3.440098519226395410e+02 3.768471134480610996e-01 6.640118017327178990e-01 2.396892071227677556e-01 3.120961979985721335e-01 4.949073702470508929e-01 2.506895666710695636e-03 1.212151592324745009e-01 6.895689597439917939e-01
4.018259080068092766e-145 -3.439854695294260978e+02 8.804923913432105564e-02 4.637609552673760405e-01 9.830219746140542725e-01 5.705246731231147228e-01 3.082994341008576944e-01 3.231390541989488385e-01 9.161712813042329762e-01 9.731911951656156967e-01
4.152000043471118574e-145 -3.439521031172642438e+02 9.377159043812781647e-01 5.875373800032921423e-01 8.396179006622150887e-03 6.179861049230882530e-01 3.836881153229498853e-02 5.086951826871769500e-01 3.198940049179644918e-01 9.979205397445236603e-01
4.329888307936118043e-145 -3.439095265268500157e+02 9.092582169783604007e-01 8.505163359571272785e-01 4.538895919904094578e-01 1.506410279128792551e-01 4.264139100047096287e-01 8.792292024711787501e-01 9.458904039846580680e-01 5.176266462361380771e-01
4.456584974270415274e-145 -3.438800605017006546e+02 5.802849598532582309e-01 3.471686583973574436e-01 2.714421484111785299e-01 9.013527743083031840e-01 1.213444915227877008e-01 9.978977393016711384e-01 7.569240204059670685e-01 6.597454515763229166e-01
4.636788514197197985e-145 -3.438397962775534893e+02 3.986563822282380709e-01 5.652697383148097554e-01 2.931115118185849688e-01 5.951414304719515602e-01 5.987289634263931459e-01 9.997133388937694543e-01 1.718857575199392862e-01 5.949778664169065312e-01
4.636622365201766901e-145 -3.438392071109695962e+02 8.962816465612026828e-01 1.727079568609580784e-01 7.896983004251101335e-02 9.378833202123267876e-01 4.996184128966493221e-01 9.077324385372951276e-01 9.371494467505586679e-01 9.772340737216383966e-01
4.650639795368364172e-145 -3.438355634730613701e+02 5.407065310843904848e-01 1.954109107776933474e-01 9.638160188836010223e-01 7.427013234201642611e-01 8.817831822470679759e-01 4.865815168176601535e-01 2.572003275383137888e-01 8.438571362968503298e-01
4.854312820854202399e-145 -3.437920757223760688e+02 6.665038376447972590e-01 4.993941364666458771e-01 5.985597032905698445e-01 9.493668745410153154e-01 4.227785528437303375e-01 8.694179572331686146e-01 4.424659624651056111e-01 8.265598419171116262e-01
4.892502265253462037e-145 -3.437836143903044785e+02 9.579905477970905858e-01 7.816052174805575570e-01 4.658162722018202029e-01 5.721772998095007168e-01 3.558565960925647031e-01 4.958566854543843272e-01 4.419923441796398400e-01 8.706946966895773299e-01
4.907031612538412239e-145 -3.437800240741756284e+02 1.271955123793718778e-01 6.230636377435494477e-01 8.388310086810947253e-01 3.928266817194596694e-01 2.217828884393424627e-02 3.872881768363497512e-01 8.005162683114849242e-01 8.981874919059562590e-01
4.915589829751788435e-145 -3.437776565211455022e+02 7.652018162685794156e-01 9.023485456271128635e-01 7.218959074644951679e-01 2.668301695569609278e-01 7.172423570302228768e-01 3.548453525320146573e-01 9.521910408387416203e-01 6.021395907219857513e-01
5.049288838189071148e-145 -3.437501958643481430e+02 4.839900648303696595e-01 7.153384766045374210e-01 8.957775414883938359e-01 5.125821370522407605e-01 3.766827580834615219e-01 6.536183557327295279e-01 5.251435076210079211e-01 9.912299256110491674e-01
5.177319719316440731e-145 -3.437245307799421994e+02 8.314772612457445033e-01 2.148087435934681322e-01 8.921305240151111704e-01 5.295053557600756244e-01 9.934732682663950376e-01 9.424217686423980167e-01 6.086191215007186184e-01 9.163967596808014759e-01
5.274977058429510584e-145 -3.437052189433579770e+02 7.526082156967107695e-01 9.488146259939346239e-01 4.683857933276254215e-01 6.469670719335088860e-01 6.837209673578449332e-01 4.220342632533247151e-02 1.381626026522609907e-01 8.001325161096135563e-01
5.702101658511328880e-145 -3.436267334546952839e+02 1.746244160204561968e-01 5.017016833563698874e-01 6.485705584724483774e-01 1.372027823372901079e-01 1.914331444296224483e-02 6.704657455130808019e-01 1.226811478251007559e-01 9.291749427736584188e-01
6.006665264302371817e-145 -3.435740735435537090e+02 2.237935303506469742e-01 5.938233901768870115e-01 6.447088105165581506e-01 5.645302258987598965e-01 4.598387155264755943e-01 3.123432250738250593e-01 1.201750512078025857e-02 7.334284072681362954e-02
6.353452272464069825e-145 -3.435173199434704543e+02 7.696400045820129820e-01 6.144337179935251969e-01 5.078673157700661633e-01 4.728358748382169852e-01 9.550055436342604898e-01 1.273630567442327610e-01 8.690302216322032258e-02 4.984538198881754978e-01
6.453525836057145511e-145 -3.435010666508948134e+02 3.685666502264245414e-01 8.186212367623453279e-01 8.164945598371279312e-01 3.850141352274565332e-01 7.280972048034395350e-01 4.812209622166467859e-01 4.158146461710453545e-01 4.147783139352020365e-01
6.511757434368263184e-145 -3.434914588946133449e+02 3.439828189456165530e-01 7.113194613259585797e-01 6.713770179477018818e-02 4.825548283163213492e-01 6.135866971285393046e-01 4.255099700572712029e-01 7.102160644623436436e-01 9.030508368741464453e-01
6.614283257144680568e-145 -3.434752118330509916e+02 2.442102627440552176e-01 9.748165821758401073e-01 5.046513740639479995e-01 9.230639493020488251e-01 3.110419317391817096e-01 8.973920851726402415e-01 9.858471698195844235e-01 5.264525812400104865e-01
6.770418881574537179e-145 -3.434512553153861063e+02 4.795644122110240826e-01 4.537949423308553776e-01 2.903183843637172634e-01 6.094508550103743261e-01 1.565626387043037582e-01 3.479894885768778368e-01 1.698761382593446667e-01 4.176660858481406891e-02
6.903207436014999200e-145 -3.434312071242026150e+02 7.827024911150594066e-01 7.793240916136449092e-01 9.205303975663121641e-01 5.286070673625752336e-01 8.049653121042145143e-01 6.667625139813503354e-01 2.372002816153729876e-01 6.744277642852101184e-01
7.071428852953836489e-145 -3.434065057132667675e+02 9.126048904582919619e-01 3.384645880121133210e-01 9.330669339069783685e-01 3.211403823495841969e-01 1.920847615967301580e-01 8.554934680609579400e-01 8.278746222344391947e-01 9.639525860872881768e-01
7.116134775802839073e-145 -3.433995785641474185e+02 2.710453926273845848e-01 4.059777040738077325e-01 6.146117193055944394e-01 2.206941984572237114e-01 2.307414163262976325e-01 1.653899805940775014e-01 5.344643043219299283e-01 8.151235136635053280e-01
7.460728452926226328e-145 -3.433516652163040135e+02 7.303482299044395942e-01 1.795098361816785948e-01 3.063933075149920526e-01 3.313176651306823928e-01 4.285148530108241482e-01 5.908947796992451984e-01 6.594962187401295362e-01 5.557969475973345563e-02
7.553529876076894016e-145 -3.433386782863412350e+02 3.313417526491427845e-01 1.580739427744498604e-01 3.645411169691117337e-01 5.635777984813750141e-02 2.148105221701268608e-02 2.164091344134746464e-01 1.271248865416783058e-01 7.776786296510446173e-01
8.206709889324190432e-145 -3.432551161747495598e+02 8.554917920051615665e-01 7.756375813223853610e-01 5.800809253560579304e-01 5.365031901915831014e-01 1.304143428587161146e-01 8.005961687715509312e-01 6.777920468692368861e-01 7.512429626222008050e-01
8.374268733575951937e-145 -3.432342795150927941e+02 9.739368411599256259e-01 7.525879172229290592e-01 6.396123713209517225e-01 9.532952111137190654e-01 5.521728672526681203e-01 9.037426313691880875e-01 7.893917425041350189e-01 7.113693360536020860e-01
8.510592987048927098e-145 -3.432175066522357838e+02 8.835738618467436911e-01 7.250341618475482086e-01 8.403168234211948473e-01 5.025511170979142239e-01 4.729757365392974755e-01 1.131017702801700997e-01 4.202234776332006705e-01 9.135517262813929174e-01
9.435491665423182869e-145 -3.431137149853323081e+02 8.025031098060351198e-01 6.727671386303111234e-01 3.020836166889935281e-01 6.124710341765461363e-01 6.957623724717562075e-01 3.930470821340468213e-01 5.769117387207806091e-01 6.959030857286837568e-01
9.570669596197320800e-145 -3.430988651023258740e+02 5.804855047896935183e-01 2.418044908276640870e-01 5.363059726467309662e-01 1.196678876376795486e-01 7.372832959873734104e-01 7.078691218348920344e-02 1.365882097838734266e-01 2.884089948076306031e-01
9.680826367299917135e-145 -3.430867960074302232e+02 7.613746996619926710e-01 5.787125213919239730e-01 4.923394005803215512e-01 9.357638875674314516e-01 5.151106425876305073e-01 7.144856252342736136e-01 4.110523908489898126e-01 8.724779117033271136e-01
9.873609016267342352e-145 -3.430664528318443445e+02 8.500343353031689642e-01 9.988969801899990619e-01 1.994326233408044713e-01 8.130959684727201431e-02 1.820053264110897961e-01 1.465900183568588089e-01 3.774130263769165383e-01 7.979754762183177696e-01
1.002379352237083234e-144 -3.430507316545430854e+02 1.998199419796767851e-01 5.470659321552436838e-01 3.471444293995618047e-01 8.184747726546184321e-01 5.171841298477392046e-01 7.466818785974665973e-01 5.926605446900093943e-01 8.549082884307831476e-01
1.015045425892816393e-144 -3.430375498145372148e+02 6.872499460592904619e-01 8.826573132764308216e-01 5.697738951341208002e-01 1.818404689683063014e-01 3.421442484068304424e-01 3.819282685400957611e-01 1.225523427612463800e-01 6.758221029037216887e-01
1.127683051630993773e-144 -3.429316930496074747e+02 8.506786390481764215e-01 9.198106494171887082e-01 9.300292426479020991e-01 5.256686996219303021e-01 2.563367314461416635e-01 2.390780353392623070e-01 4.470162454679408315e-01 7.897500226256805034e-01
1.144356856049356569e-144 -3.429163903991823190e+02 5.395603873979040177e-01 4.712233744653080425e-01 6.044249205287455240e-02 7.905434593361566620e-01 2.552973773459092932e-01 1.943108105811849340e-01 8.503524232074044509e-02 5.579151452648466458e-01
1.161223275738369100e-144 -3.429011341830803303e+02 9.297078997082620644e-01 5.443580502346889727e-01 6.563384689141525952e-01 5.116000016671853334e-01 1.423276485139984837e-01 5.903611776342232442e-01 1.999844265370285257e-01 9.887357302608220655e-01
1.220780226937264697e-144 -3.428504929959944434e+02 1.522198756836457001e-02 8.549236854446020661e-01 8.972404688990007759e-01 6.682791327026755823e-01 3.877749347082699583e-01 9.411889205676979842e-01 6.174820809279035760e-02 6.418381423399862618e-01
1.237060373292156840e-144 -3.428366202821659385e+02 5.913685175521063986e-01 1.567265220319182806e-01 5.750598165575614429e-01 8.951174885905688328e-02 9.307099082717862348e-02 7.699052445368512743e-01 8.993484464114914756e-01 7.216965920860860528e-01
1.236464553355760123e-144 -3.428364770399534223e+02 5.013042405734033924e-01 7.212779051542418385e-01 7.887024972560056080e-01 7.187594197620353897e-01 3.922033481545661449e-02 3.251721152431266137e-01 2.825515238261906426e-01 8.726006242380822675e-01
1.242609926962832234e-144 -3.428308942331238427e+02 2.612052401753078845e-01 8.130848510633825743e-01 7.552618315629826551e-01 4.716594762250864159e-01 3.211659684708942919e-01 2.763400841959748888e-01 7.853667255051385299e-01 5.882122043857681559e-01
1.344522425824361062e-144 -3.427514443043400547e+02 6.505297812335973928e-01 8.100941737253219976e-01 2.521555217532883697e-01 2.203952991418316465e-01 6.913806933305588487e-02 4.365927603130115298e-01 5.534159905254076861e-03 5.237576457027747212e-01
1.464998388611815951e-144 -3.426650040380589530e+02 1.586002467241570679e-01 8.904372268396273382e-01 5.461559993684043102e-01 9.033402547008048122e-01 2.318655013217220118e-01 3.156908900256265582e-01 3.952527894488587767e-01 8.001936419764980046e-01
1.482383816029071393e-144 -3.426525817020859108e+02 8.145993336952787045e-01 7.687557184742898064e-01 9.592350109275937786e-01 3.851378176791349084e-01 6.848106931044039003e-01 3.383886210515540949e-01 2.676893640410729081e-01 7.987685658199616956e-01
1.505128995413369989e-144 -3.426367295748377728e+02 7.303368883942334966e-01 6.515689036113753163e-01 8.686605614020196375e-01 6.813722287046471981e-01 8.214435829255022359e-01 1.774835102932081909e-03 7.223589109441819200e-01 9.210973088194389646e-01
1.522634983203922992e-144 -3.426245408050129413e+02 7.483836754358809129e-01 5.850285959198464614e-01 8.510414413532649824e-01 8.897091729092676538e-02 3.202939472649445340e-01 3.466882434581705086e-01 2.739934245582564820e-01 9.244149070329171769e-01
1.626691895366030720e-144 -3.425578097400806996e+02 7.713345017164390249e-01 8.518191087555410101e-01 7.816040071663524769e-01 1.595193372627561335e-01 8.756893391652276204e-02 5.346490060656011734e-01 6.858933914474277804e-01 7.652118010430776218e-01
1.747130042166876088e-144 -3.424857587148054563e+02 7.994540023064058420e-01 5.334302181626342509e-01 6.726531949676104460e-01 6.517507612612797319e-01 4.397710859248101789e-01 6.073269223562820507e-01 8.926647453250359243e-01 9.577963241043032649e-01
1.767095328521623015e-144 -3.424737710393599741e+02 6.862611389727838462e-01 6.662597530503462373e-01 8.112309768480419070e-02 2.351333293456933093e-01 8.655914639301109936e-02 7.866740191847613195e-01 4.009786514457612805e-01 1.074023877082326273e-01
1.782865799117805774e-144 -3.424642611114551300e+02 8.461439980900509195e-01 7.783380137549318345e-01 5.158946424272241593e-01 8.065991343846643513e-01 7.838020518234400935e-02 5.026347059894018532e-01 5.428039507437462108e-01 9.142108078883752764e-01
1.816974925849652080e-144 -3.424446851910374221e+02 4.555689250718808481e-02 7.479205395891520558e-01 9.201901366570196528e-01 2.850202441819545962e-01 1.514947957627253983e-01 8.857630871431958486e-01 5.709746614853953295e-01 7.083676365193563029e-01
1.894024560987120632e-144 -3.424025292181376585e+02 5.680016277923330970e-01 7.712078747375877841e-01 5.972611961073681641e-01 7.247920368813733916e-01 3.553560700120969029e-01 2.237077015974207050e-01 6.943490859310103014e-01 9.423226248630027779e-01
1.920909098985550877e-144 -3.423878096175696442e+02 8.401022242586250188e-01 9.314850993722982864e-01 9.612558913820803408e-01 3.096940343509726468e-01 1.154893291567520297e-01 2.563854922072111853e-01 6.140245819979081032e-01 7.868231095353049875e-01
2.045447753767268886e-144 -3.423243664645776789e+02 1.493095054187530968e-01 5.834142931566302925e-01 7.911048824062041351e-01 4.658438948954877201e-01 2.434988624044409633e-02 8.382377476960916063e-01 8.037156049504375899e-01 7.894218647064452643e-01
2.167773839731639679e-144 -3.422656574199347119e+02 6.848760244971920930e-01 7.134383721778820853e-01 8.233479047526468531e-01 6.436438285464051168e-01 4.947878445856274121e-01 8.946865361074964884e-01 6.957276601353825640e-01 7.195500929974835147e-01
2.303151311944403845e-144 -3.422044548598199185e+02 9.660443417785492537e-01 4.814724766774046705e-01 5.997745666453470070e-01 6.657530300096942133e-01 1.424555161973558581e-01 9.382839710507276942e-01 7.836118683414078356e-01 9.025989289711952024e-01
2.309865110596602756e-144 -3.422009190514561396e+02 1.846164970830059815e-01 5.312137206361760011e-01 9.110747571090691554e-01 5.232890565014648443e-01 8.875208909446148375e-01 4.219498191037874824e-01 6.472874438855169554e-02 8.558271234242571524e-01
2.336327786405338710e-144 -3.421889028059587758e+02 7.211015722112590343e-01 8.216470565653619662e-01 7.124849557476254924e-01 6.540427696403853242e-01 2.981047458162882080e-01 2.404095688454754853e-01 3.374145206079668391e-01 8.949284496902759622e-01
2.351615852150840634e-144 -3.421817554920739894e+02 7.712602127442087507e-01 7.535967257001793262e-01 6.381070329834183097e-01 4.992095803518078467e-01 3.502037120932087744e-01 2.864582303027484178e-01 7.517007675794666888e-01 9.300961984844491326e-01
2.370602743126463571e-144 -3.421730889357967271e+02 5.252984618253935256e-01 5.373849513934809696e-01 4.072605516877869647e-01 8.835075188044800854e-01 4.685284626636325722e-01 3.594795928332092938e-01 1.796239244563478943e-01 8.894771120296058875e-01
2.386053909012660914e-144 -3.421659672632969773e+02 5.513113014671671142e-01 3.301540076133758772e-01 6.976872035399290795e-01 7.738976672600670348e-01 5.886757469555100597e-01 7.514932454320315536e-01 1.312487255148431231e-04 8.074406221419683227e-01
2.390603721334805533e-144 -3.421634372434901366e+02 7.002741162202373859e-01 9.605929854382783128e-01 3.434597964018774041e-01 9.110885641656417677e-01 1.751549884905651000e-01 4.435869928990907596e-01 7.774608737450758866e-01 8.338010635821797578e-01
2.452089790780818383e-144 -3.421374175437953227e+02 4.674026791995707919e-01 6.787270690156601560e-01 4.381134362265540760e-01 2.119610649296636007e-01 4.277348664580323812e-01 9.289200369042489580e-01 1.610360950760703069e-01 3.110016603595764373e-01
2.475894011750752077e-144 -3.421271316329371643e+02 9.061855891328498558e-01 5.899201958022148862e-01 7.245683175669090925e-01 9.501139221941642399e-01 2.944863585204713363e-01 8.297706848095568466e-01 3.800987210917786685e-01 8.554905127033662904e-01
2.479474644291260697e-144 -3.421250614798468064e+02 9.177650221860201851e-01 8.666855098884455044e-01 8.665138887290092518e-01 5.086207847174728514e-01 1.691036856821943601e-01 4.101070572193348251e-01 9.780326864190541647e-01 8.204974202393818805e-01
2.492759227294349096e-144 -3.421190929602312849e+02 2.367717982614168104e-01 8.695158547393455617e-01 5.449665330510632399e-01 6.735833324563531566e-01 9.926800685372126898e-01 3.908287792938303085e-01 3.281280988794937903e-01 7.578266586790062265e-01
2.537436970839739361e-144 -3.421007036756222419e+02 8.151145597417307487e-01 4.310131596417412503e-01 8.947726310536725514e-01 2.505418804065638883e-01 7.774148403438589927e-01 7.615476896141727403e-01 3.880448855619392790e-01 8.189777370750106478e-01
2.567695423974986122e-144 -3.420882244061811548e+02 1.890197785555964849e-01 7.862560040590972354e-01 6.979893266982106770e-01 4.255836732085216401e-02 7.173812212175055825e-01 9.721330010479422024e-01 6.589632782469200256e-01 6.412918827652693832e-01
2.640916568734048162e-144 -3.420594821385737418e+02 8.183191967006187006e-01 6.829272446067008451e-01 4.850507248767867985e-01 5.305712378242851690e-01 5.476416634466654276e-01 4.726993878046498176e-01 1.609075446212508975e-01 8.930373655575015723e-01
2.657675890822317381e-144 -3.420525311649852824e+02 6.009774509096359463e-01 4.912896501805267269e-01 9.089639216607311445e-01 5.243620421536082654e-01 7.608110812387751665e-01 6.378560651188864838e-01 9.068977016177881545e-02 5.828651741027912614e-01
2.683827771817775173e-144 -3.420421141320264269e+02 5.502968693583043525e-01 9.726246407513002845e-01 6.890317056352457392e-01 7.237672737175079307e-01 1.627151596349746265e-01 7.095528809963020933e-01 7.675724114065046733e-01 6.800777457156809147e-01
2.703701668947769874e-144 -3.420341113580408887e+02 6.700285288169518516e-01 8.437533202185423242e-01 5.601094449556937027e-01 5.198320006009621297e-01 2.289864309339738613e-01 9.574996588620792171e-01 6.102818626681794090e-01 6.042543291074465861e-01
2.702586251853051186e-144 -3.420338989950024597e+02 5.735625008442520878e-01 6.563949001809895600e-01 8.669194038779282074e-02 1.521954291759766154e-01 4.191665622626939980e-01 4.715730060496382547e-01 4.158017037362231605e-01 3.146876776083269434e-01
2.701856046946030878e-144 -3.420335442189668242e+02 8.970570711196967917e-02 7.627573247110996935e-01 9.280411270868437201e-01 5.960139868230101001e-01 1.377267890845584875e-01 1.349606764368969092e-01 1.187005027975754912e-01 8.481373282107990130e-01
2.844005710801756889e-144 -3.419816446606472482e+02 9.818181313553154821e-01 7.104606465721069464e-01 7.256313000035301553e-01 9.596566814701489312e-01 1.812106645067752542e-01 4.110931918030343857e-01 5.979311088056571410e-02 9.396995632881671723e-01
2.849289597886282548e-144 -3.419791634812941084e+02 4.623406031113411752e-01 9.202097513981379873e-01 6.638853906461843479e-01 5.545879927792528585e-01 3.928820229798974939e-01 8.892530382438419423e-01 5.093239841495895703e-01 6.894327540243846419e-01
2.911585015776911086e-144 -3.419569105687428987e+02 4.608029604110283062e-01 4.338732824734158333e-01 8.096798662257315149e-01 5.797833073195033382e-01 6.712840715969639049e-01 1.794374011380803768e-01 9.505343660334741873e-02 7.539318636994560840e-01
2.968300129835774779e-144 -3.419369937384987566e+02 5.527235208584025949e-01 8.656077410405165207e-01 2.372599520761545788e-01 8.869756476004666546e-01 1.259590351102561900e-01 2.284258957900835441e-01 2.036375910027927727e-01 8.628643071612399629e-01
2.981363790827777620e-144 -3.419319773368465007e+02 9.292455375129893280e-02 9.589535850407480133e-01 8.856284573069234112e-01 3.593621227958647690e-01 4.031013309406465961e-01 7.123045914315375704e-01 7.192869908435108872e-01 6.790881375722790381e-01
3.032546040962307774e-144 -3.419143306363726538e+02 8.718396131496917167e-01 7.712084296394816629e-01 9.057219877015673104e-01 5.431299703912535470e-01 4.707689336896359045e-01 1.890828590446337332e-01 1.775121994404909032e-01 8.966423808578206645e-01
3.320828470441262869e-144 -3.418228938895155125e+02 1.348531475097274335e-01 7.880908832694676347e-01 6.028250453127363961e-01 6.632476734732639656e-01 7.655724375053398756e-01 2.705449799753345541e-01 3.347259501458631492e-01 9.042214608728388336e-01
3.323941228989880456e-144 -3.418213319845761475e+02 4.058894080987296427e-01 9.236404815801781965e-01 7.071531105127992767e-02 6.567534767818553609e-01 3.707268006830430895e-01 2.958426461561846077e-01 2.897171933628406304e-01 6.267543617886757179e-01
3.355742242413405051e-144 -3.418111851999503870e+02 3.245340971529608876e-01 2.979240534617437763e-01 4.224501112826295479e-02 2.837913842939653319e-01 3.116722908314106810e-03 2.261835847257709364e-01 1.604583828167760462e-02 3.989855259012820010e-01
3.424240477132193069e-144 -3.417903534919831259e+02 5.837062943790226610e-01 1.984554883247824364e-02 8.011492799009668486e-01 3.294318474814680320e-01 8.610195788173918841e-01 2.165067427300966241e-01 2.511250156028904668e-01 8.474701184791504360e-01
3.515628748078350892e-144 -3.417633897956394549e+02 8.517264485333336799e-01 9.888529701311290498e-01 6.094113405783143644e-01 6.557641484370928531e-01 6.872190257944799097e-02 7.994087322477481106e-01 5.210532629627258050e-01 6.956278338188848220e-01
3.573142531211459292e-144 -3.417465377111710154e+02 8.314837617827482985e-01 9.651079408778663327e-01 4.571645011607577969e-01 5.256758423865601770e-01 6.991644453730916364e-01 3.455281762492323772e-03 4.091039671695873015e-02 8.664774255927256696e-01
3.736747917233454607e-144 -3.417011424882938968e+02 1.769989079132844312e-01 6.053158939072567080e-02 8.153082011766143999e-01 5.071732629038111506e-01 6.292242530120439881e-01 4.230773243419245766e-01 9.732243374885319875e-01 7.901689269595313370e-02
3.836182037314628224e-144 -3.416742555697255170e+02 9.173796021579369020e-01 7.862945688896604279e-01 2.582203624890142546e-01 4.637947265543750364e-01 9.043480715824030458e-01 5.679638943364817560e-02 1.115101395859940947e-01 8.938198614874577341e-01
