weight logl Om Ob h ns s8 Mnu w scale_factor
1.886064855987227813e-143 -3.399085305158733945e+02 3.419945007305605911e-01 6.457855668968012774e-02 6.149347646360309172e-01 9.762194667706588502e-01 6.030411912064503888e-01 8.308324702747257318e-01 -9.338375658557758197e-01 9.504865928025975563e+01
1.887372842588406880e-143 -3.399072122559030049e+02 2.233357255831475430e-01 6.218558511334375954e-02 8.305465455615674841e-01 1.169165185064152013e+00 6.311789798828253417e-01 8.971584082661363535e-01 -1.248077912028167979e+00 8.103556845133911679e+01
1.887313546725583235e-143 -3.399066186735396968e+02 1.937433725465694812e-01 6.417797074648637357e-02 7.711738176351767837e-01 8.519982833863428695e-01 7.234903110762175293e-01 5.119584882790839675e-01 -1.099065060991947007e+00 8.697951530958795274e+01
1.898560360682751611e-143 -3.399000521935445249e+02 4.089271485229460934e-01 6.285575517061575690e-02 6.893084246579541663e-01 8.492819534606083076e-01 6.583155798294055838e-01 7.169380001691137982e-01 -1.170539200420426695e+00 9.360416457148930647e+01
1.900253644746720534e-143 -3.398985357131120963e+02 1.268396891910674451e-01 5.759266713050537057e-02 8.646500667590666378e-01 1.100796679228734476e+00 8.879125872392752417e-01 8.219643948525475752e-01 -1.035505212941105091e+00 8.676487720315810748e+01
1.916622528097596203e-143 -3.398893335505522941e+02 2.519709484860378490e-01 6.809305245156527242e-02 7.838107674312809747e-01 9.737156218765504745e-01 6.154032803615582248e-01 2.111828057852527252e-01 -8.853651216887672426e-01 9.041296287614784433e+01
1.919791990257062246e-143 -3.398870562458467361e+02 3.607782915863020357e-01 5.785142260991119750e-02 7.724427446331658675e-01 9.125766168917510690e-01 6.679270860259601816e-01 7.967754843827389299e-01 -7.507737171352564243e-01 7.925490514809749243e+01
1.921167971663422804e-143 -3.398857147679460127e+02 1.106883211573065212e-01 6.840287970877453883e-02 7.448119831629493870e-01 9.224138017843330761e-01 6.595770656223961526e-01 7.328338960585913942e-01 -1.187544963642316098e+00 7.829066539141639680e+01
1.921903140259356734e-143 -3.398847071736179259e+02 2.438493193126864966e-01 6.293602468400188998e-02 8.741184796754544184e-01 9.330740190601811701e-01 6.475519529995634738e-01 9.256894425801094339e-01 -1.243468493491001858e+00 7.782649190235076730e+01
1.928587118406054826e-143 -3.398806104157838490e+02 1.216719625851080677e-01 5.706625474788097618e-02 7.364513707324202851e-01 1.084867762296609195e+00 9.878478146318143693e-01 9.222255974612999507e-01 -1.164192295776408148e+00 7.759621785843978614e+01
1.927807221766381006e-143 -3.398803898851308531e+02 1.166809810655191210e-01 6.073759624322578460e-02 8.138332500212013265e-01 1.011306739883208961e+00 7.215622510146983970e-01 9.469126443684289240e-01 -7.918614313853162834e-01 8.584253763562854544e+01
1.929395128360375046e-143 -3.398789415388091015e+02 1.853317352375007943e-01 6.038541802783759654e-02 8.868158263842598199e-01 1.028133955882156281e+00 7.030124792996774730e-01 6.137233343223735815e-01 -9.558565896873925105e-01 8.549564008531351078e+01
1.939479761119657236e-143 -3.398731033148682172e+02 4.186937948982950575e-01 6.675271866757123695e-02 7.406407394139780109e-01 8.316056864464989040e-01 7.163698188871426842e-01 7.478807215199078096e-01 -7.637196180953460534e-01 7.823048118753472124e+01
1.940074095103243770e-143 -3.398721719219115585e+02 2.106349417102628685e-01 6.391749663779106028e-02 8.947619275160785257e-01 8.195482591310689902e-01 7.065887186685744226e-01 2.008195417851817988e-01 -8.354234214663187608e-01 7.698349894364565671e+01
1.939042397674311747e-143 -3.398720788458458628e+02 2.595405985402837179e-01 6.657228686778304816e-02 6.976757452556708872e-01 9.764752133238066012e-01 9.352450263322658053e-01 5.921207608860579175e-02 -1.270336491992129613e+00 9.936851924795917057e+01
1.948455402358805237e-143 -3.398666111302665058e+02 1.569169871723165022e-01 5.964689188562791178e-02 5.921957406738073137e-01 1.084235446636487410e+00 9.400784490612184019e-01 9.114668221042236951e-01 -8.859573444056940694e-01 7.443464851846259478e+01
1.964367834053154394e-143 -3.398578526069991881e+02 4.406023321904823931e-01 5.670238753342263238e-02 6.938015256537902742e-01 8.053254850268011245e-01 7.393433880420131610e-01 4.465833395638342251e-01 -1.065706191991241836e+00 9.650961414627906265e+01
1.963372316208613150e-143 -3.398577345233570668e+02 3.664246531216551750e-01 6.528350173320682237e-02 6.746505288044979398e-01 9.848097214892179707e-01 7.016787159682807973e-01 5.812971783306581930e-01 -8.692531728094905485e-01 8.618852131795198090e+01
1.964620356183024354e-143 -3.398564740639147885e+02 4.256382199001491617e-01 6.163337205980266853e-02 5.857415755115482625e-01 1.007725722468829410e+00 6.226197895436901275e-01 9.367370447298154490e-01 -1.049663390437682864e+00 8.832102220743219334e+01
1.972048003276461028e-143 -3.398520754892932132e+02 3.224096040641542538e-01 6.344582512079458003e-02 7.758471842380709749e-01 8.877251080746781930e-01 6.651461673916714279e-01 7.774071768177562847e-01 -7.022006458837057874e-01 8.487945852430307525e+01
1.971561307568715580e-143 -3.398516973168422055e+02 4.107993087072976390e-01 5.924613710864894134e-02 6.389357570368202621e-01 9.226083816000600901e-01 9.108452122420271913e-01 9.898693700570956322e-01 -1.083940979444412145e+00 9.030928240244685412e+01
1.985898431742611697e-143 -3.398438266654180211e+02 3.255715825872487201e-01 6.445897663217778351e-02 5.632199882409101299e-01 1.005316676041090318e+00 9.739918949636112711e-01 7.762876068238879768e-01 -1.273728353244553357e+00 9.835992518761972292e+01
1.987189621805007521e-143 -3.398425516973878757e+02 2.953281848765655360e-01 5.859935543050271561e-02 7.081447288255279249e-01 1.196648411140222468e+00 9.091647872699196720e-01 8.079444080285370644e-01 -9.330720858454573108e-01 9.448029386326972201e+01
1.986172978177029349e-143 -3.398424384269995926e+02 4.672608642263630374e-01 6.081121490051819012e-02 7.434924407120120371e-01 8.339466460992054353e-01 8.491773356810675688e-01 7.054987979276530208e-01 -8.296317767414584932e-01 8.095026229596695089e+01
1.985485945993072339e-143 -3.398421593943668313e+02 2.016017689237206700e-01 6.872786694696841892e-02 6.749338168961631634e-01 9.371836426636498407e-01 7.895875445962167172e-01 5.442871239772802960e-01 -7.726820865586100373e-01 9.632264081952676804e+01
1.984573542832270653e-143 -3.398419940364348690e+02 2.164348494107328769e-01 6.111557460485204929e-02 6.953856735938352962e-01 1.150206778677843822e+00 6.509704997581999830e-01 9.284764210097052883e-01 -1.184623582194854530e+00 8.927536787160346421e+01
1.983424300230464916e-143 -3.398419482921095778e+02 3.156661789348250147e-01 6.886595386699856380e-02 7.748792422586980866e-01 1.009171892669577408e+00 8.897231988928971935e-01 2.088911409131594121e-01 -1.015981706768119386e+00 9.270083190694299446e+01
1.982515657132031388e-143 -3.398417815154433015e+02 1.774717001615011558e-01 6.622952398814357933e-02 6.681809761640179479e-01 9.776494376212871984e-01 8.438808605985814726e-01 6.252913200076428701e-01 -7.535086357122467993e-01 7.845210364738171904e+01
1.981446027905904007e-143 -3.398416961923308008e+02 2.109251265586347124e-01 6.427063549385902963e-02 7.631239217676308861e-01 1.058709669364957584e+00 8.440972951268316260e-01 2.826203497475676674e-01 -1.257906468982432857e+00 6.202627792375285765e+01
1.983875842765848175e-143 -3.398398456599562110e+02 1.892805152503771182e-01 6.382654460280090536e-02 8.291759460306357132e-01 9.756510324462450701e-01 7.564673707809441705e-01 5.207802372525037748e-01 -1.029706343358411935e+00 8.314859413944184041e+01
1.982825982881441627e-143 -3.398397499963949144e+02 3.472815273972855721e-01 5.772929319984155400e-02 7.400508226672796175e-01 1.050124396949180916e+00 9.747496971966900237e-01 9.325656131888442335e-01 -1.001854534173638456e+00 8.851285705750939314e+01
1.985506544105810741e-143 -3.398377740200773474e+02 3.040890362653007051e-01 5.946276338083397034e-02 7.800393895261481525e-01 1.032717461195836961e+00 8.565530096087028422e-01 1.285910717035542161e-01 -1.115868495403942173e+00 8.809844894135659388e+01
1.988128170966841663e-143 -3.398358295091362038e+02 3.378554472036887635e-01 6.539888841177071699e-02 7.454822473447650921e-01 1.163470451830738828e+00 9.697947291537745151e-01 6.572164453693843944e-01 -1.118669484835822292e+00 8.540429838429744791e+01
1.991308596076751500e-143 -3.398336060790199440e+02 3.182707080284026824e-01 6.323560371275639691e-02 7.525794915359993453e-01 8.217129008596959494e-01 6.942385453428474573e-01 1.306220945860099292e-01 -1.197440759854590198e+00 9.772871167819076277e+01
1.990283958854571626e-143 -3.398334957661611497e+02 4.414849777726910229e-01 5.862988864217748286e-02 6.467510509491325443e-01 8.964542126473733497e-01 6.855080430529101321e-01 7.173887034582902000e-01 -8.739561939712376937e-01 9.547182037138748001e+01
1.994038334019511432e-143 -3.398309861915709575e+02 3.784322306616468845e-01 5.224991893355863948e-02 8.364081482771176246e-01 1.053524693579755755e+00 9.844313531625974445e-01 9.749243500230923010e-01 -9.269481603987717033e-01 7.979779161858891712e+01
2.004737948498924584e-143 -3.398250097343960192e+02 2.061871296076140947e-01 6.585330309690587414e-02 7.257100399401474888e-01 1.166651928083948908e+00 8.118875703258109366e-01 7.419110235479209337e-02 -8.060434052395811788e-01 9.598760831248030456e+01
2.022042605511091691e-143 -3.398157898962585364e+02 3.239515493507494903e-01 5.169345315058464924e-02 7.656910849478069103e-01 8.211918898149289658e-01 6.293029893258513807e-01 9.455091954479724059e-01 -8.704429196121530321e-01 9.925029340208124040e+01
2.026613079448585709e-143 -3.398129071217107935e+02 2.014360812411434276e-01 6.661058712843775931e-02 7.679081382684783685e-01 1.012384032409275658e+00 6.762327181647359575e-01 5.771903092976847782e-01 -1.114808376404017309e+00 8.634560963438977410e+01
2.028591131426616364e-143 -3.398113065594297950e+02 2.149296094711699578e-01 5.303740100382677708e-02 8.500990970436405059e-01 8.123716755206249474e-01 9.226094800781451388e-01 8.340064937083381258e-01 -8.538711240988952067e-01 7.336091629022460836e+01
2.027560500158943955e-143 -3.398111897412649682e+02 1.264973165676181177e-01 6.355490515011566477e-02 6.409535373352555077e-01 8.758241454580601992e-01 8.553249070399908671e-01 9.832024397227705492e-01 -1.250176026198049017e+00 8.862190513952992887e+01
2.032804735177026008e-143 -3.398079816052019737e+02 1.438599841780882904e-01 5.949366904759246372e-02 8.367721524539744049e-01 9.980699412043927410e-01 7.151758642093110074e-01 9.224998438716538463e-01 -1.287431270747222189e+00 8.186899145957222856e+01
2.034205114797284533e-143 -3.398066679520010780e+02 2.573427139298314348e-01 5.262859026974708865e-02 6.470148060678978519e-01 8.052523822971437983e-01 6.915678200478856397e-01 3.271639530091806636e-01 -7.058080701138010893e-01 9.321576286293890234e+01
2.037391740140534870e-143 -3.398044776565617440e+02 2.617524035702518681e-01 6.265044239685681193e-02 8.862340914206676690e-01 1.093752542135382866e+00 8.767763138644300014e-01 1.676238488958509132e-01 -1.137869565541795858e+00 7.305688577131813588e+01
2.050154938311615214e-143 -3.397976077176510898e+02 1.969257867856092359e-01 6.120179579522008750e-02 8.058494435142029566e-01 9.060527145027787999e-01 9.640894000083339854e-01 5.184087764432740997e-01 -1.116361318688114723e+00 9.097431190288243386e+01
2.051248204892338761e-143 -3.397964495993165315e+02 3.692486250002238179e-01 6.650134508252872334e-02 7.742720745088663703e-01 8.390127370285196395e-01 9.684242508026800200e-01 8.263174084111049034e-01 -1.155499025448102346e+00 7.951625895589351956e+01
2.051055560584330878e-143 -3.397959185193766416e+02 1.947438099617211926e-01 6.647561662344246558e-02 7.827330882796441625e-01 1.020580802595514758e+00 6.664134324232379170e-01 2.951331842605894318e-01 -1.196824576967518317e+00 8.436716862851004350e+01
2.056920873014562279e-143 -3.397924379448568288e+02 2.709467293478174388e-01 6.698085513486495834e-02 8.834172394950607909e-01 1.070267632915200329e+00 8.907544576222243826e-01 6.912940451442882717e-01 -8.086516699490682303e-01 3.057952115235452695e+01
2.057232605607644168e-143 -3.397916614033086944e+02 1.427901311406496454e-01 6.171125302193779943e-02 7.775569748007721271e-01 1.010678322829877018e+00 7.253844254559148608e-01 7.454120127987060584e-01 -1.243592101270935890e+00 8.440179677296590910e+01
2.065555182692656604e-143 -3.397869990437271213e+02 1.190941756079186009e-01 6.773528734997050216e-02 6.639955405843073200e-01 9.224678155039823801e-01 6.841895876081155459e-01 8.068072336641272102e-01 -1.066219167642808552e+00 8.843762039736768088e+01
2.067057526175368231e-143 -3.397856469765399652e+02 3.610096865662089094e-01 4.450643130593070346e-02 6.550357456908619813e-01 1.173356099570065370e+00 8.611223490428406846e-01 5.536167166362861991e-01 -1.138433684570318016e+00 9.606346794796837685e+01
2.070512640432179313e-143 -3.397833518586104447e+02 1.868742926017626926e-01 6.711286289275286698e-02 8.335590344041181599e-01 1.081870925320021604e+00 9.881432512657586376e-01 8.287754055610299098e-01 -7.342099675944887549e-01 7.250240305689730747e+01
2.072538020703721317e-143 -3.397817491344170548e+02 2.461135230811896946e-01 5.935937573656519667e-02 8.308369375153452641e-01 8.804801157679382762e-01 7.791213936362423320e-01 4.088622271939780228e-01 -1.049320309761132552e+00 9.851035195561178170e+01
2.073459433464060914e-143 -3.397806796513773975e+02 4.240341397139357760e-01 6.752211112304121188e-02 5.914234067982195864e-01 8.297346339422723149e-01 9.545700831317239787e-01 6.906444828066103936e-01 -1.028533572763287607e+00 9.441387918732637274e+01
2.074879837272886829e-143 -3.397793698453518232e+02 4.451453069443184196e-01 6.755208417715251323e-02 6.193476348709141543e-01 9.118796099733130767e-01 8.577397885642341624e-01 2.703041160510063490e-01 -9.834363498362530542e-01 9.308693281927450869e+01
2.075880595201661935e-143 -3.397782626407223461e+02 4.158664511510311579e-01 4.471941737615144075e-02 8.418406200519268356e-01 9.440457957988555027e-01 9.929509036316144233e-01 7.590130877177554414e-01 -9.708679764831635861e-01 9.844961134983978468e+01
2.091756322391659728e-143 -3.397700190288836666e+02 4.034077641764673983e-01 4.785858978214325293e-02 8.492947897287244086e-01 8.791723256699407463e-01 9.060525330489873630e-01 8.880922053017892281e-01 -9.051460929434875791e-01 9.138911633788438849e+01
2.098984893177175004e-143 -3.397659442439494342e+02 2.242283190837361107e-01 6.714854992837920866e-02 6.508642498543817378e-01 9.130669592479083718e-01 8.706756642796087409e-01 9.695966557961698262e-01 -1.190047214643610074e+00 8.121406931667054607e+01
2.131317349226408390e-143 -3.397500328252492068e+02 2.943679799205888292e-01 6.838963363874048240e-02 6.859157576206493800e-01 8.611720401255145152e-01 6.883774261892434687e-01 2.813550243652270799e-01 -8.888639918079737079e-01 9.811188774888192654e+01
2.133905729558152855e-143 -3.397481941111706192e+02 3.157256396794206887e-01 5.932260083615448903e-02 8.844839984917043374e-01 8.234154101063548836e-01 7.046501603260645341e-01 4.539511549975575599e-01 -9.703736734426653410e-01 7.495340333819812884e+01
2.152837745820364387e-143 -3.397387362339713945e+02 4.973737785170766479e-01 6.549163991462778056e-02 5.253737611783305672e-01 1.062153106125526492e+00 9.277549658591112136e-01 9.826169576498644531e-01 -1.153398311011588628e+00 8.063358686870122938e+01
2.159992127884691767e-143 -3.397347935104180578e+02 3.301078634540846046e-01 5.406337195291753550e-02 8.742704709432493893e-01 9.784500232718023049e-01 9.711593437373241544e-01 3.998895680846820122e-01 -1.142404505994562891e+00 9.934736563878530546e+01
2.168587865342448161e-143 -3.397301968851875245e+02 3.816948386644193336e-01 6.923594232754859412e-02 6.016939211050384984e-01 9.487031966212864376e-01 7.464055268200915361e-01 1.954751109974119938e-01 -1.085974996998358311e+00 9.262401350266245004e+01
2.217779562649020262e-143 -3.397071415892611981e+02 3.589125623932684084e-01 5.147653200495064946e-02 8.035201805793328322e-01 8.430798099169171111e-01 6.970112893009109412e-01 6.555644879621320698e-01 -7.174419812939387686e-01 9.648148989535621922e+01
2.234288946417528883e-143 -3.396991000549425053e+02 1.924954490491092296e-01 6.445019783862296348e-02 6.265676071442760620e-01 1.107712914603950827e+00 7.117178343059559209e-01 8.230683572276357163e-01 -8.520128553335040156e-01 9.067369040933350277e+01
2.245048543026870762e-143 -3.396936709439200968e+02 2.638502537899739542e-01 6.186577484400129778e-02 7.683990025226193898e-01 1.046916802250354550e+00 7.016797907283711666e-01 3.239693008789256146e-01 -8.254769436253722725e-01 9.153622910999543194e+01
2.254264600892870565e-143 -3.396889492871814582e+02 3.003935131591407570e-01 6.945071438307375000e-02 7.022070059000794506e-01 1.039470569355524399e+00 9.053856873715930842e-01 8.315601509823987714e-01 -1.131231426380609362e+00 7.940335326111419079e+01
2.256084232435736912e-143 -3.396875174175982579e+02 1.541544660274740408e-01 6.153361683473226873e-02 7.630999791672847810e-01 1.079837574405586365e+00 7.062894929648906306e-01 9.117211558439103358e-01 -7.381312027989725966e-01 8.152147551072759768e+01
2.254740176000600745e-143 -3.396874883425792291e+02 3.915641046186978391e-01 5.916791601328262595e-02 6.047664107043912995e-01 1.184630147370184350e+00 8.524167434445419911e-01 9.646932459927405334e-01 -8.603344383354123437e-01 8.374963245907156306e+01
2.254223950967826789e-143 -3.396870923197990351e+02 3.805710846909550193e-01 6.527306262515593371e-02 6.339602911123434215e-01 8.780526135821377087e-01 7.598967288950236876e-01 6.776903648278620462e-01 -1.257685037884163304e+00 9.353995557061138300e+01
2.254046368305161145e-143 -3.396865461006397027e+02 1.979148821427032245e-01 4.792373845021569156e-02 7.139005745740316655e-01 9.799296272012290032e-01 9.868455880907330835e-01 1.398739653987053355e-01 -1.138516565208221865e+00 2.906548204168979410e+00
2.254188100948679747e-143 -3.396858582234115715e+02 1.657058504616930605e-01 5.776236076258917801e-02 8.502156967270348975e-01 1.199615694197318394e+00 9.730453499763025427e-01 9.483453608209353458e-01 -1.041902400352789027e+00 7.778351348919403563e+01
2.253961285309903822e-143 -3.396853338481333822e+02 1.079082578449505336e-01 6.301061171362573599e-02 8.121347207352869191e-01 1.096894547713075152e+00 8.442709270542003708e-01 9.939308711452136125e-01 -1.210255147808161347e+00 7.200209917358230882e+01
2.261338231007245978e-143 -3.396814413119558935e+02 2.349646088339478467e-01 6.070834976031669328e-02 8.900421481834217552e-01 9.084657524827106645e-01 6.617611768070252865e-01 3.956914902969665970e-02 -8.257494330017800532e-01 5.582095164770378659e+01
2.263270616927800297e-143 -3.396799621448431594e+02 2.153473315673019861e-01 3.459995896219317246e-02 8.410791346147040715e-01 9.924848460700665953e-01 9.687696375402756743e-01 3.590643286353215613e-01 -1.133391992951274130e+00 3.711738725171804987e+01
2.298878451902957347e-143 -3.396637267132119291e+02 4.174783410168697584e-01 5.502150888474291457e-02 8.006990758771667105e-01 8.576364743758559950e-01 9.416865611570004457e-01 2.758631104960104219e-01 -1.098875857660933208e+00 8.557274357101482565e+01
2.299760720982520486e-143 -3.396627180044418992e+02 1.231601665750971658e-01 5.799271890872925717e-02 6.717670180913219991e-01 8.287334100823167127e-01 7.973580642233203397e-01 9.220924199438096380e-01 -7.975573279941907678e-01 9.569627916809216117e+01
2.308525851483541719e-143 -3.396582889263173115e+02 2.545022858898145501e-01 5.836037780113526030e-02 8.790548189021196723e-01 1.008176563500037926e+00 8.261689824651363701e-01 9.237851589358290205e-01 -1.025177980000247402e+00 7.467660938104620527e+01
2.314838797742946722e-143 -3.396549330363003492e+02 2.783264535281594343e-01 5.586865521691601610e-02 8.547150429232682756e-01 8.488818793075251223e-01 8.357507080570608649e-01 1.688366553193552111e-01 -1.085261987786418469e+00 9.941731696816222552e+01
2.319682395529421557e-143 -3.396522178097815754e+02 1.894757293326014835e-01 5.913804370741934657e-02 6.607497929827019778e-01 1.183394158779585759e+00 7.628922325819429417e-01 3.435668586324147622e-01 -8.282784487087101466e-01 8.620094549495519232e+01
2.319217613747195940e-143 -3.396517931942618702e+02 3.966730103866722423e-01 5.828006924632913449e-02 7.024910556536332340e-01 9.131495167571439531e-01 7.671807395371620375e-01 8.988450104322359691e-01 -9.747410987650495517e-01 8.557225469838712684e+01
2.319537072803540713e-143 -3.396510304594263516e+02 1.803916616515471860e-01 6.529583504497843416e-02 5.894802859442644927e-01 1.177649035971372937e+00 7.181529795072256750e-01 7.493306467251075187e-01 -1.158609968092891407e+00 9.433063272459757798e+01
2.321914545703301695e-143 -3.396493810070338668e+02 2.197218617288748954e-01 6.408807227222909630e-02 7.214030083468606636e-01 9.232522116293088166e-01 7.817002076989157944e-01 6.526063991402913933e-01 -1.068469039473044280e+00 9.682439559715923849e+01
2.327015771757799761e-143 -3.396465614255910168e+02 2.317672962884111953e-01 6.028535396594549012e-02 8.090118505253479642e-01 8.471163358369121488e-01 6.373476253826543259e-01 4.271350905122756059e-01 -1.070934766354868506e+00 9.132153918283647442e+01
2.333092366008192982e-143 -3.396433285042660941e+02 1.857204644562843454e-01 6.583723081772555052e-02 8.001922722289167567e-01 1.127364513263900525e+00 8.321471065417240798e-01 9.237840042628381321e-01 -1.028010589523484786e+00 7.280810901569961402e+01
2.340370458407450972e-143 -3.396395888552118549e+02 4.695991491555827624e-01 6.994276981387109737e-02 5.689743279893593186e-01 8.046011052184520729e-01 9.802654874605775115e-01 9.956504676132419407e-01 -1.294400838303524814e+00 7.527443410220693920e+01
2.354405747213774377e-143 -3.396329847286231143e+02 2.273693355873158406e-01 6.869273628790700803e-02 7.197842326789387624e-01 8.771857611643952835e-01 9.687336523302999547e-01 6.037178072448439181e-01 -1.170754303891221593e+00 8.437213075303850474e+01
2.356852977126771422e-143 -3.396313208427217774e+02 1.133186017583836525e-01 5.767177175756253715e-02 7.676559063159043017e-01 1.050205030669886686e+00 7.458417024399914830e-01 9.592057843519957716e-01 -7.920541300755232772e-01 8.602167884914123874e+01
2.362815434493215944e-143 -3.396281691988907028e+02 2.938126718186986341e-01 6.396851786605520229e-02 7.618655241769238806e-01 8.475147759787180490e-01 7.362079364666226367e-01 3.107207505245883628e-01 -1.066433506089148331e+00 9.373473594822374366e+01
2.376031445512673306e-143 -3.396219664515534191e+02 3.375668171967490250e-01 6.199091363656018122e-02 6.636609855324810958e-01 8.100578355337927361e-01 8.988798959252046750e-01 9.901609066628273004e-01 -1.010120168822738362e+00 8.284862096939896503e+01
2.385004607066669934e-143 -3.396175720315870308e+02 2.273533509486876936e-01 5.383968103502116687e-02 8.920827386406751103e-01 1.168043634540512077e+00 8.832644579452482159e-01 1.749889342554332705e-01 -9.716274768450464672e-01 9.140851289103729016e+01
2.407834298275997595e-143 -3.396074203755391068e+02 2.090962894600255084e-01 6.012300849560753280e-02 7.336721491570581399e-01 9.706374524464094211e-01 6.852305020456805895e-01 3.690406873870325510e-01 -1.228413982615659705e+00 9.891764139132460798e+01
2.411277191682369907e-143 -3.396053665254287353e+02 1.347762725802164607e-01 6.336824514304702227e-02 7.845642866704172214e-01 9.919812069567167656e-01 8.232698677259189246e-01 9.824381151749750352e-01 -1.129833037936638140e+00 7.538758999286039852e+01
2.409915853697702661e-143 -3.396053062561947513e+02 3.262745693980302342e-01 5.967924374546434291e-02 8.578596833684417611e-01 8.021270849869239772e-01 8.390187510960686046e-01 7.001899199840013743e-01 -8.701986193905406619e-01 8.506101389761938947e+01
2.421823449263016327e-143 -3.395997523397421674e+02 3.083646179406658305e-01 5.206283838474021208e-02 8.712206948746856749e-01 8.696584731970298243e-01 7.709239042734665759e-01 6.597317219764945451e-01 -9.376359019859279442e-01 8.979648656693699138e+01
2.422515868711933604e-143 -3.395988414722964421e+02 2.379150560942997206e-01 5.357127642703851667e-02 7.168306332810137071e-01 1.097200186167648361e+00 7.860291974903181877e-01 8.740874189555856155e-01 -1.233564218311409277e+00 9.818486863470108972e+01
2.428963804344719114e-143 -3.395955583391643131e+02 1.951284590685910258e-01 5.475755947553266612e-02 7.364959495533571765e-01 1.173031940652753402e+00 9.620264818806847362e-01 1.472130749574201980e-01 -1.281158921638339887e+00 7.957629468809406603e+01
2.445692760665486973e-143 -3.395880696671198393e+02 1.880343660454117938e-01 5.107125543243397348e-02 7.330861534893763354e-01 1.127927771274122248e+00 6.710102778066633356e-01 9.604964123072052828e-01 -1.237690944743079502e+00 9.767152127988555321e+01
2.460107033913176437e-143 -3.395815682288910580e+02 2.627113256462441093e-01 5.604564126767311999e-02 6.536539575558057980e-01 8.299442175324516224e-01 9.844343390054193232e-01 8.570432878043298119e-01 -1.007460876727317878e+00 9.816049475395101354e+01
2.476811416337530751e-143 -3.395741760738976041e+02 1.851724772751486281e-01 5.268289934133645047e-02 8.772013208982514243e-01 1.047432506115670181e+00 7.266890275194692883e-01 6.508650072820463262e-01 -7.663166631387889893e-01 9.322726763798446825e+01
2.514093385098600813e-143 -3.395586108321097640e+02 3.900757051550455268e-01 5.103856338847668345e-02 6.593470144706119473e-01 8.194164967065447058e-01 6.551739134500307316e-01 9.008559723640529038e-01 -9.827594561281562946e-01 9.788777462083697145e+00
2.522615160951034419e-143 -3.395546019619071672e+02 2.166310069565202667e-01 6.631532791055416709e-02 7.972646680819540643e-01 1.108535303442983011e+00 6.632858926331793858e-01 1.628145558370995838e-01 -8.141025356240777500e-01 8.238629861687233813e+01
2.523227433622876728e-143 -3.395537342778902143e+02 2.261217188948916879e-01 5.743750937443015125e-02 8.033095576967408391e-01 9.172789385927420103e-01 8.263853911112668538e-01 2.026551590959431159e-01 -1.240717065889214155e+00 9.824841350954217489e+01
2.522510172782907365e-143 -3.395533935815543600e+02 1.216340437429043048e-01 4.337594182481624427e-02 6.775492766861658245e-01 1.027947284732526834e+00 9.234917135486823137e-01 9.409597382360042062e-01 -1.009985621118747012e+00 9.883511831805596159e+01
2.545776594649093502e-143 -3.395435873389092762e+02 1.234632551491971209e-01 6.204668780222610119e-02 7.164136427999051593e-01 8.437557582151771207e-01 7.545118107049600953e-01 7.528596501360013127e-01 -8.695933376196456344e-01 9.046958414549291660e+01
2.547442451625676068e-143 -3.395423081918871731e+02 2.788808483296291163e-01 6.189516444860122812e-02 7.706751343628901463e-01 1.001688190472655116e+00 9.493705829214972303e-01 5.303899232098715499e-01 -1.093211593073045274e+00 9.153936257531586307e+01
2.558423082177699261e-143 -3.395373820024382781e+02 3.229787077468108114e-01 3.363014670380890664e-02 5.339143287170177166e-01 1.024645263541729356e+00 6.174299011054965591e-01 4.784068171320706719e-01 -1.092360265873119518e+00 7.126220068899655757e+01
2.561582367879477304e-143 -3.395355229076180876e+02 3.166929097485887135e-01 3.342501047777207690e-02 6.760341864762047237e-01 1.159016611367277072e+00 8.682289085112777638e-01 5.157528407668878767e-01 -1.091401421760614499e+00 7.568017219156226361e+01
2.562235277325518296e-143 -3.395346430548911485e+02 1.133650219946922277e-01 5.106774356823586686e-02 7.459973865125556491e-01 1.145278642790321211e+00 9.558650185366134311e-01 8.289421658652562641e-01 -8.792744997354671188e-01 9.975128201527776639e+01
2.587925751412603526e-143 -3.395240414009448955e+02 4.632817592381812677e-01 6.597051521581406841e-02 6.454749629112124243e-01 9.392131560091674380e-01 9.528494323338234651e-01 3.648353699143320750e-01 -1.260415299076161455e+00 9.239678456587819255e+01
2.596913891261953406e-143 -3.395199493124821970e+02 1.214997423543973665e-01 5.637822425831061357e-02 7.300743484313039211e-01 1.189500543656254461e+00 7.526933161854338916e-01 8.806297613892223319e-01 -1.262186746187136555e+00 8.940599796470046101e+01
2.602081024177199556e-143 -3.395173365688122544e+02 4.171596447878668235e-01 5.682087673385043808e-02 7.878531098318179993e-01 8.325591869098011299e-01 8.469549839531649305e-01 5.348305998536490025e-01 -7.290798752947437178e-01 8.192477947149936313e+01
2.614083782754435494e-143 -3.395121094213702122e+02 3.874174955647144980e-01 5.489695910451438537e-02 6.279230122579794182e-01 1.190892613957148072e+00 8.547685585120206042e-01 7.232578726070424402e-01 -1.144760975317117513e+00 8.596279520073714764e+01
2.638005704167481457e-143 -3.395023748710092377e+02 2.381127211639496588e-01 6.544432498894608985e-02 8.405754470756630070e-01 8.057403465433067291e-01 8.530643488904771088e-01 3.763312282832401712e-01 -1.150714849008238394e+00 6.770355489320752440e+01
