logz logzerr logvol nlive logl logwt insert_order
-1.560409490097147867e+01 1.732914278137856479e-01 -1.392499999999937188e+01 4.000000000000000000e+02 -2.375225311477199064e+00 -2.229293959816792636e+01 6.750000000000000444e-01
-1.560285095502208108e+01 1.735148776450652353e-01 -1.392749999999937138e+01 4.000000000000000000e+02 -2.374512330783384417e+00 -2.229472661747411522e+01 5.799999999999999600e-01
-1.560161077138803165e+01 1.735505270134062306e-01 -1.392999999999937089e+01 4.000000000000000000e+02 -2.374279011358450209e+00 -2.229699329804917696e+01 2.999999999999999889e-01
-1.560037492661091285e+01 1.733058483385870874e-01 -1.393249999999937039e+01 4.000000000000000000e+02 -2.372688677546670899e+00 -2.229790296423739804e+01 1.824999999999999956e+00
-1.559914172887741657e+01 1.729551707978198016e-01 -1.393499999999936989e+01 4.000000000000000000e+02 -2.367616594333800784e+00 -2.229533088102452609e+01 4.249999999999999889e-01
-1.559790687994726355e+01 1.728723281393902411e-01 -1.393749999999936939e+01 4.000000000000000000e+02 -2.367364586057735920e+00 -2.229757887274846340e+01 7.249999999999999778e-01
-1.559667632167789186e+01 1.721561841229810041e-01 -1.393999999999936890e+01 4.000000000000000000e+02 -2.362825110026162800e+00 -2.229553939671688667e+01 1.235000000000000098e+00
-1.559544476819831615e+01 1.722989082677793826e-01 -1.394249999999936840e+01 4.000000000000000000e+02 -2.362748466521876090e+00 -2.229796275321260168e+01 4.450000000000000067e-01
-1.559421770496460979e+01 1.719622367366285542e-01 -1.394499999999936790e+01 4.000000000000000000e+02 -2.361648897943152026e+00 -2.229936318463387579e+01 9.849999999999999867e-01
-1.559299385963153561e+01 1.712599335705382864e-01 -1.394749999999936740e+01 4.000000000000000000e+02 -2.359411083540386311e+00 -2.229962537023111224e+01 1.699999999999999956e+00
-1.559177183050989157e+01 1.714706853940837772e-01 -1.394999999999936691e+01 4.000000000000000000e+02 -2.353103555575904782e+00 -2.229581784226662933e+01 1.675000000000000044e+00
-1.559054663968257515e+01 1.725270686591868774e-01 -1.395249999999936641e+01 4.000000000000000000e+02 -2.353027426856762361e+00 -2.229824171354748685e+01 1.764999999999999902e+00
-1.558932590878274738e+01 1.718852027077517053e-01 -1.395499999999936591e+01 4.000000000000000000e+02 -2.349715915981535286e+00 -2.229743020267225617e+01 1.504999999999999893e+00
-1.558810567702365546e+01 1.725918299776825204e-01 -1.395749999999936541e+01 4.000000000000000000e+02 -2.347877966503844949e+00 -2.229809225319456800e+01 1.094999999999999973e+00
-1.558688773852809639e+01 1.731010174180358241e-01 -1.395999999999936492e+01 4.000000000000000000e+02 -2.343048385649398657e+00 -2.229576267234012121e+01 1.550000000000000044e+00
-1.558566844619323355e+01 1.732122290887440075e-01 -1.396249999999936442e+01 4.000000000000000000e+02 -2.340024266589344482e+00 -2.229523855328006832e+01 1.549999999999999989e-01
-1.558445000066726394e+01 1.735390365845264071e-01 -1.396499999999936392e+01 4.000000000000000000e+02 -2.338941001305752998e+00 -2.229665528799647234e+01 1.939999999999999947e+00
-1.558323475979043060e+01 1.731200399641541487e-01 -1.396749999999936342e+01 4.000000000000000000e+02 -2.337428329851301445e+00 -2.229764261654202429e+01 1.955000000000000071e+00
-1.558202219100002850e+01 1.726507710145153973e-01 -1.396999999999936293e+01 4.000000000000000000e+02 -2.333761411891834392e+00 -2.229647569858255451e+01 1.225000000000000089e+00
-1.558080967752959189e+01 1.725416529228058493e-01 -1.397249999999936243e+01 4.000000000000000000e+02 -2.330658163109558867e+00 -2.229587244980027805e+01 7.049999999999999600e-01
-1.557959790212852091e+01 1.730539570463997812e-01 -1.397499999999936193e+01 4.000000000000000000e+02 -2.329509021660205903e+00 -2.229722330835092237e+01 1.300000000000000044e-01
-1.557838922621519551e+01 1.730289260024756026e-01 -1.397749999999936144e+01 4.000000000000000000e+02 -2.328154496515500771e+00 -2.229836878320622162e+01 7.099999999999999645e-01
-1.557718339064773261e+01 1.730276237348817858e-01 -1.397999999999936094e+01 4.000000000000000000e+02 -2.319445760085784958e+00 -2.229216004677650176e+01 8.549999999999999822e-01
-1.557597151095195365e+01 1.739859979388371225e-01 -1.398249999999936044e+01 4.000000000000000000e+02 -2.318915771118308822e+00 -2.229413005780902779e+01 1.239999999999999991e+00
-1.557476347887216228e+01 1.735909976031436708e-01 -1.398499999999935994e+01 4.000000000000000000e+02 -2.317179186738971719e+00 -2.229489347342968841e+01 5.050000000000000044e-01
-1.557355782458471971e+01 1.738371075465328930e-01 -1.398749999999935945e+01 4.000000000000000000e+02 -2.316881830929315544e+00 -2.229709611762003263e+01 1.120000000000000107e+00
-1.557235627006861733e+01 1.740612406843314586e-01 -1.398999999999935895e+01 4.000000000000000000e+02 -2.316865624006401170e+00 -2.229957991069711554e+01 1.554999999999999938e+00
-1.557115913290433085e+01 1.752725453133541222e-01 -1.399249999999935845e+01 4.000000000000000000e+02 -2.316330657066326015e+00 -2.230154494375704388e+01 1.549999999999999989e-01
-1.556996577305826790e+01 1.738452078337862639e-01 -1.399499999999935795e+01 4.000000000000000000e+02 -2.316108934254079710e+00 -2.230382322094479264e+01 1.610000000000000098e+00
-1.556877654648322995e+01 1.738270963873092823e-01 -1.399749999999935746e+01 4.000000000000000000e+02 -2.316005665905484623e+00 -2.230621995259620149e+01 1.145000000000000018e+00
-1.556759157426680851e+01 1.737097437945298861e-01 -1.399999999999935696e+01 4.000000000000000000e+02 -2.307827226843190083e+00 -2.230054151353390424e+01 1.030000000000000027e+00
-1.556640126861089257e+01 1.740042790970654507e-01 -1.400249999999935646e+01 4.000000000000000000e+02 -2.305766008978689996e+00 -2.230098029566940454e+01 5.649999999999999467e-01
-1.556521289933795771e+01 1.738590566361674639e-01 -1.400499999999935596e+01 4.000000000000000000e+02 -2.303772315046524355e+00 -2.230148660173723840e+01 1.225000000000000089e+00
-1.556402654106651617e+01 1.744221312796105650e-01 -1.400749999999935547e+01 4.000000000000000000e+02 -2.301304254607964950e+00 -2.230151854129867672e+01 1.264999999999999902e+00
-1.556284162639727597e+01 1.749909148876249154e-01 -1.400999999999935497e+01 4.000000000000000000e+02 -2.299687017569680858e+00 -2.230240130426039258e+01 8.000000000000000444e-01
-1.556165915777194009e+01 1.750670214077611475e-01 -1.401249999999935447e+01 4.000000000000000000e+02 -2.298189534693377833e+00 -2.230340382138409083e+01 1.435000000000000053e+00
-1.556047926848114216e+01 1.755709130384938699e-01 -1.401499999999935397e+01 4.000000000000000000e+02 -2.297887555500627510e+00 -2.230560184219133646e+01 5.550000000000000488e-01
-1.555930335568797140e+01 1.755873029805669894e-01 -1.401749999999935348e+01 4.000000000000000000e+02 -2.297404456511561222e+00 -2.230761874320227278e+01 1.010000000000000009e+00
-1.555813118918204552e+01 1.757843100680839266e-01 -1.401999999999935298e+01 4.000000000000000000e+02 -2.297320969519369704e+00 -2.231003525621007810e+01 4.199999999999999845e-01
-1.555696321921593217e+01 1.758747878229104666e-01 -1.402249999999935248e+01 4.000000000000000000e+02 -2.296882051545708237e+00 -2.231209633823641880e+01 1.185000000000000053e+00
-1.555579901241205931e+01 1.761260642782898067e-01 -1.402499999999935199e+01 4.000000000000000000e+02 -2.296246037864010603e+00 -2.231396032455472067e+01 1.689999999999999947e+00
-1.555463832367666122e+01 1.761596114152443604e-01 -1.402749999999935149e+01 4.000000000000000000e+02 -2.294246494161180649e+00 -2.231446078085188844e+01 9.000000000000000222e-01
-1.555347956029734036e+01 1.760573535023074732e-01 -1.402999999999935099e+01 4.000000000000000000e+02 -2.293134239490254966e+00 -2.231584852618096093e+01 8.199999999999999512e-01
-1.555232374226265613e+01 1.759383920093070541e-01 -1.403249999999935049e+01 4.000000000000000000e+02 -2.290092158317349025e+00 -2.231530644500805849e+01 1.054999999999999938e+00
-1.555116863296905017e+01 1.762181539364174598e-01 -1.403499999999935000e+01 4.000000000000000000e+02 -2.287468073844058480e+00 -2.231518236053476301e+01 1.429999999999999938e+00
-1.555001471332155027e+01 1.759535714383649585e-01 -1.403749999999934950e+01 4.000000000000000000e+02 -2.286342773264137929e+00 -2.231655705995484595e+01 3.150000000000000022e-01
-1.554886370613489710e+01 1.763018474023820004e-01 -1.403999999999934900e+01 4.000000000000000000e+02 -2.280116090256464556e+00 -2.231283037694716853e+01 5.400000000000000355e-01
-1.554770973221772579e+01 1.765695171080877146e-01 -1.404249999999934850e+01 4.000000000000000000e+02 -2.277921513429201017e+00 -2.231313580011990894e+01 1.909999999999999920e+00
-1.554655744020922903e+01 1.766867115401383748e-01 -1.404499999999934801e+01 4.000000000000000000e+02 -2.276104574354233634e+00 -2.231381886104493617e+01 1.715000000000000080e+00
-1.554540725990902139e+01 1.766661611388073982e-01 -1.404749999999934751e+01 4.000000000000000000e+02 -2.272419911540646265e+00 -2.231263419823135052e+01 5.849999999999999645e-01
-1.554425703996982477e+01 1.771490109270905389e-01 -1.404999999999934701e+01 4.000000000000000000e+02 -2.270479192215290709e+00 -2.231319347890599403e+01 7.000000000000000666e-02
-1.554310878352506720e+01 1.772940263772640745e-01 -1.405249999999934651e+01 4.000000000000000000e+02 -2.269975715644787506e+00 -2.231519000233549122e+01 5.200000000000000178e-01
-1.554196413035944779e+01 1.768531979460746806e-01 -1.405499999999934602e+01 4.000000000000000000e+02 -2.264238947383597544e+00 -2.231195323407429854e+01 1.064999999999999947e+00
-1.554081708131523065e+01 1.763734563109928544e-01 -1.405749999999934552e+01 4.000000000000000000e+02 -2.263857718988677714e+00 -2.231407200567938176e+01 3.150000000000000022e-01
-1.553967377008000028e+01 1.760974179884058355e-01 -1.405999999999934502e+01 4.000000000000000000e+02 -2.258712128024337407e+00 -2.231142641471504007e+01 2.300000000000000100e-01
-1.553852874096439329e+01 1.758964569792955401e-01 -1.406249999999934452e+01 4.000000000000000000e+02 -2.258683519365936032e+00 -2.231389780605663731e+01 4.199999999999999845e-01
-1.553738784291988040e+01 1.762168561500626063e-01 -1.406499999999934403e+01 4.000000000000000000e+02 -2.254801525585792277e+00 -2.231251581227649439e+01 1.040000000000000036e+00
-1.553624666993346182e+01 1.768069194153721047e-01 -1.406749999999934353e+01 4.000000000000000000e+02 -2.254138657672760448e+00 -2.231435294436346339e+01 1.064999999999999947e+00
-1.553510888872217066e+01 1.775211231625807295e-01 -1.406999999999934303e+01 4.000000000000000000e+02 -2.252683775115767784e+00 -2.231539806180646579e+01 5.450000000000000400e-01
-1.553397358705535503e+01 1.783227118439156267e-01 -1.407249999999934253e+01 4.000000000000000000e+02 -2.248981926676161702e+00 -2.231419621336686276e+01 5.500000000000000028e-02
-1.553283820987823738e+01 1.789508089132357260e-01 -1.407499999999934204e+01 4.000000000000000000e+02 -2.246621719153570229e+00 -2.231433600584426813e+01 2.550000000000000044e-01
-1.553170427875692106e+01 1.790535042543225930e-01 -1.407749999999934154e+01 4.000000000000000000e+02 -2.245592311466366731e+00 -2.231580659815706724e+01 1.594999999999999973e+00
-1.553057329547579357e+01 1.789375694970838926e-01 -1.407999999999934104e+01 4.000000000000000000e+02 -2.242288571240153239e+00 -2.231500285793084970e+01 9.350000000000000533e-01
-1.552944268203142819e+01 1.792168446981753649e-01 -1.408249999999934055e+01 4.000000000000000000e+02 -2.242101925457077538e+00 -2.231731621214777661e+01 1.405000000000000027e+00
-1.552831595349680960e+01 1.789948698240661495e-01 -1.408499999999934005e+01 4.000000000000000000e+02 -2.237322132446092571e+00 -2.231503641913678848e+01 6.899999999999999467e-01
-1.552718792575513973e+01 1.786246096557201068e-01 -1.408749999999933955e+01 4.000000000000000000e+02 -2.237098495341752535e+00 -2.231731278203244884e+01 1.754999999999999893e+00
-1.552606372957699676e+01 1.780372576715150701e-01 -1.408999999999933905e+01 4.000000000000000000e+02 -2.229684209387371663e+00 -2.231239849607806747e+01 1.399999999999999911e+00
-1.552493526691752201e+01 1.785150068336218421e-01 -1.409249999999933856e+01 4.000000000000000000e+02 -2.225512010159730991e+00 -2.231072629685042585e+01 1.364999999999999991e+00
-1.552380619085114510e+01 1.783555533749231203e-01 -1.409499999999933806e+01 4.000000000000000000e+02 -2.225312915496450383e+00 -2.231302720218714342e+01 1.849999999999999978e-01
-1.552268097868634378e+01 1.785782421700657652e-01 -1.409749999999933756e+01 4.000000000000000000e+02 -2.224956745240258549e+00 -2.231517103193095508e+01 9.699999999999999734e-01
-1.552155943682286399e+01 1.790836968575846011e-01 -1.409999999999933706e+01 4.000000000000000000e+02 -2.223963722928899323e+00 -2.231667800961959358e+01 1.899999999999999911e+00
-1.552044083743703062e+01 1.787796062964942534e-01 -1.410249999999933657e+01 4.000000000000000000e+02 -2.221538870424693890e+00 -2.231675315711538943e+01 1.695000000000000062e+00
-1.551932357183378919e+01 1.777560449771257434e-01 -1.410499999999933607e+01 4.000000000000000000e+02 -2.217608274298518367e+00 -2.231532256098920897e+01 1.834999999999999964e+00
-1.551820595629786403e+01 1.777956025315037547e-01 -1.410749999999933557e+01 4.000000000000000000e+02 -2.216227565292020252e+00 -2.231644185198271302e+01 1.600000000000000089e+00
-1.551709083657755173e+01 1.773166470401189576e-01 -1.410999999999933507e+01 4.000000000000000000e+02 -2.213722617501129530e+00 -2.231643690419182136e+01 4.299999999999999933e-01
-1.551597695345608230e+01 1.771208172463719088e-01 -1.411249999999933458e+01 4.000000000000000000e+02 -2.211917417658955554e+00 -2.231713170434964866e+01 1.679999999999999938e+00
-1.551486508205695003e+01 1.771087968774070487e-01 -1.411499999999933408e+01 4.000000000000000000e+02 -2.211280687392747080e+00 -2.231899497408343791e+01 1.000000000000000056e-01
-1.551375651188602411e+01 1.771567108237651345e-01 -1.411749999999933358e+01 4.000000000000000000e+02 -2.209348703311613260e+00 -2.231956299000230359e+01 1.479999999999999982e+00
-1.551264979774399855e+01 1.773486882207509219e-01 -1.411999999999933308e+01 4.000000000000000000e+02 -2.205666083686791623e+00 -2.231838037037748279e+01 1.754999999999999893e+00
-1.551154299963958749e+01 1.782076681413869157e-01 -1.412249999999933259e+01 4.000000000000000000e+02 -2.203256897804074743e+00 -2.231847118449476497e+01 6.450000000000000178e-01
-1.551043752552475041e+01 1.782703590350100675e-01 -1.412499999999933209e+01 4.000000000000000000e+02 -2.202101341197812978e+00 -2.231981562788850226e+01 1.445000000000000062e+00
-1.550933475492447755e+01 1.786166525354527801e-01 -1.412749999999933159e+01 4.000000000000000000e+02 -2.200853876176087187e+00 -2.232106816286677642e+01 1.004999999999999893e+00
-1.550823457720298570e+01 1.790924418998687817e-01 -1.412999999999933110e+01 4.000000000000000000e+02 -2.200772967601450247e+00 -2.232348725429213943e+01 1.199999999999999956e+00
-1.550713826238013837e+01 1.793657266666466854e-01 -1.413249999999933060e+01 4.000000000000000000e+02 -2.199971144408535917e+00 -2.232518543109922504e+01 3.549999999999999822e-01
-1.550604500525148310e+01 1.795207954638964321e-01 -1.413499999999933010e+01 4.000000000000000000e+02 -2.199940437145579963e+00 -2.232765472383626815e+01 7.099999999999999645e-01
-1.550495563385952913e+01 1.795490355776688529e-01 -1.413749999999932960e+01 4.000000000000000000e+02 -2.196590695945760174e+00 -2.232680498263644608e+01 2.750000000000000222e-01
-1.550386652334048954e+01 1.798820440750880933e-01 -1.413999999999932911e+01 4.000000000000000000e+02 -2.191999057738682755e+00 -2.232471334442936950e+01 1.675000000000000044e+00
-1.550277632100576319e+01 1.799064926611068371e-01 -1.414249999999932861e+01 4.000000000000000000e+02 -2.191012441641493780e+00 -2.232622672833218047e+01 4.249999999999999889e-01
-1.550168895187433371e+01 1.790681870169688605e-01 -1.414499999999932811e+01 4.000000000000000000e+02 -2.187905690426013461e+00 -2.232561997711669832e+01 2.800000000000000266e-01
-1.550060210494259572e+01 1.780862211723131527e-01 -1.414749999999932761e+01 4.000000000000000000e+02 -2.185231933681573313e+00 -2.232544622037226034e+01 1.215000000000000080e+00
-1.549951624940883832e+01 1.782386997401683715e-01 -1.414999999999932712e+01 4.000000000000000000e+02 -2.184550278263247325e+00 -2.232726456495393208e+01 1.199999999999999956e+00
-1.549843354113792770e+01 1.784486796783015528e-01 -1.415249999999932662e+01 4.000000000000000000e+02 -2.183725532383181012e+00 -2.232893981907386660e+01 1.959999999999999964e+00
-1.549735381321248973e+01 1.783464325195465161e-01 -1.415499999999932612e+01 4.000000000000000000e+02 -2.183511304899245609e+00 -2.233122559158992715e+01 1.225000000000000089e+00
-1.549627771105270035e+01 1.782238633685084006e-01 -1.415749999999932562e+01 4.000000000000000000e+02 -2.181928941681450240e+00 -2.233214322837213217e+01 6.350000000000000089e-01
-1.549520375107185011e+01 1.779753677044474958e-01 -1.415999999999932513e+01 4.000000000000000000e+02 -2.181599863856975574e+00 -2.233431415054765523e+01 1.344999999999999973e+00
-1.549413326845512628e+01 1.781054321611297009e-01 -1.416249999999932463e+01 4.000000000000000000e+02 -2.177410957626508825e+00 -2.233262524431719243e+01 5.899999999999999689e-01
-1.549306212397646831e+01 1.782323095690932502e-01 -1.416499999999932413e+01 4.000000000000000000e+02 -2.175814354625790426e+00 -2.233352864131646953e+01 1.895000000000000018e+00
-1.549199309130129620e+01 1.783555730358014069e-01 -1.416749999999932363e+01 4.000000000000000000e+02 -2.174348637517574900e+00 -2.233456292420825662e+01 1.629999999999999893e+00
-1.549092630357852585e+01 1.783579844664937575e-01 -1.416999999999932314e+01 4.000000000000000000e+02 -2.174228379273945855e+00 -2.233694266596462441e+01 9.050000000000000266e-01
-1.548986318429207110e+01 1.776740280776799852e-01 -1.417249999999932264e+01 4.000000000000000000e+02 -2.174152404133977701e+00 -2.233936669082465798e+01 1.679999999999999938e+00
-1.548880376383980817e+01 1.767540103315788091e-01 -1.417499999999932214e+01 4.000000000000000000e+02 -2.171872714143853855e+00 -2.233958700083453408e+01 1.665000000000000036e+00
-1.548774569757649111e+01 1.765359394320809294e-01 -1.417749999999932164e+01 4.000000000000000000e+02 -2.170822238330293086e+00 -2.234103652502097148e+01 9.000000000000000222e-01
-1.548669027978837498e+01 1.766501320732594138e-01 -1.417999999999932115e+01 4.000000000000000000e+02 -2.170738800975835936e+00 -2.234345308766651428e+01 1.939999999999999947e+00
-1.548563851811316283e+01 1.765586313792439910e-01 -1.418249999999932065e+01 4.000000000000000000e+02 -2.170668133006874001e+00 -2.234588241969755273e+01 7.800000000000000266e-01
-1.548459040943895282e+01 1.767763539870030320e-01 -1.418499999999932015e+01 4.000000000000000000e+02 -2.170026289962098343e+00 -2.234774057665277525e+01 5.250000000000000222e-01
-1.548354534083606282e+01 1.764614678907124590e-01 -1.418749999999931966e+01 4.000000000000000000e+02 -2.169770457935785046e+00 -2.234998474462646101e+01 1.040000000000000036e+00
-1.548250370227715855e+01 1.761263051429617366e-01 -1.418999999999931916e+01 4.000000000000000000e+02 -2.164489803916854971e+00 -2.234720409060752999e+01 1.900000000000000022e-01
-1.548146025166229478e+01 1.761976955677176937e-01 -1.419249999999931866e+01 4.000000000000000000e+02 -2.164294255384537902e+00 -2.234950854207521331e+01 1.784999999999999920e+00
-1.548042028676388249e+01 1.752879957902821195e-01 -1.419499999999931816e+01 4.000000000000000000e+02 -2.164194562134718058e+00 -2.235190884882539208e+01 5.999999999999999778e-01
-1.547938389162987960e+01 1.756384346818376518e-01 -1.419749999999931767e+01 4.000000000000000000e+02 -2.162275304249865027e+00 -2.235248959094053944e+01 5.000000000000000000e-01
-1.547834917026853496e+01 1.752223040301738310e-01 -1.419999999999931717e+01 4.000000000000000000e+02 -2.159385779017946483e+00 -2.235210006570861907e+01 4.799999999999999822e-01
-1.547731511594515119e+01 1.748561323942933177e-01 -1.420249999999931667e+01 4.000000000000000000e+02 -2.157006037863284931e+00 -2.235222032455396146e+01 8.199999999999999512e-01
-1.547628225393979307e+01 1.737912115171392768e-01 -1.420499999999931617e+01 4.000000000000000000e+02 -2.156950456859828780e+00 -2.235466474355050082e+01 1.574999999999999956e+00
-1.547525297540416922e+01 1.734832787951424982e-01 -1.420749999999931568e+01 4.000000000000000000e+02 -2.156688067320251090e+00 -2.235690235401092352e+01 8.699999999999999956e-01
-1.547422705219927330e+01 1.741598361033387665e-01 -1.420999999999931518e+01 4.000000000000000000e+02 -2.155227419142659251e+00 -2.235794170583332985e+01 4.949999999999999956e-01
-1.547320324453835205e+01 1.741763793798787874e-01 -1.421249999999931468e+01 4.000000000000000000e+02 -2.154287052999733110e+00 -2.235950133969040721e+01 2.200000000000000011e-01
-1.547218207706279003e+01 1.740237381030747543e-01 -1.421499999999931418e+01 4.000000000000000000e+02 -2.152805354411887695e+00 -2.236051964110255952e+01 1.699999999999999956e+00
-1.547116298904447440e+01 1.738886902706852366e-01 -1.421749999999931369e+01 4.000000000000000000e+02 -2.152634640396951848e+00 -2.236284892708762229e+01 9.500000000000000111e-02
-1.547014730587813247e+01 1.745232720910858681e-01 -1.421999999999931319e+01 4.000000000000000000e+02 -2.150027582815566607e+00 -2.236274186950623744e+01 1.360000000000000098e+00
-1.546913254470047505e+01 1.744801223159210823e-01 -1.422249999999931269e+01 4.000000000000000000e+02 -2.149453069185338627e+00 -2.236466735587600851e+01 7.399999999999999911e-01
-1.546812076128316704e+01 1.746275048612723757e-01 -1.422499999999931219e+01 4.000000000000000000e+02 -2.149212346441590871e+00 -2.236692663313225893e+01 1.629999999999999893e+00
-1.546711228039819375e+01 1.744199371403936105e-01 -1.422749999999931170e+01 4.000000000000000000e+02 -2.147362240948489376e+00 -2.236757652763915871e+01 3.499999999999999778e-01
-1.546610546972616795e+01 1.740873070076368045e-01 -1.422999999999931120e+01 4.000000000000000000e+02 -2.146647309423620698e+00 -2.236936159611428820e+01 2.300000000000000100e-01
-1.546510146461903723e+01 1.742969028010703247e-01 -1.423249999999931070e+01 4.000000000000000000e+02 -2.145722043599437079e+00 -2.237093633029010675e+01 7.399999999999999911e-01
-1.546410004394964943e+01 1.747453129883978218e-01 -1.423499999999931021e+01 4.000000000000000000e+02 -2.144661085610573892e+00 -2.237237537230124218e+01 1.665000000000000036e+00
-1.546310106301147336e+01 1.751086707398753495e-01 -1.423749999999930971e+01 4.000000000000000000e+02 -2.135870156325126334e+00 -2.236608444301579368e+01 1.745000000000000107e+00
-1.546209678416571087e+01 1.753507766391816380e-01 -1.423999999999930921e+01 4.000000000000000000e+02 -2.135473616524629747e+00 -2.236818790321529349e+01 5.300000000000000266e-01
-1.546109561995247716e+01 1.752332448547033461e-01 -1.424249999999930871e+01 4.000000000000000000e+02 -2.133311423542835872e+00 -2.236852571023350222e+01 6.949999999999999512e-01
-1.546009579470278261e+01 1.750116602810025956e-01 -1.424499999999930822e+01 4.000000000000000000e+02 -2.132656936487903554e+00 -2.237037122317856941e+01 1.280000000000000027e+00
-1.545909880883498033e+01 1.750498486911133411e-01 -1.424749999999930772e+01 4.000000000000000000e+02 -2.129506982831226747e+00 -2.236972126952189299e+01 2.300000000000000100e-01
-1.545810216872103737e+01 1.748956248288779658e-01 -1.424999999999930722e+01 4.000000000000000000e+02 -2.129464810890288273e+00 -2.237217909758095047e+01 1.965000000000000080e+00
-1.545710896382264288e+01 1.752469044595835745e-01 -1.425249999999930672e+01 4.000000000000000000e+02 -2.127450412320853967e+00 -2.237266469901151922e+01 1.979999999999999982e+00
-1.545611722586893677e+01 1.755122285184886333e-01 -1.425499999999930623e+01 4.000000000000000000e+02 -2.127396150404182507e+00 -2.237511043709484682e+01 3.150000000000000022e-01
-1.545512888945687280e+01 1.755537597229437641e-01 -1.425749999999930573e+01 4.000000000000000000e+02 -2.127328176146245475e+00 -2.237754246283691018e+01 1.675000000000000044e+00
-1.545414392607721155e+01 1.758956200966761696e-01 -1.425999999999930523e+01 4.000000000000000000e+02 -2.124253548240187861e+00 -2.237696783493084851e+01 1.705000000000000071e+00
-1.545315936658119860e+01 1.753760794537806145e-01 -1.426249999999930473e+01 4.000000000000000000e+02 -2.123015431945035836e+00 -2.237822971863569776e+01 6.149999999999999911e-01
-1.545217701527495180e+01 1.746993355348252508e-01 -1.426499999999930424e+01 4.000000000000000000e+02 -2.122727512140096362e+00 -2.238044179883075557e+01 1.650000000000000078e-01
-1.545119779548237737e+01 1.746053138635218771e-01 -1.426749999999930374e+01 4.000000000000000000e+02 -2.122275166681876435e+00 -2.238248945337253915e+01 1.735000000000000098e+00
-1.545022153373964358e+01 1.750207307601572837e-01 -1.426999999999930324e+01 4.000000000000000000e+02 -2.121770874806897744e+00 -2.238448516149755818e+01 6.300000000000000044e-01
-1.544924816770067544e+01 1.751228029350402060e-01 -1.427249999999930274e+01 4.000000000000000000e+02 -2.115947490252950480e+00 -2.238116177694361042e+01 1.745000000000000107e+00
-1.544827251266045742e+01 1.750819591073354276e-01 -1.427499999999930225e+01 4.000000000000000000e+02 -2.114588390783610716e+00 -2.238230267747426794e+01 1.080000000000000071e+00
-1.544729891946065692e+01 1.750741329496868781e-01 -1.427749999999930175e+01 4.000000000000000000e+02 -2.114275748715586101e+00 -2.238449003540624460e+01 1.274999999999999911e+00
-1.544632839739208130e+01 1.751932895419526515e-01 -1.427999999999930125e+01 4.000000000000000000e+02 -2.113271916620405033e+00 -2.238598620331106304e+01 1.375000000000000000e+00
-1.544536026519334726e+01 1.748524115530362966e-01 -1.428249999999930075e+01 4.000000000000000000e+02 -2.107905887435878256e+00 -2.238312017412653887e+01 4.749999999999999778e-01
-1.544439029472639291e+01 1.755206421004505413e-01 -1.428499999999930026e+01 4.000000000000000000e+02 -2.107013066467256834e+00 -2.238472735315791340e+01 8.950000000000000178e-01
-1.544342281959269947e+01 1.755280802910533233e-01 -1.428749999999929976e+01 4.000000000000000000e+02 -2.106637725271324424e+00 -2.238685201196198093e+01 5.699999999999999512e-01
-1.544245832996133316e+01 1.757685226472530671e-01 -1.428999999999929926e+01 4.000000000000000000e+02 -2.101030094871767062e+00 -2.238374438156242263e+01 1.250000000000000000e-01
-1.544149177207606449e+01 1.761750437857228235e-01 -1.429249999999929877e+01 4.000000000000000000e+02 -2.095060107606311561e+00 -2.238027439429696841e+01 1.989999999999999991e+00
-1.544052279262348648e+01 1.759860666148639063e-01 -1.429499999999929827e+01 4.000000000000000000e+02 -2.093153741349528918e+00 -2.238086802804018305e+01 1.400000000000000133e-01
-1.543955532539696485e+01 1.757043646236904622e-01 -1.429749999999929777e+01 4.000000000000000000e+02 -2.092166100023498121e+00 -2.238238038671415353e+01 1.199999999999999956e-01
-1.543859025319257938e+01 1.758526592045497605e-01 -1.429999999999929727e+01 4.000000000000000000e+02 -2.091178412392878716e+00 -2.238389269908353185e+01 4.000000000000000222e-01
-1.543762756773506872e+01 1.757246922919254994e-01 -1.430249999999929678e+01 4.000000000000000000e+02 -2.082397840717177484e+00 -2.237761212740783279e+01 1.820000000000000062e+00
-1.543665975167248128e+01 1.760913299867622739e-01 -1.430499999999929628e+01 4.000000000000000000e+02 -2.080546595782082786e+00 -2.237826088247273404e+01 4.000000000000000222e-01
-1.543569349813446223e+01 1.769146030049066065e-01 -1.430749999999929578e+01 4.000000000000000000e+02 -2.078107361885536353e+00 -2.237832164857618977e+01 1.385000000000000009e+00
-1.543472823596984789e+01 1.762324597820204841e-01 -1.430999999999929528e+01 4.000000000000000000e+02 -2.076831954968005434e+00 -2.237954624165865880e+01 9.949999999999999956e-01
-1.543376508426038995e+01 1.761858968107845591e-01 -1.431249999999929479e+01 4.000000000000000000e+02 -2.075540745704016476e+00 -2.238075503239467068e+01 1.504999999999999893e+00
-1.543280402118708494e+01 1.762424827761572832e-01 -1.431499999999929429e+01 4.000000000000000000e+02 -2.073873731928104647e+00 -2.238158801861875702e+01 1.129999999999999893e+00
-1.543184467993655140e+01 1.763283673006493801e-01 -1.431749999999929379e+01 4.000000000000000000e+02 -2.073000943554842213e+00 -2.238321523024549364e+01 9.599999999999999645e-01
