weight logl Om Ob h ns s8 Mnu w scale_factor
1.352658722790782221e-12 -2.772516971452978396e+01 7.168836073484484706e-01 6.306421514443133480e-02 4.204698591435368504e-01 2.526741934972567272e-01 7.201564679563305926e-01 8.205124036769939622e-01 4.055709947755242184e-01 1.512644097445918490e-01
1.376594483287221101e-12 -2.770512911101343789e+01 7.697941547067459478e-01 5.763929034425137043e-01 4.125545780259612938e-01 1.951961585551177658e-01 6.877325985256433905e-01 3.908932770434261905e-01 4.700162645241912629e-01 1.563747206385392441e-01
1.476196245273306577e-12 -2.763277311965359573e+01 5.453547510752426719e-01 2.424218615411041500e-01 4.143625901796811895e-01 4.409415043008251822e-01 4.468469897766967902e-01 5.812151421094369219e-01 4.239194540646551435e-02 1.540752461522390537e-01
1.558845622646339624e-12 -2.757579623264211932e+01 5.002699045555499824e-01 7.323029420803307543e-01 4.968777769411666378e-01 6.450297201616042031e-01 5.942437907961456434e-01 2.373352880483751148e-01 2.852482437930232706e-01 1.503029690417468645e-01
1.595168999973261817e-12 -2.755026210777609919e+01 3.509019243689743828e-01 5.210702932305191215e-01 9.674944999639351062e-01 5.637107750872984990e-01 3.866875400332342450e-01 9.574136669020669732e-01 8.264051221925244883e-02 1.442477756180270132e-01
1.676159117724432855e-12 -2.749823685796618378e+01 5.728439047474578327e-01 3.489498328117707215e-01 6.995409064412593247e-01 1.517328622171649211e-01 4.648539017725601408e-01 5.944914231938868143e-01 9.718641034481521057e-01 1.442726829810465627e-01
1.696365089957244782e-12 -2.748375401498761050e+01 6.416793124055144570e-01 3.628908760688448476e-01 7.604583392433217348e-01 9.436575188860024666e-02 7.155774656847727622e-01 2.942494128483211790e-01 8.015186948251409316e-01 1.471757005435551380e-01
1.708392403749139506e-12 -2.747418898093311412e+01 3.402317249072402960e-01 2.664854812217816171e-01 2.187629543398413312e-01 9.182345179057607165e-01 6.066631947844232098e-01 8.399465166486042023e-02 6.933378592966570331e-01 1.455221759928736203e-01
1.707659045075014568e-12 -2.747211834137828390e+01 5.802562233720794937e-01 9.888267534340327014e-01 3.314374381697025584e-01 7.947573800589045057e-01 4.047474119139137239e-01 8.927331472156635472e-01 5.886354365192588700e-01 1.421762475488031474e-01
1.880992283370036394e-12 -2.737294234659384173e+01 6.826140374949385414e-01 8.297015646848211468e-01 5.093383443482911721e-01 2.112539232105157261e-01 6.074316993271050569e-01 4.951292242255252440e-01 7.901306265012579821e-01 1.527666851528466374e-01
1.951408607184820989e-12 -2.733369032003984245e+01 4.594383811851195931e-01 6.827976125779652294e-01 8.227431190108950299e-01 3.838988811959375136e-01 5.208975802481068396e-01 7.075328870048775975e-01 3.415649924614772015e-01 1.428773745864257982e-01
2.059443871106933994e-12 -2.727730581362387241e+01 8.685282764292481250e-01 5.686438666462929614e-01 2.192899926868119576e-01 2.679944283197784327e-01 5.221468640523160287e-01 5.152097872903467213e-01 8.782237584893928251e-01 1.494370782916705220e-01
2.057497207381387865e-12 -2.727575149821518252e+01 7.193173148021340113e-01 5.082138928726069871e-01 6.356063195764647400e-01 1.348175532510342833e-02 6.439641645799720759e-01 2.861997806926851462e-01 2.460854162498934683e-01 1.455234125701788395e-01
2.078751522874717213e-12 -2.726297431037975016e+01 6.338996000844229206e-01 8.138763188736495291e-01 5.357954296220449608e-01 2.069429553688165724e-01 5.657917102963596623e-01 5.146299900719364384e-01 7.143445546691286063e-01 1.444071902471854574e-01
2.124281759380328022e-12 -2.723880804483878748e+01 7.281840813199105256e-01 3.562246593866172373e-01 2.685779090033202365e-01 3.130788952149043403e-01 4.205002356145270959e-01 5.768324681841289214e-01 7.326324851362506774e-01 1.410858696639938070e-01
2.214126557323548572e-12 -2.719488379954722035e+01 7.605185947635764165e-01 7.448647774217072026e-01 1.886599758750622802e-01 5.377292868761391897e-01 5.630763967505425516e-01 7.621862864032036278e-01 5.695526305134335221e-01 1.538239747455032447e-01
2.265518166845400662e-12 -2.716943829049103343e+01 5.640272952257273653e-01 4.454026303281400367e-01 2.529589794525928248e-01 4.969024104471432279e-01 6.094945425454865173e-01 3.662657647742338374e-01 2.087658551096120974e-01 1.465200460329689758e-01
2.312150231395146701e-12 -2.714656386681982525e+01 7.845963960294672912e-01 9.325907856435726728e-01 2.836192623546796576e-01 4.882547637274797792e-01 5.582116943248633945e-01 8.324945474448837146e-01 8.193139986840849431e-01 1.465236827877676173e-01
2.324630302076517912e-12 -2.713868077795970990e+01 7.634187899223637830e-01 1.270686877751747712e-02 3.028042620212297864e-01 1.421608232167969332e-01 4.451184978710037154e-01 7.980199641382310638e-01 2.202726311812813753e-02 1.412540159106655535e-01
2.331766202361973543e-12 -2.713311578731083173e+01 4.425366164271585800e-01 8.529050778921525300e-01 6.488751541558696045e-01 7.487302096427956855e-01 4.932395219068377856e-01 9.637269393988696642e-01 5.760456278350540860e-01 1.436499755791035837e-01
2.340755335143193554e-12 -2.712676812441659990e+01 7.398196237798534414e-01 4.501368694133747739e-01 3.975250415644603907e-01 1.447947137304936849e-01 4.262112925462145929e-01 8.508102114649580550e-01 6.656360364894954307e-01 1.484877236551573332e-01
2.421044433146417663e-12 -2.709054276348821944e+01 8.124013602816052559e-01 5.571877426782194664e-01 1.365395964079230695e-01 2.765004231665891266e-01 5.465282310407978406e-01 2.249117246309495499e-03 9.282088518892082085e-01 1.420953755377278027e-01
2.587532197732687480e-12 -2.702153719241380259e+01 4.362281242670859038e-01 7.482593889288686739e-01 2.906072509853441233e-01 9.028171974510519338e-01 3.996908357582982241e-01 6.724425526730430924e-01 8.674370457057624106e-01 1.443473080754443805e-01
2.662542079590546315e-12 -2.699046045904435331e+01 5.756994049799911695e-01 7.858924083258134186e-02 4.992854065722900359e-01 1.914348100391267127e-01 6.975672772307237590e-01 3.654475045980502546e-01 2.569464214237466293e-01 1.451477083808681845e-01
2.696156023438305038e-12 -2.697541473092530850e+01 5.855765123461537103e-01 5.888601644996928064e-01 7.466840327170533032e-01 2.657539412232372000e-01 6.947998258212391143e-01 3.346096914201438510e-01 7.657353719397406167e-01 1.468080676185279931e-01
2.824613082222585453e-12 -2.692637040132291659e+01 5.308460964647848668e-01 6.564342784162693345e-01 5.737063093783697498e-01 4.390429044801363867e-01 3.852740304595031473e-01 4.632806822404567093e-01 4.614354771076367712e-02 1.519471454530393895e-01
2.940365007299549284e-12 -2.688370806870900509e+01 4.328115824676656009e-01 3.597533920059176049e-01 9.479334754417980680e-01 5.203465418482163818e-01 5.770534948798420327e-01 8.360662941399850112e-01 3.421394978572336321e-01 1.479767182012287907e-01
2.950355254377422885e-12 -2.687781620618217815e+01 7.097189949859871172e-01 1.882698802861564880e-01 2.499301406443839579e-01 2.555298250014056971e-01 5.038586627644573435e-01 2.178165082020575016e-01 1.278115076224052293e-01 1.503388618363820095e-01
3.156924094006000265e-12 -2.680764362891974883e+01 6.136922707531083931e-01 1.292711248870212493e-01 6.894608380797875302e-01 4.633912708035775596e-02 6.879818566733875151e-01 2.616787350195921569e-01 9.341383288032121257e-01 1.533215918973822312e-01
3.216828371261202204e-12 -2.678634589821840706e+01 5.473374665561170360e-01 6.151304478498477168e-01 8.967311594197637792e-01 2.305849703395099204e-01 6.757251191381592470e-01 2.206122382325821918e-01 3.257630406505265253e-01 1.471740861461533212e-01
3.227865493949206823e-12 -2.678042071349765862e+01 9.594505445347659700e-01 8.944295975128602194e-01 3.293426371661533070e-01 3.528164269805472708e-02 6.627063900915385330e-01 8.247028609120150566e-01 2.343074596904644591e-01 1.607553599969313574e-01
3.255129271208587037e-12 -2.676950980496712162e+01 6.229173303116050109e-01 1.180557990844308680e-01 9.279070054882593288e-02 5.956241610202310799e-01 4.960439620505334157e-01 2.693198747276958072e-01 2.819610289532664682e-02 1.521240071319027443e-01
3.384303219331641730e-12 -2.672809375294486145e+01 7.067108445533443195e-01 5.599405267976820255e-02 1.697392139195568750e-01 3.180728275422609608e-01 4.231136438765699670e-01 6.198438129585224221e-01 2.884779944411822727e-01 1.482359688130605868e-01
3.574742786973729122e-12 -2.667084856863810316e+01 7.270348570076977657e-01 7.100325988368118013e-01 3.693153075845229116e-01 2.627972345748850191e-01 5.677670259921326901e-01 3.119673776514471086e-01 7.855501542548666283e-01 1.548383787894589136e-01
3.761125313668742258e-12 -2.661752359632104969e+01 6.442515637799881567e-01 3.592514020831759636e-01 4.514233831482382109e-01 2.915250401674392977e-01 7.083664245451317676e-01 4.034371278514015113e-02 6.863565624091100270e-02 1.542849380533323211e-01
3.837462194441482948e-12 -2.659493053324261069e+01 6.570584801798053931e-01 2.223244179044064350e-01 7.266066472494216999e-01 1.254817075943078231e-01 7.404362245424642719e-01 8.549575584014581509e-01 1.236388007486207696e-01 1.528550854878416021e-01
4.143393471220124444e-12 -2.651572666337357020e+01 4.419944807040925294e-01 4.078650581409569154e-01 4.071867299466557233e-01 8.393682882198194584e-01 4.709013701013626263e-01 9.481733491126945745e-01 9.824952736306007406e-01 1.406611913194335539e-01
4.156443848508947784e-12 -2.651008192991890056e+01 4.981565388118946447e-01 6.655355328266807646e-01 3.756461933028067968e-01 5.425132536760066682e-01 4.672687386315668157e-01 3.795607776668373790e-01 9.283562595110217419e-01 1.444887519817052712e-01
4.480099256482984668e-12 -2.643259659284964869e+01 8.457828513935435888e-01 6.974366543790105899e-01 3.006044881354305032e-01 1.134225210724596200e-01 4.625212252644414490e-01 5.496189884099563772e-01 5.961487349036014294e-01 1.384663958817770602e-01
4.824618422253307592e-12 -2.635601014630319838e+01 6.374621417006023361e-01 4.492895169879193018e-01 3.895235782682311965e-01 3.408701454918522944e-01 5.013595575099522028e-01 3.357798666396226706e-01 4.522955996271124102e-01 1.539878285239998645e-01
4.874078242098003756e-12 -2.634331078646786040e+01 7.902864542641739876e-01 7.883886920318465830e-01 2.032887443565745689e-01 1.369424404278749008e-01 4.750170400143556848e-01 1.502135453698535961e-01 3.892558066151448060e-01 1.468837116878530247e-01
4.869887974348314968e-12 -2.634167086088003984e+01 5.466819621970661069e-01 7.952429237728642075e-02 4.841123742236585481e-01 3.434663247050284141e-01 5.048320784079175505e-01 1.895308801693964540e-01 1.703069000294569757e-01 1.438123712555063882e-01
5.077444251746560209e-12 -2.629743375955285600e+01 4.346508071170803733e-01 1.177501050080954625e-01 7.595264541613886422e-01 2.758219543569899734e-01 5.396794724683120492e-01 3.239653760923714154e-01 3.942377214671453634e-01 1.416094589156114414e-01
5.183277277599987947e-12 -2.627430425920834267e+01 9.017673143041975425e-01 3.206657872658085218e-01 1.075984751372224268e-01 2.647932565184206721e-01 6.836795116150133911e-01 7.767389735838723386e-01 7.614811368891567511e-01 1.563180127707305411e-01
5.456407551826869955e-12 -2.622045117882917253e+01 4.240736803498644791e-01 8.988523269011290395e-01 2.760915142421745960e-01 9.557299895782409571e-01 4.841138806652030557e-01 1.706628395591007208e-01 2.032810129782098296e-01 1.494992322372304949e-01
5.456709711278750943e-12 -2.621789580336776027e+01 9.956697921624625414e-01 9.453670974836541063e-01 2.524983570746329176e-01 1.063422000358953401e-01 5.390296954324658163e-01 5.939969117008748745e-01 5.836394885615248107e-01 1.484746762444177914e-01
5.519264350288025398e-12 -2.620399721296364248e+01 7.638694479957119920e-01 9.492424927577546301e-01 3.470374468247197086e-01 2.402592729540054539e-01 5.183097229115273263e-01 1.473912780146232615e-01 1.698942813712625566e-01 1.409571121983019537e-01
6.307875385615330104e-12 -2.606794288056578068e+01 6.869542347111212699e-01 3.287355955118119732e-01 4.372311882350156109e-01 1.796328104778452395e-01 6.387365168587397779e-01 7.485611008361074958e-01 4.847610302160854090e-02 1.471694068443843706e-01
6.307773576687330850e-12 -2.606545902066738662e+01 6.349963081898533090e-01 5.980043271287451834e-01 8.169688133860073531e-01 7.548721670796143535e-02 6.770147185201393913e-01 2.112455832302913561e-01 3.635240258502148158e-02 1.486419222103391724e-01
6.441539497303829986e-12 -2.604197423057190264e+01 6.771718289332334662e-01 5.058212191139150882e-01 6.157454423208708061e-01 3.582358831819459910e-02 5.702213123770012437e-01 7.049574290880955552e-01 5.347225227928815716e-01 1.526758712377007388e-01
6.430061119474571248e-12 -2.604125775093019612e+01 4.813857857566133380e-01 3.194798774854614720e-01 5.557277188549795133e-01 4.615452941358830219e-01 4.316985881508152989e-01 6.430685964173605829e-01 7.951826456294124323e-01 1.419581758829009943e-01
7.550764503175372899e-12 -2.587809297766272465e+01 7.305328533540234037e-01 7.710710169117729329e-02 1.971737882390946495e-01 3.488882218273031688e-01 6.565001664020070349e-01 9.454718977302380978e-01 5.943851570637102011e-01 1.471394275661895568e-01
8.123386281261685397e-12 -2.580249469754317815e+01 5.805539203956502359e-01 5.481396773415392332e-02 5.812109438887808066e-01 3.280790121118303815e-01 5.166782945855924458e-01 8.286722563303094979e-01 3.455269828984213198e-01 1.432571976124145940e-01
8.125126068334535296e-12 -2.579978055029793182e+01 5.761127309033036159e-01 2.897451678060755098e-01 3.976201265465192924e-01 4.132972563584086934e-01 6.339262699020756786e-01 2.217756530556619365e-01 5.674891626912795806e-01 1.533882856715934606e-01
8.867736136558716657e-12 -2.570982225774504570e+01 7.947871304356345368e-01 6.375447740453137335e-01 2.748394230776484148e-01 2.233671574722197184e-01 4.759224663665584387e-01 3.237601688514389897e-01 2.122137666006256307e-01 1.447553933247255342e-01
9.017008679435631037e-12 -2.569062914741520487e+01 7.212469762308780785e-01 5.166987620019037886e-01 4.159346927429198870e-01 1.419362790117992268e-01 6.720183231106240385e-01 3.253069374862969099e-01 9.639211706012889014e-01 1.424444976536803631e-01
9.350391523833083402e-12 -2.565182357786542866e+01 8.070680046992617651e-01 6.619683317414755130e-01 2.883212939875828829e-02 3.631982868910942353e-01 4.184354981229634896e-01 1.410869618552983984e-01 3.314545874780928658e-01 1.473086769616286373e-01
1.001390354123405605e-11 -2.558076731302595519e+01 1.955984139628454965e-01 1.999773818126371339e-02 8.095165999958533476e-01 8.896504911274740746e-01 4.456184383585137798e-01 4.860570430446372603e-01 2.080941447422915980e-01 1.440977054200381635e-01
1.073346609269543668e-11 -2.550887526180564890e+01 5.181890518262708412e-01 1.669306292026015992e-01 4.133475545123210804e-01 4.976939846043680338e-01 5.910282191550179087e-01 2.823726255725202416e-01 8.370841753445743549e-01 1.415479420004880917e-01
1.122818022324139630e-11 -2.546131508489250450e+01 6.706999180357864354e-01 3.974155830714446447e-01 6.452070682896173803e-01 1.231090707269386630e-01 5.658240904653041303e-01 3.641755597782605491e-01 2.945487068522512075e-01 1.534721346597016645e-01
1.154277400958616379e-11 -2.543118218019008481e+01 6.300374717875525388e-01 2.573821901545955138e-01 4.685902111211306953e-01 1.033347755226576847e-01 5.468353341703813264e-01 3.659644251237686996e-02 7.784935998521131939e-01 1.503154162549811546e-01
1.189049588467676746e-11 -2.539900237863473365e+01 6.580003514622699834e-01 9.827559944112023160e-01 6.454810560401236241e-01 2.465050318331916679e-01 3.977972892594724974e-01 6.153336146972256948e-01 8.400271923171196420e-01 1.498104106290230886e-01
1.201035841986536847e-11 -2.538647231539692228e+01 4.699619308911162641e-01 6.992919332016129808e-01 3.692617322526852153e-01 8.182519716223140005e-01 3.551037604691869576e-01 6.299674354546276334e-01 8.403053185312424622e-01 1.444472450263240004e-01
1.251483236099296058e-11 -2.534282726474856062e+01 8.373987635866099177e-01 8.823105942196609597e-01 2.117647796983010422e-01 2.309225283753365277e-01 3.903837714580612461e-01 6.821703625804061977e-01 7.549576103753019574e-01 1.401471625598688098e-01
1.311584519273762378e-11 -2.529342073851580963e+01 5.289458786246307165e-01 6.326095084407187263e-01 4.363655281634212235e-01 4.715398478608821553e-01 4.133576390218557384e-01 5.138701309516471305e-01 8.247334291920307425e-01 1.445361056855173909e-01
1.364884617235444998e-11 -2.525108680593577404e+01 5.259362235101582295e-01 2.768121110478725111e-01 6.856982001798986870e-01 1.224967865196072425e-01 5.719325534242488684e-01 2.293056567062866646e-01 2.453590104104384773e-01 1.437358334564921569e-01
1.416748454408123507e-11 -2.521129227637689141e+01 7.165568281803478268e-01 1.528046323055617939e-01 6.315913327809098421e-01 1.913218171398056722e-03 5.134804000661664647e-01 6.770416584199038246e-01 9.611548894165042878e-01 1.418298055121939849e-01
1.468679635596637328e-11 -2.517279291141819542e+01 6.820650764858166015e-01 3.600101295498773224e-01 4.747296504377687687e-01 1.016594806749330226e-01 4.876277972522834459e-01 2.805136699325982974e-01 1.534416020611669706e-01 1.512659777851926846e-01
1.505882397212520620e-11 -2.514527766467379521e+01 6.831143648818954750e-01 8.596693787599402059e-02 6.481440485904563786e-01 8.017692945451904141e-03 5.495309823324268095e-01 7.756711631272370511e-01 8.899961140567766993e-01 1.370363080416332480e-01
1.584998493808256810e-11 -2.509157324445194348e+01 5.936562586003779618e-01 1.790982917306014888e-01 4.185189874024729528e-01 2.671447918922420506e-01 5.852256996699867209e-01 5.953559335252792684e-01 6.518879922986398068e-01 1.514904351906852797e-01
1.608177620319964971e-11 -2.507455507644757020e+01 6.881278866445729170e-01 8.582892715821321961e-01 3.099649115954422607e-01 3.356814356099218633e-01 5.305157275347752721e-01 5.343917414810238631e-01 4.907353235657565538e-01 1.519996823871216096e-01
1.667076898941831169e-11 -2.503608496865826893e+01 8.855400010455249937e-01 7.993867908985792248e-01 1.118873267142050931e-02 4.832641398548341294e-01 5.068890587492445032e-01 8.355328037981522016e-01 7.918836736182095493e-01 1.429587474117146595e-01
1.685820374326048693e-11 -2.502240438714375870e+01 5.039599872717902551e-01 2.238350243519316440e-01 9.712660559643596647e-01 4.687594329081817834e-02 6.554763187785730416e-01 1.477635123449437260e-01 1.080997440341312510e-01 1.554155034592645535e-01
1.836966354841139795e-11 -2.493404121071105806e+01 6.552123749120289942e-01 7.732184701236194391e-01 3.861748271997478832e-01 3.525543610519199511e-01 4.482687785172781436e-01 6.191333486009912290e-01 6.497827197883583317e-01 1.380260563873900725e-01
1.857887472477666232e-11 -2.492021662673472449e+01 8.516586953155316220e-01 8.516433582130746860e-01 2.218102725190222169e-01 1.011089213273113629e-01 6.577166335683634069e-01 9.428010446848789083e-02 3.499475513682516192e-01 1.566409279331765492e-01
1.855926595807357967e-11 -2.491877261759289652e+01 4.215070952988105857e-01 5.548674153273914778e-01 9.702475219437800558e-01 5.210394669970100923e-01 4.477401202942765113e-01 5.662435326670585134e-01 1.249182880925972516e-01 1.453367098822689607e-01
1.903451314176866155e-11 -2.489098798199062657e+01 7.724410617467468709e-01 9.928131007718112855e-01 1.683208452471834371e-01 2.778434476562522404e-01 4.595860662720739898e-01 3.779519306121129074e-01 8.410774311073254683e-01 1.422011636996359796e-01
1.911001805943859757e-11 -2.488452909121878065e+01 6.389574148885314164e-01 7.132590947349676247e-01 5.726819709018650117e-01 1.016251186343810065e-01 5.267014069379150065e-01 1.421409677854221787e-01 6.738646002899473242e-03 1.431165544937838818e-01
1.982526921095317705e-11 -2.484528444770025146e+01 7.701480652162198126e-01 2.779852824171110126e-01 1.458272528905214527e-01 4.625198213134457670e-01 5.984406190579499851e-01 6.043110928424872963e-01 8.609581290687042809e-01 1.474123074505221676e-01
2.058158122289811703e-11 -2.480534523405343705e+01 7.495560602906345959e-01 2.533922531945172474e-01 2.453085653567502744e-01 8.108272453001452718e-02 7.358088881610105325e-01 1.942799579582626945e-02 3.968664820206957433e-01 1.522834792964857520e-01
2.073587653997709808e-11 -2.479537642824165644e+01 8.135012621255901522e-01 5.547184934186834004e-01 3.770483039129626235e-01 1.860440138155474432e-01 5.895830642138187860e-01 5.909765533974040697e-01 8.296245350311715061e-02 1.574392931038142984e-01
2.153456241418540358e-11 -2.475508259594638361e+01 4.433881833286530405e-01 3.794321591107086000e-01 9.120309241801708433e-01 3.879926351880874091e-01 5.454007823336659566e-01 8.461588776991832983e-01 2.876673533895313106e-01 1.391918456840781360e-01
2.181237888425571258e-11 -2.473976414713312266e+01 9.527567072766043310e-01 7.477585724275781498e-01 4.331492629334288136e-02 2.900025197951199840e-01 5.724576106360106387e-01 4.045558901121427131e-01 7.549708301780166941e-01 1.449051134683971009e-01
2.229611193056251527e-11 -2.471532948412081865e+01 4.312555708496140783e-01 9.320817679957433821e-01 4.114092336860540322e-01 9.323764216949979033e-01 3.960671300712101939e-01 4.665218950489350980e-01 1.830143841164034169e-01 1.494368314666278952e-01
2.361940864073894186e-11 -2.465517302041882175e+01 4.681489885380435423e-01 6.481730962815090979e-02 1.289696049585666859e-01 7.835698571530932410e-01 4.935674271862172668e-01 6.035252311871205366e-01 5.281128274789311794e-01 1.491870617367372642e-01
2.393811956877904719e-11 -2.463926964512133466e+01 5.721122098604036754e-01 9.092432057960164737e-01 2.003877869598581496e-01 7.050141679844653675e-01 3.510855360995491781e-01 5.406433691321096413e-01 7.732623287500602904e-01 1.494003593626182791e-01
2.388724401149995904e-11 -2.463889720140784334e+01 5.932771815358053313e-01 8.337079666209034068e-01 1.291309463468929830e-01 8.313526367319433730e-01 4.619654252875130540e-01 4.875553134610867700e-01 9.666631793211133417e-01 1.453333398469984494e-01
2.466053370077615053e-11 -2.460453765462684217e+01 6.766952214633413787e-01 4.830468024871332755e-01 3.292597888889748914e-01 3.726935844613073479e-01 6.811814893332743814e-01 8.503690803500879580e-02 9.729783248015860808e-01 1.475515813976860380e-01
2.516407070660350019e-11 -2.458182458296060702e+01 5.213743584974790402e-01 1.011309287368640231e-01 6.066653455813647566e-01 1.709582782728521488e-01 7.271769939884681344e-01 1.802494918100737697e-01 5.899779107226021946e-02 1.494359898012088683e-01
2.597676856672608086e-11 -2.454753917256295281e+01 8.675966390802634098e-01 2.912837017082358093e-01 4.659171085654278954e-03 3.074636351216404329e-01 7.203017457738689622e-01 1.731271994043450668e-01 7.884294108579067428e-01 1.489766109407977823e-01
2.625436396918909446e-11 -2.453440957283056534e+01 6.285097003273453220e-01 2.802358470723138040e-01 6.766653162371402130e-01 1.955128279814214720e-01 4.983801866982467965e-01 7.576418089416261381e-01 1.651113588010248989e-01 1.502287314026482801e-01
2.726269475243151472e-11 -2.449422251939252249e+01 7.787865585948918756e-01 9.862591273590743945e-01 7.013557685186759816e-01 7.411762862600518309e-02 4.855847926035051221e-01 6.457357366930260856e-01 4.207058402361143479e-01 1.459942729046053433e-01
2.811048639978733709e-11 -2.446109910628419470e+01 9.353460667820003849e-01 7.148027237826745095e-01 6.620343417792645679e-02 2.903866781650224493e-01 5.840254999958676141e-01 3.832783686460233818e-01 5.899578101421733001e-01 1.580116511165659265e-01
2.840071658731989982e-11 -2.444832741769936391e+01 5.178694816173200488e-01 4.671874197827604047e-01 8.902583980178152556e-01 3.579716878699884530e-01 4.794801861403896193e-01 9.669190120987594117e-01 6.828652803158636875e-01 1.502969799368774895e-01
2.854847291513818542e-11 -2.444063834791084133e+01 5.584917701127748435e-01 2.752270358365112579e-01 7.629283341028775256e-02 7.337689948706950238e-01 5.160462708997134440e-01 1.936888085070127552e-01 8.860859265659375428e-01 1.429711483103646430e-01
2.861854211624103434e-11 -2.443568696099993431e+01 7.503937530161417513e-01 5.810165611238622407e-01 2.418321449259965006e-01 2.569007983498478032e-01 6.150642596574338317e-01 5.851663301749414625e-01 3.384514337181114829e-01 1.506075865875913244e-01
2.861177463096751158e-11 -2.443342346101215412e+01 3.276085749714649498e-01 1.192710312018229746e-01 8.401303314719972271e-01 5.436499487685131360e-01 5.575652090166476338e-01 4.086530015511472547e-01 4.096784082991139497e-01 1.396266649426316508e-01
2.925393778372605589e-11 -2.440872760479472348e+01 6.034167352993720090e-01 1.685378353560843534e-01 4.615085140756596815e-01 9.455995761515140208e-02 6.991314653310692906e-01 1.091371481390203679e-01 5.731409525612759515e-01 1.469452244447752298e-01
3.177373717071289117e-11 -2.432360172106753282e+01 6.320970071598424056e-01 3.613470252926652138e-01 6.240421825189966798e-01 8.442516618005824203e-02 5.744582202416811390e-01 3.181233625045779556e-01 4.926834016106482195e-01 1.545611066447171444e-01
3.207599382579120867e-11 -2.431163390003819558e+01 8.162779494179844830e-01 3.889588541129790356e-01 1.622207203274589338e-01 7.198502479650403796e-02 5.313076948177879455e-01 2.088713672273720956e-01 8.975637992033962398e-01 1.479352633881002577e-01
3.340665009819476807e-11 -2.426848680959578886e+01 5.835102400248231014e-01 8.615366197762390765e-01 5.319443807109106581e-01 4.125350131320505986e-01 3.994051742448614384e-01 7.793326395882486102e-01 7.300187535171084319e-01 1.490835749180716707e-01
3.561630495859061644e-11 -2.420193825703534074e+01 5.579065745636333506e-01 9.356319196120669313e-01 4.282812189447709472e-01 5.211546244186194832e-01 4.317509000170720035e-01 6.710314154112625440e-01 7.775084801396219270e-01 1.423561710826315718e-01
3.576503251269211205e-11 -2.419527112387165602e+01 4.168654327751700750e-01 7.387774977251104769e-01 8.586366160840656070e-01 6.259492230151499914e-01 5.632476113297725240e-01 5.658143664131936035e-01 4.655564301845238617e-01 1.489947060628053488e-01
3.670519131542822521e-11 -2.416682359670259927e+01 7.221915706301089699e-01 8.314427236954707867e-02 2.188342035824932252e-01 1.962005747651139609e-01 6.504110017387868536e-01 5.594856601995586987e-01 8.023199663761806377e-01 1.500581083577696151e-01
3.716950733754156875e-11 -2.415175306457820525e+01 6.897500561034617395e-01 9.608314383597559294e-01 7.438971413987700565e-01 5.302550751743961843e-03 5.162326182848174794e-01 7.636297065619590541e-01 5.510175698293440227e-02 1.451983677718389210e-01
3.906570833507305390e-11 -2.409949673699436801e+01 6.161955028812200474e-01 2.968595837426480921e-01 8.770589535078576748e-01 7.565067810615905275e-02 4.555265430126921866e-01 9.761577074249210284e-01 8.308699560566701336e-02 1.480596420359363563e-01
3.937317592724572360e-11 -2.408915702408062032e+01 6.944008074386818219e-01 7.197575113259064850e-01 2.987138003889244775e-01 2.716756823793230469e-01 5.749004879143830848e-01 8.419511929200573785e-02 6.987242866627400018e-01 1.394831255860862207e-01
3.971323701911694408e-11 -2.407805723620287708e+01 7.962341862700375028e-01 5.634708696985575305e-01 1.225046945211135663e-01 3.070461058222069273e-01 5.875200335329918699e-01 5.922470969130594343e-01 8.627248056832426126e-02 1.524804537848950814e-01
4.002954481902733053e-11 -2.406762399255234186e+01 4.748732225655076800e-01 5.852498908710070946e-01 2.762340500086921669e-01 9.262692310800871853e-01 4.182362306495598370e-01 7.639326425972944312e-01 1.788655927731362949e-01 1.486213532833546846e-01
4.336789613729786946e-11 -2.398502234745658157e+01 5.125310224538024428e-01 6.185497069221351785e-01 9.493748605045009281e-01 2.133973417788267712e-01 6.773504882414392858e-01 2.763411639701667255e-01 8.070359314045301158e-01 1.441045608411867796e-01
4.389470745272617870e-11 -2.397044804084622527e+01 6.629828066108148787e-01 2.511403124751314664e-01 6.740296264614444866e-01 4.850230539587840894e-02 6.921577532118379228e-01 3.613260709577968965e-01 8.067689568967282288e-01 1.540803829200680652e-01
4.487991119322693997e-11 -2.394575151204415420e+01 5.300791870166789987e-01 8.253132861414046451e-01 4.306575636298581866e-01 6.486551146822361336e-01 5.186077692678755513e-01 6.389079415773143422e-01 4.557016648298428119e-01 1.507138682003449082e-01
4.527694628314121491e-11 -2.393444380361875545e+01 5.123006243933931891e-01 4.297144748506968037e-01 7.762828745253083085e-01 4.101473254666909707e-01 5.584485059120301020e-01 6.740367920300995852e-01 5.946771031982999167e-01 1.433328492463354920e-01
4.623664146238590361e-11 -2.391096920550373639e+01 5.719149036461719238e-01 3.694832893415369579e-01 4.165044236154901158e-01 3.084077401768993143e-01 4.722078534953216833e-01 4.318432917614908328e-01 6.561866961821049005e-01 1.438998563500805405e-01
4.834820754440620467e-11 -2.386381264578852779e+01 3.622985359860951271e-01 2.680398830231832674e-01 9.573172568779644287e-01 3.966852858879301169e-01 5.311168871942612002e-01 2.982909351868923142e-02 8.221210037287381978e-01 1.472838011554267468e-01
