weight logl Om Ob h ns s8 Mnu w scale_factor
8.529337353012294646e-09 -1.816597484131736095e+01 4.343156496561845215e-01 5.234264114547357294e-02 6.551767811225437388e-01 8.273055501310362381e-01 8.850677850218792164e-01 4.531316265140411526e-01 -1.163531867187709734e+00 1.572921898547601316e+01
8.611519796129460194e-09 -1.815388569742150437e+01 4.395713914760853713e-01 6.914166914677910558e-02 6.271929264479365607e-01 8.903465811813150443e-01 7.800756195817195593e-01 9.010367254182151120e-01 -1.253854800193814789e+00 1.455410538334445647e+01
8.867572687739647917e-09 -1.812208541078705437e+01 3.654485920914142261e-01 6.291047922979123297e-02 6.511674611753359709e-01 9.755945155628018561e-01 7.603613745938613278e-01 4.662903443538560233e-01 -7.570310188606269586e-01 1.425936929298671174e+01
8.888493512579870352e-09 -1.811722893900042664e+01 3.092040911609443832e-01 6.771094072727797120e-02 8.307046520289587122e-01 9.641093030211564940e-01 8.156627346630211939e-01 5.388761511603390453e-01 -7.278130388947448015e-01 1.412389514531463064e+01
8.951295371412942512e-09 -1.810768825946421501e+01 3.119726136968957175e-01 5.056705284129549977e-02 5.852348120401540399e-01 1.079218279631084521e+00 8.030301019340838620e-01 1.899091757064608199e-01 -1.140729228963871300e+00 1.449689295204976602e+01
9.083027510043481252e-09 -1.809057895225879520e+01 2.942635251444069011e-01 5.059254385706019042e-02 6.767807874536914126e-01 1.001016474765686226e+00 8.370788604711141279e-01 2.253857876883497147e-01 -7.271331935905733790e-01 1.466070422605793588e+01
9.229282018674106926e-09 -1.807210525781756161e+01 4.412289810146343694e-01 5.505745031022858671e-02 6.052662217346570506e-01 8.540379296091387129e-01 8.580962446787250286e-01 1.471816683297468287e-01 -1.033624311360234582e+00 1.481737121681311642e+01
9.351629187737622361e-09 -1.805643594271449359e+01 2.856873244166343584e-01 6.142778596124766344e-02 7.055578166729330469e-01 1.036924462119446888e+00 7.721565451305225647e-01 2.948271477037070487e-01 -9.787011628864852320e-01 1.421350112639404095e+01
9.355768169519170416e-09 -1.805349344590213789e+01 3.501796372473964247e-01 6.742413395846251489e-02 6.948714651141376653e-01 9.432320574503916255e-01 7.675626865757169126e-01 2.841935628098435362e-02 -1.201206276573764331e+00 1.466448548907990634e+01
9.385498760417231723e-09 -1.804782070246393033e+01 3.962651553138233362e-01 3.630240106569561365e-02 6.697898739968219939e-01 8.218693637906804295e-01 8.638703656313426738e-01 2.871921597931044734e-01 -8.456099712829312498e-01 1.450540085942929025e+01
9.376203454283968609e-09 -1.804631158343916653e+01 4.401612525830307376e-01 6.220643794041083585e-02 6.064209573957481947e-01 8.607993269072365949e-01 8.265218929664727154e-01 4.494499871391315349e-01 -1.150005899653110397e+00 1.568754664956037992e+01
9.585011357708045095e-09 -1.802178595407110251e+01 3.252715860919491719e-01 6.337372596607397657e-02 7.971804952363289454e-01 8.868019176102377443e-01 8.224995288350083200e-01 1.564219301533825712e-01 -8.178033326857974128e-01 1.411745025032512224e+01
9.630993446642262875e-09 -1.801450013337974099e+01 3.218347702334291016e-01 3.577137103331266138e-02 7.980603173771330106e-01 8.202001674940662124e-01 8.504945037703737221e-01 2.675839521544180477e-01 -1.266604942792431743e+00 1.436759378712686441e+01
9.670638819178336404e-09 -1.800789214626826862e+01 4.317013620906653415e-01 4.298095299304566241e-02 5.998275416385393521e-01 8.033215183242203850e-01 8.890555891419296142e-01 5.172338007705223895e-03 -1.234625265770560532e+00 1.557541218389416038e+01
9.801292119612913912e-09 -1.799197228958876593e+01 2.634432221560292775e-01 5.624716001696304646e-02 6.819858123189140864e-01 1.103977672922885400e+00 7.755322850215985442e-01 5.094088285023633533e-01 -1.222443184627212798e+00 1.501168572267156875e+01
9.915403240201774440e-09 -1.797789708465656844e+01 3.420871212029715780e-01 5.237172332142549236e-02 8.848673444665795529e-01 8.235981522724715731e-01 8.552982181911044091e-01 4.438530008882469735e-01 -8.672065959039989558e-01 1.445288550780134074e+01
1.049210185912218167e-08 -1.791886374529102355e+01 4.464804768732472118e-01 6.546584590277831905e-02 5.720234742657235305e-01 8.862039370631561441e-01 8.720223083133985531e-01 2.143806080942461390e-01 -1.118652025958420060e+00 1.551870834195714899e+01
1.047081874443848346e-08 -1.791839429460225119e+01 3.651611128534695272e-01 3.743126037706580311e-02 5.498092513493865185e-01 1.006225190479087539e+00 8.509474884358643187e-01 1.962244117356474749e-01 -7.587790745492172251e-01 1.486027915691861345e+01
1.074964901061260079e-08 -1.788961341164900887e+01 3.774435104893971715e-01 4.587480873644352031e-02 6.129156109350678561e-01 8.889715705234404464e-01 8.147610731109417026e-01 5.301741625052207585e-01 -9.313744316503811405e-01 1.442657858058740672e+01
1.080001064620844893e-08 -1.788243939562434903e+01 3.646011885297818500e-01 6.296086300145277426e-02 6.774529482236959499e-01 9.713680242314585156e-01 8.183907232498411899e-01 8.990184409688539713e-01 -1.094496103504883466e+00 1.453968619320209221e+01
1.082561616061179886e-08 -1.787757132309652164e+01 3.038258572376393296e-01 3.029163849354526983e-02 6.851194902174022605e-01 9.780721700241207239e-01 8.541794341024289139e-01 1.427188331405366273e-01 -1.260317148487425820e+00 1.520829970860962455e+01
1.107339108037634920e-08 -1.785244148504588679e+01 2.876892141228823974e-01 5.617339119455960761e-02 6.683962885554000088e-01 1.070145722224639773e+00 7.918773042902860215e-01 4.902457863209827016e-01 -9.557594349880167428e-01 1.496827434605272344e+01
1.109239021056299018e-08 -1.784822720891999026e+01 3.847008542979872825e-01 4.298846670456937802e-02 5.275158993685721276e-01 9.645457663412887461e-01 7.803075272110084892e-01 4.045621516568825848e-01 -1.187325866715644551e+00 1.425150226665135023e+01
1.128141411746828591e-08 -1.782882991227792147e+01 3.458575261519359900e-01 5.665178153746600748e-02 8.270127687228856495e-01 8.234681844027919029e-01 8.073589606374805827e-01 3.315881930987313320e-01 -1.096928907024960820e+00 1.531958891929956579e+01
1.139821202256988636e-08 -1.781603001253978036e+01 3.347571787992449366e-01 6.763296187891870703e-02 5.939201694962165101e-01 1.062604485728203318e+00 7.688605178138840923e-01 8.684696838649369477e-02 -9.187595187975312605e-01 1.467153178181860795e+01
1.154707531789908329e-08 -1.780055432984119790e+01 2.284502417070273517e-01 3.521643808918460683e-02 6.811686686398941148e-01 1.093612169219336794e+00 8.320659119563276196e-01 1.592231528071645918e-01 -9.511372248435208121e-01 1.424623826647793479e+01
1.307742929188311299e-08 -1.767359872611882565e+01 4.685248614848335214e-01 4.542039473457111509e-02 5.148221539982935635e-01 8.471343262594418499e-01 8.218225316455934903e-01 8.622211495078024868e-03 -1.072386713277761361e+00 1.497164395893359412e+01
1.320627655724912857e-08 -1.766129430217321783e+01 3.338862928351019610e-01 5.940561014972603471e-02 7.965762583781466066e-01 9.057938708014163787e-01 7.679185949624341978e-01 3.428889546333072635e-01 -1.016657732285743077e+00 1.444717025954867573e+01
1.337723103447648969e-08 -1.764593243032663850e+01 3.405474827080405831e-01 3.775336924338300315e-02 7.053240176208386281e-01 9.617151858412915644e-01 7.930963048118236935e-01 9.596910855902114346e-01 -8.213467878675583256e-01 1.465475914613630870e+01
1.364629097332271422e-08 -1.762351875437275694e+01 4.322020343439033629e-01 5.518253922921599608e-02 5.190646911405317754e-01 9.777698586507223011e-01 7.970956426962630958e-01 5.473016333174259840e-01 -9.064791760558184031e-01 1.443394299187895946e+01
1.423634162446863838e-08 -1.757868855093092719e+01 3.415496348579857289e-01 6.744154218304709847e-02 8.786110169052450125e-01 8.640623944462175743e-01 8.697729263671246658e-01 3.211294330361698091e-01 -1.092353990459952406e+00 1.513929703590730647e+01
1.441030408778562342e-08 -1.756404300317252520e+01 2.520657898796242469e-01 3.336769477594708766e-02 6.635188243381031636e-01 1.064222186859893116e+00 8.053483948408025617e-01 2.463700122098634593e-01 -8.365821191472477825e-01 1.470631616427626653e+01
1.467197580582350324e-08 -1.754354724900463935e+01 3.081360583285416288e-01 6.381733821359349135e-02 5.548726493446631824e-01 1.153416015630007507e+00 7.514950304467891140e-01 6.558743982826683583e-01 -1.175292077960613968e+00 1.472504090835980683e+01
1.514737656622938288e-08 -1.750915916249856608e+01 3.414877442205905833e-01 3.954928995553509685e-02 6.030736082471762627e-01 9.609404637186887976e-01 8.175330459918113135e-01 2.828297017010149572e-01 -1.044263982921568967e+00 1.405750242630195146e+01
1.573616369330448612e-08 -1.746852503200911144e+01 3.047838730262203422e-01 6.046554600279507863e-02 8.225657332203428762e-01 8.862720621884176975e-01 8.050204817404629232e-01 1.261988042254487130e-01 -1.180068075981494546e+00 1.497913861774378219e+01
1.613715499537493933e-08 -1.744086213863260681e+01 3.398484762816050275e-01 5.005564355781286223e-02 5.413072068226040257e-01 1.046162320455470862e+00 7.813603702344081858e-01 3.207695858123681409e-01 -9.498433987144219159e-01 1.402720179004618117e+01
1.620864538263184010e-08 -1.743394175003002999e+01 3.643915490957807535e-01 6.004000679488626091e-02 7.636322979055940596e-01 8.704011733368361980e-01 8.121109906220262964e-01 7.439629430953592637e-02 -7.646894307846437977e-01 1.465703891429235561e+01
1.627308231854651526e-08 -1.742747416425155649e+01 3.253897219276821184e-01 3.849084349906994190e-02 8.953699835716311117e-01 8.095062788151942135e-01 8.759608513287511222e-01 3.118589181116174225e-01 -9.854694182055125928e-01 1.522657384127517943e+01
1.636108967597920825e-08 -1.741958058044637880e+01 2.424223067706032797e-01 3.946587178393121120e-02 8.434197811621026997e-01 1.016788848216452879e+00 7.700897113648816905e-01 7.935999122598917932e-01 -1.071059575580509016e+00 1.455298473193544240e+01
1.671077818706008809e-08 -1.739593260384990359e+01 3.526887516132598543e-01 5.437570971899798045e-02 5.825898222158357731e-01 9.909068580226326750e-01 7.655833431914305098e-01 5.787398690615319641e-01 -1.119465197668238821e+00 1.429609369254050222e+01
1.758047169151728506e-08 -1.734269779247268062e+01 4.406764388517827591e-01 6.707515798640846516e-02 6.452542341568180406e-01 8.822198604969473390e-01 8.635848106167555160e-01 8.025845703208989157e-01 -9.823614222794605499e-01 1.537347928607865377e+01
1.808512687250447531e-08 -1.731189663479017682e+01 4.020990391654813978e-01 5.251137489403275016e-02 6.804652997322035990e-01 8.420874876343861226e-01 7.816711161582718947e-01 5.315828849020080016e-01 -8.814108116825766226e-01 1.445243276719107506e+01
1.832399767198706543e-08 -1.729627496653681007e+01 2.737940427478085526e-01 3.946884659446622812e-02 8.480878259904049976e-01 9.159459374241283314e-01 8.379044299007520902e-01 3.165560984742538109e-02 -9.567297530200348232e-01 1.416143344304621543e+01
1.884299161551555846e-08 -1.726584546833930744e+01 3.611594011904017965e-01 3.483732915248666934e-02 6.606924933303133241e-01 8.515993265115757715e-01 8.248361567193212007e-01 5.784506264804820663e-01 -1.024331400784132873e+00 1.445006400296955995e+01
1.885852058037671463e-08 -1.726252168357128625e+01 3.110928337259206700e-01 6.587149852862725363e-02 5.246940969258651055e-01 1.148431043676350738e+00 7.599072593488563898e-01 4.037119014089385893e-01 -1.191419327699602793e+00 1.451690473713868101e+01
1.896969856272861505e-08 -1.725414362190277018e+01 2.888176377370701986e-01 5.086901180321169724e-02 7.921836463327349698e-01 9.506034817659357872e-01 7.817015556952608968e-01 7.849936264084511617e-02 -9.765498604112015091e-01 1.457791199989550357e+01
1.943730134574884079e-08 -1.722729254578127112e+01 3.454116749132972730e-01 3.842664538297646537e-02 5.606348517013677313e-01 1.017723116594792199e+00 8.611420961284670383e-01 2.059646408865856704e-01 -8.029182755871141497e-01 1.484929020453101600e+01
1.965636386479638690e-08 -1.721358536882652146e+01 3.733606795435870929e-01 6.426084444964978715e-02 8.431146109997471605e-01 8.640714103673078350e-01 8.095619763511737732e-01 9.612527948651092835e-01 -1.098016562209289004e+00 1.514440955261163957e+01
2.062074153100549394e-08 -1.716318907583544373e+01 2.541990649264965763e-01 5.160046435207667204e-02 7.875427522325946228e-01 1.057045284236048266e+00 7.891923085558516515e-01 1.999713369889370984e-01 -9.952382854440473547e-01 1.487445641150667264e+01
2.100112685890815831e-08 -1.714241041928230302e+01 3.395820896404996292e-01 5.781948378806821276e-02 6.359535548384867010e-01 1.056796155062136311e+00 7.996304735167648614e-01 6.534528375246850818e-01 -1.048473973885404087e+00 1.503805991752119375e+01
2.108286518993935390e-08 -1.713602588125084836e+01 3.409038633815477670e-01 3.568853935307206987e-02 6.390237788849074674e-01 9.527165909384690545e-01 8.119709122182168226e-01 2.864816983880842383e-01 -1.002154999556823300e+00 1.497866195532182054e+01
2.227426030462660652e-08 -1.707855475013276703e+01 3.770912712562529689e-01 6.052450459314240305e-02 6.769236953240389543e-01 9.189427166554604565e-01 7.988656832561911170e-01 7.385327790389414337e-01 -9.894230826613836793e-01 1.396624538865955145e+01
2.223625235164317602e-08 -1.707776256969957629e+01 3.506825726623399309e-01 3.097442875242858995e-02 5.134420056525272891e-01 9.963846846559215598e-01 8.030008994493652574e-01 2.988057552135292561e-02 -9.570373070982162167e-01 1.502079901751678115e+01
2.242777916971889952e-08 -1.706668618348810185e+01 3.575428146306651733e-01 6.597105721127269340e-02 7.195165580912656900e-01 8.706936849498090325e-01 8.080201333366592298e-01 1.478579803589839536e-01 -1.238624987771219654e+00 1.438717878982819798e+01
2.308872263384970973e-08 -1.703514221486247848e+01 3.141452285252696042e-01 5.346725595144192350e-02 6.212384151300859303e-01 1.079907599282816211e+00 7.874461231940601547e-01 4.801964314878843232e-01 -1.037819799196281867e+00 1.504361409332700106e+01
2.313914001276629652e-08 -1.703046095896959500e+01 3.009267164852383880e-01 4.292482984488463216e-02 7.536377129259655971e-01 9.243745211962250963e-01 7.928103616242409002e-01 2.236528804363279721e-01 -1.125723789045425471e+00 1.437231812642469642e+01
2.333487377046440745e-08 -1.701953754557780485e+01 3.515114501678014980e-01 5.795787679131426950e-02 5.297844146096672979e-01 1.078460560732799500e+00 7.942277095005275678e-01 3.988647300026059161e-01 -1.227804464392939554e+00 1.456251092185936713e+01
2.394292512257136903e-08 -1.699131363727724775e+01 3.322540409406986583e-01 5.578156773478328001e-02 5.936299636681096059e-01 9.748552181294901642e-01 8.295811675606279412e-01 7.626289704054378671e-03 -1.023004254860973905e+00 1.504861613825863564e+01
2.404769894249424302e-08 -1.698444720160653176e+01 4.329701172367748097e-01 4.986641319084710033e-02 6.675195854826025954e-01 8.103108984161626616e-01 8.688270156030339919e-01 1.161817994708634338e-01 -7.445451315664812775e-01 1.516451863157345947e+01
2.478534920697024941e-08 -1.695173379469275332e+01 3.107071174998212726e-01 4.427194810523812224e-02 8.352355883756388266e-01 8.841548494686309878e-01 7.764333340964153507e-01 8.315104639093789940e-01 -9.748487998063832816e-01 1.440510814844968301e+01
2.491928161149581214e-08 -1.694384464979946969e+01 2.577242095497204177e-01 5.461853529912832905e-02 8.631777083309435383e-01 1.050506171175146219e+00 7.923045434890049199e-01 5.950559036599554208e-01 -1.273705893751670537e+00 1.461648827788309468e+01
2.594598796551541499e-08 -1.690096952419350984e+01 3.957326621701852121e-01 6.231571845108472424e-02 5.640621052928994628e-01 9.534545584221020276e-01 7.719868345894665973e-01 2.811498547626808953e-01 -1.135108262730418982e+00 1.416592770606748175e+01
2.593793756862894070e-08 -1.689877984754966889e+01 3.974020389816149690e-01 5.987996555921910879e-02 5.538169949740485709e-01 1.043047114770852213e+00 7.844037673453628789e-01 7.126931156289828539e-01 -7.742216860420505498e-01 1.497079116550485978e+01
2.698675567475702050e-08 -1.685664030042380546e+01 4.765358184176813339e-01 6.635227193187424877e-02 5.210573889545103698e-01 9.625866313200498459e-01 8.437716660680478764e-01 7.421988429500019357e-01 -9.734037194147141525e-01 1.529161716172491658e+01
2.845903699759870343e-08 -1.680102076047341697e+01 3.270261143340504884e-01 6.901932303895136345e-02 5.216281454175957233e-01 1.114711384952372430e+00 7.942790775429978689e-01 7.665855558672335368e-02 -9.019912343775138286e-01 1.504060027697850188e+01
2.846441540792925678e-08 -1.679833179054558201e+01 2.965982528845415578e-01 5.992043774693362607e-02 6.803322625317013150e-01 1.047756734814709656e+00 7.700153102950213491e-01 1.050487728532073506e-01 -1.279941896887095920e+00 1.434763329977038460e+01
2.878191485885788946e-08 -1.678473928190899045e+01 4.643145175458462948e-01 5.648013565423035121e-02 5.635124526150496749e-01 8.843416291827077558e-01 8.260502385514405521e-01 9.846110054648680165e-01 -7.346183773926170391e-01 1.508301998684282985e+01
2.901079528222989076e-08 -1.677431850368450839e+01 3.480807295852267336e-01 5.073704405645831222e-02 6.712366346221165792e-01 1.012447578372696277e+00 7.885138720324996742e-01 9.226173253162424093e-01 -1.224160175569005027e+00 1.513744748392058881e+01
3.096971600788458056e-08 -1.670647669148112513e+01 2.834929682144425311e-01 5.862536802243768774e-02 6.465554755287447053e-01 1.083957652132063298e+00 8.192254164542165373e-01 2.374779862485655868e-01 -1.043614539802498964e+00 1.463808467533089441e+01
3.130442594760013684e-08 -1.669322702388792834e+01 4.184928298190737639e-01 4.889715762794193121e-02 7.109336926089870889e-01 8.133616642155190313e-01 7.960920034095636533e-01 8.993941567251413360e-01 -9.870261950652172711e-01 1.447991940780182851e+01
3.164730245924163905e-08 -1.667983360091194456e+01 4.081524049332551085e-01 4.357348974518782808e-02 6.949013585208755339e-01 8.039351745913971836e-01 8.413008322032179409e-01 2.583265237231869293e-01 -1.130543224960216975e+00 1.497223662260281429e+01
3.267196214061503047e-08 -1.664546923230409803e+01 4.964006744302141838e-01 5.837489079025294514e-02 5.719696350581566779e-01 8.912298495927233333e-01 8.349966297827200457e-01 8.840294528399043061e-01 -9.205055645110344908e-01 1.531089543785138751e+01
3.406951593481669659e-08 -1.660108349190175758e+01 3.116461282017291556e-01 3.135868346546425572e-02 5.180018880794499125e-01 1.087800657154893047e+00 8.453333916393085401e-01 2.985332001722029727e-02 -7.793911519745652106e-01 1.476206379465825691e+01
3.413623154124508625e-08 -1.659662718674641013e+01 3.938070592592687325e-01 5.410842318331871015e-02 5.910991035520699599e-01 9.870247866577703810e-01 7.896865593166856323e-01 6.555479447505867530e-01 -9.980238660794826799e-01 1.516406047910328603e+01
3.454697584347640171e-08 -1.658216649898735895e+01 3.682861817765687995e-01 5.917004242255853586e-02 6.413274768120866831e-01 9.435553868299397795e-01 7.685217635714445272e-01 8.755952427291111562e-01 -1.104303099143603362e+00 1.469597087374731004e+01
3.477723432999139972e-08 -1.657302352872643780e+01 3.634157837801340607e-01 3.967748199571816126e-02 7.445677923383124952e-01 8.679483824386858837e-01 8.490618062985940684e-01 6.725491264915641754e-01 -8.558945797361001695e-01 1.451342902597844997e+01
3.536786620272822346e-08 -1.655368284200093498e+01 2.753024658640569333e-01 4.036684426800317416e-02 8.031315803883651849e-01 9.845201709171015336e-01 8.238534218747111115e-01 4.985497117455167659e-01 -8.252899911464651739e-01 1.424333608814296959e+01
3.739359435898305185e-08 -1.649548709958663650e+01 4.034339490666388750e-01 6.385207720350186134e-02 5.210107620743481549e-01 9.959149551807687795e-01 8.400005837851731716e-01 2.934181393885524347e-01 -8.998993095676688370e-01 1.478089119416969766e+01
3.797952777103757943e-08 -1.647743924382923808e+01 3.124395319704416085e-01 5.541291019431637821e-02 6.001251871591063436e-01 1.070971190918164506e+00 7.656847944917359872e-01 3.698101592030237361e-01 -8.426175597781757620e-01 1.486744590735504268e+01
3.832625288423013060e-08 -1.646585140024738436e+01 3.362926833034678986e-01 4.588115392487966682e-02 5.660389374075046609e-01 1.013035592296346321e+00 8.121140666006577691e-01 1.898759397383470438e-02 -7.024204674176411922e-01 1.498454293067109688e+01
3.878783875829553664e-08 -1.645137975208015035e+01 4.833469479656783419e-01 6.673740770469205330e-02 5.947233945126512156e-01 8.057361699717504600e-01 8.936420743019259927e-01 1.436025887510175569e-01 -1.131782284826672536e+00 1.579876023300077392e+01
4.096406845377275247e-08 -1.639429121223081509e+01 3.219854031133974059e-01 6.252568037674800794e-02 7.459406776958449337e-01 9.669298044331028352e-01 8.386039075146236588e-01 1.244348782393218666e-01 -8.037009656934546165e-01 1.439461799592898750e+01
4.221144664097117558e-08 -1.636179508383669301e+01 2.661879490067091680e-01 3.490713242899505520e-02 7.748068117437389990e-01 9.629665378399662190e-01 8.301918286819638393e-01 6.040084071269291588e-01 -9.428598315238621019e-01 1.432795896312753570e+01
4.233415780414481124e-08 -1.635639224222481403e+01 3.005661221491344737e-01 4.373786115905770738e-02 7.254960659125111455e-01 9.687741429266363280e-01 8.411608138821482505e-01 6.745590528721037149e-01 -1.139260708457062510e+00 1.483720991875713047e+01
4.230501554267978390e-08 -1.635458086574190162e+01 4.416844982695249389e-01 3.073979520598926068e-02 5.146029051800354859e-01 9.366907507703321478e-01 8.223627563356402659e-01 6.726847873212538076e-01 -7.467582326658587233e-01 1.444553652892807349e+01
4.561564082190265169e-08 -1.627673585732466321e+01 2.601315942716597718e-01 6.553529450847182802e-02 8.168377483961772878e-01 1.050799698818319472e+00 7.685471624499167209e-01 1.341275163977255214e-01 -1.280062114349931557e+00 1.518660603540845955e+01
4.556141055074587652e-08 -1.627542541712585233e+01 2.521285945685456387e-01 4.220141974058223833e-02 7.584169631736508155e-01 1.083099958066082280e+00 7.605357912119210528e-01 9.032617711735020372e-01 -1.115680304832971537e+00 1.452683896208599990e+01
4.616770350266639023e-08 -1.625970602026550438e+01 2.636394935906118953e-01 3.792282460839585534e-02 8.355328205132488417e-01 9.263017898105595505e-01 8.376401286211399011e-01 9.321062167962357314e-02 -1.274131027924361836e+00 1.533174652252408343e+01
4.661958378343362331e-08 -1.624746580980063015e+01 3.231808264556725874e-01 5.687528310755317340e-02 6.480462682294741983e-01 1.072470512299542822e+00 7.526534396249304759e-01 9.695301304806671627e-01 -7.811357900897007989e-01 1.471455081496685047e+01
4.737171855104901496e-08 -1.622896111992369583e+01 2.616624106570871744e-01 5.776038989422387776e-02 8.692411244685489535e-01 9.938961174612388483e-01 7.906107094932336432e-01 3.900349591776818281e-01 -7.387070086266942504e-01 1.421070577377330757e+01
4.731440701123995191e-08 -1.622767167841825042e+01 3.277380499340987186e-01 4.128372387234029162e-02 5.746753240029791598e-01 9.910249278033245179e-01 7.900305682539080498e-01 2.426082106767306068e-01 -7.329837712419557949e-01 1.453609358278715469e+01
4.762815638062657470e-08 -1.621856240855469267e+01 2.414747065265154258e-01 3.353949221712813206e-02 7.474549392223500677e-01 1.039456398337118337e+00 8.374091792376197052e-01 3.181253490445307142e-02 -7.894057901087081497e-01 1.458724288466437891e+01
4.871328389218707763e-08 -1.619353475276040299e+01 2.909952169980921100e-01 4.099309429612429251e-02 5.840958035214791622e-01 1.094650944031846818e+00 7.879837408711347635e-01 2.286035949074761153e-01 -1.148099865915273021e+00 1.496662766239743370e+01
4.935033404907709802e-08 -1.617804198067927146e+01 3.618229441712432770e-01 3.303386819149647241e-02 6.371883578705999085e-01 9.425669484085575922e-01 7.845754789110542804e-01 9.265701238451640176e-01 -9.696207852616602896e-01 1.499976955805225920e+01
5.133259019817069227e-08 -1.613616067853239500e+01 3.625467194459780496e-01 6.241502138475223116e-02 7.545561048691070694e-01 8.458853340272345367e-01 7.777267511354033491e-01 1.992270184600881122e-01 -1.041303204044506714e+00 1.460625155805086806e+01
5.267534538806642522e-08 -1.610783899888158999e+01 3.267252153812075788e-01 4.158935420234431690e-02 8.121888287593689304e-01 8.652291256034331246e-01 8.395692722105790873e-01 5.749034997046404971e-01 -1.227752346111610438e+00 1.446708103456686167e+01
5.271477271915693840e-08 -1.610459078199678373e+01 2.586969203128665629e-01 5.997055032134034069e-02 7.604578835980768670e-01 1.058923577440667563e+00 7.601534786081567407e-01 4.009286288804755349e-01 -1.101024781176904055e+00 1.468064526048388707e+01
5.623066004655285125e-08 -1.603752435494433115e+01 3.920838899672435263e-01 4.521152951131093833e-02 5.966025899633514706e-01 9.563986760485051475e-01 8.236053203448648885e-01 5.854067885375382474e-01 -7.970927440148086740e-01 1.445399431786096400e+01
5.807825992792448006e-08 -1.600269510536503859e+01 4.300564530495086801e-01 5.838025583622365178e-02 6.553175035902943923e-01 8.167079642103860504e-01 8.233304584235054957e-01 8.304052924240563627e-01 -9.460564491872485160e-01 1.484351634994429681e+01
5.859787451801543230e-08 -1.599128809061258671e+01 3.319925961413310866e-01 5.438613863510477486e-02 8.355220417864801519e-01 8.856902457715222221e-01 8.600836904406317096e-01 3.354853004096426394e-01 -1.172603645945597517e+00 1.499022727444888936e+01
5.860043511800464485e-08 -1.598874439373680012e+01 2.894194226440325313e-01 6.003992612070890855e-02 7.258420823749629491e-01 1.084019948467502381e+00 7.963467192611163314e-01 7.456903069073954615e-01 -8.840184176691336937e-01 1.446491070253176403e+01
5.856526622329005512e-08 -1.598684472122800315e+01 3.599593226034552007e-01 3.976380912392953049e-02 5.466419128841264463e-01 1.048425902666064502e+00 8.056029460076401527e-01 6.804164478685800210e-01 -1.272259119925348347e+00 1.477464052920234039e+01
5.932586373486335586e-08 -1.597144115392426400e+01 2.776468260940490596e-01 3.127016764664546783e-02 7.826398500200106856e-01 9.234852389919978588e-01 8.003555178167727213e-01 7.047507439693428966e-01 -1.173507403868188970e+00 1.454915710668118756e+01
5.993391253866586234e-08 -1.595874401803124165e+01 3.485712420448197069e-01 3.879840663246530291e-02 6.203927082323674735e-01 9.578924565315793949e-01 7.697793112951183403e-01 5.713498560414503880e-01 -1.236024741489072820e+00 1.458306120333018008e+01
6.156305605049766719e-08 -1.592942456433025811e+01 4.122105889641815013e-01 4.683958568417392887e-02 6.152695055423486048e-01 8.843847933543482753e-01 8.182145436014842677e-01 9.066551888324747566e-01 -1.106193744705287640e+00 1.456282734211171359e+01
6.318572678239025756e-08 -1.590090808191825467e+01 2.339327250810138425e-01 5.070846675708255702e-02 8.027125301753381681e-01 1.072209406333084258e+00 8.267849949485486238e-01 1.582287696530259580e-01 -1.175065324594081861e+00 1.481707995291310453e+01
6.322982492172690779e-08 -1.589771041235891502e+01 3.059456046298766330e-01 4.775505985930428299e-02 8.615672559675611186e-01 9.160041171229758028e-01 7.853137623067858453e-01 9.033499539093066133e-01 -1.052243756477020842e+00 1.388265749489619694e+01
6.498597233301431331e-08 -1.586781507917019063e+01 3.208235147365138262e-01 3.705426806240055826e-02 8.136726071908410018e-01 8.595962825543186359e-01 8.202646266210131820e-01 7.008928560719900336e-01 -7.387815087158504657e-01 1.492946978422018667e+01
6.522591516867587852e-08 -1.586162965364034783e+01 4.629022198634259455e-01 5.824112971480475964e-02 5.555918858558066553e-01 9.413639171217715873e-01 8.105752979854451423e-01 7.752432820989332285e-01 -1.004320532288957679e+00 1.534170872562971866e+01
6.576474398458602999e-08 -1.585090262648339987e+01 4.487163403045951737e-01 4.676444496555040575e-02 5.613073954778173835e-01 8.671831934346531101e-01 8.200520959388361009e-01 7.164837354584079332e-01 -7.280011266629391464e-01 1.432731487768305811e+01
6.592848286900581034e-08 -1.584591595389278673e+01 3.878343274433841970e-01 5.989928204117535293e-02 6.804282419579131824e-01 8.643257981987653160e-01 7.776121890679998927e-01 4.876938969816885239e-01 -1.087347492254810533e+00 1.423801526054621114e+01
6.579548585302113961e-08 -1.584543528359364650e+01 4.182853495448164427e-01 5.323088595354216052e-02 6.775383919252110365e-01 8.190906391701945344e-01 8.586315214387713057e-01 7.681663799606728293e-01 -9.387688331034531597e-01 1.487032519286912802e+01
6.623376202099537218e-08 -1.583629618225997149e+01 3.475538442259463734e-01 4.541631440052924795e-02 6.169274410056945213e-01 1.025702586851110931e+00 8.130190437215953914e-01 6.540416718806190133e-01 -1.287931034356718740e+00 1.512068915040085315e+01
6.683689224978332941e-08 -1.582473130823317753e+01 3.496365633908952164e-01 4.934500580273727677e-02 8.252254172889023076e-01 8.230811820598964434e-01 7.967255877719380264e-01 5.219749710953942579e-01 -9.559902823093033852e-01 1.495241510697348453e+01
