weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.811435219155584036e+03 4.403760626967274661e-01 7.360902132028946943e-01 8.104798488740988516e-01 6.747261132100902392e-01 4.155233675294547346e-01 6.877670690379141805e-01 1.119488589675948775e-01 3.953092585181283702e-03
0.000000000000000000e+00 -3.811397991533408913e+03 6.667466212548678328e-01 7.710759137987337475e-01 6.324732560653704150e-01 1.587406691001357339e-01 4.937537471507861264e-01 5.963571557499208753e-01 2.215832465123730444e-01 2.592106682533222850e-01
0.000000000000000000e+00 -3.811333345742315487e+03 8.382800325677094433e-01 4.504518868841188572e-01 4.159267884382527036e-01 6.160533039710390790e-01 9.060782488238932064e-01 2.226747074736626919e-01 9.238771454541825356e-01 5.586633382030715689e-01
0.000000000000000000e+00 -3.811323218753780566e+03 9.051626600496167629e-01 9.062821940962838552e-01 5.241350657124026480e-01 7.532490728009042513e-01 6.350715539126748910e-01 8.184331032237570636e-01 7.361652764992884235e-01 4.448716284232351326e-01
0.000000000000000000e+00 -3.811296796910357898e+03 5.304182135126338515e-01 4.000454167082745371e-01 9.038311907084325414e-01 9.251948637941531661e-02 4.765333001884165531e-01 4.762136978372707441e-01 5.442871061251632891e-01 4.421451839582901666e-01
0.000000000000000000e+00 -3.811262877907378424e+03 9.479414528893632674e-01 3.232433995823326134e-01 1.039252326916277891e-01 9.986857394317554260e-01 1.375888316217077634e-02 3.937671009543403100e-01 1.559797436572551987e-02 7.301937519004647603e-01
0.000000000000000000e+00 -3.811149970352468245e+03 7.704325151979457553e-01 8.547197623164826119e-01 2.283320656095986223e-01 9.001498995214529675e-01 5.056639157350485414e-01 6.618247052848247325e-01 4.390688093029182504e-02 4.929693983864356088e-01
0.000000000000000000e+00 -3.811137198850585719e+03 9.944258718809224629e-01 2.946848406410262911e-01 7.866960080955248680e-01 8.731988634165338548e-01 2.716217091348254176e-01 4.700960622695892210e-01 3.240932484385268264e-01 8.336567598306054983e-01
0.000000000000000000e+00 -3.810728533723860437e+03 7.457679599533225678e-01 8.581313353204048644e-01 4.497514423337133360e-01 8.587454215715730754e-01 3.492730548630461618e-01 9.708718645553292559e-01 2.385125992883943002e-01 4.469739761632318675e-01
0.000000000000000000e+00 -3.810405459176271961e+03 9.449830558160100535e-01 1.409352755318999950e-01 2.397685128129444232e-01 7.947172310920050942e-01 4.024930325819069399e-01 7.322534551308929052e-01 1.156802315998417541e-02 9.305702730416457458e-01
0.000000000000000000e+00 -3.810340522194981077e+03 4.999067921105621037e-01 5.916983279010499253e-01 6.737462518564019121e-01 8.736230434685051671e-01 2.135125894483882458e-01 3.396163926752303608e-01 6.600241834885298697e-01 6.977716582368239662e-01
0.000000000000000000e+00 -3.810260290952543983e+03 7.190075735403197443e-01 4.263042638822962527e-01 7.482124019915709079e-01 5.161515908277595210e-01 3.209951794104323186e-01 4.282945859661158039e-01 6.621463961202799231e-01 7.724100086773257878e-01
0.000000000000000000e+00 -3.810194128401522903e+03 7.089468474551497978e-01 2.880834687116935466e-01 8.043003209034732537e-01 3.910705500632262188e-01 5.623967696328147081e-02 3.923111282560474145e-01 5.071610103498837008e-01 5.917406417152401010e-01
0.000000000000000000e+00 -3.810188929743201243e+03 9.933492885937682537e-01 4.833256186315275649e-01 1.387348486629390587e-01 1.461861790265311933e-01 1.989070087622945016e-01 3.647884204259830287e-01 3.151370438913905225e-01 8.721085022925676444e-01
0.000000000000000000e+00 -3.810171477366373892e+03 8.695400551642612497e-01 9.613193050641395399e-01 7.139507631887576089e-02 9.951049638107581918e-01 4.751261598974820810e-02 4.094225904045609710e-01 3.352383221476223918e-01 6.616472314381607323e-01
0.000000000000000000e+00 -3.810012853779240231e+03 9.205515631214232775e-01 8.136590507100995850e-01 8.734744135391123709e-01 7.014681173653071200e-01 6.807351730882501561e-01 2.180525627712844861e-01 2.371839358163640998e-02 3.670120928946672967e-01
0.000000000000000000e+00 -3.809974383686364945e+03 9.813333517381673810e-01 6.454084078616639797e-02 2.639961611586201240e-01 3.606510349203327914e-01 6.844602093034420909e-01 5.163004598676660395e-01 1.120785489498565823e-01 9.212966336057859529e-01
0.000000000000000000e+00 -3.809970404027234054e+03 9.352822973639347559e-01 2.017462465546476791e-01 5.184993946222935524e-01 6.146035286880382476e-01 3.219661555836603739e-01 6.597167608467310318e-01 9.541821917692276944e-01 5.455419114565164262e-01
0.000000000000000000e+00 -3.809828125619240836e+03 9.806784252665793344e-01 9.089667352703958425e-01 7.113730582211754694e-01 8.953888061895042272e-01 3.429405870488521080e-01 6.142263462479522484e-01 8.368971589470695083e-01 5.175105691529153784e-01
0.000000000000000000e+00 -3.809827246965931863e+03 9.986512163911148710e-01 6.416852907309306131e-01 8.230892861585803466e-02 6.696212508364017824e-01 1.885998734807967647e-01 8.361070663617031773e-02 9.078197994247115821e-01 4.797064464948060936e-01
0.000000000000000000e+00 -3.809731481850007640e+03 7.058788576969193818e-01 6.300570308318103052e-01 1.020823945072237837e-01 8.747702436468529630e-01 3.372637342459523513e-01 6.079478595386530460e-01 4.836378585941154551e-01 5.777758413710648577e-01
0.000000000000000000e+00 -3.809370894093267907e+03 7.379256412373178531e-01 8.278950741745150221e-02 7.357724065098163457e-01 2.778497279308310697e-01 1.593477241618159734e-01 9.736019766828499789e-01 8.565530238369336580e-01 4.084191844915417979e-01
0.000000000000000000e+00 -3.809301204428225446e+03 5.125133355957042225e-01 4.997120284947036417e-01 9.880397063075542219e-01 4.779836988997493430e-01 2.530605841921153010e-01 2.983515958519670219e-01 9.262716355764250009e-01 6.968990826860744781e-01
0.000000000000000000e+00 -3.809276591726952120e+03 6.334770429382161616e-01 1.494167511145232385e-01 4.132358259915969168e-02 4.842550604768769418e-01 2.093521426051387913e-01 3.684562840349394630e-01 2.148076374332260619e-01 5.093862906992980832e-01
0.000000000000000000e+00 -3.809136385011902348e+03 7.563671959940104772e-01 2.011723111653408447e-01 4.603005837606412021e-01 1.919623557888167076e-01 2.804997611441476524e-01 3.602579317568295192e-01 9.101203829959297886e-01 1.794149418825158326e-01
0.000000000000000000e+00 -3.809135540757355557e+03 6.966593352383599891e-01 2.857486576928049971e-01 8.644318406798295884e-01 7.440846273141171752e-01 8.112086458213498830e-01 3.947958873787346112e-01 1.447691073187020727e-01 7.208265197051726414e-01
0.000000000000000000e+00 -3.809054136324737101e+03 6.977860775779691771e-01 3.983905562927186894e-01 2.149364190896718707e-01 9.362308881125158688e-02 1.703447122722577811e-01 5.491872567444322506e-01 1.565513039890449321e-01 3.786713014925445764e-01
0.000000000000000000e+00 -3.809018603902136874e+03 9.301776570615055695e-01 3.087129910284673873e-01 9.255302841676297243e-01 4.795889197813218985e-02 6.007277312460456153e-01 3.972125287089156576e-01 9.381935913816964456e-01 3.038541487208661351e-01
0.000000000000000000e+00 -3.808766046320779878e+03 9.557344426010486726e-01 1.043352515695377125e-01 5.807495037198079357e-01 8.943683950300251873e-01 9.618274052406362573e-01 1.438507894324034808e-01 7.242228270009476443e-01 4.865006561855190759e-01
0.000000000000000000e+00 -3.808712544755783256e+03 4.442327182437209032e-01 1.712386745711025338e-02 2.945223098359107672e-01 7.510138943385223920e-01 5.129996374816820914e-01 4.949465412341180759e-01 2.388173434047929922e-01 1.050074300415291262e-01
0.000000000000000000e+00 -3.808694783151441243e+03 5.789465482086662007e-01 6.849510791757449368e-01 9.403188906744960329e-01 6.874388965783384542e-01 3.704893168711341778e-01 7.623529402256004062e-01 4.881195320221434208e-01 5.436644916633581737e-01
0.000000000000000000e+00 -3.808655498297944632e+03 7.318071912350213593e-01 2.689255337299192306e-01 1.628377758333424685e-01 8.464785766888887064e-01 7.902664387606442853e-01 6.591981850615812322e-01 1.670571328119982990e-01 3.540086459614919523e-01
0.000000000000000000e+00 -3.808652298733421503e+03 9.996462086033321981e-01 9.456268150343349888e-02 2.215660903645737534e-01 4.407079337856996126e-01 6.262073140098863844e-01 6.104603256383838161e-01 6.696286507793113296e-01 8.922756046610433867e-01
0.000000000000000000e+00 -3.808408970359124851e+03 9.324804316863112286e-01 7.943683669100666256e-01 7.289610574348869276e-01 5.595497782110603335e-02 9.093022956511068733e-01 9.504799889482037356e-01 2.224725489300132253e-01 2.848749565031042374e-01
0.000000000000000000e+00 -3.808386495397359795e+03 5.822035363163635679e-01 2.381147372563848785e-01 7.880284305830098646e-01 9.115263408473200935e-01 7.171820132970285755e-01 2.898273061294480701e-01 7.848160481388342102e-01 7.727842540582356978e-01
0.000000000000000000e+00 -3.808359228727444133e+03 4.867357473978978222e-01 4.087061901176569645e-02 4.207702649381920290e-01 3.642861259183969302e-01 2.477151034344549085e-01 8.534456797436040798e-01 6.693332269568721404e-01 3.554124610946287621e-01
0.000000000000000000e+00 -3.808349461750749015e+03 6.228017701952263119e-01 7.974402977781985813e-01 5.789634631710081081e-01 9.920196974930739486e-01 1.157595992038517041e-01 6.631314641491304895e-01 9.219532195305164546e-01 5.671865628093447631e-01
0.000000000000000000e+00 -3.808096407904788521e+03 6.250499866877313737e-01 5.765691002393784625e-01 7.896448965627851369e-01 4.641226229779915613e-01 6.071816305681292381e-01 2.870002067853343330e-01 5.784747652495575432e-01 6.138339152923512065e-01
0.000000000000000000e+00 -3.808065513053541508e+03 9.180179920600451959e-01 5.465776584954594730e-01 5.318599831878175754e-01 8.600697868718568673e-01 7.185579532410590886e-02 3.712872216961056182e-01 2.317984998487391257e-01 6.085087755521523256e-01
0.000000000000000000e+00 -3.807912254384701100e+03 8.871660470237257012e-01 2.897942530760129198e-01 2.251321542609785453e-02 9.692230954995962877e-01 9.270367520228869340e-01 7.578047366055749023e-01 7.473916644624537531e-01 2.466038294055052926e-01
0.000000000000000000e+00 -3.807775718146408053e+03 7.690636966518394901e-01 2.547271228477254734e-01 9.876900305750576647e-01 1.112755561157147133e-01 6.707066509984488389e-01 3.446001632616976229e-01 7.228599970862820134e-01 7.493188883366626030e-01
0.000000000000000000e+00 -3.807753777510024065e+03 5.324455860083624481e-01 4.826251111906897373e-01 2.612407444124135170e-01 6.775142580337808473e-01 6.582317772167172176e-01 8.462367494060529793e-02 2.786818660686202209e-01 2.892812875216281832e-01
0.000000000000000000e+00 -3.807728449132133392e+03 5.846886117359211266e-01 5.767464113052584995e-01 4.456753872043184295e-01 8.920611464699775839e-01 1.628034303801295657e-01 8.491685942919490193e-01 2.446367270221854184e-01 3.307972629731094072e-01
0.000000000000000000e+00 -3.807697150602191869e+03 8.557684779935247343e-01 8.568397988458821279e-01 6.463751213114743432e-01 1.789062180057774398e-01 7.830189891832386451e-01 1.149290329613926742e-01 3.159960327072653952e-01 4.763766141876837334e-01
0.000000000000000000e+00 -3.807616220032587535e+03 5.665266599468287145e-01 5.707129317103787347e-01 4.054098242304036148e-01 3.797219085565864960e-01 1.195267007765968836e-01 5.020603915934486183e-01 7.430195217639804506e-01 5.766507629943743440e-01
0.000000000000000000e+00 -3.807612079960427309e+03 7.076364008481493828e-01 3.851954249472434588e-01 1.673221947915171093e-01 3.215602535685317953e-01 4.219333951077939293e-01 4.361383746272218254e-02 3.233405750698072900e-01 5.609714030846979504e-01
0.000000000000000000e+00 -3.807342480490040089e+03 7.730484893537948876e-01 3.691511502982199877e-01 8.585717392599022668e-01 4.043119078100152475e-01 6.581558704146417416e-01 7.123948440534916271e-01 4.946531531374952495e-01 2.944444887928259202e-01
0.000000000000000000e+00 -3.807230801505463205e+03 9.036041367974679828e-01 9.044507898056608486e-01 1.018640371106233067e-01 7.813762906999144331e-02 2.606262297608497036e-02 3.967080834182238336e-01 4.157970552350097604e-01 5.885963593061699362e-01
0.000000000000000000e+00 -3.807228197230432215e+03 7.089023690794933330e-01 7.853465132463314236e-01 3.209348851195809038e-01 5.166043911653722676e-01 4.131306245631941598e-01 6.691241112868429042e-02 8.199732868909679340e-01 6.452216355058782993e-01
0.000000000000000000e+00 -3.807102495808007461e+03 5.246689165852109760e-01 2.703812580263332821e-01 9.793876640353204044e-01 3.259377154317352199e-01 9.750662838037926772e-02 9.072458448587921165e-01 8.659320895804063500e-01 3.506455591925722315e-01
0.000000000000000000e+00 -3.807089726793008140e+03 7.393166986733886725e-01 9.233407222264193859e-01 5.321547649943979552e-01 7.927617647929163791e-02 4.409002671879196367e-01 4.190125473630016417e-01 4.273146393769940987e-01 4.424642189099998735e-01
0.000000000000000000e+00 -3.807015239205282342e+03 7.041901684329451294e-01 3.080963933210292272e-01 9.517245181689066857e-01 4.813233404537703430e-01 6.522930774894553085e-01 9.953730546021416492e-01 1.251794027323644976e-01 5.527949636509913445e-01
0.000000000000000000e+00 -3.806873079768351090e+03 8.361602694228430499e-01 2.458479877792432156e-01 5.793632929798500086e-01 5.245885779720961262e-01 7.111745741545045796e-01 8.394322322871725639e-01 5.353616622564696392e-01 6.175715364243634653e-01
0.000000000000000000e+00 -3.806859896418357039e+03 9.104734595021294341e-01 4.560130233624897222e-01 4.662736132980838111e-02 6.888259108588818957e-01 2.655620696680572879e-01 6.107297464537930765e-01 5.731850946195089502e-01 7.672707816855990348e-01
0.000000000000000000e+00 -3.806855414132131955e+03 9.176286738829122491e-01 1.818256468208787613e-01 8.015916750994710460e-01 5.566586421606922741e-01 8.908885503272478967e-01 1.691223414049735085e-01 1.284468662118412041e-01 8.719425273257934705e-01
0.000000000000000000e+00 -3.806777086044431599e+03 5.255011843355165135e-01 1.202745972434104971e-02 6.145234407847344205e-01 4.988608031435569634e-01 6.261641267044074644e-01 5.031046640307510476e-01 7.437730718482880032e-01 4.429812831688872965e-01
0.000000000000000000e+00 -3.806600153809026324e+03 9.859627016669502142e-01 5.929988451640439973e-01 1.811576409263970788e-01 8.228198795449058744e-01 8.733968744989628608e-01 4.343040593420477435e-02 4.713413802838506417e-01 6.411186414778399234e-01
0.000000000000000000e+00 -3.806486609377315744e+03 9.361487487803721308e-01 2.092741257081146555e-01 4.556249882200715806e-01 4.438416882302491651e-01 5.427626682703605709e-01 7.034027655796519785e-01 7.120063856777714140e-02 8.065714968627799575e-01
0.000000000000000000e+00 -3.806482224272470376e+03 7.216412026226481924e-01 6.075092255578694589e-01 9.245822367042136891e-01 1.137473182296573349e-01 8.593425959688612004e-01 5.292689541894559646e-01 8.153027622471232805e-01 2.397495901905855042e-03
0.000000000000000000e+00 -3.806450350286317189e+03 9.937575547904639039e-01 9.887768280689134270e-01 7.658866953788158183e-01 5.284520276505026981e-01 5.754228225815113396e-01 9.045668640449359144e-01 4.682200258827106110e-01 2.739793334557935056e-01
0.000000000000000000e+00 -3.806433446422035104e+03 6.242818125406502938e-01 1.912255338948896100e-01 6.960045887965297107e-01 9.233038447482561084e-01 3.632454821952426638e-01 5.572206507318155921e-02 8.968370164462721172e-01 5.632701947775927698e-01
0.000000000000000000e+00 -3.806235883744307557e+03 6.951021721391713593e-01 7.741222412662998043e-01 8.368422262121966160e-01 8.457279210210313369e-01 4.535007749271638966e-01 7.515063011966529594e-01 3.571075688885984034e-01 5.050266440907136278e-01
0.000000000000000000e+00 -3.806002586961319139e+03 9.806944856454971049e-01 6.657240506536810098e-01 8.406676140936282238e-01 5.115218300783762606e-01 7.204552914150601506e-01 2.384897617506035461e-01 2.913348364178304228e-01 2.639820337312237530e-02
0.000000000000000000e+00 -3.805979140846288828e+03 8.834376550640627990e-01 1.787095365220942034e-01 3.514083681368943557e-01 8.794961899438987762e-01 5.633188762463665622e-01 8.651718228382754283e-01 7.059033678128534550e-01 7.409823747391514059e-01
0.000000000000000000e+00 -3.805970392493157306e+03 5.343304972007825171e-01 9.744542540095123551e-01 7.956244643885552748e-01 5.089012559166028460e-02 2.521664885151658764e-01 3.180225062970007954e-01 2.889411564143469224e-01 4.000361007167836380e-01
0.000000000000000000e+00 -3.805937913579857195e+03 9.049709326292267875e-01 8.153568645386581881e-01 9.743897352657970856e-02 6.861980086184560346e-01 4.681387185975336429e-01 8.081156121690454830e-01 5.556079342157815848e-02 4.299280424833896719e-01
0.000000000000000000e+00 -3.805888515912334697e+03 9.105088814623140125e-01 6.837395144441941186e-01 7.739173758094067823e-01 1.715896357287909346e-01 7.296152406475527874e-01 6.004935752644229296e-01 7.846068393790919249e-01 4.869310206230703653e-01
0.000000000000000000e+00 -3.805779995211650657e+03 6.173370503343960092e-01 6.297844770601231934e-01 7.291627374204974199e-01 2.440858170590866072e-01 3.394757907033032485e-01 9.046449020345492809e-02 9.170559741695345490e-01 6.599833724340319341e-01
0.000000000000000000e+00 -3.805704954142259339e+03 7.417279189603275258e-01 1.057975826627696181e-01 2.928443510219436163e-01 7.111065684809222409e-01 6.037357431405586672e-01 6.824203854292120175e-01 2.644165424372552087e-01 6.854409544098151175e-01
0.000000000000000000e+00 -3.805319220177952047e+03 4.313430956088838419e-01 3.861303510793557825e-01 9.798732985735240097e-01 3.534694406666664124e-01 3.204237541990595517e-02 9.512832353982925149e-02 4.756284631996264833e-01 7.595554475029731023e-01
0.000000000000000000e+00 -3.805257648305455405e+03 9.302795243038010087e-01 3.863381900714315531e-01 6.696020352479560289e-01 9.406134743452015945e-01 5.249146682732923619e-01 3.324889767570583521e-01 1.570198537376455983e-01 5.797497338217992846e-01
0.000000000000000000e+00 -3.805129683302446210e+03 8.893300727097824820e-01 8.548383328431812256e-01 7.390616883481907484e-01 7.881050449736500818e-01 5.062400307848202718e-02 6.201634687906144583e-01 7.523393249560047513e-01 5.461702860736109555e-01
0.000000000000000000e+00 -3.805074113382284850e+03 4.958625946633823389e-01 8.033222295084641029e-02 9.459539596430263098e-01 1.688497069314026655e-01 9.246446596470236923e-02 3.848921397377420561e-01 6.595755674083607634e-01 9.847735497674072747e-01
0.000000000000000000e+00 -3.804970918466817238e+03 5.057559130419940763e-01 6.579462400734104044e-02 8.529753912146275097e-01 9.570593208928328544e-01 8.445906022403422142e-01 3.126629910757994235e-01 8.528084151867015850e-01 2.866490505011817236e-01
0.000000000000000000e+00 -3.804873606085175652e+03 7.744477885042423404e-01 9.050700590658121714e-01 9.765805504316829033e-01 4.872816467746508007e-01 2.353218085937829329e-01 5.135379050385801003e-01 9.366645779927248450e-01 5.153266065923536310e-01
0.000000000000000000e+00 -3.804818153163195348e+03 8.987663833480566966e-01 3.481273013014343221e-01 2.342338377941728389e-01 9.851096154280477579e-01 6.457784403569459819e-01 6.867256127314400604e-01 3.541563194661867531e-02 2.233621446234610453e-01
0.000000000000000000e+00 -3.804791754638199563e+03 8.132640383656567495e-01 1.205905715686524937e-01 9.143420263883444976e-01 1.037188828344393077e-02 4.613489991097066145e-01 3.115489302302192343e-01 1.444782717753922974e-01 9.714381157387090848e-01
0.000000000000000000e+00 -3.804696753266392534e+03 8.864300200214775272e-01 3.226070680724463235e-01 7.177464852357076097e-01 2.879854405032454823e-01 2.212542583108876304e-01 3.808781096190471116e-01 4.978106038757008633e-01 8.792431348779607969e-01
0.000000000000000000e+00 -3.804601335598699279e+03 8.103587332591021264e-01 6.453642466857423265e-01 5.081603511835219855e-02 9.866526032313173156e-01 1.850195562785387215e-01 5.753906147003735594e-01 4.546889503019285739e-01 6.939368020724545616e-01
0.000000000000000000e+00 -3.804542149848070039e+03 8.985528594517395717e-01 6.775791437941585116e-01 2.088715831749696772e-01 8.773528511898652793e-01 3.461141514083543314e-02 5.173825271140520821e-01 6.162504069949145125e-01 7.237820490891065939e-01
0.000000000000000000e+00 -3.804365073612100787e+03 9.478717627097841270e-01 5.080530403213349144e-01 6.044340014888949231e-01 6.489738977202074155e-01 6.766813197314954786e-01 3.910838672343657230e-01 1.496061051350437987e-01 6.956162779220111947e-01
0.000000000000000000e+00 -3.804340079880142184e+03 7.779199337795136282e-01 2.417575892274270721e-01 7.277052828410723873e-02 9.177826131641589891e-01 3.831325928921380797e-02 3.756644216914498680e-01 5.460714254301335391e-02 6.401603200161946061e-01
0.000000000000000000e+00 -3.804279527639825574e+03 2.132591028666747102e-01 3.979080598599429308e-01 6.301991191385949431e-01 6.894082648525842183e-01 8.718561581680750461e-02 6.043593709826555749e-02 1.386437342239255077e-02 1.253515312179320773e-03
0.000000000000000000e+00 -3.804191965351913041e+03 9.479583309170038774e-01 1.127056910153909630e-01 1.040659178727256773e-01 6.656621729522409492e-01 9.996595434263610969e-02 8.070146125955783845e-01 3.507589064719223160e-01 9.778116213601264484e-01
0.000000000000000000e+00 -3.804179489674419074e+03 7.062992348886178995e-01 3.625863179779446055e-01 5.192855578173227737e-01 4.127765859236245394e-01 2.823335120158327882e-01 4.876456166477181053e-01 7.206297660316353104e-01 3.588786661604621564e-01
0.000000000000000000e+00 -3.804029117617837528e+03 6.264523050245325297e-01 6.483468593727603757e-02 3.312877544238096439e-01 9.298322356763960572e-01 2.045676332267430952e-01 2.388128263482625080e-02 7.715118287550190024e-01 6.728801449516140787e-01
0.000000000000000000e+00 -3.804023050610785958e+03 8.561934425762529610e-01 4.219977995138634030e-01 9.556293599184143561e-01 9.963974444850396406e-01 8.094959810479549489e-01 3.519153947683036909e-01 2.100555847218653627e-01 6.642929554948847626e-01
0.000000000000000000e+00 -3.803978385162938594e+03 8.886736071046024144e-01 3.402542396767860300e-02 2.121995887016207005e-01 1.393314882596728976e-01 4.870448489133129000e-01 6.979219867498132057e-01 4.646745985153943881e-02 4.434124988027677849e-01
0.000000000000000000e+00 -3.803934424661683352e+03 9.236752473799153540e-01 7.791939431474409483e-01 7.261426510081020469e-01 5.080382782475154624e-01 7.396929931034287309e-01 6.979514642240268740e-01 6.919645320007062894e-01 4.763852586178721760e-01
0.000000000000000000e+00 -3.803932598575650900e+03 8.359087599703589611e-01 4.635302690308107376e-01 1.693050097163687484e-01 5.141983611129011811e-01 6.225568169935806750e-01 1.716803195298424178e-01 2.061456657862243969e-01 6.929957487195708143e-01
0.000000000000000000e+00 -3.803900124341450464e+03 9.357550849216683675e-01 7.172120987000636383e-01 8.548123105384725084e-01 6.999274574836487073e-01 5.390408138052427134e-02 3.265348683396503970e-01 8.717198596889987883e-01 5.020099206504498035e-01
0.000000000000000000e+00 -3.803728101782716749e+03 7.537860812107107789e-01 5.324526676670672254e-01 8.809246095148004496e-01 1.136597111041389718e-01 9.769285842712930323e-01 9.302508790376728953e-02 8.002482253396469014e-01 3.792248693480673172e-01
0.000000000000000000e+00 -3.803561702988819434e+03 7.830724593096873853e-01 7.256395274985019128e-01 5.802150067766546071e-01 7.177262442443020918e-01 3.358366057961548190e-01 1.623036457549439371e-01 7.664121009086481973e-01 4.290940583037344824e-01
0.000000000000000000e+00 -3.803520027893078804e+03 8.652645669028753428e-01 3.023223749753921608e-01 1.220659911915970008e-01 9.183703573135896248e-01 6.044383965724928753e-01 7.955654769862124942e-01 3.712956364039650126e-01 5.586764114513439461e-01
0.000000000000000000e+00 -3.803392901923709360e+03 5.117285021211167573e-01 6.607413986634184111e-01 9.189281761588620201e-01 6.673537917615541826e-01 9.557300396468477732e-01 8.779083803441810607e-01 5.809420706211119168e-01 2.434780315808837692e-01
0.000000000000000000e+00 -3.803354078505901725e+03 7.851681517583843917e-01 9.227975125453480310e-03 9.071432719584044957e-01 2.417261154112592125e-01 2.816513597492024124e-01 8.189033012520300359e-01 6.768299761260502256e-01 9.627506132013589069e-01
0.000000000000000000e+00 -3.803316092187138565e+03 6.120638786138447029e-01 3.324843984957482901e-01 3.697880059327524060e-01 8.024481706620484323e-01 7.232672815067514582e-01 2.485100407573739290e-01 4.926757849036104142e-01 4.828603379339859725e-01
0.000000000000000000e+00 -3.803295568078995530e+03 8.915630367199942619e-01 6.530931803897644938e-01 2.122239803026222393e-01 2.915127577618359389e-01 2.027312725908778646e-01 7.421246432112476032e-01 7.047290285713290192e-01 5.742751455375003644e-01
0.000000000000000000e+00 -3.803063737549726739e+03 5.266476533116691838e-01 2.196230586972591770e-02 9.043098725027494122e-01 7.098290760114148723e-01 8.609284147126766706e-01 3.387424167224527549e-01 1.415531113957911868e-01 6.837768825607180023e-01
0.000000000000000000e+00 -3.803035826997886943e+03 7.581182465114759683e-01 1.021425659328908386e-01 1.497372471429798679e-01 5.476746906932303816e-01 3.829769024774769548e-01 2.184494320753243013e-01 1.640972336124810749e-01 2.773857268633154183e-01
0.000000000000000000e+00 -3.802950304512712137e+03 7.358967259460033050e-01 4.116905909714266842e-01 7.214225283998842997e-01 5.046819702234717209e-01 7.053240057681209318e-01 8.427056309695403202e-01 9.447517738009800770e-01 5.033282201177837756e-01
0.000000000000000000e+00 -3.802931235138500597e+03 4.547769941601094157e-01 8.316224709369518520e-01 9.228391487875131638e-01 7.178539148994691477e-01 2.963907658131188505e-01 2.373051886523902532e-02 2.767924747672276808e-01 5.401990618014179679e-01
0.000000000000000000e+00 -3.802902855481038841e+03 8.010455073393534242e-01 4.895011872510057760e-02 3.408888814798348710e-01 4.104495520974085210e-01 3.045051714920372632e-01 5.978560976967028928e-02 7.636179051283158437e-01 4.037112649839463829e-01
0.000000000000000000e+00 -3.802837449338180249e+03 7.433422232926688578e-01 5.917273424028212103e-01 1.988690561434870441e-01 8.854944153635125881e-01 5.988052215575705439e-01 8.763856974186307047e-01 2.884209621569036042e-01 3.851654219811636581e-01
0.000000000000000000e+00 -3.802762993995882425e+03 5.712189589239009546e-01 1.734738901135258748e-01 1.453435123454442923e-01 7.582231392295178951e-01 2.034749030922540225e-01 1.682463838014610635e-01 5.189218776818856904e-01 9.831506402244749587e-01
0.000000000000000000e+00 -3.802601747069778412e+03 5.989010791224733676e-01 3.373701145172012250e-01 3.463150949635658282e-01 6.981748489332447738e-01 3.062954110763511650e-01 6.233892986212478116e-01 1.070885487174756401e-01 7.116560983447298705e-01
0.000000000000000000e+00 -3.802346693741275431e+03 6.962312645680795997e-01 4.803787864625831405e-01 8.878956250347135315e-01 8.355175549371200994e-01 7.904697768278011738e-01 9.900749349653000797e-01 7.556577546784354338e-01 2.909523464447704155e-01
0.000000000000000000e+00 -3.802136478528124371e+03 8.507683130204999333e-01 1.059962288196149016e-01 3.146173524406085109e-01 2.376654732581608975e-01 9.588662682800331849e-01 3.022935994321302999e-01 2.624354385982173854e-01 8.690041856293073685e-03
0.000000000000000000e+00 -3.801864152434829975e+03 9.265718093689297996e-01 5.981121789386523169e-01 2.580840600415185149e-01 5.261330145803969627e-01 6.196502874450879883e-01 8.972200634110647499e-01 9.333566726410458259e-02 4.093749813006194449e-01
0.000000000000000000e+00 -3.801781464467125261e+03 7.617608812611366131e-01 2.458014549279342598e-01 2.580197345059117575e-01 6.149354230359009854e-01 7.005487805096188847e-01 2.456624345801453613e-01 7.504202911722571701e-01 6.515288802532649415e-01
0.000000000000000000e+00 -3.801754528370681783e+03 6.894157983715500926e-01 6.043071840607737721e-01 1.963176658852905376e-01 9.111144991926167780e-01 2.993229276688835760e-01 6.341497383669514321e-03 7.868456762618136757e-02 3.603313388207181056e-01
0.000000000000000000e+00 -3.801689083741575359e+03 6.039541699240585926e-01 2.135289069669866757e-01 3.142632737675108423e-01 8.374927914247888294e-01 5.646527001387188216e-01 9.713203513226092989e-01 7.406781199885426048e-01 3.808100114068747599e-01
0.000000000000000000e+00 -3.801655760153391839e+03 7.600559355866469691e-01 9.163882362164642581e-01 9.159322424652376338e-01 2.242433263866580040e-01 3.269592197969601877e-01 2.255613258779687325e-02 4.162455837502045952e-01 5.311168954055671687e-01
0.000000000000000000e+00 -3.801555989252739437e+03 4.223252627314472152e-01 7.669472396636592970e-01 6.357473296117480688e-01 7.421241205561553977e-01 1.882576835982809893e-01 7.463960291379817535e-01 7.139868936323703341e-01 3.704896880317354313e-02
0.000000000000000000e+00 -3.801434468582611771e+03 9.694801697188628609e-01 1.756187380726440539e-01 8.562840158704516647e-01 2.010552990571825571e-01 3.304316377491938184e-01 6.664244173770679236e-01 8.584784203114526058e-01 8.568689400980583626e-01
