weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.799775349572849791e+03 3.516160960763770049e-01 4.154792159111329874e-02 6.652220638299044531e-01 1.078695918762784256e+00 6.235428331124307499e-01 3.809866934459817944e-01 -8.815615812990296174e-01 9.584144383406501788e+01
0.000000000000000000e+00 -3.799737708476318403e+03 4.275663795958258850e-01 4.573163846106134689e-02 8.298757894902888399e-01 1.129921251928461157e+00 8.787498650305484160e-01 7.991920963236227582e-01 -1.188342346750043577e+00 6.115682751150094276e+01
0.000000000000000000e+00 -3.799683233949736405e+03 3.171575759482272439e-01 3.589648380824638635e-02 6.237089290697005461e-01 1.027236370875794780e+00 6.345088943073641241e-01 8.686048729483706321e-01 -1.252430009591810389e+00 5.436387107549000319e+01
0.000000000000000000e+00 -3.799458732567132301e+03 4.867504546146562694e-01 3.168387261497368490e-02 5.820179479787650489e-01 8.547127456171909055e-01 7.692285099735458598e-01 7.614906286189727647e-01 -1.267119625663409410e+00 8.221400590171008105e+01
0.000000000000000000e+00 -3.799455880262756182e+03 3.929293845113726036e-01 3.855564888670883622e-02 5.958722434339145391e-01 1.032050938085585567e+00 8.207748528657288212e-01 5.519651929138896795e-01 -1.288651420659797875e+00 2.573508037632542411e+01
0.000000000000000000e+00 -3.799295904402383712e+03 3.280404509532571788e-01 3.495135178332206549e-02 7.363454076876341237e-01 9.263770993193968240e-01 8.752203983238507901e-01 6.991037018716417251e-01 -1.080226975181636462e+00 7.178345893742454464e+00
0.000000000000000000e+00 -3.799255981566024275e+03 4.519578500731949999e-01 6.423127674465334280e-02 5.008558138947105665e-01 9.017603274975145577e-01 7.433728045071280599e-01 1.106951696722402456e-02 -8.013285028409398159e-01 4.550894248690218546e+01
0.000000000000000000e+00 -3.799216096967508747e+03 3.684103764103617840e-01 4.303726542147315315e-02 5.915865698700341069e-01 1.181457720157777835e+00 7.332684954890829054e-01 1.311204717466560865e-01 -1.299232797263233596e+00 9.562233157947061102e+01
0.000000000000000000e+00 -3.799171527228071227e+03 4.668942437515571919e-01 4.290326916783150646e-02 8.312098296499887962e-01 1.155526233933406699e+00 9.615851563411977887e-01 5.290351388411839162e-01 -1.284392398824027559e+00 6.972899032211033443e+01
0.000000000000000000e+00 -3.798984841898106424e+03 4.486744855842497159e-01 5.377486633664080307e-02 7.713593258518240958e-01 1.141927983932436330e+00 9.290876063516095851e-01 1.657464682881369944e-01 -1.072824763077119936e+00 3.766049462334733278e+01
0.000000000000000000e+00 -3.798977546082788649e+03 4.658402265870845715e-01 6.156146944881956545e-02 8.430006245542682741e-01 8.010218213720847746e-01 9.187965551278244325e-01 7.503179415066334457e-01 -1.270100323993771374e+00 3.583550603732987838e+01
0.000000000000000000e+00 -3.798975775809196421e+03 4.234610122445611191e-01 4.931872460013923820e-02 7.150088005943975311e-01 1.066964125518964357e+00 9.466210527848286649e-01 2.663941806357871256e-01 -1.146732400554334230e+00 5.702965190265215512e+01
0.000000000000000000e+00 -3.798675255171192475e+03 2.882643735414397446e-01 6.110228571515995133e-02 7.357039640739014841e-01 1.103311694326117642e+00 6.341951475849993969e-01 9.001314529744831594e-01 -7.415894226249981624e-01 4.394975119857195267e+01
0.000000000000000000e+00 -3.798520255784559140e+03 3.861498216139561679e-01 4.018330381425874731e-02 6.962323904912985917e-01 8.115777038708622548e-01 7.087857963713994902e-01 1.718328195086503696e-01 -7.797947021814678470e-01 9.127125491941113467e+01
0.000000000000000000e+00 -3.798498757456231033e+03 4.652851771445379869e-01 5.742552925153990295e-02 8.362535775224663182e-01 1.061330103838061589e+00 6.417705707310078500e-01 1.279798659979146658e-01 -9.510859431993982094e-01 6.476954777929083207e+01
0.000000000000000000e+00 -3.798479251240445592e+03 3.139211141897647606e-01 5.946150098723450295e-02 6.961812866102232711e-01 9.898569517446803578e-01 6.688675453812545912e-01 4.427860364002315086e-01 -1.027510591673836071e+00 2.918658046839840381e+01
0.000000000000000000e+00 -3.798382703070901243e+03 4.638069594449708566e-01 4.055674005343667260e-02 5.193473824412616624e-01 8.785181452108865585e-01 6.646469385117160789e-01 3.113210829443091576e-01 -8.033573801837214923e-01 9.930287350753037856e+01
0.000000000000000000e+00 -3.798208277164581887e+03 3.774011083941284372e-01 3.357107775777271735e-02 5.708373484363180594e-01 1.106840596245641128e+00 8.396594799434250467e-01 1.645622675210053343e-01 -1.040717492625091056e+00 8.887810830764053094e+01
0.000000000000000000e+00 -3.798111138509696957e+03 4.706601110443613400e-01 6.202758010349960355e-02 7.123725180219512287e-01 1.026963095102755297e+00 7.948137326682298553e-01 3.956408474617958415e-01 -1.035953474198827218e+00 5.895146414324980100e+01
0.000000000000000000e+00 -3.797994145613115506e+03 4.422463401080772849e-01 4.038659914306248766e-02 6.950928976222078282e-01 1.168153727813392440e+00 9.473229564327971808e-01 6.812718675594756634e-01 -7.598721406710141624e-01 6.467800015060444707e+01
0.000000000000000000e+00 -3.797917129719624882e+03 3.927668747945236571e-01 4.782923947308366508e-02 6.058644943802896643e-01 1.071669655213707273e+00 9.591273173692907994e-01 8.280717046248553537e-03 -8.428213852463890543e-01 3.928820981576966176e+01
0.000000000000000000e+00 -3.797882291974926829e+03 3.626413679044967475e-01 4.427289987416922756e-02 7.760231767176961615e-01 1.019329435270409867e+00 8.965443577081126936e-01 6.856746173666039557e-02 -7.644667563958041923e-01 6.704701379892345869e+01
0.000000000000000000e+00 -3.797831053531105226e+03 4.919387443831345630e-01 3.142822127190346426e-02 5.261910122188026007e-01 8.884351318696166455e-01 8.192573339946940258e-01 4.944876084602262134e-01 -1.176767088256312821e+00 4.770339862232891903e+01
0.000000000000000000e+00 -3.797790781843041714e+03 4.183346569362765832e-01 3.452080733372345223e-02 8.059256491440855985e-01 8.238662825221679809e-01 6.026741427807312812e-01 3.515682534086027600e-01 -9.199430085259812095e-01 5.529109345734961600e+00
0.000000000000000000e+00 -3.797748599540464056e+03 3.700935203516595440e-01 3.139655036462780241e-02 6.014686083445268672e-01 9.882202759323085450e-01 8.279151808288038872e-01 1.334056990147141075e-01 -1.021630006614929309e+00 7.144516154652276896e+01
0.000000000000000000e+00 -3.797676400672467480e+03 4.825758117126961455e-01 3.712134463810417423e-02 6.944649701688392351e-01 1.075760513076389202e+00 8.935297357242035776e-01 9.266201528887763050e-01 -1.059890608324082217e+00 6.593593509391352825e+01
0.000000000000000000e+00 -3.797604639369201323e+03 4.774313079341960808e-01 3.811663498073365741e-02 6.185418438932813734e-01 8.050615924233339715e-01 8.827393170679984635e-01 1.863330007072619976e-01 -1.165929758696936602e+00 6.294270033583223523e+01
0.000000000000000000e+00 -3.797510969647932143e+03 3.033620044549494854e-01 4.902963499153407262e-02 6.419018486396040890e-01 9.647043583293926083e-01 7.385198541739657063e-01 3.246769303847876209e-01 -8.121575426477694037e-01 3.356366486941012539e+01
0.000000000000000000e+00 -3.797510645512351402e+03 4.779351938840925573e-01 3.795737771681953476e-02 5.066609670783250863e-01 9.649166742825295850e-01 9.626590869643313342e-01 4.413278880727220521e-01 -1.250027566838598503e+00 3.574613385615155181e-03
0.000000000000000000e+00 -3.797418342558300992e+03 4.107123673512974582e-01 4.604760401934181180e-02 7.818460478501902955e-01 8.909712999342457307e-01 9.297816545369844698e-01 6.952404422643545523e-01 -1.081244187319241989e+00 3.741030260131241647e+01
0.000000000000000000e+00 -3.797347723434759246e+03 4.694191395075637541e-01 4.024769880533452665e-02 6.386776381833617622e-01 9.380763972907559811e-01 7.564024706051291069e-01 6.684108451675501161e-01 -9.349177723958090880e-01 8.129580463902095744e+01
0.000000000000000000e+00 -3.797317155014541186e+03 3.750920270872125650e-01 3.933504597038266215e-02 5.140658216376809975e-01 1.182473138037374749e+00 6.668201018257855495e-01 5.200548026375947375e-01 -8.187696659296272994e-01 9.029419039192561058e+01
0.000000000000000000e+00 -3.797232404478037552e+03 4.861320238746592581e-01 3.209042747628428061e-02 5.768300054497399465e-01 1.025367928360136460e+00 9.534735629970554349e-01 2.788637735436915177e-01 -1.072448282405602527e+00 7.095702573679842828e+01
0.000000000000000000e+00 -3.797189759187174332e+03 3.810195410174507247e-01 5.675009395836618648e-02 8.153322294986975471e-01 8.842763786402212389e-01 6.813498588077979701e-01 7.617297353447760599e-02 -8.521808138552310341e-01 3.867850954104014249e+01
0.000000000000000000e+00 -3.797140885968572547e+03 4.609809764793754150e-01 3.942747841220255178e-02 7.349663377177323431e-01 8.090899197073964100e-01 7.995668353135593209e-01 8.708544463788181478e-02 -9.062664572611516256e-01 9.352726345137429576e+01
0.000000000000000000e+00 -3.797130858056182660e+03 2.253610289309928294e-01 3.963248864024799395e-02 8.394823638395231269e-01 1.142045391168259316e+00 8.126257031772992079e-01 9.113432482595218431e-03 -7.888865625218112188e-01 4.211166940784466561e+01
0.000000000000000000e+00 -3.797124388878322407e+03 3.976993733727159919e-01 6.679351992059676113e-02 8.302203170964017609e-01 1.004197445815319334e+00 8.088524210959463501e-01 5.696765284942346685e-01 -1.141108679080229393e+00 4.792912560425099144e+01
0.000000000000000000e+00 -3.797060777467116168e+03 4.675000912885560744e-01 4.571511811255258434e-02 7.048085373169870049e-01 8.330286955348076283e-01 8.191214968536217889e-01 9.860024990166291747e-01 -9.851505798685169513e-01 4.731284340917579812e+01
0.000000000000000000e+00 -3.796922806194814257e+03 3.201906283165314449e-01 4.018159344462299276e-02 7.205140130901714901e-01 1.156466226281667398e+00 7.705965148605634640e-01 5.170340830723224590e-01 -8.527090943591628669e-01 7.929591017638554717e+01
0.000000000000000000e+00 -3.796881366668320425e+03 4.926411262964390803e-01 4.606644109555865785e-02 7.412630035470328949e-01 8.954783629737926853e-01 7.852506157713233792e-01 1.753208058560664639e-01 -8.533132102817693188e-01 8.172602575299944760e+01
0.000000000000000000e+00 -3.796668181613832530e+03 2.866366312355322354e-01 5.066381275911011062e-02 8.311525260666288162e-01 1.129623162510274170e+00 9.983756760016753162e-01 6.614423325241775009e-01 -9.589695903647734720e-01 2.871750872727695381e+01
0.000000000000000000e+00 -3.796268595444168568e+03 4.519653120928052159e-01 3.863600557329523177e-02 6.061930095181649047e-01 8.980772969363873814e-01 8.478306509870087160e-01 4.657031872372132675e-01 -8.704951046954768623e-01 4.979408056014058559e+01
0.000000000000000000e+00 -3.796234968104314703e+03 3.603594221609647263e-01 5.892076683180544339e-02 6.758307434898656041e-01 1.094236582497012389e+00 9.646969371065307053e-01 2.238699171340337024e-01 -1.004947842137706049e+00 3.419529597759235173e+01
0.000000000000000000e+00 -3.796045427082171500e+03 4.513519913307193487e-01 4.481202950049042316e-02 8.644857680187927329e-01 1.176659241718953197e+00 9.407179328111117123e-01 2.027838316733573398e-01 -1.211002963127755239e+00 6.924161145485516045e+01
0.000000000000000000e+00 -3.796014696066211854e+03 4.033597979250470589e-01 6.051608226458361078e-02 7.940250979049960911e-01 1.131063017782171665e+00 9.584627438601396321e-01 2.382143908059645154e-01 -1.178738388020368344e+00 4.975514693121230181e+01
0.000000000000000000e+00 -3.795855303724344594e+03 4.793523647870815418e-01 5.829594041298349905e-02 7.721150034293082776e-01 1.017435448600551240e+00 7.704264403042196951e-01 3.700579716839520472e-01 -1.023043658478564488e+00 4.339401603848595101e+01
0.000000000000000000e+00 -3.795843814205121362e+03 3.538664992903626239e-01 6.207126958877499934e-02 7.555036446915924797e-01 1.081105937891179369e+00 9.412173279022969519e-01 2.797345039845550163e-01 -7.250004138941691378e-01 3.718534666298148039e+01
0.000000000000000000e+00 -3.795760732255005223e+03 3.066590561881560317e-01 3.377385782770855882e-02 7.941350782226224148e-01 8.792271546929415482e-01 7.495659713272120328e-01 9.457968236466187673e-01 -9.877026297758664253e-01 6.804740277520937575e+00
0.000000000000000000e+00 -3.795748908846539962e+03 3.110037226453877257e-01 3.447976817531405586e-02 7.787372282141166169e-01 9.955698157031743767e-01 7.407306266534026129e-01 2.031878725276734521e-01 -1.231406263860945760e+00 9.859055097779518917e+01
0.000000000000000000e+00 -3.795733188554423577e+03 3.583814887633048896e-01 5.890529108641472111e-02 7.766492613447921745e-01 8.541987718149901543e-01 6.758744585720221076e-01 1.700285921192498106e-01 -9.054374003850464980e-01 1.377584030501905943e+01
0.000000000000000000e+00 -3.795644860929127390e+03 4.749884394842195379e-01 3.963478100461639841e-02 8.977891484382054532e-01 1.183863495282347467e+00 7.988556456724418275e-01 4.879723066385337482e-01 -7.706586570656248636e-01 7.322930490387457780e+01
0.000000000000000000e+00 -3.795619406559733306e+03 3.749947615057608319e-01 4.659168485780523783e-02 7.145783938621290687e-01 1.107271403947946098e+00 8.048354119789258299e-01 5.128727982252943018e-01 -1.030085382560172125e+00 6.955674082455223584e+01
0.000000000000000000e+00 -3.795618049956870891e+03 4.923720377235624168e-01 3.399786348609916409e-02 7.098622157778788910e-01 1.079569521660171505e+00 8.425594202706681024e-01 9.871968833355749817e-01 -1.140884121484454727e+00 3.754486308765125813e+01
0.000000000000000000e+00 -3.795578278516268711e+03 3.130760585653925565e-01 3.367058137978235638e-02 8.826009014450202361e-01 1.076976339762923951e+00 8.784606550051311524e-01 1.607038684196504530e-01 -1.061289908624635236e+00 8.368800444123138504e+01
0.000000000000000000e+00 -3.795494500928063189e+03 3.769766045565582369e-01 4.214902525670815442e-02 5.307904268908727463e-01 1.042555422357374750e+00 6.881955122731470142e-01 2.434382870987571446e-01 -1.208680462258359123e+00 8.745276699348242744e+01
0.000000000000000000e+00 -3.795479336216491447e+03 3.867027086308955086e-01 3.383774967777014586e-02 8.374355161665507641e-01 1.011371415276376862e+00 7.996482704967466937e-01 7.764412669806992628e-01 -8.058928923084562879e-01 3.861827333473627277e+01
0.000000000000000000e+00 -3.795454731926123713e+03 4.767542189011413356e-01 5.350851082547532223e-02 5.484066734694624801e-01 1.081823039196055936e+00 9.430467309021037803e-01 1.885386430648894329e-02 -1.037220967788722970e+00 5.325747211578557483e+01
0.000000000000000000e+00 -3.795427627452862453e+03 4.645625624164294587e-01 5.119145012526891969e-02 8.759352241999711630e-01 8.971955552029901027e-01 7.831755602020131768e-01 2.427457003460764540e-01 -8.924863401783844630e-01 6.657308865728481351e+01
0.000000000000000000e+00 -3.795397689279458064e+03 4.232235508016783943e-01 3.677922319242166171e-02 7.117250933992356199e-01 8.979879323083582721e-01 8.013806093922452023e-01 4.290183098479282142e-01 -1.065902429609131286e+00 9.010863229199999580e+01
0.000000000000000000e+00 -3.795381868491376736e+03 3.355891706664105301e-01 6.165634266639967442e-02 8.358084684232415240e-01 1.054191466896420071e+00 7.651533395488085976e-01 4.079718003319828812e-01 -8.822231136871752089e-01 5.627730404105803785e+01
0.000000000000000000e+00 -3.795243213860610922e+03 4.145459818147921860e-01 6.132145392948479268e-02 6.281819700023192343e-01 9.668419677579976890e-01 7.737478199803149437e-01 9.229193642914024220e-01 -1.016714798716752854e+00 2.622402975503358391e+01
0.000000000000000000e+00 -3.795129751961939746e+03 3.744430652386008251e-01 3.472686082789380735e-02 6.064236855978801799e-01 9.568727671921833933e-01 7.519520767623758539e-01 1.914240647254830119e-01 -1.071225455423172823e+00 9.890696711707393263e+01
0.000000000000000000e+00 -3.795052969568081608e+03 4.933779637236826998e-01 3.465805889377783500e-02 8.010535327676158168e-01 8.518364123568308299e-01 9.640010813473719464e-01 8.856463662465861031e-01 -7.944405391407252104e-01 5.679619327274932061e+01
0.000000000000000000e+00 -3.795041760075792808e+03 4.960552050926708700e-01 4.204123655000078369e-02 8.547510383883992757e-01 1.042052977367874167e+00 9.573233180632825245e-01 8.151451065948566166e-01 -1.084324227616102254e+00 3.490729701546425900e+01
0.000000000000000000e+00 -3.794927629859062108e+03 3.454491519911403463e-01 5.278437768542046382e-02 6.863774537187573577e-01 9.063100068700219447e-01 6.715684461411457473e-01 2.761605818042359717e-01 -1.073955120894492632e+00 2.418323451988280137e+00
0.000000000000000000e+00 -3.794802535159064519e+03 4.015117072457329295e-01 6.972509056818057549e-02 6.900601986561665235e-01 1.164972723761164453e+00 8.950144968319182492e-01 3.282596793014771475e-01 -1.166381805536131466e+00 4.424122417151884434e+01
0.000000000000000000e+00 -3.794610854067887431e+03 3.814790478392868778e-01 3.954197522067352810e-02 6.500751304342528014e-01 8.843022761803850385e-01 6.127919973824675903e-01 6.685001398147080165e-01 -8.330283176490376196e-01 7.813597747790559822e+01
0.000000000000000000e+00 -3.794570190504845414e+03 4.309095968507503649e-01 5.002790164344260437e-02 5.288030931076687091e-01 8.652032351519943765e-01 6.858288224800912491e-01 5.904072517502007011e-01 -1.142702440865336122e+00 4.969731416445666738e+00
0.000000000000000000e+00 -3.794436054302846969e+03 4.280613764960335965e-01 4.881212751270457006e-02 6.725795761227568725e-01 9.213471381813405081e-01 9.640080704758853258e-01 2.643152397358240480e-01 -1.291828526905606012e+00 3.243002447237878982e+01
0.000000000000000000e+00 -3.794425771382700077e+03 4.774200931831847905e-01 5.309987208682111215e-02 5.754130267536015086e-01 1.135469288593192738e+00 7.397416439597576110e-01 8.055722148332047361e-01 -7.790550409087961814e-01 3.187722074837169117e+01
0.000000000000000000e+00 -3.794384228498465745e+03 4.400912648622393730e-01 6.191366601798397457e-02 5.743133223596439407e-01 9.070011669498252438e-01 7.604348980119213230e-01 5.114184950616575964e-01 -1.141546845651916664e+00 4.115678300237630793e+01
0.000000000000000000e+00 -3.794378771292862893e+03 3.723325244056788774e-01 5.312869127115194684e-02 8.732125029738539990e-01 8.003171011516594380e-01 6.649977944612618375e-01 1.893742578607332527e-01 -1.009443079303457447e+00 3.707036911910487476e+01
0.000000000000000000e+00 -3.794201273974270407e+03 4.874960917866048016e-01 5.418284510286115047e-02 8.339645733920950654e-01 9.800615057824441090e-01 7.830322042172285224e-01 6.738240650393448883e-01 -1.253260505836786054e+00 5.711596721515521580e+01
0.000000000000000000e+00 -3.794147003493993452e+03 4.767084306695041906e-01 5.444134760433871900e-02 5.651098900766950983e-01 1.117648385860809057e+00 8.082623979685547022e-01 7.088336110833318715e-01 -1.133832208090524318e+00 5.401219137283841576e+01
0.000000000000000000e+00 -3.794113871369409026e+03 2.822193435041641107e-01 3.401770704494979508e-02 6.697149867997110873e-01 1.029309442155240673e+00 7.665779559829135614e-01 1.161226633113842110e-01 -9.532151152052297238e-01 4.979666192490128651e+00
0.000000000000000000e+00 -3.793995774331622670e+03 4.915060900124420540e-01 3.410027128494005216e-02 8.287386772628740905e-01 8.058442087751134242e-01 7.620823714114645098e-01 9.071228846660791545e-01 -1.193905694344471247e+00 3.867369102185514862e+01
0.000000000000000000e+00 -3.793950298915038275e+03 4.623511230257868476e-01 5.530670771453002899e-02 8.476481501132637764e-01 1.123371722652220184e+00 6.596173703396198684e-01 1.336703558757216248e-01 -7.945534609271440729e-01 6.370144050678268854e+01
0.000000000000000000e+00 -3.793922312059165506e+03 3.621466740937958617e-01 5.642598127765410115e-02 8.189100303530520986e-01 1.136687647850379124e+00 9.120978945524567116e-01 5.550609011260221326e-02 -7.449695089281751503e-01 5.368034673944935520e+01
0.000000000000000000e+00 -3.793854913484181452e+03 4.871492134818751207e-01 6.200536970194182873e-02 6.513867097060974665e-01 1.141022691309243609e+00 9.505678221263790251e-01 6.768435085092137093e-01 -1.128312133759973079e+00 4.288975859273915603e+01
0.000000000000000000e+00 -3.793700575312499041e+03 3.863143248839955302e-01 3.164108041984151076e-02 6.649853892808447187e-01 8.118871652427360752e-01 7.476940955903366159e-01 2.491601544177883820e-01 -1.243323053128053246e+00 2.284918605517272105e+00
0.000000000000000000e+00 -3.793688149269324185e+03 3.108557055161148552e-01 5.771449964494761165e-02 7.174895930807042577e-01 1.103974845190232923e+00 7.761434569672935879e-01 2.111083751819664567e-01 -7.016696250758377440e-01 5.806685300749065703e+01
0.000000000000000000e+00 -3.793651243785912357e+03 4.248011956594183181e-01 5.941437269975922975e-02 5.780989590078502438e-01 8.533411340614794893e-01 6.786488576767772951e-01 6.385453863882750714e-02 -1.021203328471406380e+00 6.618857998943218490e+01
0.000000000000000000e+00 -3.793590217509436570e+03 3.176872384295043039e-01 4.315906275927167135e-02 8.549997272573435225e-01 8.861767292203539537e-01 6.358993578392785340e-01 2.014679578638360891e-01 -9.464380088498398624e-01 4.351731325015168750e+01
0.000000000000000000e+00 -3.793375850283133332e+03 4.725675439560058644e-01 3.634562795514241496e-02 8.224765111796681349e-01 8.145906828962221624e-01 8.823249550286622611e-01 4.050745539782796278e-03 -1.050455734497679039e+00 8.755375413957268904e+01
0.000000000000000000e+00 -3.793350267943644212e+03 4.664769777669057760e-01 3.452578171596516754e-02 7.673667190708082231e-01 1.156978420606837421e+00 7.094557450360275963e-01 9.352363371772696166e-01 -7.981133799092344772e-01 8.108958659840624250e+01
0.000000000000000000e+00 -3.793291021469367934e+03 4.833521037609250781e-01 6.456719017062964583e-02 7.655811323976322580e-01 8.547957728770756436e-01 9.462135714070114556e-01 2.619258406331342881e-01 -9.136473053498164187e-01 3.952344177063267239e+01
0.000000000000000000e+00 -3.793240374887242979e+03 3.021637669812913263e-01 3.197183762341058999e-02 7.870646797615886703e-01 1.106407952341394552e+00 9.949202489226689483e-01 9.483068678730616208e-01 -1.059474888984350160e+00 3.156989248046887653e+01
0.000000000000000000e+00 -3.793228962948541721e+03 2.561957913136977405e-01 6.020813201159187777e-02 8.358396130498352283e-01 9.460051935125567413e-01 6.881238455590044101e-01 2.556504997605417717e-01 -1.195789472207307247e+00 2.967688182045428036e+01
0.000000000000000000e+00 -3.793191333068949916e+03 3.852858169788369036e-01 5.691982114475002685e-02 6.374930600307756601e-01 1.008052725452868392e+00 7.612653952573836813e-01 4.329167420591817361e-02 -8.558091871881348123e-01 6.705869597804070281e+01
0.000000000000000000e+00 -3.793140939401470860e+03 3.631380081298959395e-01 5.392967548786495313e-02 7.802526944792403940e-01 1.031015844400135828e+00 8.514239820439222228e-01 9.460804422207513831e-02 -1.290749202745342217e+00 5.986884411619634960e+01
0.000000000000000000e+00 -3.793139443736326939e+03 3.175556448526055675e-01 3.832826467744720328e-02 5.594383075537197048e-01 9.827350911976087122e-01 6.911041724573682155e-01 3.897752183891437516e-01 -1.033990172550336428e+00 3.792415530760025888e+01
0.000000000000000000e+00 -3.793135735896587903e+03 3.767093754152727181e-01 4.530416953735628277e-02 8.452930041233004399e-01 9.680746071942866182e-01 9.525204436647418671e-01 5.688927588350872755e-01 -8.231715240114422238e-01 4.179460512647450798e+01
0.000000000000000000e+00 -3.793100409915294222e+03 4.823560152076428187e-01 6.247089475277518844e-02 7.702064900538826420e-01 1.098492137697453908e+00 9.154800759942882671e-01 1.855921625158112320e-01 -1.059556090957368468e+00 3.619217739023630998e+01
0.000000000000000000e+00 -3.792836401648890387e+03 4.707402793042497757e-01 6.071459158017947222e-02 7.510366306358269295e-01 8.284263732983897510e-01 8.307340539725593942e-01 2.481161091661594487e-01 -1.146347765653114692e+00 5.581409906748115901e+01
0.000000000000000000e+00 -3.792785444583145818e+03 3.450189159126613725e-01 3.614695653308896972e-02 6.910898141405585893e-01 1.067159989284943267e+00 9.250083160287675410e-01 5.269063948785270846e-01 -7.377071010650207983e-01 3.755151867187442605e+01
0.000000000000000000e+00 -3.792668620177576940e+03 4.224579181521963545e-01 4.479742384774085956e-02 6.921097391148300915e-01 8.926303156388821769e-01 8.302577838218813122e-01 4.863389922469729676e-01 -1.042820397991615966e+00 6.243126786400296879e+01
0.000000000000000000e+00 -3.792561876629720700e+03 2.337852457369384018e-01 3.670906195828134433e-02 7.804369725752533515e-01 1.184706054959995480e+00 7.708324067104075361e-01 9.771797121261672769e-01 -1.093654518725202252e+00 3.048414448544507493e+01
0.000000000000000000e+00 -3.792537424267957249e+03 3.276749628012598503e-01 4.216849563263156547e-02 7.072585735581656818e-01 1.039827145874450132e+00 7.250281435126969543e-01 6.955986258599942129e-01 -1.022415678984233356e+00 7.082548576320351685e+01
0.000000000000000000e+00 -3.792432228464932450e+03 4.737463151016731988e-01 6.213528183553535672e-02 6.422847841821547332e-01 9.465061595910566616e-01 9.065240222034069983e-01 1.207362832218995541e-01 -1.139351072746202620e+00 2.282965193479563482e+01
0.000000000000000000e+00 -3.792352593988830904e+03 3.525579022660597639e-01 3.792476834036773159e-02 8.841116571904164001e-01 1.033696899978005179e+00 7.566350968041728464e-01 1.817425711220682638e-01 -1.018446405588454784e+00 5.434016947559865685e+01
0.000000000000000000e+00 -3.792283396913932393e+03 4.537553836061128942e-01 3.000497534482455750e-02 8.756863302074082700e-01 9.679484633003117011e-01 7.360267255172254774e-01 4.273115308600924367e-01 -8.416970591243126965e-01 7.637072147081225282e+00
0.000000000000000000e+00 -3.792270472811157106e+03 4.058355157662587587e-01 6.076715214278988197e-02 6.996117759324045338e-01 1.119886251649869102e+00 9.211277698652781121e-01 8.617278123491556308e-03 -1.197931448832698864e+00 5.136363571745250312e+01
0.000000000000000000e+00 -3.792164090398856843e+03 4.522282950699756388e-01 3.673772253367676294e-02 5.909152086097141376e-01 1.160881576942825566e+00 8.182108110457275707e-01 8.801543155946394137e-01 -1.203108546878428164e+00 7.076808709040371959e-01
0.000000000000000000e+00 -3.792145315580014085e+03 3.949116503991174643e-01 6.704808626902775126e-02 6.592317946951888885e-01 1.182722660543398696e+00 6.030582697381369206e-01 3.859860497981149052e-02 -1.230945903781245354e+00 6.335486926242126771e+01
0.000000000000000000e+00 -3.791930098670075495e+03 3.423143956605232407e-01 6.235653366680316695e-02 5.593639409548569752e-01 1.013565787874311397e+00 7.332859604387910180e-01 2.670981394160373279e-01 -1.264940203881590230e+00 3.506365983188771906e+01
0.000000000000000000e+00 -3.791818827018098546e+03 4.722968800965791081e-01 3.969348324766443226e-02 5.361033051249118886e-01 1.107990334698326862e+00 8.803063011125727977e-01 1.166468789659972360e-01 -9.621883186604023308e-01 8.439766288915909342e+01
0.000000000000000000e+00 -3.791805848690006769e+03 4.260444575289571434e-01 4.257283549280344720e-02 6.539229027218549373e-01 8.089802718546109661e-01 8.620085199278223476e-01 2.368986713505105701e-02 -1.266493839011171962e+00 3.675393169047311659e+01
0.000000000000000000e+00 -3.791662512814812999e+03 4.207093731184915475e-01 6.362676019575755348e-02 6.049846797606494020e-01 1.083430859160424697e+00 8.102327480320338227e-01 8.904429004473274345e-01 -1.057488420905164261e+00 3.798101762905960754e+01
0.000000000000000000e+00 -3.791502666052422683e+03 4.449170682240410901e-01 3.623644928493034711e-02 7.238033358790224581e-01 1.039451386698910573e+00 6.176093518276010164e-01 1.351455509702581548e-02 -7.857966188244681627e-01 8.939870074954907864e+01
0.000000000000000000e+00 -3.791451337409966982e+03 4.783832220187349549e-01 3.011354002916534836e-02 6.862157054210239471e-01 8.816104463795104706e-01 9.465321744852157604e-01 6.055171931994646206e-01 -1.194140906522764611e+00 5.325824767616252586e+01
0.000000000000000000e+00 -3.791326579176287851e+03 3.870577681934187497e-01 5.464868229621436257e-02 8.358371103094877075e-01 1.042086686833275877e+00 8.335983892414065011e-01 9.334689814234687910e-01 -1.186868234518257736e+00 3.042038085463271102e+01
0.000000000000000000e+00 -3.791275570161822543e+03 4.409197428336170121e-01 4.253780432785595617e-02 7.868032040532156879e-01 9.520332027608369163e-01 7.671364231272672640e-01 6.496069073487842349e-02 -1.256741813200781044e+00 8.505128176245658267e+01
0.000000000000000000e+00 -3.791270069051012342e+03 4.582541416941084966e-01 6.906479469035622931e-02 8.532274790224783079e-01 8.409727924196175319e-01 6.168639575458921831e-01 3.036189917740238498e-01 -1.161143461968408008e+00 5.277097740358804856e+01
0.000000000000000000e+00 -3.791195231600859188e+03 3.132948512249345008e-01 4.549154630209008288e-02 5.170868846248548589e-01 1.189074063742190379e+00 6.181837639031474430e-01 8.102880339054663317e-02 -8.017491891252965797e-01 7.766561445469804426e+01
