weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.731262848160528165e+02 1.020046481190295395e-02 3.818483946167193777e-01 9.792395532683736414e-01 9.484249708776610888e-01 1.175896112914804892e-01 3.143880005535569788e-01 2.126624794644205174e-02 6.316454248483639455e-01
0.000000000000000000e+00 -9.730763488602555071e+02 1.148892261046515761e-01 1.363430012576101191e-01 3.156994290651972124e-01 3.129446574636501888e-01 1.016022053728202756e-01 2.658559765543611064e-02 2.838922254603485351e-01 7.949255464778508529e-01
0.000000000000000000e+00 -9.730727875983483273e+02 2.378413645141472799e-01 1.115951301056716805e-02 8.892559006425806434e-01 5.473171598567460050e-01 9.466780311622478017e-01 9.456652549212462011e-01 8.313067792243216125e-01 7.929327936168917290e-01
0.000000000000000000e+00 -9.730653476959722639e+02 1.848868558821143981e-01 7.128223522627001874e-01 7.581281522645766380e-01 5.310022547112739355e-01 3.104463503961140125e-01 6.953280591280107670e-01 1.515842558832068976e-01 6.202371797638082107e-01
0.000000000000000000e+00 -9.730301088982646434e+02 2.290247619811873747e-01 4.028803662974572708e-01 8.207679008004497012e-01 4.357556637199511140e-02 7.637717386680533682e-01 2.465281928318482363e-01 8.410677051074675337e-01 1.559768184015656312e-01
0.000000000000000000e+00 -9.729344611941743324e+02 3.515905058366808333e-01 4.485439221974923951e-01 3.044253636320066736e-01 7.651042321611315478e-01 4.897444505066564924e-01 6.473010273782541235e-01 8.634223884335693322e-01 6.997314978419040266e-01
0.000000000000000000e+00 -9.729065854502276807e+02 3.447050825725754830e-01 3.260303522268733767e-01 2.455036534856392949e-01 6.034358250093830867e-01 6.773951154830534227e-01 1.830712767186456480e-01 9.484022244326629769e-01 7.042671856634166172e-01
0.000000000000000000e+00 -9.728847110658658721e+02 1.406078912679644688e-01 6.201895359731839363e-01 1.163518601922213236e-01 5.488753215882902214e-01 4.458402332287388914e-01 8.393017849161708011e-01 1.948663727643585863e-01 6.499093729707614564e-01
0.000000000000000000e+00 -9.727922452035132892e+02 2.200205989709036469e-01 1.988473883294449296e-01 7.636974266189300309e-01 6.482456388785506896e-02 8.877791923394791063e-01 8.457441495855945179e-01 4.714566144117255941e-01 8.864128844068488444e-01
0.000000000000000000e+00 -9.727823585905015307e+02 3.412376976054019018e-01 6.949852992191397627e-01 1.157555230749728326e-01 4.685229730088588118e-01 2.401449309694552170e-01 1.151937832988421118e-01 3.102057794186515727e-01 8.102419491793411144e-01
0.000000000000000000e+00 -9.727797448084528469e+02 2.024793897139495202e-01 3.818237094054174330e-01 2.420083899687811568e-01 6.484271895707249822e-01 9.262249899742520665e-01 6.702956249434192104e-01 8.880714900087057773e-01 9.533051106973953193e-01
0.000000000000000000e+00 -9.727788338432781075e+02 7.399511859437124528e-02 6.864895629861765824e-01 5.945653864112768749e-01 8.751430546691018053e-01 1.732952190534696735e-01 6.607103731110960387e-01 8.045297232409022170e-01 6.105041476367508713e-01
0.000000000000000000e+00 -9.727780750133828178e+02 4.038970460828865683e-01 1.785160631105827678e-01 4.449026476947786080e-01 1.780530816240933900e-01 6.417758634202964663e-01 4.795065203637738360e-01 5.490376101930246611e-01 8.380707074917399524e-01
0.000000000000000000e+00 -9.727163386832510241e+02 2.578570136885222075e-01 4.421915343154764200e-01 3.928887490706926000e-01 7.274249224827272764e-01 5.077710386374940654e-01 6.146011262990105362e-01 7.068751702531681502e-01 8.294500779753356534e-01
0.000000000000000000e+00 -9.727053486741829147e+02 1.216045367778300079e-01 8.587954685347893857e-01 2.781364505548611366e-02 3.516919202956620971e-01 2.125814006783619536e-01 9.128914994257971705e-01 9.996505989002513193e-01 6.145830738171293994e-01
0.000000000000000000e+00 -9.726849160730874928e+02 7.300351497079704544e-02 4.940674612569854185e-01 3.564697816529627250e-01 8.134251429891139473e-01 1.100891857110930516e-04 6.706760218817662267e-01 8.401610711439078116e-03 7.864354925488429293e-01
0.000000000000000000e+00 -9.726752668439804665e+02 4.700439942847673969e-01 7.016235815712313917e-01 3.786893316010675470e-02 7.484727270406373867e-01 4.702521867727483817e-01 4.981623257099404567e-01 5.395554028580167305e-01 7.263390197893767608e-01
0.000000000000000000e+00 -9.726519315235287877e+02 4.243161437475226894e-01 1.765393409698047256e-01 2.614942491159423232e-01 7.213598422953686473e-01 8.907597350468728914e-01 7.880396111638199308e-01 7.959345982063537051e-01 6.326694996088167988e-01
0.000000000000000000e+00 -9.726447346929376181e+02 1.724195824455386772e-01 7.347397733303541179e-01 8.100444141423575051e-01 4.069226471175813042e-01 9.208821793849099047e-01 3.884268554961831654e-01 3.909333999722784947e-01 5.757347760343671794e-01
0.000000000000000000e+00 -9.726440381954506620e+02 1.991974547018784403e-01 1.225775598878425798e-01 3.075480832743898718e-01 5.195735645719701257e-02 5.709969435822788153e-01 8.930559209927935171e-02 5.374571162355101794e-02 8.971310005587231906e-01
0.000000000000000000e+00 -9.726416788607961053e+02 1.368935774331081490e-01 3.520498913458619539e-01 1.238855511727980918e-01 8.714292576224226261e-01 4.840474856637577705e-02 8.270015890392693469e-01 7.913088586957726100e-01 5.907561665639157189e-01
0.000000000000000000e+00 -9.726258666244390270e+02 2.035721195306132714e-01 4.916943819008685601e-01 1.761850399143216617e-01 5.516310454913764261e-01 8.921920585017516503e-01 1.166768006665075408e-01 7.274917667653589826e-01 7.388128359195114125e-01
0.000000000000000000e+00 -9.726207528589175126e+02 2.822638944415527540e-01 1.911605894703940489e-01 7.463023210328232349e-01 2.768676848211544250e-01 8.539389959920467010e-01 1.233202839972213916e-02 3.675671805789948454e-01 5.688633975030477075e-01
0.000000000000000000e+00 -9.726118702746432518e+02 1.875409317114139496e-01 2.017657277967912499e-01 6.510088818928727594e-01 6.100418811901321403e-01 9.079018127447257003e-01 7.390412768483400896e-03 3.450813736576163748e-01 7.917063983186681808e-01
0.000000000000000000e+00 -9.726024120387500034e+02 1.297316928558346349e-01 4.380023342201559977e-01 4.637317395450141211e-01 3.227050155326249836e-01 2.753415548977414806e-01 1.241902111599273439e-01 3.812780430406281784e-02 6.185676745815900102e-01
0.000000000000000000e+00 -9.725875026190392418e+02 2.938924592147276194e-01 9.422792158365385085e-01 9.112046661815179638e-01 5.079874857686780265e-01 5.204233231157393558e-01 2.001538621300993359e-01 4.877124964383593442e-01 4.839559146608835016e-01
0.000000000000000000e+00 -9.725844600263462780e+02 1.394833828030230816e-01 3.415834511139899110e-01 6.066196216944973463e-01 2.567794891117658462e-02 2.885499137015220539e-01 2.727337633437854070e-02 7.343492143406773476e-01 6.906801475202415386e-01
0.000000000000000000e+00 -9.725783879874218201e+02 2.564238988487704818e-01 8.355545374403726688e-01 2.902301763617372021e-01 2.542911898773657642e-01 5.183818470144379020e-01 2.140032916448957323e-01 4.153551327104497704e-01 6.508013799767040641e-01
0.000000000000000000e+00 -9.725561771344389399e+02 2.625105702996431978e-01 2.088948777575994065e-02 3.944030195751513368e-03 1.114294963618268630e-01 4.420413775667834111e-01 6.737353342478540341e-01 2.501938286479116202e-01 5.597597687567011926e-01
0.000000000000000000e+00 -9.725477846132264403e+02 3.973219858505478985e-01 5.056621551711010243e-01 1.229621033787899886e-01 3.567964479458162197e-01 5.550235612962471921e-01 1.967886815655056632e-01 2.681048293591299370e-01 8.881768063216389786e-01
0.000000000000000000e+00 -9.725164318583381373e+02 1.912067986188086266e-01 6.741090174381437761e-01 8.584614879432057588e-01 3.347773762180120682e-01 1.064642514601541468e-01 8.196878809770552499e-01 5.292722634464185338e-01 5.831958691444507625e-01
0.000000000000000000e+00 -9.724775729940954534e+02 1.152922879930506905e-01 2.512549868126005004e-01 5.466049881591695803e-01 8.422505210866085834e-01 9.396339689988577604e-01 4.243558816582427839e-01 3.758329692347546214e-01 8.785086574605067700e-01
0.000000000000000000e+00 -9.724724947041693213e+02 1.478291890437184453e-01 4.723450156626711749e-01 2.172510652225730921e-01 8.503502272053852229e-01 6.222468059529787654e-01 6.268617605587377684e-01 2.165731825946526357e-02 9.149090881319102975e-01
0.000000000000000000e+00 -9.724653083889368190e+02 4.658937402213069179e-01 8.177650107923273293e-01 3.953616626273541712e-01 4.695698506001230177e-01 7.673248148279570024e-01 2.737912007398490832e-02 2.554585910678552896e-01 4.594858320282104724e-01
0.000000000000000000e+00 -9.724421170632240319e+02 1.453252216086146076e-01 9.961676011110753848e-03 2.720762614256003742e-01 7.368290891767416140e-01 8.870893776183774726e-01 8.382656405756427898e-01 2.306750893576547945e-01 8.071901640893662799e-01
0.000000000000000000e+00 -9.724038413970043848e+02 4.622366183833190867e-01 4.966054190237089161e-01 1.342561552589538465e-02 7.631849789921393290e-01 3.532443877252590125e-01 5.648071041625132294e-01 4.787085426854251757e-01 7.409404547421215570e-01
0.000000000000000000e+00 -9.723992837378306149e+02 4.347325654255026484e-01 6.431833910389477271e-01 7.165319308686474153e-01 3.633035527619142835e-01 7.546333319195208666e-01 9.848448200867945257e-01 5.524670958787599728e-01 4.862222367414633650e-01
0.000000000000000000e+00 -9.723959614736354524e+02 9.334577461148063637e-02 5.861950629746246477e-01 8.393847001126538698e-01 3.838805100239492951e-01 8.781588355873979346e-01 8.407405878708552605e-01 9.600960984405249032e-02 6.021368099329036383e-01
0.000000000000000000e+00 -9.723959098184046752e+02 1.559717839524977778e-01 5.264279508938430885e-01 8.861880892872040505e-01 7.703833523887361201e-01 1.389097709819338000e-01 6.156918327425466853e-01 9.761676698705232802e-01 5.970276622785390952e-01
0.000000000000000000e+00 -9.723931502006216760e+02 2.379195374360894011e-01 6.141172939455884494e-01 5.092813624205005940e-01 8.323973104456094951e-02 7.809263284642747882e-01 1.747198623689566466e-01 7.930037710117847638e-01 6.551765701849612267e-01
0.000000000000000000e+00 -9.723275938477677300e+02 1.316216212006408037e-01 3.123236267711512193e-01 2.642153944272213062e-01 5.232637163710183170e-01 3.377721916389129220e-01 2.160029840201949103e-02 2.895674242226020656e-01 5.419614196967607045e-01
0.000000000000000000e+00 -9.722728397404814586e+02 2.905877580898789114e-01 2.575514330351199588e-01 2.339105605521247799e-01 6.627618714010908851e-01 4.331093309099215416e-01 8.850296388078091603e-01 5.108593154098445277e-01 9.289399722654626546e-01
0.000000000000000000e+00 -9.722674452072344593e+02 9.959973496092067169e-02 2.024120453299773637e-01 8.350108135390694741e-01 7.473849639804476253e-01 1.194405222451101478e-01 3.697294849175050135e-01 9.371081284699636083e-01 8.818916793551170308e-01
0.000000000000000000e+00 -9.722542037395515990e+02 2.230907931850950598e-01 7.434339578935822423e-02 1.986175429205983001e-01 1.694725315480508643e-01 8.470059454890890294e-01 6.698357540491556295e-01 8.029469665500804654e-01 5.599104285238497569e-01
0.000000000000000000e+00 -9.722168359247609715e+02 2.118434386255262369e-01 8.137737071904054265e-01 6.401404551327605219e-02 7.500063263858524065e-01 7.214794294466582159e-01 1.520791590677950111e-02 9.704072348009594728e-01 6.699108421642313571e-01
0.000000000000000000e+00 -9.722074299795849583e+02 9.546433031933410085e-02 1.156185848319051246e-01 4.693060333086943592e-01 1.808765125565360288e-01 8.863530365916690856e-01 9.895412050821965622e-01 6.443874095037233074e-01 9.242838750387077917e-01
0.000000000000000000e+00 -9.721571584455409720e+02 1.223869293324101326e-01 2.593587477694321297e-01 7.125721362274978210e-01 1.786928758408629081e-01 2.764414537013182294e-02 3.162076706645903235e-01 7.173864445519262389e-01 8.450923515235619909e-01
0.000000000000000000e+00 -9.721238350949200822e+02 4.564378886977135119e-01 1.194925530200920960e-01 2.922941737610926793e-01 6.573419262791402318e-02 1.034361493914743857e-01 5.324640104964810661e-01 8.229525663698574744e-01 8.150877440544491703e-01
0.000000000000000000e+00 -9.720411610751181115e+02 2.398953501709855107e-01 7.310282837160325675e-01 1.993385863212073783e-01 6.730035572836834401e-01 2.362026120979027199e-01 4.574973319697450691e-01 7.551661010591780299e-01 8.082648929387070691e-01
0.000000000000000000e+00 -9.720371572414383081e+02 1.055005322088786723e-01 4.990801832706790453e-01 3.455602297717056404e-01 7.235412981565572110e-01 6.040504568483351377e-02 5.892912930460866283e-01 5.115427372081585711e-01 7.884764208674401864e-01
0.000000000000000000e+00 -9.720259411948535444e+02 5.518857572058445404e-01 7.018936237432338299e-01 2.046149379941242241e-02 1.305397486703959720e-01 8.183839312836646007e-01 1.389618139779595918e-01 1.077003794646888002e-01 7.603307677896825600e-01
0.000000000000000000e+00 -9.720254214725071051e+02 6.664215904714164695e-01 2.395092501401707707e-01 7.861744249526133599e-01 1.388190771837038984e-02 5.786128849897037574e-01 8.026188768535664764e-01 8.578360828387400216e-01 4.477282796327944903e-01
0.000000000000000000e+00 -9.720227522988645887e+02 3.318433081118814520e-01 3.289641896247661457e-01 5.700723168852999123e-01 3.866990376910122151e-01 9.260192946469750774e-01 9.551981655969865592e-01 7.122654209791717816e-01 6.835770866180899130e-01
0.000000000000000000e+00 -9.720217393363392375e+02 4.064534261902666978e-01 7.840484956703982489e-01 1.148783916838101993e-01 4.481192437952696839e-02 2.172210731555845875e-01 9.954808054974655374e-01 3.196317851106227348e-01 6.187532622558268303e-01
0.000000000000000000e+00 -9.720095051763535139e+02 1.822481931205817141e-01 1.673342904296741818e-01 7.200665794795418906e-01 4.234907111287744552e-02 4.513669649379014048e-01 8.436474314668138685e-01 7.305485863286320658e-02 9.620066673853243655e-01
0.000000000000000000e+00 -9.719737753335595016e+02 6.966509455458891331e-02 4.156614955001954881e-01 8.590702247834505201e-01 8.193662309796454490e-01 7.077242454743636335e-01 6.411178291377650496e-01 6.139367117118695871e-01 6.791498314576829287e-01
0.000000000000000000e+00 -9.719735413275425344e+02 5.076640144976233282e-01 6.309198359284922120e-01 3.179436596852758257e-02 3.981062811496435261e-01 6.386873577266951596e-01 8.069939756465460690e-02 2.305171073065839238e-01 5.681370182749084785e-01
0.000000000000000000e+00 -9.719688054924723701e+02 1.231383779764139152e-01 8.271005443316125083e-01 4.803146715269267508e-01 6.066311825328170038e-01 9.070196170813826786e-01 1.439468604598559409e-01 3.324481571370052624e-02 4.743703136002909160e-01
0.000000000000000000e+00 -9.719524171760208446e+02 1.996002235180244222e-01 7.536004529934493545e-01 4.444304675892825074e-01 4.094195766458489372e-01 7.633407332794837075e-01 6.433965547137920904e-01 8.825599718399166349e-01 6.771554767638318095e-01
0.000000000000000000e+00 -9.719520025989564829e+02 3.839033564799153586e-01 8.301598460080684694e-01 7.037082802257241809e-01 5.822170099725605397e-01 5.399147033229049208e-01 2.954937165655667775e-01 4.252817090936249489e-01 4.671258015941177621e-01
0.000000000000000000e+00 -9.719449334363990829e+02 1.129088597487328816e-01 6.121242744288862836e-01 8.160602325002397350e-01 3.689575037673215041e-01 3.160454146372773110e-01 5.757879082803928350e-01 7.705652378650827972e-01 6.035863167248539662e-01
0.000000000000000000e+00 -9.719414176442784310e+02 3.275766866119196319e-01 8.159793963396592131e-01 4.531215064732301290e-01 1.014224649562730507e-01 7.066118073508570463e-01 5.462356308068926358e-01 5.993851767067454039e-01 6.689961524744403309e-01
0.000000000000000000e+00 -9.719388779945962824e+02 1.109942753106785140e-01 1.550336171563508891e-01 9.832514840946902090e-01 6.632123678660746258e-01 9.824249211483686572e-01 6.475040564153953238e-01 5.517653991711377603e-01 8.341751506207220057e-01
0.000000000000000000e+00 -9.719336400504087123e+02 2.197055715249042196e-01 7.666704986175209013e-01 4.627989093377342655e-01 1.391730572025517976e-02 2.757893409017414532e-01 2.134742780922227467e-02 9.968887420455940784e-01 6.339504615177344871e-01
0.000000000000000000e+00 -9.719124172113968143e+02 1.524676584868668305e-01 8.366291006641600747e-01 5.204677832525536063e-01 7.180051521893988653e-01 1.154540449951946268e-02 2.109741839924926810e-01 5.242307454173884551e-01 6.389043403774447016e-01
0.000000000000000000e+00 -9.719112048202506458e+02 1.020684643853707607e-01 5.788676427663055346e-01 3.210055781579861378e-01 9.246474488919169676e-01 7.879253527790537337e-01 9.073993937303941326e-01 1.119886296345979915e-01 6.892731965092790958e-01
0.000000000000000000e+00 -9.719059991326195131e+02 3.424510973875114495e-01 3.802562125145667604e-01 4.262661242171357223e-01 6.223575997853114661e-02 2.204115133219061162e-01 8.860608456951400980e-01 9.567211852850029397e-01 8.039722269910587471e-01
0.000000000000000000e+00 -9.718623264880850456e+02 1.786772297167530388e-01 4.625174691935654003e-01 9.749193175514603293e-02 6.354705980362588269e-01 5.982299286665090365e-01 1.704705204329648449e-01 2.587858200804928899e-01 6.564937175624899757e-01
0.000000000000000000e+00 -9.718492133324227780e+02 1.802676544292359795e-01 6.810010562290073066e-01 5.244835247792584143e-01 7.889975049966609921e-01 4.673316896079137139e-01 6.050307866207617069e-01 9.326652037178948529e-01 6.803298035580002123e-01
0.000000000000000000e+00 -9.718472295513183781e+02 1.960831038327324194e-01 8.384713477396005255e-01 1.152092352271018028e-01 6.463112322414462652e-01 6.513889668477690353e-01 7.722789593463023072e-01 3.890152771743020654e-01 5.110473892325354539e-01
0.000000000000000000e+00 -9.718433541656783063e+02 1.350578781587224997e-01 2.665169539643493790e-01 6.612187456524178941e-01 9.080148886882898340e-01 8.543696375974337842e-01 2.352288654356958775e-01 5.501426289550781501e-02 7.713479187426638406e-01
0.000000000000000000e+00 -9.718372063292810026e+02 8.494929007646367936e-02 6.998906882208733027e-02 3.505315629219399876e-01 8.864155194351235334e-01 2.110319859591723857e-01 3.729970109513505161e-01 6.363886266725249374e-01 9.202585495635956514e-01
0.000000000000000000e+00 -9.718213443925768615e+02 3.571234339677266112e-01 2.122503888825921781e-02 1.611062451101725745e-01 8.092754302961583379e-01 7.344106742574341151e-01 4.491357289285951016e-01 8.839061974573885205e-01 7.249252817658705661e-01
0.000000000000000000e+00 -9.718166976747504577e+02 2.481018267433944269e-01 4.488085896643880801e-01 1.918525367505374835e-02 6.683707363495900999e-01 5.593557552183042736e-01 3.389597458422288767e-01 4.232733687925098742e-01 9.741198195619786837e-01
0.000000000000000000e+00 -9.718149048880130749e+02 1.248959504416554678e-01 2.638673909774490456e-01 8.028452835048606184e-01 1.771386029938670781e-02 5.004056671770188425e-01 4.293816078640194656e-01 4.595868976808332729e-01 5.323492712360016199e-01
0.000000000000000000e+00 -9.718135697125896968e+02 3.013583792455486465e-01 1.227196867858268980e-01 6.391444121665337263e-01 1.416948419006861526e-01 8.070517781297924520e-01 2.726858335102746445e-01 8.207091200602957271e-01 8.871251850091101954e-01
0.000000000000000000e+00 -9.717815341416442152e+02 6.709220718958762708e-01 9.675408887338765584e-01 2.480724840448889079e-02 6.515547660630760518e-02 5.846599368711927758e-01 1.610385654729231675e-01 1.411823139512633496e-01 4.999674393947649564e-01
0.000000000000000000e+00 -9.717755622887843856e+02 3.271647557060397560e-01 5.428238651537942161e-01 6.198690830973770938e-01 1.825462855448027888e-01 2.647970092546368948e-01 9.907991167182953474e-01 2.754337314886264876e-01 6.087684303413863907e-01
0.000000000000000000e+00 -9.717723222272780959e+02 3.460460878600363221e-01 4.566653948970955668e-02 5.766206134884376278e-01 4.454189583344875247e-01 6.457973780148469345e-01 9.057830569448743763e-01 4.728638094547075177e-01 7.321162330203658808e-01
0.000000000000000000e+00 -9.717721330059781621e+02 9.124564628354780993e-02 5.771018887316702317e-01 2.179954113770861124e-01 9.265104806764883350e-01 4.604391134698930799e-01 8.356290964142081279e-01 2.088793251563445530e-01 7.453711728297458539e-01
0.000000000000000000e+00 -9.717503088588890705e+02 1.890532011553260894e-01 5.111358738052654838e-01 1.916546884863127298e-01 5.933281094497095953e-01 8.960631728871701895e-01 3.381678683498656746e-01 9.449674779649903655e-01 5.713878638908272967e-01
0.000000000000000000e+00 -9.717189518747520651e+02 2.179742785787117665e-01 2.096866232537648589e-01 3.963123512524157066e-01 9.998822956956089358e-01 9.827801961842820289e-01 2.531800484084807401e-01 6.333310959418296804e-01 6.966373887679367938e-01
0.000000000000000000e+00 -9.717031011304183039e+02 2.198396492044750739e-01 6.444017173255794928e-01 6.636216614515920709e-01 1.755465286142062764e-01 8.771536806146107423e-02 8.373010123507300673e-01 6.857820858695006239e-01 6.379452487092761581e-01
0.000000000000000000e+00 -9.716548538428655775e+02 1.099973094985000621e-01 3.894015168531851367e-01 4.486167679589637691e-01 9.851555963952873807e-02 1.902137728222595969e-01 7.770309032887322553e-01 7.557425052727299031e-01 8.137060132634408305e-01
0.000000000000000000e+00 -9.716386906682300832e+02 5.505123231512498716e-01 7.870639611255623169e-01 3.289770986833960853e-01 1.728951584254506679e-01 5.483073526275108467e-01 6.414052223701576239e-01 5.341039703197485444e-01 5.820143424656555320e-01
0.000000000000000000e+00 -9.716350347946761303e+02 3.504999218510057579e-01 4.444308254072094622e-01 3.403568661492697434e-01 3.704685229074105024e-01 6.347718078774806649e-01 1.333468751598632096e-01 9.131663110273645634e-01 7.294766487044476166e-01
0.000000000000000000e+00 -9.715841130505491492e+02 7.633854852365984378e-02 2.857128176632269811e-01 5.272580732951428484e-01 6.907610955304634981e-01 9.801004907239452280e-02 7.999018311738088638e-01 4.349551266883577849e-01 6.270231260630126924e-01
0.000000000000000000e+00 -9.715487180038808219e+02 1.377961341356580549e-01 2.086461853131168498e-01 1.366488147863613722e-01 9.521524329065294001e-01 2.916220708825101315e-01 6.614398205212744797e-01 8.362017709480624728e-01 8.337328957729894796e-01
0.000000000000000000e+00 -9.715262411997390473e+02 7.029919385050361624e-01 9.497716039458998782e-01 3.153034022106426804e-03 4.522426515237063516e-01 1.754108472735809165e-01 8.807173653408018055e-01 7.281962761432603237e-02 3.900983580693750952e-01
0.000000000000000000e+00 -9.715137663121799960e+02 5.507609476111209323e-01 2.941211622054561436e-01 3.201288768378718341e-02 7.691774875646086862e-01 9.029151944963593746e-01 9.868884291094126571e-01 3.210140668153622645e-01 5.923654461247848113e-01
0.000000000000000000e+00 -9.715006924389687128e+02 1.793553928225096739e-01 8.277015384251670271e-01 1.115170258818442006e-01 5.490099237197058057e-01 2.795148400559950286e-01 5.867107709633936352e-01 1.092076316847934159e-02 7.146253181256531084e-01
0.000000000000000000e+00 -9.714774009380298594e+02 1.468663125762125210e-01 6.482045128869140527e-02 6.697285519297668799e-01 7.466251042186412556e-01 3.568348691023687236e-01 1.270720929209712136e-02 4.036620230562124600e-01 7.615985198862350591e-01
0.000000000000000000e+00 -9.714622163775492254e+02 4.858431285539901445e-01 2.092087844589497481e-01 1.533638688240135384e-02 9.273342325123458130e-01 7.651997326652454356e-01 7.611507133989698914e-01 5.462380870870950922e-01 5.739776999312552475e-01
0.000000000000000000e+00 -9.714502591656053028e+02 4.853223671695698904e-01 6.736729548529022393e-01 3.218850286004359962e-02 6.621530829119862682e-01 7.090168645363887912e-01 3.522490474872713717e-01 5.508638171408559714e-01 6.274495580247708704e-01
0.000000000000000000e+00 -9.714469350834651777e+02 4.046411762354225061e-01 2.126168117214799480e-02 4.479769546072855935e-01 1.157679445125304740e-01 6.557364998847859949e-01 5.120587543567071132e-01 1.583558267934794817e-01 9.978774794819398331e-01
0.000000000000000000e+00 -9.714402081425615734e+02 2.747614359288902408e-01 5.037850331344783106e-01 2.230294692420933256e-01 7.180072850868366441e-01 7.902542694716719884e-01 4.956778800003995844e-01 9.926054661273889801e-01 8.825438857134517701e-01
0.000000000000000000e+00 -9.714081631834945938e+02 2.204408747380546263e-01 9.773356427541586289e-01 5.825114745462911525e-02 1.973241374325562791e-02 4.944302863709476581e-01 9.184761543550812313e-01 6.585626775567342550e-01 4.702115380915001808e-01
0.000000000000000000e+00 -9.714071065938512675e+02 7.892558842159314025e-02 8.807369621478793320e-01 8.184850694691501172e-01 5.929153930377087933e-01 7.679533734084960095e-01 7.151990728252793916e-01 7.024066918958191685e-01 4.894806892946302890e-01
0.000000000000000000e+00 -9.713768277582697692e+02 4.727011240008731630e-01 1.645513360255035362e-01 2.657762846423983305e-01 1.315993697334917334e-01 5.201690797159715940e-01 8.347871939240553152e-01 6.062827583757497418e-01 9.587383377437566079e-01
0.000000000000000000e+00 -9.713398156786000754e+02 2.668391193824657392e-01 1.072019498416230121e-01 6.130375299886041685e-01 4.541979503402628904e-01 8.864952084036686886e-01 2.492121519308577726e-01 7.365691198111156135e-01 7.369650600116162131e-01
0.000000000000000000e+00 -9.713308434391215087e+02 9.181728298210789507e-02 9.091679851016974956e-01 5.866958683468747049e-01 3.304741886655958583e-01 6.214736343482455405e-01 8.562550062855601718e-01 5.865956200317309355e-01 4.848642061998608144e-01
0.000000000000000000e+00 -9.713217483917549089e+02 2.572510921793520478e-01 5.565745176109557768e-01 5.968363809154625388e-01 5.305959931862104240e-01 3.701257989680853955e-01 2.691695461605515538e-01 2.531654087997453617e-01 6.384871555132130005e-01
0.000000000000000000e+00 -9.713044220800099993e+02 2.304879048375880757e-01 5.175733936382052036e-01 3.947228735080323681e-01 5.372820100228079543e-01 6.138789106296661524e-01 3.323997460604999343e-02 1.948109432130413765e-01 7.630968531126335330e-01
0.000000000000000000e+00 -9.713025841925818895e+02 5.352749756714281215e-02 4.325120671010949103e-01 8.248249152392801431e-01 3.775069840458941117e-01 3.067474956020674881e-01 9.405095710604148840e-01 2.592766054566961742e-01 6.710030491907194028e-01
0.000000000000000000e+00 -9.712834272381815026e+02 4.870000274078936098e-01 1.156565956400444906e-01 2.193025157202076469e-01 3.306677809314970684e-01 3.090533004263407157e-01 8.924205211095669332e-01 5.469211519631225205e-01 8.178595610367771496e-01
0.000000000000000000e+00 -9.712412435383557749e+02 9.015793128575078086e-02 2.261206994556025363e-01 3.863640992618376790e-01 6.736224559459063066e-01 1.524585348214095859e-01 9.426102343579656484e-02 7.822190485047297859e-01 8.806683297525443876e-01
0.000000000000000000e+00 -9.712314846673818920e+02 3.132169653631144968e-01 7.879227143719527149e-01 9.502674870708129884e-01 3.828118057886935599e-01 8.397889484040399477e-02 4.347724783592162856e-01 3.005179900380264835e-01 4.811987000344621901e-01
0.000000000000000000e+00 -9.712146942861946854e+02 2.371259714098374882e-01 5.285423944795221152e-01 3.835930352581814473e-01 4.165574778034760728e-01 3.802339707271656932e-01 7.022033330984033261e-01 6.956138728974579077e-01 8.115921152241472036e-01
0.000000000000000000e+00 -9.711858472778508258e+02 3.897740178011477319e-02 2.284137919807904815e-01 7.352564303235095133e-01 9.191318068715612633e-01 8.633476773154334927e-01 9.302269761694764716e-01 1.428318316200503091e-01 7.541822713470778261e-01
0.000000000000000000e+00 -9.711834075797369223e+02 7.493049800600481980e-02 4.385406452078743911e-05 8.114480331346416442e-01 4.021239459183673093e-01 5.457139986864664172e-01 4.577224338301665307e-01 6.295463039607963607e-01 8.104437386164149437e-01
0.000000000000000000e+00 -9.711657284009667137e+02 5.720184760804036816e-02 4.494384719307631393e-02 8.515039128451119543e-01 5.856520213796407859e-01 4.807538547015073327e-01 5.452559646615220412e-01 7.605396509026070007e-01 8.004623417343423863e-01
0.000000000000000000e+00 -9.711595110579354468e+02 1.670592280119431727e-01 2.630230424201299710e-01 5.197826099178618486e-01 2.296215079506161993e-01 8.089501221510546625e-01 9.641383068051567751e-01 5.089997032319348857e-01 8.524138716494724655e-01
0.000000000000000000e+00 -9.711142871611884857e+02 4.822967653142060662e-01 4.556359231817270761e-01 1.800685418941607718e-01 1.995161567939919278e-01 7.693832582329279690e-01 4.617169735392143703e-01 9.402608142282761206e-01 8.740654997577537166e-01
0.000000000000000000e+00 -9.710959250658632982e+02 1.955187224938035317e-01 9.977874499010793707e-01 1.314957185780800675e-01 2.894861149754377472e-01 8.970992120214950072e-01 8.125956009952951531e-01 7.894812839388095638e-01 5.675618118311360760e-01
0.000000000000000000e+00 -9.710592924791296809e+02 5.223235927340811324e-01 9.882874791349719468e-01 2.591926440137415355e-02 1.548285402835513080e-01 6.022959778253625940e-01 4.050719255848922451e-01 5.922117491618558160e-01 7.319076900299215094e-01
