weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.003454507783408872e+03 2.906530176674416710e-01 5.778738931540425283e-02 5.999716463892514895e-01 8.617301143399085372e-01 7.560920513826820955e-01 6.473474685759417202e-02 -1.086243767594142540e+00 9.869072753672604392e+01
0.000000000000000000e+00 -1.003299923869111808e+03 2.857577532328146042e-01 5.656547951083108067e-02 8.192571073845729135e-01 8.499152599316772694e-01 7.755933769313163584e-01 9.179717905653769217e-01 -1.099616300359575138e+00 6.096904674791379364e+01
0.000000000000000000e+00 -1.003287070029108236e+03 2.868488732790648310e-01 5.030473821819701763e-02 5.753998083702089872e-01 1.096593032254270739e+00 8.313801167894678823e-01 3.840685684898628161e-01 -7.482470700299114208e-01 9.281370380130373121e+01
0.000000000000000000e+00 -1.003211095441521934e+03 2.706998832777527397e-01 6.420470745380696398e-02 5.627893214307291281e-01 1.063938197736309377e+00 7.375769806449661292e-01 4.830165650596418558e-01 -8.713981449232552912e-01 9.341416302411116135e+01
0.000000000000000000e+00 -1.003167862155901616e+03 1.809487014551427464e-01 5.788646741639866256e-02 8.664712885223095906e-01 1.069378151589454706e+00 7.061231995882026879e-01 1.904631161988009636e-01 -1.111853318394749879e+00 7.150465951344467896e+01
0.000000000000000000e+00 -1.003137788275655680e+03 1.784516932277240286e-01 6.509952527045405335e-02 7.157859273276304668e-01 1.137806436190419879e+00 7.698121577347238897e-01 4.096940045440832234e-01 -8.110242503971319961e-01 8.385118793536311443e+01
0.000000000000000000e+00 -1.003121186437238521e+03 4.576062307519458416e-01 6.428440955210286412e-02 6.737083661601417361e-01 1.045906556917111319e+00 9.105539344485471531e-01 9.086551069161602490e-01 -7.771548362024280898e-01 4.178742978036549260e+01
0.000000000000000000e+00 -1.003095445799832305e+03 2.131768606760762741e-01 4.377341812519117831e-02 6.860213651441314786e-01 1.151595886585436546e+00 6.102422454009415187e-01 4.100059161424471910e-01 -1.099502640891990346e+00 9.132530679275330954e+01
0.000000000000000000e+00 -1.003012405825104793e+03 2.538185813341514718e-01 3.704472642056241827e-02 7.168945315517708528e-01 1.040798196145364951e+00 7.182112600102601441e-01 9.229161387675473005e-01 -8.974373503116641615e-01 6.024457635404464639e+01
0.000000000000000000e+00 -1.002993300212356303e+03 1.074224455356487251e-01 6.360919048604875281e-02 7.439188858556038397e-01 1.134333033631865773e+00 8.938181928155357614e-01 4.796706851018872619e-02 -9.531080931264488409e-01 6.110146547351511259e+01
0.000000000000000000e+00 -1.002989808181805074e+03 2.983726358087825936e-01 5.339635496156557026e-02 7.853959451799792379e-01 8.839770987382797873e-01 8.798067487939691400e-01 3.925629997743480537e-01 -9.200607487410624730e-01 6.311205071783581388e+01
0.000000000000000000e+00 -1.002905467251574919e+03 4.547650044231098532e-01 4.649660086017499971e-02 5.132777630291573967e-01 8.109472210773445155e-01 7.147936564119001801e-01 9.592162059458390067e-01 -8.635326542178825004e-01 6.173173925778780102e+01
0.000000000000000000e+00 -1.002785615367522496e+03 2.937745851255574303e-01 4.212471466413136856e-02 5.582985901972390419e-01 9.434676094239591304e-01 6.902107936768389074e-01 2.978227849178824993e-01 -1.174790453088622622e+00 7.050449778364928477e+01
0.000000000000000000e+00 -1.002740450034591277e+03 1.177419479202756192e-01 5.482877356896542764e-02 5.872991943876461063e-01 9.777105117485567209e-01 9.303553527454938576e-01 4.346275547531905925e-01 -1.147349857084879243e+00 8.536581554762663870e+01
0.000000000000000000e+00 -1.002652502520121288e+03 1.289320355731406742e-01 6.959456831146978995e-02 7.588366968293189796e-01 1.084874725211326663e+00 7.906104813984785595e-01 2.583085551196933061e-01 -1.095636636871172742e+00 7.741259861342483362e+01
0.000000000000000000e+00 -1.002629413531636033e+03 2.127369833055697268e-01 3.186729466195756949e-02 8.534413665860253184e-01 1.005138222038038931e+00 8.122931676933355938e-01 6.566933543965179920e-01 -1.169408223655455048e+00 5.849126767355596712e+01
0.000000000000000000e+00 -1.002624216475611775e+03 2.159281356160696608e-01 5.932483764660745340e-02 8.161774679542941335e-01 8.814185713149306212e-01 8.990174612654728836e-01 7.574254811093179551e-01 -8.212733186946283848e-01 7.334902582974483209e+01
0.000000000000000000e+00 -1.002591447583557965e+03 1.517005187486279716e-01 4.414167387737745474e-02 5.365086690391491775e-01 9.807260404177309265e-01 8.181389491900260547e-01 9.945841269995370215e-02 -1.221278006905971214e+00 7.797480727481507756e+01
0.000000000000000000e+00 -1.002567084736185507e+03 2.354997249415502203e-01 3.615178782599679647e-02 7.942976767903571211e-01 9.334219332602882169e-01 6.079869343810604398e-01 8.957418065108959659e-01 -1.254474302589093870e+00 9.836574327069700985e+01
0.000000000000000000e+00 -1.002540354909880421e+03 3.858484888003106406e-01 6.575479194869170152e-02 6.362303730037746075e-01 1.064506131229307817e+00 7.207998481428257165e-01 9.967617435641613621e-01 -8.339051385792495275e-01 4.068330778389513824e+01
0.000000000000000000e+00 -1.002526353616897268e+03 2.547668621401065203e-01 4.902735408651362481e-02 7.841782941880018898e-01 9.333457828230595776e-01 6.857743617674320058e-01 8.578511529034906768e-01 -8.091357778895036379e-01 7.222166978208387889e+01
0.000000000000000000e+00 -1.002526180869074096e+03 1.591580721186343084e-01 5.280977056319320628e-02 5.449189406132790570e-01 8.129605170397522507e-01 6.298634490473421499e-01 5.344337147310966873e-01 -1.012704924925483807e+00 7.549903042015118615e+01
0.000000000000000000e+00 -1.002504094819794204e+03 1.938132620416670449e-01 3.074358116007190264e-02 8.165455984709693027e-01 9.911822199894638752e-01 7.321423431225041467e-01 2.209944187422274720e-02 -8.782702754523630251e-01 7.719944371820585616e+01
0.000000000000000000e+00 -1.002497505479990082e+03 2.561083384616005820e-01 3.579589048282500602e-02 6.690663640095424469e-01 1.066908334453751994e+00 6.598060985856978311e-01 9.371773369230000927e-01 -1.040661482245376801e+00 9.820028020707010796e+01
0.000000000000000000e+00 -1.002423246377565079e+03 1.733709313258500195e-01 4.597345173714968702e-02 8.418470985808195195e-01 1.188151529830252517e+00 7.737072050492925790e-01 7.243515231751526118e-01 -7.199419606899786217e-01 8.729637101700676283e+01
0.000000000000000000e+00 -1.002334740276217531e+03 1.018985350153994995e-01 4.746474643411156824e-02 8.472386531653737229e-01 9.677498744360572003e-01 8.499244576611627577e-01 1.108723448162753922e-01 -1.161191294505267813e+00 8.695960471296172045e+01
0.000000000000000000e+00 -1.002298171995872622e+03 2.707847965341699248e-01 6.442240103749993785e-02 6.320893419039591565e-01 1.168888431454316645e+00 7.808546606493644848e-01 9.469908718016498694e-01 -7.517066282328827009e-01 5.546366432858168594e+01
0.000000000000000000e+00 -1.002292684894542504e+03 2.006833115550941682e-01 5.684127082219193189e-02 7.943719461978805407e-01 1.161082320825459480e+00 9.608498242869600858e-01 5.617203363026893603e-01 -1.037302321958449625e+00 7.412186582630525322e+01
0.000000000000000000e+00 -1.002246990914258049e+03 2.397775911455990172e-01 4.415423196549866230e-02 7.989488834633927672e-01 8.642102747240842930e-01 6.188984527436596217e-01 4.688436216838590687e-01 -9.190321809875250381e-01 4.709113977291996633e+01
0.000000000000000000e+00 -1.002157620708038166e+03 2.496249573161273272e-01 5.312980451099991175e-02 7.019342669425501224e-01 1.134901331823810366e+00 9.322892546944016035e-01 6.176985113712728515e-01 -1.173326032086013493e+00 7.147288353459211407e+01
0.000000000000000000e+00 -1.002156434004277685e+03 1.718371740312752971e-01 6.585959169180902184e-02 7.306956860868697445e-01 1.105744401669140231e+00 7.117380907358823450e-01 9.104067742530627116e-01 -8.298220818722625847e-01 6.708736094858601007e+01
0.000000000000000000e+00 -1.002139711645543230e+03 1.088531848075075248e-01 6.054291864806865542e-02 7.853468245182149143e-01 1.128790554036875449e+00 6.211476319904349896e-01 2.614629317935335262e-01 -7.208651048068734912e-01 3.907577338832331293e+01
0.000000000000000000e+00 -1.002098918368739987e+03 3.202611489299045378e-01 5.784971397311708396e-02 5.589135266667433211e-01 1.013155332091949745e+00 7.733173649913100967e-01 3.753999597612287520e-01 -9.501426803849903902e-01 7.440482136409181635e+01
0.000000000000000000e+00 -1.002086131715952547e+03 2.703824768405979073e-01 4.343044784273283193e-02 6.542808178276336983e-01 9.677766390092787940e-01 7.298243722941022416e-01 4.984464340301567598e-01 -8.465546186897885406e-01 8.407651296675156516e+01
0.000000000000000000e+00 -1.002034235541997759e+03 3.178310219753452959e-01 5.822528316804909815e-02 6.148138487457395218e-01 9.793075104362531924e-01 7.074366367025624047e-01 9.361590839396173314e-01 -8.690871663481674059e-01 6.388282680622906184e+01
0.000000000000000000e+00 -1.002023777885570325e+03 1.473671937830889067e-01 4.144079933414472616e-02 5.164160475644674619e-01 1.187594060350034786e+00 7.808303523288949721e-01 7.012918171181169447e-01 -1.131710828215113152e+00 5.495032002320344588e+01
0.000000000000000000e+00 -1.001984757079358019e+03 3.159996427852004297e-01 6.024388017687602737e-02 5.821564426278557081e-01 1.022734210464147919e+00 6.608703742212872490e-01 6.524013998565464378e-01 -8.578814630576985234e-01 6.214439546034330419e+01
0.000000000000000000e+00 -1.001946557037285288e+03 1.472423977257178995e-01 6.931771041262804744e-02 7.299306737565612879e-01 8.836758123278358745e-01 7.152904030720416140e-01 8.463009251171457192e-01 -7.940983871025548702e-01 6.863208698143500897e+01
0.000000000000000000e+00 -1.001904996227240531e+03 2.720279713666940435e-01 5.332269223755846388e-02 7.179390800138731876e-01 8.837217270285737669e-01 6.695295430502733458e-01 4.454828190212831718e-01 -9.266083436549505947e-01 8.155765204667453361e+01
0.000000000000000000e+00 -1.001870174085982853e+03 1.315684878071276820e-01 5.131577108189461223e-02 5.275427377418719921e-01 1.191177479314876608e+00 8.960376852707478967e-01 7.533724029199955208e-01 -9.124962690178188840e-01 6.672974152778877510e+01
0.000000000000000000e+00 -1.001839553887320562e+03 2.227414580771632791e-01 6.320535848255778855e-02 7.195335443588124491e-01 1.131157201939228640e+00 9.908020232950389694e-01 1.907935407698599928e-01 -1.106837874020732526e+00 6.930611136364522906e+01
0.000000000000000000e+00 -1.001782619950428625e+03 1.943044744487194275e-01 4.640863684658688704e-02 8.554839424783811097e-01 9.780059895830619521e-01 9.173679307482307532e-01 6.533457730935648966e-01 -1.274312869573926976e+00 9.034146401171774698e+01
0.000000000000000000e+00 -1.001716794965657073e+03 1.364341291443335880e-01 6.033190205138651285e-02 6.626412401437431487e-01 8.642320290380975933e-01 6.909738021386945261e-01 1.345010572695179984e-01 -8.791952057813180454e-01 8.148511028087696673e+01
0.000000000000000000e+00 -1.001704775198663242e+03 1.280560539826239297e-01 6.841442538619436908e-02 6.574856932494095307e-01 1.196305410501337541e+00 6.112287346171431102e-01 7.047768311646647188e-01 -1.054706027283199177e+00 7.827378280942886590e+01
0.000000000000000000e+00 -1.001677281032034784e+03 1.490247411566260893e-01 4.152398151352245520e-02 5.005789220384933014e-01 1.172338582988472488e+00 8.222459672877365788e-01 3.208204024185062897e-01 -1.194100980982619076e+00 7.827488695408047192e+01
0.000000000000000000e+00 -1.001674636630827990e+03 3.016169382849479552e-01 5.608471864312006283e-02 6.722754233446908145e-01 8.882465476961201034e-01 7.579185072834221382e-01 9.005332785055412126e-01 -8.462220651347802658e-01 7.251339245077743101e+01
0.000000000000000000e+00 -1.001661597655985702e+03 1.846381076162496859e-01 5.705470421244404622e-02 7.448208359480447127e-01 9.987482805973058042e-01 9.514730696821980249e-01 5.696911760222346244e-01 -7.849614526895436484e-01 8.793477137303518987e+01
0.000000000000000000e+00 -1.001614913632028561e+03 1.591561553495464687e-01 5.848840353348994103e-02 8.532917670851265513e-01 1.044688579455292254e+00 6.659164130979410290e-01 2.749998586329682748e-01 -9.469296689993228489e-01 7.967073080518261463e+01
0.000000000000000000e+00 -1.001574434058467432e+03 3.085747653107291377e-01 5.446368213509755751e-02 5.102443827024621958e-01 1.001209460654776118e+00 9.708331409376018684e-01 9.405072787264833201e-01 -9.587831327928535430e-01 8.374857484024765597e+01
0.000000000000000000e+00 -1.001483028723646839e+03 1.111090261216104713e-01 5.395425168329064797e-02 7.954911808666540463e-01 9.303364883328262280e-01 9.619094793251543596e-01 2.431875860003057666e-01 -9.417497356110950957e-01 7.998042830457706032e+01
0.000000000000000000e+00 -1.001476772648292012e+03 1.976636963438810624e-01 5.425827608317844442e-02 7.045335219248013425e-01 1.183289171714600130e+00 6.659922699609051033e-01 5.137339342315150326e-02 -8.863018120319736681e-01 4.866210529351232594e+01
0.000000000000000000e+00 -1.001443830164913379e+03 1.306264044409173042e-01 3.791100298899617582e-02 7.394506553921720293e-01 9.296836536063042278e-01 9.543105050651973231e-01 9.358835350154481869e-01 -1.265924221601208322e+00 5.813115020645959419e+01
0.000000000000000000e+00 -1.001396324891936388e+03 1.091647829125292485e-01 5.215065534681997267e-02 6.260989089479770398e-01 1.161305846085051829e+00 9.875853609668769906e-01 8.936294225720243789e-01 -1.194057994084563479e+00 9.239975460894061143e+01
0.000000000000000000e+00 -1.001363468660941294e+03 1.770773823988570916e-01 3.665397812375705000e-02 8.776216815562778439e-01 1.067581522466861887e+00 9.107994514088726401e-01 1.100832146034538273e-01 -1.298825906518915829e+00 9.763343753903799893e+01
0.000000000000000000e+00 -1.001341927930622546e+03 1.951243766557242409e-01 4.160757691220275112e-02 7.491793957760377598e-01 1.065067918521329648e+00 7.297023897351033739e-01 9.279397537972597920e-01 -9.054556532399526958e-01 9.830948425291339277e+01
0.000000000000000000e+00 -1.001311240177396598e+03 1.638874487078428865e-01 5.610821549582273304e-02 8.386015388305787521e-01 8.033537654903665226e-01 9.872571971524790602e-01 1.511166140927006074e-01 -9.872442717055591732e-01 8.166387570240868854e+01
0.000000000000000000e+00 -1.001230579447623882e+03 2.406569784524539291e-01 4.190465007613145693e-02 8.415489718012014730e-01 8.120917880156898194e-01 7.473159266740478923e-01 2.211787996352385655e-01 -8.643876256503191247e-01 8.565958950013219919e+01
0.000000000000000000e+00 -1.001187919777603383e+03 1.148945780601773325e-01 5.583020049210062064e-02 7.386917575584578399e-01 8.476641139087346399e-01 9.194357119373481879e-01 4.936794821653972543e-01 -1.180971718352322064e+00 9.423440390736618610e+01
0.000000000000000000e+00 -1.001111702083741534e+03 2.067359736728494601e-01 5.311261267908178041e-02 7.404876242047934154e-01 1.058671711355765321e+00 7.956830268842691734e-01 1.437684477066861755e-01 -1.053714645350439572e+00 8.591875690972501900e+01
0.000000000000000000e+00 -1.001095054066216107e+03 1.180068963024458739e-01 5.288691086548204245e-02 7.619031849873225681e-01 1.189157925672453819e+00 7.391920067333355160e-01 7.087780599430542061e-01 -8.726991640131256389e-01 9.186390776067639763e+01
0.000000000000000000e+00 -1.001050313372392907e+03 1.537089705981670995e-01 4.472654770215098857e-02 8.303961106062975883e-01 1.119304403438031059e+00 8.092250165881339496e-01 7.410915729993031720e-01 -1.214299688055132664e+00 9.690687871782292007e+01
0.000000000000000000e+00 -1.001045117867702970e+03 1.261564726970955119e-01 4.903793861324437509e-02 6.837805703307737737e-01 8.972105277150528302e-01 6.476220761799059700e-01 1.458254429622621862e-01 -1.147081672779836969e+00 8.807910920869366578e+01
0.000000000000000000e+00 -1.001017135155683491e+03 2.711714591987364198e-01 6.334915827000306421e-02 8.008794253068536317e-01 9.223585621951712055e-01 8.181838177703550929e-01 5.128176305286985537e-01 -1.079882146180105140e+00 6.511326972359420040e+01
0.000000000000000000e+00 -1.001005490628782695e+03 1.325748461435271031e-01 6.144179742865955168e-02 7.015886982527631544e-01 8.051608003542871650e-01 6.025282774484159720e-01 7.036353775892156825e-02 -7.146156729464439028e-01 7.792617823394147081e+01
0.000000000000000000e+00 -1.000978884062962152e+03 1.121028814341988450e-01 3.116364096259944746e-02 7.025217401425587482e-01 1.140953037546477811e+00 9.159773550573846457e-01 4.223088073128914433e-01 -7.413113451848197810e-01 7.552727895176479933e+01
0.000000000000000000e+00 -1.000919814454987318e+03 2.049648999448635822e-01 6.852686287552638145e-02 5.691491728030546593e-01 1.104219059978062134e+00 7.848439106133369147e-01 1.946574843551958089e-01 -7.299935762116473992e-01 9.656905545683841297e+01
0.000000000000000000e+00 -1.000892309764553829e+03 1.792799047120818001e-01 3.890650677167283022e-02 8.872723374214359637e-01 1.130180047010296063e+00 9.262604073032940644e-01 1.821034914514223502e-01 -1.092451816645900742e+00 5.585971213486365627e+01
0.000000000000000000e+00 -1.000857673731020554e+03 1.217032417156038299e-01 5.651129859378109521e-02 6.774663987711734281e-01 1.146336730828959150e+00 7.027169669485987535e-01 4.840989571701548311e-01 -1.044183242176130122e+00 5.893761096392249499e+01
0.000000000000000000e+00 -1.000841510273280051e+03 2.207157912224353424e-01 6.738963345702037033e-02 5.690780084146115358e-01 1.144061215032257550e+00 6.989222126118705969e-01 4.461997669653625653e-01 -7.815808336056819794e-01 9.242072257191851747e+01
0.000000000000000000e+00 -1.000830893007321379e+03 2.658508246672904862e-01 5.011112138892213907e-02 6.638226558757820417e-01 1.035025838375805307e+00 6.981598607279775326e-01 6.243306843573670495e-01 -9.377559360472453864e-01 7.554210727759816280e+01
0.000000000000000000e+00 -1.000794790615155648e+03 3.590664414256031778e-01 4.836979367572352695e-02 5.518578874099655529e-01 1.013936080646423710e+00 9.050430394891295638e-01 8.076860612774054982e-01 -9.606528988677115466e-01 7.196255810566718480e+01
0.000000000000000000e+00 -1.000768931775203555e+03 1.695495366909324231e-01 5.645158668837671478e-02 5.299093843183864116e-01 9.617155353989297328e-01 8.244954433918363357e-01 1.792527505588843439e-01 -1.250204615333173841e+00 5.848063692499906097e+01
0.000000000000000000e+00 -1.000732024462309710e+03 1.692014938077019415e-01 6.853963927355669061e-02 7.344923097019372404e-01 9.110439413389366248e-01 9.853762220211474965e-01 5.331040576935882624e-01 -1.097458335761584358e+00 7.591268601555599105e+01
0.000000000000000000e+00 -1.000702680654915184e+03 1.141954860745788558e-01 6.295434045694248137e-02 7.898018741911531082e-01 1.011641649940005827e+00 9.177261009586219487e-01 1.725495112102258810e-01 -8.073552441143303504e-01 7.273165096792692452e+01
0.000000000000000000e+00 -1.000689944975456115e+03 2.220773961891714388e-01 4.471472652136036785e-02 6.781794382446653113e-01 9.943528871748497089e-01 6.921105548461636836e-01 1.193163487926527377e-01 -1.285219455147111667e+00 5.100399327384806014e+01
0.000000000000000000e+00 -1.000688036744001352e+03 2.021678862330625881e-01 4.736151194505808237e-02 8.126994187191640684e-01 9.053545824055868607e-01 9.769763603550635223e-01 6.248050888111383872e-01 -1.256839543288732264e+00 9.419718422945503278e+01
0.000000000000000000e+00 -1.000668446786799223e+03 3.132790479663105643e-01 6.226610944359414063e-02 5.756571276646671453e-01 1.004638013008228858e+00 7.741786265653314292e-01 4.440689712440318848e-01 -1.090818079033911037e+00 8.087422888321970049e+01
0.000000000000000000e+00 -1.000662044314306513e+03 3.216502543223260790e-01 6.986614919804041979e-02 5.674435321719388803e-01 9.896893239920103724e-01 9.089156277740892964e-01 1.081682574678436426e-01 -1.289507627546330637e+00 5.227659132812855347e+01
0.000000000000000000e+00 -1.000602355907491642e+03 3.278255782299852594e-01 3.355611532661235269e-02 6.023073091246846644e-01 1.036581006160923968e+00 9.710004956898298234e-01 8.577041618987021332e-01 -1.018931409604972416e+00 6.095471493491810833e+01
0.000000000000000000e+00 -1.000595658396600129e+03 2.667742859518282827e-01 3.857471726964027681e-02 7.529173721715891610e-01 1.027040754553683932e+00 9.793319583361183023e-01 6.704128681458685346e-01 -7.044868665254973017e-01 5.097299329450858352e+01
0.000000000000000000e+00 -1.000592040380956632e+03 1.344696246342319823e-01 5.266061251108578728e-02 5.850666862250472056e-01 1.001028689345732969e+00 8.858643470844925760e-01 4.676138945048777806e-01 -7.323550216523404544e-01 8.123146236538875087e+01
0.000000000000000000e+00 -1.000566781965327323e+03 1.161853662577713026e-01 6.199053627048481396e-02 8.563481265603611892e-01 8.084620857751649847e-01 7.038639836260413007e-01 2.491099264786708067e-01 -1.136668738249663413e+00 6.970210914088042387e+01
0.000000000000000000e+00 -1.000560193392755650e+03 1.342300742729062579e-01 3.883336896168440577e-02 7.105757145302267208e-01 8.852965467384461551e-01 8.175201322112608526e-01 3.504387488521537586e-01 -7.071228232175188477e-01 9.322706878770947014e+01
0.000000000000000000e+00 -1.000535069196053428e+03 1.825502941499002607e-01 6.246939847540589758e-02 6.685572291175503334e-01 8.265162845553716275e-01 9.361731321664393812e-01 7.516636243302233789e-01 -7.415526895649031669e-01 8.142597015695332630e+01
0.000000000000000000e+00 -1.000466162087465364e+03 3.041870989987066620e-01 3.739954898934778199e-02 6.499891992991795320e-01 9.833476944566794664e-01 8.965270110059399000e-01 8.590193030152128983e-01 -1.258421030883118075e+00 8.941570701821834177e+01
0.000000000000000000e+00 -1.000380268071064165e+03 1.540160439196724684e-01 6.946505434417123148e-02 5.787218409649855788e-01 1.095340818211108624e+00 8.658775431093843622e-01 9.903846611239111031e-01 -1.094664719018441978e+00 6.704784358493036223e+01
0.000000000000000000e+00 -1.000321447183218311e+03 2.210724324110675265e-01 6.909975608964474825e-02 6.517180814367695696e-01 9.473762151069026194e-01 6.497704931752604773e-01 2.980012327474256262e-01 -7.452155104458485502e-01 8.482829384885971535e+01
0.000000000000000000e+00 -1.000279385493672407e+03 2.349638536900275076e-01 5.967943229384102544e-02 7.407802515257633225e-01 8.730787118256668755e-01 8.896384530960241843e-01 8.780494520589771090e-01 -9.793780911166307668e-01 7.163135032265518021e+01
0.000000000000000000e+00 -1.000278762988319500e+03 3.076003590269923427e-01 4.905474250191581287e-02 6.665655679064701467e-01 1.023521164174185261e+00 9.434583694981792945e-01 5.565056639656593696e-01 -1.258552453870769749e+00 3.946726071549147008e+01
0.000000000000000000e+00 -1.000243138531906993e+03 1.987097719212878033e-01 5.848336376195890918e-02 8.049861939174753900e-01 9.557366831062827917e-01 6.440685241968819863e-01 2.789225760343999605e-01 -8.865680095312452602e-01 7.885111620291594647e+01
0.000000000000000000e+00 -1.000211794622895582e+03 3.140954796849353414e-01 6.324784297131111344e-02 7.399864280019520235e-01 1.014959582805457838e+00 7.806867781357647029e-01 3.041871946681493633e-01 -1.048542593154109914e+00 4.448151129850761265e+01
0.000000000000000000e+00 -1.000187800114426636e+03 2.697453944601566622e-01 5.442240526671143774e-02 8.396950482309932795e-01 8.561238960206547510e-01 7.836557436094135909e-01 3.579108945155865529e-01 -8.703336070258598234e-01 5.968303216277421797e+01
0.000000000000000000e+00 -1.000175380155489506e+03 2.915411625577749022e-01 6.062215683086659423e-02 6.044149201138870886e-01 8.112610265401728471e-01 7.606930610549997862e-01 2.092904551045559058e-01 -1.238694910370797597e+00 9.776299800616132529e+01
0.000000000000000000e+00 -1.000118055659941092e+03 3.100309988740786449e-01 4.889229362583750321e-02 6.911597960373946359e-01 9.538282478753852267e-01 8.630163044518436299e-01 6.826355918282576152e-01 -7.940977494325617281e-01 7.413112186692596595e+01
0.000000000000000000e+00 -1.000109170832882342e+03 1.306191390597609137e-01 6.677324613558247024e-02 6.501558975745869162e-01 1.042832028537257871e+00 6.998845791924331872e-01 3.488785723126595073e-01 -8.165006790410309634e-01 6.318483554086908072e+01
0.000000000000000000e+00 -1.000092087619256404e+03 1.725456297007849360e-01 3.863226162997242946e-02 8.561685051067720043e-01 1.183233856024573871e+00 8.863317238613045435e-01 2.241574559967385305e-01 -1.064273709184248240e+00 7.567156179397900928e+01
0.000000000000000000e+00 -1.000063517094226768e+03 3.090507205988233252e-01 6.729418803500966662e-02 6.642421281738142280e-01 8.832792068387741447e-01 7.234180873010411794e-01 3.387529085171830934e-01 -8.867603670266652749e-01 5.677675971227627372e+01
0.000000000000000000e+00 -1.000023028490082538e+03 1.091444051300538565e-01 5.415258034278434829e-02 7.109310541296602892e-01 1.195805037035419405e+00 7.764785224864146906e-01 6.351459211038867902e-01 -1.298186222786695598e+00 9.618124260941171144e+01
0.000000000000000000e+00 -1.000004738878341868e+03 3.782707523785860948e-01 6.890460810782138290e-02 6.708904501941774789e-01 1.157948273848789400e+00 9.218188617422329312e-01 8.421305507695286963e-01 -1.212697671115211762e+00 4.201824951105626127e+01
0.000000000000000000e+00 -1.000002902704805024e+03 1.589928325308941348e-01 5.434677992984625339e-02 7.265571002005047907e-01 8.086518403491566032e-01 8.726338258141757009e-01 1.984736723047666462e-01 -9.273752208096640581e-01 9.540025102582440297e+01
0.000000000000000000e+00 -9.999802606155490139e+02 1.400349013689000666e-01 4.826443910340290355e-02 8.167688686520673258e-01 9.408301324840619984e-01 9.771106918506049510e-01 3.901494492825726690e-01 -1.296835648053882073e+00 9.946799686213923053e+01
0.000000000000000000e+00 -9.999186724054173965e+02 1.375576140265273029e-01 5.992018408170875221e-02 7.117672437064439528e-01 9.142580427226019157e-01 9.430405854253870457e-01 9.751833726921732559e-02 -9.069143240494945690e-01 7.254687346785044610e+01
0.000000000000000000e+00 -9.999086491333473532e+02 1.422284230189187204e-01 4.820239740338962131e-02 8.394363241654658747e-01 9.788154049391604161e-01 8.215052696177507219e-01 3.062874925318288533e-01 -9.846347568603965872e-01 9.820372115078556874e+01
0.000000000000000000e+00 -9.997723819523496331e+02 1.827476228936705527e-01 6.332321850858428636e-02 6.189754074724639343e-01 8.049818035049017828e-01 9.508275099646692485e-01 1.741935667492641171e-01 -7.960575426281257805e-01 9.175990207170944757e+01
0.000000000000000000e+00 -9.996967000657328981e+02 3.533298988874465918e-01 3.699254395047618660e-02 5.249543092815569523e-01 1.095151806976116360e+00 9.987512023543029249e-01 8.390547635330095622e-01 -9.511757013566963792e-01 8.871490981395655240e+01
0.000000000000000000e+00 -9.996946950756575916e+02 2.721114164500337829e-01 6.755145922387748025e-02 6.227982860024741107e-01 1.051441016351587709e+00 6.128741809383885242e-01 6.221243074779559956e-01 -7.383371389642807703e-01 6.654728463668708116e+01
0.000000000000000000e+00 -9.996551657179356880e+02 1.374750530437985896e-01 6.178849230354920702e-02 6.440489402227438376e-01 1.013076555315623128e+00 8.677534196801593991e-01 5.367969127577286725e-01 -1.156640534406520038e+00 9.326782614749605216e+01
0.000000000000000000e+00 -9.996495409225946105e+02 2.742166265973833283e-01 4.566044961856567663e-02 7.818113037455687309e-01 8.626070513679204854e-01 6.961685563950561484e-01 8.176155454274327550e-01 -1.125984955018370259e+00 6.332455681622900556e+01
0.000000000000000000e+00 -9.996222094561665017e+02 3.637893125269310302e-01 6.468397306526203761e-02 5.716358696063070788e-01 9.038850977286529975e-01 7.262502238527451803e-01 8.900319934149877321e-01 -1.152573350180696732e+00 5.869397601471963810e+01
0.000000000000000000e+00 -9.994154520095888756e+02 2.014888364825044020e-01 5.681534011169800391e-02 6.687540273305419003e-01 9.658329421939750858e-01 7.572060516347507431e-01 9.799603437624628821e-01 -7.027394404046597431e-01 7.639776095730542238e+01
0.000000000000000000e+00 -9.994132143213906829e+02 3.989690504262882742e-01 3.041657420954358565e-02 5.660387607116276198e-01 9.977183538737208757e-01 8.370130947495347806e-01 9.009288629553403593e-01 -1.169353855821865906e+00 4.431482868553577958e+01
0.000000000000000000e+00 -9.993761688355037904e+02 1.512042812907049005e-01 4.185590744632104038e-02 8.928186094764190006e-01 1.163171638819248122e+00 6.671295593218424802e-01 4.699162531840802570e-01 -8.877940231656742398e-01 9.648112049387133027e+01
0.000000000000000000e+00 -9.993375142510642490e+02 2.393464324994320214e-01 4.273551172250820984e-02 8.033873083627247613e-01 8.595965799018305820e-01 8.394282631045716370e-01 2.605777437126512996e-01 -1.107186446364795129e+00 9.197210103460825792e+01
0.000000000000000000e+00 -9.993362250936424971e+02 1.301518061120142122e-01 5.567139545210298551e-02 8.472266603566016574e-01 9.680995673623199460e-01 6.249147064898791237e-01 3.307228408339790704e-01 -7.063390058019178852e-01 8.542386717929193196e+01
