logz logzerr logvol nlive logl logwt insert_order
-1.014848763609858793e+03 1.843454112443518866e-01 -1.451875000000051985e+00 1.600000000000000000e+03 -1.009405907996277506e+03 -1.018235854388229427e+03 1.270000000000000018e+00
-1.014815515615530671e+03 1.796467084020747784e-01 -1.452500000000052083e+00 1.600000000000000000e+03 -1.009390318040158263e+03 -1.018220889432110198e+03 2.412499999999999922e-01
-1.014782860244511767e+03 1.680301831967752624e-01 -1.453125000000052180e+00 1.600000000000000000e+03 -1.009342527406837689e+03 -1.018173723798789638e+03 9.024999999999999689e-01
-1.014749735400209033e+03 1.715004657834852675e-01 -1.453750000000052278e+00 1.600000000000000000e+03 -1.009328584835420088e+03 -1.018160406227372050e+03 7.149999999999999689e-01
-1.014717249775707160e+03 1.743760162710624451e-01 -1.454375000000052376e+00 1.600000000000000000e+03 -1.009270647720577244e+03 -1.018103094112529220e+03 1.562500000000000000e+00
-1.014683960996470205e+03 1.689998214843735080e-01 -1.455000000000052474e+00 1.600000000000000000e+03 -1.009242935319564594e+03 -1.018076006711516584e+03 2.362499999999999878e-01
-1.014650874647578121e+03 1.731333146018425861e-01 -1.455625000000052571e+00 1.600000000000000000e+03 -1.009238873771442627e+03 -1.018072570163394516e+03 8.325000000000000178e-01
-1.014618739538244199e+03 1.698153912438019886e-01 -1.456250000000052669e+00 1.600000000000000000e+03 -1.009207863040188272e+03 -1.018042184432140175e+03 3.749999999999999861e-03
-1.014586659704869021e+03 1.798073742110562478e-01 -1.456875000000052767e+00 1.600000000000000000e+03 -1.009168646063976894e+03 -1.018003592455928811e+03 1.036249999999999893e+00
-1.014554373628752728e+03 1.885826876930854212e-01 -1.457500000000052864e+00 1.600000000000000000e+03 -1.009037891696586257e+03 -1.017873463088538188e+03 5.112499999999999822e-01
-1.014518827190803677e+03 1.789961992599092278e-01 -1.458125000000052962e+00 1.600000000000000000e+03 -1.009018855017553165e+03 -1.017855051409505108e+03 2.875000000000000125e-02
-1.014483874212985825e+03 1.788038083747773843e-01 -1.458750000000053060e+00 1.600000000000000000e+03 -1.009000262308650917e+03 -1.017837083700602875e+03 1.446250000000000036e+00
-1.014449499905663970e+03 1.537155981696504692e-01 -1.459375000000053157e+00 1.600000000000000000e+03 -1.008954689219062971e+03 -1.017792135611014942e+03 1.185000000000000053e+00
-1.014414766476747900e+03 1.473604688965390874e-01 -1.460000000000053255e+00 1.600000000000000000e+03 -1.008907821278384745e+03 -1.017745892670336730e+03 1.642500000000000071e+00
-1.014379637954243208e+03 1.648231709336759332e-01 -1.460625000000053353e+00 1.600000000000000000e+03 -1.008891842016278360e+03 -1.017730538408230245e+03 6.687499999999999556e-01
-1.014345185537064026e+03 1.796278540505283350e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -1.008881785485297655e+03 -1.017721106877249554e+03 1.199999999999999956e-01
-1.014311570306948170e+03 1.855336471502660178e-01 -1.461875000000053548e+00 1.600000000000000000e+03 -1.008878392902727683e+03 -1.017718339294679595e+03 1.162500000000000061e-01
-1.014278959729655071e+03 1.778013346654240268e-01 -1.462500000000053646e+00 1.600000000000000000e+03 -1.008857433403853747e+03 -1.017698004795805673e+03 8.349999999999999645e-01
-1.014246740694148116e+03 1.908146166639894947e-01 -1.463125000000053744e+00 1.600000000000000000e+03 -1.008822881823735429e+03 -1.017664078215687368e+03 5.074999999999999512e-01
-1.014214467475250444e+03 1.931909403700702854e-01 -1.463750000000053841e+00 1.600000000000000000e+03 -1.008613873378552285e+03 -1.017455694770504238e+03 5.074999999999999512e-01
-1.014176097259321523e+03 1.821073942872408757e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -1.008602617853443576e+03 -1.017445064245395542e+03 6.512499999999999956e-01
-1.014138757440355334e+03 1.815748484267792895e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -1.008536403727555808e+03 -1.017379475119507788e+03 1.909999999999999920e+00
-1.014100368036036343e+03 2.040464828108271844e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -1.008487235873547775e+03 -1.017330932265499769e+03 5.100000000000000089e-01
-1.014061594359733817e+03 2.113670448122656198e-01 -1.466250000000054232e+00 1.600000000000000000e+03 -1.008449907518448754e+03 -1.017294228910400648e+03 1.916250000000000009e+00
-1.014022899342701294e+03 2.049663044169952875e-01 -1.466875000000054330e+00 1.600000000000000000e+03 -1.008445250219431614e+03 -1.017290196611383521e+03 1.122500000000000053e+00
-1.013985498277204101e+03 2.061624171312360920e-01 -1.467500000000054428e+00 1.600000000000000000e+03 -1.008421145509874577e+03 -1.017266716901826499e+03 7.025000000000000133e-01
-1.013948604856620136e+03 2.086488024755108472e-01 -1.468125000000054525e+00 1.600000000000000000e+03 -1.008361280034338392e+03 -1.017207476426290327e+03 9.024999999999999689e-01
-1.013910893222804134e+03 1.890932063235597205e-01 -1.468750000000054623e+00 1.600000000000000000e+03 -1.008325131906521165e+03 -1.017171953298473113e+03 9.637499999999999956e-01
-1.013873262499001839e+03 2.084748777718033186e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -1.008313540744659349e+03 -1.017160987136611311e+03 1.272499999999999964e+00
-1.013836603996360282e+03 2.170145186088720812e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -1.008295650143382318e+03 -1.017143721535334294e+03 5.899999999999999689e-01
-1.013800637049770671e+03 1.975194465819260226e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -1.008291405994119714e+03 -1.017140102386071703e+03 1.931249999999999911e+00
-1.013765795227633475e+03 1.776665525095549314e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -1.008237217575360773e+03 -1.017086538967312663e+03 4.887500000000000178e-01
-1.013730306514491986e+03 1.578139184485140012e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -1.008223747618413768e+03 -1.017073694010365671e+03 1.687500000000000111e-01
-1.013695598740244009e+03 1.619350259638439038e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -1.008206388344083848e+03 -1.017056959736035765e+03 1.547500000000000098e+00
-1.013661498792243037e+03 1.883908089546776077e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -1.008201066542934200e+03 -1.017052262934886130e+03 1.804999999999999938e+00
-1.013628370708732405e+03 1.864650614580852517e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -1.008182640976868470e+03 -1.017034462368820414e+03 1.001249999999999973e+00
-1.013595738392537442e+03 1.551157918577555639e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -1.008103451649065164e+03 -1.016955898041017122e+03 1.094999999999999973e+00
-1.013561598145860785e+03 1.671326395530980391e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -1.008076152713463102e+03 -1.016929224105415074e+03 8.199999999999999512e-01
-1.013527707596748314e+03 1.973275937549282544e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -1.007982447229242098e+03 -1.016836143621194083e+03 1.862499999999999989e-01
-1.013491787199767828e+03 2.102063391812608317e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -1.007950099656651560e+03 -1.016804421048603444e+03 1.461249999999999938e+00
-1.013456014614754395e+03 2.218520152063105932e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -1.007943257269024457e+03 -1.016798203660976355e+03 2.000000000000000000e+00
-1.013421265934880466e+03 2.075865613303513046e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -1.007783563951662472e+03 -1.016639135343614385e+03 9.587499999999999911e-01
-1.013382006494679331e+03 1.981428861568204913e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -1.007761878311114742e+03 -1.016618074703066668e+03 1.185000000000000053e+00
-1.013343441590283646e+03 2.011576715159898998e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -1.007752552953186068e+03 -1.016609374345138008e+03 8.750000000000000833e-03
-1.013305990400161136e+03 1.950863705822323824e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -1.007659017630951666e+03 -1.016516464022903619e+03 8.012500000000000178e-01
-1.013266445216588863e+03 1.784355291006822219e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -1.007645615988956251e+03 -1.016503687380908218e+03 4.600000000000000200e-01
-1.013227924698748893e+03 1.921439419823349204e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -1.007638351693169170e+03 -1.016497048085121151e+03 1.383750000000000036e+00
-1.013190590611622724e+03 1.950625436147734593e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -1.007545712021882878e+03 -1.016405033413834872e+03 1.331250000000000044e+00
-1.013151199033720104e+03 1.751478586724064535e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -1.007533199065944586e+03 -1.016393145457896480e+03 7.524999999999999467e-01
-1.013112855878887217e+03 1.433775609519073735e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -1.007497869935233894e+03 -1.016358441327185801e+03 2.062499999999999889e-01
-1.013074649375106446e+03 1.472150427561224328e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -1.007495289946256321e+03 -1.016356486338208242e+03 1.748750000000000027e+00
-1.013037778344781600e+03 1.391335424283221822e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -1.007494186826775490e+03 -1.016356008218727425e+03 9.212500000000000133e-01
-1.013002201875849892e+03 1.474395182340303700e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -1.007485125753737407e+03 -1.016347572145689355e+03 7.537500000000000311e-01
-1.012967561673989280e+03 1.382598676723852948e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -1.007436045670908129e+03 -1.016299117062860091e+03 3.850000000000000089e-01
-1.012932447963669006e+03 1.326970514642855092e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -1.007426917189799042e+03 -1.016290613581751018e+03 4.849999999999999867e-01
-1.012898240724739480e+03 1.398397251980060541e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -1.007372369704076164e+03 -1.016236691096028153e+03 1.623750000000000027e+00
-1.012863364131299932e+03 1.345710923220669042e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -1.007299886305797372e+03 -1.016164832697749262e+03 1.202499999999999902e+00
-1.012827197074107630e+03 1.453967227478338564e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -1.007273016364822411e+03 -1.016138587756774314e+03 6.237500000000000266e-01
-1.012791380777642303e+03 1.355744519280037974e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -1.007161291086765345e+03 -1.016027487478717262e+03 1.682500000000000107e+00
-1.012752817329426762e+03 1.387893117309100810e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -1.007090741516766343e+03 -1.015957562908718273e+03 1.870000000000000107e+00
-1.012713049437180985e+03 1.428737243677784263e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -1.007084731767184735e+03 -1.015952178159136679e+03 3.862499999999999822e-01
-1.012674600143985572e+03 1.356001873811083780e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -1.007080138120613242e+03 -1.015948209512565199e+03 9.875000000000000444e-01
-1.012637430094372576e+03 1.362611232623895663e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -1.007075893970768789e+03 -1.015944590362720760e+03 4.974999999999999978e-01
-1.012601464657287579e+03 1.529061529760900595e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -1.007036287631358050e+03 -1.015905609023310035e+03 1.967500000000000027e+00
-1.012565392524207937e+03 1.669162894413924736e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -1.006928227829555453e+03 -1.015798174221507452e+03 1.786249999999999893e+00
-1.012526703091867148e+03 2.058574093541183647e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -1.006918478478970428e+03 -1.015789049870922327e+03 5.350000000000000311e-01
-1.012489119858502363e+03 2.099342929957822290e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -1.006914359063025131e+03 -1.015785555454977043e+03 1.298750000000000071e+00
-1.012452773591390951e+03 1.813932615664450854e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -1.006911515948953479e+03 -1.015783337340905405e+03 1.185000000000000053e+00
-1.012417625648788089e+03 1.799224054503736347e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -1.006820688993998033e+03 -1.015693135385949972e+03 1.993749999999999911e+00
-1.012380524875853780e+03 1.564140267034064558e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -1.006748444872798473e+03 -1.015621516264750426e+03 6.875000000000000555e-02
-1.012342145778598251e+03 1.532698244727469794e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -1.006713361369901236e+03 -1.015587057761853202e+03 3.125000000000000000e-01
-1.012303914021229048e+03 1.484804514659003594e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -1.006699088888268648e+03 -1.015573410280220628e+03 5.224999999999999645e-01
-1.012266593595850509e+03 1.504748611842953165e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -1.006608294905779871e+03 -1.015483241297731865e+03 6.762500000000000178e-01
-1.012227287093796576e+03 1.639376672536406176e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -1.006587816201751593e+03 -1.015463387593703487e+03 5.512500000000000178e-01
-1.012188723410994271e+03 1.622208981642989656e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -1.006351683652817428e+03 -1.015227880044769336e+03 9.087499999999999467e-01
-1.012141958869546556e+03 1.708765931388638581e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -1.006328515149509371e+03 -1.015205336541461293e+03 2.474999999999999978e-01
-1.012096288241186699e+03 1.778310234715491378e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -1.006277193170088140e+03 -1.015154639562040074e+03 1.088750000000000107e+00
-1.012050392679726997e+03 1.795169295198578152e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -1.006262193018871244e+03 -1.015140264410823193e+03 9.300000000000000488e-01
-1.012005889987678074e+03 1.997883059646875792e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -1.006196907948156536e+03 -1.015075604340108498e+03 1.622500000000000053e+00
-1.011960501395785741e+03 1.858539098042495952e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -1.006189915864342197e+03 -1.015069237256294173e+03 3.487500000000000044e-01
-1.011916812437029080e+03 1.811038165177225601e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -1.006132875764891310e+03 -1.015012822156843299e+03 1.014999999999999902e+00
-1.011872576130275434e+03 1.614879906297198020e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -1.006099430859530571e+03 -1.014980002251482460e+03 1.961249999999999938e+00
-1.011828831147220171e+03 1.834765482792706237e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -1.006002201194326062e+03 -1.014883397586277965e+03 5.487499999999999600e-01
-1.011782765495193075e+03 2.072613760595888865e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -1.005975672398444544e+03 -1.014857493790396461e+03 4.762500000000000067e-01
-1.011737598859480272e+03 1.610800849414003311e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -1.005966302848289615e+03 -1.014848749240241546e+03 2.999999999999999889e-01
-1.011694012998271319e+03 1.682698535190475797e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -1.005950607361552443e+03 -1.014833678753504387e+03 1.723749999999999893e+00
-1.011651626851002106e+03 1.339168928113462220e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -1.005749052950872965e+03 -1.014632749342824923e+03 4.050000000000000266e-01
-1.011602136121513126e+03 1.583134097048196354e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -1.005727507373729281e+03 -1.014611828765681253e+03 1.351250000000000062e+00
-1.011554006336132602e+03 1.706159583283354264e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -1.005711785297056394e+03 -1.014596731689008379e+03 1.189999999999999947e+00
-1.011507404564722833e+03 1.755038240283668394e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -1.005698791174279904e+03 -1.014584362566231903e+03 3.225000000000000089e-01
-1.011462336292014129e+03 1.954003263350457265e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -1.005696243205689257e+03 -1.014582439597641155e+03 3.362499999999999933e-01
-1.011419130637976309e+03 1.979394225937420038e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -1.005664712574405598e+03 -1.014551533966357511e+03 1.001249999999999973e+00
-1.011376442045656063e+03 1.962082697474845927e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -1.005650385621078044e+03 -1.014537832013029970e+03 1.034999999999999920e+00
-1.011334948137737115e+03 1.913989898397048528e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -1.005646922291812530e+03 -1.014534993683764469e+03 1.007500000000000062e+00
-1.011294996588378694e+03 2.190498304220364068e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -1.005624302712920212e+03 -1.014512999104872165e+03 1.662500000000000089e-01
-1.011255742272335397e+03 2.171939816631368869e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -1.005618498756903591e+03 -1.014507820148855558e+03 1.361250000000000071e+00
-1.011217778383787163e+03 2.031913430482447103e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -1.005531886363609033e+03 -1.014421832755561013e+03 1.822500000000000009e+00
-1.011177983534116493e+03 1.904795432848800929e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -1.005446443774476279e+03 -1.014337015166428273e+03 5.975000000000000311e-01
-1.011136393663580520e+03 2.180511639086832598e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -1.005296187605807063e+03 -1.014187383997758957e+03 1.172500000000000098e+00
-1.011090166737466575e+03 2.233814758717196092e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -1.005273023472278851e+03 -1.014164844864230759e+03 1.693750000000000089e+00
-1.011044997886171586e+03 2.213867646497157393e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -1.005239756033966955e+03 -1.014132202425918877e+03 5.124999999999999556e-01
-1.011000378951147354e+03 2.318609157076527982e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -1.005227655763115649e+03 -1.014120727155067584e+03 1.292499999999999982e+00
-1.010957183651563582e+03 2.507070091862718120e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -1.005213003517879542e+03 -1.014106699909831491e+03 1.120000000000000107e+00
-1.010915204380152659e+03 2.499633250108979909e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -1.005194051655189924e+03 -1.014088373047141886e+03 1.264999999999999902e+00
-1.010874186520206308e+03 2.027163749816288663e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -1.005009530285809660e+03 -1.013904476677761636e+03 8.349999999999999645e-01
-1.010827015169406309e+03 2.049577795231559418e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -1.004979452072369668e+03 -1.013875023464321657e+03 1.082500000000000018e+00
-1.010780653338493153e+03 2.114871312169195883e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -1.004913175543498255e+03 -1.013809371935450145e+03 1.021249999999999991e+00
-1.010733409522050238e+03 2.010720954820737205e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -1.004889515077670353e+03 -1.013786336469622256e+03 1.165000000000000036e+00
-1.010687270001098454e+03 2.022354848689297269e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -1.004885988284579184e+03 -1.013783434676531101e+03 6.387500000000000400e-01
-1.010643040399110646e+03 2.004808286022344288e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -1.004885129543115227e+03 -1.013783200935067157e+03 6.387500000000000400e-01
-1.010600674780577492e+03 1.980929151949326616e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -1.004842122534738564e+03 -1.013740818926690508e+03 1.126249999999999973e+00
-1.010558308482176244e+03 1.948157532383284485e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -1.004756662696267199e+03 -1.013655984088219157e+03 9.599999999999999645e-01
-1.010514144204485547e+03 1.883071131596871506e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -1.004658826516927206e+03 -1.013558772908879178e+03 1.247500000000000053e+00
-1.010467629018908838e+03 2.003332140074249590e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -1.004614201809227097e+03 -1.013514773201179082e+03 3.987499999999999933e-01
-1.010421228024482843e+03 2.197912084709126301e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -1.004593034135108269e+03 -1.013494230527060267e+03 9.637499999999999956e-01
-1.010375985111753494e+03 2.232622124180224932e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -1.004522099530321498e+03 -1.013423920922273396e+03 9.862499999999999600e-01
-1.010329619996927022e+03 2.128585775277802572e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -1.004472244294145867e+03 -1.013374690686097779e+03 4.387499999999999734e-01
-1.010283124895292758e+03 2.092361497966359618e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -1.004449142348436681e+03 -1.013352213740388606e+03 1.178749999999999964e+00
-1.010237708538878906e+03 2.114688623759614639e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -1.004403490724959170e+03 -1.013307187116911109e+03 5.237500000000000488e-01
-1.010192309483569034e+03 2.057682615117821523e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -1.004391292860427711e+03 -1.013295614252379664e+03 2.762499999999999956e-01
-1.010148387750118218e+03 2.243488277557368904e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -1.004387163138780465e+03 -1.013292109530732432e+03 6.187500000000000222e-01
-1.010106169602780483e+03 2.292970421202557285e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -1.004384228978652231e+03 -1.013289800370604212e+03 1.695000000000000062e+00
-1.010065570089616472e+03 2.482694825836980479e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -1.004363705905782467e+03 -1.013269902297734461e+03 1.172500000000000098e+00
-1.010025786077848807e+03 2.245427778948727027e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -1.004325761565695871e+03 -1.013232582957647764e+03 1.629999999999999893e+00
-1.009986098081960790e+03 2.314566173429962459e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -1.004277908433382663e+03 -1.013185354825334571e+03 1.791250000000000009e+00
-1.009946115628218536e+03 2.071390068117228422e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -1.004213070868313139e+03 -1.013121142260265060e+03 2.149999999999999967e-01
-1.009905172369655361e+03 1.657673279141880507e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -1.004196757502867285e+03 -1.013105453894819220e+03 1.848749999999999893e+00
-1.009865230061138277e+03 1.675730247158935260e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -1.004194008605097906e+03 -1.013103329997049855e+03 5.162499999999999867e-01
-1.009826741943430989e+03 1.721255880935441684e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -1.004161547546666839e+03 -1.013071493938618801e+03 5.474999999999999867e-01
-1.009788504184423459e+03 1.731968374592784687e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -1.004159355242924448e+03 -1.013069926634876424e+03 1.885000000000000009e+00
-1.009751618145920588e+03 2.100382908473177601e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -1.004117534056837485e+03 -1.013028730448789474e+03 8.437500000000000000e-01
-1.009714575694944642e+03 2.031009703335774907e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -1.004055352277908696e+03 -1.012967173669860699e+03 1.691249999999999920e+00
-1.009676631176404612e+03 1.990427517885461073e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -1.004032899736099239e+03 -1.012945346128051142e+03 1.227500000000000036e+00
-1.009639282118931533e+03 2.051538094430856718e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -1.004002848210239335e+03 -1.012915919602191252e+03 1.286249999999999893e+00
-1.009602222397297510e+03 1.921915540295098812e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -1.003983886617863504e+03 -1.012897583009815435e+03 1.416250000000000009e+00
-1.009565837740167353e+03 2.009468992710889967e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -1.003982314662234103e+03 -1.012896636054186047e+03 4.750000000000000056e-02
-1.009530697897901746e+03 1.974383367050553117e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -1.003963503173239815e+03 -1.012878449565191772e+03 1.787499999999999922e-01
-1.009496138682528454e+03 1.673994719686988375e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -1.003942803886382080e+03 -1.012858375278334051e+03 3.499999999999999778e-01
-1.009462068076686023e+03 1.771683093554577149e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -1.003881486448600640e+03 -1.012797682840552625e+03 5.875000000000000222e-01
-1.009427094158434329e+03 1.758225153795573426e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -1.003874271072354304e+03 -1.012791092464306303e+03 4.312500000000000222e-01
-1.009393082513921513e+03 1.885827663326431480e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -1.003862616801816671e+03 -1.012780063193768569e+03 9.662500000000000533e-01
-1.009359830919030742e+03 1.929914923669613647e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -1.003777228246730942e+03 -1.012695299638682854e+03 1.956250000000000044e+00
-1.009324851980973222e+03 1.688068149846352339e-01 -1.540625000000065858e+00 1.600000000000000000e+03 -1.003766725805994156e+03 -1.012685422197946082e+03 6.737499999999999600e-01
-1.009290725511902110e+03 1.450140131816565758e-01 -1.541250000000065956e+00 1.600000000000000000e+03 -1.003699116022923249e+03 -1.012618437414875189e+03 1.239999999999999991e+00
-1.009255478938140186e+03 1.614708512653036943e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -1.003580910008340538e+03 -1.012500856400292491e+03 1.808750000000000080e+00
-1.009217264637043058e+03 1.612410191628102785e-01 -1.542500000000066152e+00 1.600000000000000000e+03 -1.003530987190648375e+03 -1.012451558582600342e+03 1.887499999999999956e+00
-1.009178632553636021e+03 1.799612312043705198e-01 -1.543125000000066249e+00 1.600000000000000000e+03 -1.003500837574293541e+03 -1.012422033966245522e+03 1.178749999999999964e+00
-1.009140344093327030e+03 1.779072921221506176e-01 -1.543750000000066347e+00 1.600000000000000000e+03 -1.003487905272581429e+03 -1.012409726664533423e+03 3.499999999999999778e-01
-1.009103019503041082e+03 1.651333563321270015e-01 -1.544375000000066445e+00 1.600000000000000000e+03 -1.003472219742720085e+03 -1.012394666134671979e+03 6.662500000000000089e-01
-1.009066501904910979e+03 1.636287624649540029e-01 -1.545000000000066542e+00 1.600000000000000000e+03 -1.003454507783408872e+03 -1.012377579175360779e+03 1.256250000000000089e+00
-1.009030674580158575e+03 1.246946020049483905e-01 -1.545625000000066640e+00 1.600000000000000000e+03 -1.003299923869111808e+03 -1.012223620261063729e+03 1.062500000000000000e+00
-1.008990444021114968e+03 1.489514091892196468e-01 -1.546250000000066738e+00 1.600000000000000000e+03 -1.003287070029108236e+03 -1.012211391421060171e+03 1.037500000000000089e+00
-1.008951302904623503e+03 1.619540563022406343e-01 -1.546875000000066835e+00 1.600000000000000000e+03 -1.003211095441521934e+03 -1.012136041833473882e+03 1.663750000000000062e+00
-1.008910747457741536e+03 2.063018729145970898e-01 -1.547500000000066933e+00 1.600000000000000000e+03 -1.003167862155901616e+03 -1.012093433547853579e+03 1.182500000000000107e+00
-1.008870110342206203e+03 2.134038711526726195e-01 -1.548125000000067031e+00 1.600000000000000000e+03 -1.003137788275655680e+03 -1.012063984667607656e+03 6.962500000000000355e-01
-1.008829916385194906e+03 2.492294000042877544e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -1.003121186437238521e+03 -1.012048007829190510e+03 2.750000000000000222e-01
-1.008790665492167022e+03 2.391246013959512917e-01 -1.549375000000067226e+00 1.600000000000000000e+03 -1.003095445799832305e+03 -1.012022892191784308e+03 8.837500000000000355e-01
-1.008751954991731736e+03 2.530506143445669376e-01 -1.550000000000067324e+00 1.600000000000000000e+03 -1.003012405825104793e+03 -1.011940477217056696e+03 7.499999999999999722e-03
