weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.121473685165909501e+03 2.043308352574676467e-01 7.841599145436471963e-01 5.479486957256898272e-01 5.182891225145269676e-01 3.007378642015144932e-01 1.989565388121500300e-01 5.359770366357056171e-01 9.438896733683254103e-01
0.000000000000000000e+00 -2.121338571858963405e+03 2.300941298058661877e-01 5.673949374303778326e-01 7.989231016899021043e-01 3.312591410369786216e-01 8.909837117672626539e-01 1.088823886634219251e-01 8.811414386872820081e-01 8.403207411947010153e-01
0.000000000000000000e+00 -2.121282334426042326e+03 6.469128139131896660e-02 7.415345044808973052e-01 7.289902381053352531e-01 6.583195931658397670e-01 2.255616187148858920e-01 8.406996919253416634e-01 8.983708192250586810e-01 7.881078827971280676e-01
0.000000000000000000e+00 -2.121244967099399673e+03 2.625621446479817767e-01 7.575776528380258057e-01 5.104193543548556367e-01 3.321417846676371077e-01 7.029600314686926810e-01 4.532640845898274762e-01 9.581508768805706566e-01 9.336950135668559136e-01
0.000000000000000000e+00 -2.121186148022143243e+03 9.154552095233022824e-01 6.523892028617144234e-01 6.827551748141900134e-01 3.882122064430389985e-01 3.605368726290631987e-01 3.038999140582420155e-01 7.240417272998490583e-01 4.716153768046200678e-01
0.000000000000000000e+00 -2.121180707256752612e+03 3.731905501292639427e-01 5.923177537841214368e-01 6.394892737552904105e-02 1.757724475398581010e-01 4.601375189408132282e-01 4.816075723537549536e-01 6.291473711030570737e-02 6.032839993946993440e-01
0.000000000000000000e+00 -2.121154557388564172e+03 3.188740829523034614e-01 1.999745627998766873e-01 1.019205434291017287e-01 4.853494656213956926e-01 5.535709461026004918e-01 6.927525614304325119e-01 6.499199378074398403e-01 4.626985950889507260e-01
0.000000000000000000e+00 -2.121150405264341316e+03 2.532184147639945371e-01 3.569712955897079709e-01 8.379133626399437595e-01 3.030413936912822459e-01 8.968486318556181391e-01 2.512271060201030082e-01 1.954607442219534752e-01 7.182857805523258365e-01
0.000000000000000000e+00 -2.121098355643196555e+03 1.913655465939286815e-01 8.563335496694555182e-01 7.367504003406888380e-01 3.044105395230872757e-01 7.194919896638320989e-01 7.377757128841480050e-01 9.350559748995649345e-01 7.355316968225628083e-01
0.000000000000000000e+00 -2.121082593437202377e+03 4.767833532937918450e-01 5.042366279469362444e-01 7.052621199105313377e-02 3.180619070711905305e-01 4.981223366370668426e-02 8.087516396879677050e-01 1.691997371209110756e-01 5.413359740505772066e-01
0.000000000000000000e+00 -2.121045504838811212e+03 3.526891640013004592e-01 3.037267567350814268e-01 2.176174164189479399e-01 9.265270137014041119e-01 7.227593558518646821e-01 9.255182079426617081e-01 5.699437043763826427e-01 4.478369380007247713e-01
0.000000000000000000e+00 -2.121045400423685805e+03 3.995228291203375415e-01 8.376168217745431077e-01 2.462706543976813656e-01 7.133539420787666785e-01 8.687775619369885183e-01 4.439154083788510174e-01 6.797528793335416708e-02 7.946193460949647625e-01
0.000000000000000000e+00 -2.121043087548359381e+03 2.706846751343237045e-01 9.487908474773228962e-01 2.911434865561682850e-01 8.715541713606136387e-01 6.234421636247310383e-01 2.865486510475467874e-02 8.103198782257120536e-01 7.655968025297326118e-01
0.000000000000000000e+00 -2.121027094385166038e+03 3.229006072569625685e-01 9.685771487050532924e-01 2.384757947208901996e-01 8.986465372604225399e-01 1.450357609950749804e-01 3.506796607149169631e-01 1.810025145111682221e-01 5.563672160280401791e-01
0.000000000000000000e+00 -2.121011012478171324e+03 4.055884974625908468e-01 4.908961991863400876e-01 5.733410559626599401e-01 1.414159168155875168e-01 6.696807021978462560e-01 4.194740094538350617e-01 8.594644267507880464e-01 8.459748664070153579e-01
0.000000000000000000e+00 -2.120984656867603917e+03 1.327413583984422552e-01 1.035686988804115360e-01 6.914024849664390793e-01 4.105380224219484786e-01 2.652899666097254805e-01 5.528102055709563922e-01 3.915426079175833296e-01 5.085240845998382220e-01
0.000000000000000000e+00 -2.120903618309852391e+03 4.076511527236235111e-01 2.623515425721403282e-01 1.150376437849187639e-02 7.633758708266336068e-02 6.190782625789637006e-02 3.000239657614700572e-01 4.070021140415155392e-01 9.522287735208899706e-01
0.000000000000000000e+00 -2.120828321066662284e+03 3.755168727278714869e-01 6.635082663850088158e-01 6.328023150299094679e-01 6.025133812720617765e-01 2.335298065840341053e-02 3.100481957213567785e-01 9.632935966359346125e-02 4.494953160305933393e-01
0.000000000000000000e+00 -2.120803984315742582e+03 1.582703062307899700e-02 9.658474823776701523e-01 9.737309803123116447e-01 3.194577581430724234e-02 5.624054714557145118e-01 3.629567790626053725e-01 5.997639358485062910e-01 7.500860232027882768e-01
0.000000000000000000e+00 -2.120798937541003852e+03 1.338144911408533089e-01 7.464434230942007531e-01 6.812459933004045842e-01 9.786240899061926513e-01 5.232047971680795495e-01 1.682617090372798829e-01 6.045489188194888008e-01 8.728322180240588590e-01
0.000000000000000000e+00 -2.120743445971658730e+03 6.251604637158725275e-02 1.561301667825610862e-01 1.501979721063023687e-01 1.957918601815712423e-01 2.640310338776545862e-01 2.719467560397246242e-01 6.164717317286024789e-01 9.708267580853804368e-01
0.000000000000000000e+00 -2.120680018815942731e+03 5.344044683732596113e-02 1.684048975004412974e-01 2.514309379545922596e-01 2.412543328680780697e-01 9.112073143690810895e-01 2.782934969895027866e-01 3.173810165806711936e-01 8.436903274853407853e-01
0.000000000000000000e+00 -2.120656450163596219e+03 2.204236076959524837e-01 9.349932404696923438e-01 5.778090141263051427e-01 3.391647827515331670e-03 7.360841662292874066e-01 7.872310067333199157e-02 8.855244004160357507e-01 8.527422519769749520e-01
0.000000000000000000e+00 -2.120634400769241438e+03 2.127586782804454790e-01 4.952045784811485163e-01 7.949507327995283257e-01 6.940282581696313180e-01 3.209321179005687474e-01 6.602417401384386153e-01 7.823506824946868665e-02 4.865797343544085996e-01
0.000000000000000000e+00 -2.120570039010323853e+03 1.845126055014182365e-01 6.052152342838206245e-01 7.503593930345474616e-01 7.627719284550467105e-01 5.997819367053964790e-01 3.549689974383457569e-01 5.223698949807324965e-01 8.966088365217641520e-01
0.000000000000000000e+00 -2.120568617246168742e+03 6.599962945732263941e-01 9.714030043277335214e-01 3.989838104919211093e-01 2.212267274260291128e-01 4.340541707900801294e-01 8.222400626922521383e-01 2.772905981664635089e-01 4.626700140421643459e-01
0.000000000000000000e+00 -2.120566048925067662e+03 4.214499951158079405e-01 8.639601183771831172e-01 5.371989629761406704e-01 1.379918994431479362e-01 4.101514177525376059e-01 3.750204585398267954e-01 7.564284400802050445e-01 6.313047694062334791e-01
0.000000000000000000e+00 -2.120533103921493421e+03 4.690144944675199712e-01 3.652976923660756770e-01 3.514400262326167201e-01 1.566346567367400411e-01 8.768313513800789494e-01 5.967502359778689147e-01 5.795096753233008879e-02 9.933620948909375192e-01
0.000000000000000000e+00 -2.120492406243768073e+03 1.978844106469908048e-01 5.276658041907651420e-01 7.663789024498685043e-01 5.526221476403009314e-01 4.330109363660892274e-01 3.071117946637941243e-01 6.092923063428331565e-01 9.563669856450448536e-01
0.000000000000000000e+00 -2.120480036345221379e+03 5.093526839631752345e-01 1.435225443344501084e-02 8.251249208709225957e-01 6.365903062555631209e-01 4.673531546664743130e-01 4.337170300705159853e-01 1.326222724505240480e-01 4.510526250542739035e-01
0.000000000000000000e+00 -2.120464996945833263e+03 3.059532236553418327e-01 8.360444637228208187e-01 3.346540617085316249e-01 6.118311395443770673e-01 8.444705896816079305e-01 2.614518118016099235e-01 6.563742567694462737e-01 9.243768147936739510e-01
0.000000000000000000e+00 -2.120457971881357480e+03 7.147620297993539928e-03 6.736693762777138383e-01 2.984068415410389141e-01 8.012756365517614832e-01 1.387535089568107116e-01 1.850137189675005178e-02 8.681785936148767036e-01 5.334820908954790442e-01
0.000000000000000000e+00 -2.120328702913800043e+03 1.383245655905616101e-01 8.686727617237733901e-01 6.157627183841873908e-01 1.298609697840162891e-01 6.637341236025795510e-01 1.172598727991169820e-02 7.647941479368193241e-01 8.799315737465024378e-01
0.000000000000000000e+00 -2.120268937663401630e+03 9.605321821803616267e-01 5.772432509913419940e-01 2.989070992741877930e-01 9.462899865038343350e-03 9.643717727783374105e-01 8.329475761616768059e-01 8.838609302425097791e-01 4.713586135146551337e-01
0.000000000000000000e+00 -2.120255727115724312e+03 1.471978380949439114e-01 1.904479783108138369e-01 7.500558662902706564e-01 9.344861759699383263e-01 2.455762489470376675e-01 4.441977198955204820e-01 3.273712611812003015e-01 7.482119622709422213e-01
0.000000000000000000e+00 -2.120232822264675633e+03 3.634781778280525844e-01 4.071754583242971348e-01 4.582791635445830902e-01 1.820247810284399970e-01 5.279091911761293332e-01 4.215023569404852122e-01 5.171990970834217105e-02 7.480066842611320377e-01
0.000000000000000000e+00 -2.120215197136751613e+03 4.226831841974265647e-02 8.141698367651798440e-01 1.128874785462231634e-01 5.002626431045731348e-01 7.364326622543059253e-01 3.155713848801359189e-01 5.638785655300337929e-02 6.105977727898866947e-01
0.000000000000000000e+00 -2.120209931301521010e+03 2.769489703761964794e-01 6.113088253814640272e-01 1.346312701745074891e-01 8.143865337440062691e-01 1.808042373116838242e-01 1.399876279824764369e-01 5.646315628195788250e-01 8.080373640685668546e-01
0.000000000000000000e+00 -2.120104508399231236e+03 1.800352240786723401e-01 1.627968378770776603e-01 9.901718878025456139e-01 8.277556046620943020e-01 8.644150924543864134e-01 9.767886866320777406e-01 6.844522929713552362e-01 7.543974413330194473e-01
0.000000000000000000e+00 -2.120002590910622075e+03 2.468471410968057222e-01 2.705119997766058937e-02 2.977352278735986291e-01 2.304809407875930694e-01 2.639568921336127305e-01 6.284838224565593157e-01 7.813420250523589461e-01 6.467822426192452179e-01
0.000000000000000000e+00 -2.119989301631359467e+03 7.178177775220029311e-02 2.416713485020280938e-01 2.492583121655989054e-02 5.305859400569008510e-01 3.014037261448335725e-01 1.112582205931800239e-01 7.336290456241829627e-01 8.328458986771273276e-01
0.000000000000000000e+00 -2.119985783875592915e+03 3.864916776629545581e-02 3.994287412560236783e-01 3.919975099034057608e-01 4.960885401013908069e-01 8.734691173328327229e-01 2.618396187067062453e-01 9.874367090079394504e-02 3.762615959090034323e-01
0.000000000000000000e+00 -2.119945826248872436e+03 6.681793914320921512e-01 5.869441382176809885e-01 1.924493583613706704e-01 1.368040013736531169e-01 5.454862501550988840e-01 4.117864028584437008e-01 4.860731615569189312e-01 4.553720389716690020e-01
0.000000000000000000e+00 -2.119925221113986481e+03 3.629006053357327621e-01 5.828655968820608546e-01 7.790306913087108320e-02 6.983874118780437623e-01 8.631303384454818151e-01 9.777662079868097988e-01 6.904133351166528154e-01 7.996687713291815713e-01
0.000000000000000000e+00 -2.119897933214951991e+03 3.438949055170947844e-02 1.599798827261095235e-01 3.025839476021789931e-01 3.420807662214939704e-01 4.135404846965262671e-01 1.489273665315943296e-01 3.757743001261993898e-01 7.934731096415887919e-01
0.000000000000000000e+00 -2.119881881128652822e+03 3.927142369499233565e-01 9.310080170548892253e-01 3.204082547716400331e-01 6.767338503768810520e-01 6.333237774462341374e-01 7.568524069929020159e-01 9.307880201381208973e-01 5.963656254598461715e-01
0.000000000000000000e+00 -2.119851108564199421e+03 1.143514772418352532e-02 5.099253472706646306e-01 2.744701921029991665e-01 7.515518848996406431e-01 7.078482028204099441e-01 9.700672738564235509e-01 5.246525845001070998e-01 9.196558654659738874e-01
0.000000000000000000e+00 -2.119802774566508106e+03 3.971617640401325922e-02 6.051242269914802741e-02 3.769599831809636870e-01 1.906935306930416241e-01 7.614810936859586210e-01 2.060597731149101941e-01 2.159209724926361984e-01 7.278590377158040692e-01
0.000000000000000000e+00 -2.119796238688868925e+03 2.052894640687601413e-01 7.472412305555694578e-01 6.031286475995509822e-01 8.846634092554700457e-01 1.096194603836961878e-01 2.665661115712629758e-01 7.316692249919884983e-01 5.863333806482381449e-01
0.000000000000000000e+00 -2.119782618065386941e+03 2.685995075435548829e-01 9.839952078657711043e-01 1.045592599872680051e-01 3.944171961999723974e-01 9.670141997374148701e-01 9.221892287067626759e-01 8.088731333865454287e-01 6.902606490821451279e-01
0.000000000000000000e+00 -2.119727258427519246e+03 3.905298977444983111e-01 7.611250851629143277e-01 6.695668391815384757e-01 5.695894429481562771e-02 5.849080132352380001e-02 4.911333274906993784e-01 7.637967327145914753e-01 7.451518610541105758e-01
0.000000000000000000e+00 -2.119713332150684437e+03 7.824736583336829865e-01 8.982916071525348656e-02 1.853734034154751464e-01 2.606840661133051906e-01 3.747331105012715602e-01 4.842543548304100165e-01 9.483844854122311929e-01 4.601336374384059624e-01
0.000000000000000000e+00 -2.119709631616398838e+03 5.278380874318475691e-01 4.324913289503760083e-01 5.786871874786484460e-01 6.522574794993927227e-01 9.701759426859581925e-01 8.390640883658845306e-01 8.894367790124966255e-01 4.532335142280228268e-01
0.000000000000000000e+00 -2.119663210380408145e+03 8.071274058769444260e-01 5.027976011971282411e-01 5.900418927729834673e-01 1.549117766113021766e-01 5.018536470134149496e-02 8.933588530182146048e-02 5.691341326456035299e-01 4.642712230208062563e-01
0.000000000000000000e+00 -2.119589608506782952e+03 2.762342699246915778e-01 4.969657023089552039e-01 1.501247282875427524e-01 3.310769933165030876e-01 6.711345744060417395e-01 3.031996658172216863e-01 9.715908018489833875e-01 4.700342867680882275e-01
0.000000000000000000e+00 -2.119534825051394364e+03 2.364193647963829248e-01 8.981338017121693884e-01 9.261040943645612034e-01 4.774650980673145195e-01 7.329355408533710925e-02 6.318787810881641986e-01 4.803246295432644919e-01 6.290537620943849051e-01
0.000000000000000000e+00 -2.119532299519056323e+03 2.564705109483479406e-01 4.390362558663380987e-01 7.888083227605580117e-01 4.232277397603793068e-01 1.246680369405919198e-01 5.640086922630582755e-01 4.312006816195491643e-01 4.812867588757550052e-01
0.000000000000000000e+00 -2.119464960070234611e+03 7.409119724579104060e-01 1.622261060374228236e-01 3.353268101284165859e-01 8.073461010524997095e-01 8.113057139679538121e-01 2.696761020834058664e-01 5.620765415896052941e-01 4.415275170022199269e-01
0.000000000000000000e+00 -2.119454737966033917e+03 9.327465553884426441e-01 4.787926111134391816e-01 4.355654567185753834e-01 5.574155750374619744e-01 2.514328490277769612e-01 5.985266427005176970e-01 5.254822612566820705e-01 4.453538167204195153e-01
0.000000000000000000e+00 -2.119454700696199325e+03 3.383204677843029140e-01 1.893056487332867022e-01 4.516474975764412925e-01 2.555116234071450609e-01 7.133715852836147731e-01 3.527980223088449385e-01 6.606218553285780892e-01 9.718561095917870318e-01
0.000000000000000000e+00 -2.119448369392165660e+03 2.530864862383312985e-01 6.520956928385555074e-01 8.919396552763151353e-01 2.997790864305853731e-01 6.002209026181766216e-01 2.645659203113492897e-01 9.129107395959379367e-01 7.270060578043835431e-01
0.000000000000000000e+00 -2.119445117173588187e+03 3.508622327189304668e-01 9.623302342178119417e-01 2.377065484577114418e-01 9.351853750356532435e-01 5.719362147327741175e-01 8.563754303138028101e-01 3.767519419011535753e-01 5.925806818795599229e-01
0.000000000000000000e+00 -2.119400457284993536e+03 3.961163623709755832e-01 7.784558580409149942e-01 3.208472925338150539e-01 5.907361992846345000e-01 3.914845904404021804e-01 5.456772961348980155e-01 7.909337204431103885e-01 7.530889352533213232e-01
0.000000000000000000e+00 -2.119372220238683894e+03 4.774296396006810772e-01 5.534232253487532116e-01 2.915654877499529452e-02 1.977096858113841504e-01 5.668276878943224739e-01 3.155195578952041391e-01 5.435255210522899061e-01 8.028942617386787273e-01
0.000000000000000000e+00 -2.119350190615177780e+03 2.087308471882037830e-01 2.017769128868238671e-01 4.024414050684391730e-01 1.122570165415304189e-01 9.924033556811359125e-01 2.619177169362221225e-01 2.401473913443933350e-01 5.231132576467604212e-01
0.000000000000000000e+00 -2.119346007033443584e+03 3.610097257049793562e-01 9.672223227325381645e-01 5.472469613405328559e-02 8.999515859751949787e-01 8.882165325491265806e-01 8.520518832371494211e-01 5.827971166898766597e-01 6.793171174345639107e-01
0.000000000000000000e+00 -2.119335005295985411e+03 6.601395632599628138e-01 7.893140350094697277e-01 3.234734876056866160e-02 5.030650281850090888e-02 6.500812614422460944e-01 9.502625804284420274e-01 3.421722083503765388e-01 5.129399119767540371e-01
0.000000000000000000e+00 -2.119225718179852720e+03 1.627234525301015644e-01 8.455804386140464146e-03 1.880781758806873150e-01 4.359694790200311365e-01 2.320756108132371320e-02 8.874848036374614058e-01 4.743434780988158295e-01 4.868538431446337578e-01
0.000000000000000000e+00 -2.119199198972278737e+03 2.338707724190890458e-01 7.978497485887012797e-01 6.790010113268347691e-01 7.465081337433373543e-01 6.538846637852923083e-01 4.110769953204282956e-01 5.852172634281533892e-01 7.536610958542140359e-01
0.000000000000000000e+00 -2.119106173441855844e+03 1.420352355059439908e-01 7.458254142004060450e-01 1.582911799675669196e-01 2.124858180227298110e-01 7.992612569326847938e-01 3.080830605637349118e-01 3.472340831772974257e-01 4.841536640202461772e-01
0.000000000000000000e+00 -2.119073952967482001e+03 3.378871678661343747e-02 1.080924326731559360e-01 8.664148152669718383e-01 7.471278372094869447e-02 1.284912443572243657e-01 7.669877784420681133e-01 3.705083548571941332e-02 4.326090781339154701e-01
0.000000000000000000e+00 -2.119070030606978435e+03 4.812340568107562611e-01 1.790818452305669162e-01 2.403679667454828861e-01 8.850696197219076744e-02 9.103772776234759778e-01 7.494771181750405908e-01 7.324346193919457626e-01 7.079234628628107151e-01
0.000000000000000000e+00 -2.119030381231202682e+03 8.066197659888163507e-02 8.319877346400577078e-01 5.784927919699694998e-01 8.954682172622748793e-01 7.739555995995905935e-02 3.396683689963350128e-01 8.383683732866258342e-01 9.338086860269662060e-01
0.000000000000000000e+00 -2.118998069218725050e+03 4.056261561094274271e-01 4.491740413292242273e-01 6.603372615944680390e-03 3.046047112069920626e-01 9.718326728886007571e-01 4.820990765506172337e-02 7.402287813907048042e-01 9.309088730505965525e-01
0.000000000000000000e+00 -2.118908871802836529e+03 4.352998047900173972e-01 9.779311260679856010e-01 1.853043912515823788e-01 2.982893155457472245e-01 8.630978700139806392e-01 1.248222171206574416e-01 7.547636135700435123e-01 7.970586826596195440e-01
0.000000000000000000e+00 -2.118886646117221062e+03 7.825946392240862304e-01 6.323038987849848303e-01 8.931910348800329302e-01 9.941661454834660461e-01 7.354816541306774536e-02 9.177719772797688913e-01 4.483730094103713926e-01 4.602917729948839964e-01
0.000000000000000000e+00 -2.118882529197604526e+03 3.131067696827525282e-01 5.553846614863806597e-01 2.553918922619641263e-01 4.951939143198391680e-01 4.954189316754653571e-02 1.933453654490019380e-01 2.507227055900838053e-01 8.718355453576012160e-01
0.000000000000000000e+00 -2.118850743993992182e+03 2.357660134604807611e-01 4.329224756304473898e-01 8.445183295248581690e-01 3.656122084876498590e-01 4.263807212457961793e-01 5.818199136608188660e-01 3.476503993689820105e-01 9.232199038468830166e-01
0.000000000000000000e+00 -2.118843464065208536e+03 1.864132936107089078e-01 1.656103472626989648e-01 9.040293294146595215e-01 3.856232318606540588e-01 2.494086759833034073e-01 2.897833976842179027e-01 5.224085766934238872e-01 9.021307744467766954e-01
0.000000000000000000e+00 -2.118771305437144747e+03 2.773423463615259932e-01 8.363980184490945602e-01 5.355487260340874300e-01 5.761960417797930001e-01 4.334151723864504424e-01 2.583494705244288037e-01 5.999989428193349683e-01 5.619226354887528752e-01
0.000000000000000000e+00 -2.118752854568198018e+03 8.243687283296421420e-01 6.155272144879854190e-01 8.433684951564136556e-01 2.468155026719597300e-01 5.734830071831077403e-01 7.307100651289843984e-02 2.094088237247326845e-02 4.764686022953660283e-01
0.000000000000000000e+00 -2.118737880343587221e+03 1.887554636389585649e-01 8.448142679626590157e-01 7.074440913848123458e-01 5.245189749932196444e-01 2.053950494878491462e-01 1.111248526331579667e-01 5.615337618215942017e-01 7.639984443789445967e-01
0.000000000000000000e+00 -2.118730504704310079e+03 2.319752836840048849e-01 7.180910134864159078e-01 4.743069617713010500e-01 8.221034845504981980e-02 3.044331613437051276e-01 3.119835991517633245e-01 5.650362577101889494e-01 4.783128234208634533e-01
0.000000000000000000e+00 -2.118697734779449092e+03 5.685889848786067624e-01 4.674489087533962861e-01 4.127275756655501837e-03 2.166004671141144033e-01 4.448471624943403091e-01 5.684944753053794431e-01 4.354774257598162945e-01 8.601981505444512566e-01
0.000000000000000000e+00 -2.118651929120587283e+03 8.199881233868633323e-01 9.566164814379041204e-02 2.929382354744362038e-01 7.348836000889820141e-01 6.533499947199339353e-01 1.479830991443829014e-01 8.535903763060401772e-01 4.448794827622913894e-01
0.000000000000000000e+00 -2.118650674792738300e+03 3.049793209924530624e-01 3.881660523031988941e-01 5.975617410783875538e-01 9.835711950145364924e-02 5.145236432842954510e-01 5.183020786779521938e-01 9.885258598592302492e-01 6.060574235186693137e-01
0.000000000000000000e+00 -2.118649458014175707e+03 1.928464973192879350e-01 1.248803624131248347e-01 8.181615689725971752e-01 8.487708872312386132e-01 5.780959345374707681e-01 9.323348947385403651e-01 6.919570431242112463e-01 9.126861244371874404e-01
0.000000000000000000e+00 -2.118632944652169499e+03 5.299498329658340889e-01 5.099316241608209399e-01 7.406341428263171212e-01 6.642414356146680854e-01 7.364946040957823792e-01 1.835360136810032516e-01 6.554503950333295803e-01 4.656095982411894152e-01
0.000000000000000000e+00 -2.118615785868008970e+03 3.158635649767354003e-01 6.267661865762716999e-01 6.083715642748617203e-01 4.330794392886491151e-01 3.116707719371877294e-01 8.297757672213230684e-01 2.163594796545448284e-01 7.285196119907330070e-01
0.000000000000000000e+00 -2.118612135934501566e+03 4.123907325407224489e-01 8.667090869514610940e-01 1.152814113836684307e-01 4.753976614570774029e-01 1.516117861571065761e-01 9.518619892501160029e-01 9.449445079403936409e-01 6.722891242541503276e-01
0.000000000000000000e+00 -2.118590313548485483e+03 2.345653974881487525e-01 7.161920771701648647e-01 4.887565814641301465e-01 1.552780929734209892e-01 3.296878009486513550e-01 5.853002309346549970e-01 9.217837684966968537e-01 9.354657260560221843e-01
0.000000000000000000e+00 -2.118586644464539404e+03 1.596532317305799920e-01 9.424568733250388020e-01 7.263535188887961791e-01 5.951073184367287050e-01 1.287531393289448323e-01 7.997081773452380249e-01 6.737214831503651746e-01 6.762618956765283906e-01
0.000000000000000000e+00 -2.118538884957035862e+03 1.212779356794757568e-01 6.672995540968762462e-01 7.142835543773472518e-01 8.213696697727632667e-01 7.845499486916911458e-01 4.423128055071157139e-01 4.642947572009420432e-01 9.069744541954234407e-01
0.000000000000000000e+00 -2.118509969563323466e+03 1.631937965314431693e-01 7.792629827201816850e-01 1.086511588027115893e-01 2.402136241481657164e-01 1.092477123089495850e-01 6.897042059378939438e-01 1.582512698506871596e-01 9.640442935826946114e-01
0.000000000000000000e+00 -2.118426419641970824e+03 6.545741629798302874e-01 3.137800913056977281e-01 1.679619942244292563e-02 1.797443850278080957e-01 3.519045864333061324e-01 5.987453384872106765e-01 2.275602851090786638e-01 4.574068530296999668e-01
0.000000000000000000e+00 -2.118242647127448890e+03 2.790289837941850593e-01 8.068452968760442268e-01 3.257283928112846283e-01 7.790844105063789993e-01 3.889903671812193764e-01 2.412443057139693758e-01 2.533624427956825409e-01 6.001541589585103198e-01
0.000000000000000000e+00 -2.118164398310027082e+03 3.811476394636224008e-01 9.884551677510456935e-01 6.136980395461952842e-01 2.897437912384581704e-01 3.056527273271297807e-01 5.701234389828202520e-01 5.739084000570927602e-01 5.920767688136521212e-01
0.000000000000000000e+00 -2.118162651356020433e+03 4.132419097173245515e-02 4.831644941678907568e-01 1.638747252477977812e-01 3.184482469623431955e-01 3.319782108587806535e-01 3.875274606276827294e-01 6.676337235953069271e-01 7.361948668617034341e-01
0.000000000000000000e+00 -2.118142470219469487e+03 3.608254616025718953e-02 1.416101911605833763e-01 1.855878293887313069e-01 7.772752082592249145e-01 3.574042077043566579e-01 1.664508934469935975e-01 9.549344763225459110e-01 7.053820138119691885e-01
0.000000000000000000e+00 -2.118131661820730642e+03 2.414553139678582427e-01 5.670167471490644706e-01 2.714872452864969254e-02 9.424408414455923699e-01 6.653056434174433598e-01 3.113796898880015762e-01 9.882437167536490819e-01 5.054429323857394518e-01
0.000000000000000000e+00 -2.118069338495829925e+03 3.323452166632887561e-01 1.129980694702051869e-01 3.893629611957700742e-01 6.189070089272482589e-01 7.128510685741769048e-01 8.828381983200105365e-01 9.121094322223463058e-01 8.997233385010776630e-01
0.000000000000000000e+00 -2.118050651733573886e+03 2.345731682099391202e-01 6.472328562700578880e-01 1.659916182844889398e-01 9.748950147718665749e-01 1.069830903992152749e-01 2.838871914171420263e-01 3.156560185909647043e-01 6.211954101984122900e-01
0.000000000000000000e+00 -2.118045897080452960e+03 3.164821291485502286e-01 2.131434902933109221e-01 5.568643692360184527e-01 4.742691198979872569e-01 5.909268178378559444e-01 8.346412676404914022e-01 8.569636140909154820e-01 8.900600253784761717e-01
0.000000000000000000e+00 -2.118013218232153577e+03 2.176696497734401659e-01 7.385091500390034147e-01 6.626068167826626443e-02 4.038722047336054111e-01 3.214054920312993113e-01 7.123975723773557922e-01 7.050242727987090507e-01 4.722699939281013171e-01
0.000000000000000000e+00 -2.117999347894821767e+03 3.064383316915214595e-01 8.930125357308170697e-01 2.709958073110094734e-01 6.087753088944343194e-01 9.625753274324959641e-01 4.455928637139572324e-01 3.604399094207951793e-01 8.835606010642911290e-01
0.000000000000000000e+00 -2.117946745678520983e+03 8.704054355582555580e-01 2.785217167481726097e-01 4.687277472960693636e-02 9.223664007966891898e-02 6.920602121787575722e-01 9.136526544885896772e-01 8.837544526758646102e-01 4.654082611338705711e-01
0.000000000000000000e+00 -2.117940435405403605e+03 2.850794924215247494e-01 2.856944490177463214e-01 5.373819667861141625e-01 3.290918327149939815e-01 2.876421691721942064e-01 3.958399988655315616e-01 9.616911569201584964e-01 8.179663651297685023e-01
0.000000000000000000e+00 -2.117869173925494579e+03 4.955919281650589259e-02 8.147985487651474568e-01 2.726438705675684471e-01 1.238244027224143506e-01 1.227065132172134865e-01 9.606363000376405559e-01 6.836951870670526787e-01 7.437207549682429697e-01
0.000000000000000000e+00 -2.117855372366972915e+03 1.373767716160457786e-01 5.671563521886924253e-02 7.188849942570230134e-02 6.143965780939664167e-02 3.027654237772323675e-01 6.552492445853900227e-01 3.746303590829277441e-01 6.745379651362380935e-01
0.000000000000000000e+00 -2.117846636133442189e+03 2.959128872408780531e-01 1.979672293070400269e-01 1.435158093646420330e-01 9.645196618945076628e-01 5.736432394218381470e-01 6.385642580095601817e-01 9.374774572176693965e-01 7.153074756624653308e-01
0.000000000000000000e+00 -2.117805474484320712e+03 2.711334505246852933e-01 2.865312828781227950e-01 1.986923938934512801e-01 8.050525870083530267e-01 2.988486786656990857e-01 3.659622824427573029e-01 7.011104335444984237e-01 8.594542674507406055e-01
0.000000000000000000e+00 -2.117750443549797183e+03 1.109645974999118323e-01 4.222878354156012204e-02 3.280212522669234687e-01 3.833930324501189091e-02 3.763159069177290927e-02 3.936536244039188226e-01 5.528925073597219519e-01 8.508560396237749845e-01
0.000000000000000000e+00 -2.117730881692373714e+03 2.143935860808279248e-01 1.547275211049436994e-01 5.896841694403205381e-01 9.974130116701590554e-01 9.441396534391112150e-01 6.873794671850784743e-01 1.143849991907028851e-01 8.094142486708365558e-01
0.000000000000000000e+00 -2.117723758406383240e+03 3.539871831674397118e-01 3.300635000676338526e-01 5.340437529871553402e-01 2.074279324750455400e-01 1.699115531888318875e-01 8.692703446339365980e-01 1.615827478001857775e-01 6.404546030901839826e-01
0.000000000000000000e+00 -2.117712483575564420e+03 3.596378300176353848e-01 4.285170431627750576e-01 6.328008748160971475e-01 1.051835655865122066e-01 6.030749726873737560e-01 9.287370192377519817e-01 5.904355734063416739e-01 7.807176328697112977e-01
