weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.613944872691933597e+03 4.295392074822199646e-01 3.487382526964602492e-02 6.405874594499751939e-01 9.389726250601579949e-01 9.873019027477235587e-01 3.875581021713977448e-01 -1.262542311806567286e+00 9.223046175826032922e-01
0.000000000000000000e+00 -3.609291105594281817e+03 1.049331133451021913e-01 3.304716925289377660e-02 6.839863473441227804e-01 1.092939965917438805e+00 7.666207076113412677e-01 4.842883460108955429e-01 -7.462829629500832285e-01 7.106034986925635621e-02
0.000000000000000000e+00 -3.604694457089295156e+03 2.914323600799700875e-01 6.353142717814057316e-02 7.911095545635360438e-01 1.079109125847331097e+00 6.582386345156147067e-01 7.957858292906293540e-01 -1.112796503534026371e+00 3.719526147466053345e+01
0.000000000000000000e+00 -3.602735950857309945e+03 3.689599601891656588e-01 6.058978492020337947e-02 7.941104480319547410e-01 9.594482533164045979e-01 7.862128045415814892e-01 1.473229545311700583e-01 -8.254343301219735363e-01 2.101152690248886401e+00
0.000000000000000000e+00 -3.601737614281589686e+03 1.341467575456034289e-01 5.058023254627702636e-02 8.719811247984732283e-01 8.007249158518685572e-01 7.935643926964570660e-01 9.773847916616845710e-01 -8.532955349126550848e-01 4.083000935636638573e+00
0.000000000000000000e+00 -3.597026097480427325e+03 4.921506280514978959e-01 4.216083739150467552e-02 5.694617970996291856e-01 1.178934551764231342e+00 6.718728340920674391e-01 1.757127183493562006e-01 -1.192837354436009800e+00 3.565933269567705111e+01
0.000000000000000000e+00 -3.596221543572687551e+03 3.800507520456469779e-01 6.654414705277869602e-02 6.437884069939788789e-01 1.081508320138651502e+00 8.840885084793633775e-01 8.822182765710304686e-01 -1.087981684254330617e+00 1.876610735408917918e+01
0.000000000000000000e+00 -3.593350652257438924e+03 1.477066137253736366e-01 5.990153807182559131e-02 7.142202073492717185e-01 9.337112958861084611e-01 6.771951117203305337e-01 8.467177944942552159e-01 -1.057173120648581932e+00 1.955228755002014207e+00
0.000000000000000000e+00 -3.576701712409863376e+03 3.772991043163071989e-01 5.334761112768300617e-02 6.037451324743664527e-01 1.182944402616430413e+00 9.489590566589608533e-01 1.142661581026538364e-02 -9.557526416554952275e-01 1.665814535367305993e+01
0.000000000000000000e+00 -3.576579222382593343e+03 3.784979904424672359e-01 4.848949776605530892e-02 5.669986132508064713e-01 8.184638710787004445e-01 7.871161452466157726e-01 2.750579023561523506e-01 -8.361671511240730270e-01 1.982745279877562439e+00
0.000000000000000000e+00 -3.572842621264088393e+03 4.565325727898180697e-01 3.179065411174734901e-02 8.243040679979628527e-01 1.162534156954378783e+00 7.168747864440414563e-01 4.702094566481915816e-01 -7.698523048590389939e-01 3.504045737443809116e+01
0.000000000000000000e+00 -3.570510163227753310e+03 3.688198143332550583e-01 4.944163125633237177e-02 7.008505786972573093e-01 1.155810431828655505e+00 7.124569924225120365e-01 3.273509658923475785e-01 -9.646681768961418157e-01 3.737606010021460179e+01
0.000000000000000000e+00 -3.542326545238919152e+03 4.508468845141331283e-01 3.381244695116593368e-02 8.371070448188318025e-01 1.048370945623259054e+00 7.448412497352835393e-01 6.478808578710493205e-02 -1.296539873061977488e+00 1.870416812481845437e+00
0.000000000000000000e+00 -3.540767052684095688e+03 2.126234337550013120e-01 5.427827311325560122e-02 7.639980646371696826e-01 1.063531288600882307e+00 6.945223570405234526e-01 2.882589306861055301e-01 -1.227757213798916780e+00 2.022217681747433460e+01
0.000000000000000000e+00 -3.538736132137915320e+03 4.775602989810086019e-01 6.310755217750596557e-02 7.622200780872930848e-01 1.125600810533010643e+00 9.380440155958108539e-01 6.738775917178704278e-01 -9.962785405696268359e-01 3.728787998152191108e+01
0.000000000000000000e+00 -3.532916311767441130e+03 3.901600271076937076e-01 6.916070450214564791e-02 6.872097006254981322e-01 8.679699608287159140e-01 7.968303186864478249e-01 8.331555134477731661e-01 -1.130487552243345739e+00 2.410517889575791717e+00
0.000000000000000000e+00 -3.492945132306790583e+03 3.453497952605076859e-01 4.576376962436368157e-02 8.994265314370550879e-01 9.675665089501435112e-01 6.755282827048869621e-01 6.430844575072082181e-01 -7.574176502336742445e-01 3.963057590987039447e+01
0.000000000000000000e+00 -3.490312620148352835e+03 2.031348542367958920e-01 3.488025793340680802e-02 5.887290249978190948e-01 9.536227520765374610e-01 7.316533052469696985e-01 8.063169838043050541e-01 -7.227358107576661306e-01 1.273891720515948300e+01
0.000000000000000000e+00 -3.473139800644498791e+03 1.058408091240081311e-01 3.311566322202062068e-02 8.004870943869981659e-01 8.712570311872042117e-01 6.567789373584785872e-01 7.824243121694277603e-01 -7.055882772886297172e-01 3.763368317766243365e+01
0.000000000000000000e+00 -3.458421858475554018e+03 1.314178128295863113e-01 4.308942028483556119e-02 7.400158601567357053e-01 8.535725383588198545e-01 7.111591632593279311e-01 6.088105337374010162e-01 -1.001346278295157211e+00 8.484329294243586617e-01
0.000000000000000000e+00 -3.455214800184740852e+03 4.717303766956216782e-01 5.751058844937363690e-02 5.871852852699428471e-01 8.463439348279098162e-01 8.939709282064336460e-01 6.752084105770195244e-02 -1.045997144816998459e+00 1.598530294976929778e+00
0.000000000000000000e+00 -3.436044293986081811e+03 1.159228793767940469e-01 4.406047803937630097e-02 5.543115842062934506e-01 1.078743379680282111e+00 6.912582180354454042e-01 5.301109367930698646e-01 -9.604658114884945252e-01 3.917190946493072090e+01
0.000000000000000000e+00 -3.409630682686407454e+03 3.138244067757989253e-01 5.158992299650127372e-02 6.479832512497143426e-01 8.060084554705648774e-01 8.246952995495908656e-01 2.735228733993765315e-01 -8.484044078405392764e-01 1.971377884571711192e+01
0.000000000000000000e+00 -3.406652538686869775e+03 2.155974556661420793e-01 4.453960694676893650e-02 5.251157537139329312e-01 1.099071902432959380e+00 9.022376945406711535e-01 6.864405885462773194e-01 -1.098389748341179750e+00 1.265874668960862337e+01
0.000000000000000000e+00 -3.401711806283977694e+03 2.517258780032258780e-01 3.023180352821056710e-02 6.783451725477498417e-01 8.197350737327591119e-01 7.087040810913842748e-01 5.461492824524094569e-02 -1.078185167675717482e+00 5.980658490669643612e-02
0.000000000000000000e+00 -3.392765006487119535e+03 4.388837361857194086e-01 3.147000642968929979e-02 5.378460903870239118e-01 9.397273083618757905e-01 7.719916370456610943e-01 7.763270176752705698e-01 -8.117228798084814567e-01 3.770356767759059835e+01
0.000000000000000000e+00 -3.383775529528382776e+03 3.347237319048537163e-01 6.616854840105476643e-02 6.046506885995609482e-01 9.571841474435127672e-01 8.684994991436412182e-01 2.728164676294213553e-01 -7.431532075524615033e-01 4.981831534138780881e-01
0.000000000000000000e+00 -3.378777819707522212e+03 1.488386292187602045e-01 4.102479720868171253e-02 8.127147644367735957e-01 9.004401998750926062e-01 6.662273538673324502e-01 1.479336143820964011e-01 -1.020111760011776614e+00 3.892279899767546425e+01
0.000000000000000000e+00 -3.372232511757618340e+03 4.004795108157795935e-01 3.684980912724956925e-02 6.463695091182661834e-01 1.027120431100121634e+00 9.144019233589997242e-01 2.046619898101476043e-02 -1.007233631505765281e+00 3.773863912683118826e+01
0.000000000000000000e+00 -3.359052866209967306e+03 2.962060851712479126e-01 6.223484594541096870e-02 7.282851218327284215e-01 1.029771497050866680e+00 8.830733221716067227e-01 1.099282567547458234e-01 -8.807590052682703341e-01 3.800605806169157574e+01
0.000000000000000000e+00 -3.323884840073928444e+03 3.483012938118879576e-01 3.526568232184162932e-02 7.278532734167697527e-01 9.750046136113214024e-01 7.228510557467895392e-01 4.699899816086173798e-01 -9.118365531753866993e-01 3.473322404909384709e-01
0.000000000000000000e+00 -3.314286915883370511e+03 1.210539573036606004e-01 6.320214234497049943e-02 8.935480038845231565e-01 8.484219969748193479e-01 7.894302900090170994e-01 4.203685524167330989e-01 -8.891873186713205035e-01 2.801434053758322662e+00
0.000000000000000000e+00 -3.301347531851912663e+03 1.437595308850795617e-01 6.734741652833234338e-02 8.994214291881246215e-01 1.182301507950107355e+00 6.416737485762101789e-01 4.987468953104381431e-01 -7.113005332628010713e-01 1.236735387959964072e+00
0.000000000000000000e+00 -3.298275416507908631e+03 4.920496843329188463e-01 4.494227212335069610e-02 7.357216658274718935e-01 1.199621753705254701e+00 8.924791901873896371e-01 2.949011437316922946e-01 -8.489457225433394427e-01 3.708859064203020495e+01
0.000000000000000000e+00 -3.298094780607948451e+03 1.180721540802651265e-01 6.385441454887721968e-02 8.318465495643723173e-01 8.015676095654413746e-01 7.496364737080501994e-01 7.682851847376709342e-01 -8.578197904910989102e-01 1.190748585900864853e+01
0.000000000000000000e+00 -3.294922415621395885e+03 3.156676859551926784e-01 4.354897555486940408e-02 5.706699698581672031e-01 1.176535677888276510e+00 9.121741986033461425e-01 6.673185284738778478e-01 -8.592831556640225799e-01 3.496681158331790584e+01
0.000000000000000000e+00 -3.290899816287173053e+03 2.543854601255248760e-01 3.736723315270751300e-02 8.534187748459183265e-01 9.852354660246701590e-01 7.984471718637722315e-01 7.402179541767622828e-01 -1.126387639974617327e+00 3.836604138046351409e+01
0.000000000000000000e+00 -3.290397363410040271e+03 3.601918655660913959e-01 5.998763541667710003e-02 6.708862847652790062e-01 9.524236178522247354e-01 7.942923439918602169e-01 3.457998222641340824e-01 -1.237348955969276965e+00 1.898229131071019893e+01
0.000000000000000000e+00 -3.267602377591960703e+03 4.957110144526175599e-01 3.439626344283153170e-02 8.041299386057079168e-01 1.178781481227096473e+00 6.679229363755713189e-01 6.939336724250974031e-01 -1.205581984200453149e+00 3.541094374515287768e+01
0.000000000000000000e+00 -3.264992234477820148e+03 3.924912631173392841e-01 6.869451656012498519e-02 6.205701255583313536e-01 1.015994773652912686e+00 9.466122828020483437e-01 7.418251220343859975e-01 -7.193716650982691085e-01 3.688504243625122569e+01
0.000000000000000000e+00 -3.263176433546574572e+03 3.035469160066057714e-01 5.673449125708007745e-02 8.500672435160618878e-01 8.481096556722227398e-01 9.990896942627368604e-01 5.160999531393803963e-01 -8.663042870810189200e-01 1.327000050486299898e+01
0.000000000000000000e+00 -3.256090333283395012e+03 2.005948573383405931e-01 6.895397137057865389e-02 5.428215144638608436e-01 9.322928573592942358e-01 9.210496802411703987e-01 1.831767566222175514e-01 -1.058565821877989421e+00 1.246023493956518458e+01
0.000000000000000000e+00 -3.244218871439174109e+03 2.073270652906013256e-01 6.274470069672324901e-02 8.898805573425343507e-01 9.630290873019862197e-01 7.320000443516762045e-01 2.450560426224016597e-01 -1.093900213410440969e+00 6.334062424173114714e-01
0.000000000000000000e+00 -3.231846882731471851e+03 4.829204812699244842e-01 3.308306159632649901e-02 8.562829662595812241e-01 1.173715759086846777e+00 7.980942756802889004e-01 5.504567302406478957e-01 -1.148924446263239529e+00 3.665072214653333305e+01
0.000000000000000000e+00 -3.225725123272304700e+03 2.514195934723153503e-01 4.607073060925580277e-02 5.148667673782070242e-01 1.085726531850360832e+00 6.184100112099103486e-01 3.973117513543854562e-01 -1.100807537975996953e+00 1.779804749773627037e+01
0.000000000000000000e+00 -3.221869852337821612e+03 4.121711426108933818e-01 5.765494095609102754e-02 8.386132831386081676e-01 9.945509021901605129e-01 8.414196616438073262e-01 7.217705723913467875e-01 -8.628558277183804304e-01 1.182399760116581433e+00
0.000000000000000000e+00 -3.212064709559270796e+03 3.795819980921999459e-01 3.218530916770456773e-02 7.254777011320951985e-01 8.376219333245913390e-01 7.670508928105392865e-01 8.463302518729896029e-01 -1.221899547863996682e+00 1.071035054037361434e+00
0.000000000000000000e+00 -3.209607298678665757e+03 1.630846876513109278e-01 3.831624047302088776e-02 5.208104843187824073e-01 8.284536275386973347e-01 7.176608504584990333e-01 5.974266460445341043e-01 -1.274898132078925217e+00 3.821351220807358828e+01
0.000000000000000000e+00 -3.202004549012586267e+03 3.265573135313291631e-01 6.417287838697818825e-02 8.965823451827248380e-01 1.146546420878948425e+00 8.499293357863969556e-01 4.648778587842302690e-01 -1.108395504687148980e+00 3.810412692984620264e+01
0.000000000000000000e+00 -3.194177292377145022e+03 1.224800942170733153e-01 3.758097585855413314e-02 5.674021987345645446e-01 8.235819987553727461e-01 6.503029982378716323e-01 9.934922394905828513e-01 -1.219464548237674251e+00 1.391154007154433714e+01
0.000000000000000000e+00 -3.193380922017626744e+03 3.035767345180619969e-01 3.440017835650679978e-02 8.893840294587593842e-01 8.798019415104995078e-01 7.313877827183675739e-01 6.606145979283867264e-01 -1.039748896163716685e+00 1.478976426055533810e+00
0.000000000000000000e+00 -3.185147380084255929e+03 4.921265204834279761e-01 3.891822216274390400e-02 5.336433303673095985e-01 8.398282166155858208e-01 6.061664502047527936e-01 8.870086458657425732e-01 -9.902152023817083482e-01 3.907485342156478936e+01
0.000000000000000000e+00 -3.184477785047057750e+03 1.651085668506374060e-01 6.846612897170131773e-02 8.015533465503237309e-01 9.713566323991820184e-01 7.449651106472594542e-01 4.717490586133126218e-01 -1.292271571175280354e+00 6.346817883385869052e-02
0.000000000000000000e+00 -3.172028056643265700e+03 4.890067832672807535e-01 4.367529761214312967e-02 8.599235107977931669e-01 1.167176312039358566e+00 6.033629437618522884e-01 1.013572173518471065e-01 -8.398319499248967368e-01 1.236621231822743194e+00
0.000000000000000000e+00 -3.167146639862932716e+03 4.457005589828212377e-01 5.965950676882067483e-02 8.807641247532442819e-01 9.124811901875617970e-01 7.639991468637122862e-01 6.881296776553200711e-01 -1.125020537382080521e+00 4.065303828568072220e+01
0.000000000000000000e+00 -3.162154908904689364e+03 1.346487861516392770e-01 4.467728185105019484e-02 8.390385357708911584e-01 1.186134750434276963e+00 8.492915244935663743e-01 6.016925533448449492e-01 -7.763581834530866033e-01 3.571993224199502492e+01
0.000000000000000000e+00 -3.150388797746767523e+03 3.068922930185857822e-01 6.496240390738838855e-02 6.445828600339837955e-01 9.050058678272344670e-01 7.860761948777973407e-01 8.352005101986659241e-02 -1.031612699787271659e+00 3.861985277920943815e+01
0.000000000000000000e+00 -3.144212662197575810e+03 4.172484484870867538e-01 5.616662437940903030e-02 7.610458143027207800e-01 1.038157847269191691e+00 6.422686549776249754e-01 6.961795363257873293e-01 -8.926688476441593245e-01 3.570681957892785086e-01
0.000000000000000000e+00 -3.134499320916661873e+03 3.123266584906813081e-01 6.071199952361693020e-02 7.879698670292077933e-01 1.061298779344631793e+00 8.773273538330420562e-01 9.448401940282034062e-01 -1.108990911837079762e+00 1.807131607059452350e+01
0.000000000000000000e+00 -3.112874445932996878e+03 2.491134468392327828e-01 3.799991675750088310e-02 5.031677182296091511e-01 1.131309231111354840e+00 8.801966453516182343e-01 1.352293470776496642e-01 -1.134806131917436289e+00 3.459200317031195482e+01
0.000000000000000000e+00 -3.103302881464570874e+03 4.306159850106353604e-01 6.771767961405224245e-02 7.192377279127120104e-01 9.423548520023228292e-01 9.036803210316837198e-01 8.785327835627496640e-01 -8.963251389097642852e-01 3.881626965050162426e+01
0.000000000000000000e+00 -3.101624272149776971e+03 3.372879304974080172e-01 3.100128845895329735e-02 6.342715951277684283e-01 1.138059595475724661e+00 7.146704212303205406e-01 4.992620260640034946e-01 -8.031840375582440794e-01 3.713807007615081091e+01
0.000000000000000000e+00 -3.079983306992583039e+03 1.299160307001090142e-01 4.612119356943737702e-02 5.009269804873461851e-01 1.069543308546477611e+00 6.554816108289799326e-01 5.756336151395945455e-01 -8.182367440918113521e-01 4.188351596334629789e+01
0.000000000000000000e+00 -3.074353528149964859e+03 1.003478036338572021e-01 5.185491545775118560e-02 8.075982629289406578e-01 1.007068893826887912e+00 6.271999294849205375e-01 6.061458054122885741e-01 -7.797538637297181108e-01 1.842942305965026151e+01
0.000000000000000000e+00 -3.061539007646224036e+03 4.247629671011983188e-01 6.270899118402814554e-02 7.386976704697716389e-01 1.162683129435078566e+00 7.452798790549942654e-01 4.601955289620063283e-01 -1.063490464670972413e+00 3.811323380806981476e+01
0.000000000000000000e+00 -3.060819662586097820e+03 2.309856110025864107e-01 5.115367250719588671e-02 6.142443070948220285e-01 8.299942199237700935e-01 9.156233282224111036e-01 2.929793334015414752e-01 -1.184643235638502379e+00 3.768173331022291705e+01
0.000000000000000000e+00 -3.037750580445027936e+03 4.252505523784182451e-01 3.447074042555142714e-02 8.393584503552844467e-01 9.103193106075726515e-01 6.252934310664385320e-01 8.859897875131890199e-01 -7.696603533560174570e-01 2.065432775831532730e+00
0.000000000000000000e+00 -3.027822035556105220e+03 3.798930460317248015e-01 4.278111127854583584e-02 6.230873007413781917e-01 9.954884271490119785e-01 7.194394911816908156e-01 8.752933234384787653e-01 -9.489804115702389353e-01 3.833003286189266845e+01
0.000000000000000000e+00 -3.021280792012128586e+03 4.917706293777265314e-01 6.540589621017506294e-02 5.406450972395939747e-01 8.887438038930095541e-01 8.426712053758935728e-01 9.782238146743094109e-01 -7.519621599313266458e-01 5.820440585322717020e-01
0.000000000000000000e+00 -3.019427712561960561e+03 4.409323989085428552e-01 3.282923272847281665e-02 7.506637919436786044e-01 1.151856614867067030e+00 9.036814816860120336e-01 1.216746369258046023e-01 -1.026439819230069661e+00 3.778221417461525533e+01
0.000000000000000000e+00 -3.018513725264447203e+03 3.611057330737107440e-01 3.949101743994745672e-02 7.806122817896850030e-01 8.808522358865645829e-01 9.307238989086020764e-01 5.715675791835314046e-01 -1.022557743763304883e+00 1.862521462079251933e+01
0.000000000000000000e+00 -3.010368953582078120e+03 2.788127065943939997e-01 4.985800143891126746e-02 6.893724888279200158e-01 8.977494611373415534e-01 6.975773510281342293e-01 5.606721350103603951e-01 -1.109124113619662344e+00 3.909655324352809913e+01
0.000000000000000000e+00 -3.008274890633090308e+03 3.662517665320957905e-01 6.334845310124093132e-02 6.116134731353330967e-01 8.494451221504577543e-01 8.404010254515089651e-01 4.703538590900937510e-01 -8.407660104321634797e-01 7.448849976171567633e-02
0.000000000000000000e+00 -3.003990941369606844e+03 4.810084053772736290e-01 4.393861337583055554e-02 5.301142292432106107e-01 1.076202508567219551e+00 9.852924809632793712e-01 8.145362672969362894e-01 -8.393034701650603502e-01 3.635430062292873998e+01
0.000000000000000000e+00 -2.962911551170428993e+03 4.904585311238701673e-01 6.583413805132981578e-02 8.700536837807681945e-01 9.823095786232400872e-01 6.920597472795959604e-01 5.331651061486236687e-01 -7.579806439879387403e-01 4.073882974172751403e+01
0.000000000000000000e+00 -2.960069273559859084e+03 1.730335310957146766e-01 3.581924436422200680e-02 8.875262548640105997e-01 8.591626854806275748e-01 7.470144774747481398e-01 2.855329556596531981e-01 -7.332342926226482760e-01 1.941921395974980413e+01
0.000000000000000000e+00 -2.949427940146765195e+03 2.695482877060313420e-01 5.791255003169090698e-02 5.011542640841663010e-01 1.089486657387081392e+00 8.991253404624497403e-01 8.888271232848433678e-01 -1.176110699321049280e+00 1.800387159543086568e+01
0.000000000000000000e+00 -2.943299613527603469e+03 1.204894710552716630e-01 3.992785107863505711e-02 7.885601246717559576e-01 1.146365937391125023e+00 7.350594146089207692e-01 2.936548248978334552e-01 -9.890937714960803540e-01 1.911239879723664004e+01
0.000000000000000000e+00 -2.878069509018969711e+03 1.101901763972893272e-01 4.515398976485338750e-02 5.825282860342234637e-01 1.060959003514921672e+00 9.904807283652174998e-01 8.758682781554161245e-01 -1.027943636006950934e+00 3.385466361591484485e+01
0.000000000000000000e+00 -2.875000809129054687e+03 1.945101928795290869e-01 4.205045444503571761e-02 8.858790642992335762e-01 8.751080695095212469e-01 6.740737413301616243e-01 4.225631930326816388e-01 -7.270769022886137689e-01 1.518467657137074767e+01
0.000000000000000000e+00 -2.866969472721939837e+03 4.638457976417403872e-01 4.903935113816512009e-02 6.346505875205398217e-01 1.194162730477025480e+00 7.575048433082846033e-01 4.218728537416777113e-01 -1.140050165967030571e+00 3.746152080469654777e+01
0.000000000000000000e+00 -2.855869688269405287e+03 1.681602866137498764e-01 6.190773517792459713e-02 6.982610534270442537e-01 8.093499786886382275e-01 6.367935092310397227e-01 8.452076462771639376e-01 -1.013993781252487514e+00 1.467006237195294105e+01
0.000000000000000000e+00 -2.832167716687764369e+03 1.396026931767744284e-01 4.470252334883065282e-02 8.084217411658860541e-01 8.111543941678612812e-01 7.247987271926455977e-01 2.954255642275144256e-01 -7.793171991904945806e-01 1.341765154682592609e+01
0.000000000000000000e+00 -2.825198044906166615e+03 4.753646804420500471e-01 5.632157738851355233e-02 8.195719228857653027e-01 9.300517906293039871e-01 8.502778476626233761e-01 3.606874350450576250e-01 -9.352844555126935688e-01 4.134262660039659210e+01
0.000000000000000000e+00 -2.824409931346247959e+03 3.328368958298619784e-01 3.986522710132812258e-02 7.822735533211613301e-01 8.189529160875920200e-01 7.013743778796219797e-01 5.061039520713123130e-01 -8.205912253548972579e-01 4.145592295090692403e+01
0.000000000000000000e+00 -2.814699517340071907e+03 1.164376812867386202e-01 5.830858315296852390e-02 6.079459647815763645e-01 1.088375783431823951e+00 6.532334225322802279e-01 4.986785635850788934e-01 -1.017323770663341342e+00 3.848928880844199796e+01
0.000000000000000000e+00 -2.813321393475989680e+03 4.292735700942891253e-01 6.756060094599986021e-02 8.422525292959794907e-01 8.016064657183795683e-01 7.449449588486549700e-01 7.183394871639290358e-01 -1.066916423944835435e+00 1.264935182399040681e+00
0.000000000000000000e+00 -2.768659275249638540e+03 4.415851836579004486e-01 4.968160918933565984e-02 6.943562120055004616e-01 8.633642892308808214e-01 9.734991755933729562e-01 4.371056774405700507e-01 -1.033471342000184423e+00 1.828876858565343611e+01
0.000000000000000000e+00 -2.761421570462356158e+03 4.283169575201543067e-01 6.734100011127484853e-02 8.198500548020934975e-01 8.188423329229868042e-01 7.950747052721173214e-01 6.290726982871605033e-01 -1.099923428291625482e+00 4.143944304358474540e+01
0.000000000000000000e+00 -2.757270242685353878e+03 1.797334994928395102e-01 5.804288769491122713e-02 7.196349450181025453e-01 8.618087451978231339e-01 9.076444565283252608e-01 4.024231814839092092e-01 -7.953192044142226580e-01 1.247774986196460389e+01
0.000000000000000000e+00 -2.726526369870602139e+03 3.245097866030490774e-01 3.097699763916330826e-02 7.500492492767846242e-01 1.011469140662065280e+00 8.920771206512960738e-01 1.957511192225404040e-01 -1.073058252427875559e+00 3.932020793820083782e+01
0.000000000000000000e+00 -2.705126863088151367e+03 3.745824112017701601e-01 4.831258385982653558e-02 7.113663464819909299e-01 9.697608631722633987e-01 6.213613414682784830e-01 3.068950089927761082e-01 -1.105281730043911725e+00 4.062207667863867755e+01
0.000000000000000000e+00 -2.692235066867232945e+03 2.936424022556188840e-01 3.625453732831614845e-02 6.123479128590574305e-01 1.173769863539169345e+00 8.879574008721107248e-01 2.695568435853671341e-01 -1.143421657405449432e+00 3.629797191450222726e+01
0.000000000000000000e+00 -2.691160027393808377e+03 4.556756074555178282e-01 6.059919215884711219e-02 6.207998067234485884e-01 9.609913957945367402e-01 6.313556109279363504e-01 1.392914718640070326e-02 -9.444172298184208003e-01 4.025478257968288887e+01
0.000000000000000000e+00 -2.690634958994925000e+03 4.835893825140948898e-01 6.777254367052107376e-02 5.043193447328336854e-01 8.467845367873199081e-01 8.363318998844668783e-01 1.009020713403663283e-01 -7.356398395804123469e-01 1.876824689868423945e+01
0.000000000000000000e+00 -2.686332761760760150e+03 3.214694474596700990e-01 3.442409695578124706e-02 7.105134856135982835e-01 8.984780133366621069e-01 8.520861643891453063e-01 5.518973643636795323e-01 -7.897053956680075704e-01 4.001585475577426365e+01
0.000000000000000000e+00 -2.665743184123966785e+03 2.520016313806059394e-01 3.896713145328668110e-02 5.487887179262804782e-01 8.229434855904258495e-01 6.384608207177843164e-01 4.132515488210930510e-01 -8.383639922885672835e-01 1.720923524932965876e+01
0.000000000000000000e+00 -2.660406314757681230e+03 1.975895774913782599e-01 5.346305673968591854e-02 5.062985907835442223e-01 9.433927690464921634e-01 8.315723472356486567e-01 9.944040538413378982e-01 -8.998445855072632060e-01 1.258999865075581859e+01
0.000000000000000000e+00 -2.657434519121673929e+03 4.536514830351238148e-01 3.747279002027460032e-02 7.742891431411857983e-01 8.266448844943259378e-01 7.841458259027404010e-01 3.764009883999654971e-01 -1.130507380167695475e+00 4.205657286118806581e+01
0.000000000000000000e+00 -2.653421636584126190e+03 2.417890102040351208e-01 3.996098044790804410e-02 6.102599112877701293e-01 1.031480320245976134e+00 9.823968338514988963e-01 4.547758046057515102e-02 -8.459542112190840957e-01 3.712959719747800591e+01
0.000000000000000000e+00 -2.651789459162105686e+03 3.500857865287939630e-01 6.554759191378242700e-02 5.481185262307904926e-01 9.745864231092470353e-01 7.892884671136018992e-01 1.907970572404990017e-01 -8.224697921096983944e-01 1.889138266729695204e+01
0.000000000000000000e+00 -2.632720167597721684e+03 2.249076053157209043e-01 5.878906739578158847e-02 6.145103453853628661e-01 9.520782534842445743e-01 7.230962721198046506e-01 1.376920869448415852e-01 -9.478826668064828098e-01 3.834764258792544922e+01
0.000000000000000000e+00 -2.621564082087694260e+03 1.255566540157143918e-01 4.705942042655936880e-02 8.727003269354242088e-01 8.592959916896154571e-01 6.490684849041570281e-01 6.220507001658724944e-01 -1.024126898133024710e+00 1.546195216454005994e+01
0.000000000000000000e+00 -2.613626213154573179e+03 3.545279563356417141e-01 6.401241578665814447e-02 6.826782465911634956e-01 9.891599876640142508e-01 8.062229346091704940e-01 6.637148595076038937e-01 -1.170346233937649139e+00 1.729193829507205038e+01
0.000000000000000000e+00 -2.601742514792232214e+03 1.551653041272919031e-01 4.531104628426400188e-02 8.308476114892067166e-01 1.089238519168327590e+00 8.193748183120226347e-01 7.495211326410836650e-01 -9.924481812166615624e-01 1.777813686264355653e+01
0.000000000000000000e+00 -2.591026524800823609e+03 1.026887918313634379e-01 3.564943950153216801e-02 5.710405683968498014e-01 1.016368810551410151e+00 7.307009741835051031e-01 1.919410380310626607e-01 -7.816403513757090860e-01 4.844989429868600439e+01
0.000000000000000000e+00 -2.588517033914309650e+03 2.289698480816316217e-01 5.986304044093550963e-02 5.215063876345142901e-01 9.953001412643871504e-01 6.823799839226557529e-01 1.871413212229011691e-01 -9.624401095001391404e-01 3.724526113222208323e+01
0.000000000000000000e+00 -2.582140699385641710e+03 1.176749763201447446e-01 3.648630127812068497e-02 6.941302778764285586e-01 8.783282258618594351e-01 9.526326665775595171e-01 3.335256686113030611e-02 -1.160653498498740444e+00 1.300495463600435109e+01
0.000000000000000000e+00 -2.570242564045717700e+03 4.710569532219189837e-01 3.782064763708308658e-02 7.128036426789854385e-01 1.015939420407158345e+00 8.089885463005589417e-01 3.179478536505557784e-01 -7.540764562427818563e-01 4.081725004908444276e+01
0.000000000000000000e+00 -2.570087970108537775e+03 2.271098218807392488e-01 5.397865735947579569e-02 8.646423302236716513e-01 9.659312909443729112e-01 8.612800865061169819e-01 9.272152795973376271e-03 -1.259270427066134568e+00 3.990334231746381022e+01
0.000000000000000000e+00 -2.558510170941202432e+03 3.874807927020182952e-01 3.052992459945836137e-02 6.485494072499511375e-01 1.186976127719809426e+00 9.180566560911948004e-01 7.781378788285675530e-02 -9.545521307868839456e-01 3.758911586864716270e+01
0.000000000000000000e+00 -2.518969695113572016e+03 1.536232134854398912e-01 3.102795195679958207e-02 7.740356313024816526e-01 8.444902601199131276e-01 9.867620948952515736e-01 4.325348498489731686e-01 -7.337088681231006548e-01 1.245302161284818077e+01
0.000000000000000000e+00 -2.515640592422273585e+03 2.922962478659905661e-01 3.550416067258907460e-02 7.955696864507262323e-01 9.421768646820483095e-01 8.386924918896667691e-01 3.031919354912087083e-01 -8.095713957016998918e-01 1.777907595458352219e+01
0.000000000000000000e+00 -2.489782797572393065e+03 1.489679235667634716e-01 3.076339547291845333e-02 8.992367857917349383e-01 1.163158151922745853e+00 9.954196309150458166e-01 2.640110944218176936e-01 -1.113607044466079943e+00 3.712690305090120546e+01
