logz logzerr logvol nlive logl logwt insert_order
-2.123943187810833933e+03 1.004476474407567377e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -2.118242647127448890e+03 -2.127303218519401071e+03 7.487500000000000266e-01
-2.123909043236142679e+03 9.480766493619874336e-02 -1.683125000000088134e+00 1.600000000000000000e+03 -2.118164398310027082e+03 -2.127225594701978935e+03 1.906250000000000000e+00
-2.123873408057526831e+03 1.258494878023332930e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -2.118162651356020433e+03 -2.127224472747972413e+03 7.312499999999999556e-01
-2.123838961201887287e+03 1.091418391353138895e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -2.118142470219469487e+03 -2.127204916611421595e+03 1.457500000000000018e+00
-2.123805014940570345e+03 9.512093293379168812e-02 -1.685000000000088427e+00 1.600000000000000000e+03 -2.118131661820730642e+03 -2.127194733212682422e+03 1.138749999999999929e+00
-2.123771852759747162e+03 1.130387974975670534e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -2.118069338495829925e+03 -2.127133034887781832e+03 6.212499999999999689e-01
-2.123737746814668753e+03 1.217487810016071870e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -2.118050651733573886e+03 -2.127114973125525921e+03 1.363750000000000018e+00
-2.123704174695131769e+03 1.289864324930450334e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -2.118045897080452960e+03 -2.127110843472405122e+03 6.662500000000000089e-01
-2.123671560902471811e+03 1.161036633569251381e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -2.118013218232153577e+03 -2.127078789624105411e+03 1.462499999999999911e+00
-2.123638965072269002e+03 1.039834892392567933e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -2.117999347894821767e+03 -2.127065544286773729e+03 1.027500000000000080e+00
-2.123606984041663964e+03 9.599733884989912480e-02 -1.688750000000089013e+00 1.600000000000000000e+03 -2.117946745678520983e+03 -2.127013567070473073e+03 1.864999999999999991e+00
-2.123574367497418734e+03 1.012317082344190294e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -2.117940435405403605e+03 -2.127007881797355367e+03 1.280000000000000027e+00
-2.123542604017451140e+03 1.125924147085901883e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -2.117869173925494579e+03 -2.126937245317446468e+03 9.699999999999999734e-01
-2.123509602035851003e+03 1.248778396272657437e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -2.117855372366972915e+03 -2.126924068758924932e+03 6.987499999999999822e-01
-2.123477237519322898e+03 1.269621844744569794e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -2.117846636133442189e+03 -2.126915957525394333e+03 1.863750000000000018e+00
-2.123445636382505199e+03 1.390903279226405609e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -2.117805474484320712e+03 -2.126875420876272528e+03 4.712500000000000022e-01
-2.123413756081772590e+03 1.408939625124490391e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -2.117750443549797183e+03 -2.126821014941749127e+03 2.237500000000000044e-01
-2.123381161218101624e+03 1.490996256415680898e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -2.117730881692373714e+03 -2.126802078084325785e+03 1.188749999999999973e+00
-2.123349001475261957e+03 1.447154216912842073e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -2.117723758406383240e+03 -2.126795579798335439e+03 1.837499999999999911e+00
-2.123317643859100826e+03 1.426015860490188747e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -2.117712483575564420e+03 -2.126784929967516291e+03 1.435000000000000053e+00
-2.123286919141070939e+03 1.382758954225719872e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -2.117663281918427401e+03 -2.126736353310379400e+03 8.762499999999999734e-01
-2.123255649566030115e+03 1.429160275457525553e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -2.117662372061840870e+03 -2.126736068453792996e+03 9.087499999999999467e-01
-2.123225319693287474e+03 1.471316839506846830e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -2.117584127776508012e+03 -2.126658449168459811e+03 1.783749999999999947e+00
-2.123193544179792752e+03 1.438106165888639876e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -2.117574495155608020e+03 -2.126649441547559945e+03 9.412500000000000311e-01
-2.123162472957134923e+03 1.616588134489256035e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -2.117530508263278534e+03 -2.126606079655230587e+03 5.825000000000000178e-01
-2.123131023471526532e+03 1.727219641706072006e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -2.117505530468995403e+03 -2.126581726860947583e+03 1.018750000000000044e+00
-2.123099792946339676e+03 1.715386598722055123e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -2.117500229494111409e+03 -2.126577050886063262e+03 2.000000000000000000e+00
-2.123069368496805509e+03 1.347312188184972559e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -2.117465452056342201e+03 -2.126542898448294181e+03 1.967500000000000027e+00
-2.123038832131086110e+03 1.520266015311327878e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -2.117399622628043744e+03 -2.126477694019995852e+03 1.017500000000000071e+00
-2.123007235407520056e+03 1.441072411748996196e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -2.117370319390511668e+03 -2.126449015782463448e+03 2.037499999999999867e-01
-2.122975729328711168e+03 1.537087028464005356e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -2.117354968261651265e+03 -2.126434289653603173e+03 1.163750000000000062e+00
-2.122944739470092372e+03 1.915546245977765571e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -2.117317449704017690e+03 -2.126397396095969725e+03 1.301250000000000018e+00
-2.122913568945989482e+03 2.027411755578482355e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -2.117310552599464245e+03 -2.126391123991416407e+03 9.362500000000000266e-01
-2.122883153398326613e+03 1.945278435603953193e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -2.117279454936151524e+03 -2.126360651328103359e+03 8.212500000000000355e-01
-2.122852736139565422e+03 2.060586515308688027e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -2.117240094794066863e+03 -2.126321916186018825e+03 1.176250000000000018e+00
-2.122822068674793172e+03 1.815944926660517378e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -2.117239620534167898e+03 -2.126322066926119987e+03 1.456250000000000044e+00
-2.122792318205263200e+03 1.904735203724396142e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -2.117234437427648572e+03 -2.126317508819600334e+03 6.375000000000000111e-02
-2.122763297223380960e+03 1.875743007157544828e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -2.117227758644330152e+03 -2.126311455036282041e+03 4.450000000000000067e-01
-2.122734925917598957e+03 1.788365669151843196e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -2.117221244861974810e+03 -2.126305566253926827e+03 1.474999999999999922e-01
-2.122707176683448779e+03 1.599408152224347512e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -2.117180588065718439e+03 -2.126265534457670583e+03 2.962500000000000133e-01
-2.122679089287413262e+03 1.624652513766358664e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -2.117174633224720765e+03 -2.126260204616672581e+03 5.000000000000000104e-03
-2.122651625274794696e+03 1.587160167176218661e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -2.117118888534407688e+03 -2.126205084926359632e+03 1.301250000000000018e+00
-2.122623401893814844e+03 1.729042890957329659e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -2.117097350419626309e+03 -2.126184171811578381e+03 1.300000000000000044e+00
-2.122595381227699818e+03 1.634217597995900606e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -2.117079446087848282e+03 -2.126166892479800481e+03 7.700000000000000178e-01
-2.122567655818471849e+03 1.666309382673933359e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -2.117053956643393576e+03 -2.126142028035345447e+03 9.862499999999999600e-01
-2.122540008532394950e+03 2.034651872121127636e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -2.117027410371015776e+03 -2.126116106762967775e+03 1.772499999999999964e+00
-2.122512408272802077e+03 1.909954757814000259e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -2.117026006819969098e+03 -2.126115328211921224e+03 1.372500000000000053e+00
-2.122485528731129762e+03 1.896388095802852003e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -2.116964007919350934e+03 -2.126053954311302732e+03 7.374999999999999611e-02
-2.122457718818732701e+03 1.870829367468705706e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -2.116928950708408138e+03 -2.126019522100360064e+03 1.342500000000000027e+00
-2.122429726691906581e+03 2.000248113907395486e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -2.116871810151206773e+03 -2.125963006543158826e+03 1.104999999999999982e+00
-2.122400936187106254e+03 1.694070406434388110e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -2.116847451354205532e+03 -2.125939272746157712e+03 1.003749999999999920e+00
-2.122372288839723751e+03 1.699550574786170831e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -2.116786165685468404e+03 -2.125878612077420257e+03 1.368749999999999911e+00
-2.122342723201957142e+03 1.855753029576261703e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -2.116782291719379828e+03 -2.125875363111331808e+03 6.887499999999999734e-01
-2.122313914529954218e+03 1.716957397749543923e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -2.116768870511762088e+03 -2.125862566903714196e+03 9.825000000000000400e-01
-2.122285557055010031e+03 1.853543097878486701e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -2.116755177487830679e+03 -2.125849498879782459e+03 1.236250000000000071e+00
-2.122257623899142800e+03 1.821200447433116154e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -2.116705047534719142e+03 -2.125799993926671050e+03 1.227500000000000036e+00
-2.122229090237597575e+03 1.820341423124774982e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -2.116676760065036888e+03 -2.125772331456988923e+03 9.249999999999999889e-02
-2.122200581072674140e+03 1.863320960516186287e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -2.116641202001595047e+03 -2.125737398393547210e+03 1.712499999999999911e+00
-2.122171890788948531e+03 1.898889257378269801e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -2.116639987948316048e+03 -2.125736809340267882e+03 1.389999999999999902e+00
-2.122143984525834639e+03 1.898987074456214286e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -2.116606344342631473e+03 -2.125703790734583436e+03 1.861250000000000071e+00
-2.122115937218293311e+03 1.729707420895595649e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -2.116597132674066415e+03 -2.125695204066018505e+03 1.618749999999999911e+00
-2.122088423084690476e+03 1.531235388624865856e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -2.116545971192726483e+03 -2.125644667584678245e+03 1.764999999999999902e+00
-2.122060277097945345e+03 1.599970903896661689e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -2.116521252958057630e+03 -2.125620574350009520e+03 1.491249999999999964e+00
-2.122032243368258150e+03 1.307213376889637679e-01 -1.721875000000094191e+00 1.600000000000000000e+03 -2.116513914597248004e+03 -2.125613860989200020e+03 2.275000000000000078e-01
-2.122004792959550741e+03 1.305943096499063150e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -2.116486572916488058e+03 -2.125587144308440202e+03 1.727500000000000036e+00
-2.121977362410956630e+03 1.295985380475216941e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -2.116470170862364284e+03 -2.125571367254316101e+03 1.379999999999999893e+00
-2.121950245398663810e+03 1.308515346248548816e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -2.116452834445307872e+03 -2.125554655837259816e+03 1.155000000000000027e+00
-2.121923405358611035e+03 1.771394659403267013e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -2.116449131186252544e+03 -2.125551577578204615e+03 6.362499999999999822e-01
-2.121897187378774561e+03 1.798701968710082477e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -2.116442785673332310e+03 -2.125545857065284508e+03 1.042499999999999982e+00
-2.121871494556183734e+03 1.853959295192283141e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -2.116375754726560899e+03 -2.125479451118512770e+03 1.613750000000000018e+00
-2.121844748266372335e+03 1.530015147120583618e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -2.116369141176078756e+03 -2.125473462568030754e+03 1.151250000000000107e+00
-2.121818544310438483e+03 1.441587250092985495e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -2.116331776852725397e+03 -2.125436723244677523e+03 1.702499999999999902e+00
-2.121792066468957728e+03 1.538861474878458757e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -2.116257747500523692e+03 -2.125363318892475490e+03 1.645000000000000018e+00
-2.121764333981278014e+03 1.535796858846923130e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -2.116250660293757846e+03 -2.125356856685709772e+03 5.337499999999999467e-01
-2.121737177289233841e+03 1.483081174599594210e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -2.116234503401529309e+03 -2.125341324793481363e+03 1.642500000000000071e+00
-2.121710330284986867e+03 1.489670863408336654e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -2.116234460382214365e+03 -2.125341906774166546e+03 6.824999999999999956e-01
-2.121684200252453593e+03 1.582521999193149398e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -2.116208914691795599e+03 -2.125316986083747452e+03 1.918749999999999956e+00
-2.121658101392418303e+03 1.767823512064587710e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -2.116192471154448413e+03 -2.125301167546400393e+03 1.250000000000000000e-01
-2.121632266044205153e+03 1.794493305139547579e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -2.116179590923642081e+03 -2.125288912315594189e+03 1.312500000000000000e+00
-2.121606774767738443e+03 1.809403325429639886e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -2.116161243182001272e+03 -2.125271189573953052e+03 5.999999999999999778e-02
-2.121581478279887506e+03 1.929504085700083915e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -2.116121853338263463e+03 -2.125232424730215371e+03 1.906250000000000000e+00
-2.121555843144680694e+03 2.080302605334467259e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -2.116099322825785748e+03 -2.125210519217737783e+03 1.221249999999999947e+00
-2.121530302232411941e+03 2.050088094846628239e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -2.116095883043903086e+03 -2.125207704435855248e+03 2.025000000000000133e-01
-2.121505328113911219e+03 2.158783100279592360e-01 -1.734375000000096145e+00 1.600000000000000000e+03 -2.116084019826222629e+03 -2.125196466218174464e+03 5.012499999999999734e-01
-2.121480690529696403e+03 2.307842574457532880e-01 -1.735000000000096243e+00 1.600000000000000000e+03 -2.116037084985258389e+03 -2.125150156377210351e+03 1.651250000000000107e+00
-2.121455519902688593e+03 2.232517886815225949e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -2.115924481825259591e+03 -2.125038178217211680e+03 1.054999999999999938e+00
-2.121428097658652860e+03 2.150844075977444980e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -2.115868321769486556e+03 -2.124982643161438318e+03 1.487499999999999933e-01
-2.121399904479689212e+03 2.197642620010155368e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -2.115846940573312622e+03 -2.124961886965264512e+03 7.737500000000000488e-01
-2.121371917299173674e+03 2.163192893442846265e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -2.115819212517324559e+03 -2.124934783909276575e+03 6.262499999999999734e-01
-2.121343954509272862e+03 1.938228219201314773e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -2.115806822575680599e+03 -2.124923018967632743e+03 1.386249999999999982e+00
-2.121316434882470730e+03 1.945240182613006130e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -2.115797402254288500e+03 -2.124914223646240316e+03 7.000000000000000666e-02
-2.121289418913887857e+03 1.954842255586597688e-01 -1.739375000000096927e+00 1.600000000000000000e+03 -2.115773873573922174e+03 -2.124891319965874118e+03 1.975000000000000089e+00
-2.121262512336392774e+03 1.787152894476809750e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -2.115748357111458063e+03 -2.124866428503410134e+03 8.475000000000000311e-01
-2.121235659203372506e+03 1.763870667380878776e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -2.115741640300362178e+03 -2.124860336692314377e+03 1.263749999999999929e+00
-2.121209350635335795e+03 1.574186811268781794e-01 -1.741250000000097220e+00 1.600000000000000000e+03 -2.115706567468379490e+03 -2.124825888860331361e+03 1.083749999999999991e+00
-2.121182829887234675e+03 1.187970357972105290e-01 -1.741875000000097318e+00 1.600000000000000000e+03 -2.115682759801581142e+03 -2.124802706193533140e+03 2.387499999999999900e-01
-2.121156396362086980e+03 1.132829823499783561e-01 -1.742500000000097415e+00 1.600000000000000000e+03 -2.115535125310868352e+03 -2.124655696702820478e+03 3.749999999999999861e-02
-2.121126625428274565e+03 1.164460381001373585e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -2.115517615386375837e+03 -2.124638811778327636e+03 2.937500000000000111e-01
-2.121097230114425656e+03 1.250363589479427662e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -2.115516620811001303e+03 -2.124638442202953229e+03 1.209999999999999964e+00
-2.121068663861233745e+03 1.455070094267817971e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -2.115507940470201902e+03 -2.124630386862153955e+03 5.637499999999999734e-01
-2.121040669518254163e+03 1.274564348062843522e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -2.115443865078649651e+03 -2.124566936470601831e+03 8.500000000000000611e-02
-2.121011679307765917e+03 1.413374696081438064e-01 -1.745625000000097904e+00 1.600000000000000000e+03 -2.115437838315004683e+03 -2.124561534706956536e+03 1.400000000000000133e-01
-2.120983355448761813e+03 1.272763288307339480e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -2.115393193665860508e+03 -2.124517515057812489e+03 5.487499999999999600e-01
-2.120954589900825795e+03 1.472324848720500678e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -2.115363086622754054e+03 -2.124488033014706161e+03 6.462499999999999911e-01
-2.120925804029052415e+03 1.509761385989513427e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -2.115230674328362511e+03 -2.124356245720314291e+03 1.212499999999999911e+00
-2.120893944342959912e+03 1.687937059214768554e-01 -1.748125000000098295e+00 1.600000000000000000e+03 -2.115205804047569018e+03 -2.124332000439520925e+03 2.062499999999999889e-01
-2.120862322547239273e+03 1.529386349399118050e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -2.115199843776265425e+03 -2.124326665168217460e+03 8.762499999999999734e-01
-2.120831508639377262e+03 1.402377231273267133e-01 -1.749375000000098490e+00 1.600000000000000000e+03 -2.115173975807955230e+03 -2.124301422199907392e+03 4.537499999999999867e-01
-2.120800863320310782e+03 1.381717794319453629e-01 -1.750000000000098588e+00 1.600000000000000000e+03 -2.115165295746000993e+03 -2.124293367137952828e+03 1.540000000000000036e+00
-2.120770892370900583e+03 1.349966995348675924e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -2.115161072455254271e+03 -2.124289768847206233e+03 7.812500000000000000e-01
-2.120741690224949252e+03 1.463078568631982213e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -2.115117353615610682e+03 -2.124246675007562771e+03 1.606249999999999956e+00
-2.120712085568825842e+03 1.509452543208455455e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -2.115091463080021640e+03 -2.124221409471973402e+03 8.199999999999999512e-01
-2.120682607221780472e+03 1.519875004532479368e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -2.115069810940052321e+03 -2.124200382332004210e+03 4.000000000000000083e-02
-2.120653373361682497e+03 1.536896623888280022e-01 -1.753125000000099076e+00 1.600000000000000000e+03 -2.115065996553725199e+03 -2.124197192945677216e+03 4.650000000000000244e-01
-2.120624880448061504e+03 1.560528353864310547e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -2.115061416140265919e+03 -2.124193237532218063e+03 9.512500000000000400e-01
-2.120597068656977171e+03 1.437339170298055080e-01 -1.754375000000099272e+00 1.600000000000000000e+03 -2.115047171281000374e+03 -2.124179617672952190e+03 1.320000000000000062e+00
-2.120569643456295125e+03 1.314597274868550270e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -2.114966798563000339e+03 -2.124099869954952283e+03 1.753749999999999920e+00
-2.120540766168664504e+03 1.288972252093509019e-01 -1.755625000000099467e+00 1.600000000000000000e+03 -2.114903443831002278e+03 -2.124037140222954349e+03 1.896249999999999991e+00
-2.120510909278578765e+03 1.289125269934953411e-01 -1.756250000000099565e+00 1.600000000000000000e+03 -2.114897809183617937e+03 -2.124032130575570136e+03 1.419999999999999929e+00
-2.120481774539508478e+03 1.208450473990501234e-01 -1.756875000000099663e+00 1.600000000000000000e+03 -2.114869966274253784e+03 -2.124004912666205655e+03 6.887499999999999734e-01
-2.120452694789874840e+03 1.309889047573868648e-01 -1.757500000000099760e+00 1.600000000000000000e+03 -2.114842976826357699e+03 -2.123978548218309697e+03 1.387500000000000122e-01
-2.120423692760969971e+03 1.345449571628521412e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -2.114836025748913471e+03 -2.123972222140865597e+03 4.625000000000000222e-01
-2.120395331847013495e+03 1.408686233549217015e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -2.114828122145008365e+03 -2.123964943536960163e+03 1.718750000000000000e+00
-2.120367554447027942e+03 1.576189838602204962e-01 -1.759375000000100053e+00 1.600000000000000000e+03 -2.114827348510175852e+03 -2.123964794902127778e+03 1.283749999999999947e+00
-2.120340523859760197e+03 1.515367262983970675e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -2.114813995346947195e+03 -2.123952066738899248e+03 1.971249999999999947e+00
-2.120313872054161948e+03 1.514112660721375070e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -2.114805577287377218e+03 -2.123944273679329399e+03 1.070000000000000062e+00
-2.120287711702661454e+03 1.373822492307588128e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -2.114770933958185196e+03 -2.123910255350137049e+03 1.375000000000000007e-02
-2.120261347670719260e+03 1.404423144655253808e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -2.114763624454485580e+03 -2.123903570846437560e+03 1.501249999999999973e+00
-2.120235490813958222e+03 1.512598612039189050e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -2.114757401395306715e+03 -2.123897972787258823e+03 1.037499999999999950e-01
-2.120210145999941233e+03 1.596895643795318842e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -2.114754069818429798e+03 -2.123895266210381578e+03 1.152500000000000080e+00
-2.120185361530143382e+03 1.653400046082201258e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -2.114753853671046727e+03 -2.123895675062998635e+03 1.853750000000000009e+00
-2.120161186270901908e+03 1.705776016484972235e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -2.114703412565571398e+03 -2.123845858957523433e+03 1.885000000000000009e+00
-2.120136390843393201e+03 1.553012314266740412e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -2.114688271619444549e+03 -2.123831343011396712e+03 3.662500000000000200e-01
-2.120111845907858424e+03 1.389529143868289129e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -2.114686566094312639e+03 -2.123830262486264473e+03 1.228750000000000009e+00
-2.120087863429470872e+03 1.360218381727907044e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -2.114666733929340353e+03 -2.123811055321292315e+03 1.120000000000000107e+00
-2.120063993849175858e+03 1.506226585182071642e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -2.114596827693967498e+03 -2.123741774085919587e+03 5.600000000000000533e-01
-2.120039029053089052e+03 1.507982041535713413e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -2.114586961395329581e+03 -2.123732532787281343e+03 1.988750000000000018e+00
-2.120014448973770868e+03 1.415081558579868726e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -2.114581330763048300e+03 -2.123727527155000189e+03 8.525000000000000355e-01
-2.119990339660178506e+03 1.480245141899315942e-01 -1.768750000000101519e+00 1.600000000000000000e+03 -2.114558356390419704e+03 -2.123705177782371720e+03 1.997500000000000053e+00
-2.119966272234157259e+03 1.604108584420542438e-01 -1.769375000000101616e+00 1.600000000000000000e+03 -2.114549314928640797e+03 -2.123696761320592941e+03 4.537499999999999867e-01
-2.119942574160702861e+03 1.560361980864318487e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -2.114544056473780074e+03 -2.123692127865731891e+03 7.137499999999999956e-01
-2.119919318439409835e+03 1.629211947945209960e-01 -1.770625000000101812e+00 1.600000000000000000e+03 -2.114536397311027940e+03 -2.123685093702979884e+03 1.233749999999999902e+00
-2.119896432669699152e+03 1.753948918865537998e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -2.114508865221596807e+03 -2.123658186613548878e+03 1.123750000000000027e+00
-2.119873455735072184e+03 1.733803784645000234e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -2.114418249027432466e+03 -2.123568195419384665e+03 1.687500000000000000e+00
-2.119848905647090305e+03 1.639870079520499568e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -2.114412481445510821e+03 -2.123563052837462692e+03 5.699999999999999512e-01
-2.119824821785088716e+03 1.628339869511341298e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -2.114396060070414933e+03 -2.123547256462366931e+03 1.114999999999999991e+00
-2.119800934337803938e+03 1.525104115792925152e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -2.114388847273039119e+03 -2.123540668664991244e+03 8.637500000000000178e-01
-2.119777451808494334e+03 1.624449810887942935e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -2.114384775746038031e+03 -2.123537222137989829e+03 8.475000000000000311e-01
-2.119754429772415733e+03 1.586606586250162432e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -2.114384401075035839e+03 -2.123537472466987765e+03 1.018750000000000044e+00
-2.119731931414725750e+03 1.685364459082333288e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -2.114377542311032812e+03 -2.123531238702984865e+03 6.075000000000000400e-01
-2.119709792035721421e+03 1.676376899854230829e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -2.114372118210312692e+03 -2.123526439602264873e+03 1.233749999999999902e+00
-2.119688029139100763e+03 1.601579502682673739e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -2.114354022925645495e+03 -2.123508969317597348e+03 1.526250000000000107e+00
-2.119666358459137427e+03 1.503298797579868396e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -2.114334394805026022e+03 -2.123489966196978003e+03 1.530000000000000027e+00
-2.119644744890556922e+03 1.530324414733982841e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -2.114265894511814167e+03 -2.123422090903766275e+03 1.338750000000000107e+00
-2.119622119444307373e+03 1.439686594701355404e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -2.114250489166712669e+03 -2.123407310558664449e+03 1.383750000000000036e+00
-2.119599668832683165e+03 1.283496851287033169e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -2.114221852352217866e+03 -2.123379298744169773e+03 7.387500000000000178e-01
-2.119577094423459130e+03 1.308519313151882968e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -2.114199999937310167e+03 -2.123358071329262202e+03 1.409999999999999920e+00
-2.119554550061398004e+03 1.258114395486731041e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -2.114190438028239441e+03 -2.123349134420191604e+03 2.462499999999999967e-01
