weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.203876140835905744e+03 6.386912512353047910e-01 7.496460198028310762e-01 2.420729087752911957e-01 5.631289149491032209e-01 3.374633926140969686e-01 2.395013965000093448e-01 3.025754275628146361e-01 9.549469281574540780e-01
0.000000000000000000e+00 -1.203861822519511861e+03 6.885166300251001070e-01 9.243668424718234355e-01 4.165005368241381234e-02 8.946083774769089114e-01 7.697340869222376591e-01 3.216043928111561589e-01 3.755741078458411097e-01 4.086792750055503465e-01
0.000000000000000000e+00 -1.203853029042517164e+03 8.336011955797512085e-01 2.013363914819158440e-01 2.209255956137123889e-01 2.307585911439872239e-01 9.505510798021644669e-01 4.913482156076087737e-01 6.609573523178023935e-01 3.320798416970144329e-01
0.000000000000000000e+00 -1.203817616762853277e+03 7.191987291864618825e-01 4.550543314737455214e-01 9.724864695401831405e-01 2.128059975185065955e-01 6.432596597231090563e-01 3.540616724880544242e-01 8.490125412291744667e-01 9.554686371755370944e-01
0.000000000000000000e+00 -1.203804683371658030e+03 4.928661367554230122e-01 6.635469917084985125e-01 7.255239859174048567e-01 4.712322567268701912e-01 9.722633454123259522e-01 4.368687193130733615e-01 6.251863317821089172e-01 2.459335224122405350e-02
0.000000000000000000e+00 -1.203799944719351515e+03 7.444210337381681475e-01 8.966151127773518414e-01 5.534566268127559807e-01 4.965067686529556212e-02 4.083913959960847606e-01 9.137599299708951683e-01 3.096913341486738913e-01 5.873095435094800587e-01
0.000000000000000000e+00 -1.203761788767015787e+03 6.313786948685464750e-01 2.652670565796159119e-01 4.391888031299550077e-01 3.592562938024080887e-01 2.826398996154173560e-01 1.351208386753819379e-01 8.104187491548771050e-01 6.996550845381803718e-01
0.000000000000000000e+00 -1.203677957451378688e+03 6.258911520297032460e-01 8.803836198581252992e-01 5.050738546361849268e-01 2.918132613540806997e-01 2.448135685872963041e-01 6.093196941320067062e-02 1.405034617301765820e-01 8.590062489349014063e-01
0.000000000000000000e+00 -1.203675710637623979e+03 8.800258711605607465e-01 7.410692613648156568e-01 6.702214136767350450e-01 4.685814896757184433e-01 8.463410058415399284e-02 5.396620481607224962e-01 7.787582842810361061e-01 8.356490967586758245e-01
0.000000000000000000e+00 -1.203651535081485235e+03 6.520416986205280763e-01 9.381559856421841648e-01 9.879908077671685218e-01 9.240229071498170521e-01 2.739620219629560482e-01 7.036315871707520264e-01 8.559034456645187028e-01 6.333954801933678880e-01
0.000000000000000000e+00 -1.203637171537853874e+03 6.452084648844186310e-01 6.248734738504764241e-01 7.432559211533850130e-01 2.671223976100302044e-01 9.543896991463075574e-01 4.328440594059825841e-01 4.736583454142797578e-01 6.555666121128876922e-01
0.000000000000000000e+00 -1.203607632143828141e+03 8.386118164782416784e-01 8.967267121844549882e-01 5.521041569180240582e-02 7.589013655743543918e-01 2.649918517534117779e-01 8.505898102282624107e-01 6.531729310988507731e-01 7.040663985796983271e-01
0.000000000000000000e+00 -1.203574843571076599e+03 4.308828224473636448e-01 9.246496626375004801e-01 6.138917793559277580e-01 4.555074325834675975e-01 4.722867477453095431e-01 8.334071950868393586e-02 2.261307897899423880e-01 5.662967589541768598e-01
0.000000000000000000e+00 -1.203549446331447598e+03 8.811626626231193748e-01 9.090733503424824891e-01 8.840021791834640208e-01 3.120506894593837455e-01 7.609787967799347408e-01 5.570744071596611668e-01 2.865874304246393001e-01 6.666810282754821460e-01
0.000000000000000000e+00 -1.203478173772878108e+03 4.630339105094506413e-01 5.191069412762852053e-01 5.088798765714919181e-01 8.010328792570663436e-01 6.753871959884910625e-01 4.314099416329875147e-01 8.110209325690399540e-01 4.735308924969322542e-01
0.000000000000000000e+00 -1.203443227840302598e+03 5.269542044583843676e-01 2.635610124503876550e-01 6.587461709837799662e-01 2.585215040924306873e-01 2.240528464199191827e-01 7.237443209400866717e-01 3.192702166714822543e-02 9.600103417934522376e-01
0.000000000000000000e+00 -1.203436473411285533e+03 6.560574183646925572e-01 8.272293832947307246e-01 9.803643359634520715e-01 8.690443949717197025e-01 1.511348245283810066e-01 7.647397975076342114e-02 4.740940765670609292e-02 7.764865103276437086e-01
0.000000000000000000e+00 -1.203415975992118092e+03 7.536464229248707181e-01 7.788149208692056735e-01 6.768178549391821175e-01 6.001805960827287789e-01 6.790475846373652535e-01 8.241734627703636296e-01 8.574737960495806277e-01 6.709126315033603349e-01
0.000000000000000000e+00 -1.203388271965522335e+03 9.066318706177294295e-01 6.409881488061679455e-01 5.999226493144071970e-01 4.446238658470270666e-01 5.589967642039062046e-02 7.811180024145540912e-01 7.188937425802162107e-01 8.094832470448548589e-01
0.000000000000000000e+00 -1.203372987384678936e+03 5.391851327809958905e-01 7.998979048917226331e-01 2.175606565116469104e-01 6.370813099498625620e-01 1.800917958374995687e-01 2.358356770596792273e-02 1.903966628211996026e-01 9.367759712652770077e-01
0.000000000000000000e+00 -1.203360950538642783e+03 7.870441242654604430e-01 4.272156837376335226e-01 8.973652801685410019e-01 9.537989350910600628e-01 2.646455678894282793e-01 8.097875465039559018e-01 2.372284334158526464e-01 8.686942903992156406e-01
0.000000000000000000e+00 -1.203319659366587302e+03 8.258250983784035659e-01 4.365016421470627739e-01 9.276378539635283804e-01 3.130711551360091383e-01 1.504894332214843367e-01 5.418875900781938704e-01 5.365421043363712839e-01 9.715184109166771220e-01
0.000000000000000000e+00 -1.203294699567384669e+03 7.541491207854993384e-01 8.190122737167769840e-01 5.822683069201948225e-01 9.329759003739381829e-01 1.296310531591977622e-01 1.018246972753351631e-01 3.806805969424109648e-02 8.852330889580866113e-01
0.000000000000000000e+00 -1.203291935942022747e+03 8.767172134577158049e-01 4.744934028472340692e-01 2.300415054181010888e-01 1.369744056115788089e-01 1.247017319220711240e-02 9.582221349202255656e-01 1.326057398965474476e-01 8.499592491082338386e-01
0.000000000000000000e+00 -1.203275988249946977e+03 6.116084473829441759e-01 6.253997422482983071e-01 9.845857878896595583e-01 2.863303013416518272e-01 8.180822043937584498e-01 3.968346362891764789e-01 6.721459252896256897e-01 7.707590394234131725e-01
0.000000000000000000e+00 -1.203248024641680331e+03 6.812546114890980498e-01 5.919245693437832356e-01 3.010335511479120818e-01 2.765559693248332840e-01 3.243714773588556310e-01 6.565363966792235884e-01 9.566868129649840347e-01 7.654296642215376867e-01
0.000000000000000000e+00 -1.203234293421608072e+03 8.247440479760649312e-01 8.937595737346001323e-01 7.212765436678839626e-01 1.575276790748044720e-01 9.301361896497594151e-01 4.724564692656922915e-01 5.236855714486440272e-01 2.226595588920637914e-01
0.000000000000000000e+00 -1.203232097979050650e+03 8.320695268798783406e-01 4.494102354843538816e-01 9.736696856452436988e-01 5.824536366915106234e-01 7.555330558974716615e-01 7.676741001560157818e-01 4.132592528453179481e-01 8.284143768862598511e-01
0.000000000000000000e+00 -1.203156450240623826e+03 8.545566337778379706e-01 9.382473386885298305e-01 8.019997201644745166e-01 9.713325620696267038e-01 6.869595950885968305e-01 1.274802791644027433e-01 8.935876909033685367e-01 7.324812444384382060e-01
0.000000000000000000e+00 -1.203140173282777823e+03 7.328199024659867167e-01 5.822414495640902965e-01 7.053749973680345509e-01 6.189042378189182347e-01 9.266070090463726094e-01 5.283646189076902644e-01 6.424187541451462646e-01 8.178113632442001180e-01
0.000000000000000000e+00 -1.203111437139411009e+03 3.819267666224362978e-01 1.748114187219507176e-01 3.672410274924372553e-01 8.847129916541388583e-01 9.504930078817664940e-01 2.277325858627582411e-01 3.352709581297143027e-01 3.173672300923896517e-01
0.000000000000000000e+00 -1.203095125581236061e+03 8.619844249155802496e-01 3.049555914703618864e-01 7.788989394152036061e-01 3.104848362492687031e-01 3.031713551712522658e-02 1.536012219011174684e-01 1.567312860587631862e-01 8.846302657051974272e-01
0.000000000000000000e+00 -1.203046154167417853e+03 7.819997401098762735e-01 9.148834340855470648e-01 1.865955124136881027e-01 7.562407571259399663e-01 2.495385485247487711e-01 1.952996910049729085e-01 3.717509058995805971e-01 9.271905173472111406e-01
0.000000000000000000e+00 -1.203031733804114310e+03 4.129292087574462089e-01 8.921710886550174857e-01 6.960556099142737319e-01 5.631420158712658885e-01 9.196541340755715055e-02 2.064715975933423264e-01 8.955974939879022267e-01 7.344919995923779865e-01
0.000000000000000000e+00 -1.203031189481640467e+03 4.354281405638367186e-01 6.748904899615373321e-01 8.116812035801904690e-01 4.296466913357003259e-01 6.056911711771718609e-01 5.567737712249477555e-01 8.477388290020997363e-01 5.962755737678593349e-02
0.000000000000000000e+00 -1.203010697918191681e+03 5.226532428634579341e-01 7.313695890136844291e-01 3.754238638171955023e-01 2.257560697170630792e-01 3.436447996475081590e-01 1.199771010386458947e-01 2.531512355763075872e-01 4.053501572573332545e-01
0.000000000000000000e+00 -1.202885737578996668e+03 3.739362073811508536e-01 7.405671941554625715e-01 7.047028145378567698e-01 7.836927261481034801e-01 3.894573587198461029e-01 5.011082062348048982e-01 6.319836476968376804e-01 6.378778284095435458e-01
0.000000000000000000e+00 -1.202843202604123235e+03 8.023687086569795124e-01 7.020228337107202732e-01 1.689878539626132881e-02 9.534873956551277452e-01 8.714413454613949561e-01 4.550139748479189450e-01 5.482194455184997706e-01 5.170816912192642834e-01
0.000000000000000000e+00 -1.202812304824433795e+03 7.035380873747807406e-01 6.223690779580322019e-01 8.489234272544576854e-01 3.895588021572971016e-02 1.193655618497680981e-01 3.560767345654204385e-01 6.836008711737903143e-01 8.903813331309435863e-01
0.000000000000000000e+00 -1.202799189054413546e+03 4.490726576051844443e-01 7.764741247625625009e-01 5.306429404229360269e-01 7.141439190089869937e-01 3.786656213042570718e-01 3.414884427257726118e-01 5.209700718502309202e-01 8.044633857758018980e-01
0.000000000000000000e+00 -1.202783966422636468e+03 9.210111618223962848e-01 7.006004125536322569e-01 5.252673034671202501e-01 2.049680938306374101e-01 1.074140901506632773e-01 2.343360073211664396e-02 2.666168959127203086e-01 9.729150501843100152e-01
0.000000000000000000e+00 -1.202783587181910661e+03 8.431550893137129687e-01 7.331186906999187514e-01 1.197105165703588048e-01 6.795620148944199190e-01 8.344771232463642496e-01 6.315923896248121228e-01 8.566867151817566528e-01 4.797571168850357504e-01
0.000000000000000000e+00 -1.202745894355985001e+03 6.368343374966466408e-01 3.988450266508921649e-01 5.513499871633431582e-02 6.582251575043605030e-01 9.444281438002821716e-02 7.448456417307844912e-01 1.481245704338943758e-01 8.228871156989582270e-01
0.000000000000000000e+00 -1.202725973161027241e+03 9.068170579898978678e-01 1.969002608440878488e-01 2.689858318146951532e-01 2.006627731217077715e-01 8.347343705314070883e-01 8.358551181826937571e-01 1.301578341220510637e-02 8.029187233136155788e-01
0.000000000000000000e+00 -1.202663988168625565e+03 3.558865531429563633e-01 3.807102944978427717e-01 9.346866118844020521e-01 8.451035474200461195e-01 9.052786173098996692e-01 1.438332906210826323e-01 6.234210347197287616e-01 8.287672052954253576e-01
0.000000000000000000e+00 -1.202616676377512476e+03 6.496035967840402270e-01 6.408131228304424498e-01 6.917498587998023307e-01 8.122881716542225128e-01 2.928726671059350695e-01 7.838521680020198446e-01 3.232711406349312311e-01 7.768968906515496542e-01
0.000000000000000000e+00 -1.202600161429037598e+03 8.777714303969903487e-01 9.743318639996301211e-02 7.906883948679531704e-01 3.628492618833477623e-01 7.992434125621860064e-01 5.427682875281313324e-01 8.387734577357379706e-01 6.098598564869226468e-01
0.000000000000000000e+00 -1.202595785553592805e+03 9.063282400670852335e-01 4.219564138382254637e-01 9.023810330541266467e-01 7.504464742546378409e-01 1.446879825523079699e-01 7.331447981277761095e-01 7.241599578419292138e-01 8.872457535511514282e-01
0.000000000000000000e+00 -1.202593949170108772e+03 8.020369410397575338e-01 8.357161686670949718e-01 3.805757784409875555e-01 7.160588914251226900e-01 7.745875987851110755e-01 3.878566257006690332e-01 1.681314155534323618e-01 8.023095009095704278e-01
0.000000000000000000e+00 -1.202566906555045534e+03 5.957736210013689915e-01 8.676509591991651282e-01 5.306238193829353467e-01 4.563130610425383260e-01 9.577201805317928640e-01 1.155793318934887903e-01 6.149110901229857262e-01 5.740689201141543352e-01
0.000000000000000000e+00 -1.202526595059721785e+03 9.823532436238735510e-01 7.974241484673378899e-01 5.959826038630855471e-01 6.915291272940958800e-01 5.477493467727037046e-01 4.684995802057370096e-01 5.452395808116146103e-01 8.017204791530773145e-01
0.000000000000000000e+00 -1.202520127769166493e+03 7.094774759780492213e-01 8.009799939017481218e-01 3.155777051264294641e-01 8.885061778501507357e-01 2.998197951580483522e-02 8.486998838850150495e-01 1.616711024302941446e-02 7.245698967492298914e-01
0.000000000000000000e+00 -1.202458781004973844e+03 8.538769578807329230e-01 9.766407092427387138e-01 9.840828013729208124e-02 8.940464629825187748e-01 5.912616774614338766e-01 8.997103483120765244e-01 3.085977426228450060e-01 6.091540908756307715e-01
0.000000000000000000e+00 -1.202442102718170645e+03 9.691496926347844543e-01 1.787032710221527765e-01 1.705853480119002841e-01 3.228936267822406503e-01 3.337681132264713746e-01 5.170085743126114908e-01 3.035584755560245540e-01 7.664370692935494889e-01
0.000000000000000000e+00 -1.202422743902939828e+03 8.661500094299766639e-01 3.301803010851545039e-01 3.234264216641891121e-02 3.755038248876548801e-01 7.706598145808991607e-01 3.516226475567605370e-01 3.153402626698984523e-01 8.141424789291249464e-01
0.000000000000000000e+00 -1.202386195088565501e+03 9.419940759263509822e-01 2.849167242437787850e-01 9.349949292051983329e-01 2.077403661009553648e-01 6.160759778486366578e-01 5.982934840404637855e-01 1.364731528207578926e-01 6.323136377652639473e-01
0.000000000000000000e+00 -1.202384396331668086e+03 8.912712599183929552e-01 7.190750957791285369e-01 1.823917757178232790e-01 1.159454205420406003e-01 6.983410196623613952e-01 1.303203007392029766e-01 6.755516658704197042e-01 9.555183626230696614e-01
0.000000000000000000e+00 -1.202380773258667659e+03 5.731235772904957892e-01 7.379529860424574039e-01 3.201857100295650849e-01 7.840124278175159001e-01 7.818614523538026662e-01 2.456710479184402995e-01 1.787794690259117969e-01 7.384851728876046240e-01
0.000000000000000000e+00 -1.202359538366589277e+03 9.525516687410545691e-01 6.215759552004995747e-01 6.660182890673156386e-01 6.257882928924647370e-01 8.316993704586310709e-01 3.807355998074168912e-02 1.638478094520851025e-01 9.138632846923790964e-01
0.000000000000000000e+00 -1.202330673261930997e+03 8.725840834259318557e-01 5.651014987233631270e-01 1.874187957819316575e-01 8.130823482013385117e-01 9.001589662735988151e-01 5.654104753400692740e-01 2.670895988599604198e-01 8.649748494034055213e-01
0.000000000000000000e+00 -1.202295997997857057e+03 5.607974655513734419e-01 9.965962681803707257e-01 6.387218578269984182e-01 3.536476196794607896e-01 3.607436722584922428e-01 2.632091962552653985e-01 8.711117163172723554e-01 7.128045367072146643e-01
0.000000000000000000e+00 -1.202288387126264979e+03 8.322590913268858026e-01 2.683926765987765251e-02 3.117897916736565023e-01 6.562098154246467363e-01 4.096887324084478310e-01 8.075402911805992234e-01 4.345431616586202805e-01 7.198411763650921502e-01
0.000000000000000000e+00 -1.202284342785146691e+03 9.806869822234387524e-01 7.984657336595202271e-01 2.744003408799859933e-01 8.595670356522046029e-01 3.459593496193851259e-01 7.804949612200493547e-01 7.791510967853965131e-02 7.407440410539720688e-01
0.000000000000000000e+00 -1.202215269614283216e+03 6.162771178825832141e-01 8.248971129474074182e-01 6.184889108805099456e-01 8.106835314166315198e-01 2.652944107291607123e-01 1.851671712669196168e-01 7.206731606151476344e-01 8.428516082371017015e-01
0.000000000000000000e+00 -1.202194297920928875e+03 4.671319561289660749e-01 4.269837014563206967e-01 9.294106758566135218e-01 2.363120482712736115e-01 7.141865928922289664e-01 9.642741502812191001e-01 4.289851117033149919e-01 2.936515633526649571e-01
0.000000000000000000e+00 -1.202186976766168300e+03 5.916479164829762105e-01 9.342377943782834704e-01 8.213868413759025655e-01 7.424226717500109762e-01 5.158812800191971970e-01 6.696789291791878096e-01 2.349928791964596142e-01 6.697402275634353197e-01
0.000000000000000000e+00 -1.202166511075777635e+03 4.701740845803225044e-01 6.425649582208441402e-01 4.446059010914010790e-01 5.715709261821148024e-01 3.195846868542716601e-01 9.115604807098317552e-01 1.517279220741466483e-01 3.427296706807270166e-02
0.000000000000000000e+00 -1.202152806401182488e+03 6.633723869073911983e-01 3.155710972814326221e-01 1.663110846409895371e-01 4.684516839286062551e-01 5.685029505656646887e-02 8.883969063109714570e-01 4.066323144101967602e-01 8.851189900987385117e-01
0.000000000000000000e+00 -1.202152796496059636e+03 6.542767651863423684e-01 9.096144470258045178e-01 2.733332417931597647e-01 8.223856643975346881e-01 4.692027296480523191e-01 1.135578951248067403e-01 7.897284137185986985e-01 8.680023150813691579e-01
0.000000000000000000e+00 -1.202107950196639877e+03 6.663534270094243483e-01 2.961521399183094649e-01 8.942772334718096516e-02 9.962349159523675723e-01 2.349959648152982750e-01 4.502224807448252930e-01 6.817131966714873315e-01 6.318242306422612309e-01
0.000000000000000000e+00 -1.202106309757042254e+03 7.384460920744851942e-01 6.761131266334410306e-01 1.488719768109172392e-01 2.065818281009522694e-01 6.018878706601152873e-01 2.128969313605406644e-01 9.022401493364733405e-01 3.374805842873904727e-01
0.000000000000000000e+00 -1.202101759426592025e+03 6.858086735755839491e-01 9.072500121737445689e-01 7.315197367104746551e-01 5.308049693143180869e-01 1.923007535145465630e-01 8.633752472004859735e-01 7.975086225557892483e-02 6.232366690586441660e-01
0.000000000000000000e+00 -1.201993006845560785e+03 9.072200450209938483e-01 1.034439615116355959e-02 5.856954444221585954e-01 8.695464470712621630e-01 9.270480189085650302e-01 5.467993662385797204e-01 1.254457757340580182e-01 8.564969827613442277e-01
0.000000000000000000e+00 -1.201970925341287511e+03 7.617516913620576702e-01 2.289658195853934153e-01 4.250049320036558553e-01 1.081709463501919766e-01 9.658497532526596485e-01 1.945799833767775100e-01 2.995894953762187063e-01 6.022460275423585641e-01
0.000000000000000000e+00 -1.201922087628748159e+03 9.945276673367310361e-01 7.005086923144704381e-01 7.067719275129702439e-02 2.816084610379987474e-01 4.455959066807725355e-01 9.410068356724504701e-01 1.302945666162240723e-01 7.067326666383445533e-01
0.000000000000000000e+00 -1.201909698506236964e+03 8.829714075417749441e-01 5.080572597166176374e-01 9.371973448950086105e-01 2.042989093884558516e-01 4.928141367985783283e-01 5.880137861132739285e-02 9.254114690717855085e-01 6.256509551473400377e-01
0.000000000000000000e+00 -1.201885415162110348e+03 8.487275147907499262e-01 5.961927186243903831e-01 8.750836397004712053e-01 3.489279053190744717e-01 6.499023238395107427e-02 5.614681888514043706e-01 4.787223278137279214e-01 6.064183181497998509e-01
0.000000000000000000e+00 -1.201882918090993144e+03 5.679895739974264446e-01 9.869071133484923486e-01 5.079148786504114055e-01 5.269271858912125683e-01 6.429173271207577756e-01 3.332173638166627816e-01 5.054931649526872572e-02 6.527367216475080669e-01
0.000000000000000000e+00 -1.201871156068090841e+03 9.498732356560746215e-01 9.536003761885540886e-01 4.787976549267695114e-01 4.330631409105080154e-01 8.757132629767909737e-01 1.079481231441757894e-01 9.166893130393352074e-01 3.225588547249791382e-02
0.000000000000000000e+00 -1.201852551784817706e+03 4.170179816363616121e-01 1.019342772197576741e-01 5.711172139078134480e-01 5.230703216720788973e-02 1.180154184524681016e-01 5.334210507780199340e-01 9.674379775953012572e-01 4.380906878223473910e-01
0.000000000000000000e+00 -1.201808134376919497e+03 5.071946288021743632e-01 9.917061355103855558e-01 4.994073020877494162e-01 8.298118800639975312e-01 7.442014351941487194e-01 1.722273932605835611e-01 8.290468523441120174e-01 6.580251594653520053e-01
0.000000000000000000e+00 -1.201806932973056973e+03 8.346051666636618016e-01 2.187197003024075048e-01 2.177237108507813490e-01 7.596277393301847924e-01 9.374672503609946528e-01 8.326709692648930350e-01 4.104869997123877789e-01 7.136682130456009077e-01
0.000000000000000000e+00 -1.201798393436902415e+03 9.519478931905148711e-01 5.623229801419312723e-01 2.786413053321447064e-01 6.965943977056564540e-01 5.201371173143447546e-01 6.194638889635492029e-01 1.220497081571187969e-01 9.336238065134184749e-01
0.000000000000000000e+00 -1.201798038749918760e+03 6.675945863019003834e-01 4.168843840560820801e-01 4.882518319964035403e-01 8.085751624771408963e-02 6.407028877975924352e-01 4.176876062051060323e-01 8.054783026974499105e-01 7.444226051373110664e-01
0.000000000000000000e+00 -1.201783239959232787e+03 8.073083226293984449e-01 9.482527985257812597e-01 5.440820069022591632e-01 3.620241259515624144e-01 9.722118245740249964e-01 8.348474905898476406e-01 7.431263635651066402e-01 3.995565057859739033e-01
0.000000000000000000e+00 -1.201774441187946877e+03 3.412795928281481261e-01 3.908061390009207603e-01 6.533003900696661148e-01 7.762437800352393058e-01 1.412866307431418500e-01 7.196217403444833405e-01 3.531689778566786675e-01 6.512115944552112623e-01
0.000000000000000000e+00 -1.201734275117103834e+03 5.717131120457963345e-01 8.759966639300534874e-01 8.661331874606960080e-01 1.358651736324502091e-01 8.023112946222132891e-02 8.593828792025214325e-01 4.096737885525550960e-01 5.812588173649828605e-01
0.000000000000000000e+00 -1.201698560975431292e+03 3.253228114018654749e-01 1.496166927803521673e-02 2.563464572964849753e-01 7.672673966614008689e-01 5.532360253954260454e-02 1.743193389876790400e-01 3.057137653335796346e-01 8.256756733088470579e-01
0.000000000000000000e+00 -1.201612108856435725e+03 9.363873557726001273e-01 4.983527924996608016e-01 4.855019786542719151e-01 9.493589354743884323e-01 9.708593519704169506e-01 6.344194358300675463e-01 9.337008244976865434e-01 8.797561348245543922e-01
0.000000000000000000e+00 -1.201584908026339008e+03 7.404188048496471719e-01 8.278223338422556754e-01 9.162177131824875698e-01 3.230400721673094555e-01 9.479667845808984472e-01 5.908453761969120199e-01 6.588487566990174349e-01 6.172913799880189734e-01
0.000000000000000000e+00 -1.201560263363351396e+03 6.635005588932151310e-01 3.418311597605755425e-01 9.531174341813034578e-01 5.320183647765902579e-01 1.281412489887040485e-01 9.796907205719136424e-01 2.164536037561131110e-01 8.478291388291996356e-01
0.000000000000000000e+00 -1.201537873129699847e+03 8.848323107595319481e-01 7.127525893363496623e-01 3.650179405489245577e-01 3.756872732578262486e-01 8.138832422077171280e-01 1.607524352243355770e-01 1.989770589083172947e-02 9.020481186935006557e-01
0.000000000000000000e+00 -1.201529325192563419e+03 9.252567267115413552e-01 4.731107879531889493e-01 8.478495697668539943e-01 7.366948789183523916e-01 1.450846339393588869e-01 5.495211423423171926e-01 7.375920607310949562e-01 9.149129826856461367e-01
0.000000000000000000e+00 -1.201520661510330001e+03 5.305647805162091446e-01 1.213031725555173690e-01 3.563350107956568813e-01 9.940915653039559263e-01 7.162206806047308749e-01 9.298544191435135220e-01 8.853525743947600057e-01 5.482610395636737799e-01
0.000000000000000000e+00 -1.201494770608323734e+03 4.285246273374339054e-01 9.766770418722980907e-03 8.038327165422433085e-01 9.443172326741050560e-01 9.788811438500842899e-01 8.140676964899996593e-01 4.982167623790265676e-01 5.667953723972907198e-01
0.000000000000000000e+00 -1.201480221399913944e+03 7.688779219064570958e-01 9.163152520448245575e-01 9.734648621859468554e-01 8.791466613468313929e-01 8.988191397169863484e-01 7.399849166975579484e-01 7.056682110070486846e-01 3.733231914377416194e-01
0.000000000000000000e+00 -1.201409544031670521e+03 6.787491614921324912e-01 1.881058802324333534e-01 9.155359538471123937e-01 3.260877501174551663e-01 7.789585084304034845e-01 1.685323498587942836e-02 9.124304181454467866e-01 4.248765637082075886e-01
0.000000000000000000e+00 -1.201385160788792291e+03 4.756519147148253746e-01 5.158674540614676118e-01 8.045536307701518508e-01 9.940508635041023222e-01 6.299176659413463497e-01 6.806360024481405979e-02 7.949936758379914092e-01 4.151863928354351252e-01
0.000000000000000000e+00 -1.201351667702999748e+03 6.330845857771233431e-01 9.004016407793439258e-01 5.262994489303094436e-01 4.564198091672926338e-01 3.745190057775316106e-01 5.656672725866707108e-02 7.992889989326917854e-01 4.303609376193479052e-01
0.000000000000000000e+00 -1.201337284936983679e+03 4.927259519993363313e-01 9.092929200653956379e-01 8.688269816008102886e-01 8.057340292506542934e-01 6.091646263696649521e-01 6.574075212118699607e-01 9.092070720083625934e-01 5.952319188523491622e-01
0.000000000000000000e+00 -1.201331298675884909e+03 8.771220983467507004e-01 3.329384483390046556e-01 5.001077247161918038e-01 9.027898130199274451e-02 4.916506218042323573e-01 8.811320370778374933e-01 9.700555860454074253e-01 3.140269426409542097e-01
0.000000000000000000e+00 -1.201298742496242767e+03 9.635206599496243252e-01 4.237385735450620583e-01 7.480127156170958136e-01 1.655550887464585230e-02 2.609134584564798409e-02 6.118908373421162450e-01 8.742445661477737939e-02 9.793701127568401610e-01
0.000000000000000000e+00 -1.201238796208790745e+03 9.651190270472042032e-01 6.002523584862053951e-01 3.979630762807563338e-01 5.583216803493121771e-01 8.481879098814417706e-01 6.825857572486948577e-02 3.629772064130599718e-01 9.701610102685483961e-01
0.000000000000000000e+00 -1.201199713101529142e+03 9.643263292144962362e-01 6.160948952912104204e-01 3.362738632959875185e-01 5.941299030103731615e-01 7.451647971421373473e-01 1.899591433211489377e-02 1.011817023258085868e-01 9.946918512124474088e-01
0.000000000000000000e+00 -1.201198490354533760e+03 5.869082506467052651e-01 6.942074247239408136e-01 7.336050121009781710e-01 7.199355056089834504e-01 9.233840236788145583e-01 8.101020663687864554e-01 4.124170835930200951e-01 5.742262967611874158e-01
0.000000000000000000e+00 -1.201174210664766179e+03 5.773988687721391955e-01 3.822321747301798966e-01 6.211135461606429597e-01 5.854430907924002003e-01 8.540971396576693131e-01 6.500908521244312954e-01 6.739483931896043112e-01 6.211205015693646025e-01
0.000000000000000000e+00 -1.201152386703583034e+03 5.454786145807086761e-01 8.784465858602696908e-01 4.314360113493569404e-01 6.852472017251111103e-01 8.207050629450618473e-01 1.464320784223842598e-01 2.623355648327871936e-01 6.118246011999163292e-01
0.000000000000000000e+00 -1.201143596916613660e+03 8.117043651228563750e-01 2.838032298374348894e-01 5.849726645414310422e-02 3.927412450219384121e-01 5.552757286147782523e-01 6.142885506819610875e-01 5.599716127479897887e-01 7.912569982554841230e-01
0.000000000000000000e+00 -1.201140022183166366e+03 4.710126125933919994e-01 3.414526568569126175e-01 8.021325544442232669e-01 8.788313886116103646e-01 4.211321324855787918e-02 8.402309957890943259e-01 5.013982290874804404e-01 9.217187443222486509e-01
0.000000000000000000e+00 -1.201111502791617568e+03 6.803190610858463883e-01 6.004076769444299799e-01 2.989747814307401885e-01 4.326003362786385864e-01 3.216825337661765039e-01 9.570388249344663478e-01 5.598385084472362605e-01 6.962493470407026264e-01
0.000000000000000000e+00 -1.201058315283856700e+03 9.087675694835690710e-01 2.267970368996186092e-02 7.966836613239164366e-01 3.366638962005599200e-01 9.237946939447029271e-01 7.704504431611969295e-02 9.276095828524134612e-01 6.917024024627005385e-02
0.000000000000000000e+00 -1.201028423550523485e+03 9.827529295373376161e-01 2.856681389945265881e-01 3.922966566819729994e-01 7.207821240912992700e-02 4.511539083353336421e-01 2.773623516934881073e-01 9.443180153016828005e-02 7.397493212412126207e-01
0.000000000000000000e+00 -1.201005616109585617e+03 8.028694594257521633e-01 7.085759755675838933e-01 1.519189468162229772e-01 4.804123006569167575e-01 6.395975062754717388e-01 4.087931679728529222e-02 4.651794898626534502e-01 9.851658642905878338e-01
0.000000000000000000e+00 -1.200993838533224789e+03 8.130181511773386660e-01 4.027801173679885771e-01 1.598995001338076039e-01 9.773211119200952979e-01 1.937379267468141153e-01 6.237339396393710711e-01 1.472614131010152594e-02 7.051556388922123331e-01
0.000000000000000000e+00 -1.200985525672519998e+03 6.815784967008526873e-01 6.493559847274987806e-01 1.829396782619011619e-01 8.345086641760558477e-01 8.807761277197962979e-01 2.041162179697482149e-01 6.540377637257632770e-01 8.304229256940607318e-01
