weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.576055398651906444e+03 1.950928796530584375e-01 5.332103696472802190e-02 6.290611735913516078e-01 1.184915502253734765e+00 6.533844607637436797e-01 7.235856651005685425e-01 -1.228339406932399402e+00 5.103364814099609248e+01
0.000000000000000000e+00 -1.576027096887470407e+03 2.620922829540788257e-01 6.018907705512678563e-02 5.310300900906709254e-01 1.154451312313405253e+00 9.668187230193756587e-01 9.412086714474675597e-01 -1.166209859382404179e+00 4.369240376651310953e+01
0.000000000000000000e+00 -1.574296060477454830e+03 4.905061356568714004e-01 6.687697916033455425e-02 7.374835037931389836e-01 1.106336153324131599e+00 8.634625275562597402e-01 9.969830445051839352e-01 -9.101982554660942304e-01 2.261067967217827857e+01
0.000000000000000000e+00 -1.574230902043109381e+03 4.768180702289821493e-01 3.171621443251661926e-02 6.913593791517856912e-01 1.199796771352592994e+00 7.191988193866385437e-01 9.291100703200061428e-01 -1.122359634020433150e+00 5.457171017871685592e+01
0.000000000000000000e+00 -1.570905530441969859e+03 2.259123717086390926e-01 4.262489976730360342e-02 7.294540791931264367e-01 8.120033881576543822e-01 9.295799251482014247e-01 6.577525504463117567e-01 -1.292302820285504694e+00 7.438513511224076069e+01
0.000000000000000000e+00 -1.570245028581449333e+03 1.308214342240580919e-01 6.431503768644306063e-02 6.235109507151702646e-01 1.177238132737522092e+00 6.175880908776337774e-01 9.948519818470042964e-01 -9.326177493019593978e-01 5.110192370304462628e+01
0.000000000000000000e+00 -1.570161446261586434e+03 1.616633674060331538e-01 5.107235134631357004e-02 7.767362246877644871e-01 1.023300684371058145e+00 9.510361797584436783e-01 5.879297028406571535e-01 -8.092839622303873437e-01 6.598768610668263079e+01
0.000000000000000000e+00 -1.566907081462403539e+03 2.513617664524490647e-01 6.586977183548495263e-02 6.523354141645804072e-01 8.870309868097133732e-01 7.928335240443958876e-01 4.315971171636043824e-01 -1.254565252431627975e+00 5.229681746643174733e+01
0.000000000000000000e+00 -1.565184660376512284e+03 1.107391896253194646e-01 5.064052346932565452e-02 8.829647594868340610e-01 9.793814873248832820e-01 6.526328907124250289e-01 1.371873419727431820e-01 -1.177172289604022648e+00 6.924143473792628356e+01
0.000000000000000000e+00 -1.565013340807572604e+03 2.467620609781280283e-01 5.600896978554262273e-02 8.260148815482972751e-01 9.276626085509557251e-01 9.535973706140258299e-01 4.518146666131342970e-01 -7.454292932930884907e-01 1.386288572791249862e+01
0.000000000000000000e+00 -1.564249509779614982e+03 4.350478467531113669e-01 6.141304801516933587e-02 6.177028930940058338e-01 9.228825043181172472e-01 6.672633829320478993e-01 1.207840316712412987e-01 -1.125150888545595196e+00 2.823779785239343099e+01
0.000000000000000000e+00 -1.564208223295036532e+03 2.631887781245847435e-01 5.866711709989608919e-02 6.518242690699150854e-01 8.611177713932471889e-01 8.225630191524778700e-01 4.559283636535912398e-01 -1.221054047900477002e+00 3.552964413202708283e+00
0.000000000000000000e+00 -1.563668956134078826e+03 2.217095184780376593e-01 3.716913320480640798e-02 5.843925628057955457e-01 9.865438634997483192e-01 7.591215596218900963e-01 3.455739626543143928e-01 -1.291348414676160683e+00 4.189119711794651835e+01
0.000000000000000000e+00 -1.563563620226500916e+03 4.699393286475425091e-01 3.750338891351244486e-02 8.353929490201559283e-01 1.037283943905539907e+00 7.781571068813764036e-01 5.898812107428933471e-01 -1.179738213788872780e+00 4.772605077841405574e+01
0.000000000000000000e+00 -1.563194317980539154e+03 4.323147335327940377e-01 3.761094968018502405e-02 6.305172339849089980e-01 9.500359425481565978e-01 6.550371900859671692e-01 3.404151270829547382e-02 -7.501153494657445409e-01 4.374261009131441824e+01
0.000000000000000000e+00 -1.560001431467047269e+03 2.452989863570497475e-01 5.560164970264215578e-02 6.582612154216771483e-01 9.715319114500227116e-01 9.301094455255922711e-01 7.706448310761914167e-01 -8.135726772863436373e-01 5.340021309915871939e+01
0.000000000000000000e+00 -1.559977394707550047e+03 2.076436973705274580e-01 5.776514246099928584e-02 6.662488499984576817e-01 9.670441870946380192e-01 6.252433102745597049e-01 8.712687438926265404e-01 -1.268108208233947654e+00 8.323015848679126805e+00
0.000000000000000000e+00 -1.559626725608105971e+03 3.262168798495320710e-01 3.213708145262413052e-02 8.654371960090994076e-01 9.253564505306418608e-01 6.384898222550380309e-01 2.013632521530248631e-01 -1.243452115533264291e+00 4.935229810743062728e+01
0.000000000000000000e+00 -1.555241490228413340e+03 1.522279260617359076e-01 6.737790609167765288e-02 8.896916412458781842e-01 8.128202833631350543e-01 9.756293159353796041e-01 4.853310832358781468e-02 -7.449314336253726188e-01 4.836433440636393755e+01
0.000000000000000000e+00 -1.554660997375932311e+03 1.568778561854417275e-01 5.120961111454071235e-02 8.143829991812019387e-01 1.055772492146167751e+00 8.518292128073756686e-01 1.963074452681717874e-01 -7.595475723886541131e-01 8.804225763485916900e+00
0.000000000000000000e+00 -1.554631339524810073e+03 3.773404786744555262e-01 5.943238302188384031e-02 8.595982879696992818e-01 9.930349969550726907e-01 6.284498191615729423e-01 4.097264887424253432e-01 -1.184591166791446160e+00 3.975099267998193397e+01
0.000000000000000000e+00 -1.554317179800877966e+03 1.723202022135408296e-01 4.226534729638392607e-02 7.800982848371607048e-01 1.118106084819981305e+00 8.315342933792857494e-01 6.096641664108868319e-01 -7.621013743400391061e-01 6.841195368875465022e+01
0.000000000000000000e+00 -1.548871593527384675e+03 2.523803828029463348e-01 5.098146841421390130e-02 6.314073363306109687e-01 9.886637393474143609e-01 7.980744330707534306e-01 6.519312896411236791e-01 -1.242651920128875265e+00 3.508207206790031307e+01
0.000000000000000000e+00 -1.548607440515112103e+03 3.451630767397124711e-01 3.524822677979560365e-02 8.311217936466028799e-01 1.105064186517304092e+00 6.935486250811049302e-01 3.408681100259095542e-01 -1.238109542194867352e+00 4.094864071087023660e+00
0.000000000000000000e+00 -1.546646200553673680e+03 2.024730421709989292e-01 4.131400182004686672e-02 6.174633519407182192e-01 1.033089400397760427e+00 7.991538872215040445e-01 1.997111820077234201e-01 -1.173658493824634830e+00 3.620692222648064273e+01
0.000000000000000000e+00 -1.546296570113256848e+03 4.036014503641911499e-01 3.038721648601885525e-02 7.878001723412674240e-01 9.708645653816945220e-01 6.319893642071392481e-01 4.523017373986282230e-01 -7.808333547068341263e-01 7.243420217090709912e+01
0.000000000000000000e+00 -1.545531462479247239e+03 1.812409234993831719e-01 3.367905591555089145e-02 6.835380778432482707e-01 9.428325279047968799e-01 7.440677267314954602e-01 5.252398934054569590e-02 -1.232912582940950186e+00 9.104584591452297104e+01
0.000000000000000000e+00 -1.544990708201275993e+03 1.674569463279598214e-01 3.330545450270690211e-02 8.699486209094602351e-01 1.106522243704183284e+00 8.849570565462470118e-01 6.822160428424866030e-01 -1.053519895643562521e+00 3.807211233482833279e+01
0.000000000000000000e+00 -1.543299722720569889e+03 1.477664799371692927e-01 5.260531200476244174e-02 7.891083080215768319e-01 9.054408483322324841e-01 9.586945867091811735e-01 2.209276609731284369e-01 -1.159708512642981137e+00 6.992447069907457546e+01
0.000000000000000000e+00 -1.543093182447757727e+03 1.744158498098009602e-01 3.799817178621596458e-02 7.179275988611066861e-01 1.075182615462310753e+00 6.453583263879697496e-01 5.614931457793673752e-01 -1.211823738644693282e+00 5.064547212356238504e+01
0.000000000000000000e+00 -1.542924216421500205e+03 2.545811165046298896e-01 3.661680990532648061e-02 6.028837050790829544e-01 8.780064249031570567e-01 6.208909224844538777e-01 7.310939683472014172e-01 -1.034076345070378933e+00 6.516978896169095492e+01
0.000000000000000000e+00 -1.542301865991282966e+03 2.600498844199026771e-01 5.344055455805200860e-02 5.980137208758382616e-01 1.046851121501169768e+00 8.884763374922817203e-01 5.641649826500370057e-01 -1.265018525779935565e+00 5.448927360495594741e+01
0.000000000000000000e+00 -1.542003687545734238e+03 3.654318384215929916e-01 3.774847392182306693e-02 7.078249641033069750e-01 8.965316111737584581e-01 7.097269684487570451e-01 7.188422201361277519e-02 -1.130015791279806336e+00 2.946463324454120425e+01
0.000000000000000000e+00 -1.541607698287597714e+03 2.369238795018136501e-01 6.568375698960354780e-02 7.318027472072867745e-01 9.063240250548695309e-01 6.433420052103949738e-01 8.626082195555410115e-01 -7.755611004284777010e-01 3.704478483434285607e+01
0.000000000000000000e+00 -1.540778177782738567e+03 2.310581237659610765e-01 5.735438390605107628e-02 8.015291815206213588e-01 8.437907803999266099e-01 7.108787695824525521e-01 5.803587001509697973e-01 -7.554161519536094493e-01 4.188723009170077916e+01
0.000000000000000000e+00 -1.538512529095725313e+03 2.175155071670554219e-01 3.067631782400960863e-02 7.899443265981076490e-01 9.469561591057358285e-01 8.634558249129544727e-01 7.951620762955399213e-01 -9.980929460621933424e-01 7.019565894363863379e+01
0.000000000000000000e+00 -1.536915129968031124e+03 2.646572398017841832e-01 4.029633166451840331e-02 5.413004390554100320e-01 9.714153900728422775e-01 9.093004507543839265e-01 8.650546011175574979e-02 -1.192249972138732961e+00 4.469585806751685908e+01
0.000000000000000000e+00 -1.536792433354739842e+03 2.435221718570906857e-01 5.009621853018213222e-02 6.396249073616856462e-01 8.044721307017297374e-01 6.244401286432356146e-01 5.082851598819296823e-01 -1.101776019681690366e+00 7.143065563360316617e+01
0.000000000000000000e+00 -1.536266986925832498e+03 1.879661650071463019e-01 6.068205228917070149e-02 6.571308743216914827e-01 9.914631132501836586e-01 8.206149806537968994e-01 6.983456836914259114e-03 -1.221958467661393044e+00 4.903307318856031216e+00
0.000000000000000000e+00 -1.534129761332694670e+03 2.101079027589803916e-01 5.578692869006139643e-02 6.933545520776174254e-01 1.116034221840499274e+00 9.670489848936548727e-01 2.947582929734472446e-01 -7.256692434122412605e-01 4.887166948218686002e+01
0.000000000000000000e+00 -1.532669349979603794e+03 1.338535250096148932e-01 3.069925216816310129e-02 8.619836485692033978e-01 1.092722539690213823e+00 7.235310491193767124e-01 1.984159995657119868e-02 -7.261413315942799596e-01 6.758385957469266714e+01
0.000000000000000000e+00 -1.532104109483851062e+03 1.828757900470185938e-01 3.237591002231660769e-02 7.646586597124840345e-01 8.636890875673718382e-01 8.064116574033138862e-01 8.036923086360132640e-01 -1.224243300228269549e+00 2.346552684460068150e+00
0.000000000000000000e+00 -1.531077145580023625e+03 1.752286229368929527e-01 3.077436308853115018e-02 8.600321415226310773e-01 1.094577577871699514e+00 9.068007321943402088e-01 7.601782925498493659e-01 -7.791586371377291487e-01 7.466812795694313820e+01
0.000000000000000000e+00 -1.528299556758943027e+03 4.186275774606832423e-01 3.505026364181326043e-02 8.045676852344725294e-01 9.424476903957946794e-01 7.380779617175728946e-01 7.274646333028705891e-01 -1.024957780058728618e+00 3.791848768804398162e+01
0.000000000000000000e+00 -1.527969454508224771e+03 3.235432559828116394e-01 4.997211109940548346e-02 6.032026173580877781e-01 9.867669839454933367e-01 7.854948753439829900e-01 9.148682188318320030e-01 -9.563196934577951058e-01 1.150427303196190820e+01
0.000000000000000000e+00 -1.527242197409591654e+03 4.631179523838910850e-01 6.667268867392407705e-02 5.479972903072485302e-01 1.141748147354349374e+00 9.792441718050993726e-01 7.032950689394522614e-01 -8.108019151723281359e-01 1.975232431599214067e+01
0.000000000000000000e+00 -1.526343609070687535e+03 2.073186366802466929e-01 6.360767993095800543e-02 5.547957085370751606e-01 1.039347882091274711e+00 7.955979431515979305e-01 7.138839475031741877e-01 -1.234650739320409141e+00 6.085263727479192397e+01
0.000000000000000000e+00 -1.525854500081972901e+03 1.345000273192209495e-01 5.024782143636469939e-02 7.378523579136778698e-01 1.192506341075845189e+00 8.436182653494711525e-01 8.128396973921088176e-01 -1.199593415799119267e+00 6.758934341041540961e+01
0.000000000000000000e+00 -1.525708616473168149e+03 2.255615948316221919e-01 4.052352319254483304e-02 5.902881407971010130e-01 1.129790657825578304e+00 8.558500194995335431e-01 3.681041382559213648e-01 -7.273512761576210739e-01 6.094063520777921639e+01
0.000000000000000000e+00 -1.525449331293234764e+03 2.455663587602416043e-01 6.894730201607873754e-02 6.740403982199063559e-01 1.056405718265020832e+00 8.240692921119694425e-01 5.265283095116833900e-01 -1.030845889656378800e+00 1.328606330552962689e+01
0.000000000000000000e+00 -1.524536414694938685e+03 3.413665021699091584e-01 5.215620549740040968e-02 7.201017491744122756e-01 1.110987443992394130e+00 6.565409717240362486e-01 6.433732077838506536e-01 -9.634724672420662550e-01 3.673377091565003383e+01
0.000000000000000000e+00 -1.522498015968694972e+03 1.143750183468763143e-01 6.596155047333215893e-02 8.465017684197044812e-01 1.151371176511170491e+00 8.464556941714318494e-01 5.004847801957029718e-01 -1.289566776759679234e+00 3.736919747334255248e+00
0.000000000000000000e+00 -1.521597866284066413e+03 2.779937368561269939e-01 3.812034809243951272e-02 6.363949960755982405e-01 1.096450202738416646e+00 9.123135481874414809e-01 8.549120006357280310e-02 -8.184838682805030130e-01 2.464846815922904355e+01
0.000000000000000000e+00 -1.518050517547238769e+03 2.535959154050927422e-01 4.142876981198350544e-02 5.532012054824364533e-01 8.607763841963669282e-01 9.048552151082887018e-01 3.230813773737423178e-01 -8.413608907312624119e-01 9.418304890251715733e+01
0.000000000000000000e+00 -1.517460532666488234e+03 4.892627989119520127e-01 3.129910865314153995e-02 7.230378108166336526e-01 1.193019602540008384e+00 7.404655860476292428e-01 3.374604949929547182e-01 -1.227326948923475269e+00 1.367425055227941044e+01
0.000000000000000000e+00 -1.516578277648257199e+03 3.553049497465321505e-01 6.108940194765984794e-02 5.455232924753652402e-01 8.182974702623480034e-01 8.500481541977420452e-01 7.586333224370966910e-02 -9.779051504537533690e-01 7.970697419564965358e+00
0.000000000000000000e+00 -1.514936128590763246e+03 4.428203322998655045e-01 6.689746691790171562e-02 6.173857478906568108e-01 1.192270117515965344e+00 6.302817081251212983e-01 9.359646354610570151e-01 -1.032139980178736316e+00 3.105621692990200344e+01
0.000000000000000000e+00 -1.514250601726479999e+03 4.791945041020748697e-01 5.587539702819940141e-02 6.218305891855427925e-01 1.184423932775448218e+00 8.330721432563177320e-01 1.557880421278058369e-01 -1.186997093446791940e+00 3.307423990464645414e+01
0.000000000000000000e+00 -1.513543473776288010e+03 4.530423572221923267e-01 6.656195499022193873e-02 5.427947524517792166e-01 1.039124341978191035e+00 6.637743931338276893e-01 2.330612972145634787e-01 -1.084798799336636588e+00 3.005673918875840656e+01
0.000000000000000000e+00 -1.513192013177464560e+03 4.665329079812746693e-01 4.778150457328434603e-02 5.366999576659544635e-01 1.062292990426744410e+00 7.669641968310446645e-01 2.556084652655443712e-02 -1.277978498470466961e+00 2.387929851230137146e+01
0.000000000000000000e+00 -1.513125351928714963e+03 3.431422731943574167e-01 6.703924867297844647e-02 8.606691463473870041e-01 9.824715412104541024e-01 7.137536639357746626e-01 6.263601033388913608e-01 -9.715332613818992158e-01 2.868813753214805118e+01
0.000000000000000000e+00 -1.512863747791722972e+03 4.476894467820614620e-01 4.506165385376222771e-02 7.217686924917547930e-01 1.015888158593760693e+00 8.672902640296580312e-01 4.210097986234507816e-01 -9.338991430698421192e-01 2.239112000585874540e+01
0.000000000000000000e+00 -1.510767789298318348e+03 3.040462571218245924e-01 6.969689557360853049e-02 7.783771711833895601e-01 1.019489388037473132e+00 9.965345126007888465e-01 8.418722170581824926e-01 -1.291726689523768234e+00 2.236446688852682385e+01
0.000000000000000000e+00 -1.510704478510304625e+03 1.984671640529391545e-01 6.303579521065030833e-02 5.500329867285237428e-01 1.114555276124267413e+00 7.116808354087431621e-01 9.617044859961151326e-01 -9.191118754886544728e-01 3.992623069298772975e+00
0.000000000000000000e+00 -1.509181319352546552e+03 1.880015607978453573e-01 5.409560552398235550e-02 5.125647751201738433e-01 1.098377693085596851e+00 9.032014427188561623e-01 2.614743385447690915e-01 -1.237321792536844045e+00 2.420921043854251664e+00
0.000000000000000000e+00 -1.508503029302230061e+03 2.200515932684561082e-01 3.698549688230820531e-02 6.870178851854290558e-01 8.834596697981824676e-01 8.452795458513487903e-01 3.560873300389721940e-02 -8.472934973591427221e-01 7.408981620073855368e+01
0.000000000000000000e+00 -1.508344470428376326e+03 3.035151158186737974e-01 4.395087431085739627e-02 5.030759934050998972e-01 8.203276149237640480e-01 7.661063904831711957e-01 2.633531917570628433e-01 -1.297242610826110365e+00 7.920752910418184456e+01
0.000000000000000000e+00 -1.508160951998687779e+03 4.665952310731881214e-01 5.717221420165560786e-02 8.300117419144750208e-01 1.163131810549507206e+00 7.215917827278840457e-01 4.498930785232917451e-01 -1.061475911544869755e+00 1.019574330652440786e+01
0.000000000000000000e+00 -1.507354760440160362e+03 4.957241362920251637e-01 4.122115950532516393e-02 7.428848399866494479e-01 1.096865747719169004e+00 8.506666207926583123e-01 4.858327133908333373e-01 -1.161292717972813415e+00 4.151653639302843857e+01
0.000000000000000000e+00 -1.506071937459568062e+03 3.948510304785833869e-01 3.096176960898016500e-02 5.620914170290842726e-01 1.035362636277648019e+00 6.284553331679957333e-01 6.421332671103441303e-02 -8.363402624925484474e-01 5.442642539460963746e+01
0.000000000000000000e+00 -1.505829592779440645e+03 2.217254172928492528e-01 6.696110354061972358e-02 8.630063711141062743e-01 8.657942297700088607e-01 7.328301670880627006e-01 8.906015496470739423e-01 -8.742296036080443589e-01 3.964386882865170492e+01
0.000000000000000000e+00 -1.504647988619911303e+03 4.783221748686670161e-01 3.166030273536871165e-02 7.266953585351445533e-01 1.044750851407805214e+00 7.227780339672554843e-01 2.261717093265261935e-01 -8.248986173457537596e-01 7.832748542694857008e+01
0.000000000000000000e+00 -1.500654297487985787e+03 3.894207551646681198e-01 3.612430434655770906e-02 5.676063337223673511e-01 1.070423323901644519e+00 8.882912657462544992e-01 5.111833522304342070e-01 -8.180396935360721988e-01 2.208106813956555214e+01
0.000000000000000000e+00 -1.500569703778125813e+03 4.396073613863190621e-01 6.162102823788335321e-02 8.969125002477600361e-01 1.117584986734914354e+00 8.757441519507092043e-01 2.575166606593429774e-01 -9.101726102806507734e-01 1.216841245894884072e+00
0.000000000000000000e+00 -1.500506109655091677e+03 2.066457775245580386e-01 5.060240426021815618e-02 5.293434809388739559e-01 9.808823075047599094e-01 8.923378125643441905e-01 7.375045183155924944e-01 -7.465865761767507269e-01 7.646720460486692161e+01
0.000000000000000000e+00 -1.500051121416124943e+03 1.955721835512642670e-01 4.346044539046695077e-02 7.938086446908396709e-01 1.054607453602427913e+00 9.891954409451786390e-01 3.694949769604627399e-02 -9.149451993921762227e-01 2.794314558649657698e+01
0.000000000000000000e+00 -1.499754642120966537e+03 3.661042296287038145e-01 4.630176402021764226e-02 8.250782766428867987e-01 1.105105121819316860e+00 7.043942782391185986e-01 1.161358146440358841e-01 -1.133086419614293572e+00 4.999798556250611625e+01
0.000000000000000000e+00 -1.497968749464655730e+03 2.552685176567762726e-01 3.761028653536609145e-02 5.763177965370113176e-01 1.071089969581821899e+00 7.540782772370527853e-01 8.367853080787063247e-01 -7.796863229846788812e-01 5.795539600322688045e+01
0.000000000000000000e+00 -1.497158897669606176e+03 1.904831309858974753e-01 3.916707452582290916e-02 5.973183046210678304e-01 1.026290024802299472e+00 6.379868253743449236e-01 7.912893111533487733e-01 -1.105573749226438141e+00 9.102595589463960835e+01
0.000000000000000000e+00 -1.495715676442395534e+03 3.308978841006289251e-01 5.407955787483689075e-02 6.982531493556162205e-01 1.187452879010035600e+00 6.615649913858709930e-01 3.474039015009527942e-01 -1.211925945984237973e+00 3.969671050422684999e+01
0.000000000000000000e+00 -1.495205411534536552e+03 1.102923919907577849e-01 3.019084403407008149e-02 8.341528530358968130e-01 1.137481244237435352e+00 6.304481741374154957e-01 4.349703167059193465e-02 -8.066811071335459049e-01 3.036761401445095032e+01
0.000000000000000000e+00 -1.494854121633820796e+03 1.183032700313215724e-01 6.774556365237283106e-02 8.962669218971623941e-01 1.125951114504640582e+00 8.288682209281514890e-01 3.171686650547568265e-01 -1.119529514873785825e+00 3.388832347065107164e+00
0.000000000000000000e+00 -1.494389905691427884e+03 2.316045523162886255e-01 4.661978856201472871e-02 6.077236947947628476e-01 9.089820061319278111e-01 6.606941457613236812e-01 2.318189369170313707e-01 -8.783740463625172579e-01 4.466753084186143496e+01
0.000000000000000000e+00 -1.492431415667248757e+03 3.137286238446048703e-01 4.666634117435723705e-02 6.361347642942817293e-01 8.137662114047674589e-01 9.700291237176331682e-01 1.150123874662054568e-01 -1.287297738732812169e+00 4.558374707674628823e+00
0.000000000000000000e+00 -1.492324607413328067e+03 1.754754552763863051e-01 3.339022479189272807e-02 7.894710473059423084e-01 1.113138574071175668e+00 7.436876151818704317e-01 7.939535981772565254e-01 -9.680532666061978375e-01 4.574539497211902273e+01
0.000000000000000000e+00 -1.491977291725798295e+03 2.181300889877460514e-01 5.420072682183103840e-02 6.825573823255178807e-01 8.546522739388316969e-01 7.557288518854547998e-01 8.327079910041738087e-01 -9.546598285569217746e-01 6.348426278630587660e+01
0.000000000000000000e+00 -1.489632140382854004e+03 3.989441698631039923e-01 3.525038763586374468e-02 7.535176979126008145e-01 9.047444862155306078e-01 8.298456471134212364e-01 3.145147636784981771e-01 -8.230734571250826193e-01 2.317578487113955887e+01
0.000000000000000000e+00 -1.489521095969062799e+03 3.988929972091427301e-01 4.156039572179846125e-02 7.989875491692856047e-01 9.080100300973293903e-01 6.161373044882946237e-01 4.812194071865826261e-01 -1.187830162353760821e+00 5.386516886857849329e+01
0.000000000000000000e+00 -1.488057538867664334e+03 2.422800959137600685e-01 6.064031275199613380e-02 6.558943893267817904e-01 1.041505878790798478e+00 9.259518388587042459e-01 1.076229004691616753e-01 -1.250850233060641914e+00 9.474958799098843087e+00
0.000000000000000000e+00 -1.487311134035419173e+03 1.251937970188592431e-01 6.143569142071930028e-02 6.410720144619009853e-01 1.184215427282448552e+00 6.174421723719322186e-01 7.774155576060615136e-02 -1.085438377863821025e+00 8.317413040692034798e+00
0.000000000000000000e+00 -1.486632433734638198e+03 2.031808614125280021e-01 3.937172862241009735e-02 7.666403168904436516e-01 8.447698424212242152e-01 7.393193673101071672e-01 4.095720225350499843e-01 -7.044770882335694706e-01 8.542899457961226517e+01
0.000000000000000000e+00 -1.486309157135598298e+03 4.493216267071518111e-01 4.625785251859090841e-02 8.608264816933041130e-01 1.033053194560515919e+00 8.498905826404526964e-01 8.936898098263973411e-01 -9.780431553748802909e-01 3.325031990844908591e+01
0.000000000000000000e+00 -1.482993838271560207e+03 4.484250971749954573e-01 4.469678157819486491e-02 7.775848124291635521e-01 8.762166251724422539e-01 6.812515950087764116e-01 3.472656488382592777e-01 -7.981614313525450255e-01 4.750196376228949902e+01
0.000000000000000000e+00 -1.482090797978433557e+03 4.041118474878522271e-01 3.122553067049622932e-02 7.371949501901556845e-01 8.328286815605241422e-01 7.346891045888852556e-01 6.172085148841044422e-02 -7.402509186591855750e-01 2.947692966395799630e+01
0.000000000000000000e+00 -1.480007459609835223e+03 3.422733503829377133e-01 3.519904840891344838e-02 5.795677053545900126e-01 8.390119458315337120e-01 7.637003749483805004e-01 9.783204888125732746e-01 -7.875137033220114269e-01 9.504297324325161611e+00
0.000000000000000000e+00 -1.479963016574978155e+03 4.150939418595706032e-01 5.127870309274806804e-02 7.141274616035264700e-01 1.171350482465614462e+00 9.053745890720478195e-01 6.120351884473482773e-01 -9.559566279634277297e-01 2.782676885809560829e+01
0.000000000000000000e+00 -1.479097000517638662e+03 2.210145248378288518e-01 3.948761699301413935e-02 6.697041589845516008e-01 9.479617574074729047e-01 6.136554197657053678e-01 7.101905813046206495e-01 -1.134769924228655524e+00 5.344711503396239749e+01
0.000000000000000000e+00 -1.478047155864627712e+03 2.425889044995493959e-01 5.463091493553072497e-02 5.428481298908822694e-01 1.028772507815411519e+00 7.974019807930295967e-01 6.221235782963818739e-02 -1.076409456073928128e+00 3.286088292425824164e+01
0.000000000000000000e+00 -1.478028045345956798e+03 4.155496772628969326e-01 4.853405195400407185e-02 7.862480206297036700e-01 1.007076999893633529e+00 6.724409670958307883e-01 5.764844638768252816e-01 -1.081705491520290163e+00 4.581625727597619147e+01
0.000000000000000000e+00 -1.476748441044903075e+03 1.552713651193334821e-01 5.817202165277304826e-02 8.152561062063263808e-01 1.176522909539282846e+00 8.873330748641506949e-01 6.649327394206872022e-03 -1.188476130614506410e+00 4.889230525808335415e+01
0.000000000000000000e+00 -1.476482708373137029e+03 1.397047444443875741e-01 5.789506873989493790e-02 7.782044041326781070e-01 1.077514229785139221e+00 9.637789407363591687e-01 9.820892437620959425e-01 -9.773937554201421740e-01 5.412171989316024678e+01
0.000000000000000000e+00 -1.475520417827631263e+03 3.072174803553162636e-01 3.983996854270634852e-02 6.673362656121724079e-01 8.480025559189173778e-01 8.784674520363648931e-01 7.358756601070302050e-01 -9.729401077953352406e-01 5.495039350676957923e+01
0.000000000000000000e+00 -1.475324575772158369e+03 2.860670079192082493e-01 6.154026816803423450e-02 5.286883923993428436e-01 8.443319912223506973e-01 8.427361760800302637e-01 8.123850259501624871e-01 -1.014846018208930722e+00 5.912729036708262953e+01
0.000000000000000000e+00 -1.474567172567279840e+03 4.550370145804050193e-01 4.090198039051825413e-02 7.275367022397606354e-01 8.689745403758306619e-01 6.356530900126846628e-01 3.209242114126134027e-01 -7.849172351667200731e-01 6.059086962036038670e+01
0.000000000000000000e+00 -1.474416397772459504e+03 1.229310936243058205e-01 6.484303423377429931e-02 6.391869834229403358e-01 1.168476487693064225e+00 8.493960772426375483e-01 7.614068816964102426e-01 -1.063828704469929720e+00 1.243861471426410681e-01
0.000000000000000000e+00 -1.473418135785362210e+03 2.519056461439697636e-01 4.400002790826392646e-02 5.592641344937162584e-01 9.746697935424475379e-01 6.370399996637255979e-01 6.447285662076112089e-01 -1.161374866646483817e+00 4.443317413365049617e+01
0.000000000000000000e+00 -1.471951457446067025e+03 2.777475474826486268e-01 5.582577895712444171e-02 6.566955820102844399e-01 8.487146118036561493e-01 8.193697344738856136e-01 2.803827272766648004e-01 -9.929538711915568694e-01 3.095768456230629795e+00
0.000000000000000000e+00 -1.471399587219329078e+03 1.668381204799615491e-01 3.984011000121112644e-02 8.121590001774054990e-01 9.143060482906869568e-01 7.800913483149406469e-01 2.127289784970226583e-01 -1.183518088135803392e+00 8.576478766394944842e+01
0.000000000000000000e+00 -1.469488447598604125e+03 2.311364611039682382e-01 5.772173232531691012e-02 6.223677509651227568e-01 1.033877919866568407e+00 8.957209455733530223e-01 1.351436791085222078e-01 -1.019601730962401920e+00 5.652355240347058896e+01
0.000000000000000000e+00 -1.469213709077801468e+03 1.628325169073511214e-01 3.821956967844990227e-02 5.973206454151982481e-01 1.081542763179115463e+00 7.735638880679158724e-01 8.705023089478960419e-01 -1.283321910034227908e+00 9.414748853242956272e+01
0.000000000000000000e+00 -1.468176967262282460e+03 4.834285539961372669e-01 6.985155466807908831e-02 7.084799144653222136e-01 1.021668443842288720e+00 6.687292728974011391e-01 2.233537067978439428e-01 -1.205284152260609476e+00 7.519259371053877317e+00
0.000000000000000000e+00 -1.468090774081128075e+03 3.750403290172390491e-01 5.939404158503931025e-02 5.031724825824783753e-01 8.986165124189724462e-01 9.746250760139953950e-01 3.457373567982838791e-01 -1.076494318003912598e+00 3.312032382211007331e+01
0.000000000000000000e+00 -1.467927279456016777e+03 3.888850795778250324e-01 4.104984658362747368e-02 7.231627611185023063e-01 1.115639154856326254e+00 6.209375268650406676e-01 6.185829905947769491e-01 -1.297930869682197397e+00 5.684754438100062401e+01
0.000000000000000000e+00 -1.467040346673460817e+03 2.127615164093699662e-01 6.600976390332458088e-02 8.245216178566654452e-01 9.428012812130260878e-01 7.254583858371522753e-01 3.394924847089911824e-01 -9.170084398081941313e-01 3.533316825281358575e+01
