weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.361000143747006405e+03 3.963648980279548262e-01 6.303183174588625204e-02 5.128948275664740875e-01 9.388070713476162066e-01 7.379110527469316949e-01 6.747335262877851569e-02 -1.103635758162073044e+00 8.802476426169623380e+01
0.000000000000000000e+00 -2.360914850353391103e+03 2.456447766556674461e-01 4.735711064112092805e-02 8.379586876440745513e-01 1.168049483015272783e+00 9.861532993784491996e-01 5.418231817246217386e-01 -1.046342270901163607e+00 5.910571391485637349e+01
0.000000000000000000e+00 -2.360905085630957274e+03 3.535189341880932146e-01 5.152957139453935576e-02 6.909595352731516815e-01 8.970032731594310693e-01 6.313924382948851166e-01 3.533372447655774851e-01 -1.016038747998043945e+00 9.314556199941951320e+01
0.000000000000000000e+00 -2.360879215649132675e+03 4.073063539823874590e-01 6.426478537265048474e-02 5.415131267556980710e-01 1.080181808872765714e+00 9.073629557160749481e-01 5.578898387819312132e-01 -7.225149154622869663e-01 6.506428952785088882e+01
0.000000000000000000e+00 -2.360845101890503884e+03 4.631554666041491908e-01 6.293550632961020241e-02 8.321856879298675791e-01 1.105011669782970829e+00 8.461352383821652001e-01 3.923498573124671873e-01 -1.193955593834308937e+00 7.303561652004569282e+01
0.000000000000000000e+00 -2.360809975137869515e+03 4.243237964312815969e-01 4.711438424270445596e-02 7.186760521380961553e-01 8.143292918466505936e-01 9.626830814987724638e-01 7.653207568159553498e-01 -8.292391327364218023e-01 5.156104275933873993e+01
0.000000000000000000e+00 -2.360801541477388128e+03 3.960352006434731953e-01 6.718210717493883211e-02 6.293128773665901399e-01 8.319508573210396829e-01 6.348355888457746232e-01 2.649268311010204435e-01 -1.050987349354199241e+00 7.414235570536636999e+01
0.000000000000000000e+00 -2.360746790865387084e+03 4.574745254217352786e-01 6.483748406178251045e-02 5.365949247910186681e-01 9.252985879942596803e-01 7.945375732602977248e-01 3.677147476445949970e-01 -1.081734839249894664e+00 8.295134595073791672e+01
0.000000000000000000e+00 -2.360719222714069929e+03 4.157898089871047143e-01 5.943740222477768981e-02 7.403264260185924428e-01 1.093759944996363531e+00 6.877115535296214333e-01 4.025947614035196853e-02 -1.150682679625204985e+00 9.265496900185135587e+01
0.000000000000000000e+00 -2.360659524880749814e+03 4.809983448141411655e-01 5.286368181008715972e-02 7.921917328429670668e-01 1.112913620015973271e+00 8.041044840685203088e-01 4.236717001409495698e-02 -9.220347882464285938e-01 9.491086676462232674e+01
0.000000000000000000e+00 -2.360639128753054138e+03 3.205701459444129098e-01 3.195587341282522115e-02 7.193800588912996341e-01 8.223964571066969542e-01 8.676000016236611323e-01 2.369990882383322672e-01 -7.500454753261808216e-01 9.143346523847519336e+01
0.000000000000000000e+00 -2.360638229869606675e+03 3.793368338945116713e-01 4.120462501441381903e-02 8.882210667806378357e-01 9.645989864761372878e-01 8.521094420486028387e-01 7.932924376076113671e-01 -8.607980908853446467e-01 9.174024495422970915e+01
0.000000000000000000e+00 -2.360615537546285850e+03 4.588513813192101054e-01 6.765222150666708179e-02 7.095756904377137353e-01 1.128833642148545424e+00 6.174610883604517708e-01 2.841041704462642370e-01 -1.066799265828543453e+00 8.337463289290660384e+01
0.000000000000000000e+00 -2.360425115931165237e+03 3.568945101196606684e-01 6.361488037585587285e-02 7.526882426352241584e-01 1.055356129012006816e+00 8.147297401630939628e-01 5.492821076166822802e-01 -9.026368420892644240e-01 7.083107505599338083e+01
0.000000000000000000e+00 -2.360304954476787771e+03 3.838940332117207754e-01 5.649494077324226232e-02 6.036744401051208353e-01 9.499203047669898536e-01 7.212903035142551600e-01 6.675571834363079882e-01 -1.040431369087686297e+00 6.946008474516619913e+01
0.000000000000000000e+00 -2.360278276443265440e+03 3.761765746920195941e-01 4.207193999675133689e-02 6.147415730823309055e-01 8.324774153292594514e-01 8.540372668225109098e-01 2.545640495384138280e-01 -1.154880888719584497e+00 8.590489598255125259e+01
0.000000000000000000e+00 -2.360275725412740030e+03 2.990993157210785069e-01 6.897088467889783692e-02 6.537092210178971907e-01 1.116755726677991722e+00 6.347779048095384402e-01 3.669539694726833279e-01 -1.059703364203907761e+00 6.568904716495798368e+01
0.000000000000000000e+00 -2.360103920955451485e+03 3.478447809663264279e-01 6.663463978674384613e-02 7.607132754055637713e-01 1.160587584223090385e+00 7.212141618849164937e-01 7.600176432584542230e-01 -7.179522683061582145e-01 6.379541122250914498e+01
0.000000000000000000e+00 -2.360094632638873463e+03 3.883625325732836808e-01 5.945404019688839414e-02 5.910767341246262463e-01 1.097848147551509390e+00 8.042565662095361168e-01 6.223846380446017568e-01 -8.033334714128091969e-01 7.807944163580246766e+01
0.000000000000000000e+00 -2.360083835935050047e+03 4.123395949100716606e-01 6.238688917827315411e-02 6.027039126450961515e-01 1.118698627311656146e+00 7.220465229145804908e-01 1.390709764908065749e-01 -1.130070800330356562e+00 4.580076287950799241e+01
0.000000000000000000e+00 -2.360018922261810076e+03 3.763184294664944085e-01 4.717100018032163722e-02 5.791073307677914173e-01 1.131066113064959300e+00 9.990245297974378325e-01 8.621373692999074745e-01 -1.243996272821975113e+00 6.341371276733719498e+01
0.000000000000000000e+00 -2.359979094344808345e+03 3.980581670573648534e-01 5.846293054920984750e-02 7.797119645673276089e-01 9.385358083164742071e-01 9.166526425309453607e-01 3.816454185674453825e-01 -1.057322494558159187e+00 7.765542074371774106e+01
0.000000000000000000e+00 -2.359738710903309311e+03 3.261785859173669255e-01 3.594860892898459059e-02 6.368415243728418051e-01 1.070619394016683934e+00 7.926786053178678237e-01 7.065503371741479466e-01 -1.168673155673543240e+00 9.867446038708787626e+01
0.000000000000000000e+00 -2.359666142046767618e+03 4.094362474442619915e-01 5.581872151508418534e-02 8.187374146984336409e-01 1.056945045904282399e+00 8.733744946157271372e-01 5.392516583946757036e-01 -1.214932598956524057e+00 7.903158418574591337e+01
0.000000000000000000e+00 -2.359519181981956990e+03 4.435278761444120255e-01 5.837882407441489369e-02 7.991796881123027774e-01 1.100217024345010230e+00 8.740996326680934292e-01 6.989330870399873552e-01 -1.194535230589135022e+00 7.188822123192080937e+01
0.000000000000000000e+00 -2.359512590209423252e+03 4.387707357924862661e-01 5.719386988290652007e-02 7.679023984695958482e-01 9.686012535584253014e-01 8.431207146380326201e-01 8.517519459273575899e-01 -1.126603876699556750e+00 6.943503225078656271e+01
0.000000000000000000e+00 -2.359484488104010325e+03 3.890428388682649619e-01 6.019469189524499775e-02 6.968451392514130038e-01 1.050697143992831650e+00 6.560342655992222882e-01 4.608248506564727176e-02 -9.856400720205036325e-01 9.412930228021200207e+01
0.000000000000000000e+00 -2.359432777854250617e+03 3.963927877788103737e-01 5.330682930082342869e-02 7.375533109849931046e-01 8.481582761153068084e-01 6.998863023605969014e-01 8.553514620606196273e-01 -1.115291503788150562e+00 7.070846891914668220e+01
0.000000000000000000e+00 -2.359327507748831067e+03 3.491338784099872194e-01 5.636065367770956569e-02 5.021782676505587295e-01 1.080382350596092111e+00 7.108845908456415952e-01 3.055330015803419119e-01 -1.191019065990828629e+00 7.622739304031263430e+01
0.000000000000000000e+00 -2.359322565467565710e+03 4.437065752978557320e-01 5.483889511064141131e-02 5.867248267737346090e-01 9.330247516006198172e-01 8.550259115229579265e-01 6.896552790991418158e-01 -8.720151660903513458e-01 7.525871979485290808e+01
0.000000000000000000e+00 -2.359286167875839965e+03 4.308883735546094051e-01 6.340954346017901866e-02 7.323721790538472165e-01 1.162649215996145680e+00 6.201010121916998852e-01 7.690216603640067650e-01 -1.146193349535683526e+00 6.975992967896330299e+01
0.000000000000000000e+00 -2.359266615393619759e+03 2.159631850723423563e-01 4.672097070945688269e-02 8.503915130773438413e-01 1.045026085393353510e+00 6.970167254800738732e-01 2.397419451561539905e-01 -9.418514734512788422e-01 6.324611717681408862e+01
0.000000000000000000e+00 -2.359226414609846870e+03 4.467460146428848811e-01 5.045398037116230472e-02 6.813776075076655170e-01 9.561820908913016837e-01 8.043190968514132289e-01 9.237532090133377949e-01 -1.251502804886536202e+00 7.876357688047662009e+01
0.000000000000000000e+00 -2.359221383967214024e+03 3.099743646039987421e-01 4.955107013010075223e-02 8.868676357478748606e-01 8.659217165766601720e-01 8.349080883935946495e-01 4.402949743005252214e-01 -1.249399086411578486e+00 7.027514796654050144e+01
0.000000000000000000e+00 -2.359219682711274800e+03 3.195270122808926416e-01 6.101727890320685077e-02 8.442655046447611333e-01 1.079565232535324881e+00 8.990247044010319932e-01 2.921557764884681330e-01 -1.000897960718128088e+00 7.025304977650388594e+01
0.000000000000000000e+00 -2.359214092528365200e+03 4.381929520030394265e-01 6.361466288660927448e-02 6.963142248335991713e-01 1.057692933661157353e+00 6.607620983010281668e-01 7.215147580774516900e-02 -1.152899699091565644e+00 9.038834548518676115e+01
0.000000000000000000e+00 -2.359213159406161594e+03 2.813869606609836760e-01 5.211129531633806877e-02 8.866986902982563201e-01 9.143021702740848911e-01 6.777580298376429946e-01 8.188522694669559954e-01 -1.237032126406872878e+00 5.782578584217626627e+01
0.000000000000000000e+00 -2.359204100721512077e+03 4.934652286798396625e-01 4.352206651313299951e-02 8.482252001752561554e-01 1.174656712031614703e+00 7.227412430253421505e-01 3.710508305087969472e-01 -7.421240087718410372e-01 9.841842755980860602e+01
0.000000000000000000e+00 -2.359197886142074367e+03 2.747956873023345015e-01 3.334679026331115181e-02 6.786392233661212581e-01 8.202238404790647142e-01 7.132995210059773772e-01 2.358212266883681352e-01 -1.162259827753810537e+00 5.398644272629279328e+01
0.000000000000000000e+00 -2.359084691310773451e+03 3.507799515856301342e-01 3.438224324586243441e-02 6.082609142812102077e-01 9.943449944351795411e-01 8.903946451838866682e-01 6.674479280634916245e-01 -8.570028091478814058e-01 6.028983522034566533e+01
0.000000000000000000e+00 -2.359024567951410063e+03 3.512208175101148022e-01 5.562770217123815669e-02 8.445389367842391914e-01 9.751662994841064913e-01 8.285614754323440412e-01 2.047551384856742818e-01 -9.227223840316391978e-01 8.082464699341153391e+01
0.000000000000000000e+00 -2.358915757026192750e+03 4.577432883955592224e-01 5.431897982291532256e-02 6.748465234200344831e-01 8.793730313648686625e-01 8.721113286145796284e-01 1.720159135773674519e-01 -7.909919908365077301e-01 9.867703096875148105e+01
0.000000000000000000e+00 -2.358798063756246847e+03 3.516297026356007827e-01 5.816428163124265360e-02 7.393378122202624025e-01 1.037222986295777138e+00 6.674045975563877020e-01 4.888626236130645397e-01 -7.816806536108539261e-01 8.139708957344642215e+01
0.000000000000000000e+00 -2.358782367047599564e+03 4.144342985457999395e-01 5.416049618022727996e-02 5.086647449282750699e-01 9.661257435474304156e-01 8.861687454609572523e-01 2.221653268737833198e-02 -7.193546027157355915e-01 9.991526930002265772e+01
0.000000000000000000e+00 -2.358748327404593056e+03 4.897387600060240098e-01 6.618604588324265847e-02 7.038504851598530454e-01 9.847521470048781200e-01 6.712564550683915998e-01 4.248203381787670763e-01 -1.080805672287062480e+00 8.018443072172216546e+01
0.000000000000000000e+00 -2.358611611704355710e+03 2.987717287074603822e-01 5.442613839605169035e-02 7.736328781144796718e-01 1.155585264510695875e+00 9.375886084480703486e-01 1.201810341760256584e-02 -1.089718212247386298e+00 8.393949293989886939e+01
0.000000000000000000e+00 -2.358583674028473979e+03 3.722623177385429027e-01 6.036963659267507998e-02 6.742748739653132706e-01 1.039347879449155077e+00 9.457290946129801590e-01 3.843786392699712895e-01 -1.278719768892806252e+00 7.540794513939329136e+01
0.000000000000000000e+00 -2.358496960328762725e+03 4.809304991784467687e-01 5.335906404709283429e-02 6.445998364308200834e-01 9.906688734762368886e-01 8.749769821720585483e-01 5.481085091004790355e-01 -9.596529796559065684e-01 9.362885144818754668e+01
0.000000000000000000e+00 -2.358417072230020949e+03 3.334437044673085326e-01 5.042431976742696442e-02 8.528450912387656180e-01 1.042018173381157098e+00 6.663688148726513161e-01 5.858421360968801839e-02 -7.881683211852901216e-01 9.265860818530285314e+01
0.000000000000000000e+00 -2.358412040449775759e+03 4.777000630087600008e-01 5.382737524755656922e-02 8.974039750654163594e-01 9.129881865581785938e-01 8.193017820606216528e-01 2.840453281974009148e-02 -8.157923278006492529e-01 8.204212375547258773e+01
0.000000000000000000e+00 -2.358366554648540841e+03 3.321417103132651705e-01 6.898955074733581494e-02 8.836353959025131655e-01 1.056287734543671641e+00 9.773064484401791097e-01 1.210557253333095495e-01 -9.067111829274880908e-01 5.069280983277162278e+01
0.000000000000000000e+00 -2.358312281142977099e+03 3.972867787391867189e-01 5.840569152530872277e-02 6.098203853094406046e-01 1.052987863062254448e+00 7.952181165609839564e-01 4.686143944597673805e-01 -7.163811350438256120e-01 8.607467759785907901e+01
0.000000000000000000e+00 -2.358097855663849714e+03 3.875090291891279959e-01 5.417581446937094758e-02 7.090118007755622509e-01 1.188549983525688081e+00 9.224962054254747246e-01 3.709240691881273699e-01 -8.735208660354243371e-01 9.207266446193013110e+01
0.000000000000000000e+00 -2.358079162844581333e+03 3.635885548046152715e-01 6.741205787760988499e-02 8.615696247681357001e-01 9.011164598625250877e-01 6.975872683165504906e-01 6.259557127132236998e-01 -1.222553544949805060e+00 5.937874770562294913e+01
0.000000000000000000e+00 -2.358076415994926265e+03 2.242911357198790478e-01 5.664181696452495751e-02 8.225828512668817982e-01 1.156986913679735274e+00 7.593416177430410974e-01 2.338433969346513930e-01 -9.608583011018886344e-01 5.638510920977288521e+01
0.000000000000000000e+00 -2.358045650843495878e+03 3.992453404831232122e-01 4.443269663583358786e-02 8.208200377942937997e-01 1.030732451609780664e+00 8.520125261007213124e-01 7.226192484548912276e-01 -7.973953049252402447e-01 9.026941147372799890e+01
0.000000000000000000e+00 -2.357986854202270933e+03 2.785255843057576897e-01 4.975791369739946540e-02 6.155751731743255295e-01 1.026760885240685761e+00 7.596834384800819073e-01 4.433744281484330862e-02 -1.170316318489149854e+00 5.861100704969865660e+01
0.000000000000000000e+00 -2.357971615658415431e+03 2.236855628170678068e-01 5.145402742785671474e-02 8.305379337184275457e-01 8.092497862566214728e-01 6.560298297968684134e-01 3.257600113943449616e-01 -1.252028180166164351e+00 2.045646296057501701e+00
0.000000000000000000e+00 -2.357929548828459701e+03 4.923933339818776789e-01 6.298147399374369459e-02 6.004660282386374837e-01 1.153934403874979697e+00 8.803363429316036770e-01 2.353904203158523334e-01 -1.213774212041335065e+00 9.641826326925668411e+01
0.000000000000000000e+00 -2.357862839544730377e+03 4.176730324335254929e-01 5.427659422037398040e-02 5.743878866308970155e-01 1.180205726373368957e+00 9.194489630757265441e-01 7.974221260556215718e-01 -7.115823936842462505e-01 7.740325646539099580e+01
0.000000000000000000e+00 -2.357765605596322075e+03 4.332050262541949914e-01 5.707637885453259452e-02 7.006880566747104577e-01 9.161336372348077850e-01 6.621458455321338477e-01 6.978131883541801583e-01 -8.438509172407920866e-01 7.872706527243509811e+01
0.000000000000000000e+00 -2.357580237303441208e+03 3.171320233505742214e-01 3.776849694390976148e-02 6.580102740561475372e-01 1.050441987942683175e+00 8.411375374790139858e-01 7.419856777914629609e-01 -1.089521977289156007e+00 7.178362275702728823e+01
0.000000000000000000e+00 -2.357523593509347393e+03 4.958158443629541168e-01 6.738697139225903465e-02 8.750923672515217300e-01 1.040649153089753476e+00 8.699387618671430289e-01 3.013559148262464626e-01 -1.191448120567758506e+00 6.305512075452790555e+01
0.000000000000000000e+00 -2.357520575107859713e+03 2.885338190822737126e-01 5.495363768452384001e-02 8.881867779460261847e-01 1.131749668979581180e+00 8.170979795942675539e-01 8.374570069836734243e-01 -1.196346991612175170e+00 6.389783475561021930e+01
0.000000000000000000e+00 -2.357519649339848911e+03 3.611858274514213596e-01 5.772278689878762581e-02 8.009293957016681009e-01 1.014553538784306319e+00 9.142828226627616184e-01 2.926470211545441069e-01 -9.433961685450756862e-01 7.671117090531838301e+01
0.000000000000000000e+00 -2.357444559028304411e+03 3.479252798696266802e-01 5.682975711979870725e-02 7.167296140735921472e-01 8.906983937518199168e-01 7.338910039645283323e-01 1.981566475027226604e-01 -1.161369601962320086e+00 8.106246778161828104e+01
0.000000000000000000e+00 -2.357350895838502765e+03 3.319003838656131578e-01 4.916117867057304136e-02 8.601261452545597708e-01 8.232052085375826112e-01 7.302563927002050370e-01 7.863775818042874066e-01 -9.731097386315759046e-01 6.658398566187888434e+01
0.000000000000000000e+00 -2.357303778513599354e+03 3.953341465285052925e-01 4.619147835827931703e-02 7.591160445330684681e-01 9.448306383683150456e-01 6.714103308663879055e-01 8.609116354666092041e-01 -1.105229596179564400e+00 4.851374825088786480e+01
0.000000000000000000e+00 -2.357163187037785974e+03 2.011567115771559500e-01 3.660144409602995863e-02 8.943512990541525598e-01 1.106307272055785385e+00 6.518578005293801381e-01 8.066039813072127806e-01 -7.046114916211294599e-01 5.440000245508579724e+01
0.000000000000000000e+00 -2.357096846804302004e+03 4.633945900216054348e-01 6.692179923394728225e-02 6.591792791373772831e-01 1.075839583087643048e+00 6.556511896388359517e-01 8.138130376006711408e-01 -7.587528611810304691e-01 6.629843407048647919e+01
0.000000000000000000e+00 -2.356949020686740823e+03 4.058542426956085469e-01 3.535196735990307065e-02 8.034188039934397896e-01 8.099683652691408442e-01 9.167791317186401168e-01 9.461253205839796898e-01 -1.237434873072941421e+00 9.099751870506895557e+01
0.000000000000000000e+00 -2.356922105425186601e+03 2.830550234118427433e-01 6.644578709698617525e-02 8.821962948543591310e-01 1.100420599964042179e+00 6.716374566767254750e-01 1.281252717102633332e-01 -9.092214781164631443e-01 6.487537293806265382e+01
0.000000000000000000e+00 -2.356785676369589964e+03 3.069439162784368680e-01 3.502645104731777481e-02 7.784908277184706682e-01 9.337962543420300632e-01 9.528834992310200036e-01 4.727284321185047933e-01 -7.940483675023647381e-01 7.852303271339245327e+01
0.000000000000000000e+00 -2.356776975697228863e+03 4.955791250990640995e-01 5.279259552340580947e-02 8.229770918370773458e-01 1.184948099509175456e+00 6.408212582515281364e-01 4.476316333468191022e-01 -8.339830600937547800e-01 8.102171068234366658e+01
0.000000000000000000e+00 -2.356766007962091408e+03 3.182273636909568326e-01 3.998502079622136968e-02 8.657277077472397275e-01 8.403872079637610959e-01 9.251484901114960246e-01 6.926284453627917781e-01 -1.124350400603068900e+00 5.773832967926928461e+01
0.000000000000000000e+00 -2.356673864439060708e+03 4.624445067343853077e-01 5.574243744507868803e-02 6.447656264264893800e-01 8.173460566892890578e-01 9.383757459661772327e-01 3.838120179408566202e-01 -9.685225040065286173e-01 7.857308299165678989e+01
0.000000000000000000e+00 -2.356603432429528766e+03 3.067671080915052029e-01 3.958043907508067283e-02 6.241135966055276763e-01 9.238279246709560910e-01 8.016365104780984741e-01 2.375408328174392070e-01 -1.254877164736617701e+00 5.442551111266678987e+01
0.000000000000000000e+00 -2.356527242073050729e+03 3.531018293789796036e-01 4.579561702358661557e-02 8.667365141017057129e-01 9.741441278807938531e-01 6.198188920583658224e-01 9.765224794931761654e-01 -9.506975157798460696e-01 7.727397738995587417e+01
0.000000000000000000e+00 -2.356524011993364184e+03 3.815925896789057470e-01 4.571350932120955141e-02 8.109691461069736818e-01 1.077686400508215181e+00 8.618098952802980550e-01 7.117983789782618143e-01 -7.215947456267273186e-01 8.711505417541339114e+01
0.000000000000000000e+00 -2.356450240365651098e+03 3.696376133211103365e-01 3.637370322437377679e-02 6.659675385921056678e-01 9.011970625677673263e-01 8.362015919177692158e-01 7.592085867545197431e-01 -8.616710724660144871e-01 8.211270791853610262e+01
0.000000000000000000e+00 -2.356417634492081561e+03 3.064995605923546695e-01 5.253150564380576482e-02 5.739435460426552948e-01 1.196439548857685775e+00 7.624415583601382718e-01 5.028786916076183333e-01 -7.161390040861010942e-01 6.805515760721777951e+01
0.000000000000000000e+00 -2.356415248089262150e+03 4.681605291642345623e-01 6.516941692653097085e-02 5.959396674688349771e-01 9.497340454617053673e-01 7.881876715519304799e-01 4.467494762764600003e-01 -1.093547318281914427e+00 8.103069819305973454e+01
0.000000000000000000e+00 -2.356413137753781484e+03 3.930866249882585262e-01 4.017459318557635439e-02 5.470720694902749814e-01 9.663077198350619179e-01 6.171347713028488835e-01 9.759758198549665087e-01 -1.178800780855884023e+00 7.306406110900158524e+01
0.000000000000000000e+00 -2.356392109896065449e+03 3.937868716326810015e-01 4.904000146341249561e-02 8.493606271920902673e-01 8.463419499994921935e-01 9.577088017767614314e-01 2.798684431471851752e-01 -9.286546337526802031e-01 8.238107748637276018e+01
0.000000000000000000e+00 -2.356322316382477311e+03 4.303112257524045470e-01 5.809560296806676183e-02 6.382201688562583186e-01 9.565131951660519327e-01 9.026792148245935676e-01 1.863434376395960435e-01 -7.037501271013542059e-01 9.026734664306412981e+01
0.000000000000000000e+00 -2.356207987460404638e+03 3.398752042743961033e-01 3.750169276387796402e-02 7.112255918468801674e-01 1.015581775816262633e+00 7.795791634211692855e-01 9.974835685036872457e-01 -1.195297832702054031e+00 8.590404784654793957e+01
0.000000000000000000e+00 -2.356150391733086508e+03 4.483840970605447174e-01 6.160498583619465618e-02 5.632075544413285284e-01 8.753263722294601923e-01 8.758312564382197962e-01 5.354598705108633006e-01 -1.271316242440910127e+00 5.411442846996678924e+01
0.000000000000000000e+00 -2.356134028746899276e+03 2.356597500443650961e-01 3.366118055284581662e-02 8.731553051865236226e-01 1.109055216153364221e+00 8.788492695496488150e-01 5.154282894946511373e-01 -9.204079192509810881e-01 8.647088053989835998e+01
0.000000000000000000e+00 -2.356102296024753286e+03 4.469885027030690017e-01 6.804527449080810531e-02 7.329269429437558214e-01 8.976314525738425809e-01 8.321640877754833410e-01 7.761079094340207485e-01 -8.354547484274179592e-01 5.839958523463369744e+01
0.000000000000000000e+00 -2.356065608327861810e+03 2.595491898827505528e-01 5.327961341036323295e-02 7.799390364961968913e-01 1.166241035587570751e+00 8.851042573092481325e-01 7.909181392514241793e-02 -7.523331860207729260e-01 7.482696942908427218e+01
0.000000000000000000e+00 -2.356018407468170608e+03 3.902295564967336317e-01 4.848983641514698767e-02 5.511811413602695220e-01 8.552813416175796268e-01 7.603254786519947350e-01 2.253511586259321353e-01 -1.075882072424726665e+00 7.966971674545608550e+01
0.000000000000000000e+00 -2.355860796335511168e+03 3.863443073351098267e-01 4.407086923244680349e-02 5.070730890775536626e-01 1.104713477229970930e+00 8.893224637630392504e-01 5.572531270931473379e-01 -9.183699584380203840e-01 6.833496943580328775e+01
0.000000000000000000e+00 -2.355793413216445515e+03 3.558527959555697340e-01 4.875796928115402190e-02 6.552492622177430448e-01 1.024339571505692437e+00 8.606430208236293122e-01 7.823217608913486387e-01 -1.139566977515497737e+00 6.675396624202520002e+01
0.000000000000000000e+00 -2.355557854694716752e+03 3.808023563805867928e-01 5.404348859469131072e-02 7.191088740353817066e-01 9.551465471125981654e-01 6.560569586089102234e-01 6.593326164300954417e-01 -9.279553038536589860e-01 7.972269199729173295e+01
0.000000000000000000e+00 -2.355507391798971184e+03 3.972845678953499382e-01 5.713890416351967427e-02 5.453857603409121291e-01 8.931389503665496665e-01 7.743224563326179810e-01 1.374861441063024436e-01 -7.828430105130359529e-01 7.942231458413728262e+01
0.000000000000000000e+00 -2.355423663968582332e+03 3.998370105151305420e-01 5.548282967436921065e-02 8.348341878701970309e-01 1.196384149009005693e+00 7.737132357246248038e-01 3.231131680180177046e-01 -7.148465180134644381e-01 8.162222014946389947e+01
0.000000000000000000e+00 -2.355404288749781699e+03 2.826146773523204869e-01 4.098872658632984889e-02 7.764093058531073011e-01 1.072098364419701078e+00 6.933295845553185677e-01 9.313155877289361895e-01 -1.211971239474712414e+00 7.614089113106355455e+01
0.000000000000000000e+00 -2.355271923344936113e+03 3.352216947027524263e-01 6.981759251385721843e-02 6.853770535405991904e-01 1.131450288483777378e+00 6.606261222053639859e-01 4.841413784775948637e-01 -7.966292401572668824e-01 6.720813275200792702e+01
0.000000000000000000e+00 -2.355259220898246895e+03 3.292253361122834399e-01 6.015456438826403962e-02 7.412913724528755743e-01 1.092320779279738696e+00 6.585841861004468889e-01 7.487035222046889427e-01 -8.389675976752553055e-01 6.644203305771874568e+01
0.000000000000000000e+00 -2.355211469583364305e+03 3.718777955374409361e-01 3.523522425331215152e-02 5.600114994604751262e-01 1.066374188120934097e+00 8.013531830402886857e-01 7.060917179784836906e-01 -9.671832319226361108e-01 9.822651963793772723e+01
0.000000000000000000e+00 -2.355156064024601619e+03 3.906802071888442196e-01 5.864792510932789749e-02 7.373908226134383570e-01 9.110676637559870228e-01 9.877248548078135792e-01 3.007925151842427702e-01 -1.066834820749581692e+00 5.006406226142511429e+01
0.000000000000000000e+00 -2.355134905296127272e+03 4.687349712481979624e-01 6.703774347749551221e-02 5.980780497086470859e-01 1.122831083010498388e+00 8.185750620868897931e-01 3.432277404010231070e-02 -8.149248282261161158e-01 9.084442897089247992e+01
0.000000000000000000e+00 -2.355085506293146864e+03 3.525715444751024163e-01 4.132017693803191616e-02 5.100869073166010015e-01 1.063613466304389465e+00 6.326498804066428283e-01 7.886447860211983629e-01 -1.273320797225167667e+00 5.967320136184800816e+01
0.000000000000000000e+00 -2.354936089230348898e+03 4.404938772808139058e-01 5.244016353867832214e-02 7.794993359306658931e-01 1.158977451960989447e+00 6.850065360987277474e-01 5.015880507693800672e-01 -1.039437119178425073e+00 8.739511935323464797e+01
0.000000000000000000e+00 -2.354799769811148053e+03 3.314847754175889727e-01 4.559960852637054418e-02 7.304514097574130727e-01 9.952147825750162768e-01 9.894383327496091285e-01 4.460930136445551142e-01 -1.028694114949122218e+00 7.091291857173902713e+01
0.000000000000000000e+00 -2.354773910721598895e+03 3.509540536715249903e-01 3.097955504195095550e-02 5.274805974721682444e-01 1.098513659047785307e+00 7.459587929428797004e-01 8.318264291559690493e-01 -1.284393447786001730e+00 7.134761468483955582e+01
0.000000000000000000e+00 -2.354772244432431307e+03 3.785876074168187388e-01 6.869773772032766734e-02 7.857142425542287256e-01 1.176741960779466467e+00 7.777566013638730347e-01 3.575443961040700724e-01 -1.261333951152983968e+00 6.864633794530389821e+01
0.000000000000000000e+00 -2.354751833338400047e+03 4.294580350878570707e-01 4.400943053660964777e-02 5.986241741491238333e-01 9.799420519495530835e-01 7.175561683639294364e-01 9.277776759763222136e-01 -1.051927407306028517e+00 8.595867095682602610e+01
0.000000000000000000e+00 -2.354680213833692505e+03 4.736067477493984823e-01 4.302820720050570813e-02 5.784543784839767389e-01 1.049117352069683040e+00 8.648800963055762736e-01 8.753223494240709446e-01 -9.775981746436314124e-01 9.358194996297848434e+01
0.000000000000000000e+00 -2.354454210276980575e+03 4.408266213992654281e-01 5.714414056997908081e-02 7.595631123172910115e-01 1.016829756150920305e+00 7.245478903826148009e-01 2.348108565964888150e-01 -1.298085931411304017e+00 8.796953720043143221e+01
0.000000000000000000e+00 -2.354414379228808684e+03 3.770034147062174545e-01 4.993359540125489465e-02 5.190117255089503612e-01 1.090351441966019186e+00 8.512876541049464452e-01 4.894053975492805852e-01 -8.686010793198490898e-01 6.884056907294423411e+01
0.000000000000000000e+00 -2.354336286295931586e+03 1.866509602077132957e-01 3.908546097474539099e-02 8.840757162833147165e-01 1.182049338416195639e+00 6.047386927607587559e-01 4.574442270046628067e-01 -1.224196368025363801e+00 7.044621588197902895e+01
0.000000000000000000e+00 -2.354121249831237037e+03 2.719370629546618012e-01 4.381425790901460893e-02 7.787794176999263129e-01 8.800800795835639345e-01 6.719640111499425306e-01 2.348941798463755060e-01 -1.227689361512926736e+00 7.270185731780659921e+01
0.000000000000000000e+00 -2.354089810521018990e+03 3.752786401804855121e-01 6.759112374567649573e-02 6.527280190923331338e-01 9.887764531913291188e-01 8.598052008467129692e-01 5.584575651980396849e-01 -1.010363769236625409e+00 5.151093499626604455e+01
